"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_087_Vis3AP_Home3A",116,34,116,4158396,1,1
"1884_087_Vis3AP_Home3A",116,34,116,4158896,2,2
"1884_087_Vis3AP_Home3A",116,34,116,4158896,0,5
"1884_087_Vis3AP_Home3A",117,34,117,4173846,1,1
"1884_087_Vis3AP_Home3A",117,34,117,4174446,2,2
"1884_087_Vis3AP_Home3A",117,34,117,4174446,0,5
"1884_087_Vis3AP_Home3A",118,34,118,4189746,1,1
"1884_087_Vis3AP_Home3A",118,34,118,4190196,0,5
"1884_087_Vis3AP_Home3A",118,34,118,4190196,2,2
"1884_087_Vis3AP_Home3A",119,34,119,4210246,1,1
"1884_087_Vis3AP_Home3A",119,34,119,4210746,10,4
"1884_087_Vis3AP_Home3A",119,34,119,4211446,0,5
"1884_087_Vis3AP_Home3A",120,34,120,4236746,1,1
"1884_087_Vis3AP_Home3A",120,34,120,4237196,10,4
"1884_087_Vis3AP_Home3A",120,34,120,4242846,9,2
"1884_087_Vis3AP_Home3A",120,34,120,4243546,0,5
"1884_087_Vis3AP_Home3A",121,35,121,4276446,1,1
"1884_087_Vis3AP_Home3A",121,35,121,4276896,2,2
"1884_087_Vis3AP_Home3A",121,35,121,4276896,0,5
"1884_087_Vis3AP_Home3A",122,35,122,4294846,1,1
"1884_087_Vis3AP_Home3A",122,35,122,4295396,2,2
"1884_087_Vis3AP_Home3A",122,35,122,4295396,0,5
"1884_087_Vis3AP_Home3A",123,35,123,4309496,1,1
"1884_087_Vis3AP_Home3A",123,35,123,4309946,10,4
"1884_087_Vis3AP_Home3A",123,35,123,4310096,0,5
"1884_087_Vis3AP_Home3A",124,35,124,4336346,1,1
"1884_087_Vis3AP_Home3A",124,35,124,4336796,10,4
"1884_087_Vis3AP_Home3A",124,35,124,4336846,0,5
"1884_087_Vis3AP_Home3A",125,35,125,4362246,1,1
"1884_087_Vis3AP_Home3A",125,35,125,4362746,2,2
"1884_087_Vis3AP_Home3A",125,35,125,4362746,0,5
"1884_087_Vis3AP_Home3A",126,35,126,4380146,1,1
"1884_087_Vis3AP_Home3A",126,35,126,4380696,0,5
"1884_087_Vis3AP_Home3A",126,35,126,4380696,2,2
"1884_087_Vis3AP_Home3A",127,35,127,4408146,1,1
"1884_087_Vis3AP_Home3A",127,35,127,4408646,10,4
"1884_087_Vis3AP_Home3A",127,35,127,4409146,0,5
"1884_087_Vis3AP_Home3A",128,35,128,4432246,1,1
"1884_087_Vis3AP_Home3A",128,35,128,4432696,10,4
"1884_087_Vis3AP_Home3A",128,35,128,4432796,0,5
"1884_087_Vis3AP_Home3A",129,35,129,4453446,1,1
"1884_087_Vis3AP_Home3A",129,35,129,4453896,10,4
"1884_087_Vis3AP_Home3A",129,35,129,4457696,8,2
"1884_087_Vis3AP_Home3A",129,35,129,4458196,0,5
"1884_087_Vis3AP_Home3A",130,36,130,4490796,1,1
"1884_087_Vis3AP_Home3A",130,36,130,4491296,2,2
"1884_087_Vis3AP_Home3A",130,36,130,4491296,0,5
"1884_087_Vis3AP_Home3A",131,36,131,4505646,1,1
"1884_087_Vis3AP_Home3A",131,36,131,4506096,2,2
"1884_087_Vis3AP_Home3A",131,36,131,4506196,0,5
"1884_087_Vis3AP_Home3A",132,36,132,4522046,1,1
"1884_087_Vis3AP_Home3A",132,36,132,4522496,2,2
"1884_087_Vis3AP_Home3A",132,36,132,4522496,0,5
"1884_087_Vis3AP_Home3A",133,37,133,4668196,1,1
"1884_087_Vis3AP_Home3A",133,37,133,4668746,2,2
"1884_087_Vis3AP_Home3A",133,37,133,4668746,0,5
"1884_087_Vis3AP_Home3A",134,37,134,4681546,1,1
"1884_087_Vis3AP_Home3A",134,37,134,4682046,0,5
"1884_087_Vis3AP_Home3A",134,37,134,4682046,2,2
"1884_087_Vis3AP_Home3A",135,37,135,4694796,1,1
"1884_087_Vis3AP_Home3A",135,37,135,4695346,2,2
"1884_087_Vis3AP_Home3A",135,37,135,4695346,0,5
"1884_087_Vis3AP_Home3A",136,37,136,4711246,1,1
"1884_087_Vis3AP_Home3A",136,37,136,4711696,2,2
"1884_087_Vis3AP_Home3A",136,37,136,4711696,0,5
"1884_087_Vis3AP_Home3A",137,37,137,4724996,1,1
"1884_087_Vis3AP_Home3A",137,37,137,4725446,0,5
"1884_087_Vis3AP_Home3A",137,37,137,4725446,2,2
"1884_087_Vis3AP_Home3A",138,38,138,4756996,1,1
"1884_087_Vis3AP_Home3A",138,38,138,4757496,0,5
"1884_087_Vis3AP_Home3A",138,38,138,4757496,2,2
"1884_087_Vis3AP_Home3A",139,38,139,4776696,1,1
"1884_087_Vis3AP_Home3A",139,38,139,4777096,10,4
"1884_087_Vis3AP_Home3A",139,38,139,4777246,255,16
"1884_087_Vis3AP_Home3A",139,38,139,4777846,255,16
"1884_087_Vis3AP_Home3A",139,38,139,4778296,255,16
"1884_087_Vis3AP_Home3A",139,38,139,4778596,4,2
"1884_087_Vis3AP_Home3A",139,38,139,4779496,4,3
"1884_087_Vis3AP_Home3A",139,38,139,4780096,6,2
"1884_087_Vis3AP_Home3A",139,38,139,4781396,0,5
"1884_087_Vis3AP_Home3A",140,39,140,4822846,1,1
"1884_087_Vis3AP_Home3A",140,39,140,4823296,10,4
"1884_087_Vis3AP_Home3A",140,39,140,4823446,0,5
"1884_087_Vis3AP_Home3A",141,39,141,4850746,1,1
"1884_087_Vis3AP_Home3A",141,39,141,4851246,2,2
"1884_087_Vis3AP_Home3A",141,39,141,4851246,0,5
"1884_087_Vis3AP_Home3A",142,39,142,4874596,1,1
"1884_087_Vis3AP_Home3A",142,39,142,4875096,2,2
"1884_087_Vis3AP_Home3A",142,39,142,4878546,0,5
"1884_087_Vis3AP_Home3A",143,39,143,4909946,1,1
"1884_087_Vis3AP_Home3A",143,39,143,4910446,2,2
"1884_087_Vis3AP_Home3A",143,39,143,4910446,0,5
"1884_087_Vis3AP_Home3A",144,39,144,4929896,1,1
"1884_087_Vis3AP_Home3A",144,39,144,4930346,10,4
"1884_087_Vis3AP_Home3A",144,39,144,4930646,0,5
"1884_087_Vis3AP_Home3A",145,39,145,4955696,1,1
"1884_087_Vis3AP_Home3A",145,39,145,4956146,10,4
"1884_087_Vis3AP_Home3A",145,39,145,4956996,255,16
"1884_087_Vis3AP_Home3A",145,39,145,4957496,4,2
"1884_087_Vis3AP_Home3A",145,39,145,4959146,4,3
"1884_087_Vis3AP_Home3A",145,39,145,4960046,3,2
"1884_087_Vis3AP_Home3A",145,39,145,4960996,0,5
"1884_087_Vis3AP_Home3A",146,40,146,5000146,1,1
"1884_087_Vis3AP_Home3A",146,40,146,5000646,0,5
"1884_087_Vis3AP_Home3A",146,40,146,5000646,2,2
"1884_087_Vis3AP_Home3A",147,40,147,5015496,1,1
"1884_087_Vis3AP_Home3A",147,40,147,5015946,10,4
"1884_087_Vis3AP_Home3A",147,40,147,5016046,0,5
"1884_087_Vis3AP_Home3A",148,40,148,5036596,1,1
"1884_087_Vis3AP_Home3A",148,40,148,5037096,10,4
"1884_087_Vis3AP_Home3A",148,40,148,5040146,7,2
"1884_087_Vis3AP_Home3A",148,40,148,5040796,0,5
"1884_087_Vis3AP_Home3A",149,41,149,5188346,1,1
"1884_087_Vis3AP_Home3A",149,41,149,5188796,10,4
"1884_087_Vis3AP_Home3A",149,41,149,5189046,0,5
"1884_087_Vis3AP_Home3A",150,41,150,5206296,1,1
"1884_087_Vis3AP_Home3A",150,41,150,5206796,2,2
"1884_087_Vis3AP_Home3A",150,41,150,5206796,0,5
"1884_087_Vis3AP_Home3A",151,41,151,5218646,1,1
"1884_087_Vis3AP_Home3A",151,41,151,5219046,10,4
"1884_087_Vis3AP_Home3A",151,41,151,5219196,0,5
"1884_087_Vis3AP_Home3A",152,41,152,5237296,1,1
"1884_087_Vis3AP_Home3A",152,41,152,5237846,2,2
"1884_087_Vis3AP_Home3A",152,41,152,5237846,0,5
"1884_087_Vis3AP_Home3A",153,42,153,5267046,1,1
"1884_087_Vis3AP_Home3A",153,42,153,5267546,2,2
"1884_087_Vis3AP_Home3A",153,42,153,5267546,0,5
"1884_087_Vis3AP_Home3A",154,42,154,5281496,1,1
"1884_087_Vis3AP_Home3A",154,42,154,5282046,0,5
"1884_087_Vis3AP_Home3A",154,42,154,5282046,2,2
"1884_087_Vis3AP_Home3A",155,42,155,5293796,1,1
"1884_087_Vis3AP_Home3A",155,42,155,5294196,10,4
"1884_087_Vis3AP_Home3A",155,42,155,5294346,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5295196,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5295796,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5296146,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5296496,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5296796,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5297046,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5297246,255,16
"1884_087_Vis3AP_Home3A",155,42,155,5298096,7,2
"1884_087_Vis3AP_Home3A",155,42,155,5299246,7,3
"1884_087_Vis3AP_Home3A",155,42,155,5300846,6,2
"1884_087_Vis3AP_Home3A",155,42,155,5300946,0,5
"1884_087_Vis3AP_Home3A",156,43,156,5336346,1,6
"1884_087_Vis3AP_Home3A",156,43,156,5353296,1,6
"1884_087_Vis3AP_Home3A",156,43,156,5353846,3,2
"1884_087_Vis3AP_Home3A",156,43,156,5353896,3,2
"1884_087_Vis3AP_Home3A",156,43,156,5354096,0,5
"1884_087_Vis3AP_Home3A",157,43,158,5369346,1,6
"1884_087_Vis3AP_Home3A",157,43,158,5369846,3,2
"1884_087_Vis3AP_Home3A",157,43,158,5370496,0,5
"1884_087_Vis3AP_Home3A",158,43,159,5390996,1,1
"1884_087_Vis3AP_Home3A",158,43,159,5391496,10,4
"1884_087_Vis3AP_Home3A",158,43,159,5391546,255,16
"1884_087_Vis3AP_Home3A",158,43,159,5392396,255,16
"1884_087_Vis3AP_Home3A",158,43,159,5392746,255,16
"1884_087_Vis3AP_Home3A",158,43,159,5394146,1,2
"1884_087_Vis3AP_Home3A",158,43,159,5394596,1,3
"1884_087_Vis3AP_Home3A",158,43,159,5395446,3,2
"1884_087_Vis3AP_Home3A",158,43,159,5395846,0,5
"1884_087_Vis3AP_Home3A",159,44,160,5472896,1,1
"1884_087_Vis3AP_Home3A",159,44,160,5473496,0,5
"1884_087_Vis3AP_Home3A",159,44,160,5473496,2,2
"1884_087_Vis3AP_Home3A",160,44,161,5488396,1,1
"1884_087_Vis3AP_Home3A",160,44,161,5488896,2,2
"1884_087_Vis3AP_Home3A",160,44,161,5488946,0,5
"1884_087_Vis3AP_Home3A",161,44,162,5506146,1,1
"1884_087_Vis3AP_Home3A",161,44,162,5506696,2,9
"1884_087_Vis3AP_Home3A",161,44,162,5508746,2,2
"1884_087_Vis3AP_Home3A",161,44,162,5511746,0,5
"1884_087_Vis3AP_Home3A",162,44,163,5548246,1,1
"1884_087_Vis3AP_Home3A",162,44,163,5548696,10,4
"1884_087_Vis3AP_Home3A",162,44,163,5548796,255,16
"1884_087_Vis3AP_Home3A",162,44,163,5549846,255,16
"1884_087_Vis3AP_Home3A",162,44,163,5550596,255,16
"1884_087_Vis3AP_Home3A",162,44,163,5550846,4,2
"1884_087_Vis3AP_Home3A",162,44,163,5551796,4,3
"1884_087_Vis3AP_Home3A",162,44,163,5552596,3,2
"1884_087_Vis3AP_Home3A",162,44,163,5553996,0,5
"1884_087_Vis3AP_Home3A",163,45,164,5591546,1,1
"1884_087_Vis3AP_Home3A",163,45,164,5592096,2,2
"1884_087_Vis3AP_Home3A",163,45,164,5592096,0,5
"1884_087_Vis3AP_Home3A",164,45,165,5612996,1,1
"1884_087_Vis3AP_Home3A",164,45,165,5613496,2,2
"1884_087_Vis3AP_Home3A",164,45,165,5613496,0,5
"1884_087_Vis3AP_Home3A",165,45,166,5636096,1,1
"1884_087_Vis3AP_Home3A",165,45,166,5636546,10,4
"1884_087_Vis3AP_Home3A",165,45,166,5636696,255,16
"1884_087_Vis3AP_Home3A",165,45,166,5637196,255,16
"1884_087_Vis3AP_Home3A",165,45,166,5637696,255,16
"1884_087_Vis3AP_Home3A",165,45,166,5637996,6,2
"1884_087_Vis3AP_Home3A",165,45,166,5639246,6,3
"1884_087_Vis3AP_Home3A",165,45,166,5640446,3,2
"1884_087_Vis3AP_Home3A",165,45,166,5641296,0,5
"1884_087_Vis3AP_Home3A",166,46,167,5786846,1,1
"1884_087_Vis3AP_Home3A",166,46,167,5787396,0,5
"1884_087_Vis3AP_Home3A",166,46,167,5787396,2,2
"1884_087_Vis3AP_Home3A",167,46,168,5799846,1,1
"1884_087_Vis3AP_Home3A",167,46,168,5800296,2,2
"1884_087_Vis3AP_Home3A",167,46,168,5800296,0,5
"1884_087_Vis3AP_Home3A",168,46,169,5814996,1,1
"1884_087_Vis3AP_Home3A",168,46,169,5815446,2,2
"1884_087_Vis3AP_Home3A",168,46,169,5815446,0,5
"1884_087_Vis3AP_Home3A",169,46,170,5830446,1,1
"1884_087_Vis3AP_Home3A",169,46,170,5830946,0,5
"1884_087_Vis3AP_Home3A",169,46,170,5830946,2,2
"1884_087_Vis3AP_Home3A",170,46,171,5844046,1,1
"1884_087_Vis3AP_Home3A",170,46,171,5844596,0,5
"1884_087_Vis3AP_Home3A",170,46,171,5844596,2,2
"1884_087_Vis3AP_Home3A",171,47,172,5871596,1,1
"1884_087_Vis3AP_Home3A",171,47,172,5872096,2,2
"1884_087_Vis3AP_Home3A",171,47,172,5872096,0,5
"1884_087_Vis3AP_Home3A",172,47,173,5883196,1,1
"1884_087_Vis3AP_Home3A",172,47,173,5883596,10,4
"1884_087_Vis3AP_Home3A",172,47,173,5883746,0,5
"1884_087_Vis3AP_Home3A",173,47,174,5901196,1,1
"1884_087_Vis3AP_Home3A",173,47,174,5901696,10,4
"1884_087_Vis3AP_Home3A",173,47,174,5903796,255,16
"1884_087_Vis3AP_Home3A",173,47,174,5904546,7,2
"1884_087_Vis3AP_Home3A",173,47,174,5906096,7,3
"1884_087_Vis3AP_Home3A",173,47,174,5907546,6,2
"1884_087_Vis3AP_Home3A",173,47,174,5908146,0,5
"1884_087_Vis3AP_Home3A",174,48,175,5949146,1,1
"1884_087_Vis3AP_Home3A",174,48,175,5949646,0,5
"1884_087_Vis3AP_Home3A",174,48,175,5949646,2,2
"1884_087_Vis3AP_Home3A",175,48,176,5970546,1,1
"1884_087_Vis3AP_Home3A",175,48,176,5970946,10,4
"1884_087_Vis3AP_Home3A",175,48,176,5971196,0,5
"1884_087_Vis3AP_Home3A",176,48,177,6005396,1,1
"1884_087_Vis3AP_Home3A",176,48,177,6005796,10,4
"1884_087_Vis3AP_Home3A",176,48,177,6005946,0,5
"1884_087_Vis3AP_Home3A",177,48,178,6045046,1,6
"1884_087_Vis3AP_Home3A",177,48,178,6045546,3,2
"1884_087_Vis3AP_Home3A",177,48,178,6045996,0,5
"1884_087_Vis3AP_Home3A",178,48,179,6068346,1,1
"1884_087_Vis3AP_Home3A",178,48,179,6068796,2,2
"1884_087_Vis3AP_Home3A",178,48,179,6068796,0,5
"1884_087_Vis3AP_Home3A",179,48,180,6095096,1,1
"1884_087_Vis3AP_Home3A",179,48,180,6095596,2,2
"1884_087_Vis3AP_Home3A",179,48,180,6096296,2,3
"1884_087_Vis3AP_Home3A",179,48,180,6097746,255,16
"1884_087_Vis3AP_Home3A",179,48,180,6098346,255,16
"1884_087_Vis3AP_Home3A",179,48,180,6098796,255,16
"1884_087_Vis3AP_Home3A",179,48,180,6099146,255,16
"1884_087_Vis3AP_Home3A",179,48,180,6099796,8,2
"1884_087_Vis3AP_Home3A",179,48,180,6100846,0,5
"1884_087_Vis3AP_Home3A",180,48,181,6143846,1,1
"1884_087_Vis3AP_Home3A",180,48,181,6144346,2,2
"1884_087_Vis3AP_Home3A",180,48,181,6144346,0,5
"1884_087_Vis3AP_Home3A",181,48,182,6169446,1,1
"1884_087_Vis3AP_Home3A",181,48,182,6169846,10,4
"1884_087_Vis3AP_Home3A",181,48,182,6169996,0,5
"1884_087_Vis3AP_Home3A",182,48,183,6235096,1,1
"1884_087_Vis3AP_Home3A",182,48,183,6235496,10,4
"1884_087_Vis3AP_Home3A",182,48,183,6238446,8,2
"1884_087_Vis3AP_Home3A",182,48,183,6239696,8,3
"1884_087_Vis3AP_Home3A",182,48,183,6241746,255,16
"1884_087_Vis3AP_Home3A",182,48,183,6242296,6,2
"1884_087_Vis3AP_Home3A",182,48,183,6242546,0,5
"1884_087_Vis3AP_Home3A",183,49,184,6320346,1,1
"1884_087_Vis3AP_Home3A",183,49,184,6320846,2,2
"1884_087_Vis3AP_Home3A",183,49,184,6320846,0,5
"1884_087_Vis3AP_Home3A",184,49,185,6341296,1,1
"1884_087_Vis3AP_Home3A",184,49,185,6341796,2,9
"1884_087_Vis3AP_Home3A",184,49,185,6346696,2,2
"1884_087_Vis3AP_Home3A",184,49,185,6348646,0,5
"1884_087_Vis3AP_Home3A",185,49,186,6395746,1,1
"1884_087_Vis3AP_Home3A",185,49,186,6396196,2,2
"1884_087_Vis3AP_Home3A",185,49,186,6396196,0,5
"1884_087_Vis3AP_Home3A",186,49,187,6412796,1,1
"1884_087_Vis3AP_Home3A",186,49,187,6413196,10,4
"1884_087_Vis3AP_Home3A",186,49,187,6413596,0,5
"1884_087_Vis3AP_Home3A",187,49,188,6437396,1,1
"1884_087_Vis3AP_Home3A",187,49,188,6437946,2,9
"1884_087_Vis3AP_Home3A",187,49,188,6443246,2,2
"1884_087_Vis3AP_Home3A",187,49,188,6443746,0,5
"1884_087_Vis3AP_Home3A",188,50,189,6637546,1,6
"1884_087_Vis3AP_Home3A",188,50,189,6638096,3,2
"1884_087_Vis3AP_Home3A",188,50,189,6638796,0,5
"1884_087_Vis3AP_Home3A",189,50,190,6654296,1,1
"1884_087_Vis3AP_Home3A",189,50,190,6654846,0,5
"1884_087_Vis3AP_Home3A",189,50,190,6654846,2,2
"1884_087_Vis3AP_Home3A",190,50,191,6672096,1,1
"1884_087_Vis3AP_Home3A",190,50,191,6672546,2,2
"1884_087_Vis3AP_Home3A",190,50,191,6672546,0,5
"1884_087_Vis3AP_Home3A",191,50,192,6690396,1,6
"1884_087_Vis3AP_Home3A",191,50,192,6690946,3,2
"1884_087_Vis3AP_Home3A",191,50,192,6691446,0,5
"1884_087_Vis3AP_Home3A",192,50,193,6708196,1,1
"1884_087_Vis3AP_Home3A",192,50,193,6708696,2,2
"1884_087_Vis3AP_Home3A",192,50,193,6709396,2,3
"1884_087_Vis3AP_Home3A",192,50,193,6710696,4,9
"1884_087_Vis3AP_Home3A",192,50,193,6711696,0,5
"1884_087_Vis3AP_Home3A",193,50,194,6743796,1,1
"1884_087_Vis3AP_Home3A",193,50,194,6744396,2,2
"1884_087_Vis3AP_Home3A",193,50,194,6744396,0,5
"1884_087_Vis3AP_Home3A",194,50,195,6763796,1,1
"1884_087_Vis3AP_Home3A",194,50,195,6764246,2,2
"1884_087_Vis3AP_Home3A",194,50,195,6764246,0,5
"1884_087_Vis3AP_Home3A",195,51,196,6804596,1,1
"1884_087_Vis3AP_Home3A",195,51,196,6805046,0,5
"1884_087_Vis3AP_Home3A",195,51,196,6805046,2,2
"1884_087_Vis3AP_Home3A",196,51,197,6823146,1,1
"1884_087_Vis3AP_Home3A",196,51,197,6823696,0,5
"1884_087_Vis3AP_Home3A",196,51,197,6823696,2,2
"1884_087_Vis3AP_Home3A",197,51,198,6843796,1,1
"1884_087_Vis3AP_Home3A",197,51,198,6844246,2,2
"1884_087_Vis3AP_Home3A",197,51,198,6844246,0,5
"1884_087_Vis3AP_Home3A",198,51,199,6863996,1,1
"1884_087_Vis3AP_Home3A",198,51,199,6864446,10,4
"1884_087_Vis3AP_Home3A",198,51,199,6864496,255,16
"1884_087_Vis3AP_Home3A",198,51,199,6865546,255,16
"1884_087_Vis3AP_Home3A",198,51,199,6866146,4,2
"1884_087_Vis3AP_Home3A",198,51,199,6867546,4,3
"1884_087_Vis3AP_Home3A",198,51,199,6868496,3,2
"1884_087_Vis3AP_Home3A",198,51,199,6869696,0,5
"1884_087_Vis3AP_Home3A",199,52,200,7099946,1,1
"1884_087_Vis3AP_Home3A",199,52,200,7100496,2,2
"1884_087_Vis3AP_Home3A",199,52,200,7100496,0,5
"1884_087_Vis3AP_Home3A",200,52,201,7128346,1,1
"1884_087_Vis3AP_Home3A",200,52,201,7128896,2,2
"1884_087_Vis3AP_Home3A",200,52,201,7128896,0,5
"1884_087_Vis3AP_Home3A",201,52,202,7143346,1,1
"1884_087_Vis3AP_Home3A",201,52,202,7143796,10,4
"1884_087_Vis3AP_Home3A",201,52,202,7144396,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7144996,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7145496,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7145946,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7146346,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7146596,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7146946,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7147196,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7147446,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7147746,255,16
"1884_087_Vis3AP_Home3A",201,52,202,7148046,7,2
"1884_087_Vis3AP_Home3A",201,52,202,7149646,7,3
"1884_087_Vis3AP_Home3A",201,52,202,7151146,6,2
"1884_087_Vis3AP_Home3A",201,52,202,7151946,0,5
"1884_087_Vis3AP_Home3A",202,53,203,7198546,1,1
"1884_087_Vis3AP_Home3A",202,53,203,7199096,0,5
"1884_087_Vis3AP_Home3A",202,53,203,7199096,2,2
"1884_087_Vis3AP_Home3A",203,53,204,7219546,1,1
"1884_087_Vis3AP_Home3A",203,53,204,7220046,10,4
"1884_087_Vis3AP_Home3A",203,53,204,7220096,255,16
"1884_087_Vis3AP_Home3A",203,53,204,7221596,3,2
"1884_087_Vis3AP_Home3A",203,53,204,7222496,3,3
"1884_087_Vis3AP_Home3A",203,53,204,7223196,6,2
"1884_087_Vis3AP_Home3A",203,53,204,7225046,0,5
"1884_087_Vis3AP_Home3A",204,54,205,7264096,1,1
"1884_087_Vis3AP_Home3A",204,54,205,7264646,2,2
"1884_087_Vis3AP_Home3A",204,54,205,7264646,0,5
"1884_087_Vis3AP_Home3A",205,54,206,7288996,1,1
"1884_087_Vis3AP_Home3A",205,54,206,7289496,10,4
"1884_087_Vis3AP_Home3A",205,54,206,7289596,255,16
"1884_087_Vis3AP_Home3A",205,54,206,7290696,255,16
"1884_087_Vis3AP_Home3A",205,54,206,7291246,255,16
"1884_087_Vis3AP_Home3A",205,54,206,7291596,255,16
"1884_087_Vis3AP_Home3A",205,54,206,7291896,255,16
"1884_087_Vis3AP_Home3A",205,54,206,7292096,3,2
"1884_087_Vis3AP_Home3A",205,54,206,7294096,0,5
"1884_087_Vis3AP_Home3A",206,55,207,7331846,1,1
"1884_087_Vis3AP_Home3A",206,55,207,7332296,10,4
"1884_087_Vis3AP_Home3A",206,55,207,7332346,0,5
"1884_087_Vis3AP_Home3A",207,55,208,7355546,1,1
"1884_087_Vis3AP_Home3A",207,55,208,7356046,10,4
"1884_087_Vis3AP_Home3A",207,55,208,7356196,0,5
"1884_087_Vis3AP_Home3A",208,55,209,7393146,1,1
"1884_087_Vis3AP_Home3A",208,55,209,7393696,0,5
"1884_087_Vis3AP_Home3A",208,55,209,7393696,2,2
"1884_087_Vis3AP_Home3A",209,55,210,7416946,1,1
"1884_087_Vis3AP_Home3A",209,55,210,7417346,10,4
"1884_087_Vis3AP_Home3A",209,55,210,7418696,6,2
"1884_087_Vis3AP_Home3A",209,55,210,7420396,0,5
"1884_087_Vis3AP_Home3A",210,56,211,7578346,1,1
"1884_087_Vis3AP_Home3A",210,56,211,7578796,2,2
"1884_087_Vis3AP_Home3A",210,56,211,7578896,0,5
"1884_087_Vis3AP_Home3A",211,56,212,7590946,1,1
"1884_087_Vis3AP_Home3A",211,56,212,7591346,10,4
"1884_087_Vis3AP_Home3A",211,56,212,7594496,7,2
"1884_087_Vis3AP_Home3A",211,56,212,7594946,0,5
"1884_087_Vis3AP_Home3A",212,57,213,7628196,1,1
"1884_087_Vis3AP_Home3A",212,57,213,7628796,2,2
"1884_087_Vis3AP_Home3A",212,57,213,7628796,0,5
"1884_087_Vis3AP_Home3A",213,57,214,7641246,1,1
"1884_087_Vis3AP_Home3A",213,57,214,7641796,2,2
"1884_087_Vis3AP_Home3A",213,57,214,7641796,0,5
"1884_087_Vis3AP_Home3A",214,57,215,7661046,1,1
"1884_087_Vis3AP_Home3A",214,57,215,7661546,10,4
"1884_087_Vis3AP_Home3A",214,57,215,7661746,0,5
"1884_087_Vis3AP_Home3A",215,57,216,7677846,1,1
"1884_087_Vis3AP_Home3A",215,57,216,7678346,2,2
"1884_087_Vis3AP_Home3A",215,57,216,7678346,0,5
"1884_087_Vis3AP_Home3A",216,57,217,7693096,1,1
"1884_087_Vis3AP_Home3A",216,57,217,7693596,10,4
"1884_087_Vis3AP_Home3A",216,57,217,7698446,3,2
"1884_087_Vis3AP_Home3A",216,57,217,7698546,0,5
"1884_087_Vis3AP_Home3A",217,58,218,7724696,1,1
"1884_087_Vis3AP_Home3A",217,58,218,7725246,2,2
"1884_087_Vis3AP_Home3A",217,58,218,7725246,0,5
"1884_087_Vis3AP_Home3A",218,58,219,7737596,1,1
"1884_087_Vis3AP_Home3A",218,58,219,7738046,2,2
"1884_087_Vis3AP_Home3A",218,58,219,7738146,0,5
"1884_087_Vis3AP_Home3A",219,58,220,7753896,1,1
"1884_087_Vis3AP_Home3A",219,58,220,7754396,10,4
"1884_087_Vis3AP_Home3A",219,58,220,7759996,2,2
"1884_087_Vis3AP_Home3A",219,58,220,7760746,0,5
"1884_087_Vis3AP_Home3A",220,59,221,7901996,1,1
"1884_087_Vis3AP_Home3A",220,59,221,7902496,2,2
"1884_087_Vis3AP_Home3A",220,59,221,7902496,0,5
"1884_087_Vis3AP_Home3A",221,59,222,7913546,1,1
"1884_087_Vis3AP_Home3A",221,59,222,7913996,0,5
"1884_087_Vis3AP_Home3A",221,59,222,7913996,2,2
"1884_087_Vis3AP_Home3A",222,59,223,7935046,1,1
"1884_087_Vis3AP_Home3A",222,59,223,7935546,2,2
"1884_087_Vis3AP_Home3A",222,59,223,7935546,0,5
"1884_087_Vis3AP_Home3A",223,59,224,7948046,1,1
"1884_087_Vis3AP_Home3A",223,59,224,7948446,10,4
"1884_087_Vis3AP_Home3A",223,59,224,7950396,0,5
"1884_087_Vis3AP_Home3A",224,59,225,7974346,1,1
"1884_087_Vis3AP_Home3A",224,59,225,7974846,0,5
"1884_087_Vis3AP_Home3A",224,59,225,7974846,2,2
"1884_087_Vis3AP_Home3A",225,59,226,7989146,1,1
"1884_087_Vis3AP_Home3A",225,59,226,7989596,2,2
"1884_087_Vis3AP_Home3A",225,59,226,7989596,0,5
"1884_087_Vis3AP_Home3A",226,60,227,8029696,1,1
"1884_087_Vis3AP_Home3A",226,60,227,8030146,2,2
"1884_087_Vis3AP_Home3A",226,60,227,8030146,0,5
"1884_087_Vis3AP_Home3A",227,60,228,8042346,1,1
"1884_087_Vis3AP_Home3A",227,60,228,8042746,10,4
"1884_087_Vis3AP_Home3A",227,60,228,8042996,0,5
"1884_087_Vis3AP_Home3A",228,60,229,8067896,1,1
"1884_087_Vis3AP_Home3A",228,60,229,8068396,0,5
"1884_087_Vis3AP_Home3A",228,60,229,8068396,2,2
"1884_087_Vis3AP_Home3A",229,60,230,8083246,1,1
"1884_087_Vis3AP_Home3A",229,60,230,8083696,2,2
