"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_118_Vis2AT_Home2A",123,30,123,3696623,2,2
"1884_118_Vis2AT_Home2A",124,30,124,3713573,1,1
"1884_118_Vis2AT_Home2A",124,30,124,3714123,2,2
"1884_118_Vis2AT_Home2A",124,30,124,3714123,0,5
"1884_118_Vis2AT_Home2A",125,30,125,3731673,1,1
"1884_118_Vis2AT_Home2A",125,30,125,3732173,2,2
"1884_118_Vis2AT_Home2A",125,30,125,3732173,0,5
"1884_118_Vis2AT_Home2A",126,31,126,3765123,1,1
"1884_118_Vis2AT_Home2A",126,31,126,3765573,10,4
"1884_118_Vis2AT_Home2A",126,31,126,3765623,255,16
"1884_118_Vis2AT_Home2A",126,31,126,3767123,255,16
"1884_118_Vis2AT_Home2A",126,31,126,3767773,4,2
"1884_118_Vis2AT_Home2A",126,31,126,3768623,4,3
"1884_118_Vis2AT_Home2A",126,31,126,3769523,3,2
"1884_118_Vis2AT_Home2A",126,31,126,3769773,0,5
"1884_118_Vis2AT_Home2A",127,32,127,3908423,1,1
"1884_118_Vis2AT_Home2A",127,32,127,3908873,10,4
"1884_118_Vis2AT_Home2A",127,32,127,3911173,255,16
"1884_118_Vis2AT_Home2A",127,32,127,3912273,255,16
"1884_118_Vis2AT_Home2A",127,32,127,3912923,255,16
"1884_118_Vis2AT_Home2A",127,32,127,3913373,255,16
"1884_118_Vis2AT_Home2A",127,32,127,3913923,9,2
"1884_118_Vis2AT_Home2A",127,32,127,3916373,9,3
"1884_118_Vis2AT_Home2A",127,32,127,3917923,4,2
"1884_118_Vis2AT_Home2A",127,32,127,3918173,0,5
"1884_118_Vis2AT_Home2A",128,33,128,3946873,1,1
"1884_118_Vis2AT_Home2A",128,33,128,3947373,0,5
"1884_118_Vis2AT_Home2A",128,33,128,3947373,2,2
"1884_118_Vis2AT_Home2A",129,33,129,3964423,1,1
"1884_118_Vis2AT_Home2A",129,33,129,3964923,0,5
"1884_118_Vis2AT_Home2A",129,33,129,3964923,2,2
"1884_118_Vis2AT_Home2A",130,33,130,3984523,1,1
"1884_118_Vis2AT_Home2A",130,33,130,3984973,2,2
"1884_118_Vis2AT_Home2A",130,33,130,3984973,0,5
"1884_118_Vis2AT_Home2A",131,33,131,4006823,1,1
"1884_118_Vis2AT_Home2A",131,33,131,4007323,2,2
"1884_118_Vis2AT_Home2A",131,33,131,4007323,0,5
"1884_118_Vis2AT_Home2A",132,33,132,4028873,1,1
"1884_118_Vis2AT_Home2A",132,33,132,4029323,10,4
"1884_118_Vis2AT_Home2A",132,33,132,4029423,0,5
"1884_118_Vis2AT_Home2A",133,33,133,4054123,1,1
"1884_118_Vis2AT_Home2A",133,33,133,4054523,10,4
"1884_118_Vis2AT_Home2A",133,33,133,4056673,255,16
"1884_118_Vis2AT_Home2A",133,33,133,4057673,255,16
"1884_118_Vis2AT_Home2A",133,33,133,4058223,255,16
"1884_118_Vis2AT_Home2A",133,33,133,4058623,255,16
"1884_118_Vis2AT_Home2A",133,33,133,4058923,255,16
"1884_118_Vis2AT_Home2A",133,33,133,4059073,9,2
"1884_118_Vis2AT_Home2A",133,33,133,4062523,9,3
"1884_118_Vis2AT_Home2A",133,33,133,4064323,6,2
"1884_118_Vis2AT_Home2A",133,33,133,4064773,0,5
"1884_118_Vis2AT_Home2A",134,34,134,4099223,1,1
"1884_118_Vis2AT_Home2A",134,34,134,4099723,0,5
"1884_118_Vis2AT_Home2A",134,34,134,4099723,2,2
"1884_118_Vis2AT_Home2A",135,34,135,4118973,1,1
"1884_118_Vis2AT_Home2A",135,34,135,4119423,10,4
"1884_118_Vis2AT_Home2A",135,34,135,4121173,255,16
"1884_118_Vis2AT_Home2A",135,34,135,4122223,255,16
"1884_118_Vis2AT_Home2A",135,34,135,4122923,255,16
"1884_118_Vis2AT_Home2A",135,34,135,4123423,255,16
"1884_118_Vis2AT_Home2A",135,34,135,4123873,255,16
"1884_118_Vis2AT_Home2A",135,34,135,4124223,9,2
"1884_118_Vis2AT_Home2A",135,34,135,4125523,9,3
"1884_118_Vis2AT_Home2A",135,34,135,4127523,255,16
"1884_118_Vis2AT_Home2A",135,34,135,4127673,5,9
"1884_118_Vis2AT_Home2A",135,34,135,4127973,255,16
"1884_118_Vis2AT_Home2A",135,34,135,4130873,5,2
"1884_118_Vis2AT_Home2A",135,34,135,4131073,0,5
"1884_118_Vis2AT_Home2A",136,35,136,4168273,1,1
"1884_118_Vis2AT_Home2A",136,35,136,4168723,10,4
"1884_118_Vis2AT_Home2A",136,35,136,4168823,0,5
"1884_118_Vis2AT_Home2A",137,35,137,4215923,1,1
"1884_118_Vis2AT_Home2A",137,35,137,4216323,10,4
"1884_118_Vis2AT_Home2A",137,35,137,4217623,255,16
"1884_118_Vis2AT_Home2A",137,35,137,4218323,255,16
"1884_118_Vis2AT_Home2A",137,35,137,4218823,255,16
"1884_118_Vis2AT_Home2A",137,35,137,4219323,255,16
"1884_118_Vis2AT_Home2A",137,35,137,4219623,9,2
"1884_118_Vis2AT_Home2A",137,35,137,4221173,9,3
"1884_118_Vis2AT_Home2A",137,35,137,4222873,3,2
"1884_118_Vis2AT_Home2A",137,35,137,4223323,0,5
"1884_118_Vis2AT_Home2A",138,36,138,4415473,1,1
"1884_118_Vis2AT_Home2A",138,36,138,4415973,2,2
"1884_118_Vis2AT_Home2A",138,36,138,4415973,0,5
"1884_118_Vis2AT_Home2A",139,36,139,4431823,1,1
"1884_118_Vis2AT_Home2A",139,36,139,4432373,2,2
"1884_118_Vis2AT_Home2A",139,36,139,4432373,0,5
"1884_118_Vis2AT_Home2A",140,36,140,4465773,1,1
"1884_118_Vis2AT_Home2A",140,36,140,4466173,10,4
"1884_118_Vis2AT_Home2A",140,36,140,4466273,0,5
"1884_118_Vis2AT_Home2A",141,36,141,4487073,1,1
"1884_118_Vis2AT_Home2A",141,36,141,4487523,2,2
"1884_118_Vis2AT_Home2A",141,36,141,4487523,0,5
"1884_118_Vis2AT_Home2A",142,36,142,4531723,1,1
"1884_118_Vis2AT_Home2A",142,36,142,4532123,10,4
"1884_118_Vis2AT_Home2A",142,36,142,4532423,0,5
"1884_118_Vis2AT_Home2A",143,36,143,4561423,1,1
"1884_118_Vis2AT_Home2A",143,36,143,4561973,0,5
"1884_118_Vis2AT_Home2A",143,36,143,4561973,2,2
"1884_118_Vis2AT_Home2A",144,37,144,4596123,1,1
"1884_118_Vis2AT_Home2A",144,37,144,4596673,0,5
"1884_118_Vis2AT_Home2A",144,37,144,4596673,2,2
"1884_118_Vis2AT_Home2A",145,37,145,4616723,1,1
"1884_118_Vis2AT_Home2A",145,37,145,4617273,2,2
"1884_118_Vis2AT_Home2A",145,37,145,4617273,0,5
"1884_118_Vis2AT_Home2A",146,37,146,4643773,1,1
"1884_118_Vis2AT_Home2A",146,37,146,4644273,10,4
"1884_118_Vis2AT_Home2A",146,37,146,4644473,0,5
"1884_118_Vis2AT_Home2A",147,37,147,4689323,1,1
"1884_118_Vis2AT_Home2A",147,37,147,4689773,10,4
"1884_118_Vis2AT_Home2A",147,37,147,4691273,255,16
"1884_118_Vis2AT_Home2A",147,37,147,4692173,255,16
"1884_118_Vis2AT_Home2A",147,37,147,4693073,7,2
"1884_118_Vis2AT_Home2A",147,37,147,4694273,7,3
"1884_118_Vis2AT_Home2A",147,37,147,4695923,5,2
"1884_118_Vis2AT_Home2A",147,37,147,4696323,0,5
"1884_118_Vis2AT_Home2A",148,38,148,4739773,1,1
"1884_118_Vis2AT_Home2A",148,38,148,4740273,2,2
"1884_118_Vis2AT_Home2A",148,38,148,4740273,0,5
"1884_118_Vis2AT_Home2A",149,38,149,4763173,1,1
"1884_118_Vis2AT_Home2A",149,38,149,4763623,0,5
"1884_118_Vis2AT_Home2A",149,38,149,4763623,10,4
"1884_118_Vis2AT_Home2A",150,38,150,4795423,1,1
"1884_118_Vis2AT_Home2A",150,38,150,4795923,2,2
"1884_118_Vis2AT_Home2A",150,38,150,4795923,0,5
"1884_118_Vis2AT_Home2A",151,39,151,4837773,1,1
"1884_118_Vis2AT_Home2A",151,39,151,4838223,2,2
"1884_118_Vis2AT_Home2A",151,39,151,4840773,0,5
"1884_118_Vis2AT_Home2A",152,39,152,4864473,1,1
"1884_118_Vis2AT_Home2A",152,39,152,4865023,0,5
"1884_118_Vis2AT_Home2A",152,39,152,4865023,2,2
"1884_118_Vis2AT_Home2A",153,39,153,4892073,1,1
"1884_118_Vis2AT_Home2A",153,39,153,4892573,0,5
"1884_118_Vis2AT_Home2A",153,39,153,4892573,2,2
"1884_118_Vis2AT_Home2A",154,39,154,4917323,1,1
"1884_118_Vis2AT_Home2A",154,39,154,4917773,10,4
"1884_118_Vis2AT_Home2A",154,39,154,4917973,0,5
"1884_118_Vis2AT_Home2A",155,39,155,4952873,1,1
"1884_118_Vis2AT_Home2A",155,39,155,4953423,10,4
"1884_118_Vis2AT_Home2A",155,39,155,4958223,6,2
"1884_118_Vis2AT_Home2A",155,39,155,4958223,0,5
"1884_118_Vis2AT_Home2A",156,40,156,5126223,1,1
"1884_118_Vis2AT_Home2A",156,40,156,5126773,2,2
"1884_118_Vis2AT_Home2A",156,40,156,5126773,0,5
"1884_118_Vis2AT_Home2A",157,40,157,5140023,1,1
"1884_118_Vis2AT_Home2A",157,40,157,5140473,10,4
"1884_118_Vis2AT_Home2A",157,40,157,5143623,7,2
"1884_118_Vis2AT_Home2A",157,40,157,5144273,0,5
"1884_118_Vis2AT_Home2A",158,41,158,5171373,1,1
"1884_118_Vis2AT_Home2A",158,41,158,5171923,2,2
"1884_118_Vis2AT_Home2A",158,41,158,5171923,0,5
"1884_118_Vis2AT_Home2A",159,41,159,5184323,1,1
"1884_118_Vis2AT_Home2A",159,41,159,5184823,10,4
"1884_118_Vis2AT_Home2A",159,41,159,5184923,255,16
"1884_118_Vis2AT_Home2A",159,41,159,5186123,255,16
"1884_118_Vis2AT_Home2A",159,41,159,5186973,255,16
"1884_118_Vis2AT_Home2A",159,41,159,5187423,255,16
"1884_118_Vis2AT_Home2A",159,41,159,5187823,255,16
"1884_118_Vis2AT_Home2A",159,41,159,5188123,255,16
"1884_118_Vis2AT_Home2A",159,41,159,5189273,8,2
"1884_118_Vis2AT_Home2A",159,41,159,5191323,8,3
"1884_118_Vis2AT_Home2A",159,41,159,5192323,6,2
"1884_118_Vis2AT_Home2A",159,41,159,5192373,0,5
"1884_118_Vis2AT_Home2A",160,42,160,5224423,1,1
"1884_118_Vis2AT_Home2A",160,42,160,5224923,0,5
"1884_118_Vis2AT_Home2A",160,42,160,5224923,2,2
"1884_118_Vis2AT_Home2A",161,42,161,5243873,1,1
"1884_118_Vis2AT_Home2A",161,42,161,5244373,2,2
"1884_118_Vis2AT_Home2A",161,42,161,5244373,0,5
"1884_118_Vis2AT_Home2A",162,42,162,5266723,1,1
"1884_118_Vis2AT_Home2A",162,42,162,5267173,10,4
"1884_118_Vis2AT_Home2A",162,42,162,5268373,255,16
"1884_118_Vis2AT_Home2A",162,42,162,5268473,6,2
"1884_118_Vis2AT_Home2A",162,42,162,5270573,6,3
"1884_118_Vis2AT_Home2A",162,42,162,5271373,3,2
"1884_118_Vis2AT_Home2A",162,42,162,5271823,0,5
"1884_118_Vis2AT_Home2A",163,43,163,5412473,1,1
"1884_118_Vis2AT_Home2A",163,43,163,5412973,0,5
"1884_118_Vis2AT_Home2A",163,43,163,5412973,2,2
"1884_118_Vis2AT_Home2A",164,43,164,5428223,1,1
"1884_118_Vis2AT_Home2A",164,43,164,5428673,10,4
"1884_118_Vis2AT_Home2A",164,43,164,5428823,0,5
"1884_118_Vis2AT_Home2A",165,43,165,5450723,1,1
"1884_118_Vis2AT_Home2A",165,43,165,5451173,2,2
"1884_118_Vis2AT_Home2A",165,43,165,5451173,0,5
"1884_118_Vis2AT_Home2A",166,43,166,5469473,1,1
"1884_118_Vis2AT_Home2A",166,43,166,5470023,0,5
"1884_118_Vis2AT_Home2A",166,43,166,5470023,2,2
"1884_118_Vis2AT_Home2A",167,44,167,5501973,1,1
"1884_118_Vis2AT_Home2A",167,44,167,5502473,0,5
"1884_118_Vis2AT_Home2A",167,44,167,5502473,2,2
"1884_118_Vis2AT_Home2A",168,44,168,5520823,1,1
"1884_118_Vis2AT_Home2A",168,44,168,5521373,2,2
"1884_118_Vis2AT_Home2A",168,44,168,5521373,0,5
"1884_118_Vis2AT_Home2A",169,44,169,5539223,1,1
"1884_118_Vis2AT_Home2A",169,44,169,5539723,10,9
"1884_118_Vis2AT_Home2A",169,44,169,5539773,0,5
"1884_118_Vis2AT_Home2A",169,44,169,5539773,2,2
"1884_118_Vis2AT_Home2A",170,45,170,5576223,1,1
"1884_118_Vis2AT_Home2A",170,45,170,5576723,2,2
"1884_118_Vis2AT_Home2A",170,45,170,5576723,0,5
"1884_118_Vis2AT_Home2A",171,45,171,5595273,1,1
"1884_118_Vis2AT_Home2A",171,45,171,5595673,10,4
"1884_118_Vis2AT_Home2A",171,45,171,5600673,7,2
"1884_118_Vis2AT_Home2A",171,45,171,5600973,0,5
"1884_118_Vis2AT_Home2A",172,46,172,5628473,1,1
"1884_118_Vis2AT_Home2A",172,46,172,5628973,2,2
"1884_118_Vis2AT_Home2A",172,46,172,5628973,0,5
"1884_118_Vis2AT_Home2A",173,46,173,5644023,1,1
"1884_118_Vis2AT_Home2A",173,46,173,5644573,0,5
"1884_118_Vis2AT_Home2A",173,46,173,5644573,2,2
"1884_118_Vis2AT_Home2A",174,46,174,5668523,1,1
"1884_118_Vis2AT_Home2A",174,46,174,5668973,10,4
"1884_118_Vis2AT_Home2A",174,46,174,5669023,0,5
"1884_118_Vis2AT_Home2A",175,46,175,5689423,1,1
"1884_118_Vis2AT_Home2A",175,46,175,5689873,10,4
"1884_118_Vis2AT_Home2A",175,46,175,5690023,255,16
"1884_118_Vis2AT_Home2A",175,46,175,5691223,255,16
"1884_118_Vis2AT_Home2A",175,46,175,5692023,255,16
"1884_118_Vis2AT_Home2A",175,46,175,5692523,4,2
"1884_118_Vis2AT_Home2A",175,46,175,5693323,4,3
"1884_118_Vis2AT_Home2A",175,46,175,5694023,3,2
"1884_118_Vis2AT_Home2A",175,46,175,5694473,0,5
"1884_118_Vis2AT_Home2A",176,47,176,5832573,1,1
"1884_118_Vis2AT_Home2A",176,47,176,5833073,2,2
"1884_118_Vis2AT_Home2A",176,47,176,5833073,0,5
"1884_118_Vis2AT_Home2A",177,47,177,5850073,1,1
"1884_118_Vis2AT_Home2A",177,47,177,5850523,2,2
"1884_118_Vis2AT_Home2A",177,47,177,5850523,0,5
"1884_118_Vis2AT_Home2A",178,47,178,5863773,1,1
"1884_118_Vis2AT_Home2A",178,47,178,5864273,10,4
"1884_118_Vis2AT_Home2A",178,47,178,5868623,255,11
"1884_118_Vis2AT_Home2A",178,47,178,5868973,0,5
"1884_118_Vis2AT_Home2A",179,48,179,5909523,1,1
"1884_118_Vis2AT_Home2A",179,48,179,5909973,0,5
"1884_118_Vis2AT_Home2A",179,48,179,5909973,2,2
"1884_118_Vis2AT_Home2A",180,48,180,5924273,1,1
"1884_118_Vis2AT_Home2A",180,48,180,5924773,0,5
"1884_118_Vis2AT_Home2A",180,48,180,5924773,2,2
"1884_118_Vis2AT_Home2A",181,48,181,5939123,1,1
"1884_118_Vis2AT_Home2A",181,48,181,5939573,10,4
"1884_118_Vis2AT_Home2A",181,48,181,5944023,7,2
"1884_118_Vis2AT_Home2A",181,48,181,5944323,0,5
"1884_118_Vis2AT_Home2A",182,49,182,5978823,1,1
"1884_118_Vis2AT_Home2A",182,49,182,5979323,0,5
"1884_118_Vis2AT_Home2A",182,49,182,5979323,2,2
"1884_118_Vis2AT_Home2A",183,49,183,5992423,1,1
"1884_118_Vis2AT_Home2A",183,49,183,5992873,10,4
"1884_118_Vis2AT_Home2A",183,49,183,5994773,255,16
"1884_118_Vis2AT_Home2A",183,49,183,5995723,255,16
"1884_118_Vis2AT_Home2A",183,49,183,5996423,255,16
"1884_118_Vis2AT_Home2A",183,49,183,5996923,255,16
"1884_118_Vis2AT_Home2A",183,49,183,5997423,255,16
"1884_118_Vis2AT_Home2A",183,49,183,5998023,255,10
"1884_118_Vis2AT_Home2A",183,49,183,5999023,7,2
"1884_118_Vis2AT_Home2A",183,49,183,6000123,7,3
"1884_118_Vis2AT_Home2A",183,49,183,6001923,6,2
"1884_118_Vis2AT_Home2A",183,49,183,6002723,0,5
"1884_118_Vis2AT_Home2A",184,50,184,6196923,1,1
"1884_118_Vis2AT_Home2A",184,50,184,6197323,10,4
"1884_118_Vis2AT_Home2A",184,50,184,6197473,255,16
"1884_118_Vis2AT_Home2A",184,50,184,6197923,255,16
"1884_118_Vis2AT_Home2A",184,50,184,6198323,255,16
"1884_118_Vis2AT_Home2A",184,50,184,6198573,3,2
"1884_118_Vis2AT_Home2A",184,50,184,6201823,0,5
"1884_118_Vis2AT_Home2A",185,51,185,6231723,1,1
"1884_118_Vis2AT_Home2A",185,51,185,6232223,0,5
"1884_118_Vis2AT_Home2A",185,51,185,6232223,2,2
"1884_118_Vis2AT_Home2A",186,51,187,6262323,1,1
"1884_118_Vis2AT_Home2A",186,51,187,6262873,2,2
"1884_118_Vis2AT_Home2A",186,51,187,6262873,0,5
"1884_118_Vis2AT_Home2A",187,51,188,6277123,1,1
"1884_118_Vis2AT_Home2A",187,51,188,6277623,2,9
"1884_118_Vis2AT_Home2A",187,51,188,6277673,2,2
"1884_118_Vis2AT_Home2A",187,51,188,6282273,0,5
"1884_118_Vis2AT_Home2A",188,51,189,6309473,1,1
"1884_118_Vis2AT_Home2A",188,51,189,6309973,10,4
"1884_118_Vis2AT_Home2A",188,51,189,6309973,0,5
"1884_118_Vis2AT_Home2A",189,51,190,6328373,1,1
"1884_118_Vis2AT_Home2A",189,51,190,6328873,0,5
"1884_118_Vis2AT_Home2A",189,51,190,6328873,2,2
"1884_118_Vis2AT_Home2A",190,52,191,6465073,1,1
"1884_118_Vis2AT_Home2A",190,52,191,6465473,10,4
"1884_118_Vis2AT_Home2A",190,52,191,6469473,8,2
"1884_118_Vis2AT_Home2A",190,52,191,6470023,0,5
"1884_118_Vis2AT_Home2A",191,53,192,6494223,1,1
"1884_118_Vis2AT_Home2A",191,53,192,6494723,0,5
"1884_118_Vis2AT_Home2A",191,53,192,6494723,2,2
"1884_118_Vis2AT_Home2A",192,53,193,6508323,1,1
"1884_118_Vis2AT_Home2A",192,53,193,6508723,10,4
"1884_118_Vis2AT_Home2A",192,53,193,6508773,255,16
"1884_118_Vis2AT_Home2A",192,53,193,6509773,255,16
"1884_118_Vis2AT_Home2A",192,53,193,6510423,6,2
"1884_118_Vis2AT_Home2A",192,53,193,6511673,6,3
"1884_118_Vis2AT_Home2A",192,53,193,6512673,3,2
"1884_118_Vis2AT_Home2A",192,53,193,6512923,0,5
"1884_118_Vis2AT_Home2A",193,54,194,6545173,1,1
"1884_118_Vis2AT_Home2A",193,54,194,6545573,2,2
"1884_118_Vis2AT_Home2A",193,54,194,6545573,0,5
"1884_118_Vis2AT_Home2A",194,54,195,6565623,1,1
"1884_118_Vis2AT_Home2A",194,54,195,6566023,10,4
"1884_118_Vis2AT_Home2A",194,54,195,6566073,0,5
"1884_118_Vis2AT_Home2A",195,54,196,6589673,1,1
"1884_118_Vis2AT_Home2A",195,54,196,6590173,10,4
"1884_118_Vis2AT_Home2A",195,54,196,6594073,4,2
"1884_118_Vis2AT_Home2A",195,54,196,6594073,0,5
"1884_118_Vis2AT_Home2A",196,55,197,6735502,1,1
"1884_118_Vis2AT_Home2A",196,55,197,6736002,0,5
"1884_118_Vis2AT_Home2A",196,55,197,6736002,2,2
"1884_118_Vis2AT_Home2A",197,55,198,6761502,1,1
"1884_118_Vis2AT_Home2A",197,55,198,6762002,2,2
"1884_118_Vis2AT_Home2A",197,55,198,6762002,0,5
"1884_118_Vis2AT_Home2A",198,55,199,6782102,1,1
"1884_118_Vis2AT_Home2A",198,55,199,6782502,10,4
"1884_118_Vis2AT_Home2A",198,55,199,6782752,255,16
"1884_118_Vis2AT_Home2A",198,55,199,6784052,4,2
"1884_118_Vis2AT_Home2A",198,55,199,6785552,4,3
"1884_118_Vis2AT_Home2A",198,55,199,6786352,3,2
"1884_118_Vis2AT_Home2A",198,55,199,6786552,0,5
"1884_118_Vis2AT_Home2A",199,56,200,6817702,1,1
"1884_118_Vis2AT_Home2A",199,56,200,6818202,10,4
"1884_118_Vis2AT_Home2A",199,56,200,6818352,255,16
"1884_118_Vis2AT_Home2A",199,56,200,6818602,255,16
"1884_118_Vis2AT_Home2A",199,56,200,6818852,255,16
"1884_118_Vis2AT_Home2A",199,56,200,6819202,255,16
"1884_118_Vis2AT_Home2A",199,56,200,6819452,255,16
"1884_118_Vis2AT_Home2A",199,56,200,6819602,255,16
"1884_118_Vis2AT_Home2A",199,56,200,6819902,255,16
"1884_118_Vis2AT_Home2A",199,56,200,6820302,6,2
"1884_118_Vis2AT_Home2A",199,56,200,6821502,6,3
"1884_118_Vis2AT_Home2A",199,56,200,6822402,3,2
"1884_118_Vis2AT_Home2A",199,56,200,6822802,0,5
"1884_118_Vis2AT_Home2A",200,57,201,6854752,1,1
"1884_118_Vis2AT_Home2A",200,57,201,6855252,2,2
"1884_118_Vis2AT_Home2A",200,57,201,6855252,0,5
"1884_118_Vis2AT_Home2A",201,57,202,6872502,1,1
"1884_118_Vis2AT_Home2A",201,57,202,6873052,2,2
"1884_118_Vis2AT_Home2A",201,57,202,6873052,0,5
"1884_118_Vis2AT_Home2A",202,57,203,6890852,1,1
"1884_118_Vis2AT_Home2A",202,57,203,6891352,0,5
"1884_118_Vis2AT_Home2A",202,57,203,6891352,2,2
"1884_118_Vis2AT_Home2A",203,57,204,6908952,1,1
"1884_118_Vis2AT_Home2A",203,57,204,6909452,2,2
"1884_118_Vis2AT_Home2A",203,57,204,6909452,0,5
"1884_118_Vis2AT_Home2A",204,58,205,6944102,1,6
"1884_118_Vis2AT_Home2A",204,58,205,6944702,3,2
"1884_118_Vis2AT_Home2A",204,58,205,6944702,0,5
"1884_118_Vis2AT_Home2A",205,58,206,6962002,1,1
"1884_118_Vis2AT_Home2A",205,58,206,6962502,0,5
"1884_118_Vis2AT_Home2A",205,58,206,6962502,2,2
"1884_118_Vis2AT_Home2A",206,58,207,6984602,1,1
"1884_118_Vis2AT_Home2A",206,58,207,6985152,2,2
"1884_118_Vis2AT_Home2A",206,58,207,6985152,0,5
"1884_118_Vis2AT_Home2A",207,58,208,7039852,1,1
"1884_118_Vis2AT_Home2A",207,58,208,7040402,2,2
"1884_118_Vis2AT_Home2A",207,58,208,7040402,0,5
"1884_118_Vis2AT_Home2A",208,58,209,7069702,1,1
"1884_118_Vis2AT_Home2A",208,58,209,7070202,2,2
"1884_118_Vis2AT_Home2A",208,58,209,7070952,2,3
"1884_118_Vis2AT_Home2A",208,58,209,7072152,6,2
"1884_118_Vis2AT_Home2A",208,58,209,7073352,0,5
"1884_118_Vis2AT_Home2A",209,59,210,7202152,1,1
"1884_118_Vis2AT_Home2A",209,59,210,7202602,10,4
"1884_118_Vis2AT_Home2A",209,59,210,7207102,8,2
"1884_118_Vis2AT_Home2A",209,59,210,7207402,0,5
"1884_118_Vis2AT_Home2A",210,60,211,7239152,1,1
"1884_118_Vis2AT_Home2A",210,60,211,7239602,0,5
"1884_118_Vis2AT_Home2A",210,60,211,7239602,2,2
"1884_118_Vis2AT_Home2A",211,60,212,7255002,1,1
"1884_118_Vis2AT_Home2A",211,60,212,7255452,10,4
"1884_118_Vis2AT_Home2A",211,60,212,7255702,255,16
"1884_118_Vis2AT_Home2A",211,60,212,7256052,255,16
"1884_118_Vis2AT_Home2A",211,60,212,7256452,3,2
"1884_118_Vis2AT_Home2A",211,60,212,7259452,0,5
"1884_118_Vis2AT_Home2A",212,61,213,7291102,1,1
"1884_118_Vis2AT_Home2A",212,61,213,7291502,10,4
"1884_118_Vis2AT_Home2A",212,61,213,7294702,8,2
"1884_118_Vis2AT_Home2A",212,61,213,7294752,0,5
"1884_118_Vis2AT_Home2A",213,62,214,7465652,1,1
"1884_118_Vis2AT_Home2A",213,62,214,7466152,2,2
"1884_118_Vis2AT_Home2A",213,62,214,7466152,0,5
"1884_118_Vis2AT_Home2A",214,62,215,7485552,1,1
"1884_118_Vis2AT_Home2A",214,62,215,7486052,0,5
"1884_118_Vis2AT_Home2A",214,62,215,7486052,2,2
"1884_118_Vis2AT_Home2A",215,62,216,7505552,1,1
"1884_118_Vis2AT_Home2A",215,62,216,7506052,0,5
"1884_118_Vis2AT_Home2A",215,62,216,7506052,2,2
"1884_118_Vis2AT_Home2A",216,62,217,7525902,1,1
"1884_118_Vis2AT_Home2A",216,62,217,7526352,10,4
"1884_118_Vis2AT_Home2A",216,62,217,7527552,255,16
"1884_118_Vis2AT_Home2A",216,62,217,7527852,4,9
"1884_118_Vis2AT_Home2A",216,62,217,7528352,255,16
"1884_118_Vis2AT_Home2A",216,62,217,7528952,255,16
"1884_118_Vis2AT_Home2A",216,62,217,7529352,255,16
"1884_118_Vis2AT_Home2A",216,62,217,7529602,255,16
"1884_118_Vis2AT_Home2A",216,62,217,7529852,255,16
"1884_118_Vis2AT_Home2A",216,62,217,7532252,9,2
"1884_118_Vis2AT_Home2A",216,62,217,7534902,9,3
"1884_118_Vis2AT_Home2A",216,62,217,7535802,4,2
"1884_118_Vis2AT_Home2A",216,62,217,7536202,0,5
"1884_118_Vis2AT_Home2A",217,63,218,7570652,1,1
"1884_118_Vis2AT_Home2A",217,63,218,7571202,0,5
"1884_118_Vis2AT_Home2A",217,63,218,7571202,2,2
"1884_118_Vis2AT_Home2A",218,63,219,7589502,1,1
"1884_118_Vis2AT_Home2A",218,63,219,7590002,2,2
"1884_118_Vis2AT_Home2A",218,63,219,7590002,0,5
"1884_118_Vis2AT_Home2A",219,63,220,7608152,1,1
"1884_118_Vis2AT_Home2A",219,63,220,7608652,0,5
"1884_118_Vis2AT_Home2A",219,63,220,7608652,2,2
"1884_118_Vis2AT_Home2A",220,63,221,7640652,1,1
"1884_118_Vis2AT_Home2A",220,63,221,7641152,0,5
"1884_118_Vis2AT_Home2A",220,63,221,7641152,2,2
"1884_118_Vis2AT_Home2A",221,63,222,7660552,1,1
"1884_118_Vis2AT_Home2A",221,63,222,7661052,10,4
"1884_118_Vis2AT_Home2A",221,63,222,7661152,255,16
"1884_118_Vis2AT_Home2A",221,63,222,7662102,255,16
"1884_118_Vis2AT_Home2A",221,63,222,7662852,255,16
"1884_118_Vis2AT_Home2A",221,63,222,7663452,255,16
"1884_118_Vis2AT_Home2A",221,63,222,7663952,255,16
"1884_118_Vis2AT_Home2A",221,63,222,7664302,255,16
"1884_118_Vis2AT_Home2A",221,63,222,7664552,255,16
"1884_118_Vis2AT_Home2A",221,63,222,7664952,7,2
"1884_118_Vis2AT_Home2A",221,63,222,7666602,7,3
"1884_118_Vis2AT_Home2A",221,63,222,7668352,5,2
"1884_118_Vis2AT_Home2A",221,63,222,7668752,0,5
"1884_118_Vis2AT_Home2A",222,65,223,7758431,1,1
"1884_118_Vis2AT_Home2A",222,65,223,7758931,0,5
"1884_118_Vis2AT_Home2A",222,65,223,7758931,2,2
"1884_118_Vis2AT_Home2A",223,65,224,7777631,1,1
"1884_118_Vis2AT_Home2A",223,65,224,7778081,10,4
"1884_118_Vis2AT_Home2A",223,65,224,7782981,9,2
"1884_118_Vis2AT_Home2A",223,65,224,7783631,0,5
"1884_118_Vis2AT_Home2A",224,66,225,7988381,1,1
"1884_118_Vis2AT_Home2A",224,66,225,7988831,0,5
"1884_118_Vis2AT_Home2A",224,66,225,7988831,2,2
"1884_118_Vis2AT_Home2A",225,66,226,8005231,1,1
