"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_046_Vis1AP_Home1A",117,29,117,3533601,8,3
"1884_046_Vis1AP_Home1A",117,29,117,3534901,6,2
"1884_046_Vis1AP_Home1A",117,29,117,3535151,0,5
"1884_046_Vis1AP_Home1A",118,30,118,3631201,1,1
"1884_046_Vis1AP_Home1A",118,30,118,3631601,10,4
"1884_046_Vis1AP_Home1A",118,30,118,3631851,0,5
"1884_046_Vis1AP_Home1A",119,30,119,3650201,1,1
"1884_046_Vis1AP_Home1A",119,30,119,3650651,10,4
"1884_046_Vis1AP_Home1A",119,30,119,3650701,255,16
"1884_046_Vis1AP_Home1A",119,30,119,3651451,1,2
"1884_046_Vis1AP_Home1A",119,30,119,3652201,1,3
"1884_046_Vis1AP_Home1A",119,30,119,3652801,2,2
"1884_046_Vis1AP_Home1A",119,30,119,3653901,2,3
"1884_046_Vis1AP_Home1A",119,30,119,3654751,3,2
"1884_046_Vis1AP_Home1A",119,30,119,3655101,0,5
"1884_046_Vis1AP_Home1A",120,31,120,3691651,1,1
"1884_046_Vis1AP_Home1A",120,31,120,3692101,0,5
"1884_046_Vis1AP_Home1A",120,31,120,3692101,2,2
"1884_046_Vis1AP_Home1A",121,31,121,3709651,1,1
"1884_046_Vis1AP_Home1A",121,31,121,3710101,10,4
"1884_046_Vis1AP_Home1A",121,31,121,3711251,255,16
"1884_046_Vis1AP_Home1A",121,31,121,3711951,255,16
"1884_046_Vis1AP_Home1A",121,31,121,3712551,255,16
"1884_046_Vis1AP_Home1A",121,31,121,3712901,255,16
"1884_046_Vis1AP_Home1A",121,31,121,3713001,7,2
"1884_046_Vis1AP_Home1A",121,31,121,3714251,7,3
"1884_046_Vis1AP_Home1A",121,31,121,3716251,255,16
"1884_046_Vis1AP_Home1A",121,31,121,3716751,2,2
"1884_046_Vis1AP_Home1A",121,31,121,3717551,0,5
"1884_046_Vis1AP_Home1A",122,32,122,3878251,1,1
"1884_046_Vis1AP_Home1A",122,32,122,3878751,0,5
"1884_046_Vis1AP_Home1A",122,32,122,3878751,2,2
"1884_046_Vis1AP_Home1A",123,32,123,3889201,1,1
"1884_046_Vis1AP_Home1A",123,32,123,3889651,10,4
"1884_046_Vis1AP_Home1A",123,32,123,3893701,255,10
"1884_046_Vis1AP_Home1A",123,32,123,3893901,255,16
"1884_046_Vis1AP_Home1A",123,32,123,3895851,9,2
"1884_046_Vis1AP_Home1A",123,32,123,3896701,9,3
"1884_046_Vis1AP_Home1A",123,32,123,3898651,6,2
"1884_046_Vis1AP_Home1A",123,32,123,3898651,0,5
"1884_046_Vis1AP_Home1A",124,33,124,3937351,1,1
"1884_046_Vis1AP_Home1A",124,33,124,3937901,0,5
"1884_046_Vis1AP_Home1A",124,33,124,3937901,2,2
"1884_046_Vis1AP_Home1A",125,33,125,3953851,1,1
"1884_046_Vis1AP_Home1A",125,33,125,3954301,10,4
"1884_046_Vis1AP_Home1A",125,33,125,3954451,0,5
"1884_046_Vis1AP_Home1A",126,33,126,3985101,1,1
"1884_046_Vis1AP_Home1A",126,33,126,3985601,2,2
"1884_046_Vis1AP_Home1A",126,33,126,3985601,0,5
"1884_046_Vis1AP_Home1A",127,33,127,4002301,1,1
"1884_046_Vis1AP_Home1A",127,33,127,4002801,0,5
"1884_046_Vis1AP_Home1A",127,33,127,4002801,2,2
"1884_046_Vis1AP_Home1A",128,33,128,4018851,1,1
"1884_046_Vis1AP_Home1A",128,33,128,4019351,10,4
"1884_046_Vis1AP_Home1A",128,33,128,4020551,6,2
"1884_046_Vis1AP_Home1A",128,33,128,4020901,0,5
"1884_046_Vis1AP_Home1A",129,34,129,4070551,1,1
"1884_046_Vis1AP_Home1A",129,34,129,4071151,0,5
"1884_046_Vis1AP_Home1A",129,34,129,4071151,2,2
"1884_046_Vis1AP_Home1A",130,34,130,4089651,1,1
"1884_046_Vis1AP_Home1A",130,34,130,4090101,2,2
"1884_046_Vis1AP_Home1A",130,34,130,4090101,0,5
"1884_046_Vis1AP_Home1A",131,34,131,4108001,1,1
"1884_046_Vis1AP_Home1A",131,34,131,4108401,10,4
"1884_046_Vis1AP_Home1A",131,34,131,4108551,0,5
"1884_046_Vis1AP_Home1A",132,34,132,4133451,1,1
"1884_046_Vis1AP_Home1A",132,34,132,4134001,0,5
"1884_046_Vis1AP_Home1A",132,34,132,4134001,2,2
"1884_046_Vis1AP_Home1A",133,34,133,4156301,1,1
"1884_046_Vis1AP_Home1A",133,34,133,4156901,0,5
"1884_046_Vis1AP_Home1A",133,34,133,4156901,2,2
"1884_046_Vis1AP_Home1A",134,34,134,4178651,1,1
"1884_046_Vis1AP_Home1A",134,34,134,4179201,2,2
"1884_046_Vis1AP_Home1A",134,34,134,4179201,0,5
"1884_046_Vis1AP_Home1A",135,36,135,4412880,1,1
"1884_046_Vis1AP_Home1A",135,36,135,4413380,0,5
"1884_046_Vis1AP_Home1A",135,36,135,4413380,2,2
"1884_046_Vis1AP_Home1A",136,36,136,4432630,1,1
"1884_046_Vis1AP_Home1A",136,36,136,4433180,0,5
"1884_046_Vis1AP_Home1A",136,36,136,4433180,2,2
"1884_046_Vis1AP_Home1A",137,36,137,4448730,1,1
"1884_046_Vis1AP_Home1A",137,36,137,4449180,10,4
"1884_046_Vis1AP_Home1A",137,36,137,4454080,255,10
"1884_046_Vis1AP_Home1A",137,36,137,4456630,8,2
"1884_046_Vis1AP_Home1A",137,36,137,4457280,8,3
"1884_046_Vis1AP_Home1A",137,36,137,4459430,6,2
"1884_046_Vis1AP_Home1A",137,36,137,4460180,0,5
"1884_046_Vis1AP_Home1A",138,37,138,4505080,1,1
"1884_046_Vis1AP_Home1A",138,37,138,4505530,2,2
"1884_046_Vis1AP_Home1A",138,37,138,4505530,0,5
"1884_046_Vis1AP_Home1A",139,37,139,4520230,1,1
"1884_046_Vis1AP_Home1A",139,37,139,4520680,0,5
"1884_046_Vis1AP_Home1A",139,37,139,4520680,2,2
"1884_046_Vis1AP_Home1A",140,37,140,4537030,1,1
"1884_046_Vis1AP_Home1A",140,37,140,4537480,0,5
"1884_046_Vis1AP_Home1A",140,37,140,4537480,2,2
"1884_046_Vis1AP_Home1A",141,37,141,4557830,1,1
"1884_046_Vis1AP_Home1A",141,37,141,4558280,2,2
"1884_046_Vis1AP_Home1A",141,37,141,4558280,0,5
"1884_046_Vis1AP_Home1A",142,37,142,4573080,1,1
"1884_046_Vis1AP_Home1A",142,37,142,4573580,2,2
"1884_046_Vis1AP_Home1A",142,37,142,4573580,0,5
"1884_046_Vis1AP_Home1A",143,38,143,4613980,1,1
"1884_046_Vis1AP_Home1A",143,38,143,4614430,0,5
"1884_046_Vis1AP_Home1A",143,38,143,4614430,2,2
"1884_046_Vis1AP_Home1A",144,38,144,4635280,1,1
"1884_046_Vis1AP_Home1A",144,38,144,4635680,10,4
"1884_046_Vis1AP_Home1A",144,38,144,4635830,0,5
"1884_046_Vis1AP_Home1A",145,38,145,4656130,1,6
"1884_046_Vis1AP_Home1A",145,38,145,4656730,3,2
"1884_046_Vis1AP_Home1A",145,38,145,4656880,0,5
"1884_046_Vis1AP_Home1A",146,38,146,4674930,1,1
"1884_046_Vis1AP_Home1A",146,38,146,4675430,2,2
"1884_046_Vis1AP_Home1A",146,38,146,4676030,2,3
"1884_046_Vis1AP_Home1A",146,38,146,4677380,6,2
"1884_046_Vis1AP_Home1A",146,38,146,4679730,0,5
"1884_046_Vis1AP_Home1A",147,38,147,4713730,1,1
"1884_046_Vis1AP_Home1A",147,38,147,4714180,0,5
"1884_046_Vis1AP_Home1A",147,38,147,4714180,2,2
"1884_046_Vis1AP_Home1A",148,38,148,4736380,1,1
"1884_046_Vis1AP_Home1A",148,38,148,4736930,2,2
"1884_046_Vis1AP_Home1A",148,38,148,4736930,0,5
"1884_046_Vis1AP_Home1A",149,38,149,4754030,1,1
"1884_046_Vis1AP_Home1A",149,38,149,4754480,0,5
"1884_046_Vis1AP_Home1A",149,38,149,4754480,2,2
"1884_046_Vis1AP_Home1A",150,38,150,4901479,1,1
"1884_046_Vis1AP_Home1A",150,38,150,4901879,10,4
"1884_046_Vis1AP_Home1A",150,38,150,4902629,255,16
"1884_046_Vis1AP_Home1A",150,38,150,4902979,255,16
"1884_046_Vis1AP_Home1A",150,38,150,4903379,255,16
"1884_046_Vis1AP_Home1A",150,38,150,4903579,6,2
"1884_046_Vis1AP_Home1A",150,38,150,4904429,6,3
"1884_046_Vis1AP_Home1A",150,38,150,4905579,3,2
"1884_046_Vis1AP_Home1A",150,38,150,4905729,0,5
"1884_046_Vis1AP_Home1A",151,39,151,4942279,1,1
"1884_046_Vis1AP_Home1A",151,39,151,4942729,0,5
"1884_046_Vis1AP_Home1A",151,39,151,4942729,2,2
"1884_046_Vis1AP_Home1A",152,39,152,4962079,1,1
"1884_046_Vis1AP_Home1A",152,39,152,4962479,10,4
"1884_046_Vis1AP_Home1A",152,39,152,4969079,4,2
"1884_046_Vis1AP_Home1A",152,39,152,4969329,0,5
"1884_046_Vis1AP_Home1A",153,40,153,5104179,1,1
"1884_046_Vis1AP_Home1A",153,40,153,5104729,0,5
"1884_046_Vis1AP_Home1A",153,40,153,5104729,2,2
"1884_046_Vis1AP_Home1A",154,40,154,5115429,1,1
"1884_046_Vis1AP_Home1A",154,40,154,5115829,10,4
"1884_046_Vis1AP_Home1A",154,40,154,5119379,8,2
"1884_046_Vis1AP_Home1A",154,40,154,5119629,0,5
"1884_046_Vis1AP_Home1A",155,41,155,5166029,1,1
"1884_046_Vis1AP_Home1A",155,41,155,5166629,0,5
"1884_046_Vis1AP_Home1A",155,41,155,5166629,2,2
"1884_046_Vis1AP_Home1A",156,41,156,5182029,1,1
"1884_046_Vis1AP_Home1A",156,41,156,5182579,2,2
"1884_046_Vis1AP_Home1A",156,41,156,5182579,0,5
"1884_046_Vis1AP_Home1A",157,41,157,5200779,1,1
"1884_046_Vis1AP_Home1A",157,41,157,5201329,0,5
"1884_046_Vis1AP_Home1A",157,41,157,5201329,2,2
"1884_046_Vis1AP_Home1A",158,41,158,5219629,1,1
"1884_046_Vis1AP_Home1A",158,41,158,5220079,10,4
"1884_046_Vis1AP_Home1A",158,41,158,5220429,0,5
"1884_046_Vis1AP_Home1A",159,41,159,5245329,1,1
"1884_046_Vis1AP_Home1A",159,41,159,5245829,2,2
"1884_046_Vis1AP_Home1A",159,41,159,5245829,0,5
"1884_046_Vis1AP_Home1A",160,41,160,5262079,1,1
"1884_046_Vis1AP_Home1A",160,41,160,5262479,10,4
"1884_046_Vis1AP_Home1A",160,41,160,5262629,0,5
"1884_046_Vis1AP_Home1A",161,41,161,5289329,1,1
"1884_046_Vis1AP_Home1A",161,41,161,5289829,0,5
"1884_046_Vis1AP_Home1A",161,41,161,5289829,2,2
"1884_046_Vis1AP_Home1A",162,41,162,5307229,1,1
"1884_046_Vis1AP_Home1A",162,41,162,5307729,10,4
"1884_046_Vis1AP_Home1A",162,41,162,5313479,6,2
"1884_046_Vis1AP_Home1A",162,41,162,5313729,0,5
"1884_046_Vis1AP_Home1A",163,42,163,5339929,1,1
"1884_046_Vis1AP_Home1A",163,42,163,5340529,0,5
"1884_046_Vis1AP_Home1A",163,42,163,5340529,2,2
"1884_046_Vis1AP_Home1A",164,42,164,5352429,1,1
"1884_046_Vis1AP_Home1A",164,42,164,5352979,2,2
"1884_046_Vis1AP_Home1A",164,42,164,5352979,0,5
"1884_046_Vis1AP_Home1A",165,42,165,5368629,1,1
"1884_046_Vis1AP_Home1A",165,42,165,5369179,2,2
"1884_046_Vis1AP_Home1A",165,42,165,5369179,0,5
"1884_046_Vis1AP_Home1A",166,42,166,5383179,1,1
"1884_046_Vis1AP_Home1A",166,42,166,5383679,0,5
"1884_046_Vis1AP_Home1A",166,42,166,5383679,2,2
"1884_046_Vis1AP_Home1A",167,44,167,5575440,1,1
"1884_046_Vis1AP_Home1A",167,44,167,5575890,2,2
"1884_046_Vis1AP_Home1A",167,44,167,5575890,0,5
"1884_046_Vis1AP_Home1A",168,44,168,5622090,1,1
"1884_046_Vis1AP_Home1A",168,44,168,5622490,2,2
"1884_046_Vis1AP_Home1A",168,44,168,5622490,0,5
"1884_046_Vis1AP_Home1A",169,44,169,5651190,1,1
"1884_046_Vis1AP_Home1A",169,44,169,5651590,10,4
"1884_046_Vis1AP_Home1A",169,44,169,5651940,1,9
"1884_046_Vis1AP_Home1A",169,44,169,5652740,4,2
"1884_046_Vis1AP_Home1A",169,44,169,5653790,4,3
"1884_046_Vis1AP_Home1A",169,44,169,5654540,3,2
"1884_046_Vis1AP_Home1A",169,44,169,5655440,0,5
"1884_046_Vis1AP_Home1A",170,45,170,5695140,1,1
"1884_046_Vis1AP_Home1A",170,45,170,5695640,0,5
"1884_046_Vis1AP_Home1A",170,45,170,5695640,2,2
"1884_046_Vis1AP_Home1A",171,45,171,5710140,1,1
"1884_046_Vis1AP_Home1A",171,45,171,5710640,2,2
"1884_046_Vis1AP_Home1A",171,45,171,5710640,0,5
"1884_046_Vis1AP_Home1A",172,45,172,5726540,1,1
"1884_046_Vis1AP_Home1A",172,45,172,5726990,2,2
"1884_046_Vis1AP_Home1A",172,45,172,5726990,0,5
"1884_046_Vis1AP_Home1A",173,45,173,5744540,1,1
"1884_046_Vis1AP_Home1A",173,45,173,5745040,0,5
"1884_046_Vis1AP_Home1A",173,45,173,5745040,2,2
"1884_046_Vis1AP_Home1A",174,45,174,5767090,1,1
"1884_046_Vis1AP_Home1A",174,45,174,5767540,2,2
"1884_046_Vis1AP_Home1A",174,45,174,5767540,0,5
"1884_046_Vis1AP_Home1A",175,45,175,5787040,1,1
"1884_046_Vis1AP_Home1A",175,45,175,5787440,10,4
"1884_046_Vis1AP_Home1A",175,45,175,5787540,0,5
"1884_046_Vis1AP_Home1A",176,45,176,5809540,1,1
"1884_046_Vis1AP_Home1A",176,45,176,5809990,10,4
"1884_046_Vis1AP_Home1A",176,45,176,5815540,255,11
"1884_046_Vis1AP_Home1A",176,45,176,5815740,0,5
"1884_046_Vis1AP_Home1A",177,46,177,5858590,1,1
"1884_046_Vis1AP_Home1A",177,46,177,5858940,10,4
"1884_046_Vis1AP_Home1A",177,46,177,5859140,0,5
"1884_046_Vis1AP_Home1A",178,46,178,5881640,1,1
"1884_046_Vis1AP_Home1A",178,46,178,5882190,2,9
"1884_046_Vis1AP_Home1A",178,46,178,5888390,2,2
"1884_046_Vis1AP_Home1A",178,46,178,5888390,0,5
"1884_046_Vis1AP_Home1A",179,46,179,5906190,1,1
"1884_046_Vis1AP_Home1A",179,46,179,5906590,10,4
"1884_046_Vis1AP_Home1A",179,46,179,5906790,0,5
"1884_046_Vis1AP_Home1A",180,46,180,5926440,1,1
"1884_046_Vis1AP_Home1A",180,46,180,5926990,0,5
"1884_046_Vis1AP_Home1A",180,46,180,5926990,2,2
"1884_046_Vis1AP_Home1A",181,46,181,5944940,1,1
"1884_046_Vis1AP_Home1A",181,46,181,5945340,10,4
"1884_046_Vis1AP_Home1A",181,46,181,5947740,255,16
"1884_046_Vis1AP_Home1A",181,46,181,5948590,255,16
"1884_046_Vis1AP_Home1A",181,46,181,5949040,255,16
"1884_046_Vis1AP_Home1A",181,46,181,5949090,8,2
"1884_046_Vis1AP_Home1A",181,46,181,5950290,8,3
"1884_046_Vis1AP_Home1A",181,46,181,5951690,4,9
"1884_046_Vis1AP_Home1A",181,46,181,5952540,255,16
"1884_046_Vis1AP_Home1A",181,46,181,5952990,255,16
"1884_046_Vis1AP_Home1A",181,46,181,5953290,255,16
"1884_046_Vis1AP_Home1A",181,46,181,5955940,4,2
"1884_046_Vis1AP_Home1A",181,46,181,5956090,0,5
"1884_046_Vis1AP_Home1A",182,47,182,5992440,1,1
"1884_046_Vis1AP_Home1A",182,47,182,5992990,2,2
"1884_046_Vis1AP_Home1A",182,47,182,5997690,0,5
"1884_046_Vis1AP_Home1A",183,47,183,6044940,1,1
"1884_046_Vis1AP_Home1A",183,47,183,6045390,2,2
"1884_046_Vis1AP_Home1A",183,47,183,6045390,0,5
"1884_046_Vis1AP_Home1A",184,47,184,6067940,1,1
"1884_046_Vis1AP_Home1A",184,47,184,6068390,2,2
"1884_046_Vis1AP_Home1A",184,47,184,6068390,0,5
"1884_046_Vis1AP_Home1A",185,47,185,6090640,1,1
"1884_046_Vis1AP_Home1A",185,47,185,6091040,10,4
"1884_046_Vis1AP_Home1A",185,47,185,6091090,255,16
"1884_046_Vis1AP_Home1A",185,47,185,6092690,5,2
"1884_046_Vis1AP_Home1A",185,47,185,6094040,5,3
"1884_046_Vis1AP_Home1A",185,47,185,6095090,3,2
"1884_046_Vis1AP_Home1A",185,47,185,6095490,0,5
"1884_046_Vis1AP_Home1A",186,49,186,6388469,1,1
"1884_046_Vis1AP_Home1A",186,49,186,6388919,0,5
"1884_046_Vis1AP_Home1A",186,49,186,6388919,2,2
"1884_046_Vis1AP_Home1A",187,49,187,6401969,1,1
"1884_046_Vis1AP_Home1A",187,49,187,6402419,2,2
"1884_046_Vis1AP_Home1A",187,49,187,6402419,0,5
"1884_046_Vis1AP_Home1A",188,49,188,6417219,1,1
"1884_046_Vis1AP_Home1A",188,49,188,6417669,2,2
"1884_046_Vis1AP_Home1A",188,49,188,6417669,0,5
"1884_046_Vis1AP_Home1A",189,49,189,6436269,1,1
"1884_046_Vis1AP_Home1A",189,49,189,6436769,0,5
"1884_046_Vis1AP_Home1A",189,49,189,6436769,2,2
"1884_046_Vis1AP_Home1A",190,49,190,6462819,1,1
"1884_046_Vis1AP_Home1A",190,49,190,6463369,2,2
"1884_046_Vis1AP_Home1A",190,49,190,6463369,0,5
"1884_046_Vis1AP_Home1A",191,50,191,6508169,1,1
"1884_046_Vis1AP_Home1A",191,50,191,6508719,2,2
"1884_046_Vis1AP_Home1A",191,50,191,6508719,0,5
"1884_046_Vis1AP_Home1A",192,50,192,6522269,1,1
"1884_046_Vis1AP_Home1A",192,50,192,6522819,0,5
"1884_046_Vis1AP_Home1A",192,50,192,6522819,2,2
"1884_046_Vis1AP_Home1A",193,50,193,6538469,1,1
"1884_046_Vis1AP_Home1A",193,50,193,6538969,2,2
"1884_046_Vis1AP_Home1A",193,50,193,6538969,0,5
"1884_046_Vis1AP_Home1A",194,50,194,6555269,1,1
"1884_046_Vis1AP_Home1A",194,50,194,6555769,10,4
"1884_046_Vis1AP_Home1A",194,50,194,6555819,255,16
"1884_046_Vis1AP_Home1A",194,50,194,6557219,255,16
"1884_046_Vis1AP_Home1A",194,50,194,6557769,6,2
"1884_046_Vis1AP_Home1A",194,50,194,6558819,6,3
"1884_046_Vis1AP_Home1A",194,50,194,6559969,3,2
"1884_046_Vis1AP_Home1A",194,50,194,6560069,0,5
"1884_046_Vis1AP_Home1A",195,51,195,6738469,1,1
"1884_046_Vis1AP_Home1A",195,51,195,6738919,0,5
"1884_046_Vis1AP_Home1A",195,51,195,6738919,2,2
"1884_046_Vis1AP_Home1A",196,51,196,6754219,1,1
"1884_046_Vis1AP_Home1A",196,51,196,6754619,10,4
"1884_046_Vis1AP_Home1A",196,51,196,6754719,255,16
"1884_046_Vis1AP_Home1A",196,51,196,6756369,255,16
"1884_046_Vis1AP_Home1A",196,51,196,6756419,4,2
"1884_046_Vis1AP_Home1A",196,51,196,6757719,4,3
"1884_046_Vis1AP_Home1A",196,51,196,6758619,3,2
"1884_046_Vis1AP_Home1A",196,51,196,6758769,0,5
"1884_046_Vis1AP_Home1A",197,52,197,6791619,1,1
"1884_046_Vis1AP_Home1A",197,52,197,6792069,0,5
"1884_046_Vis1AP_Home1A",197,52,197,6792069,2,2
"1884_046_Vis1AP_Home1A",198,52,198,6804969,1,1
"1884_046_Vis1AP_Home1A",198,52,198,6805469,0,5
"1884_046_Vis1AP_Home1A",198,52,198,6805469,2,2
"1884_046_Vis1AP_Home1A",199,52,199,6824819,1,1
"1884_046_Vis1AP_Home1A",199,52,199,6825269,2,2
"1884_046_Vis1AP_Home1A",199,52,199,6825269,0,5
"1884_046_Vis1AP_Home1A",200,52,200,6849869,1,1
"1884_046_Vis1AP_Home1A",200,52,200,6850269,10,4
"1884_046_Vis1AP_Home1A",200,52,200,6852769,8,2
"1884_046_Vis1AP_Home1A",200,52,200,6853069,0,5
"1884_046_Vis1AP_Home1A",201,53,201,6890119,1,1
"1884_046_Vis1AP_Home1A",201,53,201,6890619,2,2
"1884_046_Vis1AP_Home1A",201,53,201,6890619,0,5
"1884_046_Vis1AP_Home1A",202,53,202,6910469,1,1
"1884_046_Vis1AP_Home1A",202,53,202,6910919,0,5
"1884_046_Vis1AP_Home1A",202,53,202,6910919,2,2
"1884_046_Vis1AP_Home1A",203,53,203,6925419,1,1
"1884_046_Vis1AP_Home1A",203,53,203,6925869,0,5
"1884_046_Vis1AP_Home1A",203,53,203,6925869,2,2
"1884_046_Vis1AP_Home1A",204,53,204,6959019,1,1
"1884_046_Vis1AP_Home1A",204,53,204,6959419,10,4
"1884_046_Vis1AP_Home1A",204,53,204,6965669,8,2
"1884_046_Vis1AP_Home1A",204,53,204,6966119,0,5
"1884_046_Vis1AP_Home1A",205,54,205,7135719,1,1
"1884_046_Vis1AP_Home1A",205,54,205,7136169,2,2
"1884_046_Vis1AP_Home1A",205,54,205,7136169,0,5
"1884_046_Vis1AP_Home1A",206,54,206,7148769,1,1
"1884_046_Vis1AP_Home1A",206,54,206,7149269,2,2
"1884_046_Vis1AP_Home1A",206,54,206,7149269,0,5
"1884_046_Vis1AP_Home1A",207,54,207,7165419,1,1
"1884_046_Vis1AP_Home1A",207,54,207,7165969,0,5
"1884_046_Vis1AP_Home1A",207,54,207,7165969,2,2
"1884_046_Vis1AP_Home1A",208,54,208,7180069,1,1
"1884_046_Vis1AP_Home1A",208,54,208,7180519,10,4
"1884_046_Vis1AP_Home1A",208,54,208,7181069,255,16
"1884_046_Vis1AP_Home1A",208,54,208,7181669,255,16
"1884_046_Vis1AP_Home1A",208,54,208,7182069,255,16
"1884_046_Vis1AP_Home1A",208,54,208,7182119,6,2
"1884_046_Vis1AP_Home1A",208,54,208,7183469,6,3
"1884_046_Vis1AP_Home1A",208,54,208,7184519,3,2
"1884_046_Vis1AP_Home1A",208,54,208,7184669,0,5
"1884_046_Vis1AP_Home1A",209,55,209,7212719,1,1
"1884_046_Vis1AP_Home1A",209,55,209,7213269,0,5
"1884_046_Vis1AP_Home1A",209,55,209,7213269,2,2
"1884_046_Vis1AP_Home1A",210,55,210,7227869,1,1
"1884_046_Vis1AP_Home1A",210,55,210,7228319,2,2
"1884_046_Vis1AP_Home1A",210,55,210,7228319,0,5
"1884_046_Vis1AP_Home1A",211,55,211,7243219,1,1
"1884_046_Vis1AP_Home1A",211,55,211,7243619,10,4
"1884_046_Vis1AP_Home1A",211,55,211,7243719,0,5
"1884_046_Vis1AP_Home1A",212,55,212,7270519,1,1
"1884_046_Vis1AP_Home1A",212,55,212,7270919,10,4
"1884_046_Vis1AP_Home1A",212,55,212,7271269,0,5
"1884_046_Vis1AP_Home1A",213,55,213,7291319,1,1
"1884_046_Vis1AP_Home1A",213,55,213,7291819,2,2
"1884_046_Vis1AP_Home1A",213,55,213,7291819,0,5
"1884_046_Vis1AP_Home1A",214,56,214,7325769,1,1
"1884_046_Vis1AP_Home1A",214,56,214,7326219,2,2
"1884_046_Vis1AP_Home1A",214,56,214,7326219,0,5
"1884_046_Vis1AP_Home1A",215,56,215,7341519,1,1
"1884_046_Vis1AP_Home1A",215,56,215,7341969,0,5
"1884_046_Vis1AP_Home1A",215,56,215,7341969,10,4
"1884_046_Vis1AP_Home1A",216,56,217,7384169,1,1
"1884_046_Vis1AP_Home1A",216,56,217,7384669,2,2
"1884_046_Vis1AP_Home1A",216,56,217,7384669,0,5
"1884_046_Vis1AP_Home1A",217,56,218,7400419,1,1
"1884_046_Vis1AP_Home1A",217,56,218,7400819,10,4
"1884_046_Vis1AP_Home1A",217,56,218,7403869,255,16
"1884_046_Vis1AP_Home1A",217,56,218,7404669,255,16
"1884_046_Vis1AP_Home1A",217,56,218,7405119,255,10
"1884_046_Vis1AP_Home1A",217,56,218,7406069,9,2
"1884_046_Vis1AP_Home1A",217,56,218,7407069,9,3
"1884_046_Vis1AP_Home1A",217,56,218,7408419,255,16
"1884_046_Vis1AP_Home1A",217,56,218,7408819,4,2
"1884_046_Vis1AP_Home1A",217,56,218,7410219,0,5
"1884_046_Vis1AP_Home1A",218,57,219,7443969,1,1
"1884_046_Vis1AP_Home1A",218,57,219,7444469,10,9
"1884_046_Vis1AP_Home1A",218,57,219,7453419,0,5
"1884_046_Vis1AP_Home1A",219,57,220,7502869,1,1
"1884_046_Vis1AP_Home1A",219,57,220,7503319,2,2
"1884_046_Vis1AP_Home1A",219,57,220,7503319,0,5
"1884_046_Vis1AP_Home1A",220,58,221,7523619,1,1
"1884_046_Vis1AP_Home1A",220,58,221,7524019,10,4
"1884_046_Vis1AP_Home1A",220,58,221,7528719,8,2
"1884_046_Vis1AP_Home1A",220,58,221,7529069,0,5
"1884_046_Vis1AP_Home1A",221,59,222,7746969,1,1
"1884_046_Vis1AP_Home1A",221,59,222,7747419,2,2
"1884_046_Vis1AP_Home1A",221,59,222,7747419,0,5
"1884_046_Vis1AP_Home1A",222,59,223,7757819,1,1
"1884_046_Vis1AP_Home1A",222,59,223,7758219,10,4
"1884_046_Vis1AP_Home1A",222,59,223,7758319,255,16
"1884_046_Vis1AP_Home1A",222,59,223,7759319,255,16
"1884_046_Vis1AP_Home1A",222,59,223,7759869,6,2
"1884_046_Vis1AP_Home1A",222,59,223,7761019,6,3
"1884_046_Vis1AP_Home1A",222,59,223,7762069,3,2
"1884_046_Vis1AP_Home1A",222,59,223,7762219,0,5
"1884_046_Vis1AP_Home1A",223,60,224,7791869,1,1
"1884_046_Vis1AP_Home1A",223,60,224,7792319,2,2
"1884_046_Vis1AP_Home1A",223,60,224,7792319,0,5
"1884_046_Vis1AP_Home1A",224,60,225,7804769,1,1
"1884_046_Vis1AP_Home1A",224,60,225,7805269,0,5
"1884_046_Vis1AP_Home1A",224,60,225,7805269,2,2
"1884_046_Vis1AP_Home1A",225,60,226,7820069,1,1
"1884_046_Vis1AP_Home1A",225,60,226,7820469,10,4
"1884_046_Vis1AP_Home1A",225,60,226,7820569,0,5
"1884_046_Vis1AP_Home1A",226,60,227,7841319,1,1
"1884_046_Vis1AP_Home1A",226,60,227,7841769,10,4
"1884_046_Vis1AP_Home1A",226,60,227,7846119,255,11
"1884_046_Vis1AP_Home1A",226,60,227,7846269,0,5
"1884_046_Vis1AP_Home1A",227,61,228,7887469,1,1
"1884_046_Vis1AP_Home1A",227,61,228,7887869,10,4
"1884_046_Vis1AP_Home1A",227,61,228,7887969,255,16
"1884_046_Vis1AP_Home1A",227,61,228,7889319,255,16
"1884_046_Vis1AP_Home1A",227,61,228,7889869,255,16
"1884_046_Vis1AP_Home1A",227,61,228,7890619,1,2
"1884_046_Vis1AP_Home1A",227,61,228,7891419,1,3
"1884_046_Vis1AP_Home1A",227,61,228,7892019,3,2
"1884_046_Vis1AP_Home1A",227,61,228,7892219,0,5
"1884_046_Vis1AP_Home1A",228,62,229,7921019,1,1
"1884_046_Vis1AP_Home1A",228,62,229,7921469,0,5
"1884_046_Vis1AP_Home1A",228,62,229,7921469,2,2
"1884_046_Vis1AP_Home1A",229,62,230,7931869,1,1
"1884_046_Vis1AP_Home1A",229,62,230,7932369,2,2
"1884_046_Vis1AP_Home1A",229,62,230,7932369,0,5
"1884_046_Vis1AP_Home1A",230,62,231,7962419,1,1
"1884_046_Vis1AP_Home1A",230,62,231,7962819,2,2
"1884_046_Vis1AP_Home1A",230,62,231,7962819,0,5
"1884_046_Vis1AP_Home1A",231,62,232,7974969,1,1
