"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_041_Vis2AD_Home2A",108,30,108,3793473,1,6
"1883_041_Vis2AD_Home2A",108,30,108,3794073,3,2
"1883_041_Vis2AD_Home2A",108,30,108,3794523,0,5
"1883_041_Vis2AD_Home2A",109,30,109,3819723,1,1
"1883_041_Vis2AD_Home2A",109,30,109,3820223,2,2
"1883_041_Vis2AD_Home2A",109,30,109,3820223,0,5
"1883_041_Vis2AD_Home2A",110,30,110,3856623,1,1
"1883_041_Vis2AD_Home2A",110,30,110,3857023,10,4
"1883_041_Vis2AD_Home2A",110,30,110,3857273,0,5
"1883_041_Vis2AD_Home2A",111,30,111,3898573,1,1
"1883_041_Vis2AD_Home2A",111,30,111,3899123,2,2
"1883_041_Vis2AD_Home2A",111,30,111,3899123,0,5
"1883_041_Vis2AD_Home2A",112,31,112,4027473,1,1
"1883_041_Vis2AD_Home2A",112,31,112,4027973,2,2
"1883_041_Vis2AD_Home2A",112,31,112,4027973,0,5
"1883_041_Vis2AD_Home2A",113,31,113,4051023,1,1
"1883_041_Vis2AD_Home2A",113,31,113,4051523,10,4
"1883_041_Vis2AD_Home2A",113,31,113,4051623,255,16
"1883_041_Vis2AD_Home2A",113,31,113,4052373,255,16
"1883_041_Vis2AD_Home2A",113,31,113,4052873,3,2
"1883_041_Vis2AD_Home2A",113,31,113,4054423,3,3
"1883_041_Vis2AD_Home2A",113,31,113,4055173,1,2
"1883_041_Vis2AD_Home2A",113,31,113,4055873,0,5
"1883_041_Vis2AD_Home2A",114,32,114,4198373,1,1
"1883_041_Vis2AD_Home2A",114,32,114,4198873,2,2
"1883_041_Vis2AD_Home2A",114,32,114,4198873,0,5
"1883_041_Vis2AD_Home2A",115,32,115,4215173,1,1
"1883_041_Vis2AD_Home2A",115,32,115,4215673,0,5
"1883_041_Vis2AD_Home2A",115,32,115,4215673,2,2
"1883_041_Vis2AD_Home2A",116,32,116,4237323,1,1
"1883_041_Vis2AD_Home2A",116,32,116,4237823,0,5
"1883_041_Vis2AD_Home2A",116,32,116,4237823,2,2
"1883_041_Vis2AD_Home2A",117,32,117,4256823,1,1
"1883_041_Vis2AD_Home2A",117,32,117,4257323,2,2
"1883_041_Vis2AD_Home2A",117,32,117,4257323,0,5
"1883_041_Vis2AD_Home2A",118,32,118,4278673,1,1
"1883_041_Vis2AD_Home2A",118,32,118,4279173,2,2
"1883_041_Vis2AD_Home2A",118,32,118,4279173,0,5
"1883_041_Vis2AD_Home2A",119,32,119,4301573,1,1
"1883_041_Vis2AD_Home2A",119,32,119,4301973,10,4
"1883_041_Vis2AD_Home2A",119,32,119,4306923,8,2
"1883_041_Vis2AD_Home2A",119,32,119,4308023,0,5
"1883_041_Vis2AD_Home2A",120,33,120,4338973,1,1
"1883_041_Vis2AD_Home2A",120,33,120,4339523,0,5
"1883_041_Vis2AD_Home2A",120,33,120,4339523,2,2
"1883_041_Vis2AD_Home2A",121,33,121,4356473,1,1
"1883_041_Vis2AD_Home2A",121,33,121,4356923,0,5
"1883_041_Vis2AD_Home2A",121,33,121,4356923,2,2
"1883_041_Vis2AD_Home2A",122,33,122,4373423,1,1
"1883_041_Vis2AD_Home2A",122,33,122,4373923,2,2
"1883_041_Vis2AD_Home2A",122,33,122,4373923,0,5
"1883_041_Vis2AD_Home2A",123,33,123,4398123,1,1
"1883_041_Vis2AD_Home2A",123,33,123,4398523,10,4
"1883_041_Vis2AD_Home2A",123,33,123,4403373,5,2
"1883_041_Vis2AD_Home2A",123,33,123,4403673,0,5
"1883_041_Vis2AD_Home2A",124,34,124,4439823,1,1
"1883_041_Vis2AD_Home2A",124,34,124,4440273,2,2
"1883_041_Vis2AD_Home2A",124,34,124,4440273,0,5
"1883_041_Vis2AD_Home2A",125,34,125,4456773,1,1
"1883_041_Vis2AD_Home2A",125,34,125,4457323,0,5
"1883_041_Vis2AD_Home2A",125,34,125,4457323,2,2
"1883_041_Vis2AD_Home2A",126,34,126,4472723,1,1
"1883_041_Vis2AD_Home2A",126,34,126,4473123,10,4
"1883_041_Vis2AD_Home2A",126,34,126,4473173,0,5
"1883_041_Vis2AD_Home2A",127,34,127,4500873,1,1
"1883_041_Vis2AD_Home2A",127,34,127,4501323,2,2
"1883_041_Vis2AD_Home2A",127,34,127,4501323,0,5
"1883_041_Vis2AD_Home2A",128,34,128,4521773,1,1
"1883_041_Vis2AD_Home2A",128,34,128,4522273,2,2
"1883_041_Vis2AD_Home2A",128,34,128,4522273,0,5
"1883_041_Vis2AD_Home2A",129,35,129,4568623,1,1
"1883_041_Vis2AD_Home2A",129,35,129,4569123,0,5
"1883_041_Vis2AD_Home2A",129,35,129,4569123,2,2
"1883_041_Vis2AD_Home2A",130,35,130,4641473,1,1
"1883_041_Vis2AD_Home2A",130,35,130,4641973,2,2
"1883_041_Vis2AD_Home2A",130,35,130,4642623,2,3
"1883_041_Vis2AD_Home2A",130,35,130,4643373,255,16
"1883_041_Vis2AD_Home2A",130,35,130,4643623,3,2
"1883_041_Vis2AD_Home2A",130,35,130,4643773,0,5
"1883_041_Vis2AD_Home2A",131,35,131,4669923,1,1
"1883_041_Vis2AD_Home2A",131,35,131,4670473,0,5
"1883_041_Vis2AD_Home2A",131,35,131,4670473,2,2
"1883_041_Vis2AD_Home2A",132,35,132,4692923,1,1
"1883_041_Vis2AD_Home2A",132,35,132,4693423,2,2
"1883_041_Vis2AD_Home2A",132,35,132,4693423,0,5
"1883_041_Vis2AD_Home2A",133,35,133,4715523,1,6
"1883_041_Vis2AD_Home2A",133,35,133,4716123,3,2
"1883_041_Vis2AD_Home2A",133,35,133,4716573,0,5
"1883_041_Vis2AD_Home2A",134,35,134,4736573,1,1
"1883_041_Vis2AD_Home2A",134,35,134,4736973,10,4
"1883_041_Vis2AD_Home2A",134,35,134,4737023,0,5
"1883_041_Vis2AD_Home2A",135,35,135,4775023,1,1
"1883_041_Vis2AD_Home2A",135,35,135,4775473,10,4
"1883_041_Vis2AD_Home2A",135,35,135,4780323,8,2
"1883_041_Vis2AD_Home2A",135,35,135,4780673,0,5
"1883_041_Vis2AD_Home2A",136,36,136,4984673,1,1
"1883_041_Vis2AD_Home2A",136,36,136,4985173,0,5
"1883_041_Vis2AD_Home2A",136,36,136,4985173,2,2
"1883_041_Vis2AD_Home2A",137,36,137,4998623,1,1
"1883_041_Vis2AD_Home2A",137,36,137,4999073,10,4
"1883_041_Vis2AD_Home2A",137,36,137,4999223,0,5
"1883_041_Vis2AD_Home2A",138,36,138,5017823,1,1
"1883_041_Vis2AD_Home2A",138,36,138,5018223,10,4
"1883_041_Vis2AD_Home2A",138,36,138,5018323,0,5
"1883_041_Vis2AD_Home2A",139,36,139,5035623,1,1
"1883_041_Vis2AD_Home2A",139,36,139,5036173,0,5
"1883_041_Vis2AD_Home2A",139,36,139,5036173,2,2
"1883_041_Vis2AD_Home2A",140,37,140,5066423,1,1
"1883_041_Vis2AD_Home2A",140,37,140,5066873,10,4
"1883_041_Vis2AD_Home2A",140,37,140,5069673,9,2
"1883_041_Vis2AD_Home2A",140,37,140,5070023,0,5
"1883_041_Vis2AD_Home2A",141,38,141,5103573,1,1
"1883_041_Vis2AD_Home2A",141,38,141,5104123,0,5
"1883_041_Vis2AD_Home2A",141,38,141,5104123,2,2
"1883_041_Vis2AD_Home2A",142,38,142,5117223,1,1
"1883_041_Vis2AD_Home2A",142,38,142,5117823,2,2
"1883_041_Vis2AD_Home2A",142,38,142,5117823,0,5
"1883_041_Vis2AD_Home2A",143,38,143,5131923,1,1
"1883_041_Vis2AD_Home2A",143,38,143,5132373,10,4
"1883_041_Vis2AD_Home2A",143,38,143,5132423,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5133323,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5133923,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5134073,3,9
"1883_041_Vis2AD_Home2A",143,38,143,5134373,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5134823,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5136273,4,2
"1883_041_Vis2AD_Home2A",143,38,143,5136623,4,3
"1883_041_Vis2AD_Home2A",143,38,143,5137923,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5138573,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5138973,255,16
"1883_041_Vis2AD_Home2A",143,38,143,5141673,1,2
"1883_041_Vis2AD_Home2A",143,38,143,5142223,0,5
"1883_041_Vis2AD_Home2A",144,39,144,5384873,1,1
"1883_041_Vis2AD_Home2A",144,39,144,5385323,0,5
"1883_041_Vis2AD_Home2A",144,39,144,5385323,2,2
"1883_041_Vis2AD_Home2A",145,39,145,5403073,1,1
"1883_041_Vis2AD_Home2A",145,39,145,5403573,2,2
"1883_041_Vis2AD_Home2A",145,39,145,5403573,0,5
"1883_041_Vis2AD_Home2A",146,39,146,5426723,1,1
"1883_041_Vis2AD_Home2A",146,39,146,5427173,0,5
"1883_041_Vis2AD_Home2A",146,39,146,5427173,2,2
"1883_041_Vis2AD_Home2A",147,39,147,5448673,1,1
"1883_041_Vis2AD_Home2A",147,39,147,5449123,2,2
"1883_041_Vis2AD_Home2A",147,39,147,5449873,2,3
"1883_041_Vis2AD_Home2A",147,39,147,5451223,6,2
"1883_041_Vis2AD_Home2A",147,39,147,5451573,0,5
"1883_041_Vis2AD_Home2A",148,39,148,5487573,1,1
"1883_041_Vis2AD_Home2A",148,39,148,5488023,2,2
"1883_041_Vis2AD_Home2A",148,39,148,5488023,0,5
"1883_041_Vis2AD_Home2A",149,39,149,5513273,1,1
"1883_041_Vis2AD_Home2A",149,39,149,5513673,10,4
"1883_041_Vis2AD_Home2A",149,39,149,5513723,255,16
"1883_041_Vis2AD_Home2A",149,39,149,5516023,255,16
"1883_041_Vis2AD_Home2A",149,39,149,5516573,4,2
"1883_041_Vis2AD_Home2A",149,39,149,5517123,4,3
"1883_041_Vis2AD_Home2A",149,39,149,5517673,3,2
"1883_041_Vis2AD_Home2A",149,39,149,5517973,0,5
"1883_041_Vis2AD_Home2A",150,40,150,5687173,1,1
"1883_041_Vis2AD_Home2A",150,40,150,5687623,0,5
"1883_041_Vis2AD_Home2A",150,40,150,5687623,2,2
"1883_041_Vis2AD_Home2A",151,40,151,5699273,1,1
"1883_041_Vis2AD_Home2A",151,40,151,5699823,2,2
"1883_041_Vis2AD_Home2A",151,40,151,5699823,0,5
"1883_041_Vis2AD_Home2A",152,40,152,5713723,1,1
"1883_041_Vis2AD_Home2A",152,40,152,5714273,2,2
"1883_041_Vis2AD_Home2A",152,40,152,5714273,0,5
"1883_041_Vis2AD_Home2A",153,40,153,5740023,1,1
"1883_041_Vis2AD_Home2A",153,40,153,5740423,10,4
"1883_041_Vis2AD_Home2A",153,40,153,5740873,0,5
"1883_041_Vis2AD_Home2A",154,40,154,5760473,1,1
"1883_041_Vis2AD_Home2A",154,40,154,5761023,2,2
"1883_041_Vis2AD_Home2A",154,40,154,5761023,0,5
"1883_041_Vis2AD_Home2A",155,40,155,5821773,1,1
"1883_041_Vis2AD_Home2A",155,40,155,5822173,10,4
"1883_041_Vis2AD_Home2A",155,40,155,5822573,0,5
"1883_041_Vis2AD_Home2A",156,40,156,5846423,1,1
"1883_041_Vis2AD_Home2A",156,40,156,5846823,10,4
"1883_041_Vis2AD_Home2A",156,40,156,5850973,8,2
"1883_041_Vis2AD_Home2A",156,40,156,5851073,0,5
"1883_041_Vis2AD_Home2A",157,41,157,5880523,1,1
"1883_041_Vis2AD_Home2A",157,41,157,5880973,2,2
"1883_041_Vis2AD_Home2A",157,41,157,5880973,0,5
"1883_041_Vis2AD_Home2A",158,41,158,5897623,1,1
"1883_041_Vis2AD_Home2A",158,41,158,5898123,0,5
"1883_041_Vis2AD_Home2A",158,41,158,5898123,2,2
"1883_041_Vis2AD_Home2A",159,41,159,5913673,1,1
"1883_041_Vis2AD_Home2A",159,41,159,5914073,255,16
"1883_041_Vis2AD_Home2A",159,41,159,5914223,0,5
"1883_041_Vis2AD_Home2A",159,41,159,5914223,2,2
"1883_041_Vis2AD_Home2A",160,41,160,5939473,1,1
"1883_041_Vis2AD_Home2A",160,41,160,5939923,0,5
"1883_041_Vis2AD_Home2A",160,41,160,5939923,2,2
"1883_041_Vis2AD_Home2A",161,41,161,5958323,1,1
"1883_041_Vis2AD_Home2A",161,41,161,5958723,10,4
"1883_041_Vis2AD_Home2A",161,41,161,5963123,0,5
"1883_041_Vis2AD_Home2A",161,41,161,5963123,8,2
"1883_041_Vis2AD_Home2A",162,42,162,5998123,1,1
"1883_041_Vis2AD_Home2A",162,42,162,5998623,0,5
"1883_041_Vis2AD_Home2A",162,42,162,5998623,2,2
"1883_041_Vis2AD_Home2A",163,42,163,6013423,1,1
"1883_041_Vis2AD_Home2A",163,42,163,6013873,2,2
"1883_041_Vis2AD_Home2A",163,42,163,6013873,0,5
"1883_041_Vis2AD_Home2A",164,42,164,6029473,1,1
"1883_041_Vis2AD_Home2A",164,42,164,6029923,10,4
"1883_041_Vis2AD_Home2A",164,42,164,6030623,0,5
"1883_041_Vis2AD_Home2A",165,42,165,6054973,1,1
"1883_041_Vis2AD_Home2A",165,42,165,6055423,10,4
"1883_041_Vis2AD_Home2A",165,42,165,6055623,0,5
"1883_041_Vis2AD_Home2A",166,42,166,6075673,1,1
"1883_041_Vis2AD_Home2A",166,42,166,6076123,10,4
"1883_041_Vis2AD_Home2A",166,42,166,6076423,0,5
"1883_041_Vis2AD_Home2A",167,42,167,6102723,1,1
"1883_041_Vis2AD_Home2A",167,42,167,6103123,10,4
"1883_041_Vis2AD_Home2A",167,42,167,6103673,255,16
"1883_041_Vis2AD_Home2A",167,42,167,6104823,255,16
"1883_041_Vis2AD_Home2A",167,42,167,6105373,4,2
"1883_041_Vis2AD_Home2A",167,42,167,6106073,4,3
"1883_041_Vis2AD_Home2A",167,42,167,6107173,255,16
"1883_041_Vis2AD_Home2A",167,42,167,6107523,3,2
"1883_041_Vis2AD_Home2A",167,42,167,6107923,0,5
"1883_041_Vis2AD_Home2A",168,43,168,6150023,1,1
"1883_041_Vis2AD_Home2A",168,43,168,6150473,2,2
"1883_041_Vis2AD_Home2A",168,43,168,6150473,0,5
"1883_041_Vis2AD_Home2A",169,43,169,6173323,1,1
"1883_041_Vis2AD_Home2A",169,43,169,6173723,10,4
"1883_041_Vis2AD_Home2A",169,43,169,6173873,0,5
"1883_041_Vis2AD_Home2A",170,43,170,6212123,1,1
"1883_041_Vis2AD_Home2A",170,43,170,6212623,2,2
"1883_041_Vis2AD_Home2A",170,43,170,6212623,0,5
"1883_041_Vis2AD_Home2A",171,43,171,6234173,1,1
"1883_041_Vis2AD_Home2A",171,43,171,6234723,2,2
"1883_041_Vis2AD_Home2A",171,43,171,6234723,0,5
"1883_041_Vis2AD_Home2A",172,44,172,6390523,1,1
"1883_041_Vis2AD_Home2A",172,44,172,6391023,0,5
"1883_041_Vis2AD_Home2A",172,44,172,6391023,2,2
"1883_041_Vis2AD_Home2A",173,44,173,6410473,1,1
"1883_041_Vis2AD_Home2A",173,44,173,6410923,2,2
"1883_041_Vis2AD_Home2A",173,44,173,6410923,0,5
"1883_041_Vis2AD_Home2A",174,44,174,6432723,1,1
"1883_041_Vis2AD_Home2A",174,44,174,6433173,2,2
"1883_041_Vis2AD_Home2A",174,44,174,6433173,0,5
"1883_041_Vis2AD_Home2A",175,44,175,6454323,1,1
"1883_041_Vis2AD_Home2A",175,44,175,6454723,10,4
"1883_041_Vis2AD_Home2A",175,44,175,6454923,0,5
"1883_041_Vis2AD_Home2A",176,44,176,6484773,1,1
"1883_041_Vis2AD_Home2A",176,44,176,6485173,10,4
"1883_041_Vis2AD_Home2A",176,44,176,6485673,0,5
"1883_041_Vis2AD_Home2A",177,44,177,6514223,1,1
"1883_041_Vis2AD_Home2A",177,44,177,6514623,10,4
"1883_041_Vis2AD_Home2A",177,44,177,6514923,0,5
"1883_041_Vis2AD_Home2A",178,44,178,6549223,1,1
"1883_041_Vis2AD_Home2A",178,44,178,6549723,0,5
"1883_041_Vis2AD_Home2A",178,44,178,6549723,2,2
"1883_041_Vis2AD_Home2A",179,44,179,6571223,1,1
"1883_041_Vis2AD_Home2A",179,44,179,6571623,10,4
"1883_041_Vis2AD_Home2A",179,44,179,6571673,255,16
"1883_041_Vis2AD_Home2A",179,44,179,6572723,255,16
"1883_041_Vis2AD_Home2A",179,44,179,6573223,5,2
"1883_041_Vis2AD_Home2A",179,44,179,6574223,5,3
"1883_041_Vis2AD_Home2A",179,44,179,6575523,3,2
"1883_041_Vis2AD_Home2A",179,44,179,6576173,0,5
"1883_041_Vis2AD_Home2A",180,45,180,6615273,1,1
"1883_041_Vis2AD_Home2A",180,45,180,6615723,10,4
"1883_041_Vis2AD_Home2A",180,45,180,6618673,255,16
"1883_041_Vis2AD_Home2A",180,45,180,6619623,255,16
"1883_041_Vis2AD_Home2A",180,45,180,6620073,8,2
"1883_041_Vis2AD_Home2A",180,45,180,6622373,8,3
"1883_041_Vis2AD_Home2A",180,45,180,6623623,4,2
"1883_041_Vis2AD_Home2A",180,45,180,6624173,0,5
"1883_041_Vis2AD_Home2A",181,46,181,6667873,1,1
"1883_041_Vis2AD_Home2A",181,46,181,6668323,0,5
"1883_041_Vis2AD_Home2A",181,46,181,6668323,2,2
"1883_041_Vis2AD_Home2A",182,46,182,6689573,1,6
"1883_041_Vis2AD_Home2A",182,46,182,6690273,3,2
"1883_041_Vis2AD_Home2A",182,46,182,6690573,0,5
"1883_041_Vis2AD_Home2A",183,46,183,6711923,1,1
"1883_041_Vis2AD_Home2A",183,46,183,6712373,10,4
"1883_041_Vis2AD_Home2A",183,46,183,6712523,0,5
"1883_041_Vis2AD_Home2A",184,46,184,6749873,1,1
"1883_041_Vis2AD_Home2A",184,46,184,6750323,0,5
"1883_041_Vis2AD_Home2A",184,46,184,6750323,2,2
"1883_041_Vis2AD_Home2A",185,46,185,6775523,1,6
"1883_041_Vis2AD_Home2A",185,46,185,6776223,3,2
"1883_041_Vis2AD_Home2A",185,46,185,6776673,0,5
"1883_041_Vis2AD_Home2A",186,46,186,6798223,1,6
"1883_041_Vis2AD_Home2A",186,46,186,6798773,3,2
"1883_041_Vis2AD_Home2A",186,46,186,6799073,0,5
"1883_041_Vis2AD_Home2A",187,46,187,6822073,1,1
"1883_041_Vis2AD_Home2A",187,46,187,6822523,10,4
"1883_041_Vis2AD_Home2A",187,46,187,6827573,8,2
"1883_041_Vis2AD_Home2A",187,46,187,6828923,0,5
"1883_041_Vis2AD_Home2A",188,NA,188,6872323,1,6
"1883_041_Vis2AD_Home2A",188,NA,188,6873023,3,2
"1883_041_Vis2AD_Home2A",188,NA,188,6873373,0,5
"1883_041_Vis2AD_Home2A",189,47,189,6898323,1,1
"1883_041_Vis2AD_Home2A",189,47,189,6898773,0,5
"1883_041_Vis2AD_Home2A",189,47,189,6898773,2,2
"1883_041_Vis2AD_Home2A",190,47,190,6926373,1,1
"1883_041_Vis2AD_Home2A",190,47,190,6926773,10,4
"1883_041_Vis2AD_Home2A",190,47,190,6930273,255,16
"1883_041_Vis2AD_Home2A",190,47,190,6931123,255,16
"1883_041_Vis2AD_Home2A",190,47,190,6933073,8,2
"1883_041_Vis2AD_Home2A",190,47,190,6933973,8,3
"1883_041_Vis2AD_Home2A",190,47,190,6935823,2,2
"1883_041_Vis2AD_Home2A",190,47,190,6938573,0,5
"1883_041_Vis2AD_Home2A",191,48,191,7026373,1,1
"1883_041_Vis2AD_Home2A",191,48,191,7026823,0,5
"1883_041_Vis2AD_Home2A",191,48,191,7026823,2,2
"1883_041_Vis2AD_Home2A",192,48,192,7047023,1,1
"1883_041_Vis2AD_Home2A",192,48,192,7047423,10,4
"1883_041_Vis2AD_Home2A",192,48,192,7048223,255,16
"1883_041_Vis2AD_Home2A",192,48,192,7048823,4,2
"1883_041_Vis2AD_Home2A",192,48,192,7050423,4,3
"1883_041_Vis2AD_Home2A",192,48,192,7051323,3,2
"1883_041_Vis2AD_Home2A",192,48,192,7051673,0,5
"1883_041_Vis2AD_Home2A",193,49,193,7186623,1,1
"1883_041_Vis2AD_Home2A",193,49,193,7187123,2,2
"1883_041_Vis2AD_Home2A",193,49,193,7187123,0,5
"1883_041_Vis2AD_Home2A",194,49,194,7201023,1,1
"1883_041_Vis2AD_Home2A",194,49,194,7201473,10,4
"1883_041_Vis2AD_Home2A",194,49,194,7207273,7,2
"1883_041_Vis2AD_Home2A",194,49,194,7207873,0,5
"1883_041_Vis2AD_Home2A",195,50,195,7240773,1,1
"1883_041_Vis2AD_Home2A",195,50,195,7241173,10,4
"1883_041_Vis2AD_Home2A",195,50,195,7241373,0,5
"1883_041_Vis2AD_Home2A",196,50,196,7261623,1,1
"1883_041_Vis2AD_Home2A",196,50,196,7262173,2,2
"1883_041_Vis2AD_Home2A",196,50,196,7262173,0,5
"1883_041_Vis2AD_Home2A",197,50,197,7279623,1,1
"1883_041_Vis2AD_Home2A",197,50,197,7280123,255,16
"1883_041_Vis2AD_Home2A",197,50,197,7280173,2,9
"1883_041_Vis2AD_Home2A",197,50,197,7282373,2,2
"1883_041_Vis2AD_Home2A",197,50,197,7283323,2,3
"1883_041_Vis2AD_Home2A",197,50,197,7284523,3,2
"1883_041_Vis2AD_Home2A",197,50,197,7285023,0,5
"1883_041_Vis2AD_Home2A",198,51,198,7315473,1,1
"1883_041_Vis2AD_Home2A",198,51,198,7315873,10,4
"1883_041_Vis2AD_Home2A",198,51,198,7315973,0,5
"1883_041_Vis2AD_Home2A",199,51,199,7342423,1,1
"1883_041_Vis2AD_Home2A",199,51,199,7342873,2,2
"1883_041_Vis2AD_Home2A",199,51,199,7342873,0,5
"1883_041_Vis2AD_Home2A",200,51,200,7355473,1,1
"1883_041_Vis2AD_Home2A",200,51,200,7356023,2,2
"1883_041_Vis2AD_Home2A",200,51,200,7356023,0,5
"1883_041_Vis2AD_Home2A",201,52,201,7545173,1,1
"1883_041_Vis2AD_Home2A",201,52,201,7545773,0,5
"1883_041_Vis2AD_Home2A",201,52,201,7545773,2,2
"1883_041_Vis2AD_Home2A",202,52,202,7563673,1,1
"1883_041_Vis2AD_Home2A",202,52,202,7564123,10,4
"1883_041_Vis2AD_Home2A",202,52,202,7564273,0,5
"1883_041_Vis2AD_Home2A",203,52,203,7587873,1,1
"1883_041_Vis2AD_Home2A",203,52,203,7588423,2,2
"1883_041_Vis2AD_Home2A",203,52,203,7588423,0,5
"1883_041_Vis2AD_Home2A",204,52,204,7604773,1,1
"1883_041_Vis2AD_Home2A",204,52,204,7605273,0,5
"1883_041_Vis2AD_Home2A",204,52,204,7605273,2,2
"1883_041_Vis2AD_Home2A",205,52,205,7623873,1,1
"1883_041_Vis2AD_Home2A",205,52,205,7624373,0,5
"1883_041_Vis2AD_Home2A",205,52,205,7624373,2,2
"1883_041_Vis2AD_Home2A",206,53,206,7668573,1,6
"1883_041_Vis2AD_Home2A",206,53,206,7669223,3,2
"1883_041_Vis2AD_Home2A",206,53,206,7669523,0,5
"1883_041_Vis2AD_Home2A",207,53,207,7689123,1,1
"1883_041_Vis2AD_Home2A",207,53,207,7689573,10,4
"1883_041_Vis2AD_Home2A",207,53,207,7690523,0,5
"1883_041_Vis2AD_Home2A",208,NA,208,7722923,1,6
"1883_041_Vis2AD_Home2A",208,NA,208,7723673,3,2
"1883_041_Vis2AD_Home2A",208,NA,208,7724073,0,5
"1883_041_Vis2AD_Home2A",209,53,209,7743723,1,1
"1883_041_Vis2AD_Home2A",209,53,209,7744223,10,4
"1883_041_Vis2AD_Home2A",209,53,209,7744373,0,5
"1883_041_Vis2AD_Home2A",210,53,210,7773773,1,1
"1883_041_Vis2AD_Home2A",210,53,210,7774273,10,4
"1883_041_Vis2AD_Home2A",210,53,210,7774623,0,5
"1883_041_Vis2AD_Home2A",211,53,211,7800223,1,6
"1883_041_Vis2AD_Home2A",211,53,211,7801173,3,2
"1883_041_Vis2AD_Home2A",211,53,211,7801473,0,5
"1883_041_Vis2AD_Home2A",212,53,212,7829123,1,1
"1883_041_Vis2AD_Home2A",212,53,212,7829623,2,2
"1883_041_Vis2AD_Home2A",212,53,212,7829623,0,5
"1883_041_Vis2AD_Home2A",213,53,213,7848173,1,1
"1883_041_Vis2AD_Home2A",213,53,213,7848673,10,4
"1883_041_Vis2AD_Home2A",213,53,213,7848823,0,5
"1883_041_Vis2AD_Home2A",214,53,214,7873473,1,1
"1883_041_Vis2AD_Home2A",214,53,214,7873873,10,4
"1883_041_Vis2AD_Home2A",214,53,214,7873973,255,16
"1883_041_Vis2AD_Home2A",214,53,214,7875573,6,2
"1883_041_Vis2AD_Home2A",214,53,214,7876223,6,3
"1883_041_Vis2AD_Home2A",214,53,214,7876823,4,2
"1883_041_Vis2AD_Home2A",214,53,214,7878373,0,5
"1883_041_Vis2AD_Home2A",215,NA,215,7917573,1,6
"1883_041_Vis2AD_Home2A",215,NA,215,7918223,3,2
"1883_041_Vis2AD_Home2A",215,NA,215,7918523,0,5
"1883_041_Vis2AD_Home2A",216,NA,216,7942023,1,6
"1883_041_Vis2AD_Home2A",216,NA,216,7942723,3,2
"1883_041_Vis2AD_Home2A",216,NA,216,7943223,0,5
"1883_041_Vis2AD_Home2A",217,54,217,7972123,1,1
"1883_041_Vis2AD_Home2A",217,54,217,7972623,2,2
"1883_041_Vis2AD_Home2A",217,54,217,7972623,0,5
"1883_041_Vis2AD_Home2A",218,54,218,7993323,1,1
"1883_041_Vis2AD_Home2A",218,54,218,7993773,10,4
"1883_041_Vis2AD_Home2A",218,54,218,7996323,255,16
"1883_041_Vis2AD_Home2A",218,54,218,7997323,255,16
"1883_041_Vis2AD_Home2A",218,54,218,7997873,255,16
"1883_041_Vis2AD_Home2A",218,54,218,7998573,8,2
"1883_041_Vis2AD_Home2A",218,54,218,7999773,8,3
"1883_041_Vis2AD_Home2A",218,54,218,8001673,255,16
"1883_041_Vis2AD_Home2A",218,54,218,8002473,255,16
"1883_041_Vis2AD_Home2A",218,54,218,8002923,255,16
"1883_041_Vis2AD_Home2A",218,54,218,8003923,1,2
"1883_041_Vis2AD_Home2A",218,54,218,8004573,0,5
"1883_041_Vis2AD_Home2A",219,55,219,8049123,1,1
"1883_041_Vis2AD_Home2A",219,55,219,8049673,2,2
"1883_041_Vis2AD_Home2A",219,55,219,8049673,0,5
"1883_041_Vis2AD_Home2A",220,55,220,8068173,1,1
"1883_041_Vis2AD_Home2A",220,55,220,8068623,10,9
"1883_041_Vis2AD_Home2A",220,55,220,8068673,0,5
"1883_041_Vis2AD_Home2A",220,55,220,8068673,2,2
"1883_041_Vis2AD_Home2A",221,56,221,8134173,1,1
"1883_041_Vis2AD_Home2A",221,56,221,8134723,2,2
"1883_041_Vis2AD_Home2A",221,56,221,8134723,0,5
"1883_041_Vis2AD_Home2A",222,56,222,8158523,1,1
"1883_041_Vis2AD_Home2A",222,56,222,8158973,10,4
"1883_041_Vis2AD_Home2A",222,56,222,8159073,0,5
"1883_041_Vis2AD_Home2A",223,56,223,8189223,1,1
"1883_041_Vis2AD_Home2A",223,56,223,8189673,10,4
"1883_041_Vis2AD_Home2A",223,56,223,8190123,255,16
"1883_041_Vis2AD_Home2A",223,56,223,8190573,255,16
"1883_041_Vis2AD_Home2A",223,56,223,8191073,255,16
"1883_041_Vis2AD_Home2A",223,56,223,8193523,8,2
"1883_041_Vis2AD_Home2A",223,56,223,8194723,8,3
"1883_041_Vis2AD_Home2A",223,56,223,8196123,255,16
"1883_041_Vis2AD_Home2A",223,56,223,8197223,2,2
"1883_041_Vis2AD_Home2A",223,56,223,8199323,0,5
"1883_041_Vis2AD_Home2A",224,57,224,8250773,1,1
"1883_041_Vis2AD_Home2A",224,57,224,8251223,10,4
