"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_024_Vis2AH_Home2A",111,32,116,3648477,1,1
"1884_024_Vis2AH_Home2A",111,32,116,3648927,10,4
"1884_024_Vis2AH_Home2A",111,32,116,3648977,0,5
"1884_024_Vis2AH_Home2A",112,32,117,3666327,1,1
"1884_024_Vis2AH_Home2A",112,32,117,3666727,10,4
"1884_024_Vis2AH_Home2A",112,32,117,3669627,8,2
"1884_024_Vis2AH_Home2A",112,32,117,3670277,0,5
"1884_024_Vis2AH_Home2A",113,33,118,3699827,1,1
"1884_024_Vis2AH_Home2A",113,33,118,3700277,10,4
"1884_024_Vis2AH_Home2A",113,33,118,3704227,7,2
"1884_024_Vis2AH_Home2A",113,33,118,3704477,0,5
"1884_024_Vis2AH_Home2A",114,34,119,3852577,1,1
"1884_024_Vis2AH_Home2A",114,34,119,3853077,2,2
"1884_024_Vis2AH_Home2A",114,34,119,3853077,0,5
"1884_024_Vis2AH_Home2A",115,34,120,3864627,1,1
"1884_024_Vis2AH_Home2A",115,34,120,3865077,10,4
"1884_024_Vis2AH_Home2A",115,34,120,3865127,0,5
"1884_024_Vis2AH_Home2A",116,34,121,3895927,1,1
"1884_024_Vis2AH_Home2A",116,34,121,3896427,0,5
"1884_024_Vis2AH_Home2A",116,34,121,3896427,2,2
"1884_024_Vis2AH_Home2A",117,34,122,3909627,1,1
"1884_024_Vis2AH_Home2A",117,34,122,3910077,2,2
"1884_024_Vis2AH_Home2A",117,34,122,3911077,0,5
"1884_024_Vis2AH_Home2A",118,34,123,3924677,1,1
"1884_024_Vis2AH_Home2A",118,34,123,3925227,2,2
"1884_024_Vis2AH_Home2A",118,34,123,3925227,0,5
"1884_024_Vis2AH_Home2A",119,35,124,3949827,1,1
"1884_024_Vis2AH_Home2A",119,35,124,3950377,0,5
"1884_024_Vis2AH_Home2A",119,35,124,3950377,2,2
"1884_024_Vis2AH_Home2A",120,35,125,3965227,1,1
"1884_024_Vis2AH_Home2A",120,35,125,3965727,2,2
"1884_024_Vis2AH_Home2A",120,35,125,3966727,0,5
"1884_024_Vis2AH_Home2A",121,35,126,3978627,1,1
"1884_024_Vis2AH_Home2A",121,35,126,3979127,2,2
"1884_024_Vis2AH_Home2A",121,35,126,3979127,0,5
"1884_024_Vis2AH_Home2A",122,35,127,3992927,1,1
"1884_024_Vis2AH_Home2A",122,35,127,3993327,10,4
"1884_024_Vis2AH_Home2A",122,35,127,3998677,9,2
"1884_024_Vis2AH_Home2A",122,35,127,3998727,0,5
"1884_024_Vis2AH_Home2A",123,36,128,4031027,1,1
"1884_024_Vis2AH_Home2A",123,36,128,4031577,2,2
"1884_024_Vis2AH_Home2A",123,36,128,4031577,0,5
"1884_024_Vis2AH_Home2A",124,36,129,4041577,1,1
"1884_024_Vis2AH_Home2A",124,36,129,4042177,0,5
"1884_024_Vis2AH_Home2A",124,36,129,4042177,2,2
"1884_024_Vis2AH_Home2A",125,36,130,4051077,1,1
"1884_024_Vis2AH_Home2A",125,36,130,4051527,10,4
"1884_024_Vis2AH_Home2A",125,36,130,4051627,255,16
"1884_024_Vis2AH_Home2A",125,36,130,4052577,255,16
"1884_024_Vis2AH_Home2A",125,36,130,4053177,255,16
"1884_024_Vis2AH_Home2A",125,36,130,4055027,255,10
"1884_024_Vis2AH_Home2A",125,36,130,4057227,7,2
"1884_024_Vis2AH_Home2A",125,36,130,4058327,7,3
"1884_024_Vis2AH_Home2A",125,36,130,4059777,6,2
"1884_024_Vis2AH_Home2A",125,36,130,4060627,0,5
"1884_024_Vis2AH_Home2A",126,37,131,4090727,1,1
"1884_024_Vis2AH_Home2A",126,37,131,4091177,2,2
"1884_024_Vis2AH_Home2A",126,37,131,4091177,0,5
"1884_024_Vis2AH_Home2A",127,37,132,4109277,1,1
"1884_024_Vis2AH_Home2A",127,37,132,4109727,2,2
"1884_024_Vis2AH_Home2A",127,37,132,4110727,0,5
"1884_024_Vis2AH_Home2A",128,37,133,4125327,1,1
"1884_024_Vis2AH_Home2A",128,37,133,4125727,10,4
"1884_024_Vis2AH_Home2A",128,37,133,4125927,0,5
"1884_024_Vis2AH_Home2A",129,37,134,4148727,1,1
"1884_024_Vis2AH_Home2A",129,37,134,4149277,2,2
"1884_024_Vis2AH_Home2A",129,37,134,4150277,0,5
"1884_024_Vis2AH_Home2A",130,38,135,4278877,1,1
"1884_024_Vis2AH_Home2A",130,38,135,4279377,2,2
"1884_024_Vis2AH_Home2A",130,38,135,4279377,0,5
"1884_024_Vis2AH_Home2A",131,38,136,4292277,1,1
"1884_024_Vis2AH_Home2A",131,38,136,4292727,10,4
"1884_024_Vis2AH_Home2A",131,38,136,4294777,255,16
"1884_024_Vis2AH_Home2A",131,38,136,4295777,255,16
"1884_024_Vis2AH_Home2A",131,38,136,4296427,255,16
"1884_024_Vis2AH_Home2A",131,38,136,4298077,9,2
"1884_024_Vis2AH_Home2A",131,38,136,4300177,0,5
"1884_024_Vis2AH_Home2A",132,39,137,4334527,1,1
"1884_024_Vis2AH_Home2A",132,39,137,4335027,0,5
"1884_024_Vis2AH_Home2A",132,39,137,4335027,2,2
"1884_024_Vis2AH_Home2A",133,39,138,4352527,1,1
"1884_024_Vis2AH_Home2A",133,39,138,4353027,2,2
"1884_024_Vis2AH_Home2A",133,39,138,4353027,0,5
"1884_024_Vis2AH_Home2A",134,39,139,4373927,1,1
"1884_024_Vis2AH_Home2A",134,39,139,4374327,10,4
"1884_024_Vis2AH_Home2A",134,39,139,4374377,0,5
"1884_024_Vis2AH_Home2A",135,39,140,4398477,1,6
"1884_024_Vis2AH_Home2A",135,39,140,4399027,3,2
"1884_024_Vis2AH_Home2A",135,39,140,4400027,0,5
"1884_024_Vis2AH_Home2A",136,39,141,4418327,1,1
"1884_024_Vis2AH_Home2A",136,39,141,4418777,2,2
"1884_024_Vis2AH_Home2A",136,39,141,4418777,0,5
"1884_024_Vis2AH_Home2A",137,39,142,4440627,1,1
"1884_024_Vis2AH_Home2A",137,39,142,4441027,10,4
"1884_024_Vis2AH_Home2A",137,39,142,4442327,4,2
"1884_024_Vis2AH_Home2A",137,39,142,4442927,4,3
"1884_024_Vis2AH_Home2A",137,39,142,4443727,3,9
"1884_024_Vis2AH_Home2A",137,39,142,4444027,255,16
"1884_024_Vis2AH_Home2A",137,39,142,4447777,0,5
"1884_024_Vis2AH_Home2A",138,40,143,4480377,1,6
"1884_024_Vis2AH_Home2A",138,40,143,4480977,3,2
"1884_024_Vis2AH_Home2A",138,40,143,4481977,0,5
"1884_024_Vis2AH_Home2A",139,40,144,4503877,1,1
"1884_024_Vis2AH_Home2A",139,40,144,4504377,0,5
"1884_024_Vis2AH_Home2A",139,40,144,4504377,2,2
"1884_024_Vis2AH_Home2A",140,40,145,4532377,1,1
"1884_024_Vis2AH_Home2A",140,40,145,4532777,10,4
"1884_024_Vis2AH_Home2A",140,40,145,4532877,0,5
"1884_024_Vis2AH_Home2A",141,40,146,4573777,1,1
"1884_024_Vis2AH_Home2A",141,40,146,4574327,2,2
"1884_024_Vis2AH_Home2A",141,40,146,4574327,0,5
"1884_024_Vis2AH_Home2A",142,40,147,4596877,1,1
"1884_024_Vis2AH_Home2A",142,40,147,4597377,2,9
"1884_024_Vis2AH_Home2A",142,40,147,4598427,255,16
"1884_024_Vis2AH_Home2A",142,40,147,4598827,2,2
"1884_024_Vis2AH_Home2A",142,40,147,4599627,2,3
"1884_024_Vis2AH_Home2A",142,40,147,4600827,6,2
"1884_024_Vis2AH_Home2A",142,40,147,4602227,0,5
"1884_024_Vis2AH_Home2A",143,41,148,4642227,1,1
"1884_024_Vis2AH_Home2A",143,41,148,4642677,0,5
"1884_024_Vis2AH_Home2A",143,41,148,4642677,2,2
"1884_024_Vis2AH_Home2A",144,41,149,4661827,1,1
"1884_024_Vis2AH_Home2A",144,41,149,4662277,10,4
"1884_024_Vis2AH_Home2A",144,41,149,4666627,9,2
"1884_024_Vis2AH_Home2A",144,41,149,4666927,0,5
"1884_024_Vis2AH_Home2A",145,42,150,4832427,1,1
"1884_024_Vis2AH_Home2A",145,42,150,4832927,0,5
"1884_024_Vis2AH_Home2A",145,42,150,4832927,2,2
"1884_024_Vis2AH_Home2A",146,42,151,4848677,1,1
"1884_024_Vis2AH_Home2A",146,42,151,4849127,2,2
"1884_024_Vis2AH_Home2A",146,42,151,4849477,0,5
"1884_024_Vis2AH_Home2A",147,42,152,4866527,1,1
"1884_024_Vis2AH_Home2A",147,42,152,4866977,10,4
"1884_024_Vis2AH_Home2A",147,42,152,4867127,0,5
"1884_024_Vis2AH_Home2A",148,42,153,4887077,1,1
"1884_024_Vis2AH_Home2A",148,42,153,4887577,0,5
"1884_024_Vis2AH_Home2A",148,42,153,4887577,2,2
"1884_024_Vis2AH_Home2A",149,42,154,4907277,1,1
"1884_024_Vis2AH_Home2A",149,42,154,4907727,2,2
"1884_024_Vis2AH_Home2A",149,42,154,4907727,0,5
"1884_024_Vis2AH_Home2A",150,43,155,4933777,1,1
"1884_024_Vis2AH_Home2A",150,43,155,4934177,10,4
"1884_024_Vis2AH_Home2A",150,43,155,4935077,255,16
"1884_024_Vis2AH_Home2A",150,43,155,4935727,255,16
"1884_024_Vis2AH_Home2A",150,43,155,4935977,4,2
"1884_024_Vis2AH_Home2A",150,43,155,4936377,4,3
"1884_024_Vis2AH_Home2A",150,43,155,4936927,6,2
"1884_024_Vis2AH_Home2A",150,43,155,4937527,6,3
"1884_024_Vis2AH_Home2A",150,43,155,4938327,3,2
"1884_024_Vis2AH_Home2A",150,43,155,4938827,0,5
"1884_024_Vis2AH_Home2A",151,44,156,4967177,1,1
"1884_024_Vis2AH_Home2A",151,44,156,4967627,0,5
"1884_024_Vis2AH_Home2A",151,44,156,4967627,2,2
"1884_024_Vis2AH_Home2A",152,44,157,4982477,1,1
"1884_024_Vis2AH_Home2A",152,44,157,4982877,10,4
"1884_024_Vis2AH_Home2A",152,44,157,4983127,0,5
"1884_024_Vis2AH_Home2A",153,44,158,5007077,1,1
"1884_024_Vis2AH_Home2A",153,44,158,5007477,10,4
"1884_024_Vis2AH_Home2A",153,44,158,5007627,255,16
"1884_024_Vis2AH_Home2A",153,44,158,5008127,255,16
"1884_024_Vis2AH_Home2A",153,44,158,5008727,255,16
"1884_024_Vis2AH_Home2A",153,44,158,5011427,7,2
"1884_024_Vis2AH_Home2A",153,44,158,5012327,7,3
"1884_024_Vis2AH_Home2A",153,44,158,5014027,255,16
"1884_024_Vis2AH_Home2A",153,44,158,5014927,4,2
"1884_024_Vis2AH_Home2A",153,44,158,5016027,0,5
"1884_024_Vis2AH_Home2A",154,45,159,5038677,1,1
"1884_024_Vis2AH_Home2A",154,45,159,5039177,0,5
"1884_024_Vis2AH_Home2A",154,45,159,5039177,2,2
"1884_024_Vis2AH_Home2A",155,45,160,5058477,1,1
"1884_024_Vis2AH_Home2A",155,45,160,5058927,10,4
"1884_024_Vis2AH_Home2A",155,45,160,5059277,0,5
"1884_024_Vis2AH_Home2A",156,45,161,5081777,1,1
"1884_024_Vis2AH_Home2A",156,45,161,5082177,10,4
"1884_024_Vis2AH_Home2A",156,45,161,5087877,9,2
"1884_024_Vis2AH_Home2A",156,45,161,5088127,0,5
"1884_024_Vis2AH_Home2A",157,46,162,5239077,1,1
"1884_024_Vis2AH_Home2A",157,46,162,5239577,2,2
"1884_024_Vis2AH_Home2A",157,46,162,5239577,0,5
"1884_024_Vis2AH_Home2A",158,46,163,5250777,1,1
"1884_024_Vis2AH_Home2A",158,46,163,5251277,2,2
"1884_024_Vis2AH_Home2A",158,46,163,5251277,0,5
"1884_024_Vis2AH_Home2A",159,46,164,5271627,1,1
"1884_024_Vis2AH_Home2A",159,46,164,5272077,0,5
"1884_024_Vis2AH_Home2A",159,46,164,5272077,2,2
"1884_024_Vis2AH_Home2A",160,46,165,5286677,1,1
"1884_024_Vis2AH_Home2A",160,46,165,5287127,2,2
"1884_024_Vis2AH_Home2A",160,46,165,5287127,0,5
"1884_024_Vis2AH_Home2A",161,46,166,5300677,1,1
"1884_024_Vis2AH_Home2A",161,46,166,5301127,10,4
"1884_024_Vis2AH_Home2A",161,46,166,5302027,255,16
"1884_024_Vis2AH_Home2A",161,46,166,5302727,255,16
"1884_024_Vis2AH_Home2A",161,46,166,5303227,255,16
"1884_024_Vis2AH_Home2A",161,46,166,5303577,255,16
"1884_024_Vis2AH_Home2A",161,46,166,5306827,9,2
"1884_024_Vis2AH_Home2A",161,46,166,5307677,9,3
"1884_024_Vis2AH_Home2A",161,46,166,5309527,4,2
"1884_024_Vis2AH_Home2A",161,46,166,5310377,4,3
"1884_024_Vis2AH_Home2A",161,46,166,5311277,6,2
"1884_024_Vis2AH_Home2A",161,46,166,5311577,0,5
"1884_024_Vis2AH_Home2A",162,47,167,5348877,1,1
"1884_024_Vis2AH_Home2A",162,47,167,5349327,0,5
"1884_024_Vis2AH_Home2A",162,47,167,5349327,2,2
"1884_024_Vis2AH_Home2A",163,47,168,5368277,1,1
"1884_024_Vis2AH_Home2A",163,47,168,5368727,10,4
"1884_024_Vis2AH_Home2A",163,47,168,5368777,0,5
"1884_024_Vis2AH_Home2A",164,47,169,5410177,1,1
"1884_024_Vis2AH_Home2A",164,47,169,5410677,2,2
"1884_024_Vis2AH_Home2A",164,47,169,5411677,0,5
"1884_024_Vis2AH_Home2A",165,47,170,5429127,1,1
"1884_024_Vis2AH_Home2A",165,47,170,5429677,2,2
"1884_024_Vis2AH_Home2A",165,47,170,5430677,0,5
"1884_024_Vis2AH_Home2A",166,47,171,5452177,1,1
"1884_024_Vis2AH_Home2A",166,47,171,5452627,0,5
"1884_024_Vis2AH_Home2A",166,47,171,5452627,2,2
"1884_024_Vis2AH_Home2A",167,47,172,5477827,1,1
"1884_024_Vis2AH_Home2A",167,47,172,5478277,10,4
"1884_024_Vis2AH_Home2A",167,47,172,5478727,255,16
"1884_024_Vis2AH_Home2A",167,47,172,5479127,255,16
"1884_024_Vis2AH_Home2A",167,47,172,5479477,255,16
"1884_024_Vis2AH_Home2A",167,47,172,5480027,3,2
"1884_024_Vis2AH_Home2A",167,47,172,5481477,3,3
"1884_024_Vis2AH_Home2A",167,47,172,5482077,1,2
"1884_024_Vis2AH_Home2A",167,47,172,5482377,0,5
"1884_024_Vis2AH_Home2A",168,48,173,5522277,1,1
"1884_024_Vis2AH_Home2A",168,48,173,5522677,10,4
"1884_024_Vis2AH_Home2A",168,48,173,5522877,0,5
"1884_024_Vis2AH_Home2A",169,48,174,5557527,1,1
"1884_024_Vis2AH_Home2A",169,48,174,5558077,2,2
"1884_024_Vis2AH_Home2A",169,48,174,5558077,0,5
"1884_024_Vis2AH_Home2A",170,48,175,5587427,1,1
"1884_024_Vis2AH_Home2A",170,48,175,5587927,0,5
"1884_024_Vis2AH_Home2A",170,48,175,5587927,2,2
"1884_024_Vis2AH_Home2A",171,48,176,5613677,1,1
"1884_024_Vis2AH_Home2A",171,48,176,5614077,10,4
"1884_024_Vis2AH_Home2A",171,48,176,5614127,255,16
"1884_024_Vis2AH_Home2A",171,48,176,5615627,255,16
"1884_024_Vis2AH_Home2A",171,48,176,5616227,4,2
"1884_024_Vis2AH_Home2A",171,48,176,5617277,4,3
"1884_024_Vis2AH_Home2A",171,48,176,5617977,1,2
"1884_024_Vis2AH_Home2A",171,48,176,5618327,0,5
"1884_024_Vis2AH_Home2A",172,49,177,5650627,1,1
"1884_024_Vis2AH_Home2A",172,49,177,5651077,0,5
"1884_024_Vis2AH_Home2A",172,49,177,5651077,2,2
"1884_024_Vis2AH_Home2A",173,49,178,5662777,1,1
"1884_024_Vis2AH_Home2A",173,49,178,5663277,0,5
"1884_024_Vis2AH_Home2A",173,49,178,5663277,2,2
"1884_024_Vis2AH_Home2A",174,49,179,5678827,1,1
"1884_024_Vis2AH_Home2A",174,49,179,5679277,2,2
"1884_024_Vis2AH_Home2A",174,49,179,5679277,0,5
"1884_024_Vis2AH_Home2A",175,49,180,5699227,1,1
"1884_024_Vis2AH_Home2A",175,49,180,5699727,0,5
"1884_024_Vis2AH_Home2A",175,49,180,5699727,2,2
"1884_024_Vis2AH_Home2A",176,50,181,5754177,1,1
"1884_024_Vis2AH_Home2A",176,50,181,5754677,0,5
"1884_024_Vis2AH_Home2A",176,50,181,5754677,2,2
"1884_024_Vis2AH_Home2A",177,50,182,5770577,1,1
"1884_024_Vis2AH_Home2A",177,50,182,5771077,2,2
"1884_024_Vis2AH_Home2A",177,50,182,5771727,0,5
"1884_024_Vis2AH_Home2A",178,50,183,5788277,1,1
"1884_024_Vis2AH_Home2A",178,50,183,5788777,2,2
"1884_024_Vis2AH_Home2A",178,50,183,5789527,2,3
"1884_024_Vis2AH_Home2A",178,50,183,5790477,3,2
"1884_024_Vis2AH_Home2A",178,50,183,5791477,0,5
"1884_024_Vis2AH_Home2A",179,50,184,5812777,1,1
"1884_024_Vis2AH_Home2A",179,50,184,5813277,0,5
"1884_024_Vis2AH_Home2A",179,50,184,5813277,2,2
"1884_024_Vis2AH_Home2A",180,50,185,5832877,1,1
"1884_024_Vis2AH_Home2A",180,50,185,5833327,10,4
"1884_024_Vis2AH_Home2A",180,50,185,5833377,255,16
"1884_024_Vis2AH_Home2A",180,50,185,5835127,5,2
"1884_024_Vis2AH_Home2A",180,50,185,5836377,5,3
"1884_024_Vis2AH_Home2A",180,50,185,5837427,255,16
"1884_024_Vis2AH_Home2A",180,50,185,5837627,3,9
"1884_024_Vis2AH_Home2A",180,50,185,5838827,255,16
"1884_024_Vis2AH_Home2A",180,50,185,5843877,0,5
"1884_024_Vis2AH_Home2A",181,51,186,5889177,1,1
"1884_024_Vis2AH_Home2A",181,51,186,5889677,0,5
"1884_024_Vis2AH_Home2A",181,51,186,5889677,2,2
"1884_024_Vis2AH_Home2A",182,51,187,5907877,1,1
"1884_024_Vis2AH_Home2A",182,51,187,5908377,2,2
"1884_024_Vis2AH_Home2A",182,51,187,5908377,0,5
"1884_024_Vis2AH_Home2A",183,51,188,5925377,1,1
"1884_024_Vis2AH_Home2A",183,51,188,5925877,0,5
"1884_024_Vis2AH_Home2A",183,51,188,5925877,2,2
"1884_024_Vis2AH_Home2A",184,51,189,5947427,1,1
"1884_024_Vis2AH_Home2A",184,51,189,5947877,10,4
"1884_024_Vis2AH_Home2A",184,51,189,5947927,255,16
"1884_024_Vis2AH_Home2A",184,51,189,5949277,3,2
"1884_024_Vis2AH_Home2A",184,51,189,5951477,0,5
"1884_024_Vis2AH_Home2A",185,52,190,6101127,1,1
"1884_024_Vis2AH_Home2A",185,52,190,6101627,2,2
"1884_024_Vis2AH_Home2A",185,52,190,6101627,0,5
"1884_024_Vis2AH_Home2A",186,52,191,6115377,1,1
"1884_024_Vis2AH_Home2A",186,52,191,6115877,2,2
"1884_024_Vis2AH_Home2A",186,52,191,6115877,0,5
"1884_024_Vis2AH_Home2A",187,52,192,6133127,1,1
"1884_024_Vis2AH_Home2A",187,52,192,6133527,10,4
"1884_024_Vis2AH_Home2A",187,52,192,6133677,0,5
"1884_024_Vis2AH_Home2A",188,52,193,6152877,1,1
"1884_024_Vis2AH_Home2A",188,52,193,6153377,10,4
"1884_024_Vis2AH_Home2A",188,52,193,6153527,0,5
"1884_024_Vis2AH_Home2A",189,52,194,6185577,1,1
"1884_024_Vis2AH_Home2A",189,52,194,6186077,2,2
"1884_024_Vis2AH_Home2A",189,52,194,6186077,0,5
"1884_024_Vis2AH_Home2A",190,52,195,6204477,1,1
"1884_024_Vis2AH_Home2A",190,52,195,6204977,0,5
"1884_024_Vis2AH_Home2A",190,52,195,6204977,2,2
"1884_024_Vis2AH_Home2A",191,52,196,6225977,1,1
"1884_024_Vis2AH_Home2A",191,52,196,6226377,10,4
"1884_024_Vis2AH_Home2A",191,52,196,6226677,0,5
"1884_024_Vis2AH_Home2A",192,52,197,6250777,1,1
"1884_024_Vis2AH_Home2A",192,52,197,6251227,2,2
"1884_024_Vis2AH_Home2A",192,52,197,6251227,0,5
"1884_024_Vis2AH_Home2A",193,53,198,6282127,1,1
"1884_024_Vis2AH_Home2A",193,53,198,6282527,10,4
"1884_024_Vis2AH_Home2A",193,53,198,6285327,255,16
"1884_024_Vis2AH_Home2A",193,53,198,6286277,255,16
"1884_024_Vis2AH_Home2A",193,53,198,6286777,255,16
"1884_024_Vis2AH_Home2A",193,53,198,6287077,7,2
"1884_024_Vis2AH_Home2A",193,53,198,6288227,7,3
"1884_024_Vis2AH_Home2A",193,53,198,6289877,255,16
"1884_024_Vis2AH_Home2A",193,53,198,6290327,4,2
"1884_024_Vis2AH_Home2A",193,53,198,6291277,0,5
"1884_024_Vis2AH_Home2A",194,54,199,6321277,1,6
"1884_024_Vis2AH_Home2A",194,54,199,6321877,3,2
"1884_024_Vis2AH_Home2A",194,54,199,6322277,0,5
"1884_024_Vis2AH_Home2A",195,54,200,6337527,1,1
"1884_024_Vis2AH_Home2A",195,54,200,6338027,2,2
"1884_024_Vis2AH_Home2A",195,54,200,6338677,2,3
"1884_024_Vis2AH_Home2A",195,54,200,6339827,255,16
"1884_024_Vis2AH_Home2A",195,54,200,6339977,4,9
"1884_024_Vis2AH_Home2A",195,54,200,6340327,255,16
"1884_024_Vis2AH_Home2A",195,54,200,6340727,255,16
"1884_024_Vis2AH_Home2A",195,54,200,6341127,255,16
"1884_024_Vis2AH_Home2A",195,54,200,6342227,8,2
"1884_024_Vis2AH_Home2A",195,54,200,6342877,0,5
"1884_024_Vis2AH_Home2A",196,54,201,6368677,1,1
"1884_024_Vis2AH_Home2A",196,54,201,6369177,0,5
"1884_024_Vis2AH_Home2A",196,54,201,6369177,2,2
"1884_024_Vis2AH_Home2A",197,54,202,6391427,1,1
"1884_024_Vis2AH_Home2A",197,54,202,6391877,10,4
"1884_024_Vis2AH_Home2A",197,54,202,6392227,0,5
"1884_024_Vis2AH_Home2A",198,54,203,6418877,1,1
"1884_024_Vis2AH_Home2A",198,54,203,6419427,2,2
"1884_024_Vis2AH_Home2A",198,54,203,6419427,0,5
"1884_024_Vis2AH_Home2A",199,55,204,6451727,1,1
"1884_024_Vis2AH_Home2A",199,55,204,6452177,0,5
"1884_024_Vis2AH_Home2A",199,55,204,6452177,2,2
"1884_024_Vis2AH_Home2A",200,55,205,6528777,1,1
"1884_024_Vis2AH_Home2A",200,55,205,6529277,0,5
"1884_024_Vis2AH_Home2A",200,55,205,6529277,2,2
"1884_024_Vis2AH_Home2A",201,55,206,6552077,1,1
"1884_024_Vis2AH_Home2A",201,55,206,6552627,2,2
"1884_024_Vis2AH_Home2A",201,55,206,6552627,0,5
"1884_024_Vis2AH_Home2A",202,55,207,6572577,1,1
"1884_024_Vis2AH_Home2A",202,55,207,6573077,2,2
"1884_024_Vis2AH_Home2A",202,55,207,6573077,0,5
"1884_024_Vis2AH_Home2A",203,55,208,6594677,1,1
"1884_024_Vis2AH_Home2A",203,55,208,6595227,0,5
"1884_024_Vis2AH_Home2A",203,55,208,6595227,2,2
"1884_024_Vis2AH_Home2A",204,56,209,6630577,1,1
"1884_024_Vis2AH_Home2A",204,56,209,6631077,2,2
"1884_024_Vis2AH_Home2A",204,56,209,6631077,0,5
"1884_024_Vis2AH_Home2A",205,56,210,6653827,1,1
"1884_024_Vis2AH_Home2A",205,56,210,6654277,2,2
"1884_024_Vis2AH_Home2A",205,56,210,6654277,0,5
"1884_024_Vis2AH_Home2A",206,56,211,6678077,1,1
"1884_024_Vis2AH_Home2A",206,56,211,6678477,10,4
"1884_024_Vis2AH_Home2A",206,56,211,6678577,0,5
"1884_024_Vis2AH_Home2A",207,56,212,6786577,1,1
"1884_024_Vis2AH_Home2A",207,56,212,6787077,2,2
"1884_024_Vis2AH_Home2A",207,56,212,6787727,2,3
"1884_024_Vis2AH_Home2A",207,56,212,6788677,5,2
"1884_024_Vis2AH_Home2A",207,56,212,6789027,0,5
"1884_024_Vis2AH_Home2A",208,57,213,6948477,1,1
"1884_024_Vis2AH_Home2A",208,57,213,6948877,10,4
"1884_024_Vis2AH_Home2A",208,57,213,6949077,0,5
"1884_024_Vis2AH_Home2A",209,57,214,6970677,1,1
"1884_024_Vis2AH_Home2A",209,57,214,6971127,0,5
"1884_024_Vis2AH_Home2A",209,57,214,6971127,2,2
"1884_024_Vis2AH_Home2A",210,57,215,6986177,1,1
"1884_024_Vis2AH_Home2A",210,57,215,6986627,0,5
"1884_024_Vis2AH_Home2A",210,57,215,6986627,2,2
"1884_024_Vis2AH_Home2A",211,58,216,7020027,1,1
"1884_024_Vis2AH_Home2A",211,58,216,7020477,2,2
"1884_024_Vis2AH_Home2A",211,58,216,7020477,0,5
"1884_024_Vis2AH_Home2A",212,58,217,7037327,1,1
"1884_024_Vis2AH_Home2A",212,58,217,7037777,2,2
"1884_024_Vis2AH_Home2A",212,58,217,7037777,0,5
"1884_024_Vis2AH_Home2A",213,58,218,7055277,1,1
"1884_024_Vis2AH_Home2A",213,58,218,7055727,0,5
"1884_024_Vis2AH_Home2A",213,58,218,7055727,2,2
"1884_024_Vis2AH_Home2A",214,58,219,7072727,1,1
"1884_024_Vis2AH_Home2A",214,58,219,7073177,2,2
"1884_024_Vis2AH_Home2A",214,58,219,7073177,0,5
"1884_024_Vis2AH_Home2A",215,58,220,7091727,1,1
"1884_024_Vis2AH_Home2A",215,58,220,7092177,2,2
"1884_024_Vis2AH_Home2A",215,58,220,7092177,0,5
"1884_024_Vis2AH_Home2A",216,59,221,7128477,1,6
"1884_024_Vis2AH_Home2A",216,59,221,7129127,3,2
"1884_024_Vis2AH_Home2A",216,59,221,7130127,0,5
"1884_024_Vis2AH_Home2A",217,59,222,7148527,1,6
"1884_024_Vis2AH_Home2A",217,59,222,7149127,3,2
"1884_024_Vis2AH_Home2A",217,59,222,7150127,0,5
"1884_024_Vis2AH_Home2A",218,59,223,7169377,1,6
"1884_024_Vis2AH_Home2A",218,59,223,7169977,3,2
"1884_024_Vis2AH_Home2A",218,59,223,7170977,0,5
"1884_024_Vis2AH_Home2A",219,59,224,7191127,1,1
"1884_024_Vis2AH_Home2A",219,59,224,7191527,10,4
"1884_024_Vis2AH_Home2A",219,59,224,7191577,255,16
"1884_024_Vis2AH_Home2A",219,59,224,7193827,255,16
"1884_024_Vis2AH_Home2A",219,59,224,7194377,1,2
"1884_024_Vis2AH_Home2A",219,59,224,7195077,1,3
"1884_024_Vis2AH_Home2A",219,59,224,7195777,3,2
"1884_024_Vis2AH_Home2A",219,59,224,7195927,0,5
"1884_024_Vis2AH_Home2A",220,60,225,7236877,1,1
"1884_024_Vis2AH_Home2A",220,60,225,7237277,10,4
"1884_024_Vis2AH_Home2A",220,60,225,7237377,255,16
"1884_024_Vis2AH_Home2A",220,60,225,7238077,255,16
"1884_024_Vis2AH_Home2A",220,60,225,7238577,255,16
"1884_024_Vis2AH_Home2A",220,60,225,7238977,6,2
"1884_024_Vis2AH_Home2A",220,60,225,7239927,6,3
"1884_024_Vis2AH_Home2A",220,60,225,7241077,3,2
"1884_024_Vis2AH_Home2A",220,60,225,7241227,0,5
"1884_024_Vis2AH_Home2A",221,61,226,7387977,1,1
"1884_024_Vis2AH_Home2A",221,61,226,7388427,2,2
"1884_024_Vis2AH_Home2A",221,61,226,7388427,0,5
"1884_024_Vis2AH_Home2A",222,61,227,7404777,1,1
"1884_024_Vis2AH_Home2A",222,61,227,7405277,2,2
"1884_024_Vis2AH_Home2A",222,61,227,7405277,0,5
"1884_024_Vis2AH_Home2A",223,61,228,7423077,1,1
"1884_024_Vis2AH_Home2A",223,61,228,7423527,0,5
"1884_024_Vis2AH_Home2A",223,61,228,7423527,2,2
"1884_024_Vis2AH_Home2A",224,61,229,7442327,1,1
"1884_024_Vis2AH_Home2A",224,61,229,7442777,2,2
