"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis4AN_Home4A",54,1871228,-78.846,265.9167,11.39913
"1884_018_Vis4AN_Home4A",54,1871278,-79.5114,268.5468,9.17064
"1884_018_Vis4AN_Home4A",54,1871328,-80.1645,271.146,6.8763
"1884_018_Vis4AN_Home4A",54,1871378,-80.8059,273.7149,4.51605
"1884_018_Vis4AN_Home4A",54,1871428,-81.435,276.2532,2.089923
"1884_018_Vis4AN_Home4A",54,1871478,-82.0521,278.7606,-0.402084
"1884_018_Vis4AN_Home4A",55,1900778,2.090838,55.8717,5.8101
"1884_018_Vis4AN_Home4A",55,1900828,1.898796,49.4379,5.42802
"1884_018_Vis4AN_Home4A",55,1900878,1.720779,43.0752,5.02233
"1884_018_Vis4AN_Home4A",55,1900928,1.556784,36.7839,4.593
"1884_018_Vis4AN_Home4A",55,1900978,1.406814,30.564,4.14009
"1884_018_Vis4AN_Home4A",55,1901028,1.270869,24.41526,3.66354
"1884_018_Vis4AN_Home4A",55,1901078,1.148949,18.33786,3.16338
"1884_018_Vis4AN_Home4A",55,1901128,1.041051,12.33177,2.639622
"1884_018_Vis4AN_Home4A",55,1901178,0.947181,6.39699,2.092245
"1884_018_Vis4AN_Home4A",55,1901228,0.867333,0.533511,1.521252
"1884_018_Vis4AN_Home4A",55,1901278,0.0774486,2.995377,1.810311
"1884_018_Vis4AN_Home4A",55,1901328,-0.91575,4.59801,1.546818
"1884_018_Vis4AN_Home4A",55,1901378,-1.868151,6.15702,1.269153
"1884_018_Vis4AN_Home4A",55,1901428,-2.779755,7.67247,0.977316
"1884_018_Vis4AN_Home4A",55,1901478,-3.65058,9.1443,0.671304
"1884_018_Vis4AN_Home4A",55,1901528,-4.48059,10.57254,0.351117
"1884_018_Vis4AN_Home4A",55,1901578,-5.2698,11.95719,0.01675698
"1884_018_Vis4AN_Home4A",55,1901628,-5.85915,12.90234,0.2627487
"1884_018_Vis4AN_Home4A",55,1901678,-6.45081,13.86897,0.400104
"1884_018_Vis4AN_Home4A",55,1901728,-7.04166,14.81751,0.457731
"1884_018_Vis4AN_Home4A",55,1901778,-7.63176,15.74796,0.435627
"1884_018_Vis4AN_Home4A",55,1901828,-8.22108,16.66032,0.333792
"1884_018_Vis4AN_Home4A",55,1901878,-8.80959,17.55459,0.152229
"1884_018_Vis4AN_Home4A",55,1901928,-9.39732,18.43077,-0.1090641
"1884_018_Vis4AN_Home4A",55,1901978,-10.04127,19.60617,0.2035011
"1884_018_Vis4AN_Home4A",55,1902028,-10.41651,20.16987,0.2637534
"1884_018_Vis4AN_Home4A",55,1902078,-10.83537,20.7939,0.2528886
"1884_018_Vis4AN_Home4A",55,1902128,-11.29782,21.47832,0.170907
"1884_018_Vis4AN_Home4A",55,1902178,-11.80395,22.2231,0.01780878
"1884_018_Vis4AN_Home4A",55,1902228,-12.25926,22.99398,0.1378326
"1884_018_Vis4AN_Home4A",55,1902278,-12.71361,23.67615,0.1398861
"1884_018_Vis4AN_Home4A",55,1902328,-13.16364,24.34614,0.1413429
"1884_018_Vis4AN_Home4A",55,1902378,-13.60935,25.00398,0.1422027
"1884_018_Vis4AN_Home4A",55,1902428,-14.05074,25.64964,0.1424655
"1884_018_Vis4AN_Home4A",55,1902478,-14.48781,26.28312,0.1421313
"1884_018_Vis4AN_Home4A",55,1902528,-14.92056,26.90445,0.1412004
"1884_018_Vis4AN_Home4A",55,1902578,-15.34896,27.5136,0.1396728
"1884_018_Vis4AN_Home4A",55,1902628,-15.77307,28.11057,0.1375479
"1884_018_Vis4AN_Home4A",55,1902678,-16.19283,28.69536,0.1348263
"1884_018_Vis4AN_Home4A",55,1902728,-16.60827,29.26797,0.1315077
"1884_018_Vis4AN_Home4A",55,1902778,-17.01939,29.82843,0.1275924
"1884_018_Vis4AN_Home4A",55,1902828,-17.42619,30.3768,0.1230801
"1884_018_Vis4AN_Home4A",55,1902878,-17.82867,30.9129,0.1179708
"1884_018_Vis4AN_Home4A",55,1902928,-18.22683,31.4367,0.1122645
"1884_018_Vis4AN_Home4A",55,1902978,-18.62067,31.9485,0.1059615
"1884_018_Vis4AN_Home4A",55,1903028,-19.01016,32.448,0.0990618
"1884_018_Vis4AN_Home4A",55,1903078,-19.39536,32.9355,0.0915648
"1884_018_Vis4AN_Home4A",55,1903128,-19.77621,33.4107,0.0834711
"1884_018_Vis4AN_Home4A",55,1903178,-20.15277,33.8739,0.0747804
"1884_018_Vis4AN_Home4A",55,1903228,-20.52498,34.3248,0.065493
"1884_018_Vis4AN_Home4A",55,1903278,-20.89287,34.7634,0.0556086
"1884_018_Vis4AN_Home4A",55,1903328,-21.25644,35.19,0.0451272
"1884_018_Vis4AN_Home4A",55,1903378,-21.61569,35.6043,0.0340491
"1884_018_Vis4AN_Home4A",55,1903428,-21.97059,36.0066,0.02237388
"1884_018_Vis4AN_Home4A",55,1903478,-22.3212,36.3966,0.01010187
"1884_018_Vis4AN_Home4A",55,1903528,-22.66746,36.7746,-0.00276711
"1884_018_Vis4AN_Home4A",55,1904228,-19.20777,40.1184,3.34029
"1884_018_Vis4AN_Home4A",55,1904278,-14.3478,41.8947,3.72528
"1884_018_Vis4AN_Home4A",55,1904328,-9.53991,43.677,4.03593
"1884_018_Vis4AN_Home4A",55,1904378,-4.7841,45.4653,4.27221
"1884_018_Vis4AN_Home4A",55,1904428,-0.0803442,47.2596,4.43412
"1884_018_Vis4AN_Home4A",55,1904478,4.57134,49.0599,4.52169
"1884_018_Vis4AN_Home4A",55,1904528,9.171,50.8662,4.53489
"1884_018_Vis4AN_Home4A",55,1904578,13.71858,52.6785,4.47375
"1884_018_Vis4AN_Home4A",55,1904628,18.21408,54.4965,4.33824
"1884_018_Vis4AN_Home4A",55,1904678,22.65753,56.3208,4.12839
"1884_018_Vis4AN_Home4A",55,1904728,27.04893,58.1508,3.84414
"1884_018_Vis4AN_Home4A",55,1904778,31.3884,59.9868,3.48558
"1884_018_Vis4AN_Home4A",55,1904828,35.6754,61.8288,3.05262
"1884_018_Vis4AN_Home4A",55,1904878,39.9108,63.6768,2.545332
"1884_018_Vis4AN_Home4A",55,1904928,44.094,65.5308,1.963677
"1884_018_Vis4AN_Home4A",55,1904978,48.225,67.3908,1.307667
"1884_018_Vis4AN_Home4A",55,1905028,52.3041,69.2568,0.577293
"1884_018_Vis4AN_Home4A",55,1905078,56.331,71.1285,-0.2274345
"1884_018_Vis4AN_Home4A",55,1905128,58.11,67.7496,0
"1884_018_Vis4AN_Home4A",56,1940478,2.148381,55.569,5.67555
"1884_018_Vis4AN_Home4A",56,1940528,1.854375,49.1664,5.46471
"1884_018_Vis4AN_Home4A",56,1940578,1.570878,42.8286,5.21301
"1884_018_Vis4AN_Home4A",56,1940628,1.297884,36.555,4.92045
"1884_018_Vis4AN_Home4A",56,1940678,1.035396,30.3459,4.58706
"1884_018_Vis4AN_Home4A",56,1940728,0.783411,24.20151,4.21281
"1884_018_Vis4AN_Home4A",56,1940778,0.541932,18.1215,3.7977
"1884_018_Vis4AN_Home4A",56,1940828,0.310959,12.10602,3.34176
"1884_018_Vis4AN_Home4A",56,1940878,0.0904911,6.15504,2.84496
"1884_018_Vis4AN_Home4A",56,1940928,-0.1194723,0.2685528,2.307309
"1884_018_Vis4AN_Home4A",56,1940978,-0.0710814,9.29997,5.66103
"1884_018_Vis4AN_Home4A",56,1941028,-0.0958182,14.71614,8.93622
"1884_018_Vis4AN_Home4A",56,1941078,-0.1290066,20.08989,12.14316
"1884_018_Vis4AN_Home4A",56,1941128,-0.1706466,25.42119,15.28191
"1884_018_Vis4AN_Home4A",56,1941178,-0.2207382,30.7101,18.35247
"1884_018_Vis4AN_Home4A",56,1941228,-0.2792817,35.9565,21.35481
"1884_018_Vis4AN_Home4A",56,1941278,-0.346278,41.1606,24.28896
"1884_018_Vis4AN_Home4A",56,1941328,-0.421725,46.3224,27.15489
"1884_018_Vis4AN_Home4A",56,1941378,-0.505623,51.4416,29.95263
"1884_018_Vis4AN_Home4A",56,1941428,-0.597972,56.5182,32.682
"1884_018_Vis4AN_Home4A",56,1941478,-0.698775,61.5525,35.3436
"1884_018_Vis4AN_Home4A",56,1941528,-0.808029,66.5445,37.9365
"1884_018_Vis4AN_Home4A",56,1941578,-0.925734,71.4942,40.4616
"1884_018_Vis4AN_Home4A",56,1941628,-1.05189,76.4013,42.9183
"1884_018_Vis4AN_Home4A",56,1941678,-1.186497,81.2661,45.3066
"1884_018_Vis4AN_Home4A",56,1941728,-1.329558,86.0883,47.6271
"1884_018_Vis4AN_Home4A",56,1941778,-1.48107,90.8682,49.8792
"1884_018_Vis4AN_Home4A",56,1941828,-1.641036,95.6055,52.0629
"1884_018_Vis4AN_Home4A",56,1941878,-1.80945,100.3008,54.1788
"1884_018_Vis4AN_Home4A",56,1941928,-1.986318,104.9532,56.2263
"1884_018_Vis4AN_Home4A",56,1941978,-2.171634,109.5636,58.2054
"1884_018_Vis4AN_Home4A",56,1942028,-2.365407,114.1314,60.1164
"1884_018_Vis4AN_Home4A",56,1942078,-2.567628,118.6566,61.9593
"1884_018_Vis4AN_Home4A",56,1942128,-2.778303,123.1395,63.7341
"1884_018_Vis4AN_Home4A",56,1942178,-2.997426,127.5801,65.4405
"1884_018_Vis4AN_Home4A",56,1942228,-3.225,131.9781,67.0788
"1884_018_Vis4AN_Home4A",56,1942278,-3.46104,136.3338,68.6487
"1884_018_Vis4AN_Home4A",56,1942328,-3.70551,140.6472,70.1508
"1884_018_Vis4AN_Home4A",56,1942378,-3.95844,144.918,71.5842
"1884_018_Vis4AN_Home4A",56,1942428,-4.21983,149.1465,72.9498
"1884_018_Vis4AN_Home4A",56,1942478,-4.48968,153.3324,74.247
"1884_018_Vis4AN_Home4A",56,1942528,-4.76796,157.476,75.4761
"1884_018_Vis4AN_Home4A",56,1942578,-5.0547,161.5773,76.6368
"1884_018_Vis4AN_Home4A",56,1942628,-5.34987,165.636,77.7294
"1884_018_Vis4AN_Home4A",56,1942678,-5.65353,169.6524,78.7539
"1884_018_Vis4AN_Home4A",56,1942728,-5.96562,173.6265,79.71
"1884_018_Vis4AN_Home4A",56,1942778,-6.28617,177.558,80.598
"1884_018_Vis4AN_Home4A",56,1942828,-6.61515,181.4469,81.4179
"1884_018_Vis4AN_Home4A",56,1942878,-6.95262,185.2935,82.1694
"1884_018_Vis4AN_Home4A",56,1942928,-7.29852,189.0978,82.8528
"1884_018_Vis4AN_Home4A",56,1942978,-7.65285,192.8598,83.4681
"1884_018_Vis4AN_Home4A",56,1943028,-8.01567,196.5792,84.015
"1884_018_Vis4AN_Home4A",56,1943078,-8.38692,200.2563,84.4938
"1884_018_Vis4AN_Home4A",56,1943128,-8.76663,203.8908,84.9045
"1884_018_Vis4AN_Home4A",56,1943178,-9.1548,207.483,85.2468
"1884_018_Vis4AN_Home4A",56,1943228,-9.5514,211.0326,85.521
"1884_018_Vis4AN_Home4A",56,1943278,-9.95646,214.5399,85.7271
"1884_018_Vis4AN_Home4A",56,1943328,-10.36998,218.0049,85.8648
"1884_018_Vis4AN_Home4A",56,1943378,-10.79196,221.4273,85.9344
"1884_018_Vis4AN_Home4A",56,1943428,-11.22237,224.8074,85.9356
"1884_018_Vis4AN_Home4A",56,1943478,-11.66124,228.1452,85.8687
"1884_018_Vis4AN_Home4A",56,1943528,-12.10854,231.4404,85.7337
"1884_018_Vis4AN_Home4A",56,1943578,-12.56433,234.6933,85.5306
"1884_018_Vis4AN_Home4A",56,1943628,-13.02855,237.9036,85.2591
"1884_018_Vis4AN_Home4A",56,1943678,-13.50123,241.0716,84.9192
"1884_018_Vis4AN_Home4A",56,1943728,-13.98234,244.1973,84.5115
"1884_018_Vis4AN_Home4A",56,1943778,-14.47194,247.2804,84.0354
"1884_018_Vis4AN_Home4A",56,1943828,-14.96997,250.3209,83.4912
"1884_018_Vis4AN_Home4A",56,1943878,-15.47646,253.3194,82.8786
"1884_018_Vis4AN_Home4A",56,1943928,-15.99138,256.2753,82.1979
"1884_018_Vis4AN_Home4A",56,1943978,-16.51476,259.1886,81.4491
"1884_018_Vis4AN_Home4A",56,1944028,-17.0466,262.0599,80.6319
"1884_018_Vis4AN_Home4A",56,1944078,-17.5869,264.8883,79.7466
"1884_018_Vis4AN_Home4A",56,1944128,-18.13563,267.6747,78.7932
"1884_018_Vis4AN_Home4A",56,1944178,-18.69282,270.4185,77.7714
"1884_018_Vis4AN_Home4A",56,1944228,-19.25847,273.1197,76.6815
"1884_018_Vis4AN_Home4A",56,1944278,-19.83258,275.7789,75.5232
"1884_018_Vis4AN_Home4A",56,1944328,-20.41512,278.3952,74.2971
"1884_018_Vis4AN_Home4A",56,1944378,-21.00612,280.9695,73.0026
"1884_018_Vis4AN_Home4A",56,1944428,-21.60558,283.5012,71.6397
"1884_018_Vis4AN_Home4A",56,1944478,-22.21347,285.9906,70.2087
"1884_018_Vis4AN_Home4A",56,1944528,-22.82982,288.4374,68.7096
"1884_018_Vis4AN_Home4A",56,1944578,-23.45463,290.8419,67.1424
"1884_018_Vis4AN_Home4A",56,1944628,-24.0879,293.2038,65.5068
"1884_018_Vis4AN_Home4A",56,1944678,-24.7296,295.5234,63.8031
"1884_018_Vis4AN_Home4A",56,1944728,-25.37976,297.8007,62.031
"1884_018_Vis4AN_Home4A",56,1944778,-26.03838,300.036,60.1908
"1884_018_Vis4AN_Home4A",56,1944828,-26.70543,302.229,58.2825
"1884_018_Vis4AN_Home4A",56,1944878,-27.38097,304.377,56.3058
"1884_018_Vis4AN_Home4A",56,1944928,-28.06494,306.486,54.261
"1884_018_Vis4AN_Home4A",56,1944978,-28.75734,308.55,52.1481
"1884_018_Vis4AN_Home4A",56,1945028,-29.45823,310.572,49.9671
"1884_018_Vis4AN_Home4A",56,1945078,-30.1674,312.552,47.7177
"1884_018_Vis4AN_Home4A",56,1945128,-30.8853,314.49,45.3999
"1884_018_Vis4AN_Home4A",56,1945178,-31.6116,316.386,43.0143
"1884_018_Vis4AN_Home4A",56,1945228,-32.3463,318.24,40.5603
"1884_018_Vis4AN_Home4A",56,1945278,-33.0894,320.049,38.0379
"1884_018_Vis4AN_Home4A",56,1945328,-33.8409,321.819,35.4474
"1884_018_Vis4AN_Home4A",56,1945378,-34.6011,323.544,32.7888
"1884_018_Vis4AN_Home4A",56,1945428,-35.3694,325.227,30.0621
"1884_018_Vis4AN_Home4A",56,1945478,-36.1464,326.868,27.26709
"1884_018_Vis4AN_Home4A",56,1945528,-36.9318,328.467,24.40383
"1884_018_Vis4AN_Home4A",56,1945578,-37.7256,330.024,21.47241
"1884_018_Vis4AN_Home4A",56,1945628,-38.5278,331.536,18.47277
"1884_018_Vis4AN_Home4A",56,1945678,-39.3387,333.009,15.40491
"1884_018_Vis4AN_Home4A",56,1945728,-40.1577,334.437,12.26889
"1884_018_Vis4AN_Home4A",56,1945778,-40.9854,335.823,9.06462
"1884_018_Vis4AN_Home4A",56,1945828,-41.8215,337.167,5.79216
"1884_018_Vis4AN_Home4A",56,1945878,-42.666,338.469,2.451495
"1884_018_Vis4AN_Home4A",56,1945928,-43.5192,339.729,-0.957369
"1884_018_Vis4AN_Home4A",57,2080328,2.416122,54.2547,5.93793
"1884_018_Vis4AN_Home4A",57,2080378,1.971339,47.7591,5.6517
"1884_018_Vis4AN_Home4A",57,2080428,1.545435,41.3268,5.31843
"1884_018_Vis4AN_Home4A",57,2080478,1.138407,34.9578,4.93809
"1884_018_Vis4AN_Home4A",57,2080528,0.750252,28.65195,4.51068
"1884_018_Vis4AN_Home4A",57,2080578,0.380979,22.40943,4.03626
"1884_018_Vis4AN_Home4A",57,2080628,0.0305814,16.23018,3.51477
"1884_018_Vis4AN_Home4A",57,2080678,-0.300939,10.1142,2.946246
"1884_018_Vis4AN_Home4A",57,2080728,-0.613581,4.06146,2.330667
"1884_018_Vis4AN_Home4A",58,2099478,2.509218,51.8862,5.79426
"1884_018_Vis4AN_Home4A",58,2099528,2.064114,45.1191,5.47635
"1884_018_Vis4AN_Home4A",58,2099578,1.647084,38.4414,5.11206
"1884_018_Vis4AN_Home4A",58,2099628,1.258128,31.8528,4.70145
"1884_018_Vis4AN_Home4A",58,2099678,0.897246,25.35372,4.24443
"1884_018_Vis4AN_Home4A",58,2099728,0.564432,18.94383,3.74109
"1884_018_Vis4AN_Home4A",58,2099778,0.2596929,12.62322,3.19137
"1884_018_Vis4AN_Home4A",58,2099828,-0.01697367,6.39189,2.595291
"1884_018_Vis4AN_Home4A",58,2099878,-0.2655681,0.2498505,1.952859
"1884_018_Vis4AN_Home4A",58,2099928,-0.48609,-5.8029,1.264065
"1884_018_Vis4AN_Home4A",59,2112678,2.361081,52.5675,5.96565
"1884_018_Vis4AN_Home4A",59,2112728,1.997307,45.8259,5.74989
"1884_018_Vis4AN_Home4A",59,2112778,1.661034,39.1629,5.48205
"1884_018_Vis4AN_Home4A",59,2112828,1.352271,32.5788,5.16222
"1884_018_Vis4AN_Home4A",59,2112878,1.071012,26.0733,4.79034
"1884_018_Vis4AN_Home4A",59,2112928,0.81726,19.64658,4.36641
"1884_018_Vis4AN_Home4A",59,2112978,0.591015,13.29864,3.89046
"1884_018_Vis4AN_Home4A",59,2113028,0.392274,7.02936,3.36249
"1884_018_Vis4AN_Home4A",59,2113078,0.2210394,0.838881,2.782458
"1884_018_Vis4AN_Home4A",60,2132078,2.631879,56.6928,6.09831
"1884_018_Vis4AN_Home4A",60,2132128,2.294202,50.8176,6.09024
"1884_018_Vis4AN_Home4A",60,2132178,1.943907,44.9931,5.99007
"1884_018_Vis4AN_Home4A",60,2132228,1.580997,39.2187,5.79783
"1884_018_Vis4AN_Home4A",60,2132278,1.205466,33.4944,5.51349
"1884_018_Vis4AN_Home4A",60,2132328,0.817317,27.82068,5.13705
"1884_018_Vis4AN_Home4A",60,2132378,0.41655,22.19718,4.66854
"1884_018_Vis4AN_Home4A",60,2132428,0.00316695,16.62396,4.10793
"1884_018_Vis4AN_Home4A",60,2132478,-0.422835,11.10102,3.45522
"1884_018_Vis4AN_Home4A",60,2132528,-0.861456,5.62836,2.710434
"1884_018_Vis4AN_Home4A",60,2132578,-1.312695,0.2060106,1.873554
"1884_018_Vis4AN_Home4A",60,2132628,-3.0291,3.3477,-0.1767
"1884_018_Vis4AN_Home4A",60,2132678,-4.50321,5.95233,1.504851
"1884_018_Vis4AN_Home4A",60,2132728,-5.6505,8.55453,2.440599
"1884_018_Vis4AN_Home4A",60,2132778,-6.79044,11.13528,3.28041
"1884_018_Vis4AN_Home4A",60,2132828,-7.92303,13.69449,4.02426
"1884_018_Vis4AN_Home4A",60,2132878,-9.04827,16.23222,4.67214
"1884_018_Vis4AN_Home4A",60,2132928,-10.16616,18.74844,5.22411
"1884_018_Vis4AN_Home4A",60,2132978,-11.2767,21.24318,5.68011
"1884_018_Vis4AN_Home4A",60,2133028,-12.37992,23.71644,6.04014
"1884_018_Vis4AN_Home4A",60,2133078,-13.47576,26.16819,6.30423
"1884_018_Vis4AN_Home4A",60,2133128,-14.56422,28.59843,6.47238
"1884_018_Vis4AN_Home4A",60,2133178,-15.64536,31.0071,6.54459
"1884_018_Vis4AN_Home4A",60,2133228,-16.71915,33.3945,6.52083
"1884_018_Vis4AN_Home4A",60,2133278,-17.78559,35.7603,6.40113
"1884_018_Vis4AN_Home4A",60,2133328,-18.84468,38.1045,6.18549
"1884_018_Vis4AN_Home4A",60,2133378,-19.89642,40.4271,5.87388
"1884_018_Vis4AN_Home4A",60,2133428,-20.94081,42.7284,5.46633
"1884_018_Vis4AN_Home4A",60,2133478,-21.97785,45.0084,4.96281
"1884_018_Vis4AN_Home4A",60,2133528,-23.00754,47.2665,4.36338
"1884_018_Vis4AN_Home4A",60,2133578,-24.02985,49.5033,3.66795
"1884_018_Vis4AN_Home4A",60,2133628,-25.04484,51.7188,2.876613
"1884_018_Vis4AN_Home4A",60,2133678,-26.05248,53.9124,1.989309
"1884_018_Vis4AN_Home4A",60,2133728,-27.05277,56.0847,1.006056
"1884_018_Vis4AN_Home4A",60,2133778,-28.04571,58.2357,-0.0731535
"1884_018_Vis4AN_Home4A",60,2133828,-28.97793,60.2694,0.526185
"1884_018_Vis4AN_Home4A",60,2133878,-29.89773,62.2959,0.9261
"1884_018_Vis4AN_Home4A",60,2133928,-30.8157,64.2873,1.250478
"1884_018_Vis4AN_Home4A",60,2133978,-31.7319,66.243,1.499322
"1884_018_Vis4AN_Home4A",60,2134028,-32.646,68.1636,1.672629
"1884_018_Vis4AN_Home4A",60,2134078,-33.5586,70.0485,1.770402
"1884_018_Vis4AN_Home4A",60,2134128,-34.4694,71.8983,1.792638
"1884_018_Vis4AN_Home4A",60,2134178,-35.3781,73.7124,1.73934
"1884_018_Vis4AN_Home4A",60,2134228,-36.285,75.4914,1.610502
"1884_018_Vis4AN_Home4A",60,2134278,-37.1901,77.2347,1.40613
"1884_018_Vis4AN_Home4A",60,2134328,-38.0937,78.9429,1.126224
"1884_018_Vis4AN_Home4A",60,2134378,-38.9952,80.6154,0.770781
"1884_018_Vis4AN_Home4A",60,2134428,-39.8949,82.2528,0.339804
"1884_018_Vis4AN_Home4A",60,2134478,-40.6611,84.6549,0.426297
"1884_018_Vis4AN_Home4A",60,2134528,-41.547,86.4261,0.639114
"1884_018_Vis4AN_Home4A",60,2134578,-42.414,88.131,0.793884
"1884_018_Vis4AN_Home4A",60,2134628,-43.2618,89.769,0.890607
"1884_018_Vis4AN_Home4A",60,2134678,-44.091,91.3407,0.929283
"1884_018_Vis4AN_Home4A",60,2134728,-44.901,92.8452,0.909915
"1884_018_Vis4AN_Home4A",60,2135528,-33.0357,87.9957,3.03024
"1884_018_Vis4AN_Home4A",60,2135578,-27.36366,86.8602,3.58665
"1884_018_Vis4AN_Home4A",60,2135628,-21.75573,85.7094,4.06623
"1884_018_Vis4AN_Home4A",60,2135678,-16.21185,84.543,4.46889
"1884_018_Vis4AN_Home4A",60,2135728,-10.73199,83.3613,4.79469
"1884_018_Vis4AN_Home4A",60,2135778,-5.31615,82.164,5.0436
"1884_018_Vis4AN_Home4A",60,2135828,0.0356229,80.9514,5.21565
"1884_018_Vis4AN_Home4A",60,2135878,5.32335,79.7232,5.31081
"1884_018_Vis4AN_Home4A",60,2135928,10.54704,78.4794,5.32911
"1884_018_Vis4AN_Home4A",60,2135978,15.70671,77.2203,5.27052
"1884_018_Vis4AN_Home4A",60,2136028,20.80236,75.9456,5.13507
"1884_018_Vis4AN_Home4A",60,2136078,25.83393,74.6556,4.92273
"1884_018_Vis4AN_Home4A",60,2136128,30.8016,73.35,4.6335
"1884_018_Vis4AN_Home4A",60,2136178,35.7051,72.0291,4.26741
"1884_018_Vis4AN_Home4A",60,2136228,40.5444,70.6926,3.82443
"1884_018_Vis4AN_Home4A",60,2136278,45.3198,69.3408,3.30459
"1884_018_Vis4AN_Home4A",60,2136328,50.0313,67.9734,2.707851
"1884_018_Vis4AN_Home4A",60,2136378,54.6786,66.5904,2.034246
"1884_018_Vis4AN_Home4A",60,2136428,59.262,65.1921,1.283766
"1884_018_Vis4AN_Home4A",61,2164728,2.899188,55.0686,6.07506
"1884_018_Vis4AN_Home4A",61,2164778,2.408214,48.4497,5.66721
"1884_018_Vis4AN_Home4A",61,2164828,1.957254,41.8941,5.22531
"1884_018_Vis4AN_Home4A",61,2164878,1.546308,35.4018,4.74927
"1884_018_Vis4AN_Home4A",61,2164928,1.17537,28.9734,4.23912
"1884_018_Vis4AN_Home4A",61,2164978,0.844446,22.60842,3.69489
"1884_018_Vis4AN_Home4A",61,2165028,0.55353,16.30695,3.11652
"1884_018_Vis4AN_Home4A",61,2165078,0.302628,10.06905,2.504079
"1884_018_Vis4AN_Home4A",61,2165128,0.0917361,3.89466,1.857516
"1884_018_Vis4AN_Home4A",61,2165178,-0.870159,6.73161,5.20005
"1884_018_Vis4AN_Home4A",61,2165228,-1.803846,12.16161,9.20184
"1884_018_Vis4AN_Home4A",61,2165278,-2.729097,17.55339,13.13394
"1884_018_Vis4AN_Home4A",61,2165328,-3.6459,22.90695,16.99632
"1884_018_Vis4AN_Home4A",61,2165378,-4.55427,28.22226,20.78901
"1884_018_Vis4AN_Home4A",61,2165428,-5.45418,33.4992,24.51198
"1884_018_Vis4AN_Home4A",61,2165478,-6.34566,38.7381,28.16526
"1884_018_Vis4AN_Home4A",61,2165528,-7.22871,43.9389,31.749
"1884_018_Vis4AN_Home4A",61,2165578,-8.1033,49.1013,35.2629
"1884_018_Vis4AN_Home4A",61,2165628,-8.96946,54.2253,38.7069
"1884_018_Vis4AN_Home4A",61,2165678,-9.82716,59.3112,42.0813
"1884_018_Vis4AN_Home4A",61,2165728,-10.67643,64.359,45.3861
"1884_018_Vis4AN_Home4A",61,2165778,-11.51727,69.3684,48.6213
"1884_018_Vis4AN_Home4A",61,2165828,-12.34965,74.3397,51.7866
"1884_018_Vis4AN_Home4A",61,2165878,-13.1736,79.2726,54.8823
"1884_018_Vis4AN_Home4A",61,2165928,-13.98912,84.1674,57.9084
"1884_018_Vis4AN_Home4A",61,2165978,-14.79618,89.0241,60.8646
"1884_018_Vis4AN_Home4A",61,2166028,-15.59481,93.8424,63.7512
"1884_018_Vis4AN_Home4A",61,2166078,-16.38498,98.6223,66.5682
"1884_018_Vis4AN_Home4A",61,2166128,-17.16672,103.3644,69.3153
"1884_018_Vis4AN_Home4A",61,2166178,-17.94003,108.0678,71.9928
"1884_018_Vis4AN_Home4A",61,2166228,-18.70488,112.7334,74.6007
"1884_018_Vis4AN_Home4A",61,2166278,-19.4613,117.3603,77.1387
"1884_018_Vis4AN_Home4A",61,2166328,-20.20926,121.9494,79.6071
"1884_018_Vis4AN_Home4A",61,2166378,-20.94882,126.5001,82.0059
"1884_018_Vis4AN_Home4A",61,2166428,-21.67989,131.0124,84.3348
"1884_018_Vis4AN_Home4A",61,2166478,-22.40256,135.4866,86.5941
"1884_018_Vis4AN_Home4A",61,2166528,-23.11677,139.9227,88.7838
"1884_018_Vis4AN_Home4A",61,2166578,-23.82252,144.3204,90.9036
"1884_018_Vis4AN_Home4A",61,2166628,-24.51984,148.68,92.9538
"1884_018_Vis4AN_Home4A",61,2166678,-25.20873,153.0012,94.9344
"1884_018_Vis4AN_Home4A",61,2166728,-25.88916,157.2843,96.8451
"1884_018_Vis4AN_Home4A",61,2166778,-26.56116,161.5293,98.6862
"1884_018_Vis4AN_Home4A",61,2166828,-27.22473,165.7359,100.4577
"1884_018_Vis4AN_Home4A",61,2166878,-27.87984,169.9044,102.1593
"1884_018_Vis4AN_Home4A",61,2166928,-28.52652,174.0345,103.7913
"1884_018_Vis4AN_Home4A",61,2166978,-29.16474,178.1262,105.3537
"1884_018_Vis4AN_Home4A",61,2167028,-29.79456,182.1801,106.8462
"1884_018_Vis4AN_Home4A",61,2167078,-30.4158,186.1956,108.2691
"1884_018_Vis4AN_Home4A",61,2167128,-31.0287,190.1727,109.6224
"1884_018_Vis4AN_Home4A",61,2167178,-31.6332,194.1117,110.9061
"1884_018_Vis4AN_Home4A",61,2167228,-32.2293,198.0126,112.1199
"1884_018_Vis4AN_Home4A",61,2167278,-32.817,201.8751,113.2638
"1884_018_Vis4AN_Home4A",61,2167328,-33.396,205.6992,114.3384
"1884_018_Vis4AN_Home4A",61,2167378,-33.9666,209.4855,115.3431
"1884_018_Vis4AN_Home4A",61,2167428,-34.5291,213.2331,116.2779
"1884_018_Vis4AN_Home4A",61,2167478,-35.0829,216.9429,117.1434
"1884_018_Vis4AN_Home4A",61,2167528,-35.6283,220.6143,117.939
"1884_018_Vis4AN_Home4A",61,2167578,-36.165,224.2473,118.665
"1884_018_Vis4AN_Home4A",61,2167628,-36.6936,227.8422,119.3211
