"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis4AI_Home4A",59,1906215,43.4244,50.1444,1.953165
"1883_039_Vis4AI_Home4A",59,1906265,45.798,52.545,1.199688
"1883_039_Vis4AI_Home4A",59,1906315,48.1575,54.9021,0.338622
"1883_039_Vis4AI_Home4A",59,1906365,50.5026,57.216,-0.630045
"1883_039_Vis4AI_Home4A",59,1906415,52.3107,58.6641,-0.110925
"1883_039_Vis4AI_Home4A",59,1906465,53.8761,60.558,-0.07395
"1883_039_Vis4AI_Home4A",59,1906515,55.4412,62.4519,-0.036975
"1883_039_Vis4AI_Home4A",59,1906565,57.0066,64.3461,0
"1883_039_Vis4AI_Home4A",60,2051465,-2.864235,55.029,5.51307
"1883_039_Vis4AI_Home4A",60,2051515,-2.696121,48.2451,5.32599
"1883_039_Vis4AI_Home4A",60,2051565,-2.56119,41.5404,5.09448
"1883_039_Vis4AI_Home4A",60,2051615,-2.459448,34.9152,4.81848
"1883_039_Vis4AI_Home4A",60,2051665,-2.390889,28.36938,4.49805
"1883_039_Vis4AI_Home4A",60,2051715,-2.355519,21.90279,4.13313
"1883_039_Vis4AI_Home4A",60,2051765,-2.353335,15.51558,3.72375
"1883_039_Vis4AI_Home4A",60,2051815,-2.384337,9.20766,3.26991
"1883_039_Vis4AI_Home4A",60,2051865,-2.448525,2.97906,2.771595
"1883_039_Vis4AI_Home4A",60,2051915,-2.545899,-3.17019,2.228826
"1883_039_Vis4AI_Home4A",61,2066965,-2.438109,54.2826,5.40525
"1883_039_Vis4AI_Home4A",61,2067015,-2.034276,47.5209,5.16795
"1883_039_Vis4AI_Home4A",61,2067065,-1.658769,40.8402,4.87893
"1883_039_Vis4AI_Home4A",61,2067115,-1.311588,34.2411,4.53822
"1883_039_Vis4AI_Home4A",61,2067165,-0.99273,27.72321,4.14582
"1883_039_Vis4AI_Home4A",61,2067215,-0.702198,21.28659,3.70173
"1883_039_Vis4AI_Home4A",61,2067265,-0.439989,14.93127,3.20592
"1883_039_Vis4AI_Home4A",61,2067315,-0.2061069,8.65728,2.658402
"1883_039_Vis4AI_Home4A",61,2067365,-0.000547629,2.464527,2.059191
"1883_039_Vis4AI_Home4A",62,2090615,-2.829984,55.6767,5.50539
"1883_039_Vis4AI_Home4A",62,2090665,-2.44497,48.8613,5.33193
"1883_039_Vis4AI_Home4A",62,2090715,-2.080584,42.126,5.124
"1883_039_Vis4AI_Home4A",62,2090765,-1.73682,35.4702,4.8816
"1883_039_Vis4AI_Home4A",62,2090815,-1.413684,28.89441,4.60473
"1883_039_Vis4AI_Home4A",62,2090865,-1.11117,22.39839,4.29339
"1883_039_Vis4AI_Home4A",62,2090915,-0.829281,15.98226,3.94761
"1883_039_Vis4AI_Home4A",62,2090965,-0.56802,9.64596,3.56733
"1883_039_Vis4AI_Home4A",62,2091015,-0.327381,3.38952,3.15261
"1883_039_Vis4AI_Home4A",62,2091065,-0.1073673,-2.787081,2.703396
"1883_039_Vis4AI_Home4A",63,2115115,-2.722602,54.0909,5.30094
"1883_039_Vis4AI_Home4A",63,2115165,-2.356545,47.9394,5.10321
"1883_039_Vis4AI_Home4A",63,2115215,-1.989402,41.8476,4.83864
"1883_039_Vis4AI_Home4A",63,2115265,-1.621173,35.8161,4.50729
"1883_039_Vis4AI_Home4A",63,2115315,-1.251861,29.84445,4.1091
"1883_039_Vis4AI_Home4A",63,2115365,-0.88146,23.93283,3.64413
"1883_039_Vis4AI_Home4A",63,2115415,-0.509979,18.08121,3.11232
"1883_039_Vis4AI_Home4A",63,2115465,-0.1374117,12.28962,2.513715
"1883_039_Vis4AI_Home4A",63,2115515,0.2362401,6.55803,1.848297
"1883_039_Vis4AI_Home4A",63,2115565,0.610977,0.886458,1.116072
"1883_039_Vis4AI_Home4A",63,2115615,0.986799,-4.72512,0.317034
"1883_039_Vis4AI_Home4A",64,2136115,-2.705496,57.237,5.46261
"1883_039_Vis4AI_Home4A",64,2136165,-2.275848,50.3118,5.16534
"1883_039_Vis4AI_Home4A",64,2136215,-1.860483,43.4784,4.83054
"1883_039_Vis4AI_Home4A",64,2136265,-1.459395,36.7362,4.45821
"1883_039_Vis4AI_Home4A",64,2136315,-1.072587,30.0855,4.04838
"1883_039_Vis4AI_Home4A",64,2136365,-0.700059,23.52606,3.60105
"1883_039_Vis4AI_Home4A",64,2136415,-0.341808,17.05815,3.11616
"1883_039_Vis4AI_Home4A",64,2136465,0.002160222,10.68171,2.593791
"1883_039_Vis4AI_Home4A",64,2136515,0.331851,4.39665,2.033892
"1883_039_Vis4AI_Home4A",65,2161815,-2.645637,56.2242,5.53602
"1883_039_Vis4AI_Home4A",65,2161865,-2.342967,50.3763,5.40249
"1883_039_Vis4AI_Home4A",65,2161915,-2.031486,44.5833,5.17539
"1883_039_Vis4AI_Home4A",65,2161965,-1.711194,38.8455,4.85469
"1883_039_Vis4AI_Home4A",65,2162015,-1.382091,33.1626,4.44042
"1883_039_Vis4AI_Home4A",65,2162065,-1.044177,27.53439,3.93258
"1883_039_Vis4AI_Home4A",65,2162115,-0.697449,21.96123,3.33114
"1883_039_Vis4AI_Home4A",65,2162165,-0.34191,16.44303,2.636118
"1883_039_Vis4AI_Home4A",65,2162215,0.02244147,10.97976,1.847523
"1883_039_Vis4AI_Home4A",65,2162265,0.395604,5.57145,0.965346
"1883_039_Vis4AI_Home4A",65,2162315,0.777579,0.2180451,-0.01041363
"1883_039_Vis4AI_Home4A",65,2162365,1.168365,-5.08044,-1.07976
"1883_039_Vis4AI_Home4A",66,2185265,-2.811819,56.8371,5.44368
"1883_039_Vis4AI_Home4A",66,2185315,-2.511552,49.8252,5.16786
"1883_039_Vis4AI_Home4A",66,2185365,-2.230059,42.906,4.84677
"1883_039_Vis4AI_Home4A",66,2185415,-1.967343,36.0801,4.48035
"1883_039_Vis4AI_Home4A",66,2185465,-1.723407,29.3472,4.06863
"1883_039_Vis4AI_Home4A",66,2185515,-1.498248,22.7073,3.61161
"1883_039_Vis4AI_Home4A",66,2185565,-1.291866,16.1604,3.10926
"1883_039_Vis4AI_Home4A",66,2185615,-1.104261,9.7065,2.561628
"1883_039_Vis4AI_Home4A",66,2185665,-0.935436,3.34563,1.968684
"1883_039_Vis4AI_Home4A",66,2185715,-2.975526,8.18259,1.636515
"1883_039_Vis4AI_Home4A",66,2185765,-5.22645,14.79939,1.715643
"1883_039_Vis4AI_Home4A",66,2185815,-7.42068,21.24159,1.743
"1883_039_Vis4AI_Home4A",66,2185865,-9.55818,27.50922,1.718586
"1883_039_Vis4AI_Home4A",66,2185915,-11.63892,33.6021,1.642404
"1883_039_Vis4AI_Home4A",66,2185965,-13.66296,39.5205,1.514448
"1883_039_Vis4AI_Home4A",66,2186015,-15.6303,45.2643,1.334724
"1883_039_Vis4AI_Home4A",66,2186065,-17.54088,50.8335,1.103232
"1883_039_Vis4AI_Home4A",66,2186115,-19.39476,56.2281,0.819966
"1883_039_Vis4AI_Home4A",66,2186165,-21.19188,61.4481,0.484929
"1883_039_Vis4AI_Home4A",66,2186215,-22.9323,66.4935,0.0981237
"1883_039_Vis4AI_Home4A",66,2186265,-24.0687,69.2955,0.834228
"1883_039_Vis4AI_Home4A",66,2186315,-26.29005,75.2544,0.9456
"1883_039_Vis4AI_Home4A",66,2186365,-28.4433,80.865,0.976236
"1883_039_Vis4AI_Home4A",66,2186415,-30.5283,86.1276,0.926133
"1883_039_Vis4AI_Home4A",66,2186465,-32.5455,91.0422,0.795291
"1883_039_Vis4AI_Home4A",66,2186515,-34.4943,95.6085,0.583713
"1883_039_Vis4AI_Home4A",66,2186565,-36.375,99.8268,0.2913939
"1883_039_Vis4AI_Home4A",66,2186615,-38.1876,103.6968,-0.0816639
"1883_039_Vis4AI_Home4A",66,2186665,-39.8439,108.9525,0.1123407
"1883_039_Vis4AI_Home4A",66,2186715,-41.4447,112.9287,0.331761
"1883_039_Vis4AI_Home4A",66,2186765,-43.0365,116.8347,0.476469
"1883_039_Vis4AI_Home4A",66,2186815,-44.6196,120.6705,0.546465
"1883_039_Vis4AI_Home4A",66,2186865,-46.1937,124.4364,0.541746
"1883_039_Vis4AI_Home4A",66,2186915,-47.7591,128.1321,0.462312
"1883_039_Vis4AI_Home4A",66,2186965,-49.3158,131.7576,0.308163
"1883_039_Vis4AI_Home4A",66,2187015,-50.8638,135.3129,0.0793035
"1883_039_Vis4AI_Home4A",66,2187065,-52.4028,138.7983,-0.2242707
"1883_039_Vis4AI_Home4A",66,2187115,-53.7618,142.4367,-0.1167081
"1883_039_Vis4AI_Home4A",66,2187165,-55.0587,145.6023,0.2234424
"1883_039_Vis4AI_Home4A",66,2187215,-56.3508,148.7211,0.484179
"1883_039_Vis4AI_Home4A",66,2187265,-57.639,151.7928,0.665505
"1883_039_Vis4AI_Home4A",66,2187315,-58.9224,154.8177,0.767415
"1883_039_Vis4AI_Home4A",66,2187365,-60.2016,157.7961,0.789915
"1883_039_Vis4AI_Home4A",66,2187415,-61.4766,160.7271,0.732999
"1883_039_Vis4AI_Home4A",66,2187465,-62.7468,163.6116,0.596673
"1883_039_Vis4AI_Home4A",66,2187515,-64.0128,166.4493,0.380931
"1883_039_Vis4AI_Home4A",66,2187565,-65.2746,169.2399,0.0857769
"1883_039_Vis4AI_Home4A",66,2187615,-66.5319,171.9837,-0.2887917
"1883_039_Vis4AI_Home4A",66,2187665,-67.6626,175.1544,-0.600006
"1883_039_Vis4AI_Home4A",66,2187715,-68.7285,177.786,-0.2954667
"1883_039_Vis4AI_Home4A",66,2187765,-69.798,180.3882,-0.0840906
"1883_039_Vis4AI_Home4A",66,2187815,-70.872,182.9616,0.0341226
"1883_039_Vis4AI_Home4A",66,2187865,-71.9496,185.5056,0.0591729
"1883_039_Vis4AI_Home4A",66,2187915,-73.0314,188.0205,-0.00893973
"1883_039_Vis4AI_Home4A",66,2187965,-74.1174,190.506,-0.1702152
"1883_039_Vis4AI_Home4A",66,2188015,-75.2073,192.9627,-0.424653
"1883_039_Vis4AI_Home4A",66,2188065,-76.3011,195.39,-0.772254
"1883_039_Vis4AI_Home4A",66,2188115,-77.2872,197.7936,-0.626133
"1883_039_Vis4AI_Home4A",66,2188165,-78.2868,200.1969,-0.518418
"1883_039_Vis4AI_Home4A",66,2188215,-79.2894,202.5447,-0.4662
"1883_039_Vis4AI_Home4A",66,2188265,-80.2956,204.8367,-0.469479
"1883_039_Vis4AI_Home4A",66,2188315,-81.3054,207.0732,-0.528255
"1883_039_Vis4AI_Home4A",66,2188365,-82.3182,209.2539,-0.642528
"1883_039_Vis4AI_Home4A",66,2188415,-83.3346,211.3791,-0.812295
"1883_039_Vis4AI_Home4A",66,2188465,-84.7572,212.1945,-0.729699
"1883_039_Vis4AI_Home4A",66,2188515,-85.6755,214.2201,-0.728301
"1883_039_Vis4AI_Home4A",66,2188565,-86.5938,216.246,-0.7269
"1883_039_Vis4AI_Home4A",66,2188615,-87.5121,218.2719,-0.725499
"1883_039_Vis4AI_Home4A",66,2188665,-88.4304,220.2975,-0.724101
"1883_039_Vis4AI_Home4A",66,2188715,-89.3487,222.3234,-0.7227
"1883_039_Vis4AI_Home4A",66,2188765,-90.3327,224.2005,-0.71892
"1883_039_Vis4AI_Home4A",66,2188815,-91.3167,226.0773,-0.71514
"1883_039_Vis4AI_Home4A",66,2188865,-92.3007,227.9544,-0.71136
"1883_039_Vis4AI_Home4A",66,2188915,-93.2847,229.8312,-0.70758
"1883_039_Vis4AI_Home4A",66,2188965,-94.2687,231.7083,-0.7038
"1883_039_Vis4AI_Home4A",66,2189015,-94.9185,233.0784,-0.52785
"1883_039_Vis4AI_Home4A",66,2189065,-95.568,234.4488,-0.3519
"1883_039_Vis4AI_Home4A",66,2189115,-96.2178,235.8192,-0.1759497
"1883_039_Vis4AI_Home4A",66,2189165,-96.8676,237.1893,0
"1883_039_Vis4AI_Home4A",66,2190265,-93.531,240.6303,2.804292
"1883_039_Vis4AI_Home4A",66,2190315,-91.3905,237.6426,4.00383
"1883_039_Vis4AI_Home4A",66,2190365,-89.2623,234.681,5.12481
"1883_039_Vis4AI_Home4A",66,2190415,-87.1467,231.7461,6.16719
"1883_039_Vis4AI_Home4A",66,2190465,-85.0431,228.8376,7.13097
"1883_039_Vis4AI_Home4A",66,2190515,-82.9518,225.9552,8.01618
"1883_039_Vis4AI_Home4A",66,2190565,-80.8728,223.0995,8.82282
"1883_039_Vis4AI_Home4A",66,2190615,-78.8061,220.2702,9.55089
"1883_039_Vis4AI_Home4A",66,2190665,-76.752,217.467,10.20036
"1883_039_Vis4AI_Home4A",66,2190715,-74.7099,214.6905,10.77126
"1883_039_Vis4AI_Home4A",66,2190765,-72.6801,211.9401,11.26359
"1883_039_Vis4AI_Home4A",66,2190815,-70.6626,209.2164,11.67732
"1883_039_Vis4AI_Home4A",66,2190865,-68.6574,206.5188,12.01248
"1883_039_Vis4AI_Home4A",66,2190915,-66.6645,203.8476,12.26904
"1883_039_Vis4AI_Home4A",66,2190965,-64.6836,201.2031,12.44703
"1883_039_Vis4AI_Home4A",66,2191015,-62.7153,198.5847,12.54645
"1883_039_Vis4AI_Home4A",66,2191065,-60.7593,195.993,12.5673
"1883_039_Vis4AI_Home4A",66,2191115,-58.8156,193.4274,12.50955
"1883_039_Vis4AI_Home4A",66,2191165,-56.8839,190.8882,12.37323
"1883_039_Vis4AI_Home4A",66,2191215,-54.9648,188.3754,12.15831
"1883_039_Vis4AI_Home4A",66,2191265,-53.058,185.8893,11.86482
"1883_039_Vis4AI_Home4A",66,2191315,-51.1632,183.4293,11.49276
"1883_039_Vis4AI_Home4A",66,2191365,-49.281,180.9957,11.0421
"1883_039_Vis4AI_Home4A",66,2191415,-47.4108,178.5885,10.51287
"1883_039_Vis4AI_Home4A",66,2191465,-45.5532,176.208,9.90507
"1883_039_Vis4AI_Home4A",66,2191515,-43.7076,173.8536,9.21867
"1883_039_Vis4AI_Home4A",66,2191565,-41.8743,171.5256,8.4537
"1883_039_Vis4AI_Home4A",66,2191615,-40.0536,169.224,7.61013
"1883_039_Vis4AI_Home4A",66,2191665,-38.2449,166.9488,6.68802
"1883_039_Vis4AI_Home4A",66,2191715,-36.4485,164.7,5.68731
"1883_039_Vis4AI_Home4A",66,2191765,-34.6644,162.4776,4.608
"1883_039_Vis4AI_Home4A",66,2191815,-32.8929,160.2816,3.45015
"1883_039_Vis4AI_Home4A",66,2191865,-31.1334,158.112,2.213676
"1883_039_Vis4AI_Home4A",66,2192715,-27.38454,156.9243,5.68911
"1883_039_Vis4AI_Home4A",66,2192765,-25.92144,155.3601,6.34164
"1883_039_Vis4AI_Home4A",66,2192815,-24.46758,153.8064,6.91581
"1883_039_Vis4AI_Home4A",66,2192865,-23.02293,152.2629,7.41159
"1883_039_Vis4AI_Home4A",66,2192915,-21.58755,150.7299,7.82898
"1883_039_Vis4AI_Home4A",66,2192965,-20.16138,149.2071,8.16801
"1883_039_Vis4AI_Home4A",66,2193015,-18.74445,147.6948,8.42865
"1883_039_Vis4AI_Home4A",66,2193065,-17.33679,146.193,8.6109
"1883_039_Vis4AI_Home4A",66,2193115,-15.93831,144.7017,8.71476
"1883_039_Vis4AI_Home4A",66,2193165,-14.5491,143.2206,8.74026
"1883_039_Vis4AI_Home4A",66,2193215,-13.16913,141.75,8.6874
"1883_039_Vis4AI_Home4A",66,2193265,-11.7984,140.2896,8.55612
"1883_039_Vis4AI_Home4A",66,2193315,-10.43688,138.8397,8.34648
"1883_039_Vis4AI_Home4A",66,2193365,-9.0846,137.4003,8.05845
"1883_039_Vis4AI_Home4A",66,2193415,-7.74159,135.9714,7.69206
"1883_039_Vis4AI_Home4A",66,2193465,-6.40779,134.5527,7.24728
"1883_039_Vis4AI_Home4A",66,2193515,-5.08323,133.1445,6.72411
"1883_039_Vis4AI_Home4A",66,2193565,-3.76788,131.7465,6.12255
"1883_039_Vis4AI_Home4A",66,2193615,-2.461797,130.3593,5.44263
"1883_039_Vis4AI_Home4A",66,2193665,-1.164942,128.9823,4.68432
"1883_039_Vis4AI_Home4A",67,2221115,-2.89032,58.9809,5.53425
"1883_039_Vis4AI_Home4A",67,2221165,-2.595063,52.9887,5.44362
"1883_039_Vis4AI_Home4A",67,2221215,-2.295402,47.0463,5.28102
"1883_039_Vis4AI_Home4A",67,2221265,-1.99134,41.1531,5.04645
"1883_039_Vis4AI_Home4A",67,2221315,-1.682874,35.3091,4.73994
"1883_039_Vis4AI_Home4A",67,2221365,-1.370004,29.51478,4.36149
"1883_039_Vis4AI_Home4A",67,2221415,-1.052736,23.76978,3.91107
"1883_039_Vis4AI_Home4A",67,2221465,-0.731064,18.07416,3.38868
"1883_039_Vis4AI_Home4A",67,2221515,-0.404988,12.42792,2.794362
"1883_039_Vis4AI_Home4A",67,2221565,-0.0745113,6.83112,2.128083
"1883_039_Vis4AI_Home4A",67,2221615,0.26037,1.283652,1.389843
"1883_039_Vis4AI_Home4A",67,2221665,0.599652,-4.21437,0.579654
"1883_039_Vis4AI_Home4A",68,2240665,-2.655759,55.9599,5.35326
"1883_039_Vis4AI_Home4A",68,2240715,-2.282352,49.8123,5.14836
"1883_039_Vis4AI_Home4A",68,2240765,-1.910136,43.7358,4.86984
"1883_039_Vis4AI_Home4A",68,2240815,-1.539108,37.7301,4.51776
"1883_039_Vis4AI_Home4A",68,2240865,-1.169268,31.7955,4.09206
"1883_039_Vis4AI_Home4A",68,2240915,-0.800622,25.93161,3.59277
"1883_039_Vis4AI_Home4A",68,2240965,-0.433164,20.13882,3.01989
"1883_039_Vis4AI_Home4A",68,2241015,-0.066894,14.41698,2.373426
"1883_039_Vis4AI_Home4A",68,2241065,0.2981853,8.76606,1.653357
"1883_039_Vis4AI_Home4A",68,2241115,0.662076,3.18609,0.859686
"1883_039_Vis4AI_Home4A",68,2241165,1.024776,-2.322885,-0.00757332
"1883_039_Vis4AI_Home4A",68,2241215,1.386288,-7.76091,-0.948429
"1883_039_Vis4AI_Home4A",69,2268065,-2.851704,57.4353,5.31345
"1883_039_Vis4AI_Home4A",69,2268115,-2.39943,51.1311,5.1996
"1883_039_Vis4AI_Home4A",69,2268165,-1.9551,44.9127,5.01387
"1883_039_Vis4AI_Home4A",69,2268215,-1.518717,38.7795,4.75626
"1883_039_Vis4AI_Home4A",69,2268265,-1.090275,32.7318,4.4268
"1883_039_Vis4AI_Home4A",69,2268315,-0.66978,26.76954,4.02549
"1883_039_Vis4AI_Home4A",69,2268365,-0.2572248,20.89272,3.5523
"1883_039_Vis4AI_Home4A",69,2268415,0.1473837,15.1014,3.00726
"1883_039_Vis4AI_Home4A",69,2268465,0.544047,9.39555,2.390352
"1883_039_Vis4AI_Home4A",69,2268515,0.932769,3.77514,1.701579
"1883_039_Vis4AI_Home4A",69,2268565,1.313547,-1.759824,0.940944
"1883_039_Vis4AI_Home4A",70,2298315,-2.569824,53.4321,5.25129
"1883_039_Vis4AI_Home4A",70,2298365,-2.284512,46.6203,4.94724
"1883_039_Vis4AI_Home4A",70,2298415,-2.019135,39.891,4.58916
"1883_039_Vis4AI_Home4A",70,2298465,-1.773696,33.2439,4.17711
"1883_039_Vis4AI_Home4A",70,2298515,-1.548192,26.67927,3.711
"1883_039_Vis4AI_Home4A",70,2298565,-1.342623,20.19681,3.19092
"1883_039_Vis4AI_Home4A",70,2298615,-1.156992,13.79661,2.616798
"1883_039_Vis4AI_Home4A",70,2298665,-0.991296,7.47873,1.988673
"1883_039_Vis4AI_Home4A",70,2298715,-0.845538,1.243134,1.306536
"1883_039_Vis4AI_Home4A",70,2298765,0.376788,8.63481,6.32439
"1883_039_Vis4AI_Home4A",70,2298815,1.257297,13.16739,10.70184
"1883_039_Vis4AI_Home4A",70,2298865,2.139069,17.65926,14.99742
"1883_039_Vis4AI_Home4A",70,2298915,3.02208,22.11039,19.21104
"1883_039_Vis4AI_Home4A",70,2298965,3.90636,26.52078,23.34276
"1883_039_Vis4AI_Home4A",70,2299015,4.7919,30.8904,27.39255
"1883_039_Vis4AI_Home4A",70,2299065,5.6787,35.2194,31.3605
"1883_039_Vis4AI_Home4A",70,2299115,6.56676,39.5076,35.2464
"1883_039_Vis4AI_Home4A",70,2299165,7.45605,43.755,39.0504
"1883_039_Vis4AI_Home4A",70,2299215,8.34663,47.9616,42.7725
"1883_039_Vis4AI_Home4A",70,2299265,9.23844,52.1277,46.4127
"1883_039_Vis4AI_Home4A",70,2299315,10.13151,56.253,49.971
"1883_039_Vis4AI_Home4A",70,2299365,11.02587,60.3375,53.4474
"1883_039_Vis4AI_Home4A",70,2299415,11.92146,64.3815,56.8419
"1883_039_Vis4AI_Home4A",70,2299465,12.81831,68.3844,60.1545
"1883_039_Vis4AI_Home4A",70,2299515,13.71639,72.3468,63.3852
"1883_039_Vis4AI_Home4A",70,2299565,14.61576,76.2684,66.534
"1883_039_Vis4AI_Home4A",70,2299615,15.51639,80.1492,69.6009
"1883_039_Vis4AI_Home4A",70,2299665,16.41825,83.9895,72.5856
"1883_039_Vis4AI_Home4A",70,2299715,17.3214,87.7887,75.4887
"1883_039_Vis4AI_Home4A",70,2299765,18.22578,91.5474,78.3099
"1883_039_Vis4AI_Home4A",70,2299815,19.13142,95.2653,81.0489
"1883_039_Vis4AI_Home4A",70,2299865,20.03832,98.9427,83.7063
"1883_039_Vis4AI_Home4A",70,2299915,20.94648,102.579,86.2815
"1883_039_Vis4AI_Home4A",70,2299965,21.8559,106.1748,88.7748
"1883_039_Vis4AI_Home4A",70,2300015,22.76658,109.7298,91.1865
"1883_039_Vis4AI_Home4A",70,2300065,23.67849,113.2443,93.516
"1883_039_Vis4AI_Home4A",70,2300115,24.59169,116.7177,95.7636
"1883_039_Vis4AI_Home4A",70,2300165,25.50612,120.1506,97.9293
"1883_039_Vis4AI_Home4A",70,2300215,26.42184,123.5427,100.0131
"1883_039_Vis4AI_Home4A",70,2300265,27.33879,126.894,102.0153
"1883_039_Vis4AI_Home4A",70,2300315,28.257,130.2048,103.9353
"1883_039_Vis4AI_Home4A",70,2300365,29.17647,133.4745,105.7734
"1883_039_Vis4AI_Home4A",70,2300415,30.0972,136.7037,107.5293
"1883_039_Vis4AI_Home4A",70,2300465,31.0191,139.8921,109.2036
"1883_039_Vis4AI_Home4A",70,2300515,31.9425,143.04,110.796
"1883_039_Vis4AI_Home4A",70,2300565,32.8668,146.1468,112.3065
"1883_039_Vis4AI_Home4A",70,2300615,33.7926,149.2131,113.7351
"1883_039_Vis4AI_Home4A",70,2300665,34.7196,152.2386,115.0815
"1883_039_Vis4AI_Home4A",70,2300715,35.6478,155.2233,116.3463
"1883_039_Vis4AI_Home4A",70,2300765,36.5775,158.1675,117.5292
"1883_039_Vis4AI_Home4A",70,2300815,37.5081,161.0709,118.6299
"1883_039_Vis4AI_Home4A",70,2300865,38.4402,163.9332,119.649
"1883_039_Vis4AI_Home4A",70,2300915,39.3735,166.7553,120.5859
"1883_039_Vis4AI_Home4A",70,2300965,40.308,169.5363,121.4409
"1883_039_Vis4AI_Home4A",70,2301015,41.244,172.2768,122.2143
"1883_039_Vis4AI_Home4A",70,2301065,42.1809,174.9762,122.9055
"1883_039_Vis4AI_Home4A",70,2301115,43.1193,177.6354,123.5148
"1883_039_Vis4AI_Home4A",70,2301165,44.0589,180.2535,124.0422
"1883_039_Vis4AI_Home4A",70,2301215,44.9997,182.8308,124.4877
"1883_039_Vis4AI_Home4A",70,2301265,45.9417,185.3676,124.8513
"1883_039_Vis4AI_Home4A",70,2301315,46.8852,187.8636,125.133
"1883_039_Vis4AI_Home4A",70,2301365,47.8299,190.3188,125.3328
"1883_039_Vis4AI_Home4A",70,2301415,48.7755,192.7335,125.4507
"1883_039_Vis4AI_Home4A",70,2301465,49.7226,195.1074,125.4867
"1883_039_Vis4AI_Home4A",70,2301515,50.6712,197.4402,125.4408
"1883_039_Vis4AI_Home4A",70,2301565,51.6207,199.7328,125.313
"1883_039_Vis4AI_Home4A",70,2301615,52.5717,201.9843,125.1033
"1883_039_Vis4AI_Home4A",70,2301665,53.5239,204.195,124.8114
"1883_039_Vis4AI_Home4A",70,2301715,54.4773,206.3652,124.4379
"1883_039_Vis4AI_Home4A",70,2301765,55.4319,208.4946,123.9822
"1883_039_Vis4AI_Home4A",70,2301815,56.3877,210.5835,123.4449
"1883_039_Vis4AI_Home4A",70,2301865,57.345,212.6313,122.8254
"1883_039_Vis4AI_Home4A",70,2301915,58.3032,214.6386,122.1243
"1883_039_Vis4AI_Home4A",70,2301965,59.2629,216.6051,121.341
"1883_039_Vis4AI_Home4A",70,2302015,60.2241,218.5308,120.4758
"1883_039_Vis4AI_Home4A",70,2302065,61.1862,220.4157,119.529
"1883_039_Vis4AI_Home4A",70,2302115,62.1495,222.2601,118.5
"1883_039_Vis4AI_Home4A",70,2302165,63.1143,224.0637,117.3891
"1883_039_Vis4AI_Home4A",70,2302215,64.0803,225.8265,116.1963
"1883_039_Vis4AI_Home4A",70,2302265,65.0475,227.5485,114.9216
"1883_039_Vis4AI_Home4A",70,2302315,66.0159,229.23,113.565
"1883_039_Vis4AI_Home4A",70,2302365,66.9858,230.8704,112.1265
"1883_039_Vis4AI_Home4A",70,2302415,67.9566,232.4703,110.6061
"1883_039_Vis4AI_Home4A",70,2302465,68.9289,234.0297,109.0038
"1883_039_Vis4AI_Home4A",70,2302515,69.9024,235.548,107.3196
"1883_039_Vis4AI_Home4A",70,2302565,70.8774,237.0258,105.5535
"1883_039_Vis4AI_Home4A",70,2302615,71.8533,238.4628,103.7052
"1883_039_Vis4AI_Home4A",70,2302665,72.8307,239.859,101.7753
"1883_039_Vis4AI_Home4A",70,2302715,73.809,241.2144,99.7635
"1883_039_Vis4AI_Home4A",70,2302765,74.7888,242.5293,97.6695
"1883_039_Vis4AI_Home4A",70,2302815,75.7698,243.8034,95.4939
"1883_039_Vis4AI_Home4A",70,2302865,76.7523,245.0367,93.2361
"1883_039_Vis4AI_Home4A",70,2302915,77.7357,246.2292,90.8964
"1883_039_Vis4AI_Home4A",70,2302965,78.7206,247.3809,88.4751
"1883_039_Vis4AI_Home4A",70,2303015,79.7067,248.4921,85.9716
"1883_039_Vis4AI_Home4A",70,2303065,80.694,249.5625,83.3862
"1883_039_Vis4AI_Home4A",70,2303115,81.6825,250.5921,80.7192
"1883_039_Vis4AI_Home4A",70,2303165,82.6725,251.5812,77.97
"1883_039_Vis4AI_Home4A",70,2303215,83.6637,252.5292,75.1389
"1883_039_Vis4AI_Home4A",70,2303265,84.6558,253.4367,72.2259
"1883_039_Vis4AI_Home4A",70,2303315,85.6497,254.3034,69.231
"1883_039_Vis4AI_Home4A",70,2303365,86.6445,255.1293,66.1542
"1883_039_Vis4AI_Home4A",70,2303415,87.6405,255.9147,62.9955
"1883_039_Vis4AI_Home4A",70,2303465,88.638,256.6593,59.7549
"1883_039_Vis4AI_Home4A",70,2303515,89.6367,257.3631,56.4321
"1883_039_Vis4AI_Home4A",70,2303565,90.6366,258.0261,53.0277
"1883_039_Vis4AI_Home4A",70,2303615,91.6377,258.6483,49.5414
"1883_039_Vis4AI_Home4A",70,2303665,92.64,259.23,45.9729
"1883_039_Vis4AI_Home4A",70,2303715,93.6438,259.7709,42.3228
"1883_039_Vis4AI_Home4A",70,2303765,94.6488,260.271,38.5908
"1883_039_Vis4AI_Home4A",70,2303815,95.6547,260.7306,34.7766
"1883_039_Vis4AI_Home4A",70,2303865,96.6624,261.1491,30.8805
"1883_039_Vis4AI_Home4A",70,2303915,97.671,261.5271,26.90277
"1883_039_Vis4AI_Home4A",70,2303965,98.6808,261.8643,22.84299
"1883_039_Vis4AI_Home4A",70,2304015,99.6921,262.1607,18.70128
"1883_039_Vis4AI_Home4A",70,2304065,100.7046,262.4166,14.47764
