"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_133_Vis2AV_Home2A",107,37,110,3384329,0,5
"1884_133_Vis2AV_Home2A",107,37,110,3384329,2,2
"1884_133_Vis2AV_Home2A",108,37,111,3395429,1,1
"1884_133_Vis2AV_Home2A",108,37,111,3395929,0,5
"1884_133_Vis2AV_Home2A",108,37,111,3395929,2,2
"1884_133_Vis2AV_Home2A",109,37,112,3409079,1,1
"1884_133_Vis2AV_Home2A",109,37,112,3409529,10,4
"1884_133_Vis2AV_Home2A",109,37,112,3409779,0,5
"1884_133_Vis2AV_Home2A",110,37,113,3427329,1,1
"1884_133_Vis2AV_Home2A",110,37,113,3427879,2,2
"1884_133_Vis2AV_Home2A",110,37,113,3427879,0,5
"1884_133_Vis2AV_Home2A",111,37,114,3443279,1,1
"1884_133_Vis2AV_Home2A",111,37,114,3443779,0,5
"1884_133_Vis2AV_Home2A",111,37,114,3443779,2,2
"1884_133_Vis2AV_Home2A",112,37,115,3461579,1,1
"1884_133_Vis2AV_Home2A",112,37,115,3461979,10,4
"1884_133_Vis2AV_Home2A",112,37,115,3466379,255,16
"1884_133_Vis2AV_Home2A",112,37,115,3466979,8,2
"1884_133_Vis2AV_Home2A",112,37,115,3468229,8,3
"1884_133_Vis2AV_Home2A",112,37,115,3470179,255,16
"1884_133_Vis2AV_Home2A",112,37,115,3470929,6,2
"1884_133_Vis2AV_Home2A",112,37,115,3471229,0,5
"1884_133_Vis2AV_Home2A",113,38,116,3533879,1,1
"1884_133_Vis2AV_Home2A",113,38,116,3534329,0,5
"1884_133_Vis2AV_Home2A",113,38,116,3534329,2,2
"1884_133_Vis2AV_Home2A",114,38,117,3549429,1,1
"1884_133_Vis2AV_Home2A",114,38,117,3549879,0,5
"1884_133_Vis2AV_Home2A",114,38,117,3549879,2,2
"1884_133_Vis2AV_Home2A",115,38,118,3568579,1,1
"1884_133_Vis2AV_Home2A",115,38,118,3569029,10,4
"1884_133_Vis2AV_Home2A",115,38,118,3569179,0,5
"1884_133_Vis2AV_Home2A",116,38,119,3595829,1,1
"1884_133_Vis2AV_Home2A",116,38,119,3596279,10,4
"1884_133_Vis2AV_Home2A",116,38,119,3596379,0,5
"1884_133_Vis2AV_Home2A",117,38,120,3660029,1,1
"1884_133_Vis2AV_Home2A",117,38,120,3660529,0,5
"1884_133_Vis2AV_Home2A",117,38,120,3660529,2,2
"1884_133_Vis2AV_Home2A",118,39,121,3809679,1,1
"1884_133_Vis2AV_Home2A",118,39,121,3810079,10,4
"1884_133_Vis2AV_Home2A",118,39,121,3814429,255,16
"1884_133_Vis2AV_Home2A",118,39,121,3815329,255,16
"1884_133_Vis2AV_Home2A",118,39,121,3816179,8,2
"1884_133_Vis2AV_Home2A",118,39,121,3817279,8,3
"1884_133_Vis2AV_Home2A",118,39,121,3819229,6,2
"1884_133_Vis2AV_Home2A",118,39,121,3819429,0,5
"1884_133_Vis2AV_Home2A",119,40,122,3850129,1,1
"1884_133_Vis2AV_Home2A",119,40,122,3850629,10,4
"1884_133_Vis2AV_Home2A",119,40,122,3852379,255,16
"1884_133_Vis2AV_Home2A",119,40,122,3853129,255,16
"1884_133_Vis2AV_Home2A",119,40,122,3853629,255,16
"1884_133_Vis2AV_Home2A",119,40,122,3854029,255,16
"1884_133_Vis2AV_Home2A",119,40,122,3854179,7,2
"1884_133_Vis2AV_Home2A",119,40,122,3855279,7,3
"1884_133_Vis2AV_Home2A",119,40,122,3856679,5,2
"1884_133_Vis2AV_Home2A",119,40,122,3857529,0,5
"1884_133_Vis2AV_Home2A",120,41,123,3887429,1,1
"1884_133_Vis2AV_Home2A",120,41,123,3887879,10,4
"1884_133_Vis2AV_Home2A",120,41,123,3891029,7,2
"1884_133_Vis2AV_Home2A",120,41,123,3892029,7,3
"1884_133_Vis2AV_Home2A",120,41,123,3893579,5,2
"1884_133_Vis2AV_Home2A",120,41,123,3894079,0,5
"1884_133_Vis2AV_Home2A",121,42,124,3926279,1,1
"1884_133_Vis2AV_Home2A",121,42,124,3926779,0,5
"1884_133_Vis2AV_Home2A",121,42,124,3926779,2,2
"1884_133_Vis2AV_Home2A",122,42,125,3941829,1,1
"1884_133_Vis2AV_Home2A",122,42,125,3942379,2,2
"1884_133_Vis2AV_Home2A",122,42,125,3944879,0,5
"1884_133_Vis2AV_Home2A",123,43,126,3984329,1,1
"1884_133_Vis2AV_Home2A",123,43,126,3984829,10,4
"1884_133_Vis2AV_Home2A",123,43,126,3984879,0,5
"1884_133_Vis2AV_Home2A",124,43,127,4006579,1,1
"1884_133_Vis2AV_Home2A",124,43,127,4007079,0,5
"1884_133_Vis2AV_Home2A",124,43,127,4007079,2,2
"1884_133_Vis2AV_Home2A",125,43,128,4040529,1,1
"1884_133_Vis2AV_Home2A",125,43,128,4041029,0,5
"1884_133_Vis2AV_Home2A",125,43,128,4041029,2,2
"1884_133_Vis2AV_Home2A",126,43,129,4060979,1,1
"1884_133_Vis2AV_Home2A",126,43,129,4061529,2,2
"1884_133_Vis2AV_Home2A",126,43,129,4061529,0,5
"1884_133_Vis2AV_Home2A",127,43,130,4081329,1,1
"1884_133_Vis2AV_Home2A",127,43,130,4081779,0,5
"1884_133_Vis2AV_Home2A",127,43,130,4081779,2,2
"1884_133_Vis2AV_Home2A",128,44,131,4153079,1,1
"1884_133_Vis2AV_Home2A",128,44,131,4153479,10,4
"1884_133_Vis2AV_Home2A",128,44,131,4154329,0,5
"1884_133_Vis2AV_Home2A",129,44,132,4174179,1,1
"1884_133_Vis2AV_Home2A",129,44,132,4174629,10,4
"1884_133_Vis2AV_Home2A",129,44,132,4174879,255,16
"1884_133_Vis2AV_Home2A",129,44,132,4175379,255,16
"1884_133_Vis2AV_Home2A",129,44,132,4175529,3,2
"1884_133_Vis2AV_Home2A",129,44,132,4176529,3,3
"1884_133_Vis2AV_Home2A",129,44,132,4177229,6,2
"1884_133_Vis2AV_Home2A",129,44,132,4178329,6,3
"1884_133_Vis2AV_Home2A",129,44,132,4179179,3,2
"1884_133_Vis2AV_Home2A",129,44,132,4180229,0,5
"1884_133_Vis2AV_Home2A",130,45,133,4213779,1,1
"1884_133_Vis2AV_Home2A",130,45,133,4214229,10,4
"1884_133_Vis2AV_Home2A",130,45,133,4219779,8,2
"1884_133_Vis2AV_Home2A",130,45,133,4220229,0,5
"1884_133_Vis2AV_Home2A",131,46,134,4340829,1,1
"1884_133_Vis2AV_Home2A",131,46,134,4341329,2,2
"1884_133_Vis2AV_Home2A",131,46,134,4341329,0,5
"1884_133_Vis2AV_Home2A",132,46,135,4353929,1,1
"1884_133_Vis2AV_Home2A",132,46,135,4354379,10,4
"1884_133_Vis2AV_Home2A",132,46,135,4354429,255,16
"1884_133_Vis2AV_Home2A",132,46,135,4355229,255,16
"1884_133_Vis2AV_Home2A",132,46,135,4355679,5,2
"1884_133_Vis2AV_Home2A",132,46,135,4357279,5,3
"1884_133_Vis2AV_Home2A",132,46,135,4358429,3,2
"1884_133_Vis2AV_Home2A",132,46,135,4359779,0,5
"1884_133_Vis2AV_Home2A",133,47,136,4391279,1,1
"1884_133_Vis2AV_Home2A",133,47,136,4391679,10,4
"1884_133_Vis2AV_Home2A",133,47,136,4391779,0,5
"1884_133_Vis2AV_Home2A",134,47,137,4410629,1,1
"1884_133_Vis2AV_Home2A",134,47,137,4411079,10,4
"1884_133_Vis2AV_Home2A",134,47,137,4411129,255,16
"1884_133_Vis2AV_Home2A",134,47,137,4412479,255,16
"1884_133_Vis2AV_Home2A",134,47,137,4413079,6,2
"1884_133_Vis2AV_Home2A",134,47,137,4413479,6,3
"1884_133_Vis2AV_Home2A",134,47,137,4413929,4,2
"1884_133_Vis2AV_Home2A",134,47,137,4414379,4,3
"1884_133_Vis2AV_Home2A",134,47,137,4415229,3,2
"1884_133_Vis2AV_Home2A",134,47,137,4415879,0,5
"1884_133_Vis2AV_Home2A",135,48,138,4447729,1,1
"1884_133_Vis2AV_Home2A",135,48,138,4448179,0,5
"1884_133_Vis2AV_Home2A",135,48,138,4448179,2,2
"1884_133_Vis2AV_Home2A",136,48,139,4461129,1,1
"1884_133_Vis2AV_Home2A",136,48,139,4461579,10,4
"1884_133_Vis2AV_Home2A",136,48,139,4462529,0,5
"1884_133_Vis2AV_Home2A",137,48,140,4478329,1,1
"1884_133_Vis2AV_Home2A",137,48,140,4478829,2,2
"1884_133_Vis2AV_Home2A",137,48,140,4478829,0,5
"1884_133_Vis2AV_Home2A",138,48,141,4498329,1,1
"1884_133_Vis2AV_Home2A",138,48,141,4498829,10,4
"1884_133_Vis2AV_Home2A",138,48,141,4501279,255,16
"1884_133_Vis2AV_Home2A",138,48,141,4502129,255,16
"1884_133_Vis2AV_Home2A",138,48,141,4502479,7,2
"1884_133_Vis2AV_Home2A",138,48,141,4503429,7,3
"1884_133_Vis2AV_Home2A",138,48,141,4504879,6,2
"1884_133_Vis2AV_Home2A",138,48,141,4505379,0,5
"1884_133_Vis2AV_Home2A",139,49,142,4528129,1,1
"1884_133_Vis2AV_Home2A",139,49,142,4528679,2,2
"1884_133_Vis2AV_Home2A",139,49,142,4528679,0,5
"1884_133_Vis2AV_Home2A",140,49,143,4547929,1,1
"1884_133_Vis2AV_Home2A",140,49,143,4548379,0,5
"1884_133_Vis2AV_Home2A",140,49,143,4548379,2,2
"1884_133_Vis2AV_Home2A",141,49,144,4566329,1,1
"1884_133_Vis2AV_Home2A",141,49,144,4566779,10,4
"1884_133_Vis2AV_Home2A",141,49,144,4566829,0,5
"1884_133_Vis2AV_Home2A",142,49,145,4599079,1,1
"1884_133_Vis2AV_Home2A",142,49,145,4599579,10,4
"1884_133_Vis2AV_Home2A",142,49,145,4604629,5,2
"1884_133_Vis2AV_Home2A",142,49,145,4605279,0,5
"1884_133_Vis2AV_Home2A",143,50,146,4752129,1,1
"1884_133_Vis2AV_Home2A",143,50,146,4752679,0,5
"1884_133_Vis2AV_Home2A",143,50,146,4752679,2,2
"1884_133_Vis2AV_Home2A",144,50,147,4762279,1,1
"1884_133_Vis2AV_Home2A",144,50,147,4762729,10,4
"1884_133_Vis2AV_Home2A",144,50,147,4762829,255,16
"1884_133_Vis2AV_Home2A",144,50,147,4763529,255,16
"1884_133_Vis2AV_Home2A",144,50,147,4763879,255,16
"1884_133_Vis2AV_Home2A",144,50,147,4764129,255,16
"1884_133_Vis2AV_Home2A",144,50,147,4764379,255,16
"1884_133_Vis2AV_Home2A",144,50,147,4764729,6,2
"1884_133_Vis2AV_Home2A",144,50,147,4765529,6,3
"1884_133_Vis2AV_Home2A",144,50,147,4766679,3,2
"1884_133_Vis2AV_Home2A",144,50,147,4767079,0,5
"1884_133_Vis2AV_Home2A",145,51,148,4791329,1,1
"1884_133_Vis2AV_Home2A",145,51,148,4791829,2,2
"1884_133_Vis2AV_Home2A",145,51,148,4791829,0,5
"1884_133_Vis2AV_Home2A",146,51,150,4813129,1,1
"1884_133_Vis2AV_Home2A",146,51,150,4813579,10,4
"1884_133_Vis2AV_Home2A",146,51,150,4813679,0,5
"1884_133_Vis2AV_Home2A",147,51,151,4827229,1,1
"1884_133_Vis2AV_Home2A",147,51,151,4827729,10,4
"1884_133_Vis2AV_Home2A",147,51,151,4827829,0,5
"1884_133_Vis2AV_Home2A",148,51,152,4850079,1,1
"1884_133_Vis2AV_Home2A",148,51,152,4850479,10,4
"1884_133_Vis2AV_Home2A",148,51,152,4853979,7,2
"1884_133_Vis2AV_Home2A",148,51,152,4854629,0,5
"1884_133_Vis2AV_Home2A",149,52,153,4884129,1,1
"1884_133_Vis2AV_Home2A",149,52,153,4884679,2,2
"1884_133_Vis2AV_Home2A",149,52,153,4884679,0,5
"1884_133_Vis2AV_Home2A",150,52,154,4894479,1,1
"1884_133_Vis2AV_Home2A",150,52,154,4894979,2,2
"1884_133_Vis2AV_Home2A",150,52,154,4894979,0,5
"1884_133_Vis2AV_Home2A",151,52,155,4906779,1,1
"1884_133_Vis2AV_Home2A",151,52,155,4907279,0,5
"1884_133_Vis2AV_Home2A",151,52,155,4907279,2,2
"1884_133_Vis2AV_Home2A",152,52,156,4920079,1,1
"1884_133_Vis2AV_Home2A",152,52,156,4920529,2,2
"1884_133_Vis2AV_Home2A",152,52,156,4920529,0,5
"1884_133_Vis2AV_Home2A",153,52,157,4932179,1,1
"1884_133_Vis2AV_Home2A",153,52,157,4932629,10,4
"1884_133_Vis2AV_Home2A",153,52,157,4932729,0,5
"1884_133_Vis2AV_Home2A",154,52,158,4958029,1,1
"1884_133_Vis2AV_Home2A",154,52,158,4958479,10,4
"1884_133_Vis2AV_Home2A",154,52,158,4964129,9,2
"1884_133_Vis2AV_Home2A",154,52,158,4964379,0,5
"1884_133_Vis2AV_Home2A",155,53,159,5135129,1,1
"1884_133_Vis2AV_Home2A",155,53,159,5135579,2,2
"1884_133_Vis2AV_Home2A",155,53,159,5135579,0,5
"1884_133_Vis2AV_Home2A",156,53,160,5150829,1,1
"1884_133_Vis2AV_Home2A",156,53,160,5151329,0,5
"1884_133_Vis2AV_Home2A",156,53,160,5151329,2,2
"1884_133_Vis2AV_Home2A",157,53,161,5169479,1,1
"1884_133_Vis2AV_Home2A",157,53,161,5169929,10,4
"1884_133_Vis2AV_Home2A",157,53,161,5170279,0,5
"1884_133_Vis2AV_Home2A",158,53,162,5226279,1,1
"1884_133_Vis2AV_Home2A",158,53,162,5226779,2,2
"1884_133_Vis2AV_Home2A",158,53,162,5226779,0,5
"1884_133_Vis2AV_Home2A",159,53,163,5243979,1,1
"1884_133_Vis2AV_Home2A",159,53,163,5244429,0,5
"1884_133_Vis2AV_Home2A",159,53,163,5244429,2,2
"1884_133_Vis2AV_Home2A",160,54,164,5276729,1,1
"1884_133_Vis2AV_Home2A",160,54,164,5277179,0,5
"1884_133_Vis2AV_Home2A",160,54,164,5277179,2,2
"1884_133_Vis2AV_Home2A",161,54,165,5292629,1,1
"1884_133_Vis2AV_Home2A",161,54,165,5293079,2,2
"1884_133_Vis2AV_Home2A",161,54,165,5293079,0,5
"1884_133_Vis2AV_Home2A",162,54,166,5331279,1,1
"1884_133_Vis2AV_Home2A",162,54,166,5331779,0,5
"1884_133_Vis2AV_Home2A",162,54,166,5331779,2,2
"1884_133_Vis2AV_Home2A",163,54,167,5352279,1,1
"1884_133_Vis2AV_Home2A",163,54,167,5352729,10,4
"1884_133_Vis2AV_Home2A",163,54,167,5352779,0,5
"1884_133_Vis2AV_Home2A",164,54,168,5380579,1,1
"1884_133_Vis2AV_Home2A",164,54,168,5381029,2,2
"1884_133_Vis2AV_Home2A",164,54,168,5381029,0,5
"1884_133_Vis2AV_Home2A",165,54,169,5399929,1,1
"1884_133_Vis2AV_Home2A",165,54,169,5400379,10,4
"1884_133_Vis2AV_Home2A",165,54,169,5401379,255,16
"1884_133_Vis2AV_Home2A",165,54,169,5402079,4,2
"1884_133_Vis2AV_Home2A",165,54,169,5402729,4,3
"1884_133_Vis2AV_Home2A",165,54,169,5403129,6,2
"1884_133_Vis2AV_Home2A",165,54,169,5403779,6,3
"1884_133_Vis2AV_Home2A",165,54,169,5404629,3,2
"1884_133_Vis2AV_Home2A",165,54,169,5405079,0,5
"1884_133_Vis2AV_Home2A",166,55,170,5440329,1,1
"1884_133_Vis2AV_Home2A",166,55,170,5440779,10,4
"1884_133_Vis2AV_Home2A",166,55,170,5445929,8,2
"1884_133_Vis2AV_Home2A",166,55,170,5447429,0,5
