"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_031_Vis3AJ_Home3A",114,29,114,3562343,1,1
"1884_031_Vis3AJ_Home3A",114,29,114,3562871,255,16
"1884_031_Vis3AJ_Home3A",114,29,114,3562937,2,9
"1884_031_Vis3AJ_Home3A",114,29,114,3566072,2,2
"1884_031_Vis3AJ_Home3A",114,29,114,3566666,0,5
"1884_031_Vis3AJ_Home3A",115,29,115,3591350,1,1
"1884_031_Vis3AJ_Home3A",115,29,115,3591812,2,2
"1884_031_Vis3AJ_Home3A",115,29,115,3591812,0,5
"1884_031_Vis3AJ_Home3A",116,29,116,3609434,1,1
"1884_031_Vis3AJ_Home3A",116,29,116,3609863,10,4
"1884_031_Vis3AJ_Home3A",116,29,116,3610028,0,5
"1884_031_Vis3AJ_Home3A",117,29,117,3633854,1,1
"1884_031_Vis3AJ_Home3A",117,29,117,3634283,10,4
"1884_031_Vis3AJ_Home3A",117,29,117,3634349,255,16
"1884_031_Vis3AJ_Home3A",117,29,117,3635636,255,16
"1884_031_Vis3AJ_Home3A",117,29,117,3636131,6,2
"1884_031_Vis3AJ_Home3A",117,29,117,3637088,6,3
"1884_031_Vis3AJ_Home3A",117,29,117,3638210,3,2
"1884_031_Vis3AJ_Home3A",117,29,117,3639035,0,5
"1884_031_Vis3AJ_Home3A",118,30,118,3778823,1,1
"1884_031_Vis3AJ_Home3A",118,30,118,3779318,2,2
"1884_031_Vis3AJ_Home3A",118,30,118,3779318,0,5
"1884_031_Vis3AJ_Home3A",119,30,119,3789680,1,1
"1884_031_Vis3AJ_Home3A",119,30,119,3790109,10,4
"1884_031_Vis3AJ_Home3A",119,30,119,3790142,255,16
"1884_031_Vis3AJ_Home3A",119,30,119,3791198,255,16
"1884_031_Vis3AJ_Home3A",119,30,119,3791825,255,16
"1884_031_Vis3AJ_Home3A",119,30,119,3792287,6,2
"1884_031_Vis3AJ_Home3A",119,30,119,3793376,6,3
"1884_031_Vis3AJ_Home3A",119,30,119,3794465,3,2
"1884_031_Vis3AJ_Home3A",119,30,119,3795884,0,5
"1884_031_Vis3AJ_Home3A",120,31,120,3823571,1,1
"1884_031_Vis3AJ_Home3A",120,31,120,3824033,2,2
"1884_031_Vis3AJ_Home3A",120,31,120,3824033,0,5
"1884_031_Vis3AJ_Home3A",121,31,121,3839312,1,1
"1884_031_Vis3AJ_Home3A",121,31,121,3839807,0,5
"1884_031_Vis3AJ_Home3A",121,31,121,3839807,2,2
"1884_031_Vis3AJ_Home3A",122,31,122,3854294,1,1
"1884_031_Vis3AJ_Home3A",122,31,122,3854855,2,2
"1884_031_Vis3AJ_Home3A",122,31,122,3854855,0,5
"1884_031_Vis3AJ_Home3A",123,31,123,3875480,1,1
"1884_031_Vis3AJ_Home3A",123,31,123,3875909,10,4
"1884_031_Vis3AJ_Home3A",123,31,123,3876503,255,16
"1884_031_Vis3AJ_Home3A",123,31,123,3876965,255,16
"1884_031_Vis3AJ_Home3A",123,31,123,3877262,255,16
"1884_031_Vis3AJ_Home3A",123,31,123,3877592,255,16
"1884_031_Vis3AJ_Home3A",123,31,123,3879275,9,2
"1884_031_Vis3AJ_Home3A",123,31,123,3880892,9,3
"1884_031_Vis3AJ_Home3A",123,31,123,3882311,4,2
"1884_031_Vis3AJ_Home3A",123,31,123,3882872,0,5
"1884_031_Vis3AJ_Home3A",124,32,124,3908480,1,1
"1884_031_Vis3AJ_Home3A",124,32,124,3908909,10,4
"1884_031_Vis3AJ_Home3A",124,32,124,3909503,255,16
"1884_031_Vis3AJ_Home3A",124,32,124,3909998,255,16
"1884_031_Vis3AJ_Home3A",124,32,124,3910361,4,2
"1884_031_Vis3AJ_Home3A",124,32,124,3910823,4,3
"1884_031_Vis3AJ_Home3A",124,32,124,3911351,6,2
"1884_031_Vis3AJ_Home3A",124,32,124,3912044,6,3
"1884_031_Vis3AJ_Home3A",124,32,124,3912869,3,2
"1884_031_Vis3AJ_Home3A",124,32,124,3914156,0,5
"1884_031_Vis3AJ_Home3A",125,33,125,4062227,1,1
"1884_031_Vis3AJ_Home3A",125,33,125,4062656,10,4
"1884_031_Vis3AJ_Home3A",125,33,125,4064042,255,16
"1884_031_Vis3AJ_Home3A",125,33,125,4065131,255,16
"1884_031_Vis3AJ_Home3A",125,33,125,4065758,255,16
"1884_031_Vis3AJ_Home3A",125,33,125,4066187,255,16
"1884_031_Vis3AJ_Home3A",125,33,125,4069586,9,2
"1884_031_Vis3AJ_Home3A",125,33,125,4070279,9,3
"1884_031_Vis3AJ_Home3A",125,33,125,4072061,4,2
"1884_031_Vis3AJ_Home3A",125,33,125,4072622,4,3
"1884_031_Vis3AJ_Home3A",125,33,125,4074239,5,2
"1884_031_Vis3AJ_Home3A",125,33,125,4075658,0,5
"1884_031_Vis3AJ_Home3A",126,34,126,4109714,1,1
"1884_031_Vis3AJ_Home3A",126,34,126,4110275,2,2
"1884_031_Vis3AJ_Home3A",126,34,126,4110275,0,5
"1884_031_Vis3AJ_Home3A",127,34,127,4149908,1,1
"1884_031_Vis3AJ_Home3A",127,34,127,4150436,0,5
"1884_031_Vis3AJ_Home3A",127,34,127,4150436,2,2
"1884_031_Vis3AJ_Home3A",128,34,128,4167563,1,1
"1884_031_Vis3AJ_Home3A",128,34,128,4168058,2,2
"1884_031_Vis3AJ_Home3A",128,34,128,4168058,0,5
"1884_031_Vis3AJ_Home3A",129,34,129,4185350,1,1
"1884_031_Vis3AJ_Home3A",129,34,129,4185779,10,4
"1884_031_Vis3AJ_Home3A",129,34,129,4189640,7,2
"1884_031_Vis3AJ_Home3A",129,34,129,4190861,7,3
"1884_031_Vis3AJ_Home3A",129,34,129,4192709,255,16
"1884_031_Vis3AJ_Home3A",129,34,129,4193600,5,2
"1884_031_Vis3AJ_Home3A",129,34,129,4193930,0,5
"1884_031_Vis3AJ_Home3A",130,35,130,4228151,1,1
"1884_031_Vis3AJ_Home3A",130,35,130,4228613,2,2
"1884_031_Vis3AJ_Home3A",130,35,130,4228613,0,5
"1884_031_Vis3AJ_Home3A",131,36,131,4282337,1,1
"1884_031_Vis3AJ_Home3A",131,36,131,4282832,0,5
"1884_031_Vis3AJ_Home3A",131,36,131,4282832,2,2
"1884_031_Vis3AJ_Home3A",132,36,132,4303655,1,1
"1884_031_Vis3AJ_Home3A",132,36,132,4304117,2,2
"1884_031_Vis3AJ_Home3A",132,36,132,4304117,0,5
"1884_031_Vis3AJ_Home3A",133,36,133,4337810,1,1
"1884_031_Vis3AJ_Home3A",133,36,133,4338239,10,4
"1884_031_Vis3AJ_Home3A",133,36,133,4338767,0,5
"1884_031_Vis3AJ_Home3A",134,36,134,4378268,1,1
"1884_031_Vis3AJ_Home3A",134,36,134,4378697,10,4
"1884_031_Vis3AJ_Home3A",134,36,134,4379456,255,16
"1884_031_Vis3AJ_Home3A",134,36,134,4379918,255,16
"1884_031_Vis3AJ_Home3A",134,36,134,4380380,255,16
"1884_031_Vis3AJ_Home3A",134,36,134,4380743,255,16
"1884_031_Vis3AJ_Home3A",134,36,134,4382822,8,2
"1884_031_Vis3AJ_Home3A",134,36,134,4384340,8,3
"1884_031_Vis3AJ_Home3A",134,36,134,4386056,6,2
"1884_031_Vis3AJ_Home3A",134,36,134,4386353,0,5
"1884_031_Vis3AJ_Home3A",135,37,135,4555083,1,1
"1884_031_Vis3AJ_Home3A",135,37,135,4555512,2,2
"1884_031_Vis3AJ_Home3A",135,37,135,4555512,0,5
"1884_031_Vis3AJ_Home3A",136,37,136,4571814,1,1
"1884_031_Vis3AJ_Home3A",136,37,136,4572276,2,2
"1884_031_Vis3AJ_Home3A",136,37,136,4572969,2,3
"1884_031_Vis3AJ_Home3A",136,37,136,4573893,3,2
"1884_031_Vis3AJ_Home3A",136,37,136,4574487,0,5
"1884_031_Vis3AJ_Home3A",137,37,137,4600623,1,1
"1884_031_Vis3AJ_Home3A",137,37,137,4601184,0,5
"1884_031_Vis3AJ_Home3A",137,37,137,4601184,2,2
"1884_031_Vis3AJ_Home3A",138,37,138,4621677,1,1
"1884_031_Vis3AJ_Home3A",138,37,138,4622106,0,5
"1884_031_Vis3AJ_Home3A",138,37,138,4622106,2,2
"1884_031_Vis3AJ_Home3A",139,37,139,4643655,1,1
"1884_031_Vis3AJ_Home3A",139,37,139,4644117,2,2
"1884_031_Vis3AJ_Home3A",139,37,139,4644117,0,5
"1884_031_Vis3AJ_Home3A",140,38,140,4682100,1,1
"1884_031_Vis3AJ_Home3A",140,38,140,4682562,2,2
"1884_031_Vis3AJ_Home3A",140,38,140,4682562,0,5
"1884_031_Vis3AJ_Home3A",141,38,141,4700580,1,1
"1884_031_Vis3AJ_Home3A",141,38,141,4701042,0,5
"1884_031_Vis3AJ_Home3A",141,38,141,4701042,2,2
"1884_031_Vis3AJ_Home3A",142,38,142,4717839,1,1
"1884_031_Vis3AJ_Home3A",142,38,142,4718301,2,2
"1884_031_Vis3AJ_Home3A",142,38,142,4718301,0,5
"1884_031_Vis3AJ_Home3A",143,38,143,4735857,1,1
"1884_031_Vis3AJ_Home3A",143,38,143,4736319,2,2
"1884_031_Vis3AJ_Home3A",143,38,143,4736319,0,5
"1884_031_Vis3AJ_Home3A",144,38,144,4756911,1,1
"1884_031_Vis3AJ_Home3A",144,38,144,4757373,0,5
"1884_031_Vis3AJ_Home3A",144,38,144,4757373,2,2
"1884_031_Vis3AJ_Home3A",145,38,145,4776942,1,1
"1884_031_Vis3AJ_Home3A",145,38,145,4777371,2,2
"1884_031_Vis3AJ_Home3A",145,38,145,4777371,0,5
"1884_031_Vis3AJ_Home3A",146,39,146,4812285,1,1
"1884_031_Vis3AJ_Home3A",146,39,146,4812813,2,2
"1884_031_Vis3AJ_Home3A",146,39,146,4812813,0,5
"1884_031_Vis3AJ_Home3A",147,39,147,4829676,1,1
"1884_031_Vis3AJ_Home3A",147,39,147,4830138,10,4
"1884_031_Vis3AJ_Home3A",147,39,147,4830336,0,5
"1884_031_Vis3AJ_Home3A",148,39,148,4867461,1,1
"1884_031_Vis3AJ_Home3A",148,39,148,4867923,2,2
"1884_031_Vis3AJ_Home3A",148,39,148,4867923,0,5
"1884_031_Vis3AJ_Home3A",149,39,149,4900428,1,1
"1884_031_Vis3AJ_Home3A",149,39,149,4900824,10,4
"1884_031_Vis3AJ_Home3A",149,39,149,4901253,255,16
"1884_031_Vis3AJ_Home3A",149,39,149,4901649,255,16
"1884_031_Vis3AJ_Home3A",149,39,149,4901913,255,16
"1884_031_Vis3AJ_Home3A",149,39,149,4902144,6,2
"1884_031_Vis3AJ_Home3A",149,39,149,4902705,6,3
"1884_031_Vis3AJ_Home3A",149,39,149,4903530,4,2
"1884_031_Vis3AJ_Home3A",149,39,149,4904454,4,3
"1884_031_Vis3AJ_Home3A",149,39,149,4905378,3,2
"1884_031_Vis3AJ_Home3A",149,39,149,4906104,0,5
"1884_031_Vis3AJ_Home3A",150,40,150,4958640,1,1
"1884_031_Vis3AJ_Home3A",150,40,150,4959102,2,2
"1884_031_Vis3AJ_Home3A",150,40,150,4959102,0,5
"1884_031_Vis3AJ_Home3A",151,40,151,4974282,1,1
"1884_031_Vis3AJ_Home3A",151,40,151,4974744,2,2
"1884_031_Vis3AJ_Home3A",151,40,151,4974744,0,5
"1884_031_Vis3AJ_Home3A",152,40,152,4991541,1,1
"1884_031_Vis3AJ_Home3A",152,40,152,4992003,0,5
"1884_031_Vis3AJ_Home3A",152,40,152,4992003,2,2
"1884_031_Vis3AJ_Home3A",153,40,153,5007216,1,1
"1884_031_Vis3AJ_Home3A",153,40,153,5007678,2,2
"1884_031_Vis3AJ_Home3A",153,40,153,5007678,0,5
"1884_031_Vis3AJ_Home3A",154,40,154,5022495,1,1
"1884_031_Vis3AJ_Home3A",154,40,154,5022957,2,2
"1884_031_Vis3AJ_Home3A",154,40,154,5022957,0,5
"1884_031_Vis3AJ_Home3A",155,41,155,5169180,1,1
"1884_031_Vis3AJ_Home3A",155,41,155,5169675,0,5
"1884_031_Vis3AJ_Home3A",155,41,155,5169675,2,2
"1884_031_Vis3AJ_Home3A",156,41,156,5187132,1,1
"1884_031_Vis3AJ_Home3A",156,41,156,5187693,2,2
"1884_031_Vis3AJ_Home3A",156,41,156,5187693,0,5
"1884_031_Vis3AJ_Home3A",157,41,157,5207262,1,1
"1884_031_Vis3AJ_Home3A",157,41,157,5207790,2,2
"1884_031_Vis3AJ_Home3A",157,41,157,5207790,0,5
"1884_031_Vis3AJ_Home3A",158,41,158,5227458,1,1
"1884_031_Vis3AJ_Home3A",158,41,158,5227986,0,5
"1884_031_Vis3AJ_Home3A",158,41,158,5227986,2,2
"1884_031_Vis3AJ_Home3A",159,42,159,5379885,1,1
"1884_031_Vis3AJ_Home3A",159,42,159,5380380,0,5
"1884_031_Vis3AJ_Home3A",159,42,159,5380380,2,2
"1884_031_Vis3AJ_Home3A",160,42,160,5391766,1,1
"1884_031_Vis3AJ_Home3A",160,42,160,5392228,2,2
"1884_031_Vis3AJ_Home3A",160,42,160,5392228,0,5
"1884_031_Vis3AJ_Home3A",161,42,161,5402029,1,1
"1884_031_Vis3AJ_Home3A",161,42,161,5402524,0,5
"1884_031_Vis3AJ_Home3A",161,42,161,5402524,2,2
"1884_031_Vis3AJ_Home3A",162,42,162,5415427,1,1
"1884_031_Vis3AJ_Home3A",162,42,162,5415856,10,4
"1884_031_Vis3AJ_Home3A",162,42,162,5417704,255,16
"1884_031_Vis3AJ_Home3A",162,42,162,5418595,255,16
"1884_031_Vis3AJ_Home3A",162,42,162,5419189,255,16
"1884_031_Vis3AJ_Home3A",162,42,162,5419684,255,16
"1884_031_Vis3AJ_Home3A",162,42,162,5420179,8,2
"1884_031_Vis3AJ_Home3A",162,42,162,5421598,8,3
"1884_031_Vis3AJ_Home3A",162,42,162,5423215,6,2
"1884_031_Vis3AJ_Home3A",162,42,162,5423941,0,5
"1884_031_Vis3AJ_Home3A",163,43,163,5454169,1,1
"1884_031_Vis3AJ_Home3A",163,43,163,5454664,2,2
"1884_031_Vis3AJ_Home3A",163,43,163,5454664,0,5
"1884_031_Vis3AJ_Home3A",164,43,164,5471725,1,1
"1884_031_Vis3AJ_Home3A",164,43,164,5472253,0,5
"1884_031_Vis3AJ_Home3A",164,43,164,5472253,2,2
"1884_031_Vis3AJ_Home3A",165,43,165,5491921,1,1
"1884_031_Vis3AJ_Home3A",165,43,165,5492350,10,4
"1884_031_Vis3AJ_Home3A",165,43,165,5492515,0,5
"1884_031_Vis3AJ_Home3A",166,43,166,5526175,1,1
"1884_031_Vis3AJ_Home3A",166,43,166,5526604,10,4
"1884_031_Vis3AJ_Home3A",166,43,166,5526736,0,5
"1884_031_Vis3AJ_Home3A",167,43,167,5548813,1,1
"1884_031_Vis3AJ_Home3A",167,43,167,5549242,10,4
"1884_031_Vis3AJ_Home3A",167,43,167,5549407,0,5
"1884_031_Vis3AJ_Home3A",168,43,168,5572705,1,1
"1884_031_Vis3AJ_Home3A",168,43,168,5573200,0,5
"1884_031_Vis3AJ_Home3A",168,43,168,5573200,2,2
"1884_031_Vis3AJ_Home3A",169,43,169,5592076,1,1
"1884_031_Vis3AJ_Home3A",169,43,169,5592571,2,2
"1884_031_Vis3AJ_Home3A",169,43,169,5592571,0,5
"1884_031_Vis3AJ_Home3A",170,44,170,5622865,1,1
"1884_031_Vis3AJ_Home3A",170,44,170,5623294,10,4
"1884_031_Vis3AJ_Home3A",170,44,170,5623525,0,5
"1884_031_Vis3AJ_Home3A",171,44,171,5643523,1,1
"1884_031_Vis3AJ_Home3A",171,44,171,5644018,0,5
"1884_031_Vis3AJ_Home3A",171,44,171,5644018,2,2
"1884_031_Vis3AJ_Home3A",172,44,172,5664049,1,1
"1884_031_Vis3AJ_Home3A",172,44,172,5664478,10,4
"1884_031_Vis3AJ_Home3A",172,44,172,5664577,0,5
"1884_031_Vis3AJ_Home3A",173,44,173,5693353,1,1
"1884_031_Vis3AJ_Home3A",173,44,173,5693782,10,4
"1884_031_Vis3AJ_Home3A",173,44,173,5693914,0,5
"1884_031_Vis3AJ_Home3A",174,44,174,5719225,1,1
"1884_031_Vis3AJ_Home3A",174,44,174,5719654,10,4
"1884_031_Vis3AJ_Home3A",174,44,174,5720050,0,5
"1884_031_Vis3AJ_Home3A",175,44,175,5748232,1,6
"1884_031_Vis3AJ_Home3A",175,44,175,5748760,3,2
"1884_031_Vis3AJ_Home3A",175,44,175,5748760,0,5
"1884_031_Vis3AJ_Home3A",176,44,176,5766118,1,1
"1884_031_Vis3AJ_Home3A",176,44,176,5766580,2,2
"1884_031_Vis3AJ_Home3A",176,44,176,5766580,0,5
"1884_031_Vis3AJ_Home3A",177,44,177,5791495,1,1
"1884_031_Vis3AJ_Home3A",177,44,177,5791924,10,4
"1884_031_Vis3AJ_Home3A",177,44,177,5792056,0,5
"1884_031_Vis3AJ_Home3A",178,44,178,5817565,1,1
"1884_031_Vis3AJ_Home3A",178,44,178,5817994,10,4
"1884_031_Vis3AJ_Home3A",178,44,178,5821987,8,2
"1884_031_Vis3AJ_Home3A",178,44,178,5823373,8,3
"1884_031_Vis3AJ_Home3A",178,44,178,5825386,4,2
"1884_031_Vis3AJ_Home3A",178,44,178,5825914,0,5
"1884_031_Vis3AJ_Home3A",179,45,179,5853667,1,1
"1884_031_Vis3AJ_Home3A",179,45,179,5854162,0,5
"1884_031_Vis3AJ_Home3A",179,45,179,5854162,2,2
"1884_031_Vis3AJ_Home3A",180,45,180,5868814,1,1
"1884_031_Vis3AJ_Home3A",180,45,180,5869342,0,5
"1884_031_Vis3AJ_Home3A",180,45,180,5869342,2,2
"1884_031_Vis3AJ_Home3A",181,45,181,5883697,1,1
"1884_031_Vis3AJ_Home3A",181,45,181,5884225,2,2
"1884_031_Vis3AJ_Home3A",181,45,181,5884225,0,5
"1884_031_Vis3AJ_Home3A",182,45,182,5908117,1,1
"1884_031_Vis3AJ_Home3A",182,45,182,5908612,2,2
"1884_031_Vis3AJ_Home3A",182,45,182,5908612,0,5
"1884_031_Vis3AJ_Home3A",183,45,183,5926696,1,1
"1884_031_Vis3AJ_Home3A",183,45,183,5927158,0,5
"1884_031_Vis3AJ_Home3A",183,45,183,5927158,2,2
"1884_031_Vis3AJ_Home3A",184,46,184,5972566,1,1
"1884_031_Vis3AJ_Home3A",184,46,184,5972995,10,4
"1884_031_Vis3AJ_Home3A",184,46,184,5973028,255,16
"1884_031_Vis3AJ_Home3A",184,46,184,5974249,255,16
"1884_031_Vis3AJ_Home3A",184,46,184,5974777,255,16
"1884_031_Vis3AJ_Home3A",184,46,184,5975107,2,2
"1884_031_Vis3AJ_Home3A",184,46,184,5975866,2,3
"1884_031_Vis3AJ_Home3A",184,46,184,5976856,3,2
"1884_031_Vis3AJ_Home3A",184,46,184,5978143,0,5
"1884_031_Vis3AJ_Home3A",185,47,185,6115654,1,1
"1884_031_Vis3AJ_Home3A",185,47,185,6116083,10,4
"1884_031_Vis3AJ_Home3A",185,47,185,6116182,255,16
"1884_031_Vis3AJ_Home3A",185,47,185,6117238,255,16
"1884_031_Vis3AJ_Home3A",185,47,185,6117997,4,2
"1884_031_Vis3AJ_Home3A",185,47,185,6119317,4,3
"1884_031_Vis3AJ_Home3A",185,47,185,6120010,3,2
"1884_031_Vis3AJ_Home3A",185,47,185,6121000,0,5
"1884_031_Vis3AJ_Home3A",186,48,186,6150997,1,1
"1884_031_Vis3AJ_Home3A",186,48,186,6151492,0,5
"1884_031_Vis3AJ_Home3A",186,48,186,6151492,2,2
"1884_031_Vis3AJ_Home3A",187,48,187,6164131,1,1
"1884_031_Vis3AJ_Home3A",187,48,187,6164560,10,4
"1884_031_Vis3AJ_Home3A",187,48,187,6164692,0,5
"1884_031_Vis3AJ_Home3A",188,48,188,6184459,1,1
"1884_031_Vis3AJ_Home3A",188,48,188,6184954,10,4
"1884_031_Vis3AJ_Home3A",188,48,188,6185152,0,5
"1884_031_Vis3AJ_Home3A",189,48,189,6211222,1,1
"1884_031_Vis3AJ_Home3A",189,48,189,6211717,2,2
"1884_031_Vis3AJ_Home3A",189,48,189,6211717,0,5
"1884_031_Vis3AJ_Home3A",190,49,190,6240922,1,1
"1884_031_Vis3AJ_Home3A",190,49,190,6241417,0,5
"1884_031_Vis3AJ_Home3A",190,49,190,6241417,2,2
"1884_031_Vis3AJ_Home3A",191,49,191,6252274,1,1
"1884_031_Vis3AJ_Home3A",191,49,191,6252769,2,2
"1884_031_Vis3AJ_Home3A",191,49,191,6252769,0,5
"1884_031_Vis3AJ_Home3A",192,49,192,6265012,1,1
"1884_031_Vis3AJ_Home3A",192,49,192,6265540,2,2
"1884_031_Vis3AJ_Home3A",192,49,192,6265540,0,5
"1884_031_Vis3AJ_Home3A",193,49,193,6276958,1,1
"1884_031_Vis3AJ_Home3A",193,49,193,6277453,0,5
"1884_031_Vis3AJ_Home3A",193,49,193,6277453,2,2
"1884_031_Vis3AJ_Home3A",194,49,194,6290389,1,1
"1884_031_Vis3AJ_Home3A",194,49,194,6290851,10,4
"1884_031_Vis3AJ_Home3A",194,49,194,6291115,0,5
"1884_031_Vis3AJ_Home3A",195,49,195,6307351,1,1
"1884_031_Vis3AJ_Home3A",195,49,195,6307780,10,4
"1884_031_Vis3AJ_Home3A",195,49,195,6308242,0,5
"1884_031_Vis3AJ_Home3A",196,49,196,6326161,1,1
"1884_031_Vis3AJ_Home3A",196,49,196,6326656,0,5
"1884_031_Vis3AJ_Home3A",196,49,196,6326656,2,2
"1884_031_Vis3AJ_Home3A",197,50,197,6459944,1,1
"1884_031_Vis3AJ_Home3A",197,50,197,6460505,2,2
"1884_031_Vis3AJ_Home3A",197,50,197,6460505,0,5
"1884_031_Vis3AJ_Home3A",198,50,198,6472187,1,1
"1884_031_Vis3AJ_Home3A",198,50,198,6472649,2,2
"1884_031_Vis3AJ_Home3A",198,50,198,6472649,0,5
"1884_031_Vis3AJ_Home3A",199,50,199,6485123,1,1
"1884_031_Vis3AJ_Home3A",199,50,199,6485618,10,4
"1884_031_Vis3AJ_Home3A",199,50,199,6485849,0,5
"1884_031_Vis3AJ_Home3A",200,50,200,6511721,1,1
"1884_031_Vis3AJ_Home3A",200,50,200,6512183,0,5
"1884_031_Vis3AJ_Home3A",200,50,200,6512183,2,2
"1884_031_Vis3AJ_Home3A",201,51,201,6529145,1,1
"1884_031_Vis3AJ_Home3A",201,51,201,6529673,255,16
"1884_031_Vis3AJ_Home3A",201,51,201,6529739,2,9
"1884_031_Vis3AJ_Home3A",201,51,201,6534194,2,2
"1884_031_Vis3AJ_Home3A",201,51,201,6534920,0,5
"1884_031_Vis3AJ_Home3A",202,51,202,6568976,1,1
"1884_031_Vis3AJ_Home3A",202,51,202,6569438,2,2
"1884_031_Vis3AJ_Home3A",202,51,202,6569438,0,5
"1884_031_Vis3AJ_Home3A",203,51,203,6585542,1,1
"1884_031_Vis3AJ_Home3A",203,51,203,6585971,10,4
"1884_031_Vis3AJ_Home3A",203,51,203,6586004,255,16
"1884_031_Vis3AJ_Home3A",203,51,203,6587687,255,16
"1884_031_Vis3AJ_Home3A",203,51,203,6588182,5,2
"1884_031_Vis3AJ_Home3A",203,51,203,6589469,5,3
"1884_031_Vis3AJ_Home3A",203,51,203,6590921,255,16
"1884_031_Vis3AJ_Home3A",203,51,203,6593363,0,5
"1884_031_Vis3AJ_Home3A",204,52,204,6630521,1,1
"1884_031_Vis3AJ_Home3A",204,52,204,6630950,10,4
"1884_031_Vis3AJ_Home3A",204,52,204,6632501,255,16
"1884_031_Vis3AJ_Home3A",204,52,204,6633425,255,16
"1884_031_Vis3AJ_Home3A",204,52,204,6634052,255,16
"1884_031_Vis3AJ_Home3A",204,52,204,6637088,7,2
"1884_031_Vis3AJ_Home3A",204,52,204,6638309,7,3
"1884_031_Vis3AJ_Home3A",204,52,204,6640289,6,2
"1884_031_Vis3AJ_Home3A",204,52,204,6641708,0,5
"1884_031_Vis3AJ_Home3A",205,53,205,6671177,1,1
"1884_031_Vis3AJ_Home3A",205,53,205,6671606,10,4
"1884_031_Vis3AJ_Home3A",205,53,205,6671705,0,5
"1884_031_Vis3AJ_Home3A",206,53,206,6687446,1,1
"1884_031_Vis3AJ_Home3A",206,53,206,6687875,10,4
"1884_031_Vis3AJ_Home3A",206,53,206,6690647,8,2
"1884_031_Vis3AJ_Home3A",206,53,206,6693089,8,3
"1884_031_Vis3AJ_Home3A",206,53,206,6695135,6,2
"1884_031_Vis3AJ_Home3A",206,53,206,6695828,0,5
"1884_031_Vis3AJ_Home3A",207,54,207,6722690,1,1
"1884_031_Vis3AJ_Home3A",207,54,207,6723251,2,2
"1884_031_Vis3AJ_Home3A",207,54,207,6723251,0,5
"1884_031_Vis3AJ_Home3A",208,54,208,6737969,1,1
"1884_031_Vis3AJ_Home3A",208,54,208,6738530,2,2
"1884_031_Vis3AJ_Home3A",208,54,208,6738530,0,5
"1884_031_Vis3AJ_Home3A",209,54,209,6758165,1,1
"1884_031_Vis3AJ_Home3A",209,54,209,6758693,0,5
"1884_031_Vis3AJ_Home3A",209,54,209,6758693,2,2
"1884_031_Vis3AJ_Home3A",210,54,210,6773972,1,1
"1884_031_Vis3AJ_Home3A",210,54,210,6774467,2,2
"1884_031_Vis3AJ_Home3A",210,54,210,6774467,0,5
"1884_031_Vis3AJ_Home3A",211,54,211,6788459,1,1
"1884_031_Vis3AJ_Home3A",211,54,211,6788954,2,2
"1884_031_Vis3AJ_Home3A",211,54,211,6788954,0,5
"1884_031_Vis3AJ_Home3A",212,55,212,6827729,1,1
"1884_031_Vis3AJ_Home3A",212,55,212,6828257,0,5
"1884_031_Vis3AJ_Home3A",212,55,212,6828257,2,2
"1884_031_Vis3AJ_Home3A",213,55,213,6871487,1,1
"1884_031_Vis3AJ_Home3A",213,55,213,6871916,10,4
"1884_031_Vis3AJ_Home3A",213,55,213,6872015,0,5
"1884_031_Vis3AJ_Home3A",214,55,214,6891980,1,1
"1884_031_Vis3AJ_Home3A",214,55,214,6892442,10,4
"1884_031_Vis3AJ_Home3A",214,55,214,6897062,9,2
"1884_031_Vis3AJ_Home3A",214,55,214,6898184,9,3
"1884_031_Vis3AJ_Home3A",214,55,214,6900065,4,2
"1884_031_Vis3AJ_Home3A",214,55,214,6900494,0,5
"1884_031_Vis3AJ_Home3A",215,56,215,6928742,1,1
"1884_031_Vis3AJ_Home3A",215,56,215,6929303,0,5
"1884_031_Vis3AJ_Home3A",215,56,215,6929303,2,2
"1884_031_Vis3AJ_Home3A",216,56,216,6946364,1,1
"1884_031_Vis3AJ_Home3A",216,56,216,6946826,2,2
"1884_031_Vis3AJ_Home3A",216,56,216,6946826,0,5
"1884_031_Vis3AJ_Home3A",217,56,217,6965933,1,1
"1884_031_Vis3AJ_Home3A",217,56,217,6966395,0,5
"1884_031_Vis3AJ_Home3A",217,56,217,6966395,2,2
"1884_031_Vis3AJ_Home3A",218,56,218,6986624,1,1
"1884_031_Vis3AJ_Home3A",218,56,218,6987086,0,5
"1884_031_Vis3AJ_Home3A",218,56,218,6987086,2,2
"1884_031_Vis3AJ_Home3A",219,56,219,7008602,1,1
"1884_031_Vis3AJ_Home3A",219,56,219,7008998,10,4
"1884_031_Vis3AJ_Home3A",219,56,219,7009130,0,5
"1884_031_Vis3AJ_Home3A",220,56,220,7041470,1,1
"1884_031_Vis3AJ_Home3A",220,56,220,7041899,10,4
"1884_031_Vis3AJ_Home3A",220,56,220,7047740,9,2
"1884_031_Vis3AJ_Home3A",220,56,220,7048367,0,5
"1884_031_Vis3AJ_Home3A",221,57,221,7201388,1,1
"1884_031_Vis3AJ_Home3A",221,57,221,7201883,2,2
"1884_031_Vis3AJ_Home3A",221,57,221,7201883,0,5
"1884_031_Vis3AJ_Home3A",222,57,222,7214324,1,1
