"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_025_Vis4AG_Home4A",120,28,121,3696617,1,1
"1883_025_Vis4AG_Home4A",120,28,121,3697117,0,5
"1883_025_Vis4AG_Home4A",120,28,121,3697117,2,2
"1883_025_Vis4AG_Home4A",121,28,122,3708767,1,1
"1883_025_Vis4AG_Home4A",121,28,122,3709267,2,2
"1883_025_Vis4AG_Home4A",121,28,122,3709267,0,5
"1883_025_Vis4AG_Home4A",122,28,123,3721267,1,1
"1883_025_Vis4AG_Home4A",122,28,123,3721717,0,5
"1883_025_Vis4AG_Home4A",122,28,123,3721717,2,2
"1883_025_Vis4AG_Home4A",123,28,124,3738167,1,1
"1883_025_Vis4AG_Home4A",123,28,124,3738617,0,5
"1883_025_Vis4AG_Home4A",123,28,124,3738617,2,2
"1883_025_Vis4AG_Home4A",124,28,125,3769917,1,1
"1883_025_Vis4AG_Home4A",124,28,125,3770467,2,2
"1883_025_Vis4AG_Home4A",124,28,125,3770467,0,5
"1883_025_Vis4AG_Home4A",125,29,126,3797267,1,1
"1883_025_Vis4AG_Home4A",125,29,126,3797767,2,2
"1883_025_Vis4AG_Home4A",125,29,126,3797767,0,5
"1883_025_Vis4AG_Home4A",126,29,127,3813117,1,1
"1883_025_Vis4AG_Home4A",126,29,127,3813517,10,4
"1883_025_Vis4AG_Home4A",126,29,127,3814017,0,5
"1883_025_Vis4AG_Home4A",127,29,128,3833867,1,1
"1883_025_Vis4AG_Home4A",127,29,128,3834367,10,4
"1883_025_Vis4AG_Home4A",127,29,128,3834517,255,16
"1883_025_Vis4AG_Home4A",127,29,128,3834767,255,16
"1883_025_Vis4AG_Home4A",127,29,128,3835417,255,16
"1883_025_Vis4AG_Home4A",127,29,128,3835967,6,9
"1883_025_Vis4AG_Home4A",127,29,128,3839667,8,2
"1883_025_Vis4AG_Home4A",127,29,128,3840817,8,3
"1883_025_Vis4AG_Home4A",127,29,128,3841917,6,2
"1883_025_Vis4AG_Home4A",127,29,128,3842167,0,5
"1883_025_Vis4AG_Home4A",128,30,129,3878017,1,1
"1883_025_Vis4AG_Home4A",128,30,129,3878467,2,2
"1883_025_Vis4AG_Home4A",128,30,129,3878467,0,5
"1883_025_Vis4AG_Home4A",129,30,130,3902217,1,1
"1883_025_Vis4AG_Home4A",129,30,130,3902667,2,2
"1883_025_Vis4AG_Home4A",129,30,130,3903317,2,3
"1883_025_Vis4AG_Home4A",129,30,130,3904517,4,2
"1883_025_Vis4AG_Home4A",129,30,130,3905367,0,5
"1883_025_Vis4AG_Home4A",130,30,131,3934717,1,1
"1883_025_Vis4AG_Home4A",130,30,131,3935167,2,2
"1883_025_Vis4AG_Home4A",130,30,131,3935167,0,5
"1883_025_Vis4AG_Home4A",131,30,132,3949367,1,1
"1883_025_Vis4AG_Home4A",131,30,132,3949867,2,2
"1883_025_Vis4AG_Home4A",131,30,132,3949867,0,5
"1883_025_Vis4AG_Home4A",132,30,133,3964017,1,1
"1883_025_Vis4AG_Home4A",132,30,133,3964417,10,4
"1883_025_Vis4AG_Home4A",132,30,133,3964867,0,5
"1883_025_Vis4AG_Home4A",133,30,134,3990967,1,1
"1883_025_Vis4AG_Home4A",133,30,134,3991367,10,4
"1883_025_Vis4AG_Home4A",133,30,134,3991667,0,5
"1883_025_Vis4AG_Home4A",134,30,135,4013217,1,1
"1883_025_Vis4AG_Home4A",134,30,135,4013717,2,2
"1883_025_Vis4AG_Home4A",134,30,135,4013717,0,5
"1883_025_Vis4AG_Home4A",135,31,136,4050717,1,1
"1883_025_Vis4AG_Home4A",135,31,136,4051117,10,4
"1883_025_Vis4AG_Home4A",135,31,136,4057167,6,2
"1883_025_Vis4AG_Home4A",135,31,136,4057517,0,5
"1883_025_Vis4AG_Home4A",136,32,137,4200417,1,1
"1883_025_Vis4AG_Home4A",136,32,137,4200917,2,2
"1883_025_Vis4AG_Home4A",136,32,137,4200917,0,5
"1883_025_Vis4AG_Home4A",137,32,138,4212917,1,1
"1883_025_Vis4AG_Home4A",137,32,138,4213417,0,5
"1883_025_Vis4AG_Home4A",137,32,138,4213417,2,2
"1883_025_Vis4AG_Home4A",138,32,139,4228017,1,1
"1883_025_Vis4AG_Home4A",138,32,139,4228417,10,4
"1883_025_Vis4AG_Home4A",138,32,139,4228817,0,5
"1883_025_Vis4AG_Home4A",139,32,140,4261167,1,1
"1883_025_Vis4AG_Home4A",139,32,140,4261617,2,2
"1883_025_Vis4AG_Home4A",139,32,140,4261617,0,5
"1883_025_Vis4AG_Home4A",140,32,141,4275617,1,1
"1883_025_Vis4AG_Home4A",140,32,141,4276117,0,5
"1883_025_Vis4AG_Home4A",140,32,141,4276117,2,2
"1883_025_Vis4AG_Home4A",141,33,142,4308367,1,1
"1883_025_Vis4AG_Home4A",141,33,142,4308867,0,5
"1883_025_Vis4AG_Home4A",141,33,142,4308867,2,2
"1883_025_Vis4AG_Home4A",142,33,143,4322167,1,1
"1883_025_Vis4AG_Home4A",142,33,143,4322617,2,2
"1883_025_Vis4AG_Home4A",142,33,143,4322617,0,5
"1883_025_Vis4AG_Home4A",143,33,144,4336817,1,1
"1883_025_Vis4AG_Home4A",143,33,144,4337267,2,2
"1883_025_Vis4AG_Home4A",143,33,144,4337267,0,5
"1883_025_Vis4AG_Home4A",144,33,145,4351117,1,1
"1883_025_Vis4AG_Home4A",144,33,145,4351617,0,5
"1883_025_Vis4AG_Home4A",144,33,145,4351617,2,2
"1883_025_Vis4AG_Home4A",145,33,146,4373267,1,1
"1883_025_Vis4AG_Home4A",145,33,146,4373717,2,2
"1883_025_Vis4AG_Home4A",145,33,146,4373717,0,5
"1883_025_Vis4AG_Home4A",146,34,147,4402067,1,1
"1883_025_Vis4AG_Home4A",146,34,147,4402617,2,2
"1883_025_Vis4AG_Home4A",146,34,147,4402617,0,5
"1883_025_Vis4AG_Home4A",147,34,148,4417517,1,1
"1883_025_Vis4AG_Home4A",147,34,148,4418017,0,5
"1883_025_Vis4AG_Home4A",147,34,148,4418017,2,2
"1883_025_Vis4AG_Home4A",148,34,149,4430867,1,1
"1883_025_Vis4AG_Home4A",148,34,149,4431317,2,2
"1883_025_Vis4AG_Home4A",148,34,149,4431317,0,5
"1883_025_Vis4AG_Home4A",149,34,150,4444167,1,1
"1883_025_Vis4AG_Home4A",149,34,150,4444617,2,2
"1883_025_Vis4AG_Home4A",149,34,150,4444617,0,5
"1883_025_Vis4AG_Home4A",150,34,151,4461467,1,1
"1883_025_Vis4AG_Home4A",150,34,151,4461917,0,5
"1883_025_Vis4AG_Home4A",150,34,151,4461917,2,2
"1883_025_Vis4AG_Home4A",151,34,152,4499967,1,1
"1883_025_Vis4AG_Home4A",151,34,152,4500367,10,4
"1883_025_Vis4AG_Home4A",151,34,152,4505217,7,2
"1883_025_Vis4AG_Home4A",151,34,152,4505467,0,5
"1883_025_Vis4AG_Home4A",152,35,153,4647917,1,1
"1883_025_Vis4AG_Home4A",152,35,153,4648317,10,4
"1883_025_Vis4AG_Home4A",152,35,153,4648567,0,5
"1883_025_Vis4AG_Home4A",153,35,154,4678867,1,1
"1883_025_Vis4AG_Home4A",153,35,154,4679267,10,4
"1883_025_Vis4AG_Home4A",153,35,154,4679567,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4679967,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4680317,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4680667,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4680917,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4681117,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4681367,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4684617,8,2
"1883_025_Vis4AG_Home4A",153,35,154,4686367,8,3
"1883_025_Vis4AG_Home4A",153,35,154,4688267,255,16
"1883_025_Vis4AG_Home4A",153,35,154,4688617,6,2
"1883_025_Vis4AG_Home4A",153,35,154,4689167,0,5
"1883_025_Vis4AG_Home4A",154,36,155,4722117,1,1
"1883_025_Vis4AG_Home4A",154,36,155,4722667,2,2
"1883_025_Vis4AG_Home4A",154,36,155,4722667,0,5
"1883_025_Vis4AG_Home4A",155,36,156,4747917,1,1
"1883_025_Vis4AG_Home4A",155,36,156,4748467,2,2
"1883_025_Vis4AG_Home4A",155,36,156,4748467,0,5
"1883_025_Vis4AG_Home4A",156,36,157,4772617,1,1
"1883_025_Vis4AG_Home4A",156,36,157,4773017,10,4
"1883_025_Vis4AG_Home4A",156,36,157,4773817,255,16
"1883_025_Vis4AG_Home4A",156,36,157,4774317,255,16
"1883_025_Vis4AG_Home4A",156,36,157,4774667,255,16
"1883_025_Vis4AG_Home4A",156,36,157,4775017,255,16
"1883_025_Vis4AG_Home4A",156,36,157,4775317,255,16
"1883_025_Vis4AG_Home4A",156,36,157,4776217,9,2
"1883_025_Vis4AG_Home4A",156,36,157,4777817,9,3
"1883_025_Vis4AG_Home4A",156,36,157,4779367,4,2
"1883_025_Vis4AG_Home4A",156,36,157,4779817,0,5
"1883_025_Vis4AG_Home4A",157,37,158,4868917,1,1
"1883_025_Vis4AG_Home4A",157,37,158,4869367,0,5
"1883_025_Vis4AG_Home4A",157,37,158,4869367,2,2
"1883_025_Vis4AG_Home4A",158,37,159,4892667,1,1
"1883_025_Vis4AG_Home4A",158,37,159,4893117,0,5
"1883_025_Vis4AG_Home4A",158,37,159,4893117,2,2
"1883_025_Vis4AG_Home4A",159,37,160,4916967,1,1
"1883_025_Vis4AG_Home4A",159,37,160,4917417,2,2
"1883_025_Vis4AG_Home4A",159,37,160,4917417,0,5
"1883_025_Vis4AG_Home4A",160,37,161,4938267,1,1
"1883_025_Vis4AG_Home4A",160,37,161,4938717,0,5
"1883_025_Vis4AG_Home4A",160,37,161,4938717,2,2
"1883_025_Vis4AG_Home4A",161,37,162,4962167,1,1
"1883_025_Vis4AG_Home4A",161,37,162,4962567,10,4
"1883_025_Vis4AG_Home4A",161,37,162,4962967,255,16
"1883_025_Vis4AG_Home4A",161,37,162,4963417,255,16
"1883_025_Vis4AG_Home4A",161,37,162,4963817,255,16
"1883_025_Vis4AG_Home4A",161,37,162,4964117,255,16
"1883_025_Vis4AG_Home4A",161,37,162,4964267,6,2
"1883_025_Vis4AG_Home4A",161,37,162,4964867,6,3
"1883_025_Vis4AG_Home4A",161,37,162,4965617,5,2
"1883_025_Vis4AG_Home4A",161,37,162,4966717,0,5
"1883_025_Vis4AG_Home4A",162,38,163,5007117,1,1
"1883_025_Vis4AG_Home4A",162,38,163,5007567,2,2
"1883_025_Vis4AG_Home4A",162,38,163,5007567,0,5
"1883_025_Vis4AG_Home4A",163,38,164,5033167,1,1
"1883_025_Vis4AG_Home4A",163,38,164,5033667,0,5
"1883_025_Vis4AG_Home4A",163,38,164,5033667,2,2
"1883_025_Vis4AG_Home4A",164,38,165,5061267,1,1
"1883_025_Vis4AG_Home4A",164,38,165,5061667,10,4
"1883_025_Vis4AG_Home4A",164,38,165,5061767,255,16
"1883_025_Vis4AG_Home4A",164,38,165,5062517,255,16
"1883_025_Vis4AG_Home4A",164,38,165,5063017,255,16
"1883_025_Vis4AG_Home4A",164,38,165,5063367,255,16
"1883_025_Vis4AG_Home4A",164,38,165,5063417,6,2
"1883_025_Vis4AG_Home4A",164,38,165,5064567,6,3
"1883_025_Vis4AG_Home4A",164,38,165,5065517,3,2
"1883_025_Vis4AG_Home4A",164,38,165,5066167,0,5
"1883_025_Vis4AG_Home4A",165,39,166,5211567,1,1
"1883_025_Vis4AG_Home4A",165,39,166,5212067,2,2
"1883_025_Vis4AG_Home4A",165,39,166,5212067,0,5
"1883_025_Vis4AG_Home4A",166,39,167,5225317,1,1
"1883_025_Vis4AG_Home4A",166,39,167,5225767,10,4
"1883_025_Vis4AG_Home4A",166,39,167,5226017,0,5
"1883_025_Vis4AG_Home4A",167,39,168,5249517,1,1
"1883_025_Vis4AG_Home4A",167,39,168,5249967,0,5
"1883_025_Vis4AG_Home4A",167,39,168,5249967,2,2
"1883_025_Vis4AG_Home4A",168,39,169,5262667,1,1
"1883_025_Vis4AG_Home4A",168,39,169,5263067,10,4
"1883_025_Vis4AG_Home4A",168,39,169,5263417,0,5
"1883_025_Vis4AG_Home4A",169,39,170,5281617,1,1
"1883_025_Vis4AG_Home4A",169,39,170,5282117,2,2
"1883_025_Vis4AG_Home4A",169,39,170,5282117,0,5
"1883_025_Vis4AG_Home4A",170,NA,171,5299817,1,1
"1883_025_Vis4AG_Home4A",170,NA,171,5300217,10,4
"1883_025_Vis4AG_Home4A",170,NA,171,5306517,6,2
"1883_025_Vis4AG_Home4A",170,NA,171,5306817,0,5
"1883_025_Vis4AG_Home4A",171,40,172,5334867,1,1
"1883_025_Vis4AG_Home4A",171,40,172,5335317,10,4
"1883_025_Vis4AG_Home4A",171,40,172,5341517,7,2
"1883_025_Vis4AG_Home4A",171,40,172,5341767,0,5
"1883_025_Vis4AG_Home4A",172,41,173,5372717,1,1
"1883_025_Vis4AG_Home4A",172,41,173,5373217,2,2
"1883_025_Vis4AG_Home4A",172,41,173,5373217,0,5
"1883_025_Vis4AG_Home4A",173,41,174,5383917,1,1
"1883_025_Vis4AG_Home4A",173,41,174,5384367,0,5
"1883_025_Vis4AG_Home4A",173,41,174,5384367,2,2
"1883_025_Vis4AG_Home4A",174,41,175,5398317,1,1
"1883_025_Vis4AG_Home4A",174,41,175,5398867,0,5
"1883_025_Vis4AG_Home4A",174,41,175,5398867,2,2
"1883_025_Vis4AG_Home4A",175,41,176,5420817,1,1
"1883_025_Vis4AG_Home4A",175,41,176,5421317,2,2
"1883_025_Vis4AG_Home4A",175,41,176,5421317,0,5
"1883_025_Vis4AG_Home4A",176,41,177,5436417,1,1
"1883_025_Vis4AG_Home4A",176,41,177,5436867,0,5
"1883_025_Vis4AG_Home4A",176,41,177,5436867,2,2
"1883_025_Vis4AG_Home4A",177,41,178,5458567,1,1
"1883_025_Vis4AG_Home4A",177,41,178,5459017,0,5
"1883_025_Vis4AG_Home4A",177,41,178,5459017,2,2
"1883_025_Vis4AG_Home4A",178,NA,179,5496567,1,6
"1883_025_Vis4AG_Home4A",178,NA,179,5497217,3,2
"1883_025_Vis4AG_Home4A",178,NA,179,5497217,0,5
"1883_025_Vis4AG_Home4A",179,42,180,5514617,1,1
"1883_025_Vis4AG_Home4A",179,42,180,5515017,10,4
"1883_025_Vis4AG_Home4A",179,42,180,5515267,0,5
"1883_025_Vis4AG_Home4A",180,42,181,5541867,1,1
"1883_025_Vis4AG_Home4A",180,42,181,5542367,0,5
"1883_025_Vis4AG_Home4A",180,42,181,5542367,2,2
"1883_025_Vis4AG_Home4A",181,42,182,5566017,1,1
"1883_025_Vis4AG_Home4A",181,42,182,5566467,2,2
"1883_025_Vis4AG_Home4A",181,42,182,5566467,0,5
"1883_025_Vis4AG_Home4A",182,42,183,5589617,1,1
"1883_025_Vis4AG_Home4A",182,42,183,5590117,2,2
"1883_025_Vis4AG_Home4A",182,42,183,5590117,0,5
"1883_025_Vis4AG_Home4A",183,42,184,5646567,1,1
"1883_025_Vis4AG_Home4A",183,42,184,5647017,10,4
"1883_025_Vis4AG_Home4A",183,42,184,5651667,7,2
"1883_025_Vis4AG_Home4A",183,42,184,5652117,0,5
"1883_025_Vis4AG_Home4A",184,43,185,5794167,1,1
"1883_025_Vis4AG_Home4A",184,43,185,5794717,2,2
"1883_025_Vis4AG_Home4A",184,43,185,5794717,0,5
"1883_025_Vis4AG_Home4A",185,43,186,5806417,1,1
"1883_025_Vis4AG_Home4A",185,43,186,5806867,0,5
"1883_025_Vis4AG_Home4A",185,43,186,5806867,2,2
"1883_025_Vis4AG_Home4A",186,43,187,5834217,1,1
"1883_025_Vis4AG_Home4A",186,43,187,5834667,2,2
"1883_025_Vis4AG_Home4A",186,43,187,5834667,0,5
"1883_025_Vis4AG_Home4A",187,43,188,5855517,1,1
"1883_025_Vis4AG_Home4A",187,43,188,5856067,2,2
"1883_025_Vis4AG_Home4A",187,43,188,5856067,0,5
"1883_025_Vis4AG_Home4A",188,44,189,5880517,1,1
"1883_025_Vis4AG_Home4A",188,44,189,5881017,10,4
"1883_025_Vis4AG_Home4A",188,44,189,5881367,0,5
"1883_025_Vis4AG_Home4A",189,44,190,5897117,1,1
"1883_025_Vis4AG_Home4A",189,44,190,5897567,10,4
"1883_025_Vis4AG_Home4A",189,44,190,5904017,7,2
"1883_025_Vis4AG_Home4A",189,44,190,5904317,0,5
"1883_025_Vis4AG_Home4A",190,45,191,6069067,1,1
"1883_025_Vis4AG_Home4A",190,45,191,6069567,0,5
"1883_025_Vis4AG_Home4A",190,45,191,6069567,2,2
"1883_025_Vis4AG_Home4A",191,45,192,6087717,1,1
"1883_025_Vis4AG_Home4A",191,45,192,6088267,2,2
"1883_025_Vis4AG_Home4A",191,45,192,6088267,0,5
"1883_025_Vis4AG_Home4A",192,45,193,6102267,1,1
"1883_025_Vis4AG_Home4A",192,45,193,6102817,2,2
"1883_025_Vis4AG_Home4A",192,45,193,6102817,0,5
"1883_025_Vis4AG_Home4A",193,45,194,6117717,1,1
"1883_025_Vis4AG_Home4A",193,45,194,6118217,0,5
"1883_025_Vis4AG_Home4A",193,45,194,6118217,2,2
"1883_025_Vis4AG_Home4A",194,45,195,6143567,1,1
"1883_025_Vis4AG_Home4A",194,45,195,6144017,10,4
"1883_025_Vis4AG_Home4A",194,45,195,6146217,255,16
"1883_025_Vis4AG_Home4A",194,45,195,6147217,255,16
"1883_025_Vis4AG_Home4A",194,45,195,6147717,255,16
"1883_025_Vis4AG_Home4A",194,45,195,6148017,255,16
"1883_025_Vis4AG_Home4A",194,45,195,6148217,7,2
"1883_025_Vis4AG_Home4A",194,45,195,6149117,7,3
"1883_025_Vis4AG_Home4A",194,45,195,6150417,6,2
"1883_025_Vis4AG_Home4A",194,45,195,6151467,0,5
"1883_025_Vis4AG_Home4A",195,46,196,6182567,1,1
"1883_025_Vis4AG_Home4A",195,46,196,6183017,2,2
"1883_025_Vis4AG_Home4A",195,46,196,6183017,0,5
"1883_025_Vis4AG_Home4A",196,46,197,6202567,1,1
"1883_025_Vis4AG_Home4A",196,46,197,6203117,0,5
"1883_025_Vis4AG_Home4A",196,46,197,6203117,2,2
"1883_025_Vis4AG_Home4A",197,46,198,6221867,1,1
"1883_025_Vis4AG_Home4A",197,46,198,6222417,2,2
"1883_025_Vis4AG_Home4A",197,46,198,6222417,0,5
"1883_025_Vis4AG_Home4A",198,46,199,6242017,1,1
"1883_025_Vis4AG_Home4A",198,46,199,6242467,10,4
"1883_025_Vis4AG_Home4A",198,46,199,6242817,255,16
"1883_025_Vis4AG_Home4A",198,46,199,6243317,255,16
"1883_025_Vis4AG_Home4A",198,46,199,6243567,255,16
"1883_025_Vis4AG_Home4A",198,46,199,6246017,9,2
"1883_025_Vis4AG_Home4A",198,46,199,6247917,9,3
"1883_025_Vis4AG_Home4A",198,46,199,6250217,6,2
"1883_025_Vis4AG_Home4A",198,46,199,6250467,0,5
"1883_025_Vis4AG_Home4A",199,47,200,6339667,1,1
"1883_025_Vis4AG_Home4A",199,47,200,6340167,2,2
"1883_025_Vis4AG_Home4A",199,47,200,6340167,0,5
"1883_025_Vis4AG_Home4A",200,47,201,6356567,1,1
"1883_025_Vis4AG_Home4A",200,47,201,6357067,0,5
"1883_025_Vis4AG_Home4A",200,47,201,6357067,2,2
"1883_025_Vis4AG_Home4A",201,47,202,6376767,1,1
"1883_025_Vis4AG_Home4A",201,47,202,6377267,10,4
"1883_025_Vis4AG_Home4A",201,47,202,6377367,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6377717,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6378867,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6379717,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6380267,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6380617,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6380967,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6381367,8,2
"1883_025_Vis4AG_Home4A",201,47,202,6382417,8,3
"1883_025_Vis4AG_Home4A",201,47,202,6384117,255,16
"1883_025_Vis4AG_Home4A",201,47,202,6384267,11,9
"1883_025_Vis4AG_Home4A",201,47,202,6388917,5,2
"1883_025_Vis4AG_Home4A",201,47,202,6389167,0,5
"1883_025_Vis4AG_Home4A",202,48,203,6430717,1,1
"1883_025_Vis4AG_Home4A",202,48,203,6431217,2,2
"1883_025_Vis4AG_Home4A",202,48,203,6431217,0,5
"1883_025_Vis4AG_Home4A",203,48,204,6452467,1,1
"1883_025_Vis4AG_Home4A",203,48,204,6452967,0,5
"1883_025_Vis4AG_Home4A",203,48,204,6452967,2,2
"1883_025_Vis4AG_Home4A",204,48,205,6475017,1,1
"1883_025_Vis4AG_Home4A",204,48,205,6475517,2,2
"1883_025_Vis4AG_Home4A",204,48,205,6475517,0,5
"1883_025_Vis4AG_Home4A",205,48,206,6494467,1,1
"1883_025_Vis4AG_Home4A",205,48,206,6494967,2,2
"1883_025_Vis4AG_Home4A",205,48,206,6494967,0,5
"1883_025_Vis4AG_Home4A",206,49,207,6560767,1,1
"1883_025_Vis4AG_Home4A",206,49,207,6561267,0,5
"1883_025_Vis4AG_Home4A",206,49,207,6561267,2,2
"1883_025_Vis4AG_Home4A",207,49,208,6576017,1,1
"1883_025_Vis4AG_Home4A",207,49,208,6576467,10,4
"1883_025_Vis4AG_Home4A",207,49,208,6576717,0,5
"1883_025_Vis4AG_Home4A",208,49,209,6612467,1,1
"1883_025_Vis4AG_Home4A",208,49,209,6612967,2,2
"1883_025_Vis4AG_Home4A",208,49,209,6612967,0,5
"1883_025_Vis4AG_Home4A",209,50,210,6788817,1,1
"1883_025_Vis4AG_Home4A",209,50,210,6789267,10,4
"1883_025_Vis4AG_Home4A",209,50,210,6789567,0,5
"1883_025_Vis4AG_Home4A",210,50,211,6811467,1,1
"1883_025_Vis4AG_Home4A",210,50,211,6811967,2,2
"1883_025_Vis4AG_Home4A",210,50,211,6811967,0,5
"1883_025_Vis4AG_Home4A",211,50,212,6830817,1,1
"1883_025_Vis4AG_Home4A",211,50,212,6831217,10,4
"1883_025_Vis4AG_Home4A",211,50,212,6834167,255,16
"1883_025_Vis4AG_Home4A",211,50,212,6834517,255,10
"1883_025_Vis4AG_Home4A",211,50,212,6835617,255,16
"1883_025_Vis4AG_Home4A",211,50,212,6836017,255,16
"1883_025_Vis4AG_Home4A",211,50,212,6837417,7,2
"1883_025_Vis4AG_Home4A",211,50,212,6838617,7,3
"1883_025_Vis4AG_Home4A",211,50,212,6840517,6,2
"1883_025_Vis4AG_Home4A",211,50,212,6840967,0,5
"1883_025_Vis4AG_Home4A",212,51,213,6882817,1,1
"1883_025_Vis4AG_Home4A",212,51,213,6883217,10,4
"1883_025_Vis4AG_Home4A",212,51,213,6883967,0,5
"1883_025_Vis4AG_Home4A",213,51,214,6906017,1,1
"1883_025_Vis4AG_Home4A",213,51,214,6906467,2,2
"1883_025_Vis4AG_Home4A",213,51,214,6906467,0,5
"1883_025_Vis4AG_Home4A",214,51,215,6926767,1,1
"1883_025_Vis4AG_Home4A",214,51,215,6927217,2,2
"1883_025_Vis4AG_Home4A",214,51,215,6927217,0,5
"1883_025_Vis4AG_Home4A",215,51,216,6947967,1,1
"1883_025_Vis4AG_Home4A",215,51,216,6948467,0,5
"1883_025_Vis4AG_Home4A",215,51,216,6948467,2,2
"1883_025_Vis4AG_Home4A",216,51,217,6971217,1,1
"1883_025_Vis4AG_Home4A",216,51,217,6971717,0,5
"1883_025_Vis4AG_Home4A",216,51,217,6971717,2,2
"1883_025_Vis4AG_Home4A",217,52,218,7005617,1,1
"1883_025_Vis4AG_Home4A",217,52,218,7006167,2,9
"1883_025_Vis4AG_Home4A",217,52,218,7010217,0,5
"1883_025_Vis4AG_Home4A",218,52,219,7044367,1,1
"1883_025_Vis4AG_Home4A",218,52,219,7044867,0,5
"1883_025_Vis4AG_Home4A",218,52,219,7044867,2,2
"1883_025_Vis4AG_Home4A",219,52,220,7065417,1,1
"1883_025_Vis4AG_Home4A",219,52,220,7065917,0,5
"1883_025_Vis4AG_Home4A",219,52,220,7065917,2,2
"1883_025_Vis4AG_Home4A",220,52,221,7087667,1,1
"1883_025_Vis4AG_Home4A",220,52,221,7088167,2,2
"1883_025_Vis4AG_Home4A",220,52,221,7088167,0,5
"1883_025_Vis4AG_Home4A",221,52,222,7116917,1,1
"1883_025_Vis4AG_Home4A",221,52,222,7117367,10,4
"1883_025_Vis4AG_Home4A",221,52,222,7117817,0,5
"1883_025_Vis4AG_Home4A",222,52,223,7151217,1,1
"1883_025_Vis4AG_Home4A",222,52,223,7151767,0,5
"1883_025_Vis4AG_Home4A",222,52,223,7151767,2,2
"1883_025_Vis4AG_Home4A",223,53,224,7314917,1,1
"1883_025_Vis4AG_Home4A",223,53,224,7315417,2,2
"1883_025_Vis4AG_Home4A",223,53,224,7315417,0,5
"1883_025_Vis4AG_Home4A",224,53,225,7329067,1,1
"1883_025_Vis4AG_Home4A",224,53,225,7329567,2,2
"1883_025_Vis4AG_Home4A",224,53,225,7329567,0,5
"1883_025_Vis4AG_Home4A",225,53,226,7348017,1,1
"1883_025_Vis4AG_Home4A",225,53,226,7348567,0,5
"1883_025_Vis4AG_Home4A",225,53,226,7348567,2,2
"1883_025_Vis4AG_Home4A",226,53,227,7367917,1,1
"1883_025_Vis4AG_Home4A",226,53,227,7368367,10,4
"1883_025_Vis4AG_Home4A",226,53,227,7372817,9,2
"1883_025_Vis4AG_Home4A",226,53,227,7373967,9,3
"1883_025_Vis4AG_Home4A",226,53,227,7376067,255,16
"1883_025_Vis4AG_Home4A",226,53,227,7376167,2,2
"1883_025_Vis4AG_Home4A",226,53,227,7377467,0,5
"1883_025_Vis4AG_Home4A",227,54,228,7423667,1,1
"1883_025_Vis4AG_Home4A",227,54,228,7424167,2,2
"1883_025_Vis4AG_Home4A",227,54,228,7424167,0,5
"1883_025_Vis4AG_Home4A",228,54,229,7439617,1,1
"1883_025_Vis4AG_Home4A",228,54,229,7440117,2,2
"1883_025_Vis4AG_Home4A",228,54,229,7440117,0,5
"1883_025_Vis4AG_Home4A",229,54,230,7459217,1,1
"1883_025_Vis4AG_Home4A",229,54,230,7459717,0,5
"1883_025_Vis4AG_Home4A",229,54,230,7459717,2,2
"1883_025_Vis4AG_Home4A",230,54,231,7487867,1,1
"1883_025_Vis4AG_Home4A",230,54,231,7488417,2,2
"1883_025_Vis4AG_Home4A",230,54,231,7488417,0,5
"1883_025_Vis4AG_Home4A",231,54,232,7507767,1,1
"1883_025_Vis4AG_Home4A",231,54,232,7508267,2,2
"1883_025_Vis4AG_Home4A",231,54,232,7508267,0,5
"1883_025_Vis4AG_Home4A",232,55,233,7656917,1,1
"1883_025_Vis4AG_Home4A",232,55,233,7657467,0,5
"1883_025_Vis4AG_Home4A",232,55,233,7657467,2,2
"1883_025_Vis4AG_Home4A",233,55,234,7671817,1,1
"1883_025_Vis4AG_Home4A",233,55,234,7672317,2,2
"1883_025_Vis4AG_Home4A",233,55,234,7672317,0,5
"1883_025_Vis4AG_Home4A",234,55,235,7690667,1,1
"1883_025_Vis4AG_Home4A",234,55,235,7691167,2,2
"1883_025_Vis4AG_Home4A",234,55,235,7691167,0,5
"1883_025_Vis4AG_Home4A",235,55,236,7705617,1,1
"1883_025_Vis4AG_Home4A",235,55,236,7706067,0,5
"1883_025_Vis4AG_Home4A",235,55,236,7706067,2,2
"1883_025_Vis4AG_Home4A",236,55,237,7720567,1,1
"1883_025_Vis4AG_Home4A",236,55,237,7721067,0,5
"1883_025_Vis4AG_Home4A",236,55,237,7721067,2,2
"1883_025_Vis4AG_Home4A",237,55,238,7739367,1,1
