"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis1AD_Home1A",34,1136169,57.8139,129.6738,23.41605
"1883_010_Vis1AD_Home1A",34,1136219,59.6319,132.9441,23.05215
"1883_010_Vis1AD_Home1A",34,1136269,61.4472,136.1664,22.62435
"1883_010_Vis1AD_Home1A",34,1136319,63.2601,139.3398,22.13268
"1883_010_Vis1AD_Home1A",34,1136369,65.07,142.4649,21.57711
"1883_010_Vis1AD_Home1A",34,1136419,66.8775,145.5414,20.95764
"1883_010_Vis1AD_Home1A",34,1136469,68.6823,148.5693,20.27427
"1883_010_Vis1AD_Home1A",34,1136519,70.4844,151.5489,19.527
"1883_010_Vis1AD_Home1A",34,1136569,72.2838,154.4799,18.71586
"1883_010_Vis1AD_Home1A",34,1136619,74.0805,157.3626,17.84079
"1883_010_Vis1AD_Home1A",34,1136669,75.8745,160.1964,16.90185
"1883_010_Vis1AD_Home1A",34,1136719,77.6661,162.9819,15.89901
"1883_010_Vis1AD_Home1A",34,1136769,79.4547,165.7191,14.83227
"1883_010_Vis1AD_Home1A",34,1136819,81.2409,168.4077,13.70163
"1883_010_Vis1AD_Home1A",34,1136869,83.0244,171.0477,12.50709
"1883_010_Vis1AD_Home1A",34,1136919,84.8052,173.6391,11.24868
"1883_010_Vis1AD_Home1A",34,1136969,86.5833,176.1822,9.92634
"1883_010_Vis1AD_Home1A",34,1137019,88.3587,178.6767,8.54013
"1883_010_Vis1AD_Home1A",34,1137069,90.1314,181.1229,7.09002
"1883_010_Vis1AD_Home1A",34,1137119,91.9017,183.5202,5.57601
"1883_010_Vis1AD_Home1A",34,1137169,93.669,185.8692,3.9981
"1883_010_Vis1AD_Home1A",34,1137219,95.4339,188.1699,2.356299
"1883_010_Vis1AD_Home1A",34,1137269,97.1961,190.422,0.650604
"1883_010_Vis1AD_Home1A",34,1137319,95.2002,199.899,0.481506
"1883_010_Vis1AD_Home1A",34,1137369,95.8827,200.8572,1.12776
"1883_010_Vis1AD_Home1A",34,1137419,96.5616,201.8061,1.693977
"1883_010_Vis1AD_Home1A",34,1137469,97.2369,202.7454,2.18016
"1883_010_Vis1AD_Home1A",34,1137519,97.9089,203.6754,2.586306
"1883_010_Vis1AD_Home1A",34,1137569,98.5776,204.5958,2.912415
"1883_010_Vis1AD_Home1A",34,1137619,99.243,205.5069,3.15849
"1883_010_Vis1AD_Home1A",34,1137669,99.9048,206.4084,3.32451
"1883_010_Vis1AD_Home1A",34,1137719,100.563,207.3006,3.41052
"1883_010_Vis1AD_Home1A",34,1137769,101.2182,208.1832,3.41649
"1883_010_Vis1AD_Home1A",34,1137819,101.8698,209.0565,3.34242
"1883_010_Vis1AD_Home1A",34,1137869,102.5181,209.9205,3.18831
"1883_010_Vis1AD_Home1A",34,1137919,103.1628,210.7749,2.954169
"1883_010_Vis1AD_Home1A",34,1137969,103.8042,211.6197,2.639988
"1883_010_Vis1AD_Home1A",34,1138019,104.4423,212.4555,2.24577
"1883_010_Vis1AD_Home1A",34,1138069,105.0768,213.2814,1.771518
"1883_010_Vis1AD_Home1A",34,1138119,105.708,214.098,1.217232
"1883_010_Vis1AD_Home1A",34,1138169,106.3359,214.9053,0.582906
"1883_010_Vis1AD_Home1A",34,1138219,106.9602,215.703,-0.1314573
"1883_010_Vis1AD_Home1A",34,1138269,107.3403,217.6374,-0.445227
"1883_010_Vis1AD_Home1A",34,1138319,107.847,218.3457,-0.445554
"1883_010_Vis1AD_Home1A",34,1138369,108.3534,219.054,-0.445881
"1883_010_Vis1AD_Home1A",34,1138419,108.8598,219.7623,-0.446208
"1883_010_Vis1AD_Home1A",34,1138469,109.3665,220.4706,-0.446535
"1883_010_Vis1AD_Home1A",34,1138519,109.8729,221.1789,-0.446865
"1883_010_Vis1AD_Home1A",34,1138569,110.3796,221.8872,-0.447192
"1883_010_Vis1AD_Home1A",34,1138619,110.886,222.5955,-0.447519
"1883_010_Vis1AD_Home1A",34,1138669,111.3924,223.3038,-0.447846
"1883_010_Vis1AD_Home1A",34,1138719,111.8991,224.0121,-0.448173
"1883_010_Vis1AD_Home1A",34,1138769,112.4055,224.7204,-0.4485
"1883_010_Vis1AD_Home1A",34,1138819,112.5408,225.7752,-0.2990001
"1883_010_Vis1AD_Home1A",34,1138869,112.6761,226.83,-0.1494999
"1883_010_Vis1AD_Home1A",34,1138919,112.8114,227.8848,0
"1883_010_Vis1AD_Home1A",34,1142069,98.9244,206.2758,6.51759
"1883_010_Vis1AD_Home1A",34,1142119,95.8704,203.6229,7.02273
"1883_010_Vis1AD_Home1A",34,1142169,92.8362,200.985,7.46172
"1883_010_Vis1AD_Home1A",34,1142219,89.8218,198.3618,7.83459
"1883_010_Vis1AD_Home1A",34,1142269,86.8272,195.7533,8.14131
"1883_010_Vis1AD_Home1A",34,1142319,83.8524,193.1598,8.38191
"1883_010_Vis1AD_Home1A",34,1142369,80.8971,190.5813,8.55636
"1883_010_Vis1AD_Home1A",34,1142419,77.9619,188.0172,8.66469
"1883_010_Vis1AD_Home1A",34,1142469,75.0462,185.4684,8.7069
"1883_010_Vis1AD_Home1A",34,1142519,72.1503,182.934,8.68299
"1883_010_Vis1AD_Home1A",34,1142569,69.2739,180.4146,8.59293
"1883_010_Vis1AD_Home1A",34,1142619,66.4176,177.9102,8.43672
"1883_010_Vis1AD_Home1A",34,1142669,63.5811,175.4205,8.21439
"1883_010_Vis1AD_Home1A",34,1142719,60.7641,172.9455,7.92594
"1883_010_Vis1AD_Home1A",34,1142769,57.9669,170.4855,7.57134
"1883_010_Vis1AD_Home1A",34,1142819,55.1895,168.0402,7.15062
"1883_010_Vis1AD_Home1A",34,1142869,52.4319,165.6099,6.66378
"1883_010_Vis1AD_Home1A",34,1142919,49.6938,163.1943,6.11079
"1883_010_Vis1AD_Home1A",34,1142969,46.9758,160.7934,5.49168
"1883_010_Vis1AD_Home1A",34,1143019,44.2773,158.4075,4.80642
"1883_010_Vis1AD_Home1A",34,1143069,41.5986,156.0366,4.05504
"1883_010_Vis1AD_Home1A",34,1143119,38.9397,153.6801,3.23754
"1883_010_Vis1AD_Home1A",34,1143169,36.3006,151.3386,2.353881
"1883_010_Vis1AD_Home1A",35,1186519,-1.43436,54.4638,5.6922
"1883_010_Vis1AD_Home1A",35,1186569,-1.230867,48.9636,5.80614
"1883_010_Vis1AD_Home1A",35,1186619,-1.031352,43.527,5.8383
"1883_010_Vis1AD_Home1A",35,1186669,-0.835812,38.1546,5.78862
"1883_010_Vis1AD_Home1A",35,1186719,-0.64425,32.8464,5.65719
"1883_010_Vis1AD_Home1A",35,1186769,-0.456666,27.60192,5.44392
"1883_010_Vis1AD_Home1A",35,1186819,-0.27306,22.42152,5.1489
"1883_010_Vis1AD_Home1A",35,1186869,-0.0934308,17.30517,4.77204
"1883_010_Vis1AD_Home1A",35,1186919,0.082221,12.25281,4.31343
"1883_010_Vis1AD_Home1A",35,1186969,0.2538963,7.26444,3.77298
"1883_010_Vis1AD_Home1A",35,1187019,0.421593,2.34009,3.15075
"1883_010_Vis1AD_Home1A",35,1187069,0.585312,-2.520249,2.44674
"1883_010_Vis1AD_Home1A",36,1206319,-0.801975,54.0711,5.66808
"1883_010_Vis1AD_Home1A",36,1206369,-0.62676,47.5554,5.39928
"1883_010_Vis1AD_Home1A",36,1206419,-0.440553,41.0367,5.07207
"1883_010_Vis1AD_Home1A",36,1206469,-0.243354,34.515,4.68645
"1883_010_Vis1AD_Home1A",36,1206519,-0.0351657,27.99024,4.24242
"1883_010_Vis1AD_Home1A",36,1206569,0.184014,21.46233,3.74001
"1883_010_Vis1AD_Home1A",36,1206619,0.414186,14.93133,3.17916
"1883_010_Vis1AD_Home1A",36,1206669,0.655347,8.39724,2.559906
"1883_010_Vis1AD_Home1A",36,1206719,0.9075,1.86,1.882245
"1883_010_Vis1AD_Home1A",36,1206769,1.170645,-4.6803,1.14618
"1883_010_Vis1AD_Home1A",37,1229419,-0.909171,52.1772,5.74164
"1883_010_Vis1AD_Home1A",37,1229469,-0.648555,45.2586,5.49321
"1883_010_Vis1AD_Home1A",37,1229519,-0.412143,38.454,5.19495
"1883_010_Vis1AD_Home1A",37,1229569,-0.1999302,31.7628,4.84686
"1883_010_Vis1AD_Home1A",37,1229619,-0.01191795,25.18554,4.44897
"1883_010_Vis1AD_Home1A",37,1229669,0.1518939,18.72183,4.00128
"1883_010_Vis1AD_Home1A",37,1229719,0.2915061,12.37179,3.50373
"1883_010_Vis1AD_Home1A",37,1229769,0.406917,6.13542,2.956398
"1883_010_Vis1AD_Home1A",37,1229819,0.498126,0.01275441,2.359239
"1883_010_Vis1AD_Home1A",37,1229869,0.548787,9.56313,5.21109
"1883_010_Vis1AD_Home1A",37,1229919,0.536847,15.79104,7.84665
"1883_010_Vis1AD_Home1A",37,1229969,0.529572,21.96291,10.4151
"1883_010_Vis1AD_Home1A",37,1230019,0.526962,28.07862,12.91635
"1883_010_Vis1AD_Home1A",37,1230069,0.52902,34.1382,15.35046
"1883_010_Vis1AD_Home1A",37,1230119,0.535746,40.1418,17.71743
"1883_010_Vis1AD_Home1A",37,1230169,0.547137,46.089,20.01726
"1883_010_Vis1AD_Home1A",37,1230219,0.563193,51.9804,22.24992
"1883_010_Vis1AD_Home1A",37,1230269,0.583917,57.8157,24.41544
"1883_010_Vis1AD_Home1A",37,1230319,0.609309,63.5946,26.51379
"1883_010_Vis1AD_Home1A",37,1230369,0.639366,69.3177,28.545
"1883_010_Vis1AD_Home1A",37,1230419,0.674091,74.9844,30.5091
"1883_010_Vis1AD_Home1A",37,1230469,0.713481,80.5953,32.406
"1883_010_Vis1AD_Home1A",37,1230519,0.757539,86.1498,34.2357
"1883_010_Vis1AD_Home1A",37,1230569,0.806265,91.6485,35.9982
"1883_010_Vis1AD_Home1A",37,1230619,0.859656,97.0908,37.6938
"1883_010_Vis1AD_Home1A",37,1230669,0.917712,102.4773,39.3222
"1883_010_Vis1AD_Home1A",37,1230719,0.980436,107.8074,40.8831
"1883_010_Vis1AD_Home1A",37,1230769,1.047828,113.0814,42.3771
"1883_010_Vis1AD_Home1A",37,1230819,1.119885,118.2996,43.8039
"1883_010_Vis1AD_Home1A",37,1230869,1.19661,123.4614,45.1638
"1883_010_Vis1AD_Home1A",37,1230919,1.278,128.5671,46.4562
"1883_010_Vis1AD_Home1A",37,1230969,1.364058,133.617,47.6817
"1883_010_Vis1AD_Home1A",37,1231019,1.454781,138.6105,48.84
"1883_010_Vis1AD_Home1A",37,1231069,1.550172,143.5479,49.9311
"1883_010_Vis1AD_Home1A",37,1231119,1.650228,148.4295,50.955
"1883_010_Vis1AD_Home1A",37,1231169,1.754952,153.2547,51.9117
"1883_010_Vis1AD_Home1A",37,1231219,1.864344,158.0238,52.8012
"1883_010_Vis1AD_Home1A",37,1231269,1.978398,162.7368,53.6238
"1883_010_Vis1AD_Home1A",37,1231319,2.097123,167.3937,54.3792
"1883_010_Vis1AD_Home1A",37,1231369,2.220513,171.9945,55.0674
"1883_010_Vis1AD_Home1A",37,1231419,2.348571,176.5395,55.6884
"1883_010_Vis1AD_Home1A",37,1231469,2.481294,181.0281,56.2422
"1883_010_Vis1AD_Home1A",37,1231519,2.618685,185.4606,56.7288
"1883_010_Vis1AD_Home1A",37,1231569,2.760741,189.837,57.1485
"1883_010_Vis1AD_Home1A",37,1231619,2.907465,194.1573,57.501
"1883_010_Vis1AD_Home1A",37,1231669,3.05886,198.4215,57.7863
"1883_010_Vis1AD_Home1A",37,1231719,3.21492,202.6296,58.0044
"1883_010_Vis1AD_Home1A",37,1231769,3.37563,206.7816,58.1553
"1883_010_Vis1AD_Home1A",37,1231819,3.54102,210.8775,58.239
"1883_010_Vis1AD_Home1A",37,1231869,3.71109,214.917,58.2558
"1883_010_Vis1AD_Home1A",37,1231919,3.88581,218.9007,58.2051
"1883_010_Vis1AD_Home1A",37,1231969,4.06518,222.8283,58.0875
"1883_010_Vis1AD_Home1A",37,1232019,4.24926,226.6998,57.9027
"1883_010_Vis1AD_Home1A",37,1232069,4.43796,230.5152,57.6507
"1883_010_Vis1AD_Home1A",37,1232119,4.63137,234.2745,57.3318
"1883_010_Vis1AD_Home1A",37,1232169,4.82943,237.9774,56.9454
"1883_010_Vis1AD_Home1A",37,1232219,5.03214,241.6245,56.4921
"1883_010_Vis1AD_Home1A",37,1232269,5.23953,245.2155,55.9716
"1883_010_Vis1AD_Home1A",37,1232319,5.4516,248.7504,55.3839
"1883_010_Vis1AD_Home1A",37,1232369,5.66832,252.2289,54.729
"1883_010_Vis1AD_Home1A",37,1232419,5.88969,255.6516,54.0069
"1883_010_Vis1AD_Home1A",37,1232469,6.11577,259.0182,53.2179
"1883_010_Vis1AD_Home1A",37,1232519,6.34647,262.3284,52.3614
"1883_010_Vis1AD_Home1A",37,1232569,6.58188,265.5828,51.438
"1883_010_Vis1AD_Home1A",37,1232619,6.82194,268.7808,50.4474
"1883_010_Vis1AD_Home1A",37,1232669,7.06665,271.923,49.3896
"1883_010_Vis1AD_Home1A",37,1232719,7.31604,275.0091,48.2646
"1883_010_Vis1AD_Home1A",37,1232769,7.57008,278.0388,47.0727
"1883_010_Vis1AD_Home1A",37,1232819,7.82883,281.0127,45.8133
"1883_010_Vis1AD_Home1A",37,1232869,8.0922,283.9302,44.487
"1883_010_Vis1AD_Home1A",37,1232919,8.36025,286.7916,43.0935
"1883_010_Vis1AD_Home1A",37,1232969,8.63298,289.5972,41.6328
"1883_010_Vis1AD_Home1A",37,1233019,8.91036,292.3464,40.1049
"1883_010_Vis1AD_Home1A",37,1233069,9.19242,295.0398,38.5101
"1883_010_Vis1AD_Home1A",37,1233119,9.47916,297.6768,36.8478
"1883_010_Vis1AD_Home1A",37,1233169,9.77055,300.258,35.1186
"1883_010_Vis1AD_Home1A",37,1233219,10.06659,302.784,33.3222
"1883_010_Vis1AD_Home1A",37,1233269,10.36731,305.25,31.4586
"1883_010_Vis1AD_Home1A",37,1233319,10.67271,307.665,29.5278
"1883_010_Vis1AD_Home1A",37,1233369,10.98276,310.02,27.52989
"1883_010_Vis1AD_Home1A",37,1233419,11.29749,312.321,25.46484
"1883_010_Vis1AD_Home1A",37,1233469,11.61687,314.565,23.33265
"1883_010_Vis1AD_Home1A",37,1233519,11.94093,316.755,21.13329
"1883_010_Vis1AD_Home1A",37,1233569,12.26964,318.885,18.86682
"1883_010_Vis1AD_Home1A",37,1233619,12.60303,320.961,16.53315
"1883_010_Vis1AD_Home1A",37,1233669,12.9411,322.983,14.13237
"1883_010_Vis1AD_Home1A",37,1233719,13.28382,324.945,11.66439
"1883_010_Vis1AD_Home1A",37,1233769,13.63122,326.853,9.1293
"1883_010_Vis1AD_Home1A",37,1233819,13.98327,328.704,6.52704
"1883_010_Vis1AD_Home1A",37,1233869,14.33997,330.501,3.85764
"1883_010_Vis1AD_Home1A",38,1268269,-0.873975,53.4189,5.51388
"1883_010_Vis1AD_Home1A",38,1268319,-0.654594,46.6782,5.36031
"1883_010_Vis1AD_Home1A",38,1268369,-0.448764,40.014,5.14119
"1883_010_Vis1AD_Home1A",38,1268419,-0.2564793,33.4254,4.85652
"1883_010_Vis1AD_Home1A",38,1268469,-0.0777438,26.91285,4.50636
"1883_010_Vis1AD_Home1A",38,1268519,0.0874425,20.47635,4.09062
"1883_010_Vis1AD_Home1A",38,1268569,0.2390805,14.11584,3.60939
"1883_010_Vis1AD_Home1A",38,1268619,0.377169,7.83129,3.06258
"1883_010_Vis1AD_Home1A",38,1268669,0.501711,1.622766,2.450274
"1883_010_Vis1AD_Home1A",38,1268719,0.612705,-4.50981,1.772418
"1883_010_Vis1AD_Home1A",39,1289669,-1.21938,52.3401,5.38983
"1883_010_Vis1AD_Home1A",39,1289719,-0.929454,46.8438,5.37015
"1883_010_Vis1AD_Home1A",39,1289769,-0.628869,41.3784,5.25141
"1883_010_Vis1AD_Home1A",39,1289819,-0.317628,35.9442,5.03364
"1883_010_Vis1AD_Home1A",39,1289869,0.0042768,30.5409,4.71678
"1883_010_Vis1AD_Home1A",39,1289919,0.33684,25.16859,4.30089
"1883_010_Vis1AD_Home1A",39,1289969,0.680064,19.82733,3.78594
"1883_010_Vis1AD_Home1A",39,1290019,1.033947,14.51709,3.17193
"1883_010_Vis1AD_Home1A",39,1290069,1.398489,9.23787,2.458884
"1883_010_Vis1AD_Home1A",39,1290119,1.773693,3.98967,1.646775
"1883_010_Vis1AD_Home1A",39,1290169,2.159553,-1.227513,0.735615
"1883_010_Vis1AD_Home1A",39,1290219,2.556078,-6.4137,-0.2746023
"1883_010_Vis1AD_Home1A",40,1307469,2.911491,56.5341,5.86401
"1883_010_Vis1AD_Home1A",40,1307519,8.24349,57.1188,5.90106
"1883_010_Vis1AD_Home1A",40,1307569,13.53018,57.6693,5.86104
"1883_010_Vis1AD_Home1A",40,1307619,18.7716,58.1853,5.74395
"1883_010_Vis1AD_Home1A",40,1307669,23.96769,58.6671,5.54979
"1883_010_Vis1AD_Home1A",40,1307719,29.11851,59.1147,5.27856
"1883_010_Vis1AD_Home1A",40,1307769,34.224,59.5278,4.93029
"1883_010_Vis1AD_Home1A",40,1307819,39.2841,59.9067,4.50492
"1883_010_Vis1AD_Home1A",40,1307869,44.2992,60.2514,4.00251
"1883_010_Vis1AD_Home1A",40,1307919,49.2687,60.5616,3.423
"1883_010_Vis1AD_Home1A",40,1307969,54.1929,60.8376,2.766444
"1883_010_Vis1AD_Home1A",40,1308019,59.0721,61.0794,2.032818
"1883_010_Vis1AD_Home1A",41,1328119,-1.091454,57.1692,6.06123
"1883_010_Vis1AD_Home1A",41,1328169,-0.907755,50.4195,5.75211
"1883_010_Vis1AD_Home1A",41,1328219,-0.749514,43.7535,5.39067
"1883_010_Vis1AD_Home1A",41,1328269,-0.616731,37.1712,4.977
"1883_010_Vis1AD_Home1A",41,1328319,-0.509409,30.6726,4.51101
"1883_010_Vis1AD_Home1A",41,1328369,-0.427542,24.25758,3.99276
"1883_010_Vis1AD_Home1A",41,1328419,-0.371136,17.92632,3.42222
"1883_010_Vis1AD_Home1A",41,1328469,-0.340188,11.6787,2.79939
"1883_010_Vis1AD_Home1A",41,1328519,-0.334698,5.51481,2.124288
"1883_010_Vis1AD_Home1A",41,1328569,-0.354666,-0.565419,1.396905
"1883_010_Vis1AD_Home1A",41,1328619,-0.0728781,10.70223,2.199969
"1883_010_Vis1AD_Home1A",41,1328669,0.1994469,17.65455,2.550357
"1883_010_Vis1AD_Home1A",41,1328719,0.506049,24.51765,2.820702
"1883_010_Vis1AD_Home1A",41,1328769,0.846927,31.2915,3.01101
"1883_010_Vis1AD_Home1A",41,1328819,1.22208,37.9761,3.12126
"1883_010_Vis1AD_Home1A",41,1328869,1.631508,44.5716,3.15147
"1883_010_Vis1AD_Home1A",41,1328919,2.075214,51.0777,3.10161
"1883_010_Vis1AD_Home1A",41,1328969,2.553195,57.4947,2.971734
"1883_010_Vis1AD_Home1A",41,1329019,3.06546,63.8226,2.761803
"1883_010_Vis1AD_Home1A",41,1329069,3.612,70.0611,2.471826
"1883_010_Vis1AD_Home1A",41,1329119,4.1928,76.2102,2.101806
"1883_010_Vis1AD_Home1A",41,1329169,4.80789,82.2702,1.65174
"1883_010_Vis1AD_Home1A",41,1329219,5.45724,88.2411,1.121625
"1883_010_Vis1AD_Home1A",41,1329269,6.14088,94.1226,0.511467
"1883_010_Vis1AD_Home1A",41,1329319,6.85878,99.915,-0.1787358
"1883_010_Vis1AD_Home1A",41,1329369,7.42203,104.9067,0.417405
"1883_010_Vis1AD_Home1A",41,1329419,8.03286,109.6494,0.738633
"1883_010_Vis1AD_Home1A",41,1329469,8.65683,114.3312,0.976488
"1883_010_Vis1AD_Home1A",41,1329519,9.29394,118.9521,1.130964
"1883_010_Vis1AD_Home1A",41,1329569,9.94416,123.5121,1.20207
"1883_010_Vis1AD_Home1A",41,1329619,10.60749,128.0112,1.189797
"1883_010_Vis1AD_Home1A",41,1329669,11.28399,132.4494,1.094151
"1883_010_Vis1AD_Home1A",41,1329719,11.97357,136.8267,0.915129
"1883_010_Vis1AD_Home1A",41,1329769,12.67632,141.1428,0.652734
"1883_010_Vis1AD_Home1A",41,1329819,13.39218,145.3983,0.306966
"1883_010_Vis1AD_Home1A",41,1329869,14.04447,149.5257,0.344589
"1883_010_Vis1AD_Home1A",41,1329919,14.61213,153.0645,0.602934
"1883_010_Vis1AD_Home1A",41,1329969,15.22119,156.6531,0.748458
"1883_010_Vis1AD_Home1A",41,1330019,15.87171,160.2921,0.781152
"1883_010_Vis1AD_Home1A",41,1330069,16.5636,163.9812,0.701022
"1883_010_Vis1AD_Home1A",41,1330119,17.29695,167.7201,0.508065
"1883_010_Vis1AD_Home1A",41,1330169,18.0717,171.5094,0.2022819
"1883_010_Vis1AD_Home1A",41,1330219,18.88788,175.3485,-0.2163294
"1883_010_Vis1AD_Home1A",41,1330269,18.89664,177.6402,0.2995098
"1883_010_Vis1AD_Home1A",41,1330319,19.3812,180.5736,0.478449
"1883_010_Vis1AD_Home1A",41,1330369,19.89738,183.4134,0.519357
"1883_010_Vis1AD_Home1A",41,1330419,20.44527,186.1599,0.422232
"1883_010_Vis1AD_Home1A",41,1330469,21.02481,188.8125,0.1870755
"1883_010_Vis1AD_Home1A",41,1330519,21.636,191.3715,-0.1861122
"1883_010_Vis1AD_Home1A",41,1330569,21.16089,195.2658,-0.0425352
"1883_010_Vis1AD_Home1A",41,1330619,21.67587,197.8302,-0.0368403
"1883_010_Vis1AD_Home1A",41,1330669,22.18221,200.3661,-0.0322632
"1883_010_Vis1AD_Home1A",41,1330719,22.67988,202.8738,-0.02880444
"1883_010_Vis1AD_Home1A",41,1330769,23.16891,205.3527,-0.02646363
"1883_010_Vis1AD_Home1A",41,1330819,23.64924,207.8034,-0.02524086
"1883_010_Vis1AD_Home1A",41,1330869,24.12093,210.2253,-0.0251361
"1883_010_Vis1AD_Home1A",41,1330919,24.58398,212.619,-0.02614941
"1883_010_Vis1AD_Home1A",41,1330969,25.03836,214.9842,-0.02828073
"1883_010_Vis1AD_Home1A",41,1331019,25.48407,217.3209,-0.03153
"1883_010_Vis1AD_Home1A",41,1331069,25.92114,219.6291,-0.0358974
"1883_010_Vis1AD_Home1A",41,1331119,26.34954,221.9091,-0.0413829
"1883_010_Vis1AD_Home1A",41,1331169,26.7693,224.1603,-0.0479865
"1883_010_Vis1AD_Home1A",41,1331219,27.18039,226.3833,-0.0557079
"1883_010_Vis1AD_Home1A",41,1331269,27.58281,228.5778,-0.0645474
"1883_010_Vis1AD_Home1A",41,1331319,27.97656,230.7438,-0.074505
"1883_010_Vis1AD_Home1A",41,1331369,28.36167,232.8813,-0.0855807
"1883_010_Vis1AD_Home1A",41,1331419,28.73814,234.9903,-0.0977745
"1883_010_Vis1AD_Home1A",41,1331469,29.10591,237.0708,-0.1110861
"1883_010_Vis1AD_Home1A",41,1331519,29.46507,239.1231,-0.1255158
"1883_010_Vis1AD_Home1A",41,1331569,29.81553,241.1469,-0.1410636
"1883_010_Vis1AD_Home1A",41,1331619,30.1572,243.1419,-0.1577295
"1883_010_Vis1AD_Home1A",41,1331669,30.4905,245.1087,-0.1755132
"1883_010_Vis1AD_Home1A",41,1331719,30.8151,247.047,-0.1944153
"1883_010_Vis1AD_Home1A",41,1331769,31.1307,248.9571,-0.2144352
"1883_010_Vis1AD_Home1A",41,1331819,31.4379,250.8384,-0.2355732
"1883_010_Vis1AD_Home1A",41,1331869,31.7367,252.6912,-0.257829
"1883_010_Vis1AD_Home1A",41,1331919,32.0265,254.5158,-0.2812032
"1883_010_Vis1AD_Home1A",41,1331969,32.3076,256.3119,-0.305694
"1883_010_Vis1AD_Home1A",41,1332019,32.5803,258.0795,-0.331305
"1883_010_Vis1AD_Home1A",41,1332069,32.844,259.8186,-0.358032
"1883_010_Vis1AD_Home1A",41,1332119,33.0993,261.5292,-0.385881
"1883_010_Vis1AD_Home1A",41,1332169,33.3459,263.2113,-0.414843
"1883_010_Vis1AD_Home1A",41,1332219,33.5838,264.8652,-0.444927
"1883_010_Vis1AD_Home1A",41,1332269,33.813,266.4903,-0.476127
"1883_010_Vis1AD_Home1A",41,1332319,34.0335,268.0872,-0.508446
"1883_010_Vis1AD_Home1A",41,1333469,34.6314,254.766,5.21115
"1883_010_Vis1AD_Home1A",41,1333519,31.6677,248.9808,6.21591
"1883_010_Vis1AD_Home1A",41,1333569,28.72155,243.2547,7.15878
"1883_010_Vis1AD_Home1A",41,1333619,25.79289,237.588,8.03982
"1883_010_Vis1AD_Home1A",41,1333669,22.88175,231.9804,8.85894
"1883_010_Vis1AD_Home1A",41,1333719,19.9881,226.4319,9.61623
"1883_010_Vis1AD_Home1A",41,1333769,17.11197,220.9428,10.31163
"1883_010_Vis1AD_Home1A",41,1333819,14.25339,215.5131,10.94514
"1883_010_Vis1AD_Home1A",41,1333869,11.4123,210.1425,11.51679
"1883_010_Vis1AD_Home1A",41,1333919,8.58873,204.831,12.02658
"1883_010_Vis1AD_Home1A",41,1333969,5.78265,199.5789,12.47451
"1883_010_Vis1AD_Home1A",41,1334019,2.994126,194.3859,12.86055
"1883_010_Vis1AD_Home1A",41,1334069,0.2231097,189.2523,13.1847
"1883_010_Vis1AD_Home1A",41,1334119,-2.530392,184.1778,13.44699
"1883_010_Vis1AD_Home1A",41,1334169,-5.26638,179.1627,13.64742
"1883_010_Vis1AD_Home1A",41,1334219,-7.98486,174.2067,13.78599
"1883_010_Vis1AD_Home1A",41,1334269,-10.68582,169.3101,13.86267
"1883_010_Vis1AD_Home1A",41,1334319,-13.36923,164.4726,13.87749
"1883_010_Vis1AD_Home1A",41,1334369,-16.03515,159.6945,13.83042
"1883_010_Vis1AD_Home1A",41,1334419,-18.68355,154.9755,13.72149
"1883_010_Vis1AD_Home1A",41,1334469,-21.31446,150.3159,13.55067
"1883_010_Vis1AD_Home1A",41,1334519,-23.92782,145.7154,13.31799
"1883_010_Vis1AD_Home1A",41,1334569,-26.52366,141.174,13.02345
"1883_010_Vis1AD_Home1A",41,1334619,-29.10201,136.692,12.66702
"1883_010_Vis1AD_Home1A",41,1334669,-31.6629,132.2694,12.24873
"1883_010_Vis1AD_Home1A",41,1334719,-34.206,127.9059,11.76858
"1883_010_Vis1AD_Home1A",41,1334769,-36.732,123.6015,11.22654
"1883_010_Vis1AD_Home1A",41,1334819,-39.2403,119.3565,10.62264
"1883_010_Vis1AD_Home1A",41,1334869,-41.7309,115.1709,9.95685
"1883_010_Vis1AD_Home1A",41,1334919,-44.2041,111.0441,9.2292
"1883_010_Vis1AD_Home1A",41,1334969,-46.6599,106.977,8.43969
"1883_010_Vis1AD_Home1A",41,1335019,-49.098,102.969,7.58829
"1883_010_Vis1AD_Home1A",41,1335069,-51.5187,99.0201,6.67503
"1883_010_Vis1AD_Home1A",41,1335119,-53.922,95.1306,5.69991
"1883_010_Vis1AD_Home1A",41,1335169,-56.3076,91.3002,4.6629
"1883_010_Vis1AD_Home1A",41,1335219,-58.6758,87.5292,3.564
"1883_010_Vis1AD_Home1A",41,1335269,-61.0263,83.8173,2.403258
"1883_010_Vis1AD_Home1A",41,1335319,-63.3594,80.1648,1.180635
"1883_010_Vis1AD_Home1A",41,1335369,-65.6751,76.5714,-0.1038579
"1883_010_Vis1AD_Home1A",41,1335419,-68.2701,75.8541,-0.12255
"1883_010_Vis1AD_Home1A",41,1335469,-71.2665,76.9239,-0.1287
"1883_010_Vis1AD_Home1A",41,1335519,-70.08,70.8786,2.630901
"1883_010_Vis1AD_Home1A",41,1335569,-71.2959,69.6726,3.53193
"1883_010_Vis1AD_Home1A",41,1335619,-72.5046,68.4762,4.34502
"1883_010_Vis1AD_Home1A",41,1335669,-73.7055,67.29,5.07024
