"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis4AO_Home4A",93,2706165,-13.99248,108.1833,0.840306
"1884_029_Vis4AO_Home4A",93,2706215,-14.45691,111.4878,0.817713
"1884_029_Vis4AO_Home4A",93,2706265,-14.92044,114.7617,0.701709
"1884_029_Vis4AO_Home4A",93,2706315,-15.38304,118.005,0.492294
"1884_029_Vis4AO_Home4A",93,2706365,-15.84474,121.2171,0.1894665
"1884_029_Vis4AO_Home4A",93,2706415,-16.30554,124.3986,-0.2067717
"1884_029_Vis4AO_Home4A",93,2706465,-16.72737,127.6767,0.001240722
"1884_029_Vis4AO_Home4A",93,2706515,-17.21172,130.641,0.1860906
"1884_029_Vis4AO_Home4A",93,2706565,-17.66574,133.7337,0.231876
"1884_029_Vis4AO_Home4A",93,2706615,-18.08943,136.9551,0.1385961
"1884_029_Vis4AO_Home4A",93,2706665,-18.48276,140.3049,-0.0937482
"1884_029_Vis4AO_Home4A",93,2706715,-18.84573,143.7831,-0.465156
"1884_029_Vis4AO_Home4A",93,2706765,-19.17837,147.3897,-0.97563
"1884_029_Vis4AO_Home4A",93,2706815,-20.2395,149.4939,0
"1884_029_Vis4AO_Home4A",93,2707865,-9.81696,151.5801,4.03944
"1884_029_Vis4AO_Home4A",93,2707915,-6.41511,147.7836,4.87656
"1884_029_Vis4AO_Home4A",93,2707965,-3.05286,144.0012,5.64123
"1884_029_Vis4AO_Home4A",93,2708015,0.2697537,140.2326,6.33342
"1884_029_Vis4AO_Home4A",93,2708065,3.55278,136.4784,6.95319
"1884_029_Vis4AO_Home4A",93,2708115,6.7962,132.7383,7.50048
"1884_029_Vis4AO_Home4A",93,2708165,9.99999,129.0123,7.97532
"1884_029_Vis4AO_Home4A",93,2708215,13.16418,125.3004,8.37771
"1884_029_Vis4AO_Home4A",93,2708265,16.28877,121.6026,8.70762
"1884_029_Vis4AO_Home4A",93,2708315,19.37373,117.9192,8.96508
"1884_029_Vis4AO_Home4A",93,2708365,22.41909,114.2496,9.15012
"1884_029_Vis4AO_Home4A",93,2708415,25.42485,110.5944,9.26265
"1884_029_Vis4AO_Home4A",93,2708465,28.39101,106.9533,9.30276
"1884_029_Vis4AO_Home4A",93,2708515,31.3176,103.326,9.27039
"1884_029_Vis4AO_Home4A",93,2708565,34.2045,99.7131,9.1656
"1884_029_Vis4AO_Home4A",93,2708615,37.0518,96.1143,8.98833
"1884_029_Vis4AO_Home4A",93,2708665,39.8595,92.5296,8.73861
"1884_029_Vis4AO_Home4A",93,2708715,42.6276,88.9593,8.41641
"1884_029_Vis4AO_Home4A",93,2708765,45.3561,85.4028,8.02176
"1884_029_Vis4AO_Home4A",93,2708815,48.045,81.8604,7.55469
"1884_029_Vis4AO_Home4A",93,2708865,50.6943,78.3324,7.01514
"1884_029_Vis4AO_Home4A",93,2708915,53.304,74.8185,6.40311
"1884_029_Vis4AO_Home4A",93,2708965,55.8741,71.3184,5.71866
"1884_029_Vis4AO_Home4A",93,2709015,58.4043,67.8327,4.96173
"1884_029_Vis4AO_Home4A",93,2709065,60.8952,64.3611,4.13235
"1884_029_Vis4AO_Home4A",94,2741515,-1.427136,53.3304,5.53458
"1884_029_Vis4AO_Home4A",94,2741565,-1.231386,46.4097,5.30133
"1884_029_Vis4AO_Home4A",94,2741615,-1.07382,39.5601,5.0304
"1884_029_Vis4AO_Home4A",94,2741665,-0.954435,32.781,4.72176
"1884_029_Vis4AO_Home4A",94,2741715,-0.873234,26.07252,4.37544
"1884_029_Vis4AO_Home4A",94,2741765,-0.830217,19.43481,3.99144
"1884_029_Vis4AO_Home4A",94,2741815,-0.825381,12.86778,3.56976
"1884_029_Vis4AO_Home4A",94,2741865,-0.858729,6.3714,3.11037
"1884_029_Vis4AO_Home4A",94,2741915,-0.930258,-0.0542484,2.613288
"1884_029_Vis4AO_Home4A",95,2763215,-1.248144,57.96,5.78268
"1884_029_Vis4AO_Home4A",95,2763265,-0.934458,51.0204,5.47557
"1884_029_Vis4AO_Home4A",95,2763315,-0.651246,44.1483,5.139
"1884_029_Vis4AO_Home4A",95,2763365,-0.398508,37.3434,4.773
"1884_029_Vis4AO_Home4A",95,2763415,-0.1762422,30.606,4.37754
"1884_029_Vis4AO_Home4A",95,2763465,0.01554867,23.9361,3.95265
"1884_029_Vis4AO_Home4A",95,2763515,0.1768662,17.33355,3.4983
"1884_029_Vis4AO_Home4A",95,2763565,0.30771,10.79844,3.01452
"1884_029_Vis4AO_Home4A",95,2763615,0.408081,4.33071,2.501289
"1884_029_Vis4AO_Home4A",96,2786665,-0.963828,52.506,6.17247
"1884_029_Vis4AO_Home4A",96,2786715,-0.94044,46.5426,6.55917
"1884_029_Vis4AO_Home4A",96,2786765,-0.900564,40.6398,6.83136
"1884_029_Vis4AO_Home4A",96,2786815,-0.844197,34.7976,6.98901
"1884_029_Vis4AO_Home4A",96,2786865,-0.771336,29.016,7.03215
"1884_029_Vis4AO_Home4A",96,2786915,-0.681987,23.29506,6.96078
"1884_029_Vis4AO_Home4A",96,2786965,-0.576147,17.63475,6.7749
"1884_029_Vis4AO_Home4A",96,2787015,-0.453819,12.03504,6.47448
"1884_029_Vis4AO_Home4A",96,2787065,-0.314997,6.49599,6.05955
"1884_029_Vis4AO_Home4A",96,2787115,-0.159684,1.017507,5.53011
"1884_029_Vis4AO_Home4A",96,2787165,0.01211859,-4.40031,4.88616
"1884_029_Vis4AO_Home4A",97,2806015,-0.902406,57.8616,5.8491
"1884_029_Vis4AO_Home4A",97,2806065,-0.931452,51.8154,6.156
"1884_029_Vis4AO_Home4A",97,2806115,-0.93363,45.8409,6.34647
"1884_029_Vis4AO_Home4A",97,2806165,-0.908943,39.9381,6.42051
"1884_029_Vis4AO_Home4A",97,2806215,-0.857388,34.107,6.37812
"1884_029_Vis4AO_Home4A",97,2806265,-0.778968,28.3479,6.21933
"1884_029_Vis4AO_Home4A",97,2806315,-0.67368,22.66056,5.94408
"1884_029_Vis4AO_Home4A",97,2806365,-0.541527,17.04495,5.55243
"1884_029_Vis4AO_Home4A",97,2806415,-0.382506,11.50119,5.04435
"1884_029_Vis4AO_Home4A",97,2806465,-0.1966188,6.02922,4.41987
"1884_029_Vis4AO_Home4A",97,2806515,0.01613388,0.629049,3.67893
"1884_029_Vis4AO_Home4A",97,2806565,0.255753,-4.69932,2.821587
"1884_029_Vis4AO_Home4A",98,2823765,-1.03812,55.7493,5.8122
"1884_029_Vis4AO_Home4A",98,2823815,-1.169709,49.7529,6.19884
"1884_029_Vis4AO_Home4A",98,2823865,-1.281207,43.8138,6.46581
"1884_029_Vis4AO_Home4A",98,2823915,-1.372605,37.9314,6.61311
"1884_029_Vis4AO_Home4A",98,2823965,-1.443909,32.1057,6.64074
"1884_029_Vis4AO_Home4A",98,2824015,-1.495116,26.33691,6.5487
"1884_029_Vis4AO_Home4A",98,2824065,-1.526226,20.625,6.33699
"1884_029_Vis4AO_Home4A",98,2824115,-1.537242,14.96991,6.00561
"1884_029_Vis4AO_Home4A",98,2824165,-1.528161,9.37167,5.55453
"1884_029_Vis4AO_Home4A",98,2824215,-1.498983,3.83031,4.98381
"1884_029_Vis4AO_Home4A",98,2824265,-1.449711,-1.654236,4.29339
"1884_029_Vis4AO_Home4A",98,2824315,-1.380342,-7.08192,3.48333
"1884_029_Vis4AO_Home4A",99,2843515,-1.211313,56.6028,5.55306
"1884_029_Vis4AO_Home4A",99,2843565,-0.870069,49.4292,5.35557
"1884_029_Vis4AO_Home4A",99,2843615,-0.566355,42.3525,5.1177
"1884_029_Vis4AO_Home4A",99,2843665,-0.300174,35.3724,4.83942
"1884_029_Vis4AO_Home4A",99,2843715,-0.0715281,28.48923,4.52076
"1884_029_Vis4AO_Home4A",99,2843765,0.1195854,21.70269,4.16172
"1884_029_Vis4AO_Home4A",99,2843815,0.2731659,15.01287,3.7623
"1884_029_Vis4AO_Home4A",99,2843865,0.389214,8.41974,3.32247
"1884_029_Vis4AO_Home4A",99,2843915,0.467727,1.923363,2.84226
"1884_029_Vis4AO_Home4A",99,2843965,0.50871,-4.4763,2.321658
"1884_029_Vis4AO_Home4A",100,2873415,-1.18608,53.2797,5.73813
"1884_029_Vis4AO_Home4A",100,2873465,-0.923817,46.3422,5.61993
"1884_029_Vis4AO_Home4A",100,2873515,-0.692808,39.4743,5.4777
"1884_029_Vis4AO_Home4A",100,2873565,-0.493056,32.676,5.3115
"1884_029_Vis4AO_Home4A",100,2873615,-0.324561,25.94775,5.12127
"1884_029_Vis4AO_Home4A",100,2873665,-0.1873233,19.28919,4.90701
"1884_029_Vis4AO_Home4A",100,2873715,-0.081342,12.70041,4.66878
"1884_029_Vis4AO_Home4A",100,2873765,-0.00661764,6.18138,4.40652
"1884_029_Vis4AO_Home4A",100,2873815,0.0368502,-0.2678724,4.12026
"1884_029_Vis4AO_Home4A",100,2873865,0.0490611,-6.6474,3.81
"1884_029_Vis4AO_Home4A",101,2893265,-1.101156,57.7461,5.72136
"1884_029_Vis4AO_Home4A",101,2893315,-0.883893,50.5983,5.59206
"1884_029_Vis4AO_Home4A",101,2893365,-0.685602,43.539,5.4315
"1884_029_Vis4AO_Home4A",101,2893415,-0.50628,36.5682,5.23968
"1884_029_Vis4AO_Home4A",101,2893465,-0.345933,29.68578,5.01657
"1884_029_Vis4AO_Home4A",101,2893515,-0.2045538,22.89177,4.7622
"1884_029_Vis4AO_Home4A",101,2893565,-0.0821472,16.18617,4.47657
"1884_029_Vis4AO_Home4A",101,2893615,0.02128857,9.56898,4.15965
"1884_029_Vis4AO_Home4A",101,2893665,0.1057524,3.04023,3.81144
"1884_029_Vis4AO_Home4A",101,2893715,0.1712451,-3.40011,3.432
"1884_029_Vis4AO_Home4A",102,2921715,-0.974202,56.4378,6.0354
"1884_029_Vis4AO_Home4A",102,2921765,-0.988482,50.4411,6.00753
"1884_029_Vis4AO_Home4A",102,2921815,-0.985578,44.4984,5.87754
"1884_029_Vis4AO_Home4A",102,2921865,-0.96549,38.6097,5.64537
"1884_029_Vis4AO_Home4A",102,2921915,-0.928218,32.7753,5.31108
"1884_029_Vis4AO_Home4A",102,2921965,-0.873765,26.99511,4.87464
"1884_029_Vis4AO_Home4A",102,2922015,-0.802128,21.2691,4.33608
"1884_029_Vis4AO_Home4A",102,2922065,-0.71331,15.59727,3.69537
"1884_029_Vis4AO_Home4A",102,2922115,-0.607308,9.97959,2.952501
"1884_029_Vis4AO_Home4A",102,2922165,-0.484122,4.41612,2.107503
"1884_029_Vis4AO_Home4A",102,2922215,-0.343755,-1.09317,1.160364
"1884_029_Vis4AO_Home4A",102,2922265,-0.1862049,-6.54828,0.1110834
"1884_029_Vis4AO_Home4A",103,2940815,-1.312218,58.2633,5.52537
"1884_029_Vis4AO_Home4A",103,2940865,-1.046241,51.24,5.48607
"1884_029_Vis4AO_Home4A",103,2940915,-0.806274,44.2947,5.41005
"1884_029_Vis4AO_Home4A",103,2940965,-0.592314,37.4274,5.29731
"1884_029_Vis4AO_Home4A",103,2941015,-0.404358,30.6387,5.14788
"1884_029_Vis4AO_Home4A",103,2941065,-0.2424105,23.92809,4.96173
"1884_029_Vis4AO_Home4A",103,2941115,-0.1064679,17.29566,4.73886
"1884_029_Vis4AO_Home4A",103,2941165,0.00346743,10.74153,4.4793
"1884_029_Vis4AO_Home4A",103,2941215,0.0873966,4.26558,4.18302
"1884_029_Vis4AO_Home4A",103,2941265,0.1453194,-2.132112,3.85005
"1884_029_Vis4AO_Home4A",103,2941315,0.1772358,-8.45157,3.48033
"1884_029_Vis4AO_Home4A",104,3087215,-1.205715,53.2665,6.3849
"1884_029_Vis4AO_Home4A",104,3087265,-1.06878,46.7553,5.98152
"1884_029_Vis4AO_Home4A",104,3087315,-0.946035,40.2891,5.5515
"1884_029_Vis4AO_Home4A",104,3087365,-0.837486,33.8679,5.09487
"1884_029_Vis4AO_Home4A",104,3087415,-0.743133,27.49149,4.61166
"1884_029_Vis4AO_Home4A",104,3087465,-0.662973,21.1602,4.10181
"1884_029_Vis4AO_Home4A",104,3087515,-0.597009,14.87394,3.56535
"1884_029_Vis4AO_Home4A",104,3087565,-0.545238,8.63265,3.00228
"1884_029_Vis4AO_Home4A",104,3087615,-0.507663,2.436327,2.412591
"1884_029_Vis4AO_Home4A",105,3106365,-1.157169,56.3295,6.27534
"1884_029_Vis4AO_Home4A",105,3106415,-1.075509,50.7129,6.51618
"1884_029_Vis4AO_Home4A",105,3106465,-0.987708,45.1398,6.65337
"1884_029_Vis4AO_Home4A",105,3106515,-0.89376,39.6105,6.68691
"1884_029_Vis4AO_Home4A",105,3106565,-0.793668,34.1244,6.61683
"1884_029_Vis4AO_Home4A",105,3106615,-0.687432,28.68198,6.44307
"1884_029_Vis4AO_Home4A",105,3106665,-0.575055,23.28303,6.16569
"1884_029_Vis4AO_Home4A",105,3106715,-0.456528,17.92758,5.78466
"1884_029_Vis4AO_Home4A",105,3106765,-0.33186,12.61563,5.29998
"1884_029_Vis4AO_Home4A",105,3106815,-0.2010483,7.34718,4.71168
"1884_029_Vis4AO_Home4A",105,3106865,-0.0640905,2.122248,4.0197
"1884_029_Vis4AO_Home4A",105,3106915,0.0790107,-3.05916,3.2241
"1884_029_Vis4AO_Home4A",106,3120815,-1.08957,53.529,6.33636
"1884_029_Vis4AO_Home4A",106,3120865,-1.048164,47.8398,6.57519
"1884_029_Vis4AO_Home4A",106,3120915,-1.000338,42.1992,6.70908
"1884_029_Vis4AO_Home4A",106,3120965,-0.946089,36.6078,6.73803
"1884_029_Vis4AO_Home4A",106,3121015,-0.88542,31.065,6.66207
"1884_029_Vis4AO_Home4A",106,3121065,-0.818331,25.57116,6.4812
"1884_029_Vis4AO_Home4A",106,3121115,-0.744819,20.12613,6.19539
"1884_029_Vis4AO_Home4A",106,3121165,-0.664887,14.72997,5.80464
"1884_029_Vis4AO_Home4A",106,3121215,-0.578532,9.38265,5.30898
"1884_029_Vis4AO_Home4A",106,3121265,-0.485757,4.0842,4.70838
"1884_029_Vis4AO_Home4A",106,3121315,-0.386562,-1.165425,4.00287
"1884_029_Vis4AO_Home4A",106,3121365,-0.2809443,-6.36621,3.19242
"1884_029_Vis4AO_Home4A",107,3137565,-1.157109,54.729,6.29025
"1884_029_Vis4AO_Home4A",107,3137615,-1.020249,48.0954,6.15648
"1884_029_Vis4AO_Home4A",107,3137665,-0.889092,41.5383,5.98773
"1884_029_Vis4AO_Home4A",107,3137715,-0.763635,35.0577,5.784
"1884_029_Vis4AO_Home4A",107,3137765,-0.643878,28.65357,5.54523
"1884_029_Vis4AO_Home4A",107,3137815,-0.529824,22.32579,5.27145
"1884_029_Vis4AO_Home4A",107,3137865,-0.42147,16.07442,4.96269
"1884_029_Vis4AO_Home4A",107,3137915,-0.318816,9.89952,4.61889
"1884_029_Vis4AO_Home4A",107,3137965,-0.2218644,3.80106,4.24011
"1884_029_Vis4AO_Home4A",108,3173615,-1.202256,56.1198,6.48018
"1884_029_Vis4AO_Home4A",108,3173665,-0.90909,49.8591,5.96715
"1884_029_Vis4AO_Home4A",108,3173715,-0.598191,43.6359,5.40231
"1884_029_Vis4AO_Home4A",108,3173765,-0.2695581,37.4511,4.7856
"1884_029_Vis4AO_Home4A",108,3173815,0.0768075,31.3041,4.11708
"1884_029_Vis4AO_Home4A",108,3173865,0.440907,25.19481,3.39672
"1884_029_Vis4AO_Home4A",108,3173915,0.822741,19.12365,2.624526
"1884_029_Vis4AO_Home4A",108,3173965,1.222305,13.09044,1.800501
"1884_029_Vis4AO_Home4A",108,3174015,1.639605,7.09515,0.924645
"1884_029_Vis4AO_Home4A",108,3174065,2.074638,1.137837,-0.00304479
"1884_029_Vis4AO_Home4A",108,3174115,2.527404,-4.78158,-0.982572
"1884_029_Vis4AO_Home4A",109,3200865,-1.136268,55.8009,6.36504
"1884_029_Vis4AO_Home4A",109,3200915,-1.0008,49.0998,6.07644
"1884_029_Vis4AO_Home4A",109,3200965,-0.876603,42.4518,5.75868
"1884_029_Vis4AO_Home4A",109,3201015,-0.763677,35.8569,5.41179
"1884_029_Vis4AO_Home4A",109,3201065,-0.662025,29.31495,5.03577
"1884_029_Vis4AO_Home4A",109,3201115,-0.571644,22.8261,4.63059
"1884_029_Vis4AO_Home4A",109,3201165,-0.492537,16.39038,4.19628
"1884_029_Vis4AO_Home4A",109,3201215,-0.424701,10.00773,3.73284
"1884_029_Vis4AO_Home4A",109,3201265,-0.368136,3.67815,3.24024
"1884_029_Vis4AO_Home4A",109,3201315,-0.322845,-2.598345,2.718519
"1884_029_Vis4AO_Home4A",110,3243865,-1.024173,54.8469,6.20265
"1884_029_Vis4AO_Home4A",110,3243915,-0.872325,48.1653,5.92941
"1884_029_Vis4AO_Home4A",110,3243965,-0.709674,41.5626,5.61312
"1884_029_Vis4AO_Home4A",110,3244015,-0.536223,35.0388,5.25375
"1884_029_Vis4AO_Home4A",110,3244065,-0.351966,28.59369,4.85136
"1884_029_Vis4AO_Home4A",110,3244115,-0.1569075,22.2273,4.40592
"1884_029_Vis4AO_Home4A",110,3244165,0.0489531,15.93969,3.9174
"1884_029_Vis4AO_Home4A",110,3244215,0.2656161,9.73086,3.38586
"1884_029_Vis4AO_Home4A",110,3244265,0.493083,3.60078,2.811252
"1884_029_Vis4AO_Home4A",110,3244315,1.111974,2.799351,6.12126
"1884_029_Vis4AO_Home4A",110,3244365,1.884573,4.31466,10.84035
"1884_029_Vis4AO_Home4A",110,3244415,2.646735,5.80848,15.44082
"1884_029_Vis4AO_Home4A",110,3244465,3.39864,7.28109,19.9236
"1884_029_Vis4AO_Home4A",110,3244515,4.14048,8.73267,24.2895
"1884_029_Vis4AO_Home4A",110,3244565,4.87245,10.1634,28.53942
"1884_029_Vis4AO_Home4A",110,3244615,5.5947,11.57355,32.6742
"1884_029_Vis4AO_Home4A",110,3244665,6.30741,12.96333,36.6948
"1884_029_Vis4AO_Home4A",110,3244715,7.01079,14.33292,40.602
"1884_029_Vis4AO_Home4A",110,3244765,7.70502,15.68256,44.3964
"1884_029_Vis4AO_Home4A",110,3244815,8.39028,17.01246,48.0795
"1884_029_Vis4AO_Home4A",110,3244865,9.06672,18.32283,51.6516
"1884_029_Vis4AO_Home4A",110,3244915,9.73455,19.61388,55.1139
"1884_029_Vis4AO_Home4A",110,3244965,10.39395,20.88582,58.467
"1884_029_Vis4AO_Home4A",110,3245015,11.0451,22.13889,61.7118
"1884_029_Vis4AO_Home4A",110,3245065,11.68818,23.3733,64.8495
"1884_029_Vis4AO_Home4A",110,3245115,12.32337,24.58926,67.8807
"1884_029_Vis4AO_Home4A",110,3245165,12.95085,25.78695,70.8063
"1884_029_Vis4AO_Home4A",110,3245215,13.57083,26.96664,73.6269
"1884_029_Vis4AO_Home4A",110,3245265,14.18346,28.12848,76.3437
"1884_029_Vis4AO_Home4A",110,3245315,14.78892,29.27277,78.9576
"1884_029_Vis4AO_Home4A",110,3245365,15.38742,30.3996,81.4692
"1884_029_Vis4AO_Home4A",110,3245415,15.97911,31.5093,83.8797
"1884_029_Vis4AO_Home4A",110,3245465,16.56417,32.6022,86.1897
"1884_029_Vis4AO_Home4A",110,3245515,17.14281,33.678,88.4001
"1884_029_Vis4AO_Home4A",110,3245565,17.71521,34.7376,90.5118
"1884_029_Vis4AO_Home4A",110,3245615,18.28155,35.7807,92.5257
"1884_029_Vis4AO_Home4A",110,3245665,18.84198,36.8079,94.4427
"1884_029_Vis4AO_Home4A",110,3245715,19.39671,37.8192,96.2634
"1884_029_Vis4AO_Home4A",110,3245765,19.94592,38.8146,97.989
"1884_029_Vis4AO_Home4A",110,3245815,20.48979,39.7947,99.6204
"1884_029_Vis4AO_Home4A",110,3245865,21.02853,40.7595,101.1579
"1884_029_Vis4AO_Home4A",110,3245915,21.56226,41.7093,102.603
"1884_029_Vis4AO_Home4A",110,3245965,22.09119,42.6444,103.9563
"1884_029_Vis4AO_Home4A",110,3246015,22.61553,43.5648,105.2187
"1884_029_Vis4AO_Home4A",110,3246065,23.13543,44.4708,106.3911
"1884_029_Vis4AO_Home4A",110,3246115,23.65107,45.3627,107.4741
"1884_029_Vis4AO_Home4A",110,3246165,24.16266,46.2405,108.4689
"1884_029_Vis4AO_Home4A",110,3246215,24.67035,47.1048,109.3764
"1884_029_Vis4AO_Home4A",110,3246265,25.17435,47.9556,110.1969
"1884_029_Vis4AO_Home4A",110,3246315,25.67481,48.7929,110.9322
"1884_029_Vis4AO_Home4A",110,3246365,26.17194,49.617,111.5823
"1884_029_Vis4AO_Home4A",110,3246415,26.66592,50.4285,112.1484
"1884_029_Vis4AO_Home4A",110,3246465,27.1569,51.2271,112.6314
"1884_029_Vis4AO_Home4A",110,3246515,27.64509,52.0134,113.0322
"1884_029_Vis4AO_Home4A",110,3246565,28.1307,52.7874,113.3517
"1884_029_Vis4AO_Home4A",110,3246615,28.61385,53.5494,113.5905
"1884_029_Vis4AO_Home4A",110,3246665,29.09475,54.2997,113.7495
"1884_029_Vis4AO_Home4A",110,3246715,29.57361,55.0383,113.8299
"1884_029_Vis4AO_Home4A",110,3246765,30.0507,55.7655,113.8323
"1884_029_Vis4AO_Home4A",110,3246815,30.5259,56.4816,113.7576
"1884_029_Vis4AO_Home4A",110,3246865,30.9996,57.1866,113.6067
"1884_029_Vis4AO_Home4A",110,3246915,31.4718,57.8808,113.3805
"1884_029_Vis4AO_Home4A",110,3246965,31.9431,58.5648,113.0796
"1884_029_Vis4AO_Home4A",110,3247015,32.4135,59.2383,112.7052
"1884_029_Vis4AO_Home4A",110,3247065,32.883,59.9019,112.2582
"1884_029_Vis4AO_Home4A",110,3247115,33.3519,60.5553,111.7392
"1884_029_Vis4AO_Home4A",110,3247165,33.8202,61.1991,111.1491
"1884_029_Vis4AO_Home4A",110,3247215,34.2885,61.8336,110.4891
"1884_029_Vis4AO_Home4A",110,3247265,34.7565,62.4588,109.7595
"1884_029_Vis4AO_Home4A",110,3247315,35.2248,63.075,108.9615
"1884_029_Vis4AO_Home4A",110,3247365,35.6931,63.6825,108.096
"1884_029_Vis4AO_Home4A",110,3247415,36.1623,64.2813,107.1639
"1884_029_Vis4AO_Home4A",110,3247465,36.6318,64.8717,106.1658
"1884_029_Vis4AO_Home4A",110,3247515,37.1025,65.454,105.1026
"1884_029_Vis4AO_Home4A",110,3247565,37.5738,66.0285,103.9755
"1884_029_Vis4AO_Home4A",110,3247615,38.0466,66.5949,102.7851
"1884_029_Vis4AO_Home4A",110,3247665,38.5209,67.1541,101.5323
"1884_029_Vis4AO_Home4A",110,3247715,38.9964,67.7058,100.218
"1884_029_Vis4AO_Home4A",110,3247765,39.474,68.2506,98.8431
"1884_029_Vis4AO_Home4A",110,3247815,39.9534,68.7882,97.4085
"1884_029_Vis4AO_Home4A",110,3247865,40.4349,69.3195,95.9148
"1884_029_Vis4AO_Home4A",110,3247915,40.9188,69.8442,94.3629
"1884_029_Vis4AO_Home4A",110,3247965,41.4048,70.3626,92.754
"1884_029_Vis4AO_Home4A",110,3248015,41.8938,70.875,91.089
"1884_029_Vis4AO_Home4A",110,3248065,42.3858,71.3817,89.3682
"1884_029_Vis4AO_Home4A",110,3248115,42.8805,71.8827,87.5928
"1884_029_Vis4AO_Home4A",110,3248165,43.3785,72.3786,85.7637
"1884_029_Vis4AO_Home4A",110,3248215,43.8798,72.8691,83.8818
"1884_029_Vis4AO_Home4A",110,3248265,44.385,73.3545,81.948
"1884_029_Vis4AO_Home4A",110,3248315,44.8935,73.8354,79.9629
"1884_029_Vis4AO_Home4A",110,3248365,45.4062,74.3118,77.9274
"1884_029_Vis4AO_Home4A",110,3248415,45.9231,74.7837,75.8427
"1884_029_Vis4AO_Home4A",110,3248465,46.4442,75.2517,73.7094
"1884_029_Vis4AO_Home4A",110,3248515,46.9698,75.7158,71.5284
"1884_029_Vis4AO_Home4A",110,3248565,47.4999,76.1763,69.3006
"1884_029_Vis4AO_Home4A",110,3248615,48.0351,76.6332,67.0269
"1884_029_Vis4AO_Home4A",110,3248665,48.5751,77.0871,64.7079
"1884_029_Vis4AO_Home4A",110,3248715,49.1205,77.5377,62.3451
"1884_029_Vis4AO_Home4A",110,3248765,49.6713,77.9856,59.9385
"1884_029_Vis4AO_Home4A",110,3248815,50.2275,78.4311,57.4896
"1884_029_Vis4AO_Home4A",110,3248865,50.7894,78.8739,54.999
"1884_029_Vis4AO_Home4A",110,3248915,51.3576,79.3149,52.4676
"1884_029_Vis4AO_Home4A",110,3248965,51.9315,79.7538,49.8963
"1884_029_Vis4AO_Home4A",110,3249015,52.512,80.1909,47.2863
"1884_029_Vis4AO_Home4A",110,3249065,53.0988,80.6265,44.6376
"1884_029_Vis4AO_Home4A",110,3249115,53.6922,81.0609,41.952
"1884_029_Vis4AO_Home4A",110,3249165,54.2928,81.4941,39.2298
"1884_029_Vis4AO_Home4A",110,3249215,54.9,81.9264,36.4719
"1884_029_Vis4AO_Home4A",110,3249265,55.5147,82.3581,33.6795
"1884_029_Vis4AO_Home4A",110,3249315,56.1366,82.7895,30.8532
"1884_029_Vis4AO_Home4A",110,3249365,56.7663,83.2206,27.99378
"1884_029_Vis4AO_Home4A",110,3249415,57.4035,83.6514,25.10235
"1884_029_Vis4AO_Home4A",110,3249465,58.0488,84.0828,22.17963
"1884_029_Vis4AO_Home4A",110,3249515,58.7022,84.5145,19.22652
"1884_029_Vis4AO_Home4A",110,3249565,59.364,84.9468,16.24392
"1884_029_Vis4AO_Home4A",110,3249615,60.0342,85.38,13.23261
"1884_029_Vis4AO_Home4A",110,3249665,60.7128,85.8141,10.19352
"1884_029_Vis4AO_Home4A",110,3249715,61.4007,86.2494,7.12749
"1884_029_Vis4AO_Home4A",111,3278465,-1.023129,55.6323,6.53208
"1884_029_Vis4AO_Home4A",111,3278515,-0.908175,49.0371,6.2571
"1884_029_Vis4AO_Home4A",111,3278565,-0.794871,42.4878,5.96589
"1884_029_Vis4AO_Home4A",111,3278615,-0.683214,35.9841,5.65854
"1884_029_Vis4AO_Home4A",111,3278665,-0.573207,29.52585,5.33499
"1884_029_Vis4AO_Home4A",111,3278715,-0.46485,23.11338,4.9953
"1884_029_Vis4AO_Home4A",111,3278765,-0.358143,16.74654,4.63941
"1884_029_Vis4AO_Home4A",111,3278815,-0.2530818,10.42536,4.26735
"1884_029_Vis4AO_Home4A",111,3278865,-0.1496703,4.14978,3.87909
"1884_029_Vis4AO_Home4A",112,3296165,-1.192242,52.3389,6.29466
"1884_029_Vis4AO_Home4A",112,3296215,-1.025076,45.6774,5.99148
"1884_029_Vis4AO_Home4A",112,3296265,-0.872229,39.0963,5.66733
"1884_029_Vis4AO_Home4A",112,3296315,-0.733698,32.5953,5.32221
"1884_029_Vis4AO_Home4A",112,3296365,-0.609486,26.17464,4.95612
"1884_029_Vis4AO_Home4A",112,3296415,-0.499596,19.83435,4.56909
"1884_029_Vis4AO_Home4A",112,3296465,-0.404022,13.57437,4.16106
"1884_029_Vis4AO_Home4A",112,3296515,-0.322767,7.39467,3.73209
"1884_029_Vis4AO_Home4A",112,3296565,-0.2558301,1.295307,3.28212
"1884_029_Vis4AO_Home4A",112,3296615,-0.2032119,-4.7238,2.811216
"1884_029_Vis4AO_Home4A",113,3310665,-1.171104,53.6328,6.08982
"1884_029_Vis4AO_Home4A",113,3310715,-0.849081,46.8969,5.63619
"1884_029_Vis4AO_Home4A",113,3310765,-0.543222,40.2258,5.15427
"1884_029_Vis4AO_Home4A",113,3310815,-0.2535279,33.6198,4.64403
"1884_029_Vis4AO_Home4A",113,3310865,0.02000361,27.07884,4.1055
"1884_029_Vis4AO_Home4A",113,3310915,0.2773695,20.6028,3.53865
"1884_029_Vis4AO_Home4A",113,3310965,0.518571,14.19171,2.943483
