"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_047_Vis1AQ_Home1A",73,2537228,-0.40623,31.2411,4.56027
"1884_047_Vis1AQ_Home1A",73,2537278,-0.0922299,24.93393,4.16976
"1884_047_Vis1AQ_Home1A",73,2537328,0.2073606,18.67161,3.73959
"1884_047_Vis1AQ_Home1A",73,2537378,0.492543,12.4542,3.26976
"1884_047_Vis1AQ_Home1A",73,2537428,0.76332,6.2817,2.760228
"1884_047_Vis1AQ_Home1A",73,2537478,1.019688,0.1540455,2.211027
"1884_047_Vis1AQ_Home1A",73,2537528,1.26165,-5.92875,1.622148
"1884_047_Vis1AQ_Home1A",74,2549978,-1.589337,56.6823,5.75643
"1884_047_Vis1AQ_Home1A",74,2550028,-1.486092,50.6799,5.60061
"1884_047_Vis1AQ_Home1A",74,2550078,-1.386996,44.7003,5.37999
"1884_047_Vis1AQ_Home1A",74,2550128,-1.292043,38.7432,5.09457
"1884_047_Vis1AQ_Home1A",74,2550178,-1.201233,32.8086,4.74438
"1884_047_Vis1AQ_Home1A",74,2550228,-1.114569,26.89677,4.32936
"1884_047_Vis1AQ_Home1A",74,2550278,-1.032048,21.00735,3.84957
"1884_047_Vis1AQ_Home1A",74,2550328,-0.953673,15.14052,3.30495
"1884_047_Vis1AQ_Home1A",74,2550378,-0.879444,9.29625,2.695557
"1884_047_Vis1AQ_Home1A",74,2550428,-0.809358,3.47454,2.021364
"1884_047_Vis1AQ_Home1A",74,2550478,1.1712,4.8438,-0.0477
"1884_047_Vis1AQ_Home1A",74,2550528,2.078157,7.70862,1.133676
"1884_047_Vis1AQ_Home1A",74,2550578,3.44988,11.08095,2.042877
"1884_047_Vis1AQ_Home1A",74,2550628,4.81467,14.41605,2.851245
"1884_047_Vis1AQ_Home1A",74,2550678,6.17247,17.71392,3.55878
"1884_047_Vis1AQ_Home1A",74,2550728,7.52331,20.97456,4.16547
"1884_047_Vis1AQ_Home1A",74,2550778,8.86719,24.198,4.67133
"1884_047_Vis1AQ_Home1A",74,2550828,10.20408,27.38418,5.07636
"1884_047_Vis1AQ_Home1A",74,2550878,11.53404,30.5331,5.38056
"1884_047_Vis1AQ_Home1A",74,2550928,12.85701,33.6447,5.58393
"1884_047_Vis1AQ_Home1A",74,2550978,14.17302,36.7194,5.68644
"1884_047_Vis1AQ_Home1A",74,2551028,15.48207,39.7566,5.68812
"1884_047_Vis1AQ_Home1A",74,2551078,16.78413,42.7566,5.58897
"1884_047_Vis1AQ_Home1A",74,2551128,18.07923,45.7194,5.38899
"1884_047_Vis1AQ_Home1A",74,2551178,19.36737,48.645,5.08818
"1884_047_Vis1AQ_Home1A",74,2551228,20.64855,51.5334,4.68651
"1884_047_Vis1AQ_Home1A",74,2551278,21.92277,54.3843,4.18404
"1884_047_Vis1AQ_Home1A",74,2551328,23.19,57.1983,3.58071
"1884_047_Vis1AQ_Home1A",74,2551378,24.45027,59.9748,2.876553
"1884_047_Vis1AQ_Home1A",74,2551428,25.70358,62.7144,2.07156
"1884_047_Vis1AQ_Home1A",74,2551478,26.94993,65.4165,1.165731
"1884_047_Vis1AQ_Home1A",74,2551528,28.18932,68.0814,0.1590621
"1884_047_Vis1AQ_Home1A",74,2551578,29.41014,71.0715,0.391377
"1884_047_Vis1AQ_Home1A",74,2551628,30.5631,73.4871,0.834756
"1884_047_Vis1AQ_Home1A",74,2551678,31.6959,75.8793,1.190835
"1884_047_Vis1AQ_Home1A",74,2551728,32.8086,78.2478,1.459608
"1884_047_Vis1AQ_Home1A",74,2551778,33.9006,80.5926,1.641081
"1884_047_Vis1AQ_Home1A",74,2551828,34.9725,82.914,1.735251
"1884_047_Vis1AQ_Home1A",74,2551878,36.0243,85.2117,1.742118
"1884_047_Vis1AQ_Home1A",74,2551928,37.0554,87.486,1.661682
"1884_047_Vis1AQ_Home1A",74,2551978,38.0667,89.7369,1.493943
"1884_047_Vis1AQ_Home1A",74,2552028,39.0573,91.9641,1.238901
"1884_047_Vis1AQ_Home1A",74,2552078,40.0278,94.1676,0.896556
"1884_047_Vis1AQ_Home1A",74,2552128,40.9779,96.3477,0.466908
"1884_047_Vis1AQ_Home1A",74,2552178,42.3597,98.6892,0.2956788
"1884_047_Vis1AQ_Home1A",74,2552228,43.4025,100.8486,0.580782
"1884_047_Vis1AQ_Home1A",74,2552278,44.4561,102.9921,0.782478
"1884_047_Vis1AQ_Home1A",74,2552328,45.5199,105.1194,0.900762
"1884_047_Vis1AQ_Home1A",74,2552378,46.5942,107.2305,0.93564
"1884_047_Vis1AQ_Home1A",74,2552428,47.6793,109.3257,0.887106
"1884_047_Vis1AQ_Home1A",74,2552478,48.7749,111.4047,0.755166
"1884_047_Vis1AQ_Home1A",74,2552528,49.881,113.4678,0.539814
"1884_047_Vis1AQ_Home1A",74,2552578,50.9976,115.5147,0.2410554
"1884_047_Vis1AQ_Home1A",74,2552628,52.1247,117.5454,-0.1411122
"1884_047_Vis1AQ_Home1A",74,2552678,53.2623,119.5602,-0.60669
"1884_047_Vis1AQ_Home1A",74,2553378,51.8031,116.2497,3.04095
"1884_047_Vis1AQ_Home1A",74,2553428,52.6026,112.6341,3.58134
"1884_047_Vis1AQ_Home1A",74,2553478,53.3814,109.0485,4.05126
"1884_047_Vis1AQ_Home1A",74,2553528,54.1389,105.4932,4.45065
"1884_047_Vis1AQ_Home1A",74,2553578,54.8757,101.9685,4.77951
"1884_047_Vis1AQ_Home1A",74,2553628,55.5918,98.4741,5.03787
"1884_047_Vis1AQ_Home1A",74,2553678,56.2869,95.01,5.22573
"1884_047_Vis1AQ_Home1A",74,2553728,56.961,91.5759,5.34309
"1884_047_Vis1AQ_Home1A",74,2553778,57.6144,88.1724,5.38992
"1884_047_Vis1AQ_Home1A",74,2553828,58.2468,84.7995,5.36625
"1884_047_Vis1AQ_Home1A",74,2553878,58.8582,81.4566,5.27208
"1884_047_Vis1AQ_Home1A",74,2553928,59.4489,78.144,5.10738
"1884_047_Vis1AQ_Home1A",74,2553978,60.0186,74.862,4.87218
"1884_047_Vis1AQ_Home1A",74,2554028,60.5676,71.61,4.56645
"1884_047_Vis1AQ_Home1A",74,2554078,61.0956,68.3886,4.19025
"1884_047_Vis1AQ_Home1A",74,2554128,61.6029,65.1975,3.74352
"1884_047_Vis1AQ_Home1A",75,2588578,-1.829919,54.666,5.61435
"1884_047_Vis1AQ_Home1A",75,2588628,-1.343088,48.0312,5.24217
"1884_047_Vis1AQ_Home1A",75,2588678,-0.880326,41.4636,4.83381
"1884_047_Vis1AQ_Home1A",75,2588728,-0.44163,34.9635,4.38927
"1884_047_Vis1AQ_Home1A",75,2588778,-0.02699799,28.53096,3.90858
"1884_047_Vis1AQ_Home1A",75,2588828,0.363564,22.16583,3.39171
"1884_047_Vis1AQ_Home1A",75,2588878,0.730059,15.86817,2.838654
"1884_047_Vis1AQ_Home1A",75,2588928,1.072485,9.63792,2.249439
"1884_047_Vis1AQ_Home1A",75,2588978,1.390845,3.47514,1.624053
"1884_047_Vis1AQ_Home1A",75,2589028,1.685139,-2.620215,0.96249
"1884_047_Vis1AQ_Home1A",76,2603378,-1.632819,51.8988,5.55036
"1884_047_Vis1AQ_Home1A",76,2603428,-1.453974,45.3675,5.29728
"1884_047_Vis1AQ_Home1A",76,2603478,-1.292337,38.8833,4.99227
"1884_047_Vis1AQ_Home1A",76,2603528,-1.147905,32.4459,4.63527
"1884_047_Vis1AQ_Home1A",76,2603578,-1.020681,26.05527,4.22634
"1884_047_Vis1AQ_Home1A",76,2603628,-0.910665,19.71171,3.76545
"1884_047_Vis1AQ_Home1A",76,2603678,-0.817854,13.4151,3.2526
"1884_047_Vis1AQ_Home1A",76,2603728,-0.742251,7.16544,2.68779
"1884_047_Vis1AQ_Home1A",76,2603778,-0.683856,0.962709,2.071023
"1884_047_Vis1AQ_Home1A",76,2603828,-0.642666,-5.19306,1.402302
"1884_047_Vis1AQ_Home1A",77,2618878,-1.93638,52.1751,5.68161
"1884_047_Vis1AQ_Home1A",77,2618928,-1.732905,45.7254,5.29425
"1884_047_Vis1AQ_Home1A",77,2618978,-1.563846,39.3105,4.86483
"1884_047_Vis1AQ_Home1A",77,2619028,-1.429197,32.9301,4.39335
"1884_047_Vis1AQ_Home1A",77,2619078,-1.328961,26.58495,3.87984
"1884_047_Vis1AQ_Home1A",77,2619128,-1.263141,20.27454,3.3243
"1884_047_Vis1AQ_Home1A",77,2619178,-1.231728,13.99899,2.726676
"1884_047_Vis1AQ_Home1A",77,2619228,-1.234731,7.75827,2.08701
"1884_047_Vis1AQ_Home1A",77,2619278,-1.272147,1.552413,1.40529
"1884_047_Vis1AQ_Home1A",77,2619328,-1.343973,-4.61856,0.681522
"1884_047_Vis1AQ_Home1A",78,2637128,-1.832619,56.3946,5.87736
"1884_047_Vis1AQ_Home1A",78,2637178,-1.536144,49.8474,5.49738
"1884_047_Vis1AQ_Home1A",78,2637228,-1.257288,43.329,5.09877
"1884_047_Vis1AQ_Home1A",78,2637278,-0.996048,36.84,4.68156
"1884_047_Vis1AQ_Home1A",78,2637328,-0.75243,30.3795,4.24572
"1884_047_Vis1AQ_Home1A",78,2637378,-0.526428,23.9484,3.79128
"1884_047_Vis1AQ_Home1A",78,2637428,-0.318045,17.54613,3.31821
"1884_047_Vis1AQ_Home1A",78,2637478,-0.1272795,11.17284,2.826534
"1884_047_Vis1AQ_Home1A",78,2637528,0.0458685,4.82847,2.31624
"1884_047_Vis1AQ_Home1A",78,2637578,0.2013975,-1.486854,1.787334
"1884_047_Vis1AQ_Home1A",78,2637628,0.339309,-7.77321,1.239816
"1884_047_Vis1AQ_Home1A",79,2652828,-1.498521,51.4299,5.54694
"1884_047_Vis1AQ_Home1A",79,2652878,-1.283094,44.841,5.30172
"1884_047_Vis1AQ_Home1A",79,2652928,-1.069227,38.2953,5.02647
"1884_047_Vis1AQ_Home1A",79,2652978,-0.856923,31.7934,4.72122
"1884_047_Vis1AQ_Home1A",79,2653028,-0.646179,25.33503,4.38597
"1884_047_Vis1AQ_Home1A",79,2653078,-0.436998,18.9201,4.02072
"1884_047_Vis1AQ_Home1A",79,2653128,-0.2293797,12.54867,3.62544
"1884_047_Vis1AQ_Home1A",79,2653178,-0.02332344,6.22074,3.20019
"1884_047_Vis1AQ_Home1A",79,2653228,0.1811706,-0.0636822,2.744907
"1884_047_Vis1AQ_Home1A",79,2653278,2.686938,7.389,4.2486
"1884_047_Vis1AQ_Home1A",79,2653328,5.58525,13.21308,6.31992
"1884_047_Vis1AQ_Home1A",79,2653378,8.48223,18.97416,8.3202
"1884_047_Vis1AQ_Home1A",79,2653428,11.37789,24.6723,10.24944
"1884_047_Vis1AQ_Home1A",79,2653478,14.27217,30.3075,12.10764
"1884_047_Vis1AQ_Home1A",79,2653528,17.16513,35.8797,13.8948
"1884_047_Vis1AQ_Home1A",79,2653578,20.05674,41.3889,15.61092
"1884_047_Vis1AQ_Home1A",79,2653628,22.947,46.8351,17.256
"1884_047_Vis1AQ_Home1A",79,2653678,25.83591,52.2183,18.83004
"1884_047_Vis1AQ_Home1A",79,2653728,28.72347,57.5385,20.33304
"1884_047_Vis1AQ_Home1A",79,2653778,31.6098,62.796,21.765
"1884_047_Vis1AQ_Home1A",79,2653828,34.4946,67.9902,23.12592
"1884_047_Vis1AQ_Home1A",79,2653878,37.3782,73.1217,24.4158
"1884_047_Vis1AQ_Home1A",79,2653928,40.2603,78.1899,25.63464
"1884_047_Vis1AQ_Home1A",79,2653978,43.1412,83.1954,26.78244
"1884_047_Vis1AQ_Home1A",79,2654028,46.0206,88.1379,27.8592
"1884_047_Vis1AQ_Home1A",79,2654078,48.8988,93.0171,28.86492
"1884_047_Vis1AQ_Home1A",79,2654128,51.7755,97.8336,29.7996
"1884_047_Vis1AQ_Home1A",79,2654178,54.651,102.5871,30.6633
"1884_047_Vis1AQ_Home1A",79,2654228,57.5253,107.2776,31.4559
"1884_047_Vis1AQ_Home1A",79,2654278,60.3981,111.9054,32.1774
"1884_047_Vis1AQ_Home1A",79,2654328,63.2694,116.4699,32.8278
"1884_047_Vis1AQ_Home1A",79,2654378,66.1395,120.9714,33.4074
"1884_047_Vis1AQ_Home1A",79,2654428,69.0081,125.4099,33.9159
"1884_047_Vis1AQ_Home1A",79,2654478,71.8755,129.7857,34.3533
"1884_047_Vis1AQ_Home1A",79,2654528,74.7417,134.0982,34.7196
"1884_047_Vis1AQ_Home1A",79,2654578,77.6064,138.348,35.0148
"1884_047_Vis1AQ_Home1A",79,2654628,80.4699,142.5348,35.2392
"1884_047_Vis1AQ_Home1A",79,2654678,83.3319,146.6583,35.3925
"1884_047_Vis1AQ_Home1A",79,2654728,86.1924,150.7191,35.4747
"1884_047_Vis1AQ_Home1A",79,2654778,89.0517,154.7169,35.4858
"1884_047_Vis1AQ_Home1A",79,2654828,91.9098,158.6517,35.4258
"1884_047_Vis1AQ_Home1A",79,2654878,94.7664,162.5235,35.295
"1884_047_Vis1AQ_Home1A",79,2654928,97.6218,166.3326,35.0931
"1884_047_Vis1AQ_Home1A",79,2654978,100.4757,170.0784,34.8201
"1884_047_Vis1AQ_Home1A",79,2655028,103.3284,173.7612,34.476
"1884_047_Vis1AQ_Home1A",79,2655078,106.1796,177.3813,34.0608
"1884_047_Vis1AQ_Home1A",79,2655128,109.0293,180.9381,33.5748
"1884_047_Vis1AQ_Home1A",79,2655178,111.8781,184.4322,33.0174
"1884_047_Vis1AQ_Home1A",79,2655228,114.7251,187.863,32.3892
"1884_047_Vis1AQ_Home1A",79,2655278,117.5712,191.2311,31.6902
"1884_047_Vis1AQ_Home1A",79,2655328,120.4155,194.5362,30.9198
"1884_047_Vis1AQ_Home1A",79,2655378,123.2589,197.7783,30.0786
"1884_047_Vis1AQ_Home1A",79,2655428,126.1008,200.9574,29.16609
"1884_047_Vis1AQ_Home1A",79,2655478,128.9412,204.0735,28.18269
"1884_047_Vis1AQ_Home1A",79,2655528,131.7804,207.1266,27.12822
"1884_047_Vis1AQ_Home1A",79,2655578,134.6181,210.1167,26.00274
"1884_047_Vis1AQ_Home1A",79,2655628,137.4546,213.0438,24.80619
"1884_047_Vis1AQ_Home1A",79,2655678,140.2896,215.9082,23.53863
"1884_047_Vis1AQ_Home1A",79,2655728,143.1234,218.7093,22.20003
"1884_047_Vis1AQ_Home1A",79,2655778,145.956,221.4477,20.79036
"1884_047_Vis1AQ_Home1A",79,2655828,148.7871,224.1228,19.30968
"1884_047_Vis1AQ_Home1A",79,2655878,151.6167,226.7352,17.75796
"1884_047_Vis1AQ_Home1A",79,2655928,154.4451,229.2846,16.13517
"1884_047_Vis1AQ_Home1A",79,2655978,157.2723,231.771,14.44137
"1884_047_Vis1AQ_Home1A",79,2656028,160.098,234.1944,12.6765
"1884_047_Vis1AQ_Home1A",79,2656078,162.9222,236.5548,10.84062
"1884_047_Vis1AQ_Home1A",79,2656128,165.7452,238.8522,8.9337
"1884_047_Vis1AQ_Home1A",79,2656178,168.567,241.0866,6.95571
"1884_047_Vis1AQ_Home1A",80,2692078,-1.331682,52.9404,5.70294
"1884_047_Vis1AQ_Home1A",80,2692128,-0.957321,46.4328,5.35221
"1884_047_Vis1AQ_Home1A",80,2692178,-0.586848,39.9618,4.97955
"1884_047_Vis1AQ_Home1A",80,2692228,-0.220263,33.5274,4.58499
"1884_047_Vis1AQ_Home1A",80,2692278,0.1424367,27.12924,4.1685
"1884_047_Vis1AQ_Home1A",80,2692328,0.501246,20.76759,3.73011
"1884_047_Vis1AQ_Home1A",80,2692378,0.85617,14.44239,3.26979
"1884_047_Vis1AQ_Home1A",80,2692428,1.207206,8.15364,2.78754
"1884_047_Vis1AQ_Home1A",80,2692478,1.554354,1.901298,2.283381
"1884_047_Vis1AQ_Home1A",80,2692528,1.897617,-4.31463,1.757298
"1884_047_Vis1AQ_Home1A",81,2706078,-1.809201,55.5321,5.73396
"1884_047_Vis1AQ_Home1A",81,2706128,-1.430817,49.0524,5.44323
"1884_047_Vis1AQ_Home1A",81,2706178,-1.081443,42.6183,5.10621
"1884_047_Vis1AQ_Home1A",81,2706228,-0.761082,36.2295,4.72287
"1884_047_Vis1AQ_Home1A",81,2706278,-0.469731,29.88624,4.29324
"1884_047_Vis1AQ_Home1A",81,2706328,-0.2073903,23.58828,3.81729
"1884_047_Vis1AQ_Home1A",81,2706378,0.02593848,17.33571,3.29505
"1884_047_Vis1AQ_Home1A",81,2706428,0.2302563,11.12853,2.726475
"1884_047_Vis1AQ_Home1A",81,2706478,0.405564,4.96674,2.111607
"1884_047_Vis1AQ_Home1A",81,2706528,0.551859,-1.149687,1.450425
"1884_047_Vis1AQ_Home1A",81,2706578,0.669144,-7.2207,0.742941
"1884_047_Vis1AQ_Home1A",82,2721178,-1.990407,55.845,5.60193
"1884_047_Vis1AQ_Home1A",82,2721228,-1.606734,49.1412,5.36163
"1884_047_Vis1AQ_Home1A",82,2721278,-1.274079,42.4974,5.06535
"1884_047_Vis1AQ_Home1A",82,2721328,-0.992445,35.9139,4.71312
"1884_047_Vis1AQ_Home1A",82,2721378,-0.761829,29.39004,4.30494
"1884_047_Vis1AQ_Home1A",82,2721428,-0.582231,22.92636,3.84078
"1884_047_Vis1AQ_Home1A",82,2721478,-0.453651,16.52268,3.3207
"1884_047_Vis1AQ_Home1A",82,2721528,-0.376089,10.17897,2.744628
"1884_047_Vis1AQ_Home1A",82,2721578,-0.349545,3.89529,2.112618
"1884_047_Vis1AQ_Home1A",82,2721628,-0.5679,3.5838,-0.0351
"1884_047_Vis1AQ_Home1A",82,2721678,-1.245711,7.36449,1.930365
"1884_047_Vis1AQ_Home1A",82,2721728,-1.795101,11.22891,3.36102
"1884_047_Vis1AQ_Home1A",82,2721778,-2.33949,15.06147,4.6839
"1884_047_Vis1AQ_Home1A",82,2721828,-2.878872,18.86214,5.89899
"1884_047_Vis1AQ_Home1A",82,2721878,-3.41325,22.63092,7.00626
"1884_047_Vis1AQ_Home1A",82,2721928,-3.94263,26.36781,8.00574
"1884_047_Vis1AQ_Home1A",82,2721978,-4.467,30.0729,8.89743
"1884_047_Vis1AQ_Home1A",82,2722028,-4.98636,33.7461,9.68133
"1884_047_Vis1AQ_Home1A",82,2722078,-5.50074,37.3872,10.35741
"1884_047_Vis1AQ_Home1A",82,2722128,-6.01011,40.9965,10.9257
"1884_047_Vis1AQ_Home1A",82,2722178,-6.51444,44.574,11.3862
"1884_047_Vis1AQ_Home1A",82,2722228,-7.01382,48.1197,11.73891
"1884_047_Vis1AQ_Home1A",82,2722278,-7.50816,51.6333,11.9838
"1884_047_Vis1AQ_Home1A",82,2722328,-7.99752,55.1151,12.1209
"1884_047_Vis1AQ_Home1A",82,2722378,-8.48187,58.5651,12.15021
"1884_047_Vis1AQ_Home1A",82,2722428,-8.96121,61.983,12.07173
"1884_047_Vis1AQ_Home1A",82,2722478,-9.43554,65.3694,11.88546
"1884_047_Vis1AQ_Home1A",82,2722528,-9.90486,68.7237,11.59137
"1884_047_Vis1AQ_Home1A",82,2722578,-10.3692,72.0459,11.18949
"1884_047_Vis1AQ_Home1A",82,2722628,-10.82853,75.3366,10.67979
"1884_047_Vis1AQ_Home1A",82,2722678,-11.28285,78.5952,10.06233
"1884_047_Vis1AQ_Home1A",82,2722728,-11.73219,81.8217,9.33705
"1884_047_Vis1AQ_Home1A",82,2722778,-12.17649,85.0167,8.50398
"1884_047_Vis1AQ_Home1A",82,2722828,-12.61581,88.1796,7.56312
"1884_047_Vis1AQ_Home1A",82,2722878,-13.05012,91.3107,6.51444
"1884_047_Vis1AQ_Home1A",82,2722928,-13.47942,94.41,5.358
"1884_047_Vis1AQ_Home1A",82,2722978,-13.90374,97.4772,4.09374
"1884_047_Vis1AQ_Home1A",82,2723028,-14.32305,100.5126,2.721666
"1884_047_Vis1AQ_Home1A",82,2723078,-14.73735,103.5162,1.241814
"1884_047_Vis1AQ_Home1A",82,2723128,-15.14664,106.488,-0.345834
"1884_047_Vis1AQ_Home1A",82,2723178,-15.52857,109.1418,0.841809
"1884_047_Vis1AQ_Home1A",82,2723228,-15.88458,111.8181,1.535223
"1884_047_Vis1AQ_Home1A",82,2723278,-16.23588,114.5034,2.149989
"1884_047_Vis1AQ_Home1A",82,2723328,-16.58247,117.1974,2.686101
"1884_047_Vis1AQ_Home1A",82,2723378,-16.92438,119.9004,3.14355
"1884_047_Vis1AQ_Home1A",82,2723428,-17.26158,122.6121,3.52236
"1884_047_Vis1AQ_Home1A",82,2723478,-17.59407,125.3328,3.82254
"1884_047_Vis1AQ_Home1A",82,2723528,-17.92188,128.0625,4.04403
"1884_047_Vis1AQ_Home1A",82,2723578,-18.24501,130.8009,4.18689
"1884_047_Vis1AQ_Home1A",82,2723628,-18.5634,133.5483,4.25112
"1884_047_Vis1AQ_Home1A",82,2723678,-18.87711,136.3044,4.23666
"1884_047_Vis1AQ_Home1A",82,2724728,-13.50057,125.2572,4.96554
"1884_047_Vis1AQ_Home1A",82,2724778,-9.07794,121.8414,5.61426
"1884_047_Vis1AQ_Home1A",82,2724828,-4.70694,118.4472,6.18849
"1884_047_Vis1AQ_Home1A",82,2724878,-0.387492,115.074,6.6882
"1884_047_Vis1AQ_Home1A",82,2724928,3.88035,111.7224,7.11345
"1884_047_Vis1AQ_Home1A",82,2724978,8.09661,108.3924,7.46418
"1884_047_Vis1AQ_Home1A",82,2725028,12.26133,105.0834,7.74045
"1884_047_Vis1AQ_Home1A",82,2725078,16.37442,101.796,7.9422
"1884_047_Vis1AQ_Home1A",82,2725128,20.43591,98.5296,8.06946
"1884_047_Vis1AQ_Home1A",82,2725178,24.44583,95.2851,8.12223
"1884_047_Vis1AQ_Home1A",82,2725228,28.40418,92.0616,8.10051
"1884_047_Vis1AQ_Home1A",82,2725278,32.3109,88.8594,8.00427
"1884_047_Vis1AQ_Home1A",82,2725328,36.1662,85.6788,7.83357
"1884_047_Vis1AQ_Home1A",82,2725378,39.9696,82.5195,7.58838
"1884_047_Vis1AQ_Home1A",82,2725428,43.7217,79.3815,7.26867
"1884_047_Vis1AQ_Home1A",82,2725478,47.4222,76.2651,6.87447
"1884_047_Vis1AQ_Home1A",82,2725528,51.0708,73.1697,6.40578
"1884_047_Vis1AQ_Home1A",82,2725578,54.6681,70.0959,5.86263
"1884_047_Vis1AQ_Home1A",82,2725628,58.2138,67.0434,5.24496
"1884_047_Vis1AQ_Home1A",82,2725678,61.7079,64.0125,4.55277
"1884_047_Vis1AQ_Home1A",83,2867928,-1.706451,55.7601,5.92848
"1884_047_Vis1AQ_Home1A",83,2867978,-1.401567,49.1628,5.613
"1884_047_Vis1AQ_Home1A",83,2868028,-1.114713,42.5976,5.2656
"1884_047_Vis1AQ_Home1A",83,2868078,-0.845898,36.0645,4.88625
"1884_047_Vis1AQ_Home1A",83,2868128,-0.595113,29.56356,4.47498
"1884_047_Vis1AQ_Home1A",83,2868178,-0.362367,23.09481,4.03173
"1884_047_Vis1AQ_Home1A",83,2868228,-0.1476516,16.65822,3.55656
"1884_047_Vis1AQ_Home1A",83,2868278,0.0490293,10.25376,3.04944
"1884_047_Vis1AQ_Home1A",83,2868328,0.2276751,3.88152,2.510376
"1884_047_Vis1AQ_Home1A",84,2888328,-1.676262,54.9513,5.98809
"1884_047_Vis1AQ_Home1A",84,2888378,-1.188534,48.24,5.53536
"1884_047_Vis1AQ_Home1A",84,2888428,-0.724314,41.5662,5.058
"1884_047_Vis1AQ_Home1A",84,2888478,-0.2835969,34.929,4.55598
"1884_047_Vis1AQ_Home1A",84,2888528,0.1336164,28.32912,4.02933
"1884_047_Vis1AQ_Home1A",84,2888578,0.527322,21.76617,3.47805
"1884_047_Vis1AQ_Home1A",84,2888628,0.897522,15.24024,2.902104
"1884_047_Vis1AQ_Home1A",84,2888678,1.24422,8.75136,2.301528
"1884_047_Vis1AQ_Home1A",84,2888728,1.56741,2.299482,1.67631
"1884_047_Vis1AQ_Home1A",84,2888778,1.867095,-4.1154,1.02645
"1884_047_Vis1AQ_Home1A",85,2923578,-2.217633,52.3449,5.9736
"1884_047_Vis1AQ_Home1A",85,2923628,-1.734546,45.8793,5.63295
"1884_047_Vis1AQ_Home1A",85,2923678,-1.315722,39.4239,5.26764
"1884_047_Vis1AQ_Home1A",85,2923728,-0.961152,32.9784,4.87764
"1884_047_Vis1AQ_Home1A",85,2923778,-0.670842,26.54271,4.46295
"1884_047_Vis1AQ_Home1A",85,2923828,-0.444792,20.11707,4.0236
"1884_047_Vis1AQ_Home1A",85,2923878,-0.2829996,13.70142,3.55956
"1884_047_Vis1AQ_Home1A",85,2923928,-0.1854663,7.2957,3.07083
"1884_047_Vis1AQ_Home1A",85,2923978,-0.1521915,0.899967,2.557449
"1884_047_Vis1AQ_Home1A",85,2924028,1.694928,4.92273,6.30486
"1884_047_Vis1AQ_Home1A",85,2924078,3.67344,8.39559,11.01699
"1884_047_Vis1AQ_Home1A",85,2924128,5.64633,11.83518,15.63642
"1884_047_Vis1AQ_Home1A",85,2924178,7.61361,15.2415,20.16312
"1884_047_Vis1AQ_Home1A",85,2924228,9.57528,18.61455,24.59709
"1884_047_Vis1AQ_Home1A",85,2924278,11.53134,21.95436,28.93839
"1884_047_Vis1AQ_Home1A",85,2924328,13.48179,25.26087,33.1869
"1884_047_Vis1AQ_Home1A",85,2924378,15.4266,28.53411,37.3428
"1884_047_Vis1AQ_Home1A",85,2924428,17.36583,31.7742,41.406
"1884_047_Vis1AQ_Home1A",85,2924478,19.29945,34.9809,45.3765
"1884_047_Vis1AQ_Home1A",85,2924528,21.22743,38.1543,49.254
"1884_047_Vis1AQ_Home1A",85,2924578,23.14983,41.2944,53.0391
"1884_047_Vis1AQ_Home1A",85,2924628,25.06659,44.4012,56.7315
"1884_047_Vis1AQ_Home1A",85,2924678,26.97774,47.475,60.3309
"1884_047_Vis1AQ_Home1A",85,2924728,28.88328,50.5152,63.8379
"1884_047_Vis1AQ_Home1A",85,2924778,30.7833,53.5224,67.2519
"1884_047_Vis1AQ_Home1A",85,2924828,32.6775,56.4963,70.5735
"1884_047_Vis1AQ_Home1A",85,2924878,34.5663,59.4369,73.8021
"1884_047_Vis1AQ_Home1A",85,2924928,36.4494,62.3442,76.9383
"1884_047_Vis1AQ_Home1A",85,2924978,38.3268,65.2182,79.9815
"1884_047_Vis1AQ_Home1A",85,2925028,40.1988,68.0589,82.932
"1884_047_Vis1AQ_Home1A",85,2925078,42.0651,70.8663,85.7901
"1884_047_Vis1AQ_Home1A",85,2925128,43.9257,73.6404,88.5552
"1884_047_Vis1AQ_Home1A",85,2925178,45.7806,76.3815,91.2276
"1884_047_Vis1AQ_Home1A",85,2925228,47.6301,79.089,93.8073
"1884_047_Vis1AQ_Home1A",85,2925278,49.4739,81.7635,96.2943
"1884_047_Vis1AQ_Home1A",85,2925328,51.312,84.4047,98.6886
"1884_047_Vis1AQ_Home1A",85,2925378,53.1447,87.0126,100.9902
"1884_047_Vis1AQ_Home1A",85,2925428,54.9717,89.5872,103.1991
"1884_047_Vis1AQ_Home1A",85,2925478,56.793,92.1285,105.3153
"1884_047_Vis1AQ_Home1A",85,2925528,58.6086,94.6365,107.3388
"1884_047_Vis1AQ_Home1A",85,2925578,60.4188,97.1112,109.2696
"1884_047_Vis1AQ_Home1A",85,2925628,62.2233,99.5529,111.1077
"1884_047_Vis1AQ_Home1A",85,2925678,64.0224,101.961,112.8531
"1884_047_Vis1AQ_Home1A",85,2925728,65.8155,104.3361,114.5055
"1884_047_Vis1AQ_Home1A",85,2925778,67.6032,106.6779,116.0655
"1884_047_Vis1AQ_Home1A",85,2925828,69.3852,108.9861,117.5328
"1884_047_Vis1AQ_Home1A",85,2925878,71.1618,111.2613,118.9071
