"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis2AW_Home2A",34,1020950,-1.18161,-1.661655,3.32229
"1884_135_Vis2AW_Home2A",34,1021000,-1.418754,-6.46518,2.432073
"1884_135_Vis2AW_Home2A",35,1035650,0.329064,50.7996,6.69897
"1884_135_Vis2AW_Home2A",35,1035700,0.1403787,44.2383,6.19125
"1884_135_Vis2AW_Home2A",35,1035750,-0.0383358,37.7676,5.65221
"1884_135_Vis2AW_Home2A",35,1035800,-0.2070786,31.3872,5.08182
"1884_135_Vis2AW_Home2A",35,1035850,-0.36585,25.09716,4.48005
"1884_135_Vis2AW_Home2A",35,1035900,-0.51465,18.89751,3.84696
"1884_135_Vis2AW_Home2A",35,1035950,-0.653481,12.78828,3.18249
"1884_135_Vis2AW_Home2A",35,1036000,-0.782337,6.76941,2.486679
"1884_135_Vis2AW_Home2A",35,1036050,-0.901224,0.840942,1.759518
"1884_135_Vis2AW_Home2A",35,1036100,-1.010139,-4.99716,1.001004
"1884_135_Vis2AW_Home2A",36,1057350,0.452412,53.9643,6.77655
"1884_135_Vis2AW_Home2A",36,1057400,0.399066,48.2199,6.41046
"1884_135_Vis2AW_Home2A",36,1057450,0.351426,42.5274,5.98845
"1884_135_Vis2AW_Home2A",36,1057500,0.309489,36.8871,5.51049
"1884_135_Vis2AW_Home2A",36,1057550,0.2732568,31.299,4.97661
"1884_135_Vis2AW_Home2A",36,1057600,0.2427306,25.76277,4.38678
"1884_135_Vis2AW_Home2A",36,1057650,0.2179095,20.27865,3.741
"1884_135_Vis2AW_Home2A",36,1057700,0.1987935,14.84661,3.0393
"1884_135_Vis2AW_Home2A",36,1057750,0.1853826,9.46665,2.281638
"1884_135_Vis2AW_Home2A",36,1057800,0.1776768,4.13877,1.46805
"1884_135_Vis2AW_Home2A",36,1057850,0.1756761,-1.137033,0.598521
"1884_135_Vis2AW_Home2A",36,1057900,0.1793805,-6.36078,-0.326952
"1884_135_Vis2AW_Home2A",36,1058750,0.400272,3.43005,6.06111
"1884_135_Vis2AW_Home2A",36,1058800,0.334737,9.2289,6.56259
"1884_135_Vis2AW_Home2A",36,1058850,0.2741403,14.96805,7.01031
"1884_135_Vis2AW_Home2A",36,1058900,0.2184774,20.6475,7.40424
"1884_135_Vis2AW_Home2A",36,1058950,0.1677504,26.26719,7.74438
"1884_135_Vis2AW_Home2A",36,1059000,0.1219587,31.8273,8.03076
"1884_135_Vis2AW_Home2A",36,1059050,0.0811026,37.3275,8.26338
"1884_135_Vis2AW_Home2A",36,1059100,0.0451821,42.768,8.44221
"1884_135_Vis2AW_Home2A",36,1059150,0.01419675,48.1488,8.56725
"1884_135_Vis2AW_Home2A",36,1059200,-0.01185285,53.4699,8.63853
"1884_135_Vis2AW_Home2A",36,1059250,-0.032967,58.731,8.65605
"1884_135_Vis2AW_Home2A",36,1059300,-0.0491457,63.9327,8.61978
"1884_135_Vis2AW_Home2A",36,1059350,-0.0603888,69.0747,8.52972
"1884_135_Vis2AW_Home2A",36,1059400,-0.0666963,74.1567,8.3859
"1884_135_Vis2AW_Home2A",36,1059450,-0.0680685,79.1793,8.18829
"1884_135_Vis2AW_Home2A",36,1059500,-0.0645051,84.1419,7.93692
"1884_135_Vis2AW_Home2A",36,1059550,-0.0560064,89.0448,7.63176
"1884_135_Vis2AW_Home2A",36,1059600,-0.0425718,93.888,7.27284
"1884_135_Vis2AW_Home2A",36,1059650,-0.02420202,98.6715,6.86013
"1884_135_Vis2AW_Home2A",36,1059700,-0.000896658,103.3953,6.39366
"1884_135_Vis2AW_Home2A",36,1059750,0.02734419,108.0594,5.8734
"1884_135_Vis2AW_Home2A",36,1059800,0.0605205,112.6638,5.29935
"1884_135_Vis2AW_Home2A",36,1059850,0.0986322,117.2085,4.67154
"1884_135_Vis2AW_Home2A",36,1059900,0.1416798,121.6932,3.98997
"1884_135_Vis2AW_Home2A",36,1059950,0.1896627,126.1185,3.25461
"1884_135_Vis2AW_Home2A",37,1089300,0.2486271,45.8103,6.54681
"1884_135_Vis2AW_Home2A",37,1089350,0.1379214,39.3834,6.07464
"1884_135_Vis2AW_Home2A",37,1089400,0.0332529,33.0237,5.56794
"1884_135_Vis2AW_Home2A",37,1089450,-0.0653775,26.73219,5.02668
"1884_135_Vis2AW_Home2A",37,1089500,-0.1579701,20.50833,4.45089
"1884_135_Vis2AW_Home2A",37,1089550,-0.2445252,14.35221,3.84057
"1884_135_Vis2AW_Home2A",37,1089600,-0.325044,8.26389,3.19566
"1884_135_Vis2AW_Home2A",37,1089650,-0.399522,2.24331,2.516235
"1884_135_Vis2AW_Home2A",37,1089700,0.94155,7.06665,-0.1176
"1884_135_Vis2AW_Home2A",37,1089750,0.9465,11.0373,-0.2352
"1884_135_Vis2AW_Home2A",37,1089800,6.48657,13.48215,1.737021
"1884_135_Vis2AW_Home2A",37,1089850,8.34534,16.80201,2.634054
"1884_135_Vis2AW_Home2A",37,1089900,10.19259,20.08419,3.42876
"1884_135_Vis2AW_Home2A",37,1089950,12.02832,23.32866,4.12113
"1884_135_Vis2AW_Home2A",37,1090000,13.85253,26.53548,4.71117
"1884_135_Vis2AW_Home2A",37,1090050,15.66522,29.70459,5.19891
"1884_135_Vis2AW_Home2A",37,1090100,17.46642,32.8362,5.58429
"1884_135_Vis2AW_Home2A",37,1090150,19.25607,35.9298,5.86734
"1884_135_Vis2AW_Home2A",37,1090200,21.0342,38.9859,6.04809
"1884_135_Vis2AW_Home2A",37,1090250,22.80081,42.0045,6.12648
"1884_135_Vis2AW_Home2A",37,1090300,24.5559,44.985,6.10254
"1884_135_Vis2AW_Home2A",37,1090350,26.29947,47.9283,5.9763
"1884_135_Vis2AW_Home2A",37,1090400,28.03155,50.8335,5.7477
"1884_135_Vis2AW_Home2A",37,1090450,29.75208,53.7015,5.4168
"1884_135_Vis2AW_Home2A",37,1090500,31.461,56.5314,4.98357
"1884_135_Vis2AW_Home2A",37,1090550,33.1587,59.3238,4.44798
"1884_135_Vis2AW_Home2A",37,1090600,34.8444,62.0784,3.81009
"1884_135_Vis2AW_Home2A",37,1090650,36.519,64.7955,3.06984
"1884_135_Vis2AW_Home2A",37,1090700,38.1819,67.4748,2.227293
"1884_135_Vis2AW_Home2A",37,1090750,39.8334,70.1166,1.282407
"1884_135_Vis2AW_Home2A",37,1090800,41.4732,72.7206,0.2351907
"1884_135_Vis2AW_Home2A",37,1090850,42.8259,75.3498,0.760752
"1884_135_Vis2AW_Home2A",37,1090900,44.2407,77.7759,1.265004
"1884_135_Vis2AW_Home2A",37,1090950,45.6444,80.1819,1.68438
"1884_135_Vis2AW_Home2A",37,1091000,47.0373,82.5684,2.01888
"1884_135_Vis2AW_Home2A",37,1091050,48.4191,84.9351,2.268504
"1884_135_Vis2AW_Home2A",37,1091100,49.7901,87.2823,2.433255
"1884_135_Vis2AW_Home2A",37,1091150,51.15,89.6094,2.513133
"1884_135_Vis2AW_Home2A",37,1091200,52.4988,91.917,2.508138
"1884_135_Vis2AW_Home2A",37,1091250,53.8368,94.2048,2.418264
"1884_135_Vis2AW_Home2A",37,1091300,55.1637,96.4731,2.24352
"1884_135_Vis2AW_Home2A",37,1091350,56.4798,98.7213,1.9839
"1884_135_Vis2AW_Home2A",37,1091400,57.7848,100.95,1.639404
"1884_135_Vis2AW_Home2A",37,1092750,49.5546,87.1695,2.332869
"1884_135_Vis2AW_Home2A",37,1092800,49.845,84.9009,3.16449
"1884_135_Vis2AW_Home2A",37,1092850,50.13,82.6584,3.91056
"1884_135_Vis2AW_Home2A",37,1092900,50.409,80.4414,4.57113
"1884_135_Vis2AW_Home2A",37,1092950,50.6826,78.2502,5.14614
"1884_135_Vis2AW_Home2A",37,1093000,50.9505,76.0851,5.63562
"1884_135_Vis2AW_Home2A",37,1093050,51.2124,73.9455,6.0396
"1884_135_Vis2AW_Home2A",37,1093100,51.4689,71.832,6.35802
"1884_135_Vis2AW_Home2A",37,1093150,51.72,69.744,6.59094
"1884_135_Vis2AW_Home2A",37,1093200,51.9651,67.6818,6.7383
"1884_135_Vis2AW_Home2A",37,1093250,52.2045,65.6457,6.80013
"1884_135_Vis2AW_Home2A",37,1093300,52.4385,63.6351,6.77646
"1884_135_Vis2AW_Home2A",37,1093350,52.6665,61.6506,6.66723
"1884_135_Vis2AW_Home2A",38,1216550,1.701771,52.5963,5.82897
"1884_135_Vis2AW_Home2A",38,1216600,1.428165,46.149,5.83404
"1884_135_Vis2AW_Home2A",38,1216650,1.165149,39.7698,5.80191
"1884_135_Vis2AW_Home2A",38,1216700,0.912723,33.4593,5.73255
"1884_135_Vis2AW_Home2A",38,1216750,0.67089,27.2169,5.62602
"1884_135_Vis2AW_Home2A",38,1216800,0.439647,21.04296,5.48229
"1884_135_Vis2AW_Home2A",38,1216850,0.2189943,14.93739,5.30133
"1884_135_Vis2AW_Home2A",38,1216900,0.00893238,8.90013,5.0832
"1884_135_Vis2AW_Home2A",38,1216950,-0.1905375,2.931264,4.82784
"1884_135_Vis2AW_Home2A",38,1217000,-0.379416,-2.969253,4.53528
"1884_135_Vis2AW_Home2A",39,1239700,2.123781,57.2316,5.6511
"1884_135_Vis2AW_Home2A",39,1239750,1.731642,51.2502,5.50803
"1884_135_Vis2AW_Home2A",39,1239800,1.362252,45.3288,5.29227
"1884_135_Vis2AW_Home2A",39,1239850,1.015608,39.4671,5.00382
"1884_135_Vis2AW_Home2A",39,1239900,0.691713,33.6654,4.64268
"1884_135_Vis2AW_Home2A",39,1239950,0.390567,27.92361,4.20885
"1884_135_Vis2AW_Home2A",39,1240000,0.1121703,22.24173,3.7023
"1884_135_Vis2AW_Home2A",39,1240050,-0.1434777,16.61973,3.12309
"1884_135_Vis2AW_Home2A",39,1240100,-0.376377,11.05761,2.471193
"1884_135_Vis2AW_Home2A",39,1240150,-0.58653,5.55537,1.746594
"1884_135_Vis2AW_Home2A",39,1240200,-0.773931,0.1130604,0.949308
"1884_135_Vis2AW_Home2A",39,1240250,-0.938583,-5.26938,0.079329
"1884_135_Vis2AW_Home2A",40,1252750,1.310712,46.4877,6.08772
"1884_135_Vis2AW_Home2A",40,1252800,0.912234,40.0317,6.26103
"1884_135_Vis2AW_Home2A",40,1252850,0.544623,33.6285,6.3834
"1884_135_Vis2AW_Home2A",40,1252900,0.2078772,27.27825,6.45483
"1884_135_Vis2AW_Home2A",40,1252950,-0.0980001,20.98065,6.47529
"1884_135_Vis2AW_Home2A",40,1253000,-0.373011,14.73582,6.44478
"1884_135_Vis2AW_Home2A",40,1253050,-0.617154,8.54373,6.3633
"1884_135_Vis2AW_Home2A",40,1253100,-0.830433,2.404416,6.23088
"1884_135_Vis2AW_Home2A",40,1253150,-1.012842,-3.68217,6.04752
"1884_135_Vis2AW_Home2A",40,1253200,-1.164387,-9.71601,5.81319
"1884_135_Vis2AW_Home2A",41,1270500,2.000625,55.4724,5.92332
"1884_135_Vis2AW_Home2A",41,1270550,1.442928,48.9003,5.75379
"1884_135_Vis2AW_Home2A",41,1270600,0.924318,42.3996,5.54517
"1884_135_Vis2AW_Home2A",41,1270650,0.444795,35.9697,5.29749
"1884_135_Vis2AW_Home2A",41,1270700,0.00436404,29.61135,5.01069
"1884_135_Vis2AW_Home2A",41,1270750,-0.396978,23.32404,4.6848
"1884_135_Vis2AW_Home2A",41,1270800,-0.759234,17.10795,4.31985
"1884_135_Vis2AW_Home2A",41,1270850,-1.0824,10.96305,3.91578
"1884_135_Vis2AW_Home2A",41,1270900,-1.366479,4.88934,3.47265
"1884_135_Vis2AW_Home2A",41,1270950,-1.611468,-1.113174,2.990418
"1884_135_Vis2AW_Home2A",41,1271000,-1.81737,-7.04448,2.469102
"1884_135_Vis2AW_Home2A",42,1282500,1.617915,49.5993,5.68539
"1884_135_Vis2AW_Home2A",42,1282550,1.316064,43.1514,5.61726
"1884_135_Vis2AW_Home2A",42,1282600,1.036206,36.783,5.49552
"1884_135_Vis2AW_Home2A",42,1282650,0.778335,30.4944,5.32017
"1884_135_Vis2AW_Home2A",42,1282700,0.542454,24.28584,5.09124
"1884_135_Vis2AW_Home2A",42,1282750,0.328563,18.15702,4.80873
"1884_135_Vis2AW_Home2A",42,1282800,0.1366632,12.108,4.47261
"1884_135_Vis2AW_Home2A",42,1282850,-0.0332472,6.13884,4.08288
"1884_135_Vis2AW_Home2A",42,1282900,-0.1811679,0.2494536,3.63954
"1884_135_Vis2AW_Home2A",43,1298000,1.68807,55.4055,5.92311
"1884_135_Vis2AW_Home2A",43,1298050,1.43988,48.8238,5.65653
"1884_135_Vis2AW_Home2A",43,1298100,1.202061,42.3132,5.35743
"1884_135_Vis2AW_Home2A",43,1298150,0.974613,35.8737,5.02581
"1884_135_Vis2AW_Home2A",43,1298200,0.757536,29.50518,4.66167
"1884_135_Vis2AW_Home2A",43,1298250,0.55083,23.20794,4.26498
"1884_135_Vis2AW_Home2A",43,1298300,0.354492,16.98183,3.8358
"1884_135_Vis2AW_Home2A",43,1298350,0.1685256,10.82685,3.37407
"1884_135_Vis2AW_Home2A",43,1298400,-0.00707121,4.74297,2.879814
"1884_135_Vis2AW_Home2A",43,1298450,-0.1722969,-1.269744,2.353038
"1884_135_Vis2AW_Home2A",43,1298500,-1.317015,5.60409,6.32037
"1884_135_Vis2AW_Home2A",43,1298550,-2.604165,9.74976,11.04153
"1884_135_Vis2AW_Home2A",43,1298600,-3.89145,13.84707,15.66354
"1884_135_Vis2AW_Home2A",43,1298650,-5.17887,17.89599,20.1864
"1884_135_Vis2AW_Home2A",43,1298700,-6.46641,21.89649,24.61005
"1884_135_Vis2AW_Home2A",43,1298750,-7.75407,25.84863,28.93452
"1884_135_Vis2AW_Home2A",43,1298800,-9.04188,29.75235,33.1599
"1884_135_Vis2AW_Home2A",43,1298850,-10.32981,33.6078,37.2858
"1884_135_Vis2AW_Home2A",43,1298900,-11.61789,37.4148,41.313
"1884_135_Vis2AW_Home2A",43,1298950,-12.90609,41.1732,45.2406
"1884_135_Vis2AW_Home2A",43,1299000,-14.19441,44.8833,49.0692
"1884_135_Vis2AW_Home2A",43,1299050,-15.48288,48.5451,52.7985
"1884_135_Vis2AW_Home2A",43,1299100,-16.77147,52.1586,56.4288
"1884_135_Vis2AW_Home2A",43,1299150,-18.06021,55.7235,59.9598
"1884_135_Vis2AW_Home2A",43,1299200,-19.34907,59.2404,63.3918
"1884_135_Vis2AW_Home2A",43,1299250,-20.63805,62.7084,66.7245
"1884_135_Vis2AW_Home2A",43,1299300,-21.92718,66.1284,69.9579
"1884_135_Vis2AW_Home2A",43,1299350,-23.21643,69.4998,73.0923
"1884_135_Vis2AW_Home2A",43,1299400,-24.5058,72.8229,76.1274
"1884_135_Vis2AW_Home2A",43,1299450,-25.79532,76.0974,79.0635
"1884_135_Vis2AW_Home2A",43,1299500,-27.08496,79.3239,81.9003
"1884_135_Vis2AW_Home2A",43,1299550,-28.37475,82.5018,84.6378
"1884_135_Vis2AW_Home2A",43,1299600,-29.66466,85.6311,87.2763
"1884_135_Vis2AW_Home2A",43,1299650,-30.9546,88.7124,89.8158
"1884_135_Vis2AW_Home2A",43,1299700,-32.2449,91.7451,92.2557
"1884_135_Vis2AW_Home2A",43,1299750,-33.5352,94.7295,94.5966
"1884_135_Vis2AW_Home2A",43,1299800,-34.8255,97.6653,96.8385
"1884_135_Vis2AW_Home2A",43,1299850,-36.1161,100.5528,98.9811
"1884_135_Vis2AW_Home2A",43,1299900,-37.407,103.392,101.0244
"1884_135_Vis2AW_Home2A",43,1299950,-38.6976,106.1829,102.9687
"1884_135_Vis2AW_Home2A",43,1300000,-39.9888,108.9252,104.8137
"1884_135_Vis2AW_Home2A",43,1300050,-41.2797,111.6192,106.5594
"1884_135_Vis2AW_Home2A",43,1300100,-42.5709,114.2649,108.2061
"1884_135_Vis2AW_Home2A",43,1300150,-43.8624,116.862,109.7535
"1884_135_Vis2AW_Home2A",43,1300200,-45.1539,119.4108,111.2019
"1884_135_Vis2AW_Home2A",43,1300250,-46.4454,121.9113,112.551
"1884_135_Vis2AW_Home2A",43,1300300,-47.7372,124.3632,113.8011
"1884_135_Vis2AW_Home2A",43,1300350,-49.029,126.7671,114.9519
"1884_135_Vis2AW_Home2A",43,1300400,-50.3211,129.1221,116.0034
"1884_135_Vis2AW_Home2A",43,1300450,-51.6132,131.4291,116.9559
"1884_135_Vis2AW_Home2A",43,1300500,-52.9056,133.6875,117.8091
"1884_135_Vis2AW_Home2A",43,1300550,-54.198,135.8976,118.5633
"1884_135_Vis2AW_Home2A",43,1300600,-55.4904,138.0594,119.2182
"1884_135_Vis2AW_Home2A",43,1300650,-56.7831,140.1726,119.7738
"1884_135_Vis2AW_Home2A",43,1300700,-58.0758,142.2378,120.2304
"1884_135_Vis2AW_Home2A",43,1300750,-59.3688,144.2541,120.5877
"1884_135_Vis2AW_Home2A",43,1300800,-60.6618,146.2224,120.846
"1884_135_Vis2AW_Home2A",43,1300850,-61.9551,148.1421,121.005
"1884_135_Vis2AW_Home2A",43,1300900,-63.2484,150.0135,121.0647
"1884_135_Vis2AW_Home2A",43,1300950,-64.542,151.8363,121.0254
"1884_135_Vis2AW_Home2A",43,1301000,-65.8356,153.6111,120.8868
"1884_135_Vis2AW_Home2A",43,1301050,-67.1292,155.3373,120.6492
"1884_135_Vis2AW_Home2A",43,1301100,-68.4231,157.0149,120.3123
"1884_135_Vis2AW_Home2A",43,1301150,-69.717,158.6445,119.8764
"1884_135_Vis2AW_Home2A",43,1301200,-71.0112,160.2255,119.3409
"1884_135_Vis2AW_Home2A",43,1301250,-72.3054,161.7582,118.7067
"1884_135_Vis2AW_Home2A",43,1301300,-73.5999,163.2423,117.9729
"1884_135_Vis2AW_Home2A",43,1301350,-74.8944,164.6781,117.1404
"1884_135_Vis2AW_Home2A",43,1301400,-76.1889,166.0656,116.2083
"1884_135_Vis2AW_Home2A",43,1301450,-77.4837,167.4048,115.1772
"1884_135_Vis2AW_Home2A",43,1301500,-78.7785,168.6954,114.0468
"1884_135_Vis2AW_Home2A",43,1301550,-80.0736,169.9377,112.8174
"1884_135_Vis2AW_Home2A",43,1301600,-81.3687,171.1317,111.4887
"1884_135_Vis2AW_Home2A",43,1301650,-82.6641,172.2771,110.061
"1884_135_Vis2AW_Home2A",43,1301700,-83.9595,173.3742,108.534
"1884_135_Vis2AW_Home2A",43,1301750,-85.2552,174.423,106.9077
"1884_135_Vis2AW_Home2A",43,1301800,-86.5509,175.4235,105.1824
"1884_135_Vis2AW_Home2A",43,1301850,-87.8466,176.3754,103.3578
"1884_135_Vis2AW_Home2A",43,1301900,-89.1426,177.279,101.4342
"1884_135_Vis2AW_Home2A",43,1301950,-90.4386,178.1343,99.4113
"1884_135_Vis2AW_Home2A",43,1302000,-91.7349,178.941,97.2891
"1884_135_Vis2AW_Home2A",43,1302050,-93.0312,179.6994,95.0679
"1884_135_Vis2AW_Home2A",43,1302100,-94.3278,180.4095,92.7474
"1884_135_Vis2AW_Home2A",43,1302150,-95.6244,181.071,90.3279
"1884_135_Vis2AW_Home2A",43,1302200,-96.921,181.6842,87.8091
"1884_135_Vis2AW_Home2A",43,1302250,-98.2179,182.2491,85.191
"1884_135_Vis2AW_Home2A",43,1302300,-99.5148,182.7654,82.4739
"1884_135_Vis2AW_Home2A",43,1302350,-100.812,183.2337,79.6575
"1884_135_Vis2AW_Home2A",43,1302400,-102.1092,183.6534,76.7421
"1884_135_Vis2AW_Home2A",43,1302450,-103.4067,184.0245,73.7274
"1884_135_Vis2AW_Home2A",43,1302500,-104.7042,184.3473,70.6134
"1884_135_Vis2AW_Home2A",43,1302550,-106.002,184.6218,67.4004
"1884_135_Vis2AW_Home2A",43,1302600,-107.2998,184.848,64.0884
"1884_135_Vis2AW_Home2A",43,1302650,-108.5976,185.0259,60.6768
"1884_135_Vis2AW_Home2A",43,1302700,-109.8957,185.1552,57.1662
"1884_135_Vis2AW_Home2A",43,1302750,-111.1938,185.2362,53.5566
"1884_135_Vis2AW_Home2A",43,1302800,-112.4922,185.2686,49.8477
"1884_135_Vis2AW_Home2A",43,1302850,-113.7906,185.2527,46.0395
"1884_135_Vis2AW_Home2A",43,1302900,-115.0893,185.1885,42.1323
"1884_135_Vis2AW_Home2A",43,1302950,-116.388,185.076,38.1258
"1884_135_Vis2AW_Home2A",43,1303000,-117.6867,184.9149,34.0203
"1884_135_Vis2AW_Home2A",43,1303050,-118.9857,184.7055,29.81538
"1884_135_Vis2AW_Home2A",43,1303100,-120.285,184.4478,25.5114
"1884_135_Vis2AW_Home2A",43,1303150,-121.584,184.1415,21.10824
"1884_135_Vis2AW_Home2A",43,1303200,-122.8836,183.7869,16.6059
"1884_135_Vis2AW_Home2A",43,1303250,-124.1829,183.384,12.00438
"1884_135_Vis2AW_Home2A",43,1303300,-125.4825,182.9328,7.30368
"1884_135_Vis2AW_Home2A",43,1303350,-126.7824,182.433,2.5038
"1884_135_Vis2AW_Home2A",44,1332300,1.56207,52.2324,5.74527
"1884_135_Vis2AW_Home2A",44,1332350,1.222404,45.6411,5.52546
"1884_135_Vis2AW_Home2A",44,1332400,0.919731,39.1284,5.26362
"1884_135_Vis2AW_Home2A",44,1332450,0.65406,32.6952,4.95969
"1884_135_Vis2AW_Home2A",44,1332500,0.425388,26.34087,4.61373
"1884_135_Vis2AW_Home2A",44,1332550,0.2337141,20.06559,4.22568
"1884_135_Vis2AW_Home2A",44,1332600,0.0790383,13.86933,3.7956
"1884_135_Vis2AW_Home2A",44,1332650,-0.03864,7.75209,3.32349
"1884_135_Vis2AW_Home2A",44,1332700,-0.1193193,1.713894,2.80929
"1884_135_Vis2AW_Home2A",45,1347800,1.734921,54.6396,5.8608
"1884_135_Vis2AW_Home2A",45,1347850,1.319076,47.9619,5.80107
"1884_135_Vis2AW_Home2A",45,1347900,0.93657,41.3625,5.70291
"1884_135_Vis2AW_Home2A",45,1347950,0.587403,34.8414,5.56626
"1884_135_Vis2AW_Home2A",45,1348000,0.2715759,28.39854,5.39112
"1884_135_Vis2AW_Home2A",45,1348050,-0.01091352,22.03404,5.17755
"1884_135_Vis2AW_Home2A",45,1348100,-0.2600643,15.74787,4.92552
"1884_135_Vis2AW_Home2A",45,1348150,-0.475878,9.54,4.63503
"1884_135_Vis2AW_Home2A",45,1348200,-0.658353,3.41046,4.30605
"1884_135_Vis2AW_Home2A",45,1348250,-0.807486,-2.640747,3.93864
"1884_135_Vis2AW_Home2A",46,1457712,1.712211,52.1118,5.63835
"1884_135_Vis2AW_Home2A",46,1457762,1.466028,46.1553,5.53569
"1884_135_Vis2AW_Home2A",46,1457812,1.241799,40.2552,5.37264
"1884_135_Vis2AW_Home2A",46,1457862,1.039524,34.4112,5.14923
"1884_135_Vis2AW_Home2A",46,1457912,0.8592,28.62348,4.86546
"1884_135_Vis2AW_Home2A",46,1457962,0.70083,22.89195,4.5213
"1884_135_Vis2AW_Home2A",46,1458012,0.564411,17.21655,4.11675
"1884_135_Vis2AW_Home2A",46,1458062,0.449943,11.59743,3.65184
"1884_135_Vis2AW_Home2A",46,1458112,0.357429,6.0345,3.12657
"1884_135_Vis2AW_Home2A",46,1458162,0.2868684,0.527787,2.540907
"1884_135_Vis2AW_Home2A",47,1475262,1.311375,53.6958,5.90847
"1884_135_Vis2AW_Home2A",47,1475312,1.037748,48.1239,5.87925
"1884_135_Vis2AW_Home2A",47,1475362,0.75171,42.6183,5.74635
"1884_135_Vis2AW_Home2A",47,1475412,0.453267,37.1787,5.5098
"1884_135_Vis2AW_Home2A",47,1475462,0.1424127,31.8057,5.1696
"1884_135_Vis2AW_Home2A",47,1475512,-0.1808502,26.49909,4.72575
"1884_135_Vis2AW_Home2A",47,1475562,-0.516519,21.25875,4.17825
"1884_135_Vis2AW_Home2A",47,1475612,-0.864597,16.08477,3.5271
"1884_135_Vis2AW_Home2A",47,1475662,-1.225083,10.97709,2.772294
"1884_135_Vis2AW_Home2A",47,1475712,-1.59798,5.93577,1.913835
"1884_135_Vis2AW_Home2A",47,1475762,-1.983285,0.960762,0.951717
"1884_135_Vis2AW_Home2A",47,1475812,-2.380995,-3.94788,-0.1140483
"1884_135_Vis2AW_Home2A",48,1688513,0.0437076,55.1208,7.19559
"1884_135_Vis2AW_Home2A",48,1688563,-0.052119,48.7539,6.76917
"1884_135_Vis2AW_Home2A",48,1688613,-0.1352022,42.4524,6.29778
"1884_135_Vis2AW_Home2A",48,1688663,-0.2055429,36.2163,5.78145
"1884_135_Vis2AW_Home2A",48,1688713,-0.2631399,30.0459,5.22015
"1884_135_Vis2AW_Home2A",48,1688763,-0.307995,23.94051,4.61391
"1884_135_Vis2AW_Home2A",48,1688813,-0.340104,17.90064,3.9627
"1884_135_Vis2AW_Home2A",48,1688863,-0.359472,11.92617,3.26655
"1884_135_Vis2AW_Home2A",48,1688913,-0.366096,6.01704,2.52543
"1884_135_Vis2AW_Home2A",48,1688963,-0.359979,0.173334,1.739358
"1884_135_Vis2AW_Home2A",49,1702513,-0.0458445,50.496,6.57645
"1884_135_Vis2AW_Home2A",49,1702563,-0.390225,44.8077,6.03192
"1884_135_Vis2AW_Home2A",49,1702613,-0.713535,39.1674,5.43042
"1884_135_Vis2AW_Home2A",49,1702663,-1.015779,33.5745,4.77195
"1884_135_Vis2AW_Home2A",49,1702713,-1.296954,28.02966,4.05651
"1884_135_Vis2AW_Home2A",49,1702763,-1.55706,22.53252,3.2841
"1884_135_Vis2AW_Home2A",49,1702813,-1.796097,17.0832,2.454708
"1884_135_Vis2AW_Home2A",49,1702863,-2.014065,11.68161,1.568361
"1884_135_Vis2AW_Home2A",49,1702913,-2.210967,6.32781,0.625038
"1884_135_Vis2AW_Home2A",49,1702963,-2.3868,1.0218,-0.375249
"1884_135_Vis2AW_Home2A",49,1703013,-0.45075,0.64935,-0.0756
"1884_135_Vis2AW_Home2A",49,1703063,0.1992,-2.5971,0
"1884_135_Vis2AW_Home2A",50,1718913,0.2739633,52.5393,6.96342
"1884_135_Vis2AW_Home2A",50,1718963,0.1747644,47.451,7.0797
"1884_135_Vis2AW_Home2A",50,1719013,0.0745908,42.4026,7.10397
"1884_135_Vis2AW_Home2A",50,1719063,-0.02655792,37.3944,7.03623
"1884_135_Vis2AW_Home2A",50,1719113,-0.1286817,32.4261,6.87648
"1884_135_Vis2AW_Home2A",50,1719163,-0.2317809,27.49758,6.62472
"1884_135_Vis2AW_Home2A",50,1719213,-0.335856,22.6092,6.28098
"1884_135_Vis2AW_Home2A",50,1719263,-0.440904,17.76075,5.84523
"1884_135_Vis2AW_Home2A",50,1719313,-0.546927,12.95229,5.31747
"1884_135_Vis2AW_Home2A",50,1719363,-0.653925,8.18379,4.6977
"1884_135_Vis2AW_Home2A",50,1719413,-0.761901,3.45522,3.98592
"1884_135_Vis2AW_Home2A",50,1719463,-0.870849,-1.233339,3.18216
"1884_135_Vis2AW_Home2A",50,1719513,-0.980772,-5.88192,2.286369
"1884_135_Vis2AW_Home2A",51,1730963,0.2323338,55.9233,7.20423
"1884_135_Vis2AW_Home2A",51,1731013,0.1097097,49.4163,6.72405
"1884_135_Vis2AW_Home2A",51,1731063,-0.00103725,42.9879,6.21342
"1884_135_Vis2AW_Home2A",51,1731113,-0.0999066,36.6384,5.6724
"1884_135_Vis2AW_Home2A",51,1731163,-0.1868988,30.3678,5.1009
"1884_135_Vis2AW_Home2A",51,1731213,-0.2620128,24.17574,4.49901
"1884_135_Vis2AW_Home2A",51,1731263,-0.325251,18.06252,3.86667
"1884_135_Vis2AW_Home2A",51,1731313,-0.376608,12.02802,3.20388
"1884_135_Vis2AW_Home2A",51,1731363,-0.416091,6.07227,2.510694
"1884_135_Vis2AW_Home2A",51,1731413,-0.443694,0.1952388,1.787061
