"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_037_Vis1AI_Home1A",114,35,115,3973754,0,5
"1883_037_Vis1AI_Home1A",115,35,116,3997019,1,1
"1883_037_Vis1AI_Home1A",115,35,116,3997580,2,2
"1883_037_Vis1AI_Home1A",115,35,116,3997580,0,5
"1883_037_Vis1AI_Home1A",116,35,117,4026488,1,1
"1883_037_Vis1AI_Home1A",116,35,117,4026950,0,5
"1883_037_Vis1AI_Home1A",116,35,117,4026950,2,2
"1883_037_Vis1AI_Home1A",117,35,118,4054439,1,1
"1883_037_Vis1AI_Home1A",117,35,118,4054934,10,4
"1883_037_Vis1AI_Home1A",117,35,118,4054967,255,16
"1883_037_Vis1AI_Home1A",117,35,118,4056056,255,16
"1883_037_Vis1AI_Home1A",117,35,118,4056518,255,16
"1883_037_Vis1AI_Home1A",117,35,118,4057508,1,2
"1883_037_Vis1AI_Home1A",117,35,118,4058267,1,3
"1883_037_Vis1AI_Home1A",117,35,118,4058894,3,2
"1883_037_Vis1AI_Home1A",117,35,118,4058927,0,5
"1883_037_Vis1AI_Home1A",118,36,119,4092917,1,1
"1883_037_Vis1AI_Home1A",118,36,119,4093379,2,2
"1883_037_Vis1AI_Home1A",118,36,119,4093379,0,5
"1883_037_Vis1AI_Home1A",119,36,120,4113377,1,1
"1883_037_Vis1AI_Home1A",119,36,120,4113839,2,2
"1883_037_Vis1AI_Home1A",119,36,120,4113839,0,5
"1883_037_Vis1AI_Home1A",120,36,121,4134035,1,1
"1883_037_Vis1AI_Home1A",120,36,121,4134464,10,4
"1883_037_Vis1AI_Home1A",120,36,121,4134596,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4135289,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4135916,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4136246,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4136675,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4137104,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4137203,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4139447,9,2
"1883_037_Vis1AI_Home1A",120,36,121,4142813,9,3
"1883_037_Vis1AI_Home1A",120,36,121,4144892,255,16
"1883_037_Vis1AI_Home1A",120,36,121,4145189,6,2
"1883_037_Vis1AI_Home1A",120,36,121,4145321,0,5
"1883_037_Vis1AI_Home1A",121,37,122,4184261,1,1
"1883_037_Vis1AI_Home1A",121,37,122,4184723,0,5
"1883_037_Vis1AI_Home1A",121,37,122,4184723,2,2
"1883_037_Vis1AI_Home1A",122,37,123,4203038,1,1
"1883_037_Vis1AI_Home1A",122,37,123,4203533,2,2
"1883_037_Vis1AI_Home1A",122,37,123,4203533,0,5
"1883_037_Vis1AI_Home1A",123,37,124,4243529,1,1
"1883_037_Vis1AI_Home1A",123,37,124,4243958,10,4
"1883_037_Vis1AI_Home1A",123,37,124,4244189,0,5
"1883_037_Vis1AI_Home1A",124,37,125,4264154,1,1
"1883_037_Vis1AI_Home1A",124,37,125,4264583,10,4
"1883_037_Vis1AI_Home1A",124,37,125,4264748,0,5
"1883_037_Vis1AI_Home1A",125,37,126,4288904,1,1
"1883_037_Vis1AI_Home1A",125,37,126,4289465,2,2
"1883_037_Vis1AI_Home1A",125,37,126,4289465,0,5
"1883_037_Vis1AI_Home1A",126,37,127,4327778,1,1
"1883_037_Vis1AI_Home1A",126,37,127,4328339,2,2
"1883_037_Vis1AI_Home1A",126,37,127,4328339,0,5
"1883_037_Vis1AI_Home1A",127,37,128,4354178,1,1
"1883_037_Vis1AI_Home1A",127,37,128,4354673,0,5
"1883_037_Vis1AI_Home1A",127,37,128,4354673,2,2
"1883_037_Vis1AI_Home1A",128,38,129,4514888,1,1
"1883_037_Vis1AI_Home1A",128,38,129,4515449,2,2
"1883_037_Vis1AI_Home1A",128,38,129,4515449,0,5
"1883_037_Vis1AI_Home1A",129,38,130,4529540,1,1
"1883_037_Vis1AI_Home1A",129,38,130,4530035,10,4
"1883_037_Vis1AI_Home1A",129,38,130,4530332,255,16
"1883_037_Vis1AI_Home1A",129,38,130,4530695,255,16
"1883_037_Vis1AI_Home1A",129,38,130,4531058,255,16
"1883_037_Vis1AI_Home1A",129,38,130,4531256,5,2
"1883_037_Vis1AI_Home1A",129,38,130,4532708,5,3
"1883_037_Vis1AI_Home1A",129,38,130,4533962,0,5
"1883_037_Vis1AI_Home1A",129,38,130,4533962,3,2
"1883_037_Vis1AI_Home1A",130,39,131,4569734,1,1
"1883_037_Vis1AI_Home1A",130,39,131,4570262,2,2
"1883_037_Vis1AI_Home1A",130,39,131,4570262,0,5
"1883_037_Vis1AI_Home1A",131,39,132,4583594,1,1
"1883_037_Vis1AI_Home1A",131,39,132,4584122,0,5
"1883_037_Vis1AI_Home1A",131,39,132,4584122,2,2
"1883_037_Vis1AI_Home1A",132,39,133,4599203,1,1
"1883_037_Vis1AI_Home1A",132,39,133,4599731,0,5
"1883_037_Vis1AI_Home1A",132,39,133,4599731,2,2
"1883_037_Vis1AI_Home1A",133,39,134,4614911,1,1
"1883_037_Vis1AI_Home1A",133,39,134,4615340,10,4
"1883_037_Vis1AI_Home1A",133,39,134,4615604,0,5
"1883_037_Vis1AI_Home1A",134,39,135,4636724,1,1
"1883_037_Vis1AI_Home1A",134,39,135,4637186,2,2
"1883_037_Vis1AI_Home1A",134,39,135,4637186,0,5
"1883_037_Vis1AI_Home1A",135,39,136,4656227,1,1
"1883_037_Vis1AI_Home1A",135,39,136,4656656,10,4
"1883_037_Vis1AI_Home1A",135,39,136,4656821,0,5
"1883_037_Vis1AI_Home1A",136,39,137,4680977,1,1
"1883_037_Vis1AI_Home1A",136,39,137,4681373,10,4
"1883_037_Vis1AI_Home1A",136,39,137,4687973,6,2
"1883_037_Vis1AI_Home1A",136,39,137,4688567,0,5
"1883_037_Vis1AI_Home1A",137,40,138,4719158,1,1
"1883_037_Vis1AI_Home1A",137,40,138,4719686,0,5
"1883_037_Vis1AI_Home1A",137,40,138,4719686,2,2
"1883_037_Vis1AI_Home1A",138,40,139,4732820,1,1
"1883_037_Vis1AI_Home1A",138,40,139,4733282,2,2
"1883_037_Vis1AI_Home1A",138,40,139,4733282,0,5
"1883_037_Vis1AI_Home1A",139,40,140,4745327,1,1
"1883_037_Vis1AI_Home1A",139,40,140,4745789,2,2
"1883_037_Vis1AI_Home1A",139,40,140,4745789,0,5
"1883_037_Vis1AI_Home1A",140,40,141,4759979,1,1
"1883_037_Vis1AI_Home1A",140,40,141,4760408,10,4
"1883_037_Vis1AI_Home1A",140,40,141,4760540,0,5
"1883_037_Vis1AI_Home1A",141,40,142,4783013,1,1
"1883_037_Vis1AI_Home1A",141,40,142,4783508,10,4
"1883_037_Vis1AI_Home1A",141,40,142,4783706,0,5
"1883_037_Vis1AI_Home1A",142,40,143,4810865,1,1
"1883_037_Vis1AI_Home1A",142,40,143,4811426,2,2
"1883_037_Vis1AI_Home1A",142,40,143,4811426,0,5
"1883_037_Vis1AI_Home1A",143,41,144,4979793,1,1
"1883_037_Vis1AI_Home1A",143,41,144,4980255,10,4
"1883_037_Vis1AI_Home1A",143,41,144,4984248,8,2
"1883_037_Vis1AI_Home1A",143,41,144,4984248,0,5
"1883_037_Vis1AI_Home1A",144,42,145,5014245,1,1
"1883_037_Vis1AI_Home1A",144,42,145,5014740,2,2
"1883_037_Vis1AI_Home1A",144,42,145,5014740,0,5
"1883_037_Vis1AI_Home1A",145,42,146,5026917,1,1
"1883_037_Vis1AI_Home1A",145,42,146,5027412,0,5
"1883_037_Vis1AI_Home1A",145,42,146,5027412,2,2
"1883_037_Vis1AI_Home1A",146,42,147,5043945,1,1
"1883_037_Vis1AI_Home1A",146,42,147,5044407,2,2
"1883_037_Vis1AI_Home1A",146,42,147,5044407,0,5
"1883_037_Vis1AI_Home1A",147,42,148,5064009,1,1
"1883_037_Vis1AI_Home1A",147,42,148,5064471,2,2
"1883_037_Vis1AI_Home1A",147,42,148,5064471,0,5
"1883_037_Vis1AI_Home1A",148,42,149,5081994,1,1
"1883_037_Vis1AI_Home1A",148,42,149,5082423,10,4
"1883_037_Vis1AI_Home1A",148,42,149,5082555,0,5
"1883_037_Vis1AI_Home1A",149,42,150,5113971,1,1
"1883_037_Vis1AI_Home1A",149,42,150,5114433,2,2
"1883_037_Vis1AI_Home1A",149,42,150,5114433,0,5
"1883_037_Vis1AI_Home1A",150,43,151,5156277,1,1
"1883_037_Vis1AI_Home1A",150,43,151,5156706,10,4
"1883_037_Vis1AI_Home1A",150,43,151,5156904,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5157432,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5158026,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5158389,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5158851,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5159247,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5159544,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5159808,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5160270,9,2
"1883_037_Vis1AI_Home1A",150,43,151,5161491,9,3
"1883_037_Vis1AI_Home1A",150,43,151,5162844,255,16
"1883_037_Vis1AI_Home1A",150,43,151,5163273,0,5
"1883_037_Vis1AI_Home1A",150,43,151,5163273,6,2
"1883_037_Vis1AI_Home1A",151,44,152,5202147,1,1
"1883_037_Vis1AI_Home1A",151,44,152,5202609,0,5
"1883_037_Vis1AI_Home1A",151,44,152,5202609,2,2
"1883_037_Vis1AI_Home1A",152,44,153,5220693,1,1
"1883_037_Vis1AI_Home1A",152,44,153,5221221,2,2
"1883_037_Vis1AI_Home1A",152,44,153,5221221,0,5
"1883_037_Vis1AI_Home1A",153,44,154,5241879,1,1
"1883_037_Vis1AI_Home1A",153,44,154,5242473,0,5
"1883_037_Vis1AI_Home1A",153,44,154,5242473,2,2
"1883_037_Vis1AI_Home1A",154,44,155,5262999,1,1
"1883_037_Vis1AI_Home1A",154,44,155,5263494,10,4
"1883_037_Vis1AI_Home1A",154,44,155,5263659,0,5
"1883_037_Vis1AI_Home1A",155,44,156,5301972,1,1
"1883_037_Vis1AI_Home1A",155,44,156,5302533,2,2
"1883_037_Vis1AI_Home1A",155,44,156,5302533,0,5
"1883_037_Vis1AI_Home1A",156,44,157,5323818,1,1
"1883_037_Vis1AI_Home1A",156,44,157,5324346,10,4
"1883_037_Vis1AI_Home1A",156,44,157,5327349,255,16
"1883_037_Vis1AI_Home1A",156,44,157,5327811,7,2
"1883_037_Vis1AI_Home1A",156,44,157,5328801,7,3
"1883_037_Vis1AI_Home1A",156,44,157,5330979,255,16
"1883_037_Vis1AI_Home1A",156,44,157,5331309,2,2
"1883_037_Vis1AI_Home1A",156,44,157,5331507,0,5
"1883_037_Vis1AI_Home1A",157,45,158,5519508,1,1
"1883_037_Vis1AI_Home1A",157,45,158,5519937,10,4
"1883_037_Vis1AI_Home1A",157,45,158,5526471,6,2
"1883_037_Vis1AI_Home1A",157,45,158,5527032,0,5
"1883_037_Vis1AI_Home1A",158,46,159,5564190,1,1
"1883_037_Vis1AI_Home1A",158,46,159,5564784,0,5
"1883_037_Vis1AI_Home1A",158,46,159,5564784,2,2
"1883_037_Vis1AI_Home1A",159,46,160,5583363,1,1
"1883_037_Vis1AI_Home1A",159,46,160,5583891,2,2
"1883_037_Vis1AI_Home1A",159,46,160,5583891,0,5
"1883_037_Vis1AI_Home1A",160,46,161,5603196,1,1
"1883_037_Vis1AI_Home1A",160,46,161,5603790,2,2
"1883_037_Vis1AI_Home1A",160,46,161,5603790,0,5
"1883_037_Vis1AI_Home1A",161,46,162,5632995,1,1
"1883_037_Vis1AI_Home1A",161,46,162,5633556,2,2
"1883_037_Vis1AI_Home1A",161,46,162,5636592,2,3
"1883_037_Vis1AI_Home1A",161,46,162,5637681,3,2
"1883_037_Vis1AI_Home1A",161,46,162,5637714,0,5
"1883_037_Vis1AI_Home1A",162,48,163,5800833,1,1
"1883_037_Vis1AI_Home1A",162,48,163,5801328,0,5
"1883_037_Vis1AI_Home1A",162,48,163,5801328,2,2
"1883_037_Vis1AI_Home1A",163,48,164,5817300,1,1
"1883_037_Vis1AI_Home1A",163,48,164,5817828,2,2
"1883_037_Vis1AI_Home1A",163,48,164,5817828,0,5
"1883_037_Vis1AI_Home1A",164,49,165,5832183,1,1
"1883_037_Vis1AI_Home1A",164,49,165,5832711,2,2
"1883_037_Vis1AI_Home1A",164,49,165,5832711,0,5
"1883_037_Vis1AI_Home1A",165,50,166,5844393,1,1
"1883_037_Vis1AI_Home1A",165,50,166,5844789,10,4
"1883_037_Vis1AI_Home1A",165,50,166,5848716,255,11
"1883_037_Vis1AI_Home1A",165,50,166,5849244,0,5
"1883_037_Vis1AI_Home1A",166,50,167,5889042,1,1
"1883_037_Vis1AI_Home1A",166,50,167,5889471,0,5
"1883_037_Vis1AI_Home1A",166,50,167,5889471,2,2
"1883_037_Vis1AI_Home1A",167,50,168,5910426,1,1
"1883_037_Vis1AI_Home1A",167,50,168,5910822,10,4
"1883_037_Vis1AI_Home1A",167,50,168,5910987,0,5
"1883_037_Vis1AI_Home1A",168,51,169,5932603,1,1
"1883_037_Vis1AI_Home1A",168,51,169,5933131,2,2
"1883_037_Vis1AI_Home1A",168,51,169,5933131,0,5
"1883_037_Vis1AI_Home1A",169,51,170,5964745,1,1
"1883_037_Vis1AI_Home1A",169,51,170,5965141,10,4
"1883_037_Vis1AI_Home1A",169,51,170,5969167,255,16
"1883_037_Vis1AI_Home1A",169,51,170,5969662,255,10
"1883_037_Vis1AI_Home1A",169,51,170,5970421,8,2
"1883_037_Vis1AI_Home1A",169,51,170,5971642,8,3
"1883_037_Vis1AI_Home1A",169,51,170,5973985,4,2
"1883_037_Vis1AI_Home1A",169,51,170,5974084,0,5
"1883_037_Vis1AI_Home1A",170,52,171,6015928,1,1
"1883_037_Vis1AI_Home1A",170,52,171,6016456,2,2
"1883_037_Vis1AI_Home1A",170,52,171,6016456,0,5
"1883_037_Vis1AI_Home1A",171,52,172,6040810,1,1
"1883_037_Vis1AI_Home1A",171,52,172,6041338,2,2
"1883_037_Vis1AI_Home1A",171,52,172,6041338,0,5
"1883_037_Vis1AI_Home1A",172,52,173,6057112,1,1
"1883_037_Vis1AI_Home1A",172,52,173,6057574,10,4
"1883_037_Vis1AI_Home1A",172,52,173,6060346,255,16
"1883_037_Vis1AI_Home1A",172,52,173,6061105,8,2
"1883_037_Vis1AI_Home1A",172,52,173,6062161,8,3
"1883_037_Vis1AI_Home1A",172,52,173,6063646,3,2
"1883_037_Vis1AI_Home1A",172,52,173,6063679,0,5
"1883_037_Vis1AI_Home1A",173,52,174,6175681,1,1
"1883_037_Vis1AI_Home1A",173,52,174,6176176,0,5
"1883_037_Vis1AI_Home1A",173,52,174,6176176,2,2
"1883_037_Vis1AI_Home1A",174,NA,175,6211750,1,1
"1883_037_Vis1AI_Home1A",174,NA,175,6212212,10,4
"1883_037_Vis1AI_Home1A",174,NA,175,6217360,8,2
"1883_037_Vis1AI_Home1A",174,NA,175,6219307,8,3
"1883_037_Vis1AI_Home1A",174,NA,175,6221386,6,2
"1883_037_Vis1AI_Home1A",174,NA,175,6222046,0,5
"1883_037_Vis1AI_Home1A",175,NA,176,6449284,1,1
"1883_037_Vis1AI_Home1A",175,NA,176,6449680,10,4
"1883_037_Vis1AI_Home1A",175,NA,176,6449845,0,5
"1883_037_Vis1AI_Home1A",176,NA,177,6466741,1,1
"1883_037_Vis1AI_Home1A",176,NA,177,6467236,0,5
"1883_037_Vis1AI_Home1A",176,NA,177,6467236,2,2
"1883_037_Vis1AI_Home1A",177,NA,178,6488653,1,1
"1883_037_Vis1AI_Home1A",177,NA,178,6489115,2,2
"1883_037_Vis1AI_Home1A",177,NA,178,6489115,0,5
"1883_037_Vis1AI_Home1A",178,NA,179,6510928,1,1
"1883_037_Vis1AI_Home1A",178,NA,179,6511390,0,5
"1883_037_Vis1AI_Home1A",178,NA,179,6511390,2,2
"1883_037_Vis1AI_Home1A",179,NA,180,6650947,1,1
"1883_037_Vis1AI_Home1A",179,NA,180,6651409,0,5
"1883_037_Vis1AI_Home1A",179,NA,180,6651409,2,2
"1883_037_Vis1AI_Home1A",180,NA,181,6664543,1,1
"1883_037_Vis1AI_Home1A",180,NA,181,6665038,2,2
"1883_037_Vis1AI_Home1A",180,NA,181,6665038,0,5
"1883_037_Vis1AI_Home1A",181,NA,182,6678601,1,1
"1883_037_Vis1AI_Home1A",181,NA,182,6679063,2,2
"1883_037_Vis1AI_Home1A",181,NA,182,6679063,0,5
"1883_037_Vis1AI_Home1A",182,NA,183,6693187,1,1
"1883_037_Vis1AI_Home1A",182,NA,183,6693649,0,5
"1883_037_Vis1AI_Home1A",182,NA,183,6693649,2,2
"1883_037_Vis1AI_Home1A",183,NA,184,6711799,1,1
"1883_037_Vis1AI_Home1A",183,NA,184,6712228,10,4
"1883_037_Vis1AI_Home1A",183,NA,184,6712294,255,16
"1883_037_Vis1AI_Home1A",183,NA,184,6713251,255,16
"1883_037_Vis1AI_Home1A",183,NA,184,6713713,3,2
"1883_037_Vis1AI_Home1A",183,NA,184,6716584,0,5
"1883_037_Vis1AI_Home1A",184,NA,185,6745195,1,1
"1883_037_Vis1AI_Home1A",184,NA,185,6745690,0,5
"1883_037_Vis1AI_Home1A",184,NA,185,6745690,2,2
"1883_037_Vis1AI_Home1A",185,NA,186,6757273,1,1
"1883_037_Vis1AI_Home1A",185,NA,186,6757735,2,2
"1883_037_Vis1AI_Home1A",185,NA,186,6757735,0,5
"1883_037_Vis1AI_Home1A",186,NA,187,6768460,1,1
"1883_037_Vis1AI_Home1A",186,NA,187,6768955,10,4
"1883_037_Vis1AI_Home1A",186,NA,187,6771694,255,16
"1883_037_Vis1AI_Home1A",186,NA,187,6772585,9,2
"1883_037_Vis1AI_Home1A",186,NA,187,6774037,9,3
"1883_037_Vis1AI_Home1A",186,NA,187,6775423,4,2
"1883_037_Vis1AI_Home1A",186,NA,187,6775489,0,5
"1883_037_Vis1AI_Home1A",187,NA,188,6808390,1,1
"1883_037_Vis1AI_Home1A",187,NA,188,6808852,2,2
"1883_037_Vis1AI_Home1A",187,NA,188,6808852,0,5
"1883_037_Vis1AI_Home1A",188,NA,189,6822481,1,1
"1883_037_Vis1AI_Home1A",188,NA,189,6823042,0,5
"1883_037_Vis1AI_Home1A",188,NA,189,6823042,2,2
"1883_037_Vis1AI_Home1A",189,NA,190,6838288,1,1
"1883_037_Vis1AI_Home1A",189,NA,190,6838816,2,2
"1883_037_Vis1AI_Home1A",189,NA,190,6838816,0,5
"1883_037_Vis1AI_Home1A",190,NA,191,6872872,1,1
"1883_037_Vis1AI_Home1A",190,NA,191,6873367,2,2
"1883_037_Vis1AI_Home1A",190,NA,191,6873367,0,5
"1883_037_Vis1AI_Home1A",191,NA,192,6892078,1,1
"1883_037_Vis1AI_Home1A",191,NA,192,6892606,0,5
"1883_037_Vis1AI_Home1A",191,NA,192,6892606,2,2
"1883_037_Vis1AI_Home1A",192,NA,193,6911977,1,1
"1883_037_Vis1AI_Home1A",192,NA,193,6912373,10,4
"1883_037_Vis1AI_Home1A",192,NA,193,6912505,0,5
"1883_037_Vis1AI_Home1A",193,NA,194,6933065,1,1
"1883_037_Vis1AI_Home1A",193,NA,194,6933527,2,2
"1883_037_Vis1AI_Home1A",193,NA,194,6933527,0,5
"1883_037_Vis1AI_Home1A",194,NA,195,6952205,1,1
"1883_037_Vis1AI_Home1A",194,NA,195,6952766,0,5
"1883_037_Vis1AI_Home1A",194,NA,195,6952766,2,2
"1883_037_Vis1AI_Home1A",195,57,196,7128293,1,1
"1883_037_Vis1AI_Home1A",195,57,196,7128755,0,5
"1883_037_Vis1AI_Home1A",195,57,196,7128755,2,2
"1883_037_Vis1AI_Home1A",196,57,197,7142846,1,1
"1883_037_Vis1AI_Home1A",196,57,197,7143341,2,2
"1883_037_Vis1AI_Home1A",196,57,197,7143341,0,5
"1883_037_Vis1AI_Home1A",197,57,198,7160270,1,1
"1883_037_Vis1AI_Home1A",197,57,198,7160765,0,5
"1883_037_Vis1AI_Home1A",197,57,198,7160765,2,2
"1883_037_Vis1AI_Home1A",198,57,199,7174328,1,1
"1883_037_Vis1AI_Home1A",198,57,199,7174790,0,5
"1883_037_Vis1AI_Home1A",198,57,199,7174790,2,2
"1883_037_Vis1AI_Home1A",199,58,200,7208054,1,1
"1883_037_Vis1AI_Home1A",199,58,200,7208516,2,2
"1883_037_Vis1AI_Home1A",199,58,200,7208516,0,5
"1883_037_Vis1AI_Home1A",200,58,201,7224389,1,1
"1883_037_Vis1AI_Home1A",200,58,201,7224917,2,2
"1883_037_Vis1AI_Home1A",200,58,201,7224917,0,5
"1883_037_Vis1AI_Home1A",201,58,202,7245674,1,1
"1883_037_Vis1AI_Home1A",201,58,202,7246136,0,5
"1883_037_Vis1AI_Home1A",201,58,202,7246136,10,9
"1883_037_Vis1AI_Home1A",202,59,203,7335599,1,1
"1883_037_Vis1AI_Home1A",202,59,203,7336061,2,2
"1883_037_Vis1AI_Home1A",202,59,203,7336061,0,5
"1883_037_Vis1AI_Home1A",203,59,204,7353023,1,1
"1883_037_Vis1AI_Home1A",203,59,204,7353485,2,2
"1883_037_Vis1AI_Home1A",203,59,204,7353485,0,5
"1883_037_Vis1AI_Home1A",204,59,205,7374308,1,1
"1883_037_Vis1AI_Home1A",204,59,205,7374737,10,4
"1883_037_Vis1AI_Home1A",204,59,205,7379555,9,2
"1883_037_Vis1AI_Home1A",204,59,205,7380908,9,3
"1883_037_Vis1AI_Home1A",204,59,205,7382888,5,2
"1883_037_Vis1AI_Home1A",204,59,205,7383680,0,5
"1883_037_Vis1AI_Home1A",205,60,206,7421597,1,1
"1883_037_Vis1AI_Home1A",205,60,206,7422059,2,2
"1883_037_Vis1AI_Home1A",205,60,206,7422059,0,5
"1883_037_Vis1AI_Home1A",206,60,207,7439846,1,1
"1883_037_Vis1AI_Home1A",206,60,207,7440275,10,4
"1883_037_Vis1AI_Home1A",206,60,207,7444268,255,11
"1883_037_Vis1AI_Home1A",206,60,207,7444862,0,5
"1883_037_Vis1AI_Home1A",207,61,208,7486772,1,1
"1883_037_Vis1AI_Home1A",207,61,208,7487234,2,2
"1883_037_Vis1AI_Home1A",207,61,208,7487234,0,5
"1883_037_Vis1AI_Home1A",208,61,209,7499510,1,1
"1883_037_Vis1AI_Home1A",208,61,209,7499906,10,4
"1883_037_Vis1AI_Home1A",208,61,209,7503272,255,16
"1883_037_Vis1AI_Home1A",208,61,209,7503503,9,9
"1883_037_Vis1AI_Home1A",208,61,209,7503668,255,16
"1883_037_Vis1AI_Home1A",208,61,209,7505549,9,2
"1883_037_Vis1AI_Home1A",208,61,209,7505846,0,5
"1883_037_Vis1AI_Home1A",209,62,210,7542608,1,1
"1883_037_Vis1AI_Home1A",209,62,210,7543070,0,5
"1883_037_Vis1AI_Home1A",209,62,210,7543070,2,2
"1883_037_Vis1AI_Home1A",210,62,211,7557095,1,1
"1883_037_Vis1AI_Home1A",210,62,211,7557590,2,2
"1883_037_Vis1AI_Home1A",210,62,211,7557590,0,5
"1883_037_Vis1AI_Home1A",211,62,212,7578677,1,1
"1883_037_Vis1AI_Home1A",211,62,212,7579073,10,4
"1883_037_Vis1AI_Home1A",211,62,212,7583066,255,11
"1883_037_Vis1AI_Home1A",211,62,212,7583462,0,5
"1883_037_Vis1AI_Home1A",212,63,213,7636427,1,1
"1883_037_Vis1AI_Home1A",212,63,213,7636889,2,2
"1883_037_Vis1AI_Home1A",212,63,213,7636889,0,5
"1883_037_Vis1AI_Home1A",213,63,214,7649330,1,1
"1883_037_Vis1AI_Home1A",213,63,214,7649858,2,2
"1883_037_Vis1AI_Home1A",213,63,214,7649858,0,5
"1883_037_Vis1AI_Home1A",214,63,215,7671572,1,1
"1883_037_Vis1AI_Home1A",214,63,215,7672001,10,4
"1883_037_Vis1AI_Home1A",214,63,215,7672199,0,5
"1883_037_Vis1AI_Home1A",215,63,216,7686422,1,1
"1883_037_Vis1AI_Home1A",215,63,216,7686884,10,4
"1883_037_Vis1AI_Home1A",215,63,216,7687049,0,5
"1883_037_Vis1AI_Home1A",216,63,217,7706453,1,1
"1883_037_Vis1AI_Home1A",216,63,217,7706915,10,4
"1883_037_Vis1AI_Home1A",216,63,217,7711139,255,16
"1883_037_Vis1AI_Home1A",216,63,217,7711205,8,2
"1883_037_Vis1AI_Home1A",216,63,217,7714142,8,3
"1883_037_Vis1AI_Home1A",216,63,217,7715858,6,2
"1883_037_Vis1AI_Home1A",216,63,217,7715891,0,5
"1883_037_Vis1AI_Home1A",217,64,218,7751432,1,1
"1883_037_Vis1AI_Home1A",217,64,218,7751894,2,2
"1883_037_Vis1AI_Home1A",217,64,218,7751894,0,5
"1883_037_Vis1AI_Home1A",218,64,219,7781957,1,1
"1883_037_Vis1AI_Home1A",218,64,219,7782386,10,4
"1883_037_Vis1AI_Home1A",218,64,219,7785587,255,16
"1883_037_Vis1AI_Home1A",218,64,219,7785950,7,2
"1883_037_Vis1AI_Home1A",218,64,219,7787204,7,3
"1883_037_Vis1AI_Home1A",218,64,219,7789184,255,16
"1883_037_Vis1AI_Home1A",218,64,219,7789712,6,2
"1883_037_Vis1AI_Home1A",218,64,219,7789712,0,5
"1883_037_Vis1AI_Home1A",219,65,220,7829081,1,1
"1883_037_Vis1AI_Home1A",219,65,220,7829576,2,2
"1883_037_Vis1AI_Home1A",219,65,220,7829576,0,5
"1883_037_Vis1AI_Home1A",220,65,221,7846043,1,1
"1883_037_Vis1AI_Home1A",220,65,221,7846538,0,5
"1883_037_Vis1AI_Home1A",220,65,221,7846538,2,2
"1883_037_Vis1AI_Home1A",221,65,222,7869605,1,1
"1883_037_Vis1AI_Home1A",221,65,222,7870067,0,5
"1883_037_Vis1AI_Home1A",221,65,222,7870067,2,2
"1883_037_Vis1AI_Home1A",222,65,223,7888844,1,1
"1883_037_Vis1AI_Home1A",222,65,223,7889306,2,2
"1883_037_Vis1AI_Home1A",222,65,223,7889306,0,5
"1883_037_Vis1AI_Home1A",223,65,224,7912538,1,1
"1883_037_Vis1AI_Home1A",223,65,224,7913000,2,9
"1883_037_Vis1AI_Home1A",223,65,224,7917224,2,2
"1883_037_Vis1AI_Home1A",223,65,224,7918280,0,5
"1883_037_Vis1AI_Home1A",224,65,225,7955109,1,1
"1883_037_Vis1AI_Home1A",224,65,225,7955571,2,2
"1883_037_Vis1AI_Home1A",224,65,225,7955571,0,5
"1883_037_Vis1AI_Home1A",225,66,226,8152647,1,1
"1883_037_Vis1AI_Home1A",225,66,226,8153109,0,5
"1883_037_Vis1AI_Home1A",225,66,226,8153109,2,2
"1883_037_Vis1AI_Home1A",226,66,227,8174592,1,1
"1883_037_Vis1AI_Home1A",226,66,227,8175021,0,5
"1883_037_Vis1AI_Home1A",226,66,227,8175021,2,2
"1883_037_Vis1AI_Home1A",227,66,228,8196735,1,1
"1883_037_Vis1AI_Home1A",227,66,228,8197197,2,2
"1883_037_Vis1AI_Home1A",227,66,228,8197197,0,5
"1883_037_Vis1AI_Home1A",228,66,229,8219208,1,1
"1883_037_Vis1AI_Home1A",228,66,229,8219604,10,4
"1883_037_Vis1AI_Home1A",228,66,229,8219736,0,5
"1883_037_Vis1AI_Home1A",229,66,230,8251812,1,1
"1883_037_Vis1AI_Home1A",229,66,230,8252175,10,4
"1883_037_Vis1AI_Home1A",229,66,230,8252340,0,5
"1883_037_Vis1AI_Home1A",230,66,231,8285670,1,1
"1883_037_Vis1AI_Home1A",230,66,231,8286066,10,4
"1883_037_Vis1AI_Home1A",230,66,231,8286198,0,5
"1883_037_Vis1AI_Home1A",231,66,232,8317416,1,1
