"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis2AJ_Home2A",64,2298760,-33.9762,154.1187,66.7287
"1884_039_Vis2AJ_Home2A",64,2298810,-35.0733,158.3679,67.971
"1884_039_Vis2AJ_Home2A",64,2298860,-36.1725,162.5742,69.1596
"1884_039_Vis2AJ_Home2A",64,2298910,-37.2741,166.7379,70.2945
"1884_039_Vis2AJ_Home2A",64,2298960,-38.3778,170.8584,71.376
"1884_039_Vis2AJ_Home2A",64,2299010,-39.4836,174.9363,72.4038
"1884_039_Vis2AJ_Home2A",64,2299060,-40.5918,178.9713,73.3779
"1884_039_Vis2AJ_Home2A",64,2299110,-41.7024,182.9637,74.2986
"1884_039_Vis2AJ_Home2A",64,2299160,-42.8151,186.9132,75.1656
"1884_039_Vis2AJ_Home2A",64,2299210,-43.9299,190.8195,75.9789
"1884_039_Vis2AJ_Home2A",64,2299260,-45.0471,194.6835,76.7388
"1884_039_Vis2AJ_Home2A",64,2299310,-46.1667,198.5043,77.445
"1884_039_Vis2AJ_Home2A",64,2299360,-47.2884,202.2825,78.0978
"1884_039_Vis2AJ_Home2A",64,2299410,-48.4122,206.0178,78.6969
"1884_039_Vis2AJ_Home2A",64,2299460,-49.5384,209.7102,79.2423
"1884_039_Vis2AJ_Home2A",64,2299510,-50.6667,213.3597,79.7343
"1884_039_Vis2AJ_Home2A",64,2299560,-51.7974,216.9666,80.1726
"1884_039_Vis2AJ_Home2A",64,2299610,-52.9302,220.5306,80.5572
"1884_039_Vis2AJ_Home2A",64,2299660,-54.0654,224.0517,80.8884
"1884_039_Vis2AJ_Home2A",64,2299710,-55.2027,227.5302,81.1659
"1884_039_Vis2AJ_Home2A",64,2299760,-56.3424,230.9655,81.39
"1884_039_Vis2AJ_Home2A",64,2299810,-57.4842,234.3582,81.5604
"1884_039_Vis2AJ_Home2A",64,2299860,-58.6284,237.7083,81.6771
"1884_039_Vis2AJ_Home2A",64,2299910,-59.7747,241.0152,81.7404
"1884_039_Vis2AJ_Home2A",64,2299960,-60.9234,244.2795,81.75
"1884_039_Vis2AJ_Home2A",64,2300010,-62.0742,247.5009,81.7059
"1884_039_Vis2AJ_Home2A",64,2300060,-63.2271,250.6794,81.6084
"1884_039_Vis2AJ_Home2A",64,2300110,-64.3824,253.8153,81.4572
"1884_039_Vis2AJ_Home2A",64,2300160,-65.5401,256.9083,81.2523
"1884_039_Vis2AJ_Home2A",64,2300210,-66.6999,259.9584,80.994
"1884_039_Vis2AJ_Home2A",64,2300260,-67.8618,262.9656,80.682
"1884_039_Vis2AJ_Home2A",64,2300310,-69.0261,265.9302,80.3166
"1884_039_Vis2AJ_Home2A",64,2300360,-70.1925,268.8516,79.8975
"1884_039_Vis2AJ_Home2A",64,2300410,-71.3613,271.7304,79.4247
"1884_039_Vis2AJ_Home2A",64,2300460,-72.5322,274.5666,78.8985
"1884_039_Vis2AJ_Home2A",64,2300510,-73.7055,277.3596,78.3186
"1884_039_Vis2AJ_Home2A",64,2300560,-74.8812,280.11,77.6853
"1884_039_Vis2AJ_Home2A",64,2300610,-76.0587,282.8175,76.998
"1884_039_Vis2AJ_Home2A",64,2300660,-77.2386,285.4824,76.2576
"1884_039_Vis2AJ_Home2A",64,2300710,-78.4209,288.1041,75.4632
"1884_039_Vis2AJ_Home2A",64,2300760,-79.6053,290.6832,74.6154
"1884_039_Vis2AJ_Home2A",64,2300810,-80.7921,293.2194,73.7139
"1884_039_Vis2AJ_Home2A",64,2300860,-81.981,295.713,72.759
"1884_039_Vis2AJ_Home2A",64,2300910,-83.1723,298.1634,71.7504
"1884_039_Vis2AJ_Home2A",64,2300960,-84.3657,300.57,70.6884
"1884_039_Vis2AJ_Home2A",64,2301010,-85.5612,302.937,69.5724
"1884_039_Vis2AJ_Home2A",64,2301060,-86.7591,305.259,68.4033
"1884_039_Vis2AJ_Home2A",64,2301110,-87.9594,307.539,67.1802
"1884_039_Vis2AJ_Home2A",64,2301160,-89.1618,309.774,65.9037
"1884_039_Vis2AJ_Home2A",64,2301210,-90.3663,311.967,64.5735
"1884_039_Vis2AJ_Home2A",64,2301260,-91.5732,314.118,63.1899
"1884_039_Vis2AJ_Home2A",64,2301310,-92.7822,316.227,61.7526
"1884_039_Vis2AJ_Home2A",64,2301360,-93.9936,318.291,60.2616
"1884_039_Vis2AJ_Home2A",64,2301410,-95.2071,320.313,58.7172
"1884_039_Vis2AJ_Home2A",64,2301460,-96.423,322.293,57.1191
"1884_039_Vis2AJ_Home2A",64,2301510,-97.641,324.231,55.4676
"1884_039_Vis2AJ_Home2A",64,2301560,-98.8614,326.124,53.7621
"1884_039_Vis2AJ_Home2A",64,2301610,-100.0839,327.975,52.0035
"1884_039_Vis2AJ_Home2A",64,2301660,-101.3088,329.784,50.1909
"1884_039_Vis2AJ_Home2A",64,2301710,-102.5358,331.548,48.3249
"1884_039_Vis2AJ_Home2A",64,2301760,-103.7652,333.273,46.4055
"1884_039_Vis2AJ_Home2A",64,2301810,-104.9967,334.95,44.4321
"1884_039_Vis2AJ_Home2A",64,2301860,-106.2306,336.588,42.4053
"1884_039_Vis2AJ_Home2A",64,2301910,-107.4666,338.184,40.3251
"1884_039_Vis2AJ_Home2A",64,2301960,-108.7047,339.735,38.1912
"1884_039_Vis2AJ_Home2A",64,2302010,-109.9452,341.241,36.0036
"1884_039_Vis2AJ_Home2A",64,2302060,-111.1881,342.708,33.7623
"1884_039_Vis2AJ_Home2A",64,2302110,-112.4328,344.13,31.4676
"1884_039_Vis2AJ_Home2A",64,2302160,-113.6802,345.51,29.11935
"1884_039_Vis2AJ_Home2A",64,2302210,-114.9297,346.848,26.71746
"1884_039_Vis2AJ_Home2A",64,2302260,-116.1813,348.141,24.26196
"1884_039_Vis2AJ_Home2A",64,2302310,-117.4353,349.395,21.75288
"1884_039_Vis2AJ_Home2A",64,2302360,-118.6914,350.604,19.19022
"1884_039_Vis2AJ_Home2A",64,2302410,-119.9499,351.768,16.57398
"1884_039_Vis2AJ_Home2A",64,2302460,-121.2105,352.893,13.9041
"1884_039_Vis2AJ_Home2A",64,2302510,-122.4735,353.973,11.18067
"1884_039_Vis2AJ_Home2A",64,2302560,-123.7386,355.008,8.40366
"1884_039_Vis2AJ_Home2A",64,2302610,-125.0061,356.004,5.57304
"1884_039_Vis2AJ_Home2A",64,2302660,-126.2757,356.955,2.688852
"1884_039_Vis2AJ_Home2A",64,2302710,-127.5477,357.864,-0.2489508
"1884_039_Vis2AJ_Home2A",64,2302760,-127.3044,357.54,-0.2647236
"1884_039_Vis2AJ_Home2A",64,2302810,-127.0614,357.216,-0.2807469
"1884_039_Vis2AJ_Home2A",64,2302860,-126.8187,356.892,-0.2967705
"1884_039_Vis2AJ_Home2A",64,2302910,-126.5757,356.568,-0.312795
"1884_039_Vis2AJ_Home2A",64,2302960,-126.3327,356.244,-0.328818
"1884_039_Vis2AJ_Home2A",64,2303010,-126.0897,355.92,-0.344841
"1884_039_Vis2AJ_Home2A",64,2303060,-125.8467,355.596,-0.360864
"1884_039_Vis2AJ_Home2A",64,2303110,-125.6037,355.272,-0.376887
"1884_039_Vis2AJ_Home2A",64,2303160,-125.361,354.948,-0.392913
"1884_039_Vis2AJ_Home2A",64,2303210,-125.118,354.624,-0.408936
"1884_039_Vis2AJ_Home2A",64,2303260,-124.875,354.3,-0.424959
"1884_039_Vis2AJ_Home2A",64,2303310,-124.632,353.976,-0.440982
"1884_039_Vis2AJ_Home2A",64,2303360,-124.389,353.652,-0.457005
"1884_039_Vis2AJ_Home2A",64,2303410,-124.146,353.328,-0.473028
"1884_039_Vis2AJ_Home2A",64,2303460,-123.9033,353.004,-0.489054
"1884_039_Vis2AJ_Home2A",64,2303510,-123.6603,352.68,-0.505077
"1884_039_Vis2AJ_Home2A",64,2303560,-123.4173,352.353,-0.5211
"1884_039_Vis2AJ_Home2A",64,2304660,-127.3275,352.56,3.78186
"1884_039_Vis2AJ_Home2A",64,2304710,-124.8417,348.552,4.87887
"1884_039_Vis2AJ_Home2A",64,2304760,-122.3976,344.526,5.91906
"1884_039_Vis2AJ_Home2A",64,2304810,-119.9961,340.479,6.90246
"1884_039_Vis2AJ_Home2A",64,2304860,-117.6366,336.414,7.82904
"1884_039_Vis2AJ_Home2A",64,2304910,-115.3191,332.331,8.6988
"1884_039_Vis2AJ_Home2A",64,2304960,-113.0439,328.23,9.51174
"1884_039_Vis2AJ_Home2A",64,2305010,-110.811,324.111,10.26789
"1884_039_Vis2AJ_Home2A",64,2305060,-108.6201,319.974,10.96722
"1884_039_Vis2AJ_Home2A",64,2305110,-106.4715,315.819,11.60976
"1884_039_Vis2AJ_Home2A",64,2305160,-104.3652,311.643,12.19545
"1884_039_Vis2AJ_Home2A",64,2305210,-102.3009,307.449,12.72435
"1884_039_Vis2AJ_Home2A",64,2305260,-100.2786,303.24,13.19646
"1884_039_Vis2AJ_Home2A",64,2305310,-98.2989,299.0094,13.61175
"1884_039_Vis2AJ_Home2A",64,2305360,-96.3612,294.7614,13.97022
"1884_039_Vis2AJ_Home2A",64,2305410,-94.4655,290.4951,14.27187
"1884_039_Vis2AJ_Home2A",64,2305460,-92.6121,286.2102,14.51673
"1884_039_Vis2AJ_Home2A",64,2305510,-90.801,281.907,14.70477
"1884_039_Vis2AJ_Home2A",64,2305560,-89.0319,277.5855,14.83599
"1884_039_Vis2AJ_Home2A",64,2305610,-87.3051,273.2454,14.91042
"1884_039_Vis2AJ_Home2A",64,2305660,-85.6206,268.8873,14.92803
"1884_039_Vis2AJ_Home2A",64,2305710,-83.9781,264.5103,14.88882
"1884_039_Vis2AJ_Home2A",64,2305760,-82.3776,260.1153,14.79282
"1884_039_Vis2AJ_Home2A",64,2305810,-80.8197,255.7017,14.64
"1884_039_Vis2AJ_Home2A",64,2305860,-79.3038,251.2698,14.43036
"1884_039_Vis2AJ_Home2A",64,2305910,-77.8299,246.8196,14.16393
"1884_039_Vis2AJ_Home2A",64,2305960,-76.3983,242.3511,13.84068
"1884_039_Vis2AJ_Home2A",64,2306010,-75.009,237.864,13.46061
"1884_039_Vis2AJ_Home2A",64,2306060,-73.6617,233.3586,13.02375
"1884_039_Vis2AJ_Home2A",64,2306110,-72.3567,228.8346,12.53007
"1884_039_Vis2AJ_Home2A",64,2306160,-71.0937,224.2926,11.97957
"1884_039_Vis2AJ_Home2A",64,2306210,-69.873,219.732,11.37225
"1884_039_Vis2AJ_Home2A",64,2306260,-68.6946,215.1531,10.70814
"1884_039_Vis2AJ_Home2A",64,2306310,-67.5582,210.5556,9.98724
"1884_039_Vis2AJ_Home2A",64,2306360,-66.4641,205.9401,9.20949
"1884_039_Vis2AJ_Home2A",64,2306410,-65.4123,201.306,8.37495
"1884_039_Vis2AJ_Home2A",64,2306460,-64.4025,196.6533,7.48359
"1884_039_Vis2AJ_Home2A",64,2306510,-63.4347,191.9826,6.53544
"1884_039_Vis2AJ_Home2A",64,2306560,-62.5095,187.2933,5.53047
"1884_039_Vis2AJ_Home2A",64,2306610,-61.626,182.5857,4.46868
"1884_039_Vis2AJ_Home2A",64,2306660,-60.7851,177.8595,3.3501
"1884_039_Vis2AJ_Home2A",65,2370168,-1.856556,53.397,5.90415
"1884_039_Vis2AJ_Home2A",65,2370218,-1.423131,47.3838,5.57856
"1884_039_Vis2AJ_Home2A",65,2370268,-0.979197,41.415,5.18463
"1884_039_Vis2AJ_Home2A",65,2370318,-0.524751,35.49,4.72236
"1884_039_Vis2AJ_Home2A",65,2370368,-0.059802,29.6091,4.19169
"1884_039_Vis2AJ_Home2A",65,2370418,0.415656,23.77236,3.59268
"1884_039_Vis2AJ_Home2A",65,2370468,0.901623,17.97972,2.925294
"1884_039_Vis2AJ_Home2A",65,2370518,1.398096,12.23121,2.18955
"1884_039_Vis2AJ_Home2A",65,2370568,1.905084,6.52674,1.385442
"1884_039_Vis2AJ_Home2A",65,2370618,2.422575,0.866397,0.512973
"1884_039_Vis2AJ_Home2A",65,2370668,2.950572,-4.74984,-0.427857
"1884_039_Vis2AJ_Home2A",66,2401468,-1.805568,52.6431,5.66061
"1884_039_Vis2AJ_Home2A",66,2401518,-1.534782,46.0365,5.48664
"1884_039_Vis2AJ_Home2A",66,2401568,-1.286112,39.4941,5.25087
"1884_039_Vis2AJ_Home2A",66,2401618,-1.059567,33.0159,4.9533
"1884_039_Vis2AJ_Home2A",66,2401668,-0.855138,26.60157,4.59393
"1884_039_Vis2AJ_Home2A",66,2401718,-0.672831,20.25147,4.17276
"1884_039_Vis2AJ_Home2A",66,2401768,-0.512646,13.96551,3.68979
"1884_039_Vis2AJ_Home2A",66,2401818,-0.374577,7.7436,3.14505
"1884_039_Vis2AJ_Home2A",66,2401868,-0.2586288,1.585851,2.538474
"1884_039_Vis2AJ_Home2A",66,2401918,-0.556581,10.12113,3.19419
"1884_039_Vis2AJ_Home2A",66,2401968,-0.663513,17.09352,3.57867
"1884_039_Vis2AJ_Home2A",66,2402018,-0.744939,23.97108,3.86901
"1884_039_Vis2AJ_Home2A",66,2402068,-0.800853,30.7539,4.06524
"1884_039_Vis2AJ_Home2A",66,2402118,-0.831261,37.4418,4.16736
"1884_039_Vis2AJ_Home2A",66,2402168,-0.836157,44.0349,4.17537
"1884_039_Vis2AJ_Home2A",66,2402218,-0.815547,50.5329,4.08927
"1884_039_Vis2AJ_Home2A",66,2402268,-0.769425,56.9364,3.90906
"1884_039_Vis2AJ_Home2A",66,2402318,-0.697797,63.2451,3.63474
"1884_039_Vis2AJ_Home2A",66,2402368,-0.600657,69.4587,3.26631
"1884_039_Vis2AJ_Home2A",66,2402418,-0.478011,75.5775,2.803782
"1884_039_Vis2AJ_Home2A",66,2402468,-0.329856,81.6018,2.247129
"1884_039_Vis2AJ_Home2A",66,2402518,-0.1561911,87.531,1.596366
"1884_039_Vis2AJ_Home2A",66,2402568,0.0429834,93.3654,0.851487
"1884_039_Vis2AJ_Home2A",66,2402618,0.267666,99.105,0.01250178
"1884_039_Vis2AJ_Home2A",66,2402668,0.434175,104.112,0.44253
"1884_039_Vis2AJ_Home2A",66,2402718,0.725532,108.816,0.634515
"1884_039_Vis2AJ_Home2A",66,2402768,1.060791,113.5083,0.734319
"1884_039_Vis2AJ_Home2A",66,2402818,1.439955,118.1892,0.741939
"1884_039_Vis2AJ_Home2A",66,2402868,1.863018,122.8581,0.657378
"1884_039_Vis2AJ_Home2A",66,2402918,2.32998,127.5156,0.480633
"1884_039_Vis2AJ_Home2A",66,2402968,2.840844,132.1611,0.2117061
"1884_039_Vis2AJ_Home2A",66,2403018,2.334474,135.7278,0.475443
"1884_039_Vis2AJ_Home2A",66,2403068,2.390307,139.6065,0.688746
"1884_039_Vis2AJ_Home2A",66,2403118,2.509749,143.4966,0.800409
"1884_039_Vis2AJ_Home2A",66,2403168,2.6928,147.3984,0.810429
"1884_039_Vis2AJ_Home2A",66,2403218,2.93946,151.3122,0.718812
"1884_039_Vis2AJ_Home2A",66,2403268,3.24972,155.2374,0.525555
"1884_039_Vis2AJ_Home2A",66,2403318,3.62361,159.1743,0.2306562
"1884_039_Vis2AJ_Home2A",66,2403368,4.0611,163.1229,-0.1658814
"1884_039_Vis2AJ_Home2A",66,2403418,3.39516,165.9078,0.0458379
"1884_039_Vis2AJ_Home2A",66,2403468,3.62157,168.9519,0.0507891
"1884_039_Vis2AJ_Home2A",66,2403518,3.84606,171.9567,0.0549744
"1884_039_Vis2AJ_Home2A",66,2403568,4.06869,174.9225,0.0583938
"1884_039_Vis2AJ_Home2A",66,2403618,4.28946,177.8496,0.0610479
"1884_039_Vis2AJ_Home2A",66,2403668,4.50834,180.7374,0.0629361
"1884_039_Vis2AJ_Home2A",66,2403718,4.72533,183.5865,0.0640587
"1884_039_Vis2AJ_Home2A",66,2403768,4.94046,186.3963,0.0644154
"1884_039_Vis2AJ_Home2A",66,2403818,5.1537,189.1674,0.0640068
"1884_039_Vis2AJ_Home2A",66,2403868,5.36508,191.8995,0.0628323
"1884_039_Vis2AJ_Home2A",66,2403918,5.57457,194.5923,0.0608922
"1884_039_Vis2AJ_Home2A",66,2403968,5.78217,197.2464,0.0581862
"1884_039_Vis2AJ_Home2A",66,2404018,5.98791,199.8615,0.0547149
"1884_039_Vis2AJ_Home2A",66,2404068,6.19176,202.4376,0.0504777
"1884_039_Vis2AJ_Home2A",66,2404118,6.39375,204.9747,0.0454749
"1884_039_Vis2AJ_Home2A",66,2404168,6.59385,207.4728,0.0397062
"1884_039_Vis2AJ_Home2A",66,2404218,6.79209,209.9319,0.0331719
"1884_039_Vis2AJ_Home2A",66,2404268,6.98844,212.352,0.02587215
"1884_039_Vis2AJ_Home2A",66,2404318,7.1829,214.7331,0.01780653
"1884_039_Vis2AJ_Home2A",66,2404368,7.3755,217.0752,0.00897531
"1884_039_Vis2AJ_Home2A",66,2404418,7.56621,219.3783,-0.000621621
"1884_039_Vis2AJ_Home2A",66,2404468,7.75506,221.6424,-0.0109842
"1884_039_Vis2AJ_Home2A",66,2404518,7.94202,223.8675,-0.02211249
"1884_039_Vis2AJ_Home2A",66,2404568,8.12712,226.0539,-0.0340065
"1884_039_Vis2AJ_Home2A",66,2404618,8.31033,228.201,-0.0466662
"1884_039_Vis2AJ_Home2A",66,2404668,8.49165,230.3091,-0.0600915
"1884_039_Vis2AJ_Home2A",66,2404718,8.67111,232.3785,-0.0742824
"1884_039_Vis2AJ_Home2A",66,2404768,8.84868,234.4086,-0.0892392
"1884_039_Vis2AJ_Home2A",66,2404818,9.02436,236.4,-0.1049616
"1884_039_Vis2AJ_Home2A",66,2404868,9.19818,238.3521,-0.1214496
"1884_039_Vis2AJ_Home2A",66,2404918,9.37014,240.2655,-0.1387032
"1884_039_Vis2AJ_Home2A",66,2404968,9.54021,242.1396,-0.1567227
"1884_039_Vis2AJ_Home2A",66,2405018,9.70839,243.975,-0.1755075
"1884_039_Vis2AJ_Home2A",66,2405068,9.87471,245.7714,-0.1950585
"1884_039_Vis2AJ_Home2A",66,2405118,10.03914,247.5285,-0.2153748
"1884_039_Vis2AJ_Home2A",66,2405168,10.20168,249.2469,-0.236457
"1884_039_Vis2AJ_Home2A",66,2405218,10.36236,250.9263,-0.2583048
"1884_039_Vis2AJ_Home2A",66,2405268,10.52118,252.5667,-0.2809182
"1884_039_Vis2AJ_Home2A",66,2405318,10.67808,254.1681,-0.304296
"1884_039_Vis2AJ_Home2A",66,2405368,10.83315,255.7305,-0.328443
"1884_039_Vis2AJ_Home2A",66,2405418,10.9863,257.2539,-0.353352
"1884_039_Vis2AJ_Home2A",66,2405468,11.13759,258.7383,-0.379029
"1884_039_Vis2AJ_Home2A",66,2405518,11.28702,260.1837,-0.405471
"1884_039_Vis2AJ_Home2A",66,2407468,8.23356,251.7711,6.47349
"1884_039_Vis2AJ_Home2A",66,2407518,8.07126,248.1414,7.38858
"1884_039_Vis2AJ_Home2A",66,2407568,7.91154,244.5345,8.23518
"1884_039_Vis2AJ_Home2A",66,2407618,7.75434,240.9498,9.01332
"1884_039_Vis2AJ_Home2A",66,2407668,7.59972,237.3879,9.72294
"1884_039_Vis2AJ_Home2A",66,2407718,7.44765,233.8482,10.3641
"1884_039_Vis2AJ_Home2A",66,2407768,7.29813,230.3313,10.93677
"1884_039_Vis2AJ_Home2A",66,2407818,7.15113,226.8369,11.44095
"1884_039_Vis2AJ_Home2A",66,2407868,7.00671,223.3647,11.87664
"1884_039_Vis2AJ_Home2A",66,2407918,6.86484,219.9153,12.24384
"1884_039_Vis2AJ_Home2A",66,2407968,6.72552,216.4884,12.54255
"1884_039_Vis2AJ_Home2A",66,2408018,6.58875,213.084,12.7728
"1884_039_Vis2AJ_Home2A",66,2408068,6.45453,209.7021,12.93453
"1884_039_Vis2AJ_Home2A",66,2408118,6.32286,206.343,13.0278
"1884_039_Vis2AJ_Home2A",66,2408168,6.19377,203.0061,13.05258
"1884_039_Vis2AJ_Home2A",66,2408218,6.0672,199.6917,13.00884
"1884_039_Vis2AJ_Home2A",66,2408268,5.94318,196.4001,12.89664
"1884_039_Vis2AJ_Home2A",66,2408318,5.82171,193.1307,12.71595
"1884_039_Vis2AJ_Home2A",66,2408368,5.70282,189.8838,12.4668
"1884_039_Vis2AJ_Home2A",66,2408418,5.58645,186.6597,12.14913
"1884_039_Vis2AJ_Home2A",66,2408468,5.47266,183.4581,11.76297
"1884_039_Vis2AJ_Home2A",66,2408518,5.36139,180.279,11.30835
"1884_039_Vis2AJ_Home2A",66,2408568,5.2527,177.1221,10.78521
"1884_039_Vis2AJ_Home2A",66,2408618,5.14653,173.988,10.19361
"1884_039_Vis2AJ_Home2A",66,2408668,5.04294,170.8764,9.53352
"1884_039_Vis2AJ_Home2A",66,2408718,4.9419,167.7873,8.80494
"1884_039_Vis2AJ_Home2A",66,2408768,4.84341,164.7207,8.00787
"1884_039_Vis2AJ_Home2A",66,2408818,4.74747,161.6766,7.14231
"1884_039_Vis2AJ_Home2A",66,2408868,4.65405,158.6553,6.20826
"1884_039_Vis2AJ_Home2A",66,2408918,4.56321,155.6562,5.20575
"1884_039_Vis2AJ_Home2A",66,2408968,4.47492,152.6799,4.13472
"1884_039_Vis2AJ_Home2A",66,2409018,4.38918,149.7258,2.99523
"1884_039_Vis2AJ_Home2A",66,2409068,4.30602,146.7945,1.787235
"1884_039_Vis2AJ_Home2A",66,2409118,4.22538,143.8854,0.510762
"1884_039_Vis2AJ_Home2A",67,2433568,-2.40153,56.7744,5.75001
"1884_039_Vis2AJ_Home2A",67,2433618,-2.01186,50.1594,5.55345
"1884_039_Vis2AJ_Home2A",67,2433668,-1.6638,43.6098,5.30364
"1884_039_Vis2AJ_Home2A",67,2433718,-1.357353,37.1259,5.00064
"1884_039_Vis2AJ_Home2A",67,2433768,-1.092522,30.7074,4.64439
"1884_039_Vis2AJ_Home2A",67,2433818,-0.869301,24.35436,4.23492
"1884_039_Vis2AJ_Home2A",67,2433868,-0.687696,18.06684,3.77223
"1884_039_Vis2AJ_Home2A",67,2433918,-0.547701,11.84481,3.25635
"1884_039_Vis2AJ_Home2A",67,2433968,-0.449322,5.68827,2.687211
"1884_039_Vis2AJ_Home2A",67,2434018,-0.392556,-0.402759,2.064861
"1884_039_Vis2AJ_Home2A",68,2460068,3.16362,58.6902,7.05648
"1884_039_Vis2AJ_Home2A",68,2460118,7.4505,59.0913,7.22793
"1884_039_Vis2AJ_Home2A",68,2460168,11.70738,59.4792,7.33188
"1884_039_Vis2AJ_Home2A",68,2460218,15.93423,59.8539,7.36836
"1884_039_Vis2AJ_Home2A",68,2460268,20.13108,60.2157,7.33734
"1884_039_Vis2AJ_Home2A",68,2460318,24.29793,60.564,7.23885
"1884_039_Vis2AJ_Home2A",68,2460368,28.43472,60.8994,7.07289
"1884_039_Vis2AJ_Home2A",68,2460418,32.5416,61.2213,6.83946
"1884_039_Vis2AJ_Home2A",68,2460468,36.6183,61.5303,6.53853
"1884_039_Vis2AJ_Home2A",68,2460518,40.665,61.8261,6.17013
"1884_039_Vis2AJ_Home2A",68,2460568,44.6817,62.1087,5.73426
"1884_039_Vis2AJ_Home2A",68,2460618,48.6684,62.3784,5.23092
"1884_039_Vis2AJ_Home2A",68,2460668,52.6251,62.6346,4.66008
"1884_039_Vis2AJ_Home2A",68,2460718,56.5518,62.8779,4.02177
"1884_039_Vis2AJ_Home2A",68,2460768,60.4485,63.108,3.31596
"1884_039_Vis2AJ_Home2A",69,2477418,-2.056533,53.2752,5.7354
"1884_039_Vis2AJ_Home2A",69,2477468,-1.535124,46.7631,5.54877
"1884_039_Vis2AJ_Home2A",69,2477518,-1.047543,40.3131,5.30376
"1884_039_Vis2AJ_Home2A",69,2477568,-0.593787,33.9249,5.00034
"1884_039_Vis2AJ_Home2A",69,2477618,-0.1738635,27.59826,4.63854
"1884_039_Vis2AJ_Home2A",69,2477668,0.2122335,21.33351,4.21833
"1884_039_Vis2AJ_Home2A",69,2477718,0.564501,15.13059,3.73974
"1884_039_Vis2AJ_Home2A",69,2477768,0.882942,8.98944,3.20274
"1884_039_Vis2AJ_Home2A",69,2477818,1.167558,2.91003,2.607336
"1884_039_Vis2AJ_Home2A",69,2477868,1.418343,-3.10755,1.953546
"1884_039_Vis2AJ_Home2A",70,2496418,-2.221272,53.8458,5.77032
"1884_039_Vis2AJ_Home2A",70,2496468,-1.890189,47.3073,5.55393
"1884_039_Vis2AJ_Home2A",70,2496518,-1.594377,40.8243,5.2809
"1884_039_Vis2AJ_Home2A",70,2496568,-1.333836,34.3971,4.9512
"1884_039_Vis2AJ_Home2A",70,2496618,-1.108566,28.02543,4.56489
"1884_039_Vis2AJ_Home2A",70,2496668,-0.918567,21.70944,4.12191
"1884_039_Vis2AJ_Home2A",70,2496718,-0.763842,15.44913,3.62232
"1884_039_Vis2AJ_Home2A",70,2496768,-0.644385,9.24444,3.06606
"1884_039_Vis2AJ_Home2A",70,2496818,-0.560199,3.09537,2.453145
"1884_039_Vis2AJ_Home2A",70,2496868,-1.417101,7.64211,-0.0662001
"1884_039_Vis2AJ_Home2A",70,2496918,-1.546599,13.86759,-0.1323999
"1884_039_Vis2AJ_Home2A",70,2496968,-1.6761,20.0931,-0.1986
"1884_039_Vis2AJ_Home2A",70,2497018,-0.2054307,23.74164,0.743775
"1884_039_Vis2AJ_Home2A",70,2497068,-0.1035546,28.3974,1.160418
"1884_039_Vis2AJ_Home2A",70,2497118,-0.01928244,33.0894,1.461015
"1884_039_Vis2AJ_Home2A",70,2497168,0.0473862,37.818,1.645566
"1884_039_Vis2AJ_Home2A",70,2497218,0.0964515,42.5829,1.714074
"1884_039_Vis2AJ_Home2A",70,2497268,0.1279131,47.3841,1.666542
"1884_039_Vis2AJ_Home2A",70,2497318,0.1417716,52.2216,1.502961
"1884_039_Vis2AJ_Home2A",70,2497368,0.1380261,57.0957,1.22334
"1884_039_Vis2AJ_Home2A",70,2497418,0.1166775,62.0058,0.827676
"1884_039_Vis2AJ_Home2A",70,2497468,0.379323,64.0146,2.293974
"1884_039_Vis2AJ_Home2A",70,2497518,0.571941,67.9044,3.06456
"1884_039_Vis2AJ_Home2A",70,2497568,0.755457,71.7504,3.726
"1884_039_Vis2AJ_Home2A",70,2497618,0.929871,75.5526,4.27821
"1884_039_Vis2AJ_Home2A",70,2497668,1.09518,79.311,4.72122
"1884_039_Vis2AJ_Home2A",70,2497718,1.251384,83.0256,5.05506
"1884_039_Vis2AJ_Home2A",70,2497768,1.398486,86.6967,5.2797
"1884_039_Vis2AJ_Home2A",70,2497818,1.536486,90.3237,5.39517
"1884_039_Vis2AJ_Home2A",70,2497868,1.665381,93.9072,5.40144
"1884_039_Vis2AJ_Home2A",70,2497918,1.785174,97.4469,5.29851
"1884_039_Vis2AJ_Home2A",70,2497968,1.895862,100.9428,5.08638
"1884_039_Vis2AJ_Home2A",70,2498018,1.997448,104.3952,4.76508
"1884_039_Vis2AJ_Home2A",70,2498068,2.089929,107.8035,4.33458
"1884_039_Vis2AJ_Home2A",70,2498118,2.173308,111.1683,3.79488
"1884_039_Vis2AJ_Home2A",70,2498168,2.247582,114.4893,3.14601
"1884_039_Vis2AJ_Home2A",70,2498218,2.312754,117.7665,2.38794
"1884_039_Vis2AJ_Home2A",70,2498268,2.368824,120.9999,1.520679
"1884_039_Vis2AJ_Home2A",70,2498318,2.415789,124.1895,0.544221
"1884_039_Vis2AJ_Home2A",70,2498368,2.453649,127.3353,-0.541422
"1884_039_Vis2AJ_Home2A",70,2498418,2.539731,130.5438,0.709536
"1884_039_Vis2AJ_Home2A",70,2498468,2.753781,133.6542,1.07901
"1884_039_Vis2AJ_Home2A",70,2498518,2.937852,136.7694,1.339401
"1884_039_Vis2AJ_Home2A",70,2498568,3.09195,139.89,1.490706
