"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_073_Vis2AN_Home2A",114,33,118,3706275,9,3
"1884_073_Vis2AN_Home2A",114,33,118,3708156,4,2
"1884_073_Vis2AN_Home2A",114,33,118,3708255,0,5
"1884_073_Vis2AN_Home2A",115,34,119,3740067,1,1
"1884_073_Vis2AN_Home2A",115,34,119,3740562,2,2
"1884_073_Vis2AN_Home2A",115,34,119,3741255,2,3
"1884_073_Vis2AN_Home2A",115,34,119,3742179,3,2
"1884_073_Vis2AN_Home2A",115,34,119,3742641,0,5
"1884_073_Vis2AN_Home2A",116,34,120,3763926,1,1
"1884_073_Vis2AN_Home2A",116,34,120,3764388,0,5
"1884_073_Vis2AN_Home2A",116,34,120,3764388,2,2
"1884_073_Vis2AN_Home2A",117,34,121,3782109,1,6
"1884_073_Vis2AN_Home2A",117,34,121,3782703,3,2
"1884_073_Vis2AN_Home2A",117,34,121,3782868,0,5
"1884_073_Vis2AN_Home2A",118,34,122,3800193,1,1
"1884_073_Vis2AN_Home2A",118,34,122,3800688,0,5
"1884_073_Vis2AN_Home2A",118,34,122,3800688,2,2
"1884_073_Vis2AN_Home2A",119,34,123,3822930,1,1
"1884_073_Vis2AN_Home2A",119,34,123,3823392,0,5
"1884_073_Vis2AN_Home2A",119,34,123,3823392,2,2
"1884_073_Vis2AN_Home2A",120,34,124,3840915,1,6
"1884_073_Vis2AN_Home2A",120,34,124,3841509,3,2
"1884_073_Vis2AN_Home2A",120,34,124,3841608,0,5
"1884_073_Vis2AN_Home2A",121,34,125,3858735,1,1
"1884_073_Vis2AN_Home2A",121,34,125,3859197,2,2
"1884_073_Vis2AN_Home2A",121,34,125,3859923,2,3
"1884_073_Vis2AN_Home2A",121,34,125,3861144,255,16
"1884_073_Vis2AN_Home2A",121,34,125,3861210,5,2
"1884_073_Vis2AN_Home2A",121,34,125,3861573,0,5
"1884_073_Vis2AN_Home2A",122,35,126,3897213,1,1
"1884_073_Vis2AN_Home2A",122,35,126,3897675,2,2
"1884_073_Vis2AN_Home2A",122,35,126,3897675,0,5
"1884_073_Vis2AN_Home2A",123,35,128,3936021,1,1
"1884_073_Vis2AN_Home2A",123,35,128,3936483,10,4
"1884_073_Vis2AN_Home2A",123,35,128,3936516,255,16
"1884_073_Vis2AN_Home2A",123,35,128,3938001,255,16
"1884_073_Vis2AN_Home2A",123,35,128,3938859,255,16
"1884_073_Vis2AN_Home2A",123,35,128,3939354,4,2
"1884_073_Vis2AN_Home2A",123,35,128,3940014,4,3
"1884_073_Vis2AN_Home2A",123,35,128,3940509,3,2
"1884_073_Vis2AN_Home2A",123,35,128,3940542,0,5
"1884_073_Vis2AN_Home2A",124,36,129,3979449,1,1
"1884_073_Vis2AN_Home2A",124,36,129,3979977,0,5
"1884_073_Vis2AN_Home2A",124,36,129,3979977,2,2
"1884_073_Vis2AN_Home2A",125,36,130,4001856,1,1
"1884_073_Vis2AN_Home2A",125,36,130,4002384,2,2
"1884_073_Vis2AN_Home2A",125,36,130,4002384,0,5
"1884_073_Vis2AN_Home2A",126,36,131,4025319,1,1
"1884_073_Vis2AN_Home2A",126,36,131,4025814,2,2
"1884_073_Vis2AN_Home2A",126,36,131,4025814,0,5
"1884_073_Vis2AN_Home2A",127,36,132,4070925,1,1
"1884_073_Vis2AN_Home2A",127,36,132,4071387,10,4
"1884_073_Vis2AN_Home2A",127,36,132,4077327,9,2
"1884_073_Vis2AN_Home2A",127,36,132,4077624,0,5
"1884_073_Vis2AN_Home2A",128,37,133,4209525,1,1
"1884_073_Vis2AN_Home2A",128,37,133,4210020,2,2
"1884_073_Vis2AN_Home2A",128,37,133,4210020,0,5
"1884_073_Vis2AN_Home2A",129,37,134,4221273,1,1
"1884_073_Vis2AN_Home2A",129,37,134,4221735,0,5
"1884_073_Vis2AN_Home2A",129,37,134,4221735,2,2
"1884_073_Vis2AN_Home2A",130,37,135,4233087,1,1
"1884_073_Vis2AN_Home2A",130,37,135,4233483,10,4
"1884_073_Vis2AN_Home2A",130,37,135,4233879,255,16
"1884_073_Vis2AN_Home2A",130,37,135,4234242,255,16
"1884_073_Vis2AN_Home2A",130,37,135,4235991,5,2
"1884_073_Vis2AN_Home2A",130,37,135,4237179,0,5
"1884_073_Vis2AN_Home2A",131,38,136,4270278,1,1
"1884_073_Vis2AN_Home2A",131,38,136,4270740,0,5
"1884_073_Vis2AN_Home2A",131,38,136,4270740,2,2
"1884_073_Vis2AN_Home2A",132,38,137,4290177,1,1
"1884_073_Vis2AN_Home2A",132,38,137,4290606,10,4
"1884_073_Vis2AN_Home2A",132,38,137,4294632,255,11
"1884_073_Vis2AN_Home2A",132,38,137,4294830,0,5
"1884_073_Vis2AN_Home2A",133,39,138,4337796,1,1
"1884_073_Vis2AN_Home2A",133,39,138,4338324,0,5
"1884_073_Vis2AN_Home2A",133,39,138,4338324,2,2
"1884_073_Vis2AN_Home2A",134,39,139,4350732,1,1
"1884_073_Vis2AN_Home2A",134,39,139,4351227,2,2
"1884_073_Vis2AN_Home2A",134,39,139,4351227,0,5
"1884_073_Vis2AN_Home2A",135,39,140,4360666,1,1
"1884_073_Vis2AN_Home2A",135,39,140,4361095,10,4
"1884_073_Vis2AN_Home2A",135,39,140,4361194,0,5
"1884_073_Vis2AN_Home2A",136,39,141,4374031,1,1
"1884_073_Vis2AN_Home2A",136,39,141,4374493,0,5
"1884_073_Vis2AN_Home2A",136,39,141,4374493,2,2
"1884_073_Vis2AN_Home2A",137,39,142,4386571,1,1
"1884_073_Vis2AN_Home2A",137,39,142,4387099,0,5
"1884_073_Vis2AN_Home2A",137,39,142,4387099,2,2
"1884_073_Vis2AN_Home2A",138,39,143,4398583,1,1
"1884_073_Vis2AN_Home2A",138,39,143,4399012,10,4
"1884_073_Vis2AN_Home2A",138,39,143,4399078,0,5
"1884_073_Vis2AN_Home2A",139,39,144,4435180,1,1
"1884_073_Vis2AN_Home2A",139,39,144,4435675,0,5
"1884_073_Vis2AN_Home2A",139,39,144,4435675,2,2
"1884_073_Vis2AN_Home2A",140,39,145,4445740,1,1
"1884_073_Vis2AN_Home2A",140,39,145,4446169,10,4
"1884_073_Vis2AN_Home2A",140,39,145,4449106,8,2
"1884_073_Vis2AN_Home2A",140,39,145,4449436,0,5
"1884_073_Vis2AN_Home2A",141,40,146,4476463,1,1
"1884_073_Vis2AN_Home2A",141,40,146,4476925,0,5
"1884_073_Vis2AN_Home2A",141,40,146,4476925,2,2
"1884_073_Vis2AN_Home2A",142,40,148,4502731,1,1
"1884_073_Vis2AN_Home2A",142,40,148,4503193,2,2
"1884_073_Vis2AN_Home2A",142,40,148,4503193,0,5
"1884_073_Vis2AN_Home2A",143,40,149,4516360,1,1
"1884_073_Vis2AN_Home2A",143,40,149,4516822,10,4
"1884_073_Vis2AN_Home2A",143,40,149,4520320,4,2
"1884_073_Vis2AN_Home2A",143,40,149,4520452,0,5
"1884_073_Vis2AN_Home2A",144,41,150,4546489,1,1
"1884_073_Vis2AN_Home2A",144,41,150,4547050,2,2
"1884_073_Vis2AN_Home2A",144,41,150,4547050,0,5
"1884_073_Vis2AN_Home2A",145,41,151,4558105,1,1
"1884_073_Vis2AN_Home2A",145,41,151,4558534,10,4
"1884_073_Vis2AN_Home2A",145,41,151,4558567,0,5
"1884_073_Vis2AN_Home2A",146,41,152,4575529,1,1
"1884_073_Vis2AN_Home2A",146,41,152,4575991,0,5
"1884_073_Vis2AN_Home2A",146,41,152,4575991,2,2
"1884_073_Vis2AN_Home2A",147,41,153,4590181,1,1
"1884_073_Vis2AN_Home2A",147,41,153,4590577,10,4
"1884_073_Vis2AN_Home2A",147,41,153,4591270,255,16
"1884_073_Vis2AN_Home2A",147,41,153,4591600,3,2
"1884_073_Vis2AN_Home2A",147,41,153,4595263,0,5
"1884_073_Vis2AN_Home2A",148,42,154,4730860,1,1
"1884_073_Vis2AN_Home2A",148,42,154,4731322,2,2
"1884_073_Vis2AN_Home2A",148,42,154,4731322,0,5
"1884_073_Vis2AN_Home2A",149,42,155,4742344,1,1
"1884_073_Vis2AN_Home2A",149,42,155,4742839,0,5
"1884_073_Vis2AN_Home2A",149,42,155,4742839,2,2
"1884_073_Vis2AN_Home2A",150,42,156,4758877,1,1
"1884_073_Vis2AN_Home2A",150,42,156,4759306,10,4
"1884_073_Vis2AN_Home2A",150,42,156,4759339,255,16
"1884_073_Vis2AN_Home2A",150,42,156,4760626,255,16
"1884_073_Vis2AN_Home2A",150,42,156,4761055,5,2
"1884_073_Vis2AN_Home2A",150,42,156,4762243,5,3
"1884_073_Vis2AN_Home2A",150,42,156,4762903,3,2
"1884_073_Vis2AN_Home2A",150,42,156,4762936,0,5
"1884_073_Vis2AN_Home2A",151,43,157,4790392,1,1
"1884_073_Vis2AN_Home2A",151,43,157,4790854,0,5
"1884_073_Vis2AN_Home2A",151,43,157,4790854,2,2
"1884_073_Vis2AN_Home2A",152,43,159,4816297,1,1
"1884_073_Vis2AN_Home2A",152,43,159,4816726,10,4
"1884_073_Vis2AN_Home2A",152,43,159,4816924,0,5
"1884_073_Vis2AN_Home2A",153,43,160,4840255,1,1
"1884_073_Vis2AN_Home2A",153,43,160,4840684,10,4
"1884_073_Vis2AN_Home2A",153,43,160,4840948,0,5
"1884_073_Vis2AN_Home2A",154,43,161,4863223,1,1
"1884_073_Vis2AN_Home2A",154,43,161,4863718,10,4
"1884_073_Vis2AN_Home2A",154,43,161,4863883,0,5
"1884_073_Vis2AN_Home2A",155,43,162,4884145,1,1
"1884_073_Vis2AN_Home2A",155,43,162,4884607,10,4
"1884_073_Vis2AN_Home2A",155,43,162,4884937,0,5
"1884_073_Vis2AN_Home2A",156,43,163,4908565,1,1
"1884_073_Vis2AN_Home2A",156,43,163,4909093,2,2
"1884_073_Vis2AN_Home2A",156,43,163,4909093,0,5
"1884_073_Vis2AN_Home2A",157,43,164,4928728,1,1
"1884_073_Vis2AN_Home2A",157,43,164,4929157,10,4
"1884_073_Vis2AN_Home2A",157,43,164,4930807,255,16
"1884_073_Vis2AN_Home2A",157,43,164,4931731,255,16
"1884_073_Vis2AN_Home2A",157,43,164,4932259,255,16
"1884_073_Vis2AN_Home2A",157,43,164,4932721,255,16
"1884_073_Vis2AN_Home2A",157,43,164,4933150,255,16
"1884_073_Vis2AN_Home2A",157,43,164,4933513,8,2
"1884_073_Vis2AN_Home2A",157,43,164,4934998,8,3
"1884_073_Vis2AN_Home2A",157,43,164,4936351,6,2
"1884_073_Vis2AN_Home2A",157,43,164,4936384,0,5
"1884_073_Vis2AN_Home2A",158,44,165,4962685,1,1
"1884_073_Vis2AN_Home2A",158,44,165,4963114,10,4
"1884_073_Vis2AN_Home2A",158,44,165,4963180,255,16
"1884_073_Vis2AN_Home2A",158,44,165,4964500,255,16
"1884_073_Vis2AN_Home2A",158,44,165,4964995,4,2
"1884_073_Vis2AN_Home2A",158,44,165,4965589,4,3
"1884_073_Vis2AN_Home2A",158,44,165,4966249,6,2
"1884_073_Vis2AN_Home2A",158,44,165,4966777,6,3
"1884_073_Vis2AN_Home2A",158,44,165,4967470,3,2
"1884_073_Vis2AN_Home2A",158,44,165,4967635,0,5
"1884_073_Vis2AN_Home2A",159,45,166,5004100,1,1
"1884_073_Vis2AN_Home2A",159,45,166,5004562,0,5
"1884_073_Vis2AN_Home2A",159,45,166,5004562,2,2
"1884_073_Vis2AN_Home2A",160,45,167,5021293,1,1
"1884_073_Vis2AN_Home2A",160,45,167,5021788,10,4
"1884_073_Vis2AN_Home2A",160,45,167,5021953,0,5
"1884_073_Vis2AN_Home2A",161,45,168,5052016,1,1
"1884_073_Vis2AN_Home2A",161,45,168,5052478,0,5
"1884_073_Vis2AN_Home2A",161,45,168,5052478,2,2
"1884_073_Vis2AN_Home2A",162,46,169,5206489,1,1
"1884_073_Vis2AN_Home2A",162,46,169,5207017,0,5
"1884_073_Vis2AN_Home2A",162,46,169,5207017,2,2
"1884_073_Vis2AN_Home2A",163,46,170,5217841,1,1
"1884_073_Vis2AN_Home2A",163,46,170,5218270,10,4
"1884_073_Vis2AN_Home2A",163,46,170,5218402,0,5
"1884_073_Vis2AN_Home2A",164,46,171,5233978,1,1
"1884_073_Vis2AN_Home2A",164,46,171,5234440,2,2
"1884_073_Vis2AN_Home2A",164,46,171,5234440,0,5
"1884_073_Vis2AN_Home2A",165,46,172,5247310,1,1
"1884_073_Vis2AN_Home2A",165,46,172,5247739,10,4
"1884_073_Vis2AN_Home2A",165,46,172,5247772,255,16
"1884_073_Vis2AN_Home2A",165,46,172,5249026,255,16
"1884_073_Vis2AN_Home2A",165,46,172,5249620,255,16
"1884_073_Vis2AN_Home2A",165,46,172,5250016,255,16
"1884_073_Vis2AN_Home2A",165,46,172,5250280,255,16
"1884_073_Vis2AN_Home2A",165,46,172,5250412,5,2
"1884_073_Vis2AN_Home2A",165,46,172,5251072,5,3
"1884_073_Vis2AN_Home2A",165,46,172,5252227,3,2
"1884_073_Vis2AN_Home2A",165,46,172,5252227,0,5
"1884_073_Vis2AN_Home2A",166,47,173,5280145,1,1
"1884_073_Vis2AN_Home2A",166,47,173,5280673,0,5
"1884_073_Vis2AN_Home2A",166,47,173,5280673,2,2
"1884_073_Vis2AN_Home2A",167,47,174,5291530,1,1
"1884_073_Vis2AN_Home2A",167,47,174,5291926,10,4
"1884_073_Vis2AN_Home2A",167,47,174,5292949,255,16
"1884_073_Vis2AN_Home2A",167,47,174,5293048,5,9
"1884_073_Vis2AN_Home2A",167,47,174,5293609,255,16
"1884_073_Vis2AN_Home2A",167,47,174,5294995,5,2
"1884_073_Vis2AN_Home2A",167,47,174,5295853,5,3
"1884_073_Vis2AN_Home2A",167,47,174,5297041,3,2
"1884_073_Vis2AN_Home2A",167,47,174,5297107,0,5
"1884_073_Vis2AN_Home2A",168,48,175,5329843,1,1
"1884_073_Vis2AN_Home2A",168,48,175,5330272,2,9
"1884_073_Vis2AN_Home2A",168,48,175,5335090,2,7
"1884_073_Vis2AN_Home2A",168,48,175,5336905,0,5
"1884_073_Vis2AN_Home2A",169,48,176,5361689,1,1
"1884_073_Vis2AN_Home2A",169,48,176,5362217,0,5
"1884_073_Vis2AN_Home2A",169,48,176,5362217,2,2
"1884_073_Vis2AN_Home2A",170,48,177,5396207,1,1
"1884_073_Vis2AN_Home2A",170,48,177,5396603,10,4
"1884_073_Vis2AN_Home2A",170,48,177,5396735,0,5
"1884_073_Vis2AN_Home2A",171,48,178,5426270,1,1
"1884_073_Vis2AN_Home2A",171,48,178,5426732,10,4
"1884_073_Vis2AN_Home2A",171,48,178,5431880,7,2
"1884_073_Vis2AN_Home2A",171,48,178,5433860,7,3
"1884_073_Vis2AN_Home2A",171,48,178,5435972,6,2
"1884_073_Vis2AN_Home2A",171,48,178,5436764,0,5
"1884_073_Vis2AN_Home2A",172,49,179,5466299,1,1
"1884_073_Vis2AN_Home2A",172,49,179,5466794,0,5
"1884_073_Vis2AN_Home2A",172,49,179,5466794,2,2
"1884_073_Vis2AN_Home2A",173,49,180,5483723,1,1
"1884_073_Vis2AN_Home2A",173,49,180,5484152,10,4
"1884_073_Vis2AN_Home2A",173,49,180,5484218,0,5
"1884_073_Vis2AN_Home2A",174,49,181,5507120,1,1
"1884_073_Vis2AN_Home2A",174,49,181,5507516,10,4
"1884_073_Vis2AN_Home2A",174,49,181,5507912,255,16
"1884_073_Vis2AN_Home2A",174,49,181,5508506,255,16
"1884_073_Vis2AN_Home2A",174,49,181,5508968,255,16
"1884_073_Vis2AN_Home2A",174,49,181,5509199,6,2
"1884_073_Vis2AN_Home2A",174,49,181,5510684,6,3
"1884_073_Vis2AN_Home2A",174,49,181,5511938,3,2
"1884_073_Vis2AN_Home2A",174,49,181,5512103,0,5
"1884_073_Vis2AN_Home2A",175,50,182,5685155,1,1
"1884_073_Vis2AN_Home2A",175,50,182,5685650,2,2
"1884_073_Vis2AN_Home2A",175,50,182,5685650,0,5
"1884_073_Vis2AN_Home2A",176,50,183,5698850,1,1
"1884_073_Vis2AN_Home2A",176,50,183,5699279,10,4
"1884_073_Vis2AN_Home2A",176,50,183,5700797,255,16
"1884_073_Vis2AN_Home2A",176,50,183,5701424,255,16
"1884_073_Vis2AN_Home2A",176,50,183,5701820,255,16
"1884_073_Vis2AN_Home2A",176,50,183,5702117,255,16
"1884_073_Vis2AN_Home2A",176,50,183,5702381,255,16
"1884_073_Vis2AN_Home2A",176,50,183,5703437,8,2
"1884_073_Vis2AN_Home2A",176,50,183,5705186,8,3
"1884_073_Vis2AN_Home2A",176,50,183,5706704,4,2
"1884_073_Vis2AN_Home2A",176,50,183,5706836,0,5
"1884_073_Vis2AN_Home2A",177,51,184,5737361,1,1
"1884_073_Vis2AN_Home2A",177,51,184,5737856,0,5
"1884_073_Vis2AN_Home2A",177,51,184,5737856,2,2
"1884_073_Vis2AN_Home2A",178,51,185,5755379,1,1
"1884_073_Vis2AN_Home2A",178,51,185,5755841,0,5
"1884_073_Vis2AN_Home2A",178,51,185,5755841,2,2
"1884_073_Vis2AN_Home2A",179,51,186,5776631,1,1
"1884_073_Vis2AN_Home2A",179,51,186,5777027,10,4
"1884_073_Vis2AN_Home2A",179,51,186,5777192,0,5
"1884_073_Vis2AN_Home2A",180,51,187,5802602,1,1
"1884_073_Vis2AN_Home2A",180,51,187,5803097,2,2
"1884_073_Vis2AN_Home2A",180,51,187,5803097,0,5
"1884_073_Vis2AN_Home2A",181,52,188,5834612,1,1
"1884_073_Vis2AN_Home2A",181,52,188,5835074,0,5
"1884_073_Vis2AN_Home2A",181,52,188,5835074,2,2
"1884_073_Vis2AN_Home2A",182,52,189,5853488,1,1
"1884_073_Vis2AN_Home2A",182,52,189,5853983,2,2
"1884_073_Vis2AN_Home2A",182,52,189,5853983,0,5
"1884_073_Vis2AN_Home2A",183,52,190,5882033,1,1
"1884_073_Vis2AN_Home2A",183,52,190,5882495,10,4
"1884_073_Vis2AN_Home2A",183,52,190,5882594,255,16
"1884_073_Vis2AN_Home2A",183,52,190,5883485,255,16
"1884_073_Vis2AN_Home2A",183,52,190,5884079,255,16
"1884_073_Vis2AN_Home2A",183,52,190,5884310,6,9
"1884_073_Vis2AN_Home2A",183,52,190,5885663,255,16
"1884_073_Vis2AN_Home2A",183,52,190,5886191,255,16
"1884_073_Vis2AN_Home2A",183,52,190,5887973,6,2
"1884_073_Vis2AN_Home2A",183,52,190,5888501,0,5
"1884_073_Vis2AN_Home2A",184,53,191,5929190,1,1
"1884_073_Vis2AN_Home2A",184,53,191,5929652,0,5
"1884_073_Vis2AN_Home2A",184,53,191,5929652,2,2
"1884_073_Vis2AN_Home2A",185,53,192,5947010,1,1
"1884_073_Vis2AN_Home2A",185,53,192,5947505,2,2
"1884_073_Vis2AN_Home2A",185,53,192,5947505,0,5
"1884_073_Vis2AN_Home2A",186,53,193,5963906,1,1
"1884_073_Vis2AN_Home2A",186,53,193,5964302,10,4
"1884_073_Vis2AN_Home2A",186,53,193,5964401,0,5
"1884_073_Vis2AN_Home2A",187,53,194,6008258,1,1
"1884_073_Vis2AN_Home2A",187,53,194,6008720,10,4
"1884_073_Vis2AN_Home2A",187,53,194,6008753,0,5
"1884_073_Vis2AN_Home2A",188,53,195,6042215,1,1
"1884_073_Vis2AN_Home2A",188,53,195,6042677,10,4
"1884_073_Vis2AN_Home2A",188,53,195,6047594,7,2
"1884_073_Vis2AN_Home2A",188,53,195,6049244,7,3
"1884_073_Vis2AN_Home2A",188,53,195,6051851,6,2
"1884_073_Vis2AN_Home2A",188,53,195,6052115,0,5
"1884_073_Vis2AN_Home2A",189,54,196,6088118,1,1
"1884_073_Vis2AN_Home2A",189,54,196,6088580,0,5
"1884_073_Vis2AN_Home2A",189,54,196,6088580,2,2
"1884_073_Vis2AN_Home2A",190,54,197,6109304,1,1
"1884_073_Vis2AN_Home2A",190,54,197,6109733,10,4
"1884_073_Vis2AN_Home2A",190,54,197,6109832,255,16
"1884_073_Vis2AN_Home2A",190,54,197,6110525,255,16
"1884_073_Vis2AN_Home2A",190,54,197,6110954,255,16
"1884_073_Vis2AN_Home2A",190,54,197,6111482,255,16
"1884_073_Vis2AN_Home2A",190,54,197,6111911,255,16
"1884_073_Vis2AN_Home2A",190,54,197,6112109,4,2
"1884_073_Vis2AN_Home2A",190,54,197,6112901,4,3
"1884_073_Vis2AN_Home2A",190,54,197,6113924,3,2
"1884_073_Vis2AN_Home2A",190,54,197,6114056,0,5
"1884_073_Vis2AN_Home2A",191,55,198,6252920,1,1
"1884_073_Vis2AN_Home2A",191,55,198,6253448,0,5
"1884_073_Vis2AN_Home2A",191,55,198,6253448,2,2
"1884_073_Vis2AN_Home2A",192,55,199,6263678,1,1
"1884_073_Vis2AN_Home2A",192,55,199,6264173,2,2
"1884_073_Vis2AN_Home2A",192,55,199,6264173,0,5
"1884_073_Vis2AN_Home2A",193,55,200,6274700,1,1
"1884_073_Vis2AN_Home2A",193,55,200,6275162,2,2
"1884_073_Vis2AN_Home2A",193,55,200,6275162,0,5
"1884_073_Vis2AN_Home2A",194,55,201,6288725,1,1
"1884_073_Vis2AN_Home2A",194,55,201,6289154,10,4
"1884_073_Vis2AN_Home2A",194,55,201,6289187,0,5
"1884_073_Vis2AN_Home2A",195,55,202,6305159,1,1
"1884_073_Vis2AN_Home2A",195,55,202,6305687,2,2
"1884_073_Vis2AN_Home2A",195,55,202,6305687,0,5
"1884_073_Vis2AN_Home2A",196,55,203,6319019,1,1
"1884_073_Vis2AN_Home2A",196,55,203,6319415,10,4
"1884_073_Vis2AN_Home2A",196,55,203,6319547,0,5
"1884_073_Vis2AN_Home2A",197,55,204,6334166,1,1
"1884_073_Vis2AN_Home2A",197,55,204,6334595,10,4
"1884_073_Vis2AN_Home2A",197,55,204,6334694,0,5
"1884_073_Vis2AN_Home2A",198,55,205,6359247,1,1
"1884_073_Vis2AN_Home2A",198,55,205,6359643,10,4
"1884_073_Vis2AN_Home2A",198,55,205,6360897,5,2
"1884_073_Vis2AN_Home2A",198,55,205,6361326,0,5
"1884_073_Vis2AN_Home2A",199,56,206,6388749,1,1
"1884_073_Vis2AN_Home2A",199,56,206,6389244,0,5
"1884_073_Vis2AN_Home2A",199,56,206,6389244,2,2
"1884_073_Vis2AN_Home2A",200,56,207,6408813,1,1
"1884_073_Vis2AN_Home2A",200,56,207,6409275,2,2
"1884_073_Vis2AN_Home2A",200,56,207,6409275,0,5
"1884_073_Vis2AN_Home2A",201,56,208,6420990,1,1
"1884_073_Vis2AN_Home2A",201,56,208,6421452,2,2
"1884_073_Vis2AN_Home2A",201,56,208,6421452,0,5
"1884_073_Vis2AN_Home2A",202,56,209,6434487,1,1
"1884_073_Vis2AN_Home2A",202,56,209,6434916,0,5
"1884_073_Vis2AN_Home2A",202,56,209,6434916,2,2
"1884_073_Vis2AN_Home2A",203,57,210,6462009,1,1
"1884_073_Vis2AN_Home2A",203,57,210,6462438,2,2
"1884_073_Vis2AN_Home2A",203,57,210,6462438,0,5
"1884_073_Vis2AN_Home2A",204,57,211,6473097,1,1
"1884_073_Vis2AN_Home2A",204,57,211,6473526,2,2
"1884_073_Vis2AN_Home2A",204,57,211,6473526,0,5
"1884_073_Vis2AN_Home2A",205,57,212,6483624,1,1
"1884_073_Vis2AN_Home2A",205,57,212,6484086,10,4
"1884_073_Vis2AN_Home2A",205,57,212,6484218,0,5
"1884_073_Vis2AN_Home2A",206,57,213,6509430,1,1
"1884_073_Vis2AN_Home2A",206,57,213,6509892,0,5
"1884_073_Vis2AN_Home2A",206,57,213,6509892,2,2
"1884_073_Vis2AN_Home2A",207,57,214,6522201,1,1
"1884_073_Vis2AN_Home2A",207,57,214,6522696,2,2
"1884_073_Vis2AN_Home2A",207,57,214,6522696,0,5
"1884_073_Vis2AN_Home2A",208,58,215,6663309,1,1
"1884_073_Vis2AN_Home2A",208,58,215,6663738,10,4
"1884_073_Vis2AN_Home2A",208,58,215,6668094,255,16
"1884_073_Vis2AN_Home2A",208,58,215,6669117,255,16
"1884_073_Vis2AN_Home2A",208,58,215,6669777,255,16
"1884_073_Vis2AN_Home2A",208,58,215,6670008,255,10
"1884_073_Vis2AN_Home2A",208,58,215,6670899,9,2
"1884_073_Vis2AN_Home2A",208,58,215,6671493,9,3
"1884_073_Vis2AN_Home2A",208,58,215,6673539,4,2
"1884_073_Vis2AN_Home2A",208,58,215,6674133,0,5
"1884_073_Vis2AN_Home2A",209,59,216,6711951,1,1
"1884_073_Vis2AN_Home2A",209,59,216,6712380,10,4
"1884_073_Vis2AN_Home2A",209,59,216,6712512,255,16
"1884_073_Vis2AN_Home2A",209,59,216,6713271,255,16
"1884_073_Vis2AN_Home2A",209,59,216,6713931,255,16
"1884_073_Vis2AN_Home2A",209,59,216,6714294,255,16
"1884_073_Vis2AN_Home2A",209,59,216,6714624,255,16
"1884_073_Vis2AN_Home2A",209,59,216,6716439,255,10
"1884_073_Vis2AN_Home2A",209,59,216,6718122,255,10
"1884_073_Vis2AN_Home2A",209,59,216,6719244,7,2
"1884_073_Vis2AN_Home2A",209,59,216,6720003,7,3
"1884_073_Vis2AN_Home2A",209,59,216,6722181,6,2
"1884_073_Vis2AN_Home2A",209,59,216,6722511,0,5
"1884_073_Vis2AN_Home2A",210,60,217,6751914,1,1
"1884_073_Vis2AN_Home2A",210,60,217,6752442,0,5
"1884_073_Vis2AN_Home2A",210,60,217,6752442,2,2
"1884_073_Vis2AN_Home2A",211,60,218,6814812,1,1
"1884_073_Vis2AN_Home2A",211,60,218,6815307,0,5
"1884_073_Vis2AN_Home2A",211,60,218,6815307,2,2
"1884_073_Vis2AN_Home2A",212,60,219,6835008,1,1
"1884_073_Vis2AN_Home2A",212,60,219,6835437,10,4
"1884_073_Vis2AN_Home2A",212,60,219,6835701,0,5
"1884_073_Vis2AN_Home2A",213,60,220,6860451,1,6
"1884_073_Vis2AN_Home2A",213,60,220,6861309,6,2
"1884_073_Vis2AN_Home2A",213,60,220,6861408,0,5
"1884_073_Vis2AN_Home2A",214,60,221,6882594,1,1
"1884_073_Vis2AN_Home2A",214,60,221,6883056,0,5
"1884_073_Vis2AN_Home2A",214,60,221,6883056,2,2
"1884_073_Vis2AN_Home2A",215,60,222,6905265,1,1
"1884_073_Vis2AN_Home2A",215,60,222,6905727,10,4
"1884_073_Vis2AN_Home2A",215,60,222,6910149,7,2
"1884_073_Vis2AN_Home2A",215,60,222,6912261,7,3
"1884_073_Vis2AN_Home2A",215,60,222,6913878,6,2
"1884_073_Vis2AN_Home2A",215,60,222,6914109,0,5
"1884_073_Vis2AN_Home2A",216,61,223,6949782,1,1
"1884_073_Vis2AN_Home2A",216,61,223,6950310,0,5
"1884_073_Vis2AN_Home2A",216,61,223,6950310,2,2
"1884_073_Vis2AN_Home2A",217,61,224,6966843,1,1
"1884_073_Vis2AN_Home2A",217,61,224,6967338,2,2
"1884_073_Vis2AN_Home2A",217,61,224,6967338,0,5
"1884_073_Vis2AN_Home2A",218,61,225,6985719,1,1
"1884_073_Vis2AN_Home2A",218,61,225,6986181,2,2
"1884_073_Vis2AN_Home2A",218,61,225,6986181,0,5
"1884_073_Vis2AN_Home2A",219,61,226,7002582,1,6
"1884_073_Vis2AN_Home2A",219,61,226,7003176,4,2
"1884_073_Vis2AN_Home2A",219,61,226,7003374,0,5
"1884_073_Vis2AN_Home2A",220,61,227,7021722,1,1
"1884_073_Vis2AN_Home2A",220,61,227,7022118,10,4
"1884_073_Vis2AN_Home2A",220,61,227,7022217,0,5
"1884_073_Vis2AN_Home2A",221,61,228,7054194,1,1
"1884_073_Vis2AN_Home2A",221,61,228,7054656,10,4
"1884_073_Vis2AN_Home2A",221,61,228,7054788,0,5
"1884_073_Vis2AN_Home2A",222,61,229,7082970,1,1
