"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_089_Vis2AP_Home2A",117,28,120,3201497,0,5
"1884_089_Vis2AP_Home2A",118,29,121,3229497,1,1
"1884_089_Vis2AP_Home2A",118,29,121,3230097,2,2
"1884_089_Vis2AP_Home2A",118,29,121,3230097,0,5
"1884_089_Vis2AP_Home2A",119,29,122,3240847,1,1
"1884_089_Vis2AP_Home2A",119,29,122,3241397,0,5
"1884_089_Vis2AP_Home2A",119,29,122,3241397,2,2
"1884_089_Vis2AP_Home2A",120,29,123,3252247,1,1
"1884_089_Vis2AP_Home2A",120,29,123,3252747,2,2
"1884_089_Vis2AP_Home2A",120,29,123,3252747,0,5
"1884_089_Vis2AP_Home2A",121,29,124,3270647,1,1
"1884_089_Vis2AP_Home2A",121,29,124,3271097,2,2
"1884_089_Vis2AP_Home2A",121,29,124,3271097,0,5
"1884_089_Vis2AP_Home2A",122,29,125,3283847,1,1
"1884_089_Vis2AP_Home2A",122,29,125,3284297,10,4
"1884_089_Vis2AP_Home2A",122,29,125,3290097,8,2
"1884_089_Vis2AP_Home2A",122,29,125,3290347,0,5
"1884_089_Vis2AP_Home2A",123,30,126,3316747,1,1
"1884_089_Vis2AP_Home2A",123,30,126,3317197,10,4
"1884_089_Vis2AP_Home2A",123,30,126,3317297,0,5
"1884_089_Vis2AP_Home2A",124,30,127,3333297,1,1
"1884_089_Vis2AP_Home2A",124,30,127,3333697,10,4
"1884_089_Vis2AP_Home2A",124,30,127,3335847,255,16
"1884_089_Vis2AP_Home2A",124,30,127,3337047,255,16
"1884_089_Vis2AP_Home2A",124,30,127,3337447,8,2
"1884_089_Vis2AP_Home2A",124,30,127,3338597,8,3
"1884_089_Vis2AP_Home2A",124,30,127,3339847,4,2
"1884_089_Vis2AP_Home2A",124,30,127,3340347,0,5
"1884_089_Vis2AP_Home2A",125,31,128,3364047,1,1
"1884_089_Vis2AP_Home2A",125,31,128,3364497,2,2
"1884_089_Vis2AP_Home2A",125,31,128,3364497,0,5
"1884_089_Vis2AP_Home2A",126,31,129,3377097,1,1
"1884_089_Vis2AP_Home2A",126,31,129,3377647,0,5
"1884_089_Vis2AP_Home2A",126,31,129,3377647,2,2
"1884_089_Vis2AP_Home2A",127,31,130,3391847,1,1
"1884_089_Vis2AP_Home2A",127,31,130,3392297,0,5
"1884_089_Vis2AP_Home2A",127,31,130,3392297,2,2
"1884_089_Vis2AP_Home2A",128,31,131,3405197,1,1
"1884_089_Vis2AP_Home2A",128,31,131,3405647,10,4
"1884_089_Vis2AP_Home2A",128,31,131,3405747,0,5
"1884_089_Vis2AP_Home2A",129,31,132,3423847,1,1
"1884_089_Vis2AP_Home2A",129,31,132,3424297,2,2
"1884_089_Vis2AP_Home2A",129,31,132,3425597,2,3
"1884_089_Vis2AP_Home2A",129,31,132,3426897,6,2
"1884_089_Vis2AP_Home2A",129,31,132,3427897,0,5
"1884_089_Vis2AP_Home2A",130,32,133,3572447,1,1
"1884_089_Vis2AP_Home2A",130,32,133,3572897,10,4
"1884_089_Vis2AP_Home2A",130,32,133,3572997,255,16
"1884_089_Vis2AP_Home2A",130,32,133,3573347,255,16
"1884_089_Vis2AP_Home2A",130,32,133,3573597,255,16
"1884_089_Vis2AP_Home2A",130,32,133,3573847,255,16
"1884_089_Vis2AP_Home2A",130,32,133,3574847,4,2
"1884_089_Vis2AP_Home2A",130,32,133,3576047,4,3
"1884_089_Vis2AP_Home2A",130,32,133,3576697,3,2
"1884_089_Vis2AP_Home2A",130,32,133,3576847,0,5
"1884_089_Vis2AP_Home2A",131,33,134,3605297,1,1
"1884_089_Vis2AP_Home2A",131,33,134,3605797,2,2
"1884_089_Vis2AP_Home2A",131,33,134,3605797,0,5
"1884_089_Vis2AP_Home2A",132,33,135,3619697,1,1
"1884_089_Vis2AP_Home2A",132,33,135,3620197,2,2
"1884_089_Vis2AP_Home2A",132,33,135,3620197,0,5
"1884_089_Vis2AP_Home2A",133,33,136,3630247,1,1
"1884_089_Vis2AP_Home2A",133,33,136,3630697,10,4
"1884_089_Vis2AP_Home2A",133,33,136,3630797,0,5
"1884_089_Vis2AP_Home2A",134,33,137,3672847,1,1
"1884_089_Vis2AP_Home2A",134,33,137,3673347,2,2
"1884_089_Vis2AP_Home2A",134,33,137,3673347,0,5
"1884_089_Vis2AP_Home2A",135,33,138,3699497,1,1
"1884_089_Vis2AP_Home2A",135,33,138,3700047,2,2
"1884_089_Vis2AP_Home2A",135,33,138,3700047,0,5
"1884_089_Vis2AP_Home2A",136,34,139,3726047,1,1
"1884_089_Vis2AP_Home2A",136,34,139,3726597,0,5
"1884_089_Vis2AP_Home2A",136,34,139,3726597,2,2
"1884_089_Vis2AP_Home2A",137,34,140,3737597,1,1
"1884_089_Vis2AP_Home2A",137,34,140,3738047,10,4
"1884_089_Vis2AP_Home2A",137,34,140,3738197,0,5
"1884_089_Vis2AP_Home2A",138,34,141,3750547,1,1
"1884_089_Vis2AP_Home2A",138,34,141,3750947,10,4
"1884_089_Vis2AP_Home2A",138,34,141,3751297,0,5
"1884_089_Vis2AP_Home2A",139,34,142,3766397,1,1
"1884_089_Vis2AP_Home2A",139,34,142,3766947,0,5
"1884_089_Vis2AP_Home2A",139,34,142,3766947,2,2
"1884_089_Vis2AP_Home2A",140,34,143,3780497,1,1
"1884_089_Vis2AP_Home2A",140,34,143,3780997,0,5
"1884_089_Vis2AP_Home2A",140,34,143,3780997,2,2
"1884_089_Vis2AP_Home2A",141,34,144,3803897,1,1
"1884_089_Vis2AP_Home2A",141,34,144,3804297,10,4
"1884_089_Vis2AP_Home2A",141,34,144,3804397,0,5
"1884_089_Vis2AP_Home2A",142,34,145,3823897,1,1
"1884_089_Vis2AP_Home2A",142,34,145,3824347,10,4
"1884_089_Vis2AP_Home2A",142,34,145,3824447,255,16
"1884_089_Vis2AP_Home2A",142,34,145,3825297,255,16
"1884_089_Vis2AP_Home2A",142,34,145,3825697,255,16
"1884_089_Vis2AP_Home2A",142,34,145,3826047,255,16
"1884_089_Vis2AP_Home2A",142,34,145,3826397,6,2
"1884_089_Vis2AP_Home2A",142,34,145,3828797,0,5
"1884_089_Vis2AP_Home2A",143,35,146,4047497,1,1
"1884_089_Vis2AP_Home2A",143,35,146,4047997,2,2
"1884_089_Vis2AP_Home2A",143,35,146,4047997,0,5
"1884_089_Vis2AP_Home2A",144,35,147,4066497,1,1
"1884_089_Vis2AP_Home2A",144,35,147,4066997,2,2
"1884_089_Vis2AP_Home2A",144,35,147,4068197,2,3
"1884_089_Vis2AP_Home2A",144,35,147,4069197,3,2
"1884_089_Vis2AP_Home2A",144,35,147,4069747,0,5
"1884_089_Vis2AP_Home2A",145,36,148,4201297,1,1
"1884_089_Vis2AP_Home2A",145,36,148,4201797,2,2
"1884_089_Vis2AP_Home2A",145,36,148,4201797,0,5
"1884_089_Vis2AP_Home2A",146,36,149,4211797,1,1
"1884_089_Vis2AP_Home2A",146,36,149,4212347,0,5
"1884_089_Vis2AP_Home2A",146,36,149,4212347,2,2
"1884_089_Vis2AP_Home2A",147,36,150,4222347,1,1
"1884_089_Vis2AP_Home2A",147,36,150,4222797,10,4
"1884_089_Vis2AP_Home2A",147,36,150,4227597,255,16
"1884_089_Vis2AP_Home2A",147,36,150,4227747,255,10
"1884_089_Vis2AP_Home2A",147,36,150,4228197,255,16
"1884_089_Vis2AP_Home2A",147,36,150,4229847,8,2
"1884_089_Vis2AP_Home2A",147,36,150,4230497,8,3
"1884_089_Vis2AP_Home2A",147,36,150,4232247,4,2
"1884_089_Vis2AP_Home2A",147,36,150,4233997,4,3
"1884_089_Vis2AP_Home2A",147,36,150,4235597,3,2
"1884_089_Vis2AP_Home2A",147,36,150,4236397,0,5
"1884_089_Vis2AP_Home2A",148,37,151,4276447,1,1
"1884_089_Vis2AP_Home2A",148,37,151,4276897,0,5
"1884_089_Vis2AP_Home2A",148,37,151,4276897,2,2
"1884_089_Vis2AP_Home2A",149,37,152,4292697,1,1
"1884_089_Vis2AP_Home2A",149,37,152,4293197,10,4
"1884_089_Vis2AP_Home2A",149,37,152,4293397,0,5
"1884_089_Vis2AP_Home2A",150,38,154,4343947,1,1
"1884_089_Vis2AP_Home2A",150,38,154,4344347,10,4
"1884_089_Vis2AP_Home2A",150,38,154,4347247,255,16
"1884_089_Vis2AP_Home2A",150,38,154,4348447,255,16
"1884_089_Vis2AP_Home2A",150,38,154,4349097,255,16
"1884_089_Vis2AP_Home2A",150,38,154,4349597,255,16
"1884_089_Vis2AP_Home2A",150,38,154,4350197,255,10
"1884_089_Vis2AP_Home2A",150,38,154,4351097,9,2
"1884_089_Vis2AP_Home2A",150,38,154,4352247,9,3
"1884_089_Vis2AP_Home2A",150,38,154,4354747,6,2
"1884_089_Vis2AP_Home2A",150,38,154,4355997,0,5
"1884_089_Vis2AP_Home2A",151,39,155,4396197,1,1
"1884_089_Vis2AP_Home2A",151,39,155,4396697,0,5
"1884_089_Vis2AP_Home2A",151,39,155,4396697,2,2
"1884_089_Vis2AP_Home2A",152,39,156,4420197,1,1
"1884_089_Vis2AP_Home2A",152,39,156,4420697,10,4
"1884_089_Vis2AP_Home2A",152,39,156,4426447,8,2
"1884_089_Vis2AP_Home2A",152,39,156,4430097,8,3
"1884_089_Vis2AP_Home2A",152,39,156,4432997,6,2
"1884_089_Vis2AP_Home2A",152,39,156,4433347,0,5
"1884_089_Vis2AP_Home2A",153,40,157,4462747,1,1
"1884_089_Vis2AP_Home2A",153,40,157,4463197,0,5
"1884_089_Vis2AP_Home2A",153,40,157,4463197,2,2
"1884_089_Vis2AP_Home2A",154,40,158,4477297,1,1
"1884_089_Vis2AP_Home2A",154,40,158,4477797,0,5
"1884_089_Vis2AP_Home2A",154,40,158,4477797,2,2
"1884_089_Vis2AP_Home2A",155,40,159,4494047,1,1
"1884_089_Vis2AP_Home2A",155,40,159,4494447,10,4
"1884_089_Vis2AP_Home2A",155,40,159,4495347,255,16
"1884_089_Vis2AP_Home2A",155,40,159,4495847,255,16
"1884_089_Vis2AP_Home2A",155,40,159,4496247,255,16
"1884_089_Vis2AP_Home2A",155,40,159,4496597,255,16
"1884_089_Vis2AP_Home2A",155,40,159,4498697,8,2
"1884_089_Vis2AP_Home2A",155,40,159,4499797,8,3
"1884_089_Vis2AP_Home2A",155,40,159,4501147,6,2
"1884_089_Vis2AP_Home2A",155,40,159,4502147,0,5
"1884_089_Vis2AP_Home2A",156,41,160,4530097,1,6
"1884_089_Vis2AP_Home2A",156,41,160,4530697,3,2
"1884_089_Vis2AP_Home2A",156,41,160,4530947,0,5
"1884_089_Vis2AP_Home2A",157,41,161,4549397,1,6
"1884_089_Vis2AP_Home2A",157,41,161,4549947,3,2
"1884_089_Vis2AP_Home2A",157,41,161,4550097,0,5
"1884_089_Vis2AP_Home2A",158,41,162,4565897,1,1
"1884_089_Vis2AP_Home2A",158,41,162,4566397,2,2
"1884_089_Vis2AP_Home2A",158,41,162,4566397,0,5
"1884_089_Vis2AP_Home2A",159,41,163,4581197,1,6
"1884_089_Vis2AP_Home2A",159,41,163,4581797,3,2
"1884_089_Vis2AP_Home2A",159,41,163,4582197,0,5
"1884_089_Vis2AP_Home2A",160,41,164,4599447,1,1
"1884_089_Vis2AP_Home2A",160,41,164,4599847,10,4
"1884_089_Vis2AP_Home2A",160,41,164,4600047,0,5
"1884_089_Vis2AP_Home2A",161,41,165,4627147,1,1
"1884_089_Vis2AP_Home2A",161,41,165,4627597,2,2
"1884_089_Vis2AP_Home2A",161,41,165,4627597,0,5
"1884_089_Vis2AP_Home2A",162,41,166,4647247,1,1
"1884_089_Vis2AP_Home2A",162,41,166,4647697,10,4
"1884_089_Vis2AP_Home2A",162,41,166,4652147,8,2
"1884_089_Vis2AP_Home2A",162,41,166,4652447,0,5
"1884_089_Vis2AP_Home2A",163,42,167,4818847,1,1
"1884_089_Vis2AP_Home2A",163,42,167,4819297,10,4
"1884_089_Vis2AP_Home2A",163,42,167,4819347,0,5
"1884_089_Vis2AP_Home2A",164,42,168,4837847,1,1
"1884_089_Vis2AP_Home2A",164,42,168,4838397,0,5
"1884_089_Vis2AP_Home2A",164,42,168,4838397,2,2
"1884_089_Vis2AP_Home2A",165,42,169,4856297,1,1
"1884_089_Vis2AP_Home2A",165,42,169,4856697,10,4
"1884_089_Vis2AP_Home2A",165,42,169,4862647,255,11
"1884_089_Vis2AP_Home2A",165,42,169,4862747,0,5
"1884_089_Vis2AP_Home2A",166,43,170,4904647,1,1
"1884_089_Vis2AP_Home2A",166,43,170,4905047,10,4
"1884_089_Vis2AP_Home2A",166,43,170,4905197,0,5
"1884_089_Vis2AP_Home2A",167,43,173,4971147,1,1
"1884_089_Vis2AP_Home2A",167,43,173,4971697,0,5
"1884_089_Vis2AP_Home2A",167,43,173,4971697,2,2
"1884_089_Vis2AP_Home2A",168,44,175,5018297,1,1
"1884_089_Vis2AP_Home2A",168,44,175,5018797,2,2
"1884_089_Vis2AP_Home2A",168,44,175,5018797,0,5
"1884_089_Vis2AP_Home2A",169,44,176,5036697,1,1
"1884_089_Vis2AP_Home2A",169,44,176,5037197,2,2
"1884_089_Vis2AP_Home2A",169,44,176,5037197,0,5
"1884_089_Vis2AP_Home2A",170,44,177,5056697,1,1
"1884_089_Vis2AP_Home2A",170,44,177,5057147,10,4
"1884_089_Vis2AP_Home2A",170,44,177,5058147,255,16
"1884_089_Vis2AP_Home2A",170,44,177,5058997,255,16
"1884_089_Vis2AP_Home2A",170,44,177,5059597,255,16
"1884_089_Vis2AP_Home2A",170,44,177,5059947,255,16
"1884_089_Vis2AP_Home2A",170,44,177,5060797,255,10
"1884_089_Vis2AP_Home2A",170,44,177,5061347,255,16
"1884_089_Vis2AP_Home2A",170,44,177,5064647,7,2
"1884_089_Vis2AP_Home2A",170,44,177,5065847,7,3
"1884_089_Vis2AP_Home2A",170,44,177,5067747,6,2
"1884_089_Vis2AP_Home2A",170,44,177,5068197,0,5
"1884_089_Vis2AP_Home2A",171,45,178,5101647,1,1
"1884_089_Vis2AP_Home2A",171,45,178,5102147,2,2
"1884_089_Vis2AP_Home2A",171,45,178,5102147,0,5
"1884_089_Vis2AP_Home2A",172,45,179,5122297,1,1
"1884_089_Vis2AP_Home2A",172,45,179,5122847,2,2
"1884_089_Vis2AP_Home2A",172,45,179,5122847,0,5
"1884_089_Vis2AP_Home2A",173,45,180,5143847,1,1
"1884_089_Vis2AP_Home2A",173,45,180,5144247,10,4
"1884_089_Vis2AP_Home2A",173,45,180,5148547,7,2
"1884_089_Vis2AP_Home2A",173,45,180,5150297,7,3
"1884_089_Vis2AP_Home2A",173,45,180,5152047,6,2
"1884_089_Vis2AP_Home2A",173,45,180,5152447,0,5
"1884_089_Vis2AP_Home2A",174,46,181,5178097,1,1
"1884_089_Vis2AP_Home2A",174,46,181,5178497,10,4
"1884_089_Vis2AP_Home2A",174,46,181,5183597,8,2
"1884_089_Vis2AP_Home2A",174,46,181,5183747,0,5
"1884_089_Vis2AP_Home2A",175,47,182,5316997,1,1
"1884_089_Vis2AP_Home2A",175,47,182,5317447,10,4
"1884_089_Vis2AP_Home2A",175,47,182,5317597,0,5
"1884_089_Vis2AP_Home2A",176,47,183,5335147,1,1
"1884_089_Vis2AP_Home2A",176,47,183,5335597,10,4
"1884_089_Vis2AP_Home2A",176,47,183,5340397,2,2
"1884_089_Vis2AP_Home2A",176,47,183,5340597,0,5
"1884_089_Vis2AP_Home2A",177,48,184,5369097,1,1
"1884_089_Vis2AP_Home2A",177,48,184,5369647,2,2
"1884_089_Vis2AP_Home2A",177,48,184,5369847,0,5
"1884_089_Vis2AP_Home2A",178,48,185,5384397,1,1
"1884_089_Vis2AP_Home2A",178,48,185,5384847,2,2
"1884_089_Vis2AP_Home2A",178,48,185,5384847,0,5
"1884_089_Vis2AP_Home2A",179,48,186,5397447,1,1
"1884_089_Vis2AP_Home2A",179,48,186,5397897,0,5
"1884_089_Vis2AP_Home2A",179,48,186,5397897,2,2
"1884_089_Vis2AP_Home2A",180,48,187,5409897,1,1
"1884_089_Vis2AP_Home2A",180,48,187,5410347,10,4
"1884_089_Vis2AP_Home2A",180,48,187,5410397,0,5
"1884_089_Vis2AP_Home2A",181,48,188,5430947,1,1
"1884_089_Vis2AP_Home2A",181,48,188,5431347,10,4
"1884_089_Vis2AP_Home2A",181,48,188,5431447,255,16
"1884_089_Vis2AP_Home2A",181,48,188,5432747,255,16
"1884_089_Vis2AP_Home2A",181,48,188,5433447,255,16
"1884_089_Vis2AP_Home2A",181,48,188,5433697,3,2
"1884_089_Vis2AP_Home2A",181,48,188,5436447,0,5
"1884_089_Vis2AP_Home2A",182,49,189,5463097,1,1
"1884_089_Vis2AP_Home2A",182,49,189,5463597,2,2
"1884_089_Vis2AP_Home2A",182,49,189,5463597,0,5
"1884_089_Vis2AP_Home2A",183,49,190,5474147,1,1
"1884_089_Vis2AP_Home2A",183,49,190,5474647,0,5
"1884_089_Vis2AP_Home2A",183,49,190,5474647,2,2
"1884_089_Vis2AP_Home2A",184,49,191,5489747,1,1
"1884_089_Vis2AP_Home2A",184,49,191,5490297,2,2
"1884_089_Vis2AP_Home2A",184,49,191,5490297,0,5
"1884_089_Vis2AP_Home2A",185,49,192,5503447,1,1
"1884_089_Vis2AP_Home2A",185,49,192,5503897,10,4
"1884_089_Vis2AP_Home2A",185,49,192,5503997,0,5
"1884_089_Vis2AP_Home2A",186,49,193,5522497,1,1
"1884_089_Vis2AP_Home2A",186,49,193,5523047,0,5
"1884_089_Vis2AP_Home2A",186,49,193,5523047,2,2
"1884_089_Vis2AP_Home2A",187,49,194,5542847,1,1
"1884_089_Vis2AP_Home2A",187,49,194,5543247,10,4
"1884_089_Vis2AP_Home2A",187,49,194,5547947,255,16
"1884_089_Vis2AP_Home2A",187,49,194,5548947,255,16
"1884_089_Vis2AP_Home2A",187,49,194,5549497,255,16
"1884_089_Vis2AP_Home2A",187,49,194,5549797,255,10
"1884_089_Vis2AP_Home2A",187,49,194,5550547,8,2
"1884_089_Vis2AP_Home2A",187,49,194,5551297,8,3
"1884_089_Vis2AP_Home2A",187,49,194,5553347,6,2
"1884_089_Vis2AP_Home2A",187,49,194,5554297,6,3
"1884_089_Vis2AP_Home2A",187,49,194,5555197,4,2
"1884_089_Vis2AP_Home2A",187,49,194,5555547,0,5
"1884_089_Vis2AP_Home2A",188,50,195,5641147,1,1
"1884_089_Vis2AP_Home2A",188,50,195,5641747,2,2
"1884_089_Vis2AP_Home2A",188,50,195,5641747,0,5
"1884_089_Vis2AP_Home2A",189,50,196,5657247,1,1
"1884_089_Vis2AP_Home2A",189,50,196,5657697,0,5
"1884_089_Vis2AP_Home2A",189,50,196,5657697,2,2
"1884_089_Vis2AP_Home2A",190,50,197,5674397,1,1
"1884_089_Vis2AP_Home2A",190,50,197,5674847,0,5
"1884_089_Vis2AP_Home2A",190,50,197,5674847,2,2
"1884_089_Vis2AP_Home2A",191,50,198,5695247,1,1
"1884_089_Vis2AP_Home2A",191,50,198,5695747,2,2
"1884_089_Vis2AP_Home2A",191,50,198,5695747,0,5
"1884_089_Vis2AP_Home2A",192,51,199,5729147,1,1
"1884_089_Vis2AP_Home2A",192,51,199,5729697,2,2
"1884_089_Vis2AP_Home2A",192,51,199,5729697,0,5
"1884_089_Vis2AP_Home2A",193,51,200,5746247,1,1
"1884_089_Vis2AP_Home2A",193,51,200,5746647,10,4
"1884_089_Vis2AP_Home2A",193,51,200,5746897,255,16
"1884_089_Vis2AP_Home2A",193,51,200,5747297,255,16
"1884_089_Vis2AP_Home2A",193,51,200,5747647,255,16
"1884_089_Vis2AP_Home2A",193,51,200,5747997,255,16
"1884_089_Vis2AP_Home2A",193,51,200,5748347,6,2
"1884_089_Vis2AP_Home2A",193,51,200,5748997,6,3
"1884_089_Vis2AP_Home2A",193,51,200,5749597,4,2
"1884_089_Vis2AP_Home2A",193,51,200,5750347,0,5
"1884_089_Vis2AP_Home2A",194,52,201,5893697,1,1
"1884_089_Vis2AP_Home2A",194,52,201,5894147,10,4
"1884_089_Vis2AP_Home2A",194,52,201,5895247,255,16
"1884_089_Vis2AP_Home2A",194,52,201,5895497,6,9
"1884_089_Vis2AP_Home2A",194,52,201,5896147,255,16
"1884_089_Vis2AP_Home2A",194,52,201,5896647,255,16
"1884_089_Vis2AP_Home2A",194,52,201,5896997,255,16
"1884_089_Vis2AP_Home2A",194,52,201,5900697,6,2
"1884_089_Vis2AP_Home2A",194,52,201,5901597,6,3
"1884_089_Vis2AP_Home2A",194,52,201,5902597,4,2
"1884_089_Vis2AP_Home2A",194,52,201,5902797,0,5
"1884_089_Vis2AP_Home2A",195,53,202,5939247,1,1
"1884_089_Vis2AP_Home2A",195,53,202,5939697,2,2
"1884_089_Vis2AP_Home2A",195,53,202,5939697,0,5
"1884_089_Vis2AP_Home2A",196,53,203,5958397,1,1
"1884_089_Vis2AP_Home2A",196,53,203,5958847,10,4
"1884_089_Vis2AP_Home2A",196,53,203,5960097,255,16
"1884_089_Vis2AP_Home2A",196,53,203,5960147,2,2
"1884_089_Vis2AP_Home2A",196,53,203,5960997,2,3
"1884_089_Vis2AP_Home2A",196,53,203,5961947,6,9
"1884_089_Vis2AP_Home2A",196,53,203,5966147,6,2
"1884_089_Vis2AP_Home2A",196,53,203,5966397,0,5
"1884_089_Vis2AP_Home2A",197,54,204,6002747,1,1
"1884_089_Vis2AP_Home2A",197,54,204,6003247,0,5
"1884_089_Vis2AP_Home2A",197,54,204,6003247,2,2
"1884_089_Vis2AP_Home2A",198,54,205,6024447,1,1
"1884_089_Vis2AP_Home2A",198,54,205,6024997,2,2
"1884_089_Vis2AP_Home2A",198,54,205,6024997,0,5
"1884_089_Vis2AP_Home2A",199,54,206,6066697,1,1
"1884_089_Vis2AP_Home2A",199,54,206,6067247,2,2
"1884_089_Vis2AP_Home2A",199,54,206,6067247,0,5
"1884_089_Vis2AP_Home2A",200,54,207,6090997,1,1
"1884_089_Vis2AP_Home2A",200,54,207,6091447,10,4
"1884_089_Vis2AP_Home2A",200,54,207,6097097,9,2
"1884_089_Vis2AP_Home2A",200,54,207,6097797,0,5
"1884_089_Vis2AP_Home2A",201,55,208,6129597,1,1
"1884_089_Vis2AP_Home2A",201,55,208,6130097,2,2
"1884_089_Vis2AP_Home2A",201,55,208,6130097,0,5
"1884_089_Vis2AP_Home2A",202,55,209,6162597,1,1
"1884_089_Vis2AP_Home2A",202,55,209,6163047,2,2
"1884_089_Vis2AP_Home2A",202,55,209,6163597,2,3
"1884_089_Vis2AP_Home2A",202,55,209,6164497,3,2
"1884_089_Vis2AP_Home2A",202,55,209,6164797,0,5
"1884_089_Vis2AP_Home2A",203,55,210,6186197,1,1
"1884_089_Vis2AP_Home2A",203,55,210,6186647,10,4
"1884_089_Vis2AP_Home2A",203,55,210,6189497,7,2
"1884_089_Vis2AP_Home2A",203,55,210,6190597,0,5
"1884_089_Vis2AP_Home2A",204,56,211,6372497,1,1
"1884_089_Vis2AP_Home2A",204,56,211,6372947,10,4
"1884_089_Vis2AP_Home2A",204,56,211,6372997,255,16
"1884_089_Vis2AP_Home2A",204,56,211,6374897,255,16
"1884_089_Vis2AP_Home2A",204,56,211,6375397,3,2
"1884_089_Vis2AP_Home2A",204,56,211,6376097,3,3
"1884_089_Vis2AP_Home2A",204,56,211,6376697,1,2
"1884_089_Vis2AP_Home2A",204,56,211,6377547,0,5
"1884_089_Vis2AP_Home2A",205,57,212,6568747,1,1
"1884_089_Vis2AP_Home2A",205,57,212,6569247,2,2
"1884_089_Vis2AP_Home2A",205,57,212,6569247,0,5
"1884_089_Vis2AP_Home2A",206,57,213,6585397,1,1
"1884_089_Vis2AP_Home2A",206,57,213,6585897,0,5
"1884_089_Vis2AP_Home2A",206,57,213,6585897,2,2
"1884_089_Vis2AP_Home2A",207,57,214,6605647,1,1
"1884_089_Vis2AP_Home2A",207,57,214,6606147,0,5
"1884_089_Vis2AP_Home2A",207,57,214,6606147,2,2
"1884_089_Vis2AP_Home2A",208,57,215,6623897,1,1
"1884_089_Vis2AP_Home2A",208,57,215,6624347,10,4
"1884_089_Vis2AP_Home2A",208,57,215,6624497,0,5
"1884_089_Vis2AP_Home2A",209,57,216,6651297,1,1
"1884_089_Vis2AP_Home2A",209,57,216,6651747,10,4
"1884_089_Vis2AP_Home2A",209,57,216,6651797,0,5
"1884_089_Vis2AP_Home2A",210,57,217,6680597,1,1
"1884_089_Vis2AP_Home2A",210,57,217,6681197,0,5
"1884_089_Vis2AP_Home2A",210,57,217,6681197,2,2
"1884_089_Vis2AP_Home2A",211,57,218,6719797,1,1
"1884_089_Vis2AP_Home2A",211,57,218,6720297,2,2
"1884_089_Vis2AP_Home2A",211,57,218,6720297,0,5
"1884_089_Vis2AP_Home2A",212,58,219,6766247,1,6
"1884_089_Vis2AP_Home2A",212,58,219,6766897,3,2
"1884_089_Vis2AP_Home2A",212,58,219,6767147,0,5
"1884_089_Vis2AP_Home2A",213,58,220,6785897,1,1
"1884_089_Vis2AP_Home2A",213,58,220,6786447,0,5
"1884_089_Vis2AP_Home2A",213,58,220,6786447,2,2
"1884_089_Vis2AP_Home2A",214,58,221,6838847,1,1
"1884_089_Vis2AP_Home2A",214,58,221,6839297,10,4
"1884_089_Vis2AP_Home2A",214,58,221,6839347,0,5
"1884_089_Vis2AP_Home2A",215,58,222,6867947,1,1
"1884_089_Vis2AP_Home2A",215,58,222,6868447,2,2
"1884_089_Vis2AP_Home2A",215,58,222,6868447,0,5
"1884_089_Vis2AP_Home2A",216,58,223,6927597,1,1
"1884_089_Vis2AP_Home2A",216,58,223,6928097,10,4
"1884_089_Vis2AP_Home2A",216,58,223,6928397,0,5
"1884_089_Vis2AP_Home2A",217,58,224,6988697,1,1
"1884_089_Vis2AP_Home2A",217,58,224,6989247,2,2
"1884_089_Vis2AP_Home2A",217,58,224,6989247,0,5
"1884_089_Vis2AP_Home2A",218,58,225,7007347,1,1
"1884_089_Vis2AP_Home2A",218,58,225,7007797,10,4
"1884_089_Vis2AP_Home2A",218,58,225,7007847,255,16
"1884_089_Vis2AP_Home2A",218,58,225,7009597,255,16
"1884_089_Vis2AP_Home2A",218,58,225,7009997,5,2
"1884_089_Vis2AP_Home2A",218,58,225,7011047,5,3
"1884_089_Vis2AP_Home2A",218,58,225,7012047,3,2
"1884_089_Vis2AP_Home2A",218,58,225,7012197,0,5
"1884_089_Vis2AP_Home2A",219,59,226,7061097,1,1
"1884_089_Vis2AP_Home2A",219,59,226,7061597,0,5
"1884_089_Vis2AP_Home2A",219,59,226,7061597,2,2
"1884_089_Vis2AP_Home2A",220,59,227,7084097,1,1
"1884_089_Vis2AP_Home2A",220,59,227,7084547,2,2
"1884_089_Vis2AP_Home2A",220,59,227,7084547,0,5
"1884_089_Vis2AP_Home2A",221,59,228,7110947,1,1
"1884_089_Vis2AP_Home2A",221,59,228,7111497,2,2
"1884_089_Vis2AP_Home2A",221,59,228,7111497,0,5
"1884_089_Vis2AP_Home2A",222,60,229,7145597,1,1
"1884_089_Vis2AP_Home2A",222,60,229,7145997,10,4
"1884_089_Vis2AP_Home2A",222,60,229,7146147,0,5
"1884_089_Vis2AP_Home2A",223,60,230,7173847,1,1
"1884_089_Vis2AP_Home2A",223,60,230,7174347,10,4
"1884_089_Vis2AP_Home2A",223,60,230,7176047,255,16
"1884_089_Vis2AP_Home2A",223,60,230,7177097,255,16
"1884_089_Vis2AP_Home2A",223,60,230,7177747,255,16
"1884_089_Vis2AP_Home2A",223,60,230,7178197,255,16
"1884_089_Vis2AP_Home2A",223,60,230,7178347,8,2
"1884_089_Vis2AP_Home2A",223,60,230,7179447,8,3
"1884_089_Vis2AP_Home2A",223,60,230,7181047,255,16
