"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_030_Vis4AH_Home4A",119,30,119,3686459,0,5
"1883_030_Vis4AH_Home4A",120,NA,120,3703009,1,6
"1883_030_Vis4AH_Home4A",120,NA,120,3703759,0,5
"1883_030_Vis4AH_Home4A",120,NA,120,3703759,3,2
"1883_030_Vis4AH_Home4A",121,30,121,3717109,1,1
"1883_030_Vis4AH_Home4A",121,30,121,3717609,10,4
"1883_030_Vis4AH_Home4A",121,30,121,3718009,0,5
"1883_030_Vis4AH_Home4A",122,30,122,3745359,1,1
"1883_030_Vis4AH_Home4A",122,30,122,3745759,10,4
"1883_030_Vis4AH_Home4A",122,30,122,3752359,7,2
"1883_030_Vis4AH_Home4A",122,30,122,3753709,7,3
"1883_030_Vis4AH_Home4A",122,30,122,3755109,255,16
"1883_030_Vis4AH_Home4A",122,30,122,3755509,4,2
"1883_030_Vis4AH_Home4A",122,30,122,3755909,0,5
"1883_030_Vis4AH_Home4A",123,31,123,3785659,1,1
"1883_030_Vis4AH_Home4A",123,31,123,3786109,10,4
"1883_030_Vis4AH_Home4A",123,31,123,3786559,0,5
"1883_030_Vis4AH_Home4A",124,31,124,3810509,1,1
"1883_030_Vis4AH_Home4A",124,31,124,3811009,0,5
"1883_030_Vis4AH_Home4A",124,31,124,3811009,2,2
"1883_030_Vis4AH_Home4A",125,31,125,3827659,1,1
"1883_030_Vis4AH_Home4A",125,31,125,3828159,0,5
"1883_030_Vis4AH_Home4A",125,31,125,3828159,2,2
"1883_030_Vis4AH_Home4A",126,32,126,3985159,1,1
"1883_030_Vis4AH_Home4A",126,32,126,3985609,2,2
"1883_030_Vis4AH_Home4A",126,32,126,3986159,2,3
"1883_030_Vis4AH_Home4A",126,32,126,3987359,255,16
"1883_030_Vis4AH_Home4A",126,32,126,3988209,255,16
"1883_030_Vis4AH_Home4A",126,32,126,3988809,255,16
"1883_030_Vis4AH_Home4A",126,32,126,3989209,255,16
"1883_030_Vis4AH_Home4A",126,32,126,3989559,255,16
"1883_030_Vis4AH_Home4A",126,32,126,3989859,255,16
"1883_030_Vis4AH_Home4A",126,32,126,3990109,255,16
"1883_030_Vis4AH_Home4A",126,32,126,3990409,8,2
"1883_030_Vis4AH_Home4A",126,32,126,3993159,8,3
"1883_030_Vis4AH_Home4A",126,32,126,3994659,6,2
"1883_030_Vis4AH_Home4A",126,32,126,3996459,0,5
"1883_030_Vis4AH_Home4A",127,32,127,4020309,1,1
"1883_030_Vis4AH_Home4A",127,32,127,4020759,2,2
"1883_030_Vis4AH_Home4A",127,32,127,4020759,0,5
"1883_030_Vis4AH_Home4A",128,32,128,4037859,1,1
"1883_030_Vis4AH_Home4A",128,32,128,4038259,10,4
"1883_030_Vis4AH_Home4A",128,32,128,4038359,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4039059,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4039509,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4040109,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4040509,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4041259,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4041359,7,2
"1883_030_Vis4AH_Home4A",128,32,128,4042459,7,3
"1883_030_Vis4AH_Home4A",128,32,128,4043659,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4044259,255,16
"1883_030_Vis4AH_Home4A",128,32,128,4044459,2,2
"1883_030_Vis4AH_Home4A",128,32,128,4045059,0,5
"1883_030_Vis4AH_Home4A",129,33,129,4088159,1,1
"1883_030_Vis4AH_Home4A",129,33,129,4088659,0,5
"1883_030_Vis4AH_Home4A",129,33,129,4088659,2,2
"1883_030_Vis4AH_Home4A",130,33,130,4107359,1,1
"1883_030_Vis4AH_Home4A",130,33,130,4107759,10,4
"1883_030_Vis4AH_Home4A",130,33,130,4109309,255,16
"1883_030_Vis4AH_Home4A",130,33,130,4110209,255,16
"1883_030_Vis4AH_Home4A",130,33,130,4110809,255,16
"1883_030_Vis4AH_Home4A",130,33,130,4111209,7,2
"1883_030_Vis4AH_Home4A",130,33,130,4112659,7,3
"1883_030_Vis4AH_Home4A",130,33,130,4114109,6,2
"1883_030_Vis4AH_Home4A",130,33,130,4115159,0,5
"1883_030_Vis4AH_Home4A",131,NA,131,4173559,1,6
"1883_030_Vis4AH_Home4A",131,NA,131,4174209,3,2
"1883_030_Vis4AH_Home4A",131,NA,131,4174209,0,5
"1883_030_Vis4AH_Home4A",132,34,132,4189359,1,1
"1883_030_Vis4AH_Home4A",132,34,132,4189809,10,4
"1883_030_Vis4AH_Home4A",132,34,132,4192959,7,2
"1883_030_Vis4AH_Home4A",132,34,132,4193309,0,5
"1883_030_Vis4AH_Home4A",133,35,133,4336157,1,1
"1883_030_Vis4AH_Home4A",133,35,133,4336607,10,4
"1883_030_Vis4AH_Home4A",133,35,133,4336807,0,5
"1883_030_Vis4AH_Home4A",134,35,134,4354207,1,1
"1883_030_Vis4AH_Home4A",134,35,134,4354607,10,4
"1883_030_Vis4AH_Home4A",134,35,134,4358757,8,2
"1883_030_Vis4AH_Home4A",134,35,134,4359057,0,5
"1883_030_Vis4AH_Home4A",135,36,135,4384357,1,1
"1883_030_Vis4AH_Home4A",135,36,135,4384857,10,4
"1883_030_Vis4AH_Home4A",135,36,135,4385357,0,5
"1883_030_Vis4AH_Home4A",136,36,136,4415507,1,1
"1883_030_Vis4AH_Home4A",136,36,136,4416057,2,2
"1883_030_Vis4AH_Home4A",136,36,136,4416057,0,5
"1883_030_Vis4AH_Home4A",137,36,137,4428757,1,1
"1883_030_Vis4AH_Home4A",137,36,137,4429257,0,5
"1883_030_Vis4AH_Home4A",137,36,137,4429257,2,2
"1883_030_Vis4AH_Home4A",138,36,138,4445457,1,1
"1883_030_Vis4AH_Home4A",138,36,138,4445907,10,4
"1883_030_Vis4AH_Home4A",138,36,138,4446207,0,5
"1883_030_Vis4AH_Home4A",139,36,139,4470307,1,1
"1883_030_Vis4AH_Home4A",139,36,139,4470807,10,4
"1883_030_Vis4AH_Home4A",139,36,139,4471007,255,16
"1883_030_Vis4AH_Home4A",139,36,139,4471607,255,16
"1883_030_Vis4AH_Home4A",139,36,139,4471957,255,16
"1883_030_Vis4AH_Home4A",139,36,139,4472257,255,16
"1883_030_Vis4AH_Home4A",139,36,139,4472407,5,2
"1883_030_Vis4AH_Home4A",139,36,139,4473657,5,3
"1883_030_Vis4AH_Home4A",139,36,139,4474657,3,2
"1883_030_Vis4AH_Home4A",139,36,139,4474957,0,5
"1883_030_Vis4AH_Home4A",140,37,140,4508157,1,1
"1883_030_Vis4AH_Home4A",140,37,140,4508607,0,5
"1883_030_Vis4AH_Home4A",140,37,140,4508607,2,2
"1883_030_Vis4AH_Home4A",141,37,141,4522907,1,1
"1883_030_Vis4AH_Home4A",141,37,141,4523307,10,4
"1883_030_Vis4AH_Home4A",141,37,141,4523557,0,5
"1883_030_Vis4AH_Home4A",142,37,142,4546457,1,1
"1883_030_Vis4AH_Home4A",142,37,142,4546957,10,4
"1883_030_Vis4AH_Home4A",142,37,142,4547207,0,5
"1883_030_Vis4AH_Home4A",143,37,143,4567857,1,1
"1883_030_Vis4AH_Home4A",143,37,143,4568357,0,5
"1883_030_Vis4AH_Home4A",143,37,143,4568357,2,2
"1883_030_Vis4AH_Home4A",144,38,144,4705457,1,1
"1883_030_Vis4AH_Home4A",144,38,144,4705907,2,2
"1883_030_Vis4AH_Home4A",144,38,144,4705907,0,5
"1883_030_Vis4AH_Home4A",145,38,145,4716957,1,1
"1883_030_Vis4AH_Home4A",145,38,145,4717457,2,2
"1883_030_Vis4AH_Home4A",145,38,145,4717457,0,5
"1883_030_Vis4AH_Home4A",146,38,146,4729207,1,1
"1883_030_Vis4AH_Home4A",146,38,146,4729657,10,4
"1883_030_Vis4AH_Home4A",146,38,146,4730507,255,16
"1883_030_Vis4AH_Home4A",146,38,146,4731207,255,16
"1883_030_Vis4AH_Home4A",146,38,146,4731357,6,2
"1883_030_Vis4AH_Home4A",146,38,146,4732457,6,3
"1883_030_Vis4AH_Home4A",146,38,146,4733457,3,2
"1883_030_Vis4AH_Home4A",146,38,146,4733607,0,5
"1883_030_Vis4AH_Home4A",147,39,147,4760057,1,1
"1883_030_Vis4AH_Home4A",147,39,147,4760507,2,2
"1883_030_Vis4AH_Home4A",147,39,147,4760507,0,5
"1883_030_Vis4AH_Home4A",148,39,148,4773107,1,1
"1883_030_Vis4AH_Home4A",148,39,148,4773657,2,2
"1883_030_Vis4AH_Home4A",148,39,148,4773657,0,5
"1883_030_Vis4AH_Home4A",149,39,149,4791257,1,1
"1883_030_Vis4AH_Home4A",149,39,149,4791707,0,5
"1883_030_Vis4AH_Home4A",149,39,149,4791707,2,2
"1883_030_Vis4AH_Home4A",150,39,150,4803857,1,1
"1883_030_Vis4AH_Home4A",150,39,150,4804257,10,4
"1883_030_Vis4AH_Home4A",150,39,150,4804307,255,16
"1883_030_Vis4AH_Home4A",150,39,150,4806107,255,16
"1883_030_Vis4AH_Home4A",150,39,150,4806457,5,2
"1883_030_Vis4AH_Home4A",150,39,150,4807557,5,3
"1883_030_Vis4AH_Home4A",150,39,150,4808657,3,2
"1883_030_Vis4AH_Home4A",150,39,150,4808807,0,5
"1883_030_Vis4AH_Home4A",151,NA,151,4845307,1,6
"1883_030_Vis4AH_Home4A",151,NA,151,4845957,0,5
"1883_030_Vis4AH_Home4A",151,NA,151,4845957,3,2
"1883_030_Vis4AH_Home4A",152,40,152,4862157,1,1
"1883_030_Vis4AH_Home4A",152,40,152,4862607,0,5
"1883_030_Vis4AH_Home4A",152,40,152,4862607,2,2
"1883_030_Vis4AH_Home4A",153,40,153,4884057,1,1
"1883_030_Vis4AH_Home4A",153,40,153,4884607,2,2
"1883_030_Vis4AH_Home4A",153,40,153,4884607,0,5
"1883_030_Vis4AH_Home4A",154,40,154,4905657,1,1
"1883_030_Vis4AH_Home4A",154,40,154,4906057,10,4
"1883_030_Vis4AH_Home4A",154,40,154,4906407,0,5
"1883_030_Vis4AH_Home4A",155,40,155,4945257,1,1
"1883_030_Vis4AH_Home4A",155,40,155,4945807,0,5
"1883_030_Vis4AH_Home4A",155,40,155,4945807,2,2
"1883_030_Vis4AH_Home4A",156,40,156,4964557,1,1
"1883_030_Vis4AH_Home4A",156,40,156,4964957,10,4
"1883_030_Vis4AH_Home4A",156,40,156,4966407,0,5
"1883_030_Vis4AH_Home4A",157,40,157,4992007,1,1
"1883_030_Vis4AH_Home4A",157,40,157,4992457,10,4
"1883_030_Vis4AH_Home4A",157,40,157,4995357,7,2
"1883_030_Vis4AH_Home4A",157,40,157,4997307,7,3
"1883_030_Vis4AH_Home4A",157,40,157,4998707,6,2
"1883_030_Vis4AH_Home4A",157,40,157,4999257,0,5
"1883_030_Vis4AH_Home4A",158,41,158,5027607,1,1
"1883_030_Vis4AH_Home4A",158,41,158,5028057,255,16
"1883_030_Vis4AH_Home4A",158,41,158,5028157,0,5
"1883_030_Vis4AH_Home4A",158,41,158,5028157,2,2
"1883_030_Vis4AH_Home4A",159,NA,159,5055007,1,6
"1883_030_Vis4AH_Home4A",159,NA,159,5055607,0,5
"1883_030_Vis4AH_Home4A",159,NA,159,5055607,3,2
"1883_030_Vis4AH_Home4A",160,41,160,5072307,1,1
"1883_030_Vis4AH_Home4A",160,41,160,5072757,2,2
"1883_030_Vis4AH_Home4A",160,41,160,5072757,0,5
"1883_030_Vis4AH_Home4A",161,41,161,5091257,1,1
"1883_030_Vis4AH_Home4A",161,41,161,5091707,2,2
"1883_030_Vis4AH_Home4A",161,41,161,5091707,0,5
"1883_030_Vis4AH_Home4A",162,41,162,5109307,1,1
"1883_030_Vis4AH_Home4A",162,41,162,5109807,2,2
"1883_030_Vis4AH_Home4A",162,41,162,5110407,2,3
"1883_030_Vis4AH_Home4A",162,41,162,5111707,6,2
"1883_030_Vis4AH_Home4A",162,41,162,5112657,0,5
"1883_030_Vis4AH_Home4A",163,42,163,5285707,1,1
"1883_030_Vis4AH_Home4A",163,42,163,5286207,2,2
"1883_030_Vis4AH_Home4A",163,42,163,5286207,0,5
"1883_030_Vis4AH_Home4A",164,42,164,5300307,1,1
"1883_030_Vis4AH_Home4A",164,42,164,5300857,10,4
"1883_030_Vis4AH_Home4A",164,42,164,5302407,255,16
"1883_030_Vis4AH_Home4A",164,42,164,5303157,255,16
"1883_030_Vis4AH_Home4A",164,42,164,5303807,255,16
"1883_030_Vis4AH_Home4A",164,42,164,5304207,255,16
"1883_030_Vis4AH_Home4A",164,42,164,5304557,8,2
"1883_030_Vis4AH_Home4A",164,42,164,5306407,8,3
"1883_030_Vis4AH_Home4A",164,42,164,5308507,255,16
"1883_030_Vis4AH_Home4A",164,42,164,5308707,6,2
"1883_030_Vis4AH_Home4A",164,42,164,5309257,0,5
"1883_030_Vis4AH_Home4A",165,43,165,5334057,1,1
"1883_030_Vis4AH_Home4A",165,43,165,5334557,2,2
"1883_030_Vis4AH_Home4A",165,43,165,5334557,0,5
"1883_030_Vis4AH_Home4A",166,43,166,5351607,1,1
"1883_030_Vis4AH_Home4A",166,43,166,5352107,2,2
"1883_030_Vis4AH_Home4A",166,43,166,5352107,0,5
"1883_030_Vis4AH_Home4A",167,43,167,5370257,1,1
"1883_030_Vis4AH_Home4A",167,43,167,5370707,0,5
"1883_030_Vis4AH_Home4A",167,43,167,5370707,2,2
"1883_030_Vis4AH_Home4A",168,43,168,5390607,1,1
"1883_030_Vis4AH_Home4A",168,43,168,5391107,2,2
"1883_030_Vis4AH_Home4A",168,43,168,5391107,0,5
"1883_030_Vis4AH_Home4A",169,43,169,5410607,1,1
"1883_030_Vis4AH_Home4A",169,43,169,5411057,10,4
"1883_030_Vis4AH_Home4A",169,43,169,5415957,9,2
"1883_030_Vis4AH_Home4A",169,43,169,5418907,9,3
"1883_030_Vis4AH_Home4A",169,43,169,5420507,6,2
"1883_030_Vis4AH_Home4A",169,43,169,5420707,0,5
"1883_030_Vis4AH_Home4A",170,44,170,5450407,1,1
"1883_030_Vis4AH_Home4A",170,44,170,5450907,2,2
"1883_030_Vis4AH_Home4A",170,44,170,5450907,0,5
"1883_030_Vis4AH_Home4A",171,44,171,5470157,1,1
"1883_030_Vis4AH_Home4A",171,44,171,5470657,2,2
"1883_030_Vis4AH_Home4A",171,44,171,5470657,0,5
"1883_030_Vis4AH_Home4A",172,44,172,5492457,1,1
"1883_030_Vis4AH_Home4A",172,44,172,5492957,0,5
"1883_030_Vis4AH_Home4A",172,44,172,5492957,2,2
"1883_030_Vis4AH_Home4A",173,44,173,5521207,1,1
"1883_030_Vis4AH_Home4A",173,44,173,5521807,0,5
"1883_030_Vis4AH_Home4A",173,44,173,5521807,2,2
"1883_030_Vis4AH_Home4A",174,44,174,5545807,1,1
"1883_030_Vis4AH_Home4A",174,44,174,5546307,10,4
"1883_030_Vis4AH_Home4A",174,44,174,5546757,0,5
"1883_030_Vis4AH_Home4A",175,44,175,5569957,1,1
"1883_030_Vis4AH_Home4A",175,44,175,5570407,10,4
"1883_030_Vis4AH_Home4A",175,44,175,5570457,255,16
"1883_030_Vis4AH_Home4A",175,44,175,5572307,255,16
"1883_030_Vis4AH_Home4A",175,44,175,5572607,1,2
"1883_030_Vis4AH_Home4A",175,44,175,5573707,1,3
"1883_030_Vis4AH_Home4A",175,44,175,5574507,3,2
"1883_030_Vis4AH_Home4A",175,44,175,5574807,0,5
"1883_030_Vis4AH_Home4A",176,45,176,5741257,1,1
"1883_030_Vis4AH_Home4A",176,45,176,5741707,10,4
"1883_030_Vis4AH_Home4A",176,45,176,5744307,255,16
"1883_030_Vis4AH_Home4A",176,45,176,5745057,7,2
"1883_030_Vis4AH_Home4A",176,45,176,5746907,7,3
"1883_030_Vis4AH_Home4A",176,45,176,5748507,255,16
"1883_030_Vis4AH_Home4A",176,45,176,5748607,5,2
"1883_030_Vis4AH_Home4A",176,45,176,5749157,0,5
"1883_030_Vis4AH_Home4A",177,46,177,5789357,1,1
"1883_030_Vis4AH_Home4A",177,46,177,5789857,0,5
"1883_030_Vis4AH_Home4A",177,46,177,5789857,2,2
"1883_030_Vis4AH_Home4A",178,46,178,5805107,1,1
"1883_030_Vis4AH_Home4A",178,46,178,5805657,0,5
"1883_030_Vis4AH_Home4A",178,46,178,5805657,2,2
"1883_030_Vis4AH_Home4A",179,46,179,5823257,1,1
"1883_030_Vis4AH_Home4A",179,46,179,5823757,10,4
"1883_030_Vis4AH_Home4A",179,46,179,5826757,9,9
"1883_030_Vis4AH_Home4A",179,46,179,5826807,255,16
"1883_030_Vis4AH_Home4A",179,46,179,5827507,255,16
"1883_030_Vis4AH_Home4A",179,46,179,5827957,255,16
"1883_030_Vis4AH_Home4A",179,46,179,5828457,255,10
"1883_030_Vis4AH_Home4A",179,46,179,5830557,9,2
"1883_030_Vis4AH_Home4A",179,46,179,5831657,9,3
"1883_030_Vis4AH_Home4A",179,46,179,5833957,3,2
"1883_030_Vis4AH_Home4A",179,46,179,5835207,0,5
"1883_030_Vis4AH_Home4A",180,47,180,5919507,1,1
"1883_030_Vis4AH_Home4A",180,47,180,5919957,10,4
"1883_030_Vis4AH_Home4A",180,47,180,5920257,0,5
"1883_030_Vis4AH_Home4A",181,47,181,5943857,1,1
"1883_030_Vis4AH_Home4A",181,47,181,5944457,2,2
"1883_030_Vis4AH_Home4A",181,47,181,5944457,0,5
"1883_030_Vis4AH_Home4A",182,47,182,5967407,1,1
"1883_030_Vis4AH_Home4A",182,47,182,5967907,0,5
"1883_030_Vis4AH_Home4A",182,47,182,5967907,2,2
"1883_030_Vis4AH_Home4A",183,47,183,5995357,1,1
"1883_030_Vis4AH_Home4A",183,47,183,5995857,0,5
"1883_030_Vis4AH_Home4A",183,47,183,5995857,2,2
"1883_030_Vis4AH_Home4A",184,48,184,6132457,1,1
"1883_030_Vis4AH_Home4A",184,48,184,6133007,2,2
"1883_030_Vis4AH_Home4A",184,48,184,6133007,0,5
"1883_030_Vis4AH_Home4A",185,48,185,6149607,1,1
"1883_030_Vis4AH_Home4A",185,48,185,6150107,0,5
"1883_030_Vis4AH_Home4A",185,48,185,6150107,2,2
"1883_030_Vis4AH_Home4A",186,48,186,6164557,1,1
"1883_030_Vis4AH_Home4A",186,48,186,6165057,0,5
"1883_030_Vis4AH_Home4A",186,48,186,6165057,2,2
"1883_030_Vis4AH_Home4A",187,48,187,6179207,1,1
"1883_030_Vis4AH_Home4A",187,48,187,6179657,2,2
"1883_030_Vis4AH_Home4A",187,48,187,6179657,0,5
"1883_030_Vis4AH_Home4A",188,49,188,6209707,1,1
"1883_030_Vis4AH_Home4A",188,49,188,6210157,2,2
"1883_030_Vis4AH_Home4A",188,49,188,6210157,0,5
"1883_030_Vis4AH_Home4A",189,49,189,6226257,1,1
"1883_030_Vis4AH_Home4A",189,49,189,6226807,0,5
"1883_030_Vis4AH_Home4A",189,49,189,6226807,2,2
"1883_030_Vis4AH_Home4A",190,49,190,6258957,1,1
"1883_030_Vis4AH_Home4A",190,49,190,6259357,10,4
"1883_030_Vis4AH_Home4A",190,49,190,6259407,255,16
"1883_030_Vis4AH_Home4A",190,49,190,6260157,255,16
"1883_030_Vis4AH_Home4A",190,49,190,6260607,255,16
"1883_030_Vis4AH_Home4A",190,49,190,6261007,255,16
"1883_030_Vis4AH_Home4A",190,49,190,6261357,6,2
"1883_030_Vis4AH_Home4A",190,49,190,6262107,6,3
"1883_030_Vis4AH_Home4A",190,49,190,6263357,3,2
"1883_030_Vis4AH_Home4A",190,49,190,6263707,0,5
"1883_030_Vis4AH_Home4A",191,50,191,6299907,1,1
"1883_030_Vis4AH_Home4A",191,50,191,6300407,2,2
"1883_030_Vis4AH_Home4A",191,50,191,6300407,0,5
"1883_030_Vis4AH_Home4A",192,50,192,6320507,1,1
"1883_030_Vis4AH_Home4A",192,50,192,6321007,0,5
"1883_030_Vis4AH_Home4A",192,50,192,6321007,2,2
"1883_030_Vis4AH_Home4A",193,50,193,6337507,1,1
"1883_030_Vis4AH_Home4A",193,50,193,6338007,2,2
"1883_030_Vis4AH_Home4A",193,50,193,6338007,0,5
"1883_030_Vis4AH_Home4A",194,50,194,6366257,1,1
"1883_030_Vis4AH_Home4A",194,50,194,6366807,2,2
"1883_030_Vis4AH_Home4A",194,50,194,6366807,0,5
"1883_030_Vis4AH_Home4A",195,51,195,6398807,1,1
"1883_030_Vis4AH_Home4A",195,51,195,6399357,0,5
"1883_030_Vis4AH_Home4A",195,51,195,6399357,2,2
"1883_030_Vis4AH_Home4A",196,51,196,6417207,1,1
"1883_030_Vis4AH_Home4A",196,51,196,6417757,2,2
"1883_030_Vis4AH_Home4A",196,51,196,6417757,0,5
"1883_030_Vis4AH_Home4A",197,51,197,6440707,1,1
"1883_030_Vis4AH_Home4A",197,51,197,6441257,2,2
"1883_030_Vis4AH_Home4A",197,51,197,6441257,0,5
"1883_030_Vis4AH_Home4A",198,51,198,6467607,1,1
"1883_030_Vis4AH_Home4A",198,51,198,6468007,10,4
"1883_030_Vis4AH_Home4A",198,51,198,6468457,0,5
"1883_030_Vis4AH_Home4A",199,51,199,6495357,1,1
"1883_030_Vis4AH_Home4A",199,51,199,6495807,10,4
"1883_030_Vis4AH_Home4A",199,51,199,6496157,0,5
"1883_030_Vis4AH_Home4A",200,51,200,6521557,1,1
"1883_030_Vis4AH_Home4A",200,51,200,6522007,10,4
"1883_030_Vis4AH_Home4A",200,51,200,6522357,0,5
"1883_030_Vis4AH_Home4A",201,51,201,6548507,1,1
"1883_030_Vis4AH_Home4A",201,51,201,6549007,0,5
"1883_030_Vis4AH_Home4A",201,51,201,6549007,2,2
"1883_030_Vis4AH_Home4A",202,51,202,6570857,1,1
"1883_030_Vis4AH_Home4A",202,51,202,6571407,0,5
"1883_030_Vis4AH_Home4A",202,51,202,6571407,2,2
"1883_030_Vis4AH_Home4A",203,52,203,6718007,1,1
"1883_030_Vis4AH_Home4A",203,52,203,6718457,10,4
"1883_030_Vis4AH_Home4A",203,52,203,6720607,255,16
"1883_030_Vis4AH_Home4A",203,52,203,6721157,7,2
"1883_030_Vis4AH_Home4A",203,52,203,6722807,7,3
"1883_030_Vis4AH_Home4A",203,52,203,6723957,6,2
"1883_030_Vis4AH_Home4A",203,52,203,6724257,0,5
"1883_030_Vis4AH_Home4A",204,53,204,6876657,1,1
"1883_030_Vis4AH_Home4A",204,53,204,6877107,2,2
"1883_030_Vis4AH_Home4A",204,53,204,6877107,0,5
"1883_030_Vis4AH_Home4A",205,53,205,6897157,1,1
"1883_030_Vis4AH_Home4A",205,53,205,6897557,10,4
"1883_030_Vis4AH_Home4A",205,53,205,6898057,0,5
"1883_030_Vis4AH_Home4A",206,54,206,6935657,1,1
"1883_030_Vis4AH_Home4A",206,54,206,6936057,10,4
"1883_030_Vis4AH_Home4A",206,54,206,6936307,0,5
"1883_030_Vis4AH_Home4A",207,NA,207,6959057,1,6
"1883_030_Vis4AH_Home4A",207,NA,207,6959707,3,2
"1883_030_Vis4AH_Home4A",207,NA,207,6959707,0,5
"1883_030_Vis4AH_Home4A",208,54,208,6981907,1,1
"1883_030_Vis4AH_Home4A",208,54,208,6982407,0,5
"1883_030_Vis4AH_Home4A",208,54,208,6982407,2,2
"1883_030_Vis4AH_Home4A",209,54,209,7010707,1,1
"1883_030_Vis4AH_Home4A",209,54,209,7011157,10,4
"1883_030_Vis4AH_Home4A",209,54,209,7014457,8,2
"1883_030_Vis4AH_Home4A",209,54,209,7014707,0,5
"1883_030_Vis4AH_Home4A",210,55,210,7050257,1,1
"1883_030_Vis4AH_Home4A",210,55,210,7050707,10,4
"1883_030_Vis4AH_Home4A",210,55,210,7051107,0,5
"1883_030_Vis4AH_Home4A",211,55,211,7082507,1,1
"1883_030_Vis4AH_Home4A",211,55,211,7082907,10,4
"1883_030_Vis4AH_Home4A",211,55,211,7084057,255,16
"1883_030_Vis4AH_Home4A",211,55,211,7084707,255,16
"1883_030_Vis4AH_Home4A",211,55,211,7085207,255,16
"1883_030_Vis4AH_Home4A",211,55,211,7085557,255,16
"1883_030_Vis4AH_Home4A",211,55,211,7085857,255,16
"1883_030_Vis4AH_Home4A",211,55,211,7086107,255,16
"1883_030_Vis4AH_Home4A",211,55,211,7086357,9,2
"1883_030_Vis4AH_Home4A",211,55,211,7088507,9,3
"1883_030_Vis4AH_Home4A",211,55,211,7090457,4,2
"1883_030_Vis4AH_Home4A",211,55,211,7090557,0,5
"1883_030_Vis4AH_Home4A",212,56,212,7121857,1,1
"1883_030_Vis4AH_Home4A",212,56,212,7122407,2,2
"1883_030_Vis4AH_Home4A",212,56,212,7122407,0,5
"1883_030_Vis4AH_Home4A",213,56,213,7146907,1,1
"1883_030_Vis4AH_Home4A",213,56,213,7147407,2,2
"1883_030_Vis4AH_Home4A",213,56,213,7147407,0,5
"1883_030_Vis4AH_Home4A",214,56,214,7192557,1,1
"1883_030_Vis4AH_Home4A",214,56,214,7193107,0,5
"1883_030_Vis4AH_Home4A",214,56,214,7193107,2,2
"1883_030_Vis4AH_Home4A",215,56,215,7214407,1,1
"1883_030_Vis4AH_Home4A",215,56,215,7214857,10,4
"1883_030_Vis4AH_Home4A",215,56,215,7220107,5,2
"1883_030_Vis4AH_Home4A",215,56,215,7220557,0,5
"1883_030_Vis4AH_Home4A",216,57,216,7367857,1,1
"1883_030_Vis4AH_Home4A",216,57,216,7368307,0,5
"1883_030_Vis4AH_Home4A",216,57,216,7368307,2,2
"1883_030_Vis4AH_Home4A",217,57,217,7381507,1,1
"1883_030_Vis4AH_Home4A",217,57,217,7382057,2,2
"1883_030_Vis4AH_Home4A",217,57,217,7382057,0,5
"1883_030_Vis4AH_Home4A",218,57,218,7397607,1,1
"1883_030_Vis4AH_Home4A",218,57,218,7398007,10,4
"1883_030_Vis4AH_Home4A",218,57,218,7398057,255,16
"1883_030_Vis4AH_Home4A",218,57,218,7399257,255,16
"1883_030_Vis4AH_Home4A",218,57,218,7399757,6,2
"1883_030_Vis4AH_Home4A",218,57,218,7400707,6,3
"1883_030_Vis4AH_Home4A",218,57,218,7401707,3,2
"1883_030_Vis4AH_Home4A",218,57,218,7402057,0,5
"1883_030_Vis4AH_Home4A",219,58,219,7431557,1,1
"1883_030_Vis4AH_Home4A",219,58,219,7432107,2,2
"1883_030_Vis4AH_Home4A",219,58,219,7432107,0,5
"1883_030_Vis4AH_Home4A",220,58,220,7445107,1,1
"1883_030_Vis4AH_Home4A",220,58,220,7445507,10,4
"1883_030_Vis4AH_Home4A",220,58,220,7445757,0,5
"1883_030_Vis4AH_Home4A",221,58,221,7466607,1,1
"1883_030_Vis4AH_Home4A",221,58,221,7467107,0,5
"1883_030_Vis4AH_Home4A",221,58,221,7467107,2,2
"1883_030_Vis4AH_Home4A",222,58,222,7483057,1,1
"1883_030_Vis4AH_Home4A",222,58,222,7483457,10,4
"1883_030_Vis4AH_Home4A",222,58,222,7483807,0,5
"1883_030_Vis4AH_Home4A",223,58,223,7501857,1,1
"1883_030_Vis4AH_Home4A",223,58,223,7502357,2,2
"1883_030_Vis4AH_Home4A",223,58,223,7502357,0,5
"1883_030_Vis4AH_Home4A",224,59,224,7530957,1,1
"1883_030_Vis4AH_Home4A",224,59,224,7531357,10,4
"1883_030_Vis4AH_Home4A",224,59,224,7531657,0,5
"1883_030_Vis4AH_Home4A",225,59,225,7548707,1,1
"1883_030_Vis4AH_Home4A",225,59,225,7549207,0,5
"1883_030_Vis4AH_Home4A",225,59,225,7549207,2,2
"1883_030_Vis4AH_Home4A",226,59,226,7566557,1,1
"1883_030_Vis4AH_Home4A",226,59,226,7566957,10,4
"1883_030_Vis4AH_Home4A",226,59,226,7567157,0,5
