"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_002_Vis3AG_Home3A",130,31,130,4334882,10,4
"1884_002_Vis3AG_Home3A",130,31,130,4335032,0,5
"1884_002_Vis3AG_Home3A",131,31,131,4365932,1,1
"1884_002_Vis3AG_Home3A",131,31,131,4366382,2,2
"1884_002_Vis3AG_Home3A",132,32,132,4398532,1,1
"1884_002_Vis3AG_Home3A",132,32,132,4399032,2,2
"1884_002_Vis3AG_Home3A",133,32,133,4412682,1,1
"1884_002_Vis3AG_Home3A",133,32,133,4413232,2,2
"1884_002_Vis3AG_Home3A",134,32,134,4436232,1,1
"1884_002_Vis3AG_Home3A",134,32,134,4436682,2,2
"1884_002_Vis3AG_Home3A",135,32,135,4454982,1,1
"1884_002_Vis3AG_Home3A",135,32,135,4455382,10,4
"1884_002_Vis3AG_Home3A",135,32,135,4458132,255,16
"1884_002_Vis3AG_Home3A",135,32,135,4459182,255,16
"1884_002_Vis3AG_Home3A",135,32,135,4460882,8,2
"1884_002_Vis3AG_Home3A",135,32,135,4462432,8,3
"1884_002_Vis3AG_Home3A",136,33,136,4509732,1,1
"1884_002_Vis3AG_Home3A",136,33,136,4510332,2,2
"1884_002_Vis3AG_Home3A",137,33,137,4553982,1,1
"1884_002_Vis3AG_Home3A",137,33,137,4554482,10,4
"1884_002_Vis3AG_Home3A",137,33,137,4555532,0,5
"1884_002_Vis3AG_Home3A",138,33,138,4586882,1,1
"1884_002_Vis3AG_Home3A",138,33,138,4587332,2,2
"1884_002_Vis3AG_Home3A",139,33,139,4606732,1,1
"1884_002_Vis3AG_Home3A",139,33,139,4607132,10,4
"1884_002_Vis3AG_Home3A",140,33,140,4632032,1,1
"1884_002_Vis3AG_Home3A",140,33,140,4632532,10,4
"1884_002_Vis3AG_Home3A",140,33,140,4632932,255,16
"1884_002_Vis3AG_Home3A",140,33,140,4633282,255,16
"1884_002_Vis3AG_Home3A",140,33,140,4633482,255,16
"1884_002_Vis3AG_Home3A",140,33,140,4633932,255,16
"1884_002_Vis3AG_Home3A",140,33,140,4637082,9,2
"1884_002_Vis3AG_Home3A",140,33,140,4638332,9,3
"1884_002_Vis3AG_Home3A",140,33,140,4639882,4,2
"1884_002_Vis3AG_Home3A",141,34,141,4678932,1,1
"1884_002_Vis3AG_Home3A",141,34,141,4679382,2,2
"1884_002_Vis3AG_Home3A",142,34,142,4697782,1,6
"1884_002_Vis3AG_Home3A",142,34,142,4698332,3,2
"1884_002_Vis3AG_Home3A",142,34,142,4698382,0,5
"1884_002_Vis3AG_Home3A",143,34,143,4718082,1,1
"1884_002_Vis3AG_Home3A",143,34,143,4718532,10,4
"1884_002_Vis3AG_Home3A",143,34,143,4723782,9,2
"1884_002_Vis3AG_Home3A",144,35,144,4855482,1,1
"1884_002_Vis3AG_Home3A",144,35,144,4855932,2,2
"1884_002_Vis3AG_Home3A",145,35,145,4866582,1,1
"1884_002_Vis3AG_Home3A",145,35,145,4867032,2,2
"1884_002_Vis3AG_Home3A",146,35,146,4885382,1,1
"1884_002_Vis3AG_Home3A",146,35,146,4885882,2,2
"1884_002_Vis3AG_Home3A",147,35,147,4899532,1,1
"1884_002_Vis3AG_Home3A",147,35,147,4899932,10,4
"1884_002_Vis3AG_Home3A",148,35,148,4923482,1,1
"1884_002_Vis3AG_Home3A",148,35,148,4923982,2,2
"1884_002_Vis3AG_Home3A",149,35,149,4941032,1,1
"1884_002_Vis3AG_Home3A",149,35,149,4941532,10,4
"1884_002_Vis3AG_Home3A",149,35,149,4941732,0,5
"1884_002_Vis3AG_Home3A",150,35,150,4958232,1,1
"1884_002_Vis3AG_Home3A",150,35,150,4958732,10,9
"1884_002_Vis3AG_Home3A",151,36,151,5117632,1,1
"1884_002_Vis3AG_Home3A",151,36,151,5118182,2,2
"1884_002_Vis3AG_Home3A",152,36,152,5132632,1,1
"1884_002_Vis3AG_Home3A",152,36,152,5133132,2,2
"1884_002_Vis3AG_Home3A",153,36,153,5150282,1,6
"1884_002_Vis3AG_Home3A",153,36,153,5150782,0,5
"1884_002_Vis3AG_Home3A",153,36,153,5150782,3,2
"1884_002_Vis3AG_Home3A",154,36,154,5168832,1,1
"1884_002_Vis3AG_Home3A",154,36,154,5169282,10,4
"1884_002_Vis3AG_Home3A",155,36,155,5193832,1,1
"1884_002_Vis3AG_Home3A",155,36,155,5194232,10,4
"1884_002_Vis3AG_Home3A",156,36,156,5220132,1,1
"1884_002_Vis3AG_Home3A",156,36,156,5220532,10,4
"1884_002_Vis3AG_Home3A",156,36,156,5221932,255,16
"1884_002_Vis3AG_Home3A",156,36,156,5222782,255,16
"1884_002_Vis3AG_Home3A",156,36,156,5223632,9,2
"1884_002_Vis3AG_Home3A",156,36,156,5224932,9,3
"1884_002_Vis3AG_Home3A",156,36,156,5226782,6,2
"1884_002_Vis3AG_Home3A",157,37,157,5402532,1,1
"1884_002_Vis3AG_Home3A",157,37,157,5402982,2,2
"1884_002_Vis3AG_Home3A",158,37,158,5421032,1,1
"1884_002_Vis3AG_Home3A",158,37,158,5421532,10,4
"1884_002_Vis3AG_Home3A",159,37,159,5451732,1,1
"1884_002_Vis3AG_Home3A",159,37,159,5452182,2,2
"1884_002_Vis3AG_Home3A",160,37,160,5487782,1,1
"1884_002_Vis3AG_Home3A",160,37,160,5488182,255,16
"1884_002_Vis3AG_Home3A",160,37,160,5488282,2,2
"1884_002_Vis3AG_Home3A",161,37,161,5519282,1,1
"1884_002_Vis3AG_Home3A",161,37,161,5519782,10,4
"1884_002_Vis3AG_Home3A",162,37,162,5549282,1,1
"1884_002_Vis3AG_Home3A",162,37,162,5549682,10,4
"1884_002_Vis3AG_Home3A",162,37,162,5549732,255,16
"1884_002_Vis3AG_Home3A",162,37,162,5550882,5,2
"1884_002_Vis3AG_Home3A",162,37,162,5552332,5,3
"1884_002_Vis3AG_Home3A",162,37,162,5553532,3,2
"1884_002_Vis3AG_Home3A",163,38,163,5595432,1,1
"1884_002_Vis3AG_Home3A",163,38,163,5595982,2,2
"1884_002_Vis3AG_Home3A",164,38,164,5615482,1,1
"1884_002_Vis3AG_Home3A",164,38,164,5615932,2,2
"1884_002_Vis3AG_Home3A",165,38,165,5637682,1,1
"1884_002_Vis3AG_Home3A",165,38,165,5638132,10,4
"1884_002_Vis3AG_Home3A",166,38,166,5666282,1,1
"1884_002_Vis3AG_Home3A",166,38,166,5666782,2,2
"1884_002_Vis3AG_Home3A",167,38,167,5691132,1,1
"1884_002_Vis3AG_Home3A",167,38,167,5691632,10,4
"1884_002_Vis3AG_Home3A",167,38,167,5691782,0,5
"1884_002_Vis3AG_Home3A",168,38,168,5720132,1,1
"1884_002_Vis3AG_Home3A",168,38,168,5720532,10,4
"1884_002_Vis3AG_Home3A",168,38,168,5726182,0,5
"1884_002_Vis3AG_Home3A",168,38,168,5726182,5,2
"1884_002_Vis3AG_Home3A",169,39,169,5763782,1,1
"1884_002_Vis3AG_Home3A",169,39,169,5764232,2,2
"1884_002_Vis3AG_Home3A",170,39,170,5787232,1,1
"1884_002_Vis3AG_Home3A",170,39,170,5787682,2,2
"1884_002_Vis3AG_Home3A",171,39,171,5810032,1,1
"1884_002_Vis3AG_Home3A",171,39,171,5810532,0,5
"1884_002_Vis3AG_Home3A",171,39,171,5810532,2,2
"1884_002_Vis3AG_Home3A",172,39,172,5830232,1,1
"1884_002_Vis3AG_Home3A",172,39,172,5830732,10,4
"1884_002_Vis3AG_Home3A",173,39,173,5858532,1,1
"1884_002_Vis3AG_Home3A",173,39,173,5859032,2,2
"1884_002_Vis3AG_Home3A",174,39,174,5886882,1,1
"1884_002_Vis3AG_Home3A",174,39,174,5887432,2,2
"1884_002_Vis3AG_Home3A",175,40,175,6042082,1,1
"1884_002_Vis3AG_Home3A",175,40,175,6042532,2,2
"1884_002_Vis3AG_Home3A",176,40,176,6057632,1,1
"1884_002_Vis3AG_Home3A",176,40,176,6058082,2,2
"1884_002_Vis3AG_Home3A",177,40,177,6073732,1,1
"1884_002_Vis3AG_Home3A",177,40,177,6074232,2,2
"1884_002_Vis3AG_Home3A",178,40,178,6091182,1,1
"1884_002_Vis3AG_Home3A",178,40,178,6091582,10,4
"1884_002_Vis3AG_Home3A",178,40,178,6093082,255,16
"1884_002_Vis3AG_Home3A",178,40,178,6093632,255,16
"1884_002_Vis3AG_Home3A",178,40,178,6094182,255,16
"1884_002_Vis3AG_Home3A",178,40,178,6094932,8,2
"1884_002_Vis3AG_Home3A",178,40,178,6096232,8,3
"1884_002_Vis3AG_Home3A",178,40,178,6097832,6,2
"1884_002_Vis3AG_Home3A",179,41,179,6135282,1,1
"1884_002_Vis3AG_Home3A",179,41,179,6135732,2,2
"1884_002_Vis3AG_Home3A",180,41,180,6155632,1,1
"1884_002_Vis3AG_Home3A",180,41,180,6156082,2,2
"1884_002_Vis3AG_Home3A",180,41,180,6156782,2,3
"1884_002_Vis3AG_Home3A",180,41,180,6157632,255,16
"1884_002_Vis3AG_Home3A",180,41,180,6157782,3,9
"1884_002_Vis3AG_Home3A",180,41,180,6158432,255,16
"1884_002_Vis3AG_Home3A",180,41,180,6159082,255,16
"1884_002_Vis3AG_Home3A",180,41,180,6161882,9,2
"1884_002_Vis3AG_Home3A",180,41,180,6163132,9,3
"1884_002_Vis3AG_Home3A",180,41,180,6164882,6,2
"1884_002_Vis3AG_Home3A",181,41,181,6200132,1,1
"1884_002_Vis3AG_Home3A",181,41,181,6200632,2,2
"1884_002_Vis3AG_Home3A",182,41,182,6229732,1,1
"1884_002_Vis3AG_Home3A",182,41,182,6230232,2,2
"1884_002_Vis3AG_Home3A",183,41,183,6250082,1,1
"1884_002_Vis3AG_Home3A",183,41,183,6250532,10,4
"1884_002_Vis3AG_Home3A",183,41,183,6250782,0,5
"1884_002_Vis3AG_Home3A",184,41,184,6282732,1,1
"1884_002_Vis3AG_Home3A",184,41,184,6283232,2,2
"1884_002_Vis3AG_Home3A",185,42,185,6322682,1,1
"1884_002_Vis3AG_Home3A",185,42,185,6323082,10,4
"1884_002_Vis3AG_Home3A",185,42,185,6323232,255,16
"1884_002_Vis3AG_Home3A",185,42,185,6323832,255,16
"1884_002_Vis3AG_Home3A",185,42,185,6325382,4,2
"1884_002_Vis3AG_Home3A",185,42,185,6325982,4,3
"1884_002_Vis3AG_Home3A",185,42,185,6326982,3,2
"1884_002_Vis3AG_Home3A",186,43,186,6369082,1,1
"1884_002_Vis3AG_Home3A",186,43,186,6369632,2,2
"1884_002_Vis3AG_Home3A",187,43,187,6390782,1,1
"1884_002_Vis3AG_Home3A",187,43,187,6391332,2,2
"1884_002_Vis3AG_Home3A",188,43,188,6415782,1,1
"1884_002_Vis3AG_Home3A",188,43,188,6416282,2,2
"1884_002_Vis3AG_Home3A",189,43,189,6436732,1,1
"1884_002_Vis3AG_Home3A",189,43,189,6437182,2,2
"1884_002_Vis3AG_Home3A",190,43,190,6455032,1,1
"1884_002_Vis3AG_Home3A",190,43,190,6455582,2,2
"1884_002_Vis3AG_Home3A",191,43,191,6479132,1,1
"1884_002_Vis3AG_Home3A",191,43,191,6479632,2,2
"1884_002_Vis3AG_Home3A",192,44,192,6628932,1,1
"1884_002_Vis3AG_Home3A",192,44,192,6629382,10,4
"1884_002_Vis3AG_Home3A",192,44,192,6634332,7,2
"1884_002_Vis3AG_Home3A",192,44,192,6637482,7,3
"1884_002_Vis3AG_Home3A",192,44,192,6639682,6,2
"1884_002_Vis3AG_Home3A",193,45,193,6668882,1,1
"1884_002_Vis3AG_Home3A",193,45,193,6669332,2,2
"1884_002_Vis3AG_Home3A",194,45,195,6693982,1,1
"1884_002_Vis3AG_Home3A",194,45,195,6694482,10,4
"1884_002_Vis3AG_Home3A",194,45,195,6697432,255,16
"1884_002_Vis3AG_Home3A",194,45,195,6698482,255,16
"1884_002_Vis3AG_Home3A",194,45,195,6699232,7,2
"1884_002_Vis3AG_Home3A",194,45,195,6700782,7,3
"1884_002_Vis3AG_Home3A",194,45,195,6701932,6,2
"1884_002_Vis3AG_Home3A",195,46,196,6739132,1,6
"1884_002_Vis3AG_Home3A",195,46,196,6739782,3,2
"1884_002_Vis3AG_Home3A",195,46,196,6739932,0,5
"1884_002_Vis3AG_Home3A",196,46,197,6758432,1,1
"1884_002_Vis3AG_Home3A",196,46,197,6758882,10,4
"1884_002_Vis3AG_Home3A",196,46,197,6759232,0,5
"1884_002_Vis3AG_Home3A",197,46,198,6780682,1,6
"1884_002_Vis3AG_Home3A",197,46,198,6781282,0,5
"1884_002_Vis3AG_Home3A",197,46,198,6781282,3,2
"1884_002_Vis3AG_Home3A",198,46,199,6801932,1,6
"1884_002_Vis3AG_Home3A",198,46,199,6802482,3,2
"1884_002_Vis3AG_Home3A",198,46,199,6802482,0,5
"1884_002_Vis3AG_Home3A",199,46,200,6818982,1,1
"1884_002_Vis3AG_Home3A",199,46,200,6819432,10,4
"1884_002_Vis3AG_Home3A",200,46,201,6844482,1,1
"1884_002_Vis3AG_Home3A",200,46,201,6844982,10,4
"1884_002_Vis3AG_Home3A",200,46,201,6845232,0,5
"1884_002_Vis3AG_Home3A",201,46,202,6875432,1,1
"1884_002_Vis3AG_Home3A",201,46,202,6875882,10,4
"1884_002_Vis3AG_Home3A",202,46,203,6900732,1,6
"1884_002_Vis3AG_Home3A",202,46,203,6901332,3,2
"1884_002_Vis3AG_Home3A",203,47,205,7017232,1,1
"1884_002_Vis3AG_Home3A",203,47,205,7017732,2,2
"1884_002_Vis3AG_Home3A",204,47,206,7042282,1,1
"1884_002_Vis3AG_Home3A",204,47,206,7042782,2,2
"1884_002_Vis3AG_Home3A",205,47,207,7068632,1,1
"1884_002_Vis3AG_Home3A",205,47,207,7069082,10,4
"1884_002_Vis3AG_Home3A",206,47,208,7097032,1,1
"1884_002_Vis3AG_Home3A",206,47,208,7097582,2,2
"1884_002_Vis3AG_Home3A",207,47,209,7125232,1,1
"1884_002_Vis3AG_Home3A",207,47,209,7125682,10,4
"1884_002_Vis3AG_Home3A",207,47,209,7125882,0,5
"1884_002_Vis3AG_Home3A",208,47,210,7176532,1,1
"1884_002_Vis3AG_Home3A",208,47,210,7177082,2,2
"1884_002_Vis3AG_Home3A",209,48,211,7312332,1,1
"1884_002_Vis3AG_Home3A",209,48,211,7312782,10,4
"1884_002_Vis3AG_Home3A",209,48,211,7312982,0,5
"1884_002_Vis3AG_Home3A",210,48,213,7352832,1,1
"1884_002_Vis3AG_Home3A",210,48,213,7353282,10,4
"1884_002_Vis3AG_Home3A",210,48,213,7354732,0,5
"1884_002_Vis3AG_Home3A",211,49,218,7469932,1,1
"1884_002_Vis3AG_Home3A",211,49,218,7470382,10,4
"1884_002_Vis3AG_Home3A",211,49,218,7470732,0,5
"1884_002_Vis3AG_Home3A",212,51,229,7771282,1,6
"1884_002_Vis3AG_Home3A",212,51,229,7771982,3,2
"1884_002_Vis3AG_Home3A",212,51,229,7772082,0,5
"1884_002_Vis3AG_Home3A",213,52,235,8062282,1,1
"1884_002_Vis3AG_Home3A",213,52,235,8062782,0,5
"1884_002_Vis3AG_Home3A",213,52,235,8062782,2,2
"1884_002_Vis3AG_Home3A",214,53,238,8162582,1,1
"1884_002_Vis3AG_Home3A",214,53,238,8163082,2,2
"1884_002_Vis3AG_Home3A",214,53,238,8164282,2,3
"1884_002_Vis3AG_Home3A",214,53,238,8165082,3,9
"1884_002_Vis3AG_Home3A",214,53,238,8165682,0,5
"1884_002_Vis3AG_Home3A",215,53,243,8308732,1,6
"1884_002_Vis3AG_Home3A",215,53,243,8309332,0,5
"1884_002_Vis3AG_Home3A",215,53,243,8309332,3,2
"1884_002_Vis3AG_Home3A",216,56,259,8815382,1,1
"1884_002_Vis3AG_Home3A",216,56,259,8815832,0,5
"1884_002_Vis3AG_Home3A",216,56,259,8815832,2,2
"1884_002_Vis3AG_Home3A",217,57,260,8852932,1,1
"1884_002_Vis3AG_Home3A",217,57,260,8853432,2,2
"1884_002_Vis3AG_Home3A",218,57,261,8870282,1,1
"1884_002_Vis3AG_Home3A",218,57,261,8870682,10,4
"1884_002_Vis3AG_Home3A",219,57,262,8899682,1,1
"1884_002_Vis3AG_Home3A",219,57,262,8900182,2,2
"1884_002_Vis3AG_Home3A",220,57,263,8924382,1,1
"1884_002_Vis3AG_Home3A",220,57,263,8924782,10,4
"1884_002_Vis3AG_Home3A",220,57,263,8930832,6,2
"1884_002_Vis3AG_Home3A",221,58,264,9137082,1,1
"1884_002_Vis3AG_Home3A",221,58,264,9137582,2,2
"1884_002_Vis3AG_Home3A",222,58,265,9148182,1,1
"1884_002_Vis3AG_Home3A",222,58,265,9148732,2,2
"1884_002_Vis3AG_Home3A",223,58,266,9164332,1,1
"1884_002_Vis3AG_Home3A",223,58,266,9164882,2,2
"1884_002_Vis3AG_Home3A",224,59,267,9194282,1,1
"1884_002_Vis3AG_Home3A",224,59,267,9194782,2,2
"1884_002_Vis3AG_Home3A",225,59,268,9206632,1,1
"1884_002_Vis3AG_Home3A",225,59,268,9207032,10,4
"1884_002_Vis3AG_Home3A",226,59,269,9230782,1,1
"1884_002_Vis3AG_Home3A",226,59,269,9231282,2,2
"1884_002_Vis3AG_Home3A",227,59,270,9244332,1,1
"1884_002_Vis3AG_Home3A",227,59,270,9244832,2,2
"1884_002_Vis3AG_Home3A",228,59,271,9263382,1,1
"1884_002_Vis3AG_Home3A",228,59,271,9263932,2,2
"1884_002_Vis3AG_Home3A",229,60,272,9293682,1,1
"1884_002_Vis3AG_Home3A",229,60,272,9294232,2,2
"1884_002_Vis3AG_Home3A",230,60,273,9306232,1,1
"1884_002_Vis3AG_Home3A",230,60,273,9306732,2,2
"1884_002_Vis3AG_Home3A",231,60,274,9342182,1,1
"1884_002_Vis3AG_Home3A",231,60,274,9342632,10,4
"1884_002_Vis3AG_Home3A",231,60,274,9343382,255,16
"1884_002_Vis3AG_Home3A",231,60,274,9343682,3,2
"1884_002_Vis3AG_Home3A",232,61,275,9545482,1,1
"1884_002_Vis3AG_Home3A",232,61,275,9545932,2,2
"1884_002_Vis3AG_Home3A",233,61,276,9561382,1,1
"1884_002_Vis3AG_Home3A",233,61,276,9561982,2,2
"1884_002_Vis3AG_Home3A",234,61,277,9588432,1,1
"1884_002_Vis3AG_Home3A",234,61,277,9588932,2,2
"1884_002_Vis3AG_Home3A",235,61,278,9605282,1,1
"1884_002_Vis3AG_Home3A",235,61,278,9605782,10,4
"1884_002_Vis3AG_Home3A",236,61,279,9635982,1,1
"1884_002_Vis3AG_Home3A",236,61,279,9636532,2,2
"1884_002_Vis3AG_Home3A",237,62,280,9680782,1,1
"1884_002_Vis3AG_Home3A",237,62,280,9681282,2,2
"1884_002_Vis3AG_Home3A",238,62,281,9698882,1,1
"1884_002_Vis3AG_Home3A",238,62,281,9699382,2,2
"1884_002_Vis3AG_Home3A",239,62,282,9722782,1,1
"1884_002_Vis3AG_Home3A",239,62,282,9723232,10,4
"1884_002_Vis3AG_Home3A",239,62,282,9724032,255,16
"1884_002_Vis3AG_Home3A",239,62,282,9724582,255,16
"1884_002_Vis3AG_Home3A",239,62,282,9726482,7,2
"1884_002_Vis3AG_Home3A",239,62,282,9727932,7,3
"1884_002_Vis3AG_Home3A",239,62,282,9729732,6,2
"1884_002_Vis3AG_Home3A",240,63,283,9768882,1,1
"1884_002_Vis3AG_Home3A",240,63,283,9769432,2,2
"1884_002_Vis3AG_Home3A",241,63,284,9794582,1,1
"1884_002_Vis3AG_Home3A",241,63,284,9795082,2,2
"1884_002_Vis3AG_Home3A",242,63,285,9823432,1,1
"1884_002_Vis3AG_Home3A",242,63,285,9823832,10,4
"1884_002_Vis3AG_Home3A",242,63,285,9823932,255,16
"1884_002_Vis3AG_Home3A",242,63,285,9825432,255,16
"1884_002_Vis3AG_Home3A",242,63,285,9826332,255,16
"1884_002_Vis3AG_Home3A",242,63,285,9826832,255,16
"1884_002_Vis3AG_Home3A",242,63,285,9827382,255,16
"1884_002_Vis3AG_Home3A",242,63,285,9827882,9,2
"1884_002_Vis3AG_Home3A",242,63,285,9829132,9,3
"1884_002_Vis3AG_Home3A",242,63,285,9830332,4,2
"1884_002_Vis3AG_Home3A",243,64,286,9885982,1,1
"1884_002_Vis3AG_Home3A",243,64,286,9886382,10,4
"1884_002_Vis3AG_Home3A",244,64,287,9920232,1,1
"1884_002_Vis3AG_Home3A",244,64,287,9920732,2,2
"1884_002_Vis3AG_Home3A",245,64,288,9941782,1,1
"1884_002_Vis3AG_Home3A",245,64,288,9942282,2,2
"1884_002_Vis3AG_Home3A",246,64,289,9964782,1,1
"1884_002_Vis3AG_Home3A",246,64,289,9965332,2,2
"1884_002_Vis3AG_Home3A",247,65,290,10007182,1,1
"1884_002_Vis3AG_Home3A",247,65,290,10007582,10,4
"1884_002_Vis3AG_Home3A",247,65,290,10007632,255,16
"1884_002_Vis3AG_Home3A",247,65,290,10008982,3,2
"1884_002_Vis3AG_Home3A",247,65,290,10009782,3,3
"1884_002_Vis3AG_Home3A",247,65,290,10010682,255,16
"1884_002_Vis3AG_Home3A",247,65,290,10013932,2,2
"1884_002_Vis3AG_Home3A",248,66,291,10064232,1,1
"1884_002_Vis3AG_Home3A",248,66,291,10064732,2,2
"1884_002_Vis3AG_Home3A",249,66,292,10084032,1,1
"1884_002_Vis3AG_Home3A",249,66,292,10084582,2,2
"1884_002_Vis3AG_Home3A",249,66,292,10085382,2,3
"1884_002_Vis3AG_Home3A",249,66,292,10086282,5,2
"1884_002_Vis3AG_Home3A",249,66,292,10087582,0,5
"1884_002_Vis3AG_Home3A",250,66,293,10134282,1,1
"1884_002_Vis3AG_Home3A",250,66,293,10134832,2,2
"1884_002_Vis3AG_Home3A",251,66,294,10163232,1,1
"1884_002_Vis3AG_Home3A",251,66,294,10163682,2,2
"1884_002_Vis3AG_Home3A",252,66,295,10185932,1,1
"1884_002_Vis3AG_Home3A",252,66,295,10186432,10,4
"1884_002_Vis3AG_Home3A",253,66,296,10221682,1,1
"1884_002_Vis3AG_Home3A",253,66,296,10222182,2,2
"1884_002_Vis3AG_Home3A",254,66,297,10250032,1,1
"1884_002_Vis3AG_Home3A",254,66,297,10250482,2,2
"1884_002_Vis3AG_Home3A",255,67,298,10288532,1,1
"1884_002_Vis3AG_Home3A",255,67,298,10288982,10,4
"1884_002_Vis3AG_Home3A",255,67,298,10289832,255,16
"1884_002_Vis3AG_Home3A",255,67,298,10290532,5,2
"1884_002_Vis3AG_Home3A",255,67,298,10292132,5,3
"1884_002_Vis3AG_Home3A",255,67,298,10293032,3,2
"1884_002_Vis3AG_Home3A",256,68,299,10444532,1,1
"1884_002_Vis3AG_Home3A",256,68,299,10445032,2,2
"1884_002_Vis3AG_Home3A",257,68,300,10457082,1,1
"1884_002_Vis3AG_Home3A",257,68,300,10457532,10,4
"1884_002_Vis3AG_Home3A",258,68,301,10475582,1,1
"1884_002_Vis3AG_Home3A",258,68,301,10476132,2,2
"1884_002_Vis3AG_Home3A",259,68,302,10491082,1,1
"1884_002_Vis3AG_Home3A",259,68,302,10491582,2,2
"1884_002_Vis3AG_Home3A",260,68,303,10507132,1,1
"1884_002_Vis3AG_Home3A",260,68,303,10507632,2,2
"1884_002_Vis3AG_Home3A",261,69,304,10539832,1,1
"1884_002_Vis3AG_Home3A",261,69,304,10540332,2,2
"1884_002_Vis3AG_Home3A",262,69,305,10554582,1,1
"1884_002_Vis3AG_Home3A",262,69,305,10555032,10,4
"1884_002_Vis3AG_Home3A",262,69,305,10555332,0,5
"1884_002_Vis3AG_Home3A",263,69,306,10588982,1,1
"1884_002_Vis3AG_Home3A",263,69,306,10589532,2,2
"1884_002_Vis3AG_Home3A",264,69,307,10609082,1,1
"1884_002_Vis3AG_Home3A",264,69,307,10609582,2,2
"1884_002_Vis3AG_Home3A",265,69,308,10626832,1,1
"1884_002_Vis3AG_Home3A",265,69,308,10627282,2,2
"1884_002_Vis3AG_Home3A",266,69,309,10653382,1,1
"1884_002_Vis3AG_Home3A",266,69,309,10653882,2,2
"1884_002_Vis3AG_Home3A",267,70,310,10687532,1,1
"1884_002_Vis3AG_Home3A",267,70,310,10688032,2,2
"1884_002_Vis3AG_Home3A",268,70,311,10706832,1,1
"1884_002_Vis3AG_Home3A",268,70,311,10707282,10,4
"1884_002_Vis3AG_Home3A",268,70,311,10713082,9,2
"1884_002_Vis3AG_Home3A",268,70,311,10714432,9,3
"1884_002_Vis3AG_Home3A",268,70,311,10715582,4,2
"1884_002_Vis3AG_Home3A",269,71,312,10748132,1,1
"1884_002_Vis3AG_Home3A",269,71,312,10748582,10,4
"1884_002_Vis3AG_Home3A",269,71,312,10750682,255,16
"1884_002_Vis3AG_Home3A",269,71,312,10751332,255,16
"1884_002_Vis3AG_Home3A",269,71,312,10754332,7,2
"1884_002_Vis3AG_Home3A",269,71,312,10755632,7,3
"1884_002_Vis3AG_Home3A",269,71,312,10757232,5,2
"1884_002_Vis3AG_Home3A",269,71,312,10759632,0,5
"1884_002_Vis3AG_Home3A",270,72,313,10809932,1,1
"1884_002_Vis3AG_Home3A",270,72,313,10810482,2,2
"1884_002_Vis3AG_Home3A",271,72,314,10829832,1,1
"1884_002_Vis3AG_Home3A",271,72,314,10830382,2,2
"1884_002_Vis3AG_Home3A",272,72,315,10852482,1,1
"1884_002_Vis3AG_Home3A",272,72,315,10852982,10,4
"1884_002_Vis3AG_Home3A",272,72,315,10853382,0,5
"1884_002_Vis3AG_Home3A",273,72,316,10884782,1,1
"1884_002_Vis3AG_Home3A",273,72,316,10885382,2,2
"1884_002_Vis3AG_Home3A",274,72,317,10904632,1,1
"1884_002_Vis3AG_Home3A",274,72,317,10905082,2,2
"1884_002_Vis3AG_Home3A",275,72,318,10926682,1,1
"1884_002_Vis3AG_Home3A",275,72,318,10927182,2,2
"1884_002_Vis3AG_Home3A",276,72,319,10960232,1,1
"1884_002_Vis3AG_Home3A",276,72,319,10960732,2,2
"1884_002_Vis3AG_Home3A",277,73,320,11144432,1,1
"1884_002_Vis3AG_Home3A",277,73,320,11144932,2,2
"1884_002_Vis3AG_Home3A",278,73,321,11168932,1,1
"1884_002_Vis3AG_Home3A",278,73,321,11169432,10,4
"1884_002_Vis3AG_Home3A",278,73,321,11173782,8,2
"1884_002_Vis3AG_Home3A",279,74,322,11419782,1,1
"1884_002_Vis3AG_Home3A",279,74,322,11420282,2,2
"1884_002_Vis3AG_Home3A",280,74,323,11436932,1,1
"1884_002_Vis3AG_Home3A",280,74,323,11437432,2,2
"1884_002_Vis3AG_Home3A",281,74,324,11454382,1,1
"1884_002_Vis3AG_Home3A",281,74,324,11454782,10,4
"1884_002_Vis3AG_Home3A",282,74,325,11481132,1,1
"1884_002_Vis3AG_Home3A",282,74,325,11481632,2,2
"1884_002_Vis3AG_Home3A",283,74,326,11501582,1,1
"1884_002_Vis3AG_Home3A",283,74,326,11502082,2,2
"1884_002_Vis3AG_Home3A",284,75,327,11539782,1,1
"1884_002_Vis3AG_Home3A",284,75,327,11540282,2,2
"1884_002_Vis3AG_Home3A",285,75,328,11555432,1,1
"1884_002_Vis3AG_Home3A",285,75,328,11555882,10,4
"1884_002_Vis3AG_Home3A",285,75,328,11555932,255,16
"1884_002_Vis3AG_Home3A",285,75,328,11557282,255,16
"1884_002_Vis3AG_Home3A",285,75,328,11557982,5,2
"1884_002_Vis3AG_Home3A",285,75,328,11558782,5,3
"1884_002_Vis3AG_Home3A",285,75,328,11559382,4,2
"1884_002_Vis3AG_Home3A",285,75,328,11559882,4,3
"1884_002_Vis3AG_Home3A",285,75,328,11561132,255,10
"1884_002_Vis3AG_Home3A",285,75,328,11563682,3,2
"1884_002_Vis3AG_Home3A",286,76,329,11601682,1,1
"1884_002_Vis3AG_Home3A",286,76,329,11602132,2,2
