"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis4AP_Home4A",21,2181457,58.0341,312.507,110.4312
"1884_031_Vis4AP_Home4A",21,2181490,58.5945,313.326,108.8466
"1884_031_Vis4AP_Home4A",21,2181523,59.1567,314.124,107.2269
"1884_031_Vis4AP_Home4A",21,2181556,59.721,314.898,105.5718
"1884_031_Vis4AP_Home4A",21,2181589,60.2871,315.651,103.8819
"1884_031_Vis4AP_Home4A",21,2181622,60.855,316.383,102.1566
"1884_031_Vis4AP_Home4A",21,2181655,61.425,317.091,100.3962
"1884_031_Vis4AP_Home4A",21,2181688,61.9968,317.781,98.601
"1884_031_Vis4AP_Home4A",21,2181721,62.5707,318.447,96.7704
"1884_031_Vis4AP_Home4A",21,2181754,63.1464,319.092,94.9044
"1884_031_Vis4AP_Home4A",21,2181787,63.7239,319.713,93.0036
"1884_031_Vis4AP_Home4A",21,2181820,64.3035,320.313,91.0677
"1884_031_Vis4AP_Home4A",21,2181853,64.8849,320.892,89.0964
"1884_031_Vis4AP_Home4A",21,2181886,65.4684,321.45,87.0903
"1884_031_Vis4AP_Home4A",21,2181919,66.0537,321.984,85.0488
"1884_031_Vis4AP_Home4A",21,2181952,66.6408,322.497,82.9722
"1884_031_Vis4AP_Home4A",21,2181985,67.23,322.989,80.8605
"1884_031_Vis4AP_Home4A",21,2182018,67.8213,323.46,78.7137
"1884_031_Vis4AP_Home4A",21,2182051,68.4141,323.907,76.5318
"1884_031_Vis4AP_Home4A",21,2182084,69.009,324.333,74.3145
"1884_031_Vis4AP_Home4A",21,2182117,69.606,324.738,72.0624
"1884_031_Vis4AP_Home4A",21,2182150,70.2048,325.122,69.7749
"1884_031_Vis4AP_Home4A",21,2182183,70.8054,325.482,67.4523
"1884_031_Vis4AP_Home4A",21,2182216,71.4081,325.821,65.0946
"1884_031_Vis4AP_Home4A",21,2182249,72.0126,326.139,62.7018
"1884_031_Vis4AP_Home4A",21,2182282,72.6192,326.433,60.2739
"1884_031_Vis4AP_Home4A",21,2182315,73.2276,326.706,57.8109
"1884_031_Vis4AP_Home4A",21,2182348,73.8378,326.958,55.3125
"1884_031_Vis4AP_Home4A",21,2182381,74.4501,327.189,52.7793
"1884_031_Vis4AP_Home4A",21,2182414,75.0642,327.396,50.2107
"1884_031_Vis4AP_Home4A",21,2182447,75.6804,327.582,47.607
"1884_031_Vis4AP_Home4A",21,2182480,76.2984,327.747,44.9682
"1884_031_Vis4AP_Home4A",21,2182513,76.9185,327.891,42.2943
"1884_031_Vis4AP_Home4A",21,2182546,77.5404,328.011,39.5853
"1884_031_Vis4AP_Home4A",21,2182579,78.1641,328.11,36.8409
"1884_031_Vis4AP_Home4A",21,2182612,78.7899,328.188,34.0617
"1884_031_Vis4AP_Home4A",21,2182645,79.4175,328.242,31.2471
"1884_031_Vis4AP_Home4A",21,2182678,80.0469,328.275,28.39746
"1884_031_Vis4AP_Home4A",21,2182711,80.6784,328.287,25.51269
"1884_031_Vis4AP_Home4A",21,2182744,81.312,328.278,22.59279
"1884_031_Vis4AP_Home4A",21,2182777,81.9474,328.245,19.63773
"1884_031_Vis4AP_Home4A",21,2182810,82.5846,328.194,16.64754
"1884_031_Vis4AP_Home4A",21,2182843,83.2236,328.116,13.62222
"1884_031_Vis4AP_Home4A",21,2182876,83.8647,328.02,10.56174
"1884_031_Vis4AP_Home4A",21,2182909,84.5079,327.9,7.46613
"1884_031_Vis4AP_Home4A",21,2182942,85.1529,327.759,4.33539
"1884_031_Vis4AP_Home4A",21,2182975,85.7997,327.597,1.169502
"1884_031_Vis4AP_Home4A",21,2183008,86.4486,327.414,-2.031525
"1884_031_Vis4AP_Home4A",22,2332598,-2.571195,53.5236,5.96295
"1884_031_Vis4AP_Home4A",22,2332631,-2.44617,49.8675,5.88993
"1884_031_Vis4AP_Home4A",22,2332664,-2.315616,46.2231,5.78685
"1884_031_Vis4AP_Home4A",22,2332697,-2.179533,42.5904,5.65377
"1884_031_Vis4AP_Home4A",22,2332730,-2.037918,38.97,5.49063
"1884_031_Vis4AP_Home4A",22,2332763,-1.890777,35.3613,5.29743
"1884_031_Vis4AP_Home4A",22,2332796,-1.738104,31.7646,5.07423
"1884_031_Vis4AP_Home4A",22,2332829,-1.579902,28.17969,4.82097
"1884_031_Vis4AP_Home4A",22,2332862,-1.416171,24.60675,4.53771
"1884_031_Vis4AP_Home4A",22,2332895,-1.246908,21.04575,4.22436
"1884_031_Vis4AP_Home4A",22,2332928,-1.072119,17.49663,3.88101
"1884_031_Vis4AP_Home4A",22,2332961,-0.891798,13.95945,3.50763
"1884_031_Vis4AP_Home4A",22,2332994,-0.705948,10.43415,3.10419
"1884_031_Vis4AP_Home4A",22,2333027,-0.514569,6.92079,2.670717
"1884_031_Vis4AP_Home4A",22,2333060,-0.317661,3.41931,2.207211
"1884_031_Vis4AP_Home4A",22,2333093,-0.1152219,-0.0702447,1.713672
"1884_031_Vis4AP_Home4A",22,2333126,0.0927459,-3.54789,1.190091
"1884_031_Vis4AP_Home4A",23,2344346,-2.232501,53.6649,6.09108
"1884_031_Vis4AP_Home4A",23,2344379,-2.138472,50.2269,6.05229
"1884_031_Vis4AP_Home4A",23,2344412,-2.035728,46.8129,5.97444
"1884_031_Vis4AP_Home4A",23,2344445,-1.924269,43.4232,5.85759
"1884_031_Vis4AP_Home4A",23,2344478,-1.804095,40.0572,5.70171
"1884_031_Vis4AP_Home4A",23,2344511,-1.675209,36.7152,5.5068
"1884_031_Vis4AP_Home4A",23,2344544,-1.537608,33.3972,5.27286
"1884_031_Vis4AP_Home4A",23,2344577,-1.391292,30.1029,4.99989
"1884_031_Vis4AP_Home4A",23,2344610,-1.236264,26.83287,4.68792
"1884_031_Vis4AP_Home4A",23,2344643,-1.072518,23.58672,4.33689
"1884_031_Vis4AP_Home4A",23,2344676,-0.90006,20.36454,3.94686
"1884_031_Vis4AP_Home4A",23,2344709,-0.718887,17.16633,3.5178
"1884_031_Vis4AP_Home4A",23,2344742,-0.529002,13.99206,3.04971
"1884_031_Vis4AP_Home4A",23,2344775,-0.330402,10.84179,2.542575
"1884_031_Vis4AP_Home4A",23,2344808,-0.1230864,7.71546,1.996428
"1884_031_Vis4AP_Home4A",23,2344841,0.0929424,4.6131,1.411254
"1884_031_Vis4AP_Home4A",23,2344874,0.317685,1.534719,0.787056
"1884_031_Vis4AP_Home4A",23,2344907,0.551142,-1.519704,0.1238289
"1884_031_Vis4AP_Home4A",23,2344940,0.793314,-4.55016,-0.578424
"1884_031_Vis4AP_Home4A",24,2362760,-2.180418,55.2321,5.61216
"1884_031_Vis4AP_Home4A",24,2362793,-2.034684,50.8254,5.57442
"1884_031_Vis4AP_Home4A",24,2362826,-1.889448,46.4616,5.5095
"1884_031_Vis4AP_Home4A",24,2362859,-1.74471,42.1404,5.4174
"1884_031_Vis4AP_Home4A",24,2362892,-1.600467,37.8621,5.29812
"1884_031_Vis4AP_Home4A",24,2362925,-1.456725,33.6261,5.15169
"1884_031_Vis4AP_Home4A",24,2362958,-1.313478,29.43303,4.97811
"1884_031_Vis4AP_Home4A",24,2362991,-1.170732,25.28256,4.77732
"1884_031_Vis4AP_Home4A",24,2363024,-1.028481,21.17472,4.54938
"1884_031_Vis4AP_Home4A",24,2363057,-0.886728,17.1096,4.29426
"1884_031_Vis4AP_Home4A",24,2363090,-0.74547,13.08711,4.01199
"1884_031_Vis4AP_Home4A",24,2363123,-0.604713,9.10731,3.70254
"1884_031_Vis4AP_Home4A",24,2363156,-0.464451,5.17017,3.36591
"1884_031_Vis4AP_Home4A",24,2363189,-0.32469,1.275684,3.00213
"1884_031_Vis4AP_Home4A",25,2380712,-2.133162,53.1918,5.56218
"1884_031_Vis4AP_Home4A",25,2380745,-1.970616,49.1922,5.43153
"1884_031_Vis4AP_Home4A",25,2380778,-1.794966,45.2406,5.25879
"1884_031_Vis4AP_Home4A",25,2380811,-1.606209,41.3367,5.04402
"1884_031_Vis4AP_Home4A",25,2380844,-1.404345,37.4808,4.78716
"1884_031_Vis4AP_Home4A",25,2380877,-1.189374,33.6729,4.48824
"1884_031_Vis4AP_Home4A",25,2380910,-0.961299,29.91258,4.14723
"1884_031_Vis4AP_Home4A",25,2380943,-0.720117,26.20023,3.76419
"1884_031_Vis4AP_Home4A",25,2380976,-0.465828,22.53573,3.33906
"1884_031_Vis4AP_Home4A",25,2381009,-0.1984323,18.91908,2.871849
"1884_031_Vis4AP_Home4A",25,2381042,0.0820692,15.35031,2.362587
"1884_031_Vis4AP_Home4A",25,2381075,0.375678,11.82936,1.811253
"1884_031_Vis4AP_Home4A",25,2381108,0.682392,8.35629,1.217853
"1884_031_Vis4AP_Home4A",25,2381141,1.00221,4.93107,0.582387
"1884_031_Vis4AP_Home4A",25,2381174,1.335138,1.553715,-0.0951498
"1884_031_Vis4AP_Home4A",25,2381207,1.68117,-1.775796,-0.814752
"1884_031_Vis4AP_Home4A",26,2397212,-1.812972,54.3909,5.81103
"1884_031_Vis4AP_Home4A",26,2397245,-1.56294,49.9878,5.51301
"1884_031_Vis4AP_Home4A",26,2397278,-1.319847,45.6144,5.20305
"1884_031_Vis4AP_Home4A",26,2397311,-1.083693,41.2713,4.88121
"1884_031_Vis4AP_Home4A",26,2397344,-0.854484,36.9579,4.54749
"1884_031_Vis4AP_Home4A",26,2397377,-0.632214,32.6745,4.20183
"1884_031_Vis4AP_Home4A",26,2397410,-0.416883,28.42128,3.84429
"1884_031_Vis4AP_Home4A",26,2397443,-0.2084949,24.19797,3.47484
"1884_031_Vis4AP_Home4A",26,2397476,-0.00704739,20.0046,3.09351
"1884_031_Vis4AP_Home4A",26,2397509,0.1874592,15.84123,2.700249
"1884_031_Vis4AP_Home4A",26,2397542,0.375024,11.70786,2.295099
"1884_031_Vis4AP_Home4A",26,2397575,0.555651,7.60446,1.878045
"1884_031_Vis4AP_Home4A",26,2397608,0.729333,3.53103,1.449087
"1884_031_Vis4AP_Home4A",26,2397641,0.896076,-0.512418,1.008228
"1884_031_Vis4AP_Home4A",26,2397674,1.05588,-4.52589,0.555468
"1884_031_Vis4AP_Home4A",27,2411567,-2.158086,55.6191,5.69436
"1884_031_Vis4AP_Home4A",27,2411600,-1.89756,51.165,5.49345
"1884_031_Vis4AP_Home4A",27,2411633,-1.645401,46.7442,5.27727
"1884_031_Vis4AP_Home4A",27,2411666,-1.401606,42.3573,5.04579
"1884_031_Vis4AP_Home4A",27,2411699,-1.166175,38.004,4.79901
"1884_031_Vis4AP_Home4A",27,2411732,-0.939111,33.6843,4.53696
"1884_031_Vis4AP_Home4A",27,2411765,-0.720411,29.39841,4.25964
"1884_031_Vis4AP_Home4A",27,2411798,-0.510075,25.14606,3.96702
"1884_031_Vis4AP_Home4A",27,2411831,-0.308106,20.92734,3.65913
"1884_031_Vis4AP_Home4A",27,2411864,-0.1144998,16.74231,3.33594
"1884_031_Vis4AP_Home4A",27,2411897,0.0707403,12.59088,2.997459
"1884_031_Vis4AP_Home4A",27,2411930,0.2476155,8.47314,2.643699
"1884_031_Vis4AP_Home4A",27,2411963,0.416124,4.389,2.274654
"1884_031_Vis4AP_Home4A",27,2411996,0.57627,0.33855,1.890324
"1884_031_Vis4AP_Home4A",27,2412029,1.851141,5.05818,2.149443
"1884_031_Vis4AP_Home4A",27,2412062,2.984922,8.62659,2.314155
"1884_031_Vis4AP_Home4A",27,2412095,4.11591,12.1695,2.443689
"1884_031_Vis4AP_Home4A",27,2412128,5.24412,15.68688,2.538048
"1884_031_Vis4AP_Home4A",27,2412161,6.36954,19.17873,2.597232
"1884_031_Vis4AP_Home4A",27,2412194,7.49217,22.64508,2.621238
"1884_031_Vis4AP_Home4A",27,2412227,8.61201,26.08593,2.610072
"1884_031_Vis4AP_Home4A",27,2412260,9.72906,29.50125,2.563728
"1884_031_Vis4AP_Home4A",27,2412293,10.84332,32.8911,2.482206
"1884_031_Vis4AP_Home4A",27,2412326,11.95479,36.2553,2.365512
"1884_031_Vis4AP_Home4A",27,2412359,13.06347,39.594,2.21364
"1884_031_Vis4AP_Home4A",27,2412392,14.16936,42.9075,2.026593
"1884_031_Vis4AP_Home4A",27,2412425,15.27246,46.1952,1.804371
"1884_031_Vis4AP_Home4A",27,2412458,16.37277,49.4574,1.546971
"1884_031_Vis4AP_Home4A",27,2412491,17.47032,52.6941,1.254396
"1884_031_Vis4AP_Home4A",27,2412524,18.56505,55.9053,0.926646
"1884_031_Vis4AP_Home4A",27,2412557,19.65699,59.091,0.563721
"1884_031_Vis4AP_Home4A",27,2412590,20.74614,62.2512,0.165618
"1884_031_Vis4AP_Home4A",27,2412623,21.64296,64.8927,0.2197173
"1884_031_Vis4AP_Home4A",27,2412656,22.54056,67.4583,0.481398
"1884_031_Vis4AP_Home4A",27,2412689,23.43423,70.0026,0.698235
"1884_031_Vis4AP_Home4A",27,2412722,24.32403,72.5259,0.870231
"1884_031_Vis4AP_Home4A",27,2412755,25.20993,75.0279,0.997386
"1884_031_Vis4AP_Home4A",27,2412788,26.09193,77.5089,1.079697
"1884_031_Vis4AP_Home4A",27,2412821,26.97,79.9683,1.117167
"1884_031_Vis4AP_Home4A",27,2412854,27.8442,82.4067,1.109796
"1884_031_Vis4AP_Home4A",27,2412887,28.71453,84.8241,1.057581
"1884_031_Vis4AP_Home4A",27,2412920,29.58093,87.2199,0.960525
"1884_031_Vis4AP_Home4A",27,2412953,30.4434,89.5947,0.818625
"1884_031_Vis4AP_Home4A",27,2412986,31.302,91.9482,0.631884
"1884_031_Vis4AP_Home4A",27,2413019,32.1567,94.2807,0.400299
"1884_031_Vis4AP_Home4A",27,2413052,33.0075,96.5916,0.1238739
"1884_031_Vis4AP_Home4A",27,2413085,33.8544,98.8818,-0.197394
"1884_031_Vis4AP_Home4A",27,2413118,34.5438,100.9923,0.0807165
"1884_031_Vis4AP_Home4A",27,2413151,35.2998,102.9774,0.2705991
"1884_031_Vis4AP_Home4A",27,2413184,36.0549,104.9799,0.405756
"1884_031_Vis4AP_Home4A",27,2413217,36.8094,106.9998,0.486192
"1884_031_Vis4AP_Home4A",27,2413250,37.5633,109.0371,0.511899
"1884_031_Vis4AP_Home4A",27,2413283,38.3163,111.0918,0.482883
"1884_031_Vis4AP_Home4A",27,2413316,39.0684,113.1639,0.399141
"1884_031_Vis4AP_Home4A",27,2413349,39.8199,115.2534,0.2606766
"1884_031_Vis4AP_Home4A",27,2413382,40.5708,117.3603,0.0674862
"1884_031_Vis4AP_Home4A",27,2413415,41.3208,119.4846,-0.1804284
"1884_031_Vis4AP_Home4A",27,2413448,42.0699,121.6263,-0.483069
"1884_031_Vis4AP_Home4A",27,2413481,42.4929,122.8974,-0.2994594
"1884_031_Vis4AP_Home4A",27,2413514,43.2018,124.6623,-0.1064289
"1884_031_Vis4AP_Home4A",27,2413547,43.899,126.4368,0.0364311
"1884_031_Vis4AP_Home4A",27,2413580,44.5845,128.2209,0.1291212
"1884_031_Vis4AP_Home4A",27,2413613,45.2583,130.0146,0.1716411
"1884_031_Vis4AP_Home4A",27,2413646,45.9207,131.8182,0.1639908
"1884_031_Vis4AP_Home4A",27,2413679,46.5711,133.6314,0.1061703
"1884_031_Vis4AP_Home4A",27,2413712,47.2101,135.4542,-0.001820286
"1884_031_Vis4AP_Home4A",27,2413745,47.8371,137.2866,-0.159981
"1884_031_Vis4AP_Home4A",27,2413778,48.4527,139.1289,-0.368313
"1884_031_Vis4AP_Home4A",27,2413811,49.0566,140.9808,-0.626814
"1884_031_Vis4AP_Home4A",27,2414768,49.9137,138.2337,3.82056
"1884_031_Vis4AP_Home4A",27,2414801,50.3958,135.6291,4.28355
"1884_031_Vis4AP_Home4A",27,2414834,50.8734,133.0314,4.71096
"1884_031_Vis4AP_Home4A",27,2414867,51.3465,130.4406,5.10282
"1884_031_Vis4AP_Home4A",27,2414900,51.8151,127.8564,5.45913
"1884_031_Vis4AP_Home4A",27,2414933,52.2792,125.2788,5.77986
"1884_031_Vis4AP_Home4A",27,2414966,52.7388,122.7078,6.06504
"1884_031_Vis4AP_Home4A",27,2414999,53.1942,120.1437,6.31464
"1884_031_Vis4AP_Home4A",27,2415032,53.6448,117.5862,6.52869
"1884_031_Vis4AP_Home4A",27,2415065,54.0906,115.0356,6.70719
"1884_031_Vis4AP_Home4A",27,2415098,54.5322,112.4913,6.85011
"1884_031_Vis4AP_Home4A",27,2415131,54.9693,109.9539,6.95748
"1884_031_Vis4AP_Home4A",27,2415164,55.4019,107.4234,7.02927
"1884_031_Vis4AP_Home4A",27,2415197,55.83,104.8992,7.06554
"1884_031_Vis4AP_Home4A",27,2415230,56.2536,102.3822,7.0662
"1884_031_Vis4AP_Home4A",27,2415263,56.6727,99.8715,7.03134
"1884_031_Vis4AP_Home4A",27,2415296,57.0873,97.3677,6.96087
"1884_031_Vis4AP_Home4A",27,2415329,57.4971,94.8705,6.85488
"1884_031_Vis4AP_Home4A",27,2415362,57.9027,92.3799,6.71331
"1884_031_Vis4AP_Home4A",27,2415395,58.3038,89.8962,6.53619
"1884_031_Vis4AP_Home4A",27,2415428,58.7001,87.4191,6.32349
"1884_031_Vis4AP_Home4A",27,2415461,59.0922,84.9486,6.07524
"1884_031_Vis4AP_Home4A",27,2415494,59.4798,82.485,5.79144
"1884_031_Vis4AP_Home4A",27,2415527,59.8626,80.028,5.47206
"1884_031_Vis4AP_Home4A",27,2415560,60.2412,77.5776,5.11713
"1884_031_Vis4AP_Home4A",27,2415593,60.615,75.1341,4.72662
"1884_031_Vis4AP_Home4A",27,2415626,60.9846,72.6972,4.30056
"1884_031_Vis4AP_Home4A",27,2415659,61.3494,70.2669,3.83895
"1884_031_Vis4AP_Home4A",27,2415692,61.71,67.8435,3.34176
"1884_031_Vis4AP_Home4A",28,2442026,-2.032779,52.9092,5.61576
"1884_031_Vis4AP_Home4A",28,2442059,-1.808922,48.4893,5.4987
"1884_031_Vis4AP_Home4A",28,2442092,-1.59204,44.1006,5.36106
"1884_031_Vis4AP_Home4A",28,2442125,-1.382133,39.7434,5.20284
"1884_031_Vis4AP_Home4A",28,2442158,-1.179201,35.4174,5.02404
"1884_031_Vis4AP_Home4A",28,2442191,-0.983241,31.1226,4.82466
"1884_031_Vis4AP_Home4A",28,2442224,-0.794259,26.85924,4.60473
"1884_031_Vis4AP_Home4A",28,2442257,-0.612252,22.62711,4.36419
"1884_031_Vis4AP_Home4A",28,2442290,-0.43722,18.42627,4.10307
"1884_031_Vis4AP_Home4A",28,2442323,-0.2691642,14.25672,3.82137
"1884_031_Vis4AP_Home4A",28,2442356,-0.1080822,10.11849,3.51909
"1884_031_Vis4AP_Home4A",28,2442389,0.0460251,6.01155,3.19626
"1884_031_Vis4AP_Home4A",28,2442422,0.1931571,1.935876,2.85282
"1884_031_Vis4AP_Home4A",29,2457041,-2.024715,53.6415,5.80716
"1884_031_Vis4AP_Home4A",29,2457074,-1.79202,49.0623,5.60898
"1884_031_Vis4AP_Home4A",29,2457107,-1.568493,44.5236,5.40177
"1884_031_Vis4AP_Home4A",29,2457140,-1.354134,40.0257,5.18553
"1884_031_Vis4AP_Home4A",29,2457173,-1.148943,35.568,4.96026
"1884_031_Vis4AP_Home4A",29,2457206,-0.952923,31.1511,4.72599
"1884_031_Vis4AP_Home4A",29,2457239,-0.766071,26.77497,4.48269
"1884_031_Vis4AP_Home4A",29,2457272,-0.588387,22.43931,4.23036
"1884_031_Vis4AP_Home4A",29,2457305,-0.419871,18.14427,3.969
"1884_031_Vis4AP_Home4A",29,2457338,-0.2605254,13.88982,3.69861
"1884_031_Vis4AP_Home4A",29,2457371,-0.1103481,9.67596,3.41922
"1884_031_Vis4AP_Home4A",29,2457404,0.0306606,5.50272,3.13077
"1884_031_Vis4AP_Home4A",29,2457437,0.1625004,1.370088,2.833329
"1884_031_Vis4AP_Home4A",29,2457470,0.2851716,-2.721948,2.526849
"1884_031_Vis4AP_Home4A",30,2472419,-1.959639,56.6583,5.87121
"1884_031_Vis4AP_Home4A",30,2472452,-1.644417,52.1523,5.70951
"1884_031_Vis4AP_Home4A",30,2472485,-1.333176,47.6763,5.54127
"1884_031_Vis4AP_Home4A",30,2472518,-1.025916,43.2306,5.36649
"1884_031_Vis4AP_Home4A",30,2472551,-0.722637,38.8146,5.1852
"1884_031_Vis4AP_Home4A",30,2472584,-0.423339,34.4289,4.99737
"1884_031_Vis4AP_Home4A",30,2472617,-0.1280217,30.0732,4.803
"1884_031_Vis4AP_Home4A",30,2472650,0.1633143,25.7475,4.60212
"1884_031_Vis4AP_Home4A",30,2472683,0.450669,21.45189,4.39467
"1884_031_Vis4AP_Home4A",30,2472716,0.734043,17.18631,4.18071
"1884_031_Vis4AP_Home4A",30,2472749,1.013436,12.95082,3.96024
"1884_031_Vis4AP_Home4A",30,2472782,1.288848,8.74536,3.73323
"1884_031_Vis4AP_Home4A",30,2472815,1.560279,4.56996,3.49965
"1884_031_Vis4AP_Home4A",30,2472848,1.827729,0.424605,3.25959
"1884_031_Vis4AP_Home4A",30,2472881,2.091198,-3.69069,3.01296
"1884_031_Vis4AP_Home4A",31,2487401,-2.018589,55.1937,5.72697
"1884_031_Vis4AP_Home4A",31,2487434,-1.690938,50.6673,5.50041
"1884_031_Vis4AP_Home4A",31,2487467,-1.370937,46.1754,5.26437
"1884_031_Vis4AP_Home4A",31,2487500,-1.058586,41.7174,5.01876
"1884_031_Vis4AP_Home4A",31,2487533,-0.753885,37.2942,4.76364
"1884_031_Vis4AP_Home4A",31,2487566,-0.456834,32.9049,4.49901
"1884_031_Vis4AP_Home4A",31,2487599,-0.1674348,28.54998,4.22487
"1884_031_Vis4AP_Home4A",31,2487632,0.114315,24.22938,3.94119
"1884_031_Vis4AP_Home4A",31,2487665,0.388416,19.94307,3.648
"1884_031_Vis4AP_Home4A",31,2487698,0.654864,15.69105,3.3453
"1884_031_Vis4AP_Home4A",31,2487731,0.913665,11.47332,3.03306
"1884_031_Vis4AP_Home4A",31,2487764,1.164813,7.28988,2.711316
"1884_031_Vis4AP_Home4A",31,2487797,1.408311,3.14076,2.380044
"1884_031_Vis4AP_Home4A",31,2487830,1.644162,-0.9741,2.03925
"1884_031_Vis4AP_Home4A",31,2487863,1.87236,-5.05467,1.688937
"1884_031_Vis4AP_Home4A",32,2501360,-2.128752,54.594,5.67705
"1884_031_Vis4AP_Home4A",32,2501393,-1.957392,50.6919,5.6424
"1884_031_Vis4AP_Home4A",32,2501426,-1.780893,46.8162,5.57343
"1884_031_Vis4AP_Home4A",32,2501459,-1.599261,42.9672,5.47014
"1884_031_Vis4AP_Home4A",32,2501492,-1.41249,39.1446,5.3325
"1884_031_Vis4AP_Home4A",32,2501525,-1.220583,35.3487,5.16054
"1884_031_Vis4AP_Home4A",32,2501558,-1.023537,31.5795,4.95423
"1884_031_Vis4AP_Home4A",32,2501591,-0.821358,27.8367,4.7136
"1884_031_Vis4AP_Home4A",32,2501624,-0.61404,24.1206,4.43865
"1884_031_Vis4AP_Home4A",32,2501657,-0.401586,20.43111,4.12935
"1884_031_Vis4AP_Home4A",32,2501690,-0.1839969,16.7682,3.78573
"1884_031_Vis4AP_Home4A",32,2501723,0.0387297,13.13187,3.40779
"1884_031_Vis4AP_Home4A",32,2501756,0.2665929,9.52215,2.995497
"1884_031_Vis4AP_Home4A",32,2501789,0.499593,5.93901,2.548881
"1884_031_Vis4AP_Home4A",32,2501822,0.73773,2.382495,2.067933
"1884_031_Vis4AP_Home4A",32,2501855,0.981003,-1.147437,1.552656
"1884_031_Vis4AP_Home4A",32,2501888,1.229412,-4.65078,1.003047
"1884_031_Vis4AP_Home4A",32,2501921,1.482957,-8.12751,0.419106
"1884_031_Vis4AP_Home4A",32,2501954,-0.556047,4.25781,6.05499
"1884_031_Vis4AP_Home4A",32,2501987,-1.936416,7.05156,10.52991
"1884_031_Vis4AP_Home4A",32,2502020,-3.30123,9.79179,14.92527
"1884_031_Vis4AP_Home4A",32,2502053,-4.6506,12.47904,19.24155
"1884_031_Vis4AP_Home4A",32,2502086,-5.98464,15.11388,23.47923
"1884_031_Vis4AP_Home4A",32,2502119,-7.30347,17.69685,27.63876
"1884_031_Vis4AP_Home4A",32,2502152,-8.60721,20.22846,31.7205
"1884_031_Vis4AP_Home4A",32,2502185,-9.89592,22.70928,35.7252
"1884_031_Vis4AP_Home4A",32,2502218,-11.16978,25.13988,39.6531
"1884_031_Vis4AP_Home4A",32,2502251,-12.42885,27.52077,43.5048
"1884_031_Vis4AP_Home4A",32,2502284,-13.67328,29.85249,47.2806
"1884_031_Vis4AP_Home4A",32,2502317,-14.90316,32.1357,50.9811
"1884_031_Vis4AP_Home4A",32,2502350,-16.11858,34.3707,54.6066
"1884_031_Vis4AP_Home4A",32,2502383,-17.31972,36.5583,58.1577
"1884_031_Vis4AP_Home4A",32,2502416,-18.50664,38.6988,61.635
"1884_031_Vis4AP_Home4A",32,2502449,-19.67946,40.7928,65.0388
"1884_031_Vis4AP_Home4A",32,2502482,-20.83827,42.8409,68.3697
"1884_031_Vis4AP_Home4A",32,2502515,-21.98325,44.844,71.628
"1884_031_Vis4AP_Home4A",32,2502548,-23.11446,46.8021,74.814
"1884_031_Vis4AP_Home4A",32,2502581,-24.23202,48.7158,77.9286
"1884_031_Vis4AP_Home4A",32,2502614,-25.33605,50.586,80.9721
"1884_031_Vis4AP_Home4A",32,2502647,-26.42664,52.4127,83.9448
"1884_031_Vis4AP_Home4A",32,2502680,-27.50394,54.1971,86.8476
"1884_031_Vis4AP_Home4A",32,2502713,-28.56801,55.9392,89.6805
"1884_031_Vis4AP_Home4A",32,2502746,-29.61903,57.6399,92.4441
"1884_031_Vis4AP_Home4A",32,2502779,-30.657,59.2998,95.139
"1884_031_Vis4AP_Home4A",32,2502812,-31.6821,60.9189,97.7655
"1884_031_Vis4AP_Home4A",32,2502845,-32.6946,62.4981,100.3242
"1884_031_Vis4AP_Home4A",32,2502878,-33.6945,64.0383,102.8154
"1884_031_Vis4AP_Home4A",32,2502911,-34.6818,65.5395,105.2397
"1884_031_Vis4AP_Home4A",32,2502944,-35.6565,67.0023,107.5977
"1884_031_Vis4AP_Home4A",32,2502977,-36.6192,68.4273,109.8897
"1884_031_Vis4AP_Home4A",32,2503010,-37.5693,69.8154,112.1163
"1884_031_Vis4AP_Home4A",32,2503043,-38.5077,71.1669,114.2775
"1884_031_Vis4AP_Home4A",32,2503076,-39.4341,72.4821,116.3745
"1884_031_Vis4AP_Home4A",32,2503109,-40.3485,73.7616,118.407
"1884_031_Vis4AP_Home4A",32,2503142,-41.2512,75.0063,120.3762
"1884_031_Vis4AP_Home4A",32,2503175,-42.1422,76.2165,122.2821
"1884_031_Vis4AP_Home4A",32,2503208,-43.0218,77.3928,124.1253
"1884_031_Vis4AP_Home4A",32,2503241,-43.89,78.5358,125.9064
"1884_031_Vis4AP_Home4A",32,2503274,-44.7468,79.6461,127.6254
"1884_031_Vis4AP_Home4A",32,2503307,-45.5925,80.7237,129.2835
"1884_031_Vis4AP_Home4A",32,2503340,-46.4271,81.7698,130.8804
"1884_031_Vis4AP_Home4A",32,2503373,-47.2509,82.7847,132.4173
"1884_031_Vis4AP_Home4A",32,2503406,-48.0639,83.769,133.8942
"1884_031_Vis4AP_Home4A",32,2503439,-48.8658,84.7233,135.3114
"1884_031_Vis4AP_Home4A",32,2503472,-49.6572,85.6479,136.6698
"1884_031_Vis4AP_Home4A",32,2503505,-50.4384,86.5434,137.9697
"1884_031_Vis4AP_Home4A",32,2503538,-51.2088,87.4104,139.2117
"1884_031_Vis4AP_Home4A",32,2503571,-51.9693,88.2495,140.3961
"1884_031_Vis4AP_Home4A",32,2503604,-52.7193,89.0613,141.5235
