"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_021_Vis3AI_Home3A",113,31,120,3847873,1,1
"1884_021_Vis3AI_Home3A",113,31,120,3848323,2,2
"1884_021_Vis3AI_Home3A",113,31,120,3848323,0,5
"1884_021_Vis3AI_Home3A",114,31,121,3861523,1,1
"1884_021_Vis3AI_Home3A",114,31,121,3861973,10,4
"1884_021_Vis3AI_Home3A",114,31,121,3862023,255,16
"1884_021_Vis3AI_Home3A",114,31,121,3862923,255,16
"1884_021_Vis3AI_Home3A",114,31,121,3863473,255,16
"1884_021_Vis3AI_Home3A",114,31,121,3863873,255,16
"1884_021_Vis3AI_Home3A",114,31,121,3864223,1,2
"1884_021_Vis3AI_Home3A",114,31,121,3864573,1,3
"1884_021_Vis3AI_Home3A",114,31,121,3865573,3,2
"1884_021_Vis3AI_Home3A",114,31,121,3867023,0,5
"1884_021_Vis3AI_Home3A",115,32,122,3900823,1,1
"1884_021_Vis3AI_Home3A",115,32,122,3901273,0,5
"1884_021_Vis3AI_Home3A",115,32,122,3901273,2,2
"1884_021_Vis3AI_Home3A",116,32,123,3917523,1,1
"1884_021_Vis3AI_Home3A",116,32,123,3917923,10,4
"1884_021_Vis3AI_Home3A",116,32,123,3918073,255,16
"1884_021_Vis3AI_Home3A",116,32,123,3918623,255,16
"1884_021_Vis3AI_Home3A",116,32,123,3919123,255,16
"1884_021_Vis3AI_Home3A",116,32,123,3919323,255,16
"1884_021_Vis3AI_Home3A",116,32,123,3919423,255,16
"1884_021_Vis3AI_Home3A",116,32,123,3919773,4,2
"1884_021_Vis3AI_Home3A",116,32,123,3921023,4,3
"1884_021_Vis3AI_Home3A",116,32,123,3921773,3,2
"1884_021_Vis3AI_Home3A",116,32,123,3923223,0,5
"1884_021_Vis3AI_Home3A",117,33,124,3954423,1,1
"1884_021_Vis3AI_Home3A",117,33,124,3954923,2,2
"1884_021_Vis3AI_Home3A",117,33,124,3954923,0,5
"1884_021_Vis3AI_Home3A",118,33,125,3968123,1,1
"1884_021_Vis3AI_Home3A",118,33,125,3968573,2,2
"1884_021_Vis3AI_Home3A",118,33,125,3968573,0,5
"1884_021_Vis3AI_Home3A",119,33,126,3982123,1,1
"1884_021_Vis3AI_Home3A",119,33,126,3982523,10,4
"1884_021_Vis3AI_Home3A",119,33,126,3982623,0,5
"1884_021_Vis3AI_Home3A",120,33,127,4012173,1,1
"1884_021_Vis3AI_Home3A",120,33,127,4012623,2,2
"1884_021_Vis3AI_Home3A",120,33,127,4012623,0,5
"1884_021_Vis3AI_Home3A",121,33,128,4028623,1,1
"1884_021_Vis3AI_Home3A",121,33,128,4029073,2,2
"1884_021_Vis3AI_Home3A",121,33,128,4029073,0,5
"1884_021_Vis3AI_Home3A",122,33,129,4046723,1,1
"1884_021_Vis3AI_Home3A",122,33,129,4047273,0,5
"1884_021_Vis3AI_Home3A",122,33,129,4047273,2,2
"1884_021_Vis3AI_Home3A",123,34,130,4080273,1,1
"1884_021_Vis3AI_Home3A",123,34,130,4080723,0,5
"1884_021_Vis3AI_Home3A",123,34,130,4080723,2,2
"1884_021_Vis3AI_Home3A",124,34,131,4096823,1,6
"1884_021_Vis3AI_Home3A",124,34,131,4097323,3,2
"1884_021_Vis3AI_Home3A",124,34,131,4097323,0,5
"1884_021_Vis3AI_Home3A",125,34,132,4113173,1,1
"1884_021_Vis3AI_Home3A",125,34,132,4113673,0,5
"1884_021_Vis3AI_Home3A",125,34,132,4113673,2,2
"1884_021_Vis3AI_Home3A",126,34,133,4132073,1,1
"1884_021_Vis3AI_Home3A",126,34,133,4132523,0,5
"1884_021_Vis3AI_Home3A",126,34,133,4132523,2,2
"1884_021_Vis3AI_Home3A",127,34,134,4149673,1,6
"1884_021_Vis3AI_Home3A",127,34,134,4150223,3,2
"1884_021_Vis3AI_Home3A",127,34,134,4150323,0,5
"1884_021_Vis3AI_Home3A",128,34,135,4167673,1,1
"1884_021_Vis3AI_Home3A",128,34,135,4168123,10,4
"1884_021_Vis3AI_Home3A",128,34,135,4168223,0,5
"1884_021_Vis3AI_Home3A",129,34,136,4193223,1,1
"1884_021_Vis3AI_Home3A",129,34,136,4193673,10,4
"1884_021_Vis3AI_Home3A",129,34,136,4193773,0,5
"1884_021_Vis3AI_Home3A",130,34,137,4217423,1,1
"1884_021_Vis3AI_Home3A",130,34,137,4217973,2,2
"1884_021_Vis3AI_Home3A",130,34,137,4217973,0,5
"1884_021_Vis3AI_Home3A",131,35,138,4377723,1,1
"1884_021_Vis3AI_Home3A",131,35,138,4378323,2,2
"1884_021_Vis3AI_Home3A",131,35,138,4378323,0,5
"1884_021_Vis3AI_Home3A",132,35,139,4389823,1,1
"1884_021_Vis3AI_Home3A",132,35,139,4390373,10,4
"1884_021_Vis3AI_Home3A",132,35,139,4390473,0,5
"1884_021_Vis3AI_Home3A",133,35,140,4422873,1,1
"1884_021_Vis3AI_Home3A",133,35,140,4423473,2,2
"1884_021_Vis3AI_Home3A",133,35,140,4423473,0,5
"1884_021_Vis3AI_Home3A",134,35,141,4438823,1,1
"1884_021_Vis3AI_Home3A",134,35,141,4439323,10,4
"1884_021_Vis3AI_Home3A",134,35,141,4439923,0,5
"1884_021_Vis3AI_Home3A",135,35,142,4458773,1,1
"1884_021_Vis3AI_Home3A",135,35,142,4459273,10,4
"1884_021_Vis3AI_Home3A",135,35,142,4459823,255,16
"1884_021_Vis3AI_Home3A",135,35,142,4460323,255,16
"1884_021_Vis3AI_Home3A",135,35,142,4460823,255,16
"1884_021_Vis3AI_Home3A",135,35,142,4463173,7,2
"1884_021_Vis3AI_Home3A",135,35,142,4464223,7,3
"1884_021_Vis3AI_Home3A",135,35,142,4465473,6,2
"1884_021_Vis3AI_Home3A",135,35,142,4468323,0,5
"1884_021_Vis3AI_Home3A",136,36,143,4497073,1,1
"1884_021_Vis3AI_Home3A",136,36,143,4497623,10,4
"1884_021_Vis3AI_Home3A",136,36,143,4500973,8,2
"1884_021_Vis3AI_Home3A",136,36,143,4501923,8,3
"1884_021_Vis3AI_Home3A",136,36,143,4503223,255,16
"1884_021_Vis3AI_Home3A",136,36,143,4504023,255,16
"1884_021_Vis3AI_Home3A",136,36,143,4504323,3,2
"1884_021_Vis3AI_Home3A",136,36,143,4506123,0,5
"1884_021_Vis3AI_Home3A",137,37,144,4535973,1,1
"1884_021_Vis3AI_Home3A",137,37,144,4536473,2,2
"1884_021_Vis3AI_Home3A",137,37,144,4536473,0,5
"1884_021_Vis3AI_Home3A",138,37,145,4549623,1,1
"1884_021_Vis3AI_Home3A",138,37,145,4550223,2,2
"1884_021_Vis3AI_Home3A",138,37,145,4550223,0,5
"1884_021_Vis3AI_Home3A",139,37,146,4563123,1,1
"1884_021_Vis3AI_Home3A",139,37,146,4563723,0,5
"1884_021_Vis3AI_Home3A",139,37,146,4563723,2,2
"1884_021_Vis3AI_Home3A",140,37,147,4597623,1,1
"1884_021_Vis3AI_Home3A",140,37,147,4598223,2,2
"1884_021_Vis3AI_Home3A",140,37,147,4598223,0,5
"1884_021_Vis3AI_Home3A",141,37,148,4614923,1,1
"1884_021_Vis3AI_Home3A",141,37,148,4615473,10,4
"1884_021_Vis3AI_Home3A",141,37,148,4619173,0,5
"1884_021_Vis3AI_Home3A",142,38,149,4657723,1,1
"1884_021_Vis3AI_Home3A",142,38,149,4658323,0,5
"1884_021_Vis3AI_Home3A",142,38,149,4658323,2,2
"1884_021_Vis3AI_Home3A",143,38,150,4670023,1,1
"1884_021_Vis3AI_Home3A",143,38,150,4670573,10,4
"1884_021_Vis3AI_Home3A",143,38,150,4675473,7,2
"1884_021_Vis3AI_Home3A",143,38,150,4677373,0,5
"1884_021_Vis3AI_Home3A",144,39,151,4817173,1,1
"1884_021_Vis3AI_Home3A",144,39,151,4817673,0,5
"1884_021_Vis3AI_Home3A",144,39,151,4817673,2,2
"1884_021_Vis3AI_Home3A",145,39,152,4833423,1,1
"1884_021_Vis3AI_Home3A",145,39,152,4833823,10,4
"1884_021_Vis3AI_Home3A",145,39,152,4839923,7,2
"1884_021_Vis3AI_Home3A",145,39,152,4840323,0,5
"1884_021_Vis3AI_Home3A",146,40,153,4868973,1,1
"1884_021_Vis3AI_Home3A",146,40,153,4869473,0,5
"1884_021_Vis3AI_Home3A",146,40,153,4869473,2,2
"1884_021_Vis3AI_Home3A",147,40,154,4881973,1,1
"1884_021_Vis3AI_Home3A",147,40,154,4882473,2,2
"1884_021_Vis3AI_Home3A",147,40,154,4882473,0,5
"1884_021_Vis3AI_Home3A",148,40,155,4898123,1,1
"1884_021_Vis3AI_Home3A",148,40,155,4898623,2,2
"1884_021_Vis3AI_Home3A",148,40,155,4898623,0,5
"1884_021_Vis3AI_Home3A",149,40,156,4913923,1,1
"1884_021_Vis3AI_Home3A",149,40,156,4914373,10,4
"1884_021_Vis3AI_Home3A",149,40,156,4914473,255,16
"1884_021_Vis3AI_Home3A",149,40,156,4915123,1,2
"1884_021_Vis3AI_Home3A",149,40,156,4917223,1,3
"1884_021_Vis3AI_Home3A",149,40,156,4918123,3,2
"1884_021_Vis3AI_Home3A",149,40,156,4919223,0,5
"1884_021_Vis3AI_Home3A",150,41,157,4960123,1,1
"1884_021_Vis3AI_Home3A",150,41,157,4960623,0,5
"1884_021_Vis3AI_Home3A",150,41,157,4960623,2,2
"1884_021_Vis3AI_Home3A",151,41,158,4974073,1,1
"1884_021_Vis3AI_Home3A",151,41,158,4974523,2,2
"1884_021_Vis3AI_Home3A",151,41,158,4974523,0,5
"1884_021_Vis3AI_Home3A",152,41,159,4989523,1,1
"1884_021_Vis3AI_Home3A",152,41,159,4989923,10,4
"1884_021_Vis3AI_Home3A",152,41,159,4990173,0,5
"1884_021_Vis3AI_Home3A",153,41,160,5016373,1,1
"1884_021_Vis3AI_Home3A",153,41,160,5016773,10,4
"1884_021_Vis3AI_Home3A",153,41,160,5021373,8,2
"1884_021_Vis3AI_Home3A",153,41,160,5022523,0,5
"1884_021_Vis3AI_Home3A",154,42,161,5166773,1,1
"1884_021_Vis3AI_Home3A",154,42,161,5167423,2,2
"1884_021_Vis3AI_Home3A",154,42,161,5167423,0,5
"1884_021_Vis3AI_Home3A",155,42,162,5181823,1,1
"1884_021_Vis3AI_Home3A",155,42,162,5182423,0,5
"1884_021_Vis3AI_Home3A",155,42,162,5182423,2,2
"1884_021_Vis3AI_Home3A",156,42,163,5196773,1,1
"1884_021_Vis3AI_Home3A",156,42,163,5197323,2,2
"1884_021_Vis3AI_Home3A",156,42,163,5197323,0,5
"1884_021_Vis3AI_Home3A",157,42,164,5211223,1,1
"1884_021_Vis3AI_Home3A",157,42,164,5211823,2,2
"1884_021_Vis3AI_Home3A",157,42,164,5211823,0,5
"1884_021_Vis3AI_Home3A",158,42,165,5226323,1,1
"1884_021_Vis3AI_Home3A",158,42,165,5226873,10,4
"1884_021_Vis3AI_Home3A",158,42,165,5227573,255,16
"1884_021_Vis3AI_Home3A",158,42,165,5228273,255,16
"1884_021_Vis3AI_Home3A",158,42,165,5228773,255,16
"1884_021_Vis3AI_Home3A",158,42,165,5229173,255,16
"1884_021_Vis3AI_Home3A",158,42,165,5230323,7,2
"1884_021_Vis3AI_Home3A",158,42,165,5231223,7,3
"1884_021_Vis3AI_Home3A",158,42,165,5232873,6,2
"1884_021_Vis3AI_Home3A",158,42,165,5233373,0,5
"1884_021_Vis3AI_Home3A",159,43,166,5266423,1,1
"1884_021_Vis3AI_Home3A",159,43,166,5267023,2,2
"1884_021_Vis3AI_Home3A",159,43,166,5267023,0,5
"1884_021_Vis3AI_Home3A",160,43,167,5285023,1,6
"1884_021_Vis3AI_Home3A",160,43,167,5285623,3,2
"1884_021_Vis3AI_Home3A",160,43,167,5285773,0,5
"1884_021_Vis3AI_Home3A",161,43,168,5304673,1,1
"1884_021_Vis3AI_Home3A",161,43,168,5305223,10,4
"1884_021_Vis3AI_Home3A",161,43,168,5305473,0,5
"1884_021_Vis3AI_Home3A",162,43,169,5334423,1,6
"1884_021_Vis3AI_Home3A",162,43,169,5334923,3,2
"1884_021_Vis3AI_Home3A",162,43,169,5335523,0,5
"1884_021_Vis3AI_Home3A",163,43,170,5353273,1,1
"1884_021_Vis3AI_Home3A",163,43,170,5353923,2,2
"1884_021_Vis3AI_Home3A",163,43,170,5355423,2,3
"1884_021_Vis3AI_Home3A",163,43,170,5356373,3,2
"1884_021_Vis3AI_Home3A",163,43,170,5356473,0,5
"1884_021_Vis3AI_Home3A",164,43,171,5377773,1,1
"1884_021_Vis3AI_Home3A",164,43,171,5378273,10,4
"1884_021_Vis3AI_Home3A",164,43,171,5378423,0,5
"1884_021_Vis3AI_Home3A",165,43,172,5402173,1,6
"1884_021_Vis3AI_Home3A",165,43,172,5402823,3,2
"1884_021_Vis3AI_Home3A",165,43,172,5402873,0,5
"1884_021_Vis3AI_Home3A",166,43,173,5420023,1,1
"1884_021_Vis3AI_Home3A",166,43,173,5420523,10,4
"1884_021_Vis3AI_Home3A",166,43,173,5420923,0,5
"1884_021_Vis3AI_Home3A",167,43,174,5448623,1,1
"1884_021_Vis3AI_Home3A",167,43,174,5449223,2,2
"1884_021_Vis3AI_Home3A",167,43,174,5449223,0,5
"1884_021_Vis3AI_Home3A",168,44,175,5481123,1,6
"1884_021_Vis3AI_Home3A",168,44,175,5481673,3,2
"1884_021_Vis3AI_Home3A",168,44,175,5482223,0,5
"1884_021_Vis3AI_Home3A",169,44,176,5499973,1,1
"1884_021_Vis3AI_Home3A",169,44,176,5500473,2,2
"1884_021_Vis3AI_Home3A",169,44,176,5501123,2,3
"1884_021_Vis3AI_Home3A",169,44,176,5501873,3,2
"1884_021_Vis3AI_Home3A",169,44,176,5504723,0,5
"1884_021_Vis3AI_Home3A",170,44,177,5527473,1,1
"1884_021_Vis3AI_Home3A",170,44,177,5528073,2,2
"1884_021_Vis3AI_Home3A",170,44,177,5528073,0,5
"1884_021_Vis3AI_Home3A",171,44,178,5549223,1,1
"1884_021_Vis3AI_Home3A",171,44,178,5549723,2,2
"1884_021_Vis3AI_Home3A",171,44,178,5550373,2,3
"1884_021_Vis3AI_Home3A",171,44,178,5551473,255,16
"1884_021_Vis3AI_Home3A",171,44,178,5551623,4,2
"1884_021_Vis3AI_Home3A",171,44,178,5553323,0,5
"1884_021_Vis3AI_Home3A",172,44,179,5586623,1,1
"1884_021_Vis3AI_Home3A",172,44,179,5587223,2,2
"1884_021_Vis3AI_Home3A",172,44,179,5587223,0,5
"1884_021_Vis3AI_Home3A",173,44,180,5607273,1,1
"1884_021_Vis3AI_Home3A",173,44,180,5607723,10,4
"1884_021_Vis3AI_Home3A",173,44,180,5607873,0,5
"1884_021_Vis3AI_Home3A",174,44,181,5629573,1,1
"1884_021_Vis3AI_Home3A",174,44,181,5630123,10,4
"1884_021_Vis3AI_Home3A",174,44,181,5630323,0,5
"1884_021_Vis3AI_Home3A",175,44,182,5664673,1,1
"1884_021_Vis3AI_Home3A",175,44,182,5665173,10,4
"1884_021_Vis3AI_Home3A",175,44,182,5665423,0,5
"1884_021_Vis3AI_Home3A",176,44,183,5689923,1,1
"1884_021_Vis3AI_Home3A",176,44,183,5690523,2,2
"1884_021_Vis3AI_Home3A",176,44,183,5690523,0,5
"1884_021_Vis3AI_Home3A",177,45,184,5837023,1,1
"1884_021_Vis3AI_Home3A",177,45,184,5837623,0,5
"1884_021_Vis3AI_Home3A",177,45,184,5837623,2,2
"1884_021_Vis3AI_Home3A",178,45,185,5853173,1,1
"1884_021_Vis3AI_Home3A",178,45,185,5853773,2,2
"1884_021_Vis3AI_Home3A",178,45,185,5853773,0,5
"1884_021_Vis3AI_Home3A",179,45,186,5869473,1,1
"1884_021_Vis3AI_Home3A",179,45,186,5869973,2,2
"1884_021_Vis3AI_Home3A",179,45,186,5869973,0,5
"1884_021_Vis3AI_Home3A",180,45,187,5888223,1,1
"1884_021_Vis3AI_Home3A",180,45,187,5888673,10,4
"1884_021_Vis3AI_Home3A",180,45,187,5888723,0,5
"1884_021_Vis3AI_Home3A",181,45,188,5909423,1,1
"1884_021_Vis3AI_Home3A",181,45,188,5909873,2,2
"1884_021_Vis3AI_Home3A",181,45,188,5909873,0,5
"1884_021_Vis3AI_Home3A",182,45,189,5927023,1,1
"1884_021_Vis3AI_Home3A",182,45,189,5927573,10,4
"1884_021_Vis3AI_Home3A",182,45,189,5932123,9,2
"1884_021_Vis3AI_Home3A",182,45,189,5933073,0,5
"1884_021_Vis3AI_Home3A",183,46,190,5964573,1,1
"1884_021_Vis3AI_Home3A",183,46,190,5965173,2,2
"1884_021_Vis3AI_Home3A",183,46,190,5965173,0,5
"1884_021_Vis3AI_Home3A",184,46,191,5981423,1,1
"1884_021_Vis3AI_Home3A",184,46,191,5981923,2,2
"1884_021_Vis3AI_Home3A",184,46,191,5981923,0,5
"1884_021_Vis3AI_Home3A",185,46,192,5997723,1,1
"1884_021_Vis3AI_Home3A",185,46,192,5998173,0,5
"1884_021_Vis3AI_Home3A",185,46,192,5998173,2,2
"1884_021_Vis3AI_Home3A",186,46,193,6014073,1,1
"1884_021_Vis3AI_Home3A",186,46,193,6014523,10,4
"1884_021_Vis3AI_Home3A",186,46,193,6014673,255,16
"1884_021_Vis3AI_Home3A",186,46,193,6015273,255,16
"1884_021_Vis3AI_Home3A",186,46,193,6015923,255,16
"1884_021_Vis3AI_Home3A",186,46,193,6016423,4,2
"1884_021_Vis3AI_Home3A",186,46,193,6017473,4,3
"1884_021_Vis3AI_Home3A",186,46,193,6018223,3,2
"1884_021_Vis3AI_Home3A",186,46,193,6019573,0,5
"1884_021_Vis3AI_Home3A",187,47,194,6050423,1,1
"1884_021_Vis3AI_Home3A",187,47,194,6050923,2,2
"1884_021_Vis3AI_Home3A",187,47,194,6050923,0,5
"1884_021_Vis3AI_Home3A",188,47,195,6063473,1,1
"1884_021_Vis3AI_Home3A",188,47,195,6063923,10,4
"1884_021_Vis3AI_Home3A",188,47,195,6063973,255,16
"1884_021_Vis3AI_Home3A",188,47,195,6065023,255,16
"1884_021_Vis3AI_Home3A",188,47,195,6065573,255,16
"1884_021_Vis3AI_Home3A",188,47,195,6065973,255,16
"1884_021_Vis3AI_Home3A",188,47,195,6066223,255,16
"1884_021_Vis3AI_Home3A",188,47,195,6066573,5,2
"1884_021_Vis3AI_Home3A",188,47,195,6067323,5,3
"1884_021_Vis3AI_Home3A",188,47,195,6068073,3,2
"1884_021_Vis3AI_Home3A",188,47,195,6068823,0,5
"1884_021_Vis3AI_Home3A",189,48,196,6217073,1,1
"1884_021_Vis3AI_Home3A",189,48,196,6217673,2,2
"1884_021_Vis3AI_Home3A",189,48,196,6217673,0,5
"1884_021_Vis3AI_Home3A",190,48,197,6231123,1,1
"1884_021_Vis3AI_Home3A",190,48,197,6231723,2,2
"1884_021_Vis3AI_Home3A",190,48,197,6231723,0,5
"1884_021_Vis3AI_Home3A",191,48,198,6247273,1,1
"1884_021_Vis3AI_Home3A",191,48,198,6247873,0,5
"1884_021_Vis3AI_Home3A",191,48,198,6247873,2,2
"1884_021_Vis3AI_Home3A",192,48,199,6263773,1,1
"1884_021_Vis3AI_Home3A",192,48,199,6264273,10,4
"1884_021_Vis3AI_Home3A",192,48,199,6268723,7,2
"1884_021_Vis3AI_Home3A",192,48,199,6268923,0,5
"1884_021_Vis3AI_Home3A",193,49,201,6311523,1,1
"1884_021_Vis3AI_Home3A",193,49,201,6312123,2,2
"1884_021_Vis3AI_Home3A",193,49,201,6312123,0,5
"1884_021_Vis3AI_Home3A",194,49,202,6325023,1,1
"1884_021_Vis3AI_Home3A",194,49,202,6325623,2,2
"1884_021_Vis3AI_Home3A",194,49,202,6325623,0,5
"1884_021_Vis3AI_Home3A",195,49,203,6337973,1,1
"1884_021_Vis3AI_Home3A",195,49,203,6338573,0,5
"1884_021_Vis3AI_Home3A",195,49,203,6338573,2,2
"1884_021_Vis3AI_Home3A",196,49,204,6354623,1,1
"1884_021_Vis3AI_Home3A",196,49,204,6355173,2,2
"1884_021_Vis3AI_Home3A",196,49,204,6355173,0,5
"1884_021_Vis3AI_Home3A",197,50,205,6421173,1,1
"1884_021_Vis3AI_Home3A",197,50,205,6421673,10,4
"1884_021_Vis3AI_Home3A",197,50,205,6421773,255,16
"1884_021_Vis3AI_Home3A",197,50,205,6422073,255,16
"1884_021_Vis3AI_Home3A",197,50,205,6422373,255,16
"1884_021_Vis3AI_Home3A",197,50,205,6422873,255,16
"1884_021_Vis3AI_Home3A",197,50,205,6423173,255,16
"1884_021_Vis3AI_Home3A",197,50,205,6423573,255,16
"1884_021_Vis3AI_Home3A",197,50,205,6425223,9,2
"1884_021_Vis3AI_Home3A",197,50,205,6426673,9,3
"1884_021_Vis3AI_Home3A",197,50,205,6428573,6,2
"1884_021_Vis3AI_Home3A",197,50,205,6428973,0,5
"1884_021_Vis3AI_Home3A",198,51,206,6621173,1,1
"1884_021_Vis3AI_Home3A",198,51,206,6621673,0,5
"1884_021_Vis3AI_Home3A",198,51,206,6621673,2,2
"1884_021_Vis3AI_Home3A",199,51,207,6648823,1,6
"1884_021_Vis3AI_Home3A",199,51,207,6649423,3,2
"1884_021_Vis3AI_Home3A",199,51,207,6651173,0,5
"1884_021_Vis3AI_Home3A",200,51,208,6692023,1,1
"1884_021_Vis3AI_Home3A",200,51,208,6692573,2,2
"1884_021_Vis3AI_Home3A",200,51,208,6692573,0,5
"1884_021_Vis3AI_Home3A",201,51,209,6716223,1,1
"1884_021_Vis3AI_Home3A",201,51,209,6716773,0,5
"1884_021_Vis3AI_Home3A",201,51,209,6716773,2,2
"1884_021_Vis3AI_Home3A",202,51,210,6740473,1,1
"1884_021_Vis3AI_Home3A",202,51,210,6740973,0,5
"1884_021_Vis3AI_Home3A",202,51,210,6740973,2,2
"1884_021_Vis3AI_Home3A",203,52,211,6874673,1,1
"1884_021_Vis3AI_Home3A",203,52,211,6875173,2,2
"1884_021_Vis3AI_Home3A",203,52,211,6875173,0,5
"1884_021_Vis3AI_Home3A",204,52,212,6891773,1,1
"1884_021_Vis3AI_Home3A",204,52,212,6892273,10,4
"1884_021_Vis3AI_Home3A",204,52,212,6892323,255,16
"1884_021_Vis3AI_Home3A",204,52,212,6893573,5,2
"1884_021_Vis3AI_Home3A",204,52,212,6895323,5,3
"1884_021_Vis3AI_Home3A",204,52,212,6896123,255,16
"1884_021_Vis3AI_Home3A",204,52,212,6896423,3,2
"1884_021_Vis3AI_Home3A",204,52,212,6897473,0,5
"1884_021_Vis3AI_Home3A",205,53,213,6934323,1,1
"1884_021_Vis3AI_Home3A",205,53,213,6934923,2,2
"1884_021_Vis3AI_Home3A",205,53,213,6934923,0,5
"1884_021_Vis3AI_Home3A",206,53,214,6946573,1,1
"1884_021_Vis3AI_Home3A",206,53,214,6947023,2,2
"1884_021_Vis3AI_Home3A",206,53,214,6947023,0,5
"1884_021_Vis3AI_Home3A",207,53,215,6958923,1,1
"1884_021_Vis3AI_Home3A",207,53,215,6959523,0,5
"1884_021_Vis3AI_Home3A",207,53,215,6959523,2,2
"1884_021_Vis3AI_Home3A",208,53,216,6975823,1,1
"1884_021_Vis3AI_Home3A",208,53,216,6976323,10,4
"1884_021_Vis3AI_Home3A",208,53,216,6976623,255,16
"1884_021_Vis3AI_Home3A",208,53,216,6977323,255,16
"1884_021_Vis3AI_Home3A",208,53,216,6977823,255,16
"1884_021_Vis3AI_Home3A",208,53,216,6978323,6,2
"1884_021_Vis3AI_Home3A",208,53,216,6979673,6,3
"1884_021_Vis3AI_Home3A",208,53,216,6980623,3,2
"1884_021_Vis3AI_Home3A",208,53,216,6982823,0,5
"1884_021_Vis3AI_Home3A",209,54,217,7014973,1,1
"1884_021_Vis3AI_Home3A",209,54,217,7015573,0,5
"1884_021_Vis3AI_Home3A",209,54,217,7015573,2,2
"1884_021_Vis3AI_Home3A",210,54,218,7029873,1,1
"1884_021_Vis3AI_Home3A",210,54,218,7030323,2,2
"1884_021_Vis3AI_Home3A",210,54,218,7030323,0,5
"1884_021_Vis3AI_Home3A",211,54,219,7046723,1,1
"1884_021_Vis3AI_Home3A",211,54,219,7047223,2,2
"1884_021_Vis3AI_Home3A",211,54,219,7047223,0,5
"1884_021_Vis3AI_Home3A",212,54,220,7062323,1,1
"1884_021_Vis3AI_Home3A",212,54,220,7062823,0,5
"1884_021_Vis3AI_Home3A",212,54,220,7062823,2,2
"1884_021_Vis3AI_Home3A",213,54,221,7081173,1,1
"1884_021_Vis3AI_Home3A",213,54,221,7081623,10,4
"1884_021_Vis3AI_Home3A",213,54,221,7081773,0,5
"1884_021_Vis3AI_Home3A",214,54,222,7104923,1,1
"1884_021_Vis3AI_Home3A",214,54,222,7105373,2,2
"1884_021_Vis3AI_Home3A",214,54,222,7105373,0,5
"1884_021_Vis3AI_Home3A",215,55,223,7140523,1,1
"1884_021_Vis3AI_Home3A",215,55,223,7141023,0,5
"1884_021_Vis3AI_Home3A",215,55,223,7141023,2,2
"1884_021_Vis3AI_Home3A",216,55,224,7176473,1,1
"1884_021_Vis3AI_Home3A",216,55,224,7176973,2,2
"1884_021_Vis3AI_Home3A",216,55,224,7176973,0,5
"1884_021_Vis3AI_Home3A",217,55,225,7197023,1,1
"1884_021_Vis3AI_Home3A",217,55,225,7197623,2,2
"1884_021_Vis3AI_Home3A",217,55,225,7197623,0,5
"1884_021_Vis3AI_Home3A",218,55,226,7217173,1,1
"1884_021_Vis3AI_Home3A",218,55,226,7217723,255,16
"1884_021_Vis3AI_Home3A",218,55,226,7217773,2,2
"1884_021_Vis3AI_Home3A",218,55,226,7217773,0,5
"1884_021_Vis3AI_Home3A",219,55,227,7258273,1,6
"1884_021_Vis3AI_Home3A",219,55,227,7258823,3,2
"1884_021_Vis3AI_Home3A",219,55,227,7258823,0,5
"1884_021_Vis3AI_Home3A",220,55,228,7275673,1,1
"1884_021_Vis3AI_Home3A",220,55,228,7276123,10,4
"1884_021_Vis3AI_Home3A",220,55,228,7276373,0,5
"1884_021_Vis3AI_Home3A",221,55,229,7299473,1,1
"1884_021_Vis3AI_Home3A",221,55,229,7299923,255,16
"1884_021_Vis3AI_Home3A",221,55,229,7300073,2,9
"1884_021_Vis3AI_Home3A",221,55,229,7302223,2,2
"1884_021_Vis3AI_Home3A",221,55,229,7302973,2,3
"1884_021_Vis3AI_Home3A",221,55,229,7303923,3,2
"1884_021_Vis3AI_Home3A",221,55,229,7305923,0,5
"1884_021_Vis3AI_Home3A",222,56,230,7460973,1,1
"1884_021_Vis3AI_Home3A",222,56,230,7461473,2,2
"1884_021_Vis3AI_Home3A",222,56,230,7461473,0,5
"1884_021_Vis3AI_Home3A",223,56,231,7477673,1,1
"1884_021_Vis3AI_Home3A",223,56,231,7478223,2,2
"1884_021_Vis3AI_Home3A",223,56,231,7478223,0,5
"1884_021_Vis3AI_Home3A",224,56,232,7494523,1,1
"1884_021_Vis3AI_Home3A",224,56,232,7495073,0,5
"1884_021_Vis3AI_Home3A",224,56,232,7495073,2,2
"1884_021_Vis3AI_Home3A",225,56,233,7515223,1,1
"1884_021_Vis3AI_Home3A",225,56,233,7515723,10,4
"1884_021_Vis3AI_Home3A",225,56,233,7516123,0,5
"1884_021_Vis3AI_Home3A",226,56,234,7543623,1,1
"1884_021_Vis3AI_Home3A",226,56,234,7544073,10,4
"1884_021_Vis3AI_Home3A",226,56,234,7544423,0,5
"1884_021_Vis3AI_Home3A",227,56,235,7593823,1,1
"1884_021_Vis3AI_Home3A",227,56,235,7594323,0,5
"1884_021_Vis3AI_Home3A",227,56,235,7594323,2,2
"1884_021_Vis3AI_Home3A",228,57,236,7626573,1,1
"1884_021_Vis3AI_Home3A",228,57,236,7627073,2,2
"1884_021_Vis3AI_Home3A",228,57,236,7627073,0,5
