"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_100_Vis3AQ_Home3A",38,1138906,-20.21841,134.5908,3.42636
"1884_100_Vis3AQ_Home3A",38,1138956,-15.48192,130.9674,4.17507
"1884_100_Vis3AQ_Home3A",38,1139006,-10.80456,127.3602,4.84521
"1884_100_Vis3AQ_Home3A",38,1139056,-6.18633,123.7692,5.43681
"1884_100_Vis3AQ_Home3A",38,1139106,-1.627212,120.1941,5.94984
"1884_100_Vis3AQ_Home3A",38,1139156,2.872782,116.6352,6.38433
"1884_100_Vis3AQ_Home3A",38,1139206,7.31367,113.0922,6.74028
"1884_100_Vis3AQ_Home3A",38,1139256,11.69544,109.5657,7.01766
"1884_100_Vis3AQ_Home3A",38,1139306,16.01808,106.0551,7.21647
"1884_100_Vis3AQ_Home3A",38,1139356,20.28159,102.5607,7.33674
"1884_100_Vis3AQ_Home3A",38,1139406,24.486,99.0822,7.37847
"1884_100_Vis3AQ_Home3A",38,1139456,28.63128,95.6199,7.34163
"1884_100_Vis3AQ_Home3A",38,1139506,32.7174,92.1738,7.22625
"1884_100_Vis3AQ_Home3A",38,1139556,36.7446,88.7439,7.0323
"1884_100_Vis3AQ_Home3A",38,1139606,40.7124,85.3299,6.75981
"1884_100_Vis3AQ_Home3A",38,1139656,44.6211,81.9321,6.40875
"1884_100_Vis3AQ_Home3A",38,1139706,48.471,78.5505,5.97915
"1884_100_Vis3AQ_Home3A",38,1139756,52.2615,75.1851,5.47101
"1884_100_Vis3AQ_Home3A",38,1139806,55.9929,71.8356,4.8843
"1884_100_Vis3AQ_Home3A",38,1139856,59.6652,68.5023,4.21902
"1884_100_Vis3AQ_Home3A",38,1139906,63.2784,65.1852,3.4752
"1884_100_Vis3AQ_Home3A",39,1168056,-2.201616,55.0791,5.63427
"1884_100_Vis3AQ_Home3A",39,1168106,-1.869075,48.1992,5.5224
"1884_100_Vis3AQ_Home3A",39,1168156,-1.559775,41.3826,5.34966
"1884_100_Vis3AQ_Home3A",39,1168206,-1.273713,34.6284,5.11611
"1884_100_Vis3AQ_Home3A",39,1168256,-1.010895,27.93759,4.82172
"1884_100_Vis3AQ_Home3A",39,1168306,-0.771315,21.30963,4.46652
"1884_100_Vis3AQ_Home3A",39,1168356,-0.554976,14.74461,4.05048
"1884_100_Vis3AQ_Home3A",39,1168406,-0.361875,8.24253,3.5736
"1884_100_Vis3AQ_Home3A",39,1168456,-0.1920159,1.803405,3.03591
"1884_100_Vis3AQ_Home3A",40,1185206,-1.887984,52.1535,5.46201
"1884_100_Vis3AQ_Home3A",40,1185256,-1.573026,45.294,5.22261
"1884_100_Vis3AQ_Home3A",40,1185306,-1.271937,38.5137,4.9221
"1884_100_Vis3AQ_Home3A",40,1185356,-0.984726,31.812,4.56051
"1884_100_Vis3AQ_Home3A",40,1185406,-0.711384,25.1895,4.13784
"1884_100_Vis3AQ_Home3A",40,1185456,-0.451917,18.64584,3.65409
"1884_100_Vis3AQ_Home3A",40,1185506,-0.206322,12.18117,3.10926
"1884_100_Vis3AQ_Home3A",40,1185556,0.02539914,5.7954,2.503332
"1884_100_Vis3AQ_Home3A",40,1185606,0.2432472,-0.511386,1.836324
"1884_100_Vis3AQ_Home3A",41,1209306,-1.707147,56.2389,5.58333
"1884_100_Vis3AQ_Home3A",41,1209356,-1.603437,49.4109,5.62632
"1884_100_Vis3AQ_Home3A",41,1209406,-1.487871,42.6303,5.61135
"1884_100_Vis3AQ_Home3A",41,1209456,-1.360443,35.8965,5.53845
"1884_100_Vis3AQ_Home3A",41,1209506,-1.221156,29.20995,5.40762
"1884_100_Vis3AQ_Home3A",41,1209556,-1.070013,22.57041,5.21883
"1884_100_Vis3AQ_Home3A",41,1209606,-0.907008,15.97794,4.97211
"1884_100_Vis3AQ_Home3A",41,1209656,-0.732144,9.43251,4.66746
"1884_100_Vis3AQ_Home3A",41,1209706,-0.545421,2.934126,4.30485
"1884_100_Vis3AQ_Home3A",41,1209756,-0.346842,-3.51717,3.88428
"1884_100_Vis3AQ_Home3A",42,1339456,-1.396458,53.7591,6.36687
"1884_100_Vis3AQ_Home3A",42,1339506,-1.126935,48.4845,6.37536
"1884_100_Vis3AQ_Home3A",42,1339556,-0.847572,43.2591,6.27894
"1884_100_Vis3AQ_Home3A",42,1339606,-0.558372,38.0829,6.07764
"1884_100_Vis3AQ_Home3A",42,1339656,-0.2593293,32.9553,5.7714
"1884_100_Vis3AQ_Home3A",42,1339706,0.0495537,27.87696,5.36025
"1884_100_Vis3AQ_Home3A",42,1339756,0.368274,22.84761,4.84419
"1884_100_Vis3AQ_Home3A",42,1339806,0.696837,17.86725,4.22322
"1884_100_Vis3AQ_Home3A",42,1339856,1.035237,12.93594,3.49737
"1884_100_Vis3AQ_Home3A",42,1339906,1.383477,8.05365,2.666586
"1884_100_Vis3AQ_Home3A",42,1339956,1.741557,3.22038,1.730895
"1884_100_Vis3AQ_Home3A",42,1340006,2.109477,-1.56387,0.6903
"1884_100_Vis3AQ_Home3A",42,1340056,2.487234,-6.2991,-0.455202
"1884_100_Vis3AQ_Home3A",43,1351356,-1.266909,51.8589,6.03156
"1884_100_Vis3AQ_Home3A",43,1351406,-0.993327,45.4965,5.68809
"1884_100_Vis3AQ_Home3A",43,1351456,-0.750762,39.1932,5.28648
"1884_100_Vis3AQ_Home3A",43,1351506,-0.539217,32.9496,4.82667
"1884_100_Vis3AQ_Home3A",43,1351556,-0.358689,26.76504,4.30869
"1884_100_Vis3AQ_Home3A",43,1351606,-0.2091813,20.63979,3.73251
"1884_100_Vis3AQ_Home3A",43,1351656,-0.0906906,14.57385,3.09816
"1884_100_Vis3AQ_Home3A",43,1351706,-0.00321801,8.56716,2.405628
"1884_100_Vis3AQ_Home3A",43,1351756,0.0532359,2.619789,1.654911
"1884_100_Vis3AQ_Home3A",43,1351806,0.0786717,-3.26829,0.846012
"1884_100_Vis3AQ_Home3A",44,1363356,-1.811715,58.2114,6.33093
"1884_100_Vis3AQ_Home3A",44,1363406,-1.530441,51.6015,6.09117
"1884_100_Vis3AQ_Home3A",44,1363456,-1.289136,45.0783,5.80062
"1884_100_Vis3AQ_Home3A",44,1363506,-1.087797,38.6421,5.45922
"1884_100_Vis3AQ_Home3A",44,1363556,-0.92643,32.2926,5.06703
"1884_100_Vis3AQ_Home3A",44,1363606,-0.805029,26.03043,4.62402
"1884_100_Vis3AQ_Home3A",44,1363656,-0.723597,19.85511,4.13019
"1884_100_Vis3AQ_Home3A",44,1363706,-0.682134,13.7667,3.58551
"1884_100_Vis3AQ_Home3A",44,1363756,-0.68064,7.76532,2.990055
"1884_100_Vis3AQ_Home3A",44,1363806,-0.719115,1.850886,2.343765
"1884_100_Vis3AQ_Home3A",44,1363856,-0.797556,-3.97659,1.646658
"1884_100_Vis3AQ_Home3A",45,1377456,-1.733583,57.2382,6.17475
"1884_100_Vis3AQ_Home3A",45,1377506,-1.390782,51.0117,6.07878
"1884_100_Vis3AQ_Home3A",45,1377556,-1.036467,44.8374,5.92233
"1884_100_Vis3AQ_Home3A",45,1377606,-0.670644,38.7153,5.70543
"1884_100_Vis3AQ_Home3A",45,1377656,-0.2933103,32.6451,5.42808
"1884_100_Vis3AQ_Home3A",45,1377706,0.0955347,26.62746,5.09025
"1884_100_Vis3AQ_Home3A",45,1377756,0.495888,20.6619,4.69197
"1884_100_Vis3AQ_Home3A",45,1377806,0.907752,14.74854,4.23324
"1884_100_Vis3AQ_Home3A",45,1377856,1.331124,8.88741,3.71403
"1884_100_Vis3AQ_Home3A",45,1377906,1.766007,3.07845,3.13437
"1884_100_Vis3AQ_Home3A",45,1377956,2.212401,-2.678355,2.494227
"1884_100_Vis3AQ_Home3A",46,1391956,-1.429158,52.5834,6.18027
"1884_100_Vis3AQ_Home3A",46,1392006,-1.108281,46.0866,5.96916
"1884_100_Vis3AQ_Home3A",46,1392056,-0.824487,39.6492,5.7132
"1884_100_Vis3AQ_Home3A",46,1392106,-0.577779,33.2709,5.41242
"1884_100_Vis3AQ_Home3A",46,1392156,-0.368157,26.95185,5.06679
"1884_100_Vis3AQ_Home3A",46,1392206,-0.1956198,20.69187,4.67634
"1884_100_Vis3AQ_Home3A",46,1392256,-0.0601677,14.49108,4.24107
"1884_100_Vis3AQ_Home3A",46,1392306,0.038199,8.34948,3.76095
"1884_100_Vis3AQ_Home3A",46,1392356,0.0994809,2.267019,3.23601
"1884_100_Vis3AQ_Home3A",47,1414656,-1.606803,56.2236,6.30135
"1884_100_Vis3AQ_Home3A",47,1414706,-1.298649,49.7442,6.16905
"1884_100_Vis3AQ_Home3A",47,1414756,-1.022181,43.3137,5.97795
"1884_100_Vis3AQ_Home3A",47,1414806,-0.777396,36.9321,5.72805
"1884_100_Vis3AQ_Home3A",47,1414856,-0.564291,30.5994,5.41932
"1884_100_Vis3AQ_Home3A",47,1414906,-0.382872,24.3156,5.05179
"1884_100_Vis3AQ_Home3A",47,1414956,-0.2331345,18.08058,4.62543
"1884_100_Vis3AQ_Home3A",47,1415006,-0.1150806,11.89446,4.14027
"1884_100_Vis3AQ_Home3A",47,1415056,-0.02870943,5.75721,3.59631
"1884_100_Vis3AQ_Home3A",47,1415106,0.02597874,-0.331155,2.993523
"1884_100_Vis3AQ_Home3A",47,1415156,0.8931,6.85335,-0.0432
"1884_100_Vis3AQ_Home3A",47,1415206,1.4313,12.2901,-0.0864
"1884_100_Vis3AQ_Home3A",47,1415256,2.357991,17.15694,1.361748
"1884_100_Vis3AQ_Home3A",47,1415306,2.92401,20.98599,2.186022
"1884_100_Vis3AQ_Home3A",47,1415356,3.49005,24.77745,2.901762
"1884_100_Vis3AQ_Home3A",47,1415406,4.05609,28.53129,3.50898
"1884_100_Vis3AQ_Home3A",47,1415456,4.62213,32.2476,4.00764
"1884_100_Vis3AQ_Home3A",47,1415506,5.18817,35.9262,4.39779
"1884_100_Vis3AQ_Home3A",47,1415556,5.75424,39.567,4.67937
"1884_100_Vis3AQ_Home3A",47,1415606,6.32031,43.1703,4.85244
"1884_100_Vis3AQ_Home3A",47,1415656,6.88641,46.7361,4.917
"1884_100_Vis3AQ_Home3A",47,1415706,7.45251,50.2641,4.87299
"1884_100_Vis3AQ_Home3A",47,1415756,8.01861,53.7546,4.72047
"1884_100_Vis3AQ_Home3A",47,1415806,8.58471,57.2073,4.45938
"1884_100_Vis3AQ_Home3A",47,1415856,9.15084,60.6225,4.08978
"1884_100_Vis3AQ_Home3A",47,1415906,9.71697,64.0002,3.61167
"1884_100_Vis3AQ_Home3A",47,1415956,10.2831,67.3401,3.02499
"1884_100_Vis3AQ_Home3A",47,1416006,10.84926,70.6425,2.329782
"1884_100_Vis3AQ_Home3A",47,1416056,11.41542,73.9071,1.526046
"1884_100_Vis3AQ_Home3A",47,1416106,11.98158,77.1342,0.613776
"1884_100_Vis3AQ_Home3A",47,1416156,12.54774,80.3238,-0.407028
"1884_100_Vis3AQ_Home3A",47,1416206,13.09272,83.2491,0.754077
"1884_100_Vis3AQ_Home3A",47,1416256,13.61805,86.1732,1.154355
"1884_100_Vis3AQ_Home3A",47,1416306,14.13564,89.0697,1.458408
"1884_100_Vis3AQ_Home3A",47,1416356,14.64552,91.938,1.666239
"1884_100_Vis3AQ_Home3A",47,1416406,15.14766,94.7787,1.777842
"1884_100_Vis3AQ_Home3A",47,1416456,15.64206,97.5912,1.793223
"1884_100_Vis3AQ_Home3A",47,1416506,16.12875,100.3758,1.712376
"1884_100_Vis3AQ_Home3A",47,1416556,16.60767,103.1328,1.535304
"1884_100_Vis3AQ_Home3A",47,1416606,17.07888,105.8616,1.26201
"1884_100_Vis3AQ_Home3A",47,1416656,17.54235,108.5625,0.892488
"1884_100_Vis3AQ_Home3A",47,1416706,17.99811,111.2355,0.426741
"1884_100_Vis3AQ_Home3A",47,1416756,18.4461,113.8806,-0.135231
"1884_100_Vis3AQ_Home3A",47,1416806,19.10094,116.4,0.50667
"1884_100_Vis3AQ_Home3A",47,1416856,19.57683,118.8918,0.82296
"1884_100_Vis3AQ_Home3A",47,1416906,20.0616,121.365,1.040562
"1884_100_Vis3AQ_Home3A",47,1416956,20.55525,123.8196,1.15947
"1884_100_Vis3AQ_Home3A",47,1417006,21.05775,126.2556,1.179684
"1884_100_Vis3AQ_Home3A",47,1417056,21.56916,128.673,1.101207
"1884_100_Vis3AQ_Home3A",47,1417106,22.08942,131.0715,0.924039
"1884_100_Vis3AQ_Home3A",47,1417156,22.61853,133.4517,0.64818
"1884_100_Vis3AQ_Home3A",47,1417206,23.15655,135.813,0.2736255
"1884_100_Vis3AQ_Home3A",47,1417256,23.70342,138.156,-0.1996188
"1884_100_Vis3AQ_Home3A",47,1417306,24.2592,140.4801,-0.771555
"1884_100_Vis3AQ_Home3A",47,1418556,27.86736,131.7888,4.73307
"1884_100_Vis3AQ_Home3A",47,1418606,30.0786,127.8078,5.21952
"1884_100_Vis3AQ_Home3A",47,1418656,32.2713,123.8457,5.63841
"1884_100_Vis3AQ_Home3A",47,1418706,34.446,119.9025,5.98977
"1884_100_Vis3AQ_Home3A",47,1418756,36.6021,115.9782,6.27357
"1884_100_Vis3AQ_Home3A",47,1418806,38.7402,112.0731,6.48984
"1884_100_Vis3AQ_Home3A",47,1418856,40.8597,108.1866,6.63852
"1884_100_Vis3AQ_Home3A",47,1418906,42.9612,104.319,6.71967
"1884_100_Vis3AQ_Home3A",47,1418956,45.0444,100.4706,6.73329
"1884_100_Vis3AQ_Home3A",47,1419006,47.109,96.6408,6.67932
"1884_100_Vis3AQ_Home3A",47,1419056,49.1556,92.8302,6.55782
"1884_100_Vis3AQ_Home3A",47,1419106,51.1839,89.0385,6.36876
"1884_100_Vis3AQ_Home3A",47,1419156,53.1939,85.2654,6.11217
"1884_100_Vis3AQ_Home3A",47,1419206,55.1853,81.5115,5.78802
"1884_100_Vis3AQ_Home3A",47,1419256,57.1587,77.7765,5.39631
"1884_100_Vis3AQ_Home3A",47,1419306,59.1138,74.0604,4.93704
"1884_100_Vis3AQ_Home3A",47,1419356,61.0506,70.3629,4.41024
"1884_100_Vis3AQ_Home3A",47,1419406,62.9691,66.6846,3.81588
"1884_100_Vis3AQ_Home3A",48,1457606,-1.513404,57.4794,6.34527
"1884_100_Vis3AQ_Home3A",48,1457656,-1.34742,51.9642,6.45741
"1884_100_Vis3AQ_Home3A",48,1457706,-1.16802,46.5078,6.46686
"1884_100_Vis3AQ_Home3A",48,1457756,-0.975207,41.1099,6.37365
"1884_100_Vis3AQ_Home3A",48,1457806,-0.768984,35.7708,6.17775
"1884_100_Vis3AQ_Home3A",48,1457856,-0.549345,30.4905,5.87916
"1884_100_Vis3AQ_Home3A",48,1457906,-0.316293,25.26864,5.47791
"1884_100_Vis3AQ_Home3A",48,1457956,-0.0698283,20.10555,4.97397
"1884_100_Vis3AQ_Home3A",48,1458006,0.1900494,15.00114,4.36734
"1884_100_Vis3AQ_Home3A",48,1458056,0.463341,9.95538,3.65802
"1884_100_Vis3AQ_Home3A",48,1458106,0.750045,4.96833,2.846049
"1884_100_Vis3AQ_Home3A",48,1458156,1.050162,0.0399375,1.931388
"1884_100_Vis3AQ_Home3A",48,1458206,1.363692,-4.82979,0.914043
"1884_100_Vis3AQ_Home3A",49,1471806,-1.621935,52.7739,6.03183
"1884_100_Vis3AQ_Home3A",49,1471856,-1.269405,46.5336,5.82789
"1884_100_Vis3AQ_Home3A",49,1471906,-0.915477,40.3404,5.56329
"1884_100_Vis3AQ_Home3A",49,1471956,-0.560139,34.194,5.23803
"1884_100_Vis3AQ_Home3A",49,1472006,-0.2034039,28.09473,4.85208
"1884_100_Vis3AQ_Home3A",49,1472056,0.1547355,22.04229,4.40547
"1884_100_Vis3AQ_Home3A",49,1472106,0.514278,16.03674,3.89817
"1884_100_Vis3AQ_Home3A",49,1472156,0.875223,10.07814,3.33021
"1884_100_Vis3AQ_Home3A",49,1472206,1.237572,4.16646,2.701557
"1884_100_Vis3AQ_Home3A",50,1499406,-1.523697,54.5028,6.08313
"1884_100_Vis3AQ_Home3A",50,1499456,-1.263495,47.889,6.08352
"1884_100_Vis3AQ_Home3A",50,1499506,-1.021098,41.3355,6.02556
"1884_100_Vis3AQ_Home3A",50,1499556,-0.796506,34.8426,5.90925
"1884_100_Vis3AQ_Home3A",50,1499606,-0.589716,28.41012,5.73465
"1884_100_Vis3AQ_Home3A",50,1499656,-0.400731,22.03821,5.5017
"1884_100_Vis3AQ_Home3A",50,1499706,-0.2295504,15.72675,5.21043
"1884_100_Vis3AQ_Home3A",50,1499756,-0.0761733,9.47583,4.86084
"1884_100_Vis3AQ_Home3A",50,1499806,0.0593997,3.28539,4.4529
"1884_100_Vis3AQ_Home3A",50,1499856,0.1771692,-2.844534,3.98664
"1884_100_Vis3AQ_Home3A",51,1511456,-1.175949,54.9348,6.43254
"1884_100_Vis3AQ_Home3A",51,1511506,-1.105398,49.3776,6.63174
"1884_100_Vis3AQ_Home3A",51,1511556,-1.011171,43.8771,6.72276
"1884_100_Vis3AQ_Home3A",51,1511606,-0.893271,38.4333,6.70557
"1884_100_Vis3AQ_Home3A",51,1511656,-0.751698,33.0468,6.58017
"1884_100_Vis3AQ_Home3A",51,1511706,-0.586449,27.7167,6.34662
"1884_100_Vis3AQ_Home3A",51,1511756,-0.397524,22.44363,6.00486
"1884_100_Vis3AQ_Home3A",51,1511806,-0.1849275,17.22738,5.55489
"1884_100_Vis3AQ_Home3A",51,1511856,0.0513444,12.06801,4.99674
"1884_100_Vis3AQ_Home3A",51,1511906,0.311292,6.96546,4.33041
"1884_100_Vis3AQ_Home3A",51,1511956,0.594912,1.919736,3.5559
"1884_100_Vis3AQ_Home3A",51,1512006,0.00328857,6.71373,5.17218
"1884_100_Vis3AQ_Home3A",51,1512056,-1.11045,12.28773,8.39034
"1884_100_Vis3AQ_Home3A",51,1512106,-2.207394,17.82426,11.5248
"1884_100_Vis3AQ_Home3A",51,1512156,-3.28755,23.32335,14.57553
"1884_100_Vis3AQ_Home3A",51,1512206,-4.3509,28.785,17.54259
"1884_100_Vis3AQ_Home3A",51,1512256,-5.39748,34.2093,20.42592
"1884_100_Vis3AQ_Home3A",51,1512306,-6.42726,39.5958,23.22558
"1884_100_Vis3AQ_Home3A",51,1512356,-7.44024,44.9451,25.94151
"1884_100_Vis3AQ_Home3A",51,1512406,-8.43642,50.2569,28.57374
"1884_100_Vis3AQ_Home3A",51,1512456,-9.41583,55.5315,31.1223
"1884_100_Vis3AQ_Home3A",51,1512506,-10.37844,60.7683,33.5871
"1884_100_Vis3AQ_Home3A",51,1512556,-11.32425,65.9676,35.9682
"1884_100_Vis3AQ_Home3A",51,1512606,-12.25329,71.1297,38.2656
"1884_100_Vis3AQ_Home3A",51,1512656,-13.1655,76.2543,40.4793
"1884_100_Vis3AQ_Home3A",51,1512706,-14.06094,81.3414,42.6093
"1884_100_Vis3AQ_Home3A",51,1512756,-14.93958,86.391,44.6556
"1884_100_Vis3AQ_Home3A",51,1512806,-15.80145,91.4031,46.6182
"1884_100_Vis3AQ_Home3A",51,1512856,-16.64649,96.3777,48.4971
"1884_100_Vis3AQ_Home3A",51,1512906,-17.47476,101.3151,50.2923
"1884_100_Vis3AQ_Home3A",51,1512956,-18.28626,106.215,52.0038
"1884_100_Vis3AQ_Home3A",51,1513006,-19.08093,111.0774,53.6316
"1884_100_Vis3AQ_Home3A",51,1513056,-19.85883,115.9023,55.1757
"1884_100_Vis3AQ_Home3A",51,1513106,-20.61993,120.6897,56.6361
"1884_100_Vis3AQ_Home3A",51,1513156,-21.36423,125.4396,58.0128
"1884_100_Vis3AQ_Home3A",51,1513206,-22.09173,130.152,59.3058
"1884_100_Vis3AQ_Home3A",51,1513256,-22.80246,134.8272,60.5151
"1884_100_Vis3AQ_Home3A",51,1513306,-23.49639,139.4649,61.6407
"1884_100_Vis3AQ_Home3A",51,1513356,-24.17352,144.0651,62.6823
"1884_100_Vis3AQ_Home3A",51,1513406,-24.83388,148.6278,63.6405
"1884_100_Vis3AQ_Home3A",51,1513456,-25.47741,153.153,64.515
"1884_100_Vis3AQ_Home3A",51,1513506,-26.10417,157.6407,65.3058
"1884_100_Vis3AQ_Home3A",51,1513556,-26.71413,162.0912,66.0129
"1884_100_Vis3AQ_Home3A",51,1513606,-27.30732,166.5039,66.6363
"1884_100_Vis3AQ_Home3A",51,1513656,-27.88371,170.8794,67.1757
"1884_100_Vis3AQ_Home3A",51,1513706,-28.4433,175.2174,67.6317
"1884_100_Vis3AQ_Home3A",51,1513756,-28.98609,179.5179,68.004
"1884_100_Vis3AQ_Home3A",51,1513806,-29.51208,183.7809,68.2926
"1884_100_Vis3AQ_Home3A",51,1513856,-30.0213,188.0067,68.4975
"1884_100_Vis3AQ_Home3A",51,1513906,-30.5136,192.1947,68.6184
"1884_100_Vis3AQ_Home3A",51,1513956,-30.9894,196.3455,68.6559
"1884_100_Vis3AQ_Home3A",51,1514006,-31.4481,200.4588,68.6097
"1884_100_Vis3AQ_Home3A",51,1514056,-31.8903,204.5346,68.4798
"1884_100_Vis3AQ_Home3A",51,1514106,-32.3154,208.5729,68.2659
"1884_100_Vis3AQ_Home3A",51,1514156,-32.724,212.5737,67.9686
"1884_100_Vis3AQ_Home3A",51,1514206,-33.1155,216.537,67.5876
"1884_100_Vis3AQ_Home3A",51,1514256,-33.4905,220.4631,67.1226
"1884_100_Vis3AQ_Home3A",51,1514306,-33.8484,224.3517,66.5742
"1884_100_Vis3AQ_Home3A",51,1514356,-34.1898,228.2025,65.9421
"1884_100_Vis3AQ_Home3A",51,1514406,-34.5144,232.0161,65.226
"1884_100_Vis3AQ_Home3A",51,1514456,-34.8219,235.7925,64.4265
"1884_100_Vis3AQ_Home3A",51,1514506,-35.1129,239.5311,63.543
"1884_100_Vis3AQ_Home3A",51,1514556,-35.3871,243.2322,62.5761
"1884_100_Vis3AQ_Home3A",51,1514606,-35.6445,246.8961,61.5255
"1884_100_Vis3AQ_Home3A",51,1514656,-35.8848,250.5225,60.3909
"1884_100_Vis3AQ_Home3A",51,1514706,-36.1086,254.1114,59.1729
"1884_100_Vis3AQ_Home3A",51,1514756,-36.3156,257.6628,57.8709
"1884_100_Vis3AQ_Home3A",51,1514806,-36.5058,261.1767,56.4855
"1884_100_Vis3AQ_Home3A",51,1514856,-36.6792,264.6531,55.0161
"1884_100_Vis3AQ_Home3A",51,1514906,-36.8358,268.0923,53.4633
"1884_100_Vis3AQ_Home3A",51,1514956,-36.9756,271.4937,51.8265
"1884_100_Vis3AQ_Home3A",51,1515006,-37.0986,274.8579,50.1063
"1884_100_Vis3AQ_Home3A",51,1515056,-37.2048,278.1846,48.3021
"1884_100_Vis3AQ_Home3A",51,1515106,-37.2942,281.4738,46.4145
"1884_100_Vis3AQ_Home3A",51,1515156,-37.3668,284.7255,44.4429
"1884_100_Vis3AQ_Home3A",51,1515206,-37.4226,287.94,42.3879
"1884_100_Vis3AQ_Home3A",51,1515256,-37.4616,291.1167,40.2489
"1884_100_Vis3AQ_Home3A",51,1515306,-37.4838,294.2562,38.0262
"1884_100_Vis3AQ_Home3A",51,1515356,-37.4892,297.3582,35.7201
"1884_100_Vis3AQ_Home3A",51,1515406,-37.4778,300.423,33.33
"1884_100_Vis3AQ_Home3A",51,1515456,-37.4496,303.45,30.8565
"1884_100_Vis3AQ_Home3A",51,1515506,-37.4046,306.438,28.299
"1884_100_Vis3AQ_Home3A",51,1515556,-37.3431,309.39,25.65792
"1884_100_Vis3AQ_Home3A",51,1515606,-37.2645,312.306,22.93314
"1884_100_Vis3AQ_Home3A",51,1515656,-37.1691,315.183,20.12463
"1884_100_Vis3AQ_Home3A",51,1515706,-37.0572,318.024,17.23242
"1884_100_Vis3AQ_Home3A",51,1515756,-36.9282,320.826,14.25651
"1884_100_Vis3AQ_Home3A",51,1515806,-36.7824,323.589,11.1969
"1884_100_Vis3AQ_Home3A",51,1515856,-36.6201,326.319,8.05359
"1884_100_Vis3AQ_Home3A",51,1515906,-36.4407,329.007,4.82658
"1884_100_Vis3AQ_Home3A",52,1559856,-1.154868,53.1867,6.14256
"1884_100_Vis3AQ_Home3A",52,1559906,-0.743235,46.86,5.82558
"1884_100_Vis3AQ_Home3A",52,1559956,-0.364683,40.5711,5.44704
"1884_100_Vis3AQ_Home3A",52,1560006,-0.01921371,34.3203,5.00691
"1884_100_Vis3AQ_Home3A",52,1560056,0.2931759,28.10751,4.50522
"1884_100_Vis3AQ_Home3A",52,1560106,0.572484,21.93252,3.94197
"1884_100_Vis3AQ_Home3A",52,1560156,0.818715,15.79545,3.31716
"1884_100_Vis3AQ_Home3A",52,1560206,1.031865,9.6963,2.63076
"1884_100_Vis3AQ_Home3A",52,1560256,1.211931,3.63507,1.882797
"1884_100_Vis3AQ_Home3A",52,1560306,1.358919,-2.388216,1.073265
"1884_100_Vis3AQ_Home3A",53,1572956,-1.360164,53.2233,6.20931
"1884_100_Vis3AQ_Home3A",53,1573006,-0.98076,47.289,6.13935
"1884_100_Vis3AQ_Home3A",53,1573056,-0.61542,41.4201,5.99586
"1884_100_Vis3AQ_Home3A",53,1573106,-0.2641467,35.6169,5.77881
"1884_100_Vis3AQ_Home3A",53,1573156,0.0730611,29.87946,5.48826
"1884_100_Vis3AQ_Home3A",53,1573206,0.396204,24.20754,5.12418
"1884_100_Vis3AQ_Home3A",53,1573256,0.705282,18.60123,4.68654
"1884_100_Vis3AQ_Home3A",53,1573306,1.000293,13.06056,4.1754
"1884_100_Vis3AQ_Home3A",53,1573356,1.281237,7.5855,3.5907
"1884_100_Vis3AQ_Home3A",53,1573406,1.548117,2.176068,2.932491
"1884_100_Vis3AQ_Home3A",53,1573456,1.800933,-3.16779,2.200737
"1884_100_Vis3AQ_Home3A",54,1589956,-1.462389,51.9867,6.28824
"1884_100_Vis3AQ_Home3A",54,1590006,-1.282581,45.5316,6.13527
"1884_100_Vis3AQ_Home3A",54,1590056,-1.13052,39.1245,5.93349
"1884_100_Vis3AQ_Home3A",54,1590106,-1.006206,32.7654,5.68296
"1884_100_Vis3AQ_Home3A",54,1590156,-0.909639,26.45394,5.38362
"1884_100_Vis3AQ_Home3A",54,1590206,-0.840819,20.19042,5.03547
"1884_100_Vis3AQ_Home3A",54,1590256,-0.799746,13.97478,4.63857
"1884_100_Vis3AQ_Home3A",54,1590306,-0.786417,7.80705,4.19286
"1884_100_Vis3AQ_Home3A",54,1590356,-0.800835,1.687158,3.69837
"1884_100_Vis3AQ_Home3A",54,1590406,-0.843003,-4.38486,3.15507
"1884_100_Vis3AQ_Home3A",55,1604306,-1.664685,57.8433,6.25206
"1884_100_Vis3AQ_Home3A",55,1604356,-1.377729,51.3033,6.12702
"1884_100_Vis3AQ_Home3A",55,1604406,-1.121091,44.8422,5.943
"1884_100_Vis3AQ_Home3A",55,1604456,-0.894771,38.46,5.69994
"1884_100_Vis3AQ_Home3A",55,1604506,-0.698769,32.157,5.3979
"1884_100_Vis3AQ_Home3A",55,1604556,-0.533085,25.93293,5.03685
"1884_100_Vis3AQ_Home3A",55,1604606,-0.397722,19.78779,4.61679
"1884_100_Vis3AQ_Home3A",55,1604656,-0.2926746,13.72164,4.13772
"1884_100_Vis3AQ_Home3A",55,1604706,-0.2179464,7.73445,3.59964
"1884_100_Vis3AQ_Home3A",55,1604756,-0.1735368,1.826265,3.00258
"1884_100_Vis3AQ_Home3A",55,1604806,-0.1594455,-4.00296,2.34648
"1884_100_Vis3AQ_Home3A",56,1622306,-1.781931,57.9294,6.168
"1884_100_Vis3AQ_Home3A",56,1622356,-1.37994,51.327,6.02739
"1884_100_Vis3AQ_Home3A",56,1622406,-1.019331,44.8047,5.82315
"1884_100_Vis3AQ_Home3A",56,1622456,-0.700107,38.3619,5.55531
