"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_019_Vis3AI_Home3A",129,26,129,4233443,255,16
"1884_019_Vis3AI_Home3A",129,26,129,4233993,255,16
"1884_019_Vis3AI_Home3A",129,26,129,4234393,255,16
"1884_019_Vis3AI_Home3A",129,26,129,4234693,255,16
"1884_019_Vis3AI_Home3A",129,26,129,4234993,4,2
"1884_019_Vis3AI_Home3A",129,26,129,4236243,4,3
"1884_019_Vis3AI_Home3A",129,26,129,4237093,3,2
"1884_019_Vis3AI_Home3A",129,26,129,4237343,0,5
"1884_019_Vis3AI_Home3A",130,27,130,4373343,1,1
"1884_019_Vis3AI_Home3A",130,27,130,4373843,2,2
"1884_019_Vis3AI_Home3A",130,27,130,4373843,0,5
"1884_019_Vis3AI_Home3A",131,27,131,4384293,1,1
"1884_019_Vis3AI_Home3A",131,27,131,4384743,2,2
"1884_019_Vis3AI_Home3A",131,27,131,4384743,0,5
"1884_019_Vis3AI_Home3A",132,27,132,4396293,1,1
"1884_019_Vis3AI_Home3A",132,27,132,4396743,10,4
"1884_019_Vis3AI_Home3A",132,27,132,4402793,9,2
"1884_019_Vis3AI_Home3A",132,27,132,4402843,0,5
"1884_019_Vis3AI_Home3A",133,28,133,4430143,1,1
"1884_019_Vis3AI_Home3A",133,28,133,4430543,10,4
"1884_019_Vis3AI_Home3A",133,28,133,4430643,255,16
"1884_019_Vis3AI_Home3A",133,28,133,4431543,255,16
"1884_019_Vis3AI_Home3A",133,28,133,4432093,3,9
"1884_019_Vis3AI_Home3A",133,28,133,4432693,255,16
"1884_019_Vis3AI_Home3A",133,28,133,4433543,255,16
"1884_019_Vis3AI_Home3A",133,28,133,4433693,255,16
"1884_019_Vis3AI_Home3A",133,28,133,4434393,3,2
"1884_019_Vis3AI_Home3A",133,28,133,4436193,0,5
"1884_019_Vis3AI_Home3A",134,29,134,4470443,1,1
"1884_019_Vis3AI_Home3A",134,29,134,4470943,0,5
"1884_019_Vis3AI_Home3A",134,29,134,4470943,2,2
"1884_019_Vis3AI_Home3A",135,29,135,4485643,1,1
"1884_019_Vis3AI_Home3A",135,29,135,4486093,10,4
"1884_019_Vis3AI_Home3A",135,29,135,4486243,0,5
"1884_019_Vis3AI_Home3A",136,29,136,4532143,1,1
"1884_019_Vis3AI_Home3A",136,29,136,4532593,10,4
"1884_019_Vis3AI_Home3A",136,29,136,4532693,0,5
"1884_019_Vis3AI_Home3A",137,29,137,4555743,1,1
"1884_019_Vis3AI_Home3A",137,29,137,4556243,0,5
"1884_019_Vis3AI_Home3A",137,29,137,4556243,2,2
"1884_019_Vis3AI_Home3A",138,30,138,4584243,1,1
"1884_019_Vis3AI_Home3A",138,30,138,4584693,2,2
"1884_019_Vis3AI_Home3A",138,30,138,4584693,0,5
"1884_019_Vis3AI_Home3A",139,30,139,4601443,1,1
"1884_019_Vis3AI_Home3A",139,30,139,4601893,2,2
"1884_019_Vis3AI_Home3A",139,30,139,4601893,0,5
"1884_019_Vis3AI_Home3A",140,30,140,4620043,1,1
"1884_019_Vis3AI_Home3A",140,30,140,4620443,10,4
"1884_019_Vis3AI_Home3A",140,30,140,4620493,0,5
"1884_019_Vis3AI_Home3A",141,30,141,4645093,1,1
"1884_019_Vis3AI_Home3A",141,30,141,4645493,10,4
"1884_019_Vis3AI_Home3A",141,30,141,4649643,8,2
"1884_019_Vis3AI_Home3A",141,30,141,4649643,0,5
"1884_019_Vis3AI_Home3A",142,31,142,4776493,1,1
"1884_019_Vis3AI_Home3A",142,31,142,4776893,10,4
"1884_019_Vis3AI_Home3A",142,31,142,4777043,0,5
"1884_019_Vis3AI_Home3A",143,31,143,4794743,1,1
"1884_019_Vis3AI_Home3A",143,31,143,4795293,2,2
"1884_019_Vis3AI_Home3A",143,31,143,4795293,0,5
"1884_019_Vis3AI_Home3A",144,31,144,4808293,1,1
"1884_019_Vis3AI_Home3A",144,31,144,4808843,2,2
"1884_019_Vis3AI_Home3A",144,31,144,4808843,0,5
"1884_019_Vis3AI_Home3A",145,31,145,4822793,1,1
"1884_019_Vis3AI_Home3A",145,31,145,4823193,10,4
"1884_019_Vis3AI_Home3A",145,31,145,4823443,255,16
"1884_019_Vis3AI_Home3A",145,31,145,4824193,255,16
"1884_019_Vis3AI_Home3A",145,31,145,4824693,255,16
"1884_019_Vis3AI_Home3A",145,31,145,4824993,255,16
"1884_019_Vis3AI_Home3A",145,31,145,4825293,255,16
"1884_019_Vis3AI_Home3A",145,31,145,4825543,6,2
"1884_019_Vis3AI_Home3A",145,31,145,4826093,6,3
"1884_019_Vis3AI_Home3A",145,31,145,4827043,3,2
"1884_019_Vis3AI_Home3A",145,31,145,4827143,0,5
"1884_019_Vis3AI_Home3A",146,32,146,4858143,1,1
"1884_019_Vis3AI_Home3A",146,32,146,4858643,0,5
"1884_019_Vis3AI_Home3A",146,32,146,4858643,2,2
"1884_019_Vis3AI_Home3A",147,32,147,4881743,1,1
"1884_019_Vis3AI_Home3A",147,32,147,4882243,0,5
"1884_019_Vis3AI_Home3A",147,32,147,4882243,2,2
"1884_019_Vis3AI_Home3A",148,32,148,4895693,1,1
"1884_019_Vis3AI_Home3A",148,32,148,4896143,10,4
"1884_019_Vis3AI_Home3A",148,32,148,4896193,0,5
"1884_019_Vis3AI_Home3A",149,32,149,4922343,1,1
"1884_019_Vis3AI_Home3A",149,32,149,4922843,10,4
"1884_019_Vis3AI_Home3A",149,32,149,4922893,0,5
"1884_019_Vis3AI_Home3A",150,32,150,4942893,1,1
"1884_019_Vis3AI_Home3A",150,32,150,4943343,10,4
"1884_019_Vis3AI_Home3A",150,32,150,4943393,0,5
"1884_019_Vis3AI_Home3A",151,32,151,4981343,1,1
"1884_019_Vis3AI_Home3A",151,32,151,4981843,10,4
"1884_019_Vis3AI_Home3A",151,32,151,4981893,0,5
"1884_019_Vis3AI_Home3A",152,32,152,4998043,1,1
"1884_019_Vis3AI_Home3A",152,32,152,4998443,10,4
"1884_019_Vis3AI_Home3A",152,32,152,5002043,8,2
"1884_019_Vis3AI_Home3A",152,32,152,5002093,0,5
"1884_019_Vis3AI_Home3A",153,33,153,5047643,1,1
"1884_019_Vis3AI_Home3A",153,33,153,5048143,2,2
"1884_019_Vis3AI_Home3A",153,33,153,5048143,0,5
"1884_019_Vis3AI_Home3A",154,33,154,5061843,1,1
"1884_019_Vis3AI_Home3A",154,33,154,5062293,10,4
"1884_019_Vis3AI_Home3A",154,33,154,5062293,0,5
"1884_019_Vis3AI_Home3A",155,33,155,5086593,1,1
"1884_019_Vis3AI_Home3A",155,33,155,5087093,10,4
"1884_019_Vis3AI_Home3A",155,33,155,5092693,6,9
"1884_019_Vis3AI_Home3A",155,33,155,5092993,255,16
"1884_019_Vis3AI_Home3A",155,33,155,5093493,255,16
"1884_019_Vis3AI_Home3A",155,33,155,5095443,6,2
"1884_019_Vis3AI_Home3A",155,33,155,5097443,0,5
"1884_019_Vis3AI_Home3A",156,34,156,5148893,1,1
"1884_019_Vis3AI_Home3A",156,34,156,5149393,0,5
"1884_019_Vis3AI_Home3A",156,34,156,5149393,2,2
"1884_019_Vis3AI_Home3A",157,34,157,5167693,1,1
"1884_019_Vis3AI_Home3A",157,34,157,5168193,2,2
"1884_019_Vis3AI_Home3A",157,34,157,5168193,0,5
"1884_019_Vis3AI_Home3A",158,34,158,5188893,1,1
"1884_019_Vis3AI_Home3A",158,34,158,5189343,10,4
"1884_019_Vis3AI_Home3A",158,34,158,5189393,0,5
"1884_019_Vis3AI_Home3A",159,34,159,5220243,1,1
"1884_019_Vis3AI_Home3A",159,34,159,5220743,0,5
"1884_019_Vis3AI_Home3A",159,34,159,5220743,2,2
"1884_019_Vis3AI_Home3A",160,34,160,5239143,1,1
"1884_019_Vis3AI_Home3A",160,34,160,5239643,2,2
"1884_019_Vis3AI_Home3A",160,34,160,5239643,0,5
"1884_019_Vis3AI_Home3A",161,35,161,5386393,1,1
"1884_019_Vis3AI_Home3A",161,35,161,5386843,10,4
"1884_019_Vis3AI_Home3A",161,35,161,5386893,0,5
"1884_019_Vis3AI_Home3A",162,35,162,5427343,1,1
"1884_019_Vis3AI_Home3A",162,35,162,5427843,0,5
"1884_019_Vis3AI_Home3A",162,35,162,5427843,2,2
"1884_019_Vis3AI_Home3A",163,35,163,5442193,1,1
"1884_019_Vis3AI_Home3A",163,35,163,5442693,255,16
"1884_019_Vis3AI_Home3A",163,35,163,5442793,2,9
"1884_019_Vis3AI_Home3A",163,35,163,5443543,2,2
"1884_019_Vis3AI_Home3A",163,35,163,5446143,2,3
"1884_019_Vis3AI_Home3A",163,35,163,5447043,3,2
"1884_019_Vis3AI_Home3A",163,35,163,5447193,0,5
"1884_019_Vis3AI_Home3A",164,36,164,5469893,1,1
"1884_019_Vis3AI_Home3A",164,36,164,5470293,10,4
"1884_019_Vis3AI_Home3A",164,36,164,5470343,0,5
"1884_019_Vis3AI_Home3A",165,36,165,5575593,1,1
"1884_019_Vis3AI_Home3A",165,36,165,5576093,2,2
"1884_019_Vis3AI_Home3A",165,36,165,5576093,0,5
"1884_019_Vis3AI_Home3A",166,36,166,5588243,1,1
"1884_019_Vis3AI_Home3A",166,36,166,5588743,0,5
"1884_019_Vis3AI_Home3A",166,36,166,5588743,2,2
"1884_019_Vis3AI_Home3A",167,36,167,5602343,1,1
"1884_019_Vis3AI_Home3A",167,36,167,5602743,10,4
"1884_019_Vis3AI_Home3A",167,36,167,5606593,8,2
"1884_019_Vis3AI_Home3A",167,36,167,5606693,0,5
"1884_019_Vis3AI_Home3A",168,37,168,5628643,1,1
"1884_019_Vis3AI_Home3A",168,37,168,5629143,0,5
"1884_019_Vis3AI_Home3A",168,37,168,5629143,2,2
"1884_019_Vis3AI_Home3A",169,37,169,5641893,1,1
"1884_019_Vis3AI_Home3A",169,37,169,5642393,2,2
"1884_019_Vis3AI_Home3A",169,37,169,5642393,0,5
"1884_019_Vis3AI_Home3A",170,37,170,5653943,1,1
"1884_019_Vis3AI_Home3A",170,37,170,5654443,2,2
"1884_019_Vis3AI_Home3A",170,37,170,5654443,0,5
"1884_019_Vis3AI_Home3A",171,37,171,5666743,1,1
"1884_019_Vis3AI_Home3A",171,37,171,5667193,0,5
"1884_019_Vis3AI_Home3A",171,37,171,5667193,2,2
"1884_019_Vis3AI_Home3A",172,37,172,5686893,1,1
"1884_019_Vis3AI_Home3A",172,37,172,5687343,2,2
"1884_019_Vis3AI_Home3A",172,37,172,5687343,0,5
"1884_019_Vis3AI_Home3A",173,38,173,5716593,1,1
"1884_019_Vis3AI_Home3A",173,38,173,5717093,2,2
"1884_019_Vis3AI_Home3A",173,38,173,5717093,0,5
"1884_019_Vis3AI_Home3A",174,38,174,5733643,1,1
"1884_019_Vis3AI_Home3A",174,38,174,5734193,0,5
"1884_019_Vis3AI_Home3A",174,38,174,5734193,2,2
"1884_019_Vis3AI_Home3A",175,38,175,5753143,1,1
"1884_019_Vis3AI_Home3A",175,38,175,5753643,2,2
"1884_019_Vis3AI_Home3A",175,38,175,5753643,0,5
"1884_019_Vis3AI_Home3A",176,38,176,5769543,1,1
"1884_019_Vis3AI_Home3A",176,38,176,5769993,10,4
"1884_019_Vis3AI_Home3A",176,38,176,5770043,0,5
"1884_019_Vis3AI_Home3A",177,38,177,5789493,1,1
"1884_019_Vis3AI_Home3A",177,38,177,5790043,0,5
"1884_019_Vis3AI_Home3A",177,38,177,5790043,2,2
"1884_019_Vis3AI_Home3A",178,38,178,5817443,1,1
"1884_019_Vis3AI_Home3A",178,38,178,5817893,0,5
"1884_019_Vis3AI_Home3A",178,38,178,5817893,2,2
"1884_019_Vis3AI_Home3A",179,39,179,5960143,1,1
"1884_019_Vis3AI_Home3A",179,39,179,5960543,10,4
"1884_019_Vis3AI_Home3A",179,39,179,5960593,255,16
"1884_019_Vis3AI_Home3A",179,39,179,5961993,255,16
"1884_019_Vis3AI_Home3A",179,39,179,5962543,5,2
"1884_019_Vis3AI_Home3A",179,39,179,5963493,5,3
"1884_019_Vis3AI_Home3A",179,39,179,5964393,3,2
"1884_019_Vis3AI_Home3A",179,39,179,5964443,0,5
"1884_019_Vis3AI_Home3A",180,40,180,5994343,1,1
"1884_019_Vis3AI_Home3A",180,40,180,5994843,0,5
"1884_019_Vis3AI_Home3A",180,40,180,5994843,2,2
"1884_019_Vis3AI_Home3A",181,40,181,6005593,1,1
"1884_019_Vis3AI_Home3A",181,40,181,6006043,2,2
"1884_019_Vis3AI_Home3A",181,40,181,6006043,0,5
"1884_019_Vis3AI_Home3A",182,40,182,6021943,1,1
"1884_019_Vis3AI_Home3A",182,40,182,6022443,2,2
"1884_019_Vis3AI_Home3A",182,40,182,6022443,0,5
"1884_019_Vis3AI_Home3A",183,40,183,6037043,1,1
"1884_019_Vis3AI_Home3A",183,40,183,6037593,0,5
"1884_019_Vis3AI_Home3A",183,40,183,6037593,2,2
"1884_019_Vis3AI_Home3A",184,40,184,6060643,1,1
"1884_019_Vis3AI_Home3A",184,40,184,6061193,2,2
"1884_019_Vis3AI_Home3A",184,40,184,6061193,0,5
"1884_019_Vis3AI_Home3A",185,40,185,6078193,1,1
"1884_019_Vis3AI_Home3A",185,40,185,6078643,10,4
"1884_019_Vis3AI_Home3A",185,40,185,6078793,255,16
"1884_019_Vis3AI_Home3A",185,40,185,6079393,255,16
"1884_019_Vis3AI_Home3A",185,40,185,6079693,3,2
"1884_019_Vis3AI_Home3A",185,40,185,6081643,3,3
"1884_019_Vis3AI_Home3A",185,40,185,6082193,1,2
"1884_019_Vis3AI_Home3A",185,40,185,6082493,0,5
"1884_019_Vis3AI_Home3A",186,41,186,6260443,1,1
"1884_019_Vis3AI_Home3A",186,41,186,6260943,0,5
"1884_019_Vis3AI_Home3A",186,41,186,6260943,2,2
"1884_019_Vis3AI_Home3A",187,41,187,6271543,1,1
"1884_019_Vis3AI_Home3A",187,41,187,6272093,2,2
"1884_019_Vis3AI_Home3A",187,41,187,6272093,0,5
"1884_019_Vis3AI_Home3A",188,41,188,6282043,1,1
"1884_019_Vis3AI_Home3A",188,41,188,6282493,10,4
"1884_019_Vis3AI_Home3A",188,41,188,6282593,255,16
"1884_019_Vis3AI_Home3A",188,41,188,6283393,255,16
"1884_019_Vis3AI_Home3A",188,41,188,6283893,3,2
"1884_019_Vis3AI_Home3A",188,41,188,6286443,0,5
"1884_019_Vis3AI_Home3A",189,42,189,6452943,1,1
"1884_019_Vis3AI_Home3A",189,42,189,6453393,2,2
"1884_019_Vis3AI_Home3A",189,42,189,6453393,0,5
"1884_019_Vis3AI_Home3A",190,42,190,6466493,1,1
"1884_019_Vis3AI_Home3A",190,42,190,6466993,2,2
"1884_019_Vis3AI_Home3A",190,42,190,6466993,0,5
"1884_019_Vis3AI_Home3A",191,42,191,6484443,1,1
"1884_019_Vis3AI_Home3A",191,42,191,6484943,0,5
"1884_019_Vis3AI_Home3A",191,42,191,6484943,2,2
"1884_019_Vis3AI_Home3A",192,42,192,6501093,1,1
"1884_019_Vis3AI_Home3A",192,42,192,6501543,10,4
"1884_019_Vis3AI_Home3A",192,42,192,6501643,255,16
"1884_019_Vis3AI_Home3A",192,42,192,6502193,255,16
"1884_019_Vis3AI_Home3A",192,42,192,6502643,5,2
"1884_019_Vis3AI_Home3A",192,42,192,6504243,5,3
"1884_019_Vis3AI_Home3A",192,42,192,6505393,3,2
"1884_019_Vis3AI_Home3A",192,42,192,6505443,0,5
"1884_019_Vis3AI_Home3A",193,43,193,6538393,1,1
"1884_019_Vis3AI_Home3A",193,43,193,6538943,2,2
"1884_019_Vis3AI_Home3A",193,43,193,6538943,0,5
"1884_019_Vis3AI_Home3A",194,43,194,6571743,1,1
"1884_019_Vis3AI_Home3A",194,43,194,6572243,0,5
"1884_019_Vis3AI_Home3A",194,43,194,6572243,2,2
"1884_019_Vis3AI_Home3A",195,43,195,6587493,1,1
"1884_019_Vis3AI_Home3A",195,43,195,6587993,2,2
"1884_019_Vis3AI_Home3A",195,43,195,6587993,0,5
"1884_019_Vis3AI_Home3A",196,43,196,6604143,1,1
"1884_019_Vis3AI_Home3A",196,43,196,6604593,10,4
"1884_019_Vis3AI_Home3A",196,43,196,6604693,0,5
"1884_019_Vis3AI_Home3A",197,43,197,6629043,1,1
"1884_019_Vis3AI_Home3A",197,43,197,6629593,0,5
"1884_019_Vis3AI_Home3A",197,43,197,6629593,2,2
"1884_019_Vis3AI_Home3A",198,43,198,6649043,1,1
"1884_019_Vis3AI_Home3A",198,43,198,6649493,10,4
"1884_019_Vis3AI_Home3A",198,43,198,6649543,0,5
"1884_019_Vis3AI_Home3A",199,43,199,6671893,1,1
"1884_019_Vis3AI_Home3A",199,43,199,6672443,2,2
"1884_019_Vis3AI_Home3A",199,43,199,6672443,0,5
"1884_019_Vis3AI_Home3A",200,44,200,6707143,1,1
"1884_019_Vis3AI_Home3A",200,44,200,6707593,10,4
"1884_019_Vis3AI_Home3A",200,44,200,6710843,9,2
"1884_019_Vis3AI_Home3A",200,44,200,6711993,0,5
"1884_019_Vis3AI_Home3A",201,45,201,6751293,1,6
"1884_019_Vis3AI_Home3A",201,45,201,6751893,3,2
"1884_019_Vis3AI_Home3A",201,45,201,6752593,0,5
"1884_019_Vis3AI_Home3A",202,45,202,6771343,1,1
"1884_019_Vis3AI_Home3A",202,45,202,6771843,0,5
"1884_019_Vis3AI_Home3A",202,45,202,6771843,2,2
"1884_019_Vis3AI_Home3A",203,45,203,6793143,1,1
"1884_019_Vis3AI_Home3A",203,45,203,6793643,2,2
"1884_019_Vis3AI_Home3A",203,45,203,6793643,0,5
"1884_019_Vis3AI_Home3A",204,45,204,6815143,1,1
"1884_019_Vis3AI_Home3A",204,45,204,6815593,10,4
"1884_019_Vis3AI_Home3A",204,45,204,6815693,0,5
"1884_019_Vis3AI_Home3A",205,45,205,6841893,1,6
"1884_019_Vis3AI_Home3A",205,45,205,6842543,3,2
"1884_019_Vis3AI_Home3A",205,45,205,6843143,0,5
"1884_019_Vis3AI_Home3A",206,45,206,6861643,1,1
"1884_019_Vis3AI_Home3A",206,45,206,6862143,2,2
"1884_019_Vis3AI_Home3A",206,45,206,6862143,0,5
"1884_019_Vis3AI_Home3A",207,45,207,6882493,1,1
"1884_019_Vis3AI_Home3A",207,45,207,6882943,10,4
"1884_019_Vis3AI_Home3A",207,45,207,6882993,0,5
"1884_019_Vis3AI_Home3A",208,45,208,6913843,1,1
"1884_019_Vis3AI_Home3A",208,45,208,6914393,0,5
"1884_019_Vis3AI_Home3A",208,45,208,6914393,2,2
"1884_019_Vis3AI_Home3A",209,46,209,7035943,1,1
"1884_019_Vis3AI_Home3A",209,46,209,7036393,10,4
"1884_019_Vis3AI_Home3A",209,46,209,7036543,0,5
"1884_019_Vis3AI_Home3A",210,46,210,7060993,1,1
"1884_019_Vis3AI_Home3A",210,46,210,7061543,2,2
"1884_019_Vis3AI_Home3A",210,46,210,7061543,0,5
"1884_019_Vis3AI_Home3A",211,46,211,7077843,1,1
"1884_019_Vis3AI_Home3A",211,46,211,7078343,0,5
"1884_019_Vis3AI_Home3A",211,46,211,7078343,2,2
"1884_019_Vis3AI_Home3A",212,46,212,7091793,1,1
"1884_019_Vis3AI_Home3A",212,46,212,7092243,10,4
"1884_019_Vis3AI_Home3A",212,46,212,7092293,0,5
"1884_019_Vis3AI_Home3A",213,46,213,7111493,1,1
"1884_019_Vis3AI_Home3A",213,46,213,7111943,10,4
"1884_019_Vis3AI_Home3A",213,46,213,7112143,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7112543,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7112843,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7113243,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7113593,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7113893,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7114193,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7114493,255,16
"1884_019_Vis3AI_Home3A",213,46,213,7117143,255,10
"1884_019_Vis3AI_Home3A",213,46,213,7118893,9,2
"1884_019_Vis3AI_Home3A",213,46,213,7120293,9,3
"1884_019_Vis3AI_Home3A",213,46,213,7121793,4,2
"1884_019_Vis3AI_Home3A",213,46,213,7123943,0,5
"1884_019_Vis3AI_Home3A",214,47,214,7166543,1,1
"1884_019_Vis3AI_Home3A",214,47,214,7166943,10,4
"1884_019_Vis3AI_Home3A",214,47,214,7166993,0,5
"1884_019_Vis3AI_Home3A",215,47,215,7189243,1,1
"1884_019_Vis3AI_Home3A",215,47,215,7189743,10,4
"1884_019_Vis3AI_Home3A",215,47,215,7190343,255,16
"1884_019_Vis3AI_Home3A",215,47,215,7190943,255,16
"1884_019_Vis3AI_Home3A",215,47,215,7191443,255,16
"1884_019_Vis3AI_Home3A",215,47,215,7191993,255,16
"1884_019_Vis3AI_Home3A",215,47,215,7192393,255,16
"1884_019_Vis3AI_Home3A",215,47,215,7194343,7,2
"1884_019_Vis3AI_Home3A",215,47,215,7195443,7,3
"1884_019_Vis3AI_Home3A",215,47,215,7197193,4,2
"1884_019_Vis3AI_Home3A",215,47,215,7197443,0,5
"1884_019_Vis3AI_Home3A",216,48,216,7230743,1,1
"1884_019_Vis3AI_Home3A",216,48,216,7231243,0,5
"1884_019_Vis3AI_Home3A",216,48,216,7231243,2,2
"1884_019_Vis3AI_Home3A",217,48,217,7248093,1,1
"1884_019_Vis3AI_Home3A",217,48,217,7248593,2,2
"1884_019_Vis3AI_Home3A",217,48,217,7248593,0,5
"1884_019_Vis3AI_Home3A",218,48,218,7267843,1,1
"1884_019_Vis3AI_Home3A",218,48,218,7268293,10,4
"1884_019_Vis3AI_Home3A",218,48,218,7269343,255,16
"1884_019_Vis3AI_Home3A",218,48,218,7270043,255,16
"1884_019_Vis3AI_Home3A",218,48,218,7270543,255,16
"1884_019_Vis3AI_Home3A",218,48,218,7270893,255,16
"1884_019_Vis3AI_Home3A",218,48,218,7272643,7,2
"1884_019_Vis3AI_Home3A",218,48,218,7273743,7,3
"1884_019_Vis3AI_Home3A",218,48,218,7275043,255,16
"1884_019_Vis3AI_Home3A",218,48,218,7275443,6,2
"1884_019_Vis3AI_Home3A",218,48,218,7275543,0,5
"1884_019_Vis3AI_Home3A",219,49,219,7315143,1,1
"1884_019_Vis3AI_Home3A",219,49,219,7315593,2,2
"1884_019_Vis3AI_Home3A",219,49,219,7315593,0,5
"1884_019_Vis3AI_Home3A",220,49,220,7331193,1,6
"1884_019_Vis3AI_Home3A",220,49,220,7331793,3,2
"1884_019_Vis3AI_Home3A",220,49,220,7332293,0,5
"1884_019_Vis3AI_Home3A",221,49,221,7348093,1,1
"1884_019_Vis3AI_Home3A",221,49,221,7348543,10,4
"1884_019_Vis3AI_Home3A",221,49,221,7353293,9,2
"1884_019_Vis3AI_Home3A",221,49,221,7354793,9,3
"1884_019_Vis3AI_Home3A",221,49,221,7356793,255,16
"1884_019_Vis3AI_Home3A",221,49,221,7357343,6,2
"1884_019_Vis3AI_Home3A",221,49,221,7357643,0,5
"1884_019_Vis3AI_Home3A",222,50,222,7396093,1,6
"1884_019_Vis3AI_Home3A",222,50,222,7396643,3,2
"1884_019_Vis3AI_Home3A",222,50,222,7397093,0,5
"1884_019_Vis3AI_Home3A",223,50,223,7413493,1,1
"1884_019_Vis3AI_Home3A",223,50,223,7413943,10,4
"1884_019_Vis3AI_Home3A",223,50,223,7414043,0,5
"1884_019_Vis3AI_Home3A",224,50,224,7440043,1,1
"1884_019_Vis3AI_Home3A",224,50,224,7440543,0,5
"1884_019_Vis3AI_Home3A",224,50,224,7440543,2,2
"1884_019_Vis3AI_Home3A",225,50,225,7457193,1,6
"1884_019_Vis3AI_Home3A",225,50,225,7457743,3,2
"1884_019_Vis3AI_Home3A",225,50,225,7458343,0,5
"1884_019_Vis3AI_Home3A",226,50,226,7472893,1,1
"1884_019_Vis3AI_Home3A",226,50,226,7473393,2,2
"1884_019_Vis3AI_Home3A",226,50,226,7473393,0,5
"1884_019_Vis3AI_Home3A",227,50,227,7491343,1,1
"1884_019_Vis3AI_Home3A",227,50,227,7491893,2,2
"1884_019_Vis3AI_Home3A",227,50,227,7494243,0,5
"1884_019_Vis3AI_Home3A",228,50,228,7527293,1,1
"1884_019_Vis3AI_Home3A",228,50,228,7527893,0,5
"1884_019_Vis3AI_Home3A",228,50,228,7527893,2,2
"1884_019_Vis3AI_Home3A",229,51,229,7555993,1,1
"1884_019_Vis3AI_Home3A",229,51,229,7556443,10,4
"1884_019_Vis3AI_Home3A",229,51,229,7560843,7,2
"1884_019_Vis3AI_Home3A",229,51,229,7560943,0,5
"1884_019_Vis3AI_Home3A",230,52,230,7741193,1,1
"1884_019_Vis3AI_Home3A",230,52,230,7741643,10,4
"1884_019_Vis3AI_Home3A",230,52,230,7741893,0,5
"1884_019_Vis3AI_Home3A",231,52,231,7770443,1,1
"1884_019_Vis3AI_Home3A",231,52,231,7770993,2,2
"1884_019_Vis3AI_Home3A",231,52,231,7770993,0,5
"1884_019_Vis3AI_Home3A",232,52,232,7789143,1,1
"1884_019_Vis3AI_Home3A",232,52,232,7789693,0,5
"1884_019_Vis3AI_Home3A",232,52,232,7789693,2,2
"1884_019_Vis3AI_Home3A",233,52,233,7807993,1,1
"1884_019_Vis3AI_Home3A",233,52,233,7808543,0,5
"1884_019_Vis3AI_Home3A",233,52,233,7808543,2,2
"1884_019_Vis3AI_Home3A",234,53,234,7837943,1,1
"1884_019_Vis3AI_Home3A",234,53,234,7838443,2,2
"1884_019_Vis3AI_Home3A",234,53,234,7838443,0,5
"1884_019_Vis3AI_Home3A",235,53,235,7855443,1,1
"1884_019_Vis3AI_Home3A",235,53,235,7855893,10,4
"1884_019_Vis3AI_Home3A",235,53,235,7855943,255,16
"1884_019_Vis3AI_Home3A",235,53,235,7857393,255,16
"1884_019_Vis3AI_Home3A",235,53,235,7857993,3,2
"1884_019_Vis3AI_Home3A",235,53,235,7858793,3,3
"1884_019_Vis3AI_Home3A",235,53,235,7859343,1,2
"1884_019_Vis3AI_Home3A",235,53,235,7859793,0,5
"1884_019_Vis3AI_Home3A",236,54,236,7893993,1,1
"1884_019_Vis3AI_Home3A",236,54,236,7894493,2,2
"1884_019_Vis3AI_Home3A",236,54,236,7894493,0,5
"1884_019_Vis3AI_Home3A",237,54,237,7909543,1,1
"1884_019_Vis3AI_Home3A",237,54,237,7910043,10,4
"1884_019_Vis3AI_Home3A",237,54,237,7915143,8,2
"1884_019_Vis3AI_Home3A",237,54,237,7915393,0,5
"1884_019_Vis3AI_Home3A",238,55,238,8048143,1,1
"1884_019_Vis3AI_Home3A",238,55,238,8048593,2,2
"1884_019_Vis3AI_Home3A",238,55,238,8048593,0,5
"1884_019_Vis3AI_Home3A",239,55,239,8059393,1,1
"1884_019_Vis3AI_Home3A",239,55,239,8059843,2,2
"1884_019_Vis3AI_Home3A",239,55,239,8059843,0,5
"1884_019_Vis3AI_Home3A",240,55,240,8072443,1,1
"1884_019_Vis3AI_Home3A",240,55,240,8072843,10,4
"1884_019_Vis3AI_Home3A",240,55,240,8074593,255,16
"1884_019_Vis3AI_Home3A",240,55,240,8075493,255,16
"1884_019_Vis3AI_Home3A",240,55,240,8076093,255,16
"1884_019_Vis3AI_Home3A",240,55,240,8076943,7,2
"1884_019_Vis3AI_Home3A",240,55,240,8077693,7,3
"1884_019_Vis3AI_Home3A",240,55,240,8079143,6,2
"1884_019_Vis3AI_Home3A",240,55,240,8079243,0,5
"1884_019_Vis3AI_Home3A",241,56,241,8105593,1,1
"1884_019_Vis3AI_Home3A",241,56,241,8106043,0,5
"1884_019_Vis3AI_Home3A",241,56,241,8106043,2,2
"1884_019_Vis3AI_Home3A",242,56,242,8120593,1,1
