"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_099_Vis3AQ_Home3A",123,29,123,3457391,2,2
"1884_099_Vis3AQ_Home3A",123,29,123,3457391,0,5
"1884_099_Vis3AQ_Home3A",124,29,124,3470241,1,1
"1884_099_Vis3AQ_Home3A",124,29,124,3470641,10,4
"1884_099_Vis3AQ_Home3A",124,29,124,3470691,0,5
"1884_099_Vis3AQ_Home3A",125,29,125,3488341,1,1
"1884_099_Vis3AQ_Home3A",125,29,125,3488791,10,4
"1884_099_Vis3AQ_Home3A",125,29,125,3488841,0,5
"1884_099_Vis3AQ_Home3A",126,29,126,3509941,1,1
"1884_099_Vis3AQ_Home3A",126,29,126,3510391,10,4
"1884_099_Vis3AQ_Home3A",126,29,126,3510591,0,5
"1884_099_Vis3AQ_Home3A",127,29,127,3528591,1,1
"1884_099_Vis3AQ_Home3A",127,29,127,3529041,0,5
"1884_099_Vis3AQ_Home3A",127,29,127,3529041,2,2
"1884_099_Vis3AQ_Home3A",128,30,128,3678791,1,1
"1884_099_Vis3AQ_Home3A",128,30,128,3679291,2,2
"1884_099_Vis3AQ_Home3A",128,30,128,3679291,0,5
"1884_099_Vis3AQ_Home3A",129,30,129,3690741,1,1
"1884_099_Vis3AQ_Home3A",129,30,129,3691291,10,4
"1884_099_Vis3AQ_Home3A",129,30,129,3696291,9,2
"1884_099_Vis3AQ_Home3A",129,30,129,3696391,0,5
"1884_099_Vis3AQ_Home3A",130,31,130,3726541,1,1
"1884_099_Vis3AQ_Home3A",130,31,130,3727141,2,2
"1884_099_Vis3AQ_Home3A",130,31,130,3727141,0,5
"1884_099_Vis3AQ_Home3A",131,31,131,3741791,1,1
"1884_099_Vis3AQ_Home3A",131,31,131,3742241,10,4
"1884_099_Vis3AQ_Home3A",131,31,131,3742291,255,16
"1884_099_Vis3AQ_Home3A",131,31,131,3743341,255,16
"1884_099_Vis3AQ_Home3A",131,31,131,3743791,3,2
"1884_099_Vis3AQ_Home3A",131,31,131,3746691,0,5
"1884_099_Vis3AQ_Home3A",132,32,132,3776591,1,1
"1884_099_Vis3AQ_Home3A",132,32,132,3777191,2,2
"1884_099_Vis3AQ_Home3A",132,32,132,3777191,0,5
"1884_099_Vis3AQ_Home3A",133,32,133,3794891,1,1
"1884_099_Vis3AQ_Home3A",133,32,133,3795441,10,4
"1884_099_Vis3AQ_Home3A",133,32,133,3801241,7,2
"1884_099_Vis3AQ_Home3A",133,32,133,3801591,0,5
"1884_099_Vis3AQ_Home3A",134,33,134,3932041,1,1
"1884_099_Vis3AQ_Home3A",134,33,134,3932491,2,2
"1884_099_Vis3AQ_Home3A",134,33,134,3932491,0,5
"1884_099_Vis3AQ_Home3A",135,33,135,3943291,1,1
"1884_099_Vis3AQ_Home3A",135,33,135,3943791,10,4
"1884_099_Vis3AQ_Home3A",135,33,135,3943891,255,16
"1884_099_Vis3AQ_Home3A",135,33,135,3944241,255,16
"1884_099_Vis3AQ_Home3A",135,33,135,3944541,255,16
"1884_099_Vis3AQ_Home3A",135,33,135,3944741,255,16
"1884_099_Vis3AQ_Home3A",135,33,135,3944991,255,16
"1884_099_Vis3AQ_Home3A",135,33,135,3945341,255,16
"1884_099_Vis3AQ_Home3A",135,33,135,3948291,7,2
"1884_099_Vis3AQ_Home3A",135,33,135,3949541,7,3
"1884_099_Vis3AQ_Home3A",135,33,135,3951541,6,2
"1884_099_Vis3AQ_Home3A",135,33,135,3951741,0,5
"1884_099_Vis3AQ_Home3A",136,34,136,3986991,1,1
"1884_099_Vis3AQ_Home3A",136,34,136,3987441,0,5
"1884_099_Vis3AQ_Home3A",136,34,136,3987441,2,2
"1884_099_Vis3AQ_Home3A",137,34,137,4007841,1,1
"1884_099_Vis3AQ_Home3A",137,34,137,4008291,2,2
"1884_099_Vis3AQ_Home3A",137,34,137,4008291,0,5
"1884_099_Vis3AQ_Home3A",138,34,138,4028491,1,6
"1884_099_Vis3AQ_Home3A",138,34,138,4029241,3,2
"1884_099_Vis3AQ_Home3A",138,34,138,4029241,0,5
"1884_099_Vis3AQ_Home3A",139,34,139,4045791,1,1
"1884_099_Vis3AQ_Home3A",139,34,139,4046241,0,5
"1884_099_Vis3AQ_Home3A",139,34,139,4046241,2,2
"1884_099_Vis3AQ_Home3A",140,34,140,4070991,1,1
"1884_099_Vis3AQ_Home3A",140,34,140,4071441,0,5
"1884_099_Vis3AQ_Home3A",140,34,140,4071441,2,2
"1884_099_Vis3AQ_Home3A",141,34,141,4096741,1,1
"1884_099_Vis3AQ_Home3A",141,34,141,4097191,2,2
"1884_099_Vis3AQ_Home3A",141,34,141,4097191,0,5
"1884_099_Vis3AQ_Home3A",142,35,142,4138841,1,1
"1884_099_Vis3AQ_Home3A",142,35,142,4139291,0,5
"1884_099_Vis3AQ_Home3A",142,35,142,4139291,2,2
"1884_099_Vis3AQ_Home3A",143,35,143,4162291,1,1
"1884_099_Vis3AQ_Home3A",143,35,143,4162791,0,5
"1884_099_Vis3AQ_Home3A",143,35,143,4162791,2,2
"1884_099_Vis3AQ_Home3A",144,35,144,4185341,1,1
"1884_099_Vis3AQ_Home3A",144,35,144,4185841,2,2
"1884_099_Vis3AQ_Home3A",144,35,144,4185841,0,5
"1884_099_Vis3AQ_Home3A",145,35,145,4208341,1,1
"1884_099_Vis3AQ_Home3A",145,35,145,4208791,2,2
"1884_099_Vis3AQ_Home3A",145,35,145,4208791,0,5
"1884_099_Vis3AQ_Home3A",146,35,146,4230991,1,1
"1884_099_Vis3AQ_Home3A",146,35,146,4231391,10,4
"1884_099_Vis3AQ_Home3A",146,35,146,4231441,0,5
"1884_099_Vis3AQ_Home3A",147,35,147,4258391,1,1
"1884_099_Vis3AQ_Home3A",147,35,147,4258841,2,2
"1884_099_Vis3AQ_Home3A",147,35,147,4258841,0,5
"1884_099_Vis3AQ_Home3A",148,36,148,4292541,1,1
"1884_099_Vis3AQ_Home3A",148,36,148,4292991,10,4
"1884_099_Vis3AQ_Home3A",148,36,148,4293041,255,16
"1884_099_Vis3AQ_Home3A",148,36,148,4294091,255,16
"1884_099_Vis3AQ_Home3A",148,36,148,4294741,255,16
"1884_099_Vis3AQ_Home3A",148,36,148,4295191,4,2
"1884_099_Vis3AQ_Home3A",148,36,148,4295941,4,3
"1884_099_Vis3AQ_Home3A",148,36,148,4296641,3,2
"1884_099_Vis3AQ_Home3A",148,36,148,4296941,0,5
"1884_099_Vis3AQ_Home3A",149,37,149,4442591,1,1
"1884_099_Vis3AQ_Home3A",149,37,149,4443191,2,2
"1884_099_Vis3AQ_Home3A",149,37,149,4443191,0,5
"1884_099_Vis3AQ_Home3A",150,37,150,4454241,1,1
"1884_099_Vis3AQ_Home3A",150,37,150,4454841,10,4
"1884_099_Vis3AQ_Home3A",150,37,150,4454941,0,5
"1884_099_Vis3AQ_Home3A",151,37,151,4469191,1,1
"1884_099_Vis3AQ_Home3A",151,37,151,4469791,2,2
"1884_099_Vis3AQ_Home3A",151,37,151,4469791,0,5
"1884_099_Vis3AQ_Home3A",152,37,152,4486291,1,1
"1884_099_Vis3AQ_Home3A",152,37,152,4486841,2,2
"1884_099_Vis3AQ_Home3A",152,37,152,4486841,0,5
"1884_099_Vis3AQ_Home3A",153,37,153,4501391,1,1
"1884_099_Vis3AQ_Home3A",153,37,153,4501941,10,4
"1884_099_Vis3AQ_Home3A",153,37,153,4507141,3,2
"1884_099_Vis3AQ_Home3A",153,37,153,4507141,0,5
"1884_099_Vis3AQ_Home3A",154,38,154,4540091,1,1
"1884_099_Vis3AQ_Home3A",154,38,154,4540791,2,2
"1884_099_Vis3AQ_Home3A",154,38,154,4540791,0,5
"1884_099_Vis3AQ_Home3A",155,38,155,4553291,1,1
"1884_099_Vis3AQ_Home3A",155,38,155,4553841,0,5
"1884_099_Vis3AQ_Home3A",155,38,155,4553841,2,2
"1884_099_Vis3AQ_Home3A",156,38,156,4567091,1,1
"1884_099_Vis3AQ_Home3A",156,38,156,4567641,10,4
"1884_099_Vis3AQ_Home3A",156,38,156,4567691,0,5
"1884_099_Vis3AQ_Home3A",157,38,157,4604841,1,1
"1884_099_Vis3AQ_Home3A",157,38,157,4605391,10,4
"1884_099_Vis3AQ_Home3A",157,38,157,4606691,6,2
"1884_099_Vis3AQ_Home3A",157,38,157,4606841,0,5
"1884_099_Vis3AQ_Home3A",158,39,158,4637141,1,1
"1884_099_Vis3AQ_Home3A",158,39,158,4637791,2,2
"1884_099_Vis3AQ_Home3A",158,39,158,4637791,0,5
"1884_099_Vis3AQ_Home3A",159,39,159,4649191,1,1
"1884_099_Vis3AQ_Home3A",159,39,159,4649841,2,2
"1884_099_Vis3AQ_Home3A",159,39,159,4649841,0,5
"1884_099_Vis3AQ_Home3A",160,39,160,4664391,1,1
"1884_099_Vis3AQ_Home3A",160,39,160,4664891,10,4
"1884_099_Vis3AQ_Home3A",160,39,160,4668091,9,9
"1884_099_Vis3AQ_Home3A",160,39,160,4669591,9,2
"1884_099_Vis3AQ_Home3A",160,39,160,4670641,9,3
"1884_099_Vis3AQ_Home3A",160,39,160,4672241,4,2
"1884_099_Vis3AQ_Home3A",160,39,160,4672291,0,5
"1884_099_Vis3AQ_Home3A",161,40,161,4710891,1,1
"1884_099_Vis3AQ_Home3A",161,40,161,4711491,0,5
"1884_099_Vis3AQ_Home3A",161,40,161,4711491,2,2
"1884_099_Vis3AQ_Home3A",162,40,162,4726691,1,1
"1884_099_Vis3AQ_Home3A",162,40,162,4727241,10,4
"1884_099_Vis3AQ_Home3A",162,40,162,4733441,5,2
"1884_099_Vis3AQ_Home3A",162,40,162,4733541,0,5
"1884_099_Vis3AQ_Home3A",163,41,163,4863541,1,1
"1884_099_Vis3AQ_Home3A",163,41,163,4864041,0,5
"1884_099_Vis3AQ_Home3A",163,41,163,4864041,2,2
"1884_099_Vis3AQ_Home3A",164,41,164,4876641,1,1
"1884_099_Vis3AQ_Home3A",164,41,164,4877091,2,2
"1884_099_Vis3AQ_Home3A",164,41,164,4877091,0,5
"1884_099_Vis3AQ_Home3A",165,41,165,4891191,1,1
"1884_099_Vis3AQ_Home3A",165,41,165,4891591,10,4
"1884_099_Vis3AQ_Home3A",165,41,165,4892691,255,16
"1884_099_Vis3AQ_Home3A",165,41,165,4893141,4,2
"1884_099_Vis3AQ_Home3A",165,41,165,4894641,4,3
"1884_099_Vis3AQ_Home3A",165,41,165,4895441,3,2
"1884_099_Vis3AQ_Home3A",165,41,165,4895691,0,5
"1884_099_Vis3AQ_Home3A",166,42,166,4924591,1,1
"1884_099_Vis3AQ_Home3A",166,42,166,4925091,2,2
"1884_099_Vis3AQ_Home3A",166,42,166,4925091,0,5
"1884_099_Vis3AQ_Home3A",167,42,167,4936491,1,1
"1884_099_Vis3AQ_Home3A",167,42,167,4936941,10,4
"1884_099_Vis3AQ_Home3A",167,42,167,4936991,255,16
"1884_099_Vis3AQ_Home3A",167,42,167,4938091,255,16
"1884_099_Vis3AQ_Home3A",167,42,167,4938741,4,2
"1884_099_Vis3AQ_Home3A",167,42,167,4939941,4,3
"1884_099_Vis3AQ_Home3A",167,42,167,4940641,3,2
"1884_099_Vis3AQ_Home3A",167,42,167,4940991,0,5
"1884_099_Vis3AQ_Home3A",168,43,168,4970591,1,1
"1884_099_Vis3AQ_Home3A",168,43,168,4971041,2,2
"1884_099_Vis3AQ_Home3A",168,43,168,4971041,0,5
"1884_099_Vis3AQ_Home3A",169,43,169,4983641,1,1
"1884_099_Vis3AQ_Home3A",169,43,169,4984141,0,5
"1884_099_Vis3AQ_Home3A",169,43,169,4984141,2,2
"1884_099_Vis3AQ_Home3A",170,43,170,4997291,1,1
"1884_099_Vis3AQ_Home3A",170,43,170,4997691,10,4
"1884_099_Vis3AQ_Home3A",170,43,170,4997741,255,16
"1884_099_Vis3AQ_Home3A",170,43,170,4999341,255,16
"1884_099_Vis3AQ_Home3A",170,43,170,4999941,4,2
"1884_099_Vis3AQ_Home3A",170,43,170,5001391,4,3
"1884_099_Vis3AQ_Home3A",170,43,170,5001991,3,2
"1884_099_Vis3AQ_Home3A",170,43,170,5002341,0,5
"1884_099_Vis3AQ_Home3A",171,44,171,5155691,1,1
"1884_099_Vis3AQ_Home3A",171,44,171,5156341,2,2
"1884_099_Vis3AQ_Home3A",171,44,171,5156341,0,5
"1884_099_Vis3AQ_Home3A",172,44,172,5170341,1,1
"1884_099_Vis3AQ_Home3A",172,44,172,5170941,0,5
"1884_099_Vis3AQ_Home3A",172,44,172,5170941,2,2
"1884_099_Vis3AQ_Home3A",173,44,173,5193391,1,1
"1884_099_Vis3AQ_Home3A",173,44,173,5193941,2,2
"1884_099_Vis3AQ_Home3A",173,44,173,5193941,0,5
"1884_099_Vis3AQ_Home3A",174,44,174,5225241,1,1
"1884_099_Vis3AQ_Home3A",174,44,174,5225891,2,2
"1884_099_Vis3AQ_Home3A",174,44,174,5225891,0,5
"1884_099_Vis3AQ_Home3A",175,44,175,5242391,1,1
"1884_099_Vis3AQ_Home3A",175,44,175,5242941,0,5
"1884_099_Vis3AQ_Home3A",175,44,175,5242941,2,2
"1884_099_Vis3AQ_Home3A",176,44,176,5261741,1,1
"1884_099_Vis3AQ_Home3A",176,44,176,5262291,10,4
"1884_099_Vis3AQ_Home3A",176,44,176,5262491,0,5
"1884_099_Vis3AQ_Home3A",177,44,177,5281891,1,1
"1884_099_Vis3AQ_Home3A",177,44,177,5282541,2,2
"1884_099_Vis3AQ_Home3A",177,44,177,5282541,0,5
"1884_099_Vis3AQ_Home3A",178,45,178,5313291,1,1
"1884_099_Vis3AQ_Home3A",178,45,178,5313891,0,5
"1884_099_Vis3AQ_Home3A",178,45,178,5313891,2,2
"1884_099_Vis3AQ_Home3A",179,45,179,5326441,1,1
"1884_099_Vis3AQ_Home3A",179,45,179,5327041,0,5
"1884_099_Vis3AQ_Home3A",179,45,179,5327041,2,2
"1884_099_Vis3AQ_Home3A",180,45,180,5341441,1,1
"1884_099_Vis3AQ_Home3A",180,45,180,5341941,2,2
"1884_099_Vis3AQ_Home3A",180,45,180,5341941,0,5
"1884_099_Vis3AQ_Home3A",181,45,181,5355141,1,1
"1884_099_Vis3AQ_Home3A",181,45,181,5355691,10,4
"1884_099_Vis3AQ_Home3A",181,45,181,5358741,9,2
"1884_099_Vis3AQ_Home3A",181,45,181,5358841,0,5
"1884_099_Vis3AQ_Home3A",182,46,182,5385641,1,1
"1884_099_Vis3AQ_Home3A",182,46,182,5386241,2,2
"1884_099_Vis3AQ_Home3A",182,46,182,5386241,0,5
"1884_099_Vis3AQ_Home3A",183,46,183,5399341,1,1
"1884_099_Vis3AQ_Home3A",183,46,183,5399941,10,4
"1884_099_Vis3AQ_Home3A",183,46,183,5405841,9,2
"1884_099_Vis3AQ_Home3A",183,46,183,5405891,0,5
"1884_099_Vis3AQ_Home3A",184,47,184,5534691,1,1
"1884_099_Vis3AQ_Home3A",184,47,184,5535241,2,2
"1884_099_Vis3AQ_Home3A",184,47,184,5535241,0,5
"1884_099_Vis3AQ_Home3A",185,47,185,5544641,1,1
"1884_099_Vis3AQ_Home3A",185,47,185,5545141,0,5
"1884_099_Vis3AQ_Home3A",185,47,185,5545141,2,2
"1884_099_Vis3AQ_Home3A",186,47,186,5556491,1,1
"1884_099_Vis3AQ_Home3A",186,47,186,5556941,10,4
"1884_099_Vis3AQ_Home3A",186,47,186,5561091,8,2
"1884_099_Vis3AQ_Home3A",186,47,186,5561141,0,5
"1884_099_Vis3AQ_Home3A",187,48,187,5591191,1,1
"1884_099_Vis3AQ_Home3A",187,48,187,5591641,0,5
"1884_099_Vis3AQ_Home3A",187,48,187,5591641,2,2
"1884_099_Vis3AQ_Home3A",188,48,188,5602491,1,1
"1884_099_Vis3AQ_Home3A",188,48,188,5602941,10,4
"1884_099_Vis3AQ_Home3A",188,48,188,5607991,8,2
"1884_099_Vis3AQ_Home3A",188,48,188,5608041,0,5
"1884_099_Vis3AQ_Home3A",189,49,189,5637141,1,1
"1884_099_Vis3AQ_Home3A",189,49,189,5637641,10,4
"1884_099_Vis3AQ_Home3A",189,49,189,5638741,4,2
"1884_099_Vis3AQ_Home3A",189,49,189,5638841,0,5
"1884_099_Vis3AQ_Home3A",190,50,190,5795841,1,1
"1884_099_Vis3AQ_Home3A",190,50,190,5796491,0,5
"1884_099_Vis3AQ_Home3A",190,50,190,5796491,2,2
"1884_099_Vis3AQ_Home3A",191,50,191,5814841,1,1
"1884_099_Vis3AQ_Home3A",191,50,191,5815341,0,5
"1884_099_Vis3AQ_Home3A",191,50,191,5815341,2,2
"1884_099_Vis3AQ_Home3A",192,50,192,5831491,1,1
"1884_099_Vis3AQ_Home3A",192,50,192,5832041,2,2
"1884_099_Vis3AQ_Home3A",192,50,192,5832041,0,5
"1884_099_Vis3AQ_Home3A",193,51,193,5861741,1,1
"1884_099_Vis3AQ_Home3A",193,51,193,5862391,2,2
"1884_099_Vis3AQ_Home3A",193,51,193,5862391,0,5
"1884_099_Vis3AQ_Home3A",194,51,194,5875591,1,1
"1884_099_Vis3AQ_Home3A",194,51,194,5876091,0,5
"1884_099_Vis3AQ_Home3A",194,51,194,5876091,2,2
"1884_099_Vis3AQ_Home3A",195,51,195,5889591,1,1
"1884_099_Vis3AQ_Home3A",195,51,195,5890091,10,4
"1884_099_Vis3AQ_Home3A",195,51,195,5890191,0,5
"1884_099_Vis3AQ_Home3A",196,51,196,5930791,1,1
"1884_099_Vis3AQ_Home3A",196,51,196,5931291,10,4
"1884_099_Vis3AQ_Home3A",196,51,196,5931341,0,5
"1884_099_Vis3AQ_Home3A",197,51,197,5955341,1,1
"1884_099_Vis3AQ_Home3A",197,51,197,5955991,0,5
"1884_099_Vis3AQ_Home3A",197,51,197,5955991,2,2
"1884_099_Vis3AQ_Home3A",198,52,198,5985841,1,1
"1884_099_Vis3AQ_Home3A",198,52,198,5986441,2,2
"1884_099_Vis3AQ_Home3A",198,52,198,5986441,0,5
"1884_099_Vis3AQ_Home3A",199,52,199,6002641,1,1
"1884_099_Vis3AQ_Home3A",199,52,199,6003241,2,2
"1884_099_Vis3AQ_Home3A",199,52,199,6003241,0,5
"1884_099_Vis3AQ_Home3A",200,52,200,6016491,1,1
"1884_099_Vis3AQ_Home3A",200,52,200,6017041,0,5
"1884_099_Vis3AQ_Home3A",200,52,200,6017041,2,2
"1884_099_Vis3AQ_Home3A",201,52,201,6034441,1,1
"1884_099_Vis3AQ_Home3A",201,52,201,6034941,2,2
"1884_099_Vis3AQ_Home3A",201,52,201,6034941,0,5
"1884_099_Vis3AQ_Home3A",202,52,202,6048491,1,1
"1884_099_Vis3AQ_Home3A",202,52,202,6049141,2,2
"1884_099_Vis3AQ_Home3A",202,52,202,6049141,0,5
"1884_099_Vis3AQ_Home3A",203,52,203,6063941,1,1
"1884_099_Vis3AQ_Home3A",203,52,203,6064441,0,5
"1884_099_Vis3AQ_Home3A",203,52,203,6064441,2,2
"1884_099_Vis3AQ_Home3A",204,53,204,6119491,1,1
"1884_099_Vis3AQ_Home3A",204,53,204,6119991,0,5
"1884_099_Vis3AQ_Home3A",204,53,204,6119991,2,2
"1884_099_Vis3AQ_Home3A",205,53,205,6159291,1,1
"1884_099_Vis3AQ_Home3A",205,53,205,6159891,2,2
"1884_099_Vis3AQ_Home3A",205,53,205,6160691,2,3
"1884_099_Vis3AQ_Home3A",205,53,205,6161941,6,2
"1884_099_Vis3AQ_Home3A",205,53,205,6161941,0,5
"1884_099_Vis3AQ_Home3A",206,53,206,6220691,1,1
"1884_099_Vis3AQ_Home3A",206,53,206,6221241,10,4
"1884_099_Vis3AQ_Home3A",206,53,206,6221991,255,16
"1884_099_Vis3AQ_Home3A",206,53,206,6222691,255,16
"1884_099_Vis3AQ_Home3A",206,53,206,6223141,255,16
"1884_099_Vis3AQ_Home3A",206,53,206,6223291,4,2
"1884_099_Vis3AQ_Home3A",206,53,206,6223991,4,3
"1884_099_Vis3AQ_Home3A",206,53,206,6224941,3,2
"1884_099_Vis3AQ_Home3A",206,53,206,6225091,0,5
"1884_099_Vis3AQ_Home3A",207,54,207,6388841,1,1
"1884_099_Vis3AQ_Home3A",207,54,207,6389291,2,2
"1884_099_Vis3AQ_Home3A",207,54,207,6389291,0,5
"1884_099_Vis3AQ_Home3A",208,54,208,6405241,1,1
"1884_099_Vis3AQ_Home3A",208,54,208,6405641,10,4
"1884_099_Vis3AQ_Home3A",208,54,208,6405691,0,5
"1884_099_Vis3AQ_Home3A",209,54,209,6430041,1,1
"1884_099_Vis3AQ_Home3A",209,54,209,6430591,2,2
"1884_099_Vis3AQ_Home3A",209,54,209,6430591,0,5
"1884_099_Vis3AQ_Home3A",210,54,210,6446641,1,1
"1884_099_Vis3AQ_Home3A",210,54,210,6447141,2,2
"1884_099_Vis3AQ_Home3A",210,54,210,6447141,0,5
"1884_099_Vis3AQ_Home3A",211,54,211,6467141,1,1
"1884_099_Vis3AQ_Home3A",211,54,211,6467591,10,4
"1884_099_Vis3AQ_Home3A",211,54,211,6471891,255,16
"1884_099_Vis3AQ_Home3A",211,54,211,6472841,255,16
"1884_099_Vis3AQ_Home3A",211,54,211,6473541,255,10
"1884_099_Vis3AQ_Home3A",211,54,211,6475991,7,2
"1884_099_Vis3AQ_Home3A",211,54,211,6476591,7,3
"1884_099_Vis3AQ_Home3A",211,54,211,6478791,255,16
"1884_099_Vis3AQ_Home3A",211,54,211,6479791,255,16
"1884_099_Vis3AQ_Home3A",211,54,211,6480391,255,16
"1884_099_Vis3AQ_Home3A",211,54,211,6480841,255,16
"1884_099_Vis3AQ_Home3A",211,54,211,6481191,255,16
"1884_099_Vis3AQ_Home3A",211,54,211,6481491,1,2
"1884_099_Vis3AQ_Home3A",211,54,211,6481541,0,5
"1884_099_Vis3AQ_Home3A",212,55,212,6518941,1,1
"1884_099_Vis3AQ_Home3A",212,55,212,6519341,10,4
"1884_099_Vis3AQ_Home3A",212,55,212,6519391,0,5
"1884_099_Vis3AQ_Home3A",213,55,213,6540891,1,1
"1884_099_Vis3AQ_Home3A",213,55,213,6541341,2,2
"1884_099_Vis3AQ_Home3A",213,55,213,6541341,0,5
"1884_099_Vis3AQ_Home3A",214,55,214,6558991,1,1
"1884_099_Vis3AQ_Home3A",214,55,214,6559441,10,4
"1884_099_Vis3AQ_Home3A",214,55,214,6559491,0,5
"1884_099_Vis3AQ_Home3A",215,55,215,6582741,1,1
"1884_099_Vis3AQ_Home3A",215,55,215,6583291,0,5
"1884_099_Vis3AQ_Home3A",215,55,215,6583291,2,2
"1884_099_Vis3AQ_Home3A",216,56,216,6615291,1,1
"1884_099_Vis3AQ_Home3A",216,56,216,6615741,10,4
"1884_099_Vis3AQ_Home3A",216,56,216,6616141,0,5
"1884_099_Vis3AQ_Home3A",217,56,217,6641891,1,1
"1884_099_Vis3AQ_Home3A",217,56,217,6642441,2,2
"1884_099_Vis3AQ_Home3A",217,56,217,6642441,0,5
"1884_099_Vis3AQ_Home3A",218,56,218,6660591,1,1
"1884_099_Vis3AQ_Home3A",218,56,218,6661141,0,5
"1884_099_Vis3AQ_Home3A",218,56,218,6661141,2,2
"1884_099_Vis3AQ_Home3A",219,56,219,6686641,1,1
"1884_099_Vis3AQ_Home3A",219,56,219,6687141,2,2
"1884_099_Vis3AQ_Home3A",219,56,219,6690891,0,5
"1884_099_Vis3AQ_Home3A",220,56,220,6729491,1,1
"1884_099_Vis3AQ_Home3A",220,56,220,6730041,2,9
"1884_099_Vis3AQ_Home3A",220,56,220,6730341,255,16
"1884_099_Vis3AQ_Home3A",220,56,220,6732691,2,2
"1884_099_Vis3AQ_Home3A",220,56,220,6733541,2,3
"1884_099_Vis3AQ_Home3A",220,56,220,6734391,3,2
"1884_099_Vis3AQ_Home3A",220,56,220,6735041,0,5
"1884_099_Vis3AQ_Home3A",221,57,221,6772791,1,1
"1884_099_Vis3AQ_Home3A",221,57,221,6773241,2,2
"1884_099_Vis3AQ_Home3A",221,57,221,6773241,0,5
"1884_099_Vis3AQ_Home3A",222,57,222,6794041,1,1
"1884_099_Vis3AQ_Home3A",222,57,222,6794541,0,5
"1884_099_Vis3AQ_Home3A",222,57,222,6794541,2,2
"1884_099_Vis3AQ_Home3A",223,57,223,6819391,1,1
"1884_099_Vis3AQ_Home3A",223,57,223,6819841,0,5
"1884_099_Vis3AQ_Home3A",223,57,223,6819841,2,2
"1884_099_Vis3AQ_Home3A",224,57,224,6845591,1,1
"1884_099_Vis3AQ_Home3A",224,57,224,6845991,10,4
"1884_099_Vis3AQ_Home3A",224,57,224,6848591,255,16
"1884_099_Vis3AQ_Home3A",224,57,224,6849391,255,16
"1884_099_Vis3AQ_Home3A",224,57,224,6849941,8,2
"1884_099_Vis3AQ_Home3A",224,57,224,6851441,8,3
"1884_099_Vis3AQ_Home3A",224,57,224,6852991,6,2
"1884_099_Vis3AQ_Home3A",224,57,224,6853241,0,5
"1884_099_Vis3AQ_Home3A",225,58,225,6915441,1,1
"1884_099_Vis3AQ_Home3A",225,58,225,6915991,0,5
"1884_099_Vis3AQ_Home3A",225,58,225,6915991,2,2
"1884_099_Vis3AQ_Home3A",226,58,226,6933741,1,1
"1884_099_Vis3AQ_Home3A",226,58,226,6934291,2,2
"1884_099_Vis3AQ_Home3A",226,58,226,6934291,0,5
"1884_099_Vis3AQ_Home3A",227,58,227,6954091,1,1
"1884_099_Vis3AQ_Home3A",227,58,227,6954591,2,2
"1884_099_Vis3AQ_Home3A",227,58,227,6954591,0,5
"1884_099_Vis3AQ_Home3A",228,58,228,6975541,1,1
"1884_099_Vis3AQ_Home3A",228,58,228,6976041,2,9
"1884_099_Vis3AQ_Home3A",228,58,228,6976791,2,2
"1884_099_Vis3AQ_Home3A",228,58,228,6979241,2,3
"1884_099_Vis3AQ_Home3A",228,58,228,6980241,3,2
"1884_099_Vis3AQ_Home3A",228,58,228,6980341,0,5
"1884_099_Vis3AQ_Home3A",229,59,229,7143991,1,1
"1884_099_Vis3AQ_Home3A",229,59,229,7144491,2,2
"1884_099_Vis3AQ_Home3A",229,59,229,7144491,0,5
"1884_099_Vis3AQ_Home3A",230,59,230,7157891,1,1
"1884_099_Vis3AQ_Home3A",230,59,230,7158291,10,4
"1884_099_Vis3AQ_Home3A",230,59,230,7158441,0,5
"1884_099_Vis3AQ_Home3A",231,59,231,7176441,1,1
"1884_099_Vis3AQ_Home3A",231,59,231,7176891,10,4
"1884_099_Vis3AQ_Home3A",231,59,231,7180591,8,9
"1884_099_Vis3AQ_Home3A",231,59,231,7181841,8,2
"1884_099_Vis3AQ_Home3A",231,59,231,7182741,8,3
"1884_099_Vis3AQ_Home3A",231,59,231,7184291,255,16
"1884_099_Vis3AQ_Home3A",231,59,231,7184591,6,2
"1884_099_Vis3AQ_Home3A",231,59,231,7184741,0,5
"1884_099_Vis3AQ_Home3A",232,60,232,7230141,1,1
"1884_099_Vis3AQ_Home3A",232,60,232,7230641,2,2
"1884_099_Vis3AQ_Home3A",232,60,232,7230641,0,5
"1884_099_Vis3AQ_Home3A",233,60,233,7254741,1,1
"1884_099_Vis3AQ_Home3A",233,60,233,7255191,0,5
"1884_099_Vis3AQ_Home3A",233,60,233,7255191,2,2
"1884_099_Vis3AQ_Home3A",234,60,234,7278091,1,1
"1884_099_Vis3AQ_Home3A",234,60,234,7278591,2,2
"1884_099_Vis3AQ_Home3A",234,60,234,7278591,0,5
"1884_099_Vis3AQ_Home3A",235,60,235,7297691,1,1
"1884_099_Vis3AQ_Home3A",235,60,235,7298091,10,4
"1884_099_Vis3AQ_Home3A",235,60,235,7298241,0,5
"1884_099_Vis3AQ_Home3A",236,60,236,7327641,1,1
"1884_099_Vis3AQ_Home3A",236,60,236,7328191,0,5
"1884_099_Vis3AQ_Home3A",236,60,236,7328191,2,2
