"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_062_Vis3AM_Home3A",112,29,112,3433925,255,16
"1884_062_Vis3AM_Home3A",112,29,112,3434525,255,16
"1884_062_Vis3AM_Home3A",112,29,112,3434975,3,2
"1884_062_Vis3AM_Home3A",112,29,112,3437275,0,5
"1884_062_Vis3AM_Home3A",113,30,113,3578475,1,1
"1884_062_Vis3AM_Home3A",113,30,113,3578925,2,2
"1884_062_Vis3AM_Home3A",113,30,113,3578925,0,5
"1884_062_Vis3AM_Home3A",114,30,114,3591325,1,1
"1884_062_Vis3AM_Home3A",114,30,114,3591825,0,5
"1884_062_Vis3AM_Home3A",114,30,114,3591825,2,2
"1884_062_Vis3AM_Home3A",115,30,115,3605625,1,1
"1884_062_Vis3AM_Home3A",115,30,115,3606125,10,4
"1884_062_Vis3AM_Home3A",115,30,115,3606925,255,16
"1884_062_Vis3AM_Home3A",115,30,115,3607475,6,2
"1884_062_Vis3AM_Home3A",115,30,115,3609075,6,3
"1884_062_Vis3AM_Home3A",115,30,115,3610175,255,16
"1884_062_Vis3AM_Home3A",115,30,115,3614925,2,7
"1884_062_Vis3AM_Home3A",115,30,115,3617075,0,5
"1884_062_Vis3AM_Home3A",116,31,116,3653675,1,1
"1884_062_Vis3AM_Home3A",116,31,116,3654125,2,2
"1884_062_Vis3AM_Home3A",116,31,116,3654125,0,5
"1884_062_Vis3AM_Home3A",117,31,117,3669475,1,1
"1884_062_Vis3AM_Home3A",117,31,117,3669975,0,5
"1884_062_Vis3AM_Home3A",117,31,117,3669975,2,2
"1884_062_Vis3AM_Home3A",118,31,118,3690675,1,1
"1884_062_Vis3AM_Home3A",118,31,118,3691125,10,4
"1884_062_Vis3AM_Home3A",118,31,118,3691175,0,5
"1884_062_Vis3AM_Home3A",119,31,119,3713525,1,1
"1884_062_Vis3AM_Home3A",119,31,119,3713925,10,4
"1884_062_Vis3AM_Home3A",119,31,119,3714175,255,16
"1884_062_Vis3AM_Home3A",119,31,119,3714675,255,16
"1884_062_Vis3AM_Home3A",119,31,119,3715175,4,2
"1884_062_Vis3AM_Home3A",119,31,119,3715875,4,3
"1884_062_Vis3AM_Home3A",119,31,119,3716575,6,2
"1884_062_Vis3AM_Home3A",119,31,119,3717125,6,3
"1884_062_Vis3AM_Home3A",119,31,119,3717925,3,2
"1884_062_Vis3AM_Home3A",119,31,119,3718125,0,5
"1884_062_Vis3AM_Home3A",120,32,120,3750925,1,1
"1884_062_Vis3AM_Home3A",120,32,120,3751425,0,5
"1884_062_Vis3AM_Home3A",120,32,120,3751425,2,2
"1884_062_Vis3AM_Home3A",121,32,121,3766575,1,1
"1884_062_Vis3AM_Home3A",121,32,121,3767025,2,2
"1884_062_Vis3AM_Home3A",121,32,121,3767025,0,5
"1884_062_Vis3AM_Home3A",122,32,122,3783775,1,1
"1884_062_Vis3AM_Home3A",122,32,122,3784225,2,2
"1884_062_Vis3AM_Home3A",122,32,122,3784225,0,5
"1884_062_Vis3AM_Home3A",123,32,123,3800725,1,1
"1884_062_Vis3AM_Home3A",123,32,123,3801175,0,5
"1884_062_Vis3AM_Home3A",123,32,123,3801175,2,2
"1884_062_Vis3AM_Home3A",124,32,124,3822025,1,1
"1884_062_Vis3AM_Home3A",124,32,124,3822525,2,2
"1884_062_Vis3AM_Home3A",124,32,124,3822525,0,5
"1884_062_Vis3AM_Home3A",125,33,125,3851575,1,1
"1884_062_Vis3AM_Home3A",125,33,125,3852075,2,2
"1884_062_Vis3AM_Home3A",125,33,125,3852075,0,5
"1884_062_Vis3AM_Home3A",126,33,126,3868575,1,1
"1884_062_Vis3AM_Home3A",126,33,126,3869075,0,5
"1884_062_Vis3AM_Home3A",126,33,126,3869075,2,2
"1884_062_Vis3AM_Home3A",127,33,127,3890525,1,1
"1884_062_Vis3AM_Home3A",127,33,127,3890975,2,2
"1884_062_Vis3AM_Home3A",127,33,127,3890975,0,5
"1884_062_Vis3AM_Home3A",128,33,128,3907575,1,1
"1884_062_Vis3AM_Home3A",128,33,128,3908025,2,2
"1884_062_Vis3AM_Home3A",128,33,128,3908025,0,5
"1884_062_Vis3AM_Home3A",129,33,129,3925275,1,1
"1884_062_Vis3AM_Home3A",129,33,129,3925725,0,5
"1884_062_Vis3AM_Home3A",129,33,129,3925725,2,2
"1884_062_Vis3AM_Home3A",130,33,130,3946875,1,1
"1884_062_Vis3AM_Home3A",130,33,130,3947275,10,4
"1884_062_Vis3AM_Home3A",130,33,130,3953775,5,2
"1884_062_Vis3AM_Home3A",130,33,130,3953925,0,5
"1884_062_Vis3AM_Home3A",131,34,131,4108175,1,1
"1884_062_Vis3AM_Home3A",131,34,131,4108675,0,5
"1884_062_Vis3AM_Home3A",131,34,131,4108675,2,2
"1884_062_Vis3AM_Home3A",132,34,132,4121025,1,1
"1884_062_Vis3AM_Home3A",132,34,132,4121475,2,2
"1884_062_Vis3AM_Home3A",132,34,132,4121475,0,5
"1884_062_Vis3AM_Home3A",133,34,133,4136425,1,1
"1884_062_Vis3AM_Home3A",133,34,133,4136925,2,2
"1884_062_Vis3AM_Home3A",133,34,133,4136925,0,5
"1884_062_Vis3AM_Home3A",134,34,134,4152875,1,1
"1884_062_Vis3AM_Home3A",134,34,134,4153425,0,5
"1884_062_Vis3AM_Home3A",134,34,134,4153425,2,2
"1884_062_Vis3AM_Home3A",135,34,135,4169225,1,1
"1884_062_Vis3AM_Home3A",135,34,135,4169675,10,4
"1884_062_Vis3AM_Home3A",135,34,135,4169825,0,5
"1884_062_Vis3AM_Home3A",136,34,136,4195525,1,1
"1884_062_Vis3AM_Home3A",136,34,136,4195975,10,4
"1884_062_Vis3AM_Home3A",136,34,136,4196025,0,5
"1884_062_Vis3AM_Home3A",137,34,137,4216475,1,1
"1884_062_Vis3AM_Home3A",137,34,137,4216975,0,5
"1884_062_Vis3AM_Home3A",137,34,137,4216975,2,2
"1884_062_Vis3AM_Home3A",138,34,138,4234575,1,1
"1884_062_Vis3AM_Home3A",138,34,138,4235075,0,5
"1884_062_Vis3AM_Home3A",138,34,138,4235075,2,2
"1884_062_Vis3AM_Home3A",139,35,139,4272975,1,1
"1884_062_Vis3AM_Home3A",139,35,139,4273475,2,2
"1884_062_Vis3AM_Home3A",139,35,139,4273475,0,5
"1884_062_Vis3AM_Home3A",140,35,140,4292825,1,1
"1884_062_Vis3AM_Home3A",140,35,140,4293325,2,2
"1884_062_Vis3AM_Home3A",140,35,140,4293325,0,5
"1884_062_Vis3AM_Home3A",141,35,141,4310875,1,6
"1884_062_Vis3AM_Home3A",141,35,141,4311475,3,2
"1884_062_Vis3AM_Home3A",141,35,141,4311775,0,5
"1884_062_Vis3AM_Home3A",142,35,142,4332225,1,1
"1884_062_Vis3AM_Home3A",142,35,142,4332675,10,4
"1884_062_Vis3AM_Home3A",142,35,142,4332825,0,5
"1884_062_Vis3AM_Home3A",143,35,143,4362275,1,1
"1884_062_Vis3AM_Home3A",143,35,143,4362725,10,4
"1884_062_Vis3AM_Home3A",143,35,143,4362775,255,16
"1884_062_Vis3AM_Home3A",143,35,143,4363975,255,16
"1884_062_Vis3AM_Home3A",143,35,143,4364575,6,2
"1884_062_Vis3AM_Home3A",143,35,143,4364925,6,3
"1884_062_Vis3AM_Home3A",143,35,143,4365475,4,2
"1884_062_Vis3AM_Home3A",143,35,143,4365925,4,3
"1884_062_Vis3AM_Home3A",143,35,143,4366775,3,2
"1884_062_Vis3AM_Home3A",143,35,143,4366825,0,5
"1884_062_Vis3AM_Home3A",144,36,144,4398825,1,1
"1884_062_Vis3AM_Home3A",144,36,144,4399325,0,5
"1884_062_Vis3AM_Home3A",144,36,144,4399325,2,2
"1884_062_Vis3AM_Home3A",145,36,145,4411875,1,1
"1884_062_Vis3AM_Home3A",145,36,145,4412425,2,2
"1884_062_Vis3AM_Home3A",145,36,145,4412425,0,5
"1884_062_Vis3AM_Home3A",146,36,146,4428375,1,1
"1884_062_Vis3AM_Home3A",146,36,146,4428775,10,4
"1884_062_Vis3AM_Home3A",146,36,146,4428825,0,5
"1884_062_Vis3AM_Home3A",147,36,147,4456375,1,1
"1884_062_Vis3AM_Home3A",147,36,147,4456825,0,5
"1884_062_Vis3AM_Home3A",147,36,147,4456825,2,2
"1884_062_Vis3AM_Home3A",148,36,148,4475025,1,1
"1884_062_Vis3AM_Home3A",148,36,148,4475425,10,4
"1884_062_Vis3AM_Home3A",148,36,148,4475475,0,5
"1884_062_Vis3AM_Home3A",149,36,149,4495375,1,1
"1884_062_Vis3AM_Home3A",149,36,149,4495825,10,4
"1884_062_Vis3AM_Home3A",149,36,149,4499125,8,2
"1884_062_Vis3AM_Home3A",149,36,149,4499425,0,5
"1884_062_Vis3AM_Home3A",150,37,150,4633675,1,1
"1884_062_Vis3AM_Home3A",150,37,150,4634125,2,2
"1884_062_Vis3AM_Home3A",150,37,150,4634125,0,5
"1884_062_Vis3AM_Home3A",151,37,151,4646275,1,1
"1884_062_Vis3AM_Home3A",151,37,151,4646725,2,2
"1884_062_Vis3AM_Home3A",151,37,151,4646725,0,5
"1884_062_Vis3AM_Home3A",152,37,152,4659325,1,1
"1884_062_Vis3AM_Home3A",152,37,152,4659775,10,4
"1884_062_Vis3AM_Home3A",152,37,152,4665125,9,2
"1884_062_Vis3AM_Home3A",152,37,152,4665375,0,5
"1884_062_Vis3AM_Home3A",153,38,153,4695925,1,1
"1884_062_Vis3AM_Home3A",153,38,153,4696325,10,4
"1884_062_Vis3AM_Home3A",153,38,153,4696325,0,5
"1884_062_Vis3AM_Home3A",154,38,154,4717375,1,1
"1884_062_Vis3AM_Home3A",154,38,154,4717875,0,5
"1884_062_Vis3AM_Home3A",154,38,154,4717875,2,2
"1884_062_Vis3AM_Home3A",155,38,155,4739975,1,1
"1884_062_Vis3AM_Home3A",155,38,155,4740425,2,2
"1884_062_Vis3AM_Home3A",155,38,155,4740425,0,5
"1884_062_Vis3AM_Home3A",156,38,156,4752575,1,1
"1884_062_Vis3AM_Home3A",156,38,156,4753075,2,2
"1884_062_Vis3AM_Home3A",156,38,156,4753075,0,5
"1884_062_Vis3AM_Home3A",157,38,157,4768775,1,1
"1884_062_Vis3AM_Home3A",157,38,157,4769325,0,5
"1884_062_Vis3AM_Home3A",157,38,157,4769325,2,2
"1884_062_Vis3AM_Home3A",158,38,158,4783725,1,1
"1884_062_Vis3AM_Home3A",158,38,158,4784125,10,4
"1884_062_Vis3AM_Home3A",158,38,158,4784175,0,5
"1884_062_Vis3AM_Home3A",159,38,159,4807025,1,1
"1884_062_Vis3AM_Home3A",159,38,159,4807475,2,2
"1884_062_Vis3AM_Home3A",159,38,159,4807475,0,5
"1884_062_Vis3AM_Home3A",160,39,160,4834025,1,1
"1884_062_Vis3AM_Home3A",160,39,160,4834525,0,5
"1884_062_Vis3AM_Home3A",160,39,160,4834525,2,2
"1884_062_Vis3AM_Home3A",161,39,161,4846025,1,1
"1884_062_Vis3AM_Home3A",161,39,161,4846425,10,4
"1884_062_Vis3AM_Home3A",161,39,161,4846475,0,5
"1884_062_Vis3AM_Home3A",162,39,162,4862675,1,1
"1884_062_Vis3AM_Home3A",162,39,162,4863125,2,2
"1884_062_Vis3AM_Home3A",162,39,162,4863125,0,5
"1884_062_Vis3AM_Home3A",163,39,163,4876825,1,1
"1884_062_Vis3AM_Home3A",163,39,163,4877325,0,5
"1884_062_Vis3AM_Home3A",163,39,163,4877325,2,2
"1884_062_Vis3AM_Home3A",164,39,164,4893025,1,1
"1884_062_Vis3AM_Home3A",164,39,164,4893425,10,4
"1884_062_Vis3AM_Home3A",164,39,164,4897575,7,2
"1884_062_Vis3AM_Home3A",164,39,164,4897875,0,5
"1884_062_Vis3AM_Home3A",165,40,165,5047625,1,1
"1884_062_Vis3AM_Home3A",165,40,165,5048175,0,5
"1884_062_Vis3AM_Home3A",165,40,165,5048175,2,2
"1884_062_Vis3AM_Home3A",166,40,166,5062775,1,1
"1884_062_Vis3AM_Home3A",166,40,166,5063325,2,2
"1884_062_Vis3AM_Home3A",166,40,166,5063325,0,5
"1884_062_Vis3AM_Home3A",167,40,167,5078625,1,1
"1884_062_Vis3AM_Home3A",167,40,167,5079175,2,2
"1884_062_Vis3AM_Home3A",167,40,167,5079175,0,5
"1884_062_Vis3AM_Home3A",168,41,168,5110875,1,1
"1884_062_Vis3AM_Home3A",168,41,168,5111375,10,4
"1884_062_Vis3AM_Home3A",168,41,168,5115225,8,2
"1884_062_Vis3AM_Home3A",168,41,168,5115525,0,5
"1884_062_Vis3AM_Home3A",169,42,169,5179975,1,1
"1884_062_Vis3AM_Home3A",169,42,169,5180475,2,2
"1884_062_Vis3AM_Home3A",169,42,169,5180475,0,5
"1884_062_Vis3AM_Home3A",170,42,170,5193175,1,1
"1884_062_Vis3AM_Home3A",170,42,170,5193725,0,5
"1884_062_Vis3AM_Home3A",170,42,170,5193725,2,2
"1884_062_Vis3AM_Home3A",171,42,171,5210975,1,1
"1884_062_Vis3AM_Home3A",171,42,171,5211475,2,2
"1884_062_Vis3AM_Home3A",171,42,171,5211475,0,5
"1884_062_Vis3AM_Home3A",172,42,172,5249075,1,1
"1884_062_Vis3AM_Home3A",172,42,172,5249525,10,4
"1884_062_Vis3AM_Home3A",172,42,172,5249575,0,5
"1884_062_Vis3AM_Home3A",173,42,173,5273075,1,1
"1884_062_Vis3AM_Home3A",173,42,173,5273525,0,5
"1884_062_Vis3AM_Home3A",173,42,173,5273525,2,2
"1884_062_Vis3AM_Home3A",174,42,174,5289675,1,1
"1884_062_Vis3AM_Home3A",174,42,174,5290125,10,4
"1884_062_Vis3AM_Home3A",174,42,174,5294975,9,2
"1884_062_Vis3AM_Home3A",174,42,174,5295175,0,5
"1884_062_Vis3AM_Home3A",175,43,175,5434525,1,1
"1884_062_Vis3AM_Home3A",175,43,175,5434975,0,5
"1884_062_Vis3AM_Home3A",175,43,175,5434975,2,2
"1884_062_Vis3AM_Home3A",176,43,176,5448775,1,1
"1884_062_Vis3AM_Home3A",176,43,176,5449275,2,2
"1884_062_Vis3AM_Home3A",176,43,176,5449275,0,5
"1884_062_Vis3AM_Home3A",177,43,177,5462925,1,1
"1884_062_Vis3AM_Home3A",177,43,177,5463325,10,4
"1884_062_Vis3AM_Home3A",177,43,177,5467225,8,2
"1884_062_Vis3AM_Home3A",177,43,177,5467425,0,5
"1884_062_Vis3AM_Home3A",178,44,178,5497875,1,1
"1884_062_Vis3AM_Home3A",178,44,178,5498375,2,2
"1884_062_Vis3AM_Home3A",178,44,178,5498375,0,5
"1884_062_Vis3AM_Home3A",179,44,179,5512275,1,1
"1884_062_Vis3AM_Home3A",179,44,179,5512775,2,2
"1884_062_Vis3AM_Home3A",179,44,179,5512775,0,5
"1884_062_Vis3AM_Home3A",180,44,180,5527375,1,1
"1884_062_Vis3AM_Home3A",180,44,180,5527875,0,5
"1884_062_Vis3AM_Home3A",180,44,180,5527875,2,2
"1884_062_Vis3AM_Home3A",181,44,181,5545475,1,1
"1884_062_Vis3AM_Home3A",181,44,181,5545925,2,2
"1884_062_Vis3AM_Home3A",181,44,181,5545925,0,5
"1884_062_Vis3AM_Home3A",182,44,182,5562725,1,1
"1884_062_Vis3AM_Home3A",182,44,182,5563175,10,4
"1884_062_Vis3AM_Home3A",182,44,182,5564975,255,16
"1884_062_Vis3AM_Home3A",182,44,182,5565525,4,2
"1884_062_Vis3AM_Home3A",182,44,182,5566325,4,3
"1884_062_Vis3AM_Home3A",182,44,182,5567125,3,2
"1884_062_Vis3AM_Home3A",182,44,182,5567425,0,5
"1884_062_Vis3AM_Home3A",183,45,183,5597525,1,1
"1884_062_Vis3AM_Home3A",183,45,183,5598025,2,2
"1884_062_Vis3AM_Home3A",183,45,183,5598025,0,5
"1884_062_Vis3AM_Home3A",184,45,184,5615475,1,1
"1884_062_Vis3AM_Home3A",184,45,184,5615925,0,5
"1884_062_Vis3AM_Home3A",184,45,184,5615925,2,2
"1884_062_Vis3AM_Home3A",185,45,185,5632475,1,1
"1884_062_Vis3AM_Home3A",185,45,185,5632925,2,2
"1884_062_Vis3AM_Home3A",185,45,185,5632925,0,5
"1884_062_Vis3AM_Home3A",186,45,186,5649325,1,1
"1884_062_Vis3AM_Home3A",186,45,186,5649825,2,2
"1884_062_Vis3AM_Home3A",186,45,186,5649825,0,5
"1884_062_Vis3AM_Home3A",187,45,187,5669575,1,1
"1884_062_Vis3AM_Home3A",187,45,187,5670025,10,4
"1884_062_Vis3AM_Home3A",187,45,187,5670125,0,5
"1884_062_Vis3AM_Home3A",188,45,188,5696275,1,1
"1884_062_Vis3AM_Home3A",188,45,188,5696675,10,4
"1884_062_Vis3AM_Home3A",188,45,188,5696825,0,5
"1884_062_Vis3AM_Home3A",189,45,189,5718975,1,1
"1884_062_Vis3AM_Home3A",189,45,189,5719475,2,2
"1884_062_Vis3AM_Home3A",189,45,189,5719475,0,5
"1884_062_Vis3AM_Home3A",190,46,190,5875125,1,1
"1884_062_Vis3AM_Home3A",190,46,190,5875675,0,5
"1884_062_Vis3AM_Home3A",190,46,190,5875675,2,2
"1884_062_Vis3AM_Home3A",191,46,191,5887575,1,1
"1884_062_Vis3AM_Home3A",191,46,191,5888125,0,5
"1884_062_Vis3AM_Home3A",191,46,191,5888125,2,2
"1884_062_Vis3AM_Home3A",192,46,192,5905025,1,1
"1884_062_Vis3AM_Home3A",192,46,192,5905525,2,2
"1884_062_Vis3AM_Home3A",192,46,192,5905525,0,5
"1884_062_Vis3AM_Home3A",193,46,193,5919825,1,1
"1884_062_Vis3AM_Home3A",193,46,193,5920225,10,4
"1884_062_Vis3AM_Home3A",193,46,193,5920275,0,5
"1884_062_Vis3AM_Home3A",194,46,194,5937475,1,1
"1884_062_Vis3AM_Home3A",194,46,194,5937875,10,4
"1884_062_Vis3AM_Home3A",194,46,194,5944175,6,2
"1884_062_Vis3AM_Home3A",194,46,194,5944325,0,5
"1884_062_Vis3AM_Home3A",195,47,195,5975475,1,1
"1884_062_Vis3AM_Home3A",195,47,195,5975925,0,5
"1884_062_Vis3AM_Home3A",195,47,195,5975925,2,2
"1884_062_Vis3AM_Home3A",196,47,196,5989925,1,1
"1884_062_Vis3AM_Home3A",196,47,196,5990375,10,4
"1884_062_Vis3AM_Home3A",196,47,196,5993525,255,16
"1884_062_Vis3AM_Home3A",196,47,196,5994475,255,16
"1884_062_Vis3AM_Home3A",196,47,196,5995675,8,2
"1884_062_Vis3AM_Home3A",196,47,196,5996725,8,3
"1884_062_Vis3AM_Home3A",196,47,196,5997875,6,2
"1884_062_Vis3AM_Home3A",196,47,196,5998275,0,5
"1884_062_Vis3AM_Home3A",197,48,197,6037175,1,1
"1884_062_Vis3AM_Home3A",197,48,197,6037625,10,4
"1884_062_Vis3AM_Home3A",197,48,197,6038775,255,16
"1884_062_Vis3AM_Home3A",197,48,197,6039475,6,2
"1884_062_Vis3AM_Home3A",197,48,197,6039925,6,3
"1884_062_Vis3AM_Home3A",197,48,197,6040525,4,2
"1884_062_Vis3AM_Home3A",197,48,197,6041025,4,3
"1884_062_Vis3AM_Home3A",197,48,197,6041925,3,2
"1884_062_Vis3AM_Home3A",197,48,197,6042325,0,5
"1884_062_Vis3AM_Home3A",198,49,198,6197725,1,1
"1884_062_Vis3AM_Home3A",198,49,198,6198175,2,2
"1884_062_Vis3AM_Home3A",198,49,198,6198175,0,5
"1884_062_Vis3AM_Home3A",199,49,199,6221325,1,1
"1884_062_Vis3AM_Home3A",199,49,199,6221775,10,4
"1884_062_Vis3AM_Home3A",199,49,199,6221875,0,5
"1884_062_Vis3AM_Home3A",200,49,200,6239675,1,1
"1884_062_Vis3AM_Home3A",200,49,200,6240175,0,5
"1884_062_Vis3AM_Home3A",200,49,200,6240175,2,2
"1884_062_Vis3AM_Home3A",201,49,201,6255425,1,1
"1884_062_Vis3AM_Home3A",201,49,201,6255875,2,2
"1884_062_Vis3AM_Home3A",201,49,201,6255875,0,5
"1884_062_Vis3AM_Home3A",202,49,202,6270925,1,1
"1884_062_Vis3AM_Home3A",202,49,202,6271375,0,5
"1884_062_Vis3AM_Home3A",202,49,202,6271375,2,2
"1884_062_Vis3AM_Home3A",203,50,203,6303025,1,1
"1884_062_Vis3AM_Home3A",203,50,203,6303575,0,5
"1884_062_Vis3AM_Home3A",203,50,203,6303575,2,2
"1884_062_Vis3AM_Home3A",204,50,204,6321675,1,1
"1884_062_Vis3AM_Home3A",204,50,204,6322175,2,2
"1884_062_Vis3AM_Home3A",204,50,204,6322175,0,5
"1884_062_Vis3AM_Home3A",205,50,205,6340625,1,1
"1884_062_Vis3AM_Home3A",205,50,205,6341075,10,4
"1884_062_Vis3AM_Home3A",205,50,205,6341275,0,5
"1884_062_Vis3AM_Home3A",206,50,206,6363175,1,1
"1884_062_Vis3AM_Home3A",206,50,206,6363675,255,16
"1884_062_Vis3AM_Home3A",206,50,206,6363875,2,9
"1884_062_Vis3AM_Home3A",206,50,206,6365325,2,2
"1884_062_Vis3AM_Home3A",206,50,206,6365875,2,3
"1884_062_Vis3AM_Home3A",206,50,206,6367425,6,2
"1884_062_Vis3AM_Home3A",206,50,206,6367825,0,5
"1884_062_Vis3AM_Home3A",207,50,207,6407125,1,1
"1884_062_Vis3AM_Home3A",207,50,207,6407575,10,4
"1884_062_Vis3AM_Home3A",207,50,207,6411875,9,2
"1884_062_Vis3AM_Home3A",207,50,207,6412975,9,3
"1884_062_Vis3AM_Home3A",207,50,207,6414775,255,16
"1884_062_Vis3AM_Home3A",207,50,207,6415075,6,9
"1884_062_Vis3AM_Home3A",207,50,207,6415275,255,16
"1884_062_Vis3AM_Home3A",207,50,207,6418675,6,2
"1884_062_Vis3AM_Home3A",207,50,207,6419025,0,5
"1884_062_Vis3AM_Home3A",208,51,208,6452925,1,1
"1884_062_Vis3AM_Home3A",208,51,208,6453375,0,5
"1884_062_Vis3AM_Home3A",208,51,208,6453375,2,2
"1884_062_Vis3AM_Home3A",209,51,209,6473675,1,1
"1884_062_Vis3AM_Home3A",209,51,209,6474225,2,2
"1884_062_Vis3AM_Home3A",209,51,209,6474225,0,5
"1884_062_Vis3AM_Home3A",210,51,210,6496175,1,1
"1884_062_Vis3AM_Home3A",210,51,210,6496625,2,2
"1884_062_Vis3AM_Home3A",210,51,210,6496625,0,5
"1884_062_Vis3AM_Home3A",211,51,211,6520825,1,1
"1884_062_Vis3AM_Home3A",211,51,211,6521325,0,5
"1884_062_Vis3AM_Home3A",211,51,211,6521325,2,2
"1884_062_Vis3AM_Home3A",212,51,212,6541575,1,1
"1884_062_Vis3AM_Home3A",212,51,212,6542075,2,2
"1884_062_Vis3AM_Home3A",212,51,212,6542075,0,5
"1884_062_Vis3AM_Home3A",213,52,213,6576825,1,1
"1884_062_Vis3AM_Home3A",213,52,213,6577325,2,2
"1884_062_Vis3AM_Home3A",213,52,213,6577325,0,5
"1884_062_Vis3AM_Home3A",214,52,214,6598125,1,1
"1884_062_Vis3AM_Home3A",214,52,214,6598625,0,5
"1884_062_Vis3AM_Home3A",214,52,214,6598625,2,2
"1884_062_Vis3AM_Home3A",215,52,215,6621625,1,1
"1884_062_Vis3AM_Home3A",215,52,215,6622025,10,4
"1884_062_Vis3AM_Home3A",215,52,215,6623125,255,16
"1884_062_Vis3AM_Home3A",215,52,215,6623975,255,16
"1884_062_Vis3AM_Home3A",215,52,215,6624475,255,16
"1884_062_Vis3AM_Home3A",215,52,215,6624975,255,16
"1884_062_Vis3AM_Home3A",215,52,215,6625425,7,2
"1884_062_Vis3AM_Home3A",215,52,215,6626575,7,3
"1884_062_Vis3AM_Home3A",215,52,215,6628275,255,16
"1884_062_Vis3AM_Home3A",215,52,215,6628475,5,2
"1884_062_Vis3AM_Home3A",215,52,215,6629525,0,5
"1884_062_Vis3AM_Home3A",216,53,216,6666925,1,1
"1884_062_Vis3AM_Home3A",216,53,216,6667375,10,4
"1884_062_Vis3AM_Home3A",216,53,216,6667525,0,5
"1884_062_Vis3AM_Home3A",217,53,217,6684425,1,1
"1884_062_Vis3AM_Home3A",217,53,217,6684925,2,2
"1884_062_Vis3AM_Home3A",217,53,217,6684925,0,5
"1884_062_Vis3AM_Home3A",218,53,218,6701725,1,1
"1884_062_Vis3AM_Home3A",218,53,218,6702225,2,2
"1884_062_Vis3AM_Home3A",218,53,218,6702225,0,5
"1884_062_Vis3AM_Home3A",219,53,219,6719625,1,1
"1884_062_Vis3AM_Home3A",219,53,219,6720125,0,5
"1884_062_Vis3AM_Home3A",219,53,219,6720125,2,2
"1884_062_Vis3AM_Home3A",220,54,220,6982425,1,1
"1884_062_Vis3AM_Home3A",220,54,220,6982975,2,2
"1884_062_Vis3AM_Home3A",220,54,220,6982975,0,5
"1884_062_Vis3AM_Home3A",221,54,221,7000625,1,1
"1884_062_Vis3AM_Home3A",221,54,221,7001075,10,4
"1884_062_Vis3AM_Home3A",221,54,221,7001125,0,5
"1884_062_Vis3AM_Home3A",222,54,222,7020175,1,1
"1884_062_Vis3AM_Home3A",222,54,222,7020675,10,4
"1884_062_Vis3AM_Home3A",222,54,222,7024475,6,2
"1884_062_Vis3AM_Home3A",222,54,222,7024725,0,5
"1884_062_Vis3AM_Home3A",223,55,223,7054675,1,1
"1884_062_Vis3AM_Home3A",223,55,223,7055075,10,4
"1884_062_Vis3AM_Home3A",223,55,223,7060025,255,11
"1884_062_Vis3AM_Home3A",223,55,223,7060325,0,5
"1884_062_Vis3AM_Home3A",224,56,224,7100875,1,1
"1884_062_Vis3AM_Home3A",224,56,224,7101375,2,2
"1884_062_Vis3AM_Home3A",224,56,224,7101375,0,5
"1884_062_Vis3AM_Home3A",225,56,225,7113075,1,1
"1884_062_Vis3AM_Home3A",225,56,225,7113525,10,4
"1884_062_Vis3AM_Home3A",225,56,225,7113625,0,5
"1884_062_Vis3AM_Home3A",226,56,226,7131375,1,1
"1884_062_Vis3AM_Home3A",226,56,226,7131875,0,5
"1884_062_Vis3AM_Home3A",226,56,226,7131875,2,2
"1884_062_Vis3AM_Home3A",227,56,227,7145525,1,1
"1884_062_Vis3AM_Home3A",227,56,227,7145975,10,4
"1884_062_Vis3AM_Home3A",227,56,227,7149525,255,16
"1884_062_Vis3AM_Home3A",227,56,227,7150875,8,2
"1884_062_Vis3AM_Home3A",227,56,227,7151775,8,3
"1884_062_Vis3AM_Home3A",227,56,227,7153625,255,16
"1884_062_Vis3AM_Home3A",227,56,227,7154175,4,2
"1884_062_Vis3AM_Home3A",227,56,227,7154575,0,5
"1884_062_Vis3AM_Home3A",228,57,228,7216125,1,1
"1884_062_Vis3AM_Home3A",228,57,228,7216625,0,5
"1884_062_Vis3AM_Home3A",228,57,228,7216625,2,2
"1884_062_Vis3AM_Home3A",229,57,229,7242325,1,1
"1884_062_Vis3AM_Home3A",229,57,229,7242775,10,4
"1884_062_Vis3AM_Home3A",229,57,229,7242825,0,5
"1884_062_Vis3AM_Home3A",230,57,230,7271125,1,1
"1884_062_Vis3AM_Home3A",230,57,230,7271575,2,2
"1884_062_Vis3AM_Home3A",230,57,230,7271575,0,5
"1884_062_Vis3AM_Home3A",231,57,231,7293825,1,1
"1884_062_Vis3AM_Home3A",231,57,231,7294225,10,4
"1884_062_Vis3AM_Home3A",231,57,231,7296225,255,16
"1884_062_Vis3AM_Home3A",231,57,231,7297025,6,2
"1884_062_Vis3AM_Home3A",231,57,231,7297825,6,3
"1884_062_Vis3AM_Home3A",231,57,231,7298575,3,2
"1884_062_Vis3AM_Home3A",231,57,231,7298625,0,5
"1884_062_Vis3AM_Home3A",232,58,232,7342525,1,1
"1884_062_Vis3AM_Home3A",232,58,232,7342975,10,4
"1884_062_Vis3AM_Home3A",232,58,232,7343025,0,5
"1884_062_Vis3AM_Home3A",233,58,233,7365275,1,1
