"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis3AD_Home3A",75,2693618,-1.838064,-8.8707,-0.00517428
"1883_030_Vis3AD_Home3A",75,2693668,-1.918665,-9.09726,-0.00716856
"1883_030_Vis3AD_Home3A",75,2693718,-1.999269,-9.32379,-0.00916287
"1883_030_Vis3AD_Home3A",75,2693768,-2.07987,-9.55035,-0.01115715
"1883_030_Vis3AD_Home3A",75,2693818,-2.160474,-9.77691,-0.01315143
"1883_030_Vis3AD_Home3A",75,2693868,-2.241078,-10.00347,-0.01514571
"1883_030_Vis3AD_Home3A",75,2693918,-2.321679,-10.23003,-0.01713999
"1883_030_Vis3AD_Home3A",75,2693968,-2.402283,-10.45656,-0.0191343
"1883_030_Vis3AD_Home3A",75,2694018,-2.482887,-10.68312,-0.02112858
"1883_030_Vis3AD_Home3A",75,2694068,-2.563488,-10.90968,-0.02312286
"1883_030_Vis3AD_Home3A",75,2694118,-2.644092,-11.13624,-0.02511714
"1883_030_Vis3AD_Home3A",75,2694168,-2.724693,-11.3628,-0.02711142
"1883_030_Vis3AD_Home3A",75,2694218,-2.805297,-11.58936,-0.02910573
"1883_030_Vis3AD_Home3A",75,2694268,-2.885901,-11.81589,-0.0311001
"1883_030_Vis3AD_Home3A",75,2694318,-2.966502,-12.04245,-0.0330942
"1883_030_Vis3AD_Home3A",75,2694368,-3.0471,-12.26901,-0.0350886
"1883_030_Vis3AD_Home3A",75,2694418,-3.12771,-12.49557,-0.037083
"1883_030_Vis3AD_Home3A",75,2694468,-3.20832,-12.72213,-0.0390771
"1883_030_Vis3AD_Home3A",75,2694518,-3.2889,-12.94866,-0.0410715
"1883_030_Vis3AD_Home3A",75,2694568,-3.36951,-13.17522,-0.0430656
"1883_030_Vis3AD_Home3A",75,2694618,-3.45012,-13.40178,-0.04506
"1883_030_Vis3AD_Home3A",75,2694668,-3.53073,-13.62834,-0.0470544
"1883_030_Vis3AD_Home3A",75,2694718,-3.61134,-13.8549,-0.0490485
"1883_030_Vis3AD_Home3A",75,2694768,-3.69192,-14.08143,-0.0510429
"1883_030_Vis3AD_Home3A",75,2694818,-3.77253,-14.30799,-0.053037
"1883_030_Vis3AD_Home3A",75,2694868,-3.85314,-14.53455,-0.0550314
"1883_030_Vis3AD_Home3A",75,2694918,-3.93375,-14.76111,-0.0570258
"1883_030_Vis3AD_Home3A",75,2694968,-4.01433,-14.98767,-0.0590199
"1883_030_Vis3AD_Home3A",75,2695018,-4.09494,-15.2142,-0.0610143
"1883_030_Vis3AD_Home3A",75,2695068,-4.17555,-15.44076,-0.0630087
"1883_030_Vis3AD_Home3A",75,2695118,-4.25616,-15.66732,-0.0650028
"1883_030_Vis3AD_Home3A",75,2695168,-4.33674,-15.89388,-0.0669972
"1883_030_Vis3AD_Home3A",75,2695218,-4.41735,-16.12044,-0.0689913
"1883_030_Vis3AD_Home3A",75,2695268,-4.49796,-16.347,-0.0709857
"1883_030_Vis3AD_Home3A",75,2695318,-4.57857,-16.57353,-0.0729801
"1883_030_Vis3AD_Home3A",75,2695368,-4.65915,-16.80009,-0.0749742
"1883_030_Vis3AD_Home3A",75,2695418,-4.73976,-17.02665,-0.0769686
"1883_030_Vis3AD_Home3A",75,2695468,-4.82037,-17.25321,-0.078963
"1883_030_Vis3AD_Home3A",75,2695518,-4.90098,-17.47977,-0.0809571
"1883_030_Vis3AD_Home3A",75,2695568,-4.98156,-17.7063,-0.0829515
"1883_030_Vis3AD_Home3A",75,2695618,-5.06217,-17.93286,-0.0849456
"1883_030_Vis3AD_Home3A",75,2695668,-5.14278,-18.15942,-0.08694
"1883_030_Vis3AD_Home3A",75,2695718,-5.22339,-18.38598,-0.0889344
"1883_030_Vis3AD_Home3A",75,2695768,-5.304,-18.61254,-0.0909285
"1883_030_Vis3AD_Home3A",75,2695818,-5.38458,-18.83907,-0.0929229
"1883_030_Vis3AD_Home3A",75,2695868,-5.46519,-19.06563,-0.094917
"1883_030_Vis3AD_Home3A",75,2695918,-5.5458,-19.29219,-0.0969114
"1883_030_Vis3AD_Home3A",75,2695968,-5.62641,-19.51875,-0.0989058
"1883_030_Vis3AD_Home3A",75,2696018,-5.70699,-19.74531,-0.1008999
"1883_030_Vis3AD_Home3A",75,2696068,-5.7876,-19.97184,-0.1028943
"1883_030_Vis3AD_Home3A",75,2696118,-5.86821,-20.1984,-0.1048887
"1883_030_Vis3AD_Home3A",75,2696168,-5.94882,-20.42496,-0.1068828
"1883_030_Vis3AD_Home3A",75,2696218,-6.0294,-20.65152,-0.1088772
"1883_030_Vis3AD_Home3A",75,2696268,-6.11001,-20.87808,-0.1108713
"1883_030_Vis3AD_Home3A",75,2696318,-6.19062,-21.10464,-0.1128657
"1883_030_Vis3AD_Home3A",75,2696368,-6.27123,-21.33117,-0.1148601
"1883_030_Vis3AD_Home3A",75,2696418,-6.35181,-21.55773,-0.1168542
"1883_030_Vis3AD_Home3A",75,2696468,-6.43242,-21.78429,-0.1188486
"1883_030_Vis3AD_Home3A",75,2696518,-6.51303,-22.01085,-0.120843
"1883_030_Vis3AD_Home3A",75,2696568,-6.59364,-22.23741,-0.1228371
"1883_030_Vis3AD_Home3A",75,2696618,-6.67422,-22.46394,-0.1248315
"1883_030_Vis3AD_Home3A",75,2696668,-6.75483,-22.6905,-0.1268256
"1883_030_Vis3AD_Home3A",75,2696718,-6.83544,-22.91706,-0.12882
"1883_030_Vis3AD_Home3A",75,2696768,-6.91605,-23.14362,-0.1308144
"1883_030_Vis3AD_Home3A",75,2696818,-6.99666,-23.37018,-0.1328085
"1883_030_Vis3AD_Home3A",75,2696868,-7.07724,-23.59671,-0.1348029
"1883_030_Vis3AD_Home3A",75,2696918,-7.15785,-23.82327,-0.136797
"1883_030_Vis3AD_Home3A",75,2696968,-7.23846,-24.04983,-0.1387914
"1883_030_Vis3AD_Home3A",75,2697018,-7.31907,-24.27639,-0.1407858
"1883_030_Vis3AD_Home3A",75,2697068,-7.39965,-24.50295,-0.1427799
"1883_030_Vis3AD_Home3A",75,2697118,-7.48026,-24.72948,-0.1447743
"1883_030_Vis3AD_Home3A",75,2697168,-7.56087,-24.95604,-0.1467687
"1883_030_Vis3AD_Home3A",75,2697218,-7.64148,-25.1826,-0.1487628
"1883_030_Vis3AD_Home3A",75,2697268,-7.72206,-25.40916,-0.1507572
"1883_030_Vis3AD_Home3A",75,2697318,-7.80267,-25.63572,-0.1527513
"1883_030_Vis3AD_Home3A",75,2697368,-7.88328,-25.86228,-0.1547457
"1883_030_Vis3AD_Home3A",75,2697418,-7.96389,-26.08881,-0.1567401
"1883_030_Vis3AD_Home3A",75,2697468,-8.04447,-26.31537,-0.1587342
"1883_030_Vis3AD_Home3A",75,2697518,-8.12508,-26.54193,-0.1607286
"1883_030_Vis3AD_Home3A",75,2697568,-8.20569,-26.76849,-0.162723
"1883_030_Vis3AD_Home3A",75,2697618,-8.2863,-26.99505,-0.1647171
"1883_030_Vis3AD_Home3A",75,2697668,-8.36688,-27.22158,-0.1667115
"1883_030_Vis3AD_Home3A",75,2697718,-8.44749,-27.44814,-0.1687056
"1883_030_Vis3AD_Home3A",75,2697768,-8.5281,-27.6747,-0.1707
"1883_030_Vis3AD_Home3A",76,2733968,-1.411392,56.5398,5.51382
"1883_030_Vis3AD_Home3A",76,2734018,-1.179279,50.1669,5.44581
"1883_030_Vis3AD_Home3A",76,2734068,-0.962979,43.8609,5.30598
"1883_030_Vis3AD_Home3A",76,2734118,-0.762489,37.6215,5.0943
"1883_030_Vis3AD_Home3A",76,2734168,-0.577809,31.4493,4.81077
"1883_030_Vis3AD_Home3A",76,2734218,-0.408939,25.34367,4.45539
"1883_030_Vis3AD_Home3A",76,2734268,-0.2558814,19.305,4.02816
"1883_030_Vis3AD_Home3A",76,2734318,-0.1186344,13.33323,3.52908
"1883_030_Vis3AD_Home3A",76,2734368,0.002801607,7.42827,2.958165
"1883_030_Vis3AD_Home3A",76,2734418,0.1084269,1.590189,2.315397
"1883_030_Vis3AD_Home3A",76,2734468,3.16035,8.59701,2.744487
"1883_030_Vis3AD_Home3A",76,2734518,6.23415,15.53076,2.987346
"1883_030_Vis3AD_Home3A",76,2734568,9.28587,22.36095,3.11658
"1883_030_Vis3AD_Home3A",76,2734618,12.31548,29.08758,3.13221
"1883_030_Vis3AD_Home3A",76,2734668,15.32295,35.7108,3.0342
"1883_030_Vis3AD_Home3A",76,2734718,18.30834,42.2301,2.822589
"1883_030_Vis3AD_Home3A",76,2734768,21.27162,48.6462,2.497353
"1883_030_Vis3AD_Home3A",76,2734818,24.21276,54.9588,2.058501
"1883_030_Vis3AD_Home3A",76,2734868,27.13182,61.1676,1.506027
"1883_030_Vis3AD_Home3A",76,2734918,30.0288,67.2729,0.839937
"1883_030_Vis3AD_Home3A",76,2734968,32.9037,73.2747,0.060225
"1883_030_Vis3AD_Home3A",76,2735018,35.2329,78.1644,0.498552
"1883_030_Vis3AD_Home3A",76,2735068,37.5468,82.9239,0.724134
"1883_030_Vis3AD_Home3A",76,2735118,39.7782,87.6021,0.811647
"1883_030_Vis3AD_Home3A",76,2735168,41.9274,92.199,0.761094
"1883_030_Vis3AD_Home3A",76,2735218,43.9944,96.7146,0.572472
"1883_030_Vis3AD_Home3A",76,2735268,45.9792,101.1489,0.2457822
"1883_030_Vis3AD_Home3A",76,2735318,47.8818,105.5019,-0.2189733
"1883_030_Vis3AD_Home3A",76,2735368,50.7723,111.675,-0.01122057
"1883_030_Vis3AD_Home3A",76,2735418,52.9374,115.0977,0.0805497
"1883_030_Vis3AD_Home3A",76,2735468,54.9456,118.5087,0.1321638
"1883_030_Vis3AD_Home3A",76,2735518,56.7963,121.9083,0.1436211
"1883_030_Vis3AD_Home3A",76,2735568,58.4898,125.2965,0.1149225
"1883_030_Vis3AD_Home3A",76,2735618,60.0261,128.673,0.0460677
"1883_030_Vis3AD_Home3A",76,2735668,61.4055,132.0381,-0.0629433
"1883_030_Vis3AD_Home3A",76,2737268,63.2148,132.3837,2.48025
"1883_030_Vis3AD_Home3A",76,2737318,63.1497,128.1324,3.15336
"1883_030_Vis3AD_Home3A",76,2737368,63.0783,123.9102,3.75204
"1883_030_Vis3AD_Home3A",76,2737418,63,119.7174,4.27629
"1883_030_Vis3AD_Home3A",76,2737468,62.9154,115.554,4.72614
"1883_030_Vis3AD_Home3A",76,2737518,62.8242,111.4203,5.10153
"1883_030_Vis3AD_Home3A",76,2737568,62.7264,107.3157,5.40252
"1883_030_Vis3AD_Home3A",76,2737618,62.622,103.2405,5.62908
"1883_030_Vis3AD_Home3A",76,2737668,62.511,99.195,5.78121
"1883_030_Vis3AD_Home3A",76,2737718,62.3934,95.1786,5.85891
"1883_030_Vis3AD_Home3A",76,2737768,62.2692,91.1919,5.86218
"1883_030_Vis3AD_Home3A",76,2737818,62.1384,87.2343,5.79105
"1883_030_Vis3AD_Home3A",76,2737868,62.001,83.3061,5.64546
"1883_030_Vis3AD_Home3A",76,2737918,61.8573,79.4076,5.42547
"1883_030_Vis3AD_Home3A",76,2737968,61.7067,75.5382,5.13105
"1883_030_Vis3AD_Home3A",76,2738018,61.5495,71.6985,4.7622
"1883_030_Vis3AD_Home3A",76,2738068,61.386,67.8879,4.31895
"1883_030_Vis3AD_Home3A",77,2773418,-1.256481,52.6767,5.32341
"1883_030_Vis3AD_Home3A",77,2773468,-0.955959,46.2855,5.25042
"1883_030_Vis3AD_Home3A",77,2773518,-0.678552,39.9579,5.10222
"1883_030_Vis3AD_Home3A",77,2773568,-0.424254,33.6933,4.87887
"1883_030_Vis3AD_Home3A",77,2773618,-0.1930695,27.49191,4.58031
"1883_030_Vis3AD_Home3A",77,2773668,0.01500504,21.35382,4.20657
"1883_030_Vis3AD_Home3A",77,2773718,0.1999695,15.27891,3.75765
"1883_030_Vis3AD_Home3A",77,2773768,0.361821,9.26727,3.23355
"1883_030_Vis3AD_Home3A",77,2773818,0.500565,3.31884,2.63424
"1883_030_Vis3AD_Home3A",77,2773868,3.3933,5.93925,-0.04935
"1883_030_Vis3AD_Home3A",77,2773918,5.8833,10.4619,-0.0987
"1883_030_Vis3AD_Home3A",77,2773968,10.36074,11.928,1.53381
"1883_030_Vis3AD_Home3A",77,2774018,13.1877,15.08433,2.380638
"1883_030_Vis3AD_Home3A",77,2774068,15.99396,18.19923,3.11913
"1883_030_Vis3AD_Home3A",77,2774118,18.77958,21.2727,3.74928
"1883_030_Vis3AD_Home3A",77,2774168,21.5445,24.30477,4.27107
"1883_030_Vis3AD_Home3A",77,2774218,24.28878,27.29538,4.68456
"1883_030_Vis3AD_Home3A",77,2774268,27.01236,30.2445,4.98966
"1883_030_Vis3AD_Home3A",77,2774318,29.71527,33.1524,5.18646
"1883_030_Vis3AD_Home3A",77,2774368,32.3976,36.0186,5.2749
"1883_030_Vis3AD_Home3A",77,2774418,35.0592,38.8437,5.25501
"1883_030_Vis3AD_Home3A",77,2774468,37.6998,41.6271,5.12679
"1883_030_Vis3AD_Home3A",77,2774518,40.3203,44.3691,4.89021
"1883_030_Vis3AD_Home3A",77,2774568,42.9198,47.0697,4.5453
"1883_030_Vis3AD_Home3A",77,2774618,45.4986,49.7289,4.09203
"1883_030_Vis3AD_Home3A",77,2774668,48.0567,52.3467,3.53043
"1883_030_Vis3AD_Home3A",77,2774718,50.5941,54.9231,2.860506
"1883_030_Vis3AD_Home3A",77,2774768,53.1111,57.4578,2.082234
"1883_030_Vis3AD_Home3A",77,2774818,55.6071,59.9514,1.19562
"1883_030_Vis3AD_Home3A",77,2775818,52.7529,56.9268,4.07295
"1883_030_Vis3AD_Home3A",77,2775868,48.7035,52.7589,4.48242
"1883_030_Vis3AD_Home3A",77,2775918,44.6757,48.6585,4.80894
"1883_030_Vis3AD_Home3A",77,2775968,40.6695,44.6259,5.05254
"1883_030_Vis3AD_Home3A",77,2776018,36.6849,40.6605,5.21322
"1883_030_Vis3AD_Home3A",77,2776068,32.7222,36.7626,5.29095
"1883_030_Vis3AD_Home3A",77,2776118,28.78101,32.9325,5.28579
"1883_030_Vis3AD_Home3A",77,2776168,24.8616,29.16978,5.19768
"1883_030_Vis3AD_Home3A",77,2776218,20.96385,25.47456,5.02662
"1883_030_Vis3AD_Home3A",77,2776268,17.08782,21.84687,4.77267
"1883_030_Vis3AD_Home3A",77,2776318,13.23348,18.28668,4.4358
"1883_030_Vis3AD_Home3A",77,2776368,9.40086,14.79405,4.01598
"1883_030_Vis3AD_Home3A",77,2776418,5.5899,11.36889,3.51324
"1883_030_Vis3AD_Home3A",77,2776468,1.800612,8.01126,2.927568
"1883_030_Vis3AD_Home3A",77,2776518,-1.966959,4.72116,2.258976
"1883_030_Vis3AD_Home3A",78,2834118,-1.566006,57.5604,5.55363
"1883_030_Vis3AD_Home3A",78,2834168,-1.352859,51.7881,5.59554
"1883_030_Vis3AD_Home3A",78,2834218,-1.130721,46.0533,5.56797
"1883_030_Vis3AD_Home3A",78,2834268,-0.899598,40.3563,5.47092
"1883_030_Vis3AD_Home3A",78,2834318,-0.659484,34.6971,5.30439
"1883_030_Vis3AD_Home3A",78,2834368,-0.410379,29.07534,5.06838
"1883_030_Vis3AD_Home3A",78,2834418,-0.1522881,23.49126,4.76286
"1883_030_Vis3AD_Home3A",78,2834468,0.1147938,17.94477,4.38789
"1883_030_Vis3AD_Home3A",78,2834518,0.390864,12.43593,3.94341
"1883_030_Vis3AD_Home3A",78,2834568,0.675921,6.96471,3.42945
"1883_030_Vis3AD_Home3A",78,2834618,0.969969,1.531137,2.846001
"1883_030_Vis3AD_Home3A",78,2834668,1.273005,-3.86481,2.193075
"1883_030_Vis3AD_Home3A",79,2852868,0.814605,57.6003,6.81165
"1883_030_Vis3AD_Home3A",79,2852918,6.18966,58.236,6.837
"1883_030_Vis3AD_Home3A",79,2852968,11.52183,58.8534,6.8034
"1883_030_Vis3AD_Home3A",79,2853018,16.81101,59.4528,6.71082
"1883_030_Vis3AD_Home3A",79,2853068,22.05726,60.0342,6.55932
"1883_030_Vis3AD_Home3A",79,2853118,27.26058,60.5973,6.34884
"1883_030_Vis3AD_Home3A",79,2853168,32.421,61.1424,6.07938
"1883_030_Vis3AD_Home3A",79,2853218,37.5384,61.6695,5.751
"1883_030_Vis3AD_Home3A",79,2853268,42.6129,62.1783,5.36364
"1883_030_Vis3AD_Home3A",79,2853318,47.6445,62.6691,4.91733
"1883_030_Vis3AD_Home3A",79,2853368,52.6332,63.1419,4.41207
"1883_030_Vis3AD_Home3A",79,2853418,57.5787,63.5967,3.84783
"1883_030_Vis3AD_Home3A",80,2871818,-1.534725,53.7636,5.35719
"1883_030_Vis3AD_Home3A",80,2871868,-1.245036,47.9526,5.23362
"1883_030_Vis3AD_Home3A",80,2871918,-0.963036,42.2064,5.04288
"1883_030_Vis3AD_Home3A",80,2871968,-0.688725,36.525,4.785
"1883_030_Vis3AD_Home3A",80,2872018,-0.422106,30.9081,4.45995
"1883_030_Vis3AD_Home3A",80,2872068,-0.1631781,25.35603,4.06776
"1883_030_Vis3AD_Home3A",80,2872118,0.0880587,19.86864,3.60843
"1883_030_Vis3AD_Home3A",80,2872168,0.331605,14.44593,3.08193
"1883_030_Vis3AD_Home3A",80,2872218,0.567462,9.0879,2.488299
"1883_030_Vis3AD_Home3A",80,2872268,0.795624,3.79458,1.82751
"1883_030_Vis3AD_Home3A",80,2872318,1.016097,-1.434057,1.099569
"1883_030_Vis3AD_Home3A",80,2872368,1.228881,-6.59799,0.304476
"1883_030_Vis3AD_Home3A",81,2896868,-2.071692,56.5617,5.42043
"1883_030_Vis3AD_Home3A",81,2896918,-1.770696,50.7495,5.35827
"1883_030_Vis3AD_Home3A",81,2896968,-1.481769,44.997,5.22756
"1883_030_Vis3AD_Home3A",81,2897018,-1.204911,39.3039,5.02836
"1883_030_Vis3AD_Home3A",81,2897068,-0.940125,33.6705,4.76064
"1883_030_Vis3AD_Home3A",81,2897118,-0.687405,28.09641,4.4244
"1883_030_Vis3AD_Home3A",81,2897168,-0.446757,22.58199,4.01964
"1883_030_Vis3AD_Home3A",81,2897218,-0.2181792,17.12709,3.54639
"1883_030_Vis3AD_Home3A",81,2897268,-0.001670811,11.7318,3.00459
"1883_030_Vis3AD_Home3A",81,2897318,0.2027679,6.39603,2.394294
"1883_030_Vis3AD_Home3A",81,2897368,0.395136,1.119807,1.715478
"1883_030_Vis3AD_Home3A",81,2897418,-1.855191,9.80781,5.19483
"1883_030_Vis3AD_Home3A",81,2897468,-2.964525,13.67865,7.26639
"1883_030_Vis3AD_Home3A",81,2897518,-4.06329,17.52333,9.27543
"1883_030_Vis3AD_Home3A",81,2897568,-5.15148,21.34188,11.22189
"1883_030_Vis3AD_Home3A",81,2897618,-6.22914,25.13424,13.10586
"1883_030_Vis3AD_Home3A",81,2897668,-7.29621,28.90047,14.92725
"1883_030_Vis3AD_Home3A",81,2897718,-8.35275,32.6406,16.68612
"1883_030_Vis3AD_Home3A",81,2897768,-9.3987,36.3546,18.38247
"1883_030_Vis3AD_Home3A",81,2897818,-10.43409,40.0422,20.01624
"1883_030_Vis3AD_Home3A",81,2897868,-11.45892,43.704,21.58749
"1883_030_Vis3AD_Home3A",81,2897918,-12.47319,47.3394,23.09619
"1883_030_Vis3AD_Home3A",81,2897968,-13.4769,50.9487,24.54237
"1883_030_Vis3AD_Home3A",81,2898018,-14.47005,54.5319,25.926
"1883_030_Vis3AD_Home3A",81,2898068,-15.45261,58.089,27.24708
"1883_030_Vis3AD_Home3A",81,2898118,-16.42464,61.6197,28.50564
"1883_030_Vis3AD_Home3A",81,2898168,-17.38611,65.1246,29.70165
"1883_030_Vis3AD_Home3A",81,2898218,-18.33699,68.6031,30.8352
"1883_030_Vis3AD_Home3A",81,2898268,-19.27734,72.0555,31.9062
"1883_030_Vis3AD_Home3A",81,2898318,-20.2071,75.4818,32.9145
"1883_030_Vis3AD_Home3A",81,2898368,-21.12633,78.882,33.8604
"1883_030_Vis3AD_Home3A",81,2898418,-22.03497,82.2558,34.7436
"1883_030_Vis3AD_Home3A",81,2898468,-22.93305,85.6038,35.5644
"1883_030_Vis3AD_Home3A",81,2898518,-23.82057,88.9254,36.3225
"1883_030_Vis3AD_Home3A",81,2898568,-24.69753,92.2209,37.0182
"1883_030_Vis3AD_Home3A",81,2898618,-25.56393,95.4903,37.6515
"1883_030_Vis3AD_Home3A",81,2898668,-26.41977,98.7336,38.2221
"1883_030_Vis3AD_Home3A",81,2898718,-27.26505,101.9508,38.7303
"1883_030_Vis3AD_Home3A",81,2898768,-28.09977,105.1416,39.1758
"1883_030_Vis3AD_Home3A",81,2898818,-28.9239,108.3063,39.5586
"1883_030_Vis3AD_Home3A",81,2898868,-29.7375,111.4449,39.8793
"1883_030_Vis3AD_Home3A",81,2898918,-30.5406,114.5574,40.137
"1883_030_Vis3AD_Home3A",81,2898968,-31.3329,117.6438,40.3326
"1883_030_Vis3AD_Home3A",81,2899018,-32.115,120.7041,40.4652
"1883_030_Vis3AD_Home3A",81,2899068,-32.8863,123.738,40.5357
"1883_030_Vis3AD_Home3A",81,2899118,-33.6471,126.7458,40.5432
"1883_030_Vis3AD_Home3A",81,2899168,-34.3971,129.7275,40.4886
"1883_030_Vis3AD_Home3A",81,2899218,-35.1369,132.6831,40.3713
"1883_030_Vis3AD_Home3A",81,2899268,-35.8659,135.6126,40.1913
"1883_030_Vis3AD_Home3A",81,2899318,-36.5844,138.516,39.9489
"1883_030_Vis3AD_Home3A",81,2899368,-37.2924,141.393,39.6441
"1883_030_Vis3AD_Home3A",81,2899418,-37.9899,144.2439,39.2766
"1883_030_Vis3AD_Home3A",81,2899468,-38.6766,147.0687,38.8467
"1883_030_Vis3AD_Home3A",81,2899518,-39.3531,149.8674,38.3541
"1883_030_Vis3AD_Home3A",81,2899568,-40.0188,152.64,37.7988
"1883_030_Vis3AD_Home3A",81,2899618,-40.674,155.3865,37.1814
"1883_030_Vis3AD_Home3A",81,2899668,-41.3184,158.1066,36.501
"1883_030_Vis3AD_Home3A",81,2899718,-41.9526,160.8006,35.7585
"1883_030_Vis3AD_Home3A",81,2899768,-42.576,163.4685,34.953
"1883_030_Vis3AD_Home3A",81,2899818,-43.1889,166.1103,34.0854
"1883_030_Vis3AD_Home3A",81,2899868,-43.7913,168.726,33.1551
"1883_030_Vis3AD_Home3A",81,2899918,-44.3829,171.3153,32.1621
"1883_030_Vis3AD_Home3A",81,2899968,-44.9643,173.8788,31.1067
"1883_030_Vis3AD_Home3A",81,2900018,-45.5349,176.4159,29.98875
"1883_030_Vis3AD_Home3A",81,2900068,-46.095,178.9269,28.80825
"1883_030_Vis3AD_Home3A",81,2900118,-46.6446,181.4118,27.56523
"1883_030_Vis3AD_Home3A",81,2900168,-47.1834,183.8706,26.25966
"1883_030_Vis3AD_Home3A",81,2900218,-47.712,186.303,24.89154
"1883_030_Vis3AD_Home3A",81,2900268,-48.2298,188.7096,23.4609
"1883_030_Vis3AD_Home3A",81,2900318,-48.7371,191.0898,21.96771
"1883_030_Vis3AD_Home3A",81,2900368,-49.2336,193.4439,20.41197
"1883_030_Vis3AD_Home3A",81,2900418,-49.7199,195.7719,18.79371
"1883_030_Vis3AD_Home3A",81,2900468,-50.1954,198.0738,17.1129
"1883_030_Vis3AD_Home3A",81,2900518,-50.6604,200.3493,15.36954
"1883_030_Vis3AD_Home3A",81,2900568,-51.1149,202.599,13.56366
"1883_030_Vis3AD_Home3A",81,2900618,-51.5589,204.8223,11.69523
"1883_030_Vis3AD_Home3A",81,2900668,-51.9924,207.0195,9.76425
"1883_030_Vis3AD_Home3A",81,2900718,-52.4151,209.1906,7.77075
"1883_030_Vis3AD_Home3A",81,2900768,-52.8273,211.3356,5.7147
"1883_030_Vis3AD_Home3A",81,2900818,-53.229,213.4542,3.5961
"1883_030_Vis3AD_Home3A",81,2900868,-53.6202,215.547,1.414992
"1883_030_Vis3AD_Home3A",81,2900918,-54.0006,217.6134,-0.828672
"1883_030_Vis3AD_Home3A",81,2900968,-54.4461,218.9277,0.561342
"1883_030_Vis3AD_Home3A",81,2901018,-54.7692,219.4041,1.071909
"1883_030_Vis3AD_Home3A",81,2901068,-55.0596,219.8679,1.503849
"1883_030_Vis3AD_Home3A",81,2901118,-55.3167,220.3188,1.857159
"1883_030_Vis3AD_Home3A",81,2901168,-55.5408,220.7574,2.131836
"1883_030_Vis3AD_Home3A",81,2901218,-55.7322,221.1834,2.327886
"1883_030_Vis3AD_Home3A",81,2901268,-55.8903,221.5965,2.445306
"1883_030_Vis3AD_Home3A",81,2901318,-56.0154,221.997,2.484096
"1883_030_Vis3AD_Home3A",81,2901368,-56.1075,222.3852,2.444256
"1883_030_Vis3AD_Home3A",81,2901418,-56.1669,222.7605,2.325786
"1883_030_Vis3AD_Home3A",81,2901468,-56.193,223.1232,2.128686
"1883_030_Vis3AD_Home3A",81,2901518,-56.1861,223.4733,1.852956
"1883_030_Vis3AD_Home3A",81,2901568,-56.1462,223.8108,1.498596
"1883_030_Vis3AD_Home3A",81,2901618,-56.0733,224.1357,1.065606
"1883_030_Vis3AD_Home3A",81,2901668,-55.9674,224.4477,0.553989
"1883_030_Vis3AD_Home3A",81,2901718,-55.8285,224.7474,-0.0362631
"1883_030_Vis3AD_Home3A",81,2901768,-57.9456,225.7884,-0.0584001
"1883_030_Vis3AD_Home3A",81,2901818,-58.1607,226.152,-0.0510999
"1883_030_Vis3AD_Home3A",81,2901868,-58.3761,226.5159,-0.0438
"1883_030_Vis3AD_Home3A",81,2901918,-58.5912,226.8798,-0.0365001
"1883_030_Vis3AD_Home3A",81,2901968,-58.8066,227.2434,-0.02919999
"1883_030_Vis3AD_Home3A",81,2902018,-59.0217,227.6073,-0.0219
"1883_030_Vis3AD_Home3A",81,2902068,-59.2371,227.9712,-0.01459998
"1883_030_Vis3AD_Home3A",81,2902118,-59.4522,228.3348,-0.00729999
"1883_030_Vis3AD_Home3A",81,2902168,-59.6676,228.6987,0
"1883_030_Vis3AD_Home3A",81,2903268,-54.3336,209.2479,7.2798
"1883_030_Vis3AD_Home3A",81,2903318,-52.5858,206.4903,8.04696
"1883_030_Vis3AD_Home3A",81,2903368,-50.8404,203.7429,8.73924
"1883_030_Vis3AD_Home3A",81,2903418,-49.098,201.0057,9.35664
"1883_030_Vis3AD_Home3A",81,2903468,-47.3583,198.2781,9.89919
"1883_030_Vis3AD_Home3A",81,2903518,-45.6216,195.5604,10.36683
"1883_030_Vis3AD_Home3A",81,2903568,-43.8876,192.8529,10.75959
"1883_030_Vis3AD_Home3A",81,2903618,-42.1563,190.1553,11.0775
"1883_030_Vis3AD_Home3A",81,2903668,-40.428,187.4676,11.3205
"1883_030_Vis3AD_Home3A",81,2903718,-38.7024,184.7898,11.48865
"1883_030_Vis3AD_Home3A",81,2903768,-36.9795,182.1219,11.58189
"1883_030_Vis3AD_Home3A",81,2903818,-35.2596,179.4642,11.60028
"1883_030_Vis3AD_Home3A",81,2903868,-33.5424,176.8161,11.54379
"1883_030_Vis3AD_Home3A",81,2903918,-31.8282,174.1782,11.41242
"1883_030_Vis3AD_Home3A",81,2903968,-30.1167,171.5502,11.20614
"1883_030_Vis3AD_Home3A",81,2904018,-28.40787,168.9321,10.92501
"1883_030_Vis3AD_Home3A",81,2904068,-26.70198,166.3239,10.569
"1883_030_Vis3AD_Home3A",81,2904118,-24.99888,163.7259,10.13811
"1883_030_Vis3AD_Home3A",81,2904168,-23.29857,161.1378,9.63234
"1883_030_Vis3AD_Home3A",81,2904218,-21.60108,158.5593,9.05169
"1883_030_Vis3AD_Home3A",81,2904268,-19.90641,155.991,8.39616
"1883_030_Vis3AD_Home3A",81,2904318,-18.21453,153.4329,7.66578
