"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis1AW_Home1A",72,2232314,-0.0474156,-0.554829,2.377473
"1884_095_Vis1AW_Home1A",72,2232347,-0.0586191,-4.68564,1.983036
"1884_095_Vis1AW_Home1A",73,2256371,-0.096261,53.2593,6.5793
"1884_095_Vis1AW_Home1A",73,2256404,0.0860292,48.7887,6.17958
"1884_095_Vis1AW_Home1A",73,2256437,0.2588652,44.3397,5.77692
"1884_095_Vis1AW_Home1A",73,2256470,0.422244,39.9123,5.37126
"1884_095_Vis1AW_Home1A",73,2256503,0.576168,35.5065,4.9626
"1884_095_Vis1AW_Home1A",73,2256536,0.720636,31.1223,4.55097
"1884_095_Vis1AW_Home1A",73,2256569,0.855651,26.75964,4.13637
"1884_095_Vis1AW_Home1A",73,2256602,0.98121,22.41852,3.71877
"1884_095_Vis1AW_Home1A",73,2256635,1.09731,18.09894,3.2982
"1884_095_Vis1AW_Home1A",73,2256668,1.20396,13.80093,2.87466
"1884_095_Vis1AW_Home1A",73,2256701,1.301151,9.52449,2.448126
"1884_095_Vis1AW_Home1A",73,2256734,1.388886,5.26962,2.018613
"1884_095_Vis1AW_Home1A",73,2256767,1.467168,1.036293,1.586115
"1884_095_Vis1AW_Home1A",73,2256800,1.535994,-3.17547,1.150638
"1884_095_Vis1AW_Home1A",73,2256833,1.595364,-7.36566,0.712179
"1884_095_Vis1AW_Home1A",74,2280692,-0.2482788,54.1143,6.5247
"1884_095_Vis1AW_Home1A",74,2280725,-0.0415551,50.013,6.04179
"1884_095_Vis1AW_Home1A",74,2280758,0.1518015,45.9285,5.54169
"1884_095_Vis1AW_Home1A",74,2280791,0.331791,41.8611,5.0244
"1884_095_Vis1AW_Home1A",74,2280824,0.498414,37.8102,4.48995
"1884_095_Vis1AW_Home1A",74,2280857,0.651672,33.7764,3.93828
"1884_095_Vis1AW_Home1A",74,2280890,0.791562,29.7594,3.36942
"1884_095_Vis1AW_Home1A",74,2280923,0.918087,25.75923,2.783355
"1884_095_Vis1AW_Home1A",74,2280956,1.031244,21.77592,2.180112
"1884_095_Vis1AW_Home1A",74,2280989,1.131033,17.80944,1.559676
"1884_095_Vis1AW_Home1A",74,2281022,1.217457,13.85982,0.92205
"1884_095_Vis1AW_Home1A",74,2281055,1.290516,9.92703,0.2672319
"1884_095_Vis1AW_Home1A",74,2281088,1.350207,6.0111,-0.404778
"1884_095_Vis1AW_Home1A",74,2281121,1.39653,2.112024,-1.09398
"1884_095_Vis1AW_Home1A",74,2281154,1.429488,-1.770207,-1.800372
"1884_095_Vis1AW_Home1A",74,2281187,1.449078,-5.63562,-2.523963
"1884_095_Vis1AW_Home1A",75,2315837,-0.35754,54.2115,6.62076
"1884_095_Vis1AW_Home1A",75,2315870,-0.1436973,49.8306,6.26925
"1884_095_Vis1AW_Home1A",75,2315903,0.0529104,45.4623,5.90925
"1884_095_Vis1AW_Home1A",75,2315936,0.2322822,41.1072,5.54076
"1884_095_Vis1AW_Home1A",75,2315969,0.394419,36.7647,5.16378
"1884_095_Vis1AW_Home1A",75,2316002,0.539319,32.4351,4.77834
"1884_095_Vis1AW_Home1A",75,2316035,0.666984,28.11855,4.38441
"1884_095_Vis1AW_Home1A",75,2316068,0.777414,23.81475,3.98199
"1884_095_Vis1AW_Home1A",75,2316101,0.870609,19.52379,3.57111
"1884_095_Vis1AW_Home1A",75,2316134,0.946566,15.2457,3.15174
"1884_095_Vis1AW_Home1A",75,2316167,1.005288,10.98048,2.723877
"1884_095_Vis1AW_Home1A",75,2316200,1.046775,6.72813,2.287536
"1884_095_Vis1AW_Home1A",75,2316233,1.071027,2.488641,1.842714
"1884_095_Vis1AW_Home1A",76,2379197,-0.2852622,54.5775,6.27198
"1884_095_Vis1AW_Home1A",76,2379230,-0.2481975,50.7726,6.20523
"1884_095_Vis1AW_Home1A",76,2379263,-0.2054298,46.9959,6.09297
"1884_095_Vis1AW_Home1A",76,2379296,-0.1569588,43.2471,5.9352
"1884_095_Vis1AW_Home1A",76,2379329,-0.1027848,39.5268,5.73189
"1884_095_Vis1AW_Home1A",76,2379362,-0.0429075,35.8344,5.48307
"1884_095_Vis1AW_Home1A",76,2379395,0.02267286,32.1699,5.18871
"1884_095_Vis1AW_Home1A",76,2379428,0.0939564,28.53366,4.84884
"1884_095_Vis1AW_Home1A",76,2379461,0.170943,24.9255,4.46346
"1884_095_Vis1AW_Home1A",76,2379494,0.2536326,21.34542,4.03254
"1884_095_Vis1AW_Home1A",76,2379527,0.342024,17.79342,3.55608
"1884_095_Vis1AW_Home1A",76,2379560,0.436122,14.26953,3.03411
"1884_095_Vis1AW_Home1A",76,2379593,0.53592,10.77375,2.466612
"1884_095_Vis1AW_Home1A",76,2379626,0.641424,7.30602,1.853595
"1884_095_Vis1AW_Home1A",76,2379659,0.752628,3.8664,1.195053
"1884_095_Vis1AW_Home1A",76,2379692,0.869538,0.454872,0.490986
"1884_095_Vis1AW_Home1A",76,2379725,0.992148,-2.928567,-0.2586039
"1884_095_Vis1AW_Home1A",76,2379758,1.120464,-6.28392,-1.053717
"1884_095_Vis1AW_Home1A",77,2421272,0.0798912,52.8387,6.60039
"1884_095_Vis1AW_Home1A",77,2421305,0.02877684,48.4242,6.31815
"1884_095_Vis1AW_Home1A",77,2421338,-0.01107087,44.0316,6.02844
"1884_095_Vis1AW_Home1A",77,2421371,-0.0396519,39.6609,5.73126
"1884_095_Vis1AW_Home1A",77,2421404,-0.0569664,35.3121,5.42661
"1884_095_Vis1AW_Home1A",77,2421437,-0.0630141,30.9855,5.11452
"1884_095_Vis1AW_Home1A",77,2421470,-0.057795,26.6808,4.79496
"1884_095_Vis1AW_Home1A",77,2421503,-0.0413094,22.39803,4.46793
"1884_095_Vis1AW_Home1A",77,2421536,-0.01355715,18.13722,4.13343
"1884_095_Vis1AW_Home1A",77,2421569,0.02546184,13.8984,3.79146
"1884_095_Vis1AW_Home1A",77,2421602,0.0757476,9.68154,3.44202
"1884_095_Vis1AW_Home1A",77,2421635,0.1372998,5.48664,3.08514
"1884_095_Vis1AW_Home1A",77,2421668,0.2101188,1.313703,2.720784
"1884_095_Vis1AW_Home1A",77,2421701,-0.311667,3.96714,2.348958
"1884_095_Vis1AW_Home1A",77,2421734,-1.226262,7.6122,1.922409
"1884_095_Vis1AW_Home1A",77,2421767,-2.088117,11.19543,1.46937
"1884_095_Vis1AW_Home1A",77,2421800,-2.897235,14.71677,0.989838
"1884_095_Vis1AW_Home1A",77,2421833,-3.65361,18.17628,0.483819
"1884_095_Vis1AW_Home1A",77,2421866,-4.35726,21.57393,-0.0486912
"1884_095_Vis1AW_Home1A",77,2421899,-4.95942,24.23148,0.43098
"1884_095_Vis1AW_Home1A",77,2421932,-5.53047,26.78346,0.790503
"1884_095_Vis1AW_Home1A",77,2421965,-6.10191,29.32104,1.101597
"1884_095_Vis1AW_Home1A",77,2421998,-6.67374,31.8441,1.364259
"1884_095_Vis1AW_Home1A",77,2422031,-7.24596,34.353,1.578489
"1884_095_Vis1AW_Home1A",77,2422064,-7.81857,36.8472,1.74429
"1884_095_Vis1AW_Home1A",77,2422097,-8.3916,39.327,1.861659
"1884_095_Vis1AW_Home1A",77,2422130,-8.96499,41.7924,1.930596
"1884_095_Vis1AW_Home1A",77,2422163,-9.5388,44.2434,1.951101
"1884_095_Vis1AW_Home1A",77,2422196,-10.113,46.6797,1.923177
"1884_095_Vis1AW_Home1A",77,2422229,-10.68759,49.1019,1.846821
"1884_095_Vis1AW_Home1A",77,2422262,-11.26257,51.5097,1.722033
"1884_095_Vis1AW_Home1A",77,2422295,-11.83794,53.9028,1.548816
"1884_095_Vis1AW_Home1A",77,2422328,-12.4137,56.2815,1.327167
"1884_095_Vis1AW_Home1A",77,2422361,-12.98988,58.6458,1.057086
"1884_095_Vis1AW_Home1A",77,2422394,-13.56645,60.9957,0.738573
"1884_095_Vis1AW_Home1A",77,2422427,-14.14338,63.3312,0.371631
"1884_095_Vis1AW_Home1A",77,2422460,-14.72073,65.6523,-0.0437478
"1884_095_Vis1AW_Home1A",77,2422493,-15.0726,67.569,0.34437
"1884_095_Vis1AW_Home1A",77,2422526,-15.50814,69.4404,0.659388
"1884_095_Vis1AW_Home1A",77,2422559,-15.94047,71.3082,0.93009
"1884_095_Vis1AW_Home1A",77,2422592,-16.36959,73.1724,1.15647
"1884_095_Vis1AW_Home1A",77,2422625,-16.79547,75.0333,1.338528
"1884_095_Vis1AW_Home1A",77,2422658,-17.21817,76.8906,1.47627
"1884_095_Vis1AW_Home1A",77,2422691,-17.63766,78.7443,1.569693
"1884_095_Vis1AW_Home1A",77,2422724,-18.05394,80.5944,1.618794
"1884_095_Vis1AW_Home1A",77,2422757,-18.46701,82.4412,1.623579
"1884_095_Vis1AW_Home1A",77,2422790,-18.87687,84.2844,1.584042
"1884_095_Vis1AW_Home1A",77,2422823,-19.28352,86.124,1.500186
"1884_095_Vis1AW_Home1A",77,2422856,-19.68699,87.96,1.372011
"1884_095_Vis1AW_Home1A",77,2422889,-20.08722,89.7927,1.199517
"1884_095_Vis1AW_Home1A",77,2422922,-20.48424,91.6218,0.982701
"1884_095_Vis1AW_Home1A",77,2422955,-20.87808,93.4473,0.721569
"1884_095_Vis1AW_Home1A",77,2422988,-21.26868,95.2695,0.416115
"1884_095_Vis1AW_Home1A",77,2423021,-21.65607,97.0881,0.0663429
"1884_095_Vis1AW_Home1A",77,2423054,-22.04028,98.9031,-0.32775
"1884_095_Vis1AW_Home1A",77,2423087,-22.48395,100.1409,0.411789
"1884_095_Vis1AW_Home1A",77,2423120,-22.83435,101.7666,0.616785
"1884_095_Vis1AW_Home1A",77,2423153,-23.18556,103.3806,0.78528
"1884_095_Vis1AW_Home1A",77,2423186,-23.53758,104.9826,0.917274
"1884_095_Vis1AW_Home1A",77,2423219,-23.89044,106.5726,1.012761
"1884_095_Vis1AW_Home1A",77,2423252,-24.24411,108.1509,1.07175
"1884_095_Vis1AW_Home1A",77,2423285,-24.59859,109.7175,1.094232
"1884_095_Vis1AW_Home1A",77,2423318,-24.95391,111.2721,1.080213
"1884_095_Vis1AW_Home1A",77,2423351,-25.31001,112.815,1.02969
"1884_095_Vis1AW_Home1A",77,2423384,-25.66695,114.3459,0.942663
"1884_095_Vis1AW_Home1A",77,2423417,-26.02473,115.8648,0.819135
"1884_095_Vis1AW_Home1A",77,2423450,-26.38329,117.372,0.659103
"1884_095_Vis1AW_Home1A",77,2423483,-26.74269,118.8675,0.462567
"1884_095_Vis1AW_Home1A",77,2423516,-27.1029,120.351,0.2295285
"1884_095_Vis1AW_Home1A",77,2423549,-27.46392,121.8225,-0.0400128
"1884_095_Vis1AW_Home1A",77,2423582,-27.70113,123.6033,0.2286753
"1884_095_Vis1AW_Home1A",77,2423615,-28.06938,125.0925,0.40035
"1884_095_Vis1AW_Home1A",77,2423648,-28.43808,126.5559,0.531492
"1884_095_Vis1AW_Home1A",77,2423681,-28.80726,127.9935,0.622104
"1884_095_Vis1AW_Home1A",77,2423714,-29.17689,129.4056,0.672186
"1884_095_Vis1AW_Home1A",77,2423747,-29.54697,130.7919,0.681741
"1884_095_Vis1AW_Home1A",77,2423780,-29.9175,132.1524,0.650763
"1884_095_Vis1AW_Home1A",77,2423813,-30.2886,133.4871,0.579255
"1884_095_Vis1AW_Home1A",77,2423846,-30.3264,136.7559,-0.0873
"1884_095_Vis1AW_Home1A",77,2423879,-30.8811,137.3595,0
"1884_095_Vis1AW_Home1A",77,2424308,-33.8745,135.2754,2.583615
"1884_095_Vis1AW_Home1A",77,2424341,-31.6611,134.6898,2.910309
"1884_095_Vis1AW_Home1A",77,2424374,-29.45976,134.124,3.20214
"1884_095_Vis1AW_Home1A",77,2424407,-27.2703,133.5777,3.45906
"1884_095_Vis1AW_Home1A",77,2424440,-25.09278,133.0506,3.68112
"1884_095_Vis1AW_Home1A",77,2424473,-22.9272,132.543,3.86832
"1884_095_Vis1AW_Home1A",77,2424506,-20.77353,132.0549,4.02063
"1884_095_Vis1AW_Home1A",77,2424539,-18.63183,131.5863,4.13808
"1884_095_Vis1AW_Home1A",77,2424572,-16.50204,131.1372,4.22061
"1884_095_Vis1AW_Home1A",77,2424605,-14.38422,130.7073,4.26831
"1884_095_Vis1AW_Home1A",77,2424638,-12.27834,130.2972,4.28112
"1884_095_Vis1AW_Home1A",77,2424671,-10.18437,129.9063,4.25904
"1884_095_Vis1AW_Home1A",77,2424704,-8.10237,129.5349,4.20207
"1884_095_Vis1AW_Home1A",77,2424737,-6.03231,129.1827,4.11027
"1884_095_Vis1AW_Home1A",77,2424770,-3.97419,128.8503,3.98355
"1884_095_Vis1AW_Home1A",77,2424803,-1.927986,128.5371,3.82197
"1884_095_Vis1AW_Home1A",77,2424836,0.1062651,128.2434,3.62553
"1884_095_Vis1AW_Home1A",77,2424869,2.128575,127.9692,3.39417
"1884_095_Vis1AW_Home1A",78,2597994,0.404169,53.2323,5.86758
"1884_095_Vis1AW_Home1A",78,2598027,0.426183,49.6353,5.68875
"1884_095_Vis1AW_Home1A",78,2598060,0.451173,46.0563,5.47437
"1884_095_Vis1AW_Home1A",78,2598093,0.479139,42.4953,5.22441
"1884_095_Vis1AW_Home1A",78,2598126,0.510087,38.9526,4.93893
"1884_095_Vis1AW_Home1A",78,2598159,0.544008,35.4279,4.6179
"1884_095_Vis1AW_Home1A",78,2598192,0.580911,31.9212,4.26132
"1884_095_Vis1AW_Home1A",78,2598225,0.620787,28.43277,3.86919
"1884_095_Vis1AW_Home1A",78,2598258,0.663642,24.9624,3.44151
"1884_095_Vis1AW_Home1A",78,2598291,0.709476,21.51015,2.978289
"1884_095_Vis1AW_Home1A",78,2598324,0.758286,18.07599,2.479515
"1884_095_Vis1AW_Home1A",78,2598357,0.810075,14.65995,1.945194
"1884_095_Vis1AW_Home1A",78,2598390,0.864843,11.262,1.375323
"1884_095_Vis1AW_Home1A",78,2598423,0.922584,7.88217,0.769905
"1884_095_Vis1AW_Home1A",78,2598456,0.983307,4.52046,0.12894
"1884_095_Vis1AW_Home1A",78,2598489,1.047003,1.176834,-0.547575
"1884_095_Vis1AW_Home1A",78,2598522,1.113681,-2.148675,-1.259637
"1884_095_Vis1AW_Home1A",78,2598555,1.183335,-5.45607,-2.007246
"1884_095_Vis1AW_Home1A",79,2617167,-0.02029545,53.8629,6.00147
"1884_095_Vis1AW_Home1A",79,2617200,0.1101024,49.5705,5.69679
"1884_095_Vis1AW_Home1A",79,2617233,0.2208993,45.2976,5.38308
"1884_095_Vis1AW_Home1A",79,2617266,0.312096,41.0442,5.06031
"1884_095_Vis1AW_Home1A",79,2617299,0.383691,36.8103,4.72851
"1884_095_Vis1AW_Home1A",79,2617332,0.435684,32.5959,4.38768
"1884_095_Vis1AW_Home1A",79,2617365,0.468078,28.40106,4.03782
"1884_095_Vis1AW_Home1A",79,2617398,0.48087,24.22572,3.6789
"1884_095_Vis1AW_Home1A",79,2617431,0.47406,20.06991,3.31098
"1884_095_Vis1AW_Home1A",79,2617464,0.447651,15.93357,2.934
"1884_095_Vis1AW_Home1A",79,2617497,0.40164,11.81679,2.54799
"1884_095_Vis1AW_Home1A",79,2617530,0.336027,7.71951,2.152947
"1884_095_Vis1AW_Home1A",79,2617563,0.2508144,3.64173,1.748868
"1884_095_Vis1AW_Home1A",79,2617596,0.1460004,-0.416541,1.335753
"1884_095_Vis1AW_Home1A",79,2617629,0.02158533,-4.4553,0.913602
"1884_095_Vis1AW_Home1A",80,2636274,0.425991,53.7894,6.13686
"1884_095_Vis1AW_Home1A",80,2636307,0.36243,49.4085,5.94396
"1884_095_Vis1AW_Home1A",80,2636340,0.2987853,45.0489,5.74542
"1884_095_Vis1AW_Home1A",80,2636373,0.2350587,40.7109,5.54121
"1884_095_Vis1AW_Home1A",80,2636406,0.1712499,36.3939,5.33136
"1884_095_Vis1AW_Home1A",80,2636439,0.1073586,32.0982,5.11587
"1884_095_Vis1AW_Home1A",80,2636472,0.0433845,27.82401,4.89474
"1884_095_Vis1AW_Home1A",80,2636505,-0.02067183,23.57103,4.66794
"1884_095_Vis1AW_Home1A",80,2636538,-0.0848106,19.33938,4.4355
"1884_095_Vis1AW_Home1A",80,2636571,-0.1490319,15.12903,4.19739
"1884_095_Vis1AW_Home1A",80,2636604,-0.213336,10.93998,3.95367
"1884_095_Vis1AW_Home1A",80,2636637,-0.2777223,6.77226,3.70425
"1884_095_Vis1AW_Home1A",80,2636670,-0.342192,2.625858,3.44922
"1884_095_Vis1AW_Home1A",80,2636703,-0.406743,-1.499244,3.18852
"1884_095_Vis1AW_Home1A",80,2636736,-0.90654,2.033868,5.99013
"1884_095_Vis1AW_Home1A",80,2636769,-1.815606,2.615784,10.16514
"1884_095_Vis1AW_Home1A",80,2636802,-2.720046,3.19365,14.29104
"1884_095_Vis1AW_Home1A",80,2636835,-3.61986,3.76752,18.36792
"1884_095_Vis1AW_Home1A",80,2636868,-4.51503,4.33731,22.39569
"1884_095_Vis1AW_Home1A",80,2636901,-5.40558,4.90311,26.37435
"1884_095_Vis1AW_Home1A",80,2636934,-6.29151,5.46483,30.3039
"1884_095_Vis1AW_Home1A",80,2636967,-7.17279,6.02253,34.1844
"1884_095_Vis1AW_Home1A",80,2637000,-8.04945,6.57621,38.016
"1884_095_Vis1AW_Home1A",80,2637033,-8.92146,7.12584,41.7984
"1884_095_Vis1AW_Home1A",80,2637066,-9.78888,7.67145,45.5316
"1884_095_Vis1AW_Home1A",80,2637099,-10.65165,8.21301,49.2159
"1884_095_Vis1AW_Home1A",80,2637132,-11.50977,8.75055,52.851
"1884_095_Vis1AW_Home1A",80,2637165,-12.3633,9.28404,56.4369
"1884_095_Vis1AW_Home1A",80,2637198,-13.21215,9.81348,59.9739
"1884_095_Vis1AW_Home1A",80,2637231,-14.05641,10.33893,63.4617
"1884_095_Vis1AW_Home1A",80,2637264,-14.89602,10.8603,66.9006
"1884_095_Vis1AW_Home1A",80,2637297,-15.73101,11.37765,70.2903
"1884_095_Vis1AW_Home1A",80,2637330,-16.56138,11.89098,73.6308
"1884_095_Vis1AW_Home1A",80,2637363,-17.3871,12.40026,76.9224
"1884_095_Vis1AW_Home1A",80,2637396,-18.2082,12.90552,80.1651
"1884_095_Vis1AW_Home1A",80,2637429,-19.02468,13.40673,83.3583
"1884_095_Vis1AW_Home1A",80,2637462,-19.83651,13.90392,86.5026
"1884_095_Vis1AW_Home1A",80,2637495,-20.64372,14.39706,89.598
"1884_095_Vis1AW_Home1A",80,2637528,-21.44628,14.88615,92.6442
"1884_095_Vis1AW_Home1A",80,2637561,-22.24425,15.37122,95.6412
"1884_095_Vis1AW_Home1A",80,2637594,-23.03757,15.85227,98.5893
"1884_095_Vis1AW_Home1A",80,2637627,-23.82624,16.32927,101.4882
"1884_095_Vis1AW_Home1A",80,2637660,-24.61032,16.80225,104.3379
"1884_095_Vis1AW_Home1A",80,2637693,-25.38975,17.27118,107.1387
"1884_095_Vis1AW_Home1A",80,2637726,-26.16453,17.73609,109.8903
"1884_095_Vis1AW_Home1A",80,2637759,-26.93469,18.19695,112.593
"1884_095_Vis1AW_Home1A",80,2637792,-27.70023,18.65376,115.2465
"1884_095_Vis1AW_Home1A",80,2637825,-28.46115,19.10655,117.8511
"1884_095_Vis1AW_Home1A",80,2637858,-29.21742,19.55532,120.4062
"1884_095_Vis1AW_Home1A",80,2637891,-29.96907,20.00004,122.9127
"1884_095_Vis1AW_Home1A",80,2637924,-30.7161,20.44074,125.3697
"1884_095_Vis1AW_Home1A",80,2637957,-31.4586,20.87739,127.7781
"1884_095_Vis1AW_Home1A",80,2637990,-32.1963,21.31002,130.137
"1884_095_Vis1AW_Home1A",80,2638023,-32.9295,21.7386,132.447
"1884_095_Vis1AW_Home1A",80,2638056,-33.6579,22.16313,134.7078
"1884_095_Vis1AW_Home1A",80,2638089,-34.3818,22.58367,136.9197
"1884_095_Vis1AW_Home1A",80,2638122,-35.1009,23.00013,139.0824
"1884_095_Vis1AW_Home1A",80,2638155,-35.8155,23.41257,141.1959
"1884_095_Vis1AW_Home1A",80,2638188,-36.5256,23.82099,143.2605
"1884_095_Vis1AW_Home1A",80,2638221,-37.2309,24.22536,145.2762
"1884_095_Vis1AW_Home1A",80,2638254,-37.9317,24.62571,147.2424
"1884_095_Vis1AW_Home1A",80,2638287,-38.6277,25.02201,149.1597
"1884_095_Vis1AW_Home1A",80,2638320,-39.3192,25.41426,151.0281
"1884_095_Vis1AW_Home1A",80,2638353,-40.0059,25.80252,152.8473
"1884_095_Vis1AW_Home1A",80,2638386,-40.6881,26.1867,154.6173
"1884_095_Vis1AW_Home1A",80,2638419,-41.3658,26.56686,156.3384
"1884_095_Vis1AW_Home1A",80,2638452,-42.0387,26.943,158.0103
"1884_095_Vis1AW_Home1A",80,2638485,-42.7071,27.31509,159.633
"1884_095_Vis1AW_Home1A",80,2638518,-43.3707,27.68316,161.2068
"1884_095_Vis1AW_Home1A",80,2638551,-44.0298,28.04718,162.7314
"1884_095_Vis1AW_Home1A",80,2638584,-44.6841,28.40715,164.2071
"1884_095_Vis1AW_Home1A",80,2638617,-45.3339,28.7631,165.6336
"1884_095_Vis1AW_Home1A",80,2638650,-45.9792,29.11503,167.0112
"1884_095_Vis1AW_Home1A",80,2638683,-46.6197,29.46291,168.3393
"1884_095_Vis1AW_Home1A",80,2638716,-47.2557,29.80677,169.6188
"1884_095_Vis1AW_Home1A",80,2638749,-47.8869,30.1467,170.8488
"1884_095_Vis1AW_Home1A",80,2638782,-48.5136,30.4824,172.0302
"1884_095_Vis1AW_Home1A",80,2638815,-49.1355,30.8142,173.1621
"1884_095_Vis1AW_Home1A",80,2638848,-49.7529,31.1418,174.2451
"1884_095_Vis1AW_Home1A",80,2638881,-50.3655,31.4655,175.2789
"1884_095_Vis1AW_Home1A",80,2638914,-50.9736,31.785,176.2638
"1884_095_Vis1AW_Home1A",80,2638947,-51.5772,32.1006,177.1995
"1884_095_Vis1AW_Home1A",80,2638980,-52.176,32.4123,178.086
"1884_095_Vis1AW_Home1A",80,2639013,-52.7703,32.7198,178.9236
"1884_095_Vis1AW_Home1A",80,2639046,-53.3598,33.0234,179.7123
"1884_095_Vis1AW_Home1A",80,2639079,-53.9448,33.3228,180.4515
"1884_095_Vis1AW_Home1A",80,2639112,-54.5253,33.6183,181.1418
"1884_095_Vis1AW_Home1A",80,2639145,-55.101,33.9096,181.7832
"1884_095_Vis1AW_Home1A",80,2639178,-55.6719,34.197,182.3754
"1884_095_Vis1AW_Home1A",80,2639211,-56.2386,34.4802,182.9184
"1884_095_Vis1AW_Home1A",80,2639244,-56.8002,34.7595,183.4125
"1884_095_Vis1AW_Home1A",80,2639277,-57.3576,35.0349,183.8574
"1884_095_Vis1AW_Home1A",80,2639310,-57.9099,35.3061,184.2531
"1884_095_Vis1AW_Home1A",80,2639343,-58.458,35.5731,184.5999
"1884_095_Vis1AW_Home1A",80,2639376,-59.0013,35.8365,184.8975
"1884_095_Vis1AW_Home1A",80,2639409,-59.5401,36.0954,185.1462
"1884_095_Vis1AW_Home1A",80,2639442,-60.0741,36.3507,185.3457
"1884_095_Vis1AW_Home1A",80,2639475,-60.6033,36.6015,185.4963
"1884_095_Vis1AW_Home1A",80,2639508,-61.1283,36.8487,185.5977
"1884_095_Vis1AW_Home1A",80,2639541,-61.6482,37.0917,185.6499
"1884_095_Vis1AW_Home1A",80,2639574,-62.1639,37.3305,185.6532
"1884_095_Vis1AW_Home1A",80,2639607,-62.6748,37.5654,185.6073
"1884_095_Vis1AW_Home1A",80,2639640,-63.1809,37.7964,185.5122
"1884_095_Vis1AW_Home1A",80,2639673,-63.6825,38.0232,185.3682
"1884_095_Vis1AW_Home1A",80,2639706,-64.1796,38.2458,185.175
"1884_095_Vis1AW_Home1A",80,2639739,-64.6719,38.4648,184.9329
"1884_095_Vis1AW_Home1A",80,2639772,-65.1597,38.6793,184.6416
"1884_095_Vis1AW_Home1A",80,2639805,-65.643,38.8902,184.3014
"1884_095_Vis1AW_Home1A",80,2639838,-66.1212,39.0969,183.9117
"1884_095_Vis1AW_Home1A",80,2639871,-66.5952,39.2994,183.4734
"1884_095_Vis1AW_Home1A",80,2639904,-67.0644,39.498,182.9856
"1884_095_Vis1AW_Home1A",80,2639937,-67.5291,39.6924,182.4489
"1884_095_Vis1AW_Home1A",80,2639970,-67.989,39.8829,181.8633
"1884_095_Vis1AW_Home1A",80,2640003,-68.4444,40.0695,181.2285
"1884_095_Vis1AW_Home1A",80,2640036,-68.895,40.2519,180.5445
"1884_095_Vis1AW_Home1A",80,2640069,-69.3411,40.4304,179.8116
"1884_095_Vis1AW_Home1A",80,2640102,-69.7824,40.6047,179.0295
"1884_095_Vis1AW_Home1A",80,2640135,-70.2192,40.7751,178.1982
"1884_095_Vis1AW_Home1A",80,2640168,-70.6515,40.9413,177.318
"1884_095_Vis1AW_Home1A",80,2640201,-71.079,41.1036,176.3889
"1884_095_Vis1AW_Home1A",80,2640234,-71.502,41.262,175.4103
"1884_095_Vis1AW_Home1A",80,2640267,-71.9202,41.4162,174.3828
"1884_095_Vis1AW_Home1A",80,2640300,-72.3339,41.5662,173.3064
"1884_095_Vis1AW_Home1A",80,2640333,-72.7431,41.7123,172.1808
"1884_095_Vis1AW_Home1A",80,2640366,-73.1475,41.8545,171.006
"1884_095_Vis1AW_Home1A",80,2640399,-73.5471,41.9925,169.7823
"1884_095_Vis1AW_Home1A",80,2640432,-73.9422,42.1266,168.5094
"1884_095_Vis1AW_Home1A",80,2640465,-74.3328,42.2565,167.1873
"1884_095_Vis1AW_Home1A",80,2640498,-74.7186,42.3825,165.8163
"1884_095_Vis1AW_Home1A",80,2640531,-75.0999,42.5046,164.3961
"1884_095_Vis1AW_Home1A",80,2640564,-75.4767,42.6225,162.927
"1884_095_Vis1AW_Home1A",80,2640597,-75.8487,42.7362,161.4087
"1884_095_Vis1AW_Home1A",80,2640630,-76.2159,42.846,159.8415
"1884_095_Vis1AW_Home1A",80,2640663,-76.5786,42.9519,158.2251
"1884_095_Vis1AW_Home1A",80,2640696,-76.9368,43.0536,156.5595
"1884_095_Vis1AW_Home1A",80,2640729,-77.2902,43.1514,154.845
"1884_095_Vis1AW_Home1A",80,2640762,-77.6391,43.245,153.0813
"1884_095_Vis1AW_Home1A",80,2640795,-77.9832,43.3347,151.2684
"1884_095_Vis1AW_Home1A",80,2640828,-78.3228,43.4202,149.4066
"1884_095_Vis1AW_Home1A",80,2640861,-78.6579,43.5018,147.4956
"1884_095_Vis1AW_Home1A",80,2640894,-78.9882,43.5792,145.5357
"1884_095_Vis1AW_Home1A",80,2640927,-79.3137,43.6527,143.5266
"1884_095_Vis1AW_Home1A",80,2640960,-79.635,43.7223,141.4686
"1884_095_Vis1AW_Home1A",80,2640993,-79.9512,43.7877,139.3611
"1884_095_Vis1AW_Home1A",80,2641026,-80.2632,43.8492,137.205
"1884_095_Vis1AW_Home1A",80,2641059,-80.5704,43.9065,134.9994
"1884_095_Vis1AW_Home1A",80,2641092,-80.8728,43.9599,132.7452
"1884_095_Vis1AW_Home1A",80,2641125,-81.1707,44.0091,130.4415
"1884_095_Vis1AW_Home1A",80,2641158,-81.4641,44.0544,128.0889
"1884_095_Vis1AW_Home1A",80,2641191,-81.7527,44.0955,125.6871
"1884_095_Vis1AW_Home1A",80,2641224,-82.0368,44.1327,123.2364
"1884_095_Vis1AW_Home1A",80,2641257,-82.3161,44.166,120.7365
"1884_095_Vis1AW_Home1A",80,2641290,-82.5909,44.1951,118.1877
"1884_095_Vis1AW_Home1A",80,2641323,-82.8609,44.22,115.5894
"1884_095_Vis1AW_Home1A",80,2641356,-83.1264,44.241,112.9425
