"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_039_Vis3AE_Home3A",122,27,122,3344322,1,1
"1883_039_Vis3AE_Home3A",122,27,122,3344822,0,5
"1883_039_Vis3AE_Home3A",122,27,122,3344822,2,2
"1883_039_Vis3AE_Home3A",123,27,123,3366672,1,1
"1883_039_Vis3AE_Home3A",123,27,123,3367172,0,5
"1883_039_Vis3AE_Home3A",123,27,123,3367172,2,2
"1883_039_Vis3AE_Home3A",124,27,124,3393272,1,1
"1883_039_Vis3AE_Home3A",124,27,124,3393722,10,4
"1883_039_Vis3AE_Home3A",124,27,124,3393872,0,5
"1883_039_Vis3AE_Home3A",125,27,125,3421072,1,1
"1883_039_Vis3AE_Home3A",125,27,125,3421472,10,4
"1883_039_Vis3AE_Home3A",125,27,125,3421572,0,5
"1883_039_Vis3AE_Home3A",126,27,126,3455622,1,1
"1883_039_Vis3AE_Home3A",126,27,126,3456022,10,4
"1883_039_Vis3AE_Home3A",126,27,126,3459522,7,2
"1883_039_Vis3AE_Home3A",126,27,126,3461472,7,3
"1883_039_Vis3AE_Home3A",126,27,126,3463122,6,2
"1883_039_Vis3AE_Home3A",126,27,126,3463622,0,5
"1883_039_Vis3AE_Home3A",127,28,127,3496272,1,1
"1883_039_Vis3AE_Home3A",127,28,127,3496722,2,2
"1883_039_Vis3AE_Home3A",127,28,127,3496722,0,5
"1883_039_Vis3AE_Home3A",128,28,128,3518072,1,1
"1883_039_Vis3AE_Home3A",128,28,128,3518522,0,5
"1883_039_Vis3AE_Home3A",128,28,128,3518522,2,2
"1883_039_Vis3AE_Home3A",129,28,129,3536922,1,1
"1883_039_Vis3AE_Home3A",129,28,129,3537322,10,4
"1883_039_Vis3AE_Home3A",129,28,129,3537472,0,5
"1883_039_Vis3AE_Home3A",130,28,130,3561922,1,1
"1883_039_Vis3AE_Home3A",130,28,130,3562372,2,2
"1883_039_Vis3AE_Home3A",130,28,130,3563072,2,3
"1883_039_Vis3AE_Home3A",130,28,130,3564272,4,2
"1883_039_Vis3AE_Home3A",130,28,130,3566122,0,5
"1883_039_Vis3AE_Home3A",131,28,131,3591622,1,1
"1883_039_Vis3AE_Home3A",131,28,131,3592072,0,5
"1883_039_Vis3AE_Home3A",131,28,131,3592072,2,2
"1883_039_Vis3AE_Home3A",132,28,132,3604722,1,1
"1883_039_Vis3AE_Home3A",132,28,132,3605222,0,5
"1883_039_Vis3AE_Home3A",132,28,132,3605222,2,2
"1883_039_Vis3AE_Home3A",133,29,133,3645222,1,1
"1883_039_Vis3AE_Home3A",133,29,133,3645722,2,2
"1883_039_Vis3AE_Home3A",133,29,133,3645722,0,5
"1883_039_Vis3AE_Home3A",134,29,134,3666722,1,1
"1883_039_Vis3AE_Home3A",134,29,134,3667222,2,2
"1883_039_Vis3AE_Home3A",134,29,134,3667872,2,3
"1883_039_Vis3AE_Home3A",134,29,134,3669072,6,2
"1883_039_Vis3AE_Home3A",134,29,134,3669922,0,5
"1883_039_Vis3AE_Home3A",135,29,135,3702172,1,1
"1883_039_Vis3AE_Home3A",135,29,135,3702672,0,5
"1883_039_Vis3AE_Home3A",135,29,135,3702672,2,2
"1883_039_Vis3AE_Home3A",136,29,136,3724922,1,1
"1883_039_Vis3AE_Home3A",136,29,136,3725472,2,2
"1883_039_Vis3AE_Home3A",136,29,136,3725472,0,5
"1883_039_Vis3AE_Home3A",137,29,137,3752822,1,1
"1883_039_Vis3AE_Home3A",137,29,137,3753272,10,4
"1883_039_Vis3AE_Home3A",137,29,137,3754422,255,16
"1883_039_Vis3AE_Home3A",137,29,137,3755072,255,16
"1883_039_Vis3AE_Home3A",137,29,137,3755422,5,2
"1883_039_Vis3AE_Home3A",137,29,137,3756722,5,3
"1883_039_Vis3AE_Home3A",137,29,137,3757622,3,2
"1883_039_Vis3AE_Home3A",137,29,137,3758722,0,5
"1883_039_Vis3AE_Home3A",138,30,138,3895522,1,1
"1883_039_Vis3AE_Home3A",138,30,138,3896022,0,5
"1883_039_Vis3AE_Home3A",138,30,138,3896022,2,2
"1883_039_Vis3AE_Home3A",139,30,139,3904472,1,1
"1883_039_Vis3AE_Home3A",139,30,139,3904972,2,2
"1883_039_Vis3AE_Home3A",139,30,139,3904972,0,5
"1883_039_Vis3AE_Home3A",140,30,140,3915922,1,1
"1883_039_Vis3AE_Home3A",140,30,140,3916322,10,4
"1883_039_Vis3AE_Home3A",140,30,140,3917422,255,16
"1883_039_Vis3AE_Home3A",140,30,140,3918072,255,16
"1883_039_Vis3AE_Home3A",140,30,140,3918522,255,16
"1883_039_Vis3AE_Home3A",140,30,140,3918672,4,9
"1883_039_Vis3AE_Home3A",140,30,140,3919172,255,16
"1883_039_Vis3AE_Home3A",140,30,140,3922472,4,2
"1883_039_Vis3AE_Home3A",140,30,140,3923222,0,5
"1883_039_Vis3AE_Home3A",141,30,141,3954372,1,1
"1883_039_Vis3AE_Home3A",141,30,141,3954822,2,2
"1883_039_Vis3AE_Home3A",141,30,141,3954822,0,5
"1883_039_Vis3AE_Home3A",142,31,142,3975222,1,6
"1883_039_Vis3AE_Home3A",142,31,142,3975922,3,2
"1883_039_Vis3AE_Home3A",142,31,142,3976122,0,5
"1883_039_Vis3AE_Home3A",143,31,143,3993072,1,1
"1883_039_Vis3AE_Home3A",143,31,143,3993572,2,2
"1883_039_Vis3AE_Home3A",143,31,143,3993572,0,5
"1883_039_Vis3AE_Home3A",144,31,144,4012572,1,1
"1883_039_Vis3AE_Home3A",144,31,144,4013022,10,4
"1883_039_Vis3AE_Home3A",144,31,144,4013072,255,16
"1883_039_Vis3AE_Home3A",144,31,144,4014222,255,16
"1883_039_Vis3AE_Home3A",144,31,144,4014822,255,16
"1883_039_Vis3AE_Home3A",144,31,144,4014972,1,2
"1883_039_Vis3AE_Home3A",144,31,144,4015922,1,3
"1883_039_Vis3AE_Home3A",144,31,144,4016872,3,2
"1883_039_Vis3AE_Home3A",144,31,144,4017322,0,5
"1883_039_Vis3AE_Home3A",145,32,145,4049572,1,1
"1883_039_Vis3AE_Home3A",145,32,145,4050022,2,2
"1883_039_Vis3AE_Home3A",145,32,145,4050022,0,5
"1883_039_Vis3AE_Home3A",146,32,146,4083322,1,1
"1883_039_Vis3AE_Home3A",146,32,146,4083772,10,4
"1883_039_Vis3AE_Home3A",146,32,146,4084022,0,5
"1883_039_Vis3AE_Home3A",147,32,147,4106572,1,1
"1883_039_Vis3AE_Home3A",147,32,147,4107022,10,4
"1883_039_Vis3AE_Home3A",147,32,147,4110922,9,2
"1883_039_Vis3AE_Home3A",147,32,147,4113272,9,3
"1883_039_Vis3AE_Home3A",147,32,147,4115122,4,2
"1883_039_Vis3AE_Home3A",147,32,147,4115222,0,5
"1883_039_Vis3AE_Home3A",148,33,148,4162172,1,1
"1883_039_Vis3AE_Home3A",148,33,148,4162622,0,5
"1883_039_Vis3AE_Home3A",148,33,148,4162622,2,2
"1883_039_Vis3AE_Home3A",149,33,149,4184022,1,1
"1883_039_Vis3AE_Home3A",149,33,149,4184522,0,5
"1883_039_Vis3AE_Home3A",149,33,149,4184522,2,2
"1883_039_Vis3AE_Home3A",150,33,150,4210722,1,1
"1883_039_Vis3AE_Home3A",150,33,150,4211172,10,4
"1883_039_Vis3AE_Home3A",150,33,150,4217272,8,2
"1883_039_Vis3AE_Home3A",150,33,150,4217572,0,5
"1883_039_Vis3AE_Home3A",151,34,151,4355122,1,1
"1883_039_Vis3AE_Home3A",151,34,151,4355672,0,5
"1883_039_Vis3AE_Home3A",151,34,151,4355672,2,2
"1883_039_Vis3AE_Home3A",152,34,152,4365922,1,1
"1883_039_Vis3AE_Home3A",152,34,152,4366422,10,4
"1883_039_Vis3AE_Home3A",152,34,152,4366572,255,16
"1883_039_Vis3AE_Home3A",152,34,152,4367172,255,16
"1883_039_Vis3AE_Home3A",152,34,152,4367722,3,2
"1883_039_Vis3AE_Home3A",152,34,152,4369422,3,3
"1883_039_Vis3AE_Home3A",152,34,152,4370272,1,2
"1883_039_Vis3AE_Home3A",152,34,152,4371072,0,5
"1883_039_Vis3AE_Home3A",153,35,153,4410422,1,1
"1883_039_Vis3AE_Home3A",153,35,153,4410922,0,5
"1883_039_Vis3AE_Home3A",153,35,153,4410922,2,2
"1883_039_Vis3AE_Home3A",154,35,154,4425972,1,1
"1883_039_Vis3AE_Home3A",154,35,154,4426522,2,2
"1883_039_Vis3AE_Home3A",154,35,154,4426522,0,5
"1883_039_Vis3AE_Home3A",155,35,155,4441272,1,1
"1883_039_Vis3AE_Home3A",155,35,155,4441772,2,2
"1883_039_Vis3AE_Home3A",155,35,155,4441772,0,5
"1883_039_Vis3AE_Home3A",156,35,156,4458872,1,1
"1883_039_Vis3AE_Home3A",156,35,156,4459372,10,4
"1883_039_Vis3AE_Home3A",156,35,156,4459472,0,5
"1883_039_Vis3AE_Home3A",157,35,157,4481822,1,1
"1883_039_Vis3AE_Home3A",157,35,157,4482222,10,4
"1883_039_Vis3AE_Home3A",157,35,157,4483722,255,16
"1883_039_Vis3AE_Home3A",157,35,157,4484472,255,16
"1883_039_Vis3AE_Home3A",157,35,157,4484972,255,16
"1883_039_Vis3AE_Home3A",157,35,157,4485422,7,2
"1883_039_Vis3AE_Home3A",157,35,157,4487072,7,3
"1883_039_Vis3AE_Home3A",157,35,157,4488772,6,2
"1883_039_Vis3AE_Home3A",157,35,157,4489222,0,5
"1883_039_Vis3AE_Home3A",158,36,158,4513972,1,1
"1883_039_Vis3AE_Home3A",158,36,158,4514422,0,5
"1883_039_Vis3AE_Home3A",158,36,158,4514422,2,2
"1883_039_Vis3AE_Home3A",159,36,159,4529472,1,1
"1883_039_Vis3AE_Home3A",159,36,159,4529872,10,4
"1883_039_Vis3AE_Home3A",159,36,159,4530072,0,5
"1883_039_Vis3AE_Home3A",160,36,160,4548722,1,6
"1883_039_Vis3AE_Home3A",160,36,160,4549322,3,2
"1883_039_Vis3AE_Home3A",160,36,160,4549822,0,5
"1883_039_Vis3AE_Home3A",161,36,161,4561422,1,1
"1883_039_Vis3AE_Home3A",161,36,161,4561872,10,4
"1883_039_Vis3AE_Home3A",161,36,161,4562022,0,5
"1883_039_Vis3AE_Home3A",162,36,162,4585572,1,1
"1883_039_Vis3AE_Home3A",162,36,162,4586022,10,4
"1883_039_Vis3AE_Home3A",162,36,162,4586372,255,16
"1883_039_Vis3AE_Home3A",162,36,162,4586972,255,16
"1883_039_Vis3AE_Home3A",162,36,162,4587372,255,16
"1883_039_Vis3AE_Home3A",162,36,162,4589072,1,2
"1883_039_Vis3AE_Home3A",162,36,162,4589622,1,3
"1883_039_Vis3AE_Home3A",162,36,162,4590572,255,16
"1883_039_Vis3AE_Home3A",162,36,162,4590672,3,2
"1883_039_Vis3AE_Home3A",162,36,162,4591772,0,5
"1883_039_Vis3AE_Home3A",163,37,163,4644972,1,1
"1883_039_Vis3AE_Home3A",163,37,163,4645522,0,5
"1883_039_Vis3AE_Home3A",163,37,163,4645522,2,2
"1883_039_Vis3AE_Home3A",164,37,164,4656222,1,1
"1883_039_Vis3AE_Home3A",164,37,164,4656672,10,4
"1883_039_Vis3AE_Home3A",164,37,164,4661172,4,2
"1883_039_Vis3AE_Home3A",164,37,164,4663022,0,5
"1883_039_Vis3AE_Home3A",165,37,165,4708022,1,1
"1883_039_Vis3AE_Home3A",165,37,165,4708472,0,5
"1883_039_Vis3AE_Home3A",165,37,165,4708472,2,2
"1883_039_Vis3AE_Home3A",166,38,166,4722922,1,1
"1883_039_Vis3AE_Home3A",166,38,166,4723522,0,5
"1883_039_Vis3AE_Home3A",166,38,166,4723522,2,2
"1883_039_Vis3AE_Home3A",167,NA,167,4738272,1,1
"1883_039_Vis3AE_Home3A",167,NA,167,4738722,10,4
"1883_039_Vis3AE_Home3A",167,NA,167,4739522,255,16
"1883_039_Vis3AE_Home3A",167,NA,167,4740222,255,16
"1883_039_Vis3AE_Home3A",167,NA,167,4740722,255,16
"1883_039_Vis3AE_Home3A",167,NA,167,4741272,255,16
"1883_039_Vis3AE_Home3A",167,NA,167,4741472,4,2
"1883_039_Vis3AE_Home3A",167,NA,167,4742872,4,3
"1883_039_Vis3AE_Home3A",167,NA,167,4744472,255,16
"1883_039_Vis3AE_Home3A",167,NA,167,4745272,255,16
"1883_039_Vis3AE_Home3A",167,NA,167,4745622,2,2
"1883_039_Vis3AE_Home3A",167,NA,167,4748622,0,5
"1883_039_Vis3AE_Home3A",168,NA,168,4790572,1,1
"1883_039_Vis3AE_Home3A",168,NA,168,4791022,10,4
"1883_039_Vis3AE_Home3A",168,NA,168,4791072,0,5
"1883_039_Vis3AE_Home3A",169,NA,169,4830822,1,1
"1883_039_Vis3AE_Home3A",169,NA,169,4831272,10,4
"1883_039_Vis3AE_Home3A",169,NA,169,4831372,255,16
"1883_039_Vis3AE_Home3A",169,NA,169,4831822,255,16
"1883_039_Vis3AE_Home3A",169,NA,169,4832322,255,16
"1883_039_Vis3AE_Home3A",169,NA,169,4832522,5,2
"1883_039_Vis3AE_Home3A",169,NA,169,4834022,5,3
"1883_039_Vis3AE_Home3A",169,NA,169,4835022,3,2
"1883_039_Vis3AE_Home3A",169,NA,169,4835872,0,5
"1883_039_Vis3AE_Home3A",170,40,170,4974222,1,1
"1883_039_Vis3AE_Home3A",170,40,170,4974672,0,5
"1883_039_Vis3AE_Home3A",170,40,170,4974672,2,2
"1883_039_Vis3AE_Home3A",171,40,171,4989072,1,1
"1883_039_Vis3AE_Home3A",171,40,171,4989572,2,2
"1883_039_Vis3AE_Home3A",171,40,171,4989572,0,5
"1883_039_Vis3AE_Home3A",172,40,172,5004022,1,1
"1883_039_Vis3AE_Home3A",172,40,172,5004472,2,2
"1883_039_Vis3AE_Home3A",172,40,172,5004472,0,5
"1883_039_Vis3AE_Home3A",173,40,173,5016622,1,1
"1883_039_Vis3AE_Home3A",173,40,173,5017072,10,4
"1883_039_Vis3AE_Home3A",173,40,173,5021872,255,11
"1883_039_Vis3AE_Home3A",173,40,173,5022172,0,5
"1883_039_Vis3AE_Home3A",174,41,174,5062572,1,1
"1883_039_Vis3AE_Home3A",174,41,174,5063022,2,2
"1883_039_Vis3AE_Home3A",174,41,174,5063022,0,5
"1883_039_Vis3AE_Home3A",175,41,175,5073572,1,1
"1883_039_Vis3AE_Home3A",175,41,175,5074072,0,5
"1883_039_Vis3AE_Home3A",175,41,175,5074072,2,2
"1883_039_Vis3AE_Home3A",176,41,176,5085372,1,1
"1883_039_Vis3AE_Home3A",176,41,176,5085772,10,4
"1883_039_Vis3AE_Home3A",176,41,176,5085972,0,5
"1883_039_Vis3AE_Home3A",177,41,177,5100672,1,1
"1883_039_Vis3AE_Home3A",177,41,177,5101122,10,4
"1883_039_Vis3AE_Home3A",177,41,177,5101222,0,5
"1883_039_Vis3AE_Home3A",178,41,178,5124172,1,1
"1883_039_Vis3AE_Home3A",178,41,178,5124572,10,4
"1883_039_Vis3AE_Home3A",178,41,178,5124622,255,16
"1883_039_Vis3AE_Home3A",178,41,178,5125872,255,16
"1883_039_Vis3AE_Home3A",178,41,178,5126272,6,2
"1883_039_Vis3AE_Home3A",178,41,178,5127372,6,3
"1883_039_Vis3AE_Home3A",178,41,178,5128672,3,2
"1883_039_Vis3AE_Home3A",178,41,178,5128822,0,5
"1883_039_Vis3AE_Home3A",179,41,179,5156672,1,1
"1883_039_Vis3AE_Home3A",179,41,179,5157122,2,2
"1883_039_Vis3AE_Home3A",179,41,179,5157122,0,5
"1883_039_Vis3AE_Home3A",180,42,180,5174772,1,1
"1883_039_Vis3AE_Home3A",180,42,180,5175272,2,2
"1883_039_Vis3AE_Home3A",180,42,180,5175272,0,5
"1883_039_Vis3AE_Home3A",181,42,181,5186072,1,1
"1883_039_Vis3AE_Home3A",181,42,181,5186472,10,4
"1883_039_Vis3AE_Home3A",181,42,181,5192672,9,2
"1883_039_Vis3AE_Home3A",181,42,181,5193072,0,5
"1883_039_Vis3AE_Home3A",182,42,182,5224022,1,1
"1883_039_Vis3AE_Home3A",182,42,182,5224572,0,5
"1883_039_Vis3AE_Home3A",182,42,182,5224572,2,2
"1883_039_Vis3AE_Home3A",183,43,183,5235322,1,1
"1883_039_Vis3AE_Home3A",183,43,183,5235822,0,5
"1883_039_Vis3AE_Home3A",183,43,183,5235822,2,2
"1883_039_Vis3AE_Home3A",184,NA,184,5248572,1,1
"1883_039_Vis3AE_Home3A",184,NA,184,5249022,2,2
"1883_039_Vis3AE_Home3A",184,NA,184,5249022,0,5
"1883_039_Vis3AE_Home3A",185,NA,185,5280422,1,1
"1883_039_Vis3AE_Home3A",185,NA,185,5280872,2,2
"1883_039_Vis3AE_Home3A",185,NA,185,5280872,0,5
"1883_039_Vis3AE_Home3A",186,NA,186,5303172,1,1
"1883_039_Vis3AE_Home3A",186,NA,186,5303572,10,4
"1883_039_Vis3AE_Home3A",186,NA,186,5309372,255,11
"1883_039_Vis3AE_Home3A",186,NA,186,5309622,0,5
"1883_039_Vis3AE_Home3A",187,NA,187,5348072,1,1
"1883_039_Vis3AE_Home3A",187,NA,187,5348522,0,5
"1883_039_Vis3AE_Home3A",187,NA,187,5348522,10,9
"1883_039_Vis3AE_Home3A",188,NA,188,5545822,1,6
"1883_039_Vis3AE_Home3A",188,NA,188,5546422,0,5
"1883_039_Vis3AE_Home3A",188,NA,188,5546422,3,2
"1883_039_Vis3AE_Home3A",189,45,189,5563172,1,6
"1883_039_Vis3AE_Home3A",189,45,189,5563722,3,2
"1883_039_Vis3AE_Home3A",189,45,189,5564622,0,5
"1883_039_Vis3AE_Home3A",190,45,190,5582772,1,1
"1883_039_Vis3AE_Home3A",190,45,190,5583272,2,2
"1883_039_Vis3AE_Home3A",190,45,190,5583822,2,3
"1883_039_Vis3AE_Home3A",190,45,190,5584572,3,2
"1883_039_Vis3AE_Home3A",190,45,190,5585922,0,5
"1883_039_Vis3AE_Home3A",191,45,191,5604422,1,1
"1883_039_Vis3AE_Home3A",191,45,191,5604872,0,5
"1883_039_Vis3AE_Home3A",191,45,191,5604872,2,2
"1883_039_Vis3AE_Home3A",192,45,192,5624222,1,1
"1883_039_Vis3AE_Home3A",192,45,192,5624722,2,2
"1883_039_Vis3AE_Home3A",192,45,192,5624722,0,5
"1883_039_Vis3AE_Home3A",193,45,193,5643122,1,1
"1883_039_Vis3AE_Home3A",193,45,193,5643622,2,2
"1883_039_Vis3AE_Home3A",193,45,193,5643622,0,5
"1883_039_Vis3AE_Home3A",194,46,194,5679622,1,1
"1883_039_Vis3AE_Home3A",194,46,194,5680122,0,5
"1883_039_Vis3AE_Home3A",194,46,194,5680122,2,2
"1883_039_Vis3AE_Home3A",195,46,195,5699322,1,1
"1883_039_Vis3AE_Home3A",195,46,195,5699772,0,5
"1883_039_Vis3AE_Home3A",195,46,195,5699772,2,2
"1883_039_Vis3AE_Home3A",196,46,196,5765922,1,1
"1883_039_Vis3AE_Home3A",196,46,196,5766472,2,2
"1883_039_Vis3AE_Home3A",196,46,196,5766472,0,5
"1883_039_Vis3AE_Home3A",197,46,197,5784322,1,1
"1883_039_Vis3AE_Home3A",197,46,197,5784822,0,5
"1883_039_Vis3AE_Home3A",197,46,197,5784822,2,2
"1883_039_Vis3AE_Home3A",198,46,198,5802422,1,1
"1883_039_Vis3AE_Home3A",198,46,198,5802822,10,4
"1883_039_Vis3AE_Home3A",198,46,198,5802972,0,5
"1883_039_Vis3AE_Home3A",199,46,199,5828072,1,1
"1883_039_Vis3AE_Home3A",199,46,199,5828572,2,2
"1883_039_Vis3AE_Home3A",199,46,199,5828572,0,5
"1883_039_Vis3AE_Home3A",200,47,200,5991922,1,1
"1883_039_Vis3AE_Home3A",200,47,200,5992372,2,2
"1883_039_Vis3AE_Home3A",200,47,200,5992372,0,5
"1883_039_Vis3AE_Home3A",201,47,201,6004422,1,1
"1883_039_Vis3AE_Home3A",201,47,201,6004822,10,4
"1883_039_Vis3AE_Home3A",201,47,201,6004972,0,5
"1883_039_Vis3AE_Home3A",202,47,202,6021722,1,1
"1883_039_Vis3AE_Home3A",202,47,202,6022172,10,4
"1883_039_Vis3AE_Home3A",202,47,202,6027122,8,2
"1883_039_Vis3AE_Home3A",202,47,202,6028272,0,5
"1883_039_Vis3AE_Home3A",203,48,203,6052172,1,1
"1883_039_Vis3AE_Home3A",203,48,203,6052622,0,5
"1883_039_Vis3AE_Home3A",203,48,203,6052622,2,2
"1883_039_Vis3AE_Home3A",204,48,204,6061272,1,1
"1883_039_Vis3AE_Home3A",204,48,204,6061822,2,2
"1883_039_Vis3AE_Home3A",204,48,204,6061822,0,5
"1883_039_Vis3AE_Home3A",205,48,205,6070622,1,1
"1883_039_Vis3AE_Home3A",205,48,205,6071122,2,2
"1883_039_Vis3AE_Home3A",205,48,205,6071122,0,5
"1883_039_Vis3AE_Home3A",206,48,206,6082822,1,1
"1883_039_Vis3AE_Home3A",206,48,206,6083272,0,5
"1883_039_Vis3AE_Home3A",206,48,206,6083272,2,2
"1883_039_Vis3AE_Home3A",207,48,207,6093472,1,1
"1883_039_Vis3AE_Home3A",207,48,207,6093922,2,2
"1883_039_Vis3AE_Home3A",207,48,207,6093922,0,5
"1883_039_Vis3AE_Home3A",208,48,208,6107222,1,1
"1883_039_Vis3AE_Home3A",208,48,208,6107672,2,2
"1883_039_Vis3AE_Home3A",208,48,208,6107672,0,5
"1883_039_Vis3AE_Home3A",209,49,209,6143372,1,6
"1883_039_Vis3AE_Home3A",209,49,209,6143972,3,2
"1883_039_Vis3AE_Home3A",209,49,209,6144372,0,5
"1883_039_Vis3AE_Home3A",210,49,210,6164722,1,6
"1883_039_Vis3AE_Home3A",210,49,210,6165272,3,2
"1883_039_Vis3AE_Home3A",210,49,210,6165422,0,5
"1883_039_Vis3AE_Home3A",211,49,211,6183122,1,1
"1883_039_Vis3AE_Home3A",211,49,211,6183622,2,2
"1883_039_Vis3AE_Home3A",211,49,211,6183622,0,5
"1883_039_Vis3AE_Home3A",212,49,212,6233122,1,1
"1883_039_Vis3AE_Home3A",212,49,212,6233572,0,5
"1883_039_Vis3AE_Home3A",212,49,212,6233572,2,2
"1883_039_Vis3AE_Home3A",213,49,213,6257472,1,1
"1883_039_Vis3AE_Home3A",213,49,213,6257922,2,2
"1883_039_Vis3AE_Home3A",213,49,213,6258622,2,3
"1883_039_Vis3AE_Home3A",213,49,213,6259872,6,2
"1883_039_Vis3AE_Home3A",213,49,213,6261822,0,5
"1883_039_Vis3AE_Home3A",214,49,214,6287872,1,1
"1883_039_Vis3AE_Home3A",214,49,214,6288372,2,2
"1883_039_Vis3AE_Home3A",214,49,214,6288372,0,5
"1883_039_Vis3AE_Home3A",215,49,215,6303572,1,1
"1883_039_Vis3AE_Home3A",215,49,215,6304072,2,2
"1883_039_Vis3AE_Home3A",215,49,215,6304072,0,5
"1883_039_Vis3AE_Home3A",216,NA,216,6390672,1,1
"1883_039_Vis3AE_Home3A",216,NA,216,6391122,0,5
"1883_039_Vis3AE_Home3A",216,NA,216,6391122,2,2
"1883_039_Vis3AE_Home3A",217,NA,217,6407172,1,1
"1883_039_Vis3AE_Home3A",217,NA,217,6407622,10,4
"1883_039_Vis3AE_Home3A",217,NA,217,6407822,0,5
"1883_039_Vis3AE_Home3A",218,NA,218,6432872,1,1
"1883_039_Vis3AE_Home3A",218,NA,218,6433322,2,2
"1883_039_Vis3AE_Home3A",218,NA,218,6433322,0,5
"1883_039_Vis3AE_Home3A",219,NA,219,6451922,1,1
"1883_039_Vis3AE_Home3A",219,NA,219,6452322,10,4
"1883_039_Vis3AE_Home3A",219,NA,219,6458022,7,2
"1883_039_Vis3AE_Home3A",219,NA,219,6458772,0,5
"1883_039_Vis3AE_Home3A",220,51,220,6606222,1,1
"1883_039_Vis3AE_Home3A",220,51,220,6606672,10,4
"1883_039_Vis3AE_Home3A",220,51,220,6607022,0,5
"1883_039_Vis3AE_Home3A",221,51,221,6622422,1,1
"1883_039_Vis3AE_Home3A",221,51,221,6622972,0,5
"1883_039_Vis3AE_Home3A",221,51,221,6622972,2,2
"1883_039_Vis3AE_Home3A",222,51,222,6638172,1,1
"1883_039_Vis3AE_Home3A",222,51,222,6638672,2,2
"1883_039_Vis3AE_Home3A",222,51,222,6638672,0,5
"1883_039_Vis3AE_Home3A",223,51,223,6654072,1,1
"1883_039_Vis3AE_Home3A",223,51,223,6654522,2,2
"1883_039_Vis3AE_Home3A",223,51,223,6654522,0,5
"1883_039_Vis3AE_Home3A",224,51,224,6669372,1,1
"1883_039_Vis3AE_Home3A",224,51,224,6669872,0,5
"1883_039_Vis3AE_Home3A",224,51,224,6669872,2,2
"1883_039_Vis3AE_Home3A",225,51,225,6688022,1,1
"1883_039_Vis3AE_Home3A",225,51,225,6688472,2,2
"1883_039_Vis3AE_Home3A",225,51,225,6688472,0,5
"1883_039_Vis3AE_Home3A",226,52,226,6719422,1,1
"1883_039_Vis3AE_Home3A",226,52,226,6719922,2,2
"1883_039_Vis3AE_Home3A",226,52,226,6719922,0,5
"1883_039_Vis3AE_Home3A",227,52,227,6740172,1,1
"1883_039_Vis3AE_Home3A",227,52,227,6740622,10,4
"1883_039_Vis3AE_Home3A",227,52,227,6740872,0,5
"1883_039_Vis3AE_Home3A",228,52,228,6779022,1,1
"1883_039_Vis3AE_Home3A",228,52,228,6779472,2,2
"1883_039_Vis3AE_Home3A",228,52,228,6779472,0,5
"1883_039_Vis3AE_Home3A",229,52,229,6799672,1,1
"1883_039_Vis3AE_Home3A",229,52,229,6800122,2,2
"1883_039_Vis3AE_Home3A",229,52,229,6800122,0,5
"1883_039_Vis3AE_Home3A",230,52,230,6826972,1,1
"1883_039_Vis3AE_Home3A",230,52,230,6827422,0,5
"1883_039_Vis3AE_Home3A",230,52,230,6827422,2,2
"1883_039_Vis3AE_Home3A",231,53,231,6860922,1,1
"1883_039_Vis3AE_Home3A",231,53,231,6861372,0,5
"1883_039_Vis3AE_Home3A",231,53,231,6861372,2,2
"1883_039_Vis3AE_Home3A",232,53,232,6878222,1,1
"1883_039_Vis3AE_Home3A",232,53,232,6878772,2,2
"1883_039_Vis3AE_Home3A",232,53,232,6878772,0,5
"1883_039_Vis3AE_Home3A",233,53,233,6899622,1,1
"1883_039_Vis3AE_Home3A",233,53,233,6900072,0,5
"1883_039_Vis3AE_Home3A",233,53,233,6900072,2,2
"1883_039_Vis3AE_Home3A",234,53,234,6919122,1,1
"1883_039_Vis3AE_Home3A",234,53,234,6919572,0,5
"1883_039_Vis3AE_Home3A",234,53,234,6919572,2,2
"1883_039_Vis3AE_Home3A",235,53,235,6939022,1,1
"1883_039_Vis3AE_Home3A",235,53,235,6939522,10,4
"1883_039_Vis3AE_Home3A",235,53,235,6943022,255,16
"1883_039_Vis3AE_Home3A",235,53,235,6943472,8,2
"1883_039_Vis3AE_Home3A",235,53,235,6944622,8,3
"1883_039_Vis3AE_Home3A",235,53,235,6946022,4,2
"1883_039_Vis3AE_Home3A",235,53,235,6946122,0,5
"1883_039_Vis3AE_Home3A",236,54,236,6976972,1,1
"1883_039_Vis3AE_Home3A",236,54,236,6977472,2,2
"1883_039_Vis3AE_Home3A",236,54,236,6977472,0,5
"1883_039_Vis3AE_Home3A",237,54,237,6995522,1,6
"1883_039_Vis3AE_Home3A",237,54,237,6996072,3,2
"1883_039_Vis3AE_Home3A",237,54,237,6996422,0,5
"1883_039_Vis3AE_Home3A",238,54,238,7013972,1,1
"1883_039_Vis3AE_Home3A",238,54,238,7014472,0,5
"1883_039_Vis3AE_Home3A",238,54,238,7014472,2,2
"1883_039_Vis3AE_Home3A",239,54,239,7033672,1,1
"1883_039_Vis3AE_Home3A",239,54,239,7034122,10,4
"1883_039_Vis3AE_Home3A",239,54,239,7034422,255,16
