"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_010_Vis3AH_Home3A",111,30,111,3580031,1,1
"1884_010_Vis3AH_Home3A",111,30,111,3580431,10,4
"1884_010_Vis3AH_Home3A",111,30,111,3580781,0,5
"1884_010_Vis3AH_Home3A",112,30,112,3597831,1,1
"1884_010_Vis3AH_Home3A",112,30,112,3598381,2,2
"1884_010_Vis3AH_Home3A",112,30,112,3601531,2,3
"1884_010_Vis3AH_Home3A",112,30,112,3602431,3,2
"1884_010_Vis3AH_Home3A",112,30,112,3603381,0,5
"1884_010_Vis3AH_Home3A",113,31,113,3635231,1,1
"1884_010_Vis3AH_Home3A",113,31,113,3635781,2,2
"1884_010_Vis3AH_Home3A",113,31,113,3635781,0,5
"1884_010_Vis3AH_Home3A",114,31,114,3648681,1,1
"1884_010_Vis3AH_Home3A",114,31,114,3649231,2,2
"1884_010_Vis3AH_Home3A",114,31,114,3649231,0,5
"1884_010_Vis3AH_Home3A",115,31,115,3663981,1,1
"1884_010_Vis3AH_Home3A",115,31,115,3664481,0,5
"1884_010_Vis3AH_Home3A",115,31,115,3664481,2,2
"1884_010_Vis3AH_Home3A",116,31,116,3679131,1,1
"1884_010_Vis3AH_Home3A",116,31,116,3679631,2,2
"1884_010_Vis3AH_Home3A",116,31,116,3679631,0,5
"1884_010_Vis3AH_Home3A",117,31,117,3694831,1,1
"1884_010_Vis3AH_Home3A",117,31,117,3695281,10,4
"1884_010_Vis3AH_Home3A",117,31,117,3696531,6,9
"1884_010_Vis3AH_Home3A",117,31,117,3699581,6,2
"1884_010_Vis3AH_Home3A",117,31,117,3701731,0,5
"1884_010_Vis3AH_Home3A",118,32,118,3743181,1,1
"1884_010_Vis3AH_Home3A",118,32,118,3743631,10,4
"1884_010_Vis3AH_Home3A",118,32,118,3743781,0,5
"1884_010_Vis3AH_Home3A",119,32,119,3768881,1,1
"1884_010_Vis3AH_Home3A",119,32,119,3769431,2,2
"1884_010_Vis3AH_Home3A",119,32,119,3770131,2,3
"1884_010_Vis3AH_Home3A",119,32,119,3772031,255,16
"1884_010_Vis3AH_Home3A",119,32,119,3772831,255,16
"1884_010_Vis3AH_Home3A",119,32,119,3773281,255,16
"1884_010_Vis3AH_Home3A",119,32,119,3773781,8,2
"1884_010_Vis3AH_Home3A",119,32,119,3775681,8,3
"1884_010_Vis3AH_Home3A",119,32,119,3777731,255,16
"1884_010_Vis3AH_Home3A",119,32,119,3778481,5,2
"1884_010_Vis3AH_Home3A",119,32,119,3778931,0,5
"1884_010_Vis3AH_Home3A",120,32,120,3810231,1,1
"1884_010_Vis3AH_Home3A",120,32,120,3810781,0,5
"1884_010_Vis3AH_Home3A",120,32,120,3810781,2,2
"1884_010_Vis3AH_Home3A",121,32,121,3831481,1,1
"1884_010_Vis3AH_Home3A",121,32,121,3831931,10,4
"1884_010_Vis3AH_Home3A",121,32,121,3834631,255,16
"1884_010_Vis3AH_Home3A",121,32,121,3835331,9,2
"1884_010_Vis3AH_Home3A",121,32,121,3836181,9,3
"1884_010_Vis3AH_Home3A",121,32,121,3838081,2,2
"1884_010_Vis3AH_Home3A",121,32,121,3841381,0,5
"1884_010_Vis3AH_Home3A",122,33,122,3999531,1,1
"1884_010_Vis3AH_Home3A",122,33,122,4000131,2,2
"1884_010_Vis3AH_Home3A",122,33,122,4000131,0,5
"1884_010_Vis3AH_Home3A",123,33,123,4011681,1,1
"1884_010_Vis3AH_Home3A",123,33,123,4012131,10,4
"1884_010_Vis3AH_Home3A",123,33,123,4014831,255,16
"1884_010_Vis3AH_Home3A",123,33,123,4015631,255,16
"1884_010_Vis3AH_Home3A",123,33,123,4016031,8,2
"1884_010_Vis3AH_Home3A",123,33,123,4017381,8,3
"1884_010_Vis3AH_Home3A",123,33,123,4018681,6,2
"1884_010_Vis3AH_Home3A",123,33,123,4018831,0,5
"1884_010_Vis3AH_Home3A",124,34,124,4046581,1,6
"1884_010_Vis3AH_Home3A",124,34,124,4047131,3,2
"1884_010_Vis3AH_Home3A",124,34,124,4047381,0,5
"1884_010_Vis3AH_Home3A",125,34,125,4065081,1,1
"1884_010_Vis3AH_Home3A",125,34,125,4065581,2,2
"1884_010_Vis3AH_Home3A",125,34,125,4065581,0,5
"1884_010_Vis3AH_Home3A",126,34,126,4090831,1,1
"1884_010_Vis3AH_Home3A",126,34,126,4091331,2,2
"1884_010_Vis3AH_Home3A",126,34,126,4091331,0,5
"1884_010_Vis3AH_Home3A",127,34,127,4111431,1,1
"1884_010_Vis3AH_Home3A",127,34,127,4111931,0,5
"1884_010_Vis3AH_Home3A",127,34,127,4111931,2,2
"1884_010_Vis3AH_Home3A",128,34,128,4130131,1,6
"1884_010_Vis3AH_Home3A",128,34,128,4130631,3,2
"1884_010_Vis3AH_Home3A",128,34,128,4130631,0,5
"1884_010_Vis3AH_Home3A",129,34,129,4147431,1,6
"1884_010_Vis3AH_Home3A",129,34,129,4147931,3,2
"1884_010_Vis3AH_Home3A",129,34,129,4148081,0,5
"1884_010_Vis3AH_Home3A",130,34,130,4168281,1,1
"1884_010_Vis3AH_Home3A",130,34,130,4168731,10,4
"1884_010_Vis3AH_Home3A",130,34,130,4171081,255,16
"1884_010_Vis3AH_Home3A",130,34,130,4171631,7,2
"1884_010_Vis3AH_Home3A",130,34,130,4172731,7,3
"1884_010_Vis3AH_Home3A",130,34,130,4174231,6,2
"1884_010_Vis3AH_Home3A",130,34,130,4174831,0,5
"1884_010_Vis3AH_Home3A",131,35,131,4210381,1,1
"1884_010_Vis3AH_Home3A",131,35,131,4210781,10,4
"1884_010_Vis3AH_Home3A",131,35,131,4211181,0,5
"1884_010_Vis3AH_Home3A",132,35,132,4245581,1,1
"1884_010_Vis3AH_Home3A",132,35,132,4246031,10,4
"1884_010_Vis3AH_Home3A",132,35,132,4246181,0,5
"1884_010_Vis3AH_Home3A",133,35,133,4289831,1,1
"1884_010_Vis3AH_Home3A",133,35,133,4290281,10,4
"1884_010_Vis3AH_Home3A",133,35,133,4292581,2,2
"1884_010_Vis3AH_Home3A",133,35,133,4293431,0,5
"1884_010_Vis3AH_Home3A",134,36,134,4331831,1,1
"1884_010_Vis3AH_Home3A",134,36,134,4332331,2,2
"1884_010_Vis3AH_Home3A",134,36,134,4332981,2,3
"1884_010_Vis3AH_Home3A",134,36,134,4333881,3,2
"1884_010_Vis3AH_Home3A",134,36,134,4334231,0,5
"1884_010_Vis3AH_Home3A",135,36,135,4375681,1,1
"1884_010_Vis3AH_Home3A",135,36,135,4376231,2,2
"1884_010_Vis3AH_Home3A",135,36,135,4376231,0,5
"1884_010_Vis3AH_Home3A",136,36,136,4395531,1,1
"1884_010_Vis3AH_Home3A",136,36,136,4395981,10,4
"1884_010_Vis3AH_Home3A",136,36,136,4396331,0,5
"1884_010_Vis3AH_Home3A",137,36,137,4428731,1,1
"1884_010_Vis3AH_Home3A",137,36,137,4429231,2,2
"1884_010_Vis3AH_Home3A",137,36,137,4429231,0,5
"1884_010_Vis3AH_Home3A",138,36,138,4450931,1,1
"1884_010_Vis3AH_Home3A",138,36,138,4451381,10,4
"1884_010_Vis3AH_Home3A",138,36,138,4451531,0,5
"1884_010_Vis3AH_Home3A",139,36,139,4484531,1,1
"1884_010_Vis3AH_Home3A",139,36,139,4485031,0,5
"1884_010_Vis3AH_Home3A",139,36,139,4485031,2,2
"1884_010_Vis3AH_Home3A",140,37,140,4549281,1,1
"1884_010_Vis3AH_Home3A",140,37,140,4549831,0,5
"1884_010_Vis3AH_Home3A",140,37,140,4549831,2,2
"1884_010_Vis3AH_Home3A",141,37,141,4590831,1,1
"1884_010_Vis3AH_Home3A",141,37,141,4591431,2,2
"1884_010_Vis3AH_Home3A",141,37,141,4591431,0,5
"1884_010_Vis3AH_Home3A",142,37,142,4611681,1,1
"1884_010_Vis3AH_Home3A",142,37,142,4612081,10,4
"1884_010_Vis3AH_Home3A",142,37,142,4612231,0,5
"1884_010_Vis3AH_Home3A",143,37,143,4639531,1,1
"1884_010_Vis3AH_Home3A",143,37,143,4639981,10,4
"1884_010_Vis3AH_Home3A",143,37,143,4640131,255,16
"1884_010_Vis3AH_Home3A",143,37,143,4640781,255,16
"1884_010_Vis3AH_Home3A",143,37,143,4641081,5,2
"1884_010_Vis3AH_Home3A",143,37,143,4642281,5,3
"1884_010_Vis3AH_Home3A",143,37,143,4643031,4,2
"1884_010_Vis3AH_Home3A",143,37,143,4643931,0,5
"1884_010_Vis3AH_Home3A",144,38,144,4792581,1,1
"1884_010_Vis3AH_Home3A",144,38,144,4793031,10,4
"1884_010_Vis3AH_Home3A",144,38,144,4793131,255,16
"1884_010_Vis3AH_Home3A",144,38,144,4794681,255,16
"1884_010_Vis3AH_Home3A",144,38,144,4795131,4,2
"1884_010_Vis3AH_Home3A",144,38,144,4795881,4,3
"1884_010_Vis3AH_Home3A",144,38,144,4796881,3,2
"1884_010_Vis3AH_Home3A",144,38,144,4797481,0,5
"1884_010_Vis3AH_Home3A",145,39,145,4827131,1,1
"1884_010_Vis3AH_Home3A",145,39,145,4827631,0,5
"1884_010_Vis3AH_Home3A",145,39,145,4827631,2,2
"1884_010_Vis3AH_Home3A",146,39,146,4841081,1,1
"1884_010_Vis3AH_Home3A",146,39,146,4841531,2,2
"1884_010_Vis3AH_Home3A",146,39,146,4841531,0,5
"1884_010_Vis3AH_Home3A",147,39,147,4856181,1,1
"1884_010_Vis3AH_Home3A",147,39,147,4856731,2,2
"1884_010_Vis3AH_Home3A",147,39,147,4856731,0,5
"1884_010_Vis3AH_Home3A",148,39,148,4871231,1,1
"1884_010_Vis3AH_Home3A",148,39,148,4871731,10,4
"1884_010_Vis3AH_Home3A",148,39,148,4871831,255,16
"1884_010_Vis3AH_Home3A",148,39,148,4872331,255,16
"1884_010_Vis3AH_Home3A",148,39,148,4872831,255,16
"1884_010_Vis3AH_Home3A",148,39,148,4873431,6,2
"1884_010_Vis3AH_Home3A",148,39,148,4874131,6,3
"1884_010_Vis3AH_Home3A",148,39,148,4875431,255,16
"1884_010_Vis3AH_Home3A",148,39,148,4875831,3,2
"1884_010_Vis3AH_Home3A",148,39,148,4876281,0,5
"1884_010_Vis3AH_Home3A",149,40,149,4905281,1,1
"1884_010_Vis3AH_Home3A",149,40,149,4905731,2,2
"1884_010_Vis3AH_Home3A",149,40,149,4905731,0,5
"1884_010_Vis3AH_Home3A",150,40,150,4917081,1,1
"1884_010_Vis3AH_Home3A",150,40,150,4917531,10,4
"1884_010_Vis3AH_Home3A",150,40,150,4922831,9,2
"1884_010_Vis3AH_Home3A",150,40,150,4923031,0,5
"1884_010_Vis3AH_Home3A",151,41,151,5058631,1,1
"1884_010_Vis3AH_Home3A",151,41,151,5059231,2,2
"1884_010_Vis3AH_Home3A",151,41,151,5059231,0,5
"1884_010_Vis3AH_Home3A",152,41,152,5070181,1,1
"1884_010_Vis3AH_Home3A",152,41,152,5070681,0,5
"1884_010_Vis3AH_Home3A",152,41,152,5070681,2,2
"1884_010_Vis3AH_Home3A",153,41,153,5081281,1,1
"1884_010_Vis3AH_Home3A",153,41,153,5081731,10,4
"1884_010_Vis3AH_Home3A",153,41,153,5081781,0,5
"1884_010_Vis3AH_Home3A",154,41,154,5098581,1,1
"1884_010_Vis3AH_Home3A",154,41,154,5099081,2,2
"1884_010_Vis3AH_Home3A",154,41,154,5099081,0,5
"1884_010_Vis3AH_Home3A",155,41,155,5116531,1,1
"1884_010_Vis3AH_Home3A",155,41,155,5117031,2,2
"1884_010_Vis3AH_Home3A",155,41,155,5117031,0,5
"1884_010_Vis3AH_Home3A",156,42,156,5147281,1,1
"1884_010_Vis3AH_Home3A",156,42,156,5147881,0,5
"1884_010_Vis3AH_Home3A",156,42,156,5147881,2,2
"1884_010_Vis3AH_Home3A",157,42,157,5158631,1,1
"1884_010_Vis3AH_Home3A",157,42,157,5159031,10,4
"1884_010_Vis3AH_Home3A",157,42,157,5159281,0,5
"1884_010_Vis3AH_Home3A",158,42,158,5178781,1,1
"1884_010_Vis3AH_Home3A",158,42,158,5179231,2,2
"1884_010_Vis3AH_Home3A",158,42,158,5179231,0,5
"1884_010_Vis3AH_Home3A",159,42,159,5193131,1,1
"1884_010_Vis3AH_Home3A",159,42,159,5193631,10,4
"1884_010_Vis3AH_Home3A",159,42,159,5193731,255,16
"1884_010_Vis3AH_Home3A",159,42,159,5194881,255,16
"1884_010_Vis3AH_Home3A",159,42,159,5195181,5,2
"1884_010_Vis3AH_Home3A",159,42,159,5196331,5,3
"1884_010_Vis3AH_Home3A",159,42,159,5197731,3,2
"1884_010_Vis3AH_Home3A",159,42,159,5198381,0,5
"1884_010_Vis3AH_Home3A",160,43,160,5231681,1,1
"1884_010_Vis3AH_Home3A",160,43,160,5232181,2,2
"1884_010_Vis3AH_Home3A",160,43,160,5232181,0,5
"1884_010_Vis3AH_Home3A",161,43,161,5241481,1,1
"1884_010_Vis3AH_Home3A",161,43,161,5241931,0,5
"1884_010_Vis3AH_Home3A",161,43,161,5241931,2,2
"1884_010_Vis3AH_Home3A",162,43,162,5262181,1,1
"1884_010_Vis3AH_Home3A",162,43,162,5262631,0,5
"1884_010_Vis3AH_Home3A",162,43,162,5262631,2,2
"1884_010_Vis3AH_Home3A",163,43,163,5276281,1,1
"1884_010_Vis3AH_Home3A",163,43,163,5276831,10,4
"1884_010_Vis3AH_Home3A",163,43,163,5283081,7,2
"1884_010_Vis3AH_Home3A",163,43,163,5283631,0,5
"1884_010_Vis3AH_Home3A",164,44,164,5433831,1,1
"1884_010_Vis3AH_Home3A",164,44,164,5434431,0,5
"1884_010_Vis3AH_Home3A",164,44,164,5434431,2,2
"1884_010_Vis3AH_Home3A",165,44,165,5449381,1,1
"1884_010_Vis3AH_Home3A",165,44,165,5449831,10,4
"1884_010_Vis3AH_Home3A",165,44,165,5455381,7,2
"1884_010_Vis3AH_Home3A",165,44,165,5456081,0,5
"1884_010_Vis3AH_Home3A",166,45,166,5485681,1,1
"1884_010_Vis3AH_Home3A",166,45,166,5486231,2,2
"1884_010_Vis3AH_Home3A",166,45,166,5486231,0,5
"1884_010_Vis3AH_Home3A",167,45,167,5498531,1,1
"1884_010_Vis3AH_Home3A",167,45,167,5499081,2,2
"1884_010_Vis3AH_Home3A",167,45,167,5499081,0,5
"1884_010_Vis3AH_Home3A",168,45,168,5511431,1,1
"1884_010_Vis3AH_Home3A",168,45,168,5511831,10,4
"1884_010_Vis3AH_Home3A",168,45,168,5512381,0,5
"1884_010_Vis3AH_Home3A",169,45,169,5530931,1,1
"1884_010_Vis3AH_Home3A",169,45,169,5531481,0,5
"1884_010_Vis3AH_Home3A",169,45,169,5531481,2,2
"1884_010_Vis3AH_Home3A",170,45,170,5552881,1,1
"1884_010_Vis3AH_Home3A",170,45,170,5553281,10,4
"1884_010_Vis3AH_Home3A",170,45,170,5553431,0,5
"1884_010_Vis3AH_Home3A",171,45,171,5573231,1,1
"1884_010_Vis3AH_Home3A",171,45,171,5573731,10,4
"1884_010_Vis3AH_Home3A",171,45,171,5573981,0,5
"1884_010_Vis3AH_Home3A",172,45,172,5595981,1,1
"1884_010_Vis3AH_Home3A",172,45,172,5596481,0,5
"1884_010_Vis3AH_Home3A",172,45,172,5596481,2,2
"1884_010_Vis3AH_Home3A",173,45,173,5613331,1,1
"1884_010_Vis3AH_Home3A",173,45,173,5613731,10,4
"1884_010_Vis3AH_Home3A",173,45,173,5613931,255,16
"1884_010_Vis3AH_Home3A",173,45,173,5614431,255,16
"1884_010_Vis3AH_Home3A",173,45,173,5614881,255,16
"1884_010_Vis3AH_Home3A",173,45,173,5615131,255,16
"1884_010_Vis3AH_Home3A",173,45,173,5615431,4,2
"1884_010_Vis3AH_Home3A",173,45,173,5616981,4,3
"1884_010_Vis3AH_Home3A",173,45,173,5617781,3,2
"1884_010_Vis3AH_Home3A",173,45,173,5618631,0,5
"1884_010_Vis3AH_Home3A",174,46,174,5646231,1,1
"1884_010_Vis3AH_Home3A",174,46,174,5646731,0,5
"1884_010_Vis3AH_Home3A",174,46,174,5646731,2,2
"1884_010_Vis3AH_Home3A",175,46,175,5658681,1,1
"1884_010_Vis3AH_Home3A",175,46,175,5659081,10,4
"1884_010_Vis3AH_Home3A",175,46,175,5659231,0,5
"1884_010_Vis3AH_Home3A",176,46,176,5675281,1,1
"1884_010_Vis3AH_Home3A",176,46,176,5675781,2,2
"1884_010_Vis3AH_Home3A",176,46,176,5675781,0,5
"1884_010_Vis3AH_Home3A",177,46,177,5692981,1,1
"1884_010_Vis3AH_Home3A",177,46,177,5693431,2,2
"1884_010_Vis3AH_Home3A",177,46,177,5693431,0,5
"1884_010_Vis3AH_Home3A",178,46,178,5709581,1,1
"1884_010_Vis3AH_Home3A",178,46,178,5710081,0,5
"1884_010_Vis3AH_Home3A",178,46,178,5710081,2,2
"1884_010_Vis3AH_Home3A",179,47,179,5859031,1,1
"1884_010_Vis3AH_Home3A",179,47,179,5859531,2,2
"1884_010_Vis3AH_Home3A",179,47,179,5859531,0,5
"1884_010_Vis3AH_Home3A",180,47,180,5876031,1,1
"1884_010_Vis3AH_Home3A",180,47,180,5876481,10,4
"1884_010_Vis3AH_Home3A",180,47,180,5876831,0,5
"1884_010_Vis3AH_Home3A",181,47,181,5898831,1,1
"1884_010_Vis3AH_Home3A",181,47,181,5899231,10,4
"1884_010_Vis3AH_Home3A",181,47,181,5900131,255,16
"1884_010_Vis3AH_Home3A",181,47,181,5900931,255,16
"1884_010_Vis3AH_Home3A",181,47,181,5901381,4,2
"1884_010_Vis3AH_Home3A",181,47,181,5902481,4,3
"1884_010_Vis3AH_Home3A",181,47,181,5903431,3,2
"1884_010_Vis3AH_Home3A",181,47,181,5904031,0,5
"1884_010_Vis3AH_Home3A",182,48,182,5933731,1,1
"1884_010_Vis3AH_Home3A",182,48,182,5934331,2,2
"1884_010_Vis3AH_Home3A",182,48,182,5934331,0,5
"1884_010_Vis3AH_Home3A",183,48,183,5948131,1,1
"1884_010_Vis3AH_Home3A",183,48,183,5948681,0,5
"1884_010_Vis3AH_Home3A",183,48,183,5948681,2,2
"1884_010_Vis3AH_Home3A",184,48,184,5964631,1,1
"1884_010_Vis3AH_Home3A",184,48,184,5965031,10,4
"1884_010_Vis3AH_Home3A",184,48,184,5965181,0,5
"1884_010_Vis3AH_Home3A",185,48,185,5999481,1,1
"1884_010_Vis3AH_Home3A",185,48,185,5999981,2,2
"1884_010_Vis3AH_Home3A",185,48,185,5999981,0,5
"1884_010_Vis3AH_Home3A",186,48,186,6016581,1,1
"1884_010_Vis3AH_Home3A",186,48,186,6017081,2,2
"1884_010_Vis3AH_Home3A",186,48,186,6017081,0,5
"1884_010_Vis3AH_Home3A",187,49,187,6045181,1,1
"1884_010_Vis3AH_Home3A",187,49,187,6045681,0,5
"1884_010_Vis3AH_Home3A",187,49,187,6045681,2,2
"1884_010_Vis3AH_Home3A",188,49,188,6056381,1,1
"1884_010_Vis3AH_Home3A",188,49,188,6056981,2,2
"1884_010_Vis3AH_Home3A",188,49,188,6056981,0,5
"1884_010_Vis3AH_Home3A",189,49,189,6071481,1,1
"1884_010_Vis3AH_Home3A",189,49,189,6072031,2,2
"1884_010_Vis3AH_Home3A",189,49,189,6072031,0,5
"1884_010_Vis3AH_Home3A",190,49,190,6095981,1,1
"1884_010_Vis3AH_Home3A",190,49,190,6096481,0,5
"1884_010_Vis3AH_Home3A",190,49,190,6096481,2,2
"1884_010_Vis3AH_Home3A",191,49,191,6112531,1,1
"1884_010_Vis3AH_Home3A",191,49,191,6113031,10,4
"1884_010_Vis3AH_Home3A",191,49,191,6113131,0,5
"1884_010_Vis3AH_Home3A",192,49,192,6136731,1,1
"1884_010_Vis3AH_Home3A",192,49,192,6137231,10,4
"1884_010_Vis3AH_Home3A",192,49,192,6137481,0,5
"1884_010_Vis3AH_Home3A",193,49,193,6162981,1,1
"1884_010_Vis3AH_Home3A",193,49,193,6163431,0,5
"1884_010_Vis3AH_Home3A",193,49,193,6163431,2,2
"1884_010_Vis3AH_Home3A",194,49,194,6179881,1,1
"1884_010_Vis3AH_Home3A",194,49,194,6180331,10,4
"1884_010_Vis3AH_Home3A",194,49,194,6180481,0,5
"1884_010_Vis3AH_Home3A",195,49,195,6200931,1,1
"1884_010_Vis3AH_Home3A",195,49,195,6201331,10,4
"1884_010_Vis3AH_Home3A",195,49,195,6201581,0,5
"1884_010_Vis3AH_Home3A",196,49,196,6224831,1,1
"1884_010_Vis3AH_Home3A",196,49,196,6225231,10,4
"1884_010_Vis3AH_Home3A",196,49,196,6225381,0,5
"1884_010_Vis3AH_Home3A",197,49,197,6250781,1,1
"1884_010_Vis3AH_Home3A",197,49,197,6251231,10,4
"1884_010_Vis3AH_Home3A",197,49,197,6251431,0,5
"1884_010_Vis3AH_Home3A",198,49,198,6272731,1,1
"1884_010_Vis3AH_Home3A",198,49,198,6273181,10,4
"1884_010_Vis3AH_Home3A",198,49,198,6273331,0,5
"1884_010_Vis3AH_Home3A",199,49,199,6297481,1,1
"1884_010_Vis3AH_Home3A",199,49,199,6297981,0,5
"1884_010_Vis3AH_Home3A",199,49,199,6297981,2,2
"1884_010_Vis3AH_Home3A",200,50,200,6469431,1,1
"1884_010_Vis3AH_Home3A",200,50,200,6469881,0,5
"1884_010_Vis3AH_Home3A",200,50,200,6469881,2,2
"1884_010_Vis3AH_Home3A",201,50,201,6481681,1,1
"1884_010_Vis3AH_Home3A",201,50,201,6482081,10,4
"1884_010_Vis3AH_Home3A",201,50,201,6482281,0,5
"1884_010_Vis3AH_Home3A",202,50,202,6502681,1,1
"1884_010_Vis3AH_Home3A",202,50,202,6503081,10,4
"1884_010_Vis3AH_Home3A",202,50,202,6503231,0,5
"1884_010_Vis3AH_Home3A",203,50,203,6522581,1,1
"1884_010_Vis3AH_Home3A",203,50,203,6523081,0,5
"1884_010_Vis3AH_Home3A",203,50,203,6523081,2,2
"1884_010_Vis3AH_Home3A",204,50,204,6543481,1,1
"1884_010_Vis3AH_Home3A",204,50,204,6543881,10,4
"1884_010_Vis3AH_Home3A",204,50,204,6548981,9,2
"1884_010_Vis3AH_Home3A",204,50,204,6549481,0,5
"1884_010_Vis3AH_Home3A",205,51,205,6580081,1,1
"1884_010_Vis3AH_Home3A",205,51,205,6580581,0,5
"1884_010_Vis3AH_Home3A",205,51,205,6580581,2,2
"1884_010_Vis3AH_Home3A",206,51,206,6595231,1,1
"1884_010_Vis3AH_Home3A",206,51,206,6595681,2,2
"1884_010_Vis3AH_Home3A",206,51,206,6595681,0,5
"1884_010_Vis3AH_Home3A",207,51,207,6612331,1,1
"1884_010_Vis3AH_Home3A",207,51,207,6612781,2,2
"1884_010_Vis3AH_Home3A",207,51,207,6612781,0,5
"1884_010_Vis3AH_Home3A",208,51,208,6633331,1,1
"1884_010_Vis3AH_Home3A",208,51,208,6633831,0,5
"1884_010_Vis3AH_Home3A",208,51,208,6633831,2,2
"1884_010_Vis3AH_Home3A",209,51,209,6658031,1,1
"1884_010_Vis3AH_Home3A",209,51,209,6658431,10,4
"1884_010_Vis3AH_Home3A",209,51,209,6658681,0,5
"1884_010_Vis3AH_Home3A",210,51,210,6680331,1,1
"1884_010_Vis3AH_Home3A",210,51,210,6680831,2,2
"1884_010_Vis3AH_Home3A",210,51,210,6680831,0,5
"1884_010_Vis3AH_Home3A",211,51,211,6703281,1,1
"1884_010_Vis3AH_Home3A",211,51,211,6703681,10,4
"1884_010_Vis3AH_Home3A",211,51,211,6703781,255,16
"1884_010_Vis3AH_Home3A",211,51,211,6705081,255,16
"1884_010_Vis3AH_Home3A",211,51,211,6705581,4,2
"1884_010_Vis3AH_Home3A",211,51,211,6706681,4,3
"1884_010_Vis3AH_Home3A",211,51,211,6707581,3,2
"1884_010_Vis3AH_Home3A",211,51,211,6708431,0,5
"1884_010_Vis3AH_Home3A",212,52,212,6735781,1,1
"1884_010_Vis3AH_Home3A",212,52,212,6736181,10,4
"1884_010_Vis3AH_Home3A",212,52,212,6736331,0,5
"1884_010_Vis3AH_Home3A",213,52,213,6754081,1,1
"1884_010_Vis3AH_Home3A",213,52,213,6754581,0,5
"1884_010_Vis3AH_Home3A",213,52,213,6754581,2,2
"1884_010_Vis3AH_Home3A",214,52,214,6775681,1,1
"1884_010_Vis3AH_Home3A",214,52,214,6776181,0,5
"1884_010_Vis3AH_Home3A",214,52,214,6776181,2,2
"1884_010_Vis3AH_Home3A",215,52,215,6795181,1,1
"1884_010_Vis3AH_Home3A",215,52,215,6795731,2,2
"1884_010_Vis3AH_Home3A",215,52,215,6795731,0,5
"1884_010_Vis3AH_Home3A",216,52,216,6812981,1,1
"1884_010_Vis3AH_Home3A",216,52,216,6813431,2,2
"1884_010_Vis3AH_Home3A",216,52,216,6813431,0,5
"1884_010_Vis3AH_Home3A",217,52,217,6830181,1,1
"1884_010_Vis3AH_Home3A",217,52,217,6830631,0,5
"1884_010_Vis3AH_Home3A",217,52,217,6830631,2,2
"1884_010_Vis3AH_Home3A",218,53,218,6863681,1,1
"1884_010_Vis3AH_Home3A",218,53,218,6864081,10,4
"1884_010_Vis3AH_Home3A",218,53,218,6864181,0,5
"1884_010_Vis3AH_Home3A",219,53,219,6885731,1,1
"1884_010_Vis3AH_Home3A",219,53,219,6886131,10,4
"1884_010_Vis3AH_Home3A",219,53,219,6886281,0,5
"1884_010_Vis3AH_Home3A",220,53,220,6909781,1,1
"1884_010_Vis3AH_Home3A",220,53,220,6910231,10,4
"1884_010_Vis3AH_Home3A",220,53,220,6910431,0,5
"1884_010_Vis3AH_Home3A",221,53,221,6932981,1,1
"1884_010_Vis3AH_Home3A",221,53,221,6933481,2,2
"1884_010_Vis3AH_Home3A",221,53,221,6933481,0,5
"1884_010_Vis3AH_Home3A",222,54,222,7094431,1,1
"1884_010_Vis3AH_Home3A",222,54,222,7094881,2,2
"1884_010_Vis3AH_Home3A",222,54,222,7094881,0,5
"1884_010_Vis3AH_Home3A",223,54,223,7130081,1,1
"1884_010_Vis3AH_Home3A",223,54,223,7130631,0,5
"1884_010_Vis3AH_Home3A",223,54,223,7130631,2,2
"1884_010_Vis3AH_Home3A",224,54,224,7151731,1,1
"1884_010_Vis3AH_Home3A",224,54,224,7152131,10,4
"1884_010_Vis3AH_Home3A",224,54,224,7152381,0,5
"1884_010_Vis3AH_Home3A",225,54,225,7174031,1,1
"1884_010_Vis3AH_Home3A",225,54,225,7174531,2,2
"1884_010_Vis3AH_Home3A",225,54,225,7174531,0,5
"1884_010_Vis3AH_Home3A",226,55,226,7207131,1,1
"1884_010_Vis3AH_Home3A",226,55,226,7207531,10,4
"1884_010_Vis3AH_Home3A",226,55,226,7207631,255,16
"1884_010_Vis3AH_Home3A",226,55,226,7208581,255,16
"1884_010_Vis3AH_Home3A",226,55,226,7209081,5,2
"1884_010_Vis3AH_Home3A",226,55,226,7209931,5,3
"1884_010_Vis3AH_Home3A",226,55,226,7211231,3,2
"1884_010_Vis3AH_Home3A",226,55,226,7212431,0,5
"1884_010_Vis3AH_Home3A",227,56,227,7249631,1,1
"1884_010_Vis3AH_Home3A",227,56,227,7250081,2,2
"1884_010_Vis3AH_Home3A",227,56,227,7250081,0,5
"1884_010_Vis3AH_Home3A",228,56,228,7264931,1,1
"1884_010_Vis3AH_Home3A",228,56,228,7265331,10,4
"1884_010_Vis3AH_Home3A",228,56,228,7265481,0,5
"1884_010_Vis3AH_Home3A",229,56,229,7288781,1,1
"1884_010_Vis3AH_Home3A",229,56,229,7289231,10,4
"1884_010_Vis3AH_Home3A",229,56,229,7289481,0,5
"1884_010_Vis3AH_Home3A",230,56,230,7312981,1,1
"1884_010_Vis3AH_Home3A",230,56,230,7313381,10,4
"1884_010_Vis3AH_Home3A",230,56,230,7313481,255,16
