"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_037_Vis2AJ_Home2A",121,31,122,3535503,10,4
"1884_037_Vis2AJ_Home2A",121,31,122,3536526,3,2
"1884_037_Vis2AJ_Home2A",121,31,122,3537186,0,5
"1884_037_Vis2AJ_Home2A",122,32,123,3573222,1,1
"1884_037_Vis2AJ_Home2A",122,32,123,3573783,2,2
"1884_037_Vis2AJ_Home2A",122,32,123,3573783,0,5
"1884_037_Vis2AJ_Home2A",123,32,124,3591999,1,1
"1884_037_Vis2AJ_Home2A",123,32,124,3592560,2,2
"1884_037_Vis2AJ_Home2A",123,32,124,3592560,0,5
"1884_037_Vis2AJ_Home2A",124,32,125,3610776,1,1
"1884_037_Vis2AJ_Home2A",124,32,125,3611271,0,5
"1884_037_Vis2AJ_Home2A",124,32,125,3611271,2,2
"1884_037_Vis2AJ_Home2A",125,32,126,3629817,1,1
"1884_037_Vis2AJ_Home2A",125,32,126,3630312,2,2
"1884_037_Vis2AJ_Home2A",125,32,126,3630312,0,5
"1884_037_Vis2AJ_Home2A",126,32,127,3649914,1,1
"1884_037_Vis2AJ_Home2A",126,32,127,3650376,2,2
"1884_037_Vis2AJ_Home2A",126,32,127,3650376,0,5
"1884_037_Vis2AJ_Home2A",127,33,128,3734395,1,1
"1884_037_Vis2AJ_Home2A",127,33,128,3734923,0,5
"1884_037_Vis2AJ_Home2A",127,33,128,3734923,2,2
"1884_037_Vis2AJ_Home2A",128,33,129,3756802,1,1
"1884_037_Vis2AJ_Home2A",128,33,129,3757264,2,2
"1884_037_Vis2AJ_Home2A",128,33,129,3757264,0,5
"1884_037_Vis2AJ_Home2A",129,33,130,3777361,1,1
"1884_037_Vis2AJ_Home2A",129,33,130,3777790,10,4
"1884_037_Vis2AJ_Home2A",129,33,130,3780331,7,2
"1884_037_Vis2AJ_Home2A",129,33,130,3780364,0,5
"1884_037_Vis2AJ_Home2A",130,34,131,3932461,1,1
"1884_037_Vis2AJ_Home2A",130,34,131,3932956,2,2
"1884_037_Vis2AJ_Home2A",130,34,131,3932956,0,5
"1884_037_Vis2AJ_Home2A",131,34,133,3956122,1,1
"1884_037_Vis2AJ_Home2A",131,34,133,3956551,10,4
"1884_037_Vis2AJ_Home2A",131,34,133,3957409,255,16
"1884_037_Vis2AJ_Home2A",131,34,133,3958003,6,2
"1884_037_Vis2AJ_Home2A",131,34,133,3959356,6,3
"1884_037_Vis2AJ_Home2A",131,34,133,3960412,255,16
"1884_037_Vis2AJ_Home2A",131,34,133,3960544,3,2
"1884_037_Vis2AJ_Home2A",131,34,133,3960874,0,5
"1884_037_Vis2AJ_Home2A",132,35,134,3993247,1,1
"1884_037_Vis2AJ_Home2A",132,35,134,3993742,2,2
"1884_037_Vis2AJ_Home2A",132,35,134,3993742,0,5
"1884_037_Vis2AJ_Home2A",133,35,135,4005589,1,1
"1884_037_Vis2AJ_Home2A",133,35,135,4006018,10,4
"1884_037_Vis2AJ_Home2A",133,35,135,4012717,7,2
"1884_037_Vis2AJ_Home2A",133,35,135,4013278,0,5
"1884_037_Vis2AJ_Home2A",134,36,136,4034629,1,1
"1884_037_Vis2AJ_Home2A",134,36,136,4035025,10,4
"1884_037_Vis2AJ_Home2A",134,36,136,4035157,0,5
"1884_037_Vis2AJ_Home2A",135,36,137,4047829,1,1
"1884_037_Vis2AJ_Home2A",135,36,137,4048390,0,5
"1884_037_Vis2AJ_Home2A",135,36,137,4048390,2,2
"1884_037_Vis2AJ_Home2A",136,36,138,4058851,1,1
"1884_037_Vis2AJ_Home2A",136,36,138,4059313,0,5
"1884_037_Vis2AJ_Home2A",136,36,138,4059313,2,2
"1884_037_Vis2AJ_Home2A",137,36,139,4070434,1,1
"1884_037_Vis2AJ_Home2A",137,36,139,4070863,10,4
"1884_037_Vis2AJ_Home2A",137,36,139,4070962,0,5
"1884_037_Vis2AJ_Home2A",138,36,140,4089970,1,1
"1884_037_Vis2AJ_Home2A",138,36,140,4090366,10,4
"1884_037_Vis2AJ_Home2A",138,36,140,4090564,0,5
"1884_037_Vis2AJ_Home2A",139,36,141,4103302,1,1
"1884_037_Vis2AJ_Home2A",139,36,141,4103764,10,4
"1884_037_Vis2AJ_Home2A",139,36,141,4103830,0,5
"1884_037_Vis2AJ_Home2A",140,36,142,4119934,1,1
"1884_037_Vis2AJ_Home2A",140,36,142,4120363,10,4
"1884_037_Vis2AJ_Home2A",140,36,142,4120396,0,5
"1884_037_Vis2AJ_Home2A",141,36,143,4141978,1,1
"1884_037_Vis2AJ_Home2A",141,36,143,4142440,10,4
"1884_037_Vis2AJ_Home2A",141,36,143,4142704,0,5
"1884_037_Vis2AJ_Home2A",142,36,144,4158907,1,1
"1884_037_Vis2AJ_Home2A",142,36,144,4159336,10,4
"1884_037_Vis2AJ_Home2A",142,36,144,4159435,0,5
"1884_037_Vis2AJ_Home2A",143,36,145,4175737,1,1
"1884_037_Vis2AJ_Home2A",143,36,145,4176199,10,4
"1884_037_Vis2AJ_Home2A",143,36,145,4176265,255,16
"1884_037_Vis2AJ_Home2A",143,36,145,4177057,255,16
"1884_037_Vis2AJ_Home2A",143,36,145,4177552,255,16
"1884_037_Vis2AJ_Home2A",143,36,145,4178047,6,2
"1884_037_Vis2AJ_Home2A",143,36,145,4179037,6,3
"1884_037_Vis2AJ_Home2A",143,36,145,4180126,3,2
"1884_037_Vis2AJ_Home2A",143,36,145,4180489,0,5
"1884_037_Vis2AJ_Home2A",144,37,146,4303645,1,1
"1884_037_Vis2AJ_Home2A",144,37,146,4304074,10,4
"1884_037_Vis2AJ_Home2A",144,37,146,4304140,255,16
"1884_037_Vis2AJ_Home2A",144,37,146,4305790,255,16
"1884_037_Vis2AJ_Home2A",144,37,146,4306384,4,2
"1884_037_Vis2AJ_Home2A",144,37,146,4307176,4,3
"1884_037_Vis2AJ_Home2A",144,37,146,4308034,3,2
"1884_037_Vis2AJ_Home2A",144,37,146,4308166,0,5
"1884_037_Vis2AJ_Home2A",145,38,147,4334137,1,1
"1884_037_Vis2AJ_Home2A",145,38,147,4334566,10,4
"1884_037_Vis2AJ_Home2A",145,38,147,4334632,0,5
"1884_037_Vis2AJ_Home2A",146,38,149,4364926,1,1
"1884_037_Vis2AJ_Home2A",146,38,149,4365388,2,2
"1884_037_Vis2AJ_Home2A",146,38,149,4365388,0,5
"1884_037_Vis2AJ_Home2A",147,38,150,4378027,1,1
"1884_037_Vis2AJ_Home2A",147,38,150,4378489,10,4
"1884_037_Vis2AJ_Home2A",147,38,150,4378555,0,5
"1884_037_Vis2AJ_Home2A",148,38,151,4403635,1,1
"1884_037_Vis2AJ_Home2A",148,38,151,4404130,0,5
"1884_037_Vis2AJ_Home2A",148,38,151,4404130,2,2
"1884_037_Vis2AJ_Home2A",149,38,152,4421851,1,1
"1884_037_Vis2AJ_Home2A",149,38,152,4422379,10,9
"1884_037_Vis2AJ_Home2A",149,38,152,4422379,0,5
"1884_037_Vis2AJ_Home2A",150,39,153,4460791,1,1
"1884_037_Vis2AJ_Home2A",150,39,153,4461286,2,2
"1884_037_Vis2AJ_Home2A",150,39,153,4461286,0,5
"1884_037_Vis2AJ_Home2A",151,39,154,4476829,1,6
"1884_037_Vis2AJ_Home2A",151,39,154,4477423,3,2
"1884_037_Vis2AJ_Home2A",151,39,154,4477555,0,5
"1884_037_Vis2AJ_Home2A",152,39,155,4495573,1,1
"1884_037_Vis2AJ_Home2A",152,39,155,4496101,2,2
"1884_037_Vis2AJ_Home2A",152,39,155,4496101,0,5
"1884_037_Vis2AJ_Home2A",153,39,156,4510159,1,6
"1884_037_Vis2AJ_Home2A",153,39,156,4510786,3,2
"1884_037_Vis2AJ_Home2A",153,39,156,4510951,0,5
"1884_037_Vis2AJ_Home2A",154,39,157,4527880,1,1
"1884_037_Vis2AJ_Home2A",154,39,157,4528342,0,5
"1884_037_Vis2AJ_Home2A",154,39,157,4528342,2,2
"1884_037_Vis2AJ_Home2A",155,39,158,4547218,1,1
"1884_037_Vis2AJ_Home2A",155,39,158,4547779,0,5
"1884_037_Vis2AJ_Home2A",155,39,158,4547779,2,2
"1884_037_Vis2AJ_Home2A",156,40,159,4578436,1,1
"1884_037_Vis2AJ_Home2A",156,40,159,4578865,10,4
"1884_037_Vis2AJ_Home2A",156,40,159,4582693,255,16
"1884_037_Vis2AJ_Home2A",156,40,159,4583122,8,2
"1884_037_Vis2AJ_Home2A",156,40,159,4584079,8,3
"1884_037_Vis2AJ_Home2A",156,40,159,4585894,255,16
"1884_037_Vis2AJ_Home2A",156,40,159,4586554,5,2
"1884_037_Vis2AJ_Home2A",156,40,159,4587214,5,3
"1884_037_Vis2AJ_Home2A",156,40,159,4587907,4,2
"1884_037_Vis2AJ_Home2A",156,40,159,4589062,0,5
"1884_037_Vis2AJ_Home2A",157,41,160,4628200,1,1
"1884_037_Vis2AJ_Home2A",157,41,160,4628695,0,5
"1884_037_Vis2AJ_Home2A",157,41,160,4628695,2,2
"1884_037_Vis2AJ_Home2A",158,41,161,4650277,1,1
"1884_037_Vis2AJ_Home2A",158,41,161,4650838,0,5
"1884_037_Vis2AJ_Home2A",158,41,161,4650838,2,2
"1884_037_Vis2AJ_Home2A",159,41,162,4672717,1,1
"1884_037_Vis2AJ_Home2A",159,41,162,4673245,2,2
"1884_037_Vis2AJ_Home2A",159,41,162,4673245,0,5
"1884_037_Vis2AJ_Home2A",160,41,163,4695124,1,1
"1884_037_Vis2AJ_Home2A",160,41,163,4695619,0,5
"1884_037_Vis2AJ_Home2A",160,41,163,4695619,2,2
"1884_037_Vis2AJ_Home2A",161,41,164,4728917,1,1
"1884_037_Vis2AJ_Home2A",161,41,164,4729379,10,4
"1884_037_Vis2AJ_Home2A",161,41,164,4729511,0,5
"1884_037_Vis2AJ_Home2A",162,41,165,4756637,1,1
"1884_037_Vis2AJ_Home2A",162,41,165,4757066,10,4
"1884_037_Vis2AJ_Home2A",162,41,165,4757825,255,16
"1884_037_Vis2AJ_Home2A",162,41,165,4758551,255,16
"1884_037_Vis2AJ_Home2A",162,41,165,4761752,9,2
"1884_037_Vis2AJ_Home2A",162,41,165,4763237,9,3
"1884_037_Vis2AJ_Home2A",162,41,165,4764788,4,2
"1884_037_Vis2AJ_Home2A",162,41,165,4764854,0,5
"1884_037_Vis2AJ_Home2A",163,42,166,4839962,1,1
"1884_037_Vis2AJ_Home2A",163,42,166,4840457,0,5
"1884_037_Vis2AJ_Home2A",163,42,166,4840457,2,2
"1884_037_Vis2AJ_Home2A",164,42,167,4860521,1,1
"1884_037_Vis2AJ_Home2A",164,42,167,4861049,2,2
"1884_037_Vis2AJ_Home2A",164,42,167,4861049,0,5
"1884_037_Vis2AJ_Home2A",165,42,168,4879133,1,1
"1884_037_Vis2AJ_Home2A",165,42,168,4879661,2,2
"1884_037_Vis2AJ_Home2A",165,42,168,4879661,0,5
"1884_037_Vis2AJ_Home2A",166,43,169,5034068,1,1
"1884_037_Vis2AJ_Home2A",166,43,169,5034563,0,5
"1884_037_Vis2AJ_Home2A",166,43,169,5034563,2,2
"1884_037_Vis2AJ_Home2A",167,43,170,5049380,1,1
"1884_037_Vis2AJ_Home2A",167,43,170,5049809,10,4
"1884_037_Vis2AJ_Home2A",167,43,170,5050403,0,5
"1884_037_Vis2AJ_Home2A",168,43,171,5065583,1,1
"1884_037_Vis2AJ_Home2A",168,43,171,5066045,10,4
"1884_037_Vis2AJ_Home2A",168,43,171,5066177,0,5
"1884_037_Vis2AJ_Home2A",169,43,172,5081588,1,1
"1884_037_Vis2AJ_Home2A",169,43,172,5082017,0,5
"1884_037_Vis2AJ_Home2A",169,43,172,5082017,2,2
"1884_037_Vis2AJ_Home2A",170,43,173,5095877,1,1
"1884_037_Vis2AJ_Home2A",170,43,173,5096339,10,4
"1884_037_Vis2AJ_Home2A",170,43,173,5096471,0,5
"1884_037_Vis2AJ_Home2A",171,43,174,5116007,1,1
"1884_037_Vis2AJ_Home2A",171,43,174,5116469,10,4
"1884_037_Vis2AJ_Home2A",171,43,174,5116601,0,5
"1884_037_Vis2AJ_Home2A",172,43,175,5134619,1,1
"1884_037_Vis2AJ_Home2A",172,43,175,5135081,2,2
"1884_037_Vis2AJ_Home2A",172,43,175,5135081,0,5
"1884_037_Vis2AJ_Home2A",173,43,176,5147555,1,1
"1884_037_Vis2AJ_Home2A",173,43,176,5148017,0,5
"1884_037_Vis2AJ_Home2A",173,43,176,5148017,2,2
"1884_037_Vis2AJ_Home2A",174,44,177,5175704,1,1
"1884_037_Vis2AJ_Home2A",174,44,177,5176265,2,2
"1884_037_Vis2AJ_Home2A",174,44,177,5176265,0,5
"1884_037_Vis2AJ_Home2A",175,44,178,5187386,1,1
"1884_037_Vis2AJ_Home2A",175,44,178,5187947,2,2
"1884_037_Vis2AJ_Home2A",175,44,178,5187947,0,5
"1884_037_Vis2AJ_Home2A",176,44,179,5200520,1,1
"1884_037_Vis2AJ_Home2A",176,44,179,5200982,0,5
"1884_037_Vis2AJ_Home2A",176,44,179,5200982,2,2
"1884_037_Vis2AJ_Home2A",177,44,180,5218406,1,1
"1884_037_Vis2AJ_Home2A",177,44,180,5218835,2,2
"1884_037_Vis2AJ_Home2A",177,44,180,5218835,0,5
"1884_037_Vis2AJ_Home2A",178,44,181,5231144,1,1
"1884_037_Vis2AJ_Home2A",178,44,181,5231672,2,2
"1884_037_Vis2AJ_Home2A",178,44,181,5231672,0,5
"1884_037_Vis2AJ_Home2A",179,44,182,5244641,1,1
"1884_037_Vis2AJ_Home2A",179,44,182,5245070,10,4
"1884_037_Vis2AJ_Home2A",179,44,182,5245169,0,5
"1884_037_Vis2AJ_Home2A",180,44,183,5263187,1,1
"1884_037_Vis2AJ_Home2A",180,44,183,5263649,2,2
"1884_037_Vis2AJ_Home2A",180,44,183,5263649,0,5
"1884_037_Vis2AJ_Home2A",181,45,184,5292194,1,1
"1884_037_Vis2AJ_Home2A",181,45,184,5292656,2,2
"1884_037_Vis2AJ_Home2A",181,45,184,5292656,0,5
"1884_037_Vis2AJ_Home2A",182,45,185,5303117,1,1
"1884_037_Vis2AJ_Home2A",182,45,185,5303579,10,4
"1884_037_Vis2AJ_Home2A",182,45,185,5303612,255,16
"1884_037_Vis2AJ_Home2A",182,45,185,5305031,255,16
"1884_037_Vis2AJ_Home2A",182,45,185,5305559,3,2
"1884_037_Vis2AJ_Home2A",182,45,185,5308067,0,5
"1884_037_Vis2AJ_Home2A",183,46,186,5464223,1,1
"1884_037_Vis2AJ_Home2A",183,46,186,5464718,2,2
"1884_037_Vis2AJ_Home2A",183,46,186,5464718,0,5
"1884_037_Vis2AJ_Home2A",184,46,187,5475113,1,1
"1884_037_Vis2AJ_Home2A",184,46,187,5475542,10,4
"1884_037_Vis2AJ_Home2A",184,46,187,5475971,255,16
"1884_037_Vis2AJ_Home2A",184,46,187,5476433,255,16
"1884_037_Vis2AJ_Home2A",184,46,187,5476862,255,16
"1884_037_Vis2AJ_Home2A",184,46,187,5477555,4,2
"1884_037_Vis2AJ_Home2A",184,46,187,5478611,4,3
"1884_037_Vis2AJ_Home2A",184,46,187,5479601,3,2
"1884_037_Vis2AJ_Home2A",184,46,187,5479832,0,5
"1884_037_Vis2AJ_Home2A",185,47,188,5502206,1,1
"1884_037_Vis2AJ_Home2A",185,47,188,5502701,2,2
"1884_037_Vis2AJ_Home2A",185,47,188,5502701,0,5
"1884_037_Vis2AJ_Home2A",186,47,189,5511677,1,1
"1884_037_Vis2AJ_Home2A",186,47,189,5512139,10,4
"1884_037_Vis2AJ_Home2A",186,47,189,5512238,0,5
"1884_037_Vis2AJ_Home2A",187,47,190,5534645,1,1
"1884_037_Vis2AJ_Home2A",187,47,190,5535173,2,2
"1884_037_Vis2AJ_Home2A",187,47,190,5535173,0,5
"1884_037_Vis2AJ_Home2A",188,47,191,5544545,1,1
"1884_037_Vis2AJ_Home2A",188,47,191,5545007,2,2
"1884_037_Vis2AJ_Home2A",188,47,191,5545007,0,5
"1884_037_Vis2AJ_Home2A",189,47,192,5555039,1,1
"1884_037_Vis2AJ_Home2A",189,47,192,5555567,0,5
"1884_037_Vis2AJ_Home2A",189,47,192,5555567,2,2
"1884_037_Vis2AJ_Home2A",190,47,193,5565632,1,1
"1884_037_Vis2AJ_Home2A",190,47,193,5566061,10,4
"1884_037_Vis2AJ_Home2A",190,47,193,5571044,6,2
"1884_037_Vis2AJ_Home2A",190,47,193,5571176,0,5
"1884_037_Vis2AJ_Home2A",191,48,194,5597246,1,1
"1884_037_Vis2AJ_Home2A",191,48,194,5597708,0,5
"1884_037_Vis2AJ_Home2A",191,48,194,5597708,2,2
"1884_037_Vis2AJ_Home2A",192,48,195,5609258,1,1
"1884_037_Vis2AJ_Home2A",192,48,195,5609786,2,2
"1884_037_Vis2AJ_Home2A",192,48,195,5609786,0,5
"1884_037_Vis2AJ_Home2A",193,48,196,5623580,1,1
"1884_037_Vis2AJ_Home2A",193,48,196,5624042,2,2
"1884_037_Vis2AJ_Home2A",193,48,196,5624042,0,5
"1884_037_Vis2AJ_Home2A",194,48,197,5637770,1,1
"1884_037_Vis2AJ_Home2A",194,48,197,5638199,10,4
"1884_037_Vis2AJ_Home2A",194,48,197,5641103,7,2
"1884_037_Vis2AJ_Home2A",194,48,197,5641268,0,5
"1884_037_Vis2AJ_Home2A",195,49,198,5799207,1,1
"1884_037_Vis2AJ_Home2A",195,49,198,5799702,2,2
"1884_037_Vis2AJ_Home2A",195,49,198,5799702,0,5
"1884_037_Vis2AJ_Home2A",196,49,199,5809701,1,1
"1884_037_Vis2AJ_Home2A",196,49,199,5810130,10,4
"1884_037_Vis2AJ_Home2A",196,49,199,5810262,255,16
"1884_037_Vis2AJ_Home2A",196,49,199,5810922,255,16
"1884_037_Vis2AJ_Home2A",196,49,199,5811483,1,2
"1884_037_Vis2AJ_Home2A",196,49,199,5813727,1,3
"1884_037_Vis2AJ_Home2A",196,49,199,5814486,3,2
"1884_037_Vis2AJ_Home2A",196,49,199,5814717,0,5
"1884_037_Vis2AJ_Home2A",197,50,200,5841414,1,1
"1884_037_Vis2AJ_Home2A",197,50,200,5841876,2,2
"1884_037_Vis2AJ_Home2A",197,50,200,5841876,0,5
"1884_037_Vis2AJ_Home2A",198,50,201,5851875,1,1
"1884_037_Vis2AJ_Home2A",198,50,201,5852304,10,4
"1884_037_Vis2AJ_Home2A",198,50,201,5854284,255,16
"1884_037_Vis2AJ_Home2A",198,50,201,5855175,255,16
"1884_037_Vis2AJ_Home2A",198,50,201,5855670,255,16
"1884_037_Vis2AJ_Home2A",198,50,201,5857815,8,2
"1884_037_Vis2AJ_Home2A",198,50,201,5858871,8,3
"1884_037_Vis2AJ_Home2A",198,50,201,5859960,6,2
"1884_037_Vis2AJ_Home2A",198,50,201,5859993,0,5
"1884_037_Vis2AJ_Home2A",199,51,202,5887680,1,1
"1884_037_Vis2AJ_Home2A",199,51,202,5888175,0,5
"1884_037_Vis2AJ_Home2A",199,51,202,5888175,2,2
"1884_037_Vis2AJ_Home2A",200,51,203,5907480,1,1
"1884_037_Vis2AJ_Home2A",200,51,203,5908008,0,5
"1884_037_Vis2AJ_Home2A",200,51,203,5908008,2,2
"1884_037_Vis2AJ_Home2A",201,51,204,5940282,1,1
"1884_037_Vis2AJ_Home2A",201,51,204,5940810,2,2
"1884_037_Vis2AJ_Home2A",201,51,204,5940810,0,5
"1884_037_Vis2AJ_Home2A",202,51,205,5961996,1,1
"1884_037_Vis2AJ_Home2A",202,51,205,5962524,10,4
"1884_037_Vis2AJ_Home2A",202,51,205,5962557,0,5
"1884_037_Vis2AJ_Home2A",203,51,206,5985690,1,1
"1884_037_Vis2AJ_Home2A",203,51,206,5986152,0,5
"1884_037_Vis2AJ_Home2A",203,51,206,5986152,2,2
"1884_037_Vis2AJ_Home2A",204,52,207,6012717,1,1
"1884_037_Vis2AJ_Home2A",204,52,207,6013344,2,2
"1884_037_Vis2AJ_Home2A",204,52,207,6013344,0,5
"1884_037_Vis2AJ_Home2A",205,52,208,6028392,1,1
"1884_037_Vis2AJ_Home2A",205,52,208,6028821,10,4
"1884_037_Vis2AJ_Home2A",205,52,208,6028920,0,5
"1884_037_Vis2AJ_Home2A",206,52,209,6053076,1,1
"1884_037_Vis2AJ_Home2A",206,52,209,6053637,0,5
"1884_037_Vis2AJ_Home2A",206,52,209,6053637,2,2
"1884_037_Vis2AJ_Home2A",207,52,210,6074922,1,1
"1884_037_Vis2AJ_Home2A",207,52,210,6075351,10,4
"1884_037_Vis2AJ_Home2A",207,52,210,6075384,255,16
"1884_037_Vis2AJ_Home2A",207,52,210,6076803,255,16
"1884_037_Vis2AJ_Home2A",207,52,210,6077001,3,2
"1884_037_Vis2AJ_Home2A",207,52,210,6079773,0,5
"1884_037_Vis2AJ_Home2A",208,53,211,6273813,1,1
"1884_037_Vis2AJ_Home2A",208,53,211,6274308,0,5
"1884_037_Vis2AJ_Home2A",208,53,211,6274308,2,2
"1884_037_Vis2AJ_Home2A",209,53,212,6289290,1,1
"1884_037_Vis2AJ_Home2A",209,53,212,6289719,10,4
"1884_037_Vis2AJ_Home2A",209,53,212,6290082,0,5
"1884_037_Vis2AJ_Home2A",210,53,213,6312159,1,1
"1884_037_Vis2AJ_Home2A",210,53,213,6312687,2,2
"1884_037_Vis2AJ_Home2A",210,53,213,6312687,0,5
"1884_037_Vis2AJ_Home2A",211,53,214,6329715,1,1
"1884_037_Vis2AJ_Home2A",211,53,214,6330144,10,4
"1884_037_Vis2AJ_Home2A",211,53,214,6330441,0,5
"1884_037_Vis2AJ_Home2A",212,53,215,6354927,1,1
"1884_037_Vis2AJ_Home2A",212,53,215,6355356,10,4
"1884_037_Vis2AJ_Home2A",212,53,215,6355488,0,5
"1884_037_Vis2AJ_Home2A",213,53,216,6379545,1,1
"1884_037_Vis2AJ_Home2A",213,53,216,6380040,10,4
"1884_037_Vis2AJ_Home2A",213,53,216,6380238,0,5
"1884_037_Vis2AJ_Home2A",214,53,217,6403140,1,1
"1884_037_Vis2AJ_Home2A",214,53,217,6403569,10,4
"1884_037_Vis2AJ_Home2A",214,53,217,6403833,0,5
"1884_037_Vis2AJ_Home2A",215,53,218,6427098,1,1
"1884_037_Vis2AJ_Home2A",215,53,218,6427527,10,4
"1884_037_Vis2AJ_Home2A",215,53,218,6427692,0,5
"1884_037_Vis2AJ_Home2A",216,53,219,6452178,1,1
"1884_037_Vis2AJ_Home2A",216,53,219,6452706,2,2
"1884_037_Vis2AJ_Home2A",216,53,219,6452706,0,5
"1884_037_Vis2AJ_Home2A",217,54,220,6482934,1,1
"1884_037_Vis2AJ_Home2A",217,54,220,6483462,2,2
"1884_037_Vis2AJ_Home2A",217,54,220,6483462,0,5
"1884_037_Vis2AJ_Home2A",218,54,221,6499731,1,1
"1884_037_Vis2AJ_Home2A",218,54,221,6500193,0,5
"1884_037_Vis2AJ_Home2A",218,54,221,6500193,2,2
"1884_037_Vis2AJ_Home2A",219,54,222,6519663,1,1
"1884_037_Vis2AJ_Home2A",219,54,222,6520125,10,4
"1884_037_Vis2AJ_Home2A",219,54,222,6524613,8,2
"1884_037_Vis2AJ_Home2A",219,54,222,6524679,0,5
"1884_037_Vis2AJ_Home2A",220,55,223,6555402,1,1
"1884_037_Vis2AJ_Home2A",220,55,223,6555930,0,5
"1884_037_Vis2AJ_Home2A",220,55,223,6555930,2,2
"1884_037_Vis2AJ_Home2A",221,55,224,6574971,1,1
"1884_037_Vis2AJ_Home2A",221,55,224,6575499,2,2
"1884_037_Vis2AJ_Home2A",221,55,224,6575499,0,5
"1884_037_Vis2AJ_Home2A",222,55,225,6593715,1,1
"1884_037_Vis2AJ_Home2A",222,55,225,6594144,10,4
"1884_037_Vis2AJ_Home2A",222,55,225,6594276,255,16
"1884_037_Vis2AJ_Home2A",222,55,225,6595101,255,16
"1884_037_Vis2AJ_Home2A",222,55,225,6595629,255,16
"1884_037_Vis2AJ_Home2A",222,55,225,6595893,6,2
"1884_037_Vis2AJ_Home2A",222,55,225,6596949,6,3
"1884_037_Vis2AJ_Home2A",222,55,225,6598005,3,2
"1884_037_Vis2AJ_Home2A",222,55,225,6598170,0,5
"1884_037_Vis2AJ_Home2A",223,56,226,6710767,1,1
"1884_037_Vis2AJ_Home2A",223,56,226,6711361,2,2
"1884_037_Vis2AJ_Home2A",223,56,226,6711361,0,5
"1884_037_Vis2AJ_Home2A",224,56,227,6719710,1,1
"1884_037_Vis2AJ_Home2A",224,56,227,6720205,0,5
"1884_037_Vis2AJ_Home2A",224,56,227,6720205,2,2
"1884_037_Vis2AJ_Home2A",225,56,228,6729808,1,1
"1884_037_Vis2AJ_Home2A",225,56,228,6730237,10,4
"1884_037_Vis2AJ_Home2A",225,56,228,6732151,255,16
"1884_037_Vis2AJ_Home2A",225,56,228,6732778,255,16
"1884_037_Vis2AJ_Home2A",225,56,228,6733471,255,16
"1884_037_Vis2AJ_Home2A",225,56,228,6735121,9,2
"1884_037_Vis2AJ_Home2A",225,56,228,6736078,9,3
"1884_037_Vis2AJ_Home2A",225,56,228,6738256,255,16
"1884_037_Vis2AJ_Home2A",225,56,228,6738652,6,2
"1884_037_Vis2AJ_Home2A",225,56,228,6739543,0,5
"1884_037_Vis2AJ_Home2A",226,57,229,6784126,1,1
"1884_037_Vis2AJ_Home2A",226,57,229,6784621,2,2
"1884_037_Vis2AJ_Home2A",226,57,229,6784621,0,5
"1884_037_Vis2AJ_Home2A",227,57,230,6801484,1,1
"1884_037_Vis2AJ_Home2A",227,57,230,6801946,10,4
"1884_037_Vis2AJ_Home2A",227,57,230,6804157,255,16
"1884_037_Vis2AJ_Home2A",227,57,230,6805015,255,16
"1884_037_Vis2AJ_Home2A",227,57,230,6805510,7,2
"1884_037_Vis2AJ_Home2A",227,57,230,6806896,7,3
"1884_037_Vis2AJ_Home2A",227,57,230,6809074,255,16
"1884_037_Vis2AJ_Home2A",227,57,230,6809404,4,2
"1884_037_Vis2AJ_Home2A",227,57,230,6810460,0,5
"1884_037_Vis2AJ_Home2A",228,58,231,6837124,1,1
"1884_037_Vis2AJ_Home2A",228,58,231,6837586,0,5
"1884_037_Vis2AJ_Home2A",228,58,231,6837586,2,2
"1884_037_Vis2AJ_Home2A",229,58,232,6852238,1,1
"1884_037_Vis2AJ_Home2A",229,58,232,6852799,2,2
"1884_037_Vis2AJ_Home2A",229,58,232,6852799,0,5
"1884_037_Vis2AJ_Home2A",230,58,233,6868804,1,1
"1884_037_Vis2AJ_Home2A",230,58,233,6869233,10,4
"1884_037_Vis2AJ_Home2A",230,58,233,6869299,0,5
"1884_037_Vis2AJ_Home2A",231,58,234,6891772,1,1
"1884_037_Vis2AJ_Home2A",231,58,234,6892267,10,4
"1884_037_Vis2AJ_Home2A",231,58,234,6894742,255,16
"1884_037_Vis2AJ_Home2A",231,58,234,6895633,255,16
"1884_037_Vis2AJ_Home2A",231,58,234,6895831,8,2
"1884_037_Vis2AJ_Home2A",231,58,234,6897580,8,3
"1884_037_Vis2AJ_Home2A",231,58,234,6899758,255,16
"1884_037_Vis2AJ_Home2A",231,58,234,6900319,5,2
"1884_037_Vis2AJ_Home2A",231,58,234,6900451,0,5
"1884_037_Vis2AJ_Home2A",232,59,235,6988561,1,1
"1884_037_Vis2AJ_Home2A",232,59,235,6988990,10,4
"1884_037_Vis2AJ_Home2A",232,59,235,6989056,0,5
"1884_037_Vis2AJ_Home2A",233,59,236,7010110,1,1
"1884_037_Vis2AJ_Home2A",233,59,236,7010539,10,4
"1884_037_Vis2AJ_Home2A",233,59,236,7010638,0,5
"1884_037_Vis2AJ_Home2A",234,59,237,7043836,1,1
"1884_037_Vis2AJ_Home2A",234,59,237,7044265,10,4
"1884_037_Vis2AJ_Home2A",234,59,237,7044463,0,5
