"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_068_Vis4AU_Home4A",60,1970812,-1.530495,55.6395,5.97822
"1884_068_Vis4AU_Home4A",60,1970862,-1.363821,49.0293,5.66382
"1884_068_Vis4AU_Home4A",60,1970912,-1.214691,42.4842,5.32002
"1884_068_Vis4AU_Home4A",60,1970962,-1.083099,36.0042,4.94679
"1884_068_Vis4AU_Home4A",60,1971012,-0.969048,29.58939,4.54422
"1884_068_Vis4AU_Home4A",60,1971062,-0.872541,23.23971,4.11222
"1884_068_Vis4AU_Home4A",60,1971112,-0.793575,16.95516,3.65085
"1884_068_Vis4AU_Home4A",60,1971162,-0.73215,10.73574,3.16008
"1884_068_Vis4AU_Home4A",60,1971212,-0.688266,4.58145,2.63991
"1884_068_Vis4AU_Home4A",60,1971262,-0.661923,-1.50771,2.090352
"1884_068_Vis4AU_Home4A",61,2002162,-1.54968,54.0771,5.82966
"1884_068_Vis4AU_Home4A",61,2002212,-1.328322,47.9364,5.4876
"1884_068_Vis4AU_Home4A",61,2002262,-1.104513,41.8845,5.07051
"1884_068_Vis4AU_Home4A",61,2002312,-0.878256,35.9208,4.57839
"1884_068_Vis4AU_Home4A",61,2002362,-0.649554,30.0459,4.01121
"1884_068_Vis4AU_Home4A",61,2002412,-0.418404,24.25959,3.36897
"1884_068_Vis4AU_Home4A",61,2002462,-0.1848033,18.56172,2.651706
"1884_068_Vis4AU_Home4A",61,2002512,0.0512451,12.95241,1.859385
"1884_068_Vis4AU_Home4A",61,2002562,0.2897403,7.43166,0.992022
"1884_068_Vis4AU_Home4A",61,2002612,0.530682,1.99944,0.0496122
"1884_068_Vis4AU_Home4A",61,2002662,0.774075,-3.34422,-0.967842
"1884_068_Vis4AU_Home4A",62,2034012,-1.653978,54.8826,6.14973
"1884_068_Vis4AU_Home4A",62,2034062,-1.46499,48.8238,5.91012
"1884_068_Vis4AU_Home4A",62,2034112,-1.271292,42.8238,5.6091
"1884_068_Vis4AU_Home4A",62,2034162,-1.07289,36.882,5.24664
"1884_068_Vis4AU_Home4A",62,2034212,-0.869781,30.999,4.8228
"1884_068_Vis4AU_Home4A",62,2034262,-0.661965,25.17468,4.33755
"1884_068_Vis4AU_Home4A",62,2034312,-0.449445,19.40886,3.79092
"1884_068_Vis4AU_Home4A",62,2034362,-0.2322174,13.70166,3.18285
"1884_068_Vis4AU_Home4A",62,2034412,-0.0102837,8.05305,2.513382
"1884_068_Vis4AU_Home4A",62,2034462,0.2163561,2.463048,1.78251
"1884_068_Vis4AU_Home4A",63,2065962,-1.44108,53.1987,5.99016
"1884_068_Vis4AU_Home4A",63,2066012,-1.18692,47.043,5.58834
"1884_068_Vis4AU_Home4A",63,2066062,-0.927297,40.9461,5.12454
"1884_068_Vis4AU_Home4A",63,2066112,-0.662217,34.9074,4.59876
"1884_068_Vis4AU_Home4A",63,2066162,-0.391674,28.92768,4.01094
"1884_068_Vis4AU_Home4A",63,2066212,-0.115674,23.00637,3.36114
"1884_068_Vis4AU_Home4A",63,2066262,0.1657887,17.14362,2.649303
"1884_068_Vis4AU_Home4A",63,2066312,0.452709,11.33949,1.875474
"1884_068_Vis4AU_Home4A",63,2066362,0.745092,5.59392,1.039641
"1884_068_Vis4AU_Home4A",63,2066412,1.042932,-0.0930807,0.1418016
"1884_068_Vis4AU_Home4A",64,2101062,-1.281321,53.0691,5.84295
"1884_068_Vis4AU_Home4A",64,2101112,-1.011567,46.194,5.52867
"1884_068_Vis4AU_Home4A",64,2101162,-0.768228,39.4164,5.16756
"1884_068_Vis4AU_Home4A",64,2101212,-0.551301,32.7372,4.75962
"1884_068_Vis4AU_Home4A",64,2101262,-0.360789,26.1555,4.30482
"1884_068_Vis4AU_Home4A",64,2101312,-0.1966908,19.6719,3.80316
"1884_068_Vis4AU_Home4A",64,2101362,-0.059007,13.28622,3.2547
"1884_068_Vis4AU_Home4A",64,2101412,0.052263,6.99849,2.659368
"1884_068_Vis4AU_Home4A",64,2101462,0.1371189,0.808644,2.017206
"1884_068_Vis4AU_Home4A",64,2101512,2.819169,7.01178,2.345382
"1884_068_Vis4AU_Home4A",64,2101562,5.41101,12.70794,2.459763
"1884_068_Vis4AU_Home4A",64,2101612,8.0166,18.31911,2.498811
"1884_068_Vis4AU_Home4A",64,2101662,10.63599,23.84526,2.462529
"1884_068_Vis4AU_Home4A",64,2101712,13.26915,29.28642,2.350911
"1884_068_Vis4AU_Home4A",64,2101762,15.91611,34.6425,2.16396
"1884_068_Vis4AU_Home4A",64,2101812,18.57684,39.9138,1.901679
"1884_068_Vis4AU_Home4A",64,2101862,21.25134,45.0999,1.564062
"1884_068_Vis4AU_Home4A",64,2101912,23.93964,50.2011,1.151112
"1884_068_Vis4AU_Home4A",64,2101962,26.64171,55.2174,0.662832
"1884_068_Vis4AU_Home4A",64,2102012,29.35758,60.1485,0.0992154
"1884_068_Vis4AU_Home4A",64,2102062,31.8114,64.5018,0.1220571
"1884_068_Vis4AU_Home4A",64,2102112,34.0326,68.4825,0.451872
"1884_068_Vis4AU_Home4A",64,2102162,36.2541,72.4014,0.693243
"1884_068_Vis4AU_Home4A",64,2102212,38.4762,76.2585,0.846171
"1884_068_Vis4AU_Home4A",64,2102262,40.6986,80.0535,0.910659
"1884_068_Vis4AU_Home4A",64,2102312,42.9216,83.7867,0.886704
"1884_068_Vis4AU_Home4A",64,2102362,45.1449,87.4581,0.774309
"1884_068_Vis4AU_Home4A",64,2102412,47.3688,91.0677,0.573468
"1884_068_Vis4AU_Home4A",64,2102462,49.5927,94.6152,0.2841882
"1884_068_Vis4AU_Home4A",65,2140862,-1.482381,56.6943,5.96925
"1884_068_Vis4AU_Home4A",65,2140912,-1.412838,50.865,6.01536
"1884_068_Vis4AU_Home4A",65,2140962,-1.321368,45.096,5.97159
"1884_068_Vis4AU_Home4A",65,2141012,-1.207965,39.3876,5.83797
"1884_068_Vis4AU_Home4A",65,2141062,-1.072635,33.7398,5.61447
"1884_068_Vis4AU_Home4A",65,2141112,-0.915375,28.15221,5.30109
"1884_068_Vis4AU_Home4A",65,2141162,-0.736188,22.62513,4.89786
"1884_068_Vis4AU_Home4A",65,2141212,-0.535068,17.15847,4.40475
"1884_068_Vis4AU_Home4A",65,2141262,-0.312021,11.75223,3.82176
"1884_068_Vis4AU_Home4A",65,2141312,-0.067044,6.40647,3.14892
"1884_068_Vis4AU_Home4A",65,2141362,0.1998618,1.121145,2.386191
"1884_068_Vis4AU_Home4A",65,2141412,0.488697,-4.10373,1.533606
"1884_068_Vis4AU_Home4A",66,2164412,-1.503237,52.725,5.95488
"1884_068_Vis4AU_Home4A",66,2164462,-1.302288,46.686,5.78661
"1884_068_Vis4AU_Home4A",66,2164512,-1.093338,40.713,5.53908
"1884_068_Vis4AU_Home4A",66,2164562,-0.876384,34.8057,5.21229
"1884_068_Vis4AU_Home4A",66,2164612,-0.651429,28.96446,4.80621
"1884_068_Vis4AU_Home4A",66,2164662,-0.418473,23.18901,4.32087
"1884_068_Vis4AU_Home4A",66,2164712,-0.1775172,17.47947,3.75627
"1884_068_Vis4AU_Home4A",66,2164762,0.0714429,11.83581,3.11238
"1884_068_Vis4AU_Home4A",66,2164812,0.328404,6.25803,2.389224
"1884_068_Vis4AU_Home4A",66,2164862,0.593367,0.746175,1.586802
"1884_068_Vis4AU_Home4A",66,2164912,0.866328,-4.6998,0.705105
"1884_068_Vis4AU_Home4A",67,2187112,-1.426782,52.6569,5.82879
"1884_068_Vis4AU_Home4A",67,2187162,-1.132914,46.3809,5.50968
"1884_068_Vis4AU_Home4A",67,2187212,-0.841098,40.176,5.12322
"1884_068_Vis4AU_Home4A",67,2187262,-0.551331,34.0422,4.66941
"1884_068_Vis4AU_Home4A",67,2187312,-0.2636172,27.97959,4.14822
"1884_068_Vis4AU_Home4A",67,2187362,0.02204685,21.98793,3.55971
"1884_068_Vis4AU_Home4A",67,2187412,0.305661,16.06734,2.903814
"1884_068_Vis4AU_Home4A",67,2187462,0.587223,10.21782,2.180571
"1884_068_Vis4AU_Home4A",67,2187512,0.866736,4.43931,1.389969
"1884_068_Vis4AU_Home4A",67,2187562,1.144197,-1.268133,0.532011
"1884_068_Vis4AU_Home4A",67,2187612,1.419606,-6.9045,-0.393303
"1884_068_Vis4AU_Home4A",68,2328512,-1.153392,57.5514,6.3546
"1884_068_Vis4AU_Home4A",68,2328562,-1.062555,51.1077,6.18807
"1884_068_Vis4AU_Home4A",68,2328612,-0.999579,44.7237,5.99208
"1884_068_Vis4AU_Home4A",68,2328662,-0.964461,38.3994,5.76663
"1884_068_Vis4AU_Home4A",68,2328712,-0.957204,32.1348,5.51169
"1884_068_Vis4AU_Home4A",68,2328762,-0.977805,25.92948,5.22729
"1884_068_Vis4AU_Home4A",68,2328812,-1.026267,19.78392,4.9134
"1884_068_Vis4AU_Home4A",68,2328862,-1.102587,13.69797,4.57005
"1884_068_Vis4AU_Home4A",68,2328912,-1.206768,7.67157,4.19724
"1884_068_Vis4AU_Home4A",68,2328962,-1.338807,1.704804,3.79497
"1884_068_Vis4AU_Home4A",68,2329012,-1.498707,-4.2024,3.36321
"1884_068_Vis4AU_Home4A",69,2343162,-1.126077,57.6852,6.27429
"1884_068_Vis4AU_Home4A",69,2343212,-0.933465,51.1107,5.93193
"1884_068_Vis4AU_Home4A",69,2343262,-0.764895,44.5983,5.5416
"1884_068_Vis4AU_Home4A",69,2343312,-0.620373,38.1477,5.10327
"1884_068_Vis4AU_Home4A",69,2343362,-0.499893,31.7595,4.61697
"1884_068_Vis4AU_Home4A",69,2343412,-0.403458,25.43307,4.0827
"1884_068_Vis4AU_Home4A",69,2343462,-0.331068,19.16883,3.50043
"1884_068_Vis4AU_Home4A",69,2343512,-0.2827239,12.96663,2.870202
"1884_068_Vis4AU_Home4A",69,2343562,-0.2584233,6.82653,2.19198
"1884_068_Vis4AU_Home4A",69,2343612,-0.2581677,0.748488,1.465779
"1884_068_Vis4AU_Home4A",69,2343662,-0.2819565,-5.26749,0.691596
"1884_068_Vis4AU_Home4A",70,2358112,-1.396713,55.8693,6.08463
"1884_068_Vis4AU_Home4A",70,2358162,-1.247784,49.7973,5.96454
"1884_068_Vis4AU_Home4A",70,2358212,-1.104189,43.776,5.77335
"1884_068_Vis4AU_Home4A",70,2358262,-0.965922,37.8048,5.51097
"1884_068_Vis4AU_Home4A",70,2358312,-0.832989,31.8843,5.17749
"1884_068_Vis4AU_Home4A",70,2358362,-0.705387,26.01396,4.77288
"1884_068_Vis4AU_Home4A",70,2358412,-0.583116,20.19408,4.29711
"1884_068_Vis4AU_Home4A",70,2358462,-0.466176,14.4246,3.75018
"1884_068_Vis4AU_Home4A",70,2358512,-0.35457,8.70552,3.13215
"1884_068_Vis4AU_Home4A",70,2358562,-0.2482932,3.03684,2.442966
"1884_068_Vis4AU_Home4A",70,2358612,3.02487,7.13844,4.58193
"1884_068_Vis4AU_Home4A",70,2358662,6.80055,13.18878,7.22178
"1884_068_Vis4AU_Home4A",70,2358712,10.53126,19.0557,9.77229
"1884_068_Vis4AU_Home4A",70,2358762,14.21862,24.74442,12.2337
"1884_068_Vis4AU_Home4A",70,2358812,17.86428,30.2601,14.60607
"1884_068_Vis4AU_Home4A",70,2358862,21.46992,35.6079,16.88961
"1884_068_Vis4AU_Home4A",70,2358912,25.03719,40.7931,19.08444
"1884_068_Vis4AU_Home4A",70,2358962,28.56771,45.8208,21.19071
"1884_068_Vis4AU_Home4A",70,2359012,32.0631,50.6961,23.2086
"1884_068_Vis4AU_Home4A",70,2359062,35.5254,55.4244,25.13823
"1884_068_Vis4AU_Home4A",70,2359112,38.9556,60.0108,26.97972
"1884_068_Vis4AU_Home4A",70,2359162,42.3558,64.4604,28.73328
"1884_068_Vis4AU_Home4A",70,2359212,45.7275,68.7786,30.399
"1884_068_Vis4AU_Home4A",70,2359262,49.0725,72.9705,31.977
"1884_068_Vis4AU_Home4A",70,2359312,52.3923,77.0409,33.4677
"1884_068_Vis4AU_Home4A",70,2359362,55.6884,80.9955,34.8708
"1884_068_Vis4AU_Home4A",70,2359412,58.9629,84.8394,36.1869
"1884_068_Vis4AU_Home4A",70,2359462,62.2173,88.5777,37.4157
"1884_068_Vis4AU_Home4A",70,2359512,65.4528,92.2155,38.5575
"1884_068_Vis4AU_Home4A",70,2359562,68.6718,95.7579,39.6129
"1884_068_Vis4AU_Home4A",70,2359612,71.8755,99.2106,40.5813
"1884_068_Vis4AU_Home4A",70,2359662,75.0654,102.5784,41.4636
"1884_068_Vis4AU_Home4A",70,2359712,78.2436,105.8664,42.2592
"1884_068_Vis4AU_Home4A",70,2359762,81.4116,109.0797,42.9687
"1884_068_Vis4AU_Home4A",70,2359812,84.5709,112.224,43.5924
"1884_068_Vis4AU_Home4A",70,2359862,87.7233,115.3041,44.13
"1884_068_Vis4AU_Home4A",70,2359912,90.8703,118.3254,44.5821
"1884_068_Vis4AU_Home4A",70,2359962,94.0137,121.293,44.9484
"1884_068_Vis4AU_Home4A",70,2360012,97.155,124.2117,45.2292
"1884_068_Vis4AU_Home4A",70,2360062,100.2963,127.0875,45.4248
"1884_068_Vis4AU_Home4A",70,2360112,103.4385,129.9249,45.5352
"1884_068_Vis4AU_Home4A",70,2360162,106.584,132.7293,45.5607
"1884_068_Vis4AU_Home4A",70,2360212,109.734,135.5058,45.5013
"1884_068_Vis4AU_Home4A",70,2360262,112.8903,138.2598,45.3573
"1884_068_Vis4AU_Home4A",70,2360312,116.0547,140.9964,45.1287
"1884_068_Vis4AU_Home4A",70,2360362,119.2284,143.7207,44.8155
"1884_068_Vis4AU_Home4A",70,2360412,122.4135,146.4381,44.4183
"1884_068_Vis4AU_Home4A",70,2360462,125.6115,149.1534,43.9371
"1884_068_Vis4AU_Home4A",70,2360512,128.8239,151.8723,43.3716
"1884_068_Vis4AU_Home4A",70,2360562,132.0525,154.5996,42.7224
"1884_068_Vis4AU_Home4A",70,2360612,135.2991,157.3404,41.9898
"1884_068_Vis4AU_Home4A",70,2360662,138.5652,160.1004,41.1735
"1884_068_Vis4AU_Home4A",70,2360712,141.8526,162.8841,40.2738
"1884_068_Vis4AU_Home4A",70,2360762,145.1628,165.6975,39.2907
"1884_068_Vis4AU_Home4A",70,2360812,148.4973,168.5451,38.2248
"1884_068_Vis4AU_Home4A",70,2360862,151.8579,171.4323,37.0758
"1884_068_Vis4AU_Home4A",70,2360912,155.2464,174.3645,35.8443
"1884_068_Vis4AU_Home4A",70,2360962,158.6643,177.3465,34.53
"1884_068_Vis4AU_Home4A",70,2361012,162.1134,180.3837,33.1332
"1884_068_Vis4AU_Home4A",70,2361062,165.5952,183.4815,31.6542
"1884_068_Vis4AU_Home4A",70,2361112,169.1112,186.6447,30.093
"1884_068_Vis4AU_Home4A",70,2361162,172.6635,189.8787,28.44969
"1884_068_Vis4AU_Home4A",70,2361212,176.2533,193.1886,26.72454
"1884_068_Vis4AU_Home4A",70,2361262,179.8827,196.5795,24.91764
"1884_068_Vis4AU_Home4A",70,2361312,183.5529,200.0571,23.02917
"1884_068_Vis4AU_Home4A",70,2361362,187.266,203.6259,21.05925
"1884_068_Vis4AU_Home4A",70,2361412,191.0232,207.2916,19.00806
"1884_068_Vis4AU_Home4A",70,2361462,194.8266,211.059,16.87575
"1884_068_Vis4AU_Home4A",70,2361512,198.6774,214.9335,14.66241
"1884_068_Vis4AU_Home4A",70,2361562,202.5777,218.9202,12.36825
"1884_068_Vis4AU_Home4A",70,2361612,206.5287,223.0245,9.99339
"1884_068_Vis4AU_Home4A",70,2361662,210.5325,227.2512,7.53798
"1884_068_Vis4AU_Home4A",70,2361712,214.5906,231.606,5.0022
"1884_068_Vis4AU_Home4A",70,2361762,218.7045,236.0937,2.38614
"1884_068_Vis4AU_Home4A",70,2361812,222.876,240.7194,-0.310002
"1884_068_Vis4AU_Home4A",70,2361862,227.1066,245.4888,-3.0861
"1884_068_Vis4AU_Home4A",70,2361912,228.0939,244.7979,-1.901901
"1884_068_Vis4AU_Home4A",70,2361962,228.8592,243.8148,-0.661902
"1884_068_Vis4AU_Home4A",70,2362012,229.6245,242.8317,0.578103
"1884_068_Vis4AU_Home4A",70,2362062,230.3898,241.8489,1.818102
"1884_068_Vis4AU_Home4A",70,2362112,231.1551,240.8658,3.05811
"1884_068_Vis4AU_Home4A",70,2362162,231.9204,239.883,4.2981
"1884_068_Vis4AU_Home4A",70,2362212,230.8431,240.3663,5.17467
"1884_068_Vis4AU_Home4A",70,2362262,229.7898,240.8814,5.97594
"1884_068_Vis4AU_Home4A",70,2362312,228.7608,241.4283,6.70194
"1884_068_Vis4AU_Home4A",70,2362362,227.7561,242.0067,7.35261
"1884_068_Vis4AU_Home4A",70,2362412,226.7757,242.6169,7.92801
"1884_068_Vis4AU_Home4A",70,2362462,225.8193,243.2589,8.42811
"1884_068_Vis4AU_Home4A",70,2362512,224.8875,243.9324,8.85294
"1884_068_Vis4AU_Home4A",70,2362562,223.9797,244.6377,9.20247
"1884_068_Vis4AU_Home4A",70,2362612,223.0962,245.3748,9.47667
"1884_068_Vis4AU_Home4A",70,2362662,222.237,246.1437,9.6756
"1884_068_Vis4AU_Home4A",70,2362712,221.4021,246.9441,9.79926
"1884_068_Vis4AU_Home4A",70,2362762,220.5912,247.7763,9.84759
"1884_068_Vis4AU_Home4A",70,2362812,219.8049,248.6403,9.82065
"1884_068_Vis4AU_Home4A",70,2362862,219.0426,249.5358,9.71841
"1884_068_Vis4AU_Home4A",70,2362912,218.3046,250.4634,9.54087
"1884_068_Vis4AU_Home4A",70,2362962,217.5906,251.4222,9.28806
"1884_068_Vis4AU_Home4A",70,2363012,216.9012,252.4131,8.95995
"1884_068_Vis4AU_Home4A",70,2363062,216.2358,253.4358,8.55654
"1884_068_Vis4AU_Home4A",70,2363112,215.595,254.49,8.07783
"1884_068_Vis4AU_Home4A",70,2363162,214.9782,255.5757,7.52382
"1884_068_Vis4AU_Home4A",70,2363212,214.3854,256.6935,6.89454
"1884_068_Vis4AU_Home4A",70,2363262,213.8172,257.8428,6.18996
"1884_068_Vis4AU_Home4A",70,2363312,213.2733,259.0239,5.41008
"1884_068_Vis4AU_Home4A",70,2363362,212.7534,260.2368,4.5549
"1884_068_Vis4AU_Home4A",70,2363412,212.2578,261.4812,3.62445
"1884_068_Vis4AU_Home4A",70,2363462,211.7865,262.7577,2.618694
"1884_068_Vis4AU_Home4A",70,2363512,211.3392,264.0654,1.537641
"1884_068_Vis4AU_Home4A",70,2363562,210.9165,265.4052,0.3813
"1884_068_Vis4AU_Home4A",70,2364562,214.4952,266.7999,3.03288
"1884_068_Vis4AU_Home4A",70,2364612,209.1066,262.7607,3.96267
"1884_068_Vis4AU_Home4A",70,2364662,203.7702,258.7803,4.8306
"1884_068_Vis4AU_Home4A",70,2364712,198.4863,254.8593,5.63667
"1884_068_Vis4AU_Home4A",70,2364762,193.2546,250.9974,6.38088
"1884_068_Vis4AU_Home4A",70,2364812,188.0754,247.1946,7.0632
"1884_068_Vis4AU_Home4A",70,2364862,182.9484,243.4509,7.68363
"1884_068_Vis4AU_Home4A",70,2364912,177.8739,239.7663,8.2422
"1884_068_Vis4AU_Home4A",70,2364962,172.8516,236.1408,8.73891
"1884_068_Vis4AU_Home4A",70,2365012,167.8815,232.5744,9.17376
"1884_068_Vis4AU_Home4A",70,2365062,162.9639,229.0671,9.54669
"1884_068_Vis4AU_Home4A",70,2365112,158.0985,225.6192,9.85779
"1884_068_Vis4AU_Home4A",70,2365162,153.2856,222.2301,10.107
"1884_068_Vis4AU_Home4A",70,2365212,148.5249,218.9001,10.29435
"1884_068_Vis4AU_Home4A",70,2365262,143.8164,215.6295,10.41981
"1884_068_Vis4AU_Home4A",70,2365312,139.1604,212.4177,10.48341
"1884_068_Vis4AU_Home4A",70,2365362,134.5566,209.2653,10.48512
"1884_068_Vis4AU_Home4A",70,2365412,130.0053,206.172,10.42497
"1884_068_Vis4AU_Home4A",70,2365462,125.5062,203.1375,10.30296
"1884_068_Vis4AU_Home4A",70,2365512,121.0596,200.1624,10.11906
"1884_068_Vis4AU_Home4A",70,2365562,116.6652,197.2464,9.8733
"1884_068_Vis4AU_Home4A",70,2365612,112.323,194.3895,9.56568
"1884_068_Vis4AU_Home4A",70,2365662,108.0333,191.5917,9.19617
"1884_068_Vis4AU_Home4A",70,2365712,103.7958,188.853,8.76477
"1884_068_Vis4AU_Home4A",70,2365762,99.6108,186.1734,8.27151
"1884_068_Vis4AU_Home4A",70,2365812,95.478,183.5529,7.71639
"1884_068_Vis4AU_Home4A",70,2365862,91.3977,180.9915,7.09938
"1884_068_Vis4AU_Home4A",70,2365912,87.3696,178.4892,6.42051
"1884_068_Vis4AU_Home4A",70,2365962,83.3937,176.0463,5.67978
"1884_068_Vis4AU_Home4A",70,2366012,79.4703,173.6622,4.87716
"1884_068_Vis4AU_Home4A",70,2366062,75.5991,171.3372,4.01268
"1884_068_Vis4AU_Home4A",70,2366112,71.7804,169.0716,3.08631
"1884_068_Vis4AU_Home4A",70,2366162,68.0139,166.8651,2.098077
"1884_068_Vis4AU_Home4A",70,2366212,64.2996,164.7174,1.047972
"1884_068_Vis4AU_Home4A",70,2366262,60.6378,162.6291,-0.0640095
"1884_068_Vis4AU_Home4A",70,2366312,57.0285,160.5999,-1.23786
"1884_068_Vis4AU_Home4A",70,2366362,54.3174,157.8039,0.0389982
"1884_068_Vis4AU_Home4A",70,2366412,51.6234,156.2649,0.675726
"1884_068_Vis4AU_Home4A",70,2366462,48.9558,154.7787,1.212597
"1884_068_Vis4AU_Home4A",70,2366512,46.314,153.3453,1.649619
"1884_068_Vis4AU_Home4A",70,2366562,43.6989,151.9653,1.986783
"1884_068_Vis4AU_Home4A",70,2366612,41.1096,150.6378,2.224092
"1884_068_Vis4AU_Home4A",70,2366662,38.5467,149.3637,2.361549
"1884_068_Vis4AU_Home4A",70,2366712,36.0102,148.1421,2.399148
"1884_068_Vis4AU_Home4A",70,2366762,33.4998,146.9739,2.336895
"1884_068_Vis4AU_Home4A",70,2366812,31.0155,145.8585,2.17479
"1884_068_Vis4AU_Home4A",70,2366862,28.55772,144.7959,1.912827
"1884_068_Vis4AU_Home4A",70,2366912,26.12601,143.7867,1.551012
"1884_068_Vis4AU_Home4A",70,2366962,23.72055,142.83,1.089342
"1884_068_Vis4AU_Home4A",70,2367012,21.34128,141.9267,0.527814
"1884_068_Vis4AU_Home4A",70,2367062,18.98826,141.0762,-0.1335639
"1884_068_Vis4AU_Home4A",70,2367112,16.66149,140.2785,-0.894798
"1884_068_Vis4AU_Home4A",70,2367162,13.83192,138.8589,-0.0037065
"1884_068_Vis4AU_Home4A",70,2367212,11.80218,138.3399,0.312297
"1884_068_Vis4AU_Home4A",70,2367262,9.82242,137.6502,0.579012
"1884_068_Vis4AU_Home4A",70,2367312,7.89267,136.7901,0.796434
"1884_068_Vis4AU_Home4A",70,2367362,6.01293,135.7596,0.964569
"1884_068_Vis4AU_Home4A",70,2367412,4.18323,134.5581,1.083411
"1884_068_Vis4AU_Home4A",70,2367462,2.403507,133.1865,1.152963
"1884_068_Vis4AU_Home4A",70,2367512,0.673794,131.6442,1.173228
"1884_068_Vis4AU_Home4A",70,2367562,-1.0059,129.9312,1.1442
"1884_068_Vis4AU_Home4A",71,2411612,-1.050816,57.4821,6.4866
"1884_068_Vis4AU_Home4A",71,2411662,-0.958272,50.8653,6.15816
"1884_068_Vis4AU_Home4A",71,2411712,-0.880797,44.3286,5.80095
"1884_068_Vis4AU_Home4A",71,2411762,-0.818385,37.8723,5.41494
"1884_068_Vis4AU_Home4A",71,2411812,-0.771039,31.4961,5.00016
"1884_068_Vis4AU_Home4A",71,2411862,-0.738759,25.19997,4.55661
"1884_068_Vis4AU_Home4A",71,2411912,-0.721542,18.98409,4.08429
"1884_068_Vis4AU_Home4A",71,2411962,-0.719394,12.8484,3.5832
"1884_068_Vis4AU_Home4A",71,2412012,-0.732309,6.79284,3.05331
"1884_068_Vis4AU_Home4A",71,2412062,-0.76029,0.817512,2.494644
"1884_068_Vis4AU_Home4A",71,2412112,-0.9351,2.9358,-0.1941
"1884_068_Vis4AU_Home4A",71,2412162,-1.709337,3.102,0.733122
"1884_068_Vis4AU_Home4A",71,2412212,-1.947714,3.91854,1.5582
"1884_068_Vis4AU_Home4A",71,2412262,-2.186028,4.73397,2.301561
"1884_068_Vis4AU_Home4A",71,2412312,-2.424282,5.54829,2.963202
"1884_068_Vis4AU_Home4A",71,2412362,-2.662476,6.3615,3.54312
"1884_068_Vis4AU_Home4A",71,2412412,-2.900607,7.1736,4.04133
"1884_068_Vis4AU_Home4A",71,2412462,-3.13869,7.98459,4.45782
"1884_068_Vis4AU_Home4A",71,2412512,-3.37668,8.7945,4.79259
"1884_068_Vis4AU_Home4A",71,2412562,-3.61464,9.60327,5.04564
"1884_068_Vis4AU_Home4A",71,2412612,-3.85251,10.41096,5.21697
"1884_068_Vis4AU_Home4A",71,2412662,-4.09035,11.21751,5.30658
"1884_068_Vis4AU_Home4A",71,2412712,-4.3281,12.02298,5.31447
"1884_068_Vis4AU_Home4A",71,2412762,-4.56582,12.82734,5.24064
"1884_068_Vis4AU_Home4A",71,2412812,-4.80345,13.63059,5.08512
"1884_068_Vis4AU_Home4A",71,2412862,-5.04105,14.43273,4.84785
"1884_068_Vis4AU_Home4A",71,2412912,-5.27856,15.23376,4.52886
"1884_068_Vis4AU_Home4A",71,2412962,-5.51601,16.03368,4.12818
"1884_068_Vis4AU_Home4A",71,2413012,-5.75343,16.83249,3.64575
"1884_068_Vis4AU_Home4A",71,2413062,-5.99076,17.63019,3.08163
"1884_068_Vis4AU_Home4A",71,2413112,-6.22803,18.42681,2.435775
"1884_068_Vis4AU_Home4A",71,2413162,-6.46524,19.22229,1.708206
"1884_068_Vis4AU_Home4A",71,2413212,-6.70239,20.01669,0.898917
"1884_068_Vis4AU_Home4A",71,2413262,-6.93951,20.80995,0.00790773
"1884_068_Vis4AU_Home4A",71,2413312,-7.15413,21.41424,0.2969679
"1884_068_Vis4AU_Home4A",71,2413362,-7.37568,22.03041,0.53796
"1884_068_Vis4AU_Home4A",71,2413412,-7.59696,22.64775,0.70035
"1884_068_Vis4AU_Home4A",71,2413462,-7.81794,23.26623,0.784137
"1884_068_Vis4AU_Home4A",71,2413512,-8.03862,23.88588,0.789318
"1884_068_Vis4AU_Home4A",71,2413562,-8.25903,24.50667,0.715899
"1884_068_Vis4AU_Home4A",71,2413612,-8.47914,25.1286,0.563877
"1884_068_Vis4AU_Home4A",71,2413662,-8.69898,25.7517,0.333252
"1884_068_Vis4AU_Home4A",71,2413712,-8.91852,26.37594,0.02402508
"1884_068_Vis4AU_Home4A",71,2413762,-9.11754,26.85102,0.1967331
"1884_068_Vis4AU_Home4A",71,2413812,-9.32283,27.39774,0.315885
"1884_068_Vis4AU_Home4A",71,2413862,-9.52902,27.93303,0.361086
"1884_068_Vis4AU_Home4A",71,2413912,-9.73614,28.45686,0.33234
"1884_068_Vis4AU_Home4A",71,2413962,-9.94413,28.96926,0.2296404
"1884_068_Vis4AU_Home4A",71,2414012,-10.15305,29.4702,0.0529908
"1884_068_Vis4AU_Home4A",71,2414062,-10.16364,30.3156,-0.0662499
"1884_068_Vis4AU_Home4A",71,2414112,-10.28811,30.8517,-0.0530001
"1884_068_Vis4AU_Home4A",71,2414162,-10.41255,31.3878,-0.03975
"1884_068_Vis4AU_Home4A",71,2414212,-10.53699,31.9242,-0.02650005
"1884_068_Vis4AU_Home4A",71,2414262,-10.66146,32.4603,-0.01324998
"1884_068_Vis4AU_Home4A",71,2414312,-10.7859,32.9964,0
"1884_068_Vis4AU_Home4A",71,2415112,-6.4071,32.916,6.02313
