"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_025_Vis2AB_Home2A",106,30,106,3828371,0,5
"1883_025_Vis2AB_Home2A",107,30,107,3846921,1,1
"1883_025_Vis2AB_Home2A",107,30,107,3847371,2,2
"1883_025_Vis2AB_Home2A",107,30,107,3847371,0,5
"1883_025_Vis2AB_Home2A",108,30,108,3863671,1,1
"1883_025_Vis2AB_Home2A",108,30,108,3864071,10,4
"1883_025_Vis2AB_Home2A",108,30,108,3864221,0,5
"1883_025_Vis2AB_Home2A",109,30,109,3885871,1,1
"1883_025_Vis2AB_Home2A",109,30,109,3886321,0,5
"1883_025_Vis2AB_Home2A",109,30,109,3886321,2,2
"1883_025_Vis2AB_Home2A",110,30,110,3903921,1,1
"1883_025_Vis2AB_Home2A",110,30,110,3904421,2,2
"1883_025_Vis2AB_Home2A",110,30,110,3904421,0,5
"1883_025_Vis2AB_Home2A",111,30,111,3923321,1,1
"1883_025_Vis2AB_Home2A",111,30,111,3923771,10,4
"1883_025_Vis2AB_Home2A",111,30,111,3924221,0,5
"1883_025_Vis2AB_Home2A",112,30,112,3959021,1,1
"1883_025_Vis2AB_Home2A",112,30,112,3959421,10,4
"1883_025_Vis2AB_Home2A",112,30,112,3959521,255,16
"1883_025_Vis2AB_Home2A",112,30,112,3960221,255,16
"1883_025_Vis2AB_Home2A",112,30,112,3960671,255,16
"1883_025_Vis2AB_Home2A",112,30,112,3960971,255,16
"1883_025_Vis2AB_Home2A",112,30,112,3961371,4,2
"1883_025_Vis2AB_Home2A",112,30,112,3962271,4,3
"1883_025_Vis2AB_Home2A",112,30,112,3963071,3,2
"1883_025_Vis2AB_Home2A",112,30,112,3964221,0,5
"1883_025_Vis2AB_Home2A",113,31,113,3999721,1,1
"1883_025_Vis2AB_Home2A",113,31,113,4000221,2,2
"1883_025_Vis2AB_Home2A",113,31,113,4000221,0,5
"1883_025_Vis2AB_Home2A",114,31,114,4020021,1,1
"1883_025_Vis2AB_Home2A",114,31,114,4020471,10,4
"1883_025_Vis2AB_Home2A",114,31,114,4026121,4,2
"1883_025_Vis2AB_Home2A",114,31,114,4026821,0,5
"1883_025_Vis2AB_Home2A",115,32,115,4172471,1,1
"1883_025_Vis2AB_Home2A",115,32,115,4172971,2,2
"1883_025_Vis2AB_Home2A",115,32,115,4172971,0,5
"1883_025_Vis2AB_Home2A",116,32,116,4185221,1,1
"1883_025_Vis2AB_Home2A",116,32,116,4185671,2,2
"1883_025_Vis2AB_Home2A",116,32,116,4185671,0,5
"1883_025_Vis2AB_Home2A",117,32,117,4199021,1,1
"1883_025_Vis2AB_Home2A",117,32,117,4199471,10,4
"1883_025_Vis2AB_Home2A",117,32,117,4202971,255,16
"1883_025_Vis2AB_Home2A",117,32,117,4203621,7,2
"1883_025_Vis2AB_Home2A",117,32,117,4205771,7,3
"1883_025_Vis2AB_Home2A",117,32,117,4207171,6,2
"1883_025_Vis2AB_Home2A",117,32,117,4207171,0,5
"1883_025_Vis2AB_Home2A",118,33,118,4235771,1,1
"1883_025_Vis2AB_Home2A",118,33,118,4236221,0,5
"1883_025_Vis2AB_Home2A",118,33,118,4236221,2,2
"1883_025_Vis2AB_Home2A",119,33,119,4272171,1,1
"1883_025_Vis2AB_Home2A",119,33,119,4272621,10,4
"1883_025_Vis2AB_Home2A",119,33,119,4276221,4,2
"1883_025_Vis2AB_Home2A",119,33,119,4276871,0,5
"1883_025_Vis2AB_Home2A",120,34,120,4310071,1,1
"1883_025_Vis2AB_Home2A",120,34,120,4310521,10,4
"1883_025_Vis2AB_Home2A",120,34,120,4314071,255,16
"1883_025_Vis2AB_Home2A",120,34,120,4315171,255,16
"1883_025_Vis2AB_Home2A",120,34,120,4315721,255,16
"1883_025_Vis2AB_Home2A",120,34,120,4316371,8,2
"1883_025_Vis2AB_Home2A",120,34,120,4317671,8,3
"1883_025_Vis2AB_Home2A",120,34,120,4319971,6,2
"1883_025_Vis2AB_Home2A",120,34,120,4322521,0,5
"1883_025_Vis2AB_Home2A",121,35,121,4363921,1,1
"1883_025_Vis2AB_Home2A",121,35,121,4364471,0,5
"1883_025_Vis2AB_Home2A",121,35,121,4364471,2,2
"1883_025_Vis2AB_Home2A",122,35,122,4383421,1,1
"1883_025_Vis2AB_Home2A",122,35,122,4383921,10,9
"1883_025_Vis2AB_Home2A",122,35,122,4383971,0,5
"1883_025_Vis2AB_Home2A",123,36,123,4433471,1,1
"1883_025_Vis2AB_Home2A",123,36,123,4433871,10,4
"1883_025_Vis2AB_Home2A",123,36,123,4437521,255,16
"1883_025_Vis2AB_Home2A",123,36,123,4438671,255,16
"1883_025_Vis2AB_Home2A",123,36,123,4439071,255,10
"1883_025_Vis2AB_Home2A",123,36,123,4440521,8,2
"1883_025_Vis2AB_Home2A",123,36,123,4441571,8,3
"1883_025_Vis2AB_Home2A",123,36,123,4443971,6,2
"1883_025_Vis2AB_Home2A",123,36,123,4444271,0,5
"1883_025_Vis2AB_Home2A",124,37,124,4535821,1,1
"1883_025_Vis2AB_Home2A",124,37,124,4536371,2,2
"1883_025_Vis2AB_Home2A",124,37,124,4536371,0,5
"1883_025_Vis2AB_Home2A",125,37,125,4558021,1,1
"1883_025_Vis2AB_Home2A",125,37,125,4558521,0,5
"1883_025_Vis2AB_Home2A",125,37,125,4558521,2,2
"1883_025_Vis2AB_Home2A",126,37,126,4575321,1,1
"1883_025_Vis2AB_Home2A",126,37,126,4575771,10,4
"1883_025_Vis2AB_Home2A",126,37,126,4580021,7,2
"1883_025_Vis2AB_Home2A",126,37,126,4581221,7,3
"1883_025_Vis2AB_Home2A",126,37,126,4583571,2,2
"1883_025_Vis2AB_Home2A",126,37,126,4584371,0,5
"1883_025_Vis2AB_Home2A",127,38,127,4613371,1,1
"1883_025_Vis2AB_Home2A",127,38,127,4613921,0,5
"1883_025_Vis2AB_Home2A",127,38,127,4613921,2,2
"1883_025_Vis2AB_Home2A",128,38,128,4627521,1,1
"1883_025_Vis2AB_Home2A",128,38,128,4628021,10,4
"1883_025_Vis2AB_Home2A",128,38,128,4629121,255,16
"1883_025_Vis2AB_Home2A",128,38,128,4629871,255,16
"1883_025_Vis2AB_Home2A",128,38,128,4630421,255,16
"1883_025_Vis2AB_Home2A",128,38,128,4630771,255,16
"1883_025_Vis2AB_Home2A",128,38,128,4631121,8,2
"1883_025_Vis2AB_Home2A",128,38,128,4632521,8,3
"1883_025_Vis2AB_Home2A",128,38,128,4633871,6,2
"1883_025_Vis2AB_Home2A",128,38,128,4635421,0,5
"1883_025_Vis2AB_Home2A",129,NA,129,4666521,1,6
"1883_025_Vis2AB_Home2A",129,NA,129,4667121,3,2
"1883_025_Vis2AB_Home2A",129,NA,129,4668171,0,5
"1883_025_Vis2AB_Home2A",130,39,130,4681971,1,1
"1883_025_Vis2AB_Home2A",130,39,130,4682521,0,5
"1883_025_Vis2AB_Home2A",130,39,130,4682521,2,2
"1883_025_Vis2AB_Home2A",131,39,131,4698571,1,1
"1883_025_Vis2AB_Home2A",131,39,131,4699071,0,5
"1883_025_Vis2AB_Home2A",131,39,131,4699071,2,2
"1883_025_Vis2AB_Home2A",132,39,132,4719571,1,1
"1883_025_Vis2AB_Home2A",132,39,132,4719971,10,4
"1883_025_Vis2AB_Home2A",132,39,132,4720721,0,5
"1883_025_Vis2AB_Home2A",133,39,133,4743171,1,1
"1883_025_Vis2AB_Home2A",133,39,133,4743721,2,2
"1883_025_Vis2AB_Home2A",133,39,133,4743721,0,5
"1883_025_Vis2AB_Home2A",134,39,134,4764771,1,1
"1883_025_Vis2AB_Home2A",134,39,134,4765171,10,4
"1883_025_Vis2AB_Home2A",134,39,134,4768221,255,16
"1883_025_Vis2AB_Home2A",134,39,134,4771321,7,2
"1883_025_Vis2AB_Home2A",134,39,134,4772571,7,3
"1883_025_Vis2AB_Home2A",134,39,134,4775021,255,16
"1883_025_Vis2AB_Home2A",134,39,134,4775671,4,2
"1883_025_Vis2AB_Home2A",134,39,134,4776371,0,5
"1883_025_Vis2AB_Home2A",135,40,135,4837271,1,1
"1883_025_Vis2AB_Home2A",135,40,135,4837771,2,2
"1883_025_Vis2AB_Home2A",135,40,135,4837771,0,5
"1883_025_Vis2AB_Home2A",136,40,136,4854571,1,1
"1883_025_Vis2AB_Home2A",136,40,136,4854971,10,4
"1883_025_Vis2AB_Home2A",136,40,136,4860371,7,2
"1883_025_Vis2AB_Home2A",136,40,136,4861021,0,5
"1883_025_Vis2AB_Home2A",137,41,137,5016421,1,1
"1883_025_Vis2AB_Home2A",137,41,137,5016871,2,2
"1883_025_Vis2AB_Home2A",137,41,137,5016871,0,5
"1883_025_Vis2AB_Home2A",138,41,138,5030871,1,1
"1883_025_Vis2AB_Home2A",138,41,138,5031371,0,5
"1883_025_Vis2AB_Home2A",138,41,138,5031371,2,2
"1883_025_Vis2AB_Home2A",139,41,139,5049971,1,1
"1883_025_Vis2AB_Home2A",139,41,139,5050471,2,2
"1883_025_Vis2AB_Home2A",139,41,139,5050471,0,5
"1883_025_Vis2AB_Home2A",140,41,140,5065371,1,1
"1883_025_Vis2AB_Home2A",140,41,140,5065871,2,2
"1883_025_Vis2AB_Home2A",140,41,140,5065871,0,5
"1883_025_Vis2AB_Home2A",141,42,141,5105271,1,1
"1883_025_Vis2AB_Home2A",141,42,141,5105871,0,5
"1883_025_Vis2AB_Home2A",141,42,141,5105871,2,2
"1883_025_Vis2AB_Home2A",142,42,142,5122621,1,1
"1883_025_Vis2AB_Home2A",142,42,142,5123071,0,5
"1883_025_Vis2AB_Home2A",142,42,142,5123071,2,2
"1883_025_Vis2AB_Home2A",143,42,143,5141371,1,1
"1883_025_Vis2AB_Home2A",143,42,143,5141921,2,2
"1883_025_Vis2AB_Home2A",143,42,143,5141921,0,5
"1883_025_Vis2AB_Home2A",144,NA,144,5161671,1,6
"1883_025_Vis2AB_Home2A",144,NA,144,5162271,3,2
"1883_025_Vis2AB_Home2A",144,NA,144,5163271,0,5
"1883_025_Vis2AB_Home2A",145,42,145,5181171,1,1
"1883_025_Vis2AB_Home2A",145,42,145,5181621,10,4
"1883_025_Vis2AB_Home2A",145,42,145,5182071,255,16
"1883_025_Vis2AB_Home2A",145,42,145,5182471,255,16
"1883_025_Vis2AB_Home2A",145,42,145,5182821,255,16
"1883_025_Vis2AB_Home2A",145,42,145,5182921,6,2
"1883_025_Vis2AB_Home2A",145,42,145,5183471,6,3
"1883_025_Vis2AB_Home2A",145,42,145,5184221,4,2
"1883_025_Vis2AB_Home2A",145,42,145,5184871,4,3
"1883_025_Vis2AB_Home2A",145,42,145,5185721,3,2
"1883_025_Vis2AB_Home2A",145,42,145,5186371,0,5
"1883_025_Vis2AB_Home2A",146,43,146,5222721,1,1
"1883_025_Vis2AB_Home2A",146,43,146,5223121,10,4
"1883_025_Vis2AB_Home2A",146,43,146,5223221,255,16
"1883_025_Vis2AB_Home2A",146,43,146,5224421,255,16
"1883_025_Vis2AB_Home2A",146,43,146,5224871,4,2
"1883_025_Vis2AB_Home2A",146,43,146,5226221,4,3
"1883_025_Vis2AB_Home2A",146,43,146,5226921,3,2
"1883_025_Vis2AB_Home2A",146,43,146,5227371,0,5
"1883_025_Vis2AB_Home2A",147,44,147,5392221,1,1
"1883_025_Vis2AB_Home2A",147,44,147,5392671,2,2
"1883_025_Vis2AB_Home2A",147,44,147,5392671,0,5
"1883_025_Vis2AB_Home2A",148,44,148,5409271,1,1
"1883_025_Vis2AB_Home2A",148,44,148,5409771,2,2
"1883_025_Vis2AB_Home2A",148,44,148,5409771,0,5
"1883_025_Vis2AB_Home2A",149,44,149,5427671,1,1
"1883_025_Vis2AB_Home2A",149,44,149,5428171,0,5
"1883_025_Vis2AB_Home2A",149,44,149,5428171,2,2
"1883_025_Vis2AB_Home2A",150,44,150,5448671,1,1
"1883_025_Vis2AB_Home2A",150,44,150,5449171,2,2
"1883_025_Vis2AB_Home2A",150,44,150,5449171,0,5
"1883_025_Vis2AB_Home2A",151,44,151,5468221,1,1
"1883_025_Vis2AB_Home2A",151,44,151,5468721,2,2
"1883_025_Vis2AB_Home2A",151,44,151,5468721,0,5
"1883_025_Vis2AB_Home2A",152,45,152,5511621,1,1
"1883_025_Vis2AB_Home2A",152,45,152,5512121,0,5
"1883_025_Vis2AB_Home2A",152,45,152,5512121,2,2
"1883_025_Vis2AB_Home2A",153,45,153,5528421,1,1
"1883_025_Vis2AB_Home2A",153,45,153,5528921,2,9
"1883_025_Vis2AB_Home2A",153,45,153,5531071,2,2
"1883_025_Vis2AB_Home2A",153,45,153,5533871,0,5
"1883_025_Vis2AB_Home2A",154,45,154,5588071,1,1
"1883_025_Vis2AB_Home2A",154,45,154,5588521,0,5
"1883_025_Vis2AB_Home2A",154,45,154,5588521,2,2
"1883_025_Vis2AB_Home2A",155,45,155,5605571,1,1
"1883_025_Vis2AB_Home2A",155,45,155,5606071,2,2
"1883_025_Vis2AB_Home2A",155,45,155,5606071,0,5
"1883_025_Vis2AB_Home2A",156,45,156,5625221,1,1
"1883_025_Vis2AB_Home2A",156,45,156,5625621,10,4
"1883_025_Vis2AB_Home2A",156,45,156,5625771,0,5
"1883_025_Vis2AB_Home2A",157,45,157,5648771,1,1
"1883_025_Vis2AB_Home2A",157,45,157,5649171,10,4
"1883_025_Vis2AB_Home2A",157,45,157,5649371,0,5
"1883_025_Vis2AB_Home2A",158,45,158,5749921,1,1
"1883_025_Vis2AB_Home2A",158,45,158,5750371,10,4
"1883_025_Vis2AB_Home2A",158,45,158,5751571,255,16
"1883_025_Vis2AB_Home2A",158,45,158,5752021,6,2
"1883_025_Vis2AB_Home2A",158,45,158,5753221,6,3
"1883_025_Vis2AB_Home2A",158,45,158,5754271,3,2
"1883_025_Vis2AB_Home2A",158,45,158,5755071,0,5
"1883_025_Vis2AB_Home2A",159,46,159,5794971,1,1
"1883_025_Vis2AB_Home2A",159,46,159,5795471,10,4
"1883_025_Vis2AB_Home2A",159,46,159,5795621,0,5
"1883_025_Vis2AB_Home2A",160,46,160,5833071,1,1
"1883_025_Vis2AB_Home2A",160,46,160,5833571,10,4
"1883_025_Vis2AB_Home2A",160,46,160,5833671,0,5
"1883_025_Vis2AB_Home2A",161,46,161,5861821,1,1
"1883_025_Vis2AB_Home2A",161,46,161,5862271,0,5
"1883_025_Vis2AB_Home2A",161,46,161,5862271,2,2
"1883_025_Vis2AB_Home2A",162,46,162,5884971,1,1
"1883_025_Vis2AB_Home2A",162,46,162,5885421,2,2
"1883_025_Vis2AB_Home2A",162,46,162,5885421,0,5
"1883_025_Vis2AB_Home2A",163,46,163,5906271,1,1
"1883_025_Vis2AB_Home2A",163,46,163,5906671,255,16
"1883_025_Vis2AB_Home2A",163,46,163,5906771,0,5
"1883_025_Vis2AB_Home2A",163,46,163,5906771,2,2
"1883_025_Vis2AB_Home2A",164,46,164,5931271,1,1
"1883_025_Vis2AB_Home2A",164,46,164,5931721,2,2
"1883_025_Vis2AB_Home2A",164,46,164,5931721,0,5
"1883_025_Vis2AB_Home2A",165,47,165,5968471,1,1
"1883_025_Vis2AB_Home2A",165,47,165,5968971,2,2
"1883_025_Vis2AB_Home2A",165,47,165,5968971,0,5
"1883_025_Vis2AB_Home2A",166,47,166,5990071,1,1
"1883_025_Vis2AB_Home2A",166,47,166,5990621,0,5
"1883_025_Vis2AB_Home2A",166,47,166,5990621,2,2
"1883_025_Vis2AB_Home2A",167,47,167,6020321,1,1
"1883_025_Vis2AB_Home2A",167,47,167,6020821,2,2
"1883_025_Vis2AB_Home2A",167,47,167,6020821,0,5
"1883_025_Vis2AB_Home2A",168,47,168,6041121,1,1
"1883_025_Vis2AB_Home2A",168,47,168,6041571,10,4
"1883_025_Vis2AB_Home2A",168,47,168,6046621,8,2
"1883_025_Vis2AB_Home2A",168,47,168,6047721,8,3
"1883_025_Vis2AB_Home2A",168,47,168,6049121,6,2
"1883_025_Vis2AB_Home2A",168,47,168,6049521,0,5
"1883_025_Vis2AB_Home2A",169,48,169,6084121,1,1
"1883_025_Vis2AB_Home2A",169,48,169,6084571,2,2
"1883_025_Vis2AB_Home2A",169,48,169,6084571,0,5
"1883_025_Vis2AB_Home2A",170,48,170,6106571,1,1
"1883_025_Vis2AB_Home2A",170,48,170,6107071,2,2
"1883_025_Vis2AB_Home2A",170,48,170,6107071,0,5
"1883_025_Vis2AB_Home2A",171,48,171,6128671,1,1
"1883_025_Vis2AB_Home2A",171,48,171,6129171,2,2
"1883_025_Vis2AB_Home2A",171,48,171,6133621,0,5
"1883_025_Vis2AB_Home2A",172,49,172,6275321,1,1
"1883_025_Vis2AB_Home2A",172,49,172,6275921,0,5
"1883_025_Vis2AB_Home2A",172,49,172,6275921,2,2
"1883_025_Vis2AB_Home2A",173,49,173,6289871,1,1
"1883_025_Vis2AB_Home2A",173,49,173,6290371,2,2
"1883_025_Vis2AB_Home2A",173,49,173,6290371,0,5
"1883_025_Vis2AB_Home2A",174,49,174,6305971,1,1
"1883_025_Vis2AB_Home2A",174,49,174,6306421,0,5
"1883_025_Vis2AB_Home2A",174,49,174,6306421,2,2
"1883_025_Vis2AB_Home2A",175,49,175,6335821,1,1
"1883_025_Vis2AB_Home2A",175,49,175,6336271,0,5
"1883_025_Vis2AB_Home2A",175,49,175,6336271,2,2
"1883_025_Vis2AB_Home2A",176,49,176,6355071,1,1
"1883_025_Vis2AB_Home2A",176,49,176,6355571,10,4
"1883_025_Vis2AB_Home2A",176,49,176,6360771,8,2
"1883_025_Vis2AB_Home2A",176,49,176,6361471,0,5
"1883_025_Vis2AB_Home2A",177,50,177,6396971,1,1
"1883_025_Vis2AB_Home2A",177,50,177,6397571,0,5
"1883_025_Vis2AB_Home2A",177,50,177,6397571,2,2
"1883_025_Vis2AB_Home2A",178,50,178,6413521,1,1
"1883_025_Vis2AB_Home2A",178,50,178,6414071,2,2
"1883_025_Vis2AB_Home2A",178,50,178,6414071,0,5
"1883_025_Vis2AB_Home2A",179,50,179,6429171,1,1
"1883_025_Vis2AB_Home2A",179,50,179,6429621,0,5
"1883_025_Vis2AB_Home2A",179,50,179,6429621,2,2
"1883_025_Vis2AB_Home2A",180,50,180,6446571,1,1
"1883_025_Vis2AB_Home2A",180,50,180,6447121,0,5
"1883_025_Vis2AB_Home2A",180,50,180,6447121,2,2
"1883_025_Vis2AB_Home2A",181,50,181,6467821,1,1
"1883_025_Vis2AB_Home2A",181,50,181,6468271,2,2
"1883_025_Vis2AB_Home2A",181,50,181,6468271,0,5
"1883_025_Vis2AB_Home2A",182,51,182,6649271,1,1
"1883_025_Vis2AB_Home2A",182,51,182,6649771,2,2
"1883_025_Vis2AB_Home2A",182,51,182,6649771,0,5
"1883_025_Vis2AB_Home2A",183,51,183,6666621,1,1
"1883_025_Vis2AB_Home2A",183,51,183,6667071,0,5
"1883_025_Vis2AB_Home2A",183,51,183,6667071,2,2
"1883_025_Vis2AB_Home2A",184,51,184,6686521,1,1
"1883_025_Vis2AB_Home2A",184,51,184,6687071,2,2
"1883_025_Vis2AB_Home2A",184,51,184,6687071,0,5
"1883_025_Vis2AB_Home2A",185,51,185,6711121,1,1
"1883_025_Vis2AB_Home2A",185,51,185,6711521,10,4
"1883_025_Vis2AB_Home2A",185,51,185,6711671,0,5
"1883_025_Vis2AB_Home2A",186,51,186,6752671,1,1
"1883_025_Vis2AB_Home2A",186,51,186,6753221,0,5
"1883_025_Vis2AB_Home2A",186,51,186,6753221,2,2
"1883_025_Vis2AB_Home2A",187,51,187,6789671,1,1
"1883_025_Vis2AB_Home2A",187,51,187,6790221,2,2
"1883_025_Vis2AB_Home2A",187,51,187,6791171,2,3
"1883_025_Vis2AB_Home2A",187,51,187,6792371,6,2
"1883_025_Vis2AB_Home2A",187,51,187,6792921,0,5
"1883_025_Vis2AB_Home2A",188,52,188,6829771,1,1
"1883_025_Vis2AB_Home2A",188,52,188,6830271,2,2
"1883_025_Vis2AB_Home2A",188,52,188,6830271,0,5
"1883_025_Vis2AB_Home2A",189,52,189,6849771,1,1
"1883_025_Vis2AB_Home2A",189,52,189,6850321,0,5
"1883_025_Vis2AB_Home2A",189,52,189,6850321,2,2
"1883_025_Vis2AB_Home2A",190,52,190,6868271,1,1
"1883_025_Vis2AB_Home2A",190,52,190,6868721,10,4
"1883_025_Vis2AB_Home2A",190,52,190,6868871,255,16
"1883_025_Vis2AB_Home2A",190,52,190,6869221,255,16
"1883_025_Vis2AB_Home2A",190,52,190,6869421,255,16
"1883_025_Vis2AB_Home2A",190,52,190,6869721,255,16
"1883_025_Vis2AB_Home2A",190,52,190,6869871,5,2
"1883_025_Vis2AB_Home2A",190,52,190,6871521,5,3
"1883_025_Vis2AB_Home2A",190,52,190,6872671,3,2
"1883_025_Vis2AB_Home2A",190,52,190,6873621,0,5
"1883_025_Vis2AB_Home2A",191,53,191,7071471,1,1
"1883_025_Vis2AB_Home2A",191,53,191,7071921,2,2
"1883_025_Vis2AB_Home2A",191,53,191,7071921,0,5
"1883_025_Vis2AB_Home2A",192,53,192,7092121,1,1
"1883_025_Vis2AB_Home2A",192,53,192,7092571,10,4
"1883_025_Vis2AB_Home2A",192,53,192,7092771,0,5
"1883_025_Vis2AB_Home2A",193,53,193,7120721,1,1
"1883_025_Vis2AB_Home2A",193,53,193,7121121,10,4
"1883_025_Vis2AB_Home2A",193,53,193,7121171,255,16
"1883_025_Vis2AB_Home2A",193,53,193,7122321,255,16
"1883_025_Vis2AB_Home2A",193,53,193,7122821,255,16
"1883_025_Vis2AB_Home2A",193,53,193,7123121,255,16
"1883_025_Vis2AB_Home2A",193,53,193,7123521,5,2
"1883_025_Vis2AB_Home2A",193,53,193,7124071,5,3
"1883_025_Vis2AB_Home2A",193,53,193,7124821,3,2
"1883_025_Vis2AB_Home2A",193,53,193,7125421,0,5
"1883_025_Vis2AB_Home2A",194,54,194,7161321,1,1
"1883_025_Vis2AB_Home2A",194,54,194,7161771,2,2
"1883_025_Vis2AB_Home2A",194,54,194,7161771,0,5
"1883_025_Vis2AB_Home2A",195,54,195,7180321,1,1
"1883_025_Vis2AB_Home2A",195,54,195,7180771,0,5
"1883_025_Vis2AB_Home2A",195,54,195,7180771,2,2
"1883_025_Vis2AB_Home2A",196,54,196,7200521,1,1
"1883_025_Vis2AB_Home2A",196,54,196,7200921,10,4
"1883_025_Vis2AB_Home2A",196,54,196,7200971,255,16
"1883_025_Vis2AB_Home2A",196,54,196,7202221,3,2
"1883_025_Vis2AB_Home2A",196,54,196,7204971,0,5
"1883_025_Vis2AB_Home2A",197,55,197,7240621,1,1
"1883_025_Vis2AB_Home2A",197,55,197,7241021,10,4
"1883_025_Vis2AB_Home2A",197,55,197,7242721,255,16
"1883_025_Vis2AB_Home2A",197,55,197,7243821,255,16
"1883_025_Vis2AB_Home2A",197,55,197,7244121,9,2
"1883_025_Vis2AB_Home2A",197,55,197,7245921,9,3
"1883_025_Vis2AB_Home2A",197,55,197,7247471,4,2
"1883_025_Vis2AB_Home2A",197,55,197,7248621,0,5
"1883_025_Vis2AB_Home2A",198,56,198,7282021,1,1
"1883_025_Vis2AB_Home2A",198,56,198,7282521,0,5
"1883_025_Vis2AB_Home2A",198,56,198,7282521,2,2
"1883_025_Vis2AB_Home2A",199,56,199,7306021,1,1
"1883_025_Vis2AB_Home2A",199,56,199,7306421,10,4
"1883_025_Vis2AB_Home2A",199,56,199,7306571,0,5
"1883_025_Vis2AB_Home2A",200,56,200,7344421,1,1
"1883_025_Vis2AB_Home2A",200,56,200,7344921,10,4
"1883_025_Vis2AB_Home2A",200,56,200,7350721,9,2
"1883_025_Vis2AB_Home2A",200,56,200,7351421,0,5
"1883_025_Vis2AB_Home2A",201,57,201,7492321,1,1
"1883_025_Vis2AB_Home2A",201,57,201,7492771,0,5
"1883_025_Vis2AB_Home2A",201,57,201,7492771,2,2
"1883_025_Vis2AB_Home2A",202,57,202,7507921,1,1
"1883_025_Vis2AB_Home2A",202,57,202,7508321,10,4
"1883_025_Vis2AB_Home2A",202,57,202,7512071,8,2
"1883_025_Vis2AB_Home2A",202,57,202,7512871,0,5
"1883_025_Vis2AB_Home2A",203,58,203,7543471,1,1
"1883_025_Vis2AB_Home2A",203,58,203,7543971,2,2
"1883_025_Vis2AB_Home2A",203,58,203,7543971,0,5
"1883_025_Vis2AB_Home2A",204,58,204,7559271,1,1
"1883_025_Vis2AB_Home2A",204,58,204,7559721,10,4
"1883_025_Vis2AB_Home2A",204,58,204,7559871,0,5
"1883_025_Vis2AB_Home2A",205,58,205,7580771,1,1
"1883_025_Vis2AB_Home2A",205,58,205,7581321,0,5
"1883_025_Vis2AB_Home2A",205,58,205,7581321,2,2
"1883_025_Vis2AB_Home2A",206,59,206,7615221,1,1
"1883_025_Vis2AB_Home2A",206,59,206,7615671,0,5
"1883_025_Vis2AB_Home2A",206,59,206,7615671,2,2
"1883_025_Vis2AB_Home2A",207,59,207,7632671,1,1
"1883_025_Vis2AB_Home2A",207,59,207,7633171,2,2
"1883_025_Vis2AB_Home2A",207,59,207,7633171,0,5
"1883_025_Vis2AB_Home2A",208,59,208,7650771,1,1
"1883_025_Vis2AB_Home2A",208,59,208,7651221,0,5
"1883_025_Vis2AB_Home2A",208,59,208,7651221,2,2
"1883_025_Vis2AB_Home2A",209,59,209,7671371,1,1
"1883_025_Vis2AB_Home2A",209,59,209,7671821,10,4
"1883_025_Vis2AB_Home2A",209,59,209,7671971,0,5
"1883_025_Vis2AB_Home2A",210,59,210,7702021,1,1
"1883_025_Vis2AB_Home2A",210,59,210,7702471,10,4
"1883_025_Vis2AB_Home2A",210,59,210,7702571,0,5
"1883_025_Vis2AB_Home2A",211,59,211,7732471,1,1
"1883_025_Vis2AB_Home2A",211,59,211,7732971,2,2
"1883_025_Vis2AB_Home2A",211,59,211,7732971,0,5
"1883_025_Vis2AB_Home2A",212,60,212,7896821,1,1
"1883_025_Vis2AB_Home2A",212,60,212,7897371,0,5
"1883_025_Vis2AB_Home2A",212,60,212,7897371,2,2
"1883_025_Vis2AB_Home2A",213,60,213,7916821,1,1
"1883_025_Vis2AB_Home2A",213,60,213,7917221,10,4
"1883_025_Vis2AB_Home2A",213,60,213,7926521,0,5
"1883_025_Vis2AB_Home2A",214,61,214,7969421,1,1
"1883_025_Vis2AB_Home2A",214,61,214,7969921,2,2
"1883_025_Vis2AB_Home2A",214,61,214,7969921,0,5
"1883_025_Vis2AB_Home2A",215,61,215,7991271,1,1
"1883_025_Vis2AB_Home2A",215,61,215,7991771,0,5
"1883_025_Vis2AB_Home2A",215,61,215,7991771,2,2
"1883_025_Vis2AB_Home2A",216,61,216,8016971,1,1
"1883_025_Vis2AB_Home2A",216,61,216,8017421,2,2
"1883_025_Vis2AB_Home2A",216,61,216,8017421,0,5
"1883_025_Vis2AB_Home2A",217,61,217,8043571,1,1
"1883_025_Vis2AB_Home2A",217,61,217,8043971,10,4
"1883_025_Vis2AB_Home2A",217,61,217,8044121,0,5
"1883_025_Vis2AB_Home2A",218,61,218,8070771,1,1
"1883_025_Vis2AB_Home2A",218,61,218,8071271,0,5
"1883_025_Vis2AB_Home2A",218,61,218,8071271,2,2
"1883_025_Vis2AB_Home2A",219,61,219,8103821,1,1
"1883_025_Vis2AB_Home2A",219,61,219,8104271,10,4
"1883_025_Vis2AB_Home2A",219,61,219,8109071,255,11
"1883_025_Vis2AB_Home2A",219,61,219,8109321,0,5
"1883_025_Vis2AB_Home2A",220,62,220,8159021,1,1
"1883_025_Vis2AB_Home2A",220,62,220,8159471,10,9
"1883_025_Vis2AB_Home2A",220,62,220,8159521,0,5
"1883_025_Vis2AB_Home2A",221,63,221,8247421,1,1
"1883_025_Vis2AB_Home2A",221,63,221,8247871,2,2
"1883_025_Vis2AB_Home2A",221,63,221,8247871,0,5
