"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_016_Vis4AN_Home4A",118,29,119,4216685,0,5
"1884_016_Vis4AN_Home4A",119,29,120,4253235,1,1
"1884_016_Vis4AN_Home4A",119,29,120,4253735,0,5
"1884_016_Vis4AN_Home4A",119,29,120,4253735,2,2
"1884_016_Vis4AN_Home4A",120,30,121,4289935,1,1
"1884_016_Vis4AN_Home4A",120,30,121,4290435,2,2
"1884_016_Vis4AN_Home4A",120,30,121,4290435,0,5
"1884_016_Vis4AN_Home4A",121,30,122,4318635,1,1
"1884_016_Vis4AN_Home4A",121,30,122,4319235,0,5
"1884_016_Vis4AN_Home4A",121,30,122,4319235,2,2
"1884_016_Vis4AN_Home4A",122,30,123,4340335,1,6
"1884_016_Vis4AN_Home4A",122,30,123,4340935,0,5
"1884_016_Vis4AN_Home4A",122,30,123,4340935,3,2
"1884_016_Vis4AN_Home4A",123,30,124,4363585,1,1
"1884_016_Vis4AN_Home4A",123,30,124,4364085,2,2
"1884_016_Vis4AN_Home4A",123,30,124,4364085,0,5
"1884_016_Vis4AN_Home4A",124,30,125,4389685,1,1
"1884_016_Vis4AN_Home4A",124,30,125,4390085,10,4
"1884_016_Vis4AN_Home4A",124,30,125,4390135,255,16
"1884_016_Vis4AN_Home4A",124,30,125,4391985,255,16
"1884_016_Vis4AN_Home4A",124,30,125,4392585,6,2
"1884_016_Vis4AN_Home4A",124,30,125,4393435,6,3
"1884_016_Vis4AN_Home4A",124,30,125,4394185,3,2
"1884_016_Vis4AN_Home4A",124,30,125,4394385,0,5
"1884_016_Vis4AN_Home4A",125,31,126,4435285,1,1
"1884_016_Vis4AN_Home4A",125,31,126,4435785,2,2
"1884_016_Vis4AN_Home4A",125,31,126,4435785,0,5
"1884_016_Vis4AN_Home4A",126,31,127,4471285,1,1
"1884_016_Vis4AN_Home4A",126,31,127,4471785,2,2
"1884_016_Vis4AN_Home4A",126,31,127,4471785,0,5
"1884_016_Vis4AN_Home4A",127,31,128,4489735,1,1
"1884_016_Vis4AN_Home4A",127,31,128,4490335,0,5
"1884_016_Vis4AN_Home4A",127,31,128,4490335,2,2
"1884_016_Vis4AN_Home4A",128,31,129,4509285,1,1
"1884_016_Vis4AN_Home4A",128,31,129,4509685,10,4
"1884_016_Vis4AN_Home4A",128,31,129,4509785,255,16
"1884_016_Vis4AN_Home4A",128,31,129,4510535,255,16
"1884_016_Vis4AN_Home4A",128,31,129,4510935,255,16
"1884_016_Vis4AN_Home4A",128,31,129,4511185,255,16
"1884_016_Vis4AN_Home4A",128,31,129,4511435,255,16
"1884_016_Vis4AN_Home4A",128,31,129,4511535,4,2
"1884_016_Vis4AN_Home4A",128,31,129,4512785,4,3
"1884_016_Vis4AN_Home4A",128,31,129,4513485,3,2
"1884_016_Vis4AN_Home4A",128,31,129,4513685,0,5
"1884_016_Vis4AN_Home4A",129,32,130,4650685,1,1
"1884_016_Vis4AN_Home4A",129,32,130,4651185,0,5
"1884_016_Vis4AN_Home4A",129,32,130,4651185,2,2
"1884_016_Vis4AN_Home4A",130,32,131,4663835,1,1
"1884_016_Vis4AN_Home4A",130,32,131,4664285,10,4
"1884_016_Vis4AN_Home4A",130,32,131,4665685,255,16
"1884_016_Vis4AN_Home4A",130,32,131,4666435,255,16
"1884_016_Vis4AN_Home4A",130,32,131,4666985,255,16
"1884_016_Vis4AN_Home4A",130,32,131,4667385,255,16
"1884_016_Vis4AN_Home4A",130,32,131,4668535,8,2
"1884_016_Vis4AN_Home4A",130,32,131,4670085,8,3
"1884_016_Vis4AN_Home4A",130,32,131,4671835,6,2
"1884_016_Vis4AN_Home4A",130,32,131,4672235,0,5
"1884_016_Vis4AN_Home4A",131,33,132,4704685,1,1
"1884_016_Vis4AN_Home4A",131,33,132,4705185,2,2
"1884_016_Vis4AN_Home4A",131,33,132,4705185,0,5
"1884_016_Vis4AN_Home4A",132,33,133,4727735,1,1
"1884_016_Vis4AN_Home4A",132,33,133,4728185,0,5
"1884_016_Vis4AN_Home4A",132,33,133,4728185,2,2
"1884_016_Vis4AN_Home4A",133,33,134,4778185,1,1
"1884_016_Vis4AN_Home4A",133,33,134,4778635,10,4
"1884_016_Vis4AN_Home4A",133,33,134,4780535,6,2
"1884_016_Vis4AN_Home4A",133,33,134,4782135,0,5
"1884_016_Vis4AN_Home4A",134,34,135,4817185,1,1
"1884_016_Vis4AN_Home4A",134,34,135,4817685,0,5
"1884_016_Vis4AN_Home4A",134,34,135,4817685,2,2
"1884_016_Vis4AN_Home4A",135,34,136,4846435,1,1
"1884_016_Vis4AN_Home4A",135,34,136,4846985,2,2
"1884_016_Vis4AN_Home4A",135,34,136,4846985,0,5
"1884_016_Vis4AN_Home4A",136,34,137,4869735,1,6
"1884_016_Vis4AN_Home4A",136,34,137,4870335,3,2
"1884_016_Vis4AN_Home4A",136,34,137,4870335,0,5
"1884_016_Vis4AN_Home4A",137,34,138,4891185,1,1
"1884_016_Vis4AN_Home4A",137,34,138,4891685,0,5
"1884_016_Vis4AN_Home4A",137,34,138,4891685,2,2
"1884_016_Vis4AN_Home4A",138,35,139,4929085,1,1
"1884_016_Vis4AN_Home4A",138,35,139,4929585,2,2
"1884_016_Vis4AN_Home4A",138,35,139,4929585,0,5
"1884_016_Vis4AN_Home4A",139,35,140,4953335,1,1
"1884_016_Vis4AN_Home4A",139,35,140,4953835,2,2
"1884_016_Vis4AN_Home4A",139,35,140,4953835,0,5
"1884_016_Vis4AN_Home4A",140,35,141,4977235,1,1
"1884_016_Vis4AN_Home4A",140,35,141,4977735,0,5
"1884_016_Vis4AN_Home4A",140,35,141,4977735,2,2
"1884_016_Vis4AN_Home4A",141,35,142,5001685,1,1
"1884_016_Vis4AN_Home4A",141,35,142,5002135,10,4
"1884_016_Vis4AN_Home4A",141,35,142,5005585,9,2
"1884_016_Vis4AN_Home4A",141,35,142,5005885,0,5
"1884_016_Vis4AN_Home4A",142,36,143,5157485,1,1
"1884_016_Vis4AN_Home4A",142,36,143,5158085,0,5
"1884_016_Vis4AN_Home4A",142,36,143,5158085,2,2
"1884_016_Vis4AN_Home4A",143,36,144,5180885,1,1
"1884_016_Vis4AN_Home4A",143,36,144,5181385,255,16
"1884_016_Vis4AN_Home4A",143,36,144,5181485,2,2
"1884_016_Vis4AN_Home4A",143,36,144,5181485,0,5
"1884_016_Vis4AN_Home4A",144,36,145,5199535,1,1
"1884_016_Vis4AN_Home4A",144,36,145,5200035,0,5
"1884_016_Vis4AN_Home4A",144,36,145,5200035,2,2
"1884_016_Vis4AN_Home4A",145,36,146,5218285,1,1
"1884_016_Vis4AN_Home4A",145,36,146,5218685,10,4
"1884_016_Vis4AN_Home4A",145,36,146,5221335,8,2
"1884_016_Vis4AN_Home4A",145,36,146,5221585,0,5
"1884_016_Vis4AN_Home4A",146,37,147,5255185,1,1
"1884_016_Vis4AN_Home4A",146,37,147,5255585,10,4
"1884_016_Vis4AN_Home4A",146,37,147,5256585,255,16
"1884_016_Vis4AN_Home4A",146,37,147,5257335,255,16
"1884_016_Vis4AN_Home4A",146,37,147,5257835,255,16
"1884_016_Vis4AN_Home4A",146,37,147,5258235,255,16
"1884_016_Vis4AN_Home4A",146,37,147,5258535,255,16
"1884_016_Vis4AN_Home4A",146,37,147,5259435,8,2
"1884_016_Vis4AN_Home4A",146,37,147,5260985,8,3
"1884_016_Vis4AN_Home4A",146,37,147,5262385,6,2
"1884_016_Vis4AN_Home4A",146,37,147,5262735,0,5
"1884_016_Vis4AN_Home4A",147,38,148,5296435,1,1
"1884_016_Vis4AN_Home4A",147,38,148,5296885,0,5
"1884_016_Vis4AN_Home4A",147,38,148,5296885,2,2
"1884_016_Vis4AN_Home4A",148,38,149,5320535,1,1
"1884_016_Vis4AN_Home4A",148,38,149,5320935,10,4
"1884_016_Vis4AN_Home4A",148,38,149,5321285,0,5
"1884_016_Vis4AN_Home4A",149,38,150,5359935,1,6
"1884_016_Vis4AN_Home4A",149,38,150,5360635,3,2
"1884_016_Vis4AN_Home4A",149,38,150,5360635,0,5
"1884_016_Vis4AN_Home4A",150,38,151,5384535,1,1
"1884_016_Vis4AN_Home4A",150,38,151,5384985,10,4
"1884_016_Vis4AN_Home4A",150,38,151,5390485,7,2
"1884_016_Vis4AN_Home4A",150,38,151,5392185,7,3
"1884_016_Vis4AN_Home4A",150,38,151,5393835,255,16
"1884_016_Vis4AN_Home4A",150,38,151,5394285,3,2
"1884_016_Vis4AN_Home4A",150,38,151,5394835,0,5
"1884_016_Vis4AN_Home4A",151,39,152,5424785,1,1
"1884_016_Vis4AN_Home4A",151,39,152,5425235,10,4
"1884_016_Vis4AN_Home4A",151,39,152,5425635,0,5
"1884_016_Vis4AN_Home4A",152,39,153,5461535,1,1
"1884_016_Vis4AN_Home4A",152,39,153,5462035,2,2
"1884_016_Vis4AN_Home4A",152,39,153,5462035,0,5
"1884_016_Vis4AN_Home4A",153,39,154,5482585,1,1
"1884_016_Vis4AN_Home4A",153,39,154,5483035,10,4
"1884_016_Vis4AN_Home4A",153,39,154,5485835,255,16
"1884_016_Vis4AN_Home4A",153,39,154,5486835,255,16
"1884_016_Vis4AN_Home4A",153,39,154,5487185,255,10
"1884_016_Vis4AN_Home4A",153,39,154,5490335,7,2
"1884_016_Vis4AN_Home4A",153,39,154,5491235,7,3
"1884_016_Vis4AN_Home4A",153,39,154,5492635,255,16
"1884_016_Vis4AN_Home4A",153,39,154,5492785,6,2
"1884_016_Vis4AN_Home4A",153,39,154,5494285,0,5
"1884_016_Vis4AN_Home4A",154,40,155,5538485,1,1
"1884_016_Vis4AN_Home4A",154,40,155,5538935,10,4
"1884_016_Vis4AN_Home4A",154,40,155,5538985,255,16
"1884_016_Vis4AN_Home4A",154,40,155,5540285,255,16
"1884_016_Vis4AN_Home4A",154,40,155,5541035,255,16
"1884_016_Vis4AN_Home4A",154,40,155,5541435,4,2
"1884_016_Vis4AN_Home4A",154,40,155,5542235,4,3
"1884_016_Vis4AN_Home4A",154,40,155,5542985,3,2
"1884_016_Vis4AN_Home4A",154,40,155,5543335,0,5
"1884_016_Vis4AN_Home4A",155,41,156,5692685,1,1
"1884_016_Vis4AN_Home4A",155,41,156,5693135,0,5
"1884_016_Vis4AN_Home4A",155,41,156,5693135,2,2
"1884_016_Vis4AN_Home4A",156,41,157,5705735,1,1
"1884_016_Vis4AN_Home4A",156,41,157,5706235,0,5
"1884_016_Vis4AN_Home4A",156,41,157,5706235,2,2
"1884_016_Vis4AN_Home4A",157,41,158,5722735,1,1
"1884_016_Vis4AN_Home4A",157,41,158,5723235,2,2
"1884_016_Vis4AN_Home4A",157,41,158,5723235,0,5
"1884_016_Vis4AN_Home4A",158,41,159,5737835,1,1
"1884_016_Vis4AN_Home4A",158,41,159,5738335,0,5
"1884_016_Vis4AN_Home4A",158,41,159,5738335,2,2
"1884_016_Vis4AN_Home4A",159,42,160,5769785,1,6
"1884_016_Vis4AN_Home4A",159,42,160,5770335,3,9
"1884_016_Vis4AN_Home4A",159,42,160,5770935,255,16
"1884_016_Vis4AN_Home4A",159,42,160,5771485,255,10
"1884_016_Vis4AN_Home4A",159,42,160,5772485,255,16
"1884_016_Vis4AN_Home4A",159,42,160,5773985,3,2
"1884_016_Vis4AN_Home4A",159,42,160,5775635,0,5
"1884_016_Vis4AN_Home4A",160,42,161,5816635,1,1
"1884_016_Vis4AN_Home4A",160,42,161,5817135,0,5
"1884_016_Vis4AN_Home4A",160,42,161,5817135,2,2
"1884_016_Vis4AN_Home4A",161,42,162,5842285,1,1
"1884_016_Vis4AN_Home4A",161,42,162,5842785,2,2
"1884_016_Vis4AN_Home4A",161,42,162,5842785,0,5
"1884_016_Vis4AN_Home4A",162,42,163,5866435,1,1
"1884_016_Vis4AN_Home4A",162,42,163,5866935,10,4
"1884_016_Vis4AN_Home4A",162,42,163,5866985,255,16
"1884_016_Vis4AN_Home4A",162,42,163,5867835,255,16
"1884_016_Vis4AN_Home4A",162,42,163,5869535,2,2
"1884_016_Vis4AN_Home4A",162,42,163,5870235,2,3
"1884_016_Vis4AN_Home4A",162,42,163,5870885,3,2
"1884_016_Vis4AN_Home4A",162,42,163,5871335,0,5
"1884_016_Vis4AN_Home4A",163,43,164,5908585,1,1
"1884_016_Vis4AN_Home4A",163,43,164,5909135,2,9
"1884_016_Vis4AN_Home4A",163,43,164,5909135,0,5
"1884_016_Vis4AN_Home4A",164,43,165,5938435,1,1
"1884_016_Vis4AN_Home4A",164,43,165,5938885,2,2
"1884_016_Vis4AN_Home4A",164,43,165,5938885,0,5
"1884_016_Vis4AN_Home4A",165,43,166,5959935,1,1
"1884_016_Vis4AN_Home4A",165,43,166,5960335,10,4
"1884_016_Vis4AN_Home4A",165,43,166,5960435,255,16
"1884_016_Vis4AN_Home4A",165,43,166,5961385,255,16
"1884_016_Vis4AN_Home4A",165,43,166,5962035,255,16
"1884_016_Vis4AN_Home4A",165,43,166,5962435,4,2
"1884_016_Vis4AN_Home4A",165,43,166,5963435,4,3
"1884_016_Vis4AN_Home4A",165,43,166,5964385,3,2
"1884_016_Vis4AN_Home4A",165,43,166,5964535,0,5
"1884_016_Vis4AN_Home4A",166,44,167,5998385,1,1
"1884_016_Vis4AN_Home4A",166,44,167,5998885,0,5
"1884_016_Vis4AN_Home4A",166,44,167,5998885,2,2
"1884_016_Vis4AN_Home4A",167,44,168,6015835,1,1
"1884_016_Vis4AN_Home4A",167,44,168,6016385,0,5
"1884_016_Vis4AN_Home4A",167,44,168,6016385,2,2
"1884_016_Vis4AN_Home4A",168,44,169,6040185,1,1
"1884_016_Vis4AN_Home4A",168,44,169,6040685,2,2
"1884_016_Vis4AN_Home4A",168,44,169,6040685,0,5
"1884_016_Vis4AN_Home4A",169,44,170,6058335,1,1
"1884_016_Vis4AN_Home4A",169,44,170,6058785,0,5
"1884_016_Vis4AN_Home4A",169,44,170,6058785,2,2
"1884_016_Vis4AN_Home4A",170,44,171,6080485,1,1
"1884_016_Vis4AN_Home4A",170,44,171,6080935,10,4
"1884_016_Vis4AN_Home4A",170,44,171,6080985,255,16
"1884_016_Vis4AN_Home4A",170,44,171,6082535,255,16
"1884_016_Vis4AN_Home4A",170,44,171,6083135,3,2
"1884_016_Vis4AN_Home4A",170,44,171,6084635,0,5
"1884_016_Vis4AN_Home4A",171,45,172,6228785,1,1
"1884_016_Vis4AN_Home4A",171,45,172,6229285,2,2
"1884_016_Vis4AN_Home4A",171,45,172,6229285,0,5
"1884_016_Vis4AN_Home4A",172,45,173,6247035,1,1
"1884_016_Vis4AN_Home4A",172,45,173,6247535,0,5
"1884_016_Vis4AN_Home4A",172,45,173,6247535,2,2
"1884_016_Vis4AN_Home4A",173,45,174,6265685,1,1
"1884_016_Vis4AN_Home4A",173,45,174,6266135,2,2
"1884_016_Vis4AN_Home4A",173,45,174,6266135,0,5
"1884_016_Vis4AN_Home4A",174,45,175,6284185,1,1
"1884_016_Vis4AN_Home4A",174,45,175,6284685,10,4
"1884_016_Vis4AN_Home4A",174,45,175,6288785,255,11
"1884_016_Vis4AN_Home4A",174,45,175,6289385,0,5
"1884_016_Vis4AN_Home4A",175,46,176,6330385,1,1
"1884_016_Vis4AN_Home4A",175,46,176,6330835,2,2
"1884_016_Vis4AN_Home4A",175,46,176,6330835,0,5
"1884_016_Vis4AN_Home4A",176,46,177,6348585,1,1
"1884_016_Vis4AN_Home4A",176,46,177,6349035,10,4
"1884_016_Vis4AN_Home4A",176,46,177,6349185,255,16
"1884_016_Vis4AN_Home4A",176,46,177,6349635,255,16
"1884_016_Vis4AN_Home4A",176,46,177,6350035,255,16
"1884_016_Vis4AN_Home4A",176,46,177,6350335,255,16
"1884_016_Vis4AN_Home4A",176,46,177,6350635,255,16
"1884_016_Vis4AN_Home4A",176,46,177,6353635,7,2
"1884_016_Vis4AN_Home4A",176,46,177,6354935,7,3
"1884_016_Vis4AN_Home4A",176,46,177,6356585,255,16
"1884_016_Vis4AN_Home4A",176,46,177,6357185,4,2
"1884_016_Vis4AN_Home4A",176,46,177,6357635,0,5
"1884_016_Vis4AN_Home4A",177,47,178,6395085,1,1
"1884_016_Vis4AN_Home4A",177,47,178,6395535,10,4
"1884_016_Vis4AN_Home4A",177,47,178,6395785,0,5
"1884_016_Vis4AN_Home4A",178,47,179,6422885,1,6
"1884_016_Vis4AN_Home4A",178,47,179,6423535,3,2
"1884_016_Vis4AN_Home4A",178,47,179,6423535,0,5
"1884_016_Vis4AN_Home4A",179,47,180,6446935,1,1
"1884_016_Vis4AN_Home4A",179,47,180,6447435,2,2
"1884_016_Vis4AN_Home4A",179,47,180,6447435,0,5
"1884_016_Vis4AN_Home4A",180,47,181,6477585,1,1
"1884_016_Vis4AN_Home4A",180,47,181,6478085,0,5
"1884_016_Vis4AN_Home4A",180,47,181,6478085,2,2
"1884_016_Vis4AN_Home4A",181,47,182,6516035,1,1
"1884_016_Vis4AN_Home4A",181,47,182,6516535,2,2
"1884_016_Vis4AN_Home4A",181,47,182,6516535,0,5
"1884_016_Vis4AN_Home4A",182,47,183,6552835,1,1
"1884_016_Vis4AN_Home4A",182,47,183,6553285,10,4
"1884_016_Vis4AN_Home4A",182,47,183,6556785,9,2
"1884_016_Vis4AN_Home4A",182,47,183,6558035,9,3
"1884_016_Vis4AN_Home4A",182,47,183,6559835,255,16
"1884_016_Vis4AN_Home4A",182,47,183,6560535,255,16
"1884_016_Vis4AN_Home4A",182,47,183,6561035,5,2
"1884_016_Vis4AN_Home4A",182,47,183,6561535,0,5
"1884_016_Vis4AN_Home4A",183,48,184,6731135,1,1
"1884_016_Vis4AN_Home4A",183,48,184,6731535,10,4
"1884_016_Vis4AN_Home4A",183,48,184,6731885,0,5
"1884_016_Vis4AN_Home4A",184,48,185,6765635,1,1
"1884_016_Vis4AN_Home4A",184,48,185,6766085,2,2
"1884_016_Vis4AN_Home4A",184,48,185,6766085,0,5
"1884_016_Vis4AN_Home4A",185,48,186,6787335,1,1
"1884_016_Vis4AN_Home4A",185,48,186,6787785,2,2
"1884_016_Vis4AN_Home4A",185,48,186,6787785,0,5
"1884_016_Vis4AN_Home4A",186,48,187,6810935,1,1
"1884_016_Vis4AN_Home4A",186,48,187,6811335,10,4
"1884_016_Vis4AN_Home4A",186,48,187,6811535,0,5
"1884_016_Vis4AN_Home4A",187,48,188,6842435,1,1
"1884_016_Vis4AN_Home4A",187,48,188,6842885,2,2
"1884_016_Vis4AN_Home4A",187,48,188,6842885,0,5
"1884_016_Vis4AN_Home4A",188,49,189,6878035,1,1
"1884_016_Vis4AN_Home4A",188,49,189,6878635,10,9
"1884_016_Vis4AN_Home4A",188,49,189,6878635,0,5
"1884_016_Vis4AN_Home4A",189,50,190,6918935,1,1
"1884_016_Vis4AN_Home4A",189,50,190,6919385,0,5
"1884_016_Vis4AN_Home4A",189,50,190,6919385,2,2
"1884_016_Vis4AN_Home4A",190,50,191,6937535,1,1
"1884_016_Vis4AN_Home4A",190,50,191,6937985,2,2
"1884_016_Vis4AN_Home4A",190,50,191,6937985,0,5
"1884_016_Vis4AN_Home4A",191,50,192,6963535,1,1
"1884_016_Vis4AN_Home4A",191,50,192,6963985,2,2
"1884_016_Vis4AN_Home4A",191,50,192,6963985,0,5
"1884_016_Vis4AN_Home4A",192,50,193,6989685,1,1
"1884_016_Vis4AN_Home4A",192,50,193,6990135,0,5
"1884_016_Vis4AN_Home4A",192,50,193,6990135,2,2
"1884_016_Vis4AN_Home4A",193,50,194,7015985,1,1
"1884_016_Vis4AN_Home4A",193,50,194,7016385,10,4
"1884_016_Vis4AN_Home4A",193,50,194,7020935,255,16
"1884_016_Vis4AN_Home4A",193,50,194,7021885,255,16
"1884_016_Vis4AN_Home4A",193,50,194,7022235,255,10
"1884_016_Vis4AN_Home4A",193,50,194,7022935,8,2
"1884_016_Vis4AN_Home4A",193,50,194,7024335,8,3
"1884_016_Vis4AN_Home4A",193,50,194,7025885,4,2
"1884_016_Vis4AN_Home4A",193,50,194,7026535,4,3
"1884_016_Vis4AN_Home4A",193,50,194,7027835,255,16
"1884_016_Vis4AN_Home4A",193,50,194,7028435,5,2
"1884_016_Vis4AN_Home4A",193,50,194,7029385,0,5
"1884_016_Vis4AN_Home4A",194,51,195,7069135,1,1
"1884_016_Vis4AN_Home4A",194,51,195,7069585,2,2
"1884_016_Vis4AN_Home4A",194,51,195,7069585,0,5
"1884_016_Vis4AN_Home4A",195,51,196,7087135,1,1
"1884_016_Vis4AN_Home4A",195,51,196,7087635,2,2
"1884_016_Vis4AN_Home4A",195,51,196,7087635,0,5
"1884_016_Vis4AN_Home4A",196,51,197,7102585,1,1
"1884_016_Vis4AN_Home4A",196,51,197,7103135,0,5
"1884_016_Vis4AN_Home4A",196,51,197,7103135,2,2
"1884_016_Vis4AN_Home4A",197,51,198,7122685,1,1
"1884_016_Vis4AN_Home4A",197,51,198,7123085,10,4
"1884_016_Vis4AN_Home4A",197,51,198,7129235,8,2
"1884_016_Vis4AN_Home4A",197,51,198,7129485,0,5
"1884_016_Vis4AN_Home4A",198,52,199,7279935,1,1
"1884_016_Vis4AN_Home4A",198,52,199,7280435,0,5
"1884_016_Vis4AN_Home4A",198,52,199,7280435,2,2
"1884_016_Vis4AN_Home4A",199,52,200,7294135,1,1
"1884_016_Vis4AN_Home4A",199,52,200,7294585,10,4
"1884_016_Vis4AN_Home4A",199,52,200,7297035,255,16
"1884_016_Vis4AN_Home4A",199,52,200,7297485,7,2
"1884_016_Vis4AN_Home4A",199,52,200,7298285,7,3
"1884_016_Vis4AN_Home4A",199,52,200,7299885,6,2
"1884_016_Vis4AN_Home4A",199,52,200,7300035,0,5
"1884_016_Vis4AN_Home4A",200,53,201,7333485,1,1
"1884_016_Vis4AN_Home4A",200,53,201,7333985,2,2
"1884_016_Vis4AN_Home4A",200,53,201,7333985,0,5
"1884_016_Vis4AN_Home4A",201,53,202,7354035,1,1
"1884_016_Vis4AN_Home4A",201,53,202,7354535,0,5
"1884_016_Vis4AN_Home4A",201,53,202,7354535,2,2
"1884_016_Vis4AN_Home4A",202,53,203,7376185,1,1
"1884_016_Vis4AN_Home4A",202,53,203,7376635,10,4
"1884_016_Vis4AN_Home4A",202,53,203,7376935,0,5
"1884_016_Vis4AN_Home4A",203,53,204,7405885,1,1
"1884_016_Vis4AN_Home4A",203,53,204,7406385,2,2
"1884_016_Vis4AN_Home4A",203,53,204,7406385,0,5
"1884_016_Vis4AN_Home4A",204,53,205,7428985,1,1
"1884_016_Vis4AN_Home4A",204,53,205,7429435,10,4
"1884_016_Vis4AN_Home4A",204,53,205,7433785,7,2
"1884_016_Vis4AN_Home4A",204,53,205,7434935,7,3
"1884_016_Vis4AN_Home4A",204,53,205,7436835,6,2
"1884_016_Vis4AN_Home4A",204,53,205,7437335,0,5
"1884_016_Vis4AN_Home4A",205,54,206,7469785,1,1
"1884_016_Vis4AN_Home4A",205,54,206,7470185,10,4
"1884_016_Vis4AN_Home4A",205,54,206,7470285,255,16
"1884_016_Vis4AN_Home4A",205,54,206,7470685,1,9
"1884_016_Vis4AN_Home4A",205,54,206,7470785,255,16
"1884_016_Vis4AN_Home4A",205,54,206,7473085,1,2
"1884_016_Vis4AN_Home4A",205,54,206,7473685,1,3
"1884_016_Vis4AN_Home4A",205,54,206,7474535,3,2
"1884_016_Vis4AN_Home4A",205,54,206,7474635,0,5
"1884_016_Vis4AN_Home4A",206,55,207,7525135,1,1
"1884_016_Vis4AN_Home4A",206,55,207,7525585,2,2
"1884_016_Vis4AN_Home4A",206,55,207,7525585,0,5
"1884_016_Vis4AN_Home4A",207,55,208,7547485,1,1
"1884_016_Vis4AN_Home4A",207,55,208,7547935,10,4
"1884_016_Vis4AN_Home4A",207,55,208,7547985,255,16
"1884_016_Vis4AN_Home4A",207,55,208,7549835,255,16
"1884_016_Vis4AN_Home4A",207,55,208,7550435,6,2
"1884_016_Vis4AN_Home4A",207,55,208,7551235,6,3
"1884_016_Vis4AN_Home4A",207,55,208,7551935,255,16
"1884_016_Vis4AN_Home4A",207,55,208,7552385,255,16
"1884_016_Vis4AN_Home4A",207,55,208,7552735,0,5
"1884_016_Vis4AN_Home4A",208,56,209,7602585,1,1
"1884_016_Vis4AN_Home4A",208,56,209,7603035,10,4
"1884_016_Vis4AN_Home4A",208,56,209,7603385,0,5
"1884_016_Vis4AN_Home4A",209,56,210,7631735,1,1
"1884_016_Vis4AN_Home4A",209,56,210,7632235,10,4
"1884_016_Vis4AN_Home4A",209,56,210,7633135,5,2
"1884_016_Vis4AN_Home4A",209,56,210,7633335,0,5
"1884_016_Vis4AN_Home4A",210,57,211,7788235,1,1
"1884_016_Vis4AN_Home4A",210,57,211,7788685,2,2
"1884_016_Vis4AN_Home4A",210,57,211,7788685,0,5
"1884_016_Vis4AN_Home4A",211,57,212,7804685,1,1
"1884_016_Vis4AN_Home4A",211,57,212,7805085,10,4
"1884_016_Vis4AN_Home4A",211,57,212,7807785,7,2
"1884_016_Vis4AN_Home4A",211,57,212,7808385,0,5
"1884_016_Vis4AN_Home4A",212,58,213,7856385,1,1
"1884_016_Vis4AN_Home4A",212,58,213,7856835,2,2
"1884_016_Vis4AN_Home4A",212,58,213,7856835,0,5
"1884_016_Vis4AN_Home4A",213,58,214,7868985,1,1
"1884_016_Vis4AN_Home4A",213,58,214,7869435,0,5
"1884_016_Vis4AN_Home4A",213,58,214,7869435,2,2
"1884_016_Vis4AN_Home4A",214,58,215,7887785,1,1
"1884_016_Vis4AN_Home4A",214,58,215,7888235,2,2
"1884_016_Vis4AN_Home4A",214,58,215,7888235,0,5
"1884_016_Vis4AN_Home4A",215,58,216,7904835,1,1
"1884_016_Vis4AN_Home4A",215,58,216,7905285,10,4
"1884_016_Vis4AN_Home4A",215,58,216,7905735,0,5
"1884_016_Vis4AN_Home4A",216,58,217,7927185,1,1
"1884_016_Vis4AN_Home4A",216,58,217,7927635,0,5
"1884_016_Vis4AN_Home4A",216,58,217,7927635,2,2
"1884_016_Vis4AN_Home4A",217,58,218,7946985,1,1
"1884_016_Vis4AN_Home4A",217,58,218,7947485,2,2
"1884_016_Vis4AN_Home4A",217,58,218,7947485,0,5
"1884_016_Vis4AN_Home4A",218,59,219,7976435,1,1
"1884_016_Vis4AN_Home4A",218,59,219,7976885,2,2
"1884_016_Vis4AN_Home4A",218,59,219,7976885,0,5
"1884_016_Vis4AN_Home4A",219,59,220,7991585,1,1
"1884_016_Vis4AN_Home4A",219,59,220,7991985,10,4
"1884_016_Vis4AN_Home4A",219,59,220,7992385,0,5
"1884_016_Vis4AN_Home4A",220,59,221,8026285,1,1
"1884_016_Vis4AN_Home4A",220,59,221,8026685,10,4
"1884_016_Vis4AN_Home4A",220,59,221,8026985,0,5
"1884_016_Vis4AN_Home4A",221,59,222,8051185,1,1
"1884_016_Vis4AN_Home4A",221,59,222,8051735,2,2
"1884_016_Vis4AN_Home4A",221,59,222,8051735,0,5
"1884_016_Vis4AN_Home4A",222,60,223,8184885,1,1
"1884_016_Vis4AN_Home4A",222,60,223,8185385,0,5
"1884_016_Vis4AN_Home4A",222,60,223,8185385,2,2
"1884_016_Vis4AN_Home4A",223,60,224,8197385,1,1
"1884_016_Vis4AN_Home4A",223,60,224,8197835,10,4
"1884_016_Vis4AN_Home4A",223,60,224,8199385,255,16
"1884_016_Vis4AN_Home4A",223,60,224,8200135,4,2
"1884_016_Vis4AN_Home4A",223,60,224,8200835,4,3
"1884_016_Vis4AN_Home4A",223,60,224,8201785,3,2
"1884_016_Vis4AN_Home4A",223,60,224,8201935,0,5
"1884_016_Vis4AN_Home4A",224,61,225,8233385,1,1
"1884_016_Vis4AN_Home4A",224,61,225,8233885,0,5
"1884_016_Vis4AN_Home4A",224,61,225,8233885,2,2
