"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis3AJ_Home3A",40,1149823,-61.1547,177.3714,9.03996
"1884_032_Vis3AJ_Home3A",40,1149873,-58.3131,174.6012,8.76834
"1884_032_Vis3AJ_Home3A",40,1149923,-55.4952,171.8442,8.42895
"1884_032_Vis3AJ_Home3A",40,1149973,-52.7007,169.101,8.02179
"1884_032_Vis3AJ_Home3A",40,1150023,-49.9296,166.371,7.54683
"1884_032_Vis3AJ_Home3A",40,1150073,-47.1816,163.6542,7.0041
"1884_032_Vis3AJ_Home3A",40,1150123,-44.4573,160.9512,6.3936
"1884_032_Vis3AJ_Home3A",40,1150173,-41.7564,158.2614,5.7153
"1884_032_Vis3AJ_Home3A",40,1150223,-39.0789,155.5851,4.96923
"1884_032_Vis3AJ_Home3A",40,1150273,-36.4248,152.9223,4.15536
"1884_032_Vis3AJ_Home3A",41,1180023,-0.952083,56.7429,6.0594
"1884_032_Vis3AJ_Home3A",41,1180073,-0.8607,51.1623,6.04587
"1884_032_Vis3AJ_Home3A",41,1180123,-0.77391,45.6384,5.9481
"1884_032_Vis3AJ_Home3A",41,1180173,-0.691713,40.1715,5.76609
"1884_032_Vis3AJ_Home3A",41,1180223,-0.614109,34.7616,5.49987
"1884_032_Vis3AJ_Home3A",41,1180273,-0.541095,29.40849,5.14941
"1884_032_Vis3AJ_Home3A",41,1180323,-0.472677,24.11229,4.71474
"1884_032_Vis3AJ_Home3A",41,1180373,-0.408849,18.87297,4.19583
"1884_032_Vis3AJ_Home3A",41,1180423,-0.349614,13.69053,3.59268
"1884_032_Vis3AJ_Home3A",41,1180473,-0.294969,8.56494,2.905311
"1884_032_Vis3AJ_Home3A",41,1180523,-0.2449182,3.49626,2.133717
"1884_032_Vis3AJ_Home3A",41,1180573,-0.1994595,-1.515522,1.277895
"1884_032_Vis3AJ_Home3A",41,1180623,-0.1585929,-6.47043,0.337842
"1884_032_Vis3AJ_Home3A",42,1195923,-0.866025,52.9389,6.04476
"1884_032_Vis3AJ_Home3A",42,1195973,-0.809817,48.0792,6.09894
"1884_032_Vis3AJ_Home3A",42,1196023,-0.760335,43.2669,6.07194
"1884_032_Vis3AJ_Home3A",42,1196073,-0.717582,38.5017,5.96382
"1884_032_Vis3AJ_Home3A",42,1196123,-0.681552,33.7836,5.77455
"1884_032_Vis3AJ_Home3A",42,1196173,-0.652254,29.11272,5.50413
"1884_032_Vis3AJ_Home3A",42,1196223,-0.629679,24.48906,5.15256
"1884_032_Vis3AJ_Home3A",42,1196273,-0.61383,19.91262,4.71984
"1884_032_Vis3AJ_Home3A",42,1196323,-0.60471,15.3834,4.20597
"1884_032_Vis3AJ_Home3A",42,1196373,-0.602316,10.90137,3.61098
"1884_032_Vis3AJ_Home3A",42,1196423,-0.606648,6.46653,2.934825
"1884_032_Vis3AJ_Home3A",42,1196473,-0.617706,2.078868,2.177529
"1884_032_Vis3AJ_Home3A",42,1196523,-0.0431421,6.91449,2.586
"1884_032_Vis3AJ_Home3A",42,1196573,0.567237,11.89077,2.884143
"1884_032_Vis3AJ_Home3A",42,1196623,1.205778,16.82103,3.10434
"1884_032_Vis3AJ_Home3A",42,1196673,1.87248,21.70527,3.24657
"1884_032_Vis3AJ_Home3A",42,1196723,2.567352,26.54355,3.31086
"1884_032_Vis3AJ_Home3A",42,1196773,3.29037,31.3359,3.29721
"1884_032_Vis3AJ_Home3A",42,1196823,4.04157,36.0819,3.20559
"1884_032_Vis3AJ_Home3A",42,1196873,4.82094,40.7823,3.03603
"1884_032_Vis3AJ_Home3A",42,1196923,5.62845,45.4365,2.788518
"1884_032_Vis3AJ_Home3A",42,1196973,6.46416,50.0448,2.463051
"1884_032_Vis3AJ_Home3A",42,1197023,7.32798,54.6069,2.059635
"1884_032_Vis3AJ_Home3A",42,1197073,8.22,59.1231,1.578267
"1884_032_Vis3AJ_Home3A",42,1197123,9.14019,63.5934,1.01895
"1884_032_Vis3AJ_Home3A",42,1197173,10.08852,68.0178,0.381678
"1884_032_Vis3AJ_Home3A",42,1197223,8.51226,70.4115,0.217809
"1884_032_Vis3AJ_Home3A",42,1197273,9.89151,74.4381,0.565272
"1884_032_Vis3AJ_Home3A",42,1197323,11.20347,78.3438,0.839898
"1884_032_Vis3AJ_Home3A",42,1197373,12.44811,82.1283,1.04169
"1884_032_Vis3AJ_Home3A",42,1197423,13.62546,85.7916,1.170642
"1884_032_Vis3AJ_Home3A",42,1197473,14.73549,89.334,1.22676
"1884_032_Vis3AJ_Home3A",42,1197523,15.7782,92.7549,1.210038
"1884_032_Vis3AJ_Home3A",42,1197573,16.75362,96.0549,1.120482
"1884_032_Vis3AJ_Home3A",42,1197623,17.66172,99.2337,0.958089
"1884_032_Vis3AJ_Home3A",42,1197673,18.50253,102.2913,0.722859
"1884_032_Vis3AJ_Home3A",42,1197723,19.27602,105.2277,0.414789
"1884_032_Vis3AJ_Home3A",42,1197773,20.22912,108.618,0.300063
"1884_032_Vis3AJ_Home3A",42,1197823,21.00981,111.3741,0.334929
"1884_032_Vis3AJ_Home3A",42,1197873,21.78516,114.0876,0.359067
"1884_032_Vis3AJ_Home3A",42,1197923,22.55523,116.7588,0.372474
"1884_032_Vis3AJ_Home3A",42,1197973,23.32002,119.3874,0.375147
"1884_032_Vis3AJ_Home3A",42,1198023,24.0795,121.9734,0.367092
"1884_032_Vis3AJ_Home3A",42,1198073,24.8337,124.5171,0.348303
"1884_032_Vis3AJ_Home3A",42,1198123,25.58256,127.0182,0.318786
"1884_032_Vis3AJ_Home3A",42,1198173,26.32617,129.477,0.2785356
"1884_032_Vis3AJ_Home3A",42,1198223,27.06447,131.8932,0.2275539
"1884_032_Vis3AJ_Home3A",42,1198273,27.79746,134.2668,0.1658415
"1884_032_Vis3AJ_Home3A",42,1198323,28.52514,136.5981,0.0933978
"1884_032_Vis3AJ_Home3A",42,1198373,29.24757,138.8868,0.01022286
"1884_032_Vis3AJ_Home3A",42,1198423,29.96466,141.1329,-0.0836832
"1884_032_Vis3AJ_Home3A",42,1198473,30.6765,143.3367,-0.1883211
"1884_032_Vis3AJ_Home3A",42,1198523,31.383,145.4982,-0.30369
"1884_032_Vis3AJ_Home3A",42,1198573,32.0841,147.6168,-0.429789
"1884_032_Vis3AJ_Home3A",42,1199773,33.4335,139.0113,4.15404
"1884_032_Vis3AJ_Home3A",42,1199823,35.2281,134.7219,4.71069
"1884_032_Vis3AJ_Home3A",42,1199873,37.0248,130.4379,5.19975
"1884_032_Vis3AJ_Home3A",42,1199923,38.8233,126.1593,5.62122
"1884_032_Vis3AJ_Home3A",42,1199973,40.6236,121.8864,5.97513
"1884_032_Vis3AJ_Home3A",42,1200023,42.4257,117.6189,6.26148
"1884_032_Vis3AJ_Home3A",42,1200073,44.2296,113.3571,6.48027
"1884_032_Vis3AJ_Home3A",42,1200123,46.0353,109.1007,6.63147
"1884_032_Vis3AJ_Home3A",42,1200173,47.8431,104.85,6.71511
"1884_032_Vis3AJ_Home3A",42,1200223,49.6524,100.6047,6.73119
"1884_032_Vis3AJ_Home3A",42,1200273,51.4638,96.3651,6.67968
"1884_032_Vis3AJ_Home3A",42,1200323,53.2767,92.1309,6.56064
"1884_032_Vis3AJ_Home3A",42,1200373,55.0917,87.9021,6.37398
"1884_032_Vis3AJ_Home3A",42,1200423,56.9085,83.679,6.11979
"1884_032_Vis3AJ_Home3A",42,1200473,58.7271,79.4613,5.79801
"1884_032_Vis3AJ_Home3A",42,1200523,60.5475,75.2493,5.40867
"1884_032_Vis3AJ_Home3A",42,1200573,62.37,71.043,4.95174
"1884_032_Vis3AJ_Home3A",42,1200623,64.194,66.8418,4.42725
"1884_032_Vis3AJ_Home3A",43,1327773,-2.095293,53.4954,5.73747
"1884_032_Vis3AJ_Home3A",43,1327823,-1.929552,47.7753,5.73912
"1884_032_Vis3AJ_Home3A",43,1327873,-1.754316,42.1221,5.65077
"1884_032_Vis3AJ_Home3A",43,1327923,-1.569585,36.5367,5.47239
"1884_032_Vis3AJ_Home3A",43,1327973,-1.375359,31.0182,5.20398
"1884_032_Vis3AJ_Home3A",43,1328023,-1.171635,25.56723,4.84557
"1884_032_Vis3AJ_Home3A",43,1328073,-0.958419,20.18352,4.39713
"1884_032_Vis3AJ_Home3A",43,1328123,-0.735705,14.86713,3.85869
"1884_032_Vis3AJ_Home3A",43,1328173,-0.503496,9.61806,3.23022
"1884_032_Vis3AJ_Home3A",43,1328223,-0.2617908,4.43631,2.511744
"1884_032_Vis3AJ_Home3A",43,1328273,-0.745818,2.750526,1.937793
"1884_032_Vis3AJ_Home3A",43,1328323,-3.29658,9.44802,2.210046
"1884_032_Vis3AJ_Home3A",43,1328373,-5.85621,16.04421,2.385462
"1884_032_Vis3AJ_Home3A",43,1328423,-8.42475,22.53909,2.464041
"1884_032_Vis3AJ_Home3A",43,1328473,-11.00217,28.93269,2.445783
"1884_032_Vis3AJ_Home3A",43,1328523,-13.58847,35.2248,2.330688
"1884_032_Vis3AJ_Home3A",43,1328573,-16.18362,41.4159,2.118756
"1884_032_Vis3AJ_Home3A",43,1328623,-18.78768,47.5056,1.809987
"1884_032_Vis3AJ_Home3A",43,1328673,-21.40062,53.4939,1.404381
"1884_032_Vis3AJ_Home3A",43,1328723,-24.02244,59.3808,0.901935
"1884_032_Vis3AJ_Home3A",43,1328773,-26.65314,65.1666,0.302655
"1884_032_Vis3AJ_Home3A",43,1328823,-28.55553,71.8176,0.548571
"1884_032_Vis3AJ_Home3A",43,1328873,-30.8847,76.1247,0.930918
"1884_032_Vis3AJ_Home3A",43,1328923,-33.1755,80.4348,1.213557
"1884_032_Vis3AJ_Home3A",43,1328973,-35.4273,84.7473,1.396488
"1884_032_Vis3AJ_Home3A",43,1329023,-37.6407,89.0622,1.479714
"1884_032_Vis3AJ_Home3A",43,1329073,-39.8151,93.3798,1.463235
"1884_032_Vis3AJ_Home3A",43,1329123,-41.9508,97.7001,1.347048
"1884_032_Vis3AJ_Home3A",43,1329173,-44.0481,102.0231,1.131153
"1884_032_Vis3AJ_Home3A",43,1329223,-46.1064,106.3485,0.815553
"1884_032_Vis3AJ_Home3A",43,1329273,-48.1263,110.6766,0.400245
"1884_032_Vis3AJ_Home3A",43,1329323,-50.1072,115.0071,-0.1147686
"1884_032_Vis3AJ_Home3A",43,1329373,-51.9987,118.4793,0.371718
"1884_032_Vis3AJ_Home3A",43,1329423,-53.8035,122.1756,0.462876
"1884_032_Vis3AJ_Home3A",43,1329473,-55.6239,125.8431,0.456279
"1884_032_Vis3AJ_Home3A",43,1329523,-57.4593,129.4815,0.351927
"1884_032_Vis3AJ_Home3A",43,1329573,-59.31,133.0911,0.1498215
"1884_032_Vis3AJ_Home3A",43,1329623,-61.1757,136.6719,-0.1500399
"1884_032_Vis3AJ_Home3A",43,1329673,-62.1138,138.654,0.1172841
"1884_032_Vis3AJ_Home3A",43,1329723,-63.6495,141.7407,0.130506
"1884_032_Vis3AJ_Home3A",43,1329773,-65.1717,144.7983,0.1427562
"1884_032_Vis3AJ_Home3A",43,1329823,-66.6798,147.8268,0.1540341
"1884_032_Vis3AJ_Home3A",43,1329873,-68.1744,150.8259,0.16434
"1884_032_Vis3AJ_Home3A",43,1329923,-69.6555,153.7962,0.1736739
"1884_032_Vis3AJ_Home3A",43,1329973,-71.1228,156.7371,0.1820358
"1884_032_Vis3AJ_Home3A",43,1330023,-72.5763,159.6492,0.1894254
"1884_032_Vis3AJ_Home3A",43,1330073,-74.016,162.5319,0.1958433
"1884_032_Vis3AJ_Home3A",43,1330123,-75.4422,165.3855,0.2012889
"1884_032_Vis3AJ_Home3A",43,1330173,-76.8546,168.21,0.2057628
"1884_032_Vis3AJ_Home3A",43,1330223,-78.2535,171.0054,0.2092644
"1884_032_Vis3AJ_Home3A",43,1330273,-79.6386,173.7717,0.211794
"1884_032_Vis3AJ_Home3A",43,1330323,-81.0099,176.5089,0.2133516
"1884_032_Vis3AJ_Home3A",43,1330373,-82.3677,179.2167,0.2139372
"1884_032_Vis3AJ_Home3A",43,1330423,-83.7117,181.8957,0.2135508
"1884_032_Vis3AJ_Home3A",43,1330473,-85.0419,184.5453,0.2121924
"1884_032_Vis3AJ_Home3A",43,1330523,-86.3586,187.1658,0.209862
"1884_032_Vis3AJ_Home3A",43,1330573,-87.6615,189.7575,0.2065593
"1884_032_Vis3AJ_Home3A",43,1330623,-88.9506,192.3198,0.2022849
"1884_032_Vis3AJ_Home3A",43,1330673,-90.2262,194.853,0.1970382
"1884_032_Vis3AJ_Home3A",43,1330723,-91.488,197.3568,0.1908195
"1884_032_Vis3AJ_Home3A",43,1330773,-92.7363,199.8318,0.1836288
"1884_032_Vis3AJ_Home3A",43,1330823,-93.9708,202.2777,0.1754661
"1884_032_Vis3AJ_Home3A",43,1330873,-95.1915,204.6942,0.1663314
"1884_032_Vis3AJ_Home3A",43,1330923,-96.3987,207.0819,0.1562247
"1884_032_Vis3AJ_Home3A",43,1330973,-97.5921,209.4402,0.145146
"1884_032_Vis3AJ_Home3A",43,1331023,-98.7717,211.7694,0.133095
"1884_032_Vis3AJ_Home3A",43,1331073,-99.9378,214.0695,0.1200723
"1884_032_Vis3AJ_Home3A",43,1331123,-101.0901,216.3405,0.1060773
"1884_032_Vis3AJ_Home3A",43,1331173,-102.2286,218.5824,0.0911106
"1884_032_Vis3AJ_Home3A",43,1331223,-103.3536,220.7952,0.0751716
"1884_032_Vis3AJ_Home3A",43,1331273,-104.4648,222.9786,0.0582606
"1884_032_Vis3AJ_Home3A",43,1331323,-105.5625,225.1332,0.0403776
"1884_032_Vis3AJ_Home3A",43,1331373,-106.6464,227.2584,0.02152254
"1884_032_Vis3AJ_Home3A",43,1331423,-107.7165,229.3545,0.001695507
"1884_032_Vis3AJ_Home3A",43,1331473,-108.7731,231.4218,-0.01910367
"1884_032_Vis3AJ_Home3A",43,1331523,-109.8159,233.4597,-0.0408747
"1884_032_Vis3AJ_Home3A",43,1331573,-110.8449,235.4685,-0.063618
"1884_032_Vis3AJ_Home3A",43,1333023,-107.6493,233.8287,6.62133
"1884_032_Vis3AJ_Home3A",43,1333073,-104.9472,230.922,7.6011
"1884_032_Vis3AJ_Home3A",43,1333123,-102.2583,228.0321,8.51184
"1884_032_Vis3AJ_Home3A",43,1333173,-99.5826,225.1587,9.35358
"1884_032_Vis3AJ_Home3A",43,1333223,-96.9201,222.3018,10.12632
"1884_032_Vis3AJ_Home3A",43,1333273,-94.2711,219.4617,10.83003
"1884_032_Vis3AJ_Home3A",43,1333323,-91.635,216.6381,11.46474
"1884_032_Vis3AJ_Home3A",43,1333373,-89.0121,213.831,12.03042
"1884_032_Vis3AJ_Home3A",43,1333423,-86.4027,211.0404,12.5271
"1884_032_Vis3AJ_Home3A",43,1333473,-83.8062,208.2666,12.95475
"1884_032_Vis3AJ_Home3A",43,1333523,-81.2232,205.5093,13.3134
"1884_032_Vis3AJ_Home3A",43,1333573,-78.6531,202.7685,13.60305
"1884_032_Vis3AJ_Home3A",43,1333623,-76.0965,200.0445,13.82367
"1884_032_Vis3AJ_Home3A",43,1333673,-73.5528,197.3367,13.97526
"1884_032_Vis3AJ_Home3A",43,1333723,-71.0226,194.6457,14.05788
"1884_032_Vis3AJ_Home3A",43,1333773,-68.5056,191.9715,14.07144
"1884_032_Vis3AJ_Home3A",43,1333823,-66.0015,189.3138,14.01603
"1884_032_Vis3AJ_Home3A",43,1333873,-63.5109,186.6723,13.89159
"1884_032_Vis3AJ_Home3A",43,1333923,-61.0335,184.0479,13.69812
"1884_032_Vis3AJ_Home3A",43,1333973,-58.5693,181.4397,13.43565
"1884_032_Vis3AJ_Home3A",43,1334023,-56.1183,178.8483,13.10418
"1884_032_Vis3AJ_Home3A",43,1334073,-53.6802,176.2734,12.70368
"1884_032_Vis3AJ_Home3A",43,1334123,-51.2556,173.715,12.23418
"1884_032_Vis3AJ_Home3A",43,1334173,-48.8442,171.1734,11.69565
"1884_032_Vis3AJ_Home3A",43,1334223,-46.446,168.6483,11.08812
"1884_032_Vis3AJ_Home3A",43,1334273,-44.0613,166.1397,10.41156
"1884_032_Vis3AJ_Home3A",43,1334323,-41.6895,163.6479,9.666
"1884_032_Vis3AJ_Home3A",43,1334373,-39.3309,161.1723,8.85144
"1884_032_Vis3AJ_Home3A",43,1334423,-36.9855,158.7135,7.96785
"1884_032_Vis3AJ_Home3A",43,1334473,-34.6533,156.2715,7.01526
"1884_032_Vis3AJ_Home3A",43,1334523,-32.3346,153.8457,5.99364
"1884_032_Vis3AJ_Home3A",43,1334573,-30.0288,151.4367,4.90302
"1884_032_Vis3AJ_Home3A",44,1364873,-2.037846,55.3428,5.60241
"1884_032_Vis3AJ_Home3A",44,1364923,-1.715079,48.609,5.29968
"1884_032_Vis3AJ_Home3A",44,1364973,-1.414485,41.9676,4.94646
"1884_032_Vis3AJ_Home3A",44,1365023,-1.136067,35.4183,4.54278
"1884_032_Vis3AJ_Home3A",44,1365073,-0.879828,28.96149,4.08861
"1884_032_Vis3AJ_Home3A",44,1365123,-0.645765,22.59699,3.58398
"1884_032_Vis3AJ_Home3A",44,1365173,-0.433881,16.3248,3.02892
"1884_032_Vis3AJ_Home3A",44,1365223,-0.2441694,10.14492,2.423346
"1884_032_Vis3AJ_Home3A",44,1365273,-0.0766368,4.05741,1.767324
"1884_032_Vis3AJ_Home3A",44,1365323,0.0687192,-1.937781,1.060833
"1884_032_Vis3AJ_Home3A",45,1384723,-0.1120455,57.8301,6.49149
"1884_032_Vis3AJ_Home3A",45,1384773,5.24451,58.2057,6.57477
"1884_032_Vis3AJ_Home3A",45,1384823,10.55253,58.5837,6.5916
"1884_032_Vis3AJ_Home3A",45,1384873,15.81204,58.9647,6.54201
"1884_032_Vis3AJ_Home3A",45,1384923,21.02301,59.3487,6.42597
"1884_032_Vis3AJ_Home3A",45,1384973,26.1855,59.7351,6.24348
"1884_032_Vis3AJ_Home3A",45,1385023,31.2993,60.1245,5.99457
"1884_032_Vis3AJ_Home3A",45,1385073,36.3648,60.5169,5.67918
"1884_032_Vis3AJ_Home3A",45,1385123,41.3817,60.9117,5.29737
"1884_032_Vis3AJ_Home3A",45,1385173,46.35,61.3095,4.84914
"1884_032_Vis3AJ_Home3A",45,1385223,51.2697,61.71,4.33443
"1884_032_Vis3AJ_Home3A",45,1385273,56.1411,62.1135,3.75327
"1884_032_Vis3AJ_Home3A",45,1385323,60.9639,62.5197,3.10569
"1884_032_Vis3AJ_Home3A",46,1402873,-1.86603,51.8226,5.53521
"1884_032_Vis3AJ_Home3A",46,1402923,-1.553961,45.1725,5.30298
"1884_032_Vis3AJ_Home3A",46,1402973,-1.269657,38.5935,5.01408
"1884_032_Vis3AJ_Home3A",46,1403023,-1.013118,32.0853,4.66851
"1884_032_Vis3AJ_Home3A",46,1403073,-0.784344,25.64787,4.26627
"1884_032_Vis3AJ_Home3A",46,1403123,-0.583335,19.28124,3.80736
"1884_032_Vis3AJ_Home3A",46,1403173,-0.410088,12.98538,3.29178
"1884_032_Vis3AJ_Home3A",46,1403223,-0.2646069,6.76032,2.719524
"1884_032_Vis3AJ_Home3A",46,1403273,-0.1468902,0.606084,2.090592
"1884_032_Vis3AJ_Home3A",46,1403323,1.0641,5.7234,-0.0807
"1884_032_Vis3AJ_Home3A",46,1403373,-0.365313,6.95295,4.00644
"1884_032_Vis3AJ_Home3A",46,1403423,-0.488301,10.18356,5.69148
"1884_032_Vis3AJ_Home3A",46,1403473,-0.609201,13.38933,7.28376
"1884_032_Vis3AJ_Home3A",46,1403523,-0.72801,16.57029,8.78325
"1884_032_Vis3AJ_Home3A",46,1403573,-0.844728,19.72641,10.18998
"1884_032_Vis3AJ_Home3A",46,1403623,-0.959358,22.85772,11.50392
"1884_032_Vis3AJ_Home3A",46,1403673,-1.071897,25.96419,12.7251
"1884_032_Vis3AJ_Home3A",46,1403723,-1.182348,29.04585,13.85349
"1884_032_Vis3AJ_Home3A",46,1403773,-1.290708,32.1027,14.88912
"1884_032_Vis3AJ_Home3A",46,1403823,-1.39698,35.1348,15.83199
"1884_032_Vis3AJ_Home3A",46,1403873,-1.501161,38.142,16.6821
"1884_032_Vis3AJ_Home3A",46,1403923,-1.603251,41.1243,17.43942
"1884_032_Vis3AJ_Home3A",46,1403973,-1.703253,44.0817,18.10395
"1884_032_Vis3AJ_Home3A",46,1404023,-1.801164,47.0145,18.67575
"1884_032_Vis3AJ_Home3A",46,1404073,-1.896987,49.9224,19.15473
"1884_032_Vis3AJ_Home3A",46,1404123,-1.990719,52.8054,19.54098
"1884_032_Vis3AJ_Home3A",46,1404173,-2.082363,55.6638,19.83444
"1884_032_Vis3AJ_Home3A",46,1404223,-2.171916,58.497,20.03514
"1884_032_Vis3AJ_Home3A",46,1404273,-2.259378,61.3056,20.14305
"1884_032_Vis3AJ_Home3A",46,1404323,-2.344752,64.0896,20.1582
"1884_032_Vis3AJ_Home3A",46,1404373,-2.428035,66.8484,20.08059
"1884_032_Vis3AJ_Home3A",46,1404423,-2.50923,69.5826,19.91019
"1884_032_Vis3AJ_Home3A",46,1404473,-2.588334,72.2919,19.64703
"1884_032_Vis3AJ_Home3A",46,1404523,-2.665347,74.9763,19.29108
"1884_032_Vis3AJ_Home3A",46,1404573,-2.740272,77.6361,18.84237
"1884_032_Vis3AJ_Home3A",46,1404623,-2.813109,80.271,18.3009
"1884_032_Vis3AJ_Home3A",46,1404673,-2.883852,82.881,17.66664
"1884_032_Vis3AJ_Home3A",46,1404723,-2.95251,85.4661,16.93962
"1884_032_Vis3AJ_Home3A",46,1404773,-3.01908,88.0263,16.11981
"1884_032_Vis3AJ_Home3A",46,1404823,-3.08355,90.5619,15.20727
"1884_032_Vis3AJ_Home3A",46,1404873,-3.14595,93.0726,14.20191
"1884_032_Vis3AJ_Home3A",46,1404923,-3.20622,95.5587,13.10382
"1884_032_Vis3AJ_Home3A",46,1404973,-3.26445,98.0196,11.91294
"1884_032_Vis3AJ_Home3A",46,1405023,-3.32055,100.4559,10.62927
"1884_032_Vis3AJ_Home3A",46,1405073,-3.37458,102.8673,9.25287
"1884_032_Vis3AJ_Home3A",46,1405123,-3.42651,105.2538,7.78368
"1884_032_Vis3AJ_Home3A",46,1405173,-3.47637,107.6157,6.2217
"1884_032_Vis3AJ_Home3A",46,1405223,-3.52413,109.9527,4.56696
"1884_032_Vis3AJ_Home3A",46,1405273,-3.56979,112.2648,2.819454
"1884_032_Vis3AJ_Home3A",46,1405323,-3.61338,114.552,0.979176
"1884_032_Vis3AJ_Home3A",46,1405373,-3.65487,116.8146,-0.953874
"1884_032_Vis3AJ_Home3A",46,1405423,-4.2003,117.8463,0
"1884_032_Vis3AJ_Home3A",46,1406573,5.56245,93.3531,5.73003
"1884_032_Vis3AJ_Home3A",46,1406623,10.0281,91.0491,5.93403
"1884_032_Vis3AJ_Home3A",46,1406673,14.44995,88.7697,6.06756
"1884_032_Vis3AJ_Home3A",46,1406723,18.828,86.5152,6.13059
"1884_032_Vis3AJ_Home3A",46,1406773,23.16222,84.285,6.12315
"1884_032_Vis3AJ_Home3A",46,1406823,27.45267,82.0794,6.04521
"1884_032_Vis3AJ_Home3A",46,1406873,31.6992,79.8987,5.89677
"1884_032_Vis3AJ_Home3A",46,1406923,35.9022,77.7423,5.67786
"1884_032_Vis3AJ_Home3A",46,1406973,40.0611,75.6105,5.38845
"1884_032_Vis3AJ_Home3A",46,1407023,44.1765,73.5033,5.02857
"1884_032_Vis3AJ_Home3A",46,1407073,48.2478,71.4207,4.59819
"1884_032_Vis3AJ_Home3A",46,1407123,52.2753,69.363,4.09731
"1884_032_Vis3AJ_Home3A",46,1407173,56.2593,67.3296,3.52596
"1884_032_Vis3AJ_Home3A",46,1407223,60.1992,65.3208,2.884128
"1884_032_Vis3AJ_Home3A",47,1439423,-1.797702,56.1246,5.78868
"1884_032_Vis3AJ_Home3A",47,1439473,-1.585494,50.3568,5.84931
"1884_032_Vis3AJ_Home3A",47,1439523,-1.360395,44.6421,5.81925
"1884_032_Vis3AJ_Home3A",47,1439573,-1.122402,38.9802,5.69847
"1884_032_Vis3AJ_Home3A",47,1439623,-0.871521,33.3714,5.48706
"1884_032_Vis3AJ_Home3A",47,1439673,-0.607746,27.81561,5.18493
"1884_032_Vis3AJ_Home3A",47,1439723,-0.331077,22.31268,4.79211
"1884_032_Vis3AJ_Home3A",47,1439773,-0.0415197,16.86276,4.3086
"1884_032_Vis3AJ_Home3A",47,1439823,0.2609304,11.46576,3.73443
"1884_032_Vis3AJ_Home3A",47,1439873,0.576273,6.12177,3.06954
"1884_032_Vis3AJ_Home3A",47,1439923,0.904506,0.830706,2.313975
"1884_032_Vis3AJ_Home3A",47,1439973,1.245633,-4.40742,1.467723
"1884_032_Vis3AJ_Home3A",48,1460823,-1.683036,54.204,5.78142
"1884_032_Vis3AJ_Home3A",48,1460873,-1.372017,48.2496,5.39073
"1884_032_Vis3AJ_Home3A",48,1460923,-1.083084,42.3138,4.93584
"1884_032_Vis3AJ_Home3A",48,1460973,-0.816237,36.3966,4.41678
"1884_032_Vis3AJ_Home3A",48,1461023,-0.571482,30.498,3.83352
"1884_032_Vis3AJ_Home3A",48,1461073,-0.348816,24.61794,3.18609
"1884_032_Vis3AJ_Home3A",48,1461123,-0.1482375,18.75639,2.47446
"1884_032_Vis3AJ_Home3A",48,1461173,0.0302523,12.91341,1.698648
"1884_032_Vis3AJ_Home3A",48,1461223,0.1866543,7.08894,0.858648
"1884_032_Vis3AJ_Home3A",48,1461273,0.320967,1.283037,-0.0455325
"1884_032_Vis3AJ_Home3A",48,1461323,0.433191,-4.50432,-1.013898
"1884_032_Vis3AJ_Home3A",49,1485923,-1.93011,57.6186,5.61519
"1884_032_Vis3AJ_Home3A",49,1485973,-1.811268,51.8553,5.70081
"1884_032_Vis3AJ_Home3A",49,1486023,-1.680504,46.1517,5.68557
"1884_032_Vis3AJ_Home3A",49,1486073,-1.537818,40.5081,5.56947
"1884_032_Vis3AJ_Home3A",49,1486123,-1.383207,34.9239,5.35251
"1884_032_Vis3AJ_Home3A",49,1486173,-1.216671,29.39961,5.03466
"1884_032_Vis3AJ_Home3A",49,1486223,-1.038213,23.9349,4.61598
"1884_032_Vis3AJ_Home3A",49,1486273,-0.84783,18.52992,4.09641
"1884_032_Vis3AJ_Home3A",49,1486323,-0.645525,13.18461,3.47598
"1884_032_Vis3AJ_Home3A",49,1486373,-0.431295,7.899,2.754678
"1884_032_Vis3AJ_Home3A",49,1486423,-0.2051409,2.673093,1.932516
"1884_032_Vis3AJ_Home3A",49,1486473,-5.4786,9.6402,-0.0945
"1884_032_Vis3AJ_Home3A",49,1486523,-7.50864,13.31598,1.243185
"1884_032_Vis3AJ_Home3A",49,1486573,-10.50624,17.60466,2.361591
"1884_032_Vis3AJ_Home3A",49,1486623,-13.47498,21.82791,3.35844
"1884_032_Vis3AJ_Home3A",49,1486673,-16.41486,25.9857,4.23375
"1884_032_Vis3AJ_Home3A",49,1486723,-19.32588,30.078,4.9875
"1884_032_Vis3AJ_Home3A",49,1486773,-22.20801,34.1049,5.61969
"1884_032_Vis3AJ_Home3A",49,1486823,-25.06128,38.0664,6.13032
"1884_032_Vis3AJ_Home3A",49,1486873,-27.88569,41.9625,6.51942
"1884_032_Vis3AJ_Home3A",49,1486923,-30.6813,45.7929,6.78693
"1884_032_Vis3AJ_Home3A",49,1486973,-33.4479,49.5582,6.93291
"1884_032_Vis3AJ_Home3A",49,1487023,-36.1857,53.2578,6.95736
"1884_032_Vis3AJ_Home3A",49,1487073,-38.8947,56.892,6.86022
"1884_032_Vis3AJ_Home3A",49,1487123,-41.5746,60.4608,6.64155
"1884_032_Vis3AJ_Home3A",49,1487173,-44.226,63.9642,6.30132
