"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_050_Vis1AQ_Home1A",111,33,113,3704971,0,5
"1884_050_Vis1AQ_Home1A",111,33,113,3704971,2,2
"1884_050_Vis1AQ_Home1A",112,34,114,3909109,1,1
"1884_050_Vis1AQ_Home1A",112,34,114,3909538,10,4
"1884_050_Vis1AQ_Home1A",112,34,114,3909604,0,5
"1884_050_Vis1AQ_Home1A",113,34,115,3924520,1,1
"1884_050_Vis1AQ_Home1A",113,34,115,3925081,2,2
"1884_050_Vis1AQ_Home1A",113,34,115,3925081,0,5
"1884_050_Vis1AQ_Home1A",114,34,116,3937720,1,1
"1884_050_Vis1AQ_Home1A",114,34,116,3938149,10,4
"1884_050_Vis1AQ_Home1A",114,34,116,3938479,0,5
"1884_050_Vis1AQ_Home1A",115,34,117,3953956,1,1
"1884_050_Vis1AQ_Home1A",115,34,117,3954550,0,5
"1884_050_Vis1AQ_Home1A",115,34,117,3954550,10,4
"1884_050_Vis1AQ_Home1A",116,34,118,3970192,1,1
"1884_050_Vis1AQ_Home1A",116,34,118,3970588,10,4
"1884_050_Vis1AQ_Home1A",116,34,118,3976726,9,2
"1884_050_Vis1AQ_Home1A",116,34,118,3976825,0,5
"1884_050_Vis1AQ_Home1A",117,35,119,4002433,1,1
"1884_050_Vis1AQ_Home1A",117,35,119,4002994,2,2
"1884_050_Vis1AQ_Home1A",117,35,119,4002994,0,5
"1884_050_Vis1AQ_Home1A",118,35,120,4014082,1,1
"1884_050_Vis1AQ_Home1A",118,35,120,4014610,10,4
"1884_050_Vis1AQ_Home1A",118,35,120,4018306,7,2
"1884_050_Vis1AQ_Home1A",118,35,120,4018471,0,5
"1884_050_Vis1AQ_Home1A",119,36,121,4150471,1,1
"1884_050_Vis1AQ_Home1A",119,36,121,4150900,10,4
"1884_050_Vis1AQ_Home1A",119,36,121,4156048,9,2
"1884_050_Vis1AQ_Home1A",119,36,121,4156180,0,5
"1884_050_Vis1AQ_Home1A",120,37,122,4180105,1,1
"1884_050_Vis1AQ_Home1A",120,37,122,4180600,0,5
"1884_050_Vis1AQ_Home1A",120,37,122,4180600,2,2
"1884_050_Vis1AQ_Home1A",121,37,123,4190830,1,1
"1884_050_Vis1AQ_Home1A",121,37,123,4191391,2,2
"1884_050_Vis1AQ_Home1A",121,37,123,4191391,0,5
"1884_050_Vis1AQ_Home1A",122,37,124,4203106,1,1
"1884_050_Vis1AQ_Home1A",122,37,124,4203634,2,2
"1884_050_Vis1AQ_Home1A",122,37,124,4203634,0,5
"1884_050_Vis1AQ_Home1A",123,37,125,4215811,1,1
"1884_050_Vis1AQ_Home1A",123,37,125,4216240,10,4
"1884_050_Vis1AQ_Home1A",123,37,125,4216372,0,5
"1884_050_Vis1AQ_Home1A",124,37,126,4230463,1,1
"1884_050_Vis1AQ_Home1A",124,37,126,4230991,2,2
"1884_050_Vis1AQ_Home1A",124,37,126,4230991,0,5
"1884_050_Vis1AQ_Home1A",125,37,127,4242739,1,1
"1884_050_Vis1AQ_Home1A",125,37,127,4243201,10,4
"1884_050_Vis1AQ_Home1A",125,37,127,4243465,0,5
"1884_050_Vis1AQ_Home1A",126,37,128,4257886,1,1
"1884_050_Vis1AQ_Home1A",126,37,128,4258381,0,5
"1884_050_Vis1AQ_Home1A",126,37,128,4258381,2,2
"1884_050_Vis1AQ_Home1A",127,37,129,4272538,1,1
"1884_050_Vis1AQ_Home1A",127,37,129,4273033,2,2
"1884_050_Vis1AQ_Home1A",127,37,129,4273033,0,5
"1884_050_Vis1AQ_Home1A",128,38,130,4302634,1,1
"1884_050_Vis1AQ_Home1A",128,38,130,4303162,2,2
"1884_050_Vis1AQ_Home1A",128,38,130,4303162,0,5
"1884_050_Vis1AQ_Home1A",129,38,131,4321906,1,1
"1884_050_Vis1AQ_Home1A",129,38,131,4322434,2,2
"1884_050_Vis1AQ_Home1A",129,38,131,4323127,2,3
"1884_050_Vis1AQ_Home1A",129,38,131,4324447,4,2
"1884_050_Vis1AQ_Home1A",129,38,131,4325932,0,5
"1884_050_Vis1AQ_Home1A",130,38,132,4353289,1,1
"1884_050_Vis1AQ_Home1A",130,38,132,4353718,10,4
"1884_050_Vis1AQ_Home1A",130,38,132,4353916,0,5
"1884_050_Vis1AQ_Home1A",131,38,133,4378468,1,1
"1884_050_Vis1AQ_Home1A",131,38,133,4378930,10,4
"1884_050_Vis1AQ_Home1A",131,38,133,4379359,255,16
"1884_050_Vis1AQ_Home1A",131,38,133,4379887,255,16
"1884_050_Vis1AQ_Home1A",131,38,133,4380382,255,16
"1884_050_Vis1AQ_Home1A",131,38,133,4383649,7,2
"1884_050_Vis1AQ_Home1A",131,38,133,4385035,7,3
"1884_050_Vis1AQ_Home1A",131,38,133,4386718,4,2
"1884_050_Vis1AQ_Home1A",131,38,133,4387279,0,5
"1884_050_Vis1AQ_Home1A",132,39,134,4414603,1,1
"1884_050_Vis1AQ_Home1A",132,39,134,4415065,10,4
"1884_050_Vis1AQ_Home1A",132,39,134,4415428,0,5
"1884_050_Vis1AQ_Home1A",133,39,135,4445623,1,1
"1884_050_Vis1AQ_Home1A",133,39,135,4446052,10,4
"1884_050_Vis1AQ_Home1A",133,39,135,4446118,0,5
"1884_050_Vis1AQ_Home1A",134,39,136,4470472,1,1
"1884_050_Vis1AQ_Home1A",134,39,136,4470901,10,4
"1884_050_Vis1AQ_Home1A",134,39,136,4471033,0,5
"1884_050_Vis1AQ_Home1A",135,39,137,4494760,1,1
"1884_050_Vis1AQ_Home1A",135,39,137,4495222,10,4
"1884_050_Vis1AQ_Home1A",135,39,137,4495354,255,16
"1884_050_Vis1AQ_Home1A",135,39,137,4495816,255,16
"1884_050_Vis1AQ_Home1A",135,39,137,4496608,4,2
"1884_050_Vis1AQ_Home1A",135,39,137,4497466,4,3
"1884_050_Vis1AQ_Home1A",135,39,137,4498588,255,16
"1884_050_Vis1AQ_Home1A",135,39,137,4500007,4,2
"1884_050_Vis1AQ_Home1A",135,39,137,4501162,0,5
"1884_050_Vis1AQ_Home1A",136,40,138,4531192,1,1
"1884_050_Vis1AQ_Home1A",136,40,138,4531621,10,4
"1884_050_Vis1AQ_Home1A",136,40,138,4531720,255,16
"1884_050_Vis1AQ_Home1A",136,40,138,4533535,255,16
"1884_050_Vis1AQ_Home1A",136,40,138,4534228,255,16
"1884_050_Vis1AQ_Home1A",136,40,138,4534822,4,2
"1884_050_Vis1AQ_Home1A",136,40,138,4535284,4,3
"1884_050_Vis1AQ_Home1A",136,40,138,4536109,3,2
"1884_050_Vis1AQ_Home1A",136,40,138,4536439,0,5
"1884_050_Vis1AQ_Home1A",137,41,139,4571815,1,1
"1884_050_Vis1AQ_Home1A",137,41,139,4572244,10,4
"1884_050_Vis1AQ_Home1A",137,41,139,4572442,0,5
"1884_050_Vis1AQ_Home1A",138,41,140,4589932,1,1
"1884_050_Vis1AQ_Home1A",138,41,140,4590361,10,4
"1884_050_Vis1AQ_Home1A",138,41,140,4590493,0,5
"1884_050_Vis1AQ_Home1A",139,41,141,4609864,1,1
"1884_050_Vis1AQ_Home1A",139,41,141,4610326,2,2
"1884_050_Vis1AQ_Home1A",139,41,141,4610326,0,5
"1884_050_Vis1AQ_Home1A",140,41,142,4628179,1,1
"1884_050_Vis1AQ_Home1A",140,41,142,4628707,0,5
"1884_050_Vis1AQ_Home1A",140,41,142,4628707,2,2
"1884_050_Vis1AQ_Home1A",141,41,143,4645438,1,1
"1884_050_Vis1AQ_Home1A",141,41,143,4645867,10,4
"1884_050_Vis1AQ_Home1A",141,41,143,4646329,0,5
"1884_050_Vis1AQ_Home1A",142,41,144,4670089,1,1
"1884_050_Vis1AQ_Home1A",142,41,144,4670551,10,4
"1884_050_Vis1AQ_Home1A",142,41,144,4670749,0,5
"1884_050_Vis1AQ_Home1A",143,41,145,4695170,1,1
"1884_050_Vis1AQ_Home1A",143,41,145,4695632,0,5
"1884_050_Vis1AQ_Home1A",143,41,145,4695632,2,2
"1884_050_Vis1AQ_Home1A",144,41,146,4718600,1,1
"1884_050_Vis1AQ_Home1A",144,41,146,4719029,10,4
"1884_050_Vis1AQ_Home1A",144,41,146,4725332,9,2
"1884_050_Vis1AQ_Home1A",144,41,146,4725431,0,5
"1884_050_Vis1AQ_Home1A",145,42,147,4885052,1,1
"1884_050_Vis1AQ_Home1A",145,42,147,4885547,0,5
"1884_050_Vis1AQ_Home1A",145,42,147,4885547,2,2
"1884_050_Vis1AQ_Home1A",146,42,148,4900133,1,1
"1884_050_Vis1AQ_Home1A",146,42,148,4900661,2,2
"1884_050_Vis1AQ_Home1A",146,42,148,4900661,0,5
"1884_050_Vis1AQ_Home1A",147,42,149,4917293,1,1
"1884_050_Vis1AQ_Home1A",147,42,149,4917755,2,2
"1884_050_Vis1AQ_Home1A",147,42,149,4917755,0,5
"1884_050_Vis1AQ_Home1A",148,42,150,4933991,1,1
"1884_050_Vis1AQ_Home1A",148,42,150,4934453,0,5
"1884_050_Vis1AQ_Home1A",148,42,150,4934453,2,2
"1884_050_Vis1AQ_Home1A",149,42,151,4953362,1,1
"1884_050_Vis1AQ_Home1A",149,42,151,4953857,10,4
"1884_050_Vis1AQ_Home1A",149,42,151,4957751,7,2
"1884_050_Vis1AQ_Home1A",149,42,151,4958477,0,5
"1884_050_Vis1AQ_Home1A",150,43,152,4987715,1,1
"1884_050_Vis1AQ_Home1A",150,43,152,4988177,0,5
"1884_050_Vis1AQ_Home1A",150,43,152,4988177,2,2
"1884_050_Vis1AQ_Home1A",151,43,153,5000783,1,1
"1884_050_Vis1AQ_Home1A",151,43,153,5001179,10,4
"1884_050_Vis1AQ_Home1A",151,43,153,5004677,255,16
"1884_050_Vis1AQ_Home1A",151,43,153,5004941,255,10
"1884_050_Vis1AQ_Home1A",151,43,153,5006723,255,16
"1884_050_Vis1AQ_Home1A",151,43,153,5010254,7,2
"1884_050_Vis1AQ_Home1A",151,43,153,5011079,7,3
"1884_050_Vis1AQ_Home1A",151,43,153,5012762,6,2
"1884_050_Vis1AQ_Home1A",151,43,153,5013422,6,3
"1884_050_Vis1AQ_Home1A",151,43,153,5014247,4,9
"1884_050_Vis1AQ_Home1A",151,43,153,5014676,255,16
"1884_050_Vis1AQ_Home1A",151,43,153,5017646,5,2
"1884_050_Vis1AQ_Home1A",151,43,153,5018042,0,5
"1884_050_Vis1AQ_Home1A",152,44,154,5269535,1,1
"1884_050_Vis1AQ_Home1A",152,44,154,5270030,0,5
"1884_050_Vis1AQ_Home1A",152,44,154,5270030,2,2
"1884_050_Vis1AQ_Home1A",153,44,156,5309795,1,1
"1884_050_Vis1AQ_Home1A",153,44,156,5310191,10,4
"1884_050_Vis1AQ_Home1A",153,44,156,5313689,9,2
"1884_050_Vis1AQ_Home1A",153,44,156,5317781,9,3
"1884_050_Vis1AQ_Home1A",153,44,156,5319926,4,2
"1884_050_Vis1AQ_Home1A",153,44,156,5320322,0,5
"1884_050_Vis1AQ_Home1A",154,45,157,5342036,1,1
"1884_050_Vis1AQ_Home1A",154,45,157,5342597,2,2
"1884_050_Vis1AQ_Home1A",154,45,157,5342597,0,5
"1884_050_Vis1AQ_Home1A",155,45,158,5352563,1,1
"1884_050_Vis1AQ_Home1A",155,45,158,5352959,10,4
"1884_050_Vis1AQ_Home1A",155,45,158,5353025,255,16
"1884_050_Vis1AQ_Home1A",155,45,158,5354774,255,16
"1884_050_Vis1AQ_Home1A",155,45,158,5355665,255,16
"1884_050_Vis1AQ_Home1A",155,45,158,5356259,255,16
"1884_050_Vis1AQ_Home1A",155,45,158,5356787,255,16
"1884_050_Vis1AQ_Home1A",155,45,158,5357117,255,16
"1884_050_Vis1AQ_Home1A",155,45,158,5357546,8,2
"1884_050_Vis1AQ_Home1A",155,45,158,5358734,8,3
"1884_050_Vis1AQ_Home1A",155,45,158,5359988,6,2
"1884_050_Vis1AQ_Home1A",155,45,158,5360615,0,5
"1884_050_Vis1AQ_Home1A",156,46,159,5385728,1,1
"1884_050_Vis1AQ_Home1A",156,46,159,5386256,0,5
"1884_050_Vis1AQ_Home1A",156,46,159,5386256,2,2
"1884_050_Vis1AQ_Home1A",157,46,160,5403086,1,1
"1884_050_Vis1AQ_Home1A",157,46,160,5403548,10,4
"1884_050_Vis1AQ_Home1A",157,46,160,5403614,255,16
"1884_050_Vis1AQ_Home1A",157,46,160,5404604,3,2
"1884_050_Vis1AQ_Home1A",157,46,160,5405462,0,5
"1884_050_Vis1AQ_Home1A",158,47,161,5603627,1,1
"1884_050_Vis1AQ_Home1A",158,47,161,5604122,2,2
"1884_050_Vis1AQ_Home1A",158,47,161,5604122,0,5
"1884_050_Vis1AQ_Home1A",159,47,163,5629103,1,1
"1884_050_Vis1AQ_Home1A",159,47,163,5629565,0,5
"1884_050_Vis1AQ_Home1A",159,47,163,5629565,2,2
"1884_050_Vis1AQ_Home1A",160,47,164,5640026,1,1
"1884_050_Vis1AQ_Home1A",160,47,164,5640455,10,4
"1884_050_Vis1AQ_Home1A",160,47,164,5640554,255,16
"1884_050_Vis1AQ_Home1A",160,47,164,5640884,1,9
"1884_050_Vis1AQ_Home1A",160,47,164,5642204,255,16
"1884_050_Vis1AQ_Home1A",160,47,164,5644184,1,2
"1884_050_Vis1AQ_Home1A",160,47,164,5645471,0,5
"1884_050_Vis1AQ_Home1A",161,48,165,5689032,1,1
"1884_050_Vis1AQ_Home1A",161,48,165,5689461,10,4
"1884_050_Vis1AQ_Home1A",161,48,165,5689593,0,5
"1884_050_Vis1AQ_Home1A",162,48,166,5708667,1,1
"1884_050_Vis1AQ_Home1A",162,48,166,5709162,2,2
"1884_050_Vis1AQ_Home1A",162,48,166,5709162,0,5
"1884_050_Vis1AQ_Home1A",163,48,167,5723187,1,6
"1884_050_Vis1AQ_Home1A",163,48,167,5723748,3,2
"1884_050_Vis1AQ_Home1A",163,48,167,5723814,0,5
"1884_050_Vis1AQ_Home1A",164,48,168,5741370,1,1
"1884_050_Vis1AQ_Home1A",164,48,168,5741799,10,4
"1884_050_Vis1AQ_Home1A",164,48,168,5742426,255,16
"1884_050_Vis1AQ_Home1A",164,48,168,5742756,255,16
"1884_050_Vis1AQ_Home1A",164,48,168,5745792,7,2
"1884_050_Vis1AQ_Home1A",164,48,168,5747277,7,3
"1884_050_Vis1AQ_Home1A",164,48,168,5748762,6,2
"1884_050_Vis1AQ_Home1A",164,48,168,5749125,0,5
"1884_050_Vis1AQ_Home1A",165,49,169,5787207,1,1
"1884_050_Vis1AQ_Home1A",165,49,169,5787702,0,5
"1884_050_Vis1AQ_Home1A",165,49,169,5787702,2,2
"1884_050_Vis1AQ_Home1A",166,49,170,5805192,1,1
"1884_050_Vis1AQ_Home1A",166,49,170,5805687,0,5
"1884_050_Vis1AQ_Home1A",166,49,170,5805687,2,2
"1884_050_Vis1AQ_Home1A",167,49,171,5825388,1,1
"1884_050_Vis1AQ_Home1A",167,49,171,5825850,2,2
"1884_050_Vis1AQ_Home1A",167,49,171,5825850,0,5
"1884_050_Vis1AQ_Home1A",168,49,172,5847234,1,1
"1884_050_Vis1AQ_Home1A",168,49,172,5847696,2,2
"1884_050_Vis1AQ_Home1A",168,49,172,5847696,0,5
"1884_050_Vis1AQ_Home1A",169,49,173,5866935,1,1
"1884_050_Vis1AQ_Home1A",169,49,173,5867430,0,5
"1884_050_Vis1AQ_Home1A",169,49,173,5867430,2,2
"1884_050_Vis1AQ_Home1A",170,49,174,5888088,1,1
"1884_050_Vis1AQ_Home1A",170,49,174,5888517,10,4
"1884_050_Vis1AQ_Home1A",170,49,174,5888550,0,5
"1884_050_Vis1AQ_Home1A",171,49,175,5948973,1,1
"1884_050_Vis1AQ_Home1A",171,49,175,5949435,2,2
"1884_050_Vis1AQ_Home1A",171,49,175,5949435,0,5
"1884_050_Vis1AQ_Home1A",172,50,176,5982171,1,1
"1884_050_Vis1AQ_Home1A",172,50,176,5982666,0,5
"1884_050_Vis1AQ_Home1A",172,50,176,5982666,2,2
"1884_050_Vis1AQ_Home1A",173,50,177,6001377,1,1
"1884_050_Vis1AQ_Home1A",173,50,177,6001872,2,2
"1884_050_Vis1AQ_Home1A",173,50,177,6001872,0,5
"1884_050_Vis1AQ_Home1A",174,50,178,6033519,1,1
"1884_050_Vis1AQ_Home1A",174,50,178,6033948,10,4
"1884_050_Vis1AQ_Home1A",174,50,178,6034080,0,5
"1884_050_Vis1AQ_Home1A",175,50,179,6057015,1,1
"1884_050_Vis1AQ_Home1A",175,50,179,6057477,0,5
"1884_050_Vis1AQ_Home1A",175,50,179,6057477,2,2
"1884_050_Vis1AQ_Home1A",176,50,180,6079191,1,1
"1884_050_Vis1AQ_Home1A",176,50,180,6079653,2,2
"1884_050_Vis1AQ_Home1A",176,50,180,6079653,0,5
"1884_050_Vis1AQ_Home1A",177,51,181,6147567,1,1
"1884_050_Vis1AQ_Home1A",177,51,181,6148062,2,2
"1884_050_Vis1AQ_Home1A",177,51,181,6148062,0,5
"1884_050_Vis1AQ_Home1A",178,51,182,6163275,1,1
"1884_050_Vis1AQ_Home1A",178,51,182,6163770,0,5
"1884_050_Vis1AQ_Home1A",178,51,182,6163770,2,2
"1884_050_Vis1AQ_Home1A",179,51,183,6189246,1,1
"1884_050_Vis1AQ_Home1A",179,51,183,6189741,0,5
"1884_050_Vis1AQ_Home1A",179,51,183,6189741,2,2
"1884_050_Vis1AQ_Home1A",180,51,184,6207990,1,1
"1884_050_Vis1AQ_Home1A",180,51,184,6208419,10,4
"1884_050_Vis1AQ_Home1A",180,51,184,6208419,0,5
"1884_050_Vis1AQ_Home1A",181,51,185,6240561,1,1
"1884_050_Vis1AQ_Home1A",181,51,185,6240990,10,4
"1884_050_Vis1AQ_Home1A",181,51,185,6241848,0,5
"1884_050_Vis1AQ_Home1A",182,51,186,6276234,1,1
"1884_050_Vis1AQ_Home1A",182,51,186,6276663,10,4
"1884_050_Vis1AQ_Home1A",182,51,186,6277983,255,16
"1884_050_Vis1AQ_Home1A",182,51,186,6278808,255,16
"1884_050_Vis1AQ_Home1A",182,51,186,6279369,255,16
"1884_050_Vis1AQ_Home1A",182,51,186,6279831,255,16
"1884_050_Vis1AQ_Home1A",182,51,186,6280326,8,2
"1884_050_Vis1AQ_Home1A",182,51,186,6282141,8,3
"1884_050_Vis1AQ_Home1A",182,51,186,6283989,6,2
"1884_050_Vis1AQ_Home1A",182,51,186,6284484,0,5
"1884_050_Vis1AQ_Home1A",183,52,187,6322665,1,1
"1884_050_Vis1AQ_Home1A",183,52,187,6323193,2,2
"1884_050_Vis1AQ_Home1A",183,52,187,6323193,0,5
"1884_050_Vis1AQ_Home1A",184,52,188,6338670,1,1
"1884_050_Vis1AQ_Home1A",184,52,188,6339165,0,5
"1884_050_Vis1AQ_Home1A",184,52,188,6339165,2,2
"1884_050_Vis1AQ_Home1A",185,52,189,6354906,1,1
"1884_050_Vis1AQ_Home1A",185,52,189,6355368,10,4
"1884_050_Vis1AQ_Home1A",185,52,189,6355566,0,5
"1884_050_Vis1AQ_Home1A",186,52,190,6376587,1,1
"1884_050_Vis1AQ_Home1A",186,52,190,6377016,10,4
"1884_050_Vis1AQ_Home1A",186,52,190,6381273,7,2
"1884_050_Vis1AQ_Home1A",186,52,190,6382296,7,3
"1884_050_Vis1AQ_Home1A",186,52,190,6384540,255,16
"1884_050_Vis1AQ_Home1A",186,52,190,6384804,2,2
"1884_050_Vis1AQ_Home1A",186,52,190,6385266,0,5
"1884_050_Vis1AQ_Home1A",187,53,191,6422820,1,1
"1884_050_Vis1AQ_Home1A",187,53,191,6423282,2,2
"1884_050_Vis1AQ_Home1A",187,53,191,6423282,0,5
"1884_050_Vis1AQ_Home1A",188,53,192,6437241,1,1
"1884_050_Vis1AQ_Home1A",188,53,192,6437670,10,4
"1884_050_Vis1AQ_Home1A",188,53,192,6442587,7,2
"1884_050_Vis1AQ_Home1A",188,53,192,6444204,7,3
"1884_050_Vis1AQ_Home1A",188,53,192,6445986,6,2
"1884_050_Vis1AQ_Home1A",188,53,192,6447372,0,5
"1884_050_Vis1AQ_Home1A",189,54,193,6476379,1,1
"1884_050_Vis1AQ_Home1A",189,54,193,6476907,2,2
"1884_050_Vis1AQ_Home1A",189,54,193,6476907,0,5
"1884_050_Vis1AQ_Home1A",190,54,194,6488457,1,1
"1884_050_Vis1AQ_Home1A",190,54,194,6488919,10,4
"1884_050_Vis1AQ_Home1A",190,54,194,6493341,9,2
"1884_050_Vis1AQ_Home1A",190,54,194,6493671,0,5
"1884_050_Vis1AQ_Home1A",191,55,195,6635703,1,1
"1884_050_Vis1AQ_Home1A",191,55,195,6636198,2,2
"1884_050_Vis1AQ_Home1A",191,55,195,6636198,0,5
"1884_050_Vis1AQ_Home1A",192,55,196,6658341,1,1
"1884_050_Vis1AQ_Home1A",192,55,196,6658803,0,5
"1884_050_Vis1AQ_Home1A",192,55,196,6658803,2,2
"1884_050_Vis1AQ_Home1A",193,55,197,6673621,1,1
"1884_050_Vis1AQ_Home1A",193,55,197,6674050,10,4
"1884_050_Vis1AQ_Home1A",193,55,197,6674116,0,5
"1884_050_Vis1AQ_Home1A",194,55,198,6695632,1,1
"1884_050_Vis1AQ_Home1A",194,55,198,6696094,10,4
"1884_050_Vis1AQ_Home1A",194,55,198,6696358,0,5
"1884_050_Vis1AQ_Home1A",195,55,199,6718270,1,1
"1884_050_Vis1AQ_Home1A",195,55,199,6718831,255,16
"1884_050_Vis1AQ_Home1A",195,55,199,6718963,2,9
"1884_050_Vis1AQ_Home1A",195,55,199,6719062,255,16
"1884_050_Vis1AQ_Home1A",195,55,199,6720118,2,2
"1884_050_Vis1AQ_Home1A",195,55,199,6721702,2,3
"1884_050_Vis1AQ_Home1A",195,55,199,6722461,3,2
"1884_050_Vis1AQ_Home1A",195,55,199,6722923,0,5
"1884_050_Vis1AQ_Home1A",196,56,200,6751336,1,1
"1884_050_Vis1AQ_Home1A",196,56,200,6751897,2,2
"1884_050_Vis1AQ_Home1A",196,56,200,6751897,0,5
"1884_050_Vis1AQ_Home1A",197,56,201,6763579,1,1
"1884_050_Vis1AQ_Home1A",197,56,201,6763975,10,4
"1884_050_Vis1AQ_Home1A",197,56,201,6764470,0,5
"1884_050_Vis1AQ_Home1A",198,56,202,6785194,1,1
"1884_050_Vis1AQ_Home1A",198,56,202,6785656,0,5
"1884_050_Vis1AQ_Home1A",198,56,202,6785656,2,2
"1884_050_Vis1AQ_Home1A",199,56,203,6798295,1,1
"1884_050_Vis1AQ_Home1A",199,56,203,6798724,10,4
"1884_050_Vis1AQ_Home1A",199,56,203,6798757,255,16
"1884_050_Vis1AQ_Home1A",199,56,203,6800011,255,16
"1884_050_Vis1AQ_Home1A",199,56,203,6800440,6,2
"1884_050_Vis1AQ_Home1A",199,56,203,6801793,6,3
"1884_050_Vis1AQ_Home1A",199,56,203,6802882,3,2
"1884_050_Vis1AQ_Home1A",199,56,203,6803311,0,5
"1884_050_Vis1AQ_Home1A",200,57,204,6829216,1,1
"1884_050_Vis1AQ_Home1A",200,57,204,6829678,2,2
"1884_050_Vis1AQ_Home1A",200,57,204,6829678,0,5
"1884_050_Vis1AQ_Home1A",201,57,205,6842317,1,1
"1884_050_Vis1AQ_Home1A",201,57,205,6842779,0,5
"1884_050_Vis1AQ_Home1A",201,57,205,6842779,2,2
"1884_050_Vis1AQ_Home1A",202,57,206,6855781,1,1
"1884_050_Vis1AQ_Home1A",202,57,206,6856177,10,4
"1884_050_Vis1AQ_Home1A",202,57,206,6856342,0,5
"1884_050_Vis1AQ_Home1A",203,57,207,6870631,1,1
"1884_050_Vis1AQ_Home1A",203,57,207,6871159,2,2
"1884_050_Vis1AQ_Home1A",203,57,207,6871159,0,5
"1884_050_Vis1AQ_Home1A",204,58,208,7057543,1,1
"1884_050_Vis1AQ_Home1A",204,58,208,7057972,10,4
"1884_050_Vis1AQ_Home1A",204,58,208,7058170,0,5
"1884_050_Vis1AQ_Home1A",205,58,209,7072162,1,1
"1884_050_Vis1AQ_Home1A",205,58,209,7072723,2,2
"1884_050_Vis1AQ_Home1A",205,58,209,7072723,0,5
"1884_050_Vis1AQ_Home1A",206,58,210,7083283,1,1
"1884_050_Vis1AQ_Home1A",206,58,210,7083877,2,2
"1884_050_Vis1AQ_Home1A",206,58,210,7083877,0,5
"1884_050_Vis1AQ_Home1A",207,58,211,7096846,1,1
"1884_050_Vis1AQ_Home1A",207,58,211,7097407,2,2
"1884_050_Vis1AQ_Home1A",207,58,211,7099717,0,5
"1884_050_Vis1AQ_Home1A",208,59,212,7129450,1,1
"1884_050_Vis1AQ_Home1A",208,59,212,7129912,0,5
"1884_050_Vis1AQ_Home1A",208,59,212,7129912,2,2
"1884_050_Vis1AQ_Home1A",209,59,213,7138162,1,1
"1884_050_Vis1AQ_Home1A",209,59,213,7138690,2,2
"1884_050_Vis1AQ_Home1A",209,59,213,7138690,0,5
"1884_050_Vis1AQ_Home1A",210,59,214,7146742,1,1
"1884_050_Vis1AQ_Home1A",210,59,214,7147270,0,5
"1884_050_Vis1AQ_Home1A",210,59,214,7147270,2,2
"1884_050_Vis1AQ_Home1A",211,59,215,7157566,1,1
"1884_050_Vis1AQ_Home1A",211,59,215,7158028,0,5
"1884_050_Vis1AQ_Home1A",211,59,215,7158028,2,2
"1884_050_Vis1AQ_Home1A",212,60,216,7179379,1,1
"1884_050_Vis1AQ_Home1A",212,60,216,7179907,2,2
"1884_050_Vis1AQ_Home1A",212,60,216,7179907,0,5
"1884_050_Vis1AQ_Home1A",213,60,217,7189246,1,1
"1884_050_Vis1AQ_Home1A",213,60,217,7189675,10,4
"1884_050_Vis1AQ_Home1A",213,60,217,7189741,255,16
"1884_050_Vis1AQ_Home1A",213,60,217,7190434,255,16
"1884_050_Vis1AQ_Home1A",213,60,217,7190896,3,2
"1884_050_Vis1AQ_Home1A",213,60,217,7193536,0,5
"1884_050_Vis1AQ_Home1A",214,61,218,7347250,1,1
"1884_050_Vis1AQ_Home1A",214,61,218,7347712,2,2
"1884_050_Vis1AQ_Home1A",214,61,218,7347712,0,5
"1884_050_Vis1AQ_Home1A",215,61,219,7359064,1,1
"1884_050_Vis1AQ_Home1A",215,61,219,7359592,2,2
"1884_050_Vis1AQ_Home1A",215,61,219,7359592,0,5
"1884_050_Vis1AQ_Home1A",216,61,220,7370680,1,1
"1884_050_Vis1AQ_Home1A",216,61,220,7371208,0,5
"1884_050_Vis1AQ_Home1A",216,61,220,7371208,2,2
"1884_050_Vis1AQ_Home1A",217,62,221,7402261,1,1
"1884_050_Vis1AQ_Home1A",217,62,221,7402723,2,2
"1884_050_Vis1AQ_Home1A",217,62,221,7402723,0,5
"1884_050_Vis1AQ_Home1A",218,62,222,7420180,1,1
"1884_050_Vis1AQ_Home1A",218,62,222,7420675,2,2
"1884_050_Vis1AQ_Home1A",218,62,222,7420675,0,5
"1884_050_Vis1AQ_Home1A",219,62,224,7454434,1,1
"1884_050_Vis1AQ_Home1A",219,62,224,7454896,2,2
"1884_050_Vis1AQ_Home1A",219,62,224,7454896,0,5
"1884_050_Vis1AQ_Home1A",220,62,225,7471297,1,1
"1884_050_Vis1AQ_Home1A",220,62,225,7471726,10,4
"1884_050_Vis1AQ_Home1A",220,62,225,7475884,8,2
"1884_050_Vis1AQ_Home1A",220,62,225,7476346,0,5
"1884_050_Vis1AQ_Home1A",221,63,226,7503736,1,1
"1884_050_Vis1AQ_Home1A",221,63,226,7504264,2,2
"1884_050_Vis1AQ_Home1A",221,63,226,7504264,0,5
"1884_050_Vis1AQ_Home1A",222,63,227,7521655,1,1
"1884_050_Vis1AQ_Home1A",222,63,227,7522117,10,4
"1884_050_Vis1AQ_Home1A",222,63,227,7522282,0,5
"1884_050_Vis1AQ_Home1A",223,63,228,7539409,1,1
