"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_022_Vis3AI_Home3A",123,31,123,3634693,1,1
"1884_022_Vis3AI_Home3A",123,31,123,3635155,0,5
"1884_022_Vis3AI_Home3A",123,31,123,3635155,2,2
"1884_022_Vis3AI_Home3A",124,31,124,3647167,1,1
"1884_022_Vis3AI_Home3A",124,31,124,3647662,0,5
"1884_022_Vis3AI_Home3A",124,31,124,3647662,2,2
"1884_022_Vis3AI_Home3A",125,31,125,3661621,1,1
"1884_022_Vis3AI_Home3A",125,31,125,3662116,2,2
"1884_022_Vis3AI_Home3A",125,31,125,3662116,0,5
"1884_022_Vis3AI_Home3A",126,31,126,3677230,1,1
"1884_022_Vis3AI_Home3A",126,31,126,3677659,10,4
"1884_022_Vis3AI_Home3A",126,31,126,3677692,0,5
"1884_022_Vis3AI_Home3A",127,31,127,3698416,1,1
"1884_022_Vis3AI_Home3A",127,31,127,3698878,10,4
"1884_022_Vis3AI_Home3A",127,31,127,3704488,7,2
"1884_022_Vis3AI_Home3A",127,31,127,3704554,0,5
"1884_022_Vis3AI_Home3A",128,32,128,3730294,1,1
"1884_022_Vis3AI_Home3A",128,32,128,3730756,0,5
"1884_022_Vis3AI_Home3A",128,32,128,3730756,2,2
"1884_022_Vis3AI_Home3A",129,32,129,3739435,1,1
"1884_022_Vis3AI_Home3A",129,32,129,3739897,0,5
"1884_022_Vis3AI_Home3A",129,32,129,3739897,2,2
"1884_022_Vis3AI_Home3A",130,32,130,3748675,1,1
"1884_022_Vis3AI_Home3A",130,32,130,3749236,2,2
"1884_022_Vis3AI_Home3A",130,32,130,3749236,0,5
"1884_022_Vis3AI_Home3A",131,32,131,3761413,1,1
"1884_022_Vis3AI_Home3A",131,32,131,3761842,10,4
"1884_022_Vis3AI_Home3A",131,32,131,3761974,0,5
"1884_022_Vis3AI_Home3A",132,32,132,3832726,1,1
"1884_022_Vis3AI_Home3A",132,32,132,3833188,10,4
"1884_022_Vis3AI_Home3A",132,32,132,3839227,9,2
"1884_022_Vis3AI_Home3A",132,32,132,3839293,0,5
"1884_022_Vis3AI_Home3A",133,33,133,3972118,1,1
"1884_022_Vis3AI_Home3A",133,33,133,3972580,0,5
"1884_022_Vis3AI_Home3A",133,33,133,3972580,2,2
"1884_022_Vis3AI_Home3A",134,33,134,3983503,1,1
"1884_022_Vis3AI_Home3A",134,33,134,3984064,0,5
"1884_022_Vis3AI_Home3A",134,33,134,3984064,2,2
"1884_022_Vis3AI_Home3A",135,33,135,4000135,1,1
"1884_022_Vis3AI_Home3A",135,33,135,4000630,2,2
"1884_022_Vis3AI_Home3A",135,33,135,4000630,0,5
"1884_022_Vis3AI_Home3A",136,33,136,4015051,1,1
"1884_022_Vis3AI_Home3A",136,33,136,4015546,0,5
"1884_022_Vis3AI_Home3A",136,33,136,4015546,2,2
"1884_022_Vis3AI_Home3A",137,33,137,4029835,1,1
"1884_022_Vis3AI_Home3A",137,33,137,4030330,0,5
"1884_022_Vis3AI_Home3A",137,33,137,4030330,2,2
"1884_022_Vis3AI_Home3A",138,33,138,4049833,1,1
"1884_022_Vis3AI_Home3A",138,33,138,4050262,10,4
"1884_022_Vis3AI_Home3A",138,33,138,4055806,7,2
"1884_022_Vis3AI_Home3A",138,33,138,4055938,0,5
"1884_022_Vis3AI_Home3A",139,34,139,4080853,1,1
"1884_022_Vis3AI_Home3A",139,34,139,4081348,0,5
"1884_022_Vis3AI_Home3A",139,34,139,4081348,2,2
"1884_022_Vis3AI_Home3A",140,34,140,4094350,1,1
"1884_022_Vis3AI_Home3A",140,34,140,4094911,2,2
"1884_022_Vis3AI_Home3A",140,34,140,4094911,0,5
"1884_022_Vis3AI_Home3A",141,34,141,4108144,1,1
"1884_022_Vis3AI_Home3A",141,34,141,4108639,0,5
"1884_022_Vis3AI_Home3A",141,34,141,4108639,2,2
"1884_022_Vis3AI_Home3A",142,34,142,4124314,1,1
"1884_022_Vis3AI_Home3A",142,34,142,4124809,0,5
"1884_022_Vis3AI_Home3A",142,34,142,4124809,2,2
"1884_022_Vis3AI_Home3A",143,34,143,4139593,1,1
"1884_022_Vis3AI_Home3A",143,34,143,4140088,2,2
"1884_022_Vis3AI_Home3A",143,34,143,4140088,0,5
"1884_022_Vis3AI_Home3A",144,34,144,4156093,1,1
"1884_022_Vis3AI_Home3A",144,34,144,4156489,10,4
"1884_022_Vis3AI_Home3A",144,34,144,4156522,0,5
"1884_022_Vis3AI_Home3A",145,34,145,4176883,1,1
"1884_022_Vis3AI_Home3A",145,34,145,4177279,10,4
"1884_022_Vis3AI_Home3A",145,34,145,4177411,0,5
"1884_022_Vis3AI_Home3A",146,34,146,4200709,1,1
"1884_022_Vis3AI_Home3A",146,34,146,4201237,2,2
"1884_022_Vis3AI_Home3A",146,34,146,4201237,0,5
"1884_022_Vis3AI_Home3A",147,35,147,4228627,1,1
"1884_022_Vis3AI_Home3A",147,35,147,4229023,10,4
"1884_022_Vis3AI_Home3A",147,35,147,4232521,8,2
"1884_022_Vis3AI_Home3A",147,35,147,4232719,0,5
"1884_022_Vis3AI_Home3A",148,36,148,4407620,1,1
"1884_022_Vis3AI_Home3A",148,36,148,4408049,2,2
"1884_022_Vis3AI_Home3A",148,36,148,4408049,0,5
"1884_022_Vis3AI_Home3A",149,36,149,4429928,1,1
"1884_022_Vis3AI_Home3A",149,36,149,4430456,2,2
"1884_022_Vis3AI_Home3A",149,36,149,4430456,0,5
"1884_022_Vis3AI_Home3A",150,36,150,4449794,1,1
"1884_022_Vis3AI_Home3A",150,36,150,4450256,0,5
"1884_022_Vis3AI_Home3A",150,36,150,4450256,2,2
"1884_022_Vis3AI_Home3A",151,36,151,4474676,1,1
"1884_022_Vis3AI_Home3A",151,36,151,4475138,2,2
"1884_022_Vis3AI_Home3A",151,36,151,4475138,0,5
"1884_022_Vis3AI_Home3A",152,36,152,4500449,1,1
"1884_022_Vis3AI_Home3A",152,36,152,4500911,2,2
"1884_022_Vis3AI_Home3A",152,36,152,4500911,0,5
"1884_022_Vis3AI_Home3A",153,37,153,4538531,1,1
"1884_022_Vis3AI_Home3A",153,37,153,4538993,0,5
"1884_022_Vis3AI_Home3A",153,37,153,4538993,2,2
"1884_022_Vis3AI_Home3A",154,37,154,4558826,1,1
"1884_022_Vis3AI_Home3A",154,37,154,4559288,2,2
"1884_022_Vis3AI_Home3A",154,37,154,4559288,0,5
"1884_022_Vis3AI_Home3A",155,37,155,4581200,1,1
"1884_022_Vis3AI_Home3A",155,37,155,4581662,2,2
"1884_022_Vis3AI_Home3A",155,37,155,4581662,0,5
"1884_022_Vis3AI_Home3A",156,37,156,4607501,1,1
"1884_022_Vis3AI_Home3A",156,37,156,4608029,2,9
"1884_022_Vis3AI_Home3A",156,37,156,4609943,2,2
"1884_022_Vis3AI_Home3A",156,37,156,4612352,0,5
"1884_022_Vis3AI_Home3A",157,38,157,4675217,1,1
"1884_022_Vis3AI_Home3A",157,38,157,4675679,2,2
"1884_022_Vis3AI_Home3A",157,38,157,4675679,0,5
"1884_022_Vis3AI_Home3A",158,38,158,4697162,1,1
"1884_022_Vis3AI_Home3A",158,38,158,4697624,0,5
"1884_022_Vis3AI_Home3A",158,38,158,4697624,2,2
"1884_022_Vis3AI_Home3A",159,38,159,4722869,1,1
"1884_022_Vis3AI_Home3A",159,38,159,4723331,2,2
"1884_022_Vis3AI_Home3A",159,38,159,4723331,0,5
"1884_022_Vis3AI_Home3A",160,38,160,4751612,1,1
"1884_022_Vis3AI_Home3A",160,38,160,4752074,2,2
"1884_022_Vis3AI_Home3A",160,38,160,4752074,0,5
"1884_022_Vis3AI_Home3A",161,39,161,4797647,1,1
"1884_022_Vis3AI_Home3A",161,39,161,4798109,0,5
"1884_022_Vis3AI_Home3A",161,39,161,4798109,2,2
"1884_022_Vis3AI_Home3A",162,39,162,4822859,1,1
"1884_022_Vis3AI_Home3A",162,39,162,4823321,2,2
"1884_022_Vis3AI_Home3A",162,39,162,4823321,0,5
"1884_022_Vis3AI_Home3A",163,39,163,4855166,1,1
"1884_022_Vis3AI_Home3A",163,39,163,4855595,2,2
"1884_022_Vis3AI_Home3A",163,39,163,4855595,0,5
"1884_022_Vis3AI_Home3A",164,39,164,4880741,1,1
"1884_022_Vis3AI_Home3A",164,39,164,4881236,2,9
"1884_022_Vis3AI_Home3A",164,39,164,4883051,2,2
"1884_022_Vis3AI_Home3A",164,39,164,4883315,0,5
"1884_022_Vis3AI_Home3A",165,40,165,4921067,1,1
"1884_022_Vis3AI_Home3A",165,40,165,4921463,10,4
"1884_022_Vis3AI_Home3A",165,40,165,4921529,0,5
"1884_022_Vis3AI_Home3A",166,40,166,4953572,1,1
"1884_022_Vis3AI_Home3A",166,40,166,4954133,0,5
"1884_022_Vis3AI_Home3A",166,40,166,4954133,2,2
"1884_022_Vis3AI_Home3A",167,40,167,4980665,1,1
"1884_022_Vis3AI_Home3A",167,40,167,4981193,2,2
"1884_022_Vis3AI_Home3A",167,40,167,4981193,0,5
"1884_022_Vis3AI_Home3A",168,41,168,5157446,1,1
"1884_022_Vis3AI_Home3A",168,41,168,5157908,2,2
"1884_022_Vis3AI_Home3A",168,41,168,5157908,0,5
"1884_022_Vis3AI_Home3A",169,41,169,5174276,1,1
"1884_022_Vis3AI_Home3A",169,41,169,5174738,0,5
"1884_022_Vis3AI_Home3A",169,41,169,5174738,2,2
"1884_022_Vis3AI_Home3A",170,41,170,5196749,1,1
"1884_022_Vis3AI_Home3A",170,41,170,5197211,0,5
"1884_022_Vis3AI_Home3A",170,41,170,5197211,2,2
"1884_022_Vis3AI_Home3A",171,41,171,5213546,1,1
"1884_022_Vis3AI_Home3A",171,41,171,5214008,2,2
"1884_022_Vis3AI_Home3A",171,41,171,5214008,0,5
"1884_022_Vis3AI_Home3A",172,42,172,5249978,1,1
"1884_022_Vis3AI_Home3A",172,42,172,5250440,0,5
"1884_022_Vis3AI_Home3A",172,42,172,5250440,2,2
"1884_022_Vis3AI_Home3A",173,42,173,5271230,1,6
"1884_022_Vis3AI_Home3A",173,42,173,5271791,3,2
"1884_022_Vis3AI_Home3A",173,42,173,5271890,0,5
"1884_022_Vis3AI_Home3A",174,42,174,5292350,1,1
"1884_022_Vis3AI_Home3A",174,42,174,5292779,2,2
"1884_022_Vis3AI_Home3A",174,42,174,5292779,0,5
"1884_022_Vis3AI_Home3A",175,42,175,5317133,1,1
"1884_022_Vis3AI_Home3A",175,42,175,5317562,2,2
"1884_022_Vis3AI_Home3A",175,42,175,5317562,0,5
"1884_022_Vis3AI_Home3A",176,42,176,5340102,1,1
"1884_022_Vis3AI_Home3A",176,42,176,5340564,0,5
"1884_022_Vis3AI_Home3A",176,42,176,5340564,2,2
"1884_022_Vis3AI_Home3A",177,42,177,5363169,1,6
"1884_022_Vis3AI_Home3A",177,42,177,5363796,3,2
"1884_022_Vis3AI_Home3A",177,42,177,5364027,0,5
"1884_022_Vis3AI_Home3A",178,42,178,5388843,1,1
"1884_022_Vis3AI_Home3A",178,42,178,5389272,2,2
"1884_022_Vis3AI_Home3A",178,42,178,5389272,0,5
"1884_022_Vis3AI_Home3A",179,42,179,5414682,1,1
"1884_022_Vis3AI_Home3A",179,42,179,5415144,0,5
"1884_022_Vis3AI_Home3A",179,42,179,5415144,2,2
"1884_022_Vis3AI_Home3A",180,43,180,5508369,1,1
"1884_022_Vis3AI_Home3A",180,43,180,5508831,2,2
"1884_022_Vis3AI_Home3A",180,43,180,5508831,0,5
"1884_022_Vis3AI_Home3A",181,43,181,5527575,1,1
"1884_022_Vis3AI_Home3A",181,43,181,5528070,2,9
"1884_022_Vis3AI_Home3A",181,43,181,5531997,0,5
"1884_022_Vis3AI_Home3A",181,43,181,5531997,2,2
"1884_022_Vis3AI_Home3A",182,43,182,5564601,1,1
"1884_022_Vis3AI_Home3A",182,43,182,5564997,10,4
"1884_022_Vis3AI_Home3A",182,43,182,5567175,255,16
"1884_022_Vis3AI_Home3A",182,43,182,5568264,255,16
"1884_022_Vis3AI_Home3A",182,43,182,5568990,8,2
"1884_022_Vis3AI_Home3A",182,43,182,5570508,8,3
"1884_022_Vis3AI_Home3A",182,43,182,5572026,4,2
"1884_022_Vis3AI_Home3A",182,43,182,5572257,0,5
"1884_022_Vis3AI_Home3A",183,44,183,5618358,1,1
"1884_022_Vis3AI_Home3A",183,44,183,5618787,0,5
"1884_022_Vis3AI_Home3A",183,44,183,5618787,2,2
"1884_022_Vis3AI_Home3A",184,44,184,5638125,1,1
"1884_022_Vis3AI_Home3A",184,44,184,5638620,0,5
"1884_022_Vis3AI_Home3A",184,44,184,5638620,2,2
"1884_022_Vis3AI_Home3A",185,44,185,5661852,1,1
"1884_022_Vis3AI_Home3A",185,44,185,5662314,2,2
"1884_022_Vis3AI_Home3A",185,44,185,5662314,0,5
"1884_022_Vis3AI_Home3A",186,44,186,5693829,1,1
"1884_022_Vis3AI_Home3A",186,44,186,5694291,0,5
"1884_022_Vis3AI_Home3A",186,44,186,5694291,2,2
"1884_022_Vis3AI_Home3A",187,45,187,5731251,1,1
"1884_022_Vis3AI_Home3A",187,45,187,5731647,10,4
"1884_022_Vis3AI_Home3A",187,45,187,5736795,9,2
"1884_022_Vis3AI_Home3A",187,45,187,5738049,9,3
"1884_022_Vis3AI_Home3A",187,45,187,5739633,6,2
"1884_022_Vis3AI_Home3A",187,45,187,5739699,0,5
"1884_022_Vis3AI_Home3A",188,46,188,5778969,1,6
"1884_022_Vis3AI_Home3A",188,46,188,5779563,3,2
"1884_022_Vis3AI_Home3A",188,46,188,5779728,0,5
"1884_022_Vis3AI_Home3A",189,46,189,5800716,1,1
"1884_022_Vis3AI_Home3A",189,46,189,5801145,2,9
"1884_022_Vis3AI_Home3A",189,46,189,5801805,255,16
"1884_022_Vis3AI_Home3A",189,46,189,5802894,2,2
"1884_022_Vis3AI_Home3A",189,46,189,5803488,2,3
"1884_022_Vis3AI_Home3A",189,46,189,5805006,255,16
"1884_022_Vis3AI_Home3A",189,46,189,5805864,255,16
"1884_022_Vis3AI_Home3A",189,46,189,5806326,255,16
"1884_022_Vis3AI_Home3A",189,46,189,5806755,8,2
"1884_022_Vis3AI_Home3A",189,46,189,5806854,0,5
"1884_022_Vis3AI_Home3A",190,46,190,5843385,1,1
"1884_022_Vis3AI_Home3A",190,46,190,5843847,2,2
"1884_022_Vis3AI_Home3A",190,46,190,5843847,0,5
"1884_022_Vis3AI_Home3A",191,46,191,5866617,1,1
"1884_022_Vis3AI_Home3A",191,46,191,5867046,2,2
"1884_022_Vis3AI_Home3A",191,46,191,5867046,0,5
"1884_022_Vis3AI_Home3A",192,46,192,5891763,1,1
"1884_022_Vis3AI_Home3A",192,46,192,5892225,0,5
"1884_022_Vis3AI_Home3A",192,46,192,5892225,2,2
"1884_022_Vis3AI_Home3A",193,46,193,5917041,1,1
"1884_022_Vis3AI_Home3A",193,46,193,5917437,10,4
"1884_022_Vis3AI_Home3A",193,46,193,5923641,8,2
"1884_022_Vis3AI_Home3A",193,46,193,5923707,0,5
"1884_022_Vis3AI_Home3A",194,47,194,6078312,1,1
"1884_022_Vis3AI_Home3A",194,47,194,6078774,0,5
"1884_022_Vis3AI_Home3A",194,47,194,6078774,2,2
"1884_022_Vis3AI_Home3A",195,47,195,6102699,1,1
"1884_022_Vis3AI_Home3A",195,47,195,6103095,10,4
"1884_022_Vis3AI_Home3A",195,47,195,6103128,0,5
"1884_022_Vis3AI_Home3A",196,47,196,6122235,1,1
"1884_022_Vis3AI_Home3A",196,47,196,6122697,2,2
"1884_022_Vis3AI_Home3A",196,47,196,6122697,0,5
"1884_022_Vis3AI_Home3A",197,47,197,6138933,1,1
"1884_022_Vis3AI_Home3A",197,47,197,6139395,0,5
"1884_022_Vis3AI_Home3A",197,47,197,6139395,2,2
"1884_022_Vis3AI_Home3A",198,47,198,6165036,1,1
"1884_022_Vis3AI_Home3A",198,47,198,6165498,2,2
"1884_022_Vis3AI_Home3A",198,47,198,6165498,0,5
"1884_022_Vis3AI_Home3A",199,48,199,6204702,1,6
"1884_022_Vis3AI_Home3A",199,48,199,6205263,3,2
"1884_022_Vis3AI_Home3A",199,48,199,6205428,0,5
"1884_022_Vis3AI_Home3A",200,48,200,6226713,1,1
"1884_022_Vis3AI_Home3A",200,48,200,6227109,10,4
"1884_022_Vis3AI_Home3A",200,48,200,6227208,255,16
"1884_022_Vis3AI_Home3A",200,48,200,6228330,255,16
"1884_022_Vis3AI_Home3A",200,48,200,6229584,2,2
"1884_022_Vis3AI_Home3A",200,48,200,6230244,2,3
"1884_022_Vis3AI_Home3A",200,48,200,6230970,3,2
"1884_022_Vis3AI_Home3A",200,48,200,6231102,0,5
"1884_022_Vis3AI_Home3A",201,49,201,6272946,1,1
"1884_022_Vis3AI_Home3A",201,49,201,6273342,10,4
"1884_022_Vis3AI_Home3A",201,49,201,6273408,0,5
"1884_022_Vis3AI_Home3A",202,49,202,6299016,1,1
"1884_022_Vis3AI_Home3A",202,49,202,6299478,0,5
"1884_022_Vis3AI_Home3A",202,49,202,6299478,2,2
"1884_022_Vis3AI_Home3A",203,49,203,6324987,1,1
"1884_022_Vis3AI_Home3A",203,49,203,6325449,0,5
"1884_022_Vis3AI_Home3A",203,49,203,6325449,2,2
"1884_022_Vis3AI_Home3A",204,49,204,6351718,1,1
"1884_022_Vis3AI_Home3A",204,49,204,6352147,10,4
"1884_022_Vis3AI_Home3A",204,49,204,6355348,7,2
"1884_022_Vis3AI_Home3A",204,49,204,6357064,7,3
"1884_022_Vis3AI_Home3A",204,49,204,6358681,6,2
"1884_022_Vis3AI_Home3A",204,49,204,6358780,0,5
"1884_022_Vis3AI_Home3A",205,50,205,6404584,1,1
"1884_022_Vis3AI_Home3A",205,50,205,6405145,0,5
"1884_022_Vis3AI_Home3A",205,50,205,6405145,2,2
"1884_022_Vis3AI_Home3A",206,50,206,6425110,1,1
"1884_022_Vis3AI_Home3A",206,50,206,6425638,2,2
"1884_022_Vis3AI_Home3A",206,50,206,6425638,0,5
"1884_022_Vis3AI_Home3A",207,50,207,6443557,1,1
"1884_022_Vis3AI_Home3A",207,50,207,6443986,2,2
"1884_022_Vis3AI_Home3A",207,50,207,6443986,0,5
"1884_022_Vis3AI_Home3A",208,50,208,6467152,1,1
"1884_022_Vis3AI_Home3A",208,50,208,6467581,0,5
"1884_022_Vis3AI_Home3A",208,50,208,6467581,2,2
"1884_022_Vis3AI_Home3A",209,50,209,6496093,1,1
"1884_022_Vis3AI_Home3A",209,50,209,6496621,2,2
"1884_022_Vis3AI_Home3A",209,50,209,6496621,0,5
"1884_022_Vis3AI_Home3A",210,50,210,6520876,1,1
"1884_022_Vis3AI_Home3A",210,50,210,6521404,2,9
"1884_022_Vis3AI_Home3A",210,50,210,6524044,2,2
"1884_022_Vis3AI_Home3A",210,50,210,6524803,2,3
"1884_022_Vis3AI_Home3A",210,50,210,6525661,3,2
"1884_022_Vis3AI_Home3A",210,50,210,6525727,0,5
"1884_022_Vis3AI_Home3A",211,51,211,6669706,1,1
"1884_022_Vis3AI_Home3A",211,51,211,6670168,2,2
"1884_022_Vis3AI_Home3A",211,51,211,6670168,0,5
"1884_022_Vis3AI_Home3A",212,51,212,6683929,1,1
"1884_022_Vis3AI_Home3A",212,51,212,6684391,2,2
"1884_022_Vis3AI_Home3A",212,51,212,6684391,0,5
"1884_022_Vis3AI_Home3A",213,51,213,6698449,1,1
"1884_022_Vis3AI_Home3A",213,51,213,6698977,0,5
"1884_022_Vis3AI_Home3A",213,51,213,6698977,2,2
"1884_022_Vis3AI_Home3A",214,51,214,6713860,1,1
"1884_022_Vis3AI_Home3A",214,51,214,6714322,0,5
"1884_022_Vis3AI_Home3A",214,51,214,6714322,2,2
"1884_022_Vis3AI_Home3A",215,51,215,6735871,1,1
"1884_022_Vis3AI_Home3A",215,51,215,6736333,2,2
"1884_022_Vis3AI_Home3A",215,51,215,6736333,0,5
"1884_022_Vis3AI_Home3A",216,52,216,6764812,1,1
"1884_022_Vis3AI_Home3A",216,52,216,6765274,0,5
"1884_022_Vis3AI_Home3A",216,52,216,6765274,2,2
"1884_022_Vis3AI_Home3A",217,52,217,6778474,1,1
"1884_022_Vis3AI_Home3A",217,52,217,6778936,0,5
"1884_022_Vis3AI_Home3A",217,52,217,6778936,2,2
"1884_022_Vis3AI_Home3A",218,52,218,6793093,1,1
"1884_022_Vis3AI_Home3A",218,52,218,6793555,10,4
"1884_022_Vis3AI_Home3A",218,52,218,6793588,0,5
"1884_022_Vis3AI_Home3A",219,52,219,6813784,1,1
"1884_022_Vis3AI_Home3A",219,52,219,6814246,2,2
"1884_022_Vis3AI_Home3A",219,52,219,6814246,0,5
"1884_022_Vis3AI_Home3A",220,53,220,6843649,1,1
"1884_022_Vis3AI_Home3A",220,53,220,6844144,0,5
"1884_022_Vis3AI_Home3A",220,53,220,6844144,2,2
"1884_022_Vis3AI_Home3A",221,53,221,6858862,1,1
"1884_022_Vis3AI_Home3A",221,53,221,6859324,2,2
"1884_022_Vis3AI_Home3A",221,53,221,6859324,0,5
"1884_022_Vis3AI_Home3A",222,53,222,6876814,1,1
"1884_022_Vis3AI_Home3A",222,53,222,6877243,10,4
"1884_022_Vis3AI_Home3A",222,53,222,6877276,255,16
"1884_022_Vis3AI_Home3A",222,53,222,6878497,255,16
"1884_022_Vis3AI_Home3A",222,53,222,6879190,255,16
"1884_022_Vis3AI_Home3A",222,53,222,6879619,4,2
"1884_022_Vis3AI_Home3A",222,53,222,6880543,4,3
"1884_022_Vis3AI_Home3A",222,53,222,6881269,3,2
"1884_022_Vis3AI_Home3A",222,53,222,6881467,0,5
"1884_022_Vis3AI_Home3A",223,54,223,7037392,1,1
"1884_022_Vis3AI_Home3A",223,54,223,7037920,2,2
"1884_022_Vis3AI_Home3A",223,54,223,7037920,0,5
"1884_022_Vis3AI_Home3A",224,54,224,7052275,1,1
"1884_022_Vis3AI_Home3A",224,54,224,7052770,0,5
"1884_022_Vis3AI_Home3A",224,54,224,7052770,2,2
"1884_022_Vis3AI_Home3A",225,54,225,7070590,1,1
"1884_022_Vis3AI_Home3A",225,54,225,7071052,2,2
"1884_022_Vis3AI_Home3A",225,54,225,7071052,0,5
"1884_022_Vis3AI_Home3A",226,54,226,7088641,1,1
"1884_022_Vis3AI_Home3A",226,54,226,7089103,2,2
"1884_022_Vis3AI_Home3A",226,54,226,7089103,0,5
"1884_022_Vis3AI_Home3A",227,54,227,7109035,1,1
"1884_022_Vis3AI_Home3A",227,54,227,7109497,0,5
"1884_022_Vis3AI_Home3A",227,54,227,7109497,2,2
"1884_022_Vis3AI_Home3A",228,54,228,7126327,1,1
"1884_022_Vis3AI_Home3A",228,54,228,7126723,10,4
"1884_022_Vis3AI_Home3A",228,54,228,7126756,0,5
"1884_022_Vis3AI_Home3A",229,54,229,7154212,1,1
"1884_022_Vis3AI_Home3A",229,54,229,7154674,2,2
"1884_022_Vis3AI_Home3A",229,54,229,7154674,0,5
"1884_022_Vis3AI_Home3A",230,55,230,7191832,1,1
"1884_022_Vis3AI_Home3A",230,55,230,7192294,0,5
"1884_022_Vis3AI_Home3A",230,55,230,7192294,2,2
"1884_022_Vis3AI_Home3A",231,55,231,7212259,1,6
"1884_022_Vis3AI_Home3A",231,55,231,7212787,3,2
"1884_022_Vis3AI_Home3A",231,55,231,7212919,0,5
"1884_022_Vis3AI_Home3A",232,55,232,7233346,1,6
"1884_022_Vis3AI_Home3A",232,55,232,7233841,3,2
"1884_022_Vis3AI_Home3A",232,55,232,7234006,0,5
"1884_022_Vis3AI_Home3A",233,55,233,7252684,1,1
"1884_022_Vis3AI_Home3A",233,55,233,7253179,2,2
"1884_022_Vis3AI_Home3A",233,55,233,7253179,0,5
"1884_022_Vis3AI_Home3A",234,55,234,7273144,1,1
"1884_022_Vis3AI_Home3A",234,55,234,7273573,10,4
"1884_022_Vis3AI_Home3A",234,55,234,7275025,255,16
"1884_022_Vis3AI_Home3A",234,55,234,7275949,255,16
"1884_022_Vis3AI_Home3A",234,55,234,7276675,255,16
"1884_022_Vis3AI_Home3A",234,55,234,7277203,255,16
"1884_022_Vis3AI_Home3A",234,55,234,7278325,9,2
"1884_022_Vis3AI_Home3A",234,55,234,7279216,9,3
"1884_022_Vis3AI_Home3A",234,55,234,7280536,0,5
"1884_022_Vis3AI_Home3A",234,55,234,7280536,4,2
"1884_022_Vis3AI_Home3A",235,56,235,7331389,1,1
"1884_022_Vis3AI_Home3A",235,56,235,7331950,2,2
"1884_022_Vis3AI_Home3A",235,56,235,7331950,0,5
"1884_022_Vis3AI_Home3A",236,56,236,7353170,1,1
"1884_022_Vis3AI_Home3A",236,56,236,7353731,2,2
"1884_022_Vis3AI_Home3A",236,56,236,7353731,0,5
"1884_022_Vis3AI_Home3A",237,56,237,7375313,1,6
"1884_022_Vis3AI_Home3A",237,56,237,7375808,3,2
"1884_022_Vis3AI_Home3A",237,56,237,7375973,0,5
"1884_022_Vis3AI_Home3A",238,56,238,7394189,1,1
"1884_022_Vis3AI_Home3A",238,56,238,7394585,10,4
"1884_022_Vis3AI_Home3A",238,56,238,7400228,8,2
"1884_022_Vis3AI_Home3A",238,56,238,7401185,8,3
"1884_022_Vis3AI_Home3A",238,56,238,7403264,255,16
"1884_022_Vis3AI_Home3A",238,56,238,7403429,6,9
"1884_022_Vis3AI_Home3A",238,56,238,7406168,6,2
"1884_022_Vis3AI_Home3A",238,56,238,7406795,0,5
"1884_022_Vis3AI_Home3A",239,57,239,7442171,1,1
"1884_022_Vis3AI_Home3A",239,57,239,7442633,0,5
"1884_022_Vis3AI_Home3A",239,57,239,7442633,2,2
"1884_022_Vis3AI_Home3A",240,57,240,7460915,1,1
"1884_022_Vis3AI_Home3A",240,57,240,7461410,0,5
"1884_022_Vis3AI_Home3A",240,57,240,7461410,10,4
"1884_022_Vis3AI_Home3A",241,57,241,7492430,1,1
"1884_022_Vis3AI_Home3A",241,57,241,7492925,10,9
"1884_022_Vis3AI_Home3A",241,57,241,7492925,0,5
"1884_022_Vis3AI_Home3A",242,58,242,7550609,1,1
"1884_022_Vis3AI_Home3A",242,58,242,7551170,0,5
"1884_022_Vis3AI_Home3A",242,58,242,7551170,2,2
"1884_022_Vis3AI_Home3A",243,58,243,7571069,1,1
"1884_022_Vis3AI_Home3A",243,58,243,7571597,2,2
"1884_022_Vis3AI_Home3A",243,58,243,7572323,2,3
"1884_022_Vis3AI_Home3A",243,58,243,7573247,0,5
"1884_022_Vis3AI_Home3A",243,58,243,7573247,5,2
"1884_022_Vis3AI_Home3A",244,58,244,7618127,1,1
"1884_022_Vis3AI_Home3A",244,58,244,7618622,10,4
"1884_022_Vis3AI_Home3A",244,58,244,7619447,255,16
"1884_022_Vis3AI_Home3A",244,58,244,7619975,255,16
"1884_022_Vis3AI_Home3A",244,58,244,7620569,255,16
"1884_022_Vis3AI_Home3A",244,58,244,7620998,255,16
"1884_022_Vis3AI_Home3A",244,58,244,7621328,255,16
"1884_022_Vis3AI_Home3A",244,58,244,7621691,255,16
"1884_022_Vis3AI_Home3A",244,58,244,7622087,255,16
"1884_022_Vis3AI_Home3A",244,58,244,7622681,9,2
"1884_022_Vis3AI_Home3A",244,58,244,7623935,9,3
"1884_022_Vis3AI_Home3A",244,58,244,7624727,4,2
"1884_022_Vis3AI_Home3A",244,58,244,7624760,0,5
"1884_022_Vis3AI_Home3A",245,59,245,7703102,1,6
"1884_022_Vis3AI_Home3A",245,59,245,7703597,3,2
"1884_022_Vis3AI_Home3A",245,59,245,7703828,0,5
"1884_022_Vis3AI_Home3A",246,59,246,7719503,1,1
"1884_022_Vis3AI_Home3A",246,59,246,7719998,2,2
"1884_022_Vis3AI_Home3A",246,59,246,7720691,2,3
