"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_085_Vis3AP_Home3A",45,1405709,2.688069,54.9144,34.9311
"1884_085_Vis3AP_Home3A",45,1405759,2.92833,59.2401,37.2585
"1884_085_Vis3AP_Home3A",45,1405809,3.17352,63.5457,39.5157
"1884_085_Vis3AP_Home3A",45,1405859,3.42363,67.8306,41.7021
"1884_085_Vis3AP_Home3A",45,1405909,3.67866,72.0951,43.818
"1884_085_Vis3AP_Home3A",45,1405959,3.93861,76.3395,45.8634
"1884_085_Vis3AP_Home3A",45,1406009,4.20351,80.5635,47.8383
"1884_085_Vis3AP_Home3A",45,1406059,4.4733,84.7671,49.7424
"1884_085_Vis3AP_Home3A",45,1406109,4.74804,88.9503,51.5763
"1884_085_Vis3AP_Home3A",45,1406159,5.02767,93.1131,53.3397
"1884_085_Vis3AP_Home3A",45,1406209,5.31225,97.2555,55.0323
"1884_085_Vis3AP_Home3A",45,1406259,5.60175,101.3775,56.6547
"1884_085_Vis3AP_Home3A",45,1406309,5.8962,105.4794,58.2063
"1884_085_Vis3AP_Home3A",45,1406359,6.19554,109.5606,59.6874
"1884_085_Vis3AP_Home3A",45,1406409,6.4998,113.6217,61.098
"1884_085_Vis3AP_Home3A",45,1406459,6.80901,117.6621,62.4381
"1884_085_Vis3AP_Home3A",45,1406509,7.12314,121.6824,63.7077
"1884_085_Vis3AP_Home3A",45,1406559,7.44216,125.6823,64.9068
"1884_085_Vis3AP_Home3A",45,1406609,7.76613,129.6618,66.0354
"1884_085_Vis3AP_Home3A",45,1406659,8.09502,133.6209,67.0935
"1884_085_Vis3AP_Home3A",45,1406709,8.42886,137.5599,68.0808
"1884_085_Vis3AP_Home3A",45,1406759,8.76759,141.4782,68.9979
"1884_085_Vis3AP_Home3A",45,1406809,9.11124,145.3761,69.8442
"1884_085_Vis3AP_Home3A",45,1406859,9.45984,149.2539,70.62
"1884_085_Vis3AP_Home3A",45,1406909,9.81336,153.1113,71.3256
"1884_085_Vis3AP_Home3A",45,1406959,10.1718,156.948,71.9604
"1884_085_Vis3AP_Home3A",45,1407009,10.53516,160.7646,72.5247
"1884_085_Vis3AP_Home3A",45,1407059,10.90344,164.5608,73.0185
"1884_085_Vis3AP_Home3A",45,1407109,11.27664,168.3366,73.4418
"1884_085_Vis3AP_Home3A",45,1407159,11.65479,172.0923,73.7943
"1884_085_Vis3AP_Home3A",45,1407209,12.03783,175.8273,74.0766
"1884_085_Vis3AP_Home3A",45,1407259,12.42582,179.5419,74.2884
"1884_085_Vis3AP_Home3A",45,1407309,12.81873,183.2364,74.4294
"1884_085_Vis3AP_Home3A",45,1407359,13.21656,186.9105,74.5002
"1884_085_Vis3AP_Home3A",45,1407409,13.61931,190.5639,74.5002
"1884_085_Vis3AP_Home3A",45,1407459,14.02698,194.1972,74.4297
"1884_085_Vis3AP_Home3A",45,1407509,14.43957,197.8101,74.2887
"1884_085_Vis3AP_Home3A",45,1407559,14.85711,201.4026,74.0772
"1884_085_Vis3AP_Home3A",45,1407609,15.27954,204.975,73.7952
"1884_085_Vis3AP_Home3A",45,1407659,15.70692,208.5267,73.4427
"1884_085_Vis3AP_Home3A",45,1407709,16.13922,212.058,73.0197
"1884_085_Vis3AP_Home3A",45,1407759,16.57644,215.5692,72.5259
"1884_085_Vis3AP_Home3A",45,1407809,17.01858,219.0597,71.9619
"1884_085_Vis3AP_Home3A",45,1407859,17.46564,222.5301,71.3274
"1884_085_Vis3AP_Home3A",45,1407909,17.91762,225.9801,70.6221
"1884_085_Vis3AP_Home3A",45,1407959,18.37455,229.4097,69.8463
"1884_085_Vis3AP_Home3A",45,1408009,18.8364,232.8189,69
"1884_085_Vis3AP_Home3A",45,1408059,19.30314,236.2077,68.0835
"1884_085_Vis3AP_Home3A",45,1408109,19.77483,239.5761,67.0962
"1884_085_Vis3AP_Home3A",45,1408159,20.25144,242.9244,66.0384
"1884_085_Vis3AP_Home3A",45,1408209,20.733,246.252,64.9098
"1884_085_Vis3AP_Home3A",45,1408259,21.21945,249.5595,63.711
"1884_085_Vis3AP_Home3A",45,1408309,21.71082,252.8466,62.4417
"1884_085_Vis3AP_Home3A",45,1408359,22.20714,256.113,61.1016
"1884_085_Vis3AP_Home3A",45,1408409,22.70838,259.3593,59.6913
"1884_085_Vis3AP_Home3A",45,1408459,23.21451,262.5852,58.2102
"1884_085_Vis3AP_Home3A",45,1408509,23.72559,265.791,56.6589
"1884_085_Vis3AP_Home3A",45,1408559,24.24159,268.9761,55.0368
"1884_085_Vis3AP_Home3A",45,1408609,24.76254,272.1408,53.3442
"1884_085_Vis3AP_Home3A",45,1408659,25.28838,275.2854,51.5811
"1884_085_Vis3AP_Home3A",45,1408709,25.81917,278.4093,49.7475
"1884_085_Vis3AP_Home3A",45,1408759,26.35485,281.5131,47.8434
"1884_085_Vis3AP_Home3A",45,1408809,26.89548,284.5965,45.8685
"1884_085_Vis3AP_Home3A",45,1408859,27.44103,287.6595,43.8234
"1884_085_Vis3AP_Home3A",45,1408909,27.9915,290.7021,41.7078
"1884_085_Vis3AP_Home3A",45,1408959,28.54689,293.7243,39.5214
"1884_085_Vis3AP_Home3A",45,1409009,29.1072,296.7261,37.2645
"1884_085_Vis3AP_Home3A",45,1409059,29.67246,299.7075,34.9374
"1884_085_Vis3AP_Home3A",45,1409109,30.2427,302.67,32.5395
"1884_085_Vis3AP_Home3A",45,1409159,30.8178,305.61,30.0711
"1884_085_Vis3AP_Home3A",45,1409209,31.3977,308.529,27.53226
"1884_085_Vis3AP_Home3A",45,1409259,31.9827,311.43,24.9228
"1884_085_Vis3AP_Home3A",45,1409309,32.5725,314.31,22.24287
"1884_085_Vis3AP_Home3A",45,1409359,33.1674,317.169,19.49238
"1884_085_Vis3AP_Home3A",45,1409409,33.7671,320.007,16.67139
"1884_085_Vis3AP_Home3A",45,1409459,34.3716,322.827,13.77987
"1884_085_Vis3AP_Home3A",45,1409509,34.9812,325.626,10.81779
"1884_085_Vis3AP_Home3A",45,1409559,35.5956,328.401,7.78521
"1884_085_Vis3AP_Home3A",45,1409609,36.2151,331.161,4.6821
"1884_085_Vis3AP_Home3A",46,1547159,-0.763905,53.4675,6.00966
"1884_085_Vis3AP_Home3A",46,1547209,-0.659241,46.7589,5.79546
"1884_085_Vis3AP_Home3A",46,1547259,-0.548004,40.1211,5.52063
"1884_085_Vis3AP_Home3A",46,1547309,-0.4302,33.5547,5.1852
"1884_085_Vis3AP_Home3A",46,1547359,-0.305829,27.05928,4.78914
"1884_085_Vis3AP_Home3A",46,1547409,-0.1748865,20.63499,4.33245
"1884_085_Vis3AP_Home3A",46,1547459,-0.0373764,14.2818,3.81516
"1884_085_Vis3AP_Home3A",46,1547509,0.1067034,7.99968,3.23727
"1884_085_Vis3AP_Home3A",46,1547559,0.2573514,1.788693,2.598744
"1884_085_Vis3AP_Home3A",46,1547609,-0.062337,5.28642,2.258769
"1884_085_Vis3AP_Home3A",46,1547659,-0.52485,11.03151,1.688646
"1884_085_Vis3AP_Home3A",46,1547709,-0.893814,16.84662,1.103379
"1884_085_Vis3AP_Home3A",46,1547759,-1.169226,22.73178,0.502968
"1884_085_Vis3AP_Home3A",46,1547809,-1.351086,28.68699,-0.1125801
"1884_085_Vis3AP_Home3A",46,1547859,-1.889688,32.1519,0.666468
"1884_085_Vis3AP_Home3A",46,1547909,-2.189247,36.5553,1.038408
"1884_085_Vis3AP_Home3A",46,1547959,-2.512878,40.9782,1.349757
"1884_085_Vis3AP_Home3A",46,1548009,-2.860587,45.4203,1.600515
"1884_085_Vis3AP_Home3A",46,1548059,-3.23238,49.8816,1.790679
"1884_085_Vis3AP_Home3A",46,1548109,-3.62823,54.3621,1.920249
"1884_085_Vis3AP_Home3A",46,1548159,-4.04814,58.8621,1.989225
"1884_085_Vis3AP_Home3A",46,1548209,-4.49214,63.3813,1.997613
"1884_085_Vis3AP_Home3A",46,1548259,-4.96023,67.9197,1.945404
"1884_085_Vis3AP_Home3A",46,1548309,-5.45238,72.4773,1.832604
"1884_085_Vis3AP_Home3A",46,1548359,-5.20404,74.0718,0.2648619
"1884_085_Vis3AP_Home3A",46,1548409,-5.45577,77.4753,0.622638
"1884_085_Vis3AP_Home3A",46,1548459,-5.71176,80.8269,0.878817
"1884_085_Vis3AP_Home3A",46,1548509,-5.97201,84.1263,1.033398
"1884_085_Vis3AP_Home3A",46,1548559,-6.23652,87.3738,1.086378
"1884_085_Vis3AP_Home3A",46,1548609,-6.50526,90.5691,1.037763
"1884_085_Vis3AP_Home3A",46,1548659,-6.77829,93.7125,0.887547
"1884_085_Vis3AP_Home3A",46,1548709,-7.05555,96.8037,0.635733
"1884_085_Vis3AP_Home3A",46,1548759,-7.33704,99.8427,0.2823213
"1884_085_Vis3AP_Home3A",46,1548809,-7.51356,102.7926,0.377493
"1884_085_Vis3AP_Home3A",46,1548859,-7.74627,105.7122,0.495939
"1884_085_Vis3AP_Home3A",46,1548909,-7.98786,108.603,0.52335
"1884_085_Vis3AP_Home3A",46,1548959,-8.23833,111.4653,0.459726
"1884_085_Vis3AP_Home3A",46,1549009,-8.49771,114.2991,0.30507
"1884_085_Vis3AP_Home3A",46,1549059,-8.76591,117.1041,0.0593808
"1884_085_Vis3AP_Home3A",46,1549109,-9.3189,119.7249,0.1961694
"1884_085_Vis3AP_Home3A",46,1549159,-9.60009,122.4408,0.302436
"1884_085_Vis3AP_Home3A",46,1549209,-9.79494,125.1309,0.2868576
"1884_085_Vis3AP_Home3A",46,1549259,-9.90345,127.7955,0.1494354
"1884_085_Vis3AP_Home3A",46,1549309,-9.92559,130.434,-0.10983
"1884_085_Vis3AP_Home3A",46,1549359,-10.73253,133.053,0.2621898
"1884_085_Vis3AP_Home3A",46,1549409,-11.0409,135.6822,0.318969
"1884_085_Vis3AP_Home3A",46,1549459,-11.35311,138.2658,0.2944332
"1884_085_Vis3AP_Home3A",46,1549509,-11.66916,140.8035,0.1885776
"1884_085_Vis3AP_Home3A",46,1549559,-11.98899,143.2959,0.001405023
"1884_085_Vis3AP_Home3A",46,1549609,-11.89131,147.5439,-0.076275
"1884_085_Vis3AP_Home3A",46,1549659,-12.38565,149.1156,-0.05085
"1884_085_Vis3AP_Home3A",46,1549709,-12.87996,150.687,-0.02542509
"1884_085_Vis3AP_Home3A",46,1549759,-13.3743,152.2587,0
"1884_085_Vis3AP_Home3A",46,1550509,-30.2727,150.4797,6.31734
"1884_085_Vis3AP_Home3A",46,1550559,-27.08547,147.5685,7.48608
"1884_085_Vis3AP_Home3A",46,1550609,-23.92494,144.6711,8.58336
"1884_085_Vis3AP_Home3A",46,1550659,-20.79123,141.7875,9.60924
"1884_085_Vis3AP_Home3A",46,1550709,-17.68428,138.9174,10.56366
"1884_085_Vis3AP_Home3A",46,1550759,-14.60409,136.0611,11.44662
"1884_085_Vis3AP_Home3A",46,1550809,-11.55072,133.2186,12.25815
"1884_085_Vis3AP_Home3A",46,1550859,-8.52411,130.3899,12.99825
"1884_085_Vis3AP_Home3A",46,1550909,-5.52429,127.5747,13.66692
"1884_085_Vis3AP_Home3A",46,1550959,-2.551257,124.7733,14.26413
"1884_085_Vis3AP_Home3A",46,1551009,0.39501,121.9857,14.78991
"1884_085_Vis3AP_Home3A",46,1551059,3.31449,119.2116,15.24423
"1884_085_Vis3AP_Home3A",46,1551109,6.20715,116.4516,15.62712
"1884_085_Vis3AP_Home3A",46,1551159,9.07308,113.7051,15.93858
"1884_085_Vis3AP_Home3A",46,1551209,11.91219,110.9721,16.17858
"1884_085_Vis3AP_Home3A",46,1551259,14.72454,108.2532,16.34715
"1884_085_Vis3AP_Home3A",46,1551309,17.5101,105.5478,16.44429
"1884_085_Vis3AP_Home3A",46,1551359,20.26887,102.8562,16.46997
"1884_085_Vis3AP_Home3A",46,1551409,23.00085,100.1784,16.42422
"1884_085_Vis3AP_Home3A",46,1551459,25.70607,97.5141,16.30701
"1884_085_Vis3AP_Home3A",46,1551509,28.3845,94.8636,16.1184
"1884_085_Vis3AP_Home3A",46,1551559,31.0362,92.2269,15.8583
"1884_085_Vis3AP_Home3A",46,1551609,33.6609,89.6037,15.5268
"1884_085_Vis3AP_Home3A",46,1551659,36.2592,86.9946,15.12384
"1884_085_Vis3AP_Home3A",46,1551709,38.8305,84.399,14.64945
"1884_085_Vis3AP_Home3A",46,1551759,41.3748,81.8169,14.1036
"1884_085_Vis3AP_Home3A",46,1551809,43.8927,79.2489,13.48632
"1884_085_Vis3AP_Home3A",46,1551859,46.3836,76.6944,12.79761
"1884_085_Vis3AP_Home3A",46,1551909,48.8478,74.1537,12.03744
"1884_085_Vis3AP_Home3A",46,1551959,51.285,71.6268,11.20584
"1884_085_Vis3AP_Home3A",46,1552009,53.6958,69.1134,10.30281
"1884_085_Vis3AP_Home3A",46,1552059,56.0796,66.6138,9.32832
"1884_085_Vis3AP_Home3A",46,1552109,58.4364,64.128,8.2824
"1884_085_Vis3AP_Home3A",46,1552159,60.7668,61.656,7.16502
"1884_085_Vis3AP_Home3A",47,1590259,-0.832623,58.1592,7.42191
"1884_085_Vis3AP_Home3A",47,1590309,4.3155,58.8369,7.10469
"1884_085_Vis3AP_Home3A",47,1590359,9.41379,59.4957,6.72987
"1884_085_Vis3AP_Home3A",47,1590409,14.46219,60.1359,6.29739
"1884_085_Vis3AP_Home3A",47,1590459,19.46073,60.7575,5.80728
"1884_085_Vis3AP_Home3A",47,1590509,24.40944,61.3602,5.25954
"1884_085_Vis3AP_Home3A",47,1590559,29.30826,61.9443,4.65417
"1884_085_Vis3AP_Home3A",47,1590609,34.1571,62.5098,3.99114
"1884_085_Vis3AP_Home3A",47,1590659,38.9562,63.0567,3.27051
"1884_085_Vis3AP_Home3A",47,1590709,43.7055,63.5847,2.492241
"1884_085_Vis3AP_Home3A",47,1590759,48.405,64.0941,1.65633
"1884_085_Vis3AP_Home3A",47,1590809,53.0544,64.5846,0.762792
"1884_085_Vis3AP_Home3A",47,1590859,57.654,65.0565,-0.1883811
"1884_085_Vis3AP_Home3A",47,1590909,62.2038,65.5098,-1.197186
"1884_085_Vis3AP_Home3A",48,1609559,2.487015,58.9587,7.23861
"1884_085_Vis3AP_Home3A",48,1609609,7.74123,59.8026,6.83484
"1884_085_Vis3AP_Home3A",48,1609659,12.94677,60.6267,6.39123
"1884_085_Vis3AP_Home3A",48,1609709,18.10368,61.4313,5.90781
"1884_085_Vis3AP_Home3A",48,1609759,23.21193,62.2164,5.38455
"1884_085_Vis3AP_Home3A",48,1609809,28.27152,62.9817,4.82148
"1884_085_Vis3AP_Home3A",48,1609859,33.2826,63.7278,4.2186
"1884_085_Vis3AP_Home3A",48,1609909,38.2449,64.4538,3.57588
"1884_085_Vis3AP_Home3A",48,1609959,43.1583,65.1606,2.893353
"1884_085_Vis3AP_Home3A",48,1610009,48.0234,65.8476,2.171001
"1884_085_Vis3AP_Home3A",48,1610059,52.8399,66.5151,1.40883
"1884_085_Vis3AP_Home3A",48,1610109,57.6075,67.1631,0.606837
"1884_085_Vis3AP_Home3A",48,1610159,62.3265,67.7913,-0.2349735
"1884_085_Vis3AP_Home3A",48,1610209,65.0793,67.8408,-0.102885
"1884_085_Vis3AP_Home3A",48,1610259,67.6989,68.2614,-0.11007
"1884_085_Vis3AP_Home3A",48,1610309,70.3185,68.682,-0.117255
"1884_085_Vis3AP_Home3A",48,1610359,72.9381,69.1026,-0.12444
"1884_085_Vis3AP_Home3A",48,1610409,75.558,69.5232,-0.131625
"1884_085_Vis3AP_Home3A",48,1610459,78.1776,69.9438,-0.13881
"1884_085_Vis3AP_Home3A",48,1610509,80.7972,70.3644,-0.145995
"1884_085_Vis3AP_Home3A",48,1610559,83.4168,70.785,-0.15318
"1884_085_Vis3AP_Home3A",48,1610609,86.0364,71.2056,-0.160365
"1884_085_Vis3AP_Home3A",48,1610659,88.656,71.6265,-0.16755
"1884_085_Vis3AP_Home3A",48,1610709,91.2756,72.0471,-0.174735
"1884_085_Vis3AP_Home3A",48,1610759,93.8952,72.4677,-0.18192
"1884_085_Vis3AP_Home3A",48,1610809,96.5148,72.8883,-0.189105
"1884_085_Vis3AP_Home3A",48,1610859,99.1344,73.3089,-0.19629
"1884_085_Vis3AP_Home3A",48,1610909,101.7543,73.7295,-0.203475
"1884_085_Vis3AP_Home3A",48,1610959,104.3739,74.1501,-0.21066
"1884_085_Vis3AP_Home3A",48,1611009,106.9935,74.5707,-0.217845
"1884_085_Vis3AP_Home3A",48,1611059,109.6131,74.9913,-0.22503
"1884_085_Vis3AP_Home3A",48,1611109,112.2327,75.4119,-0.232215
"1884_085_Vis3AP_Home3A",48,1611159,114.8523,75.8325,-0.2394
"1884_085_Vis3AP_Home3A",48,1611209,115.6839,76.5792,-0.2417088
"1884_085_Vis3AP_Home3A",48,1611259,116.5152,77.3259,-0.2440173
"1884_085_Vis3AP_Home3A",48,1611309,117.3468,78.0726,-0.2463261
"1884_085_Vis3AP_Home3A",48,1611359,118.1781,78.819,-0.2486349
"1884_085_Vis3AP_Home3A",48,1611409,119.0097,79.5657,-0.2509434
"1884_085_Vis3AP_Home3A",48,1611459,119.841,80.3124,-0.2532522
"1884_085_Vis3AP_Home3A",48,1611509,120.6726,81.0591,-0.255561
"1884_085_Vis3AP_Home3A",48,1611559,121.5042,81.8058,-0.2578695
"1884_085_Vis3AP_Home3A",48,1611609,122.3355,82.5525,-0.2601783
"1884_085_Vis3AP_Home3A",48,1611659,123.1671,83.2992,-0.2624871
"1884_085_Vis3AP_Home3A",48,1611709,123.9984,84.0459,-0.2647956
"1884_085_Vis3AP_Home3A",48,1611759,124.83,84.7923,-0.2671044
"1884_085_Vis3AP_Home3A",48,1611809,125.6613,85.539,-0.2694129
"1884_085_Vis3AP_Home3A",48,1611859,126.4929,86.2857,-0.2717217
"1884_085_Vis3AP_Home3A",48,1611909,127.3242,87.0324,-0.2740305
"1884_085_Vis3AP_Home3A",48,1611959,128.1558,87.7791,-0.276339
"1884_085_Vis3AP_Home3A",48,1612009,128.9874,88.5258,-0.2786478
"1884_085_Vis3AP_Home3A",48,1612059,129.8187,89.2725,-0.2809566
"1884_085_Vis3AP_Home3A",48,1612109,130.6503,90.0192,-0.2832651
"1884_085_Vis3AP_Home3A",48,1612159,131.4816,90.7656,-0.2855739
"1884_085_Vis3AP_Home3A",48,1612209,132.3132,91.5123,-0.2878827
"1884_085_Vis3AP_Home3A",48,1612259,133.1445,92.259,-0.2901912
"1884_085_Vis3AP_Home3A",48,1612309,133.9761,93.0057,-0.2925
"1884_085_Vis3AP_Home3A",48,1612359,134.3274,93.4386,-0.2890989
"1884_085_Vis3AP_Home3A",48,1612409,134.6784,93.8715,-0.2856978
"1884_085_Vis3AP_Home3A",48,1612459,135.0297,94.3044,-0.2822964
"1884_085_Vis3AP_Home3A",48,1612509,135.381,94.7373,-0.2788953
"1884_085_Vis3AP_Home3A",48,1612559,135.732,95.1705,-0.2754942
"1884_085_Vis3AP_Home3A",48,1612609,136.0833,95.6034,-0.2720931
"1884_085_Vis3AP_Home3A",48,1612659,136.4346,96.0363,-0.268692
"1884_085_Vis3AP_Home3A",48,1612709,136.7856,96.4692,-0.2652906
"1884_085_Vis3AP_Home3A",48,1612759,137.1369,96.9021,-0.2618895
"1884_085_Vis3AP_Home3A",48,1612809,137.4882,97.335,-0.2584884
"1884_085_Vis3AP_Home3A",48,1612859,137.8392,97.7679,-0.2550873
"1884_085_Vis3AP_Home3A",48,1612909,138.1905,98.2008,-0.2516862
"1884_085_Vis3AP_Home3A",48,1612959,138.5418,98.634,-0.2482848
"1884_085_Vis3AP_Home3A",48,1613009,138.8928,99.0669,-0.2448837
"1884_085_Vis3AP_Home3A",48,1613059,139.2441,99.4998,-0.2414826
"1884_085_Vis3AP_Home3A",48,1613109,139.5954,99.9327,-0.2380815
"1884_085_Vis3AP_Home3A",48,1613159,139.9464,100.3656,-0.2346801
"1884_085_Vis3AP_Home3A",48,1613209,140.2977,100.7985,-0.231279
"1884_085_Vis3AP_Home3A",48,1613259,140.649,101.2314,-0.2278779
"1884_085_Vis3AP_Home3A",48,1613309,141,101.6643,-0.2244768
"1884_085_Vis3AP_Home3A",48,1613359,141.3513,102.0972,-0.2210757
"1884_085_Vis3AP_Home3A",48,1613409,141.7026,102.5304,-0.2176743
"1884_085_Vis3AP_Home3A",48,1613459,142.0539,102.9633,-0.2142732
"1884_085_Vis3AP_Home3A",48,1613509,142.4049,103.3962,-0.2108721
"1884_085_Vis3AP_Home3A",48,1613559,142.7562,103.8291,-0.207471
"1884_085_Vis3AP_Home3A",48,1613609,143.1075,104.262,-0.2040699
"1884_085_Vis3AP_Home3A",48,1613659,143.4585,104.6949,-0.2006685
"1884_085_Vis3AP_Home3A",48,1613709,143.8098,105.1278,-0.1972674
"1884_085_Vis3AP_Home3A",48,1613759,144.1611,105.5607,-0.1938663
"1884_085_Vis3AP_Home3A",48,1613809,144.5121,105.9936,-0.1904652
"1884_085_Vis3AP_Home3A",48,1613859,144.8634,106.4268,-0.1870641
"1884_085_Vis3AP_Home3A",48,1613909,145.2147,106.8597,-0.1836627
"1884_085_Vis3AP_Home3A",48,1613959,145.5657,107.2926,-0.1802616
"1884_085_Vis3AP_Home3A",48,1614009,145.917,107.7255,-0.1768605
"1884_085_Vis3AP_Home3A",48,1614059,146.2683,108.1584,-0.1734594
"1884_085_Vis3AP_Home3A",48,1614109,146.6193,108.5913,-0.170058
"1884_085_Vis3AP_Home3A",48,1614159,146.9706,109.0242,-0.1666569
"1884_085_Vis3AP_Home3A",48,1614209,147.3219,109.4571,-0.1632558
"1884_085_Vis3AP_Home3A",48,1614259,147.6729,109.8903,-0.1598547
"1884_085_Vis3AP_Home3A",48,1614309,148.0242,110.3232,-0.1564536
"1884_085_Vis3AP_Home3A",48,1614359,148.3755,110.7561,-0.1530522
"1884_085_Vis3AP_Home3A",48,1614409,148.7265,111.189,-0.1496511
"1884_085_Vis3AP_Home3A",48,1614459,149.0778,111.6219,-0.14625
"1884_085_Vis3AP_Home3A",48,1614509,149.4291,112.0548,-0.1428489
"1884_085_Vis3AP_Home3A",48,1614559,149.7801,112.4877,-0.1394478
"1884_085_Vis3AP_Home3A",48,1614609,150.1314,112.9206,-0.1360464
"1884_085_Vis3AP_Home3A",48,1614659,150.4827,113.3535,-0.1326453
"1884_085_Vis3AP_Home3A",48,1614709,150.8337,113.7867,-0.1292442
"1884_085_Vis3AP_Home3A",48,1614759,151.185,114.2196,-0.1258431
"1884_085_Vis3AP_Home3A",48,1614809,151.5363,114.6525,-0.122442
"1884_085_Vis3AP_Home3A",48,1614859,151.8873,115.0854,-0.1190406
"1884_085_Vis3AP_Home3A",48,1614909,152.2386,115.5183,-0.1156395
"1884_085_Vis3AP_Home3A",48,1614959,152.5899,115.9512,-0.1122384
"1884_085_Vis3AP_Home3A",48,1615009,152.9409,116.3841,-0.1088373
"1884_085_Vis3AP_Home3A",48,1615059,153.2922,116.817,-0.1054359
"1884_085_Vis3AP_Home3A",48,1615109,153.6435,117.2502,-0.1020348
"1884_085_Vis3AP_Home3A",48,1615159,153.9945,117.6831,-0.0986337
"1884_085_Vis3AP_Home3A",48,1615209,154.3458,118.116,-0.0952326
"1884_085_Vis3AP_Home3A",48,1615259,154.6971,118.5489,-0.0918315
"1884_085_Vis3AP_Home3A",48,1615309,155.0481,118.9818,-0.0884301
"1884_085_Vis3AP_Home3A",48,1615359,155.3994,119.4147,-0.085029
"1884_085_Vis3AP_Home3A",48,1615409,155.7507,119.8476,-0.0816279
"1884_085_Vis3AP_Home3A",48,1615459,156.1017,120.2805,-0.0782268
"1884_085_Vis3AP_Home3A",48,1615509,156.453,120.7134,-0.0748257
"1884_085_Vis3AP_Home3A",48,1615559,156.8043,121.1466,-0.0714243
"1884_085_Vis3AP_Home3A",48,1615609,157.1556,121.5795,-0.0680232
"1884_085_Vis3AP_Home3A",48,1615659,157.5066,122.0124,-0.0646221
"1884_085_Vis3AP_Home3A",48,1615709,157.8579,122.4453,-0.061221
"1884_085_Vis3AP_Home3A",48,1615759,158.2092,122.8782,-0.0578199
"1884_085_Vis3AP_Home3A",48,1615809,158.5602,123.3111,-0.0544185
"1884_085_Vis3AP_Home3A",48,1615859,158.9115,123.744,-0.0510174
"1884_085_Vis3AP_Home3A",48,1615909,159.2628,124.1769,-0.0476163
"1884_085_Vis3AP_Home3A",48,1615959,159.6138,124.6098,-0.0442152
"1884_085_Vis3AP_Home3A",48,1616009,159.9651,125.043,-0.0408138
"1884_085_Vis3AP_Home3A",48,1616059,160.3164,125.4759,-0.0374127
"1884_085_Vis3AP_Home3A",48,1616109,160.6674,125.9088,-0.0340116
"1884_085_Vis3AP_Home3A",48,1616159,161.0187,126.3417,-0.0306105
"1884_085_Vis3AP_Home3A",48,1616209,161.37,126.7746,-0.02720931
"1884_085_Vis3AP_Home3A",48,1616259,161.721,127.2075,-0.02380812
"1884_085_Vis3AP_Home3A",48,1616309,162.0723,127.6404,-0.02040696
"1884_085_Vis3AP_Home3A",48,1616359,162.4236,128.0733,-0.0170058
"1884_085_Vis3AP_Home3A",48,1616409,162.7746,128.5065,-0.01360464
"1884_085_Vis3AP_Home3A",48,1616459,163.1259,128.9394,-0.01020348
"1884_085_Vis3AP_Home3A",48,1616509,163.4772,129.3723,-0.00680232
"1884_085_Vis3AP_Home3A",48,1616559,163.8282,129.8052,-0.00340116
"1884_085_Vis3AP_Home3A",48,1616609,164.1795,130.2381,0
"1884_085_Vis3AP_Home3A",48,1618559,161.3352,129.1101,4.46286
"1884_085_Vis3AP_Home3A",48,1618609,157.7754,126.492,5.62692
"1884_085_Vis3AP_Home3A",48,1618659,154.2336,123.8937,6.7173
"1884_085_Vis3AP_Home3A",48,1618709,150.7101,121.3158,7.734
"1884_085_Vis3AP_Home3A",48,1618759,147.2046,118.7583,8.67702
"1884_085_Vis3AP_Home3A",48,1618809,143.7171,116.2206,9.54636
"1884_085_Vis3AP_Home3A",48,1618859,140.2479,113.7033,10.34202
"1884_085_Vis3AP_Home3A",48,1618909,136.797,111.2061,11.06403
"1884_085_Vis3AP_Home3A",48,1618959,133.3638,108.7293,11.71233
"1884_085_Vis3AP_Home3A",48,1619009,129.9489,106.2723,12.28698
"1884_085_Vis3AP_Home3A",48,1619059,126.5523,103.8357,12.78795
"1884_085_Vis3AP_Home3A",48,1619109,123.1737,101.4195,13.21524
"1884_085_Vis3AP_Home3A",48,1619159,119.8131,99.0231,13.56885
"1884_085_Vis3AP_Home3A",48,1619209,116.4708,96.6471,13.84878
"1884_085_Vis3AP_Home3A",48,1619259,113.1465,94.2912,14.05506
"1884_085_Vis3AP_Home3A",48,1619309,109.8402,91.9554,14.18763
"1884_085_Vis3AP_Home3A",48,1619359,106.5522,89.64,14.24655
"1884_085_Vis3AP_Home3A",48,1619409,103.2825,87.3447,14.23179
"1884_085_Vis3AP_Home3A",48,1619459,100.0305,85.0695,14.14335
"1884_085_Vis3AP_Home3A",48,1619509,96.7971,82.8147,13.98123
"1884_085_Vis3AP_Home3A",48,1619559,93.5814,80.5797,13.74543
"1884_085_Vis3AP_Home3A",48,1619609,90.384,78.3651,13.43598
"1884_085_Vis3AP_Home3A",48,1619659,87.2046,76.1709,13.05282
"1884_085_Vis3AP_Home3A",48,1619709,84.0435,73.9965,12.59601
"1884_085_Vis3AP_Home3A",48,1619759,80.9004,71.8425,12.06552
"1884_085_Vis3AP_Home3A",48,1619809,77.7756,69.7086,11.46135
"1884_085_Vis3AP_Home3A",48,1619859,74.6688,67.5951,10.7835
"1884_085_Vis3AP_Home3A",48,1619909,71.58,65.5017,10.03197
"1884_085_Vis3AP_Home3A",48,1619959,68.5095,63.4284,9.20679
