"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis3AJ_Home3A",31,885885,0.439662,-2.95638,-0.0970203
"1884_033_Vis3AJ_Home3A",32,900385,-1.968834,56.6589,5.76234
"1884_033_Vis3AJ_Home3A",32,900435,-1.603854,49.983,5.63487
"1884_033_Vis3AJ_Home3A",32,900485,-1.267794,43.3884,5.46885
"1884_033_Vis3AJ_Home3A",32,900535,-0.960648,36.8748,5.26428
"1884_033_Vis3AJ_Home3A",32,900585,-0.682422,30.4425,5.02119
"1884_033_Vis3AJ_Home3A",32,900635,-0.433116,24.09123,4.73955
"1884_033_Vis3AJ_Home3A",32,900685,-0.2127255,17.82111,4.41936
"1884_033_Vis3AJ_Home3A",32,900735,-0.02125446,11.63211,4.06062
"1884_033_Vis3AJ_Home3A",32,900785,0.1412991,5.5242,3.66336
"1884_033_Vis3AJ_Home3A",32,900835,0.2749335,-0.502548,3.22752
"1884_033_Vis3AJ_Home3A",33,919635,-1.721139,58.1898,5.93319
"1884_033_Vis3AJ_Home3A",33,919685,-1.323432,51.3978,5.70054
"1884_033_Vis3AJ_Home3A",33,919735,-0.934206,44.6889,5.43159
"1884_033_Vis3AJ_Home3A",33,919785,-0.553461,38.0634,5.12634
"1884_033_Vis3AJ_Home3A",33,919835,-0.1811994,31.5207,4.78479
"1884_033_Vis3AJ_Home3A",33,919885,0.1825797,25.06146,4.40694
"1884_033_Vis3AJ_Home3A",33,919935,0.537876,18.68529,3.99279
"1884_033_Vis3AJ_Home3A",33,919985,0.884691,12.39231,3.54234
"1884_033_Vis3AJ_Home3A",33,920035,1.223025,6.18246,3.05562
"1884_033_Vis3AJ_Home3A",33,920085,1.552875,0.0558327,2.53257
"1884_033_Vis3AJ_Home3A",33,920135,3.87765,3.85275,-0.0531
"1884_033_Vis3AJ_Home3A",33,920185,6.2589,6.2889,-0.1062
"1884_033_Vis3AJ_Home3A",33,920235,8.44776,7.65252,1.306602
"1884_033_Vis3AJ_Home3A",33,920285,10.02825,9.7872,2.116251
"1884_033_Vis3AJ_Home3A",33,920335,11.60121,11.90289,2.834475
"1884_033_Vis3AJ_Home3A",33,920385,13.16664,13.99959,3.46128
"1884_033_Vis3AJ_Home3A",33,920435,14.72448,16.0773,3.99666
"1884_033_Vis3AJ_Home3A",33,920485,16.27482,18.13602,4.44063
"1884_033_Vis3AJ_Home3A",33,920535,17.8176,20.17578,4.79316
"1884_033_Vis3AJ_Home3A",33,920585,19.35285,22.19652,5.05428
"1884_033_Vis3AJ_Home3A",33,920635,20.88057,24.19827,5.22396
"1884_033_Vis3AJ_Home3A",33,920685,22.40073,26.18106,5.30223
"1884_033_Vis3AJ_Home3A",33,920735,23.91333,28.14483,5.28909
"1884_033_Vis3AJ_Home3A",33,920785,25.41843,30.0897,5.18451
"1884_033_Vis3AJ_Home3A",33,920835,26.91594,32.0154,4.98852
"1884_033_Vis3AJ_Home3A",33,920885,28.40595,33.9222,4.70112
"1884_033_Vis3AJ_Home3A",33,920935,29.8884,35.8101,4.32228
"1884_033_Vis3AJ_Home3A",33,920985,31.3632,37.6791,3.852
"1884_033_Vis3AJ_Home3A",33,921035,32.8308,39.5289,3.29034
"1884_033_Vis3AJ_Home3A",33,921085,34.2906,41.3598,2.637228
"1884_033_Vis3AJ_Home3A",33,921135,35.7429,43.1715,1.892706
"1884_033_Vis3AJ_Home3A",33,921185,37.1874,44.9646,1.056759
"1884_033_Vis3AJ_Home3A",33,921235,38.6247,46.7385,0.1293945
"1884_033_Vis3AJ_Home3A",33,921285,40.0284,48.3912,0.45153
"1884_033_Vis3AJ_Home3A",33,921335,41.4078,49.9959,0.781335
"1884_033_Vis3AJ_Home3A",33,921385,42.7797,51.5877,1.033245
"1884_033_Vis3AJ_Home3A",33,921435,44.1438,53.1666,1.207263
"1884_033_Vis3AJ_Home3A",33,921485,45.5004,54.7329,1.303389
"1884_033_Vis3AJ_Home3A",33,921535,46.8489,56.286,1.32162
"1884_033_Vis3AJ_Home3A",33,921585,48.1899,57.8262,1.261962
"1884_033_Vis3AJ_Home3A",33,921635,49.5234,59.3535,1.124409
"1884_033_Vis3AJ_Home3A",33,921685,50.8488,60.8682,0.908961
"1884_033_Vis3AJ_Home3A",33,921735,52.1667,62.3697,0.615624
"1884_033_Vis3AJ_Home3A",33,921785,53.4768,63.8583,0.2443899
"1884_033_Vis3AJ_Home3A",33,921835,54.7791,65.3343,-0.2047344
"1884_033_Vis3AJ_Home3A",33,921885,56.1141,66.6768,0.331398
"1884_033_Vis3AJ_Home3A",33,921935,57.4149,68.01,0.56118
"1884_033_Vis3AJ_Home3A",33,921985,58.7031,69.3429,0.689247
"1884_033_Vis3AJ_Home3A",33,922035,59.979,70.6755,0.715605
"1884_033_Vis3AJ_Home3A",33,922085,61.2423,72.0078,0.640251
"1884_033_Vis3AJ_Home3A",33,922135,62.4933,73.3398,0.463185
"1884_033_Vis3AJ_Home3A",33,922185,63.7317,74.6712,0.1844109
"1884_033_Vis3AJ_Home3A",33,922235,64.9578,76.0023,-0.1960755
"1884_033_Vis3AJ_Home3A",33,922285,66.1716,77.3331,-0.678276
"1884_033_Vis3AJ_Home3A",33,922335,66.8982,78.3063,-0.1086
"1884_033_Vis3AJ_Home3A",33,922385,67.4805,79.3833,-0.0543
"1884_033_Vis3AJ_Home3A",33,922435,68.0628,80.4603,0
"1884_033_Vis3AJ_Home3A",34,954435,-1.93458,55.8726,5.69562
"1884_033_Vis3AJ_Home3A",34,954485,-1.468428,49.1787,5.55252
"1884_033_Vis3AJ_Home3A",34,954535,-1.060536,42.5757,5.35293
"1884_033_Vis3AJ_Home3A",34,954585,-0.710904,36.0639,5.09682
"1884_033_Vis3AJ_Home3A",34,954635,-0.419535,29.64351,4.78425
"1884_033_Vis3AJ_Home3A",34,954685,-0.1864272,23.31411,4.41519
"1884_033_Vis3AJ_Home3A",34,954735,-0.01157913,17.07585,3.98961
"1884_033_Vis3AJ_Home3A",34,954785,0.1050087,10.92873,3.50757
"1884_033_Vis3AJ_Home3A",34,954835,0.163335,4.87275,2.969031
"1884_033_Vis3AJ_Home3A",34,954885,0.1634007,-1.092057,2.373999
"1884_033_Vis3AJ_Home3A",34,954935,-1.28985,9.6483,-0.0234
"1884_033_Vis3AJ_Home3A",34,954985,-2.7321,17.88,-0.0468
"1884_033_Vis3AJ_Home3A",34,955035,-2.494944,21.675,1.327125
"1884_033_Vis3AJ_Home3A",34,955085,-3.1773,26.4714,2.093655
"1884_033_Vis3AJ_Home3A",34,955135,-3.85332,31.2069,2.74128
"1884_033_Vis3AJ_Home3A",34,955185,-4.52295,35.8812,3.27
"1884_033_Vis3AJ_Home3A",34,955235,-5.18625,40.4949,3.6798
"1884_033_Vis3AJ_Home3A",34,955285,-5.84319,45.0474,3.97071
"1884_033_Vis3AJ_Home3A",34,955335,-6.49377,49.5393,4.1427
"1884_033_Vis3AJ_Home3A",34,955385,-7.13799,53.97,4.1958
"1884_033_Vis3AJ_Home3A",34,955435,-7.77588,58.3398,4.12998
"1884_033_Vis3AJ_Home3A",34,955485,-8.40738,62.6484,3.94527
"1884_033_Vis3AJ_Home3A",34,955535,-9.03255,66.8964,3.64164
"1884_033_Vis3AJ_Home3A",34,955585,-9.65136,71.0832,3.21912
"1884_033_Vis3AJ_Home3A",34,955635,-10.26381,75.2094,2.677671
"1884_033_Vis3AJ_Home3A",34,955685,-10.8699,79.2744,2.017326
"1884_033_Vis3AJ_Home3A",34,955735,-11.46963,83.2785,1.238076
"1884_033_Vis3AJ_Home3A",34,955785,-12.06303,87.2217,0.339912
"1884_033_Vis3AJ_Home3A",34,955835,-12.38409,90.7695,0.700107
"1884_033_Vis3AJ_Home3A",34,955885,-12.91707,94.3479,1.093257
"1884_033_Vis3AJ_Home3A",34,955935,-13.44003,97.8924,1.393623
"1884_033_Vis3AJ_Home3A",34,955985,-13.953,101.4024,1.601199
"1884_033_Vis3AJ_Home3A",34,956035,-14.45598,104.8785,1.715991
"1884_033_Vis3AJ_Home3A",34,956085,-14.94897,108.3201,1.737993
"1884_033_Vis3AJ_Home3A",34,956135,-15.43194,111.7278,1.667211
"1884_033_Vis3AJ_Home3A",34,956185,-15.90495,115.1013,1.503642
"1884_033_Vis3AJ_Home3A",34,956235,-16.36794,118.4403,1.247283
"1884_033_Vis3AJ_Home3A",34,956285,-16.82094,121.7454,0.89814
"1884_033_Vis3AJ_Home3A",34,956335,-17.26392,125.0163,0.45621
"1884_033_Vis3AJ_Home3A",34,956385,-17.69694,128.253,-0.0785085
"1884_033_Vis3AJ_Home3A",34,956435,-17.87478,133.1382,-0.01929213
"1884_033_Vis3AJ_Home3A",34,956485,-18.65307,135.9588,0.2852253
"1884_033_Vis3AJ_Home3A",34,956535,-19.32099,138.84,0.49101
"1884_033_Vis3AJ_Home3A",34,956585,-19.87851,141.7815,0.598056
"1884_033_Vis3AJ_Home3A",34,956635,-20.32563,144.7836,0.606369
"1884_033_Vis3AJ_Home3A",34,956685,-20.66235,147.846,0.515949
"1884_033_Vis3AJ_Home3A",34,956735,-20.88867,150.9687,0.326793
"1884_033_Vis3AJ_Home3A",34,956785,-21.0525,154.4889,-0.1662018
"1884_033_Vis3AJ_Home3A",34,956835,-21.59628,157.3131,-0.1182306
"1884_033_Vis3AJ_Home3A",34,956885,-22.12668,160.1319,-0.0791472
"1884_033_Vis3AJ_Home3A",34,956935,-22.64364,162.945,-0.0489516
"1884_033_Vis3AJ_Home3A",34,956985,-23.14722,165.7524,-0.02764395
"1884_033_Vis3AJ_Home3A",34,957035,-23.63739,168.5541,-0.01522389
"1884_033_Vis3AJ_Home3A",34,957085,-23.30928,171.771,-0.1908102
"1884_033_Vis3AJ_Home3A",34,957135,-23.86704,174.4512,-0.1396665
"1884_033_Vis3AJ_Home3A",34,957185,-24.40119,177.1218,-0.0971214
"1884_033_Vis3AJ_Home3A",34,957235,-24.9117,179.7828,-0.0631743
"1884_033_Vis3AJ_Home3A",34,957285,-25.39857,182.4342,-0.0378258
"1884_033_Vis3AJ_Home3A",34,957335,-25.86183,185.076,-0.02107551
"1884_033_Vis3AJ_Home3A",34,957385,-26.30145,187.7082,-0.01292367
"1884_033_Vis3AJ_Home3A",34,957435,-26.71743,190.3308,-0.01337016
"1884_033_Vis3AJ_Home3A",34,957485,-27.10977,192.9435,-0.02241498
"1884_033_Vis3AJ_Home3A",34,957535,-27.4785,195.5469,-0.0400584
"1884_033_Vis3AJ_Home3A",34,957585,-27.82359,198.1404,-0.0662997
"1884_033_Vis3AJ_Home3A",34,957635,-28.39332,200.4993,0.0333783
"1884_033_Vis3AJ_Home3A",34,957685,-28.78548,202.9764,0.0371682
"1884_033_Vis3AJ_Home3A",34,957735,-29.17161,205.4268,0.04059
"1884_033_Vis3AJ_Home3A",34,957785,-29.5518,207.8502,0.0436443
"1884_033_Vis3AJ_Home3A",34,957835,-29.92599,210.2463,0.0463311
"1884_033_Vis3AJ_Home3A",34,957885,-30.2943,212.6154,0.0486498
"1884_033_Vis3AJ_Home3A",34,957935,-30.6564,214.9578,0.050601
"1884_033_Vis3AJ_Home3A",34,957985,-31.0125,217.2729,0.0521841
"1884_033_Vis3AJ_Home3A",34,958035,-31.3629,219.561,0.0534
"1884_033_Vis3AJ_Home3A",34,958085,-31.707,221.8221,0.0542478
"1884_033_Vis3AJ_Home3A",34,958135,-32.0454,224.0562,0.0547281
"1884_033_Vis3AJ_Home3A",34,958185,-32.3778,226.2633,0.0548403
"1884_033_Vis3AJ_Home3A",34,958235,-32.7039,228.4431,0.054585
"1884_033_Vis3AJ_Home3A",34,958285,-33.0243,230.5962,0.0539622
"1884_033_Vis3AJ_Home3A",34,958335,-33.3387,232.7223,0.0529713
"1884_033_Vis3AJ_Home3A",34,958385,-33.6471,234.8211,0.0516129
"1884_033_Vis3AJ_Home3A",34,958435,-33.9495,236.8929,0.0498867
"1884_033_Vis3AJ_Home3A",34,958485,-34.2459,238.9377,0.0477927
"1884_033_Vis3AJ_Home3A",34,958535,-34.5363,240.9558,0.0453312
"1884_033_Vis3AJ_Home3A",34,958585,-34.8207,242.9466,0.0425019
"1884_033_Vis3AJ_Home3A",34,958635,-35.0991,244.9104,0.0393048
"1884_033_Vis3AJ_Home3A",34,958685,-35.1249,246.6414,-0.0513021
"1884_033_Vis3AJ_Home3A",34,958735,-35.631,248.6481,0.0462222
"1884_033_Vis3AJ_Home3A",34,958785,-36.0732,250.6818,0.1083369
"1884_033_Vis3AJ_Home3A",34,958835,-36.4521,252.7428,0.1350414
"1884_033_Vis3AJ_Home3A",34,958885,-36.7674,254.8311,0.126336
"1884_033_Vis3AJ_Home3A",34,958935,-37.0194,256.9467,0.0822207
"1884_033_Vis3AJ_Home3A",34,958985,-37.2075,259.0896,0.002695575
"1884_033_Vis3AJ_Home3A",34,959035,-37.3323,261.2598,-0.1122402
"1884_033_Vis3AJ_Home3A",34,960435,-37.2696,253.3974,5.93622
"1884_033_Vis3AJ_Home3A",34,960485,-36.294,249.3891,6.72168
"1884_033_Vis3AJ_Home3A",34,960535,-35.3199,245.4105,7.44054
"1884_033_Vis3AJ_Home3A",34,960585,-34.3479,241.4619,8.0928
"1884_033_Vis3AJ_Home3A",34,960635,-33.3777,237.5433,8.67846
"1884_033_Vis3AJ_Home3A",34,960685,-32.4093,233.6547,9.19755
"1884_033_Vis3AJ_Home3A",34,960735,-31.4424,229.7961,9.65001
"1884_033_Vis3AJ_Home3A",34,960785,-30.4776,225.9675,10.0359
"1884_033_Vis3AJ_Home3A",34,960835,-29.51442,222.1689,10.35516
"1884_033_Vis3AJ_Home3A",34,960885,-28.55307,218.4003,10.60785
"1884_033_Vis3AJ_Home3A",34,960935,-27.59352,214.6614,10.79394
"1884_033_Vis3AJ_Home3A",34,960985,-26.63577,210.9528,10.91343
"1884_033_Vis3AJ_Home3A",34,961035,-25.67979,207.2739,10.96629
"1884_033_Vis3AJ_Home3A",34,961085,-24.72561,203.6253,10.95258
"1884_033_Vis3AJ_Home3A",34,961135,-23.7732,200.0064,10.87227
"1884_033_Vis3AJ_Home3A",34,961185,-22.82259,196.4178,10.72536
"1884_033_Vis3AJ_Home3A",34,961235,-21.87378,192.8589,10.51188
"1884_033_Vis3AJ_Home3A",34,961285,-20.92674,189.33,10.23177
"1884_033_Vis3AJ_Home3A",34,961335,-19.9815,185.8314,9.88506
"1884_033_Vis3AJ_Home3A",34,961385,-19.03803,182.3625,9.47175
"1884_033_Vis3AJ_Home3A",34,961435,-18.09636,178.9236,8.99187
"1884_033_Vis3AJ_Home3A",34,961485,-17.15649,175.5147,8.44536
"1884_033_Vis3AJ_Home3A",34,961535,-16.21839,172.1358,7.83228
"1884_033_Vis3AJ_Home3A",34,961585,-15.28209,168.7869,7.15257
"1884_033_Vis3AJ_Home3A",34,961635,-14.34759,165.4677,6.40629
"1884_033_Vis3AJ_Home3A",34,961685,-13.41486,162.1788,5.59341
"1884_033_Vis3AJ_Home3A",34,961735,-12.48393,158.9199,4.71393
"1884_033_Vis3AJ_Home3A",35,995485,-1.48572,54.6702,5.79393
"1884_033_Vis3AJ_Home3A",35,995535,-1.278873,48.0588,5.51442
"1884_033_Vis3AJ_Home3A",35,995585,-1.08315,41.5257,5.19147
"1884_033_Vis3AJ_Home3A",35,995635,-0.898548,35.0718,4.82508
"1884_033_Vis3AJ_Home3A",35,995685,-0.72507,28.6962,4.41525
"1884_033_Vis3AJ_Home3A",35,995735,-0.562713,22.39941,3.96198
"1884_033_Vis3AJ_Home3A",35,995785,-0.41148,16.18131,3.46524
"1884_033_Vis3AJ_Home3A",35,995835,-0.271368,10.04193,2.925072
"1884_033_Vis3AJ_Home3A",35,995885,-0.1423788,3.98124,2.341461
"1884_033_Vis3AJ_Home3A",35,995935,-0.02451201,-2.000736,1.714404
"1884_033_Vis3AJ_Home3A",36,1012285,-1.889268,56.8872,5.85273
"1884_033_Vis3AJ_Home3A",36,1012335,-1.531803,50.6769,5.66922
"1884_033_Vis3AJ_Home3A",36,1012385,-1.205274,44.5311,5.42595
"1884_033_Vis3AJ_Home3A",36,1012435,-0.909687,38.4501,5.12295
"1884_033_Vis3AJ_Home3A",36,1012485,-0.645036,32.4339,4.76019
"1884_033_Vis3AJ_Home3A",36,1012535,-0.411321,26.48211,4.3377
"1884_033_Vis3AJ_Home3A",36,1012585,-0.2085483,20.595,3.85548
"1884_033_Vis3AJ_Home3A",36,1012635,-0.0367128,14.77251,3.3135
"1884_033_Vis3AJ_Home3A",36,1012685,0.1041843,9.01464,2.711784
"1884_033_Vis3AJ_Home3A",36,1012735,0.2141436,3.32139,2.050329
"1884_033_Vis3AJ_Home3A",36,1012785,-0.43932,6.46647,1.643193
"1884_033_Vis3AJ_Home3A",36,1012835,-1.072824,10.18821,1.262748
"1884_033_Vis3AJ_Home3A",36,1012885,-1.812174,13.83276,0.760734
"1884_033_Vis3AJ_Home3A",36,1012935,-2.657367,17.40006,0.1371495
"1884_033_Vis3AJ_Home3A",36,1012985,-2.998782,20.56143,0.355221
"1884_033_Vis3AJ_Home3A",36,1013035,-3.49557,23.54904,0.642168
"1884_033_Vis3AJ_Home3A",36,1013085,-3.98919,26.49546,0.852354
"1884_033_Vis3AJ_Home3A",36,1013135,-4.47963,29.40069,0.985776
"1884_033_Vis3AJ_Home3A",36,1013185,-4.96689,32.2647,1.042437
"1884_033_Vis3AJ_Home3A",36,1013235,-5.451,35.0877,1.022334
"1884_033_Vis3AJ_Home3A",36,1013285,-5.93193,37.8693,0.925467
"1884_033_Vis3AJ_Home3A",36,1013335,-6.40971,40.6098,0.751839
"1884_033_Vis3AJ_Home3A",36,1013385,-6.88431,43.3089,0.501447
"1884_033_Vis3AJ_Home3A",36,1013435,-7.35573,45.9672,0.1742943
"1884_033_Vis3AJ_Home3A",36,1013485,-7.90164,48.5562,0.310419
"1884_033_Vis3AJ_Home3A",36,1013535,-8.38671,51.0555,0.519432
"1884_033_Vis3AJ_Home3A",36,1013585,-8.87808,53.535,0.651318
"1884_033_Vis3AJ_Home3A",36,1013635,-9.37578,55.9953,0.706071
"1884_033_Vis3AJ_Home3A",36,1013685,-9.87978,58.4361,0.683697
"1884_033_Vis3AJ_Home3A",36,1013735,-10.39008,60.8571,0.584193
"1884_033_Vis3AJ_Home3A",36,1013785,-10.90671,63.2586,0.407559
"1884_033_Vis3AJ_Home3A",36,1013835,-11.42964,65.6409,0.1537953
"1884_033_Vis3AJ_Home3A",36,1013885,-11.94204,68.0844,0.2911194
"1884_033_Vis3AJ_Home3A",36,1013935,-12.44085,70.3977,0.305061
"1884_033_Vis3AJ_Home3A",36,1013985,-12.94119,72.6891,0.316506
"1884_033_Vis3AJ_Home3A",36,1014035,-13.44303,74.9583,0.325449
"1884_033_Vis3AJ_Home3A",36,1014085,-13.94637,77.2053,0.331896
"1884_033_Vis3AJ_Home3A",36,1014135,-14.45124,79.4301,0.335841
"1884_033_Vis3AJ_Home3A",36,1014185,-14.95761,81.633,0.33729
"1884_033_Vis3AJ_Home3A",36,1014235,-15.46548,83.8134,0.33624
"1884_033_Vis3AJ_Home3A",36,1014285,-15.97488,85.9719,0.332688
"1884_033_Vis3AJ_Home3A",36,1014335,-16.48578,88.1085,0.32664
"1884_033_Vis3AJ_Home3A",36,1014385,-16.99818,90.2226,0.318093
"1884_033_Vis3AJ_Home3A",36,1014435,-17.51211,92.3148,0.307044
"1884_033_Vis3AJ_Home3A",36,1014485,-18.02754,94.3848,0.2934996
"1884_033_Vis3AJ_Home3A",36,1014535,-18.54447,96.4326,0.277455
"1884_033_Vis3AJ_Home3A",36,1014585,-19.06293,98.4582,0.2589117
"1884_033_Vis3AJ_Home3A",36,1014635,-19.58289,100.4619,0.2378694
"1884_033_Vis3AJ_Home3A",36,1014685,-20.10435,102.4434,0.2143281
"1884_033_Vis3AJ_Home3A",36,1014735,-20.62734,104.4027,0.1882881
"1884_033_Vis3AJ_Home3A",36,1014785,-21.15183,106.3401,0.1597491
"1884_033_Vis3AJ_Home3A",36,1014835,-21.67785,108.255,0.1287111
"1884_033_Vis3AJ_Home3A",36,1014885,-22.20534,110.148,0.0951741
"1884_033_Vis3AJ_Home3A",36,1014935,-22.73436,112.0191,0.0591384
"1884_033_Vis3AJ_Home3A",36,1014985,-23.26491,113.8677,0.02060394
"1884_033_Vis3AJ_Home3A",36,1015035,-23.79696,115.6944,-0.02042976
"1884_033_Vis3AJ_Home3A",36,1015085,-24.33051,117.4989,-0.0639621
"1884_033_Vis3AJ_Home3A",36,1015935,-22.59753,99.2451,4.8525
"1884_033_Vis3AJ_Home3A",36,1015985,-17.63094,97.4532,5.37438
"1884_033_Vis3AJ_Home3A",36,1016035,-12.71559,95.6553,5.82069
"1884_033_Vis3AJ_Home3A",36,1016085,-7.85151,93.8511,6.19152
"1884_033_Vis3AJ_Home3A",36,1016135,-3.03867,92.0406,6.48678
"1884_033_Vis3AJ_Home3A",36,1016185,1.722915,90.2241,6.70653
"1884_033_Vis3AJ_Home3A",36,1016235,6.43326,88.4013,6.85074
"1884_033_Vis3AJ_Home3A",36,1016285,11.09238,86.5722,6.91941
"1884_033_Vis3AJ_Home3A",36,1016335,15.70023,84.7368,6.91257
"1884_033_Vis3AJ_Home3A",36,1016385,20.25684,82.8954,6.83019
"1884_033_Vis3AJ_Home3A",36,1016435,24.76218,81.048,6.6723
"1884_033_Vis3AJ_Home3A",36,1016485,29.21631,79.194,6.43887
"1884_033_Vis3AJ_Home3A",36,1016535,33.6192,77.334,6.1299
"1884_033_Vis3AJ_Home3A",36,1016585,37.9707,75.4677,5.74542
"1884_033_Vis3AJ_Home3A",36,1016635,42.2712,73.5951,5.2854
"1884_033_Vis3AJ_Home3A",36,1016685,46.5204,71.7165,4.74984
"1884_033_Vis3AJ_Home3A",36,1016735,50.7183,69.8316,4.13877
"1884_033_Vis3AJ_Home3A",36,1016785,54.8649,67.9407,3.45216
"1884_033_Vis3AJ_Home3A",36,1016835,58.9602,66.0432,2.690025
"1884_033_Vis3AJ_Home3A",37,1053485,-1.293528,51.669,5.895
"1884_033_Vis3AJ_Home3A",37,1053535,-1.152432,44.9133,5.83875
"1884_033_Vis3AJ_Home3A",37,1053585,-1.047432,38.2515,5.72517
"1884_033_Vis3AJ_Home3A",37,1053635,-0.978528,31.683,5.55426
"1884_033_Vis3AJ_Home3A",37,1053685,-0.94572,25.20786,5.32602
"1884_033_Vis3AJ_Home3A",37,1053735,-0.949011,18.82641,5.04045
"1884_033_Vis3AJ_Home3A",37,1053785,-0.988395,12.53841,4.69755
"1884_033_Vis3AJ_Home3A",37,1053835,-1.063875,6.34401,4.29735
"1884_033_Vis3AJ_Home3A",37,1053885,-1.175451,0.2431122,3.83979
"1884_033_Vis3AJ_Home3A",37,1053935,-1.323126,-5.76426,3.32493
"1884_033_Vis3AJ_Home3A",38,1074385,-1.420995,56.3082,5.98242
"1884_033_Vis3AJ_Home3A",38,1074435,-1.178811,49.6284,5.67432
"1884_033_Vis3AJ_Home3A",38,1074485,-0.966393,43.0086,5.32266
"1884_033_Vis3AJ_Home3A",38,1074535,-0.783747,36.4491,4.9275
"1884_033_Vis3AJ_Home3A",38,1074585,-0.63087,29.94945,4.48881
"1884_033_Vis3AJ_Home3A",38,1074635,-0.507762,23.50989,4.00659
"1884_033_Vis3AJ_Home3A",38,1074685,-0.414423,17.13039,3.48084
"1884_033_Vis3AJ_Home3A",38,1074735,-0.350853,10.81092,2.91156
"1884_033_Vis3AJ_Home3A",38,1074785,-0.317055,4.55145,2.298759
"1884_033_Vis3AJ_Home3A",38,1074835,-0.313023,-1.647927,1.642437
"1884_033_Vis3AJ_Home3A",38,1074885,-0.338763,-7.78728,0.942588
"1884_033_Vis3AJ_Home3A",39,1096285,-1.326558,57.7818,5.90721
"1884_033_Vis3AJ_Home3A",39,1096335,-1.209192,50.9286,5.83362
"1884_033_Vis3AJ_Home3A",39,1096385,-1.111338,44.1651,5.71269
"1884_033_Vis3AJ_Home3A",39,1096435,-1.032993,37.4922,5.54445
"1884_033_Vis3AJ_Home3A",39,1096485,-0.974157,30.909,5.3289
"1884_033_Vis3AJ_Home3A",39,1096535,-0.93483,24.41628,5.06604
"1884_033_Vis3AJ_Home3A",39,1096585,-0.915015,18.01365,4.75587
"1884_033_Vis3AJ_Home3A",39,1096635,-0.914709,11.7012,4.39839
"1884_033_Vis3AJ_Home3A",39,1096685,-0.933912,5.47893,3.9936
"1884_033_Vis3AJ_Home3A",39,1096735,-0.972624,-0.653208,3.5415
"1884_033_Vis3AJ_Home3A",39,1096785,-1.030848,-6.69519,3.04209
"1884_033_Vis3AJ_Home3A",40,1118985,-1.310028,56.2218,5.81574
"1884_033_Vis3AJ_Home3A",40,1119035,-1.004631,49.5567,5.72748
"1884_033_Vis3AJ_Home3A",40,1119085,-0.724125,42.9501,5.58555
"1884_033_Vis3AJ_Home3A",40,1119135,-0.46851,36.4017,5.38995
"1884_033_Vis3AJ_Home3A",40,1119185,-0.2377863,29.91186,5.14068
"1884_033_Vis3AJ_Home3A",40,1119235,-0.0319515,23.48037,4.83771
"1884_033_Vis3AJ_Home3A",40,1119285,0.1489938,17.10726,4.48107
"1884_033_Vis3AJ_Home3A",40,1119335,0.305049,10.79259,4.07076
"1884_033_Vis3AJ_Home3A",40,1119385,0.436212,4.53633,3.60678
"1884_033_Vis3AJ_Home3A",40,1119435,0.542487,-1.661532,3.08913
"1884_033_Vis3AJ_Home3A",41,1140885,-1.240908,57.9432,5.9376
"1884_033_Vis3AJ_Home3A",41,1140935,-1.130097,52.1214,5.90766
"1884_033_Vis3AJ_Home3A",41,1140985,-1.00398,46.3605,5.78076
"1884_033_Vis3AJ_Home3A",41,1141035,-0.862557,40.6605,5.55693
"1884_033_Vis3AJ_Home3A",41,1141085,-0.705834,35.0214,5.23614
"1884_033_Vis3AJ_Home3A",41,1141135,-0.533805,29.44305,4.81839
"1884_033_Vis3AJ_Home3A",41,1141185,-0.34647,23.9256,4.30368
"1884_033_Vis3AJ_Home3A",41,1141235,-0.1438305,18.46902,3.69204
"1884_033_Vis3AJ_Home3A",41,1141285,0.0741135,13.07328,2.98344
"1884_033_Vis3AJ_Home3A",41,1141335,0.307362,7.73841,2.177892
"1884_033_Vis3AJ_Home3A",41,1141385,0.555915,2.464434,1.275393
"1884_033_Vis3AJ_Home3A",41,1141435,0.819771,-2.748687,0.2759427
"1884_033_Vis3AJ_Home3A",42,1264135,-1.705344,54.6,6.26952
"1884_033_Vis3AJ_Home3A",42,1264185,-1.40262,47.7897,5.82678
"1884_033_Vis3AJ_Home3A",42,1264235,-1.128117,41.0544,5.3433
"1884_033_Vis3AJ_Home3A",42,1264285,-0.881829,34.3941,4.81911
"1884_033_Vis3AJ_Home3A",42,1264335,-0.663759,27.8085,4.25418
"1884_033_Vis3AJ_Home3A",42,1264385,-0.473904,21.29793,3.64854
"1884_033_Vis3AJ_Home3A",42,1264435,-0.31227,14.86227,3.00219
"1884_033_Vis3AJ_Home3A",42,1264485,-0.1788516,8.50155,2.315103
"1884_033_Vis3AJ_Home3A",42,1264535,-0.07365,2.215701,1.587291
"1884_033_Vis3AJ_Home3A",42,1264585,0.00333372,-3.99519,0.81876
"1884_033_Vis3AJ_Home3A",43,1274585,-1.656006,54.7059,6.40389
"1884_033_Vis3AJ_Home3A",43,1274635,-1.313256,48.5946,6.02466
"1884_033_Vis3AJ_Home3A",43,1274685,-0.997326,42.5316,5.58357
"1884_033_Vis3AJ_Home3A",43,1274735,-0.708216,36.5172,5.08062
"1884_033_Vis3AJ_Home3A",43,1274785,-0.445923,30.5505,4.51581
"1884_033_Vis3AJ_Home3A",43,1274835,-0.2104488,24.63246,3.88911
