"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_030_Vis3AD_Home3A",102,32,102,3735768,1,1
"1883_030_Vis3AD_Home3A",102,32,102,3736218,10,4
"1883_030_Vis3AD_Home3A",102,32,102,3736418,0,5
"1883_030_Vis3AD_Home3A",103,32,103,3759118,1,1
"1883_030_Vis3AD_Home3A",103,32,103,3759568,10,4
"1883_030_Vis3AD_Home3A",103,32,103,3759918,0,5
"1883_030_Vis3AD_Home3A",104,32,104,3798668,1,1
"1883_030_Vis3AD_Home3A",104,32,104,3799218,2,2
"1883_030_Vis3AD_Home3A",104,32,104,3799218,0,5
"1883_030_Vis3AD_Home3A",105,32,105,3811468,1,1
"1883_030_Vis3AD_Home3A",105,32,105,3811968,0,5
"1883_030_Vis3AD_Home3A",105,32,105,3811968,2,2
"1883_030_Vis3AD_Home3A",106,32,106,3832468,1,1
"1883_030_Vis3AD_Home3A",106,32,106,3833018,2,2
"1883_030_Vis3AD_Home3A",106,32,106,3833018,0,5
"1883_030_Vis3AD_Home3A",107,33,107,3982918,1,1
"1883_030_Vis3AD_Home3A",107,33,107,3983368,10,4
"1883_030_Vis3AD_Home3A",107,33,107,3983518,0,5
"1883_030_Vis3AD_Home3A",108,33,108,4001068,1,1
"1883_030_Vis3AD_Home3A",108,33,108,4001568,10,4
"1883_030_Vis3AD_Home3A",108,33,108,4001668,0,5
"1883_030_Vis3AD_Home3A",109,33,109,4023268,1,1
"1883_030_Vis3AD_Home3A",109,33,109,4023768,10,4
"1883_030_Vis3AD_Home3A",109,33,109,4024618,3,2
"1883_030_Vis3AD_Home3A",109,33,109,4024618,0,5
"1883_030_Vis3AD_Home3A",110,34,110,4055418,1,1
"1883_030_Vis3AD_Home3A",110,34,110,4055918,0,5
"1883_030_Vis3AD_Home3A",110,34,110,4055918,2,2
"1883_030_Vis3AD_Home3A",111,34,111,4067168,1,1
"1883_030_Vis3AD_Home3A",111,34,111,4067668,10,4
"1883_030_Vis3AD_Home3A",111,34,111,4067718,255,16
"1883_030_Vis3AD_Home3A",111,34,111,4069418,255,16
"1883_030_Vis3AD_Home3A",111,34,111,4070068,6,2
"1883_030_Vis3AD_Home3A",111,34,111,4070768,6,3
"1883_030_Vis3AD_Home3A",111,34,111,4071418,3,2
"1883_030_Vis3AD_Home3A",111,34,111,4071718,0,5
"1883_030_Vis3AD_Home3A",112,35,112,4094818,1,1
"1883_030_Vis3AD_Home3A",112,35,112,4095268,10,4
"1883_030_Vis3AD_Home3A",112,35,112,4095318,0,5
"1883_030_Vis3AD_Home3A",113,35,113,4115068,1,1
"1883_030_Vis3AD_Home3A",113,35,113,4115568,0,5
"1883_030_Vis3AD_Home3A",113,35,113,4115568,2,2
"1883_030_Vis3AD_Home3A",114,35,114,4129368,1,1
"1883_030_Vis3AD_Home3A",114,35,114,4129868,2,2
"1883_030_Vis3AD_Home3A",114,35,114,4129868,0,5
"1883_030_Vis3AD_Home3A",115,35,115,4144518,1,1
"1883_030_Vis3AD_Home3A",115,35,115,4145018,0,5
"1883_030_Vis3AD_Home3A",115,35,115,4145018,2,2
"1883_030_Vis3AD_Home3A",116,35,116,4158568,1,1
"1883_030_Vis3AD_Home3A",116,35,116,4159068,0,5
"1883_030_Vis3AD_Home3A",116,35,116,4159068,2,2
"1883_030_Vis3AD_Home3A",117,36,117,4306668,1,1
"1883_030_Vis3AD_Home3A",117,36,117,4307168,2,2
"1883_030_Vis3AD_Home3A",117,36,117,4307168,0,5
"1883_030_Vis3AD_Home3A",118,36,118,4325668,1,1
"1883_030_Vis3AD_Home3A",118,36,118,4326268,2,2
"1883_030_Vis3AD_Home3A",118,36,118,4326268,0,5
"1883_030_Vis3AD_Home3A",119,36,119,4340318,1,1
"1883_030_Vis3AD_Home3A",119,36,119,4340868,0,5
"1883_030_Vis3AD_Home3A",119,36,119,4340868,2,2
"1883_030_Vis3AD_Home3A",120,37,120,4377568,1,1
"1883_030_Vis3AD_Home3A",120,37,120,4378018,2,2
"1883_030_Vis3AD_Home3A",120,37,120,4378018,0,5
"1883_030_Vis3AD_Home3A",121,37,121,4397468,1,1
"1883_030_Vis3AD_Home3A",121,37,121,4398018,10,4
"1883_030_Vis3AD_Home3A",121,37,121,4398318,0,5
"1883_030_Vis3AD_Home3A",122,37,122,4421968,1,1
"1883_030_Vis3AD_Home3A",122,37,122,4422468,0,5
"1883_030_Vis3AD_Home3A",122,37,122,4422468,2,2
"1883_030_Vis3AD_Home3A",123,37,123,4442868,1,1
"1883_030_Vis3AD_Home3A",123,37,123,4443418,2,2
"1883_030_Vis3AD_Home3A",123,37,123,4443418,0,5
"1883_030_Vis3AD_Home3A",124,38,124,4476418,1,1
"1883_030_Vis3AD_Home3A",124,38,124,4476968,10,4
"1883_030_Vis3AD_Home3A",124,38,124,4477268,0,5
"1883_030_Vis3AD_Home3A",125,38,125,4497818,1,1
"1883_030_Vis3AD_Home3A",125,38,125,4498268,0,5
"1883_030_Vis3AD_Home3A",125,38,125,4498268,2,2
"1883_030_Vis3AD_Home3A",126,38,126,4512418,1,1
"1883_030_Vis3AD_Home3A",126,38,126,4512868,10,4
"1883_030_Vis3AD_Home3A",126,38,126,4512968,255,16
"1883_030_Vis3AD_Home3A",126,38,126,4513418,1,2
"1883_030_Vis3AD_Home3A",126,38,126,4515318,1,3
"1883_030_Vis3AD_Home3A",126,38,126,4516468,3,2
"1883_030_Vis3AD_Home3A",126,38,126,4516918,0,5
"1883_030_Vis3AD_Home3A",127,39,127,4665818,1,1
"1883_030_Vis3AD_Home3A",127,39,127,4666318,2,2
"1883_030_Vis3AD_Home3A",127,39,127,4666318,0,5
"1883_030_Vis3AD_Home3A",128,39,128,4677768,1,1
"1883_030_Vis3AD_Home3A",128,39,128,4678268,2,2
"1883_030_Vis3AD_Home3A",128,39,128,4678268,0,5
"1883_030_Vis3AD_Home3A",129,39,129,4689668,1,1
"1883_030_Vis3AD_Home3A",129,39,129,4690168,10,4
"1883_030_Vis3AD_Home3A",129,39,129,4690218,0,5
"1883_030_Vis3AD_Home3A",130,39,130,4709218,1,1
"1883_030_Vis3AD_Home3A",130,39,130,4709718,2,2
"1883_030_Vis3AD_Home3A",130,39,130,4709718,0,5
"1883_030_Vis3AD_Home3A",131,40,131,4741768,1,1
"1883_030_Vis3AD_Home3A",131,40,131,4742268,2,2
"1883_030_Vis3AD_Home3A",131,40,131,4742268,0,5
"1883_030_Vis3AD_Home3A",132,40,132,4755568,1,1
"1883_030_Vis3AD_Home3A",132,40,132,4756118,0,5
"1883_030_Vis3AD_Home3A",132,40,132,4756118,2,2
"1883_030_Vis3AD_Home3A",133,40,133,4768368,1,1
"1883_030_Vis3AD_Home3A",133,40,133,4768818,10,4
"1883_030_Vis3AD_Home3A",133,40,133,4768918,0,5
"1883_030_Vis3AD_Home3A",134,40,134,4787668,1,1
"1883_030_Vis3AD_Home3A",134,40,134,4788218,2,2
"1883_030_Vis3AD_Home3A",134,40,134,4788218,0,5
"1883_030_Vis3AD_Home3A",135,40,135,4806418,1,1
"1883_030_Vis3AD_Home3A",135,40,135,4806918,0,5
"1883_030_Vis3AD_Home3A",135,40,135,4806918,2,2
"1883_030_Vis3AD_Home3A",136,40,136,4826718,1,1
"1883_030_Vis3AD_Home3A",136,40,136,4827268,0,5
"1883_030_Vis3AD_Home3A",136,40,136,4827268,2,2
"1883_030_Vis3AD_Home3A",137,41,137,4855968,1,1
"1883_030_Vis3AD_Home3A",137,41,137,4856418,2,2
"1883_030_Vis3AD_Home3A",137,41,137,4856418,0,5
"1883_030_Vis3AD_Home3A",138,41,138,4887268,1,1
"1883_030_Vis3AD_Home3A",138,41,138,4887768,2,2
"1883_030_Vis3AD_Home3A",138,41,138,4887768,0,5
"1883_030_Vis3AD_Home3A",139,41,139,4903268,1,1
"1883_030_Vis3AD_Home3A",139,41,139,4903768,0,5
"1883_030_Vis3AD_Home3A",139,41,139,4903768,2,2
"1883_030_Vis3AD_Home3A",140,41,140,4915618,1,1
"1883_030_Vis3AD_Home3A",140,41,140,4916068,10,4
"1883_030_Vis3AD_Home3A",140,41,140,4916268,0,5
"1883_030_Vis3AD_Home3A",141,41,141,4934118,1,1
"1883_030_Vis3AD_Home3A",141,41,141,4934568,10,4
"1883_030_Vis3AD_Home3A",141,41,141,4934618,255,16
"1883_030_Vis3AD_Home3A",141,41,141,4936018,255,16
"1883_030_Vis3AD_Home3A",141,41,141,4936568,4,2
"1883_030_Vis3AD_Home3A",141,41,141,4937818,4,3
"1883_030_Vis3AD_Home3A",141,41,141,4938418,3,2
"1883_030_Vis3AD_Home3A",141,41,141,4938618,0,5
"1883_030_Vis3AD_Home3A",142,42,142,5085918,1,1
"1883_030_Vis3AD_Home3A",142,42,142,5086418,0,5
"1883_030_Vis3AD_Home3A",142,42,142,5086418,2,2
"1883_030_Vis3AD_Home3A",143,42,143,5111018,1,1
"1883_030_Vis3AD_Home3A",143,42,143,5111518,10,4
"1883_030_Vis3AD_Home3A",143,42,143,5111568,255,16
"1883_030_Vis3AD_Home3A",143,42,143,5113218,255,16
"1883_030_Vis3AD_Home3A",143,42,143,5113618,5,2
"1883_030_Vis3AD_Home3A",143,42,143,5114668,5,3
"1883_030_Vis3AD_Home3A",143,42,143,5115718,3,2
"1883_030_Vis3AD_Home3A",143,42,143,5115768,0,5
"1883_030_Vis3AD_Home3A",144,43,144,5148818,1,1
"1883_030_Vis3AD_Home3A",144,43,144,5149368,0,5
"1883_030_Vis3AD_Home3A",144,43,144,5149368,2,2
"1883_030_Vis3AD_Home3A",145,43,145,5163218,1,1
"1883_030_Vis3AD_Home3A",145,43,145,5163868,2,2
"1883_030_Vis3AD_Home3A",145,43,145,5163868,0,5
"1883_030_Vis3AD_Home3A",146,43,146,5178818,1,1
"1883_030_Vis3AD_Home3A",146,43,146,5179318,2,2
"1883_030_Vis3AD_Home3A",146,43,146,5179318,0,5
"1883_030_Vis3AD_Home3A",147,43,147,5194918,1,1
"1883_030_Vis3AD_Home3A",147,43,147,5195318,10,4
"1883_030_Vis3AD_Home3A",147,43,147,5195468,0,5
"1883_030_Vis3AD_Home3A",148,43,148,5216268,1,1
"1883_030_Vis3AD_Home3A",148,43,148,5216818,2,2
"1883_030_Vis3AD_Home3A",148,43,148,5216818,0,5
"1883_030_Vis3AD_Home3A",149,44,149,5248768,1,1
"1883_030_Vis3AD_Home3A",149,44,149,5249218,10,4
"1883_030_Vis3AD_Home3A",149,44,149,5252668,255,11
"1883_030_Vis3AD_Home3A",149,44,149,5253018,0,5
"1883_030_Vis3AD_Home3A",150,45,150,5295118,1,1
"1883_030_Vis3AD_Home3A",150,45,150,5295568,10,4
"1883_030_Vis3AD_Home3A",150,45,150,5297368,255,16
"1883_030_Vis3AD_Home3A",150,45,150,5298318,255,16
"1883_030_Vis3AD_Home3A",150,45,150,5298868,255,16
"1883_030_Vis3AD_Home3A",150,45,150,5299718,8,2
"1883_030_Vis3AD_Home3A",150,45,150,5300968,8,3
"1883_030_Vis3AD_Home3A",150,45,150,5302718,6,2
"1883_030_Vis3AD_Home3A",150,45,150,5304268,0,5
"1883_030_Vis3AD_Home3A",151,46,151,5334868,1,1
"1883_030_Vis3AD_Home3A",151,46,151,5335318,10,4
"1883_030_Vis3AD_Home3A",151,46,151,5337718,255,16
"1883_030_Vis3AD_Home3A",151,46,151,5338268,8,2
"1883_030_Vis3AD_Home3A",151,46,151,5339018,8,3
"1883_030_Vis3AD_Home3A",151,46,151,5340818,5,2
"1883_030_Vis3AD_Home3A",151,46,151,5341568,0,5
"1883_030_Vis3AD_Home3A",152,47,152,5433118,1,1
"1883_030_Vis3AD_Home3A",152,47,152,5433618,2,2
"1883_030_Vis3AD_Home3A",152,47,152,5433618,0,5
"1883_030_Vis3AD_Home3A",153,47,153,5449218,1,1
"1883_030_Vis3AD_Home3A",153,47,153,5449718,2,2
"1883_030_Vis3AD_Home3A",153,47,153,5449718,0,5
"1883_030_Vis3AD_Home3A",154,47,154,5468268,1,1
"1883_030_Vis3AD_Home3A",154,47,154,5468718,10,4
"1883_030_Vis3AD_Home3A",154,47,154,5468768,255,16
"1883_030_Vis3AD_Home3A",154,47,154,5470368,1,2
"1883_030_Vis3AD_Home3A",154,47,154,5471718,1,3
"1883_030_Vis3AD_Home3A",154,47,154,5472768,3,2
"1883_030_Vis3AD_Home3A",154,47,154,5473468,0,5
"1883_030_Vis3AD_Home3A",155,48,155,5620068,1,1
"1883_030_Vis3AD_Home3A",155,48,155,5620618,0,5
"1883_030_Vis3AD_Home3A",155,48,155,5620618,2,2
"1883_030_Vis3AD_Home3A",156,48,156,5633318,1,1
"1883_030_Vis3AD_Home3A",156,48,156,5633868,2,2
"1883_030_Vis3AD_Home3A",156,48,156,5633868,0,5
"1883_030_Vis3AD_Home3A",157,48,157,5646268,1,1
"1883_030_Vis3AD_Home3A",157,48,157,5646768,10,4
"1883_030_Vis3AD_Home3A",157,48,157,5652368,255,16
"1883_030_Vis3AD_Home3A",157,48,157,5652518,255,10
"1883_030_Vis3AD_Home3A",157,48,157,5653968,8,2
"1883_030_Vis3AD_Home3A",157,48,157,5654768,8,3
"1883_030_Vis3AD_Home3A",157,48,157,5656918,0,5
"1883_030_Vis3AD_Home3A",157,48,157,5656918,6,2
"1883_030_Vis3AD_Home3A",158,49,158,5702668,1,1
"1883_030_Vis3AD_Home3A",158,49,158,5703118,10,4
"1883_030_Vis3AD_Home3A",158,49,158,5703368,0,5
"1883_030_Vis3AD_Home3A",159,49,159,5739968,1,1
"1883_030_Vis3AD_Home3A",159,49,159,5740468,10,4
"1883_030_Vis3AD_Home3A",159,49,159,5740568,0,5
"1883_030_Vis3AD_Home3A",160,49,160,5771268,1,1
"1883_030_Vis3AD_Home3A",160,49,160,5771718,10,4
"1883_030_Vis3AD_Home3A",160,49,160,5771868,0,5
"1883_030_Vis3AD_Home3A",161,49,161,5823068,1,1
"1883_030_Vis3AD_Home3A",161,49,161,5823618,0,5
"1883_030_Vis3AD_Home3A",161,49,161,5823618,2,2
"1883_030_Vis3AD_Home3A",162,49,162,5852118,1,1
"1883_030_Vis3AD_Home3A",162,49,162,5852568,2,2
"1883_030_Vis3AD_Home3A",162,49,162,5852568,0,5
"1883_030_Vis3AD_Home3A",163,49,163,5883218,1,1
"1883_030_Vis3AD_Home3A",163,49,163,5883718,2,2
"1883_030_Vis3AD_Home3A",163,49,163,5883718,0,5
"1883_030_Vis3AD_Home3A",164,49,164,5909668,1,1
"1883_030_Vis3AD_Home3A",164,49,164,5910168,10,4
"1883_030_Vis3AD_Home3A",164,49,164,5910218,255,16
"1883_030_Vis3AD_Home3A",164,49,164,5911168,255,16
"1883_030_Vis3AD_Home3A",164,49,164,5911568,3,2
"1883_030_Vis3AD_Home3A",164,49,164,5913268,3,3
"1883_030_Vis3AD_Home3A",164,49,164,5913968,1,2
"1883_030_Vis3AD_Home3A",164,49,164,5914368,0,5
"1883_030_Vis3AD_Home3A",165,50,165,5953718,1,1
"1883_030_Vis3AD_Home3A",165,50,165,5954218,10,4
"1883_030_Vis3AD_Home3A",165,50,165,5954418,0,5
"1883_030_Vis3AD_Home3A",166,50,166,5978018,1,1
"1883_030_Vis3AD_Home3A",166,50,166,5978468,10,4
"1883_030_Vis3AD_Home3A",166,50,166,5978518,255,16
"1883_030_Vis3AD_Home3A",166,50,166,5980418,3,2
"1883_030_Vis3AD_Home3A",166,50,166,5983768,0,5
"1883_030_Vis3AD_Home3A",167,51,167,6019718,1,1
"1883_030_Vis3AD_Home3A",167,51,167,6020168,10,4
"1883_030_Vis3AD_Home3A",167,51,167,6020368,0,5
"1883_030_Vis3AD_Home3A",168,51,168,6039768,1,1
"1883_030_Vis3AD_Home3A",168,51,168,6040218,10,4
"1883_030_Vis3AD_Home3A",168,51,168,6040268,0,5
"1883_030_Vis3AD_Home3A",169,51,169,6077468,1,1
"1883_030_Vis3AD_Home3A",169,51,169,6077968,10,4
"1883_030_Vis3AD_Home3A",169,51,169,6078068,0,5
"1883_030_Vis3AD_Home3A",170,51,170,6109218,1,1
"1883_030_Vis3AD_Home3A",170,51,170,6109718,10,4
"1883_030_Vis3AD_Home3A",170,51,170,6111418,255,16
"1883_030_Vis3AD_Home3A",170,51,170,6112018,255,16
"1883_030_Vis3AD_Home3A",170,51,170,6112568,255,16
"1883_030_Vis3AD_Home3A",170,51,170,6113518,8,2
"1883_030_Vis3AD_Home3A",170,51,170,6115418,8,3
"1883_030_Vis3AD_Home3A",170,51,170,6116818,6,2
"1883_030_Vis3AD_Home3A",170,51,170,6117118,0,5
"1883_030_Vis3AD_Home3A",171,52,171,6147568,1,1
"1883_030_Vis3AD_Home3A",171,52,171,6148018,10,4
"1883_030_Vis3AD_Home3A",171,52,171,6148118,0,5
"1883_030_Vis3AD_Home3A",172,52,172,6171518,1,1
"1883_030_Vis3AD_Home3A",172,52,172,6172068,2,2
"1883_030_Vis3AD_Home3A",172,52,172,6172818,2,3
"1883_030_Vis3AD_Home3A",172,52,172,6174018,6,2
"1883_030_Vis3AD_Home3A",172,52,172,6174568,0,5
"1883_030_Vis3AD_Home3A",173,52,173,6204468,1,1
"1883_030_Vis3AD_Home3A",173,52,173,6204918,10,4
"1883_030_Vis3AD_Home3A",173,52,173,6208718,9,2
"1883_030_Vis3AD_Home3A",173,52,173,6209018,0,5
"1883_030_Vis3AD_Home3A",174,53,174,6352868,1,1
"1883_030_Vis3AD_Home3A",174,53,174,6353318,10,4
"1883_030_Vis3AD_Home3A",174,53,174,6353418,255,16
"1883_030_Vis3AD_Home3A",174,53,174,6354318,255,16
"1883_030_Vis3AD_Home3A",174,53,174,6354968,255,16
"1883_030_Vis3AD_Home3A",174,53,174,6355318,4,2
"1883_030_Vis3AD_Home3A",174,53,174,6356418,4,3
"1883_030_Vis3AD_Home3A",174,53,174,6357218,3,2
"1883_030_Vis3AD_Home3A",174,53,174,6357468,0,5
"1883_030_Vis3AD_Home3A",175,54,175,6390318,1,1
"1883_030_Vis3AD_Home3A",175,54,175,6390968,0,5
"1883_030_Vis3AD_Home3A",175,54,175,6390968,2,2
"1883_030_Vis3AD_Home3A",176,54,176,6404918,1,1
"1883_030_Vis3AD_Home3A",176,54,176,6405468,10,4
"1883_030_Vis3AD_Home3A",176,54,176,6407718,255,16
"1883_030_Vis3AD_Home3A",176,54,176,6408668,255,10
"1883_030_Vis3AD_Home3A",176,54,176,6409518,7,9
"1883_030_Vis3AD_Home3A",176,54,176,6409818,7,2
"1883_030_Vis3AD_Home3A",176,54,176,6410868,7,3
"1883_030_Vis3AD_Home3A",176,54,176,6412518,255,16
"1883_030_Vis3AD_Home3A",176,54,176,6413168,4,2
"1883_030_Vis3AD_Home3A",176,54,176,6413818,0,5
"1883_030_Vis3AD_Home3A",177,55,177,6457968,1,1
"1883_030_Vis3AD_Home3A",177,55,177,6458468,2,2
"1883_030_Vis3AD_Home3A",177,55,177,6458468,0,5
"1883_030_Vis3AD_Home3A",178,55,178,6473418,1,1
"1883_030_Vis3AD_Home3A",178,55,178,6473968,0,5
"1883_030_Vis3AD_Home3A",178,55,178,6473968,2,2
"1883_030_Vis3AD_Home3A",179,55,179,6489618,1,1
"1883_030_Vis3AD_Home3A",179,55,179,6490118,2,2
"1883_030_Vis3AD_Home3A",179,55,179,6490118,0,5
"1883_030_Vis3AD_Home3A",180,55,180,6507368,1,1
"1883_030_Vis3AD_Home3A",180,55,180,6507868,2,2
"1883_030_Vis3AD_Home3A",180,55,180,6507868,0,5
"1883_030_Vis3AD_Home3A",181,55,181,6531568,1,1
"1883_030_Vis3AD_Home3A",181,55,181,6532018,10,4
"1883_030_Vis3AD_Home3A",181,55,181,6532368,255,16
"1883_030_Vis3AD_Home3A",181,55,181,6532768,255,16
"1883_030_Vis3AD_Home3A",181,55,181,6534868,255,16
"1883_030_Vis3AD_Home3A",181,55,181,6535468,3,2
"1883_030_Vis3AD_Home3A",181,55,181,6537118,3,3
"1883_030_Vis3AD_Home3A",181,55,181,6539018,255,16
"1883_030_Vis3AD_Home3A",181,55,181,6539068,2,2
"1883_030_Vis3AD_Home3A",181,55,181,6539868,0,5
"1883_030_Vis3AD_Home3A",182,56,182,6579118,1,1
"1883_030_Vis3AD_Home3A",182,56,182,6579518,10,4
"1883_030_Vis3AD_Home3A",182,56,182,6579868,255,16
"1883_030_Vis3AD_Home3A",182,56,182,6580118,255,16
"1883_030_Vis3AD_Home3A",182,56,182,6583768,8,2
"1883_030_Vis3AD_Home3A",182,56,182,6585518,8,3
"1883_030_Vis3AD_Home3A",182,56,182,6587368,255,16
"1883_030_Vis3AD_Home3A",182,56,182,6588068,4,2
"1883_030_Vis3AD_Home3A",182,56,182,6588168,0,5
"1883_030_Vis3AD_Home3A",183,57,183,6690218,1,1
"1883_030_Vis3AD_Home3A",183,57,183,6690768,2,2
"1883_030_Vis3AD_Home3A",183,57,183,6690768,0,5
"1883_030_Vis3AD_Home3A",184,57,184,6708018,1,1
"1883_030_Vis3AD_Home3A",184,57,184,6708468,10,4
"1883_030_Vis3AD_Home3A",184,57,184,6712168,9,2
"1883_030_Vis3AD_Home3A",184,57,184,6713418,9,3
"1883_030_Vis3AD_Home3A",184,57,184,6715018,255,16
"1883_030_Vis3AD_Home3A",184,57,184,6715618,2,2
"1883_030_Vis3AD_Home3A",184,57,184,6715768,0,5
"1883_030_Vis3AD_Home3A",185,58,185,6924718,1,1
"1883_030_Vis3AD_Home3A",185,58,185,6925168,2,2
"1883_030_Vis3AD_Home3A",185,58,185,6925168,0,5
"1883_030_Vis3AD_Home3A",186,58,186,6944818,1,1
"1883_030_Vis3AD_Home3A",186,58,186,6945218,10,4
"1883_030_Vis3AD_Home3A",186,58,186,6945318,0,5
"1883_030_Vis3AD_Home3A",187,58,187,6971268,1,1
"1883_030_Vis3AD_Home3A",187,58,187,6971668,10,4
"1883_030_Vis3AD_Home3A",187,58,187,6971768,255,16
"1883_030_Vis3AD_Home3A",187,58,187,6972868,255,16
"1883_030_Vis3AD_Home3A",187,58,187,6973018,5,2
"1883_030_Vis3AD_Home3A",187,58,187,6974668,5,3
"1883_030_Vis3AD_Home3A",187,58,187,6975718,3,2
"1883_030_Vis3AD_Home3A",187,58,187,6975868,0,5
"1883_030_Vis3AD_Home3A",188,59,188,7014468,1,1
"1883_030_Vis3AD_Home3A",188,59,188,7014918,0,5
"1883_030_Vis3AD_Home3A",188,59,188,7014918,2,2
"1883_030_Vis3AD_Home3A",189,59,189,7044918,1,1
"1883_030_Vis3AD_Home3A",189,59,189,7045368,10,4
"1883_030_Vis3AD_Home3A",189,59,189,7045418,255,16
"1883_030_Vis3AD_Home3A",189,59,189,7047218,255,16
"1883_030_Vis3AD_Home3A",189,59,189,7047618,1,2
"1883_030_Vis3AD_Home3A",189,59,189,7048518,1,3
"1883_030_Vis3AD_Home3A",189,59,189,7049268,3,2
"1883_030_Vis3AD_Home3A",189,59,189,7049368,0,5
"1883_030_Vis3AD_Home3A",190,60,190,7088668,1,1
"1883_030_Vis3AD_Home3A",190,60,190,7089168,2,2
"1883_030_Vis3AD_Home3A",190,60,190,7089168,0,5
"1883_030_Vis3AD_Home3A",191,60,191,7108468,1,1
"1883_030_Vis3AD_Home3A",191,60,191,7108918,0,5
"1883_030_Vis3AD_Home3A",191,60,191,7108918,2,2
"1883_030_Vis3AD_Home3A",192,60,192,7138418,1,1
"1883_030_Vis3AD_Home3A",192,60,192,7138868,2,2
"1883_030_Vis3AD_Home3A",192,60,192,7138868,0,5
"1883_030_Vis3AD_Home3A",193,60,193,7161918,1,1
"1883_030_Vis3AD_Home3A",193,60,193,7162368,2,2
"1883_030_Vis3AD_Home3A",193,60,193,7162368,0,5
"1883_030_Vis3AD_Home3A",194,61,194,7206618,1,1
"1883_030_Vis3AD_Home3A",194,61,194,7207118,0,5
"1883_030_Vis3AD_Home3A",194,61,194,7207118,2,2
"1883_030_Vis3AD_Home3A",195,61,195,7227818,1,1
"1883_030_Vis3AD_Home3A",195,61,195,7228318,0,5
"1883_030_Vis3AD_Home3A",195,61,195,7228318,2,2
"1883_030_Vis3AD_Home3A",196,61,196,7247918,1,1
"1883_030_Vis3AD_Home3A",196,61,196,7248368,10,4
"1883_030_Vis3AD_Home3A",196,61,196,7248618,255,16
"1883_030_Vis3AD_Home3A",196,61,196,7249168,255,16
"1883_030_Vis3AD_Home3A",196,61,196,7249868,255,16
"1883_030_Vis3AD_Home3A",196,61,196,7250118,255,16
"1883_030_Vis3AD_Home3A",196,61,196,7253318,9,2
"1883_030_Vis3AD_Home3A",196,61,196,7254318,9,3
"1883_030_Vis3AD_Home3A",196,61,196,7256818,2,2
"1883_030_Vis3AD_Home3A",196,61,196,7258068,0,5
"1883_030_Vis3AD_Home3A",197,61,197,7316818,1,1
"1883_030_Vis3AD_Home3A",197,61,197,7317268,0,5
"1883_030_Vis3AD_Home3A",197,61,197,7317268,2,2
"1883_030_Vis3AD_Home3A",198,62,198,7344518,1,1
"1883_030_Vis3AD_Home3A",198,62,198,7344968,2,2
"1883_030_Vis3AD_Home3A",198,62,198,7346568,0,5
"1883_030_Vis3AD_Home3A",199,62,199,7374868,1,1
"1883_030_Vis3AD_Home3A",199,62,199,7375368,2,2
"1883_030_Vis3AD_Home3A",199,62,199,7375368,0,5
"1883_030_Vis3AD_Home3A",200,62,200,7406118,1,1
"1883_030_Vis3AD_Home3A",200,62,200,7406568,0,5
"1883_030_Vis3AD_Home3A",200,62,200,7406568,2,2
"1883_030_Vis3AD_Home3A",201,63,201,7586168,1,1
"1883_030_Vis3AD_Home3A",201,63,201,7586618,0,5
"1883_030_Vis3AD_Home3A",201,63,201,7586618,2,2
"1883_030_Vis3AD_Home3A",202,63,202,7611018,1,1
"1883_030_Vis3AD_Home3A",202,63,202,7611518,2,2
"1883_030_Vis3AD_Home3A",202,63,202,7611518,0,5
"1883_030_Vis3AD_Home3A",203,63,203,7638818,1,1
"1883_030_Vis3AD_Home3A",203,63,203,7639368,255,16
"1883_030_Vis3AD_Home3A",203,63,203,7639468,0,5
"1883_030_Vis3AD_Home3A",203,63,203,7639468,2,2
"1883_030_Vis3AD_Home3A",204,63,204,7667668,1,1
"1883_030_Vis3AD_Home3A",204,63,204,7668068,10,4
"1883_030_Vis3AD_Home3A",204,63,204,7669118,0,5
"1883_030_Vis3AD_Home3A",205,63,205,7696268,1,1
"1883_030_Vis3AD_Home3A",205,63,205,7696718,0,5
"1883_030_Vis3AD_Home3A",205,63,205,7696718,2,2
"1883_030_Vis3AD_Home3A",206,63,206,7724068,1,1
"1883_030_Vis3AD_Home3A",206,63,206,7724518,0,5
"1883_030_Vis3AD_Home3A",206,63,206,7724518,2,2
"1883_030_Vis3AD_Home3A",207,64,207,7771918,1,1
"1883_030_Vis3AD_Home3A",207,64,207,7772318,10,4
"1883_030_Vis3AD_Home3A",207,64,207,7772468,255,16
"1883_030_Vis3AD_Home3A",207,64,207,7773018,1,2
"1883_030_Vis3AD_Home3A",207,64,207,7774168,1,3
"1883_030_Vis3AD_Home3A",207,64,207,7774968,4,2
"1883_030_Vis3AD_Home3A",207,64,207,7775668,4,3
"1883_030_Vis3AD_Home3A",207,64,207,7776518,3,2
"1883_030_Vis3AD_Home3A",207,64,207,7777018,0,5
"1883_030_Vis3AD_Home3A",208,65,208,7819568,1,1
"1883_030_Vis3AD_Home3A",208,65,208,7820018,2,2
"1883_030_Vis3AD_Home3A",208,65,208,7820018,0,5
"1883_030_Vis3AD_Home3A",209,65,209,7841868,1,1
"1883_030_Vis3AD_Home3A",209,65,209,7842268,10,4
"1883_030_Vis3AD_Home3A",209,65,209,7842318,255,16
"1883_030_Vis3AD_Home3A",209,65,209,7844668,3,2
"1883_030_Vis3AD_Home3A",209,65,209,7845618,3,3
