"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis4AE_Home4A",65,1903791,-0.0797043,7.20846,2.634888
"1883_014_Vis4AE_Home4A",65,1903841,-0.084858,1.602486,1.826085
"1883_014_Vis4AE_Home4A",65,1903891,-0.126165,-3.9495,0.933939
"1883_014_Vis4AE_Home4A",66,1923841,-1.589898,54.9459,6.19824
"1883_014_Vis4AE_Home4A",66,1923891,-1.233984,48.8835,5.99604
"1883_014_Vis4AE_Home4A",66,1923941,-0.913926,42.861,5.72769
"1883_014_Vis4AE_Home4A",66,1923991,-0.629727,36.8781,5.39319
"1883_014_Vis4AE_Home4A",66,1924041,-0.381381,30.9351,4.99251
"1883_014_Vis4AE_Home4A",66,1924091,-0.1688958,25.03158,4.52571
"1883_014_Vis4AE_Home4A",66,1924141,0.00773343,19.16793,3.99273
"1883_014_Vis4AE_Home4A",66,1924191,0.148506,13.34403,3.3936
"1883_014_Vis4AE_Home4A",66,1924241,0.2534214,7.55988,2.728308
"1883_014_Vis4AE_Home4A",66,1924291,0.322479,1.815432,1.996863
"1883_014_Vis4AE_Home4A",66,1924341,0.355683,-3.88923,1.199265
"1883_014_Vis4AE_Home4A",67,1959791,-1.48545,52.0194,6.16569
"1883_014_Vis4AE_Home4A",67,1959841,-1.375275,45.1761,6.0315
"1883_014_Vis4AE_Home4A",67,1959891,-1.284528,38.4042,5.8518
"1883_014_Vis4AE_Home4A",67,1959941,-1.213212,31.7037,5.62653
"1883_014_Vis4AE_Home4A",67,1959991,-1.16133,25.0746,5.35572
"1883_014_Vis4AE_Home4A",67,1960041,-1.128879,18.51696,5.03937
"1883_014_Vis4AE_Home4A",67,1960091,-1.115859,12.03075,4.67748
"1883_014_Vis4AE_Home4A",67,1960141,-1.12227,5.616,4.27005
"1883_014_Vis4AE_Home4A",67,1960191,-1.148112,-0.727353,3.81708
"1883_014_Vis4AE_Home4A",67,1960241,-1.193388,-6.99927,3.31857
"1883_014_Vis4AE_Home4A",68,1979491,-1.357125,56.739,6.25251
"1883_014_Vis4AE_Home4A",68,1979541,-1.182621,49.9635,5.99952
"1883_014_Vis4AE_Home4A",68,1979591,-1.01358,43.2339,5.71569
"1883_014_Vis4AE_Home4A",68,1979641,-0.850002,36.5499,5.40108
"1883_014_Vis4AE_Home4A",68,1979691,-0.691887,29.91135,5.05569
"1883_014_Vis4AE_Home4A",68,1979741,-0.539235,23.31843,4.67952
"1883_014_Vis4AE_Home4A",68,1979791,-0.392046,16.77108,4.27254
"1883_014_Vis4AE_Home4A",68,1979841,-0.2503197,10.26933,3.83475
"1883_014_Vis4AE_Home4A",68,1979891,-0.1140558,3.81318,3.36618
"1883_014_Vis4AE_Home4A",68,1979941,0.01674549,-2.597358,2.866824
"1883_014_Vis4AE_Home4A",69,2001891,-1.272942,56.1189,6.093
"1883_014_Vis4AE_Home4A",69,2001941,-1.011891,49.9554,5.766
"1883_014_Vis4AE_Home4A",69,2001991,-0.768747,43.845,5.37033
"1883_014_Vis4AE_Home4A",69,2002041,-0.543504,37.788,4.90599
"1883_014_Vis4AE_Home4A",69,2002091,-0.336168,31.7844,4.37298
"1883_014_Vis4AE_Home4A",69,2002141,-0.1467384,25.83417,3.77127
"1883_014_Vis4AE_Home4A",69,2002191,0.02478807,19.93722,3.10092
"1883_014_Vis4AE_Home4A",69,2002241,0.1784097,14.09358,2.361879
"1883_014_Vis4AE_Home4A",69,2002291,0.314127,8.30325,1.554162
"1883_014_Vis4AE_Home4A",69,2002341,0.43194,2.566275,0.677778
"1883_014_Vis4AE_Home4A",69,2002391,0.531849,-3.11736,-0.2672814
"1883_014_Vis4AE_Home4A",70,2031091,-1.302408,53.7969,6.06783
"1883_014_Vis4AE_Home4A",70,2031141,-1.169748,47.6946,5.89509
"1883_014_Vis4AE_Home4A",70,2031191,-1.055448,41.6559,5.64858
"1883_014_Vis4AE_Home4A",70,2031241,-0.959502,35.6805,5.32833
"1883_014_Vis4AE_Home4A",70,2031291,-0.881913,29.769,4.93431
"1883_014_Vis4AE_Home4A",70,2031341,-0.822684,23.92098,4.46652
"1883_014_Vis4AE_Home4A",70,2031391,-0.781809,18.13656,3.92499
"1883_014_Vis4AE_Home4A",70,2031441,-0.759291,12.41571,3.30966
"1883_014_Vis4AE_Home4A",70,2031491,-0.75513,6.75846,2.620596
"1883_014_Vis4AE_Home4A",70,2031541,-0.769326,1.164747,1.857759
"1883_014_Vis4AE_Home4A",70,2031591,-0.0999,8.4684,-0.147
"1883_014_Vis4AE_Home4A",70,2031641,1.078587,10.30599,1.392435
"1883_014_Vis4AE_Home4A",70,2031691,1.880694,13.42335,2.334822
"1883_014_Vis4AE_Home4A",70,2031741,2.677164,16.50135,3.17613
"1883_014_Vis4AE_Home4A",70,2031791,3.468,19.54002,3.91635
"1883_014_Vis4AE_Home4A",70,2031841,4.25319,22.53936,4.5555
"1883_014_Vis4AE_Home4A",70,2031891,5.03274,25.49937,5.09355
"1883_014_Vis4AE_Home4A",70,2031941,5.80668,28.42005,5.53053
"1883_014_Vis4AE_Home4A",70,2031991,6.57495,31.3014,5.86641
"1883_014_Vis4AE_Home4A",70,2032041,7.33761,34.1433,6.10122
"1883_014_Vis4AE_Home4A",70,2032091,8.09463,36.9462,6.23493
"1883_014_Vis4AE_Home4A",70,2032141,8.84601,39.7095,6.26757
"1883_014_Vis4AE_Home4A",70,2032191,9.59172,42.4335,6.19914
"1883_014_Vis4AE_Home4A",70,2032241,10.33182,45.1182,6.02961
"1883_014_Vis4AE_Home4A",70,2032291,11.06631,47.7633,5.75901
"1883_014_Vis4AE_Home4A",70,2032341,11.79513,50.3694,5.38731
"1883_014_Vis4AE_Home4A",70,2032391,12.51831,52.9362,4.91454
"1883_014_Vis4AE_Home4A",70,2032441,13.23585,55.4634,4.3407
"1883_014_Vis4AE_Home4A",70,2032491,13.94778,57.9513,3.66576
"1883_014_Vis4AE_Home4A",70,2032541,14.65407,60.4002,2.889729
"1883_014_Vis4AE_Home4A",70,2032591,15.35469,62.8095,2.012625
"1883_014_Vis4AE_Home4A",70,2032641,16.0497,65.1795,1.034439
"1883_014_Vis4AE_Home4A",70,2032691,16.73907,67.5102,-0.0448308
"1883_014_Vis4AE_Home4A",70,2032741,17.31183,69.9471,0.658893
"1883_014_Vis4AE_Home4A",70,2032791,17.92626,72.0486,1.164858
"1883_014_Vis4AE_Home4A",70,2032841,18.53739,74.1432,1.577424
"1883_014_Vis4AE_Home4A",70,2032891,19.14528,76.2303,1.896594
"1883_014_Vis4AE_Home4A",70,2032941,19.74993,78.3105,2.122374
"1883_014_Vis4AE_Home4A",70,2032991,20.35128,80.3835,2.254755
"1883_014_Vis4AE_Home4A",70,2033041,20.94939,82.4496,2.293746
"1883_014_Vis4AE_Home4A",70,2033091,21.54423,84.5085,2.239341
"1883_014_Vis4AE_Home4A",70,2033141,22.13583,86.5602,2.09154
"1883_014_Vis4AE_Home4A",70,2033191,22.72413,88.6047,1.850346
"1883_014_Vis4AE_Home4A",70,2033241,23.30919,90.642,1.515756
"1883_014_Vis4AE_Home4A",70,2033291,23.89101,92.6724,1.087773
"1883_014_Vis4AE_Home4A",70,2033341,24.46953,94.6956,0.566394
"1883_014_Vis4AE_Home4A",70,2033391,25.04481,96.7116,-0.0483777
"1883_014_Vis4AE_Home4A",70,2033441,25.58748,98.3712,0.420339
"1883_014_Vis4AE_Home4A",70,2033491,26.11173,100.2423,0.681792
"1883_014_Vis4AE_Home4A",70,2033541,26.63643,102.0489,0.876639
"1883_014_Vis4AE_Home4A",70,2033591,27.16161,103.7916,1.00488
"1883_014_Vis4AE_Home4A",70,2033641,27.6873,105.4695,1.066515
"1883_014_Vis4AE_Home4A",70,2033691,28.21344,107.0835,1.061544
"1883_014_Vis4AE_Home4A",70,2033741,28.74006,108.633,0.98997
"1883_014_Vis4AE_Home4A",70,2033791,29.26719,110.118,0.851787
"1883_014_Vis4AE_Home4A",70,2033841,29.79477,111.5388,0.646998
"1883_014_Vis4AE_Home4A",70,2033891,30.3228,112.8954,0.375606
"1883_014_Vis4AE_Home4A",70,2033941,30.8259,116.0511,0.2209065
"1883_014_Vis4AE_Home4A",70,2033991,31.4193,117.9633,0.323622
"1883_014_Vis4AE_Home4A",70,2034041,31.9737,119.6589,0.357852
"1883_014_Vis4AE_Home4A",70,2034091,32.4894,121.1379,0.323595
"1883_014_Vis4AE_Home4A",70,2034141,32.9658,122.3997,0.2208543
"1883_014_Vis4AE_Home4A",70,2034741,31.9248,120.9192,3.40683
"1883_014_Vis4AE_Home4A",70,2034791,34.1211,116.6688,3.95679
"1883_014_Vis4AE_Home4A",70,2034841,36.2886,112.4487,4.41585
"1883_014_Vis4AE_Home4A",70,2034891,38.4276,108.2589,4.78404
"1883_014_Vis4AE_Home4A",70,2034941,40.5381,104.0997,5.06133
"1883_014_Vis4AE_Home4A",70,2034991,42.6201,99.9711,5.24778
"1883_014_Vis4AE_Home4A",70,2035041,44.6736,95.8728,5.34336
"1883_014_Vis4AE_Home4A",70,2035091,46.6983,91.8051,5.34807
"1883_014_Vis4AE_Home4A",70,2035141,48.6948,87.768,5.26188
"1883_014_Vis4AE_Home4A",70,2035191,50.6625,83.7612,5.08485
"1883_014_Vis4AE_Home4A",70,2035241,52.6017,79.7847,4.81692
"1883_014_Vis4AE_Home4A",70,2035291,54.5121,75.8388,4.45815
"1883_014_Vis4AE_Home4A",70,2035341,56.3943,71.9235,4.00848
"1883_014_Vis4AE_Home4A",70,2035391,58.2477,68.0388,3.46794
"1883_014_Vis4AE_Home4A",70,2035441,60.0726,64.1844,2.836539
"1883_014_Vis4AE_Home4A",71,2168441,-1.48779,57.753,5.11047
"1883_014_Vis4AE_Home4A",71,2168491,-1.356624,51.0603,5.12409
"1883_014_Vis4AE_Home4A",71,2168541,-1.232706,44.4717,5.09091
"1883_014_Vis4AE_Home4A",71,2168591,-1.116039,37.9872,5.01099
"1883_014_Vis4AE_Home4A",71,2168641,-1.006617,31.6065,4.8843
"1883_014_Vis4AE_Home4A",71,2168691,-0.904446,25.32996,4.71081
"1883_014_Vis4AE_Home4A",71,2168741,-0.809523,19.15737,4.49055
"1883_014_Vis4AE_Home4A",71,2168791,-0.721848,13.08879,4.22352
"1883_014_Vis4AE_Home4A",71,2168841,-0.641421,7.12425,3.90972
"1883_014_Vis4AE_Home4A",71,2168891,-0.568242,1.263705,3.54915
"1883_014_Vis4AE_Home4A",71,2168941,-0.502311,-4.49283,3.14181
"1883_014_Vis4AE_Home4A",72,2178441,-1.596699,54.2847,5.16558
"1883_014_Vis4AE_Home4A",72,2178491,-1.325997,47.7357,4.94085
"1883_014_Vis4AE_Home4A",72,2178541,-1.081515,41.2521,4.67139
"1883_014_Vis4AE_Home4A",72,2178591,-0.86325,34.8336,4.3572
"1883_014_Vis4AE_Home4A",72,2178641,-0.671202,28.48062,3.99828
"1883_014_Vis4AE_Home4A",72,2178691,-0.505374,22.19295,3.59463
"1883_014_Vis4AE_Home4A",72,2178741,-0.365763,15.97065,3.14625
"1883_014_Vis4AE_Home4A",72,2178791,-0.2523693,9.81363,2.653107
"1883_014_Vis4AE_Home4A",72,2178841,-0.1651941,3.72198,2.115243
"1883_014_Vis4AE_Home4A",72,2178891,-1.631907,6.62493,2.133027
"1883_014_Vis4AE_Home4A",72,2178941,-3.91593,13.72701,2.252649
"1883_014_Vis4AE_Home4A",72,2178991,-6.20226,20.69232,2.285898
"1883_014_Vis4AE_Home4A",72,2179041,-8.4909,27.52086,2.232771
"1883_014_Vis4AE_Home4A",72,2179091,-10.78185,34.2126,2.093274
"1883_014_Vis4AE_Home4A",72,2179141,-13.07511,40.7676,1.867407
"1883_014_Vis4AE_Home4A",72,2179191,-15.37071,47.1858,1.555164
"1883_014_Vis4AE_Home4A",72,2179241,-17.66859,53.4672,1.156548
"1883_014_Vis4AE_Home4A",72,2179291,-19.96881,59.6118,0.671559
"1883_014_Vis4AE_Home4A",72,2179341,-22.27131,65.6199,0.1001994
"1883_014_Vis4AE_Home4A",72,2179391,-24.26418,70.9464,0.568041
"1883_014_Vis4AE_Home4A",72,2179441,-26.22531,76.0539,0.872772
"1883_014_Vis4AE_Home4A",72,2179491,-28.16403,81.0822,1.075752
"1883_014_Vis4AE_Home4A",72,2179541,-30.0804,86.0319,1.176981
"1883_014_Vis4AE_Home4A",72,2179591,-31.9743,90.9027,1.176456
"1883_014_Vis4AE_Home4A",72,2179641,-33.8457,95.6943,1.07418
"1883_014_Vis4AE_Home4A",72,2179691,-35.6946,100.4073,0.87015
"1883_014_Vis4AE_Home4A",72,2179741,-37.521,105.0414,0.564369
"1883_014_Vis4AE_Home4A",72,2179791,-39.3252,109.5963,0.1568352
"1883_014_Vis4AE_Home4A",72,2179841,-40.8222,113.9262,0.2325588
"1883_014_Vis4AE_Home4A",72,2179891,-42.408,118.0137,0.321051
"1883_014_Vis4AE_Home4A",72,2179941,-43.8753,121.9179,0.402117
"1883_014_Vis4AE_Home4A",72,2179991,-45.2247,125.6394,0.475755
"1883_014_Vis4AE_Home4A",72,2180041,-46.4559,129.1779,0.541965
"1883_014_Vis4AE_Home4A",72,2181791,-42.3279,127.122,4.99614
"1883_014_Vis4AE_Home4A",72,2181841,-37.1388,124.365,5.5476
"1883_014_Vis4AE_Home4A",72,2181891,-32.0064,121.6062,6.04017
"1883_014_Vis4AE_Home4A",72,2181941,-26.92986,118.8459,6.47385
"1883_014_Vis4AE_Home4A",72,2181991,-21.90969,116.0841,6.84867
"1883_014_Vis4AE_Home4A",72,2182041,-16.94577,113.3208,7.1646
"1883_014_Vis4AE_Home4A",72,2182091,-12.0381,110.556,7.42167
"1883_014_Vis4AE_Home4A",72,2182141,-7.18671,107.7894,7.61988
"1883_014_Vis4AE_Home4A",72,2182191,-2.39157,105.0216,7.75917
"1883_014_Vis4AE_Home4A",72,2182241,2.34732,102.252,7.83963
"1883_014_Vis4AE_Home4A",72,2182291,7.02996,99.4809,7.8612
"1883_014_Vis4AE_Home4A",72,2182341,11.65635,96.7083,7.82388
"1883_014_Vis4AE_Home4A",72,2182391,16.22649,93.9339,7.7277
"1883_014_Vis4AE_Home4A",72,2182441,20.74035,91.1583,7.57263
"1883_014_Vis4AE_Home4A",72,2182491,25.19796,88.3809,7.3587
"1883_014_Vis4AE_Home4A",72,2182541,29.59935,85.602,7.08588
"1883_014_Vis4AE_Home4A",72,2182591,33.9444,82.8216,6.7542
"1883_014_Vis4AE_Home4A",72,2182641,38.2332,80.0394,6.36363
"1883_014_Vis4AE_Home4A",72,2182691,42.4659,77.256,5.9142
"1883_014_Vis4AE_Home4A",72,2182741,46.6422,74.4708,5.40588
"1883_014_Vis4AE_Home4A",72,2182791,50.7624,71.6841,4.8387
"1883_014_Vis4AE_Home4A",72,2182841,54.8262,68.8959,4.21263
"1883_014_Vis4AE_Home4A",72,2182891,58.8339,66.1062,3.5277
"1883_014_Vis4AE_Home4A",73,2212191,-1.507911,56.3436,5.27688
"1883_014_Vis4AE_Home4A",73,2212241,-1.237062,49.6032,5.06016
"1883_014_Vis4AE_Home4A",73,2212291,-0.997227,42.9387,4.79964
"1883_014_Vis4AE_Home4A",73,2212341,-0.788403,36.3504,4.49526
"1883_014_Vis4AE_Home4A",73,2212391,-0.61059,29.83842,4.14708
"1883_014_Vis4AE_Home4A",73,2212441,-0.463788,23.40246,3.7551
"1883_014_Vis4AE_Home4A",73,2212491,-0.348,17.04264,3.31929
"1883_014_Vis4AE_Home4A",73,2212541,-0.2632224,10.75896,2.839656
"1883_014_Vis4AE_Home4A",73,2212591,-0.209457,4.55142,2.316207
"1883_014_Vis4AE_Home4A",73,2212641,-2.50785,5.88465,-0.0777
"1883_014_Vis4AE_Home4A",73,2212691,-4.8213,10.3527,-0.1554
"1883_014_Vis4AE_Home4A",73,2212741,-8.37225,14.66427,0.782271
"1883_014_Vis4AE_Home4A",73,2212791,-11.23467,19.49049,1.214289
"1883_014_Vis4AE_Home4A",73,2212841,-14.07369,24.21429,1.533582
"1883_014_Vis4AE_Home4A",73,2212891,-16.88937,28.83564,1.740147
"1883_014_Vis4AE_Home4A",73,2212941,-19.68165,33.3546,1.833984
"1883_014_Vis4AE_Home4A",73,2212991,-22.45053,37.7712,1.815096
"1883_014_Vis4AE_Home4A",73,2213041,-25.19607,42.0855,1.683483
"1883_014_Vis4AE_Home4A",73,2213091,-27.91821,46.2972,1.439142
"1883_014_Vis4AE_Home4A",73,2213141,-30.6171,50.4063,1.082073
"1883_014_Vis4AE_Home4A",73,2213191,-33.2922,54.4134,0.612279
"1883_014_Vis4AE_Home4A",73,2213241,-35.883,58.3569,0.2472003
"1883_014_Vis4AE_Home4A",73,2213291,-38.202,61.8777,0.641547
"1883_014_Vis4AE_Home4A",73,2213341,-40.5078,65.3583,0.915222
"1883_014_Vis4AE_Home4A",73,2213391,-42.7998,68.799,1.068228
"1883_014_Vis4AE_Home4A",73,2213441,-45.0786,72.1995,1.100562
"1883_014_Vis4AE_Home4A",73,2213491,-47.3439,75.5598,1.012224
"1883_014_Vis4AE_Home4A",73,2213541,-49.5957,78.8802,0.803217
"1883_014_Vis4AE_Home4A",73,2213591,-51.834,82.1604,0.473538
"1883_014_Vis4AE_Home4A",73,2213641,-54.0591,85.4004,0.02318913
"1883_014_Vis4AE_Home4A",73,2213691,-56.2143,88.5666,0.2188635
"1883_014_Vis4AE_Home4A",73,2213741,-58.434,91.8921,0.418329
"1883_014_Vis4AE_Home4A",73,2213791,-60.6813,95.265,0.540882
"1883_014_Vis4AE_Home4A",73,2213841,-62.9562,98.6853,0.586524
"1883_014_Vis4AE_Home4A",73,2215641,-59.5815,110.1324,4.69395
"1883_014_Vis4AE_Home4A",73,2215691,-53.9334,108.3762,5.32596
"1883_014_Vis4AE_Home4A",73,2215741,-48.3543,106.6206,5.91075
"1883_014_Vis4AE_Home4A",73,2215791,-42.8445,104.8656,6.44829
"1883_014_Vis4AE_Home4A",73,2215841,-37.4034,103.1115,6.93864
"1883_014_Vis4AE_Home4A",73,2215891,-32.0313,101.3577,7.38177
"1883_014_Vis4AE_Home4A",73,2215941,-26.72844,99.6045,7.77768
"1883_014_Vis4AE_Home4A",73,2215991,-21.49446,97.8522,8.12637
"1883_014_Vis4AE_Home4A",73,2216041,-16.32948,96.1002,8.42784
"1883_014_Vis4AE_Home4A",73,2216091,-11.23356,94.3491,8.68206
"1883_014_Vis4AE_Home4A",73,2216141,-6.20661,92.5986,8.88909
"1883_014_Vis4AE_Home4A",73,2216191,-1.24869,90.8484,9.0489
"1883_014_Vis4AE_Home4A",73,2216241,3.64023,89.0991,9.16149
"1883_014_Vis4AE_Home4A",73,2216291,8.46015,87.3504,9.22686
"1883_014_Vis4AE_Home4A",73,2216341,13.21104,85.6023,9.24501
"1883_014_Vis4AE_Home4A",73,2216391,17.89293,83.8548,9.21594
"1883_014_Vis4AE_Home4A",73,2216441,22.50582,82.1079,9.13965
"1883_014_Vis4AE_Home4A",73,2216491,27.04968,80.3616,9.01614
"1883_014_Vis4AE_Home4A",73,2216541,31.5246,78.6159,8.84541
"1883_014_Vis4AE_Home4A",73,2216591,35.9304,76.8708,8.62746
"1883_014_Vis4AE_Home4A",73,2216641,40.2672,75.1263,8.36229
"1883_014_Vis4AE_Home4A",73,2216691,44.535,73.3827,8.0499
"1883_014_Vis4AE_Home4A",73,2216741,48.7338,71.6394,7.69029
"1883_014_Vis4AE_Home4A",73,2216791,52.8636,69.8967,7.28349
"1883_014_Vis4AE_Home4A",73,2216841,56.9244,68.1549,6.82944
"1883_014_Vis4AE_Home4A",73,2216891,60.9162,66.4134,6.32817
"1883_014_Vis4AE_Home4A",74,2247791,-1.485837,55.1745,5.11581
"1883_014_Vis4AE_Home4A",74,2247841,-1.54413,49.7598,5.5107
"1883_014_Vis4AE_Home4A",74,2247891,-1.575606,44.3931,5.80419
"1883_014_Vis4AE_Home4A",74,2247941,-1.580268,39.0744,5.99628
"1883_014_Vis4AE_Home4A",74,2247991,-1.558113,33.8037,6.087
"1883_014_Vis4AE_Home4A",74,2248041,-1.509144,28.58049,6.07629
"1883_014_Vis4AE_Home4A",74,2248091,-1.433361,23.40531,5.96421
"1883_014_Vis4AE_Home4A",74,2248141,-1.330761,18.27798,5.75073
"1883_014_Vis4AE_Home4A",74,2248191,-1.201344,13.19853,5.43585
"1883_014_Vis4AE_Home4A",74,2248241,-1.045116,8.16693,5.01957
"1883_014_Vis4AE_Home4A",74,2248291,-0.862068,3.18318,4.50189
"1883_014_Vis4AE_Home4A",74,2248341,-0.652209,-1.752693,3.88284
"1883_014_Vis4AE_Home4A",74,2248391,-0.415533,-6.64071,3.16239
"1883_014_Vis4AE_Home4A",75,2258591,-1.174692,53.0643,4.88652
"1883_014_Vis4AE_Home4A",75,2258641,-0.960384,46.452,4.67784
"1883_014_Vis4AE_Home4A",75,2258691,-0.756948,39.9117,4.39506
"1883_014_Vis4AE_Home4A",75,2258741,-0.564378,33.4437,4.03818
"1883_014_Vis4AE_Home4A",75,2258791,-0.382677,27.04731,3.6072
"1883_014_Vis4AE_Home4A",75,2258841,-0.2118477,20.7231,3.10212
"1883_014_Vis4AE_Home4A",75,2258891,-0.0518865,14.47089,2.522934
"1883_014_Vis4AE_Home4A",75,2258941,0.0972051,8.29068,1.869657
"1883_014_Vis4AE_Home4A",75,2258991,0.2354277,2.182506,1.142286
"1883_014_Vis4AE_Home4A",75,2259041,0.362781,-3.85371,0.340809
"1883_014_Vis4AE_Home4A",76,2271091,-1.868352,54.8079,4.92552
"1883_014_Vis4AE_Home4A",76,2271141,-1.534002,48.1887,4.89471
"1883_014_Vis4AE_Home4A",76,2271191,-1.260174,41.6481,4.80675
"1883_014_Vis4AE_Home4A",76,2271241,-1.046871,35.1861,4.66161
"1883_014_Vis4AE_Home4A",76,2271291,-0.894093,28.803,4.45929
"1883_014_Vis4AE_Home4A",76,2271341,-0.80184,22.4985,4.19982
"1883_014_Vis4AE_Home4A",76,2271391,-0.770109,16.27269,3.88314
"1883_014_Vis4AE_Home4A",76,2271441,-0.798903,10.12554,3.50931
"1883_014_Vis4AE_Home4A",76,2271491,-0.888222,4.05708,3.07833
"1883_014_Vis4AE_Home4A",76,2271541,-1.038066,-1.93272,2.590143
"1883_014_Vis4AE_Home4A",77,2286191,-1.495476,54.8814,5.09835
"1883_014_Vis4AE_Home4A",77,2286241,-1.244097,48.5457,5.24565
"1883_014_Vis4AE_Home4A",77,2286291,-1.012611,42.2898,5.32365
"1883_014_Vis4AE_Home4A",77,2286341,-0.801015,36.114,5.33229
"1883_014_Vis4AE_Home4A",77,2286391,-0.609312,30.018,5.27163
"1883_014_Vis4AE_Home4A",77,2286441,-0.437502,24.00186,5.14164
"1883_014_Vis4AE_Home4A",77,2286491,-0.2855823,18.0657,4.94235
"1883_014_Vis4AE_Home4A",77,2286541,-0.1535547,12.20943,4.6737
"1883_014_Vis4AE_Home4A",77,2286591,-0.0414195,6.43308,4.33575
"1883_014_Vis4AE_Home4A",77,2286641,0.0508239,0.736659,3.9285
"1883_014_Vis4AE_Home4A",77,2286691,0.1231752,-4.87986,3.45189
"1883_014_Vis4AE_Home4A",78,2299991,-1.38549,52.3182,4.97133
"1883_014_Vis4AE_Home4A",78,2300041,-1.08969,45.6555,4.66146
"1883_014_Vis4AE_Home4A",78,2300091,-0.81318,39.0747,4.31934
"1883_014_Vis4AE_Home4A",78,2300141,-0.555954,32.5764,3.945
"1883_014_Vis4AE_Home4A",78,2300191,-0.318015,26.16006,3.53841
"1883_014_Vis4AE_Home4A",78,2300241,-0.09936,19.82607,3.0996
"1883_014_Vis4AE_Home4A",78,2300291,0.1000092,13.57428,2.628549
"1883_014_Vis4AE_Home4A",78,2300341,0.280092,7.40475,2.125272
"1883_014_Vis4AE_Home4A",78,2300391,0.440889,1.31742,1.589766
"1883_014_Vis4AE_Home4A",78,2300441,-1.809858,7.56642,4.31499
"1883_014_Vis4AE_Home4A",78,2300491,-4.05321,13.39551,6.98796
"1883_014_Vis4AE_Home4A",78,2300541,-6.29811,19.1652,9.58626
"1883_014_Vis4AE_Home4A",78,2300591,-8.54454,24.87543,12.10986
"1883_014_Vis4AE_Home4A",78,2300641,-10.79247,30.5262,14.55879
"1883_014_Vis4AE_Home4A",78,2300691,-13.04196,36.1176,16.93305
"1883_014_Vis4AE_Home4A",78,2300741,-15.29301,41.6496,19.23261
"1883_014_Vis4AE_Home4A",78,2300791,-17.54556,47.1222,21.4575
"1883_014_Vis4AE_Home4A",78,2300841,-19.79967,52.5354,23.60772
"1883_014_Vis4AE_Home4A",78,2300891,-22.05531,57.8889,25.68324
"1883_014_Vis4AE_Home4A",78,2300941,-24.31245,63.1833,27.68409
"1883_014_Vis4AE_Home4A",78,2300991,-26.57118,68.418,29.61024
"1883_014_Vis4AE_Home4A",78,2301041,-28.83141,73.5936,31.4616
"1883_014_Vis4AE_Home4A",78,2301091,-31.0932,78.7095,33.2385
"1883_014_Vis4AE_Home4A",78,2301141,-33.3564,83.766,34.9407
"1883_014_Vis4AE_Home4A",78,2301191,-35.6214,88.7631,36.5682
"1883_014_Vis4AE_Home4A",78,2301241,-37.8876,93.7008,38.121
"1883_014_Vis4AE_Home4A",78,2301291,-40.1556,98.5791,39.5991
"1883_014_Vis4AE_Home4A",78,2301341,-42.4251,103.398,41.0025
"1883_014_Vis4AE_Home4A",78,2301391,-44.6961,108.1575,42.3312
"1883_014_Vis4AE_Home4A",78,2301441,-46.9686,112.8576,43.5852
"1883_014_Vis4AE_Home4A",78,2301491,-49.2426,117.4983,44.7645
"1883_014_Vis4AE_Home4A",78,2301541,-51.5181,122.0793,45.8691
"1883_014_Vis4AE_Home4A",78,2301591,-53.7954,126.6012,46.8993
"1883_014_Vis4AE_Home4A",78,2301641,-56.0739,131.0634,47.8545
"1883_014_Vis4AE_Home4A",78,2301691,-58.3542,135.4662,48.735
"1883_014_Vis4AE_Home4A",78,2301741,-60.636,139.8099,49.5411
"1883_014_Vis4AE_Home4A",78,2301791,-62.9193,144.0939,50.2722
"1883_014_Vis4AE_Home4A",78,2301841,-65.2041,148.3185,50.9289
"1883_014_Vis4AE_Home4A",78,2301891,-67.4904,152.4837,51.5109
"1883_014_Vis4AE_Home4A",78,2301941,-69.7782,156.5895,52.0182
"1883_014_Vis4AE_Home4A",78,2301991,-72.0675,160.6359,52.4505
"1883_014_Vis4AE_Home4A",78,2302041,-74.3586,164.6226,52.8084
"1883_014_Vis4AE_Home4A",78,2302091,-76.6512,168.5502,53.0916
"1883_014_Vis4AE_Home4A",78,2302141,-78.945,172.4184,53.3001
"1883_014_Vis4AE_Home4A",78,2302191,-81.2406,176.2269,53.4339
"1883_014_Vis4AE_Home4A",78,2302241,-83.5377,179.9763,53.4933
"1883_014_Vis4AE_Home4A",78,2302291,-85.8363,183.666,53.4777
"1883_014_Vis4AE_Home4A",78,2302341,-88.1364,187.2963,53.3874
"1883_014_Vis4AE_Home4A",78,2302391,-90.4383,190.8672,53.2227
"1883_014_Vis4AE_Home4A",78,2302441,-92.7414,194.379,52.983
"1883_014_Vis4AE_Home4A",78,2302491,-95.0463,197.8311,52.6686
"1883_014_Vis4AE_Home4A",78,2302541,-97.3524,201.2238,52.2798
"1883_014_Vis4AE_Home4A",78,2302591,-99.6603,204.5568,51.8163
"1883_014_Vis4AE_Home4A",78,2302641,-101.9697,207.8307,51.2778
"1883_014_Vis4AE_Home4A",78,2302691,-104.2806,211.0452,50.6649
"1883_014_Vis4AE_Home4A",78,2302741,-106.593,214.2,49.9773
"1883_014_Vis4AE_Home4A",78,2302791,-108.9069,217.2957,49.215
"1883_014_Vis4AE_Home4A",78,2302841,-111.2226,220.3317,48.378
