"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044_Vis1AP_Home1A",34,968724,0.4926,-6.4773,3.05016
"1884_044_Vis1AP_Home1A",35,979224,-0.907227,57.7629,6.58665
"1884_044_Vis1AP_Home1A",35,979274,-0.875862,51.4212,6.30096
"1884_044_Vis1AP_Home1A",35,979324,-0.855429,45.1284,5.97738
"1884_044_Vis1AP_Home1A",35,979374,-0.845931,38.8851,5.61594
"1884_044_Vis1AP_Home1A",35,979424,-0.847365,32.691,5.21664
"1884_044_Vis1AP_Home1A",35,979474,-0.859734,26.54595,4.77948
"1884_044_Vis1AP_Home1A",35,979524,-0.883035,20.45025,4.30446
"1884_044_Vis1AP_Home1A",35,979574,-0.917271,14.40378,3.79155
"1884_044_Vis1AP_Home1A",35,979624,-0.962442,8.40657,3.24081
"1884_044_Vis1AP_Home1A",35,979674,-1.018545,2.458563,2.652183
"1884_044_Vis1AP_Home1A",35,979724,-1.08558,-3.44022,2.025693
"1884_044_Vis1AP_Home1A",36,992424,-1.761279,53.0811,5.69763
"1884_044_Vis1AP_Home1A",36,992474,-1.635345,47.3352,5.68545
"1884_044_Vis1AP_Home1A",36,992524,-1.490031,41.6613,5.5911
"1884_044_Vis1AP_Home1A",36,992574,-1.325337,36.0603,5.41455
"1884_044_Vis1AP_Home1A",36,992624,-1.14126,30.5316,5.15583
"1884_044_Vis1AP_Home1A",36,992674,-0.937803,25.07538,4.81491
"1884_044_Vis1AP_Home1A",36,992724,-0.714966,19.69158,4.39185
"1884_044_Vis1AP_Home1A",36,992774,-0.472746,14.38029,3.88656
"1884_044_Vis1AP_Home1A",36,992824,-0.2111472,9.14145,3.29913
"1884_044_Vis1AP_Home1A",36,992874,0.0698328,3.97506,2.629491
"1884_044_Vis1AP_Home1A",36,992924,0.370194,-1.118832,1.877679
"1884_044_Vis1AP_Home1A",37,1010324,-0.944718,53.7945,6.23439
"1884_044_Vis1AP_Home1A",37,1010374,-0.958098,47.2746,5.8776
"1884_044_Vis1AP_Home1A",37,1010424,-0.948918,40.8435,5.4576
"1884_044_Vis1AP_Home1A",37,1010474,-0.917184,34.5012,4.9743
"1884_044_Vis1AP_Home1A",37,1010524,-0.862896,28.24779,4.42779
"1884_044_Vis1AP_Home1A",37,1010574,-0.786051,22.0833,3.81801
"1884_044_Vis1AP_Home1A",37,1010624,-0.686649,16.00767,3.14499
"1884_044_Vis1AP_Home1A",37,1010674,-0.56469,10.0209,2.408721
"1884_044_Vis1AP_Home1A",37,1010724,-0.420177,4.12296,1.609197
"1884_044_Vis1AP_Home1A",38,1025524,-1.227339,56.0883,6.47463
"1884_044_Vis1AP_Home1A",38,1025574,-1.156782,49.7286,6.27141
"1884_044_Vis1AP_Home1A",38,1025624,-1.119873,43.3965,6.02982
"1884_044_Vis1AP_Home1A",38,1025674,-1.116612,37.0923,5.74983
"1884_044_Vis1AP_Home1A",38,1025724,-1.146999,30.8157,5.4315
"1884_044_Vis1AP_Home1A",38,1025774,-1.211031,24.56694,5.0748
"1884_044_Vis1AP_Home1A",38,1025824,-1.308711,18.3459,4.67973
"1884_044_Vis1AP_Home1A",38,1025874,-1.440036,12.15258,4.24629
"1884_044_Vis1AP_Home1A",38,1025924,-1.605009,5.98701,3.77448
"1884_044_Vis1AP_Home1A",38,1025974,-1.803633,-0.1508856,3.2643
"1884_044_Vis1AP_Home1A",38,1026024,-2.035899,-6.261,2.715738
"1884_044_Vis1AP_Home1A",39,1038424,-1.464612,53.4663,5.95929
"1884_044_Vis1AP_Home1A",39,1038474,-1.285383,47.8962,5.80677
"1884_044_Vis1AP_Home1A",39,1038524,-1.095153,42.3639,5.58633
"1884_044_Vis1AP_Home1A",39,1038574,-0.893919,36.8697,5.29794
"1884_044_Vis1AP_Home1A",39,1038624,-0.681687,31.4139,4.9416
"1884_044_Vis1AP_Home1A",39,1038674,-0.458454,25.99581,4.51734
"1884_044_Vis1AP_Home1A",39,1038724,-0.2242158,20.61585,4.02513
"1884_044_Vis1AP_Home1A",39,1038774,0.02102115,15.27399,3.46497
"1884_044_Vis1AP_Home1A",39,1038824,0.2772594,9.9702,2.836875
"1884_044_Vis1AP_Home1A",39,1038874,0.5445,4.70448,2.140836
"1884_044_Vis1AP_Home1A",39,1038924,0.822738,-0.523197,1.376856
"1884_044_Vis1AP_Home1A",39,1038974,1.997352,7.77918,6.59157
"1884_044_Vis1AP_Home1A",39,1039024,2.855556,11.05977,9.52755
"1884_044_Vis1AP_Home1A",39,1039074,3.71358,14.31429,12.38682
"1884_044_Vis1AP_Home1A",39,1039124,4.5714,17.54271,15.16944
"1884_044_Vis1AP_Home1A",39,1039174,5.42901,20.74506,17.87538
"1884_044_Vis1AP_Home1A",39,1039224,6.28647,23.92134,20.50467
"1884_044_Vis1AP_Home1A",39,1039274,7.14369,27.07152,23.05728
"1884_044_Vis1AP_Home1A",39,1039324,8.00076,30.1956,25.53321
"1884_044_Vis1AP_Home1A",39,1039374,8.85762,33.2937,27.93246
"1884_044_Vis1AP_Home1A",39,1039424,9.7143,36.3657,30.255
"1884_044_Vis1AP_Home1A",39,1039474,10.57077,39.4116,32.5008
"1884_044_Vis1AP_Home1A",39,1039524,11.42706,42.4311,34.6701
"1884_044_Vis1AP_Home1A",39,1039574,12.28317,45.4248,36.7626
"1884_044_Vis1AP_Home1A",39,1039624,13.13907,48.3924,38.7786
"1884_044_Vis1AP_Home1A",39,1039674,13.99479,51.3342,40.7178
"1884_044_Vis1AP_Home1A",39,1039724,14.8503,54.2496,42.5805
"1884_044_Vis1AP_Home1A",39,1039774,15.70563,57.1389,44.3664
"1884_044_Vis1AP_Home1A",39,1039824,16.56078,60.0021,46.0755
"1884_044_Vis1AP_Home1A",39,1039874,17.41572,62.8395,47.7081
"1884_044_Vis1AP_Home1A",39,1039924,18.27048,65.6505,49.2639
"1884_044_Vis1AP_Home1A",39,1039974,19.12506,68.4354,50.7429
"1884_044_Vis1AP_Home1A",39,1040024,19.97943,71.1945,52.1454
"1884_044_Vis1AP_Home1A",39,1040074,20.83362,73.9275,53.4714
"1884_044_Vis1AP_Home1A",39,1040124,21.6876,76.6341,54.7206
"1884_044_Vis1AP_Home1A",39,1040174,22.5414,79.3149,55.893
"1884_044_Vis1AP_Home1A",39,1040224,23.39502,81.9696,56.9889
"1884_044_Vis1AP_Home1A",39,1040274,24.24843,84.5982,58.008
"1884_044_Vis1AP_Home1A",39,1040324,25.10166,87.2004,58.9506
"1884_044_Vis1AP_Home1A",39,1040374,25.95468,89.7768,59.8164
"1884_044_Vis1AP_Home1A",39,1040424,26.80755,92.3271,60.6054
"1884_044_Vis1AP_Home1A",39,1040474,27.66018,94.8513,61.3179
"1884_044_Vis1AP_Home1A",39,1040524,28.51266,97.3497,61.9536
"1884_044_Vis1AP_Home1A",39,1040574,29.36493,99.8217,62.5128
"1884_044_Vis1AP_Home1A",39,1040624,30.2169,102.2676,62.9952
"1884_044_Vis1AP_Home1A",39,1040674,31.0689,104.6874,63.4008
"1884_044_Vis1AP_Home1A",39,1040724,31.9206,107.0814,63.7299
"1884_044_Vis1AP_Home1A",39,1040774,32.772,109.449,63.9825
"1884_044_Vis1AP_Home1A",39,1040824,33.6234,111.7908,64.1583
"1884_044_Vis1AP_Home1A",39,1040874,34.4745,114.1062,64.2573
"1884_044_Vis1AP_Home1A",39,1040924,35.3253,116.3958,64.2798
"1884_044_Vis1AP_Home1A",39,1040974,36.1761,118.6593,64.2255
"1884_044_Vis1AP_Home1A",39,1041024,37.0266,120.8964,64.0944
"1884_044_Vis1AP_Home1A",39,1041074,37.8771,123.1077,63.8868
"1884_044_Vis1AP_Home1A",39,1041124,38.7273,125.2929,63.6024
"1884_044_Vis1AP_Home1A",39,1041174,39.5772,127.452,63.2415
"1884_044_Vis1AP_Home1A",39,1041224,40.4271,129.585,62.8038
"1884_044_Vis1AP_Home1A",39,1041274,41.2767,131.6919,62.2896
"1884_044_Vis1AP_Home1A",39,1041324,42.126,133.7727,61.6986
"1884_044_Vis1AP_Home1A",39,1041374,42.9753,135.8274,61.0311
"1884_044_Vis1AP_Home1A",39,1041424,43.8243,137.856,60.2865
"1884_044_Vis1AP_Home1A",39,1041474,44.673,139.8588,59.4657
"1884_044_Vis1AP_Home1A",39,1041524,45.5217,141.8352,58.5681
"1884_044_Vis1AP_Home1A",39,1041574,46.3701,143.7855,57.5937
"1884_044_Vis1AP_Home1A",39,1041624,47.2182,145.71,56.5425
"1884_044_Vis1AP_Home1A",39,1041674,48.0663,147.6081,55.4148
"1884_044_Vis1AP_Home1A",39,1041724,48.9144,149.4804,54.2106
"1884_044_Vis1AP_Home1A",39,1041774,49.7619,151.3266,52.9296
"1884_044_Vis1AP_Home1A",39,1041824,50.6094,153.1464,51.5718
"1884_044_Vis1AP_Home1A",39,1041874,51.4566,154.9404,50.1375
"1884_044_Vis1AP_Home1A",39,1041924,52.3038,156.7083,48.6264
"1884_044_Vis1AP_Home1A",39,1041974,53.1507,158.4501,47.0385
"1884_044_Vis1AP_Home1A",39,1042024,53.9973,160.1658,45.3741
"1884_044_Vis1AP_Home1A",39,1042074,54.8439,161.8554,43.6332
"1884_044_Vis1AP_Home1A",39,1042124,55.6902,163.5189,41.8155
"1884_044_Vis1AP_Home1A",39,1042174,56.5365,165.1563,39.921
"1884_044_Vis1AP_Home1A",39,1042224,57.3825,166.7676,37.95
"1884_044_Vis1AP_Home1A",39,1042274,58.2282,168.3528,35.9022
"1884_044_Vis1AP_Home1A",39,1042324,59.0736,169.9122,33.7776
"1884_044_Vis1AP_Home1A",39,1042374,59.919,171.4452,31.5765
"1884_044_Vis1AP_Home1A",39,1042424,60.7644,172.9524,29.29875
"1884_044_Vis1AP_Home1A",39,1042474,61.6092,174.4332,26.94429
"1884_044_Vis1AP_Home1A",39,1042524,62.454,175.8882,24.51318
"1884_044_Vis1AP_Home1A",39,1042574,63.2988,177.3168,22.00536
"1884_044_Vis1AP_Home1A",39,1042624,64.143,178.7196,19.42089
"1884_044_Vis1AP_Home1A",39,1042674,64.9872,180.0963,16.75974
"1884_044_Vis1AP_Home1A",39,1042724,65.8314,181.4466,14.02191
"1884_044_Vis1AP_Home1A",39,1042774,66.6753,182.7711,11.20743
"1884_044_Vis1AP_Home1A",39,1042824,67.5189,184.0695,8.31627
"1884_044_Vis1AP_Home1A",39,1042874,68.3622,185.3418,5.34843
"1884_044_Vis1AP_Home1A",39,1042924,69.2055,186.588,2.30391
"1884_044_Vis1AP_Home1A",40,1069824,-0.716073,53.0943,6.33732
"1884_044_Vis1AP_Home1A",40,1069874,-0.609558,46.8153,5.84886
"1884_044_Vis1AP_Home1A",40,1069924,-0.506028,40.5597,5.34279
"1884_044_Vis1AP_Home1A",40,1069974,-0.40548,34.3278,4.81902
"1884_044_Vis1AP_Home1A",40,1070024,-0.30792,28.1196,4.27764
"1884_044_Vis1AP_Home1A",40,1070074,-0.2133456,21.93513,3.71859
"1884_044_Vis1AP_Home1A",40,1070124,-0.1217559,15.77433,3.1419
"1884_044_Vis1AP_Home1A",40,1070174,-0.0331512,9.63723,2.547567
"1884_044_Vis1AP_Home1A",40,1070224,0.0524688,3.5238,1.935576
"1884_044_Vis1AP_Home1A",40,1070274,0.1351029,-2.565936,1.305936
"1884_044_Vis1AP_Home1A",40,1070324,0.214752,-8.63196,0.65865
"1884_044_Vis1AP_Home1A",41,1083924,-1.310868,54.15,6.58179
"1884_044_Vis1AP_Home1A",41,1083974,-1.246164,49.182,6.36273
"1884_044_Vis1AP_Home1A",41,1084024,-1.207701,44.1534,6.10494
"1884_044_Vis1AP_Home1A",41,1084074,-1.195479,39.0645,5.80845
"1884_044_Vis1AP_Home1A",41,1084124,-1.209498,33.9147,5.47323
"1884_044_Vis1AP_Home1A",41,1084174,-1.249761,28.70451,5.09928
"1884_044_Vis1AP_Home1A",41,1084224,-1.316265,23.43369,4.68663
"1884_044_Vis1AP_Home1A",41,1084274,-1.40901,18.10236,4.23528
"1884_044_Vis1AP_Home1A",41,1084324,-1.527996,12.71046,3.7452
"1884_044_Vis1AP_Home1A",41,1084374,-1.673226,7.25802,3.21639
"1884_044_Vis1AP_Home1A",41,1084424,-1.844697,1.744998,2.648889
"1884_044_Vis1AP_Home1A",41,1084474,-2.042409,-3.8286,2.042661
"1884_044_Vis1AP_Home1A",41,1084524,-2.266362,-9.46275,1.397718
"1884_044_Vis1AP_Home1A",42,1097874,-1.074303,55.9629,6.47796
"1884_044_Vis1AP_Home1A",42,1097924,-0.815586,49.554,6.11094
"1884_044_Vis1AP_Home1A",42,1097974,-0.560415,43.1715,5.72691
"1884_044_Vis1AP_Home1A",42,1098024,-0.30879,36.8151,5.32578
"1884_044_Vis1AP_Home1A",42,1098074,-0.0607152,30.4854,4.90764
"1884_044_Vis1AP_Home1A",42,1098124,0.1838142,24.18168,4.47243
"1884_044_Vis1AP_Home1A",42,1098174,0.424797,17.90436,4.02015
"1884_044_Vis1AP_Home1A",42,1098224,0.662232,11.65329,3.55083
"1884_044_Vis1AP_Home1A",42,1098274,0.896121,5.42856,3.06447
"1884_044_Vis1AP_Home1A",42,1098324,1.126461,-0.769866,2.561064
"1884_044_Vis1AP_Home1A",42,1098374,1.148862,11.40717,2.36505
"1884_044_Vis1AP_Home1A",42,1098424,1.748556,18.23535,2.06628
"1884_044_Vis1AP_Home1A",42,1098474,2.340774,24.90375,1.669551
"1884_044_Vis1AP_Home1A",42,1098524,2.925513,31.4124,1.174872
"1884_044_Vis1AP_Home1A",42,1098574,3.50277,37.761,0.582237
"1884_044_Vis1AP_Home1A",42,1098624,4.07256,43.95,-0.1083498
"1884_044_Vis1AP_Home1A",42,1098674,4.46127,49.4244,0.628551
"1884_044_Vis1AP_Home1A",42,1098724,4.95153,54.7983,1.03773
"1884_044_Vis1AP_Home1A",42,1098774,5.43789,60.1338,1.308855
"1884_044_Vis1AP_Home1A",42,1098824,5.92038,65.4306,1.441932
"1884_044_Vis1AP_Home1A",42,1098874,6.399,70.689,1.436958
"1884_044_Vis1AP_Home1A",42,1098924,6.87375,75.909,1.293936
"1884_044_Vis1AP_Home1A",42,1098974,7.34463,81.09,1.012863
"1884_044_Vis1AP_Home1A",42,1099024,7.81161,86.2326,0.593742
"1884_044_Vis1AP_Home1A",42,1099074,8.27475,91.3368,0.0365718
"1884_044_Vis1AP_Home1A",42,1099124,8.31411,97.2273,-0.02628462
"1884_044_Vis1AP_Home1A",42,1099174,8.91159,101.4861,-0.00666921
"1884_044_Vis1AP_Home1A",42,1099224,9.54363,105.7125,-0.068574
"1884_044_Vis1AP_Home1A",42,1099274,9.89889,109.2471,0.0690534
"1884_044_Vis1AP_Home1A",42,1099324,10.24614,112.7532,0.1869513
"1884_044_Vis1AP_Home1A",42,1099374,10.58544,116.2314,0.2851203
"1884_044_Vis1AP_Home1A",42,1099424,10.91676,119.6811,0.363561
"1884_044_Vis1AP_Home1A",42,1099474,11.2401,123.1029,0.422271
"1884_044_Vis1AP_Home1A",42,1099524,11.55549,126.4962,0.46125
"1884_044_Vis1AP_Home1A",42,1099574,11.86287,129.8616,0.480504
"1884_044_Vis1AP_Home1A",42,1099624,12.1623,133.1985,0.480027
"1884_044_Vis1AP_Home1A",42,1099674,12.45372,136.5072,0.459819
"1884_044_Vis1AP_Home1A",42,1099724,12.73719,139.7877,0.419883
"1884_044_Vis1AP_Home1A",42,1099774,13.01268,143.04,0.360219
"1884_044_Vis1AP_Home1A",42,1099824,13.28019,146.2641,0.2808234
"1884_044_Vis1AP_Home1A",42,1099874,13.53972,149.46,0.1816995
"1884_044_Vis1AP_Home1A",42,1099924,13.79127,152.6277,0.0628467
"1884_044_Vis1AP_Home1A",42,1099974,14.03487,155.7669,-0.0757362
"1884_044_Vis1AP_Home1A",42,1100024,14.39541,158.8566,-0.181974
"1884_044_Vis1AP_Home1A",42,1100074,14.61882,161.7219,-0.1593198
"1884_044_Vis1AP_Home1A",42,1100124,14.84175,164.5596,-0.1380105
"1884_044_Vis1AP_Home1A",42,1100174,15.0642,167.3691,-0.1180455
"1884_044_Vis1AP_Home1A",42,1100224,15.2862,170.151,-0.0994251
"1884_044_Vis1AP_Home1A",42,1100274,15.50772,172.9047,-0.0821493
"1884_044_Vis1AP_Home1A",42,1100324,15.72879,175.6308,-0.0662181
"1884_044_Vis1AP_Home1A",42,1100374,15.94938,178.3287,-0.0516315
"1884_044_Vis1AP_Home1A",42,1100424,16.16949,180.9987,-0.0383892
"1884_044_Vis1AP_Home1A",42,1100474,16.38918,183.6411,-0.02649177
"1884_044_Vis1AP_Home1A",42,1100524,16.60836,186.2553,-0.01593885
"1884_044_Vis1AP_Home1A",42,1100574,16.82709,188.8416,-0.0067305
"1884_044_Vis1AP_Home1A",42,1100624,17.04537,191.4,0.001133301
"1884_044_Vis1AP_Home1A",42,1100674,17.26314,193.9305,0.00765252
"1884_044_Vis1AP_Home1A",42,1100724,17.48049,196.4331,0.01282719
"1884_044_Vis1AP_Home1A",42,1100774,17.69736,198.9078,0.01665729
"1884_044_Vis1AP_Home1A",42,1100824,17.91375,201.3543,0.01914279
"1884_044_Vis1AP_Home1A",42,1100874,18.12969,203.7732,0.02028375
"1884_044_Vis1AP_Home1A",42,1100924,18.34515,206.1642,0.02008011
"1884_044_Vis1AP_Home1A",42,1100974,18.56016,208.5273,0.0185319
"1884_044_Vis1AP_Home1A",42,1101024,18.77469,210.8622,0.01563915
"1884_044_Vis1AP_Home1A",42,1101074,18.98877,213.1695,0.01140183
"1884_044_Vis1AP_Home1A",42,1101124,19.20237,215.4486,0.00581991
"1884_044_Vis1AP_Home1A",42,1101174,19.41549,217.7001,-0.001106553
"1884_044_Vis1AP_Home1A",42,1101224,19.62816,219.9234,-0.00937764
"1884_044_Vis1AP_Home1A",42,1101274,19.84038,222.1188,-0.01899324
"1884_044_Vis1AP_Home1A",42,1101324,20.05212,224.2863,-0.02995341
"1884_044_Vis1AP_Home1A",42,1101374,20.26338,226.4262,-0.0422583
"1884_044_Vis1AP_Home1A",42,1101424,20.47419,228.5379,-0.0559074
"1884_044_Vis1AP_Home1A",42,1101474,20.68452,230.6217,-0.0709014
"1884_044_Vis1AP_Home1A",42,1101524,20.8944,232.6776,-0.08724
"1884_044_Vis1AP_Home1A",42,1101574,21.10383,234.7056,-0.1049229
"1884_044_Vis1AP_Home1A",42,1101624,21.31275,236.7057,-0.1239504
"1884_044_Vis1AP_Home1A",42,1101674,21.52122,238.6776,-0.1443228
"1884_044_Vis1AP_Home1A",42,1101724,21.72924,240.6219,-0.1660395
"1884_044_Vis1AP_Home1A",42,1101774,21.93678,242.5383,-0.1891008
"1884_044_Vis1AP_Home1A",42,1101824,22.14387,244.4268,-0.2135067
"1884_044_Vis1AP_Home1A",42,1101874,22.35048,246.2871,-0.2392572
"1884_044_Vis1AP_Home1A",42,1101924,22.55661,248.1198,-0.266352
"1884_044_Vis1AP_Home1A",42,1101974,22.76229,249.9243,-0.2947917
"1884_044_Vis1AP_Home1A",42,1102024,22.96752,251.7012,-0.324576
"1884_044_Vis1AP_Home1A",42,1102074,23.17227,253.4499,-0.355704
"1884_044_Vis1AP_Home1A",42,1102124,23.37654,255.1707,-0.388179
"1884_044_Vis1AP_Home1A",42,1102174,23.58036,256.8639,-0.421995
"1884_044_Vis1AP_Home1A",42,1102224,23.7837,258.5289,-0.457158
"1884_044_Vis1AP_Home1A",42,1103574,23.59923,250.2702,6.01647
"1884_044_Vis1AP_Home1A",42,1103624,23.00055,247.5159,7.32306
"1884_044_Vis1AP_Home1A",42,1103674,22.40535,244.7766,8.55423
"1884_044_Vis1AP_Home1A",42,1103724,21.81363,242.052,9.70998
"1884_044_Vis1AP_Home1A",42,1103774,21.22542,239.3424,10.79031
"1884_044_Vis1AP_Home1A",42,1103824,20.64066,236.6475,11.79525
"1884_044_Vis1AP_Home1A",42,1103874,20.05938,233.9676,12.72477
"1884_044_Vis1AP_Home1A",42,1103924,19.48158,231.3027,13.57887
"1884_044_Vis1AP_Home1A",42,1103974,18.90723,228.6522,14.35755
"1884_044_Vis1AP_Home1A",42,1104024,18.33639,226.017,15.06084
"1884_044_Vis1AP_Home1A",42,1104074,17.76903,223.3965,15.68871
"1884_044_Vis1AP_Home1A",42,1104124,17.20515,220.7907,16.24116
"1884_044_Vis1AP_Home1A",42,1104174,16.64472,218.1999,16.71819
"1884_044_Vis1AP_Home1A",42,1104224,16.08777,215.6238,17.1198
"1884_044_Vis1AP_Home1A",42,1104274,15.53433,213.0627,17.44602
"1884_044_Vis1AP_Home1A",42,1104324,14.98434,210.5166,17.69682
"1884_044_Vis1AP_Home1A",42,1104374,14.43783,207.9852,17.8722
"1884_044_Vis1AP_Home1A",42,1104424,13.8948,205.4685,17.97216
"1884_044_Vis1AP_Home1A",42,1104474,13.35525,202.9668,17.99673
"1884_044_Vis1AP_Home1A",42,1104524,12.81918,200.4801,17.94585
"1884_044_Vis1AP_Home1A",42,1104574,12.28659,198.0081,17.81958
"1884_044_Vis1AP_Home1A",42,1104624,11.75748,195.5508,17.61792
"1884_044_Vis1AP_Home1A",42,1104674,11.23185,193.1085,17.34081
"1884_044_Vis1AP_Home1A",42,1104724,10.70967,190.6812,16.98831
"1884_044_Vis1AP_Home1A",42,1104774,10.191,188.2686,16.56039
"1884_044_Vis1AP_Home1A",42,1104824,9.67578,185.871,16.05705
"1884_044_Vis1AP_Home1A",42,1104874,9.16407,183.4881,15.47829
"1884_044_Vis1AP_Home1A",42,1104924,8.65581,181.1199,14.82414
"1884_044_Vis1AP_Home1A",42,1104974,8.15103,178.7667,14.09454
"1884_044_Vis1AP_Home1A",42,1105024,7.64976,176.4285,13.28955
"1884_044_Vis1AP_Home1A",42,1105074,7.15194,174.105,12.40914
"1884_044_Vis1AP_Home1A",42,1105124,6.6576,171.7965,11.45334
"1884_044_Vis1AP_Home1A",42,1105174,6.16674,169.5027,10.42212
"1884_044_Vis1AP_Home1A",42,1105224,5.67933,167.2239,9.31545
"1884_044_Vis1AP_Home1A",42,1105274,5.19543,164.9598,8.13339
"1884_044_Vis1AP_Home1A",42,1105324,4.71501,162.7107,6.87594
"1884_044_Vis1AP_Home1A",42,1105374,4.23804,160.4763,5.54304
"1884_044_Vis1AP_Home1A",42,1105424,3.76458,158.2569,4.13475
"1884_044_Vis1AP_Home1A",42,1105474,3.29457,156.0522,2.651037
"1884_044_Vis1AP_Home1A",43,1133624,-2.146623,55.4865,5.88207
"1884_044_Vis1AP_Home1A",43,1133674,-1.802046,49.7394,5.68308
"1884_044_Vis1AP_Home1A",43,1133724,-1.490058,44.0337,5.42841
"1884_044_Vis1AP_Home1A",43,1133774,-1.210656,38.3694,5.11809
"1884_044_Vis1AP_Home1A",43,1133824,-0.963846,32.7462,4.75206
"1884_044_Vis1AP_Home1A",43,1133874,-0.749622,27.16434,4.33035
"1884_044_Vis1AP_Home1A",43,1133924,-0.567987,21.62376,3.85293
"1884_044_Vis1AP_Home1A",43,1133974,-0.418938,16.12449,3.31986
"1884_044_Vis1AP_Home1A",43,1134024,-0.302481,10.6665,2.731104
"1884_044_Vis1AP_Home1A",43,1134074,-0.2186106,5.24979,2.086659
"1884_044_Vis1AP_Home1A",43,1134124,-0.1673292,-0.1256088,1.386534
"1884_044_Vis1AP_Home1A",44,1152024,-1.933284,51.5418,5.88726
"1884_044_Vis1AP_Home1A",44,1152074,-1.594749,45.8772,5.64018
"1884_044_Vis1AP_Home1A",44,1152124,-1.320225,40.2399,5.34273
"1884_044_Vis1AP_Home1A",44,1152174,-1.109709,34.6296,4.99494
"1884_044_Vis1AP_Home1A",44,1152224,-0.963204,29.04651,4.59681
"1884_044_Vis1AP_Home1A",44,1152274,-0.880707,23.49054,4.14831
"1884_044_Vis1AP_Home1A",44,1152324,-0.862224,17.96166,3.64947
"1884_044_Vis1AP_Home1A",44,1152374,-0.907746,12.4599,3.10026
"1884_044_Vis1AP_Home1A",44,1152424,-1.017282,6.98526,2.500725
"1884_044_Vis1AP_Home1A",44,1152474,-1.190826,1.537731,1.850826
"1884_044_Vis1AP_Home1A",44,1152524,-1.428381,-3.88266,1.150578
"1884_044_Vis1AP_Home1A",45,1171624,-1.368846,55.2501,6.60759
"1884_044_Vis1AP_Home1A",45,1171674,-1.275102,48.9903,6.19923
"1884_044_Vis1AP_Home1A",45,1171724,-1.228101,42.7698,5.76312
"1884_044_Vis1AP_Home1A",45,1171774,-1.227846,36.5883,5.29923
"1884_044_Vis1AP_Home1A",45,1171824,-1.274331,30.4458,4.80756
"1884_044_Vis1AP_Home1A",45,1171874,-1.367559,24.34236,4.28811
"1884_044_Vis1AP_Home1A",45,1171924,-1.50753,18.27789,3.74088
"1884_044_Vis1AP_Home1A",45,1171974,-1.694247,12.25245,3.16587
"1884_044_Vis1AP_Home1A",45,1172024,-1.927704,6.26604,2.563104
"1884_044_Vis1AP_Home1A",45,1172074,-2.207904,0.318636,1.932549
"1884_044_Vis1AP_Home1A",45,1172124,-2.534847,-5.58972,1.274214
"1884_044_Vis1AP_Home1A",46,1184424,0.989742,55.5636,6.20775
"1884_044_Vis1AP_Home1A",46,1184474,6.57687,56.4648,6.13536
"1884_044_Vis1AP_Home1A",46,1184524,12.09678,57.3123,6.0144
"1884_044_Vis1AP_Home1A",46,1184574,17.54946,58.1064,5.84484
"1884_044_Vis1AP_Home1A",46,1184624,22.93491,58.8474,5.62671
"1884_044_Vis1AP_Home1A",46,1184674,28.25319,59.5347,5.35998
"1884_044_Vis1AP_Home1A",46,1184724,33.5043,60.1689,5.04468
"1884_044_Vis1AP_Home1A",46,1184774,38.688,60.7497,4.68078
"1884_044_Vis1AP_Home1A",46,1184824,43.8048,61.2771,4.26831
"1884_044_Vis1AP_Home1A",46,1184874,48.8541,61.7511,3.80727
"1884_044_Vis1AP_Home1A",46,1184924,53.8362,62.1717,3.29763
"1884_044_Vis1AP_Home1A",46,1184974,58.7511,62.5392,2.739399
"1884_044_Vis1AP_Home1A",46,1185024,63.5988,62.853,2.132595
"1884_044_Vis1AP_Home1A",47,1202924,-1.658562,54.3771,6.05457
"1884_044_Vis1AP_Home1A",47,1202974,-1.416306,48.7701,5.86815
"1884_044_Vis1AP_Home1A",47,1203024,-1.19331,43.1862,5.63079
"1884_044_Vis1AP_Home1A",47,1203074,-0.989574,37.6254,5.34249
"1884_044_Vis1AP_Home1A",47,1203124,-0.805095,32.0877,5.00322
"1884_044_Vis1AP_Home1A",47,1203174,-0.639879,26.57286,4.61298
"1884_044_Vis1AP_Home1A",47,1203224,-0.493917,21.08118,4.1718
"1884_044_Vis1AP_Home1A",47,1203274,-0.367218,15.61263,3.67965
"1884_044_Vis1AP_Home1A",47,1203324,-0.2597775,10.16712,3.13653
"1884_044_Vis1AP_Home1A",47,1203374,-0.1715958,4.74471,2.542476
"1884_044_Vis1AP_Home1A",47,1203424,-0.1026735,-0.654639,1.897458
"1884_044_Vis1AP_Home1A",47,1203474,-0.05301,-6.03093,1.201476
"1884_044_Vis1AP_Home1A",48,1347774,-0.95424,51.747,5.74263
"1884_044_Vis1AP_Home1A",48,1347824,-0.841674,45.2373,5.54421
"1884_044_Vis1AP_Home1A",48,1347874,-0.740403,38.7807,5.33364
"1884_044_Vis1AP_Home1A",48,1347924,-0.65043,32.3766,5.11095
"1884_044_Vis1AP_Home1A",48,1347974,-0.571749,26.02539,4.87611
"1884_044_Vis1AP_Home1A",48,1348024,-0.504369,19.72689,4.62912
"1884_044_Vis1AP_Home1A",48,1348074,-0.448281,13.48113,4.37004
"1884_044_Vis1AP_Home1A",48,1348124,-0.403491,7.28811,4.09881
"1884_044_Vis1AP_Home1A",48,1348174,-0.369999,1.147857,3.81543
"1884_044_Vis1AP_Home1A",48,1348224,-0.347799,-4.93968,3.51993
