"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis3AT_Home3A",44,1131807,-5.15394,20.15892,10.57032
"1884_123_Vis3AT_Home3A",44,1131857,-6.87195,26.41173,13.31673
"1884_123_Vis3AT_Home3A",44,1131907,-8.58753,32.6154,15.98289
"1884_123_Vis3AT_Home3A",44,1131957,-10.30068,38.7702,18.56883
"1884_123_Vis3AT_Home3A",44,1132007,-12.01143,44.8758,21.07452
"1884_123_Vis3AT_Home3A",44,1132057,-13.71972,50.9322,23.49996
"1884_123_Vis3AT_Home3A",44,1132107,-15.42558,56.9397,25.84515
"1884_123_Vis3AT_Home3A",44,1132157,-17.12904,62.898,28.11009
"1884_123_Vis3AT_Home3A",44,1132207,-18.83007,68.8071,30.2949
"1884_123_Vis3AT_Home3A",44,1132257,-20.52867,74.6673,32.3994
"1884_123_Vis3AT_Home3A",44,1132307,-22.22484,80.4783,34.4235
"1884_123_Vis3AT_Home3A",44,1132357,-23.91858,86.2404,36.3675
"1884_123_Vis3AT_Home3A",44,1132407,-25.60989,91.9533,38.2311
"1884_123_Vis3AT_Home3A",44,1132457,-27.2988,97.617,40.0146
"1884_123_Vis3AT_Home3A",44,1132507,-28.98525,103.2318,41.718
"1884_123_Vis3AT_Home3A",44,1132557,-30.6693,108.7974,43.3407
"1884_123_Vis3AT_Home3A",44,1132607,-32.3508,114.3141,44.8836
"1884_123_Vis3AT_Home3A",44,1132657,-34.0302,119.7816,46.3461
"1884_123_Vis3AT_Home3A",44,1132707,-35.7069,125.1999,47.7282
"1884_123_Vis3AT_Home3A",44,1132757,-37.3812,130.5693,49.0302
"1884_123_Vis3AT_Home3A",44,1132807,-39.0531,135.8895,50.2521
"1884_123_Vis3AT_Home3A",44,1132857,-40.7226,141.1608,51.3936
"1884_123_Vis3AT_Home3A",44,1132907,-42.3897,146.3829,52.455
"1884_123_Vis3AT_Home3A",44,1132957,-44.0541,151.5558,53.436
"1884_123_Vis3AT_Home3A",44,1133007,-45.7164,156.6798,54.3366
"1884_123_Vis3AT_Home3A",44,1133057,-47.3763,161.7546,55.1571
"1884_123_Vis3AT_Home3A",44,1133107,-49.0335,166.7802,55.8975
"1884_123_Vis3AT_Home3A",44,1133157,-50.6883,171.7569,56.5575
"1884_123_Vis3AT_Home3A",44,1133207,-52.341,176.6847,57.1374
"1884_123_Vis3AT_Home3A",44,1133257,-53.991,181.563,57.6369
"1884_123_Vis3AT_Home3A",44,1133307,-55.6386,186.3924,58.0563
"1884_123_Vis3AT_Home3A",44,1133357,-57.2838,191.1729,58.3953
"1884_123_Vis3AT_Home3A",44,1133407,-58.9266,195.9039,58.6539
"1884_123_Vis3AT_Home3A",44,1133457,-60.567,200.5863,58.8327
"1884_123_Vis3AT_Home3A",44,1133507,-62.205,205.2192,58.9308
"1884_123_Vis3AT_Home3A",44,1133557,-63.8403,209.8032,58.9491
"1884_123_Vis3AT_Home3A",44,1133607,-65.4735,214.3383,58.8867
"1884_123_Vis3AT_Home3A",44,1133657,-67.104,218.8242,58.7445
"1884_123_Vis3AT_Home3A",44,1133707,-68.7324,223.2609,58.5219
"1884_123_Vis3AT_Home3A",44,1133757,-70.3581,227.6484,58.2189
"1884_123_Vis3AT_Home3A",44,1133807,-71.9814,231.987,57.8358
"1884_123_Vis3AT_Home3A",44,1133857,-73.6026,236.2767,57.3723
"1884_123_Vis3AT_Home3A",44,1133907,-75.2211,240.5169,56.8287
"1884_123_Vis3AT_Home3A",44,1133957,-76.8372,244.7085,56.2047
"1884_123_Vis3AT_Home3A",44,1134007,-78.4509,248.8506,55.5006
"1884_123_Vis3AT_Home3A",44,1134057,-80.0619,252.9438,54.7164
"1884_123_Vis3AT_Home3A",44,1134107,-81.6708,256.9878,53.8515
"1884_123_Vis3AT_Home3A",44,1134157,-83.2773,260.9829,52.9068
"1884_123_Vis3AT_Home3A",44,1134207,-84.8811,264.9288,51.8817
"1884_123_Vis3AT_Home3A",44,1134257,-86.4828,268.8258,50.7762
"1884_123_Vis3AT_Home3A",44,1134307,-88.0818,272.6736,49.5906
"1884_123_Vis3AT_Home3A",44,1134357,-89.6784,276.4722,48.3249
"1884_123_Vis3AT_Home3A",44,1134407,-91.2726,280.2216,46.9788
"1884_123_Vis3AT_Home3A",44,1134457,-92.8644,283.9224,45.5523
"1884_123_Vis3AT_Home3A",44,1134507,-94.4538,287.5737,44.0457
"1884_123_Vis3AT_Home3A",44,1134557,-96.0408,291.1761,42.459
"1884_123_Vis3AT_Home3A",44,1134607,-97.6254,294.7293,40.7919
"1884_123_Vis3AT_Home3A",44,1134657,-99.2076,298.2336,39.0447
"1884_123_Vis3AT_Home3A",44,1134707,-100.7874,301.689,37.2171
"1884_123_Vis3AT_Home3A",44,1134757,-102.3645,305.094,35.3091
"1884_123_Vis3AT_Home3A",44,1134807,-103.9395,308.451,33.3213
"1884_123_Vis3AT_Home3A",44,1134857,-105.5118,311.76,31.2528
"1884_123_Vis3AT_Home3A",44,1134907,-107.0817,315.018,29.10432
"1884_123_Vis3AT_Home3A",44,1134957,-108.6492,318.228,26.87553
"1884_123_Vis3AT_Home3A",44,1135007,-110.2146,321.387,24.56649
"1884_123_Vis3AT_Home3A",44,1135057,-111.7773,324.501,22.1772
"1884_123_Vis3AT_Home3A",44,1135107,-113.3373,327.561,19.70766
"1884_123_Vis3AT_Home3A",44,1135157,-114.8952,330.576,17.1579
"1884_123_Vis3AT_Home3A",44,1135207,-116.4507,333.54,14.52786
"1884_123_Vis3AT_Home3A",44,1135257,-118.0038,336.456,11.8176
"1884_123_Vis3AT_Home3A",44,1135307,-119.5542,339.321,9.02709
"1884_123_Vis3AT_Home3A",44,1135357,-121.1025,342.138,6.15633
"1884_123_Vis3AT_Home3A",44,1135407,-122.6481,344.907,3.20532
"1884_123_Vis3AT_Home3A",44,1135457,-124.1913,347.625,0.1740753
"1884_123_Vis3AT_Home3A",44,1135507,-123.5172,348.105,0.1695642
"1884_123_Vis3AT_Home3A",44,1135557,-122.8434,348.585,0.1648287
"1884_123_Vis3AT_Home3A",44,1135607,-122.1693,349.065,0.1600929
"1884_123_Vis3AT_Home3A",44,1135657,-121.4952,349.545,0.1553571
"1884_123_Vis3AT_Home3A",44,1135707,-120.8211,350.028,0.1506213
"1884_123_Vis3AT_Home3A",44,1135757,-120.1473,350.508,0.1458858
"1884_123_Vis3AT_Home3A",44,1135807,-119.4732,350.988,0.14115
"1884_123_Vis3AT_Home3A",44,1135857,-118.7991,351.468,0.1364142
"1884_123_Vis3AT_Home3A",44,1135907,-118.125,351.948,0.1316787
"1884_123_Vis3AT_Home3A",44,1135957,-117.4509,352.428,0.1269429
"1884_123_Vis3AT_Home3A",44,1136007,-116.7771,352.908,0.1222071
"1884_123_Vis3AT_Home3A",44,1136057,-116.103,353.388,0.1174713
"1884_123_Vis3AT_Home3A",44,1136107,-115.4289,353.871,0.1127358
"1884_123_Vis3AT_Home3A",44,1136157,-114.7551,354.351,0.108
"1884_123_Vis3AT_Home3A",44,1136207,-114.081,354.831,0.1032642
"1884_123_Vis3AT_Home3A",44,1136257,-113.4069,355.311,0.0985287
"1884_123_Vis3AT_Home3A",44,1136307,-112.7328,355.791,0.0937929
"1884_123_Vis3AT_Home3A",44,1136357,-112.059,356.271,0.0890571
"1884_123_Vis3AT_Home3A",44,1136407,-111.3849,356.751,0.0843213
"1884_123_Vis3AT_Home3A",44,1136457,-110.7108,357.234,0.0795858
"1884_123_Vis3AT_Home3A",44,1136507,-110.0367,357.714,0.07485
"1884_123_Vis3AT_Home3A",44,1136557,-109.3626,358.194,0.0701142
"1884_123_Vis3AT_Home3A",44,1136607,-108.6888,358.674,0.0653787
"1884_123_Vis3AT_Home3A",44,1136657,-108.0147,359.154,0.0606429
"1884_123_Vis3AT_Home3A",44,1136707,-107.3406,359.634,0.0559071
"1884_123_Vis3AT_Home3A",44,1136757,-106.6665,360.114,0.0511713
"1884_123_Vis3AT_Home3A",44,1136807,-105.9927,360.594,0.0464358
"1884_123_Vis3AT_Home3A",44,1136857,-105.3186,361.077,0.0417
"1884_123_Vis3AT_Home3A",44,1136907,-104.8932,361.47,0.0393834
"1884_123_Vis3AT_Home3A",44,1136957,-104.4675,361.863,0.0370668
"1884_123_Vis3AT_Home3A",44,1137007,-104.0421,362.256,0.0347499
"1884_123_Vis3AT_Home3A",44,1137057,-103.6167,362.649,0.0324333
"1884_123_Vis3AT_Home3A",44,1137107,-103.1913,363.042,0.0301167
"1884_123_Vis3AT_Home3A",44,1137157,-102.7656,363.438,0.02780001
"1884_123_Vis3AT_Home3A",44,1137207,-102.3402,363.831,0.02548332
"1884_123_Vis3AT_Home3A",44,1137257,-101.9148,364.224,0.02316666
"1884_123_Vis3AT_Home3A",44,1137307,-101.4894,364.617,0.02085
"1884_123_Vis3AT_Home3A",44,1137357,-101.0637,365.01,0.01853334
"1884_123_Vis3AT_Home3A",44,1137407,-100.6383,365.403,0.01621668
"1884_123_Vis3AT_Home3A",44,1137457,-100.2129,365.799,0.01389999
"1884_123_Vis3AT_Home3A",44,1137507,-99.7872,366.192,0.01158333
"1884_123_Vis3AT_Home3A",44,1137557,-99.3618,366.585,0.00926667
"1884_123_Vis3AT_Home3A",44,1137607,-98.9364,366.978,0.00695001
"1884_123_Vis3AT_Home3A",44,1137657,-98.511,367.371,0.00463335
"1884_123_Vis3AT_Home3A",44,1137707,-98.0853,367.764,0.002316663
"1884_123_Vis3AT_Home3A",44,1137757,-97.6599,368.16,0
"1884_123_Vis3AT_Home3A",44,1138607,-96.7191,366.72,8.127
"1884_123_Vis3AT_Home3A",44,1138657,-94.4565,361.533,8.61957
"1884_123_Vis3AT_Home3A",44,1138707,-92.2281,356.382,9.06003
"1884_123_Vis3AT_Home3A",44,1138757,-90.0333,351.267,9.44838
"1884_123_Vis3AT_Home3A",44,1138807,-87.8727,346.188,9.78462
"1884_123_Vis3AT_Home3A",44,1138857,-85.7463,341.139,10.06872
"1884_123_Vis3AT_Home3A",44,1138907,-83.6535,336.129,10.30071
"1884_123_Vis3AT_Home3A",44,1138957,-81.5949,331.152,10.48059
"1884_123_Vis3AT_Home3A",44,1139007,-79.5702,326.208,10.60833
"1884_123_Vis3AT_Home3A",44,1139057,-77.5794,321.3,10.68399
"1884_123_Vis3AT_Home3A",44,1139107,-75.6225,316.428,10.70751
"1884_123_Vis3AT_Home3A",44,1139157,-73.6998,311.589,10.67892
"1884_123_Vis3AT_Home3A",44,1139207,-71.811,306.786,10.59819
"1884_123_Vis3AT_Home3A",44,1139257,-69.9561,302.016,10.46538
"1884_123_Vis3AT_Home3A",44,1139307,-68.1351,297.282,10.28043
"1884_123_Vis3AT_Home3A",44,1139357,-66.3483,292.5822,10.04337
"1884_123_Vis3AT_Home3A",44,1139407,-64.5951,287.9172,9.7542
"1884_123_Vis3AT_Home3A",44,1139457,-62.8761,283.2867,9.41289
"1884_123_Vis3AT_Home3A",44,1139507,-61.1913,278.691,9.01947
"1884_123_Vis3AT_Home3A",44,1139557,-59.5401,274.1298,8.57394
"1884_123_Vis3AT_Home3A",44,1139607,-57.9231,269.6034,8.0763
"1884_123_Vis3AT_Home3A",44,1139657,-56.34,265.1115,7.52655
"1884_123_Vis3AT_Home3A",44,1139707,-54.7908,260.6544,6.92466
"1884_123_Vis3AT_Home3A",44,1139757,-53.2755,256.2318,6.27066
"1884_123_Vis3AT_Home3A",44,1139807,-51.7944,251.844,5.56455
"1884_123_Vis3AT_Home3A",44,1139857,-50.3472,247.491,4.80633
"1884_123_Vis3AT_Home3A",44,1139907,-48.9339,243.1725,3.996
"1884_123_Vis3AT_Home3A",44,1139957,-47.5548,238.8885,3.13353
"1884_123_Vis3AT_Home3A",44,1140007,-46.2093,234.6396,2.218941
"1884_123_Vis3AT_Home3A",44,1140057,-44.898,230.4249,1.252245
"1884_123_Vis3AT_Home3A",44,1140107,-43.6206,226.2453,0.2334333
"1884_123_Vis3AT_Home3A",44,1140157,-42.3771,222.1002,-0.837495
"1884_123_Vis3AT_Home3A",44,1140207,-42.1656,220.5216,0.825384
"1884_123_Vis3AT_Home3A",44,1140257,-41.4294,218.082,1.214058
"1884_123_Vis3AT_Home3A",44,1140307,-40.7406,215.6136,1.511274
"1884_123_Vis3AT_Home3A",44,1140357,-40.0986,213.1164,1.717032
"1884_123_Vis3AT_Home3A",44,1140407,-39.5037,210.5901,1.831332
"1884_123_Vis3AT_Home3A",44,1140457,-38.9556,208.0347,1.854177
"1884_123_Vis3AT_Home3A",44,1140507,-38.4549,205.4505,1.785561
"1884_123_Vis3AT_Home3A",44,1140557,-38.001,202.8372,1.625487
"1884_123_Vis3AT_Home3A",45,1186857,-1.337574,54.7929,6.17286
"1884_123_Vis3AT_Home3A",45,1186907,-1.160217,48.6699,6.01752
"1884_123_Vis3AT_Home3A",45,1186957,-1.008213,42.6081,5.80641
"1884_123_Vis3AT_Home3A",45,1187007,-0.881559,36.6078,5.53953
"1884_123_Vis3AT_Home3A",45,1187057,-0.780261,30.6687,5.21691
"1884_123_Vis3AT_Home3A",45,1187107,-0.704313,24.79125,4.83855
"1884_123_Vis3AT_Home3A",45,1187157,-0.653721,18.975,4.40439
"1884_123_Vis3AT_Home3A",45,1187207,-0.628479,13.22007,3.91452
"1884_123_Vis3AT_Home3A",45,1187257,-0.62859,7.52652,3.36885
"1884_123_Vis3AT_Home3A",45,1187307,-0.654054,1.894314,2.767449
"1884_123_Vis3AT_Home3A",45,1187357,-0.704871,-3.67653,2.110287
"1884_123_Vis3AT_Home3A",46,1216607,-1.555086,57.0021,6.13977
"1884_123_Vis3AT_Home3A",46,1216657,-1.344444,50.8938,6.02991
"1884_123_Vis3AT_Home3A",46,1216707,-1.168512,44.8458,5.8665
"1884_123_Vis3AT_Home3A",46,1216757,-1.027293,38.859,5.64954
"1884_123_Vis3AT_Home3A",46,1216807,-0.920784,32.9325,5.37906
"1884_123_Vis3AT_Home3A",46,1216857,-0.848991,27.06693,5.05503
"1884_123_Vis3AT_Home3A",46,1216907,-0.811908,21.26193,4.67745
"1884_123_Vis3AT_Home3A",46,1216957,-0.809538,15.51762,4.24635
"1884_123_Vis3AT_Home3A",46,1217007,-0.841881,9.834,3.7617
"1884_123_Vis3AT_Home3A",46,1217057,-0.908934,4.21107,3.2235
"1884_123_Vis3AT_Home3A",47,1245107,-0.920541,57.4074,6.59793
"1884_123_Vis3AT_Home3A",47,1245157,-0.751851,50.3703,6.41394
"1884_123_Vis3AT_Home3A",47,1245207,-0.597216,43.4286,6.19719
"1884_123_Vis3AT_Home3A",47,1245257,-0.456645,36.5832,5.94768
"1884_123_Vis3AT_Home3A",47,1245307,-0.330129,29.83344,5.66538
"1884_123_Vis3AT_Home3A",47,1245357,-0.2176755,23.17956,5.35035
"1884_123_Vis3AT_Home3A",47,1245407,-0.1192803,16.6215,5.00253
"1884_123_Vis3AT_Home3A",47,1245457,-0.0349443,10.15926,4.62195
"1884_123_Vis3AT_Home3A",47,1245507,0.0353325,3.79287,4.20861
"1884_123_Vis3AT_Home3A",47,1245557,0.0915498,-2.477685,3.76248
"1884_123_Vis3AT_Home3A",48,1266207,-1.494759,65.5944,6.45777
"1884_123_Vis3AT_Home3A",48,1266257,-1.264689,59.5062,6.42606
"1884_123_Vis3AT_Home3A",48,1266307,-1.018395,53.4636,6.31305
"1884_123_Vis3AT_Home3A",48,1266357,-0.75588,47.4666,6.11874
"1884_123_Vis3AT_Home3A",48,1266407,-0.477141,41.5152,5.84313
"1884_123_Vis3AT_Home3A",48,1266457,-0.1821777,35.6094,5.48622
"1884_123_Vis3AT_Home3A",48,1266507,0.1290066,29.74923,5.04804
"1884_123_Vis3AT_Home3A",48,1266557,0.456414,23.93469,4.52853
"1884_123_Vis3AT_Home3A",48,1266607,0.800043,18.16578,3.92775
"1884_123_Vis3AT_Home3A",48,1266657,1.159896,12.44247,3.24567
"1884_123_Vis3AT_Home3A",48,1266707,1.535973,6.76479,2.482296
"1884_123_Vis3AT_Home3A",48,1266757,1.928271,1.132734,1.637622
"1884_123_Vis3AT_Home3A",48,1266807,2.336793,-4.45368,0.711654
"1884_123_Vis3AT_Home3A",49,1290807,-1.220172,53.2992,5.95935
"1884_123_Vis3AT_Home3A",49,1290857,-1.079508,47.1456,5.67507
"1884_123_Vis3AT_Home3A",49,1290907,-0.960834,41.0478,5.33064
"1884_123_Vis3AT_Home3A",49,1290957,-0.86415,35.0052,4.926
"1884_123_Vis3AT_Home3A",49,1291007,-0.789456,29.01858,4.46115
"1884_123_Vis3AT_Home3A",49,1291057,-0.736749,23.0874,3.93612
"1884_123_Vis3AT_Home3A",49,1291107,-0.706035,17.21181,3.35091
"1884_123_Vis3AT_Home3A",49,1291157,-0.697311,11.39184,2.70552
"1884_123_Vis3AT_Home3A",49,1291207,-0.710574,5.6274,1.999923
"1884_123_Vis3AT_Home3A",49,1291257,-0.74583,-0.0814155,1.23414
"1884_123_Vis3AT_Home3A",49,1291307,1.0614,4.2696,-0.0243
"1884_123_Vis3AT_Home3A",49,1291357,3.65292,10.14003,1.71657
"1884_123_Vis3AT_Home3A",49,1291407,5.21115,13.35402,2.496681
"1884_123_Vis3AT_Home3A",49,1291457,6.76101,16.5369,3.17532
"1884_123_Vis3AT_Home3A",49,1291507,8.30253,19.68861,3.75249
"1884_123_Vis3AT_Home3A",49,1291557,9.83571,22.80918,4.22817
"1884_123_Vis3AT_Home3A",49,1291607,11.36052,25.89858,4.60239
"1884_123_Vis3AT_Home3A",49,1291657,12.87699,28.95687,4.87515
"1884_123_Vis3AT_Home3A",49,1291707,14.38512,31.9839,5.04642
"1884_123_Vis3AT_Home3A",49,1291757,15.88488,34.98,5.1162
"1884_123_Vis3AT_Home3A",49,1291807,17.3763,37.9449,5.08452
"1884_123_Vis3AT_Home3A",49,1291857,18.85935,40.8786,4.95138
"1884_123_Vis3AT_Home3A",49,1291907,20.33406,43.7811,4.71675
"1884_123_Vis3AT_Home3A",49,1291957,21.80043,46.6527,4.38066
"1884_123_Vis3AT_Home3A",49,1292007,23.25846,49.4928,3.94308
"1884_123_Vis3AT_Home3A",49,1292057,24.70812,52.302,3.40404
"1884_123_Vis3AT_Home3A",49,1292107,26.14944,55.08,2.763504
"1884_123_Vis3AT_Home3A",49,1292157,27.58239,57.8268,2.021508
"1884_123_Vis3AT_Home3A",49,1292207,29.007,60.5427,1.178037
"1884_123_Vis3AT_Home3A",49,1292257,30.4233,63.2271,0.2330922
"1884_123_Vis3AT_Home3A",49,1292307,31.6995,65.7495,0.546609
"1884_123_Vis3AT_Home3A",49,1292357,32.958,68.1888,0.909501
"1884_123_Vis3AT_Home3A",49,1292407,34.209,70.6074,1.19088
"1884_123_Vis3AT_Home3A",49,1292457,35.4528,73.0056,1.390749
"1884_123_Vis3AT_Home3A",49,1292507,36.6885,75.3834,1.509102
"1884_123_Vis3AT_Home3A",49,1292557,37.917,77.7411,1.545939
"1884_123_Vis3AT_Home3A",49,1292607,39.138,80.0781,1.501266
"1884_123_Vis3AT_Home3A",49,1292657,40.3512,82.3947,1.37508
"1884_123_Vis3AT_Home3A",49,1292707,41.5569,84.6909,1.167381
"1884_123_Vis3AT_Home3A",49,1292757,42.7551,86.9667,0.878169
"1884_123_Vis3AT_Home3A",49,1292807,43.9455,89.2221,0.507444
"1884_123_Vis3AT_Home3A",49,1292857,45.1287,91.4571,0.0552045
"1884_123_Vis3AT_Home3A",49,1292907,46.3302,93.8508,0.2422083
"1884_123_Vis3AT_Home3A",49,1292957,47.5515,96.1143,0.473406
"1884_123_Vis3AT_Home3A",49,1293007,48.7683,98.3337,0.630357
"1884_123_Vis3AT_Home3A",49,1293057,49.9809,100.5087,0.713064
"1884_123_Vis3AT_Home3A",49,1293107,51.1887,102.6396,0.721524
"1884_123_Vis3AT_Home3A",49,1293157,52.3923,104.7261,0.655737
"1884_123_Vis3AT_Home3A",49,1293207,53.5911,106.7688,0.515706
"1884_123_Vis3AT_Home3A",49,1293257,54.7854,108.7668,0.301428
"1884_123_Vis3AT_Home3A",49,1293307,55.9755,110.721,0.01290474
"1884_123_Vis3AT_Home3A",49,1293357,57.0498,113.0541,0.1814085
"1884_123_Vis3AT_Home3A",49,1293407,58.1985,115.0869,0.387018
"1884_123_Vis3AT_Home3A",49,1293457,59.3724,117.1059,0.446316
"1884_123_Vis3AT_Home3A",49,1293507,60.5715,119.1111,0.359304
"1884_123_Vis3AT_Home3A",49,1293557,61.7961,121.1028,0.125982
"1884_123_Vis3AT_Home3A",49,1293607,63.0459,123.0807,-0.2536515
"1884_123_Vis3AT_Home3A",49,1293657,64.3209,125.0451,-0.779595
"1884_123_Vis3AT_Home3A",49,1294707,66.4356,119.5374,3.15585
"1884_123_Vis3AT_Home3A",49,1294757,66.1068,115.4313,3.55563
"1884_123_Vis3AT_Home3A",49,1294807,65.772,111.3498,3.87963
"1884_123_Vis3AT_Home3A",49,1294857,65.4309,107.2929,4.12791
"1884_123_Vis3AT_Home3A",49,1294907,65.0838,103.2606,4.30041
"1884_123_Vis3AT_Home3A",49,1294957,64.731,99.2532,4.39716
"1884_123_Vis3AT_Home3A",49,1295007,64.3719,95.2701,4.41816
"1884_123_Vis3AT_Home3A",49,1295057,64.0065,91.3116,4.36341
"1884_123_Vis3AT_Home3A",49,1295107,63.6354,87.378,4.23291
"1884_123_Vis3AT_Home3A",49,1295157,63.2583,83.469,4.02666
"1884_123_Vis3AT_Home3A",49,1295207,62.8749,79.5846,3.74466
"1884_123_Vis3AT_Home3A",49,1295257,62.4855,75.7245,3.38691
"1884_123_Vis3AT_Home3A",49,1295307,62.0901,71.8893,2.953386
"1884_123_Vis3AT_Home3A",49,1295357,61.6887,68.079,2.444124
"1884_123_Vis3AT_Home3A",50,1326357,-1.397268,57.5496,5.98758
"1884_123_Vis3AT_Home3A",50,1326407,-1.307238,51.216,5.91948
"1884_123_Vis3AT_Home3A",50,1326457,-1.228257,44.9532,5.78655
"1884_123_Vis3AT_Home3A",50,1326507,-1.160322,38.7615,5.58879
"1884_123_Vis3AT_Home3A",50,1326557,-1.103442,32.6412,5.3262
"1884_123_Vis3AT_Home3A",50,1326607,-1.057608,26.59155,4.99878
"1884_123_Vis3AT_Home3A",50,1326657,-1.022823,20.61306,4.60653
"1884_123_Vis3AT_Home3A",50,1326707,-0.99909,14.70561,4.14945
"1884_123_Vis3AT_Home3A",50,1326757,-0.986406,8.8692,3.62754
"1884_123_Vis3AT_Home3A",50,1326807,-0.984771,3.10389,3.0408
"1884_123_Vis3AT_Home3A",51,1347907,-0.841725,55.4379,6.4383
"1884_123_Vis3AT_Home3A",51,1347957,-0.644331,48.621,5.97294
"1884_123_Vis3AT_Home3A",51,1348007,-0.466182,41.8689,5.4774
"1884_123_Vis3AT_Home3A",51,1348057,-0.307272,35.1819,4.95168
"1884_123_Vis3AT_Home3A",51,1348107,-0.1676043,28.56015,4.39581
"1884_123_Vis3AT_Home3A",51,1348157,-0.0471783,22.00341,3.80979
"1884_123_Vis3AT_Home3A",51,1348207,0.0540072,15.51171,3.19359
"1884_123_Vis3AT_Home3A",51,1348257,0.1359504,9.08514,2.547225
"1884_123_Vis3AT_Home3A",51,1348307,0.1986525,2.723655,1.870695
"1884_123_Vis3AT_Home3A",51,1348357,3.7119,5.7282,-0.0618
"1884_123_Vis3AT_Home3A",51,1348407,7.68249,8.95875,1.299555
"1884_123_Vis3AT_Home3A",51,1348457,10.90761,12.60084,2.226813
"1884_123_Vis3AT_Home3A",51,1348507,14.10282,16.18938,3.04101
"1884_123_Vis3AT_Home3A",51,1348557,17.26815,19.7244,3.74217
"1884_123_Vis3AT_Home3A",51,1348607,20.40354,23.2059,4.33026
"1884_123_Vis3AT_Home3A",51,1348657,23.50908,26.63385,4.80531
"1884_123_Vis3AT_Home3A",51,1348707,26.58471,30.0084,5.16729
"1884_123_Vis3AT_Home3A",51,1348757,29.63043,33.3291,5.41623
"1884_123_Vis3AT_Home3A",51,1348807,32.6463,36.5967,5.55213
"1884_123_Vis3AT_Home3A",51,1348857,35.6322,39.8106,5.57496
"1884_123_Vis3AT_Home3A",51,1348907,38.5881,42.9708,5.48475
"1884_123_Vis3AT_Home3A",51,1348957,41.5143,46.0776,5.28147
"1884_123_Vis3AT_Home3A",51,1349007,44.4105,49.131,4.96515
"1884_123_Vis3AT_Home3A",51,1349057,47.277,52.1307,4.53579
"1884_123_Vis3AT_Home3A",51,1349107,50.1135,55.077,3.99336
"1884_123_Vis3AT_Home3A",51,1349157,52.92,57.9699,3.33789
"1884_123_Vis3AT_Home3A",51,1349207,55.6965,60.8091,2.569362
"1884_123_Vis3AT_Home3A",51,1349257,58.4433,63.5949,1.687782
"1884_123_Vis3AT_Home3A",51,1349307,61.1601,66.327,0.69315
"1884_123_Vis3AT_Home3A",51,1349357,63.8472,69.0057,-0.414534
"1884_123_Vis3AT_Home3A",51,1349407,66.3816,71.8344,0.526131
"1884_123_Vis3AT_Home3A",51,1349457,68.9778,74.6022,0.879162
"1884_123_Vis3AT_Home3A",51,1349507,71.6811,77.5029,1.136301
"1884_123_Vis3AT_Home3A",51,1349557,74.4912,80.5371,1.297554
"1884_123_Vis3AT_Home3A",51,1349607,77.4084,83.7042,1.362921
"1884_123_Vis3AT_Home3A",51,1349657,80.4324,87.0045,1.332399
"1884_123_Vis3AT_Home3A",51,1349707,83.5635,90.4383,1.205988
"1884_123_Vis3AT_Home3A",51,1350907,80.8284,82.7502,0.711669
"1884_123_Vis3AT_Home3A",51,1350957,79.5225,81.6363,1.729233
"1884_123_Vis3AT_Home3A",51,1351007,78.2232,80.5281,2.664825
"1884_123_Vis3AT_Home3A",51,1351057,76.9305,79.425,3.51846
"1884_123_Vis3AT_Home3A",51,1351107,75.645,78.3273,4.29012
"1884_123_Vis3AT_Home3A",51,1351157,74.3661,77.2353,4.97979
"1884_123_Vis3AT_Home3A",51,1351207,73.0941,76.1484,5.58753
"1884_123_Vis3AT_Home3A",51,1351257,71.829,75.0672,6.11331
"1884_123_Vis3AT_Home3A",51,1351307,70.5708,73.9914,6.5571
"1884_123_Vis3AT_Home3A",51,1351357,69.3192,72.9207,6.91893
"1884_123_Vis3AT_Home3A",51,1351407,68.0748,71.8557,7.1988
"1884_123_Vis3AT_Home3A",51,1351457,66.837,70.7961,7.39671
"1884_123_Vis3AT_Home3A",51,1351507,65.6058,69.7419,7.51263
"1884_123_Vis3AT_Home3A",51,1351557,64.3818,68.6931,7.54659
"1884_123_Vis3AT_Home3A",51,1351607,63.1644,67.6497,7.49859
"1884_123_Vis3AT_Home3A",51,1351657,61.9542,66.612,7.36863
"1884_123_Vis3AT_Home3A",51,1351707,60.7503,65.5794,7.15671
"1884_123_Vis3AT_Home3A",51,1351757,59.5536,64.5522,6.8628
"1884_123_Vis3AT_Home3A",51,1351807,58.3638,63.5307,6.48696
"1884_123_Vis3AT_Home3A",51,1351857,57.1806,62.5143,6.02913
"1884_123_Vis3AT_Home3A",52,1483707,2.243952,54.7629,6.36024
"1884_123_Vis3AT_Home3A",52,1483757,1.818402,48.0876,5.99583
"1884_123_Vis3AT_Home3A",52,1483807,1.406019,41.4963,5.58843
"1884_123_Vis3AT_Home3A",52,1483857,1.006803,34.9884,5.1381
"1884_123_Vis3AT_Home3A",52,1483907,0.620754,28.56444,4.64478
"1884_123_Vis3AT_Home3A",52,1483957,0.2478696,22.22406,4.1085
"1884_123_Vis3AT_Home3A",52,1484007,-0.1118457,15.96741,3.52926
"1884_123_Vis3AT_Home3A",52,1484057,-0.458394,9.79449,2.907069
"1884_123_Vis3AT_Home3A",52,1484107,-0.791775,3.70524,2.2419
"1884_123_Vis3AT_Home3A",52,1484157,-1.111989,-2.300271,1.533768
