"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_029_Vis3AD_Home3A",108,34,108,3869181,2,2
"1883_029_Vis3AD_Home3A",108,34,108,3869181,0,5
"1883_029_Vis3AD_Home3A",109,34,109,3895931,1,1
"1883_029_Vis3AD_Home3A",109,34,109,3896431,2,2
"1883_029_Vis3AD_Home3A",109,34,109,3896431,0,5
"1883_029_Vis3AD_Home3A",110,34,110,3925231,1,1
"1883_029_Vis3AD_Home3A",110,34,110,3925681,0,5
"1883_029_Vis3AD_Home3A",110,34,110,3925681,2,2
"1883_029_Vis3AD_Home3A",111,34,111,3955631,1,1
"1883_029_Vis3AD_Home3A",111,34,111,3956131,2,2
"1883_029_Vis3AD_Home3A",111,34,111,3956131,0,5
"1883_029_Vis3AD_Home3A",112,35,112,4004831,1,1
"1883_029_Vis3AD_Home3A",112,35,112,4005281,2,2
"1883_029_Vis3AD_Home3A",112,35,112,4005281,0,5
"1883_029_Vis3AD_Home3A",113,35,113,4029631,1,1
"1883_029_Vis3AD_Home3A",113,35,113,4030081,10,4
"1883_029_Vis3AD_Home3A",113,35,113,4032331,255,16
"1883_029_Vis3AD_Home3A",113,35,113,4033381,255,16
"1883_029_Vis3AD_Home3A",113,35,113,4033981,255,16
"1883_029_Vis3AD_Home3A",113,35,113,4034331,8,2
"1883_029_Vis3AD_Home3A",113,35,113,4035431,8,3
"1883_029_Vis3AD_Home3A",113,35,113,4036981,3,2
"1883_029_Vis3AD_Home3A",113,35,113,4037381,0,5
"1883_029_Vis3AD_Home3A",114,36,114,4103281,1,1
"1883_029_Vis3AD_Home3A",114,36,114,4103731,0,5
"1883_029_Vis3AD_Home3A",114,36,114,4103731,2,2
"1883_029_Vis3AD_Home3A",115,36,115,4121581,1,1
"1883_029_Vis3AD_Home3A",115,36,115,4122031,2,2
"1883_029_Vis3AD_Home3A",115,36,115,4122031,0,5
"1883_029_Vis3AD_Home3A",116,36,116,4148531,1,1
"1883_029_Vis3AD_Home3A",116,36,116,4148981,2,2
"1883_029_Vis3AD_Home3A",116,36,116,4148981,0,5
"1883_029_Vis3AD_Home3A",117,36,117,4170331,1,1
"1883_029_Vis3AD_Home3A",117,36,117,4170731,10,4
"1883_029_Vis3AD_Home3A",117,36,117,4170881,0,5
"1883_029_Vis3AD_Home3A",118,36,118,4202181,1,1
"1883_029_Vis3AD_Home3A",118,36,118,4202631,0,5
"1883_029_Vis3AD_Home3A",118,36,118,4202631,2,2
"1883_029_Vis3AD_Home3A",119,37,119,4238481,1,1
"1883_029_Vis3AD_Home3A",119,37,119,4238981,2,2
"1883_029_Vis3AD_Home3A",119,37,119,4238981,0,5
"1883_029_Vis3AD_Home3A",120,37,120,4262431,1,1
"1883_029_Vis3AD_Home3A",120,37,120,4262831,0,5
"1883_029_Vis3AD_Home3A",120,37,120,4262831,2,2
"1883_029_Vis3AD_Home3A",121,37,121,4282631,1,1
"1883_029_Vis3AD_Home3A",121,37,121,4283081,0,5
"1883_029_Vis3AD_Home3A",121,37,121,4283081,2,2
"1883_029_Vis3AD_Home3A",122,37,122,4307131,1,1
"1883_029_Vis3AD_Home3A",122,37,122,4307531,10,4
"1883_029_Vis3AD_Home3A",122,37,122,4307581,0,5
"1883_029_Vis3AD_Home3A",123,37,123,4342131,1,1
"1883_029_Vis3AD_Home3A",123,37,123,4342631,2,2
"1883_029_Vis3AD_Home3A",123,37,123,4342631,0,5
"1883_029_Vis3AD_Home3A",124,37,124,4368331,1,1
"1883_029_Vis3AD_Home3A",124,37,124,4368781,10,4
"1883_029_Vis3AD_Home3A",124,37,124,4368831,255,16
"1883_029_Vis3AD_Home3A",124,37,124,4370531,255,16
"1883_029_Vis3AD_Home3A",124,37,124,4371081,5,2
"1883_029_Vis3AD_Home3A",124,37,124,4371781,5,3
"1883_029_Vis3AD_Home3A",124,37,124,4372681,3,2
"1883_029_Vis3AD_Home3A",124,37,124,4373631,0,5
"1883_029_Vis3AD_Home3A",125,38,125,4485381,1,1
"1883_029_Vis3AD_Home3A",125,38,125,4485781,10,4
"1883_029_Vis3AD_Home3A",125,38,125,4485931,0,5
"1883_029_Vis3AD_Home3A",126,38,126,4512531,1,1
"1883_029_Vis3AD_Home3A",126,38,126,4512981,0,5
"1883_029_Vis3AD_Home3A",126,38,126,4512981,2,2
"1883_029_Vis3AD_Home3A",127,38,127,4535131,1,1
"1883_029_Vis3AD_Home3A",127,38,127,4535581,0,5
"1883_029_Vis3AD_Home3A",127,38,127,4535581,2,2
"1883_029_Vis3AD_Home3A",128,38,128,4564481,1,1
"1883_029_Vis3AD_Home3A",128,38,128,4564931,2,2
"1883_029_Vis3AD_Home3A",128,38,128,4564931,0,5
"1883_029_Vis3AD_Home3A",129,38,129,4593331,1,1
"1883_029_Vis3AD_Home3A",129,38,129,4593731,10,4
"1883_029_Vis3AD_Home3A",129,38,129,4594181,255,16
"1883_029_Vis3AD_Home3A",129,38,129,4594581,255,16
"1883_029_Vis3AD_Home3A",129,38,129,4594881,255,16
"1883_029_Vis3AD_Home3A",129,38,129,4595281,255,16
"1883_029_Vis3AD_Home3A",129,38,129,4595631,4,2
"1883_029_Vis3AD_Home3A",129,38,129,4596531,4,3
"1883_029_Vis3AD_Home3A",129,38,129,4597481,3,2
"1883_029_Vis3AD_Home3A",129,38,129,4599031,0,5
"1883_029_Vis3AD_Home3A",130,39,130,4745631,1,1
"1883_029_Vis3AD_Home3A",130,39,130,4746131,0,5
"1883_029_Vis3AD_Home3A",130,39,130,4746131,2,2
"1883_029_Vis3AD_Home3A",131,39,131,4758631,1,1
"1883_029_Vis3AD_Home3A",131,39,131,4759081,10,4
"1883_029_Vis3AD_Home3A",131,39,131,4759331,0,5
"1883_029_Vis3AD_Home3A",132,39,132,4776431,1,1
"1883_029_Vis3AD_Home3A",132,39,132,4776881,10,4
"1883_029_Vis3AD_Home3A",132,39,132,4777131,0,5
"1883_029_Vis3AD_Home3A",133,39,133,4801031,1,1
"1883_029_Vis3AD_Home3A",133,39,133,4801581,0,5
"1883_029_Vis3AD_Home3A",133,39,133,4801581,2,2
"1883_029_Vis3AD_Home3A",134,40,134,4835081,1,1
"1883_029_Vis3AD_Home3A",134,40,134,4835531,10,4
"1883_029_Vis3AD_Home3A",134,40,134,4835681,0,5
"1883_029_Vis3AD_Home3A",135,40,135,4855531,1,1
"1883_029_Vis3AD_Home3A",135,40,135,4856031,10,4
"1883_029_Vis3AD_Home3A",135,40,135,4859881,7,2
"1883_029_Vis3AD_Home3A",135,40,135,4860331,0,5
"1883_029_Vis3AD_Home3A",136,41,136,4898081,1,1
"1883_029_Vis3AD_Home3A",136,41,136,4898531,2,2
"1883_029_Vis3AD_Home3A",136,41,136,4898531,0,5
"1883_029_Vis3AD_Home3A",137,41,137,4909531,1,1
"1883_029_Vis3AD_Home3A",137,41,137,4910081,0,5
"1883_029_Vis3AD_Home3A",137,41,137,4910081,2,2
"1883_029_Vis3AD_Home3A",138,41,138,4924531,1,1
"1883_029_Vis3AD_Home3A",138,41,138,4925031,10,4
"1883_029_Vis3AD_Home3A",138,41,138,4925281,0,5
"1883_029_Vis3AD_Home3A",139,41,139,4956331,1,1
"1883_029_Vis3AD_Home3A",139,41,139,4956831,10,4
"1883_029_Vis3AD_Home3A",139,41,139,4957031,0,5
"1883_029_Vis3AD_Home3A",140,41,140,4978631,1,1
"1883_029_Vis3AD_Home3A",140,41,140,4979081,2,2
"1883_029_Vis3AD_Home3A",140,41,140,4979081,0,5
"1883_029_Vis3AD_Home3A",141,41,141,4992181,1,1
"1883_029_Vis3AD_Home3A",141,41,141,4992681,10,4
"1883_029_Vis3AD_Home3A",141,41,141,4992831,255,16
"1883_029_Vis3AD_Home3A",141,41,141,4993481,255,16
"1883_029_Vis3AD_Home3A",141,41,141,4994081,255,16
"1883_029_Vis3AD_Home3A",141,41,141,4994281,4,2
"1883_029_Vis3AD_Home3A",141,41,141,4995581,4,3
"1883_029_Vis3AD_Home3A",141,41,141,4996381,3,2
"1883_029_Vis3AD_Home3A",141,41,141,4997481,0,5
"1883_029_Vis3AD_Home3A",142,42,142,5156131,1,1
"1883_029_Vis3AD_Home3A",142,42,142,5156631,0,5
"1883_029_Vis3AD_Home3A",142,42,142,5156631,2,2
"1883_029_Vis3AD_Home3A",143,42,143,5167981,1,1
"1883_029_Vis3AD_Home3A",143,42,143,5168431,10,4
"1883_029_Vis3AD_Home3A",143,42,143,5168681,0,5
"1883_029_Vis3AD_Home3A",144,42,144,5188431,1,1
"1883_029_Vis3AD_Home3A",144,42,144,5188931,2,2
"1883_029_Vis3AD_Home3A",144,42,144,5188931,0,5
"1883_029_Vis3AD_Home3A",145,42,145,5201081,1,1
"1883_029_Vis3AD_Home3A",145,42,145,5201531,10,4
"1883_029_Vis3AD_Home3A",145,42,145,5201731,0,5
"1883_029_Vis3AD_Home3A",146,42,146,5220681,1,1
"1883_029_Vis3AD_Home3A",146,42,146,5221081,10,4
"1883_029_Vis3AD_Home3A",146,42,146,5222031,255,16
"1883_029_Vis3AD_Home3A",146,42,146,5222531,255,16
"1883_029_Vis3AD_Home3A",146,42,146,5222631,4,2
"1883_029_Vis3AD_Home3A",146,42,146,5223981,4,3
"1883_029_Vis3AD_Home3A",146,42,146,5224881,255,16
"1883_029_Vis3AD_Home3A",146,42,146,5225081,3,9
"1883_029_Vis3AD_Home3A",146,42,146,5225281,255,16
"1883_029_Vis3AD_Home3A",146,42,146,5225681,255,16
"1883_029_Vis3AD_Home3A",146,42,146,5226031,255,16
"1883_029_Vis3AD_Home3A",146,42,146,5226581,255,16
"1883_029_Vis3AD_Home3A",146,42,146,5227931,2,2
"1883_029_Vis3AD_Home3A",146,42,146,5228681,2,3
"1883_029_Vis3AD_Home3A",146,42,146,5230081,6,2
"1883_029_Vis3AD_Home3A",146,42,146,5233131,0,5
"1883_029_Vis3AD_Home3A",147,43,147,5277131,1,1
"1883_029_Vis3AD_Home3A",147,43,147,5277581,2,2
"1883_029_Vis3AD_Home3A",147,43,147,5277581,0,5
"1883_029_Vis3AD_Home3A",148,43,148,5306481,1,1
"1883_029_Vis3AD_Home3A",148,43,148,5306881,10,4
"1883_029_Vis3AD_Home3A",148,43,148,5307031,0,5
"1883_029_Vis3AD_Home3A",149,43,149,5337131,1,1
"1883_029_Vis3AD_Home3A",149,43,149,5337581,10,4
"1883_029_Vis3AD_Home3A",149,43,149,5337831,0,5
"1883_029_Vis3AD_Home3A",150,43,150,5370881,1,1
"1883_029_Vis3AD_Home3A",150,43,150,5371281,10,4
"1883_029_Vis3AD_Home3A",150,43,150,5371681,0,5
"1883_029_Vis3AD_Home3A",151,43,151,5401631,1,1
"1883_029_Vis3AD_Home3A",151,43,151,5402131,10,4
"1883_029_Vis3AD_Home3A",151,43,151,5403431,255,16
"1883_029_Vis3AD_Home3A",151,43,151,5404081,255,16
"1883_029_Vis3AD_Home3A",151,43,151,5404731,255,16
"1883_029_Vis3AD_Home3A",151,43,151,5406031,9,2
"1883_029_Vis3AD_Home3A",151,43,151,5407781,9,3
"1883_029_Vis3AD_Home3A",151,43,151,5409881,6,2
"1883_029_Vis3AD_Home3A",151,43,151,5410681,0,5
"1883_029_Vis3AD_Home3A",152,44,152,5456531,1,1
"1883_029_Vis3AD_Home3A",152,44,152,5457031,2,2
"1883_029_Vis3AD_Home3A",152,44,152,5457031,0,5
"1883_029_Vis3AD_Home3A",153,44,153,5473281,1,1
"1883_029_Vis3AD_Home3A",153,44,153,5473731,2,2
"1883_029_Vis3AD_Home3A",153,44,153,5473731,0,5
"1883_029_Vis3AD_Home3A",154,44,154,5490231,1,1
"1883_029_Vis3AD_Home3A",154,44,154,5490681,0,5
"1883_029_Vis3AD_Home3A",154,44,154,5490681,2,2
"1883_029_Vis3AD_Home3A",155,44,155,5508831,1,1
"1883_029_Vis3AD_Home3A",155,44,155,5509331,2,2
"1883_029_Vis3AD_Home3A",155,44,155,5509331,0,5
"1883_029_Vis3AD_Home3A",156,45,156,5572081,1,1
"1883_029_Vis3AD_Home3A",156,45,156,5572531,2,2
"1883_029_Vis3AD_Home3A",156,45,156,5572531,0,5
"1883_029_Vis3AD_Home3A",157,45,157,5596731,1,1
"1883_029_Vis3AD_Home3A",157,45,157,5597181,0,5
"1883_029_Vis3AD_Home3A",157,45,157,5597181,2,2
"1883_029_Vis3AD_Home3A",158,45,158,5619631,1,1
"1883_029_Vis3AD_Home3A",158,45,158,5620081,2,2
"1883_029_Vis3AD_Home3A",158,45,158,5620081,0,5
"1883_029_Vis3AD_Home3A",159,46,159,5668281,1,1
"1883_029_Vis3AD_Home3A",159,46,159,5668681,255,16
"1883_029_Vis3AD_Home3A",159,46,159,5668831,2,9
"1883_029_Vis3AD_Home3A",159,46,159,5673181,2,2
"1883_029_Vis3AD_Home3A",159,46,159,5674381,0,5
"1883_029_Vis3AD_Home3A",160,46,160,5713131,1,1
"1883_029_Vis3AD_Home3A",160,46,160,5713581,0,5
"1883_029_Vis3AD_Home3A",160,46,160,5713581,2,2
"1883_029_Vis3AD_Home3A",161,46,161,5754881,1,1
"1883_029_Vis3AD_Home3A",161,46,161,5755331,0,5
"1883_029_Vis3AD_Home3A",161,46,161,5755331,2,2
"1883_029_Vis3AD_Home3A",162,46,162,5775231,1,1
"1883_029_Vis3AD_Home3A",162,46,162,5775681,2,2
"1883_029_Vis3AD_Home3A",162,46,162,5775681,0,5
"1883_029_Vis3AD_Home3A",163,46,163,5801281,1,1
"1883_029_Vis3AD_Home3A",163,46,163,5801681,10,4
"1883_029_Vis3AD_Home3A",163,46,163,5804381,8,9
"1883_029_Vis3AD_Home3A",163,46,163,5807581,8,2
"1883_029_Vis3AD_Home3A",163,46,163,5808481,8,3
"1883_029_Vis3AD_Home3A",163,46,163,5810481,255,16
"1883_029_Vis3AD_Home3A",163,46,163,5811081,6,2
"1883_029_Vis3AD_Home3A",163,46,163,5811331,0,5
"1883_029_Vis3AD_Home3A",164,47,164,6054581,1,1
"1883_029_Vis3AD_Home3A",164,47,164,6055031,2,2
"1883_029_Vis3AD_Home3A",164,47,164,6055031,0,5
"1883_029_Vis3AD_Home3A",165,47,165,6083181,1,1
"1883_029_Vis3AD_Home3A",165,47,165,6083731,2,2
"1883_029_Vis3AD_Home3A",165,47,165,6083731,0,5
"1883_029_Vis3AD_Home3A",166,47,166,6113581,1,1
"1883_029_Vis3AD_Home3A",166,47,166,6114081,10,4
"1883_029_Vis3AD_Home3A",166,47,166,6114181,0,5
"1883_029_Vis3AD_Home3A",167,47,167,6152581,1,1
"1883_029_Vis3AD_Home3A",167,47,167,6153081,0,5
"1883_029_Vis3AD_Home3A",167,47,167,6153081,2,2
"1883_029_Vis3AD_Home3A",168,47,168,6186381,1,1
"1883_029_Vis3AD_Home3A",168,47,168,6186781,10,4
"1883_029_Vis3AD_Home3A",168,47,168,6187031,0,5
"1883_029_Vis3AD_Home3A",169,47,169,6221931,1,1
"1883_029_Vis3AD_Home3A",169,47,169,6222431,0,5
"1883_029_Vis3AD_Home3A",169,47,169,6222431,2,2
"1883_029_Vis3AD_Home3A",170,47,170,6258781,1,1
"1883_029_Vis3AD_Home3A",170,47,170,6259231,0,5
"1883_029_Vis3AD_Home3A",170,47,170,6259231,2,2
"1883_029_Vis3AD_Home3A",171,47,171,6291331,1,1
"1883_029_Vis3AD_Home3A",171,47,171,6291731,10,4
"1883_029_Vis3AD_Home3A",171,47,171,6291831,255,16
"1883_029_Vis3AD_Home3A",171,47,171,6292431,255,16
"1883_029_Vis3AD_Home3A",171,47,171,6292981,255,16
"1883_029_Vis3AD_Home3A",171,47,171,6293631,255,16
"1883_029_Vis3AD_Home3A",171,47,171,6293781,4,2
"1883_029_Vis3AD_Home3A",171,47,171,6294881,4,3
"1883_029_Vis3AD_Home3A",171,47,171,6295631,3,2
"1883_029_Vis3AD_Home3A",171,47,171,6296631,0,5
"1883_029_Vis3AD_Home3A",172,48,172,6341331,1,1
"1883_029_Vis3AD_Home3A",172,48,172,6341781,0,5
"1883_029_Vis3AD_Home3A",172,48,172,6341781,2,2
"1883_029_Vis3AD_Home3A",173,48,173,6363431,1,1
"1883_029_Vis3AD_Home3A",173,48,173,6363981,0,5
"1883_029_Vis3AD_Home3A",173,48,173,6363981,2,2
"1883_029_Vis3AD_Home3A",174,48,174,6390731,1,1
"1883_029_Vis3AD_Home3A",174,48,174,6391131,10,4
"1883_029_Vis3AD_Home3A",174,48,174,6391381,0,5
"1883_029_Vis3AD_Home3A",175,48,175,6439881,1,1
"1883_029_Vis3AD_Home3A",175,48,175,6440381,10,4
"1883_029_Vis3AD_Home3A",175,48,175,6440631,0,5
"1883_029_Vis3AD_Home3A",176,48,176,6476881,1,1
"1883_029_Vis3AD_Home3A",176,48,176,6477281,10,4
"1883_029_Vis3AD_Home3A",176,48,176,6477481,0,5
"1883_029_Vis3AD_Home3A",177,48,177,6511881,1,1
"1883_029_Vis3AD_Home3A",177,48,177,6512381,10,4
"1883_029_Vis3AD_Home3A",177,48,177,6512481,0,5
"1883_029_Vis3AD_Home3A",178,48,178,6562381,1,1
"1883_029_Vis3AD_Home3A",178,48,178,6562831,2,2
"1883_029_Vis3AD_Home3A",178,48,178,6562831,0,5
"1883_029_Vis3AD_Home3A",179,48,179,6589781,1,1
"1883_029_Vis3AD_Home3A",179,48,179,6590231,0,5
"1883_029_Vis3AD_Home3A",179,48,179,6590231,2,2
"1883_029_Vis3AD_Home3A",180,NA,180,6741031,1,1
"1883_029_Vis3AD_Home3A",180,NA,180,6741531,2,2
"1883_029_Vis3AD_Home3A",180,NA,180,6741531,0,5
"1883_029_Vis3AD_Home3A",181,NA,181,6758681,1,1
"1883_029_Vis3AD_Home3A",181,NA,181,6759181,2,2
"1883_029_Vis3AD_Home3A",181,NA,181,6759181,0,5
"1883_029_Vis3AD_Home3A",182,NA,182,6773931,1,1
"1883_029_Vis3AD_Home3A",182,NA,182,6774381,10,4
"1883_029_Vis3AD_Home3A",182,NA,182,6774731,0,5
"1883_029_Vis3AD_Home3A",183,NA,183,6792931,1,1
"1883_029_Vis3AD_Home3A",183,NA,183,6793331,10,4
"1883_029_Vis3AD_Home3A",183,NA,183,6793931,0,5
"1883_029_Vis3AD_Home3A",184,NA,184,6812431,1,1
"1883_029_Vis3AD_Home3A",184,NA,184,6812931,10,4
"1883_029_Vis3AD_Home3A",184,NA,184,6813181,0,5
"1883_029_Vis3AD_Home3A",185,NA,185,6833781,1,1
"1883_029_Vis3AD_Home3A",185,NA,185,6834231,0,5
"1883_029_Vis3AD_Home3A",185,NA,185,6834231,2,2
"1883_029_Vis3AD_Home3A",186,NA,186,6849281,1,1
"1883_029_Vis3AD_Home3A",186,NA,186,6849781,10,4
"1883_029_Vis3AD_Home3A",186,NA,186,6851531,255,16
"1883_029_Vis3AD_Home3A",186,NA,186,6852181,255,16
"1883_029_Vis3AD_Home3A",186,NA,186,6852531,255,16
"1883_029_Vis3AD_Home3A",186,NA,186,6852931,7,2
"1883_029_Vis3AD_Home3A",186,NA,186,6854381,7,3
"1883_029_Vis3AD_Home3A",186,NA,186,6856131,255,16
"1883_029_Vis3AD_Home3A",186,NA,186,6856981,255,16
"1883_029_Vis3AD_Home3A",186,NA,186,6857531,255,16
"1883_029_Vis3AD_Home3A",186,NA,186,6858031,1,2
"1883_029_Vis3AD_Home3A",186,NA,186,6858981,0,5
"1883_029_Vis3AD_Home3A",187,NA,187,6902231,1,1
"1883_029_Vis3AD_Home3A",187,NA,187,6902681,2,2
"1883_029_Vis3AD_Home3A",187,NA,187,6902681,0,5
"1883_029_Vis3AD_Home3A",188,NA,188,6922381,1,1
"1883_029_Vis3AD_Home3A",188,NA,188,6922831,10,4
"1883_029_Vis3AD_Home3A",188,NA,188,6922981,0,5
"1883_029_Vis3AD_Home3A",189,NA,189,6971481,1,1
"1883_029_Vis3AD_Home3A",189,NA,189,6971931,10,4
"1883_029_Vis3AD_Home3A",189,NA,189,6976181,255,11
"1883_029_Vis3AD_Home3A",189,NA,189,6976681,0,5
"1883_029_Vis3AD_Home3A",190,NA,190,7022331,1,1
"1883_029_Vis3AD_Home3A",190,NA,190,7022831,0,5
"1883_029_Vis3AD_Home3A",190,NA,190,7022831,2,2
"1883_029_Vis3AD_Home3A",191,NA,191,7036381,1,1
"1883_029_Vis3AD_Home3A",191,NA,191,7036781,10,4
"1883_029_Vis3AD_Home3A",191,NA,191,7036931,0,5
"1883_029_Vis3AD_Home3A",192,NA,192,7060081,1,1
"1883_029_Vis3AD_Home3A",192,NA,192,7060531,2,2
"1883_029_Vis3AD_Home3A",192,NA,192,7060531,0,5
"1883_029_Vis3AD_Home3A",193,NA,193,7076281,1,1
"1883_029_Vis3AD_Home3A",193,NA,193,7076781,10,4
"1883_029_Vis3AD_Home3A",193,NA,193,7076881,255,16
"1883_029_Vis3AD_Home3A",193,NA,193,7077531,255,16
"1883_029_Vis3AD_Home3A",193,NA,193,7078031,255,16
"1883_029_Vis3AD_Home3A",193,NA,193,7078481,255,16
"1883_029_Vis3AD_Home3A",193,NA,193,7078831,255,16
"1883_029_Vis3AD_Home3A",193,NA,193,7079181,6,2
"1883_029_Vis3AD_Home3A",193,NA,193,7080131,6,3
"1883_029_Vis3AD_Home3A",193,NA,193,7081031,3,2
"1883_029_Vis3AD_Home3A",193,NA,193,7081681,0,5
"1883_029_Vis3AD_Home3A",194,NA,194,7113031,1,1
"1883_029_Vis3AD_Home3A",194,NA,194,7113481,10,4
"1883_029_Vis3AD_Home3A",194,NA,194,7118331,8,2
"1883_029_Vis3AD_Home3A",194,NA,194,7119281,0,5
"1883_029_Vis3AD_Home3A",195,NA,195,7153981,1,1
"1883_029_Vis3AD_Home3A",195,NA,195,7154431,2,2
"1883_029_Vis3AD_Home3A",195,NA,195,7154431,0,5
"1883_029_Vis3AD_Home3A",196,NA,196,7167781,1,1
"1883_029_Vis3AD_Home3A",196,NA,196,7168281,2,2
"1883_029_Vis3AD_Home3A",196,NA,196,7168281,0,5
"1883_029_Vis3AD_Home3A",197,NA,197,7195981,1,1
"1883_029_Vis3AD_Home3A",197,NA,197,7196531,0,5
"1883_029_Vis3AD_Home3A",197,NA,197,7196531,10,4
"1883_029_Vis3AD_Home3A",198,NA,198,7216431,1,1
"1883_029_Vis3AD_Home3A",198,NA,198,7216881,10,4
"1883_029_Vis3AD_Home3A",198,NA,198,7216931,255,16
"1883_029_Vis3AD_Home3A",198,NA,198,7218831,255,16
"1883_029_Vis3AD_Home3A",198,NA,198,7219731,255,16
"1883_029_Vis3AD_Home3A",198,NA,198,7220081,6,2
"1883_029_Vis3AD_Home3A",198,NA,198,7220481,6,3
"1883_029_Vis3AD_Home3A",198,NA,198,7221081,3,2
"1883_029_Vis3AD_Home3A",198,NA,198,7221681,0,5
"1883_029_Vis3AD_Home3A",199,54,199,7394781,1,1
"1883_029_Vis3AD_Home3A",199,54,199,7395231,0,5
"1883_029_Vis3AD_Home3A",199,54,199,7395231,2,2
"1883_029_Vis3AD_Home3A",200,54,200,7413231,1,1
"1883_029_Vis3AD_Home3A",200,54,200,7413731,2,2
"1883_029_Vis3AD_Home3A",200,54,200,7413731,0,5
"1883_029_Vis3AD_Home3A",201,54,201,7437681,1,1
"1883_029_Vis3AD_Home3A",201,54,201,7438231,0,5
"1883_029_Vis3AD_Home3A",201,54,201,7438231,2,2
"1883_029_Vis3AD_Home3A",202,54,202,7460581,1,1
"1883_029_Vis3AD_Home3A",202,54,202,7460981,10,4
"1883_029_Vis3AD_Home3A",202,54,202,7461231,0,5
"1883_029_Vis3AD_Home3A",203,54,203,7493531,1,1
"1883_029_Vis3AD_Home3A",203,54,203,7494031,2,9
"1883_029_Vis3AD_Home3A",203,54,203,7494131,255,16
"1883_029_Vis3AD_Home3A",203,54,203,7494781,255,16
"1883_029_Vis3AD_Home3A",203,54,203,7501481,2,2
"1883_029_Vis3AD_Home3A",203,54,203,7503431,0,5
"1883_029_Vis3AD_Home3A",204,55,204,7654831,1,1
"1883_029_Vis3AD_Home3A",204,55,204,7655281,2,2
"1883_029_Vis3AD_Home3A",204,55,204,7655931,2,3
"1883_029_Vis3AD_Home3A",204,55,204,7657131,6,2
"1883_029_Vis3AD_Home3A",204,55,204,7659481,0,5
"1883_029_Vis3AD_Home3A",205,55,205,7725381,1,1
"1883_029_Vis3AD_Home3A",205,55,205,7725881,2,2
"1883_029_Vis3AD_Home3A",205,55,205,7725881,0,5
"1883_029_Vis3AD_Home3A",206,55,206,7753881,1,1
"1883_029_Vis3AD_Home3A",206,55,206,7754331,2,2
"1883_029_Vis3AD_Home3A",206,55,206,7754331,0,5
"1883_029_Vis3AD_Home3A",207,55,207,7780631,1,1
"1883_029_Vis3AD_Home3A",207,55,207,7781081,0,5
"1883_029_Vis3AD_Home3A",207,55,207,7781081,2,2
"1883_029_Vis3AD_Home3A",208,55,208,7813481,1,1
"1883_029_Vis3AD_Home3A",208,55,208,7813931,0,5
"1883_029_Vis3AD_Home3A",208,55,208,7813931,2,2
"1883_029_Vis3AD_Home3A",209,56,209,7863831,1,1
"1883_029_Vis3AD_Home3A",209,56,209,7864331,2,2
"1883_029_Vis3AD_Home3A",209,56,209,7864331,0,5
"1883_029_Vis3AD_Home3A",210,56,210,7888781,1,1
"1883_029_Vis3AD_Home3A",210,56,210,7889331,0,5
"1883_029_Vis3AD_Home3A",210,56,210,7889331,2,2
"1883_029_Vis3AD_Home3A",211,56,211,7918681,1,1
"1883_029_Vis3AD_Home3A",211,56,211,7919131,10,4
"1883_029_Vis3AD_Home3A",211,56,211,7919281,0,5
"1883_029_Vis3AD_Home3A",212,56,212,7951831,1,1
"1883_029_Vis3AD_Home3A",212,56,212,7952281,10,4
"1883_029_Vis3AD_Home3A",212,56,212,7957181,9,2
"1883_029_Vis3AD_Home3A",212,56,212,7958431,9,3
"1883_029_Vis3AD_Home3A",212,56,212,7960031,255,16
"1883_029_Vis3AD_Home3A",212,56,212,7960481,6,2
"1883_029_Vis3AD_Home3A",212,56,212,7962381,0,5
"1883_029_Vis3AD_Home3A",213,57,213,8020231,1,1
"1883_029_Vis3AD_Home3A",213,57,213,8020781,2,2
"1883_029_Vis3AD_Home3A",213,57,213,8020781,0,5
"1883_029_Vis3AD_Home3A",214,57,214,8069031,1,1
"1883_029_Vis3AD_Home3A",214,57,214,8069481,0,5
"1883_029_Vis3AD_Home3A",214,57,214,8069481,2,2
"1883_029_Vis3AD_Home3A",215,57,215,8094781,1,1
"1883_029_Vis3AD_Home3A",215,57,215,8095231,10,4
"1883_029_Vis3AD_Home3A",215,57,215,8095381,0,5
"1883_029_Vis3AD_Home3A",216,57,216,8136231,1,1
"1883_029_Vis3AD_Home3A",216,57,216,8136781,2,2
"1883_029_Vis3AD_Home3A",216,57,216,8136781,0,5
"1883_029_Vis3AD_Home3A",217,57,217,8168481,1,1
"1883_029_Vis3AD_Home3A",217,57,217,8168931,10,4
"1883_029_Vis3AD_Home3A",217,57,217,8169131,0,5
"1883_029_Vis3AD_Home3A",218,57,218,8215431,1,1
"1883_029_Vis3AD_Home3A",218,57,218,8215881,0,5
"1883_029_Vis3AD_Home3A",218,57,218,8215881,2,2
"1883_029_Vis3AD_Home3A",219,58,219,8384631,1,1
"1883_029_Vis3AD_Home3A",219,58,219,8385081,10,4
"1883_029_Vis3AD_Home3A",219,58,219,8385431,0,5
"1883_029_Vis3AD_Home3A",220,58,220,8413231,1,1
"1883_029_Vis3AD_Home3A",220,58,220,8413731,2,2
"1883_029_Vis3AD_Home3A",220,58,220,8413731,0,5
"1883_029_Vis3AD_Home3A",221,58,221,8436281,1,1
"1883_029_Vis3AD_Home3A",221,58,221,8436781,0,5
"1883_029_Vis3AD_Home3A",221,58,221,8436781,2,2
