"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_037_Vis3AK_Home3A",107,27,107,3668177,0,5
"1884_037_Vis3AK_Home3A",108,28,108,3706177,1,1
"1884_037_Vis3AK_Home3A",108,28,108,3706577,10,4
"1884_037_Vis3AK_Home3A",108,28,108,3707077,0,5
"1884_037_Vis3AK_Home3A",109,28,109,3734477,1,1
"1884_037_Vis3AK_Home3A",109,28,109,3734927,10,4
"1884_037_Vis3AK_Home3A",109,28,109,3734977,0,5
"1884_037_Vis3AK_Home3A",110,28,110,3758477,1,1
"1884_037_Vis3AK_Home3A",110,28,110,3758927,0,5
"1884_037_Vis3AK_Home3A",110,28,110,3758927,2,2
"1884_037_Vis3AK_Home3A",111,28,111,3799527,1,1
"1884_037_Vis3AK_Home3A",111,28,111,3800077,2,2
"1884_037_Vis3AK_Home3A",111,28,111,3800077,0,5
"1884_037_Vis3AK_Home3A",112,28,112,3825227,1,1
"1884_037_Vis3AK_Home3A",112,28,112,3825627,10,4
"1884_037_Vis3AK_Home3A",112,28,112,3826627,255,16
"1884_037_Vis3AK_Home3A",112,28,112,3826677,4,2
"1884_037_Vis3AK_Home3A",112,28,112,3827527,4,3
"1884_037_Vis3AK_Home3A",112,28,112,3828177,6,2
"1884_037_Vis3AK_Home3A",112,28,112,3828877,6,3
"1884_037_Vis3AK_Home3A",112,28,112,3829827,3,2
"1884_037_Vis3AK_Home3A",112,28,112,3830477,0,5
"1884_037_Vis3AK_Home3A",113,29,113,3865327,1,1
"1884_037_Vis3AK_Home3A",113,29,113,3865777,2,2
"1884_037_Vis3AK_Home3A",113,29,113,3865777,0,5
"1884_037_Vis3AK_Home3A",114,29,114,3881327,1,1
"1884_037_Vis3AK_Home3A",114,29,114,3881827,0,5
"1884_037_Vis3AK_Home3A",114,29,114,3881827,2,2
"1884_037_Vis3AK_Home3A",115,29,115,3900977,1,1
"1884_037_Vis3AK_Home3A",115,29,115,3901427,0,5
"1884_037_Vis3AK_Home3A",115,29,115,3901427,2,2
"1884_037_Vis3AK_Home3A",116,29,116,3916877,1,1
"1884_037_Vis3AK_Home3A",116,29,116,3917377,10,9
"1884_037_Vis3AK_Home3A",116,29,116,3917427,0,5
"1884_037_Vis3AK_Home3A",117,30,117,3974627,1,1
"1884_037_Vis3AK_Home3A",117,30,117,3975127,2,2
"1884_037_Vis3AK_Home3A",117,30,117,3975127,0,5
"1884_037_Vis3AK_Home3A",118,30,118,3993027,1,1
"1884_037_Vis3AK_Home3A",118,30,118,3993577,0,5
"1884_037_Vis3AK_Home3A",118,30,118,3993577,2,2
"1884_037_Vis3AK_Home3A",119,30,119,4020327,1,1
"1884_037_Vis3AK_Home3A",119,30,119,4020777,10,4
"1884_037_Vis3AK_Home3A",119,30,119,4020877,255,16
"1884_037_Vis3AK_Home3A",119,30,119,4021777,255,16
"1884_037_Vis3AK_Home3A",119,30,119,4022377,255,16
"1884_037_Vis3AK_Home3A",119,30,119,4022877,4,2
"1884_037_Vis3AK_Home3A",119,30,119,4023627,4,3
"1884_037_Vis3AK_Home3A",119,30,119,4024727,3,2
"1884_037_Vis3AK_Home3A",119,30,119,4025477,0,5
"1884_037_Vis3AK_Home3A",120,31,120,4165177,1,1
"1884_037_Vis3AK_Home3A",120,31,120,4165777,2,2
"1884_037_Vis3AK_Home3A",120,31,120,4165777,0,5
"1884_037_Vis3AK_Home3A",121,31,121,4179177,1,1
"1884_037_Vis3AK_Home3A",121,31,121,4179777,2,2
"1884_037_Vis3AK_Home3A",121,31,121,4179777,0,5
"1884_037_Vis3AK_Home3A",122,31,122,4194477,1,1
"1884_037_Vis3AK_Home3A",122,31,122,4195077,0,5
"1884_037_Vis3AK_Home3A",122,31,122,4195077,2,2
"1884_037_Vis3AK_Home3A",123,31,123,4208577,1,1
"1884_037_Vis3AK_Home3A",123,31,123,4209127,10,4
"1884_037_Vis3AK_Home3A",123,31,123,4209677,255,16
"1884_037_Vis3AK_Home3A",123,31,123,4210077,255,16
"1884_037_Vis3AK_Home3A",123,31,123,4210627,255,16
"1884_037_Vis3AK_Home3A",123,31,123,4210927,255,16
"1884_037_Vis3AK_Home3A",123,31,123,4211227,255,16
"1884_037_Vis3AK_Home3A",123,31,123,4211527,255,16
"1884_037_Vis3AK_Home3A",123,31,123,4212627,7,2
"1884_037_Vis3AK_Home3A",123,31,123,4213677,7,3
"1884_037_Vis3AK_Home3A",123,31,123,4215127,6,2
"1884_037_Vis3AK_Home3A",123,31,123,4215677,0,5
"1884_037_Vis3AK_Home3A",124,32,124,4241677,1,1
"1884_037_Vis3AK_Home3A",124,32,124,4242177,10,4
"1884_037_Vis3AK_Home3A",124,32,124,4243427,255,16
"1884_037_Vis3AK_Home3A",124,32,124,4243977,255,16
"1884_037_Vis3AK_Home3A",124,32,124,4244477,5,2
"1884_037_Vis3AK_Home3A",124,32,124,4246927,0,5
"1884_037_Vis3AK_Home3A",125,33,125,4287377,1,1
"1884_037_Vis3AK_Home3A",125,33,125,4287927,10,4
"1884_037_Vis3AK_Home3A",125,33,125,4288927,255,16
"1884_037_Vis3AK_Home3A",125,33,125,4289527,255,16
"1884_037_Vis3AK_Home3A",125,33,125,4290127,255,16
"1884_037_Vis3AK_Home3A",125,33,125,4290477,255,16
"1884_037_Vis3AK_Home3A",125,33,125,4290877,9,2
"1884_037_Vis3AK_Home3A",125,33,125,4292177,9,3
"1884_037_Vis3AK_Home3A",125,33,125,4293627,3,2
"1884_037_Vis3AK_Home3A",125,33,125,4294177,0,5
"1884_037_Vis3AK_Home3A",126,34,126,4328077,1,1
"1884_037_Vis3AK_Home3A",126,34,126,4328627,2,2
"1884_037_Vis3AK_Home3A",126,34,126,4328627,0,5
"1884_037_Vis3AK_Home3A",127,34,127,4342627,1,1
"1884_037_Vis3AK_Home3A",127,34,127,4343227,0,5
"1884_037_Vis3AK_Home3A",127,34,127,4343227,2,2
"1884_037_Vis3AK_Home3A",128,34,128,4361027,1,1
"1884_037_Vis3AK_Home3A",128,34,128,4361527,10,4
"1884_037_Vis3AK_Home3A",128,34,128,4365177,8,2
"1884_037_Vis3AK_Home3A",128,34,128,4366277,8,3
"1884_037_Vis3AK_Home3A",128,34,128,4367727,255,16
"1884_037_Vis3AK_Home3A",128,34,128,4368427,255,16
"1884_037_Vis3AK_Home3A",128,34,128,4368527,3,2
"1884_037_Vis3AK_Home3A",128,34,128,4369827,0,5
"1884_037_Vis3AK_Home3A",129,35,129,4410277,1,1
"1884_037_Vis3AK_Home3A",129,35,129,4410877,2,2
"1884_037_Vis3AK_Home3A",129,35,129,4410877,0,5
"1884_037_Vis3AK_Home3A",130,35,130,4429227,1,1
"1884_037_Vis3AK_Home3A",130,35,130,4429877,0,5
"1884_037_Vis3AK_Home3A",130,35,130,4429877,2,2
"1884_037_Vis3AK_Home3A",131,35,131,4446627,1,1
"1884_037_Vis3AK_Home3A",131,35,131,4447227,2,9
"1884_037_Vis3AK_Home3A",131,35,131,4449627,2,2
"1884_037_Vis3AK_Home3A",131,35,131,4450227,2,3
"1884_037_Vis3AK_Home3A",131,35,131,4450877,5,2
"1884_037_Vis3AK_Home3A",131,35,131,4452127,0,5
"1884_037_Vis3AK_Home3A",132,35,132,4481727,1,1
"1884_037_Vis3AK_Home3A",132,35,132,4482277,0,5
"1884_037_Vis3AK_Home3A",132,35,132,4482277,2,2
"1884_037_Vis3AK_Home3A",133,35,133,4501577,1,1
"1884_037_Vis3AK_Home3A",133,35,133,4502177,0,5
"1884_037_Vis3AK_Home3A",133,35,133,4502177,2,2
"1884_037_Vis3AK_Home3A",134,36,134,4531877,1,1
"1884_037_Vis3AK_Home3A",134,36,134,4532427,2,2
"1884_037_Vis3AK_Home3A",134,36,134,4532427,0,5
"1884_037_Vis3AK_Home3A",135,36,135,4546477,1,1
"1884_037_Vis3AK_Home3A",135,36,135,4547077,0,5
"1884_037_Vis3AK_Home3A",135,36,135,4547077,2,2
"1884_037_Vis3AK_Home3A",136,36,136,4562077,1,1
"1884_037_Vis3AK_Home3A",136,36,136,4562677,0,5
"1884_037_Vis3AK_Home3A",136,36,136,4562677,2,2
"1884_037_Vis3AK_Home3A",137,36,137,4578727,1,1
"1884_037_Vis3AK_Home3A",137,36,137,4579327,2,2
"1884_037_Vis3AK_Home3A",137,36,137,4579327,0,5
"1884_037_Vis3AK_Home3A",138,36,138,4596827,1,1
"1884_037_Vis3AK_Home3A",138,36,138,4597427,2,2
"1884_037_Vis3AK_Home3A",138,36,138,4597427,0,5
"1884_037_Vis3AK_Home3A",139,37,139,4673227,1,1
"1884_037_Vis3AK_Home3A",139,37,139,4673777,0,5
"1884_037_Vis3AK_Home3A",139,37,139,4673777,2,2
"1884_037_Vis3AK_Home3A",140,37,140,4688677,1,1
"1884_037_Vis3AK_Home3A",140,37,140,4689177,10,4
"1884_037_Vis3AK_Home3A",140,37,140,4693377,3,2
"1884_037_Vis3AK_Home3A",140,37,140,4694077,0,5
"1884_037_Vis3AK_Home3A",141,38,141,4852927,1,1
"1884_037_Vis3AK_Home3A",141,38,141,4853427,0,5
"1884_037_Vis3AK_Home3A",141,38,141,4853427,2,2
"1884_037_Vis3AK_Home3A",142,38,142,4867077,1,1
"1884_037_Vis3AK_Home3A",142,38,142,4867577,2,2
"1884_037_Vis3AK_Home3A",142,38,142,4867577,0,5
"1884_037_Vis3AK_Home3A",143,38,143,4883227,1,1
"1884_037_Vis3AK_Home3A",143,38,143,4883677,2,2
"1884_037_Vis3AK_Home3A",143,38,143,4883677,0,5
"1884_037_Vis3AK_Home3A",144,38,144,4902277,1,1
"1884_037_Vis3AK_Home3A",144,38,144,4902727,10,4
"1884_037_Vis3AK_Home3A",144,38,144,4903027,0,5
"1884_037_Vis3AK_Home3A",145,38,145,4925227,1,1
"1884_037_Vis3AK_Home3A",145,38,145,4925677,2,2
"1884_037_Vis3AK_Home3A",145,38,145,4925677,0,5
"1884_037_Vis3AK_Home3A",146,38,146,4939127,1,1
"1884_037_Vis3AK_Home3A",146,38,146,4939577,10,4
"1884_037_Vis3AK_Home3A",146,38,146,4939727,0,5
"1884_037_Vis3AK_Home3A",147,38,147,4956727,1,1
"1884_037_Vis3AK_Home3A",147,38,147,4957227,0,5
"1884_037_Vis3AK_Home3A",147,38,147,4957227,2,2
"1884_037_Vis3AK_Home3A",148,39,148,4986727,1,1
"1884_037_Vis3AK_Home3A",148,39,148,4987227,2,2
"1884_037_Vis3AK_Home3A",148,39,148,4987227,0,5
"1884_037_Vis3AK_Home3A",149,39,149,5002477,1,1
"1884_037_Vis3AK_Home3A",149,39,149,5002877,10,4
"1884_037_Vis3AK_Home3A",149,39,149,5003027,0,5
"1884_037_Vis3AK_Home3A",150,39,150,5036777,1,1
"1884_037_Vis3AK_Home3A",150,39,150,5037177,10,4
"1884_037_Vis3AK_Home3A",150,39,150,5037277,255,16
"1884_037_Vis3AK_Home3A",150,39,150,5038327,255,16
"1884_037_Vis3AK_Home3A",150,39,150,5038927,255,16
"1884_037_Vis3AK_Home3A",150,39,150,5039327,255,16
"1884_037_Vis3AK_Home3A",150,39,150,5039877,6,2
"1884_037_Vis3AK_Home3A",150,39,150,5040477,6,3
"1884_037_Vis3AK_Home3A",150,39,150,5041477,3,2
"1884_037_Vis3AK_Home3A",150,39,150,5042177,0,5
"1884_037_Vis3AK_Home3A",151,40,151,5072927,1,1
"1884_037_Vis3AK_Home3A",151,40,151,5073377,2,2
"1884_037_Vis3AK_Home3A",151,40,151,5073377,0,5
"1884_037_Vis3AK_Home3A",152,40,152,5089477,1,1
"1884_037_Vis3AK_Home3A",152,40,152,5089877,10,4
"1884_037_Vis3AK_Home3A",152,40,152,5091077,6,2
"1884_037_Vis3AK_Home3A",152,40,152,5091727,0,5
"1884_037_Vis3AK_Home3A",153,41,153,5244977,1,1
"1884_037_Vis3AK_Home3A",153,41,153,5245427,2,2
"1884_037_Vis3AK_Home3A",153,41,153,5245427,0,5
"1884_037_Vis3AK_Home3A",154,41,154,5261627,1,1
"1884_037_Vis3AK_Home3A",154,41,154,5262177,2,2
"1884_037_Vis3AK_Home3A",154,41,154,5262177,0,5
"1884_037_Vis3AK_Home3A",155,41,155,5279777,1,1
"1884_037_Vis3AK_Home3A",155,41,155,5280177,10,4
"1884_037_Vis3AK_Home3A",155,41,155,5280377,0,5
"1884_037_Vis3AK_Home3A",156,41,156,5311327,1,1
"1884_037_Vis3AK_Home3A",156,41,156,5311777,2,2
"1884_037_Vis3AK_Home3A",156,41,156,5311777,0,5
"1884_037_Vis3AK_Home3A",157,41,157,5331377,1,1
"1884_037_Vis3AK_Home3A",157,41,157,5331877,2,2
"1884_037_Vis3AK_Home3A",157,41,157,5331877,0,5
"1884_037_Vis3AK_Home3A",158,42,158,5365627,1,1
"1884_037_Vis3AK_Home3A",158,42,158,5366077,0,5
"1884_037_Vis3AK_Home3A",158,42,158,5366077,2,2
"1884_037_Vis3AK_Home3A",159,42,159,5383627,1,1
"1884_037_Vis3AK_Home3A",159,42,159,5384127,2,2
"1884_037_Vis3AK_Home3A",159,42,159,5384127,0,5
"1884_037_Vis3AK_Home3A",160,42,160,5415027,1,1
"1884_037_Vis3AK_Home3A",160,42,160,5415477,2,2
"1884_037_Vis3AK_Home3A",160,42,160,5415477,0,5
"1884_037_Vis3AK_Home3A",161,42,161,5433277,1,1
"1884_037_Vis3AK_Home3A",161,42,161,5433777,0,5
"1884_037_Vis3AK_Home3A",161,42,161,5433777,2,2
"1884_037_Vis3AK_Home3A",162,42,162,5452227,1,1
"1884_037_Vis3AK_Home3A",162,42,162,5452627,10,4
"1884_037_Vis3AK_Home3A",162,42,162,5452777,0,5
"1884_037_Vis3AK_Home3A",163,42,163,5478527,1,1
"1884_037_Vis3AK_Home3A",163,42,163,5478977,2,2
"1884_037_Vis3AK_Home3A",163,42,163,5478977,0,5
"1884_037_Vis3AK_Home3A",164,43,164,5509477,1,1
"1884_037_Vis3AK_Home3A",164,43,164,5509977,0,5
"1884_037_Vis3AK_Home3A",164,43,164,5509977,2,2
"1884_037_Vis3AK_Home3A",165,43,165,5526277,1,1
"1884_037_Vis3AK_Home3A",165,43,165,5526727,0,5
"1884_037_Vis3AK_Home3A",165,43,165,5526727,2,2
"1884_037_Vis3AK_Home3A",166,43,166,5545927,1,1
"1884_037_Vis3AK_Home3A",166,43,166,5546427,2,2
"1884_037_Vis3AK_Home3A",166,43,166,5546427,0,5
"1884_037_Vis3AK_Home3A",167,43,167,5565527,1,1
"1884_037_Vis3AK_Home3A",167,43,167,5565927,10,4
"1884_037_Vis3AK_Home3A",167,43,167,5566527,255,16
"1884_037_Vis3AK_Home3A",167,43,167,5566977,255,16
"1884_037_Vis3AK_Home3A",167,43,167,5567977,255,16
"1884_037_Vis3AK_Home3A",167,43,167,5568577,255,16
"1884_037_Vis3AK_Home3A",167,43,167,5569127,255,16
"1884_037_Vis3AK_Home3A",167,43,167,5569477,255,16
"1884_037_Vis3AK_Home3A",167,43,167,5569727,8,2
"1884_037_Vis3AK_Home3A",167,43,167,5571077,8,3
"1884_037_Vis3AK_Home3A",167,43,167,5572477,4,2
"1884_037_Vis3AK_Home3A",167,43,167,5572877,0,5
"1884_037_Vis3AK_Home3A",168,44,168,5602827,1,1
"1884_037_Vis3AK_Home3A",168,44,168,5603277,0,5
"1884_037_Vis3AK_Home3A",168,44,168,5603277,2,2
"1884_037_Vis3AK_Home3A",169,44,169,5622877,1,1
"1884_037_Vis3AK_Home3A",169,44,169,5623327,2,2
"1884_037_Vis3AK_Home3A",169,44,169,5623327,0,5
"1884_037_Vis3AK_Home3A",170,44,170,5650527,1,1
"1884_037_Vis3AK_Home3A",170,44,170,5650927,10,4
"1884_037_Vis3AK_Home3A",170,44,170,5656877,3,2
"1884_037_Vis3AK_Home3A",170,44,170,5657377,0,5
"1884_037_Vis3AK_Home3A",171,45,171,5809727,1,1
"1884_037_Vis3AK_Home3A",171,45,171,5810177,2,2
"1884_037_Vis3AK_Home3A",171,45,171,5810177,0,5
"1884_037_Vis3AK_Home3A",172,45,172,5820827,1,1
"1884_037_Vis3AK_Home3A",172,45,172,5821277,10,4
"1884_037_Vis3AK_Home3A",172,45,172,5821427,0,5
"1884_037_Vis3AK_Home3A",173,45,173,5859077,1,1
"1884_037_Vis3AK_Home3A",173,45,173,5859527,0,5
"1884_037_Vis3AK_Home3A",173,45,173,5859527,2,2
"1884_037_Vis3AK_Home3A",174,45,174,5871127,1,1
"1884_037_Vis3AK_Home3A",174,45,174,5871527,10,4
"1884_037_Vis3AK_Home3A",174,45,174,5877027,8,2
"1884_037_Vis3AK_Home3A",174,45,174,5880377,0,5
"1884_037_Vis3AK_Home3A",175,46,175,5906527,1,1
"1884_037_Vis3AK_Home3A",175,46,175,5906977,0,5
"1884_037_Vis3AK_Home3A",175,46,175,5906977,2,2
"1884_037_Vis3AK_Home3A",176,46,176,5918027,1,1
"1884_037_Vis3AK_Home3A",176,46,176,5918477,2,2
"1884_037_Vis3AK_Home3A",176,46,176,5918477,0,5
"1884_037_Vis3AK_Home3A",177,46,177,5930627,1,1
"1884_037_Vis3AK_Home3A",177,46,177,5931027,10,4
"1884_037_Vis3AK_Home3A",177,46,177,5931227,0,5
"1884_037_Vis3AK_Home3A",178,46,178,5948177,1,1
"1884_037_Vis3AK_Home3A",178,46,178,5948677,0,5
"1884_037_Vis3AK_Home3A",178,46,178,5948677,10,9
"1884_037_Vis3AK_Home3A",179,47,179,5984077,1,1
"1884_037_Vis3AK_Home3A",179,47,179,5984577,2,2
"1884_037_Vis3AK_Home3A",179,47,179,5984577,0,5
"1884_037_Vis3AK_Home3A",180,47,180,5999527,1,1
"1884_037_Vis3AK_Home3A",180,47,180,5999977,10,4
"1884_037_Vis3AK_Home3A",180,47,180,6000177,0,5
"1884_037_Vis3AK_Home3A",181,47,181,6025877,1,1
"1884_037_Vis3AK_Home3A",181,47,181,6026377,0,5
"1884_037_Vis3AK_Home3A",181,47,181,6026377,2,2
"1884_037_Vis3AK_Home3A",182,47,182,6044027,1,1
"1884_037_Vis3AK_Home3A",182,47,182,6044527,2,2
"1884_037_Vis3AK_Home3A",182,47,182,6044527,0,5
"1884_037_Vis3AK_Home3A",183,48,183,6081127,1,1
"1884_037_Vis3AK_Home3A",183,48,183,6081577,10,4
"1884_037_Vis3AK_Home3A",183,48,183,6081627,255,16
"1884_037_Vis3AK_Home3A",183,48,183,6082777,255,16
"1884_037_Vis3AK_Home3A",183,48,183,6082827,3,2
"1884_037_Vis3AK_Home3A",183,48,183,6086377,0,5
"1884_037_Vis3AK_Home3A",184,49,184,6214277,1,1
"1884_037_Vis3AK_Home3A",184,49,184,6214777,0,5
"1884_037_Vis3AK_Home3A",184,49,184,6214777,2,2
"1884_037_Vis3AK_Home3A",185,49,185,6230077,1,1
"1884_037_Vis3AK_Home3A",185,49,185,6230577,2,2
"1884_037_Vis3AK_Home3A",185,49,185,6230577,0,5
"1884_037_Vis3AK_Home3A",186,49,186,6247577,1,1
"1884_037_Vis3AK_Home3A",186,49,186,6248027,10,4
"1884_037_Vis3AK_Home3A",186,49,186,6248127,0,5
"1884_037_Vis3AK_Home3A",187,49,187,6278227,1,1
"1884_037_Vis3AK_Home3A",187,49,187,6278627,10,4
"1884_037_Vis3AK_Home3A",187,49,187,6278777,0,5
"1884_037_Vis3AK_Home3A",188,49,188,6300327,1,1
"1884_037_Vis3AK_Home3A",188,49,188,6300777,10,4
"1884_037_Vis3AK_Home3A",188,49,188,6300977,0,5
"1884_037_Vis3AK_Home3A",189,49,189,6331427,1,1
"1884_037_Vis3AK_Home3A",189,49,189,6331977,2,2
"1884_037_Vis3AK_Home3A",189,49,189,6331977,0,5
"1884_037_Vis3AK_Home3A",190,49,190,6349177,1,1
"1884_037_Vis3AK_Home3A",190,49,190,6349627,0,5
"1884_037_Vis3AK_Home3A",190,49,190,6349627,2,2
"1884_037_Vis3AK_Home3A",191,50,191,6382727,1,1
"1884_037_Vis3AK_Home3A",191,50,191,6383177,2,2
"1884_037_Vis3AK_Home3A",191,50,191,6383177,0,5
"1884_037_Vis3AK_Home3A",192,50,192,6406277,1,1
"1884_037_Vis3AK_Home3A",192,50,192,6406727,10,4
"1884_037_Vis3AK_Home3A",192,50,192,6406777,255,16
"1884_037_Vis3AK_Home3A",192,50,192,6408027,255,16
"1884_037_Vis3AK_Home3A",192,50,192,6408377,4,2
"1884_037_Vis3AK_Home3A",192,50,192,6408927,4,3
"1884_037_Vis3AK_Home3A",192,50,192,6409377,6,2
"1884_037_Vis3AK_Home3A",192,50,192,6410927,0,5
"1884_037_Vis3AK_Home3A",193,51,193,6445577,1,1
"1884_037_Vis3AK_Home3A",193,51,193,6446077,0,5
"1884_037_Vis3AK_Home3A",193,51,193,6446077,2,2
"1884_037_Vis3AK_Home3A",194,51,194,6469727,1,1
"1884_037_Vis3AK_Home3A",194,51,194,6470127,255,16
"1884_037_Vis3AK_Home3A",194,51,194,6470277,2,9
"1884_037_Vis3AK_Home3A",194,51,194,6470527,255,16
"1884_037_Vis3AK_Home3A",194,51,194,6474627,2,2
"1884_037_Vis3AK_Home3A",194,51,194,6474827,0,5
"1884_037_Vis3AK_Home3A",195,51,195,6503477,1,1
"1884_037_Vis3AK_Home3A",195,51,195,6503927,10,4
"1884_037_Vis3AK_Home3A",195,51,195,6504127,0,5
"1884_037_Vis3AK_Home3A",196,51,196,6530077,1,1
"1884_037_Vis3AK_Home3A",196,51,196,6530577,2,2
"1884_037_Vis3AK_Home3A",196,51,196,6530577,0,5
"1884_037_Vis3AK_Home3A",197,52,197,6563527,1,1
"1884_037_Vis3AK_Home3A",197,52,197,6564027,2,2
"1884_037_Vis3AK_Home3A",197,52,197,6564027,0,5
"1884_037_Vis3AK_Home3A",198,52,198,6585427,1,1
"1884_037_Vis3AK_Home3A",198,52,198,6585827,10,4
"1884_037_Vis3AK_Home3A",198,52,198,6587577,255,16
"1884_037_Vis3AK_Home3A",198,52,198,6588627,255,16
"1884_037_Vis3AK_Home3A",198,52,198,6589377,255,16
"1884_037_Vis3AK_Home3A",198,52,198,6589727,8,2
"1884_037_Vis3AK_Home3A",198,52,198,6591427,8,3
"1884_037_Vis3AK_Home3A",198,52,198,6592677,6,2
"1884_037_Vis3AK_Home3A",198,52,198,6593077,0,5
"1884_037_Vis3AK_Home3A",199,53,199,6629527,1,1
"1884_037_Vis3AK_Home3A",199,53,199,6630027,0,5
"1884_037_Vis3AK_Home3A",199,53,199,6630027,2,2
"1884_037_Vis3AK_Home3A",200,53,200,6649077,1,1
"1884_037_Vis3AK_Home3A",200,53,200,6649527,2,2
"1884_037_Vis3AK_Home3A",200,53,200,6649527,0,5
"1884_037_Vis3AK_Home3A",201,53,201,6674427,1,1
"1884_037_Vis3AK_Home3A",201,53,201,6674927,2,2
"1884_037_Vis3AK_Home3A",201,53,201,6675577,2,3
"1884_037_Vis3AK_Home3A",201,53,201,6676377,3,2
"1884_037_Vis3AK_Home3A",201,53,201,6676927,0,5
"1884_037_Vis3AK_Home3A",202,53,202,6701027,1,1
"1884_037_Vis3AK_Home3A",202,53,202,6701477,0,5
"1884_037_Vis3AK_Home3A",202,53,202,6701477,2,2
"1884_037_Vis3AK_Home3A",203,53,203,6724327,1,1
"1884_037_Vis3AK_Home3A",203,53,203,6724727,10,4
"1884_037_Vis3AK_Home3A",203,53,203,6725227,255,16
"1884_037_Vis3AK_Home3A",203,53,203,6725627,255,16
"1884_037_Vis3AK_Home3A",203,53,203,6726127,255,16
"1884_037_Vis3AK_Home3A",203,53,203,6726527,255,16
"1884_037_Vis3AK_Home3A",203,53,203,6726827,255,16
"1884_037_Vis3AK_Home3A",203,53,203,6727177,255,16
"1884_037_Vis3AK_Home3A",203,53,203,6727577,9,2
"1884_037_Vis3AK_Home3A",203,53,203,6729127,9,3
"1884_037_Vis3AK_Home3A",203,53,203,6731377,255,16
"1884_037_Vis3AK_Home3A",203,53,203,6731727,6,2
"1884_037_Vis3AK_Home3A",203,53,203,6732027,0,5
"1884_037_Vis3AK_Home3A",204,54,204,6778577,1,1
"1884_037_Vis3AK_Home3A",204,54,204,6779077,0,5
"1884_037_Vis3AK_Home3A",204,54,204,6779077,2,2
"1884_037_Vis3AK_Home3A",205,54,205,6809777,1,1
"1884_037_Vis3AK_Home3A",205,54,205,6810227,0,5
"1884_037_Vis3AK_Home3A",205,54,205,6810227,2,2
"1884_037_Vis3AK_Home3A",206,54,206,6831827,1,1
"1884_037_Vis3AK_Home3A",206,54,206,6832277,2,2
"1884_037_Vis3AK_Home3A",206,54,206,6832277,0,5
"1884_037_Vis3AK_Home3A",207,54,207,6853477,1,1
"1884_037_Vis3AK_Home3A",207,54,207,6853877,10,4
"1884_037_Vis3AK_Home3A",207,54,207,6854027,0,5
"1884_037_Vis3AK_Home3A",208,54,208,6892977,1,1
"1884_037_Vis3AK_Home3A",208,54,208,6893477,0,5
"1884_037_Vis3AK_Home3A",208,54,208,6893477,2,2
"1884_037_Vis3AK_Home3A",209,54,209,6915527,1,1
"1884_037_Vis3AK_Home3A",209,54,209,6915927,10,4
"1884_037_Vis3AK_Home3A",209,54,209,6920027,2,2
"1884_037_Vis3AK_Home3A",209,54,209,6920377,0,5
"1884_037_Vis3AK_Home3A",210,55,210,7058477,1,1
"1884_037_Vis3AK_Home3A",210,55,210,7058877,10,4
"1884_037_Vis3AK_Home3A",210,55,210,7058927,0,5
"1884_037_Vis3AK_Home3A",211,55,211,7078477,1,1
"1884_037_Vis3AK_Home3A",211,55,211,7078977,2,2
"1884_037_Vis3AK_Home3A",211,55,211,7078977,0,5
"1884_037_Vis3AK_Home3A",212,55,212,7093477,1,1
"1884_037_Vis3AK_Home3A",212,55,212,7093927,10,4
"1884_037_Vis3AK_Home3A",212,55,212,7099477,8,2
"1884_037_Vis3AK_Home3A",212,55,212,7100027,0,5
"1884_037_Vis3AK_Home3A",213,56,213,7128277,1,1
"1884_037_Vis3AK_Home3A",213,56,213,7128777,2,2
"1884_037_Vis3AK_Home3A",213,56,213,7128777,0,5
"1884_037_Vis3AK_Home3A",214,56,214,7143577,1,1
"1884_037_Vis3AK_Home3A",214,56,214,7144077,0,5
"1884_037_Vis3AK_Home3A",214,56,214,7144077,2,2
"1884_037_Vis3AK_Home3A",215,56,215,7159927,1,1
"1884_037_Vis3AK_Home3A",215,56,215,7160377,10,4
"1884_037_Vis3AK_Home3A",215,56,215,7160427,255,16
"1884_037_Vis3AK_Home3A",215,56,215,7161777,5,2
"1884_037_Vis3AK_Home3A",215,56,215,7163227,5,3
"1884_037_Vis3AK_Home3A",215,56,215,7164327,3,2
"1884_037_Vis3AK_Home3A",215,56,215,7165277,0,5
"1884_037_Vis3AK_Home3A",216,57,216,7193727,1,1
"1884_037_Vis3AK_Home3A",216,57,216,7194177,0,5
"1884_037_Vis3AK_Home3A",216,57,216,7194177,2,2
"1884_037_Vis3AK_Home3A",217,57,217,7205377,1,1
"1884_037_Vis3AK_Home3A",217,57,217,7205827,10,4
"1884_037_Vis3AK_Home3A",217,57,217,7205977,0,5
"1884_037_Vis3AK_Home3A",218,57,218,7225877,1,1
"1884_037_Vis3AK_Home3A",218,57,218,7226277,10,4
"1884_037_Vis3AK_Home3A",218,57,218,7229527,255,16
"1884_037_Vis3AK_Home3A",218,57,218,7230677,9,2
"1884_037_Vis3AK_Home3A",218,57,218,7231977,9,3
"1884_037_Vis3AK_Home3A",218,57,218,7235127,255,16
"1884_037_Vis3AK_Home3A",218,57,218,7236227,255,16
"1884_037_Vis3AK_Home3A",218,57,218,7236777,255,16
"1884_037_Vis3AK_Home3A",218,57,218,7237127,255,16
"1884_037_Vis3AK_Home3A",218,57,218,7238477,1,2
"1884_037_Vis3AK_Home3A",218,57,218,7238627,0,5
