"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_025_Vis2AH_Home2A",116,30,117,3678072,255,16
"1884_025_Vis2AH_Home2A",116,30,117,3678522,255,16
"1884_025_Vis2AH_Home2A",116,30,117,3678972,255,16
"1884_025_Vis2AH_Home2A",116,30,117,3679272,255,16
"1884_025_Vis2AH_Home2A",116,30,117,3682822,8,2
"1884_025_Vis2AH_Home2A",116,30,117,3684022,8,3
"1884_025_Vis2AH_Home2A",116,30,117,3685372,4,2
"1884_025_Vis2AH_Home2A",116,30,117,3685472,0,5
"1884_025_Vis2AH_Home2A",117,31,118,3716672,1,6
"1884_025_Vis2AH_Home2A",117,31,118,3717272,3,2
"1884_025_Vis2AH_Home2A",117,31,118,3718272,0,5
"1884_025_Vis2AH_Home2A",118,31,119,3733322,1,1
"1884_025_Vis2AH_Home2A",118,31,119,3733822,0,5
"1884_025_Vis2AH_Home2A",118,31,119,3733822,2,2
"1884_025_Vis2AH_Home2A",119,31,120,3754172,1,1
"1884_025_Vis2AH_Home2A",119,31,120,3754672,2,2
"1884_025_Vis2AH_Home2A",119,31,120,3754672,0,5
"1884_025_Vis2AH_Home2A",120,31,121,3775572,1,1
"1884_025_Vis2AH_Home2A",120,31,121,3775972,10,4
"1884_025_Vis2AH_Home2A",120,31,121,3778722,255,16
"1884_025_Vis2AH_Home2A",120,31,121,3779372,8,2
"1884_025_Vis2AH_Home2A",120,31,121,3780772,8,3
"1884_025_Vis2AH_Home2A",120,31,121,3782172,6,2
"1884_025_Vis2AH_Home2A",120,31,121,3783122,0,5
"1884_025_Vis2AH_Home2A",121,32,122,3822122,1,1
"1884_025_Vis2AH_Home2A",121,32,122,3822572,2,2
"1884_025_Vis2AH_Home2A",121,32,122,3822572,0,5
"1884_025_Vis2AH_Home2A",122,32,123,3843672,1,1
"1884_025_Vis2AH_Home2A",122,32,123,3844122,10,4
"1884_025_Vis2AH_Home2A",122,32,123,3845472,255,16
"1884_025_Vis2AH_Home2A",122,32,123,3846422,255,16
"1884_025_Vis2AH_Home2A",122,32,123,3847372,255,16
"1884_025_Vis2AH_Home2A",122,32,123,3847822,9,2
"1884_025_Vis2AH_Home2A",122,32,123,3848872,9,3
"1884_025_Vis2AH_Home2A",122,32,123,3850322,6,2
"1884_025_Vis2AH_Home2A",122,32,123,3852172,0,5
"1884_025_Vis2AH_Home2A",123,33,124,3905672,1,1
"1884_025_Vis2AH_Home2A",123,33,124,3906122,10,4
"1884_025_Vis2AH_Home2A",123,33,124,3906222,0,5
"1884_025_Vis2AH_Home2A",124,33,125,3927522,1,1
"1884_025_Vis2AH_Home2A",124,33,125,3928022,2,2
"1884_025_Vis2AH_Home2A",124,33,125,3928022,0,5
"1884_025_Vis2AH_Home2A",125,33,126,3947272,1,1
"1884_025_Vis2AH_Home2A",125,33,126,3947772,10,4
"1884_025_Vis2AH_Home2A",125,33,126,3949772,255,16
"1884_025_Vis2AH_Home2A",125,33,126,3950672,255,16
"1884_025_Vis2AH_Home2A",125,33,126,3950922,8,2
"1884_025_Vis2AH_Home2A",125,33,126,3952172,8,3
"1884_025_Vis2AH_Home2A",125,33,126,3954222,255,16
"1884_025_Vis2AH_Home2A",125,33,126,3954372,2,2
"1884_025_Vis2AH_Home2A",125,33,126,3954722,0,5
"1884_025_Vis2AH_Home2A",126,34,127,4000222,1,1
"1884_025_Vis2AH_Home2A",126,34,127,4000722,2,2
"1884_025_Vis2AH_Home2A",126,34,127,4000722,0,5
"1884_025_Vis2AH_Home2A",127,34,128,4017872,1,1
"1884_025_Vis2AH_Home2A",127,34,128,4018322,0,5
"1884_025_Vis2AH_Home2A",127,34,128,4018322,2,2
"1884_025_Vis2AH_Home2A",128,34,129,4037622,1,1
"1884_025_Vis2AH_Home2A",128,34,129,4038122,10,4
"1884_025_Vis2AH_Home2A",128,34,129,4038172,255,16
"1884_025_Vis2AH_Home2A",128,34,129,4038822,255,16
"1884_025_Vis2AH_Home2A",128,34,129,4039122,255,16
"1884_025_Vis2AH_Home2A",128,34,129,4039472,255,16
"1884_025_Vis2AH_Home2A",128,34,129,4039872,255,16
"1884_025_Vis2AH_Home2A",128,34,129,4040072,6,2
"1884_025_Vis2AH_Home2A",128,34,129,4040572,6,3
"1884_025_Vis2AH_Home2A",128,34,129,4040972,4,2
"1884_025_Vis2AH_Home2A",128,34,129,4041472,4,3
"1884_025_Vis2AH_Home2A",128,34,129,4042272,255,16
"1884_025_Vis2AH_Home2A",128,34,129,4042322,3,2
"1884_025_Vis2AH_Home2A",128,34,129,4043622,0,5
"1884_025_Vis2AH_Home2A",129,35,130,4083222,1,1
"1884_025_Vis2AH_Home2A",129,35,130,4083722,2,2
"1884_025_Vis2AH_Home2A",129,35,130,4083722,0,5
"1884_025_Vis2AH_Home2A",130,35,131,4102722,1,1
"1884_025_Vis2AH_Home2A",130,35,131,4103122,10,4
"1884_025_Vis2AH_Home2A",130,35,131,4103572,255,16
"1884_025_Vis2AH_Home2A",130,35,131,4104022,255,16
"1884_025_Vis2AH_Home2A",130,35,131,4104372,255,16
"1884_025_Vis2AH_Home2A",130,35,131,4104722,255,16
"1884_025_Vis2AH_Home2A",130,35,131,4105022,255,16
"1884_025_Vis2AH_Home2A",130,35,131,4105372,255,16
"1884_025_Vis2AH_Home2A",130,35,131,4106872,7,2
"1884_025_Vis2AH_Home2A",130,35,131,4108422,0,5
"1884_025_Vis2AH_Home2A",131,36,132,4146922,1,1
"1884_025_Vis2AH_Home2A",131,36,132,4147422,2,2
"1884_025_Vis2AH_Home2A",131,36,132,4147622,0,5
"1884_025_Vis2AH_Home2A",132,36,133,4162622,1,1
"1884_025_Vis2AH_Home2A",132,36,133,4163122,2,2
"1884_025_Vis2AH_Home2A",132,36,133,4163122,0,5
"1884_025_Vis2AH_Home2A",133,36,134,4187922,1,1
"1884_025_Vis2AH_Home2A",133,36,134,4188422,2,2
"1884_025_Vis2AH_Home2A",133,36,134,4188422,0,5
"1884_025_Vis2AH_Home2A",134,36,135,4205972,1,1
"1884_025_Vis2AH_Home2A",134,36,135,4206422,10,4
"1884_025_Vis2AH_Home2A",134,36,135,4206822,255,16
"1884_025_Vis2AH_Home2A",134,36,135,4207822,255,16
"1884_025_Vis2AH_Home2A",134,36,135,4208572,255,16
"1884_025_Vis2AH_Home2A",134,36,135,4209122,255,16
"1884_025_Vis2AH_Home2A",134,36,135,4209522,255,16
"1884_025_Vis2AH_Home2A",134,36,135,4210672,8,2
"1884_025_Vis2AH_Home2A",134,36,135,4211872,8,3
"1884_025_Vis2AH_Home2A",134,36,135,4213622,255,16
"1884_025_Vis2AH_Home2A",134,36,135,4214322,255,16
"1884_025_Vis2AH_Home2A",134,36,135,4214922,255,10
"1884_025_Vis2AH_Home2A",134,36,135,4217622,0,5
"1884_025_Vis2AH_Home2A",135,37,136,4427322,1,1
"1884_025_Vis2AH_Home2A",135,37,136,4427822,2,2
"1884_025_Vis2AH_Home2A",135,37,136,4427822,0,5
"1884_025_Vis2AH_Home2A",136,37,137,4449122,1,1
"1884_025_Vis2AH_Home2A",136,37,137,4449722,2,2
"1884_025_Vis2AH_Home2A",136,37,137,4450722,0,5
"1884_025_Vis2AH_Home2A",137,37,138,4477672,1,1
"1884_025_Vis2AH_Home2A",137,37,138,4478122,10,4
"1884_025_Vis2AH_Home2A",137,37,138,4478222,0,5
"1884_025_Vis2AH_Home2A",138,37,139,4513572,1,1
"1884_025_Vis2AH_Home2A",138,37,139,4514022,10,4
"1884_025_Vis2AH_Home2A",138,37,139,4514122,0,5
"1884_025_Vis2AH_Home2A",139,37,140,4545922,1,1
"1884_025_Vis2AH_Home2A",139,37,140,4546422,10,4
"1884_025_Vis2AH_Home2A",139,37,140,4549772,255,16
"1884_025_Vis2AH_Home2A",139,37,140,4550672,7,2
"1884_025_Vis2AH_Home2A",139,37,140,4551872,7,3
"1884_025_Vis2AH_Home2A",139,37,140,4553172,6,2
"1884_025_Vis2AH_Home2A",139,37,140,4553722,6,3
"1884_025_Vis2AH_Home2A",139,37,140,4554222,4,2
"1884_025_Vis2AH_Home2A",139,37,140,4556572,0,5
"1884_025_Vis2AH_Home2A",140,38,141,4598722,1,1
"1884_025_Vis2AH_Home2A",140,38,141,4599222,2,2
"1884_025_Vis2AH_Home2A",140,38,141,4599222,0,5
"1884_025_Vis2AH_Home2A",141,38,142,4622372,1,1
"1884_025_Vis2AH_Home2A",141,38,142,4622822,0,5
"1884_025_Vis2AH_Home2A",141,38,142,4622822,2,2
"1884_025_Vis2AH_Home2A",142,38,143,4648922,1,1
"1884_025_Vis2AH_Home2A",142,38,143,4649372,2,2
"1884_025_Vis2AH_Home2A",142,38,143,4649372,0,5
"1884_025_Vis2AH_Home2A",143,38,144,4673522,1,1
"1884_025_Vis2AH_Home2A",143,38,144,4674122,2,2
"1884_025_Vis2AH_Home2A",143,38,144,4675122,0,5
"1884_025_Vis2AH_Home2A",144,38,145,4704922,1,1
"1884_025_Vis2AH_Home2A",144,38,145,4705422,10,4
"1884_025_Vis2AH_Home2A",144,38,145,4708572,255,16
"1884_025_Vis2AH_Home2A",144,38,145,4709672,255,16
"1884_025_Vis2AH_Home2A",144,38,145,4710172,7,2
"1884_025_Vis2AH_Home2A",144,38,145,4711472,7,3
"1884_025_Vis2AH_Home2A",144,38,145,4713322,6,2
"1884_025_Vis2AH_Home2A",144,38,145,4716422,0,5
"1884_025_Vis2AH_Home2A",145,39,146,4751572,1,1
"1884_025_Vis2AH_Home2A",145,39,146,4752022,2,2
"1884_025_Vis2AH_Home2A",145,39,146,4752022,0,5
"1884_025_Vis2AH_Home2A",146,39,147,4768172,1,1
"1884_025_Vis2AH_Home2A",146,39,147,4768572,10,4
"1884_025_Vis2AH_Home2A",146,39,147,4768622,0,5
"1884_025_Vis2AH_Home2A",147,39,148,4802822,1,1
"1884_025_Vis2AH_Home2A",147,39,148,4803222,10,4
"1884_025_Vis2AH_Home2A",147,39,148,4803322,0,5
"1884_025_Vis2AH_Home2A",148,39,149,4832722,1,1
"1884_025_Vis2AH_Home2A",148,39,149,4833222,2,2
"1884_025_Vis2AH_Home2A",148,39,149,4833222,0,5
"1884_025_Vis2AH_Home2A",149,40,150,4864972,1,1
"1884_025_Vis2AH_Home2A",149,40,150,4865522,2,2
"1884_025_Vis2AH_Home2A",149,40,150,4865522,0,5
"1884_025_Vis2AH_Home2A",150,40,151,4898622,1,1
"1884_025_Vis2AH_Home2A",150,40,151,4899072,10,4
"1884_025_Vis2AH_Home2A",150,40,151,4899172,0,5
"1884_025_Vis2AH_Home2A",151,40,152,4939522,1,1
"1884_025_Vis2AH_Home2A",151,40,152,4940072,2,2
"1884_025_Vis2AH_Home2A",151,40,152,4940072,0,5
"1884_025_Vis2AH_Home2A",152,40,153,4959322,1,1
"1884_025_Vis2AH_Home2A",152,40,153,4959772,10,4
"1884_025_Vis2AH_Home2A",152,40,153,4964272,8,2
"1884_025_Vis2AH_Home2A",152,40,153,4965272,0,5
"1884_025_Vis2AH_Home2A",153,41,154,5089472,1,1
"1884_025_Vis2AH_Home2A",153,41,154,5089922,2,2
"1884_025_Vis2AH_Home2A",153,41,154,5089922,0,5
"1884_025_Vis2AH_Home2A",154,41,155,5102922,1,1
"1884_025_Vis2AH_Home2A",154,41,155,5103372,2,2
"1884_025_Vis2AH_Home2A",154,41,155,5103372,0,5
"1884_025_Vis2AH_Home2A",155,41,156,5115672,1,1
"1884_025_Vis2AH_Home2A",155,41,156,5116072,10,4
"1884_025_Vis2AH_Home2A",155,41,156,5116122,0,5
"1884_025_Vis2AH_Home2A",156,41,157,5149272,1,1
"1884_025_Vis2AH_Home2A",156,41,157,5149722,10,4
"1884_025_Vis2AH_Home2A",156,41,157,5150522,255,16
"1884_025_Vis2AH_Home2A",156,41,157,5151172,255,16
"1884_025_Vis2AH_Home2A",156,41,157,5151572,6,2
"1884_025_Vis2AH_Home2A",156,41,157,5153122,6,3
"1884_025_Vis2AH_Home2A",156,41,157,5153972,3,2
"1884_025_Vis2AH_Home2A",156,41,157,5154372,0,5
"1884_025_Vis2AH_Home2A",157,42,158,5185222,1,1
"1884_025_Vis2AH_Home2A",157,42,158,5185722,0,5
"1884_025_Vis2AH_Home2A",157,42,158,5185722,2,2
"1884_025_Vis2AH_Home2A",158,42,159,5199972,1,1
"1884_025_Vis2AH_Home2A",158,42,159,5200472,0,5
"1884_025_Vis2AH_Home2A",158,42,159,5200472,2,2
"1884_025_Vis2AH_Home2A",159,42,160,5214822,1,1
"1884_025_Vis2AH_Home2A",159,42,160,5215322,2,2
"1884_025_Vis2AH_Home2A",159,42,160,5215322,0,5
"1884_025_Vis2AH_Home2A",160,42,161,5230172,1,1
"1884_025_Vis2AH_Home2A",160,42,161,5230672,0,5
"1884_025_Vis2AH_Home2A",160,42,161,5230672,2,2
"1884_025_Vis2AH_Home2A",161,42,162,5243272,1,1
"1884_025_Vis2AH_Home2A",161,42,162,5243722,10,4
"1884_025_Vis2AH_Home2A",161,42,162,5244022,255,16
"1884_025_Vis2AH_Home2A",161,42,162,5244422,255,16
"1884_025_Vis2AH_Home2A",161,42,162,5244872,255,16
"1884_025_Vis2AH_Home2A",161,42,162,5245322,6,2
"1884_025_Vis2AH_Home2A",161,42,162,5246472,6,3
"1884_025_Vis2AH_Home2A",161,42,162,5247822,3,2
"1884_025_Vis2AH_Home2A",161,42,162,5248472,0,5
"1884_025_Vis2AH_Home2A",162,43,163,5284972,1,6
"1884_025_Vis2AH_Home2A",162,43,163,5285522,3,2
"1884_025_Vis2AH_Home2A",162,43,163,5286522,0,5
"1884_025_Vis2AH_Home2A",163,43,164,5297122,1,1
"1884_025_Vis2AH_Home2A",163,43,164,5297572,10,4
"1884_025_Vis2AH_Home2A",163,43,164,5303022,255,11
"1884_025_Vis2AH_Home2A",163,43,164,5303272,0,5
"1884_025_Vis2AH_Home2A",164,44,165,5344022,1,1
"1884_025_Vis2AH_Home2A",164,44,165,5344522,0,5
"1884_025_Vis2AH_Home2A",164,44,165,5344522,2,2
"1884_025_Vis2AH_Home2A",165,44,166,5357322,1,1
"1884_025_Vis2AH_Home2A",165,44,166,5357822,2,2
"1884_025_Vis2AH_Home2A",165,44,166,5358822,0,5
"1884_025_Vis2AH_Home2A",166,44,167,5371372,1,1
"1884_025_Vis2AH_Home2A",166,44,167,5371872,2,2
"1884_025_Vis2AH_Home2A",166,44,167,5371872,0,5
"1884_025_Vis2AH_Home2A",167,44,168,5388472,1,1
"1884_025_Vis2AH_Home2A",167,44,168,5388922,10,4
"1884_025_Vis2AH_Home2A",167,44,168,5389022,0,5
"1884_025_Vis2AH_Home2A",168,44,169,5409672,1,1
"1884_025_Vis2AH_Home2A",168,44,169,5410172,2,2
"1884_025_Vis2AH_Home2A",168,44,169,5410172,0,5
"1884_025_Vis2AH_Home2A",169,45,170,5435322,1,1
"1884_025_Vis2AH_Home2A",169,45,170,5435772,2,2
"1884_025_Vis2AH_Home2A",169,45,170,5435772,0,5
"1884_025_Vis2AH_Home2A",170,45,171,5447372,1,1
"1884_025_Vis2AH_Home2A",170,45,171,5447822,10,4
"1884_025_Vis2AH_Home2A",170,45,171,5447972,0,5
"1884_025_Vis2AH_Home2A",171,45,172,5464972,1,1
"1884_025_Vis2AH_Home2A",171,45,172,5465472,2,2
"1884_025_Vis2AH_Home2A",171,45,172,5465472,0,5
"1884_025_Vis2AH_Home2A",172,45,173,5479672,1,1
"1884_025_Vis2AH_Home2A",172,45,173,5480122,2,2
"1884_025_Vis2AH_Home2A",172,45,173,5481122,0,5
"1884_025_Vis2AH_Home2A",173,45,174,5493172,1,1
"1884_025_Vis2AH_Home2A",173,45,174,5493622,10,4
"1884_025_Vis2AH_Home2A",173,45,174,5494372,5,2
"1884_025_Vis2AH_Home2A",173,45,174,5494572,0,5
"1884_025_Vis2AH_Home2A",174,46,175,5639072,1,1
"1884_025_Vis2AH_Home2A",174,46,175,5639522,2,2
"1884_025_Vis2AH_Home2A",174,46,175,5639522,0,5
"1884_025_Vis2AH_Home2A",175,46,176,5657272,1,1
"1884_025_Vis2AH_Home2A",175,46,176,5657722,0,5
"1884_025_Vis2AH_Home2A",175,46,176,5657722,2,2
"1884_025_Vis2AH_Home2A",176,46,177,5678522,1,1
"1884_025_Vis2AH_Home2A",176,46,177,5679022,2,2
"1884_025_Vis2AH_Home2A",176,46,177,5679022,0,5
"1884_025_Vis2AH_Home2A",177,46,178,5698972,1,1
"1884_025_Vis2AH_Home2A",177,46,178,5699422,10,4
"1884_025_Vis2AH_Home2A",177,46,178,5702222,8,2
"1884_025_Vis2AH_Home2A",177,46,178,5702322,0,5
"1884_025_Vis2AH_Home2A",178,47,179,5735022,1,1
"1884_025_Vis2AH_Home2A",178,47,179,5735522,2,2
"1884_025_Vis2AH_Home2A",178,47,179,5735522,0,5
"1884_025_Vis2AH_Home2A",179,47,180,5752222,1,1
"1884_025_Vis2AH_Home2A",179,47,180,5752772,2,2
"1884_025_Vis2AH_Home2A",179,47,180,5752772,0,5
"1884_025_Vis2AH_Home2A",180,47,181,5769722,1,1
"1884_025_Vis2AH_Home2A",180,47,181,5770222,0,5
"1884_025_Vis2AH_Home2A",180,47,181,5770222,2,2
"1884_025_Vis2AH_Home2A",181,47,182,5796822,1,1
"1884_025_Vis2AH_Home2A",181,47,182,5797322,2,2
"1884_025_Vis2AH_Home2A",181,47,182,5797322,0,5
"1884_025_Vis2AH_Home2A",182,47,183,5824122,1,1
"1884_025_Vis2AH_Home2A",182,47,183,5824572,10,4
"1884_025_Vis2AH_Home2A",182,47,183,5825022,255,16
"1884_025_Vis2AH_Home2A",182,47,183,5825422,255,16
"1884_025_Vis2AH_Home2A",182,47,183,5825672,5,9
"1884_025_Vis2AH_Home2A",182,47,183,5825972,255,16
"1884_025_Vis2AH_Home2A",182,47,183,5826322,255,16
"1884_025_Vis2AH_Home2A",182,47,183,5828022,7,2
"1884_025_Vis2AH_Home2A",182,47,183,5829122,7,3
"1884_025_Vis2AH_Home2A",182,47,183,5830272,6,2
"1884_025_Vis2AH_Home2A",182,47,183,5830422,0,5
"1884_025_Vis2AH_Home2A",183,48,184,5860272,1,1
"1884_025_Vis2AH_Home2A",183,48,184,5860822,2,2
"1884_025_Vis2AH_Home2A",183,48,184,5860822,0,5
"1884_025_Vis2AH_Home2A",184,48,185,5877522,1,1
"1884_025_Vis2AH_Home2A",184,48,185,5877972,2,2
"1884_025_Vis2AH_Home2A",184,48,185,5877972,0,5
"1884_025_Vis2AH_Home2A",185,48,186,5898572,1,1
"1884_025_Vis2AH_Home2A",185,48,186,5899022,10,4
"1884_025_Vis2AH_Home2A",185,48,186,5899222,0,5
"1884_025_Vis2AH_Home2A",186,48,187,5924472,1,1
"1884_025_Vis2AH_Home2A",186,48,187,5924972,2,2
"1884_025_Vis2AH_Home2A",186,48,187,5924972,0,5
"1884_025_Vis2AH_Home2A",187,48,188,5945722,1,1
"1884_025_Vis2AH_Home2A",187,48,188,5946122,10,4
"1884_025_Vis2AH_Home2A",187,48,188,5946522,255,16
"1884_025_Vis2AH_Home2A",187,48,188,5946872,255,16
"1884_025_Vis2AH_Home2A",187,48,188,5949622,9,2
"1884_025_Vis2AH_Home2A",187,48,188,5950922,9,3
"1884_025_Vis2AH_Home2A",187,48,188,5952372,4,2
"1884_025_Vis2AH_Home2A",187,48,188,5952622,0,5
"1884_025_Vis2AH_Home2A",188,49,189,5990672,1,1
"1884_025_Vis2AH_Home2A",188,49,189,5991172,0,5
"1884_025_Vis2AH_Home2A",188,49,189,5991172,2,2
"1884_025_Vis2AH_Home2A",189,49,190,6016922,1,1
"1884_025_Vis2AH_Home2A",189,49,190,6017372,2,2
"1884_025_Vis2AH_Home2A",189,49,190,6017372,0,5
"1884_025_Vis2AH_Home2A",190,49,191,6044472,1,1
"1884_025_Vis2AH_Home2A",190,49,191,6044972,0,5
"1884_025_Vis2AH_Home2A",190,49,191,6044972,2,2
"1884_025_Vis2AH_Home2A",191,49,192,6066122,1,1
"1884_025_Vis2AH_Home2A",191,49,192,6066622,0,5
"1884_025_Vis2AH_Home2A",191,49,192,6066622,2,2
"1884_025_Vis2AH_Home2A",192,50,193,6114772,1,1
"1884_025_Vis2AH_Home2A",192,50,193,6115222,10,4
"1884_025_Vis2AH_Home2A",192,50,193,6118872,255,16
"1884_025_Vis2AH_Home2A",192,50,193,6119472,255,10
"1884_025_Vis2AH_Home2A",192,50,193,6120672,255,16
"1884_025_Vis2AH_Home2A",192,50,193,6121172,255,10
"1884_025_Vis2AH_Home2A",192,50,193,6122372,9,2
"1884_025_Vis2AH_Home2A",192,50,193,6123472,9,3
"1884_025_Vis2AH_Home2A",192,50,193,6125522,255,16
"1884_025_Vis2AH_Home2A",192,50,193,6126472,3,2
"1884_025_Vis2AH_Home2A",192,50,193,6126872,0,5
"1884_025_Vis2AH_Home2A",193,51,194,6175872,1,1
"1884_025_Vis2AH_Home2A",193,51,194,6176322,2,2
"1884_025_Vis2AH_Home2A",193,51,194,6176322,0,5
"1884_025_Vis2AH_Home2A",194,51,195,6200322,1,1
"1884_025_Vis2AH_Home2A",194,51,195,6200722,10,4
"1884_025_Vis2AH_Home2A",194,51,195,6200822,0,5
"1884_025_Vis2AH_Home2A",195,51,196,6224572,1,1
"1884_025_Vis2AH_Home2A",195,51,196,6225022,0,5
"1884_025_Vis2AH_Home2A",195,51,196,6225022,2,2
"1884_025_Vis2AH_Home2A",196,51,197,6252972,1,1
"1884_025_Vis2AH_Home2A",196,51,197,6253522,0,5
"1884_025_Vis2AH_Home2A",196,51,197,6253522,2,2
"1884_025_Vis2AH_Home2A",197,51,198,6276422,1,1
"1884_025_Vis2AH_Home2A",197,51,198,6276872,10,4
"1884_025_Vis2AH_Home2A",197,51,198,6281372,8,2
"1884_025_Vis2AH_Home2A",197,51,198,6282522,8,3
"1884_025_Vis2AH_Home2A",197,51,198,6284272,6,2
"1884_025_Vis2AH_Home2A",197,51,198,6284372,0,5
"1884_025_Vis2AH_Home2A",198,52,199,6320072,1,1
"1884_025_Vis2AH_Home2A",198,52,199,6320572,0,5
"1884_025_Vis2AH_Home2A",198,52,199,6320572,2,2
"1884_025_Vis2AH_Home2A",199,52,200,6340472,1,1
"1884_025_Vis2AH_Home2A",199,52,200,6340972,2,2
"1884_025_Vis2AH_Home2A",199,52,200,6340972,0,5
"1884_025_Vis2AH_Home2A",200,52,201,6362622,1,1
"1884_025_Vis2AH_Home2A",200,52,201,6363122,2,2
"1884_025_Vis2AH_Home2A",200,52,201,6363122,0,5
"1884_025_Vis2AH_Home2A",201,52,202,6405672,1,1
"1884_025_Vis2AH_Home2A",201,52,202,6406122,0,5
"1884_025_Vis2AH_Home2A",201,52,202,6406122,2,2
"1884_025_Vis2AH_Home2A",202,52,203,6428522,1,1
"1884_025_Vis2AH_Home2A",202,52,203,6429072,2,2
"1884_025_Vis2AH_Home2A",202,52,203,6430072,0,5
"1884_025_Vis2AH_Home2A",203,52,204,6452822,1,1
"1884_025_Vis2AH_Home2A",203,52,204,6453272,10,4
"1884_025_Vis2AH_Home2A",203,52,204,6453372,0,5
"1884_025_Vis2AH_Home2A",204,52,205,6477622,1,1
"1884_025_Vis2AH_Home2A",204,52,205,6478072,10,4
"1884_025_Vis2AH_Home2A",204,52,205,6479222,5,2
"1884_025_Vis2AH_Home2A",204,52,205,6479972,0,5
"1884_025_Vis2AH_Home2A",205,53,206,6616272,1,1
"1884_025_Vis2AH_Home2A",205,53,206,6616872,2,2
"1884_025_Vis2AH_Home2A",205,53,206,6616872,0,5
"1884_025_Vis2AH_Home2A",206,53,207,6629122,1,1
"1884_025_Vis2AH_Home2A",206,53,207,6629522,10,4
"1884_025_Vis2AH_Home2A",206,53,207,6629622,0,5
"1884_025_Vis2AH_Home2A",207,53,208,6648072,1,1
"1884_025_Vis2AH_Home2A",207,53,208,6648622,10,4
"1884_025_Vis2AH_Home2A",207,53,208,6648872,0,5
"1884_025_Vis2AH_Home2A",208,53,209,6666322,1,1
"1884_025_Vis2AH_Home2A",208,53,209,6666722,10,4
"1884_025_Vis2AH_Home2A",208,53,209,6670672,8,2
"1884_025_Vis2AH_Home2A",208,53,209,6670722,0,5
"1884_025_Vis2AH_Home2A",209,54,210,6695572,1,1
"1884_025_Vis2AH_Home2A",209,54,210,6696022,2,2
"1884_025_Vis2AH_Home2A",209,54,210,6696022,0,5
"1884_025_Vis2AH_Home2A",210,54,211,6712622,1,1
"1884_025_Vis2AH_Home2A",210,54,211,6713072,10,4
"1884_025_Vis2AH_Home2A",210,54,211,6713172,0,5
"1884_025_Vis2AH_Home2A",211,54,212,6730272,1,1
"1884_025_Vis2AH_Home2A",211,54,212,6730772,0,5
"1884_025_Vis2AH_Home2A",211,54,212,6730772,2,2
"1884_025_Vis2AH_Home2A",212,54,213,6748722,1,1
"1884_025_Vis2AH_Home2A",212,54,213,6749222,2,2
"1884_025_Vis2AH_Home2A",212,54,213,6749222,0,5
"1884_025_Vis2AH_Home2A",213,54,214,6765822,1,1
"1884_025_Vis2AH_Home2A",213,54,214,6766272,10,4
"1884_025_Vis2AH_Home2A",213,54,214,6786372,1,1
"1884_025_Vis2AH_Home2A",213,54,214,6786872,10,4
"1884_025_Vis2AH_Home2A",213,54,214,6786972,0,5
"1884_025_Vis2AH_Home2A",214,54,216,6811322,1,1
"1884_025_Vis2AH_Home2A",214,54,216,6811772,10,4
"1884_025_Vis2AH_Home2A",214,54,216,6811872,255,16
"1884_025_Vis2AH_Home2A",214,54,216,6812622,255,16
"1884_025_Vis2AH_Home2A",214,54,216,6813022,5,2
"1884_025_Vis2AH_Home2A",214,54,216,6814722,5,3
"1884_025_Vis2AH_Home2A",214,54,216,6815972,3,2
"1884_025_Vis2AH_Home2A",214,54,216,6816172,0,5
"1884_025_Vis2AH_Home2A",215,55,217,6842622,1,1
"1884_025_Vis2AH_Home2A",215,55,217,6843122,2,2
"1884_025_Vis2AH_Home2A",215,55,217,6843122,0,5
"1884_025_Vis2AH_Home2A",216,55,218,6856972,1,1
"1884_025_Vis2AH_Home2A",216,55,218,6857472,0,5
"1884_025_Vis2AH_Home2A",216,55,218,6857472,2,2
"1884_025_Vis2AH_Home2A",217,55,219,6876372,1,1
"1884_025_Vis2AH_Home2A",217,55,219,6876822,10,4
"1884_025_Vis2AH_Home2A",217,55,219,6880122,7,2
"1884_025_Vis2AH_Home2A",217,55,219,6880372,0,5
"1884_025_Vis2AH_Home2A",218,56,220,7054522,1,1
"1884_025_Vis2AH_Home2A",218,56,220,7054972,10,4
"1884_025_Vis2AH_Home2A",218,56,220,7055072,255,16
"1884_025_Vis2AH_Home2A",218,56,220,7055772,255,16
"1884_025_Vis2AH_Home2A",218,56,220,7056222,255,16
"1884_025_Vis2AH_Home2A",218,56,220,7056572,255,16
"1884_025_Vis2AH_Home2A",218,56,220,7057022,255,16
"1884_025_Vis2AH_Home2A",218,56,220,7059222,9,2
"1884_025_Vis2AH_Home2A",218,56,220,7060172,0,5
"1884_025_Vis2AH_Home2A",219,57,221,7088122,1,1
"1884_025_Vis2AH_Home2A",219,57,221,7088622,0,5
"1884_025_Vis2AH_Home2A",219,57,221,7088622,2,2
"1884_025_Vis2AH_Home2A",220,57,222,7102972,1,1
"1884_025_Vis2AH_Home2A",220,57,222,7103472,2,2
"1884_025_Vis2AH_Home2A",220,57,222,7103472,0,5
"1884_025_Vis2AH_Home2A",221,57,223,7120022,1,1
"1884_025_Vis2AH_Home2A",221,57,223,7120472,10,4
"1884_025_Vis2AH_Home2A",221,57,223,7120672,0,5
"1884_025_Vis2AH_Home2A",222,57,224,7143272,1,1
"1884_025_Vis2AH_Home2A",222,57,224,7143722,10,4
"1884_025_Vis2AH_Home2A",222,57,224,7143822,255,16
