"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_119_Vis4BB_Home4A",118,30,118,3790613,10,4
"1884_119_Vis4BB_Home4A",118,30,118,3790663,0,5
"1884_119_Vis4BB_Home4A",119,30,119,3816313,1,1
"1884_119_Vis4BB_Home4A",119,30,119,3816813,2,2
"1884_119_Vis4BB_Home4A",119,30,119,3816813,0,5
"1884_119_Vis4BB_Home4A",120,30,120,3830913,1,1
"1884_119_Vis4BB_Home4A",120,30,120,3831363,10,4
"1884_119_Vis4BB_Home4A",120,30,120,3832213,255,16
"1884_119_Vis4BB_Home4A",120,30,120,3833213,255,16
"1884_119_Vis4BB_Home4A",120,30,120,3833863,255,16
"1884_119_Vis4BB_Home4A",120,30,120,3834313,255,16
"1884_119_Vis4BB_Home4A",120,30,120,3834713,255,16
"1884_119_Vis4BB_Home4A",120,30,120,3836263,255,10
"1884_119_Vis4BB_Home4A",120,30,120,3838063,7,2
"1884_119_Vis4BB_Home4A",120,30,120,3839063,7,3
"1884_119_Vis4BB_Home4A",120,30,120,3841313,255,16
"1884_119_Vis4BB_Home4A",120,30,120,3841513,5,2
"1884_119_Vis4BB_Home4A",120,30,120,3841663,0,5
"1884_119_Vis4BB_Home4A",121,31,121,3882263,1,1
"1884_119_Vis4BB_Home4A",121,31,121,3882713,2,2
"1884_119_Vis4BB_Home4A",121,31,121,3882713,0,5
"1884_119_Vis4BB_Home4A",122,31,122,3899213,1,1
"1884_119_Vis4BB_Home4A",122,31,122,3899663,10,4
"1884_119_Vis4BB_Home4A",122,31,122,3899713,255,16
"1884_119_Vis4BB_Home4A",122,31,122,3900463,255,16
"1884_119_Vis4BB_Home4A",122,31,122,3900813,255,16
"1884_119_Vis4BB_Home4A",122,31,122,3901713,255,16
"1884_119_Vis4BB_Home4A",122,31,122,3902163,4,9
"1884_119_Vis4BB_Home4A",122,31,122,3905513,8,2
"1884_119_Vis4BB_Home4A",122,31,122,3906613,8,3
"1884_119_Vis4BB_Home4A",122,31,122,3907363,4,2
"1884_119_Vis4BB_Home4A",122,31,122,3909213,0,5
"1884_119_Vis4BB_Home4A",123,32,123,3953663,1,1
"1884_119_Vis4BB_Home4A",123,32,123,3954113,10,4
"1884_119_Vis4BB_Home4A",123,32,123,3954213,255,16
"1884_119_Vis4BB_Home4A",123,32,123,3955063,255,16
"1884_119_Vis4BB_Home4A",123,32,123,3955613,255,16
"1884_119_Vis4BB_Home4A",123,32,123,3955913,255,16
"1884_119_Vis4BB_Home4A",123,32,123,3957813,7,2
"1884_119_Vis4BB_Home4A",123,32,123,3958863,7,3
"1884_119_Vis4BB_Home4A",123,32,123,3960563,0,5
"1884_119_Vis4BB_Home4A",123,32,123,3960563,5,2
"1884_119_Vis4BB_Home4A",124,33,124,4020813,1,1
"1884_119_Vis4BB_Home4A",124,33,124,4021313,2,2
"1884_119_Vis4BB_Home4A",124,33,124,4021313,0,5
"1884_119_Vis4BB_Home4A",125,33,125,4041463,1,1
"1884_119_Vis4BB_Home4A",125,33,125,4041913,2,2
"1884_119_Vis4BB_Home4A",125,33,125,4041913,0,5
"1884_119_Vis4BB_Home4A",126,33,126,4065963,1,1
"1884_119_Vis4BB_Home4A",126,33,126,4066463,0,5
"1884_119_Vis4BB_Home4A",126,33,126,4066463,2,2
"1884_119_Vis4BB_Home4A",127,33,127,4091313,1,1
"1884_119_Vis4BB_Home4A",127,33,127,4091763,0,5
"1884_119_Vis4BB_Home4A",127,33,127,4091763,2,2
"1884_119_Vis4BB_Home4A",128,33,128,4117313,1,6
"1884_119_Vis4BB_Home4A",128,33,128,4117963,3,2
"1884_119_Vis4BB_Home4A",128,33,128,4117963,0,5
"1884_119_Vis4BB_Home4A",129,33,129,4140663,1,1
"1884_119_Vis4BB_Home4A",129,33,129,4141113,10,4
"1884_119_Vis4BB_Home4A",129,33,129,4141213,255,16
"1884_119_Vis4BB_Home4A",129,33,129,4142313,255,16
"1884_119_Vis4BB_Home4A",129,33,129,4142713,6,2
"1884_119_Vis4BB_Home4A",129,33,129,4143213,6,3
"1884_119_Vis4BB_Home4A",129,33,129,4143863,4,2
"1884_119_Vis4BB_Home4A",129,33,129,4144563,4,3
"1884_119_Vis4BB_Home4A",129,33,129,4145513,0,5
"1884_119_Vis4BB_Home4A",129,33,129,4145513,3,2
"1884_119_Vis4BB_Home4A",130,34,130,4175213,1,1
"1884_119_Vis4BB_Home4A",130,34,130,4175763,0,5
"1884_119_Vis4BB_Home4A",130,34,130,4175763,2,2
"1884_119_Vis4BB_Home4A",131,34,131,4187513,1,1
"1884_119_Vis4BB_Home4A",131,34,131,4188063,2,2
"1884_119_Vis4BB_Home4A",131,34,131,4188063,0,5
"1884_119_Vis4BB_Home4A",132,34,132,4201013,1,1
"1884_119_Vis4BB_Home4A",132,34,132,4201463,0,5
"1884_119_Vis4BB_Home4A",132,34,132,4201463,2,2
"1884_119_Vis4BB_Home4A",133,34,133,4216113,1,1
"1884_119_Vis4BB_Home4A",133,34,133,4216513,10,4
"1884_119_Vis4BB_Home4A",133,34,133,4216563,0,5
"1884_119_Vis4BB_Home4A",134,34,134,4237713,1,1
"1884_119_Vis4BB_Home4A",134,34,134,4238163,2,2
"1884_119_Vis4BB_Home4A",134,34,134,4238163,0,5
"1884_119_Vis4BB_Home4A",135,34,135,4254813,1,1
"1884_119_Vis4BB_Home4A",135,34,135,4255263,10,4
"1884_119_Vis4BB_Home4A",135,34,135,4259563,6,2
"1884_119_Vis4BB_Home4A",135,34,135,4259613,0,5
"1884_119_Vis4BB_Home4A",136,35,136,4401463,1,1
"1884_119_Vis4BB_Home4A",136,35,136,4401913,2,2
"1884_119_Vis4BB_Home4A",136,35,136,4401913,0,5
"1884_119_Vis4BB_Home4A",137,35,137,4416213,1,1
"1884_119_Vis4BB_Home4A",137,35,137,4416613,10,4
"1884_119_Vis4BB_Home4A",137,35,137,4416663,0,5
"1884_119_Vis4BB_Home4A",138,35,138,4439313,1,1
"1884_119_Vis4BB_Home4A",138,35,138,4439813,0,5
"1884_119_Vis4BB_Home4A",138,35,138,4439813,2,2
"1884_119_Vis4BB_Home4A",139,35,139,4454713,1,1
"1884_119_Vis4BB_Home4A",139,35,139,4455213,10,4
"1884_119_Vis4BB_Home4A",139,35,139,4455263,0,5
"1884_119_Vis4BB_Home4A",140,35,140,4476013,1,1
"1884_119_Vis4BB_Home4A",140,35,140,4476513,2,2
"1884_119_Vis4BB_Home4A",140,35,140,4476513,0,5
"1884_119_Vis4BB_Home4A",141,35,141,4491963,1,1
"1884_119_Vis4BB_Home4A",141,35,141,4492413,10,4
"1884_119_Vis4BB_Home4A",141,35,141,4492963,1,9
"1884_119_Vis4BB_Home4A",141,35,141,4493763,255,16
"1884_119_Vis4BB_Home4A",141,35,141,4494313,255,16
"1884_119_Vis4BB_Home4A",141,35,141,4494963,6,2
"1884_119_Vis4BB_Home4A",141,35,141,4496663,0,5
"1884_119_Vis4BB_Home4A",142,36,142,4535863,1,6
"1884_119_Vis4BB_Home4A",142,36,142,4536513,0,5
"1884_119_Vis4BB_Home4A",142,36,142,4536513,3,2
"1884_119_Vis4BB_Home4A",143,36,143,4555513,1,1
"1884_119_Vis4BB_Home4A",143,36,143,4555963,2,2
"1884_119_Vis4BB_Home4A",143,36,143,4555963,0,5
"1884_119_Vis4BB_Home4A",144,36,144,4577313,1,6
"1884_119_Vis4BB_Home4A",144,36,144,4577913,3,2
"1884_119_Vis4BB_Home4A",144,36,144,4577913,0,5
"1884_119_Vis4BB_Home4A",145,36,145,4597663,1,1
"1884_119_Vis4BB_Home4A",145,36,145,4598063,10,4
"1884_119_Vis4BB_Home4A",145,36,145,4600563,255,16
"1884_119_Vis4BB_Home4A",145,36,145,4601413,7,2
"1884_119_Vis4BB_Home4A",145,36,145,4602713,7,3
"1884_119_Vis4BB_Home4A",145,36,145,4604313,255,16
"1884_119_Vis4BB_Home4A",145,36,145,4604863,5,2
"1884_119_Vis4BB_Home4A",145,36,145,4604913,0,5
"1884_119_Vis4BB_Home4A",146,37,146,4644663,1,1
"1884_119_Vis4BB_Home4A",146,37,146,4645213,2,2
"1884_119_Vis4BB_Home4A",146,37,146,4645213,0,5
"1884_119_Vis4BB_Home4A",147,37,147,4670863,1,1
"1884_119_Vis4BB_Home4A",147,37,147,4671413,0,5
"1884_119_Vis4BB_Home4A",147,37,147,4671413,2,2
"1884_119_Vis4BB_Home4A",148,37,148,4692163,1,1
"1884_119_Vis4BB_Home4A",148,37,148,4692613,0,5
"1884_119_Vis4BB_Home4A",148,37,148,4692613,2,2
"1884_119_Vis4BB_Home4A",149,37,149,4716263,1,1
"1884_119_Vis4BB_Home4A",149,37,149,4716713,10,4
"1884_119_Vis4BB_Home4A",149,37,149,4717263,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4717713,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4718013,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4718363,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4718663,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4718963,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4720663,7,2
"1884_119_Vis4BB_Home4A",149,37,149,4721763,7,3
"1884_119_Vis4BB_Home4A",149,37,149,4723613,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4724363,255,16
"1884_119_Vis4BB_Home4A",149,37,149,4724613,5,2
"1884_119_Vis4BB_Home4A",149,37,149,4724663,0,5
"1884_119_Vis4BB_Home4A",150,38,150,4766813,1,1
"1884_119_Vis4BB_Home4A",150,38,150,4767363,2,2
"1884_119_Vis4BB_Home4A",150,38,150,4767363,0,5
"1884_119_Vis4BB_Home4A",151,38,152,4805563,1,1
"1884_119_Vis4BB_Home4A",151,38,152,4806063,2,2
"1884_119_Vis4BB_Home4A",151,38,152,4806113,0,5
"1884_119_Vis4BB_Home4A",152,38,153,4836513,1,1
"1884_119_Vis4BB_Home4A",152,38,153,4837013,2,2
"1884_119_Vis4BB_Home4A",152,38,153,4837013,0,5
"1884_119_Vis4BB_Home4A",153,38,154,4857513,1,1
"1884_119_Vis4BB_Home4A",153,38,154,4857963,0,5
"1884_119_Vis4BB_Home4A",153,38,154,4857963,2,2
"1884_119_Vis4BB_Home4A",154,38,155,4877963,1,1
"1884_119_Vis4BB_Home4A",154,38,155,4878363,10,4
"1884_119_Vis4BB_Home4A",154,38,155,4883663,8,2
"1884_119_Vis4BB_Home4A",154,38,155,4884663,8,3
"1884_119_Vis4BB_Home4A",154,38,155,4886763,6,2
"1884_119_Vis4BB_Home4A",154,38,155,4886763,0,5
"1884_119_Vis4BB_Home4A",155,39,156,5068263,1,1
"1884_119_Vis4BB_Home4A",155,39,156,5068763,0,5
"1884_119_Vis4BB_Home4A",155,39,156,5068763,2,2
"1884_119_Vis4BB_Home4A",156,39,157,5086013,1,1
"1884_119_Vis4BB_Home4A",156,39,157,5086413,10,4
"1884_119_Vis4BB_Home4A",156,39,157,5086663,255,16
"1884_119_Vis4BB_Home4A",156,39,157,5086963,255,16
"1884_119_Vis4BB_Home4A",156,39,157,5087463,4,2
"1884_119_Vis4BB_Home4A",156,39,157,5088563,4,3
"1884_119_Vis4BB_Home4A",156,39,157,5089413,255,16
"1884_119_Vis4BB_Home4A",156,39,157,5089563,2,2
"1884_119_Vis4BB_Home4A",156,39,157,5090013,0,5
"1884_119_Vis4BB_Home4A",157,40,158,5136063,1,1
"1884_119_Vis4BB_Home4A",157,40,158,5136513,0,5
"1884_119_Vis4BB_Home4A",157,40,158,5136513,2,2
"1884_119_Vis4BB_Home4A",158,40,159,5158363,1,1
"1884_119_Vis4BB_Home4A",158,40,159,5158813,2,2
"1884_119_Vis4BB_Home4A",158,40,159,5158813,0,5
"1884_119_Vis4BB_Home4A",159,40,160,5180713,1,1
"1884_119_Vis4BB_Home4A",159,40,160,5181163,10,4
"1884_119_Vis4BB_Home4A",159,40,160,5181913,255,16
"1884_119_Vis4BB_Home4A",159,40,160,5182613,255,16
"1884_119_Vis4BB_Home4A",159,40,160,5183113,255,16
"1884_119_Vis4BB_Home4A",159,40,160,5184613,7,2
"1884_119_Vis4BB_Home4A",159,40,160,5185763,7,3
"1884_119_Vis4BB_Home4A",159,40,160,5187613,6,2
"1884_119_Vis4BB_Home4A",159,40,160,5187613,0,5
"1884_119_Vis4BB_Home4A",160,41,161,5224263,1,1
"1884_119_Vis4BB_Home4A",160,41,161,5224763,2,2
"1884_119_Vis4BB_Home4A",160,41,161,5224763,0,5
"1884_119_Vis4BB_Home4A",161,41,162,5249713,1,1
"1884_119_Vis4BB_Home4A",161,41,162,5250213,0,5
"1884_119_Vis4BB_Home4A",161,41,162,5250213,2,2
"1884_119_Vis4BB_Home4A",162,41,163,5280563,1,1
"1884_119_Vis4BB_Home4A",162,41,163,5280963,10,4
"1884_119_Vis4BB_Home4A",162,41,163,5281063,0,5
"1884_119_Vis4BB_Home4A",163,41,164,5318013,1,1
"1884_119_Vis4BB_Home4A",163,41,164,5318463,10,4
"1884_119_Vis4BB_Home4A",163,41,164,5318513,0,5
"1884_119_Vis4BB_Home4A",164,41,165,5348013,1,1
"1884_119_Vis4BB_Home4A",164,41,165,5348413,10,4
"1884_119_Vis4BB_Home4A",164,41,165,5348463,0,5
"1884_119_Vis4BB_Home4A",165,41,166,5378963,1,1
"1884_119_Vis4BB_Home4A",165,41,166,5379413,10,4
"1884_119_Vis4BB_Home4A",165,41,166,5379463,0,5
"1884_119_Vis4BB_Home4A",166,41,167,5406963,1,1
"1884_119_Vis4BB_Home4A",166,41,167,5407463,2,2
"1884_119_Vis4BB_Home4A",166,41,167,5407463,0,5
"1884_119_Vis4BB_Home4A",167,42,168,5443813,1,1
"1884_119_Vis4BB_Home4A",167,42,168,5444263,0,5
"1884_119_Vis4BB_Home4A",167,42,168,5444263,2,2
"1884_119_Vis4BB_Home4A",168,42,169,5469463,1,1
"1884_119_Vis4BB_Home4A",168,42,169,5469863,10,4
"1884_119_Vis4BB_Home4A",168,42,169,5469913,0,5
"1884_119_Vis4BB_Home4A",169,42,170,5500613,1,1
"1884_119_Vis4BB_Home4A",169,42,170,5501113,2,2
"1884_119_Vis4BB_Home4A",169,42,170,5501113,0,5
"1884_119_Vis4BB_Home4A",170,42,171,5529313,1,1
"1884_119_Vis4BB_Home4A",170,42,171,5529863,2,2
"1884_119_Vis4BB_Home4A",170,42,171,5529863,0,5
"1884_119_Vis4BB_Home4A",171,43,172,5666713,1,1
"1884_119_Vis4BB_Home4A",171,43,172,5667213,10,4
"1884_119_Vis4BB_Home4A",171,43,172,5671663,9,2
"1884_119_Vis4BB_Home4A",171,43,172,5671663,0,5
"1884_119_Vis4BB_Home4A",172,44,173,5700713,1,1
"1884_119_Vis4BB_Home4A",172,44,173,5701213,0,5
"1884_119_Vis4BB_Home4A",172,44,173,5701213,2,2
"1884_119_Vis4BB_Home4A",173,44,174,5712063,1,1
"1884_119_Vis4BB_Home4A",173,44,174,5712613,0,5
"1884_119_Vis4BB_Home4A",173,44,174,5712613,2,2
"1884_119_Vis4BB_Home4A",174,44,175,5726163,1,1
"1884_119_Vis4BB_Home4A",174,44,175,5726563,10,4
"1884_119_Vis4BB_Home4A",174,44,175,5729263,255,16
"1884_119_Vis4BB_Home4A",174,44,175,5730113,255,16
"1884_119_Vis4BB_Home4A",174,44,175,5730763,8,2
"1884_119_Vis4BB_Home4A",174,44,175,5732213,8,3
"1884_119_Vis4BB_Home4A",174,44,175,5733763,4,2
"1884_119_Vis4BB_Home4A",174,44,175,5735013,0,5
"1884_119_Vis4BB_Home4A",175,45,176,5762363,1,1
"1884_119_Vis4BB_Home4A",175,45,176,5762913,0,5
"1884_119_Vis4BB_Home4A",175,45,176,5762913,2,2
"1884_119_Vis4BB_Home4A",176,45,177,5796663,1,1
"1884_119_Vis4BB_Home4A",176,45,177,5797063,10,4
"1884_119_Vis4BB_Home4A",176,45,177,5798063,255,16
"1884_119_Vis4BB_Home4A",176,45,177,5798663,255,16
"1884_119_Vis4BB_Home4A",176,45,177,5800113,8,9
"1884_119_Vis4BB_Home4A",176,45,177,5801913,8,2
"1884_119_Vis4BB_Home4A",176,45,177,5803513,8,3
"1884_119_Vis4BB_Home4A",176,45,177,5804563,6,2
"1884_119_Vis4BB_Home4A",176,45,177,5804613,0,5
"1884_119_Vis4BB_Home4A",177,46,178,5837063,1,1
"1884_119_Vis4BB_Home4A",177,46,178,5837563,0,5
"1884_119_Vis4BB_Home4A",177,46,178,5837563,2,2
"1884_119_Vis4BB_Home4A",178,46,179,5853213,1,1
"1884_119_Vis4BB_Home4A",178,46,179,5853613,10,4
"1884_119_Vis4BB_Home4A",178,46,179,5853663,0,5
"1884_119_Vis4BB_Home4A",179,46,180,5883863,1,1
"1884_119_Vis4BB_Home4A",179,46,180,5884363,0,5
"1884_119_Vis4BB_Home4A",179,46,180,5884363,2,2
"1884_119_Vis4BB_Home4A",180,46,181,5905263,1,1
"1884_119_Vis4BB_Home4A",180,46,181,5905763,0,5
"1884_119_Vis4BB_Home4A",180,46,181,5905763,2,2
"1884_119_Vis4BB_Home4A",181,46,182,5933713,1,1
"1884_119_Vis4BB_Home4A",181,46,182,5934213,2,2
"1884_119_Vis4BB_Home4A",181,46,182,5934213,0,5
"1884_119_Vis4BB_Home4A",182,46,183,5954563,1,1
"1884_119_Vis4BB_Home4A",182,46,183,5955013,2,2
"1884_119_Vis4BB_Home4A",182,46,183,5955013,0,5
"1884_119_Vis4BB_Home4A",183,47,184,5990113,1,1
"1884_119_Vis4BB_Home4A",183,47,184,5990563,0,5
"1884_119_Vis4BB_Home4A",183,47,184,5990563,2,2
"1884_119_Vis4BB_Home4A",184,47,185,6009363,1,1
"1884_119_Vis4BB_Home4A",184,47,185,6009813,2,2
"1884_119_Vis4BB_Home4A",184,47,185,6009813,0,5
"1884_119_Vis4BB_Home4A",185,47,186,6031663,1,1
"1884_119_Vis4BB_Home4A",185,47,186,6032113,10,4
"1884_119_Vis4BB_Home4A",185,47,186,6032213,0,5
"1884_119_Vis4BB_Home4A",186,47,187,6062363,1,1
"1884_119_Vis4BB_Home4A",186,47,187,6062863,0,5
"1884_119_Vis4BB_Home4A",186,47,187,6062863,2,2
"1884_119_Vis4BB_Home4A",187,47,188,6083813,1,1
"1884_119_Vis4BB_Home4A",187,47,188,6084263,2,2
"1884_119_Vis4BB_Home4A",187,47,188,6084263,0,5
"1884_119_Vis4BB_Home4A",188,47,189,6123213,1,1
"1884_119_Vis4BB_Home4A",188,47,189,6123663,2,9
"1884_119_Vis4BB_Home4A",188,47,189,6124213,2,2
"1884_119_Vis4BB_Home4A",188,47,189,6125813,2,3
"1884_119_Vis4BB_Home4A",188,47,189,6126963,3,2
"1884_119_Vis4BB_Home4A",188,47,189,6127663,0,5
"1884_119_Vis4BB_Home4A",189,48,190,6298113,1,1
"1884_119_Vis4BB_Home4A",189,48,190,6298613,2,2
"1884_119_Vis4BB_Home4A",189,48,190,6298613,0,5
"1884_119_Vis4BB_Home4A",190,48,191,6316863,1,1
"1884_119_Vis4BB_Home4A",190,48,191,6317363,2,2
"1884_119_Vis4BB_Home4A",190,48,191,6317363,0,5
"1884_119_Vis4BB_Home4A",191,48,192,6337363,1,1
"1884_119_Vis4BB_Home4A",191,48,192,6337763,10,4
"1884_119_Vis4BB_Home4A",191,48,192,6337913,0,5
"1884_119_Vis4BB_Home4A",192,48,193,6363663,1,1
"1884_119_Vis4BB_Home4A",192,48,193,6364113,10,4
"1884_119_Vis4BB_Home4A",192,48,193,6364163,0,5
"1884_119_Vis4BB_Home4A",193,48,194,6391763,1,1
"1884_119_Vis4BB_Home4A",193,48,194,6392213,10,4
"1884_119_Vis4BB_Home4A",193,48,194,6395163,0,5
"1884_119_Vis4BB_Home4A",193,48,194,6395163,7,2
"1884_119_Vis4BB_Home4A",194,49,195,6427263,1,1
"1884_119_Vis4BB_Home4A",194,49,195,6427713,2,2
"1884_119_Vis4BB_Home4A",194,49,195,6427713,0,5
"1884_119_Vis4BB_Home4A",195,49,196,6444263,1,1
"1884_119_Vis4BB_Home4A",195,49,196,6444713,2,2
"1884_119_Vis4BB_Home4A",195,49,196,6444713,0,5
"1884_119_Vis4BB_Home4A",196,49,197,6468663,1,1
"1884_119_Vis4BB_Home4A",196,49,197,6469113,10,4
"1884_119_Vis4BB_Home4A",196,49,197,6469163,0,5
"1884_119_Vis4BB_Home4A",197,49,198,6494713,1,1
"1884_119_Vis4BB_Home4A",197,49,198,6495113,10,4
"1884_119_Vis4BB_Home4A",197,49,198,6495163,255,16
"1884_119_Vis4BB_Home4A",197,49,198,6496263,255,16
"1884_119_Vis4BB_Home4A",197,49,198,6497013,4,2
"1884_119_Vis4BB_Home4A",197,49,198,6498463,4,3
"1884_119_Vis4BB_Home4A",197,49,198,6499263,3,2
"1884_119_Vis4BB_Home4A",197,49,198,6499263,0,5
"1884_119_Vis4BB_Home4A",198,50,199,6533813,1,1
"1884_119_Vis4BB_Home4A",198,50,199,6534263,2,2
"1884_119_Vis4BB_Home4A",198,50,199,6534263,0,5
"1884_119_Vis4BB_Home4A",199,50,200,6556813,1,1
"1884_119_Vis4BB_Home4A",199,50,200,6557313,0,5
"1884_119_Vis4BB_Home4A",199,50,200,6557313,2,2
"1884_119_Vis4BB_Home4A",200,50,201,6581763,1,1
"1884_119_Vis4BB_Home4A",200,50,201,6582163,10,4
"1884_119_Vis4BB_Home4A",200,50,201,6582313,0,5
"1884_119_Vis4BB_Home4A",201,50,202,6607863,1,1
"1884_119_Vis4BB_Home4A",201,50,202,6608413,2,2
"1884_119_Vis4BB_Home4A",201,50,202,6608413,0,5
"1884_119_Vis4BB_Home4A",202,51,203,6777913,1,1
"1884_119_Vis4BB_Home4A",202,51,203,6778363,0,5
"1884_119_Vis4BB_Home4A",202,51,203,6778363,2,2
"1884_119_Vis4BB_Home4A",203,51,204,6792913,1,1
"1884_119_Vis4BB_Home4A",203,51,204,6793313,10,4
"1884_119_Vis4BB_Home4A",203,51,204,6796963,255,16
"1884_119_Vis4BB_Home4A",203,51,204,6797813,255,16
"1884_119_Vis4BB_Home4A",203,51,204,6798113,8,9
"1884_119_Vis4BB_Home4A",203,51,204,6798713,8,2
"1884_119_Vis4BB_Home4A",203,51,204,6799563,8,3
"1884_119_Vis4BB_Home4A",203,51,204,6801163,255,16
"1884_119_Vis4BB_Home4A",203,51,204,6801963,6,2
"1884_119_Vis4BB_Home4A",203,51,204,6802113,0,5
"1884_119_Vis4BB_Home4A",204,52,205,6845763,1,1
"1884_119_Vis4BB_Home4A",204,52,205,6846213,10,4
"1884_119_Vis4BB_Home4A",204,52,205,6846313,0,5
"1884_119_Vis4BB_Home4A",205,52,206,6873713,1,1
"1884_119_Vis4BB_Home4A",205,52,206,6874213,2,9
"1884_119_Vis4BB_Home4A",205,52,206,6876913,2,2
"1884_119_Vis4BB_Home4A",205,52,206,6877463,2,3
"1884_119_Vis4BB_Home4A",205,52,206,6878313,5,2
"1884_119_Vis4BB_Home4A",205,52,206,6878713,0,5
"1884_119_Vis4BB_Home4A",206,52,207,6907763,1,1
"1884_119_Vis4BB_Home4A",206,52,207,6908213,10,4
"1884_119_Vis4BB_Home4A",206,52,207,6908263,0,5
"1884_119_Vis4BB_Home4A",207,52,208,6935013,1,1
"1884_119_Vis4BB_Home4A",207,52,208,6935513,0,5
"1884_119_Vis4BB_Home4A",207,52,208,6935513,2,2
"1884_119_Vis4BB_Home4A",208,53,209,6969513,1,1
"1884_119_Vis4BB_Home4A",208,53,209,6970013,0,5
"1884_119_Vis4BB_Home4A",208,53,209,6970013,2,2
"1884_119_Vis4BB_Home4A",209,53,210,6988663,1,1
"1884_119_Vis4BB_Home4A",209,53,210,6989113,10,4
"1884_119_Vis4BB_Home4A",209,53,210,6989263,0,5
"1884_119_Vis4BB_Home4A",210,53,211,7011263,1,1
"1884_119_Vis4BB_Home4A",210,53,211,7011713,10,4
"1884_119_Vis4BB_Home4A",210,53,211,7011763,255,16
"1884_119_Vis4BB_Home4A",210,53,211,7012563,255,16
"1884_119_Vis4BB_Home4A",210,53,211,7013163,255,16
"1884_119_Vis4BB_Home4A",210,53,211,7013563,255,16
"1884_119_Vis4BB_Home4A",210,53,211,7013863,255,16
"1884_119_Vis4BB_Home4A",210,53,211,7014113,255,16
"1884_119_Vis4BB_Home4A",210,53,211,7015513,7,2
"1884_119_Vis4BB_Home4A",210,53,211,7016813,7,3
"1884_119_Vis4BB_Home4A",210,53,211,7018363,255,16
"1884_119_Vis4BB_Home4A",210,53,211,7019063,4,2
"1884_119_Vis4BB_Home4A",210,53,211,7019313,0,5
"1884_119_Vis4BB_Home4A",211,54,212,7054313,1,1
"1884_119_Vis4BB_Home4A",211,54,212,7054713,10,4
"1884_119_Vis4BB_Home4A",211,54,212,7054813,0,5
"1884_119_Vis4BB_Home4A",212,54,213,7078913,1,1
"1884_119_Vis4BB_Home4A",212,54,213,7079413,0,5
"1884_119_Vis4BB_Home4A",212,54,213,7079413,2,2
"1884_119_Vis4BB_Home4A",213,54,214,7105063,1,1
"1884_119_Vis4BB_Home4A",213,54,214,7105563,0,5
"1884_119_Vis4BB_Home4A",213,54,214,7105563,2,2
"1884_119_Vis4BB_Home4A",214,55,215,7143713,1,1
"1884_119_Vis4BB_Home4A",214,55,215,7144263,2,2
"1884_119_Vis4BB_Home4A",214,55,215,7144263,0,5
"1884_119_Vis4BB_Home4A",215,55,216,7165313,1,1
"1884_119_Vis4BB_Home4A",215,55,216,7165813,2,2
"1884_119_Vis4BB_Home4A",215,55,216,7165813,0,5
"1884_119_Vis4BB_Home4A",216,55,217,7192363,1,1
"1884_119_Vis4BB_Home4A",216,55,217,7192763,10,4
"1884_119_Vis4BB_Home4A",216,55,217,7192813,0,5
"1884_119_Vis4BB_Home4A",217,55,218,7218013,1,1
"1884_119_Vis4BB_Home4A",217,55,218,7218513,2,2
"1884_119_Vis4BB_Home4A",217,55,218,7218513,0,5
"1884_119_Vis4BB_Home4A",218,56,219,7406713,1,1
"1884_119_Vis4BB_Home4A",218,56,219,7407163,2,2
"1884_119_Vis4BB_Home4A",218,56,219,7407163,0,5
"1884_119_Vis4BB_Home4A",219,56,220,7426363,1,1
"1884_119_Vis4BB_Home4A",219,56,220,7426863,0,5
"1884_119_Vis4BB_Home4A",219,56,220,7426863,2,2
"1884_119_Vis4BB_Home4A",220,56,221,7449663,1,1
"1884_119_Vis4BB_Home4A",220,56,221,7450113,2,2
"1884_119_Vis4BB_Home4A",220,56,221,7450113,0,5
"1884_119_Vis4BB_Home4A",221,57,222,7483663,1,1
"1884_119_Vis4BB_Home4A",221,57,222,7484163,2,2
"1884_119_Vis4BB_Home4A",221,57,222,7484163,0,5
"1884_119_Vis4BB_Home4A",222,57,223,7530163,1,1
"1884_119_Vis4BB_Home4A",222,57,223,7530563,10,4
"1884_119_Vis4BB_Home4A",222,57,223,7534963,255,16
"1884_119_Vis4BB_Home4A",222,57,223,7535813,0,5
"1884_119_Vis4BB_Home4A",223,58,224,7611263,1,1
"1884_119_Vis4BB_Home4A",223,58,224,7611713,2,2
"1884_119_Vis4BB_Home4A",223,58,224,7611713,0,5
"1884_119_Vis4BB_Home4A",224,58,225,7656713,1,1
"1884_119_Vis4BB_Home4A",224,58,225,7657113,10,4
"1884_119_Vis4BB_Home4A",224,58,225,7657163,0,5
"1884_119_Vis4BB_Home4A",225,58,226,7682913,1,1
"1884_119_Vis4BB_Home4A",225,58,226,7683363,2,2
"1884_119_Vis4BB_Home4A",225,58,226,7683363,0,5
"1884_119_Vis4BB_Home4A",226,58,227,7708363,1,1
"1884_119_Vis4BB_Home4A",226,58,227,7708813,10,4
"1884_119_Vis4BB_Home4A",226,58,227,7708813,0,5
