"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis1AS_Home1A",45,1391470,69.6369,253.7229,29.50539
"1884_059_Vis1AS_Home1A",45,1391520,71.0001,256.6245,28.00029
"1884_059_Vis1AS_Home1A",45,1391570,72.3681,259.4712,26.42649
"1884_059_Vis1AS_Home1A",45,1391620,73.7409,262.2627,24.78402
"1884_059_Vis1AS_Home1A",45,1391670,75.1185,264.999,23.07285
"1884_059_Vis1AS_Home1A",45,1391720,76.5012,267.6804,21.29298
"1884_059_Vis1AS_Home1A",45,1391770,77.8884,270.3066,19.44444
"1884_059_Vis1AS_Home1A",45,1391820,79.2807,272.8776,17.5272
"1884_059_Vis1AS_Home1A",45,1391870,80.6778,275.3934,15.54126
"1884_059_Vis1AS_Home1A",45,1391920,82.0797,277.8543,13.48665
"1884_059_Vis1AS_Home1A",45,1391970,83.4864,280.26,11.36334
"1884_059_Vis1AS_Home1A",45,1392020,84.8982,282.6105,9.17136
"1884_059_Vis1AS_Home1A",45,1392070,86.3148,284.9058,6.91068
"1884_059_Vis1AS_Home1A",45,1392120,87.7359,287.1462,4.58133
"1884_059_Vis1AS_Home1A",45,1392170,89.1621,289.3314,2.183286
"1884_059_Vis1AS_Home1A",45,1392220,90.5934,291.4614,-0.2834631
"1884_059_Vis1AS_Home1A",45,1392270,91.4958,294.0231,0.417591
"1884_059_Vis1AS_Home1A",45,1392320,91.8621,295.383,1.023006
"1884_059_Vis1AS_Home1A",45,1392370,92.2338,296.7048,1.557108
"1884_059_Vis1AS_Home1A",45,1392420,92.6109,297.9891,2.019894
"1884_059_Vis1AS_Home1A",45,1392470,92.9937,299.235,2.411367
"1884_059_Vis1AS_Home1A",45,1392520,93.3822,300.444,2.731524
"1884_059_Vis1AS_Home1A",45,1392570,93.7761,301.614,2.980365
"1884_059_Vis1AS_Home1A",45,1392620,94.1757,302.745,3.15789
"1884_059_Vis1AS_Home1A",45,1392670,94.5807,303.84,3.26409
"1884_059_Vis1AS_Home1A",45,1392720,94.9914,304.896,3.29901
"1884_059_Vis1AS_Home1A",45,1392770,95.4078,305.916,3.26259
"1884_059_Vis1AS_Home1A",45,1392820,95.8296,306.897,3.15486
"1884_059_Vis1AS_Home1A",45,1392870,96.2571,307.839,2.975808
"1884_059_Vis1AS_Home1A",45,1392920,96.6903,308.742,2.725446
"1884_059_Vis1AS_Home1A",45,1392970,97.1289,309.609,2.403771
"1884_059_Vis1AS_Home1A",45,1393020,97.5732,310.44,2.01078
"1884_059_Vis1AS_Home1A",45,1393070,98.0229,311.229,1.546473
"1884_059_Vis1AS_Home1A",45,1393120,98.4783,311.982,1.010853
"1884_059_Vis1AS_Home1A",45,1393170,98.9394,312.699,0.40392
"1884_059_Vis1AS_Home1A",45,1393220,99.4059,313.374,-0.2743326
"1884_059_Vis1AS_Home1A",45,1393270,99.8781,314.013,-1.023897
"1884_059_Vis1AS_Home1A",45,1393320,99.5106,317.709,-0.648555
"1884_059_Vis1AS_Home1A",45,1393370,99.7986,318.687,-0.594507
"1884_059_Vis1AS_Home1A",45,1393420,100.0869,319.665,-0.540462
"1884_059_Vis1AS_Home1A",45,1393470,100.3749,320.64,-0.486414
"1884_059_Vis1AS_Home1A",45,1393520,100.6632,321.618,-0.432369
"1884_059_Vis1AS_Home1A",45,1393570,100.9512,322.596,-0.378324
"1884_059_Vis1AS_Home1A",45,1393620,101.2395,323.571,-0.324276
"1884_059_Vis1AS_Home1A",45,1393670,101.5275,324.549,-0.2702307
"1884_059_Vis1AS_Home1A",45,1393720,101.8158,325.524,-0.2161845
"1884_059_Vis1AS_Home1A",45,1393770,102.1038,326.502,-0.1621383
"1884_059_Vis1AS_Home1A",45,1393820,102.3921,327.48,-0.1080921
"1884_059_Vis1AS_Home1A",45,1393870,102.6801,328.455,-0.0540462
"1884_059_Vis1AS_Home1A",45,1393920,102.9684,329.433,0
"1884_059_Vis1AS_Home1A",45,1395520,97.6059,323.892,8.87124
"1884_059_Vis1AS_Home1A",45,1395570,95.6049,319.581,9.7128
"1884_059_Vis1AS_Home1A",45,1395620,93.6114,315.285,10.50132
"1884_059_Vis1AS_Home1A",45,1395670,91.6248,311.001,11.23674
"1884_059_Vis1AS_Home1A",45,1395720,89.6457,306.732,11.91912
"1884_059_Vis1AS_Home1A",45,1395770,87.6735,302.475,12.54843
"1884_059_Vis1AS_Home1A",45,1395820,85.7088,298.2303,13.12464
"1884_059_Vis1AS_Home1A",45,1395870,83.751,293.9994,13.64781
"1884_059_Vis1AS_Home1A",45,1395920,81.8007,289.7814,14.11791
"1884_059_Vis1AS_Home1A",45,1395970,79.8576,285.5763,14.53494
"1884_059_Vis1AS_Home1A",45,1396020,77.9217,281.3844,14.89893
"1884_059_Vis1AS_Home1A",45,1396070,75.993,277.2057,15.20982
"1884_059_Vis1AS_Home1A",45,1396120,74.0715,273.0399,15.46764
"1884_059_Vis1AS_Home1A",45,1396170,72.1572,268.8873,15.67239
"1884_059_Vis1AS_Home1A",45,1396220,70.2501,264.7476,15.8241
"1884_059_Vis1AS_Home1A",45,1396270,68.3502,260.6208,15.92271
"1884_059_Vis1AS_Home1A",45,1396320,66.4575,256.5072,15.96828
"1884_059_Vis1AS_Home1A",45,1396370,64.5723,252.4068,15.96078
"1884_059_Vis1AS_Home1A",45,1396420,62.694,248.3193,15.90018
"1884_059_Vis1AS_Home1A",45,1396470,60.8229,244.245,15.78654
"1884_059_Vis1AS_Home1A",45,1396520,58.9593,240.1836,15.61983
"1884_059_Vis1AS_Home1A",45,1396570,57.1026,236.1351,15.40005
"1884_059_Vis1AS_Home1A",45,1396620,55.2534,232.0998,15.1272
"1884_059_Vis1AS_Home1A",45,1396670,53.4111,228.0777,14.80131
"1884_059_Vis1AS_Home1A",45,1396720,51.5763,224.0685,14.42232
"1884_059_Vis1AS_Home1A",45,1396770,49.7487,220.0722,13.99026
"1884_059_Vis1AS_Home1A",45,1396820,47.9283,216.0894,13.50516
"1884_059_Vis1AS_Home1A",45,1396870,46.1148,212.1192,12.96696
"1884_059_Vis1AS_Home1A",45,1396920,44.3088,208.1622,12.37572
"1884_059_Vis1AS_Home1A",45,1396970,42.51,204.2184,11.73138
"1884_059_Vis1AS_Home1A",45,1397020,40.7184,200.2875,11.034
"1884_059_Vis1AS_Home1A",45,1397070,38.9343,196.3695,10.28355
"1884_059_Vis1AS_Home1A",45,1397120,37.1571,192.4647,9.48003
"1884_059_Vis1AS_Home1A",45,1397170,35.3871,188.5731,8.62344
"1884_059_Vis1AS_Home1A",45,1397220,33.6243,184.6944,7.71378
"1884_059_Vis1AS_Home1A",45,1397270,31.8687,180.8289,6.75105
"1884_059_Vis1AS_Home1A",45,1397320,30.1206,176.9763,5.73525
"1884_059_Vis1AS_Home1A",46,1442220,-1.798386,54.4191,6.55602
"1884_059_Vis1AS_Home1A",46,1442270,-1.644159,47.8095,6.11922
"1884_059_Vis1AS_Home1A",46,1442320,-1.492422,41.2584,5.64576
"1884_059_Vis1AS_Home1A",46,1442370,-1.343181,34.7655,5.13561
"1884_059_Vis1AS_Home1A",46,1442420,-1.196436,28.33134,4.5888
"1884_059_Vis1AS_Home1A",46,1442470,-1.052184,21.95544,4.0053
"1884_059_Vis1AS_Home1A",46,1442520,-0.910428,15.63801,3.38511
"1884_059_Vis1AS_Home1A",46,1442570,-0.771165,9.37902,2.728242
"1884_059_Vis1AS_Home1A",46,1442620,-0.634398,3.17847,2.034699
"1884_059_Vis1AS_Home1A",46,1442670,-0.500124,-2.963676,1.304478
"1884_059_Vis1AS_Home1A",47,1463170,-2.788365,56.4606,6.40563
"1884_059_Vis1AS_Home1A",47,1463220,-2.380959,50.4561,6.10812
"1884_059_Vis1AS_Home1A",47,1463270,-2.005029,44.4978,5.76054
"1884_059_Vis1AS_Home1A",47,1463320,-1.660569,38.5854,5.36295
"1884_059_Vis1AS_Home1A",47,1463370,-1.347579,32.7192,4.91529
"1884_059_Vis1AS_Home1A",47,1463420,-1.066062,26.89869,4.41762
"1884_059_Vis1AS_Home1A",47,1463470,-0.816018,21.12423,3.86991
"1884_059_Vis1AS_Home1A",47,1463520,-0.597444,15.39576,3.27216
"1884_059_Vis1AS_Home1A",47,1463570,-0.41034,9.71328,2.624364
"1884_059_Vis1AS_Home1A",47,1463620,-0.2547102,4.07676,1.926537
"1884_059_Vis1AS_Home1A",47,1463670,-0.130551,-1.513785,1.17867
"1884_059_Vis1AS_Home1A",47,1463720,-0.037863,-7.05837,0.380766
"1884_059_Vis1AS_Home1A",48,1489570,-2.11689,55.4649,6.83961
"1884_059_Vis1AS_Home1A",48,1489620,-1.850559,48.9945,6.36516
"1884_059_Vis1AS_Home1A",48,1489670,-1.620273,42.5394,5.87571
"1884_059_Vis1AS_Home1A",48,1489720,-1.426032,36.0993,5.37129
"1884_059_Vis1AS_Home1A",48,1489770,-1.267839,29.67483,4.8519
"1884_059_Vis1AS_Home1A",48,1489820,-1.145688,23.26548,4.31751
"1884_059_Vis1AS_Home1A",48,1489870,-1.059585,16.87143,3.76815
"1884_059_Vis1AS_Home1A",48,1489920,-1.009527,10.49268,3.20379
"1884_059_Vis1AS_Home1A",48,1489970,-0.995511,4.12917,2.624466
"1884_059_Vis1AS_Home1A",49,1515720,-2.748909,55.8885,6.59709
"1884_059_Vis1AS_Home1A",49,1515770,-2.412168,50.0058,6.20607
"1884_059_Vis1AS_Home1A",49,1515820,-2.115525,44.139,5.78286
"1884_059_Vis1AS_Home1A",49,1515870,-1.858977,38.2881,5.3274
"1884_059_Vis1AS_Home1A",49,1515920,-1.642527,32.4528,4.83975
"1884_059_Vis1AS_Home1A",49,1515970,-1.466172,26.63343,4.31988
"1884_059_Vis1AS_Home1A",49,1516020,-1.329915,20.82981,3.76782
"1884_059_Vis1AS_Home1A",49,1516070,-1.233756,15.04203,3.18354
"1884_059_Vis1AS_Home1A",49,1516120,-1.177692,9.27,2.567034
"1884_059_Vis1AS_Home1A",49,1516170,-1.161726,3.51378,1.918332
"1884_059_Vis1AS_Home1A",49,1516220,-1.125,5.28135,-0.02715006
"1884_059_Vis1AS_Home1A",49,1516270,-1.1286,9.1461,-0.0543
"1884_059_Vis1AS_Home1A",49,1516320,3.77037,6.9762,3.80346
"1884_059_Vis1AS_Home1A",49,1516370,5.34423,9.05367,4.69842
"1884_059_Vis1AS_Home1A",49,1516420,6.90975,11.09511,5.53482
"1884_059_Vis1AS_Home1A",49,1516470,8.46693,13.10055,6.3126
"1884_059_Vis1AS_Home1A",49,1516520,10.01574,15.06996,7.03182
"1884_059_Vis1AS_Home1A",49,1516570,11.55621,17.00334,7.69248
"1884_059_Vis1AS_Home1A",49,1516620,13.08834,18.90072,8.29455
"1884_059_Vis1AS_Home1A",49,1516670,14.6121,20.76207,8.83803
"1884_059_Vis1AS_Home1A",49,1516720,16.12749,22.58742,9.32292
"1884_059_Vis1AS_Home1A",49,1516770,17.63457,24.37671,9.74925
"1884_059_Vis1AS_Home1A",49,1516820,19.13325,26.13,10.11699
"1884_059_Vis1AS_Home1A",49,1516870,20.62362,27.84729,10.42614
"1884_059_Vis1AS_Home1A",49,1516920,22.10562,29.52855,10.6767
"1884_059_Vis1AS_Home1A",49,1516970,23.57928,31.1739,10.8687
"1884_059_Vis1AS_Home1A",49,1517020,25.04457,32.7831,11.00214
"1884_059_Vis1AS_Home1A",49,1517070,26.50152,34.3563,11.07696
"1884_059_Vis1AS_Home1A",49,1517120,27.9501,35.8935,11.09322
"1884_059_Vis1AS_Home1A",49,1517170,29.39034,37.3944,11.05089
"1884_059_Vis1AS_Home1A",49,1517220,30.8223,38.8596,10.95
"1884_059_Vis1AS_Home1A",49,1517270,32.2458,40.2888,10.79049
"1884_059_Vis1AS_Home1A",49,1517320,33.6609,41.682,10.57242
"1884_059_Vis1AS_Home1A",49,1517370,35.0679,43.0389,10.29579
"1884_059_Vis1AS_Home1A",49,1517420,36.4662,44.3601,9.96057
"1884_059_Vis1AS_Home1A",49,1517470,37.8564,45.645,9.56676
"1884_059_Vis1AS_Home1A",49,1517520,39.2382,46.8942,9.11436
"1884_059_Vis1AS_Home1A",49,1517570,40.6116,48.1071,8.6034
"1884_059_Vis1AS_Home1A",49,1517620,41.9766,49.284,8.03385
"1884_059_Vis1AS_Home1A",49,1517670,43.3335,50.4252,7.40571
"1884_059_Vis1AS_Home1A",49,1517720,44.6817,51.5301,6.71901
"1884_059_Vis1AS_Home1A",49,1517770,46.1193,56.9475,0.529086
"1884_059_Vis1AS_Home1A",49,1517820,47.3361,58.1595,0.992817
"1884_059_Vis1AS_Home1A",49,1517870,48.5472,59.3628,1.374276
"1884_059_Vis1AS_Home1A",49,1517920,49.7523,60.5574,1.673463
"1884_059_Vis1AS_Home1A",49,1517970,50.952,61.743,1.890378
"1884_059_Vis1AS_Home1A",49,1518020,52.1457,62.9202,2.025021
"1884_059_Vis1AS_Home1A",49,1518070,53.3337,64.0884,2.077389
"1884_059_Vis1AS_Home1A",49,1518120,54.516,65.2479,2.047488
"1884_059_Vis1AS_Home1A",49,1518170,55.6926,66.399,1.935312
"1884_059_Vis1AS_Home1A",49,1518220,56.8635,67.5411,1.740861
"1884_059_Vis1AS_Home1A",49,1518270,58.0287,68.6745,1.464141
"1884_059_Vis1AS_Home1A",49,1518320,59.1879,69.7992,1.105146
"1884_059_Vis1AS_Home1A",49,1518370,60.3417,70.9152,0.663882
"1884_059_Vis1AS_Home1A",49,1518420,61.4895,72.0225,0.140343
"1884_059_Vis1AS_Home1A",50,1556770,-1.635876,54.1374,6.45873
"1884_059_Vis1AS_Home1A",50,1556820,-1.404882,47.4927,6.09111
"1884_059_Vis1AS_Home1A",50,1556870,-1.179195,40.9044,5.68968
"1884_059_Vis1AS_Home1A",50,1556920,-0.958821,34.3716,5.25444
"1884_059_Vis1AS_Home1A",50,1556970,-0.743757,27.89475,4.78542
"1884_059_Vis1AS_Home1A",50,1557020,-0.534006,21.47385,4.28256
"1884_059_Vis1AS_Home1A",50,1557070,-0.329562,15.10881,3.74589
"1884_059_Vis1AS_Home1A",50,1557120,-0.1304319,8.79969,3.17544
"1884_059_Vis1AS_Home1A",50,1557170,0.0633882,2.546424,2.571159
"1884_059_Vis1AS_Home1A",51,1581120,-1.806195,55.7856,6.52692
"1884_059_Vis1AS_Home1A",51,1581170,-1.580841,49.1526,6.2136
"1884_059_Vis1AS_Home1A",51,1581220,-1.369236,42.5796,5.87541
"1884_059_Vis1AS_Home1A",51,1581270,-1.171386,36.0666,5.51235
"1884_059_Vis1AS_Home1A",51,1581320,-0.987285,29.61315,5.12442
"1884_059_Vis1AS_Home1A",51,1581370,-0.816936,23.21961,4.71159
"1884_059_Vis1AS_Home1A",51,1581420,-0.660336,16.88586,4.27389
"1884_059_Vis1AS_Home1A",51,1581470,-0.517488,10.61193,3.81135
"1884_059_Vis1AS_Home1A",51,1581520,-0.388392,4.39782,3.32391
"1884_059_Vis1AS_Home1A",51,1581570,-0.2730447,-1.756461,2.811585
"1884_059_Vis1AS_Home1A",51,1581620,-0.1714491,-7.85094,2.274399
"1884_059_Vis1AS_Home1A",52,1608270,-1.714257,52.2195,6.68283
"1884_059_Vis1AS_Home1A",52,1608320,-1.650027,45.6894,6.62244
"1884_059_Vis1AS_Home1A",52,1608370,-1.580301,39.2025,6.54228
"1884_059_Vis1AS_Home1A",52,1608420,-1.505088,32.7588,6.44235
"1884_059_Vis1AS_Home1A",52,1608470,-1.424379,26.35812,6.32262
"1884_059_Vis1AS_Home1A",52,1608520,-1.33818,20.00064,6.18309
"1884_059_Vis1AS_Home1A",52,1608570,-1.246491,13.68636,6.02382
"1884_059_Vis1AS_Home1A",52,1608620,-1.149309,7.41519,5.84472
"1884_059_Vis1AS_Home1A",52,1608670,-1.046634,1.187214,5.64588
"1884_059_Vis1AS_Home1A",52,1608720,-0.938469,-4.99764,5.42724
"1884_059_Vis1AS_Home1A",53,1635970,-1.091568,57.5403,6.68391
"1884_059_Vis1AS_Home1A",53,1636020,-0.930123,50.8194,6.37149
"1884_059_Vis1AS_Home1A",53,1636070,-0.745203,44.1618,6.04032
"1884_059_Vis1AS_Home1A",53,1636120,-0.536805,37.5669,5.6904
"1884_059_Vis1AS_Home1A",53,1636170,-0.304932,31.0353,5.32176
"1884_059_Vis1AS_Home1A",53,1636220,-0.049581,24.56688,4.93434
"1884_059_Vis1AS_Home1A",53,1636270,0.2292456,18.16149,4.5282
"1884_059_Vis1AS_Home1A",53,1636320,0.531549,11.81919,4.10331
"1884_059_Vis1AS_Home1A",53,1636370,0.857328,5.53995,3.6597
"1884_059_Vis1AS_Home1A",53,1636420,1.206585,-0.676179,3.19731
"1884_059_Vis1AS_Home1A",53,1636470,1.57932,-6.82926,2.716185
"1884_059_Vis1AS_Home1A",54,1777770,1.316067,52.5222,5.69364
"1884_059_Vis1AS_Home1A",54,1777820,1.053582,45.96,5.47146
"1884_059_Vis1AS_Home1A",54,1777870,0.820611,39.456,5.22576
"1884_059_Vis1AS_Home1A",54,1777920,0.617157,33.0099,4.95654
"1884_059_Vis1AS_Home1A",54,1777970,0.443217,26.62197,4.6638
"1884_059_Vis1AS_Home1A",54,1778020,0.2987907,20.29212,4.34754
"1884_059_Vis1AS_Home1A",54,1778070,0.1838799,14.02035,4.00773
"1884_059_Vis1AS_Home1A",54,1778120,0.098484,7.80669,3.64443
"1884_059_Vis1AS_Home1A",54,1778170,0.042603,1.651089,3.25761
"1884_059_Vis1AS_Home1A",54,1778220,0.01623645,-4.44645,2.847249
"1884_059_Vis1AS_Home1A",55,1791470,1.162608,54.5349,5.75415
"1884_059_Vis1AS_Home1A",55,1791520,0.958974,47.8653,5.51625
"1884_059_Vis1AS_Home1A",55,1791570,0.784356,41.2701,5.2476
"1884_059_Vis1AS_Home1A",55,1791620,0.638751,34.7487,4.9482
"1884_059_Vis1AS_Home1A",55,1791670,0.522159,28.3017,4.61802
"1884_059_Vis1AS_Home1A",55,1791720,0.43458,21.92874,4.25709
"1884_059_Vis1AS_Home1A",55,1791770,0.376017,15.62997,3.86538
"1884_059_Vis1AS_Home1A",55,1791820,0.346467,9.40536,3.44292
"1884_059_Vis1AS_Home1A",55,1791870,0.34593,3.25488,2.989689
"1884_059_Vis1AS_Home1A",56,1823670,1.391742,56.9481,5.86869
"1884_059_Vis1AS_Home1A",56,1823720,1.141839,50.3499,5.89731
"1884_059_Vis1AS_Home1A",56,1823770,0.926325,43.7907,5.88279
"1884_059_Vis1AS_Home1A",56,1823820,0.745194,37.2705,5.82516
"1884_059_Vis1AS_Home1A",56,1823870,0.598446,30.7887,5.72442
"1884_059_Vis1AS_Home1A",56,1823920,0.486081,24.34599,5.58057
"1884_059_Vis1AS_Home1A",56,1823970,0.408102,17.94195,5.39358
"1884_059_Vis1AS_Home1A",56,1824020,0.364506,11.57676,5.16348
"1884_059_Vis1AS_Home1A",56,1824070,0.355293,5.25039,4.89027
"1884_059_Vis1AS_Home1A",56,1824120,0.380463,-1.037196,4.57392
"1884_059_Vis1AS_Home1A",56,1824170,0.440019,-7.28598,4.21446
"1884_059_Vis1AS_Home1A",57,1835320,1.28097,53.7816,5.73051
"1884_059_Vis1AS_Home1A",57,1835370,0.985572,47.8206,5.46489
"1884_059_Vis1AS_Home1A",57,1835420,0.696027,41.8992,5.14569
"1884_059_Vis1AS_Home1A",57,1835470,0.412326,36.0171,4.77285
"1884_059_Vis1AS_Home1A",57,1835520,0.1344789,30.1743,4.34643
"1884_059_Vis1AS_Home1A",57,1835570,-0.1375188,24.37122,3.8664
"1884_059_Vis1AS_Home1A",57,1835620,-0.403668,18.60747,3.33279
"1884_059_Vis1AS_Home1A",57,1835670,-0.663966,12.88317,2.745573
"1884_059_Vis1AS_Home1A",57,1835720,-0.918414,7.19826,2.104749
"1884_059_Vis1AS_Home1A",57,1835770,-1.167012,1.552866,1.41033
"1884_059_Vis1AS_Home1A",57,1835820,-3.93114,4.26396,1.928754
"1884_059_Vis1AS_Home1A",57,1835870,-7.37682,8.34402,2.602647
"1884_059_Vis1AS_Home1A",57,1835920,-10.81179,12.37098,3.21075
"1884_059_Vis1AS_Home1A",57,1835970,-14.23602,16.3449,3.75309
"1884_059_Vis1AS_Home1A",57,1836020,-17.64954,20.26572,4.22961
"1884_059_Vis1AS_Home1A",57,1836070,-21.05232,24.13347,4.64034
"1884_059_Vis1AS_Home1A",57,1836120,-24.44436,27.94812,4.98531
"1884_059_Vis1AS_Home1A",57,1836170,-27.82569,31.7097,5.26446
"1884_059_Vis1AS_Home1A",57,1836220,-31.1964,35.4183,5.47785
"1884_059_Vis1AS_Home1A",57,1836270,-34.5561,39.0735,5.62542
"1884_059_Vis1AS_Home1A",57,1836320,-37.9053,42.6759,5.70723
"1884_059_Vis1AS_Home1A",57,1836370,-41.2437,46.2252,5.72325
"1884_059_Vis1AS_Home1A",57,1836420,-44.5713,49.7214,5.67345
"1884_059_Vis1AS_Home1A",57,1836470,-47.8884,53.1645,5.55789
"1884_059_Vis1AS_Home1A",57,1836520,-51.1947,56.5545,5.37654
"1884_059_Vis1AS_Home1A",57,1836570,-54.4902,59.8914,5.1294
"1884_059_Vis1AS_Home1A",57,1836620,-57.7749,63.1755,4.81647
"1884_059_Vis1AS_Home1A",57,1836670,-61.0488,66.4062,4.43775
"1884_059_Vis1AS_Home1A",57,1836720,-64.3122,69.5838,3.99324
"1884_059_Vis1AS_Home1A",57,1836770,-67.5648,72.7086,3.48294
"1884_059_Vis1AS_Home1A",57,1836820,-70.8066,75.78,2.906847
"1884_059_Vis1AS_Home1A",57,1836870,-74.0379,78.7986,2.264973
"1884_059_Vis1AS_Home1A",57,1836920,-77.2581,81.7641,1.557309
"1884_059_Vis1AS_Home1A",57,1836970,-80.4678,84.6762,0.783855
"1884_059_Vis1AS_Home1A",57,1837020,-83.667,87.5355,-0.0553857
"1884_059_Vis1AS_Home1A",57,1837070,-86.1123,89.586,0.548916
"1884_059_Vis1AS_Home1A",57,1837120,-88.4352,91.746,0.96825
"1884_059_Vis1AS_Home1A",57,1837170,-90.7482,93.87,1.306599
"1884_059_Vis1AS_Home1A",57,1837220,-93.051,95.9577,1.563969
"1884_059_Vis1AS_Home1A",57,1837270,-95.3442,98.0097,1.740354
"1884_059_Vis1AS_Home1A",57,1837320,-97.6272,100.0254,1.83576
"1884_059_Vis1AS_Home1A",57,1837370,-99.9003,102.0051,1.850184
"1884_059_Vis1AS_Home1A",57,1837420,-102.1632,103.9491,1.783626
"1884_059_Vis1AS_Home1A",57,1837470,-104.4165,105.8568,1.636086
"1884_059_Vis1AS_Home1A",57,1837520,-106.6596,107.7285,1.407564
"1884_059_Vis1AS_Home1A",57,1837570,-108.8928,109.5642,1.098063
"1884_059_Vis1AS_Home1A",57,1837620,-111.1161,111.3639,0.70758
"1884_059_Vis1AS_Home1A",57,1837670,-113.3292,113.1276,0.2361138
"1884_059_Vis1AS_Home1A",57,1837720,-115.1184,114.51,-0.01978926
"1884_059_Vis1AS_Home1A",57,1837770,-117.1932,116.5482,0.391182
"1884_059_Vis1AS_Home1A",57,1837820,-119.0496,118.3299,0.725013
"1884_059_Vis1AS_Home1A",57,1837870,-120.6876,119.8548,0.981699
"1884_059_Vis1AS_Home1A",57,1837920,-122.1072,121.1235,1.16124
"1884_059_Vis1AS_Home1A",57,1837970,-123.3084,122.1354,1.263639
"1884_059_Vis1AS_Home1A",57,1838020,-124.2912,122.8911,1.288893
"1884_059_Vis1AS_Home1A",57,1838070,-125.0553,123.39,1.237005
"1884_059_Vis1AS_Home1A",57,1838120,-125.601,123.6327,1.107975
"1884_059_Vis1AS_Home1A",57,1838170,-125.9286,123.6186,0.9018
"1884_059_Vis1AS_Home1A",57,1838220,-132.4629,128.9412,-0.2272287
"1884_059_Vis1AS_Home1A",57,1838270,-134.1765,130.2999,-0.2351571
"1884_059_Vis1AS_Home1A",57,1838320,-135.8904,131.6583,-0.2430858
"1884_059_Vis1AS_Home1A",57,1838370,-137.604,133.0167,-0.2510142
"1884_059_Vis1AS_Home1A",57,1838420,-139.3179,134.3751,-0.2589429
"1884_059_Vis1AS_Home1A",57,1838470,-141.0315,135.7338,-0.2668713
"1884_059_Vis1AS_Home1A",57,1838520,-142.7454,137.0922,-0.2748
"1884_059_Vis1AS_Home1A",57,1838570,-144.1818,138.1731,-0.2896374
"1884_059_Vis1AS_Home1A",57,1838620,-145.6182,139.254,-0.304476
"1884_059_Vis1AS_Home1A",57,1838670,-147.0546,140.3349,-0.319311
"1884_059_Vis1AS_Home1A",57,1838720,-148.491,141.4158,-0.334149
"1884_059_Vis1AS_Home1A",57,1838770,-149.9271,142.4964,-0.348987
"1884_059_Vis1AS_Home1A",57,1838820,-151.3635,143.5773,-0.363825
"1884_059_Vis1AS_Home1A",57,1838870,-152.7999,144.6582,-0.378663
"1884_059_Vis1AS_Home1A",57,1838920,-154.2363,145.7391,-0.393501
"1884_059_Vis1AS_Home1A",57,1838970,-155.6727,146.82,-0.408339
"1884_059_Vis1AS_Home1A",57,1839020,-157.1091,147.9009,-0.423174
"1884_059_Vis1AS_Home1A",57,1839070,-158.5455,148.9818,-0.438012
"1884_059_Vis1AS_Home1A",57,1839120,-159.9816,150.0624,-0.45285
"1884_059_Vis1AS_Home1A",57,1839170,-161.418,151.1433,-0.467688
"1884_059_Vis1AS_Home1A",57,1839220,-162.8544,152.2242,-0.482526
"1884_059_Vis1AS_Home1A",57,1839270,-164.2908,153.3051,-0.497361
"1884_059_Vis1AS_Home1A",57,1839320,-165.7272,154.386,-0.512199
"1884_059_Vis1AS_Home1A",57,1839370,-167.1636,155.4669,-0.527037
"1884_059_Vis1AS_Home1A",57,1839420,-168.6,156.5478,-0.541875
"1884_059_Vis1AS_Home1A",57,1839470,-170.0364,157.6287,-0.556713
"1884_059_Vis1AS_Home1A",57,1839520,-171.4725,158.7093,-0.571551
"1884_059_Vis1AS_Home1A",57,1839570,-172.9089,159.7902,-0.586386
"1884_059_Vis1AS_Home1A",57,1839620,-174.3453,160.8711,-0.601224
"1884_059_Vis1AS_Home1A",57,1839670,-175.7817,161.952,-0.616062
"1884_059_Vis1AS_Home1A",57,1839720,-177.2181,163.0329,-0.6309
"1884_059_Vis1AS_Home1A",57,1839770,-177.072,163.1445,-0.630675
"1884_059_Vis1AS_Home1A",57,1839820,-176.9256,163.2564,-0.630453
"1884_059_Vis1AS_Home1A",57,1839870,-176.7795,163.368,-0.630228
"1884_059_Vis1AS_Home1A",57,1839920,-176.6334,163.4796,-0.630003
"1884_059_Vis1AS_Home1A",57,1839970,-176.487,163.5915,-0.629781
"1884_059_Vis1AS_Home1A",57,1840020,-176.3409,163.7031,-0.629556
"1884_059_Vis1AS_Home1A",57,1840070,-176.1945,163.8147,-0.629331
"1884_059_Vis1AS_Home1A",57,1840120,-176.0484,163.9266,-0.629109
"1884_059_Vis1AS_Home1A",57,1840170,-175.9023,164.0382,-0.628884
"1884_059_Vis1AS_Home1A",57,1840220,-175.7559,164.1498,-0.628659
"1884_059_Vis1AS_Home1A",57,1840270,-175.6098,164.2617,-0.628437
"1884_059_Vis1AS_Home1A",57,1840320,-175.4637,164.3733,-0.628212
"1884_059_Vis1AS_Home1A",57,1840370,-175.3173,164.4852,-0.627987
"1884_059_Vis1AS_Home1A",57,1840420,-175.1712,164.5968,-0.627765
"1884_059_Vis1AS_Home1A",57,1840470,-175.0248,164.7084,-0.62754
"1884_059_Vis1AS_Home1A",57,1840520,-174.8787,164.8203,-0.627315
"1884_059_Vis1AS_Home1A",57,1840570,-174.7326,164.9319,-0.627093
"1884_059_Vis1AS_Home1A",57,1840620,-174.5862,165.0435,-0.626868
"1884_059_Vis1AS_Home1A",57,1840670,-174.4401,165.1554,-0.626643
