"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_095_Vis1AW_Home1A",120,31,122,4332735,8,3
"1884_095_Vis1AW_Home1A",120,31,122,4333857,255,16
"1884_095_Vis1AW_Home1A",120,31,122,4334451,6,2
"1884_095_Vis1AW_Home1A",120,31,122,4335441,0,5
"1884_095_Vis1AW_Home1A",121,32,123,4384941,1,1
"1884_095_Vis1AW_Home1A",121,32,123,4385436,0,5
"1884_095_Vis1AW_Home1A",121,32,123,4385436,2,2
"1884_095_Vis1AW_Home1A",122,32,124,4406787,1,1
"1884_095_Vis1AW_Home1A",122,32,124,4407282,0,5
"1884_095_Vis1AW_Home1A",122,32,124,4407282,2,2
"1884_095_Vis1AW_Home1A",123,32,125,4426554,1,1
"1884_095_Vis1AW_Home1A",123,32,125,4427016,10,4
"1884_095_Vis1AW_Home1A",123,32,125,4427049,255,16
"1884_095_Vis1AW_Home1A",123,32,125,4428633,5,2
"1884_095_Vis1AW_Home1A",123,32,125,4429392,5,3
"1884_095_Vis1AW_Home1A",123,32,125,4430250,4,2
"1884_095_Vis1AW_Home1A",123,32,125,4430349,0,5
"1884_095_Vis1AW_Home1A",124,36,126,4879703,1,1
"1884_095_Vis1AW_Home1A",124,36,126,4880099,10,4
"1884_095_Vis1AW_Home1A",124,36,126,4880297,255,16
"1884_095_Vis1AW_Home1A",124,36,126,4880627,255,16
"1884_095_Vis1AW_Home1A",124,36,126,4880891,255,16
"1884_095_Vis1AW_Home1A",124,36,126,4881221,255,16
"1884_095_Vis1AW_Home1A",124,36,126,4881452,255,16
"1884_095_Vis1AW_Home1A",124,36,126,4881782,255,16
"1884_095_Vis1AW_Home1A",124,36,126,4881881,5,2
"1884_095_Vis1AW_Home1A",124,36,126,4882970,5,3
"1884_095_Vis1AW_Home1A",124,36,126,4883663,4,2
"1884_095_Vis1AW_Home1A",124,36,126,4883861,0,5
"1884_095_Vis1AW_Home1A",125,37,127,5048531,1,1
"1884_095_Vis1AW_Home1A",125,37,127,5048993,2,2
"1884_095_Vis1AW_Home1A",125,37,127,5048993,0,5
"1884_095_Vis1AW_Home1A",126,37,128,5063348,1,1
"1884_095_Vis1AW_Home1A",126,37,128,5063843,0,5
"1884_095_Vis1AW_Home1A",126,37,128,5063843,2,2
"1884_095_Vis1AW_Home1A",127,37,129,5084204,1,1
"1884_095_Vis1AW_Home1A",127,37,129,5084633,10,4
"1884_095_Vis1AW_Home1A",127,37,129,5084732,0,5
"1884_095_Vis1AW_Home1A",128,37,130,5114861,1,1
"1884_095_Vis1AW_Home1A",128,37,130,5115290,10,4
"1884_095_Vis1AW_Home1A",128,37,130,5115422,0,5
"1884_095_Vis1AW_Home1A",129,37,131,5145914,1,1
"1884_095_Vis1AW_Home1A",129,37,131,5146376,10,4
"1884_095_Vis1AW_Home1A",129,37,131,5147465,255,16
"1884_095_Vis1AW_Home1A",129,37,131,5148422,255,16
"1884_095_Vis1AW_Home1A",129,37,131,5148785,4,2
"1884_095_Vis1AW_Home1A",129,37,131,5150006,4,3
"1884_095_Vis1AW_Home1A",129,37,131,5150798,0,5
"1884_095_Vis1AW_Home1A",129,37,131,5150798,3,2
"1884_095_Vis1AW_Home1A",130,38,132,5180003,1,1
"1884_095_Vis1AW_Home1A",130,38,132,5180531,2,2
"1884_095_Vis1AW_Home1A",130,38,132,5180531,0,5
"1884_095_Vis1AW_Home1A",131,38,133,5200001,1,1
"1884_095_Vis1AW_Home1A",131,38,133,5200463,0,5
"1884_095_Vis1AW_Home1A",131,38,133,5200463,2,2
"1884_095_Vis1AW_Home1A",132,38,134,5218415,1,1
"1884_095_Vis1AW_Home1A",132,38,134,5218844,10,4
"1884_095_Vis1AW_Home1A",132,38,134,5220131,255,16
"1884_095_Vis1AW_Home1A",132,38,134,5220725,255,16
"1884_095_Vis1AW_Home1A",132,38,134,5221121,255,16
"1884_095_Vis1AW_Home1A",132,38,134,5221418,255,16
"1884_095_Vis1AW_Home1A",132,38,134,5221682,255,16
"1884_095_Vis1AW_Home1A",132,38,134,5221946,255,16
"1884_095_Vis1AW_Home1A",132,38,134,5222441,8,2
"1884_095_Vis1AW_Home1A",132,38,134,5223332,8,3
"1884_095_Vis1AW_Home1A",132,38,134,5225279,4,2
"1884_095_Vis1AW_Home1A",132,38,134,5225378,0,5
"1884_095_Vis1AW_Home1A",133,39,135,5259863,1,1
"1884_095_Vis1AW_Home1A",133,39,135,5260325,2,2
"1884_095_Vis1AW_Home1A",133,39,135,5260325,0,5
"1884_095_Vis1AW_Home1A",134,39,136,5276990,1,1
"1884_095_Vis1AW_Home1A",134,39,136,5277485,2,2
"1884_095_Vis1AW_Home1A",134,39,136,5277485,0,5
"1884_095_Vis1AW_Home1A",135,39,137,5295800,1,1
"1884_095_Vis1AW_Home1A",135,39,137,5296328,0,5
"1884_095_Vis1AW_Home1A",135,39,137,5296328,2,2
"1884_095_Vis1AW_Home1A",136,40,139,5347511,1,1
"1884_095_Vis1AW_Home1A",136,40,139,5347940,10,4
"1884_095_Vis1AW_Home1A",136,40,139,5350811,255,16
"1884_095_Vis1AW_Home1A",136,40,139,5351900,255,16
"1884_095_Vis1AW_Home1A",136,40,139,5352197,255,10
"1884_095_Vis1AW_Home1A",136,40,139,5352824,255,16
"1884_095_Vis1AW_Home1A",136,40,139,5353253,255,16
"1884_095_Vis1AW_Home1A",136,40,139,5353979,9,2
"1884_095_Vis1AW_Home1A",136,40,139,5355101,9,3
"1884_095_Vis1AW_Home1A",136,40,139,5356322,255,16
"1884_095_Vis1AW_Home1A",136,40,139,5356553,4,2
"1884_095_Vis1AW_Home1A",136,40,139,5357279,4,3
"1884_095_Vis1AW_Home1A",136,40,139,5358731,255,16
"1884_095_Vis1AW_Home1A",136,40,139,5359259,2,2
"1884_095_Vis1AW_Home1A",136,40,139,5360381,0,5
"1884_095_Vis1AW_Home1A",137,41,140,5543730,1,1
"1884_095_Vis1AW_Home1A",137,41,140,5544192,0,5
"1884_095_Vis1AW_Home1A",137,41,140,5544192,2,2
"1884_095_Vis1AW_Home1A",138,41,141,5557656,1,1
"1884_095_Vis1AW_Home1A",138,41,141,5558151,2,2
"1884_095_Vis1AW_Home1A",138,41,141,5558151,0,5
"1884_095_Vis1AW_Home1A",139,41,142,5573496,1,1
"1884_095_Vis1AW_Home1A",139,41,142,5573958,0,5
"1884_095_Vis1AW_Home1A",139,41,142,5573958,2,2
"1884_095_Vis1AW_Home1A",140,41,143,5590425,1,1
"1884_095_Vis1AW_Home1A",140,41,143,5590953,255,16
"1884_095_Vis1AW_Home1A",140,41,143,5591019,2,9
"1884_095_Vis1AW_Home1A",140,41,143,5591382,255,16
"1884_095_Vis1AW_Home1A",140,41,143,5591613,255,16
"1884_095_Vis1AW_Home1A",140,41,143,5592768,2,2
"1884_095_Vis1AW_Home1A",140,41,143,5593692,2,3
"1884_095_Vis1AW_Home1A",140,41,143,5594649,3,2
"1884_095_Vis1AW_Home1A",140,41,143,5594715,0,5
"1884_095_Vis1AW_Home1A",141,42,144,5624679,1,1
"1884_095_Vis1AW_Home1A",141,42,144,5625207,0,5
"1884_095_Vis1AW_Home1A",141,42,144,5625207,2,2
"1884_095_Vis1AW_Home1A",142,42,145,5637285,1,1
"1884_095_Vis1AW_Home1A",142,42,145,5637681,10,4
"1884_095_Vis1AW_Home1A",142,42,145,5637747,0,5
"1884_095_Vis1AW_Home1A",143,42,146,5654577,1,1
"1884_095_Vis1AW_Home1A",143,42,146,5655006,10,4
"1884_095_Vis1AW_Home1A",143,42,146,5655072,0,5
"1884_095_Vis1AW_Home1A",144,42,147,5672892,1,1
"1884_095_Vis1AW_Home1A",144,42,147,5673387,0,5
"1884_095_Vis1AW_Home1A",144,42,147,5673387,2,2
"1884_095_Vis1AW_Home1A",145,42,148,5685795,1,1
"1884_095_Vis1AW_Home1A",145,42,148,5686191,10,4
"1884_095_Vis1AW_Home1A",145,42,148,5686224,255,16
"1884_095_Vis1AW_Home1A",145,42,148,5688171,1,2
"1884_095_Vis1AW_Home1A",145,42,148,5689260,1,3
"1884_095_Vis1AW_Home1A",145,42,148,5690184,3,2
"1884_095_Vis1AW_Home1A",145,42,148,5690217,0,5
"1884_095_Vis1AW_Home1A",146,43,149,5721237,1,1
"1884_095_Vis1AW_Home1A",146,43,149,5721666,2,2
"1884_095_Vis1AW_Home1A",146,43,149,5721666,0,5
"1884_095_Vis1AW_Home1A",147,43,150,5732523,1,1
"1884_095_Vis1AW_Home1A",147,43,150,5733084,2,2
"1884_095_Vis1AW_Home1A",147,43,150,5733084,0,5
"1884_095_Vis1AW_Home1A",148,43,151,5748858,1,1
"1884_095_Vis1AW_Home1A",148,43,151,5749386,0,5
"1884_095_Vis1AW_Home1A",148,43,151,5749386,2,2
"1884_095_Vis1AW_Home1A",149,43,152,5764764,1,1
"1884_095_Vis1AW_Home1A",149,43,152,5765160,10,4
"1884_095_Vis1AW_Home1A",149,43,152,5765292,0,5
"1884_095_Vis1AW_Home1A",150,43,153,5784861,1,1
"1884_095_Vis1AW_Home1A",150,43,153,5785389,2,2
"1884_095_Vis1AW_Home1A",150,43,153,5785389,0,5
"1884_095_Vis1AW_Home1A",151,43,154,5803605,1,1
"1884_095_Vis1AW_Home1A",151,43,154,5804034,10,4
"1884_095_Vis1AW_Home1A",151,43,154,5808687,8,2
"1884_095_Vis1AW_Home1A",151,43,154,5808687,0,5
"1884_095_Vis1AW_Home1A",152,44,155,5970816,1,1
"1884_095_Vis1AW_Home1A",152,44,155,5971344,2,2
"1884_095_Vis1AW_Home1A",152,44,155,5971344,0,5
"1884_095_Vis1AW_Home1A",153,44,157,6005103,1,1
"1884_095_Vis1AW_Home1A",153,44,157,6005532,10,4
"1884_095_Vis1AW_Home1A",153,44,157,6005697,0,5
"1884_095_Vis1AW_Home1A",154,44,158,6024969,1,1
"1884_095_Vis1AW_Home1A",154,44,158,6025431,10,4
"1884_095_Vis1AW_Home1A",154,44,158,6025497,0,5
"1884_095_Vis1AW_Home1A",155,44,159,6054306,1,1
"1884_095_Vis1AW_Home1A",155,44,159,6054768,10,4
"1884_095_Vis1AW_Home1A",155,44,159,6055560,255,16
"1884_095_Vis1AW_Home1A",155,44,159,6056088,255,16
"1884_095_Vis1AW_Home1A",155,44,159,6056220,3,2
"1884_095_Vis1AW_Home1A",155,44,159,6058959,0,5
"1884_095_Vis1AW_Home1A",156,45,160,6094104,1,1
"1884_095_Vis1AW_Home1A",156,45,160,6094599,2,2
"1884_095_Vis1AW_Home1A",156,45,160,6094599,0,5
"1884_095_Vis1AW_Home1A",157,45,161,6105885,1,1
"1884_095_Vis1AW_Home1A",157,45,161,6106380,0,5
"1884_095_Vis1AW_Home1A",157,45,161,6106380,2,2
"1884_095_Vis1AW_Home1A",158,45,162,6128094,1,1
"1884_095_Vis1AW_Home1A",158,45,162,6128589,0,5
"1884_095_Vis1AW_Home1A",158,45,162,6128589,2,2
"1884_095_Vis1AW_Home1A",159,45,163,6148026,1,1
"1884_095_Vis1AW_Home1A",159,45,163,6148455,10,4
"1884_095_Vis1AW_Home1A",159,45,163,6148521,0,5
"1884_095_Vis1AW_Home1A",160,45,164,6185976,1,1
"1884_095_Vis1AW_Home1A",160,45,164,6186405,10,4
"1884_095_Vis1AW_Home1A",160,45,164,6190893,255,16
"1884_095_Vis1AW_Home1A",160,45,164,6190926,255,10
"1884_095_Vis1AW_Home1A",160,45,164,6191817,255,16
"1884_095_Vis1AW_Home1A",160,45,164,6192081,255,16
"1884_095_Vis1AW_Home1A",160,45,164,6193269,7,2
"1884_095_Vis1AW_Home1A",160,45,164,6194655,7,3
"1884_095_Vis1AW_Home1A",160,45,164,6196536,6,2
"1884_095_Vis1AW_Home1A",160,45,164,6197856,0,5
"1884_095_Vis1AW_Home1A",161,46,165,6238710,1,1
"1884_095_Vis1AW_Home1A",161,46,165,6239238,0,5
"1884_095_Vis1AW_Home1A",161,46,165,6239238,2,2
"1884_095_Vis1AW_Home1A",162,46,166,6263658,1,1
"1884_095_Vis1AW_Home1A",162,46,166,6264087,10,4
"1884_095_Vis1AW_Home1A",162,46,166,6264285,255,16
"1884_095_Vis1AW_Home1A",162,46,166,6264945,255,16
"1884_095_Vis1AW_Home1A",162,46,166,6265506,255,16
"1884_095_Vis1AW_Home1A",162,46,166,6266001,255,16
"1884_095_Vis1AW_Home1A",162,46,166,6266133,6,2
"1884_095_Vis1AW_Home1A",162,46,166,6266859,6,3
"1884_095_Vis1AW_Home1A",162,46,166,6267882,3,2
"1884_095_Vis1AW_Home1A",162,46,166,6268212,0,5
"1884_095_Vis1AW_Home1A",163,47,167,6301773,1,1
"1884_095_Vis1AW_Home1A",163,47,167,6302301,0,5
"1884_095_Vis1AW_Home1A",163,47,167,6302301,2,2
"1884_095_Vis1AW_Home1A",164,47,168,6323949,1,1
"1884_095_Vis1AW_Home1A",164,47,168,6324444,0,5
"1884_095_Vis1AW_Home1A",164,47,168,6324444,2,2
"1884_095_Vis1AW_Home1A",165,47,169,6343089,1,1
"1884_095_Vis1AW_Home1A",165,47,169,6343551,10,4
"1884_095_Vis1AW_Home1A",165,47,169,6344376,255,16
"1884_095_Vis1AW_Home1A",165,47,169,6344904,255,16
"1884_095_Vis1AW_Home1A",165,47,169,6345366,4,2
"1884_095_Vis1AW_Home1A",165,47,169,6346884,4,3
"1884_095_Vis1AW_Home1A",165,47,169,6347610,3,2
"1884_095_Vis1AW_Home1A",165,47,169,6347742,0,5
"1884_095_Vis1AW_Home1A",166,48,170,6522247,1,1
"1884_095_Vis1AW_Home1A",166,48,170,6522676,10,4
"1884_095_Vis1AW_Home1A",166,48,170,6525085,255,16
"1884_095_Vis1AW_Home1A",166,48,170,6526075,255,16
"1884_095_Vis1AW_Home1A",166,48,170,6526471,7,2
"1884_095_Vis1AW_Home1A",166,48,170,6527725,7,3
"1884_095_Vis1AW_Home1A",166,48,170,6529309,6,2
"1884_095_Vis1AW_Home1A",166,48,170,6529441,0,5
"1884_095_Vis1AW_Home1A",167,49,171,6564520,1,1
"1884_095_Vis1AW_Home1A",167,49,171,6564916,10,4
"1884_095_Vis1AW_Home1A",167,49,171,6564949,255,16
"1884_095_Vis1AW_Home1A",167,49,171,6566500,255,16
"1884_095_Vis1AW_Home1A",167,49,171,6566797,6,2
"1884_095_Vis1AW_Home1A",167,49,171,6568117,6,3
"1884_095_Vis1AW_Home1A",167,49,171,6568975,3,2
"1884_095_Vis1AW_Home1A",167,49,171,6569041,0,5
"1884_095_Vis1AW_Home1A",168,50,173,6661936,1,1
"1884_095_Vis1AW_Home1A",168,50,173,6662431,2,2
"1884_095_Vis1AW_Home1A",168,50,173,6662431,0,5
"1884_095_Vis1AW_Home1A",169,50,174,6683683,1,1
"1884_095_Vis1AW_Home1A",169,50,174,6684112,10,4
"1884_095_Vis1AW_Home1A",169,50,174,6684244,0,5
"1884_095_Vis1AW_Home1A",170,50,175,6730312,1,1
"1884_095_Vis1AW_Home1A",170,50,175,6730708,10,4
"1884_095_Vis1AW_Home1A",170,50,175,6730906,0,5
"1884_095_Vis1AW_Home1A",171,50,176,6758824,1,1
"1884_095_Vis1AW_Home1A",171,50,176,6759385,2,2
"1884_095_Vis1AW_Home1A",171,50,176,6759385,0,5
"1884_095_Vis1AW_Home1A",172,50,177,6782452,1,1
"1884_095_Vis1AW_Home1A",172,50,177,6782881,10,4
"1884_095_Vis1AW_Home1A",172,50,177,6783079,0,5
"1884_095_Vis1AW_Home1A",173,50,178,6810964,1,1
"1884_095_Vis1AW_Home1A",173,50,178,6811393,10,4
"1884_095_Vis1AW_Home1A",173,50,178,6811459,0,5
"1884_095_Vis1AW_Home1A",174,50,179,6840169,1,1
"1884_095_Vis1AW_Home1A",174,50,179,6840730,0,5
"1884_095_Vis1AW_Home1A",174,50,179,6840730,2,2
"1884_095_Vis1AW_Home1A",175,51,180,6896170,1,1
"1884_095_Vis1AW_Home1A",175,51,180,6896665,2,2
"1884_095_Vis1AW_Home1A",175,51,180,6896665,0,5
"1884_095_Vis1AW_Home1A",176,51,181,6916564,1,1
"1884_095_Vis1AW_Home1A",176,51,181,6917026,0,5
"1884_095_Vis1AW_Home1A",176,51,181,6917026,2,2
"1884_095_Vis1AW_Home1A",177,51,182,6948376,1,1
"1884_095_Vis1AW_Home1A",177,51,182,6948838,0,5
"1884_095_Vis1AW_Home1A",177,51,182,6948838,2,2
"1884_095_Vis1AW_Home1A",178,51,183,6973192,1,1
"1884_095_Vis1AW_Home1A",178,51,183,6973654,2,2
"1884_095_Vis1AW_Home1A",178,51,183,6973654,0,5
"1884_095_Vis1AW_Home1A",179,51,184,6994840,1,1
"1884_095_Vis1AW_Home1A",179,51,184,6995302,2,2
"1884_095_Vis1AW_Home1A",179,51,184,6995302,0,5
"1884_095_Vis1AW_Home1A",180,51,185,7024408,1,1
"1884_095_Vis1AW_Home1A",180,51,185,7024870,0,5
"1884_095_Vis1AW_Home1A",180,51,185,7024870,2,2
"1884_095_Vis1AW_Home1A",181,52,186,7226500,1,1
"1884_095_Vis1AW_Home1A",181,52,186,7226929,10,4
"1884_095_Vis1AW_Home1A",181,52,186,7226962,0,5
"1884_095_Vis1AW_Home1A",182,52,187,7249369,1,1
"1884_095_Vis1AW_Home1A",182,52,187,7249798,10,4
"1884_095_Vis1AW_Home1A",182,52,187,7249930,0,5
"1884_095_Vis1AW_Home1A",183,52,188,7274416,1,1
"1884_095_Vis1AW_Home1A",183,52,188,7274911,0,5
"1884_095_Vis1AW_Home1A",183,52,188,7274911,2,2
"1884_095_Vis1AW_Home1A",184,52,189,7308802,1,1
"1884_095_Vis1AW_Home1A",184,52,189,7309198,10,4
"1884_095_Vis1AW_Home1A",184,52,189,7309330,0,5
"1884_095_Vis1AW_Home1A",185,52,190,7334905,1,1
"1884_095_Vis1AW_Home1A",185,52,190,7335400,2,2
"1884_095_Vis1AW_Home1A",185,52,190,7335400,0,5
"1884_095_Vis1AW_Home1A",186,52,191,7395428,1,1
"1884_095_Vis1AW_Home1A",186,52,191,7395956,0,5
"1884_095_Vis1AW_Home1A",186,52,191,7395956,2,2
"1884_095_Vis1AW_Home1A",187,52,192,7426217,1,1
"1884_095_Vis1AW_Home1A",187,52,192,7426613,10,4
"1884_095_Vis1AW_Home1A",187,52,192,7426679,0,5
"1884_095_Vis1AW_Home1A",188,52,193,7473770,1,1
"1884_095_Vis1AW_Home1A",188,52,193,7474265,10,9
"1884_095_Vis1AW_Home1A",188,52,193,7474430,0,5
"1884_095_Vis1AW_Home1A",189,53,195,7532312,1,1
"1884_095_Vis1AW_Home1A",189,53,195,7532774,0,5
"1884_095_Vis1AW_Home1A",189,53,195,7532774,2,2
"1884_095_Vis1AW_Home1A",190,53,196,7555808,1,1
"1884_095_Vis1AW_Home1A",190,53,196,7556204,10,4
"1884_095_Vis1AW_Home1A",190,53,196,7556468,0,5
"1884_095_Vis1AW_Home1A",191,53,197,7591646,1,1
"1884_095_Vis1AW_Home1A",191,53,197,7592075,10,4
"1884_095_Vis1AW_Home1A",191,53,197,7592372,0,5
"1884_095_Vis1AW_Home1A",192,53,198,7615934,1,1
"1884_095_Vis1AW_Home1A",192,53,198,7616429,0,5
"1884_095_Vis1AW_Home1A",192,53,198,7616429,2,2
"1884_095_Vis1AW_Home1A",193,54,199,7829972,1,1
"1884_095_Vis1AW_Home1A",193,54,199,7830401,10,4
"1884_095_Vis1AW_Home1A",193,54,199,7830467,0,5
"1884_095_Vis1AW_Home1A",194,54,200,7853072,1,1
"1884_095_Vis1AW_Home1A",194,54,200,7853534,2,2
"1884_095_Vis1AW_Home1A",194,54,200,7853534,0,5
"1884_095_Vis1AW_Home1A",195,54,201,7873433,1,1
"1884_095_Vis1AW_Home1A",195,54,201,7873961,0,5
"1884_095_Vis1AW_Home1A",195,54,201,7873961,2,2
"1884_095_Vis1AW_Home1A",196,55,202,7911515,1,1
"1884_095_Vis1AW_Home1A",196,55,202,7912076,2,2
"1884_095_Vis1AW_Home1A",196,55,202,7912076,0,5
"1884_095_Vis1AW_Home1A",197,55,203,7932569,1,1
"1884_095_Vis1AW_Home1A",197,55,203,7933031,2,2
"1884_095_Vis1AW_Home1A",197,55,203,7933031,0,5
"1884_095_Vis1AW_Home1A",198,55,204,7953194,1,1
"1884_095_Vis1AW_Home1A",198,55,204,7953623,0,5
"1884_095_Vis1AW_Home1A",198,55,204,7953623,2,2
"1884_095_Vis1AW_Home1A",199,55,205,7978241,1,1
"1884_095_Vis1AW_Home1A",199,55,205,7978703,10,4
"1884_095_Vis1AW_Home1A",199,55,205,7978901,0,5
"1884_095_Vis1AW_Home1A",200,55,206,8004806,1,1
"1884_095_Vis1AW_Home1A",200,55,206,8005202,10,4
"1884_095_Vis1AW_Home1A",200,55,206,8005301,0,5
"1884_095_Vis1AW_Home1A",201,55,207,8031140,1,1
"1884_095_Vis1AW_Home1A",201,55,207,8031602,10,4
"1884_095_Vis1AW_Home1A",201,55,207,8036255,255,11
"1884_095_Vis1AW_Home1A",201,55,207,8036684,0,5
"1884_095_Vis1AW_Home1A",202,56,208,8084336,1,1
"1884_095_Vis1AW_Home1A",202,56,208,8084765,10,4
"1884_095_Vis1AW_Home1A",202,56,208,8090969,4,2
"1884_095_Vis1AW_Home1A",202,56,208,8091035,0,5
"1884_095_Vis1AW_Home1A",203,57,209,8123639,1,1
"1884_095_Vis1AW_Home1A",203,57,209,8124101,2,2
"1884_095_Vis1AW_Home1A",203,57,209,8124101,0,5
"1884_095_Vis1AW_Home1A",204,57,210,8138489,1,1
"1884_095_Vis1AW_Home1A",204,57,210,8138951,2,2
"1884_095_Vis1AW_Home1A",204,57,210,8138951,0,5
"1884_095_Vis1AW_Home1A",205,57,211,8158751,1,1
"1884_095_Vis1AW_Home1A",205,57,211,8159213,0,5
"1884_095_Vis1AW_Home1A",205,57,211,8159213,2,2
"1884_095_Vis1AW_Home1A",206,57,212,8176439,1,1
"1884_095_Vis1AW_Home1A",206,57,212,8176967,2,2
"1884_095_Vis1AW_Home1A",206,57,212,8176967,0,5
"1884_095_Vis1AW_Home1A",207,57,213,8203499,1,1
"1884_095_Vis1AW_Home1A",207,57,213,8203895,10,4
"1884_095_Vis1AW_Home1A",207,57,213,8203994,0,5
"1884_095_Vis1AW_Home1A",208,57,214,8222969,1,1
"1884_095_Vis1AW_Home1A",208,57,214,8223431,0,5
"1884_095_Vis1AW_Home1A",208,57,214,8223431,2,2
"1884_095_Vis1AW_Home1A",209,57,215,8245475,1,1
"1884_095_Vis1AW_Home1A",209,57,215,8245904,2,2
"1884_095_Vis1AW_Home1A",209,57,215,8245904,0,5
"1884_095_Vis1AW_Home1A",210,58,216,8404602,1,1
"1884_095_Vis1AW_Home1A",210,58,216,8405031,10,4
"1884_095_Vis1AW_Home1A",210,58,216,8405163,0,5
"1884_095_Vis1AW_Home1A",211,58,217,8420739,1,1
"1884_095_Vis1AW_Home1A",211,58,217,8421168,10,4
"1884_095_Vis1AW_Home1A",211,58,217,8421267,0,5
"1884_095_Vis1AW_Home1A",212,58,218,8437701,1,1
"1884_095_Vis1AW_Home1A",212,58,218,8438097,10,4
"1884_095_Vis1AW_Home1A",212,58,218,8438229,0,5
"1884_095_Vis1AW_Home1A",213,58,219,8491458,1,1
"1884_095_Vis1AW_Home1A",213,58,219,8491854,10,4
"1884_095_Vis1AW_Home1A",213,58,219,8491920,0,5
"1884_095_Vis1AW_Home1A",214,58,221,8525118,1,1
"1884_095_Vis1AW_Home1A",214,58,221,8525646,0,5
"1884_095_Vis1AW_Home1A",214,58,221,8525646,2,2
"1884_095_Vis1AW_Home1A",215,58,222,8542542,1,1
"1884_095_Vis1AW_Home1A",215,58,222,8542971,10,4
"1884_095_Vis1AW_Home1A",215,58,222,8546997,9,2
"1884_095_Vis1AW_Home1A",215,58,222,8547030,0,5
"1884_095_Vis1AW_Home1A",216,59,223,8576598,1,1
"1884_095_Vis1AW_Home1A",216,59,223,8577060,2,2
"1884_095_Vis1AW_Home1A",216,59,223,8577060,0,5
"1884_095_Vis1AW_Home1A",217,59,224,8591943,1,1
"1884_095_Vis1AW_Home1A",217,59,224,8592405,2,2
"1884_095_Vis1AW_Home1A",217,59,224,8592405,0,5
"1884_095_Vis1AW_Home1A",218,59,225,8608113,1,1
"1884_095_Vis1AW_Home1A",218,59,225,8608575,0,5
"1884_095_Vis1AW_Home1A",218,59,225,8608575,2,2
"1884_095_Vis1AW_Home1A",219,59,226,8624019,1,1
"1884_095_Vis1AW_Home1A",219,59,226,8624448,10,4
"1884_095_Vis1AW_Home1A",219,59,226,8624580,0,5
"1884_095_Vis1AW_Home1A",220,59,227,8647383,1,1
"1884_095_Vis1AW_Home1A",220,59,227,8647878,2,2
"1884_095_Vis1AW_Home1A",220,59,227,8647878,0,5
"1884_095_Vis1AW_Home1A",221,59,228,8665104,1,1
"1884_095_Vis1AW_Home1A",221,59,228,8665599,0,5
"1884_095_Vis1AW_Home1A",221,59,228,8665599,2,2
"1884_095_Vis1AW_Home1A",222,60,229,8701041,1,1
"1884_095_Vis1AW_Home1A",222,60,229,8701437,10,4
"1884_095_Vis1AW_Home1A",222,60,229,8701503,0,5
"1884_095_Vis1AW_Home1A",223,60,230,8731665,1,1
"1884_095_Vis1AW_Home1A",223,60,230,8732127,2,2
"1884_095_Vis1AW_Home1A",223,60,230,8732127,0,5
"1884_095_Vis1AW_Home1A",224,60,231,8747175,1,1
"1884_095_Vis1AW_Home1A",224,60,231,8747571,10,4
"1884_095_Vis1AW_Home1A",224,60,231,8747703,0,5
"1884_095_Vis1AW_Home1A",225,60,232,8769153,1,1
"1884_095_Vis1AW_Home1A",225,60,232,8769681,0,5
"1884_095_Vis1AW_Home1A",225,60,232,8769681,2,2
"1884_095_Vis1AW_Home1A",226,60,233,8787303,1,1
"1884_095_Vis1AW_Home1A",226,60,233,8787831,2,2
"1884_095_Vis1AW_Home1A",226,60,233,8787831,0,5
"1884_095_Vis1AW_Home1A",227,61,234,8944350,1,1
"1884_095_Vis1AW_Home1A",227,61,234,8944812,2,2
"1884_095_Vis1AW_Home1A",227,61,234,8944812,0,5
"1884_095_Vis1AW_Home1A",228,61,235,8960421,1,1
"1884_095_Vis1AW_Home1A",228,61,235,8960883,0,5
"1884_095_Vis1AW_Home1A",228,61,235,8960883,2,2
"1884_095_Vis1AW_Home1A",229,61,236,8980815,1,1
"1884_095_Vis1AW_Home1A",229,61,236,8981310,2,2
"1884_095_Vis1AW_Home1A",229,61,236,8981310,0,5
"1884_095_Vis1AW_Home1A",230,61,237,8996919,1,1
"1884_095_Vis1AW_Home1A",230,61,237,8997381,2,2
"1884_095_Vis1AW_Home1A",230,61,237,8997381,0,5
"1884_095_Vis1AW_Home1A",231,61,238,9019227,1,1
"1884_095_Vis1AW_Home1A",231,61,238,9019689,0,5
"1884_095_Vis1AW_Home1A",231,61,238,9019689,2,2
"1884_095_Vis1AW_Home1A",232,62,239,9056220,1,1
"1884_095_Vis1AW_Home1A",232,62,239,9056781,2,2
"1884_095_Vis1AW_Home1A",232,62,239,9056781,0,5
"1884_095_Vis1AW_Home1A",233,62,240,9076944,1,1
"1884_095_Vis1AW_Home1A",233,62,240,9077472,2,2
"1884_095_Vis1AW_Home1A",233,62,240,9077472,0,5
"1884_095_Vis1AW_Home1A",234,62,241,9098856,1,6
"1884_095_Vis1AW_Home1A",234,62,241,9099384,3,2
"1884_095_Vis1AW_Home1A",234,62,241,9099417,0,5
"1884_095_Vis1AW_Home1A",235,62,242,9117864,1,1
"1884_095_Vis1AW_Home1A",235,62,242,9118326,0,5
"1884_095_Vis1AW_Home1A",235,62,242,9118326,2,2
"1884_095_Vis1AW_Home1A",236,62,243,9139116,1,1
"1884_095_Vis1AW_Home1A",236,62,243,9139677,2,2
