"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis1AC_Home1A",62,2043895,30.5331,50.5569,0.807387
"1883_006_Vis1AC_Home1A",62,2043945,32.5827,53.5965,0.449442
"1883_006_Vis1AC_Home1A",62,2043995,34.7736,56.6991,0.1455249
"1883_006_Vis1AC_Home1A",62,2044045,36.6021,59.3904,0.497376
"1883_006_Vis1AC_Home1A",62,2044095,38.4249,62.0595,0.753165
"1883_006_Vis1AC_Home1A",62,2044145,40.2423,64.7064,0.912882
"1883_006_Vis1AC_Home1A",62,2044195,42.0543,67.3308,0.976533
"1883_006_Vis1AC_Home1A",62,2044245,43.8606,69.9327,0.944121
"1883_006_Vis1AC_Home1A",62,2044295,45.6615,72.5124,0.815637
"1883_006_Vis1AC_Home1A",62,2044345,47.4567,75.0696,0.591087
"1883_006_Vis1AC_Home1A",62,2044395,49.2465,77.6046,0.2704725
"1883_006_Vis1AC_Home1A",62,2044445,50.3538,81.3183,-0.1484772
"1883_006_Vis1AC_Home1A",62,2044495,52.3107,83.7015,-0.0857502
"1883_006_Vis1AC_Home1A",62,2044545,54.1527,86.0631,-0.02700558
"1883_006_Vis1AC_Home1A",62,2044595,55.8801,88.4028,0.02775648
"1883_006_Vis1AC_Home1A",62,2044645,57.4926,90.7209,0.0785355
"1883_006_Vis1AC_Home1A",62,2044695,58.9902,93.0171,0.1253319
"1883_006_Vis1AC_Home1A",62,2044745,60.3729,95.2917,0.1681455
"1883_006_Vis1AC_Home1A",62,2044795,61.6407,97.5444,0.2069766
"1883_006_Vis1AC_Home1A",62,2044845,62.7939,99.7755,0.2418249
"1883_006_Vis1AC_Home1A",62,2046545,60.9201,90.5373,1.792869
"1883_006_Vis1AC_Home1A",62,2046595,60.9564,88.6185,2.490447
"1883_006_Vis1AC_Home1A",62,2046645,60.9729,86.7171,3.10449
"1883_006_Vis1AC_Home1A",62,2046695,60.9693,84.8322,3.63501
"1883_006_Vis1AC_Home1A",62,2046745,60.9456,82.9647,4.08201
"1883_006_Vis1AC_Home1A",62,2046795,60.9021,81.114,4.44549
"1883_006_Vis1AC_Home1A",62,2046845,60.8382,79.2801,4.72545
"1883_006_Vis1AC_Home1A",62,2046895,60.7548,77.463,4.92186
"1883_006_Vis1AC_Home1A",62,2046945,60.651,75.6633,5.03475
"1883_006_Vis1AC_Home1A",62,2046995,60.5274,73.8801,5.06412
"1883_006_Vis1AC_Home1A",62,2047045,60.384,72.114,5.00994
"1883_006_Vis1AC_Home1A",62,2047095,60.2202,70.365,4.87227
"1883_006_Vis1AC_Home1A",62,2047145,60.0366,68.6328,4.65105
"1883_006_Vis1AC_Home1A",62,2047195,59.8332,66.9177,4.34631
"1883_006_Vis1AC_Home1A",62,2047245,59.6097,65.2194,3.95805
"1883_006_Vis1AC_Home1A",63,2201545,-0.36579,52.8498,5.72109
"1883_006_Vis1AC_Home1A",63,2201595,-0.2875245,46.5018,5.62866
"1883_006_Vis1AC_Home1A",63,2201645,-0.2097927,40.1826,5.46135
"1883_006_Vis1AC_Home1A",63,2201695,-0.132594,33.8931,5.21913
"1883_006_Vis1AC_Home1A",63,2201745,-0.0559281,27.63273,4.90203
"1883_006_Vis1AC_Home1A",63,2201795,0.02020452,21.4017,4.51002
"1883_006_Vis1AC_Home1A",63,2201845,0.0958047,15.19995,4.0431
"1883_006_Vis1AC_Home1A",63,2201895,0.1708713,9.02754,3.50133
"1883_006_Vis1AC_Home1A",63,2201945,0.2454051,2.884449,2.884632
"1883_006_Vis1AC_Home1A",63,2201995,0.319407,-3.22935,2.193045
"1883_006_Vis1AC_Home1A",64,2210295,-0.696492,57.7887,5.71101
"1883_006_Vis1AC_Home1A",64,2210345,-0.849117,52.5429,5.95734
"1883_006_Vis1AC_Home1A",64,2210395,-0.981012,47.3433,6.10968
"1883_006_Vis1AC_Home1A",64,2210445,-1.09218,42.1899,6.16797
"1883_006_Vis1AC_Home1A",64,2210495,-1.182621,37.0827,6.13221
"1883_006_Vis1AC_Home1A",64,2210545,-1.252335,32.0214,6.00246
"1883_006_Vis1AC_Home1A",64,2210595,-1.301322,27.00627,5.77866
"1883_006_Vis1AC_Home1A",64,2210645,-1.329582,22.03734,5.46081
"1883_006_Vis1AC_Home1A",64,2210695,-1.337115,17.11452,5.04897
"1883_006_Vis1AC_Home1A",64,2210745,-1.323921,12.23781,4.54308
"1883_006_Vis1AC_Home1A",64,2210795,-1.289997,7.40724,3.94317
"1883_006_Vis1AC_Home1A",64,2210845,-1.235349,2.622762,3.24921
"1883_006_Vis1AC_Home1A",64,2210895,-1.159974,-2.115567,2.461248
"1883_006_Vis1AC_Home1A",65,2219895,-0.933072,53.5422,5.98434
"1883_006_Vis1AC_Home1A",65,2219945,-0.874347,48.24,6.04389
"1883_006_Vis1AC_Home1A",65,2219995,-0.809409,42.9879,6.01995
"1883_006_Vis1AC_Home1A",65,2220045,-0.738255,37.7853,5.91255
"1883_006_Vis1AC_Home1A",65,2220095,-0.660888,32.6325,5.72166
"1883_006_Vis1AC_Home1A",65,2220145,-0.577305,27.52974,5.44734
"1883_006_Vis1AC_Home1A",65,2220195,-0.487509,22.47663,5.08956
"1883_006_Vis1AC_Home1A",65,2220245,-0.391497,17.47332,4.64829
"1883_006_Vis1AC_Home1A",65,2220295,-0.2892696,12.51978,4.12356
"1883_006_Vis1AC_Home1A",65,2220345,-0.1808274,7.61601,3.5154
"1883_006_Vis1AC_Home1A",65,2220395,-0.0661713,2.76204,2.823738
"1883_006_Vis1AC_Home1A",66,2236045,-0.847533,52.8087,6.07125
"1883_006_Vis1AC_Home1A",66,2236095,-0.467721,46.3431,5.67807
"1883_006_Vis1AC_Home1A",66,2236145,-0.1368066,39.9147,5.28099
"1883_006_Vis1AC_Home1A",66,2236195,0.145212,33.5235,4.88001
"1883_006_Vis1AC_Home1A",66,2236245,0.378336,27.16974,4.47516
"1883_006_Vis1AC_Home1A",66,2236295,0.562563,20.85309,4.06641
"1883_006_Vis1AC_Home1A",66,2236345,0.697893,14.57364,3.65376
"1883_006_Vis1AC_Home1A",66,2236395,0.784329,8.33145,3.23724
"1883_006_Vis1AC_Home1A",66,2236445,0.821868,2.12649,2.81682
"1883_006_Vis1AC_Home1A",67,2252995,-0.389241,54.894,6.06249
"1883_006_Vis1AC_Home1A",67,2253045,-0.404742,49.5414,6.06255
"1883_006_Vis1AC_Home1A",67,2253095,-0.393285,44.2455,5.98164
"1883_006_Vis1AC_Home1A",67,2253145,-0.354873,39.0063,5.81976
"1883_006_Vis1AC_Home1A",67,2253195,-0.2895009,33.8238,5.57688
"1883_006_Vis1AC_Home1A",67,2253245,-0.197172,28.69779,5.25303
"1883_006_Vis1AC_Home1A",67,2253295,-0.0778857,23.62851,4.84821
"1883_006_Vis1AC_Home1A",67,2253345,0.0683589,18.61587,4.36242
"1883_006_Vis1AC_Home1A",67,2253395,0.2415609,13.6599,3.79563
"1883_006_Vis1AC_Home1A",67,2253445,0.44172,8.76057,3.14787
"1883_006_Vis1AC_Home1A",67,2253495,0.668838,3.91791,2.419122
"1883_006_Vis1AC_Home1A",67,2253545,0.397863,7.6611,2.836287
"1883_006_Vis1AC_Home1A",67,2253595,0.362997,14.43723,3.6135
"1883_006_Vis1AC_Home1A",67,2253645,0.352317,21.13398,4.3044
"1883_006_Vis1AC_Home1A",67,2253695,0.365823,27.75132,4.90899
"1883_006_Vis1AC_Home1A",67,2253745,0.403512,34.2894,5.42724
"1883_006_Vis1AC_Home1A",67,2253795,0.465387,40.7481,5.85918
"1883_006_Vis1AC_Home1A",67,2253845,0.551445,47.1273,6.20478
"1883_006_Vis1AC_Home1A",67,2253895,0.661689,53.4273,6.46407
"1883_006_Vis1AC_Home1A",67,2253945,0.796119,59.6478,6.63702
"1883_006_Vis1AC_Home1A",67,2253995,0.954732,65.7888,6.72366
"1883_006_Vis1AC_Home1A",67,2254045,1.137531,71.8506,6.72399
"1883_006_Vis1AC_Home1A",67,2254095,1.344516,77.8332,6.63798
"1883_006_Vis1AC_Home1A",67,2254145,1.575684,83.7363,6.46563
"1883_006_Vis1AC_Home1A",67,2254195,1.831038,89.5599,6.207
"1883_006_Vis1AC_Home1A",67,2254245,2.110575,95.3043,5.86203
"1883_006_Vis1AC_Home1A",67,2254295,2.414298,100.9692,5.43072
"1883_006_Vis1AC_Home1A",67,2254345,2.74221,106.5549,4.9131
"1883_006_Vis1AC_Home1A",67,2254395,3.09429,112.0611,4.30914
"1883_006_Vis1AC_Home1A",67,2254445,3.47058,117.4878,3.6189
"1883_006_Vis1AC_Home1A",67,2254495,3.87105,122.8353,2.842299
"1883_006_Vis1AC_Home1A",67,2254545,4.2957,128.1036,1.979388
"1883_006_Vis1AC_Home1A",67,2254595,4.74453,133.2924,1.030152
"1883_006_Vis1AC_Home1A",67,2254645,5.21754,138.4017,-0.00540522
"1883_006_Vis1AC_Home1A",67,2254695,5.25606,142.5012,0.672855
"1883_006_Vis1AC_Home1A",67,2254745,5.45742,146.5815,1.330176
"1883_006_Vis1AC_Home1A",67,2254795,5.69007,150.6408,1.910394
"1883_006_Vis1AC_Home1A",67,2254845,5.95401,154.6794,2.413509
"1883_006_Vis1AC_Home1A",67,2254895,6.24924,158.697,2.839515
"1883_006_Vis1AC_Home1A",67,2254945,6.57576,162.6939,3.18843
"1883_006_Vis1AC_Home1A",67,2254995,6.93357,166.6698,3.46023
"1883_006_Vis1AC_Home1A",67,2255045,7.32264,170.625,3.6549
"1883_006_Vis1AC_Home1A",67,2255095,7.74303,174.5592,3.7725
"1883_006_Vis1AC_Home1A",67,2255145,8.19468,178.4727,3.813
"1883_006_Vis1AC_Home1A",67,2255195,8.67765,182.3652,3.77637
"1883_006_Vis1AC_Home1A",67,2255245,9.19188,186.237,3.66264
"1883_006_Vis1AC_Home1A",67,2255295,9.7374,190.0878,3.47181
"1883_006_Vis1AC_Home1A",67,2255345,10.31421,193.9179,3.20388
"1883_006_Vis1AC_Home1A",67,2255395,10.92231,197.727,2.858853
"1883_006_Vis1AC_Home1A",67,2255445,7.7607,197.2719,0.367386
"1883_006_Vis1AC_Home1A",67,2255495,8.57142,198.9975,0.597786
"1883_006_Vis1AC_Home1A",67,2255545,9.30132,200.874,0.768585
"1883_006_Vis1AC_Home1A",67,2255595,9.9504,202.9011,0.879783
"1883_006_Vis1AC_Home1A",67,2255645,10.51863,205.0788,0.93138
"1883_006_Vis1AC_Home1A",67,2255695,11.00604,207.4074,0.923376
"1883_006_Vis1AC_Home1A",67,2255745,11.41263,209.8866,0.855771
"1883_006_Vis1AC_Home1A",67,2255795,11.73837,212.5167,0.728565
"1883_006_Vis1AC_Home1A",67,2255845,11.98329,215.2974,0.541758
"1883_006_Vis1AC_Home1A",67,2255895,12.14739,218.229,0.2953485
"1883_006_Vis1AC_Home1A",67,2255945,12.23067,221.3112,-0.01066032
"1883_006_Vis1AC_Home1A",67,2255995,12.2331,224.544,-0.376269
"1883_006_Vis1AC_Home1A",67,2256045,12.24669,225.939,-0.1232898
"1883_006_Vis1AC_Home1A",67,2256095,12.54474,227.9874,-0.0930288
"1883_006_Vis1AC_Home1A",67,2256145,12.82866,230.0385,-0.0678984
"1883_006_Vis1AC_Home1A",67,2256195,13.09845,232.0917,-0.0478986
"1883_006_Vis1AC_Home1A",67,2256245,13.35411,234.1473,-0.0330297
"1883_006_Vis1AC_Home1A",67,2256295,13.59567,236.2056,-0.02329128
"1883_006_Vis1AC_Home1A",67,2256345,13.82307,238.266,-0.01868355
"1883_006_Vis1AC_Home1A",67,2256395,14.03637,240.3288,-0.01920651
"1883_006_Vis1AC_Home1A",67,2256445,14.23554,242.3943,-0.02486016
"1883_006_Vis1AC_Home1A",67,2256495,14.42058,244.4619,-0.0356445
"1883_006_Vis1AC_Home1A",67,2256545,14.59149,246.5319,-0.0515595
"1883_006_Vis1AC_Home1A",67,2256595,14.74827,248.6046,-0.0726051
"1883_006_Vis1AC_Home1A",67,2256645,14.89092,250.6794,-0.0987813
"1883_006_Vis1AC_Home1A",67,2256695,15.01947,252.7569,-0.1300884
"1883_006_Vis1AC_Home1A",67,2256745,15.13386,254.8365,-0.1665258
"1883_006_Vis1AC_Home1A",67,2256795,15.23415,256.9185,-0.2080941
"1883_006_Vis1AC_Home1A",67,2256845,15.32031,259.0032,-0.2547933
"1883_006_Vis1AC_Home1A",67,2256895,15.39234,261.09,-0.306624
"1883_006_Vis1AC_Home1A",67,2256945,15.45024,263.1792,-0.363582
"1883_006_Vis1AC_Home1A",67,2256995,15.49401,265.2711,-0.425673
"1883_006_Vis1AC_Home1A",67,2257045,15.52365,267.3651,-0.492894
"1883_006_Vis1AC_Home1A",67,2257095,15.53919,269.4618,-0.565248
"1883_006_Vis1AC_Home1A",67,2257145,15.54057,271.5606,-0.642732
"1883_006_Vis1AC_Home1A",67,2259245,13.85691,263.3757,5.94417
"1883_006_Vis1AC_Home1A",67,2259295,13.50174,259.1673,6.70329
"1883_006_Vis1AC_Home1A",67,2259345,13.14573,254.9904,7.39242
"1883_006_Vis1AC_Home1A",67,2259395,12.78894,250.845,8.01153
"1883_006_Vis1AC_Home1A",67,2259445,12.43134,246.7311,8.56065
"1883_006_Vis1AC_Home1A",67,2259495,12.07293,242.6487,9.03972
"1883_006_Vis1AC_Home1A",67,2259545,11.71374,238.5975,9.4488
"1883_006_Vis1AC_Home1A",67,2259595,11.35374,234.5781,9.78786
"1883_006_Vis1AC_Home1A",67,2259645,10.99293,230.5899,10.05693
"1883_006_Vis1AC_Home1A",67,2259695,10.63131,226.6332,10.25595
"1883_006_Vis1AC_Home1A",67,2259745,10.26891,222.708,10.38498
"1883_006_Vis1AC_Home1A",67,2259795,9.9057,218.8143,10.44402
"1883_006_Vis1AC_Home1A",67,2259845,9.54168,214.9518,10.43301
"1883_006_Vis1AC_Home1A",67,2259895,9.17688,211.1211,10.35201
"1883_006_Vis1AC_Home1A",67,2259945,8.81127,207.3216,10.20099
"1883_006_Vis1AC_Home1A",67,2259995,8.44485,203.5536,9.97995
"1883_006_Vis1AC_Home1A",67,2260045,8.07762,199.8171,9.68889
"1883_006_Vis1AC_Home1A",67,2260095,7.70961,196.1121,9.32784
"1883_006_Vis1AC_Home1A",67,2260145,7.34076,192.4386,8.89677
"1883_006_Vis1AC_Home1A",67,2260195,6.97116,188.7963,8.39568
"1883_006_Vis1AC_Home1A",67,2260245,6.60072,185.1858,7.8246
"1883_006_Vis1AC_Home1A",67,2260295,6.2295,181.6065,7.1835
"1883_006_Vis1AC_Home1A",67,2260345,5.85747,178.0587,6.47238
"1883_006_Vis1AC_Home1A",67,2260395,5.48463,174.5424,5.69124
"1883_006_Vis1AC_Home1A",67,2260445,5.11098,171.0576,4.84011
"1883_006_Vis1AC_Home1A",67,2260495,4.73655,167.6043,3.91893
"1883_006_Vis1AC_Home1A",67,2260545,4.36131,164.1822,2.927772
"1883_006_Vis1AC_Home1A",67,2260595,3.98526,160.7919,1.866588
"1883_006_Vis1AC_Home1A",68,2295045,-1.426431,55.5012,5.41341
"1883_006_Vis1AC_Home1A",68,2295095,-1.187457,48.9993,5.10645
"1883_006_Vis1AC_Home1A",68,2295145,-0.966687,42.5508,4.73619
"1883_006_Vis1AC_Home1A",68,2295195,-0.764121,36.1557,4.30257
"1883_006_Vis1AC_Home1A",68,2295245,-0.579759,29.81388,3.80562
"1883_006_Vis1AC_Home1A",68,2295295,-0.413598,23.52546,3.24534
"1883_006_Vis1AC_Home1A",68,2295345,-0.2656434,17.29038,2.621721
"1883_006_Vis1AC_Home1A",68,2295395,-0.1358925,11.10867,1.934775
"1883_006_Vis1AC_Home1A",68,2295445,-0.02434512,4.98036,1.184499
"1883_006_Vis1AC_Home1A",68,2295495,0.0689985,-1.094598,0.370887
"1883_006_Vis1AC_Home1A",68,2295545,0.144138,-7.11618,-0.506058
"1883_006_Vis1AC_Home1A",69,2310195,-1.717173,57.558,6.06876
"1883_006_Vis1AC_Home1A",69,2310245,-1.411371,51.1092,5.73474
"1883_006_Vis1AC_Home1A",69,2310295,-1.150701,44.7048,5.3841
"1883_006_Vis1AC_Home1A",69,2310345,-0.93516,38.3448,5.01687
"1883_006_Vis1AC_Home1A",69,2310395,-0.764748,32.0295,4.63302
"1883_006_Vis1AC_Home1A",69,2310445,-0.639468,25.75845,4.23255
"1883_006_Vis1AC_Home1A",69,2310495,-0.559317,19.53204,3.81549
"1883_006_Vis1AC_Home1A",69,2310545,-0.524295,13.35012,3.38181
"1883_006_Vis1AC_Home1A",69,2310595,-0.534402,7.21266,2.931528
"1883_006_Vis1AC_Home1A",69,2310645,-0.589641,1.119738,2.464632
"1883_006_Vis1AC_Home1A",69,2310695,3.7803,7.1796,0.006
"1883_006_Vis1AC_Home1A",69,2310745,7.7778,12.9426,0.012
"1883_006_Vis1AC_Home1A",69,2310795,11.7753,18.7056,0.018
"1883_006_Vis1AC_Home1A",69,2310845,15.37785,22.49124,0.687012
"1883_006_Vis1AC_Home1A",69,2310895,18.56148,26.82531,0.95613
"1883_006_Vis1AC_Home1A",69,2310945,21.72699,31.0839,1.08861
"1883_006_Vis1AC_Home1A",69,2310995,24.87447,35.2668,1.084449
"1883_006_Vis1AC_Home1A",69,2311045,28.00386,39.3741,0.943647
"1883_006_Vis1AC_Home1A",69,2311095,31.1151,43.4061,0.666204
"1883_006_Vis1AC_Home1A",69,2311145,34.2084,47.3625,0.2521236
"1883_006_Vis1AC_Home1A",69,2311195,37.2837,51.2433,-0.2985969
"1883_006_Vis1AC_Home1A",69,2311245,40.0224,54.4731,0.423513
"1883_006_Vis1AC_Home1A",69,2311295,42.5244,57.972,0.660372
"1883_006_Vis1AC_Home1A",69,2311345,45.0672,61.3764,0.779541
"1883_006_Vis1AC_Home1A",69,2311395,47.6508,64.6863,0.781017
"1883_006_Vis1AC_Home1A",69,2311445,50.2749,67.9014,0.664803
"1883_006_Vis1AC_Home1A",69,2311495,52.9395,71.0223,0.430899
"1883_006_Vis1AC_Home1A",69,2311545,55.6449,74.0487,0.0793053
"1883_006_Vis1AC_Home1A",69,2311595,58.3911,76.9803,-0.389982
"1883_006_Vis1AC_Home1A",69,2311645,61.1778,79.8177,-0.976959
"1883_006_Vis1AC_Home1A",69,2312645,52.461,81.8886,4.42941
"1883_006_Vis1AC_Home1A",69,2312695,49.1025,84.81,4.98849
"1883_006_Vis1AC_Home1A",69,2312745,45.7827,87.6831,5.48121
"1883_006_Vis1AC_Home1A",69,2312795,42.5016,90.5082,5.90757
"1883_006_Vis1AC_Home1A",69,2312845,39.2592,93.2853,6.26757
"1883_006_Vis1AC_Home1A",69,2312895,36.0558,96.0138,6.56124
"1883_006_Vis1AC_Home1A",69,2312945,32.8911,98.6943,6.78855
"1883_006_Vis1AC_Home1A",69,2312995,29.76513,101.3268,6.94953
"1883_006_Vis1AC_Home1A",69,2313045,26.67807,103.911,7.04415
"1883_006_Vis1AC_Home1A",69,2313095,23.62977,106.4469,7.07241
"1883_006_Vis1AC_Home1A",69,2313145,20.62032,108.9348,7.03434
"1883_006_Vis1AC_Home1A",69,2313195,17.64963,111.3744,6.92991
"1883_006_Vis1AC_Home1A",69,2313245,14.71776,113.766,6.75915
"1883_006_Vis1AC_Home1A",69,2313295,11.82471,116.1093,6.522
"1883_006_Vis1AC_Home1A",69,2313345,8.97042,118.4043,6.21852
"1883_006_Vis1AC_Home1A",69,2313395,6.15495,120.6513,5.84871
"1883_006_Vis1AC_Home1A",69,2313445,3.3783,122.85,5.41254
"1883_006_Vis1AC_Home1A",69,2313495,0.640443,125.0007,4.91001
"1883_006_Vis1AC_Home1A",69,2314095,2.393922,125.8887,5.32677
"1883_006_Vis1AC_Home1A",69,2314145,6.46008,122.1729,5.55798
"1883_006_Vis1AC_Home1A",69,2314195,10.47711,118.4817,5.72823
"1883_006_Vis1AC_Home1A",69,2314245,14.44497,114.8148,5.83758
"1883_006_Vis1AC_Home1A",69,2314295,18.36369,111.1722,5.886
"1883_006_Vis1AC_Home1A",69,2314345,22.23327,107.5539,5.87349
"1883_006_Vis1AC_Home1A",69,2314395,26.05368,103.9602,5.80005
"1883_006_Vis1AC_Home1A",69,2314445,29.82495,100.3908,5.66571
"1883_006_Vis1AC_Home1A",69,2314495,33.5472,96.846,5.47041
"1883_006_Vis1AC_Home1A",69,2314545,37.2201,93.3252,5.21421
"1883_006_Vis1AC_Home1A",69,2314595,40.8438,89.829,4.89705
"1883_006_Vis1AC_Home1A",69,2314645,44.4186,86.3574,4.51899
"1883_006_Vis1AC_Home1A",69,2314695,47.9442,82.9098,4.08
"1883_006_Vis1AC_Home1A",69,2314745,51.4206,79.4868,3.58008
"1883_006_Vis1AC_Home1A",69,2314795,54.8478,76.0884,3.01926
"1883_006_Vis1AC_Home1A",69,2314845,58.2258,72.714,2.397477
"1883_006_Vis1AC_Home1A",69,2314895,61.5546,69.3642,1.714782
"1883_006_Vis1AC_Home1A",70,2354295,3.01254,57.4971,6.85119
"1883_006_Vis1AC_Home1A",70,2354345,6.88644,57.8262,7.19955
"1883_006_Vis1AC_Home1A",70,2354395,10.7436,58.1496,7.48089
"1883_006_Vis1AC_Home1A",70,2354445,14.58405,58.4673,7.69518
"1883_006_Vis1AC_Home1A",70,2354495,18.40779,58.7793,7.84242
"1883_006_Vis1AC_Home1A",70,2354545,22.21482,59.0856,7.92264
"1883_006_Vis1AC_Home1A",70,2354595,26.00514,59.3862,7.93578
"1883_006_Vis1AC_Home1A",70,2354645,29.77875,59.6811,7.8819
"1883_006_Vis1AC_Home1A",70,2354695,33.5355,59.9703,7.76097
"1883_006_Vis1AC_Home1A",70,2354745,37.2759,60.2535,7.57299
"1883_006_Vis1AC_Home1A",70,2354795,40.9992,60.5313,7.31796
"1883_006_Vis1AC_Home1A",70,2354845,44.706,60.8031,6.99588
"1883_006_Vis1AC_Home1A",70,2354895,48.396,61.0692,6.60675
"1883_006_Vis1AC_Home1A",70,2354945,52.0695,61.3296,6.1506
"1883_006_Vis1AC_Home1A",70,2354995,55.7262,61.5843,5.6274
"1883_006_Vis1AC_Home1A",70,2355045,59.3661,61.8333,5.03715
"1883_006_Vis1AC_Home1A",71,2372545,-1.118421,55.7673,5.78703
"1883_006_Vis1AC_Home1A",71,2372595,-0.774069,49.2054,5.40405
"1883_006_Vis1AC_Home1A",71,2372645,-0.45378,42.723,4.98054
"1883_006_Vis1AC_Home1A",71,2372695,-0.1575519,36.3204,4.51647
"1883_006_Vis1AC_Home1A",71,2372745,0.1146132,29.99748,4.01187
"1883_006_Vis1AC_Home1A",71,2372795,0.362715,23.75439,3.46674
"1883_006_Vis1AC_Home1A",71,2372845,0.586758,17.59101,2.881044
"1883_006_Vis1AC_Home1A",71,2372895,0.786738,11.50743,2.254806
"1883_006_Vis1AC_Home1A",71,2372945,0.962655,5.50359,1.588023
"1883_006_Vis1AC_Home1A",71,2372995,1.114509,-0.420501,0.880698
"1883_006_Vis1AC_Home1A",71,2373045,1.242303,-6.26484,0.132825
"1883_006_Vis1AC_Home1A",72,2392895,-1.336668,57.8391,6.00072
"1883_006_Vis1AC_Home1A",72,2392945,-1.103016,51.4989,5.79117
"1883_006_Vis1AC_Home1A",72,2392995,-0.889539,45.2232,5.55906
"1883_006_Vis1AC_Home1A",72,2393045,-0.69624,39.012,5.30436
"1883_006_Vis1AC_Home1A",72,2393095,-0.523116,32.8653,5.0271
"1883_006_Vis1AC_Home1A",72,2393145,-0.370173,26.78295,4.72728
"1883_006_Vis1AC_Home1A",72,2393195,-0.2374062,20.76513,4.40487
"1883_006_Vis1AC_Home1A",72,2393245,-0.1248165,14.81178,4.0599
"1883_006_Vis1AC_Home1A",72,2393295,-0.0324045,8.92287,3.69234
"1883_006_Vis1AC_Home1A",72,2393345,0.039831,3.09843,3.30222
"1883_006_Vis1AC_Home1A",72,2393395,3.10719,6.44466,3.91902
"1883_006_Vis1AC_Home1A",72,2393445,6.22722,11.42982,6.27105
"1883_006_Vis1AC_Home1A",72,2393495,9.34248,16.36272,8.55804
"1883_006_Vis1AC_Home1A",72,2393545,12.45294,21.24333,10.77999
"1883_006_Vis1AC_Home1A",72,2393595,15.55863,26.07168,12.93693
"1883_006_Vis1AC_Home1A",72,2393645,18.65952,30.8478,15.0288
"1883_006_Vis1AC_Home1A",72,2393695,21.75564,35.5716,17.05563
"1883_006_Vis1AC_Home1A",72,2393745,24.84696,40.2429,19.01742
"1883_006_Vis1AC_Home1A",72,2393795,27.93351,44.862,20.91417
"1883_006_Vis1AC_Home1A",72,2393845,31.0152,49.4292,22.74588
"1883_006_Vis1AC_Home1A",72,2393895,34.0923,53.9436,24.51255
"1883_006_Vis1AC_Home1A",72,2393945,37.1643,58.4061,26.21418
"1883_006_Vis1AC_Home1A",72,2393995,40.2318,62.8161,27.85077
"1883_006_Vis1AC_Home1A",72,2394045,43.2945,67.1739,29.42232
"1883_006_Vis1AC_Home1A",72,2394095,46.3524,71.4795,30.9288
"1883_006_Vis1AC_Home1A",72,2394145,49.4052,75.7326,32.3703
"1883_006_Vis1AC_Home1A",72,2394195,52.4535,79.9335,33.7467
"1883_006_Vis1AC_Home1A",72,2394245,55.497,84.0822,35.058
"1883_006_Vis1AC_Home1A",72,2394295,58.5357,88.1784,36.3045
"1883_006_Vis1AC_Home1A",72,2394345,61.5696,92.2227,37.4859
"1883_006_Vis1AC_Home1A",72,2394395,64.5987,96.2145,38.6019
"1883_006_Vis1AC_Home1A",72,2394445,67.623,100.1541,39.6534
"1883_006_Vis1AC_Home1A",72,2394495,70.6425,104.0412,40.6395
"1883_006_Vis1AC_Home1A",72,2394545,73.6575,107.8761,41.5605
"1883_006_Vis1AC_Home1A",72,2394595,76.6674,111.6588,42.4167
"1883_006_Vis1AC_Home1A",72,2394645,79.6725,115.3893,43.2078
"1883_006_Vis1AC_Home1A",72,2394695,82.6728,119.0673,43.9338
"1883_006_Vis1AC_Home1A",72,2394745,85.6686,122.6931,44.5947
"1883_006_Vis1AC_Home1A",72,2394795,88.6593,126.2667,45.1908
"1883_006_Vis1AC_Home1A",72,2394845,91.6455,129.7881,45.7215
"1883_006_Vis1AC_Home1A",72,2394895,94.6266,133.257,46.1874
"1883_006_Vis1AC_Home1A",72,2394945,97.6032,136.6737,46.5882
"1883_006_Vis1AC_Home1A",72,2394995,100.5747,140.0379,46.9242
"1883_006_Vis1AC_Home1A",72,2395045,103.5417,143.3502,47.1948
"1883_006_Vis1AC_Home1A",72,2395095,106.5039,146.61,47.4006
"1883_006_Vis1AC_Home1A",72,2395145,109.4613,149.8176,47.5413
"1883_006_Vis1AC_Home1A",72,2395195,112.4136,152.973,47.6169
"1883_006_Vis1AC_Home1A",72,2395245,115.3614,156.0759,47.6274
"1883_006_Vis1AC_Home1A",72,2395295,118.3044,159.1266,47.5731
"1883_006_Vis1AC_Home1A",72,2395345,121.2426,162.1251,47.4534
"1883_006_Vis1AC_Home1A",72,2395395,124.176,165.0711,47.2689
"1883_006_Vis1AC_Home1A",72,2395445,127.1046,167.9649,47.0193
"1883_006_Vis1AC_Home1A",72,2395495,130.0284,170.8065,46.7046
"1883_006_Vis1AC_Home1A",72,2395545,132.9474,173.5959,46.3251
"1883_006_Vis1AC_Home1A",72,2395595,135.8619,176.3328,45.8805
"1883_006_Vis1AC_Home1A",72,2395645,138.7713,179.0178,45.3705
"1883_006_Vis1AC_Home1A",72,2395695,141.6759,181.65,44.7957
"1883_006_Vis1AC_Home1A",72,2395745,144.576,184.2303,44.1561
"1883_006_Vis1AC_Home1A",72,2395795,147.471,186.7581,43.4511
"1883_006_Vis1AC_Home1A",72,2395845,150.3612,189.2337,42.6813
"1883_006_Vis1AC_Home1A",72,2395895,153.2469,191.6571,41.8464
"1883_006_Vis1AC_Home1A",72,2395945,156.1275,194.0283,40.9464
