"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis3AM_Home3A",34,1027542,-0.0572223,31.1823,5.36409
"1884_061_Vis3AM_Home3A",34,1027592,0.0393783,25.95573,4.97721
"1884_061_Vis3AM_Home3A",34,1027642,0.1182312,20.78523,4.51869
"1884_061_Vis3AM_Home3A",34,1027692,0.179337,15.67071,3.9885
"1884_061_Vis3AM_Home3A",34,1027742,0.2226954,10.6122,3.38667
"1884_061_Vis3AM_Home3A",34,1027792,0.2483064,5.60964,2.713164
"1884_061_Vis3AM_Home3A",34,1027842,0.25617,0.663078,1.968006
"1884_061_Vis3AM_Home3A",34,1027892,-1.5387,9.1026,-0.1014
"1884_061_Vis3AM_Home3A",34,1027942,-1.061322,13.428,1.051077
"1884_061_Vis3AM_Home3A",34,1027992,-1.582455,18.2502,2.132916
"1884_061_Vis3AM_Home3A",34,1028042,-2.097351,23.02305,3.0999
"1884_061_Vis3AM_Home3A",34,1028092,-2.606016,27.74649,3.95208
"1884_061_Vis3AM_Home3A",34,1028142,-3.10845,32.4204,4.68939
"1884_061_Vis3AM_Home3A",34,1028192,-3.60462,37.0452,5.31186
"1884_061_Vis3AM_Home3A",34,1028242,-4.09458,41.6205,5.81952
"1884_061_Vis3AM_Home3A",34,1028292,-4.5783,46.1463,6.21231
"1884_061_Vis3AM_Home3A",34,1028342,-5.05578,50.6229,6.49026
"1884_061_Vis3AM_Home3A",34,1028392,-5.52702,55.05,6.6534
"1884_061_Vis3AM_Home3A",34,1028442,-5.99205,59.4276,6.70167
"1884_061_Vis3AM_Home3A",34,1028492,-6.45081,63.756,6.6351
"1884_061_Vis3AM_Home3A",34,1028542,-6.90336,68.0349,6.45372
"1884_061_Vis3AM_Home3A",34,1028592,-7.34967,72.2643,6.15747
"1884_061_Vis3AM_Home3A",34,1028642,-7.78974,76.4445,5.74638
"1884_061_Vis3AM_Home3A",34,1028692,-8.22357,80.5752,5.22048
"1884_061_Vis3AM_Home3A",34,1028742,-8.65116,84.6567,4.57971
"1884_061_Vis3AM_Home3A",34,1028792,-9.07251,88.6884,3.8241
"1884_061_Vis3AM_Home3A",34,1028842,-9.48765,92.6712,2.953665
"1884_061_Vis3AM_Home3A",34,1028892,-9.89652,96.6042,1.968384
"1884_061_Vis3AM_Home3A",34,1028942,-10.29918,100.488,0.868263
"1884_061_Vis3AM_Home3A",34,1028992,-10.6956,104.3226,-0.346695
"1884_061_Vis3AM_Home3A",34,1029042,-11.20077,107.6688,0.679911
"1884_061_Vis3AM_Home3A",34,1029092,-11.50884,110.9901,1.191459
"1884_061_Vis3AM_Home3A",34,1029142,-11.82,114.2823,1.608834
"1884_061_Vis3AM_Home3A",34,1029192,-12.13425,117.5448,1.932036
"1884_061_Vis3AM_Home3A",34,1029242,-12.45162,120.7779,2.161065
"1884_061_Vis3AM_Home3A",34,1029292,-12.77205,123.9819,2.295924
"1884_061_Vis3AM_Home3A",34,1029342,-13.09563,127.1565,2.336613
"1884_061_Vis3AM_Home3A",34,1029392,-13.42227,130.3014,2.283129
"1884_061_Vis3AM_Home3A",34,1029442,-13.75203,133.4172,2.135472
"1884_061_Vis3AM_Home3A",34,1029492,-14.08488,136.5036,1.893642
"1884_061_Vis3AM_Home3A",34,1029542,-14.42085,139.5606,1.557645
"1884_061_Vis3AM_Home3A",34,1029592,-14.75991,142.5885,1.127469
"1884_061_Vis3AM_Home3A",34,1029642,-15.10206,145.5867,0.603126
"1884_061_Vis3AM_Home3A",34,1029692,-15.4473,148.5555,-0.01538748
"1884_061_Vis3AM_Home3A",34,1029742,-15.6909,151.6389,0.587214
"1884_061_Vis3AM_Home3A",34,1029792,-16.04355,154.5312,0.970869
"1884_061_Vis3AM_Home3A",34,1029842,-16.38381,157.4181,1.252038
"1884_061_Vis3AM_Home3A",34,1029892,-16.71168,160.3002,1.430712
"1884_061_Vis3AM_Home3A",34,1029942,-17.02719,163.1769,1.506894
"1884_061_Vis3AM_Home3A",34,1029992,-17.33028,166.0485,1.480584
"1884_061_Vis3AM_Home3A",34,1030042,-17.62101,168.9147,1.351785
"1884_061_Vis3AM_Home3A",34,1030092,-17.89935,171.7761,1.120494
"1884_061_Vis3AM_Home3A",34,1030142,-18.16533,174.6321,0.786711
"1884_061_Vis3AM_Home3A",34,1030192,-18.41889,177.483,0.350436
"1884_061_Vis3AM_Home3A",34,1030242,-18.66009,180.3288,-0.1883298
"1884_061_Vis3AM_Home3A",34,1030292,-18.62715,182.7276,0.314244
"1884_061_Vis3AM_Home3A",34,1030342,-18.36621,185.7645,0.410043
"1884_061_Vis3AM_Home3A",34,1030392,-18.35493,188.7942,0.433737
"1884_061_Vis3AM_Home3A",34,1030442,-18.59334,191.8167,0.385326
"1884_061_Vis3AM_Home3A",34,1030492,-19.08138,194.8323,0.2648073
"1884_061_Vis3AM_Home3A",34,1030542,-19.81911,197.8404,0.0721836
"1884_061_Vis3AM_Home3A",34,1030592,-20.8065,200.8416,-0.1925472
"1884_061_Vis3AM_Home3A",34,1030642,-22.04355,203.8353,-0.529383
"1884_061_Vis3AM_Home3A",34,1030692,-23.53026,206.8221,-0.938325
"1884_061_Vis3AM_Home3A",34,1030742,-21.95115,204.9141,0.1292715
"1884_061_Vis3AM_Home3A",34,1030792,-22.24047,207.2781,0.460995
"1884_061_Vis3AM_Home3A",34,1030842,-22.51842,209.6247,0.665001
"1884_061_Vis3AM_Home3A",34,1030892,-22.78503,211.9533,0.741291
"1884_061_Vis3AM_Home3A",34,1030942,-23.04024,214.2645,0.689862
"1884_061_Vis3AM_Home3A",34,1030992,-23.28411,216.5577,0.510717
"1884_061_Vis3AM_Home3A",34,1031042,-23.51664,218.8335,0.2038554
"1884_061_Vis3AM_Home3A",34,1031092,-23.73777,221.0916,-0.2307252
"1884_061_Vis3AM_Home3A",34,1031142,-24.29859,222.9843,0.342228
"1884_061_Vis3AM_Home3A",34,1031192,-24.5487,225.198,0.556902
"1884_061_Vis3AM_Home3A",34,1031242,-24.80214,227.3346,0.68085
"1884_061_Vis3AM_Home3A",34,1031292,-25.05894,229.3935,0.714072
"1884_061_Vis3AM_Home3A",34,1031342,-25.31904,231.375,0.656571
"1884_061_Vis3AM_Home3A",34,1031392,-25.58247,233.2788,0.508347
"1884_061_Vis3AM_Home3A",34,1031442,-25.84926,235.1055,0.2693952
"1884_061_Vis3AM_Home3A",34,1031492,-26.11938,236.8545,-0.0602799
"1884_061_Vis3AM_Home3A",34,1031542,-26.39283,238.5264,-0.480681
"1884_061_Vis3AM_Home3A",34,1031592,-25.99995,241.8564,-0.0423
"1884_061_Vis3AM_Home3A",34,1031642,-25.8435,243.6492,0
"1884_061_Vis3AM_Home3A",34,1033392,-31.851,221.9349,5.71821
"1884_061_Vis3AM_Home3A",34,1033442,-31.671,218.6895,6.36843
"1884_061_Vis3AM_Home3A",34,1033492,-31.4877,215.4693,6.94818
"1884_061_Vis3AM_Home3A",34,1033542,-31.3011,212.274,7.45743
"1884_061_Vis3AM_Home3A",34,1033592,-31.1106,209.1039,7.89621
"1884_061_Vis3AM_Home3A",34,1033642,-30.9168,205.9587,8.26452
"1884_061_Vis3AM_Home3A",34,1033692,-30.7194,202.8384,8.56233
"1884_061_Vis3AM_Home3A",34,1033742,-30.5184,199.7433,8.78967
"1884_061_Vis3AM_Home3A",34,1033792,-30.3138,196.6731,8.94654
"1884_061_Vis3AM_Home3A",34,1033842,-30.1059,193.6278,9.03294
"1884_061_Vis3AM_Home3A",34,1033892,-29.89428,190.6077,9.04887
"1884_061_Vis3AM_Home3A",34,1033942,-29.67921,187.6128,8.9943
"1884_061_Vis3AM_Home3A",34,1033992,-29.4606,184.6428,8.86926
"1884_061_Vis3AM_Home3A",34,1034042,-29.23848,181.6977,8.67372
"1884_061_Vis3AM_Home3A",34,1034092,-29.01282,178.7778,8.40774
"1884_061_Vis3AM_Home3A",34,1034142,-28.78362,175.8828,8.07126
"1884_061_Vis3AM_Home3A",34,1034192,-28.55091,173.0127,7.66431
"1884_061_Vis3AM_Home3A",34,1034242,-28.31466,170.1678,7.18686
"1884_061_Vis3AM_Home3A",34,1034292,-28.0749,167.3478,6.63897
"1884_061_Vis3AM_Home3A",34,1034342,-27.8316,164.553,6.02058
"1884_061_Vis3AM_Home3A",35,1067792,-0.892545,55.6296,6.12207
"1884_061_Vis3AM_Home3A",35,1067842,-0.740289,50.112,6.08205
"1884_061_Vis3AM_Home3A",35,1067892,-0.603675,44.6796,5.97117
"1884_061_Vis3AM_Home3A",35,1067942,-0.482703,39.3321,5.78943
"1884_061_Vis3AM_Home3A",35,1067992,-0.377376,34.0698,5.53683
"1884_061_Vis3AM_Home3A",35,1068042,-0.2876904,28.89237,5.21334
"1884_061_Vis3AM_Home3A",35,1068092,-0.2136489,23.80014,4.81902
"1884_061_Vis3AM_Home3A",35,1068142,-0.1552509,18.79299,4.35384
"1884_061_Vis3AM_Home3A",35,1068192,-0.1124964,13.87095,3.8178
"1884_061_Vis3AM_Home3A",35,1068242,-0.0853851,9.03399,3.2109
"1884_061_Vis3AM_Home3A",35,1068292,-0.073917,4.28211,2.533134
"1884_061_Vis3AM_Home3A",35,1068342,-0.0780924,-0.38472,1.784508
"1884_061_Vis3AM_Home3A",35,1068392,-0.097911,-4.96644,0.965028
"1884_061_Vis3AM_Home3A",36,1084142,-0.581439,52.8603,6.12792
"1884_061_Vis3AM_Home3A",36,1084192,-0.523509,47.2215,5.88483
"1884_061_Vis3AM_Home3A",36,1084242,-0.466686,41.6532,5.58123
"1884_061_Vis3AM_Home3A",36,1084292,-0.410967,36.1557,5.21715
"1884_061_Vis3AM_Home3A",36,1084342,-0.356355,30.7287,4.79256
"1884_061_Vis3AM_Home3A",36,1084392,-0.30285,25.37265,4.30749
"1884_061_Vis3AM_Home3A",36,1084442,-0.250452,20.0871,3.76194
"1884_061_Vis3AM_Home3A",36,1084492,-0.1991595,14.87226,3.15591
"1884_061_Vis3AM_Home3A",36,1084542,-0.1489737,9.72807,2.489361
"1884_061_Vis3AM_Home3A",36,1084592,-0.099894,4.6545,1.762329
"1884_061_Vis3AM_Home3A",36,1084642,-0.0519207,-0.348354,0.974808
"1884_061_Vis3AM_Home3A",37,1108942,-0.780444,56.4981,6.47079
"1884_061_Vis3AM_Home3A",37,1108992,-0.646458,51.8928,6.62361
"1884_061_Vis3AM_Home3A",37,1109042,-0.523284,47.3496,6.70554
"1884_061_Vis3AM_Home3A",37,1109092,-0.410922,42.8691,6.71652
"1884_061_Vis3AM_Home3A",37,1109142,-0.309375,38.451,6.65655
"1884_061_Vis3AM_Home3A",37,1109192,-0.21864,34.095,6.52569
"1884_061_Vis3AM_Home3A",37,1109242,-0.138717,29.80173,6.32388
"1884_061_Vis3AM_Home3A",37,1109292,-0.0696069,25.57077,6.05112
"1884_061_Vis3AM_Home3A",37,1109342,-0.01130904,21.40221,5.70747
"1884_061_Vis3AM_Home3A",37,1109392,0.0361761,17.29611,5.29287
"1884_061_Vis3AM_Home3A",37,1109442,0.0728484,13.25241,4.80735
"1884_061_Vis3AM_Home3A",37,1109492,0.0987081,9.27111,4.25088
"1884_061_Vis3AM_Home3A",37,1109542,0.1137555,5.35224,3.62349
"1884_061_Vis3AM_Home3A",37,1109592,0.1179903,1.495767,2.925189
"1884_061_Vis3AM_Home3A",37,1109642,4.55772,10.43121,4.15431
"1884_061_Vis3AM_Home3A",37,1109692,7.78635,15.98649,4.67241
"1884_061_Vis3AM_Home3A",37,1109742,11.00277,21.47037,5.10339
"1884_061_Vis3AM_Home3A",37,1109792,14.20704,26.88288,5.44719
"1884_061_Vis3AM_Home3A",37,1109842,17.3991,32.2239,5.70384
"1884_061_Vis3AM_Home3A",37,1109892,20.57898,37.4937,5.87331
"1884_061_Vis3AM_Home3A",37,1109942,23.74668,42.6921,5.95566
"1884_061_Vis3AM_Home3A",37,1109992,26.90217,47.8188,5.95083
"1884_061_Vis3AM_Home3A",37,1110042,30.0456,52.8744,5.85885
"1884_061_Vis3AM_Home3A",37,1110092,33.1767,57.8586,5.67972
"1884_061_Vis3AM_Home3A",37,1110142,36.2955,62.7714,5.41341
"1884_061_Vis3AM_Home3A",37,1110192,39.4023,67.6128,5.05998
"1884_061_Vis3AM_Home3A",37,1110242,42.4968,72.3828,4.61937
"1884_061_Vis3AM_Home3A",37,1110292,45.5793,77.0814,4.09161
"1884_061_Vis3AM_Home3A",37,1110342,48.6495,81.7083,3.4767
"1884_061_Vis3AM_Home3A",37,1110392,51.7074,86.2641,2.774622
"1884_061_Vis3AM_Home3A",37,1110442,54.7533,90.7485,1.985391
"1884_061_Vis3AM_Home3A",37,1110492,57.7869,95.1615,1.109007
"1884_061_Vis3AM_Home3A",37,1110542,60.8082,99.5031,0.145467
"1884_061_Vis3AM_Home3A",37,1110592,63.8175,103.7733,-0.905235
"1884_061_Vis3AM_Home3A",37,1110642,65.1201,106.3608,1.52769
"1884_061_Vis3AM_Home3A",37,1110692,67.2282,109.4274,2.392581
"1884_061_Vis3AM_Home3A",37,1110742,69.3213,112.461,3.15372
"1884_061_Vis3AM_Home3A",37,1110792,71.3991,115.4619,3.81114
"1884_061_Vis3AM_Home3A",37,1110842,73.4619,118.4301,4.36482
"1884_061_Vis3AM_Home3A",37,1110892,75.5097,121.3653,4.81473
"1884_061_Vis3AM_Home3A",37,1110942,77.5422,124.2678,5.1609
"1884_061_Vis3AM_Home3A",37,1110992,79.5597,127.1373,5.40336
"1884_061_Vis3AM_Home3A",37,1111042,81.5619,129.9741,5.54205
"1884_061_Vis3AM_Home3A",37,1111092,83.5494,132.7779,5.577
"1884_061_Vis3AM_Home3A",37,1111142,85.5216,135.549,5.50824
"1884_061_Vis3AM_Home3A",37,1111192,87.4785,138.2874,5.33571
"1884_061_Vis3AM_Home3A",37,1111242,89.4207,140.9928,5.05944
"1884_061_Vis3AM_Home3A",37,1111292,91.3476,143.6655,4.67943
"1884_061_Vis3AM_Home3A",37,1111342,93.2592,146.3055,4.19568
"1884_061_Vis3AM_Home3A",37,1111392,95.1561,148.9125,3.60819
"1884_061_Vis3AM_Home3A",37,1111442,97.0377,151.4868,2.916951
"1884_061_Vis3AM_Home3A",37,1111492,98.904,154.0281,2.121978
"1884_061_Vis3AM_Home3A",37,1111542,100.7553,156.5367,1.223262
"1884_061_Vis3AM_Home3A",37,1111592,102.5916,159.0126,0.2208006
"1884_061_Vis3AM_Home3A",37,1111642,104.4129,161.4555,-0.885399
"1884_061_Vis3AM_Home3A",37,1111692,105.5151,163.4901,0.81681
"1884_061_Vis3AM_Home3A",37,1111742,106.9956,165.6003,1.344972
"1884_061_Vis3AM_Home3A",37,1111792,108.4614,167.6898,1.779573
"1884_061_Vis3AM_Home3A",37,1111842,109.9125,169.7586,2.120616
"1884_061_Vis3AM_Home3A",37,1111892,111.3492,171.8064,2.368098
"1884_061_Vis3AM_Home3A",37,1111942,112.7712,173.8338,2.522019
"1884_061_Vis3AM_Home3A",37,1111992,114.1782,175.8402,2.582379
"1884_061_Vis3AM_Home3A",37,1112042,115.5711,177.8259,2.549178
"1884_061_Vis3AM_Home3A",37,1112092,116.949,179.7909,2.422416
"1884_061_Vis3AM_Home3A",37,1112142,118.3125,181.7352,2.202093
"1884_061_Vis3AM_Home3A",37,1112192,119.6613,183.6588,1.888212
"1884_061_Vis3AM_Home3A",37,1112242,120.9954,185.5614,1.48077
"1884_061_Vis3AM_Home3A",37,1112292,122.3148,187.4436,0.979767
"1884_061_Vis3AM_Home3A",37,1112342,123.6198,189.3048,0.3852
"1884_061_Vis3AM_Home3A",37,1112392,124.9098,191.1453,-0.302925
"1884_061_Vis3AM_Home3A",37,1112442,124.9296,194.1852,-0.1044999
"1884_061_Vis3AM_Home3A",37,1112492,126.0174,195.4782,-0.0836001
"1884_061_Vis3AM_Home3A",37,1112542,127.1049,196.7715,-0.0627
"1884_061_Vis3AM_Home3A",37,1112592,128.1927,198.0648,-0.0417999
"1884_061_Vis3AM_Home3A",37,1112642,129.2805,199.3578,-0.02089998
"1884_061_Vis3AM_Home3A",37,1112692,130.3683,200.6511,0
"1884_061_Vis3AM_Home3A",37,1113942,126.8214,192.4803,5.60211
"1884_061_Vis3AM_Home3A",37,1113992,123.6294,187.1583,6.66759
"1884_061_Vis3AM_Home3A",37,1114042,120.4539,181.8912,7.6734
"1884_061_Vis3AM_Home3A",37,1114092,117.2946,176.6784,8.61945
"1884_061_Vis3AM_Home3A",37,1114142,114.1521,171.5205,9.50583
"1884_061_Vis3AM_Home3A",37,1114192,111.0261,166.4175,10.33248
"1884_061_Vis3AM_Home3A",37,1114242,107.9163,161.3688,11.0994
"1884_061_Vis3AM_Home3A",37,1114292,104.8233,156.375,11.80665
"1884_061_Vis3AM_Home3A",37,1114342,101.7465,151.4358,12.45414
"1884_061_Vis3AM_Home3A",37,1114392,98.6862,146.5512,13.04196
"1884_061_Vis3AM_Home3A",37,1114442,95.6424,141.7212,13.57005
"1884_061_Vis3AM_Home3A",37,1114492,92.6151,136.9461,14.03844
"1884_061_Vis3AM_Home3A",37,1114542,89.6043,132.2256,14.4471
"1884_061_Vis3AM_Home3A",37,1114592,86.61,127.5597,14.79606
"1884_061_Vis3AM_Home3A",37,1114642,83.6322,122.9484,15.08529
"1884_061_Vis3AM_Home3A",37,1114692,80.6709,118.392,15.31482
"1884_061_Vis3AM_Home3A",37,1114742,77.7258,113.8902,15.48465
"1884_061_Vis3AM_Home3A",37,1114792,74.7975,109.443,15.59475
"1884_061_Vis3AM_Home3A",37,1114842,71.8854,105.0507,15.64515
"1884_061_Vis3AM_Home3A",37,1114892,68.9901,100.7127,15.63585
"1884_061_Vis3AM_Home3A",37,1114942,66.111,96.4296,15.56682
"1884_061_Vis3AM_Home3A",37,1114992,63.2484,92.2011,15.43809
"1884_061_Vis3AM_Home3A",37,1115042,60.4023,88.0275,15.24963
"1884_061_Vis3AM_Home3A",37,1115092,57.5727,83.9082,15.00147
"1884_061_Vis3AM_Home3A",37,1115142,54.7596,79.8438,14.69361
"1884_061_Vis3AM_Home3A",37,1115192,51.963,75.834,14.32602
"1884_061_Vis3AM_Home3A",37,1115242,49.1829,71.8791,13.89873
"1884_061_Vis3AM_Home3A",37,1115292,46.4193,67.9785,13.41174
"1884_061_Vis3AM_Home3A",37,1115342,43.6719,64.1328,12.86502
"1884_061_Vis3AM_Home3A",37,1115392,40.9413,60.3417,12.25857
"1884_061_Vis3AM_Home3A",37,1115442,38.2269,56.6055,11.59245
"1884_061_Vis3AM_Home3A",37,1115492,35.5293,52.9236,10.8666
"1884_061_Vis3AM_Home3A",37,1115542,32.8479,49.2966,10.08102
"1884_061_Vis3AM_Home3A",37,1115592,30.183,45.7242,9.23574
"1884_061_Vis3AM_Home3A",37,1115642,27.53466,42.2067,8.33076
"1884_061_Vis3AM_Home3A",37,1115692,24.90276,38.7435,7.36608
"1884_061_Vis3AM_Home3A",37,1115742,22.28733,35.3352,6.34167
"1884_061_Vis3AM_Home3A",37,1115792,19.68837,31.9815,5.25753
"1884_061_Vis3AM_Home3A",37,1115842,17.10588,28.68252,4.11369
"1884_061_Vis3AM_Home3A",37,1115892,14.53989,25.4382,2.910153
"1884_061_Vis3AM_Home3A",37,1115942,11.99037,22.24854,1.646898
"1884_061_Vis3AM_Home3A",37,1115992,9.45732,19.11357,0.323931
"1884_061_Vis3AM_Home3A",37,1116042,6.75975,17.30193,0.552636
"1884_061_Vis3AM_Home3A",37,1116092,5.6295,15.52806,1.120875
"1884_061_Vis3AM_Home3A",37,1116142,4.49925,13.75422,1.689114
"1884_061_Vis3AM_Home3A",37,1116192,3.369,11.98035,2.25735
"1884_061_Vis3AM_Home3A",37,1116242,2.23875,10.20648,2.825586
"1884_061_Vis3AM_Home3A",37,1116292,1.108503,8.43264,3.39381
"1884_061_Vis3AM_Home3A",37,1116342,-0.02175135,6.65877,3.96207
"1884_061_Vis3AM_Home3A",37,1116392,-1.152,4.8849,4.5303
"1884_061_Vis3AM_Home3A",37,1116442,-1.12812,5.15466,4.2213
"1884_061_Vis3AM_Home3A",37,1116492,-1.10424,5.42442,3.9123
"1884_061_Vis3AM_Home3A",37,1116542,-1.08036,5.69418,3.6033
"1884_061_Vis3AM_Home3A",37,1116592,-1.05648,5.96394,3.2943
"1884_061_Vis3AM_Home3A",37,1116642,-1.0326,6.2337,2.9853
"1884_061_Vis3AM_Home3A",37,1116692,-1.00872,6.50346,2.6763
"1884_061_Vis3AM_Home3A",37,1116742,-0.98484,6.77322,2.3673
"1884_061_Vis3AM_Home3A",37,1116792,-0.96096,7.04298,2.0583
"1884_061_Vis3AM_Home3A",37,1116842,-0.93708,7.31274,1.7493
"1884_061_Vis3AM_Home3A",37,1116892,-0.9132,7.5825,1.4403
"1884_061_Vis3AM_Home3A",37,1116942,-0.88932,7.85226,1.1313
"1884_061_Vis3AM_Home3A",37,1116992,-0.86544,8.12202,0.8223
"1884_061_Vis3AM_Home3A",37,1117042,-0.84156,8.39178,0.5133
"1884_061_Vis3AM_Home3A",37,1117092,-0.81768,8.66154,0.2042997
"1884_061_Vis3AM_Home3A",37,1117142,-0.7938,8.9313,-0.1047
"1884_061_Vis3AM_Home3A",37,1117192,-0.9123,9.0177,-0.0972213
"1884_061_Vis3AM_Home3A",37,1117242,-1.0308,9.1041,-0.0897429
"1884_061_Vis3AM_Home3A",37,1117292,-1.1493,9.1905,-0.0822642
"1884_061_Vis3AM_Home3A",37,1117342,-1.2678,9.2769,-0.0747858
"1884_061_Vis3AM_Home3A",37,1117392,-1.3863,9.3633,-0.0673071
"1884_061_Vis3AM_Home3A",37,1117442,-1.5048,9.4497,-0.0598287
"1884_061_Vis3AM_Home3A",37,1117492,-1.6233,9.5361,-0.05235
"1884_061_Vis3AM_Home3A",37,1117542,-1.7418,9.6225,-0.0448716
"1884_061_Vis3AM_Home3A",37,1117592,-1.8603,9.7089,-0.0373929
"1884_061_Vis3AM_Home3A",37,1117642,-1.9788,9.7953,-0.02991429
"1884_061_Vis3AM_Home3A",37,1117692,-2.0973,9.8817,-0.02243574
"1884_061_Vis3AM_Home3A",37,1117742,-2.2158,9.9681,-0.01495716
"1884_061_Vis3AM_Home3A",37,1117792,-2.3343,10.0545,-0.00747861
"1884_061_Vis3AM_Home3A",37,1117842,-2.4528,10.1409,0
"1884_061_Vis3AM_Home3A",38,1153892,-0.2433399,55.6461,6.54132
"1884_061_Vis3AM_Home3A",38,1153942,-0.2410155,50.5695,6.42582
"1884_061_Vis3AM_Home3A",38,1153992,-0.2216829,45.5187,6.23343
"1884_061_Vis3AM_Home3A",38,1154042,-0.1853421,40.494,5.96415
"1884_061_Vis3AM_Home3A",38,1154092,-0.1319931,35.4951,5.61798
"1884_061_Vis3AM_Home3A",38,1154142,-0.0616359,30.5223,5.19492
"1884_061_Vis3AM_Home3A",38,1154192,0.0257292,25.57551,4.695
"1884_061_Vis3AM_Home3A",38,1154242,0.1301025,20.65464,4.11816
"1884_061_Vis3AM_Home3A",38,1154292,0.251484,15.75972,3.46446
"1884_061_Vis3AM_Home3A",38,1154342,0.389874,10.89078,2.733861
"1884_061_Vis3AM_Home3A",38,1154392,0.545271,6.04782,1.926378
"1884_061_Vis3AM_Home3A",38,1154442,0.717678,1.230837,1.042008
"1884_061_Vis3AM_Home3A",38,1154492,0.907092,-3.56016,0.080751
"1884_061_Vis3AM_Home3A",39,1168392,-0.736302,52.6506,6.06249
"1884_061_Vis3AM_Home3A",39,1168442,-0.665457,46.5489,5.88729
"1884_061_Vis3AM_Home3A",39,1168492,-0.622281,40.5246,5.65566
"1884_061_Vis3AM_Home3A",39,1168542,-0.606765,34.5783,5.36754
"1884_061_Vis3AM_Home3A",39,1168592,-0.618918,28.70949,5.02296
"1884_061_Vis3AM_Home3A",39,1168642,-0.658734,22.91847,4.62195
"1884_061_Vis3AM_Home3A",39,1168692,-0.726216,17.20515,4.16445
"1884_061_Vis3AM_Home3A",39,1168742,-0.821364,11.5695,3.65049
"1884_061_Vis3AM_Home3A",39,1168792,-0.944175,6.01155,3.08007
"1884_061_Vis3AM_Home3A",39,1168842,-1.094652,0.531285,2.453181
"1884_061_Vis3AM_Home3A",39,1168892,-6.03027,10.4301,5.46618
"1884_061_Vis3AM_Home3A",39,1168942,-9.76932,15.78042,7.26042
"1884_061_Vis3AM_Home3A",39,1168992,-13.48977,21.07254,8.97567
"1884_061_Vis3AM_Home3A",39,1169042,-17.19159,26.30643,10.61193
"1884_061_Vis3AM_Home3A",39,1169092,-20.87484,31.482,12.16926
"1884_061_Vis3AM_Home3A",39,1169142,-24.53946,36.5994,13.64757
"1884_061_Vis3AM_Home3A",39,1169192,-28.18548,41.6586,15.04692
"1884_061_Vis3AM_Home3A",39,1169242,-31.8129,46.6596,16.36731
"1884_061_Vis3AM_Home3A",39,1169292,-35.4216,51.6024,17.60871
"1884_061_Vis3AM_Home3A",39,1169342,-39.012,56.487,18.77115
"1884_061_Vis3AM_Home3A",39,1169392,-42.5835,61.3131,19.8546
"1884_061_Vis3AM_Home3A",39,1169442,-46.1364,66.081,20.85906
"1884_061_Vis3AM_Home3A",39,1169492,-49.671,70.791,21.78456
"1884_061_Vis3AM_Home3A",39,1169542,-53.1867,75.4425,22.63107
"1884_061_Vis3AM_Home3A",39,1169592,-56.6838,80.0358,23.39862
"1884_061_Vis3AM_Home3A",39,1169642,-60.1623,84.5709,24.08718
"1884_061_Vis3AM_Home3A",39,1169692,-63.6225,89.0478,24.69678
"1884_061_Vis3AM_Home3A",39,1169742,-67.0638,93.4665,25.22739
"1884_061_Vis3AM_Home3A",39,1169792,-70.4865,97.8267,25.67904
"1884_061_Vis3AM_Home3A",39,1169842,-73.8906,102.129,26.0517
"1884_061_Vis3AM_Home3A",39,1169892,-77.2761,106.3728,26.3454
"1884_061_Vis3AM_Home3A",39,1169942,-80.643,110.5587,26.56011
"1884_061_Vis3AM_Home3A",39,1169992,-83.9913,114.6861,26.69586
"1884_061_Vis3AM_Home3A",39,1170042,-87.321,118.7553,26.75262
"1884_061_Vis3AM_Home3A",39,1170092,-90.6324,122.7663,26.73039
"1884_061_Vis3AM_Home3A",39,1170142,-93.9249,126.7191,26.6292
"1884_061_Vis3AM_Home3A",39,1170192,-97.1988,130.6137,26.44905
"1884_061_Vis3AM_Home3A",39,1170242,-100.4541,134.4501,26.18991
"1884_061_Vis3AM_Home3A",39,1170292,-103.6908,138.228,25.85178
"1884_061_Vis3AM_Home3A",39,1170342,-106.9089,141.948,25.43469
"1884_061_Vis3AM_Home3A",39,1170392,-110.1081,145.6095,24.93861
"1884_061_Vis3AM_Home3A",39,1170442,-113.289,149.2128,24.36357
"1884_061_Vis3AM_Home3A",39,1170492,-116.4513,152.7579,23.70957
"1884_061_Vis3AM_Home3A",39,1170542,-119.595,156.2451,22.97655
"1884_061_Vis3AM_Home3A",39,1170592,-122.7201,159.6738,22.1646
"1884_061_Vis3AM_Home3A",39,1170642,-125.8266,163.044,21.27363
"1884_061_Vis3AM_Home3A",39,1170692,-128.9145,166.3563,20.3037
"1884_061_Vis3AM_Home3A",39,1170742,-131.9835,169.6104,19.25481
"1884_061_Vis3AM_Home3A",39,1170792,-135.0342,172.806,18.12693
"1884_061_Vis3AM_Home3A",39,1170842,-138.0663,175.9437,16.92009
"1884_061_Vis3AM_Home3A",39,1170892,-141.0798,179.0229,15.63426
"1884_061_Vis3AM_Home3A",39,1170942,-144.0747,182.0439,14.26944
"1884_061_Vis3AM_Home3A",39,1170992,-147.0507,185.0067,12.82566
"1884_061_Vis3AM_Home3A",39,1171042,-150.0084,187.9113,11.30292
"1884_061_Vis3AM_Home3A",39,1171092,-152.9475,190.7577,9.70116
"1884_061_Vis3AM_Home3A",39,1171142,-155.8677,193.5459,8.02047
