"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_107_Vis3AR_Home3A",113,32,113,3924234,1,1
"1884_107_Vis3AR_Home3A",113,32,113,3924734,2,2
"1884_107_Vis3AR_Home3A",113,32,113,3924734,0,5
"1884_107_Vis3AR_Home3A",114,32,114,3944234,1,1
"1884_107_Vis3AR_Home3A",114,32,114,3944784,2,2
"1884_107_Vis3AR_Home3A",114,32,114,3944784,0,5
"1884_107_Vis3AR_Home3A",115,32,115,3960434,1,1
"1884_107_Vis3AR_Home3A",115,32,115,3960834,10,4
"1884_107_Vis3AR_Home3A",115,32,115,3962484,255,16
"1884_107_Vis3AR_Home3A",115,32,115,3963434,255,16
"1884_107_Vis3AR_Home3A",115,32,115,3964034,7,2
"1884_107_Vis3AR_Home3A",115,32,115,3965984,7,3
"1884_107_Vis3AR_Home3A",115,32,115,3967034,6,2
"1884_107_Vis3AR_Home3A",115,32,115,3967434,0,5
"1884_107_Vis3AR_Home3A",116,33,116,3993784,1,1
"1884_107_Vis3AR_Home3A",116,33,116,3994284,10,4
"1884_107_Vis3AR_Home3A",116,33,116,3994484,0,5
"1884_107_Vis3AR_Home3A",117,33,117,4017884,1,1
"1884_107_Vis3AR_Home3A",117,33,117,4018284,10,4
"1884_107_Vis3AR_Home3A",117,33,117,4018384,0,5
"1884_107_Vis3AR_Home3A",118,33,118,4048284,1,1
"1884_107_Vis3AR_Home3A",118,33,118,4048734,10,4
"1884_107_Vis3AR_Home3A",118,33,118,4048834,0,5
"1884_107_Vis3AR_Home3A",119,33,119,4072534,1,1
"1884_107_Vis3AR_Home3A",119,33,119,4072984,10,4
"1884_107_Vis3AR_Home3A",119,33,119,4073084,0,5
"1884_107_Vis3AR_Home3A",120,33,120,4105484,1,1
"1884_107_Vis3AR_Home3A",120,33,120,4105884,10,4
"1884_107_Vis3AR_Home3A",120,33,120,4106134,0,5
"1884_107_Vis3AR_Home3A",121,33,121,4134484,1,1
"1884_107_Vis3AR_Home3A",121,33,121,4134884,10,4
"1884_107_Vis3AR_Home3A",121,33,121,4135034,255,16
"1884_107_Vis3AR_Home3A",121,33,121,4135884,255,16
"1884_107_Vis3AR_Home3A",121,33,121,4136334,255,16
"1884_107_Vis3AR_Home3A",121,33,121,4136734,4,2
"1884_107_Vis3AR_Home3A",121,33,121,4137084,4,3
"1884_107_Vis3AR_Home3A",121,33,121,4137534,6,2
"1884_107_Vis3AR_Home3A",121,33,121,4138184,6,3
"1884_107_Vis3AR_Home3A",121,33,121,4138984,3,2
"1884_107_Vis3AR_Home3A",121,33,121,4139784,0,5
"1884_107_Vis3AR_Home3A",122,34,122,4177534,1,1
"1884_107_Vis3AR_Home3A",122,34,122,4177984,0,5
"1884_107_Vis3AR_Home3A",122,34,122,4177984,2,2
"1884_107_Vis3AR_Home3A",123,34,123,4193034,1,1
"1884_107_Vis3AR_Home3A",123,34,123,4193634,2,2
"1884_107_Vis3AR_Home3A",123,34,123,4193634,0,5
"1884_107_Vis3AR_Home3A",124,34,124,4216984,1,1
"1884_107_Vis3AR_Home3A",124,34,124,4217434,2,2
"1884_107_Vis3AR_Home3A",124,34,124,4217434,0,5
"1884_107_Vis3AR_Home3A",125,34,125,4236284,1,1
"1884_107_Vis3AR_Home3A",125,34,125,4236684,10,4
"1884_107_Vis3AR_Home3A",125,34,125,4236784,0,5
"1884_107_Vis3AR_Home3A",126,34,126,4260284,1,1
"1884_107_Vis3AR_Home3A",126,34,126,4260734,0,5
"1884_107_Vis3AR_Home3A",126,34,126,4260734,2,2
"1884_107_Vis3AR_Home3A",127,34,127,4279484,1,1
"1884_107_Vis3AR_Home3A",127,34,127,4279884,10,4
"1884_107_Vis3AR_Home3A",127,34,127,4280034,0,5
"1884_107_Vis3AR_Home3A",128,34,128,4303884,1,1
"1884_107_Vis3AR_Home3A",128,34,128,4304284,10,4
"1884_107_Vis3AR_Home3A",128,34,128,4304384,0,5
"1884_107_Vis3AR_Home3A",129,34,129,4330434,1,1
"1884_107_Vis3AR_Home3A",129,34,129,4330984,0,5
"1884_107_Vis3AR_Home3A",129,34,129,4330984,2,2
"1884_107_Vis3AR_Home3A",130,35,130,4490034,1,1
"1884_107_Vis3AR_Home3A",130,35,130,4490534,2,2
"1884_107_Vis3AR_Home3A",130,35,130,4490534,0,5
"1884_107_Vis3AR_Home3A",131,35,131,4501784,1,1
"1884_107_Vis3AR_Home3A",131,35,131,4502334,2,2
"1884_107_Vis3AR_Home3A",131,35,131,4502334,0,5
"1884_107_Vis3AR_Home3A",132,35,132,4525334,1,1
"1884_107_Vis3AR_Home3A",132,35,132,4525784,0,5
"1884_107_Vis3AR_Home3A",132,35,132,4525784,2,2
"1884_107_Vis3AR_Home3A",133,35,133,4538334,1,1
"1884_107_Vis3AR_Home3A",133,35,133,4538834,2,2
"1884_107_Vis3AR_Home3A",133,35,133,4538834,0,5
"1884_107_Vis3AR_Home3A",134,35,134,4551834,1,1
"1884_107_Vis3AR_Home3A",134,35,134,4552234,10,4
"1884_107_Vis3AR_Home3A",134,35,134,4552284,255,16
"1884_107_Vis3AR_Home3A",134,35,134,4553834,255,16
"1884_107_Vis3AR_Home3A",134,35,134,4554434,255,16
"1884_107_Vis3AR_Home3A",134,35,134,4554684,255,16
"1884_107_Vis3AR_Home3A",134,35,134,4555134,1,2
"1884_107_Vis3AR_Home3A",134,35,134,4555634,1,3
"1884_107_Vis3AR_Home3A",134,35,134,4556484,3,2
"1884_107_Vis3AR_Home3A",134,35,134,4556984,0,5
"1884_107_Vis3AR_Home3A",135,36,135,4589034,1,1
"1884_107_Vis3AR_Home3A",135,36,135,4589584,0,5
"1884_107_Vis3AR_Home3A",135,36,135,4589584,2,2
"1884_107_Vis3AR_Home3A",136,36,136,4601684,1,1
"1884_107_Vis3AR_Home3A",136,36,136,4602184,2,2
"1884_107_Vis3AR_Home3A",136,36,136,4602184,0,5
"1884_107_Vis3AR_Home3A",137,36,137,4617584,1,1
"1884_107_Vis3AR_Home3A",137,36,137,4617984,10,4
"1884_107_Vis3AR_Home3A",137,36,137,4618134,0,5
"1884_107_Vis3AR_Home3A",138,36,138,4639334,1,1
"1884_107_Vis3AR_Home3A",138,36,138,4639734,10,4
"1884_107_Vis3AR_Home3A",138,36,138,4644734,8,2
"1884_107_Vis3AR_Home3A",138,36,138,4645334,0,5
"1884_107_Vis3AR_Home3A",139,37,139,4678484,1,1
"1884_107_Vis3AR_Home3A",139,37,139,4678984,2,2
"1884_107_Vis3AR_Home3A",139,37,139,4678984,0,5
"1884_107_Vis3AR_Home3A",140,37,140,4695384,1,1
"1884_107_Vis3AR_Home3A",140,37,140,4695784,10,4
"1884_107_Vis3AR_Home3A",140,37,140,4699784,255,11
"1884_107_Vis3AR_Home3A",140,37,140,4700134,0,5
"1884_107_Vis3AR_Home3A",141,38,141,4742884,1,1
"1884_107_Vis3AR_Home3A",141,38,141,4743384,0,5
"1884_107_Vis3AR_Home3A",141,38,141,4743384,2,2
"1884_107_Vis3AR_Home3A",142,38,142,4755784,1,1
"1884_107_Vis3AR_Home3A",142,38,142,4756284,0,5
"1884_107_Vis3AR_Home3A",142,38,142,4756284,2,2
"1884_107_Vis3AR_Home3A",143,38,143,4771684,1,1
"1884_107_Vis3AR_Home3A",143,38,143,4772134,10,4
"1884_107_Vis3AR_Home3A",143,38,143,4776584,5,2
"1884_107_Vis3AR_Home3A",143,38,143,4777234,0,5
"1884_107_Vis3AR_Home3A",144,39,144,4920034,1,1
"1884_107_Vis3AR_Home3A",144,39,144,4920484,10,4
"1884_107_Vis3AR_Home3A",144,39,144,4920634,255,16
"1884_107_Vis3AR_Home3A",144,39,144,4921334,255,16
"1884_107_Vis3AR_Home3A",144,39,144,4921884,255,16
"1884_107_Vis3AR_Home3A",144,39,144,4922134,6,2
"1884_107_Vis3AR_Home3A",144,39,144,4923384,6,3
"1884_107_Vis3AR_Home3A",144,39,144,4924984,3,2
"1884_107_Vis3AR_Home3A",144,39,144,4925434,0,5
"1884_107_Vis3AR_Home3A",145,40,145,4956034,1,1
"1884_107_Vis3AR_Home3A",145,40,145,4956534,0,5
"1884_107_Vis3AR_Home3A",145,40,145,4956534,2,2
"1884_107_Vis3AR_Home3A",146,40,146,4975534,1,1
"1884_107_Vis3AR_Home3A",146,40,146,4976034,2,2
"1884_107_Vis3AR_Home3A",146,40,146,4976634,2,3
"1884_107_Vis3AR_Home3A",146,40,146,4977834,6,2
"1884_107_Vis3AR_Home3A",146,40,146,4979484,0,5
"1884_107_Vis3AR_Home3A",147,40,147,5007884,1,1
"1884_107_Vis3AR_Home3A",147,40,147,5008334,10,4
"1884_107_Vis3AR_Home3A",147,40,147,5008384,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5009334,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5010034,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5010534,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5010934,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5011334,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5011634,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5012234,9,2
"1884_107_Vis3AR_Home3A",147,40,147,5013484,9,3
"1884_107_Vis3AR_Home3A",147,40,147,5015084,255,16
"1884_107_Vis3AR_Home3A",147,40,147,5015784,6,2
"1884_107_Vis3AR_Home3A",147,40,147,5016284,0,5
"1884_107_Vis3AR_Home3A",148,41,148,5069784,1,1
"1884_107_Vis3AR_Home3A",148,41,148,5070234,10,4
"1884_107_Vis3AR_Home3A",148,41,148,5071034,0,5
"1884_107_Vis3AR_Home3A",149,41,149,5097584,1,1
"1884_107_Vis3AR_Home3A",149,41,149,5098034,10,4
"1884_107_Vis3AR_Home3A",149,41,149,5098084,255,16
"1884_107_Vis3AR_Home3A",149,41,149,5099834,255,16
"1884_107_Vis3AR_Home3A",149,41,149,5100834,255,16
"1884_107_Vis3AR_Home3A",149,41,149,5101534,255,16
"1884_107_Vis3AR_Home3A",149,41,149,5101984,255,16
"1884_107_Vis3AR_Home3A",149,41,149,5102334,9,2
"1884_107_Vis3AR_Home3A",149,41,149,5105284,9,3
"1884_107_Vis3AR_Home3A",149,41,149,5106984,3,2
"1884_107_Vis3AR_Home3A",149,41,149,5107284,0,5
"1884_107_Vis3AR_Home3A",150,42,150,5151334,1,1
"1884_107_Vis3AR_Home3A",150,42,150,5151884,0,5
"1884_107_Vis3AR_Home3A",150,42,150,5151884,2,2
"1884_107_Vis3AR_Home3A",151,42,151,5174634,1,1
"1884_107_Vis3AR_Home3A",151,42,151,5175134,0,5
"1884_107_Vis3AR_Home3A",151,42,151,5175134,2,2
"1884_107_Vis3AR_Home3A",152,42,152,5193584,1,1
"1884_107_Vis3AR_Home3A",152,42,152,5193984,10,4
"1884_107_Vis3AR_Home3A",152,42,152,5197184,255,16
"1884_107_Vis3AR_Home3A",152,42,152,5198034,255,16
"1884_107_Vis3AR_Home3A",152,42,152,5198534,255,16
"1884_107_Vis3AR_Home3A",152,42,152,5198634,9,9
"1884_107_Vis3AR_Home3A",152,42,152,5201084,4,2
"1884_107_Vis3AR_Home3A",152,42,152,5202084,4,3
"1884_107_Vis3AR_Home3A",152,42,152,5203534,6,2
"1884_107_Vis3AR_Home3A",152,42,152,5203534,0,5
"1884_107_Vis3AR_Home3A",153,43,153,5380884,1,1
"1884_107_Vis3AR_Home3A",153,43,153,5381384,0,5
"1884_107_Vis3AR_Home3A",153,43,153,5381384,2,2
"1884_107_Vis3AR_Home3A",154,43,154,5399434,1,1
"1884_107_Vis3AR_Home3A",154,43,154,5399984,0,5
"1884_107_Vis3AR_Home3A",154,43,154,5399984,2,2
"1884_107_Vis3AR_Home3A",155,43,155,5419684,1,1
"1884_107_Vis3AR_Home3A",155,43,155,5420184,2,2
"1884_107_Vis3AR_Home3A",155,43,155,5420184,0,5
"1884_107_Vis3AR_Home3A",156,43,156,5563634,1,1
"1884_107_Vis3AR_Home3A",156,43,156,5564134,0,5
"1884_107_Vis3AR_Home3A",156,43,156,5564134,2,2
"1884_107_Vis3AR_Home3A",157,43,157,5591184,1,1
"1884_107_Vis3AR_Home3A",157,43,157,5591584,10,4
"1884_107_Vis3AR_Home3A",157,43,157,5591734,0,5
"1884_107_Vis3AR_Home3A",158,43,158,5615734,1,1
"1884_107_Vis3AR_Home3A",158,43,158,5616184,2,2
"1884_107_Vis3AR_Home3A",158,43,158,5616184,0,5
"1884_107_Vis3AR_Home3A",159,44,159,5654334,1,1
"1884_107_Vis3AR_Home3A",159,44,159,5654784,2,2
"1884_107_Vis3AR_Home3A",159,44,159,5654784,0,5
"1884_107_Vis3AR_Home3A",160,44,160,5672684,1,1
"1884_107_Vis3AR_Home3A",160,44,160,5673234,0,5
"1884_107_Vis3AR_Home3A",160,44,160,5673234,2,2
"1884_107_Vis3AR_Home3A",161,44,161,5693984,1,1
"1884_107_Vis3AR_Home3A",161,44,161,5694534,2,2
"1884_107_Vis3AR_Home3A",161,44,161,5694534,0,5
"1884_107_Vis3AR_Home3A",162,44,162,5717484,1,1
"1884_107_Vis3AR_Home3A",162,44,162,5717934,10,4
"1884_107_Vis3AR_Home3A",162,44,162,5718034,0,5
"1884_107_Vis3AR_Home3A",163,44,163,5788034,1,1
"1884_107_Vis3AR_Home3A",163,44,163,5788584,0,5
"1884_107_Vis3AR_Home3A",163,44,163,5788584,2,2
"1884_107_Vis3AR_Home3A",164,44,164,5809384,1,1
"1884_107_Vis3AR_Home3A",164,44,164,5809834,2,2
"1884_107_Vis3AR_Home3A",164,44,164,5809834,0,5
"1884_107_Vis3AR_Home3A",165,44,165,5832634,1,1
"1884_107_Vis3AR_Home3A",165,44,165,5833084,10,4
"1884_107_Vis3AR_Home3A",165,44,165,5833134,0,5
"1884_107_Vis3AR_Home3A",166,44,166,5864334,1,1
"1884_107_Vis3AR_Home3A",166,44,166,5864784,10,4
"1884_107_Vis3AR_Home3A",166,44,166,5864834,0,5
"1884_107_Vis3AR_Home3A",167,44,167,5892934,1,1
"1884_107_Vis3AR_Home3A",167,44,167,5893434,2,2
"1884_107_Vis3AR_Home3A",167,44,167,5893434,0,5
"1884_107_Vis3AR_Home3A",168,45,168,5927084,1,1
"1884_107_Vis3AR_Home3A",168,45,168,5927484,10,4
"1884_107_Vis3AR_Home3A",168,45,168,5927584,0,5
"1884_107_Vis3AR_Home3A",169,45,169,5954084,1,1
"1884_107_Vis3AR_Home3A",169,45,169,5954584,0,5
"1884_107_Vis3AR_Home3A",169,45,169,5954584,2,2
"1884_107_Vis3AR_Home3A",170,45,170,5976684,1,1
"1884_107_Vis3AR_Home3A",170,45,170,5977184,0,5
"1884_107_Vis3AR_Home3A",170,45,170,5977184,2,2
"1884_107_Vis3AR_Home3A",171,45,171,6008334,1,1
"1884_107_Vis3AR_Home3A",171,45,171,6008784,2,2
"1884_107_Vis3AR_Home3A",171,45,171,6008784,0,5
"1884_107_Vis3AR_Home3A",172,45,172,6031884,1,1
"1884_107_Vis3AR_Home3A",172,45,172,6032334,0,5
"1884_107_Vis3AR_Home3A",172,45,172,6032334,2,2
"1884_107_Vis3AR_Home3A",173,46,173,6186134,1,1
"1884_107_Vis3AR_Home3A",173,46,173,6186584,0,5
"1884_107_Vis3AR_Home3A",173,46,173,6186584,2,2
"1884_107_Vis3AR_Home3A",174,46,174,6198434,1,1
"1884_107_Vis3AR_Home3A",174,46,174,6198934,2,2
"1884_107_Vis3AR_Home3A",174,46,174,6198934,0,5
"1884_107_Vis3AR_Home3A",175,46,175,6211634,1,1
"1884_107_Vis3AR_Home3A",175,46,175,6212084,10,4
"1884_107_Vis3AR_Home3A",175,46,175,6212184,0,5
"1884_107_Vis3AR_Home3A",176,46,176,6234434,1,1
"1884_107_Vis3AR_Home3A",176,46,176,6234884,0,5
"1884_107_Vis3AR_Home3A",176,46,176,6234884,2,2
"1884_107_Vis3AR_Home3A",177,46,177,6249134,1,1
"1884_107_Vis3AR_Home3A",177,46,177,6249634,10,4
"1884_107_Vis3AR_Home3A",177,46,177,6249684,255,16
"1884_107_Vis3AR_Home3A",177,46,177,6250684,255,16
"1884_107_Vis3AR_Home3A",177,46,177,6251434,255,16
"1884_107_Vis3AR_Home3A",177,46,177,6251834,4,2
"1884_107_Vis3AR_Home3A",177,46,177,6252984,4,3
"1884_107_Vis3AR_Home3A",177,46,177,6253834,3,2
"1884_107_Vis3AR_Home3A",177,46,177,6254684,0,5
"1884_107_Vis3AR_Home3A",178,47,178,6284234,1,1
"1884_107_Vis3AR_Home3A",178,47,178,6284734,2,2
"1884_107_Vis3AR_Home3A",178,47,178,6284734,0,5
"1884_107_Vis3AR_Home3A",179,47,179,6298384,1,1
"1884_107_Vis3AR_Home3A",179,47,179,6298834,2,2
"1884_107_Vis3AR_Home3A",179,47,179,6298834,0,5
"1884_107_Vis3AR_Home3A",180,47,180,6314134,1,1
"1884_107_Vis3AR_Home3A",180,47,180,6314584,10,4
"1884_107_Vis3AR_Home3A",180,47,180,6314734,0,5
"1884_107_Vis3AR_Home3A",181,47,181,6339884,1,1
"1884_107_Vis3AR_Home3A",181,47,181,6340334,10,4
"1884_107_Vis3AR_Home3A",181,47,181,6340634,0,5
"1884_107_Vis3AR_Home3A",182,47,182,6365934,1,1
"1884_107_Vis3AR_Home3A",182,47,182,6366484,2,2
"1884_107_Vis3AR_Home3A",182,47,182,6366484,0,5
"1884_107_Vis3AR_Home3A",183,47,183,6387384,1,1
"1884_107_Vis3AR_Home3A",183,47,183,6387834,10,4
"1884_107_Vis3AR_Home3A",183,47,183,6387934,0,5
"1884_107_Vis3AR_Home3A",184,47,184,6409334,1,1
"1884_107_Vis3AR_Home3A",184,47,184,6409734,10,4
"1884_107_Vis3AR_Home3A",184,47,184,6413784,9,2
"1884_107_Vis3AR_Home3A",184,47,184,6414034,0,5
"1884_107_Vis3AR_Home3A",185,48,185,6448334,1,1
"1884_107_Vis3AR_Home3A",185,48,185,6448834,0,5
"1884_107_Vis3AR_Home3A",185,48,185,6448834,2,2
"1884_107_Vis3AR_Home3A",186,48,186,6463084,1,1
"1884_107_Vis3AR_Home3A",186,48,186,6463534,10,4
"1884_107_Vis3AR_Home3A",186,48,186,6463584,255,16
"1884_107_Vis3AR_Home3A",186,48,186,6464384,255,16
"1884_107_Vis3AR_Home3A",186,48,186,6464984,255,16
"1884_107_Vis3AR_Home3A",186,48,186,6465434,255,16
"1884_107_Vis3AR_Home3A",186,48,186,6465584,4,2
"1884_107_Vis3AR_Home3A",186,48,186,6466834,4,3
"1884_107_Vis3AR_Home3A",186,48,186,6467734,3,2
"1884_107_Vis3AR_Home3A",186,48,186,6468484,0,5
"1884_107_Vis3AR_Home3A",187,49,187,6633634,1,1
"1884_107_Vis3AR_Home3A",187,49,187,6634084,2,2
"1884_107_Vis3AR_Home3A",187,49,187,6634084,0,5
"1884_107_Vis3AR_Home3A",188,49,188,6648034,1,1
"1884_107_Vis3AR_Home3A",188,49,188,6648484,0,5
"1884_107_Vis3AR_Home3A",188,49,188,6648484,2,2
"1884_107_Vis3AR_Home3A",189,49,189,6663784,1,1
"1884_107_Vis3AR_Home3A",189,49,189,6664234,2,2
"1884_107_Vis3AR_Home3A",189,49,189,6664234,0,5
"1884_107_Vis3AR_Home3A",190,49,190,6680484,1,1
"1884_107_Vis3AR_Home3A",190,49,190,6680884,10,4
"1884_107_Vis3AR_Home3A",190,49,190,6681034,0,5
"1884_107_Vis3AR_Home3A",191,49,191,6705384,1,1
"1884_107_Vis3AR_Home3A",191,49,191,6705784,10,4
"1884_107_Vis3AR_Home3A",191,49,191,6705934,0,5
"1884_107_Vis3AR_Home3A",192,49,192,6726184,1,1
"1884_107_Vis3AR_Home3A",192,49,192,6726634,10,4
"1884_107_Vis3AR_Home3A",192,49,192,6728184,255,16
"1884_107_Vis3AR_Home3A",192,49,192,6729184,255,16
"1884_107_Vis3AR_Home3A",192,49,192,6729784,255,16
"1884_107_Vis3AR_Home3A",192,49,192,6730284,255,16
"1884_107_Vis3AR_Home3A",192,49,192,6731734,8,2
"1884_107_Vis3AR_Home3A",192,49,192,6732684,8,3
"1884_107_Vis3AR_Home3A",192,49,192,6733784,6,2
"1884_107_Vis3AR_Home3A",192,49,192,6734134,0,5
"1884_107_Vis3AR_Home3A",193,50,193,6766834,1,1
"1884_107_Vis3AR_Home3A",193,50,193,6767284,2,2
"1884_107_Vis3AR_Home3A",193,50,193,6767284,0,5
"1884_107_Vis3AR_Home3A",194,50,194,6785484,1,1
"1884_107_Vis3AR_Home3A",194,50,194,6785884,10,4
"1884_107_Vis3AR_Home3A",194,50,194,6786284,0,5
"1884_107_Vis3AR_Home3A",195,50,195,6813784,1,1
"1884_107_Vis3AR_Home3A",195,50,195,6814234,0,5
"1884_107_Vis3AR_Home3A",195,50,195,6814234,2,2
"1884_107_Vis3AR_Home3A",196,50,196,6833434,1,1
"1884_107_Vis3AR_Home3A",196,50,196,6833884,2,2
"1884_107_Vis3AR_Home3A",196,50,196,6833884,0,5
"1884_107_Vis3AR_Home3A",197,50,197,6857434,1,1
"1884_107_Vis3AR_Home3A",197,50,197,6857884,0,5
"1884_107_Vis3AR_Home3A",197,50,197,6857884,2,2
"1884_107_Vis3AR_Home3A",198,51,198,6893734,1,1
"1884_107_Vis3AR_Home3A",198,51,198,6894134,10,4
"1884_107_Vis3AR_Home3A",198,51,198,6894234,0,5
"1884_107_Vis3AR_Home3A",199,51,199,6917734,1,1
"1884_107_Vis3AR_Home3A",199,51,199,6918234,2,2
"1884_107_Vis3AR_Home3A",199,51,199,6918234,0,5
"1884_107_Vis3AR_Home3A",200,51,200,6940984,1,1
"1884_107_Vis3AR_Home3A",200,51,200,6941434,2,2
"1884_107_Vis3AR_Home3A",200,51,200,6941434,0,5
"1884_107_Vis3AR_Home3A",201,51,201,6962134,1,1
"1884_107_Vis3AR_Home3A",201,51,201,6962584,0,5
"1884_107_Vis3AR_Home3A",201,51,201,6962584,2,2
"1884_107_Vis3AR_Home3A",202,51,202,6986334,1,1
"1884_107_Vis3AR_Home3A",202,51,202,6986884,2,2
"1884_107_Vis3AR_Home3A",202,51,202,6986884,0,5
"1884_107_Vis3AR_Home3A",203,51,203,7010584,1,1
"1884_107_Vis3AR_Home3A",203,51,203,7011034,2,2
"1884_107_Vis3AR_Home3A",203,51,203,7011034,0,5
"1884_107_Vis3AR_Home3A",204,52,204,7048284,1,1
"1884_107_Vis3AR_Home3A",204,52,204,7048734,0,5
"1884_107_Vis3AR_Home3A",204,52,204,7048734,2,2
"1884_107_Vis3AR_Home3A",205,52,205,7073784,1,1
"1884_107_Vis3AR_Home3A",205,52,205,7074234,2,2
"1884_107_Vis3AR_Home3A",205,52,205,7074234,0,5
"1884_107_Vis3AR_Home3A",206,52,206,7098684,1,1
"1884_107_Vis3AR_Home3A",206,52,206,7099084,10,4
"1884_107_Vis3AR_Home3A",206,52,206,7103384,255,10
"1884_107_Vis3AR_Home3A",206,52,206,7103484,255,16
"1884_107_Vis3AR_Home3A",206,52,206,7106884,7,2
"1884_107_Vis3AR_Home3A",206,52,206,7107534,7,3
"1884_107_Vis3AR_Home3A",206,52,206,7109134,4,2
"1884_107_Vis3AR_Home3A",206,52,206,7109734,4,3
"1884_107_Vis3AR_Home3A",206,52,206,7110684,2,2
"1884_107_Vis3AR_Home3A",206,52,206,7113134,0,5
"1884_107_Vis3AR_Home3A",207,53,207,7175334,1,1
"1884_107_Vis3AR_Home3A",207,53,207,7175784,0,5
"1884_107_Vis3AR_Home3A",207,53,207,7175784,2,2
"1884_107_Vis3AR_Home3A",208,53,208,7194134,1,1
"1884_107_Vis3AR_Home3A",208,53,208,7194534,10,4
"1884_107_Vis3AR_Home3A",208,53,208,7194634,0,5
"1884_107_Vis3AR_Home3A",209,53,209,7220584,1,1
"1884_107_Vis3AR_Home3A",209,53,209,7221034,10,4
"1884_107_Vis3AR_Home3A",209,53,209,7221084,0,5
"1884_107_Vis3AR_Home3A",210,53,210,7250584,1,1
"1884_107_Vis3AR_Home3A",210,53,210,7250984,10,4
"1884_107_Vis3AR_Home3A",210,53,210,7251034,0,5
"1884_107_Vis3AR_Home3A",211,53,211,7277934,1,1
"1884_107_Vis3AR_Home3A",211,53,211,7278384,2,2
"1884_107_Vis3AR_Home3A",211,53,211,7278384,0,5
"1884_107_Vis3AR_Home3A",212,53,212,7301784,1,1
"1884_107_Vis3AR_Home3A",212,53,212,7302184,10,4
"1884_107_Vis3AR_Home3A",212,53,212,7306584,6,2
"1884_107_Vis3AR_Home3A",212,53,212,7307084,0,5
"1884_107_Vis3AR_Home3A",213,54,213,7459834,1,1
"1884_107_Vis3AR_Home3A",213,54,213,7460284,2,2
"1884_107_Vis3AR_Home3A",213,54,213,7460284,0,5
"1884_107_Vis3AR_Home3A",214,54,214,7476034,1,1
"1884_107_Vis3AR_Home3A",214,54,214,7476434,10,4
"1884_107_Vis3AR_Home3A",214,54,214,7476534,0,5
"1884_107_Vis3AR_Home3A",215,54,215,7503134,1,1
"1884_107_Vis3AR_Home3A",215,54,215,7503534,10,4
"1884_107_Vis3AR_Home3A",215,54,215,7509734,6,2
"1884_107_Vis3AR_Home3A",215,54,215,7509984,0,5
"1884_107_Vis3AR_Home3A",216,55,216,7543184,1,1
"1884_107_Vis3AR_Home3A",216,55,216,7543634,2,2
"1884_107_Vis3AR_Home3A",216,55,216,7543634,0,5
"1884_107_Vis3AR_Home3A",217,55,217,7562634,1,1
"1884_107_Vis3AR_Home3A",217,55,217,7563084,0,5
"1884_107_Vis3AR_Home3A",217,55,217,7563084,2,2
"1884_107_Vis3AR_Home3A",218,55,218,7580184,1,1
"1884_107_Vis3AR_Home3A",218,55,218,7580584,10,4
"1884_107_Vis3AR_Home3A",218,55,218,7580684,0,5
"1884_107_Vis3AR_Home3A",219,55,219,7609734,1,1
"1884_107_Vis3AR_Home3A",219,55,219,7610234,2,2
"1884_107_Vis3AR_Home3A",219,55,219,7610234,0,5
"1884_107_Vis3AR_Home3A",220,55,220,7626034,1,1
"1884_107_Vis3AR_Home3A",220,55,220,7626534,0,5
"1884_107_Vis3AR_Home3A",220,55,220,7626534,2,2
"1884_107_Vis3AR_Home3A",221,56,221,7692534,1,1
"1884_107_Vis3AR_Home3A",221,56,221,7693084,2,2
"1884_107_Vis3AR_Home3A",221,56,221,7693084,0,5
"1884_107_Vis3AR_Home3A",222,56,222,7719034,1,1
"1884_107_Vis3AR_Home3A",222,56,222,7719434,10,4
"1884_107_Vis3AR_Home3A",222,56,222,7723284,8,2
"1884_107_Vis3AR_Home3A",222,56,222,7724834,8,3
"1884_107_Vis3AR_Home3A",222,56,222,7726284,6,2
"1884_107_Vis3AR_Home3A",222,56,222,7726684,0,5
"1884_107_Vis3AR_Home3A",223,57,223,7756434,1,6
"1884_107_Vis3AR_Home3A",223,57,223,7757084,0,5
"1884_107_Vis3AR_Home3A",223,57,223,7757084,3,2
"1884_107_Vis3AR_Home3A",224,57,224,7770434,1,6
"1884_107_Vis3AR_Home3A",224,57,224,7771034,3,2
"1884_107_Vis3AR_Home3A",224,57,224,7771034,0,5
"1884_107_Vis3AR_Home3A",225,57,225,7789684,1,1
"1884_107_Vis3AR_Home3A",225,57,225,7790134,0,5
"1884_107_Vis3AR_Home3A",225,57,225,7790134,2,2
"1884_107_Vis3AR_Home3A",226,57,226,7807434,1,6
"1884_107_Vis3AR_Home3A",226,57,226,7808034,3,2
"1884_107_Vis3AR_Home3A",226,57,226,7808634,0,5
"1884_107_Vis3AR_Home3A",227,57,227,7821834,1,6
"1884_107_Vis3AR_Home3A",227,57,227,7822384,3,2
"1884_107_Vis3AR_Home3A",227,57,227,7822384,0,5
"1884_107_Vis3AR_Home3A",228,57,228,7842934,1,1
