"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis4AG_Home4A",52,1434489,30.4605,104.172,24.0717
"1883_024_Vis4AG_Home4A",52,1434539,32.1963,109.4079,24.64383
"1883_024_Vis4AG_Home4A",52,1434589,33.9297,114.5901,25.15032
"1883_024_Vis4AG_Home4A",52,1434639,35.6604,119.7183,25.59114
"1883_024_Vis4AG_Home4A",52,1434689,37.3884,124.7928,25.96632
"1883_024_Vis4AG_Home4A",52,1434739,39.114,129.8136,26.27586
"1883_024_Vis4AG_Home4A",52,1434789,40.8372,134.7807,26.51973
"1883_024_Vis4AG_Home4A",52,1434839,42.5577,139.6938,26.69796
"1883_024_Vis4AG_Home4A",52,1434889,44.2758,144.5535,26.81052
"1883_024_Vis4AG_Home4A",52,1434939,45.9915,149.3592,26.85747
"1883_024_Vis4AG_Home4A",52,1434989,47.7045,154.1112,26.83872
"1883_024_Vis4AG_Home4A",52,1435039,49.4148,158.8092,26.75436
"1883_024_Vis4AG_Home4A",52,1435089,51.1227,163.4538,26.60433
"1883_024_Vis4AG_Home4A",52,1435139,52.8282,168.0444,26.38863
"1883_024_Vis4AG_Home4A",52,1435189,54.531,172.5813,26.10732
"1883_024_Vis4AG_Home4A",52,1435239,56.2314,177.0645,25.76031
"1883_024_Vis4AG_Home4A",52,1435289,57.9291,181.494,25.34769
"1883_024_Vis4AG_Home4A",52,1435339,59.6244,185.8698,24.8694
"1883_024_Vis4AG_Home4A",52,1435389,61.3173,190.1916,24.32547
"1883_024_Vis4AG_Home4A",52,1435439,63.0075,194.4597,23.71587
"1883_024_Vis4AG_Home4A",52,1435489,64.695,198.6741,23.04063
"1883_024_Vis4AG_Home4A",52,1435539,66.3804,202.8348,22.29975
"1883_024_Vis4AG_Home4A",52,1435589,68.0628,206.9415,21.4932
"1883_024_Vis4AG_Home4A",52,1435639,69.7431,210.9948,20.62101
"1883_024_Vis4AG_Home4A",52,1435689,71.4207,214.9941,19.68315
"1883_024_Vis4AG_Home4A",52,1435739,73.0956,218.9397,18.67965
"1883_024_Vis4AG_Home4A",52,1435789,74.7681,222.8313,17.61051
"1883_024_Vis4AG_Home4A",52,1435839,76.4382,226.6695,16.4757
"1883_024_Vis4AG_Home4A",52,1435889,78.1056,230.4537,15.27525
"1883_024_Vis4AG_Home4A",52,1435939,79.7703,234.1842,14.00916
"1883_024_Vis4AG_Home4A",52,1435989,81.4329,237.861,12.6774
"1883_024_Vis4AG_Home4A",52,1436039,83.0928,241.4841,11.28
"1883_024_Vis4AG_Home4A",52,1436089,84.75,245.0532,9.81693
"1883_024_Vis4AG_Home4A",52,1436139,86.4048,248.5689,8.28822
"1883_024_Vis4AG_Home4A",52,1436189,88.0572,252.0306,6.69387
"1883_024_Vis4AG_Home4A",52,1436239,89.7069,255.4386,5.03385
"1883_024_Vis4AG_Home4A",52,1436289,91.3539,258.7929,3.30819
"1883_024_Vis4AG_Home4A",52,1437739,72.4791,257.2233,6.20364
"1883_024_Vis4AG_Home4A",52,1437789,71.0115,254.4753,7.54323
"1883_024_Vis4AG_Home4A",52,1437839,69.5505,251.7438,8.80839
"1883_024_Vis4AG_Home4A",52,1437889,68.0958,249.0285,9.99912
"1883_024_Vis4AG_Home4A",52,1437939,66.6477,246.33,11.11548
"1883_024_Vis4AG_Home4A",52,1437989,65.2062,243.6477,12.15738
"1883_024_Vis4AG_Home4A",52,1438039,63.7713,240.9816,13.12491
"1883_024_Vis4AG_Home4A",52,1438089,62.343,238.3323,14.01801
"1883_024_Vis4AG_Home4A",52,1438139,60.921,235.6992,14.83671
"1883_024_Vis4AG_Home4A",52,1438189,59.5056,233.0829,15.58098
"1883_024_Vis4AG_Home4A",52,1438239,58.0968,230.4825,16.25085
"1883_024_Vis4AG_Home4A",52,1438289,56.6946,227.8989,16.84632
"1883_024_Vis4AG_Home4A",52,1438339,55.2987,225.3318,17.36736
"1883_024_Vis4AG_Home4A",52,1438389,53.9097,222.7809,17.814
"1883_024_Vis4AG_Home4A",52,1438439,52.527,220.2465,18.18624
"1883_024_Vis4AG_Home4A",52,1438489,51.1509,217.7286,18.48405
"1883_024_Vis4AG_Home4A",52,1438539,49.7811,215.2269,18.70746
"1883_024_Vis4AG_Home4A",52,1438589,48.4182,212.742,18.85644
"1883_024_Vis4AG_Home4A",52,1438639,47.0616,210.2733,18.93102
"1883_024_Vis4AG_Home4A",52,1438689,45.7116,207.8211,18.9312
"1883_024_Vis4AG_Home4A",52,1438739,44.3682,205.3851,18.85698
"1883_024_Vis4AG_Home4A",52,1438789,43.0311,202.9659,18.70833
"1883_024_Vis4AG_Home4A",52,1438839,41.7009,200.5629,18.48525
"1883_024_Vis4AG_Home4A",52,1438889,40.377,198.1764,18.18777
"1883_024_Vis4AG_Home4A",52,1438939,39.0597,195.8064,17.81589
"1883_024_Vis4AG_Home4A",52,1438989,37.749,193.4526,17.36961
"1883_024_Vis4AG_Home4A",52,1439039,36.4446,191.1156,16.8489
"1883_024_Vis4AG_Home4A",52,1439089,35.1468,188.7948,16.25379
"1883_024_Vis4AG_Home4A",52,1439139,33.8559,186.4905,15.58425
"1883_024_Vis4AG_Home4A",52,1439189,32.571,184.2027,14.84031
"1883_024_Vis4AG_Home4A",52,1439239,31.293,181.9311,14.02194
"1883_024_Vis4AG_Home4A",52,1439289,30.0216,179.676,13.1292
"1883_024_Vis4AG_Home4A",52,1439339,28.75644,177.4374,12.16203
"1883_024_Vis4AG_Home4A",52,1439389,27.49794,175.2153,11.12043
"1883_024_Vis4AG_Home4A",52,1439439,26.24598,173.0097,10.00443
"1883_024_Vis4AG_Home4A",52,1439489,25.00056,170.8203,8.81403
"1883_024_Vis4AG_Home4A",52,1439539,23.76168,168.6474,7.5492
"1883_024_Vis4AG_Home4A",52,1439589,22.52934,166.491,6.20997
"1883_024_Vis4AG_Home4A",52,1439639,21.30351,164.3511,4.79634
"1883_024_Vis4AG_Home4A",52,1439689,20.08425,162.2274,3.30828
"1883_024_Vis4AG_Home4A",53,1469989,2.227005,53.1015,5.29677
"1883_024_Vis4AG_Home4A",53,1470039,1.814109,46.5498,5.1222
"1883_024_Vis4AG_Home4A",53,1470089,1.417671,40.0794,4.89288
"1883_024_Vis4AG_Home4A",53,1470139,1.037685,33.69,4.60875
"1883_024_Vis4AG_Home4A",53,1470189,0.674157,27.38217,4.26984
"1883_024_Vis4AG_Home4A",53,1470239,0.327087,21.15537,3.87615
"1883_024_Vis4AG_Home4A",53,1470289,-0.00352893,15.00981,3.42771
"1883_024_Vis4AG_Home4A",53,1470339,-0.317688,8.94543,2.924454
"1883_024_Vis4AG_Home4A",53,1470389,-0.615393,2.962248,2.366427
"1883_024_Vis4AG_Home4A",54,1493839,2.604474,54.471,5.34081
"1883_024_Vis4AG_Home4A",54,1493889,2.281926,48.3087,5.26911
"1883_024_Vis4AG_Home4A",54,1493939,1.98501,42.2313,5.1321
"1883_024_Vis4AG_Home4A",54,1493989,1.713723,36.2388,4.92981
"1883_024_Vis4AG_Home4A",54,1494039,1.468065,30.3306,4.66218
"1883_024_Vis4AG_Home4A",54,1494089,1.248039,24.50748,4.32927
"1883_024_Vis4AG_Home4A",54,1494139,1.053639,18.76899,3.93105
"1883_024_Vis4AG_Home4A",54,1494189,0.884874,13.11522,3.46749
"1883_024_Vis4AG_Home4A",54,1494239,0.741735,7.54623,2.938659
"1883_024_Vis4AG_Home4A",54,1494289,0.624228,2.061951,2.344512
"1883_024_Vis4AG_Home4A",55,1516839,2.734659,55.095,5.38797
"1883_024_Vis4AG_Home4A",55,1516889,2.386524,49.1409,5.17821
"1883_024_Vis4AG_Home4A",55,1516939,2.033838,43.2219,4.91109
"1883_024_Vis4AG_Home4A",55,1516989,1.676598,37.3374,4.58664
"1883_024_Vis4AG_Home4A",55,1517039,1.314807,31.488,4.20483
"1883_024_Vis4AG_Home4A",55,1517089,0.948465,25.67343,3.76572
"1883_024_Vis4AG_Home4A",55,1517139,0.577566,19.89366,3.26925
"1883_024_Vis4AG_Home4A",55,1517189,0.2021169,14.14878,2.715426
"1883_024_Vis4AG_Home4A",55,1517239,-0.1778841,8.43876,2.104275
"1883_024_Vis4AG_Home4A",55,1517289,-0.562437,2.763588,1.435785
"1883_024_Vis4AG_Home4A",55,1517339,-0.951543,-2.876724,0.709956
"1883_024_Vis4AG_Home4A",56,1542889,2.69706,55.1613,5.38734
"1883_024_Vis4AG_Home4A",56,1542939,2.513226,49.1418,5.40324
"1883_024_Vis4AG_Home4A",56,1542989,2.359434,43.1823,5.35278
"1883_024_Vis4AG_Home4A",56,1543039,2.235687,37.2831,5.23593
"1883_024_Vis4AG_Home4A",56,1543089,2.141985,31.4442,5.05272
"1883_024_Vis4AG_Home4A",56,1543139,2.078325,25.66584,4.80309
"1883_024_Vis4AG_Home4A",56,1543189,2.04471,19.94769,4.48713
"1883_024_Vis4AG_Home4A",56,1543239,2.04114,14.28987,4.10478
"1883_024_Vis4AG_Home4A",56,1543289,2.067612,8.69238,3.65604
"1883_024_Vis4AG_Home4A",56,1543339,2.124132,3.15522,3.14091
"1883_024_Vis4AG_Home4A",56,1543389,2.210694,-2.321649,2.559432
"1883_024_Vis4AG_Home4A",57,1561339,2.438904,54.2883,5.57139
"1883_024_Vis4AG_Home4A",57,1561389,1.944519,47.691,5.46492
"1883_024_Vis4AG_Home4A",57,1561439,1.478709,41.1696,5.31204
"1883_024_Vis4AG_Home4A",57,1561489,1.041468,34.7244,5.11269
"1883_024_Vis4AG_Home4A",57,1561539,0.632799,28.35516,4.8669
"1883_024_Vis4AG_Home4A",57,1561589,0.2526987,22.06209,4.57467
"1883_024_Vis4AG_Home4A",57,1561639,-0.0988311,15.84504,4.23597
"1883_024_Vis4AG_Home4A",57,1561689,-0.421788,9.7041,3.85086
"1883_024_Vis4AG_Home4A",57,1561739,-0.716175,3.63924,3.41931
"1883_024_Vis4AG_Home4A",57,1561789,-0.98199,-2.349573,2.941296
"1883_024_Vis4AG_Home4A",57,1561839,-1.667547,3.24645,-0.0913497
"1883_024_Vis4AG_Home4A",57,1561889,-3.5265,5.1261,-0.1827
"1883_024_Vis4AG_Home4A",57,1561939,-4.33104,6.03054,1.119609
"1883_024_Vis4AG_Home4A",57,1561989,-4.94427,7.41483,1.75836
"1883_024_Vis4AG_Home4A",57,1562039,-5.55402,8.78994,2.312277
"1883_024_Vis4AG_Home4A",57,1562089,-6.16032,10.15587,2.781351
"1883_024_Vis4AG_Home4A",57,1562139,-6.76311,11.51265,3.1656
"1883_024_Vis4AG_Home4A",57,1562189,-7.36245,12.86025,3.465
"1883_024_Vis4AG_Home4A",57,1562239,-7.95828,14.19867,3.67956
"1883_024_Vis4AG_Home4A",57,1562289,-8.55063,15.52791,3.80928
"1883_024_Vis4AG_Home4A",57,1562339,-9.13953,16.84797,3.85416
"1883_024_Vis4AG_Home4A",57,1562389,-9.72492,18.15888,3.81423
"1883_024_Vis4AG_Home4A",57,1562439,-10.30686,19.46061,3.68943
"1883_024_Vis4AG_Home4A",57,1562489,-10.88529,20.75316,3.47982
"1883_024_Vis4AG_Home4A",57,1562539,-11.46027,22.03653,3.18534
"1883_024_Vis4AG_Home4A",57,1562589,-12.03174,23.31072,2.806047
"1883_024_Vis4AG_Home4A",57,1562639,-12.59976,24.57576,2.341908
"1883_024_Vis4AG_Home4A",57,1562689,-13.16427,25.83159,1.792932
"1883_024_Vis4AG_Home4A",57,1562739,-13.72533,27.07827,1.159119
"1883_024_Vis4AG_Home4A",57,1562789,-14.28288,28.31577,0.440466
"1883_024_Vis4AG_Home4A",57,1562839,-14.83698,29.54409,-0.363021
"1883_024_Vis4AG_Home4A",57,1562889,-15.30852,30.648,0.657855
"1883_024_Vis4AG_Home4A",57,1562939,-15.83931,31.7892,0.929505
"1883_024_Vis4AG_Home4A",57,1562989,-16.36584,32.9316,1.116285
"1883_024_Vis4AG_Home4A",57,1563039,-16.88814,34.0749,1.218195
"1883_024_Vis4AG_Home4A",57,1563089,-17.40618,35.2194,1.235235
"1883_024_Vis4AG_Home4A",57,1563139,-17.92002,36.3645,1.167405
"1883_024_Vis4AG_Home4A",57,1563189,-18.4296,37.5108,1.014705
"1883_024_Vis4AG_Home4A",57,1563239,-18.93498,38.6583,0.777135
"1883_024_Vis4AG_Home4A",57,1563289,-19.4361,39.8067,0.454695
"1883_024_Vis4AG_Home4A",57,1563339,-19.93299,40.956,0.0473859
"1883_024_Vis4AG_Home4A",57,1563389,-20.4327,41.8275,0.380532
"1883_024_Vis4AG_Home4A",57,1563439,-20.92542,42.8499,0.591054
"1883_024_Vis4AG_Home4A",57,1563489,-21.41973,43.8666,0.722199
"1883_024_Vis4AG_Home4A",57,1563539,-21.91569,44.8773,0.773964
"1883_024_Vis4AG_Home4A",57,1563589,-22.41327,45.882,0.746346
"1883_024_Vis4AG_Home4A",57,1563639,-22.91247,46.881,0.639351
"1883_024_Vis4AG_Home4A",57,1563689,-23.41329,47.874,0.452976
"1883_024_Vis4AG_Home4A",57,1563739,-23.9157,48.861,0.1872183
"1883_024_Vis4AG_Home4A",57,1563789,-23.80821,50.7705,-0.0534
"1883_024_Vis4AG_Home4A",57,1563839,-24.00579,51.6594,-0.02670009
"1883_024_Vis4AG_Home4A",57,1563889,-24.2034,52.5486,0
"1883_024_Vis4AG_Home4A",57,1565039,-31.0767,53.1732,5.96427
"1883_024_Vis4AG_Home4A",57,1565089,-26.07051,53.6988,6.53823
"1883_024_Vis4AG_Home4A",57,1565139,-21.11004,54.2355,7.04619
"1883_024_Vis4AG_Home4A",57,1565189,-16.19532,54.7839,7.48815
"1883_024_Vis4AG_Home4A",57,1565239,-11.32635,55.3437,7.86411
"1883_024_Vis4AG_Home4A",57,1565289,-6.50313,55.9152,8.17407
"1883_024_Vis4AG_Home4A",57,1565339,-1.72566,56.4981,8.41806
"1883_024_Vis4AG_Home4A",57,1565389,3.00609,57.0924,8.59602
"1883_024_Vis4AG_Home4A",57,1565439,7.69206,57.6981,8.70801
"1883_024_Vis4AG_Home4A",57,1565489,12.33231,58.3155,8.75397
"1883_024_Vis4AG_Home4A",57,1565539,16.92678,58.9443,8.73396
"1883_024_Vis4AG_Home4A",57,1565589,21.47553,59.5845,8.64795
"1883_024_Vis4AG_Home4A",57,1565639,25.97853,60.2364,8.49591
"1883_024_Vis4AG_Home4A",57,1565689,30.4359,60.8997,8.2779
"1883_024_Vis4AG_Home4A",57,1565739,34.8474,61.5744,7.99389
"1883_024_Vis4AG_Home4A",57,1565789,39.213,62.2608,7.64391
"1883_024_Vis4AG_Home4A",57,1565839,43.533,62.9586,7.2279
"1883_024_Vis4AG_Home4A",57,1565889,47.8074,63.6678,6.74589
"1883_024_Vis4AG_Home4A",57,1565939,52.0359,64.3887,6.19788
"1883_024_Vis4AG_Home4A",57,1565989,56.2185,65.121,5.5839
"1883_024_Vis4AG_Home4A",57,1566039,60.3555,65.8647,4.90389
"1883_024_Vis4AG_Home4A",58,1604039,2.556594,53.6478,5.32368
"1883_024_Vis4AG_Home4A",58,1604089,2.500953,48.1596,5.51847
"1883_024_Vis4AG_Home4A",58,1604139,2.429085,42.7314,5.6106
"1883_024_Vis4AG_Home4A",58,1604189,2.340993,37.3635,5.60013
"1883_024_Vis4AG_Home4A",58,1604239,2.236677,32.0556,5.48703
"1883_024_Vis4AG_Home4A",58,1604289,2.116134,26.80779,5.2713
"1883_024_Vis4AG_Home4A",58,1604339,1.979367,21.62007,4.95294
"1883_024_Vis4AG_Home4A",58,1604389,1.826373,16.49244,4.53195
"1883_024_Vis4AG_Home4A",58,1604439,1.657155,11.42493,4.00833
"1883_024_Vis4AG_Home4A",58,1604489,1.47171,6.41748,3.38208
"1883_024_Vis4AG_Home4A",58,1604539,1.270041,1.470159,2.6532
"1883_024_Vis4AG_Home4A",58,1604589,1.052145,-3.41709,1.821696
"1883_024_Vis4AG_Home4A",59,1626089,2.509962,52.5801,5.38716
"1883_024_Vis4AG_Home4A",59,1626139,2.175555,46.0131,5.27202
"1883_024_Vis4AG_Home4A",59,1626189,1.876797,39.5247,5.09439
"1883_024_Vis4AG_Home4A",59,1626239,1.613691,33.1155,4.85427
"1883_024_Vis4AG_Home4A",59,1626289,1.386234,26.78475,4.55169
"1883_024_Vis4AG_Home4A",59,1626339,1.194426,20.53293,4.18659
"1883_024_Vis4AG_Home4A",59,1626389,1.038267,14.35986,3.759
"1883_024_Vis4AG_Home4A",59,1626439,0.91776,8.26563,3.26895
"1883_024_Vis4AG_Home4A",59,1626489,0.832902,2.250201,2.716389
"1883_024_Vis4AG_Home4A",60,1652539,2.862846,57.9591,5.28234
"1883_024_Vis4AG_Home4A",60,1652589,2.625237,51.8091,5.3277
"1883_024_Vis4AG_Home4A",60,1652639,2.421756,45.7182,5.29668
"1883_024_Vis4AG_Home4A",60,1652689,2.252406,39.6867,5.18931
"1883_024_Vis4AG_Home4A",60,1652739,2.117184,33.7143,5.00556
"1883_024_Vis4AG_Home4A",60,1652789,2.016087,27.80133,4.74546
"1883_024_Vis4AG_Home4A",60,1652839,1.949121,21.94764,4.40898
"1883_024_Vis4AG_Home4A",60,1652889,1.91628,16.15326,3.99612
"1883_024_Vis4AG_Home4A",60,1652939,1.91757,10.41819,3.50691
"1883_024_Vis4AG_Home4A",60,1652989,1.952985,4.74246,2.941323
"1883_024_Vis4AG_Home4A",60,1653039,2.022528,-0.874002,2.299371
"1883_024_Vis4AG_Home4A",60,1653089,2.126202,-6.43116,1.581051
"1883_024_Vis4AG_Home4A",61,1672239,2.822511,57.0201,5.36772
"1883_024_Vis4AG_Home4A",61,1672289,2.433879,50.913,5.32971
"1883_024_Vis4AG_Home4A",61,1672339,2.078871,44.8527,5.22012
"1883_024_Vis4AG_Home4A",61,1672389,1.757484,38.8386,5.03898
"1883_024_Vis4AG_Home4A",61,1672439,1.469727,32.871,4.78626
"1883_024_Vis4AG_Home4A",61,1672489,1.215597,26.95014,4.46199
"1883_024_Vis4AG_Home4A",61,1672539,0.995091,21.07569,4.06617
"1883_024_Vis4AG_Home4A",61,1672589,0.808209,15.24777,3.59877
"1883_024_Vis4AG_Home4A",61,1672639,0.654954,9.46632,3.05979
"1883_024_Vis4AG_Home4A",61,1672689,0.535326,3.73143,2.449275
"1883_024_Vis4AG_Home4A",61,1672739,0.01978839,5.88492,3.08469
"1883_024_Vis4AG_Home4A",61,1672789,-1.020915,13.20759,3.90492
"1883_024_Vis4AG_Home4A",61,1672839,-2.074458,20.43957,4.62753
"1883_024_Vis4AG_Home4A",61,1672889,-3.14085,27.58092,5.25246
"1883_024_Vis4AG_Home4A",61,1672939,-4.22007,34.6314,5.77977
"1883_024_Vis4AG_Home4A",61,1672989,-5.31213,41.5914,6.20943
"1883_024_Vis4AG_Home4A",61,1673039,-6.41703,48.4608,6.54144
"1883_024_Vis4AG_Home4A",61,1673089,-7.53477,55.2393,6.7758
"1883_024_Vis4AG_Home4A",61,1673139,-8.66538,61.9272,6.91251
"1883_024_Vis4AG_Home4A",61,1673189,-9.8088,68.5245,6.95157
"1883_024_Vis4AG_Home4A",61,1673239,-10.96506,75.0312,6.89301
"1883_024_Vis4AG_Home4A",61,1673289,-12.13416,81.447,6.7368
"1883_024_Vis4AG_Home4A",61,1673339,-13.3161,87.7722,6.48291
"1883_024_Vis4AG_Home4A",61,1673389,-14.51091,94.0068,6.1314
"1883_024_Vis4AG_Home4A",61,1673439,-15.71853,100.1505,5.68224
"1883_024_Vis4AG_Home4A",61,1673489,-16.93899,106.2039,5.13543
"1883_024_Vis4AG_Home4A",61,1673539,-18.17229,112.1664,4.491
"1883_024_Vis4AG_Home4A",61,1673589,-19.41846,118.038,3.74889
"1883_024_Vis4AG_Home4A",61,1673639,-20.67744,123.8193,2.909148
"1883_024_Vis4AG_Home4A",61,1673689,-21.94926,129.5097,1.971762
"1883_024_Vis4AG_Home4A",61,1673739,-23.23395,135.1095,0.936729
"1883_024_Vis4AG_Home4A",61,1673789,-24.53145,140.6187,-0.1959513
"1883_024_Vis4AG_Home4A",61,1673839,-25.48848,146.2281,-0.0594855
"1883_024_Vis4AG_Home4A",61,1673889,-26.51409,150.4227,0.641118
"1883_024_Vis4AG_Home4A",61,1673939,-27.53181,154.5918,1.229511
"1883_024_Vis4AG_Home4A",61,1673989,-28.54164,158.7354,1.705701
"1883_024_Vis4AG_Home4A",61,1674039,-29.54358,162.8532,2.069685
"1883_024_Vis4AG_Home4A",61,1674089,-30.5376,166.9458,2.321469
"1883_024_Vis4AG_Home4A",61,1674139,-31.5237,171.0129,2.461044
"1883_024_Vis4AG_Home4A",61,1674189,-32.502,175.0542,2.488419
"1883_024_Vis4AG_Home4A",61,1674239,-33.4725,179.0703,2.403585
"1883_024_Vis4AG_Home4A",61,1674289,-34.4349,183.0606,2.206551
"1883_024_Vis4AG_Home4A",61,1674339,-35.3898,187.0254,1.897308
"1883_024_Vis4AG_Home4A",61,1674389,-36.3363,190.9647,1.475862
"1883_024_Vis4AG_Home4A",61,1674439,-37.2753,194.8785,0.942213
"1883_024_Vis4AG_Home4A",61,1674489,-38.2062,198.7668,0.2963592
"1883_024_Vis4AG_Home4A",61,1674539,-39.1293,202.6296,-0.4617
"1883_024_Vis4AG_Home4A",61,1674589,-40.0194,205.8306,-0.665955
"1883_024_Vis4AG_Home4A",61,1674639,-40.743,208.7751,-0.2363874
"1883_024_Vis4AG_Home4A",61,1674689,-41.4564,211.713,0.0894711
"1883_024_Vis4AG_Home4A",61,1674739,-42.1587,214.6446,0.311625
"1883_024_Vis4AG_Home4A",61,1674789,-42.8505,217.5702,0.430071
"1883_024_Vis4AG_Home4A",61,1674839,-43.5315,220.4892,0.444813
"1883_024_Vis4AG_Home4A",61,1674889,-44.2017,223.4022,0.355848
"1883_024_Vis4AG_Home4A",61,1674939,-44.8611,226.3089,0.163179
"1883_024_Vis4AG_Home4A",61,1674989,-45.51,229.2093,-0.1331964
"1883_024_Vis4AG_Home4A",61,1675039,-46.1481,232.1031,-0.533277
"1883_024_Vis4AG_Home4A",61,1675089,-46.7754,234.9909,-1.037064
"1883_024_Vis4AG_Home4A",61,1675139,-47.4429,237.6444,-0.592593
"1883_024_Vis4AG_Home4A",61,1675189,-48.1368,240.1812,-0.343275
"1883_024_Vis4AG_Home4A",61,1675239,-48.8181,242.7057,-0.2037228
"1883_024_Vis4AG_Home4A",61,1675289,-49.4865,245.2179,-0.1739388
"1883_024_Vis4AG_Home4A",61,1675339,-50.1426,247.7181,-0.253923
"1883_024_Vis4AG_Home4A",61,1675389,-50.7858,250.206,-0.443676
"1883_024_Vis4AG_Home4A",61,1675439,-51.4167,252.6819,-0.743196
"1883_024_Vis4AG_Home4A",61,1675489,-52.0347,255.1455,-1.152486
"1883_024_Vis4AG_Home4A",61,1675539,-52.776,258.4269,-0.680928
"1883_024_Vis4AG_Home4A",61,1675589,-53.3751,260.6004,-0.61749
"1883_024_Vis4AG_Home4A",61,1675639,-53.979,262.9581,-0.668256
"1883_024_Vis4AG_Home4A",61,1675689,-54.588,265.5,-0.833223
"1883_024_Vis4AG_Home4A",61,1675739,-55.2021,268.2267,-1.112391
"1883_024_Vis4AG_Home4A",61,1675789,-55.5852,270.0876,-0.65337
"1883_024_Vis4AG_Home4A",61,1675839,-55.9821,271.4235,-0.65694
"1883_024_Vis4AG_Home4A",61,1675889,-56.3787,272.7594,-0.66051
"1883_024_Vis4AG_Home4A",61,1675939,-56.7756,274.0953,-0.664077
"1883_024_Vis4AG_Home4A",61,1675989,-57.1722,275.4312,-0.667647
"1883_024_Vis4AG_Home4A",61,1676039,-57.5691,276.7671,-0.671217
"1883_024_Vis4AG_Home4A",61,1676089,-57.9657,278.103,-0.674787
"1883_024_Vis4AG_Home4A",61,1676139,-58.3623,279.4389,-0.678357
"1883_024_Vis4AG_Home4A",61,1676189,-58.7592,280.7748,-0.681927
"1883_024_Vis4AG_Home4A",61,1676239,-59.1558,282.1107,-0.685497
"1883_024_Vis4AG_Home4A",61,1676289,-59.5527,283.4466,-0.689064
"1883_024_Vis4AG_Home4A",61,1676339,-59.9493,284.7825,-0.692634
"1883_024_Vis4AG_Home4A",61,1676389,-60.3459,286.1184,-0.696204
"1883_024_Vis4AG_Home4A",61,1676439,-60.7428,287.4543,-0.699774
"1883_024_Vis4AG_Home4A",61,1676489,-61.1394,288.7902,-0.703344
"1883_024_Vis4AG_Home4A",61,1676539,-61.5363,290.1261,-0.706914
"1883_024_Vis4AG_Home4A",61,1676589,-61.9329,291.462,-0.710484
"1883_024_Vis4AG_Home4A",61,1676639,-62.3298,292.7979,-0.714051
"1883_024_Vis4AG_Home4A",61,1676689,-62.7264,294.1338,-0.717621
"1883_024_Vis4AG_Home4A",61,1676739,-63.123,295.4697,-0.721191
"1883_024_Vis4AG_Home4A",61,1676789,-63.5199,296.8056,-0.724761
"1883_024_Vis4AG_Home4A",61,1676839,-63.9165,298.1415,-0.728331
"1883_024_Vis4AG_Home4A",61,1676889,-64.3134,299.4774,-0.731901
"1883_024_Vis4AG_Home4A",61,1676939,-64.71,300.813,-0.735471
"1883_024_Vis4AG_Home4A",61,1676989,-65.1069,302.148,-0.739038
"1883_024_Vis4AG_Home4A",61,1677039,-65.5035,303.486,-0.742608
"1883_024_Vis4AG_Home4A",61,1677089,-65.9001,304.821,-0.746178
"1883_024_Vis4AG_Home4A",61,1677139,-66.297,306.156,-0.749748
"1883_024_Vis4AG_Home4A",61,1677189,-66.6936,307.494,-0.753318
"1883_024_Vis4AG_Home4A",61,1677239,-67.0905,308.829,-0.756888
"1883_024_Vis4AG_Home4A",61,1677289,-67.4871,310.164,-0.760458
"1883_024_Vis4AG_Home4A",61,1677339,-67.8837,311.502,-0.764025
"1883_024_Vis4AG_Home4A",61,1677389,-68.2806,312.837,-0.767595
"1883_024_Vis4AG_Home4A",61,1677439,-68.6772,314.172,-0.771165
"1883_024_Vis4AG_Home4A",61,1677489,-69.0741,315.507,-0.774735
"1883_024_Vis4AG_Home4A",61,1677539,-69.4707,316.845,-0.778305
"1883_024_Vis4AG_Home4A",61,1677589,-69.8676,318.18,-0.781875
"1883_024_Vis4AG_Home4A",61,1677639,-70.2642,319.515,-0.785442
"1883_024_Vis4AG_Home4A",61,1677689,-70.6608,320.853,-0.789012
"1883_024_Vis4AG_Home4A",61,1677739,-71.0577,322.188,-0.792582
"1883_024_Vis4AG_Home4A",61,1677789,-71.4543,323.523,-0.796152
"1883_024_Vis4AG_Home4A",61,1677839,-71.8512,324.861,-0.799722
"1883_024_Vis4AG_Home4A",61,1677889,-72.2478,326.196,-0.803292
"1883_024_Vis4AG_Home4A",61,1677939,-72.6444,327.531,-0.806862
"1883_024_Vis4AG_Home4A",61,1677989,-73.0413,328.866,-0.810429
"1883_024_Vis4AG_Home4A",61,1678039,-73.4379,330.204,-0.813999
"1883_024_Vis4AG_Home4A",61,1678089,-73.8348,331.539,-0.817569
"1883_024_Vis4AG_Home4A",61,1678139,-74.2314,332.874,-0.821139
"1883_024_Vis4AG_Home4A",61,1678189,-74.6283,334.212,-0.824709
"1883_024_Vis4AG_Home4A",61,1678239,-75.0249,335.547,-0.828279
"1883_024_Vis4AG_Home4A",61,1678289,-75.4215,336.882,-0.831849
"1883_024_Vis4AG_Home4A",61,1678339,-75.8184,338.22,-0.835416
"1883_024_Vis4AG_Home4A",61,1678389,-76.215,339.555,-0.838986
"1883_024_Vis4AG_Home4A",61,1678439,-76.6119,340.89,-0.842556
"1883_024_Vis4AG_Home4A",61,1678489,-77.0085,342.225,-0.846126
"1883_024_Vis4AG_Home4A",61,1678539,-77.4054,343.563,-0.849696
"1883_024_Vis4AG_Home4A",61,1678589,-77.802,344.898,-0.853266
"1883_024_Vis4AG_Home4A",61,1678639,-78.1986,346.233,-0.856836
