"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_026_Vis4AO_Home4A",116,31,117,4130648,1,1
"1884_026_Vis4AO_Home4A",116,31,117,4131248,2,2
"1884_026_Vis4AO_Home4A",116,31,117,4131248,0,5
"1884_026_Vis4AO_Home4A",117,31,118,4146948,1,1
"1884_026_Vis4AO_Home4A",117,31,118,4147598,0,5
"1884_026_Vis4AO_Home4A",117,31,118,4147598,2,2
"1884_026_Vis4AO_Home4A",118,31,119,4164898,1,1
"1884_026_Vis4AO_Home4A",118,31,119,4165448,10,4
"1884_026_Vis4AO_Home4A",118,31,119,4166048,255,16
"1884_026_Vis4AO_Home4A",118,31,119,4166448,255,16
"1884_026_Vis4AO_Home4A",118,31,119,4166698,255,16
"1884_026_Vis4AO_Home4A",118,31,119,4168998,8,2
"1884_026_Vis4AO_Home4A",118,31,119,4169948,8,3
"1884_026_Vis4AO_Home4A",118,31,119,4171648,3,2
"1884_026_Vis4AO_Home4A",118,31,119,4176148,0,5
"1884_026_Vis4AO_Home4A",119,32,120,4210548,1,1
"1884_026_Vis4AO_Home4A",119,32,120,4211048,2,2
"1884_026_Vis4AO_Home4A",119,32,120,4211048,0,5
"1884_026_Vis4AO_Home4A",120,32,121,4227098,1,1
"1884_026_Vis4AO_Home4A",120,32,121,4227548,10,4
"1884_026_Vis4AO_Home4A",120,32,121,4229598,255,16
"1884_026_Vis4AO_Home4A",120,32,121,4230398,255,16
"1884_026_Vis4AO_Home4A",120,32,121,4230898,255,16
"1884_026_Vis4AO_Home4A",120,32,121,4231948,7,2
"1884_026_Vis4AO_Home4A",120,32,121,4234648,7,3
"1884_026_Vis4AO_Home4A",120,32,121,4236048,6,2
"1884_026_Vis4AO_Home4A",120,32,121,4237598,0,5
"1884_026_Vis4AO_Home4A",121,33,122,4268348,1,1
"1884_026_Vis4AO_Home4A",121,33,122,4268898,10,4
"1884_026_Vis4AO_Home4A",121,33,122,4271198,255,16
"1884_026_Vis4AO_Home4A",121,33,122,4272198,255,16
"1884_026_Vis4AO_Home4A",121,33,122,4272698,255,16
"1884_026_Vis4AO_Home4A",121,33,122,4272798,8,2
"1884_026_Vis4AO_Home4A",121,33,122,4274498,8,3
"1884_026_Vis4AO_Home4A",121,33,122,4275498,4,2
"1884_026_Vis4AO_Home4A",121,33,122,4277298,0,5
"1884_026_Vis4AO_Home4A",122,34,123,4360098,1,1
"1884_026_Vis4AO_Home4A",122,34,123,4360548,10,4
"1884_026_Vis4AO_Home4A",122,34,123,4366648,8,2
"1884_026_Vis4AO_Home4A",122,34,123,4367048,0,5
"1884_026_Vis4AO_Home4A",123,35,124,4517098,1,1
"1884_026_Vis4AO_Home4A",123,35,124,4517598,2,2
"1884_026_Vis4AO_Home4A",123,35,124,4517598,0,5
"1884_026_Vis4AO_Home4A",124,35,125,4531248,1,1
"1884_026_Vis4AO_Home4A",124,35,125,4531698,10,4
"1884_026_Vis4AO_Home4A",124,35,125,4531898,0,5
"1884_026_Vis4AO_Home4A",125,35,126,4556648,1,1
"1884_026_Vis4AO_Home4A",125,35,126,4557198,0,5
"1884_026_Vis4AO_Home4A",125,35,126,4557198,2,2
"1884_026_Vis4AO_Home4A",126,35,127,4580248,1,1
"1884_026_Vis4AO_Home4A",126,35,127,4580748,0,5
"1884_026_Vis4AO_Home4A",126,35,127,4580748,2,2
"1884_026_Vis4AO_Home4A",127,35,128,4596448,1,1
"1884_026_Vis4AO_Home4A",127,35,128,4596998,10,4
"1884_026_Vis4AO_Home4A",127,35,128,4599748,9,2
"1884_026_Vis4AO_Home4A",127,35,128,4600198,0,5
"1884_026_Vis4AO_Home4A",128,36,129,4633848,1,1
"1884_026_Vis4AO_Home4A",128,36,129,4634398,2,2
"1884_026_Vis4AO_Home4A",128,36,129,4634398,0,5
"1884_026_Vis4AO_Home4A",129,36,130,4652798,1,1
"1884_026_Vis4AO_Home4A",129,36,130,4653248,10,4
"1884_026_Vis4AO_Home4A",129,36,130,4657998,0,5
"1884_026_Vis4AO_Home4A",130,36,131,4694898,1,1
"1884_026_Vis4AO_Home4A",130,36,131,4695348,10,4
"1884_026_Vis4AO_Home4A",130,36,131,4701148,7,2
"1884_026_Vis4AO_Home4A",130,36,131,4701498,0,5
"1884_026_Vis4AO_Home4A",131,37,132,4738898,1,1
"1884_026_Vis4AO_Home4A",131,37,132,4739348,2,2
"1884_026_Vis4AO_Home4A",131,37,132,4739348,0,5
"1884_026_Vis4AO_Home4A",132,37,133,4755648,1,1
"1884_026_Vis4AO_Home4A",132,37,133,4756148,0,5
"1884_026_Vis4AO_Home4A",132,37,133,4756148,2,2
"1884_026_Vis4AO_Home4A",133,37,134,4775248,1,1
"1884_026_Vis4AO_Home4A",133,37,134,4775748,10,4
"1884_026_Vis4AO_Home4A",133,37,134,4780048,255,11
"1884_026_Vis4AO_Home4A",133,37,134,4780748,0,5
"1884_026_Vis4AO_Home4A",134,38,135,4832098,1,1
"1884_026_Vis4AO_Home4A",134,38,135,4832598,0,5
"1884_026_Vis4AO_Home4A",134,38,135,4832598,2,2
"1884_026_Vis4AO_Home4A",135,38,136,4846648,1,1
"1884_026_Vis4AO_Home4A",135,38,136,4847198,2,2
"1884_026_Vis4AO_Home4A",135,38,136,4847198,0,5
"1884_026_Vis4AO_Home4A",136,38,137,4862848,1,1
"1884_026_Vis4AO_Home4A",136,38,137,4863348,2,2
"1884_026_Vis4AO_Home4A",136,38,137,4863348,0,5
"1884_026_Vis4AO_Home4A",137,38,138,4880798,1,1
"1884_026_Vis4AO_Home4A",137,38,138,4881198,10,4
"1884_026_Vis4AO_Home4A",137,38,138,4884648,255,16
"1884_026_Vis4AO_Home4A",137,38,138,4884948,255,10
"1884_026_Vis4AO_Home4A",137,38,138,4885848,255,16
"1884_026_Vis4AO_Home4A",137,38,138,4886298,9,2
"1884_026_Vis4AO_Home4A",137,38,138,4887348,9,3
"1884_026_Vis4AO_Home4A",137,38,138,4889348,3,2
"1884_026_Vis4AO_Home4A",137,38,138,4890598,0,5
"1884_026_Vis4AO_Home4A",138,39,139,4937848,1,1
"1884_026_Vis4AO_Home4A",138,39,139,4938398,0,5
"1884_026_Vis4AO_Home4A",138,39,139,4938398,2,2
"1884_026_Vis4AO_Home4A",139,39,140,4962198,1,1
"1884_026_Vis4AO_Home4A",139,39,140,4962648,10,4
"1884_026_Vis4AO_Home4A",139,39,140,4962698,0,5
"1884_026_Vis4AO_Home4A",140,39,141,4991748,1,1
"1884_026_Vis4AO_Home4A",140,39,141,4992248,10,4
"1884_026_Vis4AO_Home4A",140,39,141,4994548,255,16
"1884_026_Vis4AO_Home4A",140,39,141,4994898,9,2
"1884_026_Vis4AO_Home4A",140,39,141,4995998,9,3
"1884_026_Vis4AO_Home4A",140,39,141,4997798,255,16
"1884_026_Vis4AO_Home4A",140,39,141,4998398,2,2
"1884_026_Vis4AO_Home4A",140,39,141,5000898,0,5
"1884_026_Vis4AO_Home4A",141,40,142,5130398,1,1
"1884_026_Vis4AO_Home4A",141,40,142,5130898,0,5
"1884_026_Vis4AO_Home4A",141,40,142,5130898,2,2
"1884_026_Vis4AO_Home4A",142,40,143,5141748,1,1
"1884_026_Vis4AO_Home4A",142,40,143,5142298,2,2
"1884_026_Vis4AO_Home4A",142,40,143,5142298,0,5
"1884_026_Vis4AO_Home4A",143,40,144,5154648,1,1
"1884_026_Vis4AO_Home4A",143,40,144,5155198,2,2
"1884_026_Vis4AO_Home4A",143,40,144,5155198,0,5
"1884_026_Vis4AO_Home4A",144,40,145,5171398,1,1
"1884_026_Vis4AO_Home4A",144,40,145,5171848,10,4
"1884_026_Vis4AO_Home4A",144,40,145,5172048,0,5
"1884_026_Vis4AO_Home4A",145,40,146,5189898,1,1
"1884_026_Vis4AO_Home4A",145,40,146,5190348,10,4
"1884_026_Vis4AO_Home4A",145,40,146,5194298,0,5
"1884_026_Vis4AO_Home4A",146,41,147,5222298,1,1
"1884_026_Vis4AO_Home4A",146,41,147,5222798,2,2
"1884_026_Vis4AO_Home4A",146,41,147,5222798,0,5
"1884_026_Vis4AO_Home4A",147,41,148,5235948,1,1
"1884_026_Vis4AO_Home4A",147,41,148,5236448,0,5
"1884_026_Vis4AO_Home4A",147,41,148,5236448,2,2
"1884_026_Vis4AO_Home4A",148,41,149,5250148,1,1
"1884_026_Vis4AO_Home4A",148,41,149,5250698,10,4
"1884_026_Vis4AO_Home4A",148,41,149,5251048,0,5
"1884_026_Vis4AO_Home4A",149,41,150,5271798,1,1
"1884_026_Vis4AO_Home4A",149,41,150,5272398,2,2
"1884_026_Vis4AO_Home4A",149,41,150,5272398,0,5
"1884_026_Vis4AO_Home4A",150,41,151,5287448,1,1
"1884_026_Vis4AO_Home4A",150,41,151,5287948,10,4
"1884_026_Vis4AO_Home4A",150,41,151,5288048,255,16
"1884_026_Vis4AO_Home4A",150,41,151,5288398,255,16
"1884_026_Vis4AO_Home4A",150,41,151,5288448,1,9
"1884_026_Vis4AO_Home4A",150,41,151,5288948,255,16
"1884_026_Vis4AO_Home4A",150,41,151,5289298,255,16
"1884_026_Vis4AO_Home4A",150,41,151,5289548,255,16
"1884_026_Vis4AO_Home4A",150,41,151,5290648,5,9
"1884_026_Vis4AO_Home4A",150,41,151,5294548,6,2
"1884_026_Vis4AO_Home4A",150,41,151,5294998,0,5
"1884_026_Vis4AO_Home4A",151,42,152,5329598,1,1
"1884_026_Vis4AO_Home4A",151,42,152,5330148,2,2
"1884_026_Vis4AO_Home4A",151,42,152,5330148,0,5
"1884_026_Vis4AO_Home4A",152,42,153,5343998,1,1
"1884_026_Vis4AO_Home4A",152,42,153,5344598,0,5
"1884_026_Vis4AO_Home4A",152,42,153,5344598,2,2
"1884_026_Vis4AO_Home4A",153,42,154,5372398,1,1
"1884_026_Vis4AO_Home4A",153,42,154,5372848,10,4
"1884_026_Vis4AO_Home4A",153,42,154,5373698,255,16
"1884_026_Vis4AO_Home4A",153,42,154,5374348,255,16
"1884_026_Vis4AO_Home4A",153,42,154,5374498,4,2
"1884_026_Vis4AO_Home4A",153,42,154,5375298,4,3
"1884_026_Vis4AO_Home4A",153,42,154,5375748,6,2
"1884_026_Vis4AO_Home4A",153,42,154,5376448,6,3
"1884_026_Vis4AO_Home4A",153,42,154,5377248,3,2
"1884_026_Vis4AO_Home4A",153,42,154,5377448,0,5
"1884_026_Vis4AO_Home4A",154,43,155,5529048,1,1
"1884_026_Vis4AO_Home4A",154,43,155,5529548,2,2
"1884_026_Vis4AO_Home4A",154,43,155,5529548,0,5
"1884_026_Vis4AO_Home4A",155,43,156,5545998,1,1
"1884_026_Vis4AO_Home4A",155,43,156,5546448,10,4
"1884_026_Vis4AO_Home4A",155,43,156,5546648,0,5
"1884_026_Vis4AO_Home4A",156,43,157,5568448,1,1
"1884_026_Vis4AO_Home4A",156,43,157,5568898,10,4
"1884_026_Vis4AO_Home4A",156,43,157,5572798,7,2
"1884_026_Vis4AO_Home4A",156,43,157,5572898,0,5
"1884_026_Vis4AO_Home4A",157,44,158,5676098,1,1
"1884_026_Vis4AO_Home4A",157,44,158,5676548,10,4
"1884_026_Vis4AO_Home4A",157,44,158,5680198,255,10
"1884_026_Vis4AO_Home4A",157,44,158,5680998,255,16
"1884_026_Vis4AO_Home4A",157,44,158,5681548,7,2
"1884_026_Vis4AO_Home4A",157,44,158,5682348,7,3
"1884_026_Vis4AO_Home4A",157,44,158,5683948,255,16
"1884_026_Vis4AO_Home4A",157,44,158,5684448,4,2
"1884_026_Vis4AO_Home4A",157,44,158,5685248,0,5
"1884_026_Vis4AO_Home4A",158,45,159,5727248,1,1
"1884_026_Vis4AO_Home4A",158,45,159,5727748,10,4
"1884_026_Vis4AO_Home4A",158,45,159,5728048,0,5
"1884_026_Vis4AO_Home4A",159,46,160,5770948,1,1
"1884_026_Vis4AO_Home4A",159,46,160,5771448,2,2
"1884_026_Vis4AO_Home4A",159,46,160,5771448,0,5
"1884_026_Vis4AO_Home4A",160,46,161,5789448,1,1
"1884_026_Vis4AO_Home4A",160,46,161,5789898,10,4
"1884_026_Vis4AO_Home4A",160,46,161,5789948,255,16
"1884_026_Vis4AO_Home4A",160,46,161,5791648,255,16
"1884_026_Vis4AO_Home4A",160,46,161,5792048,5,2
"1884_026_Vis4AO_Home4A",160,46,161,5792798,5,3
"1884_026_Vis4AO_Home4A",160,46,161,5794048,3,2
"1884_026_Vis4AO_Home4A",160,46,161,5794248,0,5
"1884_026_Vis4AO_Home4A",161,47,162,5935798,1,1
"1884_026_Vis4AO_Home4A",161,47,162,5936398,0,5
"1884_026_Vis4AO_Home4A",161,47,162,5936398,2,2
"1884_026_Vis4AO_Home4A",162,47,163,5948398,1,1
"1884_026_Vis4AO_Home4A",162,47,163,5948848,10,4
"1884_026_Vis4AO_Home4A",162,47,163,5949198,0,5
"1884_026_Vis4AO_Home4A",163,47,164,5977748,1,1
"1884_026_Vis4AO_Home4A",163,47,164,5978248,10,4
"1884_026_Vis4AO_Home4A",163,47,164,5978698,0,5
"1884_026_Vis4AO_Home4A",164,47,165,5994748,1,1
"1884_026_Vis4AO_Home4A",164,47,165,5995248,10,4
"1884_026_Vis4AO_Home4A",164,47,165,5995298,255,16
"1884_026_Vis4AO_Home4A",164,47,165,5996298,255,16
"1884_026_Vis4AO_Home4A",164,47,165,5996698,255,16
"1884_026_Vis4AO_Home4A",164,47,165,5996998,255,16
"1884_026_Vis4AO_Home4A",164,47,165,5998098,1,2
"1884_026_Vis4AO_Home4A",164,47,165,5998698,1,3
"1884_026_Vis4AO_Home4A",164,47,165,5999348,3,2
"1884_026_Vis4AO_Home4A",164,47,165,6000298,0,5
"1884_026_Vis4AO_Home4A",165,48,166,6028048,1,1
"1884_026_Vis4AO_Home4A",165,48,166,6028548,2,2
"1884_026_Vis4AO_Home4A",165,48,166,6028548,0,5
"1884_026_Vis4AO_Home4A",166,48,167,6041048,1,1
"1884_026_Vis4AO_Home4A",166,48,167,6041598,2,2
"1884_026_Vis4AO_Home4A",166,48,167,6041598,0,5
"1884_026_Vis4AO_Home4A",167,48,168,6055648,1,1
"1884_026_Vis4AO_Home4A",167,48,168,6056298,0,5
"1884_026_Vis4AO_Home4A",167,48,168,6056298,2,2
"1884_026_Vis4AO_Home4A",168,48,169,6068998,1,1
"1884_026_Vis4AO_Home4A",168,48,169,6069448,10,4
"1884_026_Vis4AO_Home4A",168,48,169,6069748,255,16
"1884_026_Vis4AO_Home4A",168,48,169,6070248,255,16
"1884_026_Vis4AO_Home4A",168,48,169,6070398,5,2
"1884_026_Vis4AO_Home4A",168,48,169,6072298,5,3
"1884_026_Vis4AO_Home4A",168,48,169,6073498,3,2
"1884_026_Vis4AO_Home4A",168,48,169,6074248,0,5
"1884_026_Vis4AO_Home4A",169,49,170,6099848,1,1
"1884_026_Vis4AO_Home4A",169,49,170,6100298,10,4
"1884_026_Vis4AO_Home4A",169,49,170,6103948,255,16
"1884_026_Vis4AO_Home4A",169,49,170,6104498,255,10
"1884_026_Vis4AO_Home4A",169,49,170,6105498,9,2
"1884_026_Vis4AO_Home4A",169,49,170,6106698,9,3
"1884_026_Vis4AO_Home4A",169,49,170,6108498,4,2
"1884_026_Vis4AO_Home4A",169,49,170,6109548,0,5
"1884_026_Vis4AO_Home4A",170,50,171,6143798,1,1
"1884_026_Vis4AO_Home4A",170,50,171,6144398,2,2
"1884_026_Vis4AO_Home4A",170,50,171,6144398,0,5
"1884_026_Vis4AO_Home4A",171,50,172,6161798,1,1
"1884_026_Vis4AO_Home4A",171,50,172,6162298,2,2
"1884_026_Vis4AO_Home4A",171,50,172,6162298,0,5
"1884_026_Vis4AO_Home4A",172,50,173,6182148,1,1
"1884_026_Vis4AO_Home4A",172,50,173,6182748,0,5
"1884_026_Vis4AO_Home4A",172,50,173,6182748,2,2
"1884_026_Vis4AO_Home4A",173,51,174,6351048,1,1
"1884_026_Vis4AO_Home4A",173,51,174,6351498,10,4
"1884_026_Vis4AO_Home4A",173,51,174,6356548,9,2
"1884_026_Vis4AO_Home4A",173,51,174,6357448,0,5
"1884_026_Vis4AO_Home4A",174,52,175,6389348,1,1
"1884_026_Vis4AO_Home4A",174,52,175,6389848,0,5
"1884_026_Vis4AO_Home4A",174,52,175,6389848,2,2
"1884_026_Vis4AO_Home4A",175,52,176,6408848,1,1
"1884_026_Vis4AO_Home4A",175,52,176,6409348,10,4
"1884_026_Vis4AO_Home4A",175,52,176,6413998,4,2
"1884_026_Vis4AO_Home4A",175,52,176,6414448,0,5
"1884_026_Vis4AO_Home4A",176,53,177,6446698,1,1
"1884_026_Vis4AO_Home4A",176,53,177,6447198,0,5
"1884_026_Vis4AO_Home4A",176,53,177,6447198,2,2
"1884_026_Vis4AO_Home4A",177,53,178,6462498,1,1
"1884_026_Vis4AO_Home4A",177,53,178,6462998,2,2
"1884_026_Vis4AO_Home4A",177,53,178,6462998,0,5
"1884_026_Vis4AO_Home4A",178,53,179,6481848,1,1
"1884_026_Vis4AO_Home4A",178,53,179,6482398,2,2
"1884_026_Vis4AO_Home4A",178,53,179,6482398,0,5
"1884_026_Vis4AO_Home4A",179,53,180,6509948,1,1
"1884_026_Vis4AO_Home4A",179,53,180,6510398,10,4
"1884_026_Vis4AO_Home4A",179,53,180,6510448,255,16
"1884_026_Vis4AO_Home4A",179,53,180,6511248,255,16
"1884_026_Vis4AO_Home4A",179,53,180,6511748,255,16
"1884_026_Vis4AO_Home4A",179,53,180,6512048,255,16
"1884_026_Vis4AO_Home4A",179,53,180,6512498,4,2
"1884_026_Vis4AO_Home4A",179,53,180,6513598,4,3
"1884_026_Vis4AO_Home4A",179,53,180,6514848,3,2
"1884_026_Vis4AO_Home4A",179,53,180,6515448,0,5
"1884_026_Vis4AO_Home4A",180,54,181,6548948,1,1
"1884_026_Vis4AO_Home4A",180,54,181,6549548,2,2
"1884_026_Vis4AO_Home4A",180,54,181,6549548,0,5
"1884_026_Vis4AO_Home4A",181,54,182,6566448,1,1
"1884_026_Vis4AO_Home4A",181,54,182,6566998,2,2
"1884_026_Vis4AO_Home4A",181,54,182,6566998,0,5
"1884_026_Vis4AO_Home4A",182,54,183,6587348,1,1
"1884_026_Vis4AO_Home4A",182,54,183,6587798,0,5
"1884_026_Vis4AO_Home4A",182,54,183,6587798,2,2
"1884_026_Vis4AO_Home4A",183,54,184,6607398,1,1
"1884_026_Vis4AO_Home4A",183,54,184,6607848,2,2
"1884_026_Vis4AO_Home4A",183,54,184,6607848,0,5
"1884_026_Vis4AO_Home4A",184,54,185,6630098,1,1
"1884_026_Vis4AO_Home4A",184,54,185,6630698,2,2
"1884_026_Vis4AO_Home4A",184,54,185,6630698,0,5
"1884_026_Vis4AO_Home4A",185,54,186,6653848,1,1
"1884_026_Vis4AO_Home4A",185,54,186,6654248,10,4
"1884_026_Vis4AO_Home4A",185,54,186,6656448,255,16
"1884_026_Vis4AO_Home4A",185,54,186,6657348,255,16
"1884_026_Vis4AO_Home4A",185,54,186,6657798,255,16
"1884_026_Vis4AO_Home4A",185,54,186,6658298,255,10
"1884_026_Vis4AO_Home4A",185,54,186,6659448,7,2
"1884_026_Vis4AO_Home4A",185,54,186,6660248,7,3
"1884_026_Vis4AO_Home4A",185,54,186,6662448,255,16
"1884_026_Vis4AO_Home4A",185,54,186,6662998,5,2
"1884_026_Vis4AO_Home4A",185,54,186,6663448,5,3
"1884_026_Vis4AO_Home4A",185,54,186,6664348,2,2
"1884_026_Vis4AO_Home4A",185,54,186,6665248,0,5
"1884_026_Vis4AO_Home4A",186,55,187,6704198,1,1
"1884_026_Vis4AO_Home4A",186,55,187,6704698,10,4
"1884_026_Vis4AO_Home4A",186,55,187,6709898,5,2
"1884_026_Vis4AO_Home4A",186,55,187,6710648,0,5
"1884_026_Vis4AO_Home4A",187,56,188,6849248,1,1
"1884_026_Vis4AO_Home4A",187,56,188,6849798,10,4
"1884_026_Vis4AO_Home4A",187,56,188,6850148,0,5
"1884_026_Vis4AO_Home4A",188,56,189,6868748,1,1
"1884_026_Vis4AO_Home4A",188,56,189,6869198,10,4
"1884_026_Vis4AO_Home4A",188,56,189,6873298,255,16
"1884_026_Vis4AO_Home4A",188,56,189,6873898,9,2
"1884_026_Vis4AO_Home4A",188,56,189,6875248,9,3
"1884_026_Vis4AO_Home4A",188,56,189,6877348,4,2
"1884_026_Vis4AO_Home4A",188,56,189,6877498,0,5
"1884_026_Vis4AO_Home4A",189,57,190,6914048,1,1
"1884_026_Vis4AO_Home4A",189,57,190,6914548,2,2
"1884_026_Vis4AO_Home4A",189,57,190,6914548,0,5
"1884_026_Vis4AO_Home4A",190,57,191,6932148,1,1
"1884_026_Vis4AO_Home4A",190,57,191,6932748,0,5
"1884_026_Vis4AO_Home4A",190,57,191,6932748,2,2
"1884_026_Vis4AO_Home4A",191,57,192,6949848,1,1
"1884_026_Vis4AO_Home4A",191,57,192,6950298,2,2
"1884_026_Vis4AO_Home4A",191,57,192,6950298,0,5
"1884_026_Vis4AO_Home4A",192,57,193,6967548,1,1
"1884_026_Vis4AO_Home4A",192,57,193,6968048,2,2
"1884_026_Vis4AO_Home4A",192,57,193,6968048,0,5
"1884_026_Vis4AO_Home4A",193,58,194,6998948,1,1
"1884_026_Vis4AO_Home4A",193,58,194,6999448,0,5
"1884_026_Vis4AO_Home4A",193,58,194,6999448,2,2
"1884_026_Vis4AO_Home4A",194,58,195,7020048,1,1
"1884_026_Vis4AO_Home4A",194,58,195,7020548,2,2
"1884_026_Vis4AO_Home4A",194,58,195,7020548,0,5
"1884_026_Vis4AO_Home4A",195,58,196,7038248,1,1
"1884_026_Vis4AO_Home4A",195,58,196,7038798,2,2
"1884_026_Vis4AO_Home4A",195,58,196,7038798,0,5
"1884_026_Vis4AO_Home4A",196,58,197,7061498,1,1
"1884_026_Vis4AO_Home4A",196,58,197,7061948,10,4
"1884_026_Vis4AO_Home4A",196,58,197,7062748,255,16
"1884_026_Vis4AO_Home4A",196,58,197,7063148,255,16
"1884_026_Vis4AO_Home4A",196,58,197,7064398,1,2
"1884_026_Vis4AO_Home4A",196,58,197,7064948,1,3
"1884_026_Vis4AO_Home4A",196,58,197,7065948,4,2
"1884_026_Vis4AO_Home4A",196,58,197,7066548,0,5
"1884_026_Vis4AO_Home4A",197,59,198,7103698,1,1
"1884_026_Vis4AO_Home4A",197,59,198,7104198,10,4
"1884_026_Vis4AO_Home4A",197,59,198,7104248,255,16
"1884_026_Vis4AO_Home4A",197,59,198,7105598,255,16
"1884_026_Vis4AO_Home4A",197,59,198,7105898,1,2
"1884_026_Vis4AO_Home4A",197,59,198,7107698,1,3
"1884_026_Vis4AO_Home4A",197,59,198,7108448,3,2
"1884_026_Vis4AO_Home4A",197,59,198,7108548,0,5
"1884_026_Vis4AO_Home4A",198,60,199,7142898,1,1
"1884_026_Vis4AO_Home4A",198,60,199,7143498,0,5
"1884_026_Vis4AO_Home4A",198,60,199,7143498,2,2
"1884_026_Vis4AO_Home4A",199,60,200,7158198,1,1
"1884_026_Vis4AO_Home4A",199,60,200,7158698,2,2
"1884_026_Vis4AO_Home4A",199,60,200,7158698,0,5
"1884_026_Vis4AO_Home4A",200,61,201,7197898,1,1
"1884_026_Vis4AO_Home4A",200,61,201,7198398,10,4
"1884_026_Vis4AO_Home4A",200,61,201,7198898,0,5
"1884_026_Vis4AO_Home4A",201,61,202,7218198,1,1
"1884_026_Vis4AO_Home4A",201,61,202,7218698,0,5
"1884_026_Vis4AO_Home4A",201,61,202,7218698,2,2
"1884_026_Vis4AO_Home4A",202,61,203,7237248,1,1
"1884_026_Vis4AO_Home4A",202,61,203,7237748,0,5
"1884_026_Vis4AO_Home4A",202,61,203,7237748,2,2
"1884_026_Vis4AO_Home4A",203,61,204,7258948,1,1
"1884_026_Vis4AO_Home4A",203,61,204,7259548,2,2
"1884_026_Vis4AO_Home4A",203,61,204,7259548,0,5
"1884_026_Vis4AO_Home4A",204,62,205,7407098,1,1
"1884_026_Vis4AO_Home4A",204,62,205,7407698,0,5
"1884_026_Vis4AO_Home4A",204,62,205,7407698,2,2
"1884_026_Vis4AO_Home4A",205,62,206,7422248,1,1
"1884_026_Vis4AO_Home4A",205,62,206,7422848,0,5
"1884_026_Vis4AO_Home4A",205,62,206,7422848,2,2
"1884_026_Vis4AO_Home4A",206,62,207,7439848,1,1
"1884_026_Vis4AO_Home4A",206,62,207,7440348,10,4
"1884_026_Vis4AO_Home4A",206,62,207,7440748,255,16
"1884_026_Vis4AO_Home4A",206,62,207,7441048,255,16
"1884_026_Vis4AO_Home4A",206,62,207,7441398,255,16
"1884_026_Vis4AO_Home4A",206,62,207,7441748,255,16
"1884_026_Vis4AO_Home4A",206,62,207,7441798,4,2
"1884_026_Vis4AO_Home4A",206,62,207,7443198,4,3
"1884_026_Vis4AO_Home4A",206,62,207,7444148,3,2
"1884_026_Vis4AO_Home4A",206,62,207,7444698,0,5
"1884_026_Vis4AO_Home4A",207,63,208,7599848,1,1
"1884_026_Vis4AO_Home4A",207,63,208,7600348,0,5
"1884_026_Vis4AO_Home4A",207,63,208,7600348,2,2
"1884_026_Vis4AO_Home4A",208,63,209,7617248,1,1
"1884_026_Vis4AO_Home4A",208,63,209,7617698,0,5
"1884_026_Vis4AO_Home4A",208,63,209,7617698,2,2
"1884_026_Vis4AO_Home4A",209,63,210,7635448,1,1
"1884_026_Vis4AO_Home4A",209,63,210,7635948,2,2
"1884_026_Vis4AO_Home4A",209,63,210,7635948,0,5
"1884_026_Vis4AO_Home4A",210,63,211,7654348,1,1
"1884_026_Vis4AO_Home4A",210,63,211,7654798,2,2
"1884_026_Vis4AO_Home4A",210,63,211,7654798,0,5
"1884_026_Vis4AO_Home4A",211,63,212,7675298,1,1
"1884_026_Vis4AO_Home4A",211,63,212,7675798,0,5
"1884_026_Vis4AO_Home4A",211,63,212,7675798,2,2
"1884_026_Vis4AO_Home4A",212,63,213,7700848,1,1
"1884_026_Vis4AO_Home4A",212,63,213,7701348,2,2
"1884_026_Vis4AO_Home4A",212,63,213,7701348,0,5
"1884_026_Vis4AO_Home4A",213,64,214,7734048,1,1
"1884_026_Vis4AO_Home4A",213,64,214,7734548,2,2
"1884_026_Vis4AO_Home4A",213,64,214,7734548,0,5
"1884_026_Vis4AO_Home4A",214,64,215,7750098,1,1
"1884_026_Vis4AO_Home4A",214,64,215,7750598,0,5
"1884_026_Vis4AO_Home4A",214,64,215,7750598,2,2
"1884_026_Vis4AO_Home4A",215,64,216,7768298,1,1
"1884_026_Vis4AO_Home4A",215,64,216,7768748,10,4
"1884_026_Vis4AO_Home4A",215,64,216,7771548,8,2
"1884_026_Vis4AO_Home4A",215,64,216,7772148,0,5
"1884_026_Vis4AO_Home4A",216,65,217,7910948,1,1
"1884_026_Vis4AO_Home4A",216,65,217,7911648,0,5
"1884_026_Vis4AO_Home4A",216,65,217,7911648,2,2
"1884_026_Vis4AO_Home4A",217,65,218,7923648,1,1
"1884_026_Vis4AO_Home4A",217,65,218,7924298,2,2
"1884_026_Vis4AO_Home4A",217,65,218,7924298,0,5
"1884_026_Vis4AO_Home4A",218,65,219,7937498,1,1
"1884_026_Vis4AO_Home4A",218,65,219,7938098,2,2
"1884_026_Vis4AO_Home4A",218,65,219,7938098,0,5
"1884_026_Vis4AO_Home4A",219,65,220,7952198,1,1
"1884_026_Vis4AO_Home4A",219,65,220,7952798,0,5
"1884_026_Vis4AO_Home4A",219,65,220,7952798,2,2
"1884_026_Vis4AO_Home4A",220,65,221,7965848,1,1
"1884_026_Vis4AO_Home4A",220,65,221,7966448,2,2
"1884_026_Vis4AO_Home4A",220,65,221,7966448,0,5
"1884_026_Vis4AO_Home4A",221,66,222,7991148,1,1
"1884_026_Vis4AO_Home4A",221,66,222,7991898,2,2
