"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_098_Vis2AQ_Home2A",105,44,105,4935973,1,1
"1884_098_Vis2AQ_Home2A",105,44,105,4936423,0,5
"1884_098_Vis2AQ_Home2A",105,44,105,4936423,2,2
"1884_098_Vis2AQ_Home2A",106,44,106,4954173,1,1
"1884_098_Vis2AQ_Home2A",106,44,106,4954573,10,4
"1884_098_Vis2AQ_Home2A",106,44,106,4954723,0,5
"1884_098_Vis2AQ_Home2A",107,44,107,4972773,1,1
"1884_098_Vis2AQ_Home2A",107,44,107,4973223,0,5
"1884_098_Vis2AQ_Home2A",107,44,107,4973223,2,2
"1884_098_Vis2AQ_Home2A",108,44,108,4992073,1,1
"1884_098_Vis2AQ_Home2A",108,44,108,4992573,2,2
"1884_098_Vis2AQ_Home2A",108,44,108,4995773,2,3
"1884_098_Vis2AQ_Home2A",108,44,108,4996523,3,2
"1884_098_Vis2AQ_Home2A",108,44,108,4996773,0,5
"1884_098_Vis2AQ_Home2A",109,45,109,5132073,1,1
"1884_098_Vis2AQ_Home2A",109,45,109,5132573,2,2
"1884_098_Vis2AQ_Home2A",109,45,109,5132573,0,5
"1884_098_Vis2AQ_Home2A",110,45,110,5142673,1,1
"1884_098_Vis2AQ_Home2A",110,45,110,5143223,2,2
"1884_098_Vis2AQ_Home2A",110,45,110,5143223,0,5
"1884_098_Vis2AQ_Home2A",111,45,111,5153723,1,1
"1884_098_Vis2AQ_Home2A",111,45,111,5154223,10,4
"1884_098_Vis2AQ_Home2A",111,45,111,5154523,255,16
"1884_098_Vis2AQ_Home2A",111,45,111,5155123,255,16
"1884_098_Vis2AQ_Home2A",111,45,111,5155673,4,2
"1884_098_Vis2AQ_Home2A",111,45,111,5157023,4,3
"1884_098_Vis2AQ_Home2A",111,45,111,5157523,255,16
"1884_098_Vis2AQ_Home2A",111,45,111,5157973,255,16
"1884_098_Vis2AQ_Home2A",111,45,111,5162723,0,5
"1884_098_Vis2AQ_Home2A",112,46,112,5191873,1,6
"1884_098_Vis2AQ_Home2A",112,46,112,5192423,3,2
"1884_098_Vis2AQ_Home2A",112,46,112,5193423,0,5
"1884_098_Vis2AQ_Home2A",113,46,113,5202573,1,1
"1884_098_Vis2AQ_Home2A",113,46,113,5203073,0,5
"1884_098_Vis2AQ_Home2A",113,46,113,5203073,2,2
"1884_098_Vis2AQ_Home2A",114,46,114,5213723,1,1
"1884_098_Vis2AQ_Home2A",114,46,114,5214223,2,2
"1884_098_Vis2AQ_Home2A",114,46,114,5214223,0,5
"1884_098_Vis2AQ_Home2A",115,46,115,5225423,1,1
"1884_098_Vis2AQ_Home2A",115,46,115,5225873,10,4
"1884_098_Vis2AQ_Home2A",115,46,115,5231373,7,2
"1884_098_Vis2AQ_Home2A",115,46,115,5232873,7,3
"1884_098_Vis2AQ_Home2A",115,46,115,5234473,6,2
"1884_098_Vis2AQ_Home2A",115,46,115,5235473,0,5
"1884_098_Vis2AQ_Home2A",116,47,116,5261973,1,1
"1884_098_Vis2AQ_Home2A",116,47,116,5262473,2,2
"1884_098_Vis2AQ_Home2A",116,47,116,5262473,0,5
"1884_098_Vis2AQ_Home2A",117,47,117,5275123,1,1
"1884_098_Vis2AQ_Home2A",117,47,117,5275623,2,2
"1884_098_Vis2AQ_Home2A",117,47,117,5275623,0,5
"1884_098_Vis2AQ_Home2A",118,47,118,5293173,1,1
"1884_098_Vis2AQ_Home2A",118,47,118,5293623,10,4
"1884_098_Vis2AQ_Home2A",118,47,118,5293723,0,5
"1884_098_Vis2AQ_Home2A",119,47,119,5310773,1,1
"1884_098_Vis2AQ_Home2A",119,47,119,5311273,10,4
"1884_098_Vis2AQ_Home2A",119,47,119,5315123,7,2
"1884_098_Vis2AQ_Home2A",119,47,119,5316423,7,3
"1884_098_Vis2AQ_Home2A",119,47,119,5317873,6,2
"1884_098_Vis2AQ_Home2A",119,47,119,5319223,6,3
"1884_098_Vis2AQ_Home2A",119,47,119,5320073,4,2
"1884_098_Vis2AQ_Home2A",119,47,119,5320623,0,5
"1884_098_Vis2AQ_Home2A",120,48,120,5352623,1,1
"1884_098_Vis2AQ_Home2A",120,48,120,5353173,0,5
"1884_098_Vis2AQ_Home2A",120,48,120,5353173,2,2
"1884_098_Vis2AQ_Home2A",121,48,121,5363923,1,1
"1884_098_Vis2AQ_Home2A",121,48,121,5364423,0,5
"1884_098_Vis2AQ_Home2A",121,48,121,5364423,2,2
"1884_098_Vis2AQ_Home2A",122,48,122,5376173,1,1
"1884_098_Vis2AQ_Home2A",122,48,122,5376623,2,2
"1884_098_Vis2AQ_Home2A",122,48,122,5376623,0,5
"1884_098_Vis2AQ_Home2A",123,48,123,5390773,1,1
"1884_098_Vis2AQ_Home2A",123,48,123,5391223,10,4
"1884_098_Vis2AQ_Home2A",123,48,123,5395973,4,2
"1884_098_Vis2AQ_Home2A",123,48,123,5396423,0,5
"1884_098_Vis2AQ_Home2A",124,49,124,5524623,1,1
"1884_098_Vis2AQ_Home2A",124,49,124,5525073,2,2
"1884_098_Vis2AQ_Home2A",124,49,124,5525073,0,5
"1884_098_Vis2AQ_Home2A",125,49,125,5534973,1,1
"1884_098_Vis2AQ_Home2A",125,49,125,5535423,2,2
"1884_098_Vis2AQ_Home2A",125,49,125,5536423,0,5
"1884_098_Vis2AQ_Home2A",126,49,126,5546823,1,1
"1884_098_Vis2AQ_Home2A",126,49,126,5547223,10,4
"1884_098_Vis2AQ_Home2A",126,49,126,5547373,0,5
"1884_098_Vis2AQ_Home2A",127,49,127,5562023,1,1
"1884_098_Vis2AQ_Home2A",127,49,127,5562473,10,4
"1884_098_Vis2AQ_Home2A",127,49,127,5562523,0,5
"1884_098_Vis2AQ_Home2A",128,49,128,5726873,1,1
"1884_098_Vis2AQ_Home2A",128,49,128,5727373,0,5
"1884_098_Vis2AQ_Home2A",128,49,128,5727373,2,2
"1884_098_Vis2AQ_Home2A",129,50,129,5757523,1,1
"1884_098_Vis2AQ_Home2A",129,50,129,5757973,0,5
"1884_098_Vis2AQ_Home2A",129,50,129,5757973,2,2
"1884_098_Vis2AQ_Home2A",130,50,130,5770323,1,1
"1884_098_Vis2AQ_Home2A",130,50,130,5770823,2,2
"1884_098_Vis2AQ_Home2A",130,50,130,5770823,0,5
"1884_098_Vis2AQ_Home2A",131,50,131,5781673,1,1
"1884_098_Vis2AQ_Home2A",131,50,131,5782123,2,2
"1884_098_Vis2AQ_Home2A",131,50,131,5782123,0,5
"1884_098_Vis2AQ_Home2A",132,50,132,5797223,1,1
"1884_098_Vis2AQ_Home2A",132,50,132,5797723,0,5
"1884_098_Vis2AQ_Home2A",132,50,132,5797723,2,2
"1884_098_Vis2AQ_Home2A",133,51,133,5824023,1,1
"1884_098_Vis2AQ_Home2A",133,51,133,5824473,2,2
"1884_098_Vis2AQ_Home2A",133,51,133,5825473,0,5
"1884_098_Vis2AQ_Home2A",134,51,134,5835073,1,1
"1884_098_Vis2AQ_Home2A",134,51,134,5835523,10,4
"1884_098_Vis2AQ_Home2A",134,51,134,5840423,7,2
"1884_098_Vis2AQ_Home2A",134,51,134,5841173,0,5
"1884_098_Vis2AQ_Home2A",135,52,135,5979923,1,1
"1884_098_Vis2AQ_Home2A",135,52,135,5980473,2,2
"1884_098_Vis2AQ_Home2A",135,52,135,5980473,0,5
"1884_098_Vis2AQ_Home2A",136,52,136,5997373,1,1
"1884_098_Vis2AQ_Home2A",136,52,136,5997923,2,2
"1884_098_Vis2AQ_Home2A",136,52,136,5997923,0,5
"1884_098_Vis2AQ_Home2A",137,52,137,6012223,1,1
"1884_098_Vis2AQ_Home2A",137,52,137,6012723,0,5
"1884_098_Vis2AQ_Home2A",137,52,137,6012723,2,2
"1884_098_Vis2AQ_Home2A",138,52,138,6024573,1,1
"1884_098_Vis2AQ_Home2A",138,52,138,6024973,10,4
"1884_098_Vis2AQ_Home2A",138,52,138,6025073,0,5
"1884_098_Vis2AQ_Home2A",139,52,139,6046523,1,1
"1884_098_Vis2AQ_Home2A",139,52,139,6046973,10,4
"1884_098_Vis2AQ_Home2A",139,52,139,6047373,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6047973,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6048373,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6048623,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6048873,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6049123,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6049373,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6049623,255,16
"1884_098_Vis2AQ_Home2A",139,52,139,6050973,7,2
"1884_098_Vis2AQ_Home2A",139,52,139,6051973,7,3
"1884_098_Vis2AQ_Home2A",139,52,139,6053373,6,2
"1884_098_Vis2AQ_Home2A",139,52,139,6054573,6,3
"1884_098_Vis2AQ_Home2A",139,52,139,6055273,4,2
"1884_098_Vis2AQ_Home2A",139,52,139,6055823,0,5
"1884_098_Vis2AQ_Home2A",140,53,140,6079223,1,1
"1884_098_Vis2AQ_Home2A",140,53,140,6079723,2,2
"1884_098_Vis2AQ_Home2A",140,53,140,6079723,0,5
"1884_098_Vis2AQ_Home2A",141,53,141,6090623,1,1
"1884_098_Vis2AQ_Home2A",141,53,141,6091073,10,4
"1884_098_Vis2AQ_Home2A",141,53,141,6091223,0,5
"1884_098_Vis2AQ_Home2A",142,53,142,6107173,1,1
"1884_098_Vis2AQ_Home2A",142,53,142,6107623,2,2
"1884_098_Vis2AQ_Home2A",142,53,142,6107623,0,5
"1884_098_Vis2AQ_Home2A",143,53,143,6119623,1,1
"1884_098_Vis2AQ_Home2A",143,53,143,6120173,2,2
"1884_098_Vis2AQ_Home2A",143,53,143,6120173,0,5
"1884_098_Vis2AQ_Home2A",144,53,144,6142423,1,1
"1884_098_Vis2AQ_Home2A",144,53,144,6142923,0,5
"1884_098_Vis2AQ_Home2A",144,53,144,6142923,2,2
"1884_098_Vis2AQ_Home2A",145,54,145,6177823,1,1
"1884_098_Vis2AQ_Home2A",145,54,145,6178273,10,4
"1884_098_Vis2AQ_Home2A",145,54,145,6182073,255,16
"1884_098_Vis2AQ_Home2A",145,54,145,6182573,255,10
"1884_098_Vis2AQ_Home2A",145,54,145,6183023,9,2
"1884_098_Vis2AQ_Home2A",145,54,145,6184123,9,3
"1884_098_Vis2AQ_Home2A",145,54,145,6186273,4,2
"1884_098_Vis2AQ_Home2A",145,54,145,6188823,0,5
"1884_098_Vis2AQ_Home2A",146,55,146,6273323,1,1
"1884_098_Vis2AQ_Home2A",146,55,146,6273823,2,2
"1884_098_Vis2AQ_Home2A",146,55,146,6273823,0,5
"1884_098_Vis2AQ_Home2A",147,55,147,6287623,1,1
"1884_098_Vis2AQ_Home2A",147,55,147,6288173,0,5
"1884_098_Vis2AQ_Home2A",147,55,147,6288173,2,2
"1884_098_Vis2AQ_Home2A",148,55,148,6306123,1,1
"1884_098_Vis2AQ_Home2A",148,55,148,6306523,10,4
"1884_098_Vis2AQ_Home2A",148,55,148,6306673,0,5
"1884_098_Vis2AQ_Home2A",149,55,149,6328923,1,1
"1884_098_Vis2AQ_Home2A",149,55,149,6329423,2,2
"1884_098_Vis2AQ_Home2A",149,55,149,6329423,0,5
"1884_098_Vis2AQ_Home2A",150,55,150,6350023,1,1
"1884_098_Vis2AQ_Home2A",150,55,150,6350523,0,5
"1884_098_Vis2AQ_Home2A",150,55,150,6350523,2,2
"1884_098_Vis2AQ_Home2A",151,55,151,6395723,1,1
"1884_098_Vis2AQ_Home2A",151,55,151,6396273,2,2
"1884_098_Vis2AQ_Home2A",151,55,151,6396273,0,5
"1884_098_Vis2AQ_Home2A",152,56,152,6427373,1,1
"1884_098_Vis2AQ_Home2A",152,56,152,6427823,10,4
"1884_098_Vis2AQ_Home2A",152,56,152,6429673,255,16
"1884_098_Vis2AQ_Home2A",152,56,152,6430673,255,16
"1884_098_Vis2AQ_Home2A",152,56,152,6431273,255,16
"1884_098_Vis2AQ_Home2A",152,56,152,6432273,9,2
"1884_098_Vis2AQ_Home2A",152,56,152,6433473,9,3
"1884_098_Vis2AQ_Home2A",152,56,152,6434673,255,16
"1884_098_Vis2AQ_Home2A",152,56,152,6435323,6,2
"1884_098_Vis2AQ_Home2A",152,56,152,6436773,0,5
"1884_098_Vis2AQ_Home2A",153,57,153,6465423,1,1
"1884_098_Vis2AQ_Home2A",153,57,153,6465873,0,5
"1884_098_Vis2AQ_Home2A",153,57,153,6465873,2,2
"1884_098_Vis2AQ_Home2A",154,57,154,6478573,1,1
"1884_098_Vis2AQ_Home2A",154,57,154,6479073,10,4
"1884_098_Vis2AQ_Home2A",154,57,154,6479173,0,5
"1884_098_Vis2AQ_Home2A",155,57,155,6499673,1,1
"1884_098_Vis2AQ_Home2A",155,57,155,6500123,2,2
"1884_098_Vis2AQ_Home2A",155,57,155,6500123,0,5
"1884_098_Vis2AQ_Home2A",156,57,156,6513023,1,1
"1884_098_Vis2AQ_Home2A",156,57,156,6513473,10,4
"1884_098_Vis2AQ_Home2A",156,57,156,6513573,0,5
"1884_098_Vis2AQ_Home2A",157,57,157,6535423,1,1
"1884_098_Vis2AQ_Home2A",157,57,157,6535973,2,2
"1884_098_Vis2AQ_Home2A",157,57,157,6535973,0,5
"1884_098_Vis2AQ_Home2A",158,57,158,6553423,1,1
"1884_098_Vis2AQ_Home2A",158,57,158,6553923,10,4
"1884_098_Vis2AQ_Home2A",158,57,158,6556873,8,2
"1884_098_Vis2AQ_Home2A",158,57,158,6557123,0,5
"1884_098_Vis2AQ_Home2A",159,58,159,6711373,1,1
"1884_098_Vis2AQ_Home2A",159,58,159,6711873,2,2
"1884_098_Vis2AQ_Home2A",159,58,159,6711873,0,5
"1884_098_Vis2AQ_Home2A",160,58,160,6725473,1,1
"1884_098_Vis2AQ_Home2A",160,58,160,6725923,10,4
"1884_098_Vis2AQ_Home2A",160,58,160,6726023,0,5
"1884_098_Vis2AQ_Home2A",161,58,161,6746923,1,1
"1884_098_Vis2AQ_Home2A",161,58,161,6747423,0,5
"1884_098_Vis2AQ_Home2A",161,58,161,6747423,2,2
"1884_098_Vis2AQ_Home2A",162,58,162,6762173,1,1
"1884_098_Vis2AQ_Home2A",162,58,162,6762723,2,2
"1884_098_Vis2AQ_Home2A",162,58,162,6762723,0,5
"1884_098_Vis2AQ_Home2A",163,58,163,6782773,1,1
"1884_098_Vis2AQ_Home2A",163,58,163,6783273,2,2
"1884_098_Vis2AQ_Home2A",163,58,163,6783273,0,5
"1884_098_Vis2AQ_Home2A",164,58,164,6799223,1,1
"1884_098_Vis2AQ_Home2A",164,58,164,6799673,10,4
"1884_098_Vis2AQ_Home2A",164,58,164,6804073,8,2
"1884_098_Vis2AQ_Home2A",164,58,164,6810973,0,5
"1884_098_Vis2AQ_Home2A",165,59,165,6837273,1,1
"1884_098_Vis2AQ_Home2A",165,59,165,6837723,10,4
"1884_098_Vis2AQ_Home2A",165,59,165,6837923,0,5
"1884_098_Vis2AQ_Home2A",166,59,166,6856373,1,1
"1884_098_Vis2AQ_Home2A",166,59,166,6856923,10,4
"1884_098_Vis2AQ_Home2A",166,59,166,6856973,0,5
"1884_098_Vis2AQ_Home2A",167,59,167,6889773,1,1
"1884_098_Vis2AQ_Home2A",167,59,167,6890273,2,2
"1884_098_Vis2AQ_Home2A",167,59,167,6890273,0,5
"1884_098_Vis2AQ_Home2A",168,59,168,6906173,1,1
"1884_098_Vis2AQ_Home2A",168,59,168,6906723,2,2
"1884_098_Vis2AQ_Home2A",168,59,168,6906723,0,5
"1884_098_Vis2AQ_Home2A",169,59,169,6924873,1,1
"1884_098_Vis2AQ_Home2A",169,59,169,6925373,0,5
"1884_098_Vis2AQ_Home2A",169,59,169,6925373,2,2
"1884_098_Vis2AQ_Home2A",170,59,170,6943773,1,1
"1884_098_Vis2AQ_Home2A",170,59,170,6944223,10,4
"1884_098_Vis2AQ_Home2A",170,59,170,6949623,7,2
"1884_098_Vis2AQ_Home2A",170,59,170,6950323,0,5
"1884_098_Vis2AQ_Home2A",171,60,171,6982723,1,1
"1884_098_Vis2AQ_Home2A",171,60,171,6983273,0,5
"1884_098_Vis2AQ_Home2A",171,60,171,6983273,2,2
"1884_098_Vis2AQ_Home2A",172,60,172,6997773,1,1
"1884_098_Vis2AQ_Home2A",172,60,172,6998223,10,4
"1884_098_Vis2AQ_Home2A",172,60,172,6998423,255,16
"1884_098_Vis2AQ_Home2A",172,60,172,6998923,255,16
"1884_098_Vis2AQ_Home2A",172,60,172,6999323,255,16
"1884_098_Vis2AQ_Home2A",172,60,172,6999923,255,16
"1884_098_Vis2AQ_Home2A",172,60,172,7003123,9,2
"1884_098_Vis2AQ_Home2A",172,60,172,7004723,9,3
"1884_098_Vis2AQ_Home2A",172,60,172,7006323,4,2
"1884_098_Vis2AQ_Home2A",172,60,172,7007123,0,5
"1884_098_Vis2AQ_Home2A",173,61,173,7031273,1,1
"1884_098_Vis2AQ_Home2A",173,61,173,7031723,10,4
"1884_098_Vis2AQ_Home2A",173,61,173,7032323,0,5
"1884_098_Vis2AQ_Home2A",174,61,174,7058123,1,6
"1884_098_Vis2AQ_Home2A",174,61,174,7058723,3,2
"1884_098_Vis2AQ_Home2A",174,61,174,7059723,0,5
"1884_098_Vis2AQ_Home2A",175,61,175,7074973,1,1
"1884_098_Vis2AQ_Home2A",175,61,175,7075573,2,2
"1884_098_Vis2AQ_Home2A",175,61,175,7075573,0,5
"1884_098_Vis2AQ_Home2A",176,61,176,7095673,1,6
"1884_098_Vis2AQ_Home2A",176,61,176,7096223,3,2
"1884_098_Vis2AQ_Home2A",176,61,176,7098623,3,3
"1884_098_Vis2AQ_Home2A",176,61,176,7099173,6,2
"1884_098_Vis2AQ_Home2A",176,61,176,7103723,0,5
"1884_098_Vis2AQ_Home2A",177,62,177,7291773,1,1
"1884_098_Vis2AQ_Home2A",177,62,177,7292223,2,2
"1884_098_Vis2AQ_Home2A",177,62,177,7292223,0,5
"1884_098_Vis2AQ_Home2A",178,62,178,7307323,1,1
"1884_098_Vis2AQ_Home2A",178,62,178,7307823,2,2
"1884_098_Vis2AQ_Home2A",178,62,178,7308823,0,5
"1884_098_Vis2AQ_Home2A",179,62,179,7325223,1,1
"1884_098_Vis2AQ_Home2A",179,62,179,7325723,2,2
"1884_098_Vis2AQ_Home2A",179,62,179,7325723,0,5
"1884_098_Vis2AQ_Home2A",180,62,180,7344723,1,1
"1884_098_Vis2AQ_Home2A",180,62,180,7345223,2,2
"1884_098_Vis2AQ_Home2A",180,62,180,7345223,0,5
"1884_098_Vis2AQ_Home2A",181,62,181,7363073,1,1
"1884_098_Vis2AQ_Home2A",181,62,181,7363473,10,4
"1884_098_Vis2AQ_Home2A",181,62,181,7363573,0,5
"1884_098_Vis2AQ_Home2A",182,62,182,7384073,1,1
"1884_098_Vis2AQ_Home2A",182,62,182,7384473,10,4
"1884_098_Vis2AQ_Home2A",182,62,182,7391023,5,2
"1884_098_Vis2AQ_Home2A",182,62,182,7391123,0,5
"1884_098_Vis2AQ_Home2A",183,63,183,7425873,1,1
"1884_098_Vis2AQ_Home2A",183,63,183,7426423,0,5
"1884_098_Vis2AQ_Home2A",183,63,183,7426423,2,2
"1884_098_Vis2AQ_Home2A",184,63,184,7443123,1,1
"1884_098_Vis2AQ_Home2A",184,63,184,7443623,2,2
"1884_098_Vis2AQ_Home2A",184,63,184,7443623,0,5
"1884_098_Vis2AQ_Home2A",185,63,185,7462173,1,1
"1884_098_Vis2AQ_Home2A",185,63,185,7462623,2,2
"1884_098_Vis2AQ_Home2A",185,63,185,7462623,0,5
"1884_098_Vis2AQ_Home2A",186,63,186,7481623,1,1
"1884_098_Vis2AQ_Home2A",186,63,186,7482073,0,5
"1884_098_Vis2AQ_Home2A",186,63,186,7482073,2,2
"1884_098_Vis2AQ_Home2A",187,63,187,7505473,1,1
"1884_098_Vis2AQ_Home2A",187,63,187,7505973,2,2
"1884_098_Vis2AQ_Home2A",187,63,187,7505973,0,5
"1884_098_Vis2AQ_Home2A",188,63,188,7524423,1,1
"1884_098_Vis2AQ_Home2A",188,63,188,7524923,2,2
"1884_098_Vis2AQ_Home2A",188,63,188,7524923,0,5
"1884_098_Vis2AQ_Home2A",189,64,189,7557423,1,1
"1884_098_Vis2AQ_Home2A",189,64,189,7557923,0,5
"1884_098_Vis2AQ_Home2A",189,64,189,7557923,2,2
"1884_098_Vis2AQ_Home2A",190,64,190,7576173,1,1
"1884_098_Vis2AQ_Home2A",190,64,190,7576673,2,2
"1884_098_Vis2AQ_Home2A",190,64,190,7576673,0,5
"1884_098_Vis2AQ_Home2A",191,64,191,7593773,1,1
"1884_098_Vis2AQ_Home2A",191,64,191,7594323,2,2
"1884_098_Vis2AQ_Home2A",191,64,191,7594323,0,5
"1884_098_Vis2AQ_Home2A",192,64,192,7619573,1,1
"1884_098_Vis2AQ_Home2A",192,64,192,7619973,10,4
"1884_098_Vis2AQ_Home2A",192,64,192,7620073,0,5
"1884_098_Vis2AQ_Home2A",193,64,193,7645173,1,1
"1884_098_Vis2AQ_Home2A",193,64,193,7645573,10,4
"1884_098_Vis2AQ_Home2A",193,64,193,7651723,9,2
"1884_098_Vis2AQ_Home2A",193,64,193,7654223,9,3
"1884_098_Vis2AQ_Home2A",193,64,193,7656173,4,2
"1884_098_Vis2AQ_Home2A",193,64,193,7659173,0,5
"1884_098_Vis2AQ_Home2A",194,65,194,7685473,1,1
"1884_098_Vis2AQ_Home2A",194,65,194,7685923,0,5
"1884_098_Vis2AQ_Home2A",194,65,194,7685923,2,2
"1884_098_Vis2AQ_Home2A",195,65,195,7709973,1,1
"1884_098_Vis2AQ_Home2A",195,65,195,7710473,0,5
"1884_098_Vis2AQ_Home2A",195,65,195,7710473,2,2
"1884_098_Vis2AQ_Home2A",196,65,196,7727173,1,1
"1884_098_Vis2AQ_Home2A",196,65,196,7727673,2,2
"1884_098_Vis2AQ_Home2A",196,65,196,7727673,0,5
"1884_098_Vis2AQ_Home2A",197,65,197,7754823,1,1
"1884_098_Vis2AQ_Home2A",197,65,197,7755223,10,4
"1884_098_Vis2AQ_Home2A",197,65,197,7755323,0,5
"1884_098_Vis2AQ_Home2A",198,65,198,7790123,1,1
"1884_098_Vis2AQ_Home2A",198,65,198,7790523,10,4
"1884_098_Vis2AQ_Home2A",198,65,198,7790623,0,5
"1884_098_Vis2AQ_Home2A",199,65,199,7824523,1,1
"1884_098_Vis2AQ_Home2A",199,65,199,7825073,2,2
"1884_098_Vis2AQ_Home2A",199,65,199,7825073,0,5
"1884_098_Vis2AQ_Home2A",200,66,200,7979223,1,1
"1884_098_Vis2AQ_Home2A",200,66,200,7979773,2,2
"1884_098_Vis2AQ_Home2A",200,66,200,7979773,0,5
"1884_098_Vis2AQ_Home2A",201,66,201,7993773,1,1
"1884_098_Vis2AQ_Home2A",201,66,201,7994223,10,4
"1884_098_Vis2AQ_Home2A",201,66,201,7994323,0,5
"1884_098_Vis2AQ_Home2A",202,66,202,8013973,1,1
"1884_098_Vis2AQ_Home2A",202,66,202,8014473,2,2
"1884_098_Vis2AQ_Home2A",202,66,202,8014473,0,5
"1884_098_Vis2AQ_Home2A",203,66,203,8030273,1,1
"1884_098_Vis2AQ_Home2A",203,66,203,8030723,10,4
"1884_098_Vis2AQ_Home2A",203,66,203,8030873,0,5
"1884_098_Vis2AQ_Home2A",204,66,204,8050223,1,1
"1884_098_Vis2AQ_Home2A",204,66,204,8050673,10,4
"1884_098_Vis2AQ_Home2A",204,66,204,8052323,255,16
"1884_098_Vis2AQ_Home2A",204,66,204,8053123,255,16
"1884_098_Vis2AQ_Home2A",204,66,204,8053823,255,16
"1884_098_Vis2AQ_Home2A",204,66,204,8055973,8,2
"1884_098_Vis2AQ_Home2A",204,66,204,8057623,8,3
"1884_098_Vis2AQ_Home2A",204,66,204,8058823,6,2
"1884_098_Vis2AQ_Home2A",204,66,204,8059823,0,5
"1884_098_Vis2AQ_Home2A",205,67,205,8084973,1,1
"1884_098_Vis2AQ_Home2A",205,67,205,8085423,10,4
"1884_098_Vis2AQ_Home2A",205,67,205,8085623,0,5
"1884_098_Vis2AQ_Home2A",206,67,206,8105273,1,6
"1884_098_Vis2AQ_Home2A",206,67,206,8105823,3,2
"1884_098_Vis2AQ_Home2A",206,67,206,8106823,0,5
"1884_098_Vis2AQ_Home2A",207,67,207,8122373,1,1
"1884_098_Vis2AQ_Home2A",207,67,207,8122823,10,4
"1884_098_Vis2AQ_Home2A",207,67,207,8122873,255,16
"1884_098_Vis2AQ_Home2A",207,67,207,8124123,255,16
"1884_098_Vis2AQ_Home2A",207,67,207,8125073,255,16
"1884_098_Vis2AQ_Home2A",207,67,207,8125723,255,16
"1884_098_Vis2AQ_Home2A",207,67,207,8126373,255,16
"1884_098_Vis2AQ_Home2A",207,67,207,8126623,7,2
"1884_098_Vis2AQ_Home2A",207,67,207,8128623,7,3
"1884_098_Vis2AQ_Home2A",207,67,207,8130273,4,2
"1884_098_Vis2AQ_Home2A",207,67,207,8130973,0,5
"1884_098_Vis2AQ_Home2A",208,68,208,8168023,1,1
"1884_098_Vis2AQ_Home2A",208,68,208,8168623,2,2
"1884_098_Vis2AQ_Home2A",208,68,208,8168623,0,5
"1884_098_Vis2AQ_Home2A",209,68,209,8184873,1,1
"1884_098_Vis2AQ_Home2A",209,68,209,8185473,2,2
"1884_098_Vis2AQ_Home2A",209,68,209,8185473,0,5
"1884_098_Vis2AQ_Home2A",210,68,210,8204123,1,1
"1884_098_Vis2AQ_Home2A",210,68,210,8204673,10,4
"1884_098_Vis2AQ_Home2A",210,68,210,8204923,0,5
"1884_098_Vis2AQ_Home2A",211,68,211,8225773,1,1
"1884_098_Vis2AQ_Home2A",211,68,211,8226273,2,2
"1884_098_Vis2AQ_Home2A",211,68,211,8226273,0,5
"1884_098_Vis2AQ_Home2A",212,68,212,8243973,1,1
"1884_098_Vis2AQ_Home2A",212,68,212,8244423,10,4
"1884_098_Vis2AQ_Home2A",212,68,212,8244573,0,5
"1884_098_Vis2AQ_Home2A",213,68,213,8268473,1,1
"1884_098_Vis2AQ_Home2A",213,68,213,8269073,0,5
"1884_098_Vis2AQ_Home2A",213,68,213,8269073,2,2
"1884_098_Vis2AQ_Home2A",214,68,214,8303823,1,6
"1884_098_Vis2AQ_Home2A",214,68,214,8304373,3,2
"1884_098_Vis2AQ_Home2A",214,68,214,8305073,0,5
"1884_098_Vis2AQ_Home2A",215,68,215,8328673,1,6
"1884_098_Vis2AQ_Home2A",215,68,215,8329223,3,2
"1884_098_Vis2AQ_Home2A",215,68,215,8330223,0,5
"1884_098_Vis2AQ_Home2A",216,68,216,8356173,1,1
"1884_098_Vis2AQ_Home2A",216,68,216,8356673,10,4
"1884_098_Vis2AQ_Home2A",216,68,216,8359673,255,16
"1884_098_Vis2AQ_Home2A",216,68,216,8360273,3,9
"1884_098_Vis2AQ_Home2A",216,68,216,8360923,255,16
"1884_098_Vis2AQ_Home2A",216,68,216,8361323,3,2
"1884_098_Vis2AQ_Home2A",216,68,216,8367373,0,5
"1884_098_Vis2AQ_Home2A",217,69,217,8400323,1,1
"1884_098_Vis2AQ_Home2A",217,69,217,8400923,0,5
"1884_098_Vis2AQ_Home2A",217,69,217,8400923,2,2
"1884_098_Vis2AQ_Home2A",218,70,218,8484173,1,1
"1884_098_Vis2AQ_Home2A",218,70,218,8484723,0,5
"1884_098_Vis2AQ_Home2A",218,70,218,8484723,2,2
"1884_098_Vis2AQ_Home2A",219,70,219,8502473,1,1
"1884_098_Vis2AQ_Home2A",219,70,219,8502923,10,4
"1884_098_Vis2AQ_Home2A",219,70,219,8503023,255,16
"1884_098_Vis2AQ_Home2A",219,70,219,8504073,6,2
