"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis3AS_Home3A",76,2478705,-1.180779,13.64271,4.07985
"1884_118_Vis3AS_Home3A",76,2478755,-1.116555,7.08636,3.65787
"1884_118_Vis3AS_Home3A",76,2478805,-1.058718,0.62385,3.21933
"1884_118_Vis3AS_Home3A",76,2478855,-1.007265,-5.74485,2.764188
"1884_118_Vis3AS_Home3A",77,2494355,-1.406415,57.3705,6.41892
"1884_118_Vis3AS_Home3A",77,2494405,-1.19004,51.6264,6.27855
"1884_118_Vis3AS_Home3A",77,2494455,-0.980895,45.93,6.08481
"1884_118_Vis3AS_Home3A",77,2494505,-0.77898,40.2816,5.83773
"1884_118_Vis3AS_Home3A",77,2494555,-0.584295,34.6809,5.53734
"1884_118_Vis3AS_Home3A",77,2494605,-0.39684,29.1282,5.18358
"1884_118_Vis3AS_Home3A",77,2494655,-0.2166141,23.62323,4.77651
"1884_118_Vis3AS_Home3A",77,2494705,-0.0436185,18.16608,4.31607
"1884_118_Vis3AS_Home3A",77,2494755,0.1221477,12.75678,3.80232
"1884_118_Vis3AS_Home3A",77,2494805,0.2806839,7.3953,3.2352
"1884_118_Vis3AS_Home3A",77,2494855,0.431991,2.081634,2.614755
"1884_118_Vis3AS_Home3A",77,2494905,2.235546,7.16052,6.66207
"1884_118_Vis3AS_Home3A",77,2494955,4.06758,12.85839,11.73516
"1884_118_Vis3AS_Home3A",77,2495005,5.88612,18.50364,16.71924
"1884_118_Vis3AS_Home3A",77,2495055,7.69113,24.09627,21.61437
"1884_118_Vis3AS_Home3A",77,2495105,9.48267,29.63628,26.42052
"1884_118_Vis3AS_Home3A",77,2495155,11.26068,35.1237,31.1376
"1884_118_Vis3AS_Home3A",77,2495205,13.02519,40.5585,35.766
"1884_118_Vis3AS_Home3A",77,2495255,14.7762,45.9405,40.305
"1884_118_Vis3AS_Home3A",77,2495305,16.51371,51.27,44.7552
"1884_118_Vis3AS_Home3A",77,2495355,18.23772,56.547,49.1166
"1884_118_Vis3AS_Home3A",77,2495405,19.94823,61.7712,53.3889
"1884_118_Vis3AS_Home3A",77,2495455,21.64524,66.9429,57.5721
"1884_118_Vis3AS_Home3A",77,2495505,23.32872,72.0618,61.6665
"1884_118_Vis3AS_Home3A",77,2495555,24.9987,77.1282,65.6718
"1884_118_Vis3AS_Home3A",77,2495605,26.65518,82.1418,69.5883
"1884_118_Vis3AS_Home3A",77,2495655,28.29819,87.1032,73.4157
"1884_118_Vis3AS_Home3A",77,2495705,29.92767,92.0115,77.154
"1884_118_Vis3AS_Home3A",77,2495755,31.5435,96.8673,80.8035
"1884_118_Vis3AS_Home3A",77,2495805,33.1461,101.6706,84.3639
"1884_118_Vis3AS_Home3A",77,2495855,34.7352,106.4214,87.8355
"1884_118_Vis3AS_Home3A",77,2495905,36.3105,111.1194,91.218
"1884_118_Vis3AS_Home3A",77,2495955,37.8726,115.7646,94.5114
"1884_118_Vis3AS_Home3A",77,2496005,39.4209,120.3573,97.716
"1884_118_Vis3AS_Home3A",77,2496055,40.956,124.8975,100.8315
"1884_118_Vis3AS_Home3A",77,2496105,42.4773,129.3849,103.8582
"1884_118_Vis3AS_Home3A",77,2496155,43.9854,133.8198,106.7958
"1884_118_Vis3AS_Home3A",77,2496205,45.4797,138.2022,109.6443
"1884_118_Vis3AS_Home3A",77,2496255,46.9608,142.5318,112.404
"1884_118_Vis3AS_Home3A",77,2496305,48.4281,146.8086,115.0746
"1884_118_Vis3AS_Home3A",77,2496355,49.8819,151.0332,117.6564
"1884_118_Vis3AS_Home3A",77,2496405,51.3225,155.205,120.1491
"1884_118_Vis3AS_Home3A",77,2496455,52.7493,159.324,122.5527
"1884_118_Vis3AS_Home3A",77,2496505,54.1629,163.3905,124.8675
"1884_118_Vis3AS_Home3A",77,2496555,55.5627,167.4042,127.0932
"1884_118_Vis3AS_Home3A",77,2496605,56.949,171.3657,129.2301
"1884_118_Vis3AS_Home3A",77,2496655,58.3221,175.2741,131.2779
"1884_118_Vis3AS_Home3A",77,2496705,59.6814,179.1303,133.2369
"1884_118_Vis3AS_Home3A",77,2496755,61.0272,182.9334,135.1068
"1884_118_Vis3AS_Home3A",77,2496805,62.3598,186.6843,136.8876
"1884_118_Vis3AS_Home3A",77,2496855,63.6786,190.3824,138.5796
"1884_118_Vis3AS_Home3A",77,2496905,64.9839,194.028,140.1825
"1884_118_Vis3AS_Home3A",77,2496955,66.276,197.6208,141.6963
"1884_118_Vis3AS_Home3A",77,2497005,67.5543,201.1611,143.1213
"1884_118_Vis3AS_Home3A",77,2497055,68.8191,204.6486,144.4575
"1884_118_Vis3AS_Home3A",77,2497105,70.0704,208.0836,145.7043
"1884_118_Vis3AS_Home3A",77,2497155,71.3085,211.4658,146.8623
"1884_118_Vis3AS_Home3A",77,2497205,72.5328,214.7958,147.9315
"1884_118_Vis3AS_Home3A",77,2497255,73.7436,218.0727,148.9116
"1884_118_Vis3AS_Home3A",77,2497305,74.9409,221.2971,149.8026
"1884_118_Vis3AS_Home3A",77,2497355,76.1247,224.469,150.6048
"1884_118_Vis3AS_Home3A",77,2497405,77.2953,227.5884,151.3179
"1884_118_Vis3AS_Home3A",77,2497455,78.4521,230.655,151.9422
"1884_118_Vis3AS_Home3A",77,2497505,79.5954,233.6688,152.4774
"1884_118_Vis3AS_Home3A",77,2497555,80.7252,236.6304,152.9235
"1884_118_Vis3AS_Home3A",77,2497605,81.8415,239.5389,153.2808
"1884_118_Vis3AS_Home3A",77,2497655,82.9443,242.3952,153.549
"1884_118_Vis3AS_Home3A",77,2497705,84.0336,245.1987,153.7284
"1884_118_Vis3AS_Home3A",77,2497755,85.1094,247.9494,153.8187
"1884_118_Vis3AS_Home3A",77,2497805,86.1717,250.6476,153.8199
"1884_118_Vis3AS_Home3A",77,2497855,87.2205,253.2933,153.7323
"1884_118_Vis3AS_Home3A",77,2497905,88.2558,255.8862,153.5556
"1884_118_Vis3AS_Home3A",77,2497955,89.2779,258.4266,153.2901
"1884_118_Vis3AS_Home3A",77,2498005,90.2862,260.9142,152.9355
"1884_118_Vis3AS_Home3A",77,2498055,91.281,263.3493,152.4921
"1884_118_Vis3AS_Home3A",77,2498105,92.262,265.7319,151.9596
"1884_118_Vis3AS_Home3A",77,2498155,93.2298,268.0617,151.338
"1884_118_Vis3AS_Home3A",77,2498205,94.1841,270.339,150.6273
"1884_118_Vis3AS_Home3A",77,2498255,95.1249,272.5635,149.8281
"1884_118_Vis3AS_Home3A",77,2498305,96.0522,274.7355,148.9395
"1884_118_Vis3AS_Home3A",77,2498355,96.966,276.855,147.9621
"1884_118_Vis3AS_Home3A",77,2498405,97.8663,278.9217,146.8956
"1884_118_Vis3AS_Home3A",77,2498455,98.7531,280.9356,145.7403
"1884_118_Vis3AS_Home3A",77,2498505,99.6264,282.8973,144.4959
"1884_118_Vis3AS_Home3A",77,2498555,100.4862,284.8059,143.1627
"1884_118_Vis3AS_Home3A",77,2498605,101.3325,286.6623,141.7404
"1884_118_Vis3AS_Home3A",77,2498655,102.1653,288.4659,140.229
"1884_118_Vis3AS_Home3A",77,2498705,102.9843,290.2167,138.6288
"1884_118_Vis3AS_Home3A",77,2498755,103.7901,291.915,136.9395
"1884_118_Vis3AS_Home3A",77,2498805,104.5824,293.5608,135.1611
"1884_118_Vis3AS_Home3A",77,2498855,105.3612,295.1541,133.2939
"1884_118_Vis3AS_Home3A",77,2498905,106.1265,296.6943,131.3379
"1884_118_Vis3AS_Home3A",77,2498955,106.878,298.1823,129.2928
"1884_118_Vis3AS_Home3A",77,2499005,107.6163,299.6175,127.1586
"1884_118_Vis3AS_Home3A",77,2499055,108.3411,300.999,124.9353
"1884_118_Vis3AS_Home3A",77,2499105,109.0524,302.331,122.6232
"1884_118_Vis3AS_Home3A",77,2499155,109.7499,303.606,120.2223
"1884_118_Vis3AS_Home3A",77,2499205,110.4342,304.833,117.7323
"1884_118_Vis3AS_Home3A",77,2499255,111.105,306.003,115.1532
"1884_118_Vis3AS_Home3A",77,2499305,111.762,307.125,112.485
"1884_118_Vis3AS_Home3A",77,2499355,112.4058,308.19,109.728
"1884_118_Vis3AS_Home3A",77,2499405,113.0361,309.204,106.8822
"1884_118_Vis3AS_Home3A",77,2499455,113.6526,310.167,103.9473
"1884_118_Vis3AS_Home3A",77,2499505,114.2559,311.076,100.9233
"1884_118_Vis3AS_Home3A",77,2499555,114.8457,311.931,97.8105
"1884_118_Vis3AS_Home3A",77,2499605,115.4217,312.735,94.6086
"1884_118_Vis3AS_Home3A",77,2499655,115.9845,313.485,91.3176
"1884_118_Vis3AS_Home3A",77,2499705,116.5335,314.184,87.9378
"1884_118_Vis3AS_Home3A",77,2499755,117.0693,314.832,84.4689
"1884_118_Vis3AS_Home3A",77,2499805,117.5913,315.423,80.9112
"1884_118_Vis3AS_Home3A",77,2499855,118.1001,315.963,77.2644
"1884_118_Vis3AS_Home3A",77,2499905,118.5954,316.452,73.5288
"1884_118_Vis3AS_Home3A",77,2499955,119.0769,316.887,69.7041
"1884_118_Vis3AS_Home3A",77,2500005,119.5452,317.271,65.7903
"1884_118_Vis3AS_Home3A",77,2500055,119.9997,317.601,61.7877
"1884_118_Vis3AS_Home3A",77,2500105,120.441,317.877,57.696
"1884_118_Vis3AS_Home3A",77,2500155,120.8685,318.102,53.5152
"1884_118_Vis3AS_Home3A",77,2500205,121.2825,318.276,49.2456
"1884_118_Vis3AS_Home3A",77,2500255,121.6833,318.396,44.8872
"1884_118_Vis3AS_Home3A",77,2500305,122.0703,318.462,40.4394
"1884_118_Vis3AS_Home3A",77,2500355,122.4441,318.477,35.9028
"1884_118_Vis3AS_Home3A",77,2500405,122.8041,318.438,31.2774
"1884_118_Vis3AS_Home3A",77,2500455,123.1509,318.348,26.5629
"1884_118_Vis3AS_Home3A",77,2500505,123.4839,318.204,21.75942
"1884_118_Vis3AS_Home3A",77,2500555,123.8034,318.006,16.86696
"1884_118_Vis3AS_Home3A",77,2500605,124.1097,317.757,11.88552
"1884_118_Vis3AS_Home3A",77,2500655,124.4022,317.457,6.81507
"1884_118_Vis3AS_Home3A",78,2531555,-1.49949,52.9434,6.1431
"1884_118_Vis3AS_Home3A",78,2531605,-1.366449,45.9048,5.7375
"1884_118_Vis3AS_Home3A",78,2531655,-1.256118,38.9703,5.3124
"1884_118_Vis3AS_Home3A",78,2531705,-1.168497,32.1399,4.8678
"1884_118_Vis3AS_Home3A",78,2531755,-1.103586,25.41357,4.4037
"1884_118_Vis3AS_Home3A",78,2531805,-1.061382,18.79152,3.92007
"1884_118_Vis3AS_Home3A",78,2531855,-1.041888,12.27366,3.41694
"1884_118_Vis3AS_Home3A",78,2531905,-1.045104,5.85993,2.89431
"1884_118_Vis3AS_Home3A",78,2531955,-1.071027,-0.449601,2.352171
"1884_118_Vis3AS_Home3A",78,2532005,-1.11966,-6.65496,1.790529
"1884_118_Vis3AS_Home3A",79,2545755,-1.73895,57.741,6.4416
"1884_118_Vis3AS_Home3A",79,2545805,-1.517373,50.6796,5.93994
"1884_118_Vis3AS_Home3A",79,2545855,-1.303971,43.7166,5.41983
"1884_118_Vis3AS_Home3A",79,2545905,-1.098747,36.8523,4.88133
"1884_118_Vis3AS_Home3A",79,2545955,-0.901701,30.0864,4.32438
"1884_118_Vis3AS_Home3A",79,2546005,-0.71283,23.41914,3.74904
"1884_118_Vis3AS_Home3A",79,2546055,-0.532137,16.85031,3.15525
"1884_118_Vis3AS_Home3A",79,2546105,-0.359619,10.38,2.543058
"1884_118_Vis3AS_Home3A",79,2546155,-0.1952772,4.00818,1.912434
"1884_118_Vis3AS_Home3A",79,2546205,-0.0391134,-2.265123,1.263393
"1884_118_Vis3AS_Home3A",80,2562905,-1.910319,57.9528,6.15192
"1884_118_Vis3AS_Home3A",80,2562955,-1.629306,50.8845,5.89125
"1884_118_Vis3AS_Home3A",80,2563005,-1.362198,43.9026,5.60169
"1884_118_Vis3AS_Home3A",80,2563055,-1.108995,37.0062,5.28327
"1884_118_Vis3AS_Home3A",80,2563105,-0.869697,30.1962,4.93596
"1884_118_Vis3AS_Home3A",80,2563155,-0.644307,23.47203,4.55976
"1884_118_Vis3AS_Home3A",80,2563205,-0.432822,16.8339,4.1547
"1884_118_Vis3AS_Home3A",80,2563255,-0.2352435,10.28178,3.72075
"1884_118_Vis3AS_Home3A",80,2563305,-0.0515706,3.81567,3.25791
"1884_118_Vis3AS_Home3A",80,2563355,-1.444887,3.42795,6.88401
"1884_118_Vis3AS_Home3A",80,2563405,-2.798091,5.43048,12.17505
"1884_118_Vis3AS_Home3A",80,2563455,-4.1496,7.41756,17.37303
"1884_118_Vis3AS_Home3A",80,2563505,-5.49942,9.38925,22.47801
"1884_118_Vis3AS_Home3A",80,2563555,-6.84753,11.34549,27.48996
"1884_118_Vis3AS_Home3A",80,2563605,-8.19396,13.28628,32.409
"1884_118_Vis3AS_Home3A",80,2563655,-9.53871,15.21168,37.2348
"1884_118_Vis3AS_Home3A",80,2563705,-10.88178,17.12166,41.9676
"1884_118_Vis3AS_Home3A",80,2563755,-12.22314,19.01619,46.6077
"1884_118_Vis3AS_Home3A",80,2563805,-13.56282,20.8953,51.1545
"1884_118_Vis3AS_Home3A",80,2563855,-14.90079,22.75896,55.6083
"1884_118_Vis3AS_Home3A",80,2563905,-16.23708,24.60723,59.9691
"1884_118_Vis3AS_Home3A",80,2563955,-17.57169,26.44005,64.2369
"1884_118_Vis3AS_Home3A",80,2564005,-18.90459,28.25745,68.4117
"1884_118_Vis3AS_Home3A",80,2564055,-20.23581,30.0594,72.4935
"1884_118_Vis3AS_Home3A",80,2564105,-21.56535,31.8459,76.4823
"1884_118_Vis3AS_Home3A",80,2564155,-22.89318,33.6171,80.3781
"1884_118_Vis3AS_Home3A",80,2564205,-24.21933,35.3727,84.1806
"1884_118_Vis3AS_Home3A",80,2564255,-25.54377,37.113,87.8904
"1884_118_Vis3AS_Home3A",80,2564305,-26.86653,38.838,91.5069
"1884_118_Vis3AS_Home3A",80,2564355,-28.18761,40.5474,95.0307
"1884_118_Vis3AS_Home3A",80,2564405,-29.50701,42.2412,98.4612
"1884_118_Vis3AS_Home3A",80,2564455,-30.8247,43.92,101.799
"1884_118_Vis3AS_Home3A",80,2564505,-32.1408,45.5829,105.0435
"1884_118_Vis3AS_Home3A",80,2564555,-33.4551,47.2308,108.195
"1884_118_Vis3AS_Home3A",80,2564605,-34.7676,48.8631,111.2538
"1884_118_Vis3AS_Home3A",80,2564655,-36.0786,50.4798,114.2193
"1884_118_Vis3AS_Home3A",80,2564705,-37.3878,52.0812,117.0918
"1884_118_Vis3AS_Home3A",80,2564755,-38.6955,53.6673,119.8713
"1884_118_Vis3AS_Home3A",80,2564805,-40.0011,55.2378,122.5578
"1884_118_Vis3AS_Home3A",80,2564855,-41.3055,56.793,125.1513
"1884_118_Vis3AS_Home3A",80,2564905,-42.6078,58.3326,127.6518
"1884_118_Vis3AS_Home3A",80,2564955,-43.9086,59.8569,130.059
"1884_118_Vis3AS_Home3A",80,2565005,-45.2076,61.3659,132.3735
"1884_118_Vis3AS_Home3A",80,2565055,-46.5051,62.8593,134.595
"1884_118_Vis3AS_Home3A",80,2565105,-47.8008,64.3374,136.7232
"1884_118_Vis3AS_Home3A",80,2565155,-49.095,65.7999,138.7587
"1884_118_Vis3AS_Home3A",80,2565205,-50.3871,67.2471,140.7009
"1884_118_Vis3AS_Home3A",80,2565255,-51.678,68.6787,142.5504
"1884_118_Vis3AS_Home3A",80,2565305,-52.9668,70.095,144.3066
"1884_118_Vis3AS_Home3A",80,2565355,-54.2541,71.496,145.9698
"1884_118_Vis3AS_Home3A",80,2565405,-55.5396,72.8814,147.5403
"1884_118_Vis3AS_Home3A",80,2565455,-56.8236,74.2515,149.0175
"1884_118_Vis3AS_Home3A",80,2565505,-58.1058,75.606,150.4017
"1884_118_Vis3AS_Home3A",80,2565555,-59.3862,76.9452,151.6929
"1884_118_Vis3AS_Home3A",80,2565605,-60.6651,78.2691,152.8911
"1884_118_Vis3AS_Home3A",80,2565655,-61.9422,79.5774,153.9963
"1884_118_Vis3AS_Home3A",80,2565705,-63.2175,80.8701,155.0085
"1884_118_Vis3AS_Home3A",80,2565755,-64.4913,82.1478,155.9274
"1884_118_Vis3AS_Home3A",80,2565805,-65.7633,83.4096,156.7536
"1884_118_Vis3AS_Home3A",80,2565855,-67.0338,84.6564,157.4868
"1884_118_Vis3AS_Home3A",80,2565905,-68.3025,85.8876,158.1267
"1884_118_Vis3AS_Home3A",80,2565955,-69.5694,87.1032,158.6739
"1884_118_Vis3AS_Home3A",80,2566005,-70.8345,88.3035,159.1278
"1884_118_Vis3AS_Home3A",80,2566055,-72.0981,89.4885,159.489
"1884_118_Vis3AS_Home3A",80,2566105,-73.3602,90.6579,159.7569
"1884_118_Vis3AS_Home3A",80,2566155,-74.6202,91.812,159.9318
"1884_118_Vis3AS_Home3A",80,2566205,-75.879,92.9508,160.014
"1884_118_Vis3AS_Home3A",80,2566255,-77.1357,94.074,160.0029
"1884_118_Vis3AS_Home3A",80,2566305,-78.3909,95.1816,159.8988
"1884_118_Vis3AS_Home3A",80,2566355,-79.6443,96.2739,159.7017
"1884_118_Vis3AS_Home3A",80,2566405,-80.8959,97.3509,159.4116
"1884_118_Vis3AS_Home3A",80,2566455,-82.146,98.4123,159.0285
"1884_118_Vis3AS_Home3A",80,2566505,-83.3946,99.4584,158.5524
"1884_118_Vis3AS_Home3A",80,2566555,-84.6411,100.4892,157.983
"1884_118_Vis3AS_Home3A",80,2566605,-85.8861,101.5044,157.3209
"1884_118_Vis3AS_Home3A",80,2566655,-87.1296,102.504,156.5658
"1884_118_Vis3AS_Home3A",80,2566705,-88.371,103.4886,155.7177
"1884_118_Vis3AS_Home3A",80,2566755,-89.6109,104.4573,154.7763
"1884_118_Vis3AS_Home3A",80,2566805,-90.8493,105.411,153.7422
"1884_118_Vis3AS_Home3A",80,2566855,-92.0859,106.3491,152.6148
"1884_118_Vis3AS_Home3A",80,2566905,-93.3207,107.2716,151.3944
"1884_118_Vis3AS_Home3A",80,2566955,-94.5537,108.1788,150.0813
"1884_118_Vis3AS_Home3A",80,2567005,-95.7852,109.0707,148.6749
"1884_118_Vis3AS_Home3A",80,2567055,-97.0149,109.947,147.1755
"1884_118_Vis3AS_Home3A",80,2567105,-98.2431,110.808,145.5831
"1884_118_Vis3AS_Home3A",80,2567155,-99.4695,111.6534,143.8977
"1884_118_Vis3AS_Home3A",80,2567205,-100.6941,112.4835,142.1193
"1884_118_Vis3AS_Home3A",80,2567255,-101.9172,113.2983,140.2479
"1884_118_Vis3AS_Home3A",80,2567305,-103.1385,114.0975,138.2835
"1884_118_Vis3AS_Home3A",80,2567355,-104.3583,114.8814,136.2261
"1884_118_Vis3AS_Home3A",80,2567405,-105.576,115.6497,134.0757
"1884_118_Vis3AS_Home3A",80,2567455,-106.7925,116.4027,131.832
"1884_118_Vis3AS_Home3A",80,2567505,-108.0069,117.1401,129.4956
"1884_118_Vis3AS_Home3A",80,2567555,-109.2198,117.8622,127.0659
"1884_118_Vis3AS_Home3A",80,2567605,-110.4309,118.569,124.5435
"1884_118_Vis3AS_Home3A",80,2567655,-111.6405,119.2602,121.9278
"1884_118_Vis3AS_Home3A",80,2567705,-112.8483,119.9361,119.2194
"1884_118_Vis3AS_Home3A",80,2567755,-114.0543,120.5964,116.4177
"1884_118_Vis3AS_Home3A",80,2567805,-115.2588,121.2414,113.523
"1884_118_Vis3AS_Home3A",80,2567855,-116.4615,121.8708,110.5353
"1884_118_Vis3AS_Home3A",80,2567905,-117.6627,122.4849,107.4549
"1884_118_Vis3AS_Home3A",80,2567955,-118.8621,123.0837,104.2812
"1884_118_Vis3AS_Home3A",80,2568005,-120.0597,123.6669,101.0145
"1884_118_Vis3AS_Home3A",80,2568055,-121.2555,124.2348,97.6548
"1884_118_Vis3AS_Home3A",80,2568105,-122.4498,124.7871,94.2018
"1884_118_Vis3AS_Home3A",80,2568155,-123.6423,125.3241,90.6561
"1884_118_Vis3AS_Home3A",80,2568205,-124.8333,125.8458,87.0174
"1884_118_Vis3AS_Home3A",80,2568255,-126.0225,126.3519,83.2857
"1884_118_Vis3AS_Home3A",80,2568305,-127.2099,126.8427,79.4607
"1884_118_Vis3AS_Home3A",80,2568355,-128.3958,127.3179,75.543
"1884_118_Vis3AS_Home3A",80,2568405,-129.5799,127.7778,71.532
"1884_118_Vis3AS_Home3A",80,2568455,-130.7625,128.2221,67.4283
"1884_118_Vis3AS_Home3A",80,2568505,-131.9433,128.6511,63.2313
"1884_118_Vis3AS_Home3A",80,2568555,-133.1223,129.0648,58.9416
"1884_118_Vis3AS_Home3A",80,2568605,-134.2995,129.4629,54.5586
"1884_118_Vis3AS_Home3A",80,2568655,-135.4752,129.8457,50.0826
"1884_118_Vis3AS_Home3A",80,2568705,-136.6494,130.2129,45.5136
"1884_118_Vis3AS_Home3A",80,2568755,-137.8215,130.5648,40.8516
"1884_118_Vis3AS_Home3A",80,2568805,-138.9921,130.9011,36.0966
"1884_118_Vis3AS_Home3A",80,2568855,-140.1612,131.2221,31.2486
"1884_118_Vis3AS_Home3A",80,2568905,-141.3282,131.5278,26.3076
"1884_118_Vis3AS_Home3A",80,2568955,-142.4937,131.8179,21.27354
"1884_118_Vis3AS_Home3A",80,2569005,-143.6577,132.0927,16.14648
"1884_118_Vis3AS_Home3A",80,2569055,-144.8199,132.3519,10.92639
"1884_118_Vis3AS_Home3A",80,2569105,-145.9803,132.5958,5.6133
"1884_118_Vis3AS_Home3A",81,2709255,-0.774522,54.4986,5.99673
"1884_118_Vis3AS_Home3A",81,2709305,-0.630306,47.9172,5.81514
"1884_118_Vis3AS_Home3A",81,2709355,-0.502926,41.4069,5.58144
"1884_118_Vis3AS_Home3A",81,2709405,-0.392385,34.968,5.29569
"1884_118_Vis3AS_Home3A",81,2709455,-0.2986794,28.60059,4.95786
"1884_118_Vis3AS_Home3A",81,2709505,-0.2218119,22.30446,4.56795
"1884_118_Vis3AS_Home3A",81,2709555,-0.1617816,16.07964,4.12599
"1884_118_Vis3AS_Home3A",81,2709605,-0.1185885,9.92613,3.63192
"1884_118_Vis3AS_Home3A",81,2709655,-0.0922326,3.84396,3.0858
"1884_118_Vis3AS_Home3A",81,2709705,-0.0827142,-2.166852,2.487585
"1884_118_Vis3AS_Home3A",82,2729105,-0.816,56.4738,6.30579
"1884_118_Vis3AS_Home3A",82,2729155,-0.451209,49.8621,5.98071
"1884_118_Vis3AS_Home3A",82,2729205,-0.1100766,43.3233,5.61165
"1884_118_Vis3AS_Home3A",82,2729255,0.207396,36.8574,5.19858
"1884_118_Vis3AS_Home3A",82,2729305,0.50121,30.4644,4.74153
"1884_118_Vis3AS_Home3A",82,2729355,0.771366,24.14445,4.24047
"1884_118_Vis3AS_Home3A",82,2729405,1.017864,17.89746,3.69546
"1884_118_Vis3AS_Home3A",82,2729455,1.240701,11.72343,3.10644
"1884_118_Vis3AS_Home3A",82,2729505,1.43988,5.62236,2.473428
"1884_118_Vis3AS_Home3A",82,2729555,1.615401,-0.405723,1.796433
"1884_118_Vis3AS_Home3A",82,2729605,1.767264,-6.36087,1.075449
"1884_118_Vis3AS_Home3A",83,2747755,-0.731121,52.5,6.0666
"1884_118_Vis3AS_Home3A",83,2747805,-0.668556,45.8223,5.88729
"1884_118_Vis3AS_Home3A",83,2747855,-0.625302,39.2379,5.66313
"1884_118_Vis3AS_Home3A",83,2747905,-0.601359,32.7465,5.39415
"1884_118_Vis3AS_Home3A",83,2747955,-0.596724,26.34783,5.08038
"1884_118_Vis3AS_Home3A",83,2748005,-0.611397,20.04222,4.72176
"1884_118_Vis3AS_Home3A",83,2748055,-0.645381,13.82961,4.31832
"1884_118_Vis3AS_Home3A",83,2748105,-0.698676,7.70994,3.87006
"1884_118_Vis3AS_Home3A",83,2748155,-0.771279,1.683231,3.37698
"1884_118_Vis3AS_Home3A",83,2748205,-0.863193,-4.25049,2.839089
"1884_118_Vis3AS_Home3A",84,2766805,-0.98304,55.2873,6.06054
"1884_118_Vis3AS_Home3A",84,2766855,-0.826524,49.4007,5.98065
"1884_118_Vis3AS_Home3A",84,2766905,-0.658821,43.5759,5.79198
"1884_118_Vis3AS_Home3A",84,2766955,-0.479937,37.8129,5.49459
"1884_118_Vis3AS_Home3A",84,2767005,-0.289869,32.1117,5.08842
"1884_118_Vis3AS_Home3A",84,2767055,-0.0886173,26.47203,4.57356
"1884_118_Vis3AS_Home3A",84,2767105,0.1238184,20.89425,3.94992
"1884_118_Vis3AS_Home3A",84,2767155,0.347439,15.37818,3.21753
"1884_118_Vis3AS_Home3A",84,2767205,0.582243,9.92388,2.376432
"1884_118_Vis3AS_Home3A",84,2767255,0.828228,4.53132,1.426575
"1884_118_Vis3AS_Home3A",84,2767305,1.0854,-0.799488,0.367977
"1884_118_Vis3AS_Home3A",84,2767355,1.353753,-6.06855,-0.799362
"1884_118_Vis3AS_Home3A",85,2783755,-0.923238,55.4775,6.19734
"1884_118_Vis3AS_Home3A",85,2783805,-0.684,48.8256,5.83743
"1884_118_Vis3AS_Home3A",85,2783855,-0.480996,42.2547,5.44347
"1884_118_Vis3AS_Home3A",85,2783905,-0.314226,35.7651,5.01549
"1884_118_Vis3AS_Home3A",85,2783955,-0.183687,29.35671,4.55343
"1884_118_Vis3AS_Home3A",85,2784005,-0.0893829,23.02965,4.05735
"1884_118_Vis3AS_Home3A",85,2784055,-0.0313122,16.78383,3.52722
"1884_118_Vis3AS_Home3A",85,2784105,-0.00947487,10.61928,2.963043
"1884_118_Vis3AS_Home3A",85,2784155,-0.0238713,4.53594,2.364822
"1884_118_Vis3AS_Home3A",85,2784205,-0.0745011,-1.4661,1.73256
"1884_118_Vis3AS_Home3A",85,2784255,-0.1361661,10.03047,8.85525
"1884_118_Vis3AS_Home3A",85,2784305,-0.2341431,18.55053,16.08003
"1884_118_Vis3AS_Home3A",85,2784355,-0.323931,26.97021,23.17428
"1884_118_Vis3AS_Home3A",85,2784405,-0.405531,35.2896,30.138
"1884_118_Vis3AS_Home3A",85,2784455,-0.478941,43.5084,36.9714
"1884_118_Vis3AS_Home3A",85,2784505,-0.544161,51.627,43.674
"1884_118_Vis3AS_Home3A",85,2784555,-0.601194,59.6451,50.2461
"1884_118_Vis3AS_Home3A",85,2784605,-0.650037,67.5627,56.688
"1884_118_Vis3AS_Home3A",85,2784655,-0.690693,75.3801,62.9991
"1884_118_Vis3AS_Home3A",85,2784705,-0.723159,83.097,69.18
"1884_118_Vis3AS_Home3A",85,2784755,-0.747435,90.7137,75.2301
"1884_118_Vis3AS_Home3A",85,2784805,-0.763521,98.2296,81.1497
"1884_118_Vis3AS_Home3A",85,2784855,-0.77142,105.6456,86.9388
"1884_118_Vis3AS_Home3A",85,2784905,-0.771129,112.9608,92.5977
"1884_118_Vis3AS_Home3A",85,2784955,-0.762651,120.1758,98.1258
"1884_118_Vis3AS_Home3A",85,2785005,-0.745983,127.2903,103.5234
"1884_118_Vis3AS_Home3A",85,2785055,-0.721125,134.3046,108.7905
"1884_118_Vis3AS_Home3A",85,2785105,-0.68808,141.2184,113.9271
"1884_118_Vis3AS_Home3A",85,2785155,-0.646845,148.0317,118.9335
"1884_118_Vis3AS_Home3A",85,2785205,-0.59742,154.7448,123.8091
"1884_118_Vis3AS_Home3A",85,2785255,-0.539808,161.3574,128.5542
"1884_118_Vis3AS_Home3A",85,2785305,-0.474006,167.8695,133.1688
"1884_118_Vis3AS_Home3A",85,2785355,-0.400014,174.2814,137.6529
"1884_118_Vis3AS_Home3A",85,2785405,-0.317835,180.5928,142.0065
"1884_118_Vis3AS_Home3A",85,2785455,-0.2274669,186.8037,146.2296
