"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_029_Vis4AO_Home4A",128,26,128,3738915,255,16
"1884_029_Vis4AO_Home4A",128,26,128,3740515,9,2
"1884_029_Vis4AO_Home4A",128,26,128,3742115,9,3
"1884_029_Vis4AO_Home4A",128,26,128,3743515,4,2
"1884_029_Vis4AO_Home4A",128,26,128,3744765,0,5
"1884_029_Vis4AO_Home4A",129,27,129,3775765,1,1
"1884_029_Vis4AO_Home4A",129,27,129,3776265,0,5
"1884_029_Vis4AO_Home4A",129,27,129,3776265,2,2
"1884_029_Vis4AO_Home4A",130,27,130,3791515,1,1
"1884_029_Vis4AO_Home4A",130,27,130,3792015,2,2
"1884_029_Vis4AO_Home4A",130,27,130,3792015,0,5
"1884_029_Vis4AO_Home4A",131,27,131,3807165,1,1
"1884_029_Vis4AO_Home4A",131,27,131,3807615,10,4
"1884_029_Vis4AO_Home4A",131,27,131,3807765,0,5
"1884_029_Vis4AO_Home4A",132,27,132,3831415,1,1
"1884_029_Vis4AO_Home4A",132,27,132,3831915,0,5
"1884_029_Vis4AO_Home4A",132,27,132,3831915,2,2
"1884_029_Vis4AO_Home4A",133,27,133,3848065,1,1
"1884_029_Vis4AO_Home4A",133,27,133,3848615,10,4
"1884_029_Vis4AO_Home4A",133,27,133,3850365,255,16
"1884_029_Vis4AO_Home4A",133,27,133,3851215,255,16
"1884_029_Vis4AO_Home4A",133,27,133,3851815,255,16
"1884_029_Vis4AO_Home4A",133,27,133,3852215,255,16
"1884_029_Vis4AO_Home4A",133,27,133,3852565,8,2
"1884_029_Vis4AO_Home4A",133,27,133,3854615,8,3
"1884_029_Vis4AO_Home4A",133,27,133,3856065,4,2
"1884_029_Vis4AO_Home4A",133,27,133,3856565,0,5
"1884_029_Vis4AO_Home4A",134,28,134,3887365,1,1
"1884_029_Vis4AO_Home4A",134,28,134,3887865,2,2
"1884_029_Vis4AO_Home4A",134,28,134,3887865,0,5
"1884_029_Vis4AO_Home4A",135,28,135,3903565,1,1
"1884_029_Vis4AO_Home4A",135,28,135,3903965,10,4
"1884_029_Vis4AO_Home4A",135,28,135,3908215,255,10
"1884_029_Vis4AO_Home4A",135,28,135,3908365,255,16
"1884_029_Vis4AO_Home4A",135,28,135,3909365,255,16
"1884_029_Vis4AO_Home4A",135,28,135,3909765,8,2
"1884_029_Vis4AO_Home4A",135,28,135,3911115,8,3
"1884_029_Vis4AO_Home4A",135,28,135,3912315,6,2
"1884_029_Vis4AO_Home4A",135,28,135,3914815,0,5
"1884_029_Vis4AO_Home4A",136,29,136,3954265,1,1
"1884_029_Vis4AO_Home4A",136,29,136,3954765,0,5
"1884_029_Vis4AO_Home4A",136,29,136,3954765,2,2
"1884_029_Vis4AO_Home4A",137,29,137,3970515,1,1
"1884_029_Vis4AO_Home4A",137,29,137,3970965,10,4
"1884_029_Vis4AO_Home4A",137,29,137,3976065,255,11
"1884_029_Vis4AO_Home4A",137,29,137,3976315,0,5
"1884_029_Vis4AO_Home4A",138,30,138,4013065,1,1
"1884_029_Vis4AO_Home4A",138,30,138,4013565,0,5
"1884_029_Vis4AO_Home4A",138,30,138,4013565,2,2
"1884_029_Vis4AO_Home4A",139,30,139,4025165,1,1
"1884_029_Vis4AO_Home4A",139,30,139,4025615,10,4
"1884_029_Vis4AO_Home4A",139,30,139,4025665,255,16
"1884_029_Vis4AO_Home4A",139,30,139,4027065,255,16
"1884_029_Vis4AO_Home4A",139,30,139,4027915,255,16
"1884_029_Vis4AO_Home4A",139,30,139,4028015,6,2
"1884_029_Vis4AO_Home4A",139,30,139,4028815,6,3
"1884_029_Vis4AO_Home4A",139,30,139,4029665,3,2
"1884_029_Vis4AO_Home4A",139,30,139,4029865,0,5
"1884_029_Vis4AO_Home4A",140,31,140,4057065,1,1
"1884_029_Vis4AO_Home4A",140,31,140,4057565,2,2
"1884_029_Vis4AO_Home4A",140,31,140,4057565,0,5
"1884_029_Vis4AO_Home4A",141,31,141,4069965,1,1
"1884_029_Vis4AO_Home4A",141,31,141,4070515,2,2
"1884_029_Vis4AO_Home4A",141,31,141,4070515,0,5
"1884_029_Vis4AO_Home4A",142,31,142,4084615,1,1
"1884_029_Vis4AO_Home4A",142,31,142,4085115,0,5
"1884_029_Vis4AO_Home4A",142,31,142,4085115,2,2
"1884_029_Vis4AO_Home4A",143,31,143,4100065,1,1
"1884_029_Vis4AO_Home4A",143,31,143,4100515,10,4
"1884_029_Vis4AO_Home4A",143,31,143,4105665,9,2
"1884_029_Vis4AO_Home4A",143,31,143,4105815,0,5
"1884_029_Vis4AO_Home4A",144,32,144,4250115,1,1
"1884_029_Vis4AO_Home4A",144,32,144,4250565,0,5
"1884_029_Vis4AO_Home4A",144,32,144,4250565,2,2
"1884_029_Vis4AO_Home4A",145,32,145,4262115,1,1
"1884_029_Vis4AO_Home4A",145,32,145,4262665,2,2
"1884_029_Vis4AO_Home4A",145,32,145,4262665,0,5
"1884_029_Vis4AO_Home4A",146,32,146,4276015,1,1
"1884_029_Vis4AO_Home4A",146,32,146,4276515,10,4
"1884_029_Vis4AO_Home4A",146,32,146,4276565,255,16
"1884_029_Vis4AO_Home4A",146,32,146,4278165,255,16
"1884_029_Vis4AO_Home4A",146,32,146,4279915,6,9
"1884_029_Vis4AO_Home4A",146,32,146,4282015,4,2
"1884_029_Vis4AO_Home4A",146,32,146,4282515,0,5
"1884_029_Vis4AO_Home4A",147,33,147,4320515,1,1
"1884_029_Vis4AO_Home4A",147,33,147,4321015,10,4
"1884_029_Vis4AO_Home4A",147,33,147,4321365,0,5
"1884_029_Vis4AO_Home4A",148,33,148,4342865,1,1
"1884_029_Vis4AO_Home4A",148,33,148,4343315,10,4
"1884_029_Vis4AO_Home4A",148,33,148,4343565,0,5
"1884_029_Vis4AO_Home4A",149,33,149,4368765,1,1
"1884_029_Vis4AO_Home4A",149,33,149,4369215,2,2
"1884_029_Vis4AO_Home4A",149,33,149,4369215,0,5
"1884_029_Vis4AO_Home4A",150,33,150,4387315,1,1
"1884_029_Vis4AO_Home4A",150,33,150,4387715,10,4
"1884_029_Vis4AO_Home4A",150,33,150,4387815,255,16
"1884_029_Vis4AO_Home4A",150,33,150,4388715,255,16
"1884_029_Vis4AO_Home4A",150,33,150,4389265,6,2
"1884_029_Vis4AO_Home4A",150,33,150,4389815,6,3
"1884_029_Vis4AO_Home4A",150,33,150,4390365,4,2
"1884_029_Vis4AO_Home4A",150,33,150,4390915,4,3
"1884_029_Vis4AO_Home4A",150,33,150,4391865,3,2
"1884_029_Vis4AO_Home4A",150,33,150,4392015,0,5
"1884_029_Vis4AO_Home4A",151,34,151,4420215,1,1
"1884_029_Vis4AO_Home4A",151,34,151,4420665,0,5
"1884_029_Vis4AO_Home4A",151,34,151,4420665,2,2
"1884_029_Vis4AO_Home4A",152,34,152,4434065,1,1
"1884_029_Vis4AO_Home4A",152,34,152,4434615,2,2
"1884_029_Vis4AO_Home4A",152,34,152,4434615,0,5
"1884_029_Vis4AO_Home4A",153,34,153,4449115,1,1
"1884_029_Vis4AO_Home4A",153,34,153,4449615,10,4
"1884_029_Vis4AO_Home4A",153,34,153,4454115,255,16
"1884_029_Vis4AO_Home4A",153,34,153,4454315,7,9
"1884_029_Vis4AO_Home4A",153,34,153,4455965,7,2
"1884_029_Vis4AO_Home4A",153,34,153,4456865,7,3
"1884_029_Vis4AO_Home4A",153,34,153,4458265,4,2
"1884_029_Vis4AO_Home4A",153,34,153,4458365,0,5
"1884_029_Vis4AO_Home4A",154,35,154,4498215,1,1
"1884_029_Vis4AO_Home4A",154,35,154,4498615,10,4
"1884_029_Vis4AO_Home4A",154,35,154,4500165,255,16
"1884_029_Vis4AO_Home4A",154,35,154,4500915,255,16
"1884_029_Vis4AO_Home4A",154,35,154,4502415,9,2
"1884_029_Vis4AO_Home4A",154,35,154,4503615,9,3
"1884_029_Vis4AO_Home4A",154,35,154,4505065,255,16
"1884_029_Vis4AO_Home4A",154,35,154,4505365,3,2
"1884_029_Vis4AO_Home4A",154,35,154,4506015,0,5
"1884_029_Vis4AO_Home4A",155,36,155,4544815,1,1
"1884_029_Vis4AO_Home4A",155,36,155,4545265,0,5
"1884_029_Vis4AO_Home4A",155,36,155,4545265,2,2
"1884_029_Vis4AO_Home4A",156,36,156,4562365,1,1
"1884_029_Vis4AO_Home4A",156,36,156,4562865,2,2
"1884_029_Vis4AO_Home4A",156,36,156,4562865,0,5
"1884_029_Vis4AO_Home4A",157,36,157,4579115,1,1
"1884_029_Vis4AO_Home4A",157,36,157,4579565,2,2
"1884_029_Vis4AO_Home4A",157,36,157,4579565,0,5
"1884_029_Vis4AO_Home4A",158,36,158,4602415,1,1
"1884_029_Vis4AO_Home4A",158,36,158,4602865,0,5
"1884_029_Vis4AO_Home4A",158,36,158,4602865,2,2
"1884_029_Vis4AO_Home4A",159,36,159,4627165,1,1
"1884_029_Vis4AO_Home4A",159,36,159,4627565,10,4
"1884_029_Vis4AO_Home4A",159,36,159,4631665,255,10
"1884_029_Vis4AO_Home4A",159,36,159,4632115,255,16
"1884_029_Vis4AO_Home4A",159,36,159,4633015,7,2
"1884_029_Vis4AO_Home4A",159,36,159,4634115,7,3
"1884_029_Vis4AO_Home4A",159,36,159,4635365,6,2
"1884_029_Vis4AO_Home4A",159,36,159,4636815,0,5
"1884_029_Vis4AO_Home4A",160,37,160,4689065,1,1
"1884_029_Vis4AO_Home4A",160,37,160,4689565,2,2
"1884_029_Vis4AO_Home4A",160,37,160,4689565,0,5
"1884_029_Vis4AO_Home4A",161,37,161,4708965,1,1
"1884_029_Vis4AO_Home4A",161,37,161,4709415,10,4
"1884_029_Vis4AO_Home4A",161,37,161,4709765,0,5
"1884_029_Vis4AO_Home4A",162,37,162,4752915,1,1
"1884_029_Vis4AO_Home4A",162,37,162,4753365,10,4
"1884_029_Vis4AO_Home4A",162,37,162,4759665,4,2
"1884_029_Vis4AO_Home4A",162,37,162,4759865,0,5
"1884_029_Vis4AO_Home4A",163,38,163,4899865,1,1
"1884_029_Vis4AO_Home4A",163,38,163,4900365,0,5
"1884_029_Vis4AO_Home4A",163,38,163,4900365,2,2
"1884_029_Vis4AO_Home4A",164,38,164,4913715,1,1
"1884_029_Vis4AO_Home4A",164,38,164,4914265,2,2
"1884_029_Vis4AO_Home4A",164,38,164,4914265,0,5
"1884_029_Vis4AO_Home4A",165,38,165,4931065,1,1
"1884_029_Vis4AO_Home4A",165,38,165,4931465,10,4
"1884_029_Vis4AO_Home4A",165,38,165,4931615,0,5
"1884_029_Vis4AO_Home4A",166,38,166,4949265,1,1
"1884_029_Vis4AO_Home4A",166,38,166,4949815,0,5
"1884_029_Vis4AO_Home4A",166,38,166,4949815,2,2
"1884_029_Vis4AO_Home4A",167,38,167,4965315,1,1
"1884_029_Vis4AO_Home4A",167,38,167,4965765,10,4
"1884_029_Vis4AO_Home4A",167,38,167,4965865,255,16
"1884_029_Vis4AO_Home4A",167,38,167,4966865,255,16
"1884_029_Vis4AO_Home4A",167,38,167,4967465,4,2
"1884_029_Vis4AO_Home4A",167,38,167,4968965,4,3
"1884_029_Vis4AO_Home4A",167,38,167,4969715,3,2
"1884_029_Vis4AO_Home4A",167,38,167,4970165,0,5
"1884_029_Vis4AO_Home4A",168,39,168,4997315,1,1
"1884_029_Vis4AO_Home4A",168,39,168,4997815,0,5
"1884_029_Vis4AO_Home4A",168,39,168,4997815,2,2
"1884_029_Vis4AO_Home4A",169,39,169,5012715,1,1
"1884_029_Vis4AO_Home4A",169,39,169,5013265,0,5
"1884_029_Vis4AO_Home4A",169,39,169,5013265,2,2
"1884_029_Vis4AO_Home4A",170,39,170,5029615,1,1
"1884_029_Vis4AO_Home4A",170,39,170,5030065,2,2
"1884_029_Vis4AO_Home4A",170,39,170,5030065,0,5
"1884_029_Vis4AO_Home4A",171,39,171,5045565,1,1
"1884_029_Vis4AO_Home4A",171,39,171,5046065,0,5
"1884_029_Vis4AO_Home4A",171,39,171,5046065,2,2
"1884_029_Vis4AO_Home4A",172,39,172,5061565,1,1
"1884_029_Vis4AO_Home4A",172,39,172,5062065,10,4
"1884_029_Vis4AO_Home4A",172,39,172,5062265,0,5
"1884_029_Vis4AO_Home4A",173,39,173,5081715,1,1
"1884_029_Vis4AO_Home4A",173,39,173,5082265,2,2
"1884_029_Vis4AO_Home4A",173,39,173,5082265,0,5
"1884_029_Vis4AO_Home4A",174,39,174,5101365,1,1
"1884_029_Vis4AO_Home4A",174,39,174,5101865,2,2
"1884_029_Vis4AO_Home4A",174,39,174,5101865,0,5
"1884_029_Vis4AO_Home4A",175,40,175,5124465,1,1
"1884_029_Vis4AO_Home4A",175,40,175,5125015,0,5
"1884_029_Vis4AO_Home4A",175,40,175,5125015,2,2
"1884_029_Vis4AO_Home4A",176,40,176,5136565,1,1
"1884_029_Vis4AO_Home4A",176,40,176,5137065,2,2
"1884_029_Vis4AO_Home4A",176,40,176,5137065,0,5
"1884_029_Vis4AO_Home4A",177,40,177,5149515,1,1
"1884_029_Vis4AO_Home4A",177,40,177,5149965,10,4
"1884_029_Vis4AO_Home4A",177,40,177,5155265,6,2
"1884_029_Vis4AO_Home4A",177,40,177,5155765,0,5
"1884_029_Vis4AO_Home4A",178,41,178,5301415,1,1
"1884_029_Vis4AO_Home4A",178,41,178,5301865,10,4
"1884_029_Vis4AO_Home4A",178,41,178,5302715,0,5
"1884_029_Vis4AO_Home4A",179,41,179,5322665,1,1
"1884_029_Vis4AO_Home4A",179,41,179,5323215,2,2
"1884_029_Vis4AO_Home4A",179,41,179,5323215,0,5
"1884_029_Vis4AO_Home4A",180,41,180,5336765,1,1
"1884_029_Vis4AO_Home4A",180,41,180,5337215,10,4
"1884_029_Vis4AO_Home4A",180,41,180,5340715,9,2
"1884_029_Vis4AO_Home4A",180,41,180,5341115,0,5
"1884_029_Vis4AO_Home4A",181,42,181,5370315,1,1
"1884_029_Vis4AO_Home4A",181,42,181,5370815,0,5
"1884_029_Vis4AO_Home4A",181,42,181,5370815,2,2
"1884_029_Vis4AO_Home4A",182,42,182,5383365,1,1
"1884_029_Vis4AO_Home4A",182,42,182,5383865,0,5
"1884_029_Vis4AO_Home4A",182,42,182,5383865,2,2
"1884_029_Vis4AO_Home4A",183,42,183,5404265,1,1
"1884_029_Vis4AO_Home4A",183,42,183,5404715,10,4
"1884_029_Vis4AO_Home4A",183,42,183,5404865,0,5
"1884_029_Vis4AO_Home4A",184,42,184,5429015,1,1
"1884_029_Vis4AO_Home4A",184,42,184,5429465,2,2
"1884_029_Vis4AO_Home4A",184,42,184,5429465,0,5
"1884_029_Vis4AO_Home4A",185,42,185,5449065,1,1
"1884_029_Vis4AO_Home4A",185,42,185,5449465,10,4
"1884_029_Vis4AO_Home4A",185,42,185,5449515,255,16
"1884_029_Vis4AO_Home4A",185,42,185,5450865,255,16
"1884_029_Vis4AO_Home4A",185,42,185,5451565,255,16
"1884_029_Vis4AO_Home4A",185,42,185,5451765,6,2
"1884_029_Vis4AO_Home4A",185,42,185,5452465,6,3
"1884_029_Vis4AO_Home4A",185,42,185,5453865,3,2
"1884_029_Vis4AO_Home4A",185,42,185,5454565,0,5
"1884_029_Vis4AO_Home4A",186,43,186,5485715,1,1
"1884_029_Vis4AO_Home4A",186,43,186,5486265,0,5
"1884_029_Vis4AO_Home4A",186,43,186,5486265,2,2
"1884_029_Vis4AO_Home4A",187,43,187,5498115,1,1
"1884_029_Vis4AO_Home4A",187,43,187,5498665,2,2
"1884_029_Vis4AO_Home4A",187,43,187,5498665,0,5
"1884_029_Vis4AO_Home4A",188,43,188,5514265,1,1
"1884_029_Vis4AO_Home4A",188,43,188,5514715,2,2
"1884_029_Vis4AO_Home4A",188,43,188,5514715,0,5
"1884_029_Vis4AO_Home4A",189,43,189,5529115,1,1
"1884_029_Vis4AO_Home4A",189,43,189,5529615,0,5
"1884_029_Vis4AO_Home4A",189,43,189,5529615,2,2
"1884_029_Vis4AO_Home4A",190,43,190,5547115,1,1
"1884_029_Vis4AO_Home4A",190,43,190,5547665,2,2
"1884_029_Vis4AO_Home4A",190,43,190,5547665,0,5
"1884_029_Vis4AO_Home4A",191,43,191,5566915,1,1
"1884_029_Vis4AO_Home4A",191,43,191,5567315,10,4
"1884_029_Vis4AO_Home4A",191,43,191,5570915,0,5
"1884_029_Vis4AO_Home4A",192,43,192,5599465,1,1
"1884_029_Vis4AO_Home4A",192,43,192,5599915,10,4
"1884_029_Vis4AO_Home4A",192,43,192,5599965,255,16
"1884_029_Vis4AO_Home4A",192,43,192,5601365,255,16
"1884_029_Vis4AO_Home4A",192,43,192,5602015,255,16
"1884_029_Vis4AO_Home4A",192,43,192,5602465,255,16
"1884_029_Vis4AO_Home4A",192,43,192,5602615,3,2
"1884_029_Vis4AO_Home4A",192,43,192,5604315,0,5
"1884_029_Vis4AO_Home4A",193,44,193,5744815,1,1
"1884_029_Vis4AO_Home4A",193,44,193,5745315,2,2
"1884_029_Vis4AO_Home4A",193,44,193,5745315,0,5
"1884_029_Vis4AO_Home4A",194,44,194,5756415,1,1
"1884_029_Vis4AO_Home4A",194,44,194,5756865,10,4
"1884_029_Vis4AO_Home4A",194,44,194,5757365,0,5
"1884_029_Vis4AO_Home4A",195,44,195,5776415,1,1
"1884_029_Vis4AO_Home4A",195,44,195,5776865,10,4
"1884_029_Vis4AO_Home4A",195,44,195,5777715,0,5
"1884_029_Vis4AO_Home4A",196,44,196,5794265,1,1
"1884_029_Vis4AO_Home4A",196,44,196,5794815,10,4
"1884_029_Vis4AO_Home4A",196,44,196,5795115,255,16
"1884_029_Vis4AO_Home4A",196,44,196,5795515,255,16
"1884_029_Vis4AO_Home4A",196,44,196,5796015,255,16
"1884_029_Vis4AO_Home4A",196,44,196,5798115,255,10
"1884_029_Vis4AO_Home4A",196,44,196,5800365,7,2
"1884_029_Vis4AO_Home4A",196,44,196,5801115,7,3
"1884_029_Vis4AO_Home4A",196,44,196,5802665,255,16
"1884_029_Vis4AO_Home4A",196,44,196,5802865,4,2
"1884_029_Vis4AO_Home4A",196,44,196,5805015,0,5
"1884_029_Vis4AO_Home4A",197,45,197,5837015,1,1
"1884_029_Vis4AO_Home4A",197,45,197,5837565,0,5
"1884_029_Vis4AO_Home4A",197,45,197,5837565,2,2
"1884_029_Vis4AO_Home4A",198,45,198,5852115,1,1
"1884_029_Vis4AO_Home4A",198,45,198,5852665,2,2
"1884_029_Vis4AO_Home4A",198,45,198,5852665,0,5
"1884_029_Vis4AO_Home4A",199,45,199,5869715,1,1
"1884_029_Vis4AO_Home4A",199,45,199,5870215,2,2
"1884_029_Vis4AO_Home4A",199,45,199,5870215,0,5
"1884_029_Vis4AO_Home4A",200,45,200,5885465,1,1
"1884_029_Vis4AO_Home4A",200,45,200,5885965,10,4
"1884_029_Vis4AO_Home4A",200,45,200,5886665,0,5
"1884_029_Vis4AO_Home4A",201,45,201,5911915,1,1
"1884_029_Vis4AO_Home4A",201,45,201,5912415,10,4
"1884_029_Vis4AO_Home4A",201,45,201,5912665,0,5
"1884_029_Vis4AO_Home4A",202,45,202,5947815,1,1
"1884_029_Vis4AO_Home4A",202,45,202,5948365,2,2
"1884_029_Vis4AO_Home4A",202,45,202,5948365,0,5
"1884_029_Vis4AO_Home4A",203,46,203,5974215,1,1
"1884_029_Vis4AO_Home4A",203,46,203,5974715,10,4
"1884_029_Vis4AO_Home4A",203,46,203,5980465,8,2
"1884_029_Vis4AO_Home4A",203,46,203,5981865,8,3
"1884_029_Vis4AO_Home4A",203,46,203,5983915,4,2
"1884_029_Vis4AO_Home4A",203,46,203,5984765,0,5
"1884_029_Vis4AO_Home4A",204,47,204,6013415,1,1
"1884_029_Vis4AO_Home4A",204,47,204,6013965,2,2
"1884_029_Vis4AO_Home4A",204,47,204,6013965,0,5
"1884_029_Vis4AO_Home4A",205,47,205,6035315,1,1
"1884_029_Vis4AO_Home4A",205,47,205,6035815,0,5
"1884_029_Vis4AO_Home4A",205,47,205,6035815,2,2
"1884_029_Vis4AO_Home4A",206,47,206,6058965,1,1
"1884_029_Vis4AO_Home4A",206,47,206,6059515,2,2
"1884_029_Vis4AO_Home4A",206,47,206,6059515,0,5
"1884_029_Vis4AO_Home4A",207,47,207,6075065,1,1
"1884_029_Vis4AO_Home4A",207,47,207,6075515,10,4
"1884_029_Vis4AO_Home4A",207,47,207,6078165,255,16
"1884_029_Vis4AO_Home4A",207,47,207,6079165,255,16
"1884_029_Vis4AO_Home4A",207,47,207,6079415,255,10
"1884_029_Vis4AO_Home4A",207,47,207,6080215,7,2
"1884_029_Vis4AO_Home4A",207,47,207,6080865,7,3
"1884_029_Vis4AO_Home4A",207,47,207,6082715,255,16
"1884_029_Vis4AO_Home4A",207,47,207,6083115,4,2
"1884_029_Vis4AO_Home4A",207,47,207,6084515,0,5
"1884_029_Vis4AO_Home4A",208,48,208,6226615,1,1
"1884_029_Vis4AO_Home4A",208,48,208,6227165,0,5
"1884_029_Vis4AO_Home4A",208,48,208,6227165,2,2
"1884_029_Vis4AO_Home4A",209,48,209,6240165,1,1
"1884_029_Vis4AO_Home4A",209,48,209,6240665,10,4
"1884_029_Vis4AO_Home4A",209,48,209,6241815,255,16
"1884_029_Vis4AO_Home4A",209,48,209,6245415,7,2
"1884_029_Vis4AO_Home4A",209,48,209,6246665,7,3
"1884_029_Vis4AO_Home4A",209,48,209,6248365,6,2
"1884_029_Vis4AO_Home4A",209,48,209,6249215,0,5
"1884_029_Vis4AO_Home4A",210,49,210,6280115,1,1
"1884_029_Vis4AO_Home4A",210,49,210,6280565,2,2
"1884_029_Vis4AO_Home4A",210,49,210,6280565,0,5
"1884_029_Vis4AO_Home4A",211,49,211,6298115,1,1
"1884_029_Vis4AO_Home4A",211,49,211,6298565,10,4
"1884_029_Vis4AO_Home4A",211,49,211,6298615,0,5
"1884_029_Vis4AO_Home4A",212,49,212,6321115,1,1
"1884_029_Vis4AO_Home4A",212,49,212,6321565,255,16
"1884_029_Vis4AO_Home4A",212,49,212,6321665,2,2
"1884_029_Vis4AO_Home4A",212,49,212,6321665,0,5
"1884_029_Vis4AO_Home4A",213,49,213,6349265,1,1
"1884_029_Vis4AO_Home4A",213,49,213,6349715,10,4
"1884_029_Vis4AO_Home4A",213,49,213,6350715,6,2
"1884_029_Vis4AO_Home4A",213,49,213,6351915,6,3
"1884_029_Vis4AO_Home4A",213,49,213,6353065,3,2
"1884_029_Vis4AO_Home4A",213,49,213,6354015,3,3
"1884_029_Vis4AO_Home4A",213,49,213,6354815,4,2
"1884_029_Vis4AO_Home4A",213,49,213,6355915,4,3
"1884_029_Vis4AO_Home4A",213,49,213,6356615,3,2
"1884_029_Vis4AO_Home4A",213,49,213,6358715,0,5
"1884_029_Vis4AO_Home4A",214,50,214,6429515,1,1
"1884_029_Vis4AO_Home4A",214,50,214,6429915,10,4
"1884_029_Vis4AO_Home4A",214,50,214,6432765,255,16
"1884_029_Vis4AO_Home4A",214,50,214,6433715,255,16
"1884_029_Vis4AO_Home4A",214,50,214,6433965,9,2
"1884_029_Vis4AO_Home4A",214,50,214,6435215,9,3
"1884_029_Vis4AO_Home4A",214,50,214,6437065,255,16
"1884_029_Vis4AO_Home4A",214,50,214,6437415,6,2
"1884_029_Vis4AO_Home4A",214,50,214,6438115,0,5
"1884_029_Vis4AO_Home4A",215,51,215,6468915,1,1
"1884_029_Vis4AO_Home4A",215,51,215,6469415,0,5
"1884_029_Vis4AO_Home4A",215,51,215,6469415,2,2
"1884_029_Vis4AO_Home4A",216,51,216,6486065,1,1
"1884_029_Vis4AO_Home4A",216,51,216,6486465,10,4
"1884_029_Vis4AO_Home4A",216,51,216,6486865,0,5
"1884_029_Vis4AO_Home4A",217,51,217,6511915,1,1
"1884_029_Vis4AO_Home4A",217,51,217,6512415,2,2
"1884_029_Vis4AO_Home4A",217,51,217,6512415,0,5
"1884_029_Vis4AO_Home4A",218,51,218,6530815,1,1
"1884_029_Vis4AO_Home4A",218,51,218,6531265,10,4
"1884_029_Vis4AO_Home4A",218,51,218,6531415,255,16
"1884_029_Vis4AO_Home4A",218,51,218,6531965,255,16
"1884_029_Vis4AO_Home4A",218,51,218,6532415,255,16
"1884_029_Vis4AO_Home4A",218,51,218,6532615,5,2
"1884_029_Vis4AO_Home4A",218,51,218,6534315,5,3
"1884_029_Vis4AO_Home4A",218,51,218,6535415,255,16
"1884_029_Vis4AO_Home4A",218,51,218,6535465,3,2
"1884_029_Vis4AO_Home4A",218,51,218,6536565,0,5
"1884_029_Vis4AO_Home4A",219,52,219,6675465,1,1
"1884_029_Vis4AO_Home4A",219,52,219,6675965,2,2
"1884_029_Vis4AO_Home4A",219,52,219,6675965,0,5
"1884_029_Vis4AO_Home4A",220,52,220,6687315,1,1
"1884_029_Vis4AO_Home4A",220,52,220,6687815,2,2
"1884_029_Vis4AO_Home4A",220,52,220,6687815,0,5
"1884_029_Vis4AO_Home4A",221,52,221,6699415,1,1
"1884_029_Vis4AO_Home4A",221,52,221,6699915,0,5
"1884_029_Vis4AO_Home4A",221,52,221,6699915,2,2
"1884_029_Vis4AO_Home4A",222,52,222,6713415,1,1
"1884_029_Vis4AO_Home4A",222,52,222,6713865,10,4
"1884_029_Vis4AO_Home4A",222,52,222,6714765,255,16
"1884_029_Vis4AO_Home4A",222,52,222,6715165,4,2
"1884_029_Vis4AO_Home4A",222,52,222,6717015,4,3
"1884_029_Vis4AO_Home4A",222,52,222,6717815,3,2
"1884_029_Vis4AO_Home4A",222,52,222,6718165,0,5
"1884_029_Vis4AO_Home4A",223,53,223,6745265,1,1
"1884_029_Vis4AO_Home4A",223,53,223,6745815,2,2
"1884_029_Vis4AO_Home4A",223,53,223,6745815,0,5
"1884_029_Vis4AO_Home4A",224,53,224,6757615,1,1
"1884_029_Vis4AO_Home4A",224,53,224,6758065,10,4
"1884_029_Vis4AO_Home4A",224,53,224,6758115,0,5
"1884_029_Vis4AO_Home4A",225,53,225,6776565,1,1
"1884_029_Vis4AO_Home4A",225,53,225,6777015,10,4
"1884_029_Vis4AO_Home4A",225,53,225,6777215,0,5
"1884_029_Vis4AO_Home4A",226,53,226,6794515,1,1
"1884_029_Vis4AO_Home4A",226,53,226,6795015,2,2
"1884_029_Vis4AO_Home4A",226,53,226,6795015,0,5
"1884_029_Vis4AO_Home4A",227,53,227,6814815,1,1
"1884_029_Vis4AO_Home4A",227,53,227,6815215,10,4
"1884_029_Vis4AO_Home4A",227,53,227,6815265,255,16
"1884_029_Vis4AO_Home4A",227,53,227,6816015,255,16
"1884_029_Vis4AO_Home4A",227,53,227,6816565,255,16
"1884_029_Vis4AO_Home4A",227,53,227,6816965,6,2
"1884_029_Vis4AO_Home4A",227,53,227,6818165,6,3
"1884_029_Vis4AO_Home4A",227,53,227,6819215,3,2
"1884_029_Vis4AO_Home4A",227,53,227,6819465,0,5
"1884_029_Vis4AO_Home4A",228,54,228,6848465,1,1
"1884_029_Vis4AO_Home4A",228,54,228,6848965,2,2
"1884_029_Vis4AO_Home4A",228,54,228,6848965,0,5
"1884_029_Vis4AO_Home4A",229,54,229,6862115,1,1
"1884_029_Vis4AO_Home4A",229,54,229,6862565,10,4
"1884_029_Vis4AO_Home4A",229,54,229,6863565,255,16
"1884_029_Vis4AO_Home4A",229,54,229,6864065,255,16
"1884_029_Vis4AO_Home4A",229,54,229,6864615,4,2
"1884_029_Vis4AO_Home4A",229,54,229,6865915,4,3
"1884_029_Vis4AO_Home4A",229,54,229,6866565,3,2
"1884_029_Vis4AO_Home4A",229,54,229,6866765,0,5
"1884_029_Vis4AO_Home4A",230,55,230,7008765,1,1
"1884_029_Vis4AO_Home4A",230,55,230,7009265,2,2
"1884_029_Vis4AO_Home4A",230,55,230,7009265,0,5
