"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_024_Vis4AG_Home4A",110,27,110,5176239,10,4
"1883_024_Vis4AG_Home4A",110,27,110,5176539,0,5
"1883_024_Vis4AG_Home4A",111,27,111,5242389,1,1
"1883_024_Vis4AG_Home4A",111,27,111,5242789,10,4
"1883_024_Vis4AG_Home4A",111,27,111,5244739,6,2
"1883_024_Vis4AG_Home4A",111,27,111,5246239,0,5
"1883_024_Vis4AG_Home4A",112,28,112,5275589,1,1
"1883_024_Vis4AG_Home4A",112,28,112,5276089,2,2
"1883_024_Vis4AG_Home4A",112,28,112,5276089,0,5
"1883_024_Vis4AG_Home4A",113,28,113,5295139,1,1
"1883_024_Vis4AG_Home4A",113,28,113,5295639,0,5
"1883_024_Vis4AG_Home4A",113,28,113,5295639,2,2
"1883_024_Vis4AG_Home4A",114,28,114,5313189,1,1
"1883_024_Vis4AG_Home4A",114,28,114,5313639,10,4
"1883_024_Vis4AG_Home4A",114,28,114,5313689,255,16
"1883_024_Vis4AG_Home4A",114,28,114,5315039,255,16
"1883_024_Vis4AG_Home4A",114,28,114,5315739,255,16
"1883_024_Vis4AG_Home4A",114,28,114,5316089,5,2
"1883_024_Vis4AG_Home4A",114,28,114,5316889,5,3
"1883_024_Vis4AG_Home4A",114,28,114,5317889,3,2
"1883_024_Vis4AG_Home4A",114,28,114,5318089,0,5
"1883_024_Vis4AG_Home4A",115,29,115,5450389,1,1
"1883_024_Vis4AG_Home4A",115,29,115,5450839,10,4
"1883_024_Vis4AG_Home4A",115,29,115,5451389,255,16
"1883_024_Vis4AG_Home4A",115,29,115,5451739,5,9
"1883_024_Vis4AG_Home4A",115,29,115,5452739,5,2
"1883_024_Vis4AG_Home4A",115,29,115,5453739,5,3
"1883_024_Vis4AG_Home4A",115,29,115,5455239,3,2
"1883_024_Vis4AG_Home4A",115,29,115,5456039,0,5
"1883_024_Vis4AG_Home4A",116,30,116,5574239,1,1
"1883_024_Vis4AG_Home4A",116,30,116,5574739,2,2
"1883_024_Vis4AG_Home4A",116,30,116,5574739,0,5
"1883_024_Vis4AG_Home4A",117,30,117,5588439,1,1
"1883_024_Vis4AG_Home4A",117,30,117,5588989,0,5
"1883_024_Vis4AG_Home4A",117,30,117,5588989,2,2
"1883_024_Vis4AG_Home4A",118,30,118,5602989,1,1
"1883_024_Vis4AG_Home4A",118,30,118,5603489,0,5
"1883_024_Vis4AG_Home4A",118,30,118,5603489,2,2
"1883_024_Vis4AG_Home4A",119,30,119,5619289,1,1
"1883_024_Vis4AG_Home4A",119,30,119,5619789,2,2
"1883_024_Vis4AG_Home4A",119,30,119,5619789,0,5
"1883_024_Vis4AG_Home4A",120,30,120,5636589,1,1
"1883_024_Vis4AG_Home4A",120,30,120,5637039,10,4
"1883_024_Vis4AG_Home4A",120,30,120,5637339,0,5
"1883_024_Vis4AG_Home4A",121,NA,121,5668039,1,6
"1883_024_Vis4AG_Home4A",121,NA,121,5668639,0,5
"1883_024_Vis4AG_Home4A",121,NA,121,5668639,3,2
"1883_024_Vis4AG_Home4A",122,30,122,5681739,1,1
"1883_024_Vis4AG_Home4A",122,30,122,5682239,2,2
"1883_024_Vis4AG_Home4A",122,30,122,5683789,2,3
"1883_024_Vis4AG_Home4A",122,30,122,5684989,4,2
"1883_024_Vis4AG_Home4A",122,30,122,5685489,0,5
"1883_024_Vis4AG_Home4A",123,31,123,5724989,1,1
"1883_024_Vis4AG_Home4A",123,31,123,5725539,2,2
"1883_024_Vis4AG_Home4A",123,31,123,5725539,0,5
"1883_024_Vis4AG_Home4A",124,31,124,5741339,1,1
"1883_024_Vis4AG_Home4A",124,31,124,5741789,0,5
"1883_024_Vis4AG_Home4A",124,31,124,5741789,2,2
"1883_024_Vis4AG_Home4A",125,31,125,5765589,1,1
"1883_024_Vis4AG_Home4A",125,31,125,5766039,10,4
"1883_024_Vis4AG_Home4A",125,31,125,5766389,0,5
"1883_024_Vis4AG_Home4A",126,31,126,5788489,1,1
"1883_024_Vis4AG_Home4A",126,31,126,5788989,2,2
"1883_024_Vis4AG_Home4A",126,31,126,5788989,0,5
"1883_024_Vis4AG_Home4A",127,31,127,5808239,1,1
"1883_024_Vis4AG_Home4A",127,31,127,5808739,0,5
"1883_024_Vis4AG_Home4A",127,31,127,5808739,2,2
"1883_024_Vis4AG_Home4A",128,32,128,5843989,1,1
"1883_024_Vis4AG_Home4A",128,32,128,5844539,0,5
"1883_024_Vis4AG_Home4A",128,32,128,5844539,2,2
"1883_024_Vis4AG_Home4A",129,32,129,7803839,1,1
"1883_024_Vis4AG_Home4A",129,32,129,7804289,2,2
"1883_024_Vis4AG_Home4A",129,32,129,7804289,0,5
"1883_024_Vis4AG_Home4A",130,32,130,7828089,1,1
"1883_024_Vis4AG_Home4A",130,32,130,7828539,0,5
"1883_024_Vis4AG_Home4A",130,32,130,7828539,2,2
"1883_024_Vis4AG_Home4A",131,32,131,7854789,1,1
"1883_024_Vis4AG_Home4A",131,32,131,7855239,0,5
"1883_024_Vis4AG_Home4A",131,32,131,7855239,2,2
"1883_024_Vis4AG_Home4A",132,32,132,7880939,1,1
"1883_024_Vis4AG_Home4A",132,32,132,7881339,10,4
"1883_024_Vis4AG_Home4A",132,32,132,7881589,0,5
"1883_024_Vis4AG_Home4A",133,32,133,7914339,1,1
"1883_024_Vis4AG_Home4A",133,32,133,7914789,2,2
"1883_024_Vis4AG_Home4A",133,32,133,7914789,0,5
"1883_024_Vis4AG_Home4A",134,33,134,7950689,1,1
"1883_024_Vis4AG_Home4A",134,33,134,7951139,0,5
"1883_024_Vis4AG_Home4A",134,33,134,7951139,2,2
"1883_024_Vis4AG_Home4A",135,33,135,7974889,1,1
"1883_024_Vis4AG_Home4A",135,33,135,7975339,2,2
"1883_024_Vis4AG_Home4A",135,33,135,7975339,0,5
"1883_024_Vis4AG_Home4A",136,33,136,8002189,1,1
"1883_024_Vis4AG_Home4A",136,33,136,8002639,2,2
"1883_024_Vis4AG_Home4A",136,33,136,8002639,0,5
"1883_024_Vis4AG_Home4A",137,33,137,8031239,1,1
"1883_024_Vis4AG_Home4A",137,33,137,8031639,10,4
"1883_024_Vis4AG_Home4A",137,33,137,8034739,255,16
"1883_024_Vis4AG_Home4A",137,33,137,8035239,9,2
"1883_024_Vis4AG_Home4A",137,33,137,8036239,9,3
"1883_024_Vis4AG_Home4A",137,33,137,8037389,255,16
"1883_024_Vis4AG_Home4A",137,33,137,8037839,255,16
"1883_024_Vis4AG_Home4A",137,33,137,8038239,255,16
"1883_024_Vis4AG_Home4A",137,33,137,8038489,255,16
"1883_024_Vis4AG_Home4A",137,33,137,8039039,255,16
"1883_024_Vis4AG_Home4A",137,33,137,8041989,1,2
"1883_024_Vis4AG_Home4A",137,33,137,8043189,1,3
"1883_024_Vis4AG_Home4A",137,33,137,8044189,5,2
"1883_024_Vis4AG_Home4A",137,33,137,8045789,5,3
"1883_024_Vis4AG_Home4A",137,33,137,8046339,2,2
"1883_024_Vis4AG_Home4A",137,33,137,8047839,0,5
"1883_024_Vis4AG_Home4A",138,34,138,8195039,1,1
"1883_024_Vis4AG_Home4A",138,34,138,8195539,0,5
"1883_024_Vis4AG_Home4A",138,34,138,8195539,2,2
"1883_024_Vis4AG_Home4A",139,34,139,8206689,1,1
"1883_024_Vis4AG_Home4A",139,34,139,8207139,10,4
"1883_024_Vis4AG_Home4A",139,34,139,8212589,5,2
"1883_024_Vis4AG_Home4A",139,34,139,8212939,0,5
"1883_024_Vis4AG_Home4A",140,35,140,8237389,1,1
"1883_024_Vis4AG_Home4A",140,35,140,8237889,0,5
"1883_024_Vis4AG_Home4A",140,35,140,8237889,2,2
"1883_024_Vis4AG_Home4A",141,35,141,8248289,1,1
"1883_024_Vis4AG_Home4A",141,35,141,8248789,2,2
"1883_024_Vis4AG_Home4A",141,35,141,8248789,0,5
"1883_024_Vis4AG_Home4A",142,35,142,8264139,1,1
"1883_024_Vis4AG_Home4A",142,35,142,8264539,255,16
"1883_024_Vis4AG_Home4A",142,35,142,8264639,0,5
"1883_024_Vis4AG_Home4A",142,35,142,8264639,2,2
"1883_024_Vis4AG_Home4A",143,35,143,8280939,1,1
"1883_024_Vis4AG_Home4A",143,35,143,8281439,2,2
"1883_024_Vis4AG_Home4A",143,35,143,8281439,0,5
"1883_024_Vis4AG_Home4A",144,35,144,8297189,1,1
"1883_024_Vis4AG_Home4A",144,35,144,8297639,2,2
"1883_024_Vis4AG_Home4A",144,35,144,8297639,0,5
"1883_024_Vis4AG_Home4A",145,35,145,8309389,1,1
"1883_024_Vis4AG_Home4A",145,35,145,8309839,10,4
"1883_024_Vis4AG_Home4A",145,35,145,8309889,255,16
"1883_024_Vis4AG_Home4A",145,35,145,8310539,1,2
"1883_024_Vis4AG_Home4A",145,35,145,8313039,1,3
"1883_024_Vis4AG_Home4A",145,35,145,8313839,3,2
"1883_024_Vis4AG_Home4A",145,35,145,8314289,0,5
"1883_024_Vis4AG_Home4A",146,36,146,8341039,1,1
"1883_024_Vis4AG_Home4A",146,36,146,8341489,0,5
"1883_024_Vis4AG_Home4A",146,36,146,8341489,2,2
"1883_024_Vis4AG_Home4A",147,36,147,8351989,1,1
"1883_024_Vis4AG_Home4A",147,36,147,8352489,2,2
"1883_024_Vis4AG_Home4A",147,36,147,8352489,0,5
"1883_024_Vis4AG_Home4A",148,36,148,8363239,1,1
"1883_024_Vis4AG_Home4A",148,36,148,8363739,2,2
"1883_024_Vis4AG_Home4A",148,36,148,8363739,0,5
"1883_024_Vis4AG_Home4A",149,36,149,8391789,1,1
"1883_024_Vis4AG_Home4A",149,36,149,8392289,0,5
"1883_024_Vis4AG_Home4A",149,36,149,8392289,2,2
"1883_024_Vis4AG_Home4A",150,36,150,8410239,1,1
"1883_024_Vis4AG_Home4A",150,36,150,8410639,10,4
"1883_024_Vis4AG_Home4A",150,36,150,8411439,0,5
"1883_024_Vis4AG_Home4A",151,36,151,8427839,1,1
"1883_024_Vis4AG_Home4A",151,36,151,8428339,2,2
"1883_024_Vis4AG_Home4A",151,36,151,8428339,0,5
"1883_024_Vis4AG_Home4A",152,36,152,8445139,1,1
"1883_024_Vis4AG_Home4A",152,36,152,8445639,0,5
"1883_024_Vis4AG_Home4A",152,36,152,8445639,2,2
"1883_024_Vis4AG_Home4A",153,37,153,8473889,1,1
"1883_024_Vis4AG_Home4A",153,37,153,8474339,2,2
"1883_024_Vis4AG_Home4A",153,37,153,8474339,0,5
"1883_024_Vis4AG_Home4A",154,37,154,8489589,1,1
"1883_024_Vis4AG_Home4A",154,37,154,8490039,10,4
"1883_024_Vis4AG_Home4A",154,37,154,8490089,255,16
"1883_024_Vis4AG_Home4A",154,37,154,8490889,255,16
"1883_024_Vis4AG_Home4A",154,37,154,8491389,255,16
"1883_024_Vis4AG_Home4A",154,37,154,8491739,255,16
"1883_024_Vis4AG_Home4A",154,37,154,8491989,255,16
"1883_024_Vis4AG_Home4A",154,37,154,8492639,5,2
"1883_024_Vis4AG_Home4A",154,37,154,8493289,5,3
"1883_024_Vis4AG_Home4A",154,37,154,8494239,3,2
"1883_024_Vis4AG_Home4A",154,37,154,8494639,0,5
"1883_024_Vis4AG_Home4A",155,38,155,8638989,1,1
"1883_024_Vis4AG_Home4A",155,38,155,8639439,10,4
"1883_024_Vis4AG_Home4A",155,38,155,8639839,0,5
"1883_024_Vis4AG_Home4A",156,38,156,8665539,1,1
"1883_024_Vis4AG_Home4A",156,38,156,8666039,2,2
"1883_024_Vis4AG_Home4A",156,38,156,8666039,0,5
"1883_024_Vis4AG_Home4A",157,38,157,8684889,1,1
"1883_024_Vis4AG_Home4A",157,38,157,8685339,0,5
"1883_024_Vis4AG_Home4A",157,38,157,8685339,2,2
"1883_024_Vis4AG_Home4A",158,38,158,8704689,1,1
"1883_024_Vis4AG_Home4A",158,38,158,8705089,10,4
"1883_024_Vis4AG_Home4A",158,38,158,8705589,0,5
"1883_024_Vis4AG_Home4A",159,38,159,8731539,1,1
"1883_024_Vis4AG_Home4A",159,38,159,8731989,2,2
"1883_024_Vis4AG_Home4A",159,38,159,8731989,0,5
"1883_024_Vis4AG_Home4A",160,39,160,8760789,1,1
"1883_024_Vis4AG_Home4A",160,39,160,8761289,0,5
"1883_024_Vis4AG_Home4A",160,39,160,8761289,2,2
"1883_024_Vis4AG_Home4A",161,39,161,8776489,1,1
"1883_024_Vis4AG_Home4A",161,39,161,8776889,10,4
"1883_024_Vis4AG_Home4A",161,39,161,8777139,255,16
"1883_024_Vis4AG_Home4A",161,39,161,8777539,255,16
"1883_024_Vis4AG_Home4A",161,39,161,8777839,255,16
"1883_024_Vis4AG_Home4A",161,39,161,8778039,255,16
"1883_024_Vis4AG_Home4A",161,39,161,8778539,6,2
"1883_024_Vis4AG_Home4A",161,39,161,8779789,6,3
"1883_024_Vis4AG_Home4A",161,39,161,8781089,3,2
"1883_024_Vis4AG_Home4A",161,39,161,8781389,0,5
"1883_024_Vis4AG_Home4A",162,40,162,8816089,1,1
"1883_024_Vis4AG_Home4A",162,40,162,8816539,2,2
"1883_024_Vis4AG_Home4A",162,40,162,8816539,0,5
"1883_024_Vis4AG_Home4A",163,40,163,8834189,1,1
"1883_024_Vis4AG_Home4A",163,40,163,8834539,10,4
"1883_024_Vis4AG_Home4A",163,40,163,8834789,255,16
"1883_024_Vis4AG_Home4A",163,40,163,8835189,255,16
"1883_024_Vis4AG_Home4A",163,40,163,8835539,255,16
"1883_024_Vis4AG_Home4A",163,40,163,8835889,255,16
"1883_024_Vis4AG_Home4A",163,40,163,8836139,255,16
"1883_024_Vis4AG_Home4A",163,40,163,8836489,255,16
"1883_024_Vis4AG_Home4A",163,40,163,8836739,255,16
"1883_024_Vis4AG_Home4A",163,40,163,8838789,9,2
"1883_024_Vis4AG_Home4A",163,40,163,8840739,9,3
"1883_024_Vis4AG_Home4A",163,40,163,8842689,4,2
"1883_024_Vis4AG_Home4A",163,40,163,8842939,0,5
"1883_024_Vis4AG_Home4A",164,41,164,8878839,1,1
"1883_024_Vis4AG_Home4A",164,41,164,8879289,2,2
"1883_024_Vis4AG_Home4A",164,41,164,8879289,0,5
"1883_024_Vis4AG_Home4A",165,41,165,8902939,1,1
"1883_024_Vis4AG_Home4A",165,41,165,8903389,10,4
"1883_024_Vis4AG_Home4A",165,41,165,8903689,0,5
"1883_024_Vis4AG_Home4A",166,NA,166,8940689,1,6
"1883_024_Vis4AG_Home4A",166,NA,166,8941389,3,2
"1883_024_Vis4AG_Home4A",166,NA,166,8941389,0,5
"1883_024_Vis4AG_Home4A",167,41,167,8966039,1,1
"1883_024_Vis4AG_Home4A",167,41,167,8966489,2,2
"1883_024_Vis4AG_Home4A",167,41,167,8966489,0,5
"1883_024_Vis4AG_Home4A",168,41,168,9050089,1,1
"1883_024_Vis4AG_Home4A",168,41,168,9050539,10,4
"1883_024_Vis4AG_Home4A",168,41,168,9053289,255,16
"1883_024_Vis4AG_Home4A",168,41,168,9054139,255,16
"1883_024_Vis4AG_Home4A",168,41,168,9054389,7,2
"1883_024_Vis4AG_Home4A",168,41,168,9055639,7,3
"1883_024_Vis4AG_Home4A",168,41,168,9056839,255,16
"1883_024_Vis4AG_Home4A",168,41,168,9057589,255,16
"1883_024_Vis4AG_Home4A",168,41,168,9057789,4,9
"1883_024_Vis4AG_Home4A",168,41,168,9057939,255,16
"1883_024_Vis4AG_Home4A",168,41,168,9058389,255,16
"1883_024_Vis4AG_Home4A",168,41,168,9059789,4,2
"1883_024_Vis4AG_Home4A",168,41,168,9061039,0,5
"1883_024_Vis4AG_Home4A",169,42,169,9108889,1,1
"1883_024_Vis4AG_Home4A",169,42,169,9109339,2,2
"1883_024_Vis4AG_Home4A",169,42,169,9109339,0,5
"1883_024_Vis4AG_Home4A",170,42,170,9132739,1,1
"1883_024_Vis4AG_Home4A",170,42,170,9133189,0,5
"1883_024_Vis4AG_Home4A",170,42,170,9133189,2,2
"1883_024_Vis4AG_Home4A",171,42,171,9156689,1,1
"1883_024_Vis4AG_Home4A",171,42,171,9157139,2,2
"1883_024_Vis4AG_Home4A",171,42,171,9157139,0,5
"1883_024_Vis4AG_Home4A",172,43,172,9302039,1,1
"1883_024_Vis4AG_Home4A",172,43,172,9302489,2,2
"1883_024_Vis4AG_Home4A",172,43,172,9302489,0,5
"1883_024_Vis4AG_Home4A",173,43,173,9313839,1,1
"1883_024_Vis4AG_Home4A",173,43,173,9314289,10,4
"1883_024_Vis4AG_Home4A",173,43,173,9314339,255,16
"1883_024_Vis4AG_Home4A",173,43,173,9315789,255,16
"1883_024_Vis4AG_Home4A",173,43,173,9316339,5,2
"1883_024_Vis4AG_Home4A",173,43,173,9317239,5,3
"1883_024_Vis4AG_Home4A",173,43,173,9318439,3,2
"1883_024_Vis4AG_Home4A",173,43,173,9318839,0,5
"1883_024_Vis4AG_Home4A",174,44,174,9350939,1,1
"1883_024_Vis4AG_Home4A",174,44,174,9351439,2,2
"1883_024_Vis4AG_Home4A",174,44,174,9351439,0,5
"1883_024_Vis4AG_Home4A",175,44,175,9361489,1,1
"1883_024_Vis4AG_Home4A",175,44,175,9361889,10,4
"1883_024_Vis4AG_Home4A",175,44,175,9362289,0,5
"1883_024_Vis4AG_Home4A",176,44,176,9387989,1,1
"1883_024_Vis4AG_Home4A",176,44,176,9388439,0,5
"1883_024_Vis4AG_Home4A",176,44,176,9388439,2,2
"1883_024_Vis4AG_Home4A",177,44,177,9405939,1,1
"1883_024_Vis4AG_Home4A",177,44,177,9406439,2,2
"1883_024_Vis4AG_Home4A",177,44,177,9406439,0,5
"1883_024_Vis4AG_Home4A",178,44,178,9417939,1,1
"1883_024_Vis4AG_Home4A",178,44,178,9418389,2,2
"1883_024_Vis4AG_Home4A",178,44,178,9418389,0,5
"1883_024_Vis4AG_Home4A",179,45,179,9450839,1,1
"1883_024_Vis4AG_Home4A",179,45,179,9451239,10,4
"1883_024_Vis4AG_Home4A",179,45,179,9451289,255,16
"1883_024_Vis4AG_Home4A",179,45,179,9452339,255,16
"1883_024_Vis4AG_Home4A",179,45,179,9452939,4,2
"1883_024_Vis4AG_Home4A",179,45,179,9453289,4,3
"1883_024_Vis4AG_Home4A",179,45,179,9453889,6,2
"1883_024_Vis4AG_Home4A",179,45,179,9454489,6,3
"1883_024_Vis4AG_Home4A",179,45,179,9455389,3,2
"1883_024_Vis4AG_Home4A",179,45,179,9455639,0,5
"1883_024_Vis4AG_Home4A",180,46,180,9600889,1,1
"1883_024_Vis4AG_Home4A",180,46,180,9601339,2,2
"1883_024_Vis4AG_Home4A",180,46,180,9601339,0,5
"1883_024_Vis4AG_Home4A",181,46,181,9617689,1,1
"1883_024_Vis4AG_Home4A",181,46,181,9618189,2,2
"1883_024_Vis4AG_Home4A",181,46,181,9618189,0,5
"1883_024_Vis4AG_Home4A",182,46,182,9635339,1,1
"1883_024_Vis4AG_Home4A",182,46,182,9635739,10,4
"1883_024_Vis4AG_Home4A",182,46,182,9641239,7,2
"1883_024_Vis4AG_Home4A",182,46,182,9641589,0,5
"1883_024_Vis4AG_Home4A",183,47,183,9670939,1,1
"1883_024_Vis4AG_Home4A",183,47,183,9671389,10,4
"1883_024_Vis4AG_Home4A",183,47,183,9671489,255,16
"1883_024_Vis4AG_Home4A",183,47,183,9672339,255,16
"1883_024_Vis4AG_Home4A",183,47,183,9672789,255,16
"1883_024_Vis4AG_Home4A",183,47,183,9673139,255,16
"1883_024_Vis4AG_Home4A",183,47,183,9673389,255,16
"1883_024_Vis4AG_Home4A",183,47,183,9673489,6,2
"1883_024_Vis4AG_Home4A",183,47,183,9674439,6,3
"1883_024_Vis4AG_Home4A",183,47,183,9675489,3,2
"1883_024_Vis4AG_Home4A",183,47,183,9675839,0,5
"1883_024_Vis4AG_Home4A",184,48,184,9706589,1,1
"1883_024_Vis4AG_Home4A",184,48,184,9707039,2,2
"1883_024_Vis4AG_Home4A",184,48,184,9707039,0,5
"1883_024_Vis4AG_Home4A",185,NA,185,9723239,1,1
"1883_024_Vis4AG_Home4A",185,NA,185,9723739,0,5
"1883_024_Vis4AG_Home4A",185,NA,185,9723739,2,2
"1883_024_Vis4AG_Home4A",186,48,186,9740489,1,1
"1883_024_Vis4AG_Home4A",186,48,186,9740939,0,5
"1883_024_Vis4AG_Home4A",186,48,186,9740939,2,2
"1883_024_Vis4AG_Home4A",187,48,187,9759089,1,1
"1883_024_Vis4AG_Home4A",187,48,187,9759489,10,4
"1883_024_Vis4AG_Home4A",187,48,187,9759539,255,16
"1883_024_Vis4AG_Home4A",187,48,187,9761139,255,16
"1883_024_Vis4AG_Home4A",187,48,187,9761639,6,2
"1883_024_Vis4AG_Home4A",187,48,187,9762539,6,3
"1883_024_Vis4AG_Home4A",187,48,187,9763389,3,2
"1883_024_Vis4AG_Home4A",187,48,187,9763639,0,5
"1883_024_Vis4AG_Home4A",188,49,188,9898239,1,1
"1883_024_Vis4AG_Home4A",188,49,188,9898739,0,5
"1883_024_Vis4AG_Home4A",188,49,188,9898739,2,2
"1883_024_Vis4AG_Home4A",189,49,189,9913589,1,1
"1883_024_Vis4AG_Home4A",189,49,189,9914089,2,2
"1883_024_Vis4AG_Home4A",189,49,189,9914089,0,5
"1883_024_Vis4AG_Home4A",190,49,190,9929139,1,1
"1883_024_Vis4AG_Home4A",190,49,190,9929589,2,2
"1883_024_Vis4AG_Home4A",190,49,190,9929589,0,5
"1883_024_Vis4AG_Home4A",191,49,191,9946489,1,1
"1883_024_Vis4AG_Home4A",191,49,191,9946939,0,5
"1883_024_Vis4AG_Home4A",191,49,191,9946939,2,2
"1883_024_Vis4AG_Home4A",192,49,192,9961589,1,1
"1883_024_Vis4AG_Home4A",192,49,192,9962039,10,4
"1883_024_Vis4AG_Home4A",192,49,192,9962089,255,16
"1883_024_Vis4AG_Home4A",192,49,192,9963139,255,16
"1883_024_Vis4AG_Home4A",192,49,192,9963839,6,2
"1883_024_Vis4AG_Home4A",192,49,192,9965039,6,3
"1883_024_Vis4AG_Home4A",192,49,192,9966089,3,2
"1883_024_Vis4AG_Home4A",192,49,192,9966439,0,5
"1883_024_Vis4AG_Home4A",193,50,193,9992339,1,1
"1883_024_Vis4AG_Home4A",193,50,193,9992789,10,4
"1883_024_Vis4AG_Home4A",193,50,193,9993239,0,5
"1883_024_Vis4AG_Home4A",194,50,194,10008839,1,1
"1883_024_Vis4AG_Home4A",194,50,194,10009239,10,4
"1883_024_Vis4AG_Home4A",194,50,194,10012189,8,2
"1883_024_Vis4AG_Home4A",194,50,194,10012539,0,5
"1883_024_Vis4AG_Home4A",195,51,195,10038239,1,1
"1883_024_Vis4AG_Home4A",195,51,195,10038689,10,4
"1883_024_Vis4AG_Home4A",195,51,195,10038739,255,16
"1883_024_Vis4AG_Home4A",195,51,195,10040089,255,16
"1883_024_Vis4AG_Home4A",195,51,195,10040789,255,16
"1883_024_Vis4AG_Home4A",195,51,195,10041339,6,2
"1883_024_Vis4AG_Home4A",195,51,195,10041989,6,3
"1883_024_Vis4AG_Home4A",195,51,195,10043039,3,2
"1883_024_Vis4AG_Home4A",195,51,195,10043239,0,5
"1883_024_Vis4AG_Home4A",196,52,196,10189939,1,1
"1883_024_Vis4AG_Home4A",196,52,196,10190389,2,2
"1883_024_Vis4AG_Home4A",196,52,196,10190389,0,5
"1883_024_Vis4AG_Home4A",197,52,197,10204839,1,1
"1883_024_Vis4AG_Home4A",197,52,197,10205289,10,4
"1883_024_Vis4AG_Home4A",197,52,197,10211039,9,2
"1883_024_Vis4AG_Home4A",197,52,197,10211239,0,5
"1883_024_Vis4AG_Home4A",198,53,198,10240689,1,1
"1883_024_Vis4AG_Home4A",198,53,198,10241189,2,2
"1883_024_Vis4AG_Home4A",198,53,198,10241189,0,5
"1883_024_Vis4AG_Home4A",199,53,199,10252889,1,1
"1883_024_Vis4AG_Home4A",199,53,199,10253489,0,5
"1883_024_Vis4AG_Home4A",199,53,199,10253489,2,2
"1883_024_Vis4AG_Home4A",200,53,200,10268139,1,1
"1883_024_Vis4AG_Home4A",200,53,200,10268589,2,2
"1883_024_Vis4AG_Home4A",200,53,200,10268589,0,5
"1883_024_Vis4AG_Home4A",201,53,201,10283039,1,1
"1883_024_Vis4AG_Home4A",201,53,201,10283589,10,4
"1883_024_Vis4AG_Home4A",201,53,201,10288389,7,2
"1883_024_Vis4AG_Home4A",201,53,201,10288689,0,5
"1883_024_Vis4AG_Home4A",202,54,202,10314189,1,1
"1883_024_Vis4AG_Home4A",202,54,202,10314589,10,4
"1883_024_Vis4AG_Home4A",202,54,202,10321089,8,2
"1883_024_Vis4AG_Home4A",202,54,202,10321289,0,5
"1883_024_Vis4AG_Home4A",203,55,203,10455089,1,1
"1883_024_Vis4AG_Home4A",203,55,203,10455539,10,4
"1883_024_Vis4AG_Home4A",203,55,203,10459589,255,11
"1883_024_Vis4AG_Home4A",203,55,203,10460189,0,5
"1883_024_Vis4AG_Home4A",204,56,204,10499289,1,1
"1883_024_Vis4AG_Home4A",204,56,204,10499789,0,5
"1883_024_Vis4AG_Home4A",204,56,204,10499789,2,2
"1883_024_Vis4AG_Home4A",205,56,205,10512289,1,1
"1883_024_Vis4AG_Home4A",205,56,205,10512689,10,4
"1883_024_Vis4AG_Home4A",205,56,205,10514089,6,2
"1883_024_Vis4AG_Home4A",205,56,205,10514389,0,5
"1883_024_Vis4AG_Home4A",206,57,206,10541339,1,1
"1883_024_Vis4AG_Home4A",206,57,206,10541839,0,5
"1883_024_Vis4AG_Home4A",206,57,206,10541839,2,2
"1883_024_Vis4AG_Home4A",207,57,207,10553789,1,1
"1883_024_Vis4AG_Home4A",207,57,207,10554289,2,2
"1883_024_Vis4AG_Home4A",207,57,207,10554289,0,5
"1883_024_Vis4AG_Home4A",208,57,208,10567739,1,1
"1883_024_Vis4AG_Home4A",208,57,208,10568239,2,2
"1883_024_Vis4AG_Home4A",208,57,208,10568239,0,5
"1883_024_Vis4AG_Home4A",209,57,209,10583689,1,1
"1883_024_Vis4AG_Home4A",209,57,209,10584189,0,5
"1883_024_Vis4AG_Home4A",209,57,209,10584189,2,2
"1883_024_Vis4AG_Home4A",210,58,210,10647589,1,1
"1883_024_Vis4AG_Home4A",210,58,210,10648039,2,2
"1883_024_Vis4AG_Home4A",210,58,210,10648039,0,5
"1883_024_Vis4AG_Home4A",211,58,211,10659789,1,1
"1883_024_Vis4AG_Home4A",211,58,211,10660189,10,4
"1883_024_Vis4AG_Home4A",211,58,211,10660239,255,16
"1883_024_Vis4AG_Home4A",211,58,211,10661539,255,16
"1883_024_Vis4AG_Home4A",211,58,211,10662089,255,16
"1883_024_Vis4AG_Home4A",211,58,211,10662239,6,2
"1883_024_Vis4AG_Home4A",211,58,211,10663039,6,3
"1883_024_Vis4AG_Home4A",211,58,211,10664039,3,2
"1883_024_Vis4AG_Home4A",211,58,211,10664289,0,5
"1883_024_Vis4AG_Home4A",212,59,212,10695139,1,1
"1883_024_Vis4AG_Home4A",212,59,212,10695639,2,2
"1883_024_Vis4AG_Home4A",212,59,212,10695639,0,5
"1883_024_Vis4AG_Home4A",213,59,213,10711439,1,1
"1883_024_Vis4AG_Home4A",213,59,213,10711939,0,5
"1883_024_Vis4AG_Home4A",213,59,213,10711939,2,2
"1883_024_Vis4AG_Home4A",214,59,214,10727389,1,1
"1883_024_Vis4AG_Home4A",214,59,214,10727889,0,5
"1883_024_Vis4AG_Home4A",214,59,214,10727889,2,2
"1883_024_Vis4AG_Home4A",215,59,215,10743539,1,1
"1883_024_Vis4AG_Home4A",215,59,215,10744039,2,2
"1883_024_Vis4AG_Home4A",215,59,215,10744039,0,5
"1883_024_Vis4AG_Home4A",216,59,216,10760789,1,1
"1883_024_Vis4AG_Home4A",216,59,216,10761189,10,4
