"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_069_Vis4AU_Home4A",110,32,110,3829968,2,2
"1884_069_Vis4AU_Home4A",111,32,111,3846318,1,1
"1884_069_Vis4AU_Home4A",111,32,111,3846818,2,2
"1884_069_Vis4AU_Home4A",111,32,111,3846818,0,5
"1884_069_Vis4AU_Home4A",112,32,112,3871418,1,1
"1884_069_Vis4AU_Home4A",112,32,112,3871918,2,2
"1884_069_Vis4AU_Home4A",112,32,112,3871918,0,5
"1884_069_Vis4AU_Home4A",113,32,113,3904968,1,1
"1884_069_Vis4AU_Home4A",113,32,113,3905368,10,4
"1884_069_Vis4AU_Home4A",113,32,113,3905518,0,5
"1884_069_Vis4AU_Home4A",114,32,114,3926068,1,1
"1884_069_Vis4AU_Home4A",114,32,114,3926618,2,2
"1884_069_Vis4AU_Home4A",114,32,114,3926618,0,5
"1884_069_Vis4AU_Home4A",115,32,115,3950718,1,1
"1884_069_Vis4AU_Home4A",115,32,115,3951218,2,2
"1884_069_Vis4AU_Home4A",115,32,115,3951218,0,5
"1884_069_Vis4AU_Home4A",116,33,116,4087918,1,1
"1884_069_Vis4AU_Home4A",116,33,116,4088368,10,4
"1884_069_Vis4AU_Home4A",116,33,116,4088468,255,16
"1884_069_Vis4AU_Home4A",116,33,116,4089718,255,16
"1884_069_Vis4AU_Home4A",116,33,116,4090118,3,2
"1884_069_Vis4AU_Home4A",116,33,116,4091418,3,3
"1884_069_Vis4AU_Home4A",116,33,116,4092118,1,2
"1884_069_Vis4AU_Home4A",116,33,116,4093018,0,5
"1884_069_Vis4AU_Home4A",117,34,117,4123918,1,1
"1884_069_Vis4AU_Home4A",117,34,117,4124468,2,2
"1884_069_Vis4AU_Home4A",117,34,117,4124468,0,5
"1884_069_Vis4AU_Home4A",118,34,118,4136218,1,1
"1884_069_Vis4AU_Home4A",118,34,118,4136768,2,2
"1884_069_Vis4AU_Home4A",118,34,118,4136768,0,5
"1884_069_Vis4AU_Home4A",119,34,119,4148568,1,1
"1884_069_Vis4AU_Home4A",119,34,119,4149068,0,5
"1884_069_Vis4AU_Home4A",119,34,119,4149068,2,2
"1884_069_Vis4AU_Home4A",120,34,120,4160968,1,1
"1884_069_Vis4AU_Home4A",120,34,120,4161418,2,2
"1884_069_Vis4AU_Home4A",120,34,120,4161418,0,5
"1884_069_Vis4AU_Home4A",121,34,121,4177168,1,1
"1884_069_Vis4AU_Home4A",121,34,121,4177568,10,4
"1884_069_Vis4AU_Home4A",121,34,121,4177718,0,5
"1884_069_Vis4AU_Home4A",122,34,122,4196568,1,1
"1884_069_Vis4AU_Home4A",122,34,122,4197118,0,5
"1884_069_Vis4AU_Home4A",122,34,122,4197118,2,2
"1884_069_Vis4AU_Home4A",123,34,123,4212368,1,1
"1884_069_Vis4AU_Home4A",123,34,123,4212818,2,2
"1884_069_Vis4AU_Home4A",123,34,123,4212818,0,5
"1884_069_Vis4AU_Home4A",124,35,124,4241568,1,1
"1884_069_Vis4AU_Home4A",124,35,124,4242118,2,2
"1884_069_Vis4AU_Home4A",124,35,124,4242118,0,5
"1884_069_Vis4AU_Home4A",125,35,125,4251068,1,1
"1884_069_Vis4AU_Home4A",125,35,125,4251568,0,5
"1884_069_Vis4AU_Home4A",125,35,125,4251568,2,2
"1884_069_Vis4AU_Home4A",126,35,126,4266318,1,1
"1884_069_Vis4AU_Home4A",126,35,126,4266768,0,5
"1884_069_Vis4AU_Home4A",126,35,126,4266768,2,2
"1884_069_Vis4AU_Home4A",127,35,127,4277918,1,1
"1884_069_Vis4AU_Home4A",127,35,127,4278368,2,2
"1884_069_Vis4AU_Home4A",127,35,127,4278368,0,5
"1884_069_Vis4AU_Home4A",128,36,128,4423918,1,1
"1884_069_Vis4AU_Home4A",128,36,128,4424468,0,5
"1884_069_Vis4AU_Home4A",128,36,128,4424468,2,2
"1884_069_Vis4AU_Home4A",129,36,129,4437968,1,1
"1884_069_Vis4AU_Home4A",129,36,129,4438418,0,5
"1884_069_Vis4AU_Home4A",129,36,129,4438418,2,2
"1884_069_Vis4AU_Home4A",130,36,130,4456818,1,1
"1884_069_Vis4AU_Home4A",130,36,130,4457218,10,4
"1884_069_Vis4AU_Home4A",130,36,130,4462318,255,11
"1884_069_Vis4AU_Home4A",130,36,130,4462518,0,5
"1884_069_Vis4AU_Home4A",131,37,131,4501618,1,1
"1884_069_Vis4AU_Home4A",131,37,131,4502018,10,4
"1884_069_Vis4AU_Home4A",131,37,131,4502118,255,16
"1884_069_Vis4AU_Home4A",131,37,131,4503268,255,16
"1884_069_Vis4AU_Home4A",131,37,131,4504018,255,16
"1884_069_Vis4AU_Home4A",131,37,131,4504268,4,2
"1884_069_Vis4AU_Home4A",131,37,131,4505418,4,3
"1884_069_Vis4AU_Home4A",131,37,131,4506118,3,2
"1884_069_Vis4AU_Home4A",131,37,131,4506368,0,5
"1884_069_Vis4AU_Home4A",132,38,132,4537218,1,1
"1884_069_Vis4AU_Home4A",132,38,132,4537618,10,4
"1884_069_Vis4AU_Home4A",132,38,132,4541668,255,10
"1884_069_Vis4AU_Home4A",132,38,132,4542268,255,16
"1884_069_Vis4AU_Home4A",132,38,132,4543318,8,2
"1884_069_Vis4AU_Home4A",132,38,132,4544218,8,3
"1884_069_Vis4AU_Home4A",132,38,132,4545968,255,16
"1884_069_Vis4AU_Home4A",132,38,132,4546418,4,2
"1884_069_Vis4AU_Home4A",132,38,132,4546618,0,5
"1884_069_Vis4AU_Home4A",133,39,133,4595918,1,1
"1884_069_Vis4AU_Home4A",133,39,133,4596318,10,4
"1884_069_Vis4AU_Home4A",133,39,133,4596468,255,16
"1884_069_Vis4AU_Home4A",133,39,133,4596718,255,16
"1884_069_Vis4AU_Home4A",133,39,133,4596868,255,16
"1884_069_Vis4AU_Home4A",133,39,133,4597118,255,16
"1884_069_Vis4AU_Home4A",133,39,133,4598068,4,2
"1884_069_Vis4AU_Home4A",133,39,133,4599318,4,3
"1884_069_Vis4AU_Home4A",133,39,133,4600168,3,2
"1884_069_Vis4AU_Home4A",133,39,133,4600468,0,5
"1884_069_Vis4AU_Home4A",134,40,134,4632468,1,1
"1884_069_Vis4AU_Home4A",134,40,134,4632968,2,2
"1884_069_Vis4AU_Home4A",134,40,134,4632968,0,5
"1884_069_Vis4AU_Home4A",135,40,135,4653318,1,1
"1884_069_Vis4AU_Home4A",135,40,135,4653718,10,4
"1884_069_Vis4AU_Home4A",135,40,135,4653818,255,16
"1884_069_Vis4AU_Home4A",135,40,135,4655318,255,16
"1884_069_Vis4AU_Home4A",135,40,135,4655818,6,2
"1884_069_Vis4AU_Home4A",135,40,135,4656768,6,3
"1884_069_Vis4AU_Home4A",135,40,135,4657868,3,2
"1884_069_Vis4AU_Home4A",135,40,135,4658168,0,5
"1884_069_Vis4AU_Home4A",136,41,136,4797268,1,1
"1884_069_Vis4AU_Home4A",136,41,136,4797718,10,4
"1884_069_Vis4AU_Home4A",136,41,136,4797718,0,5
"1884_069_Vis4AU_Home4A",137,41,137,4812918,1,1
"1884_069_Vis4AU_Home4A",137,41,137,4813318,10,4
"1884_069_Vis4AU_Home4A",137,41,137,4813368,0,5
"1884_069_Vis4AU_Home4A",138,41,138,4833918,1,1
"1884_069_Vis4AU_Home4A",138,41,138,4834468,0,5
"1884_069_Vis4AU_Home4A",138,41,138,4834468,2,2
"1884_069_Vis4AU_Home4A",139,41,139,4855318,1,1
"1884_069_Vis4AU_Home4A",139,41,139,4855868,0,5
"1884_069_Vis4AU_Home4A",139,41,139,4855868,2,2
"1884_069_Vis4AU_Home4A",140,42,140,4888518,1,1
"1884_069_Vis4AU_Home4A",140,42,140,4888968,10,4
"1884_069_Vis4AU_Home4A",140,42,140,4889018,0,5
"1884_069_Vis4AU_Home4A",141,42,141,4914268,1,1
"1884_069_Vis4AU_Home4A",141,42,141,4914818,0,5
"1884_069_Vis4AU_Home4A",141,42,141,4914818,2,2
"1884_069_Vis4AU_Home4A",142,42,142,4929968,1,1
"1884_069_Vis4AU_Home4A",142,42,142,4930368,10,4
"1884_069_Vis4AU_Home4A",142,42,142,4934868,8,2
"1884_069_Vis4AU_Home4A",142,42,142,4935018,0,5
"1884_069_Vis4AU_Home4A",143,43,143,4963368,1,1
"1884_069_Vis4AU_Home4A",143,43,143,4963918,0,5
"1884_069_Vis4AU_Home4A",143,43,143,4963918,2,2
"1884_069_Vis4AU_Home4A",144,43,144,4974468,1,1
"1884_069_Vis4AU_Home4A",144,43,144,4974918,10,4
"1884_069_Vis4AU_Home4A",144,43,144,4976518,255,16
"1884_069_Vis4AU_Home4A",144,43,144,4977268,255,16
"1884_069_Vis4AU_Home4A",144,43,144,4977718,255,16
"1884_069_Vis4AU_Home4A",144,43,144,4978068,255,16
"1884_069_Vis4AU_Home4A",144,43,144,4978718,9,2
"1884_069_Vis4AU_Home4A",144,43,144,4980818,9,3
"1884_069_Vis4AU_Home4A",144,43,144,4982218,4,2
"1884_069_Vis4AU_Home4A",144,43,144,4982518,0,5
"1884_069_Vis4AU_Home4A",145,44,145,5015368,1,1
"1884_069_Vis4AU_Home4A",145,44,145,5015868,2,2
"1884_069_Vis4AU_Home4A",145,44,145,5015868,0,5
"1884_069_Vis4AU_Home4A",146,44,146,5034918,1,1
"1884_069_Vis4AU_Home4A",146,44,146,5035318,10,4
"1884_069_Vis4AU_Home4A",146,44,146,5039368,255,10
"1884_069_Vis4AU_Home4A",146,44,146,5039718,255,16
"1884_069_Vis4AU_Home4A",146,44,146,5040868,255,16
"1884_069_Vis4AU_Home4A",146,44,146,5041318,255,16
"1884_069_Vis4AU_Home4A",146,44,146,5041468,7,2
"1884_069_Vis4AU_Home4A",146,44,146,5042268,7,3
"1884_069_Vis4AU_Home4A",146,44,146,5043818,6,2
"1884_069_Vis4AU_Home4A",146,44,146,5044518,6,3
"1884_069_Vis4AU_Home4A",146,44,146,5045868,255,16
"1884_069_Vis4AU_Home4A",146,44,146,5046068,2,9
"1884_069_Vis4AU_Home4A",146,44,146,5046318,255,16
"1884_069_Vis4AU_Home4A",146,44,146,5048918,2,2
"1884_069_Vis4AU_Home4A",146,44,146,5050018,0,5
"1884_069_Vis4AU_Home4A",147,45,147,5105218,1,1
"1884_069_Vis4AU_Home4A",147,45,147,5105768,2,2
"1884_069_Vis4AU_Home4A",147,45,147,5105768,0,5
"1884_069_Vis4AU_Home4A",148,45,148,5122018,1,1
"1884_069_Vis4AU_Home4A",148,45,148,5122518,2,2
"1884_069_Vis4AU_Home4A",148,45,148,5122518,0,5
"1884_069_Vis4AU_Home4A",149,45,149,5168218,1,1
"1884_069_Vis4AU_Home4A",149,45,149,5168668,0,5
"1884_069_Vis4AU_Home4A",149,45,149,5168668,2,2
"1884_069_Vis4AU_Home4A",150,45,150,5185118,1,1
"1884_069_Vis4AU_Home4A",150,45,150,5185518,10,4
"1884_069_Vis4AU_Home4A",150,45,150,5185618,0,5
"1884_069_Vis4AU_Home4A",151,45,151,5215968,1,1
"1884_069_Vis4AU_Home4A",151,45,151,5216468,2,2
"1884_069_Vis4AU_Home4A",151,45,151,5216468,0,5
"1884_069_Vis4AU_Home4A",152,46,152,5267168,1,1
"1884_069_Vis4AU_Home4A",152,46,152,5267618,0,5
"1884_069_Vis4AU_Home4A",152,46,152,5267618,2,2
"1884_069_Vis4AU_Home4A",153,46,153,5287768,1,1
"1884_069_Vis4AU_Home4A",153,46,153,5288318,2,2
"1884_069_Vis4AU_Home4A",153,46,153,5288318,0,5
"1884_069_Vis4AU_Home4A",154,46,154,5308918,1,1
"1884_069_Vis4AU_Home4A",154,46,154,5309468,2,2
"1884_069_Vis4AU_Home4A",154,46,154,5309468,0,5
"1884_069_Vis4AU_Home4A",155,46,155,5323168,1,1
"1884_069_Vis4AU_Home4A",155,46,155,5323618,10,4
"1884_069_Vis4AU_Home4A",155,46,155,5323868,0,5
"1884_069_Vis4AU_Home4A",156,46,156,5344168,1,1
"1884_069_Vis4AU_Home4A",156,46,156,5344618,10,4
"1884_069_Vis4AU_Home4A",156,46,156,5345368,255,16
"1884_069_Vis4AU_Home4A",156,46,156,5346068,255,16
"1884_069_Vis4AU_Home4A",156,46,156,5346518,255,16
"1884_069_Vis4AU_Home4A",156,46,156,5346918,255,16
"1884_069_Vis4AU_Home4A",156,46,156,5347218,255,16
"1884_069_Vis4AU_Home4A",156,46,156,5348768,9,2
"1884_069_Vis4AU_Home4A",156,46,156,5349968,9,3
"1884_069_Vis4AU_Home4A",156,46,156,5351468,255,16
"1884_069_Vis4AU_Home4A",156,46,156,5351718,4,9
"1884_069_Vis4AU_Home4A",156,46,156,5353618,4,2
"1884_069_Vis4AU_Home4A",156,46,156,5354268,0,5
"1884_069_Vis4AU_Home4A",157,47,157,5432918,1,1
"1884_069_Vis4AU_Home4A",157,47,157,5433468,0,5
"1884_069_Vis4AU_Home4A",157,47,157,5433468,2,2
"1884_069_Vis4AU_Home4A",158,47,158,5452768,1,6
"1884_069_Vis4AU_Home4A",158,47,158,5453418,3,2
"1884_069_Vis4AU_Home4A",158,47,158,5453418,0,5
"1884_069_Vis4AU_Home4A",159,47,159,5470918,1,1
"1884_069_Vis4AU_Home4A",159,47,159,5471418,2,2
"1884_069_Vis4AU_Home4A",159,47,159,5471418,0,5
"1884_069_Vis4AU_Home4A",160,47,160,5491468,1,1
"1884_069_Vis4AU_Home4A",160,47,160,5491968,10,4
"1884_069_Vis4AU_Home4A",160,47,160,5492018,0,5
"1884_069_Vis4AU_Home4A",161,47,161,5519718,1,1
"1884_069_Vis4AU_Home4A",161,47,161,5520218,10,4
"1884_069_Vis4AU_Home4A",161,47,161,5520268,0,5
"1884_069_Vis4AU_Home4A",162,47,162,5567268,1,1
"1884_069_Vis4AU_Home4A",162,47,162,5567718,10,4
"1884_069_Vis4AU_Home4A",162,47,162,5570868,255,16
"1884_069_Vis4AU_Home4A",162,47,162,5571418,9,2
"1884_069_Vis4AU_Home4A",162,47,162,5572318,9,3
"1884_069_Vis4AU_Home4A",162,47,162,5573718,6,2
"1884_069_Vis4AU_Home4A",162,47,162,5573968,0,5
"1884_069_Vis4AU_Home4A",163,48,163,5612868,1,1
"1884_069_Vis4AU_Home4A",163,48,163,5613318,2,2
"1884_069_Vis4AU_Home4A",163,48,163,5613318,0,5
"1884_069_Vis4AU_Home4A",164,48,164,5629918,1,1
"1884_069_Vis4AU_Home4A",164,48,164,5630468,0,5
"1884_069_Vis4AU_Home4A",164,48,164,5630468,2,2
"1884_069_Vis4AU_Home4A",165,48,165,5647918,1,1
"1884_069_Vis4AU_Home4A",165,48,165,5648418,0,5
"1884_069_Vis4AU_Home4A",165,48,165,5648418,2,2
"1884_069_Vis4AU_Home4A",166,48,166,5665668,1,1
"1884_069_Vis4AU_Home4A",166,48,166,5666168,2,2
"1884_069_Vis4AU_Home4A",166,48,166,5666168,0,5
"1884_069_Vis4AU_Home4A",167,49,167,5697568,1,1
"1884_069_Vis4AU_Home4A",167,49,167,5698118,0,5
"1884_069_Vis4AU_Home4A",167,49,167,5698118,2,2
"1884_069_Vis4AU_Home4A",168,49,168,5712168,1,1
"1884_069_Vis4AU_Home4A",168,49,168,5712718,0,5
"1884_069_Vis4AU_Home4A",168,49,168,5712718,10,4
"1884_069_Vis4AU_Home4A",169,49,169,5731018,1,1
"1884_069_Vis4AU_Home4A",169,49,169,5731518,10,4
"1884_069_Vis4AU_Home4A",169,49,169,5731568,0,5
"1884_069_Vis4AU_Home4A",170,49,170,5754618,1,1
"1884_069_Vis4AU_Home4A",170,49,170,5755168,2,2
"1884_069_Vis4AU_Home4A",170,49,170,5755168,0,5
"1884_069_Vis4AU_Home4A",171,49,171,5776168,1,1
"1884_069_Vis4AU_Home4A",171,49,171,5776668,10,4
"1884_069_Vis4AU_Home4A",171,49,171,5776718,255,16
"1884_069_Vis4AU_Home4A",171,49,171,5777718,255,16
"1884_069_Vis4AU_Home4A",171,49,171,5778168,255,16
"1884_069_Vis4AU_Home4A",171,49,171,5778418,3,2
"1884_069_Vis4AU_Home4A",171,49,171,5780718,0,5
"1884_069_Vis4AU_Home4A",172,50,172,5950518,1,1
"1884_069_Vis4AU_Home4A",172,50,172,5950968,0,5
"1884_069_Vis4AU_Home4A",172,50,172,5950968,2,2
"1884_069_Vis4AU_Home4A",173,50,173,5965318,1,1
"1884_069_Vis4AU_Home4A",173,50,173,5965718,10,4
"1884_069_Vis4AU_Home4A",173,50,173,5965868,0,5
"1884_069_Vis4AU_Home4A",174,50,174,5985018,1,1
"1884_069_Vis4AU_Home4A",174,50,174,5985368,10,4
"1884_069_Vis4AU_Home4A",174,50,174,5985918,255,16
"1884_069_Vis4AU_Home4A",174,50,174,5986268,255,16
"1884_069_Vis4AU_Home4A",174,50,174,5986518,255,16
"1884_069_Vis4AU_Home4A",174,50,174,5986768,255,16
"1884_069_Vis4AU_Home4A",174,50,174,5987718,4,2
"1884_069_Vis4AU_Home4A",174,50,174,5988518,4,3
"1884_069_Vis4AU_Home4A",174,50,174,5989618,3,2
"1884_069_Vis4AU_Home4A",174,50,174,5989968,0,5
"1884_069_Vis4AU_Home4A",175,51,175,6017518,1,1
"1884_069_Vis4AU_Home4A",175,51,175,6017918,10,4
"1884_069_Vis4AU_Home4A",175,51,175,6020618,255,16
"1884_069_Vis4AU_Home4A",175,51,175,6021518,255,16
"1884_069_Vis4AU_Home4A",175,51,175,6022018,255,16
"1884_069_Vis4AU_Home4A",175,51,175,6022368,255,16
"1884_069_Vis4AU_Home4A",175,51,175,6022668,8,2
"1884_069_Vis4AU_Home4A",175,51,175,6024418,8,3
"1884_069_Vis4AU_Home4A",175,51,175,6025168,4,2
"1884_069_Vis4AU_Home4A",175,51,175,6025518,0,5
"1884_069_Vis4AU_Home4A",176,52,176,6058118,1,1
"1884_069_Vis4AU_Home4A",176,52,176,6058568,10,4
"1884_069_Vis4AU_Home4A",176,52,176,6058618,0,5
"1884_069_Vis4AU_Home4A",177,52,177,6083018,1,1
"1884_069_Vis4AU_Home4A",177,52,177,6083468,0,5
"1884_069_Vis4AU_Home4A",177,52,177,6083468,2,2
"1884_069_Vis4AU_Home4A",178,52,178,6099918,1,1
"1884_069_Vis4AU_Home4A",178,52,178,6100418,0,5
"1884_069_Vis4AU_Home4A",178,52,178,6100418,2,2
"1884_069_Vis4AU_Home4A",179,52,179,6118568,1,1
"1884_069_Vis4AU_Home4A",179,52,179,6119018,10,4
"1884_069_Vis4AU_Home4A",179,52,179,6119068,0,5
"1884_069_Vis4AU_Home4A",180,52,180,6150668,1,1
"1884_069_Vis4AU_Home4A",180,52,180,6151068,10,4
"1884_069_Vis4AU_Home4A",180,52,180,6158068,255,11
"1884_069_Vis4AU_Home4A",180,52,180,6158168,0,5
"1884_069_Vis4AU_Home4A",181,53,181,6201318,1,1
"1884_069_Vis4AU_Home4A",181,53,181,6201768,2,2
"1884_069_Vis4AU_Home4A",181,53,181,6201768,0,5
"1884_069_Vis4AU_Home4A",182,53,182,6214718,1,1
"1884_069_Vis4AU_Home4A",182,53,182,6215168,10,4
"1884_069_Vis4AU_Home4A",182,53,182,6221968,4,9
"1884_069_Vis4AU_Home4A",182,53,182,6222168,255,16
"1884_069_Vis4AU_Home4A",182,53,182,6222268,0,5
"1884_069_Vis4AU_Home4A",183,53,183,6266518,1,1
"1884_069_Vis4AU_Home4A",183,53,183,6266968,0,5
"1884_069_Vis4AU_Home4A",183,53,183,6266968,2,2
"1884_069_Vis4AU_Home4A",184,53,184,6292568,1,1
"1884_069_Vis4AU_Home4A",184,53,184,6293068,2,2
"1884_069_Vis4AU_Home4A",184,53,184,6293068,0,5
"1884_069_Vis4AU_Home4A",185,53,185,6313268,1,1
"1884_069_Vis4AU_Home4A",185,53,185,6313668,10,4
"1884_069_Vis4AU_Home4A",185,53,185,6313868,0,5
"1884_069_Vis4AU_Home4A",186,53,186,6351368,1,1
"1884_069_Vis4AU_Home4A",186,53,186,6351768,10,4
"1884_069_Vis4AU_Home4A",186,53,186,6351818,0,5
"1884_069_Vis4AU_Home4A",187,53,187,6375618,1,1
"1884_069_Vis4AU_Home4A",187,53,187,6376068,10,4
"1884_069_Vis4AU_Home4A",187,53,187,6377168,255,16
"1884_069_Vis4AU_Home4A",187,53,187,6377668,255,16
"1884_069_Vis4AU_Home4A",187,53,187,6378068,255,16
"1884_069_Vis4AU_Home4A",187,53,187,6378368,255,16
"1884_069_Vis4AU_Home4A",187,53,187,6378618,255,16
"1884_069_Vis4AU_Home4A",187,53,187,6379918,9,2
"1884_069_Vis4AU_Home4A",187,53,187,6381018,9,3
"1884_069_Vis4AU_Home4A",187,53,187,6382568,4,2
"1884_069_Vis4AU_Home4A",187,53,187,6383068,0,5
"1884_069_Vis4AU_Home4A",188,54,188,6415918,1,1
"1884_069_Vis4AU_Home4A",188,54,188,6416368,0,5
"1884_069_Vis4AU_Home4A",188,54,188,6416368,2,2
"1884_069_Vis4AU_Home4A",189,54,189,6438818,1,1
"1884_069_Vis4AU_Home4A",189,54,189,6439268,2,2
"1884_069_Vis4AU_Home4A",189,54,189,6439268,0,5
"1884_069_Vis4AU_Home4A",190,54,190,6464968,1,1
"1884_069_Vis4AU_Home4A",190,54,190,6465418,10,4
"1884_069_Vis4AU_Home4A",190,54,190,6465418,0,5
"1884_069_Vis4AU_Home4A",191,54,191,6563018,1,6
"1884_069_Vis4AU_Home4A",191,54,191,6563618,0,5
"1884_069_Vis4AU_Home4A",191,54,191,6563618,3,2
"1884_069_Vis4AU_Home4A",192,54,192,6582368,1,6
"1884_069_Vis4AU_Home4A",192,54,192,6582968,3,2
"1884_069_Vis4AU_Home4A",192,54,192,6582968,0,5
"1884_069_Vis4AU_Home4A",193,54,193,6602918,1,1
"1884_069_Vis4AU_Home4A",193,54,193,6603368,2,2
"1884_069_Vis4AU_Home4A",193,54,193,6603368,0,5
"1884_069_Vis4AU_Home4A",194,55,194,6640118,1,1
"1884_069_Vis4AU_Home4A",194,55,194,6640618,0,5
"1884_069_Vis4AU_Home4A",194,55,194,6640618,2,2
"1884_069_Vis4AU_Home4A",195,55,195,6670718,1,1
"1884_069_Vis4AU_Home4A",195,55,195,6671168,2,2
"1884_069_Vis4AU_Home4A",195,55,195,6671168,0,5
"1884_069_Vis4AU_Home4A",196,55,196,6695118,1,1
"1884_069_Vis4AU_Home4A",196,55,196,6695668,2,9
"1884_069_Vis4AU_Home4A",196,55,196,6695968,255,16
"1884_069_Vis4AU_Home4A",196,55,196,6696318,255,16
"1884_069_Vis4AU_Home4A",196,55,196,6696818,2,9
"1884_069_Vis4AU_Home4A",196,55,196,6700918,2,2
"1884_069_Vis4AU_Home4A",196,55,196,6701418,0,5
"1884_069_Vis4AU_Home4A",197,55,197,6735168,1,1
"1884_069_Vis4AU_Home4A",197,55,197,6735618,2,2
"1884_069_Vis4AU_Home4A",197,55,197,6735618,0,5
"1884_069_Vis4AU_Home4A",198,55,198,6760968,1,1
"1884_069_Vis4AU_Home4A",198,55,198,6761368,10,4
"1884_069_Vis4AU_Home4A",198,55,198,6761468,0,5
"1884_069_Vis4AU_Home4A",199,55,199,6800568,1,1
"1884_069_Vis4AU_Home4A",199,55,199,6801018,10,4
"1884_069_Vis4AU_Home4A",199,55,199,6801068,0,5
"1884_069_Vis4AU_Home4A",200,55,200,6832418,1,1
"1884_069_Vis4AU_Home4A",200,55,200,6832918,2,2
"1884_069_Vis4AU_Home4A",200,55,200,6832918,0,5
"1884_069_Vis4AU_Home4A",201,56,201,6967118,1,1
"1884_069_Vis4AU_Home4A",201,56,201,6967668,0,5
"1884_069_Vis4AU_Home4A",201,56,201,6967668,2,2
"1884_069_Vis4AU_Home4A",202,56,202,6978768,1,1
"1884_069_Vis4AU_Home4A",202,56,202,6979268,0,5
"1884_069_Vis4AU_Home4A",202,56,202,6979268,2,2
"1884_069_Vis4AU_Home4A",203,56,203,6991918,1,1
"1884_069_Vis4AU_Home4A",203,56,203,6992468,2,2
"1884_069_Vis4AU_Home4A",203,56,203,6992468,0,5
"1884_069_Vis4AU_Home4A",204,56,204,7007068,1,1
"1884_069_Vis4AU_Home4A",204,56,204,7007568,10,4
"1884_069_Vis4AU_Home4A",204,56,204,7007718,0,5
"1884_069_Vis4AU_Home4A",205,56,205,7026318,1,1
"1884_069_Vis4AU_Home4A",205,56,205,7026868,0,5
"1884_069_Vis4AU_Home4A",205,56,205,7026868,2,2
"1884_069_Vis4AU_Home4A",206,57,206,7055618,1,1
"1884_069_Vis4AU_Home4A",206,57,206,7056168,2,2
"1884_069_Vis4AU_Home4A",206,57,206,7056168,0,5
"1884_069_Vis4AU_Home4A",207,57,207,7069768,1,1
"1884_069_Vis4AU_Home4A",207,57,207,7070318,2,2
"1884_069_Vis4AU_Home4A",207,57,207,7070318,0,5
"1884_069_Vis4AU_Home4A",208,57,208,7087718,1,1
"1884_069_Vis4AU_Home4A",208,57,208,7088218,0,5
"1884_069_Vis4AU_Home4A",208,57,208,7088218,2,2
"1884_069_Vis4AU_Home4A",209,58,209,7114718,1,1
"1884_069_Vis4AU_Home4A",209,58,209,7115168,2,2
"1884_069_Vis4AU_Home4A",209,58,209,7115168,0,5
"1884_069_Vis4AU_Home4A",210,58,210,7124718,1,1
"1884_069_Vis4AU_Home4A",210,58,210,7125268,2,2
"1884_069_Vis4AU_Home4A",210,58,210,7125268,0,5
"1884_069_Vis4AU_Home4A",211,58,211,7134768,1,1
"1884_069_Vis4AU_Home4A",211,58,211,7135218,255,16
"1884_069_Vis4AU_Home4A",211,58,211,7135268,2,2
"1884_069_Vis4AU_Home4A",211,58,211,7135268,0,5
"1884_069_Vis4AU_Home4A",212,58,212,7149768,1,1
"1884_069_Vis4AU_Home4A",212,58,212,7150268,10,4
"1884_069_Vis4AU_Home4A",212,58,212,7154368,255,10
"1884_069_Vis4AU_Home4A",212,58,212,7154918,255,16
"1884_069_Vis4AU_Home4A",212,58,212,7156268,255,16
"1884_069_Vis4AU_Home4A",212,58,212,7156318,7,2
"1884_069_Vis4AU_Home4A",212,58,212,7157468,7,3
"1884_069_Vis4AU_Home4A",212,58,212,7159318,6,2
"1884_069_Vis4AU_Home4A",212,58,212,7159468,0,5
"1884_069_Vis4AU_Home4A",213,59,213,7319018,1,1
"1884_069_Vis4AU_Home4A",213,59,213,7319518,255,9
"1884_069_Vis4AU_Home4A",213,59,213,7319568,255,16
"1884_069_Vis4AU_Home4A",213,59,213,7319868,255,10
"1884_069_Vis4AU_Home4A",213,59,213,7321718,255,16
"1884_069_Vis4AU_Home4A",213,59,213,7322418,255,16
"1884_069_Vis4AU_Home4A",213,59,213,7322718,255,16
"1884_069_Vis4AU_Home4A",213,59,213,7325468,2,2
"1884_069_Vis4AU_Home4A",213,59,213,7325868,0,5
"1884_069_Vis4AU_Home4A",214,59,214,7359268,1,1
"1884_069_Vis4AU_Home4A",214,59,214,7359768,2,2
"1884_069_Vis4AU_Home4A",214,59,214,7359768,0,5
"1884_069_Vis4AU_Home4A",215,59,215,7376018,1,1
"1884_069_Vis4AU_Home4A",215,59,215,7376518,0,5
"1884_069_Vis4AU_Home4A",215,59,215,7376518,2,2
"1884_069_Vis4AU_Home4A",216,59,216,7394768,1,1
"1884_069_Vis4AU_Home4A",216,59,216,7395218,2,2
"1884_069_Vis4AU_Home4A",216,59,216,7395218,0,5
"1884_069_Vis4AU_Home4A",217,59,217,7413168,1,1
"1884_069_Vis4AU_Home4A",217,59,217,7413618,2,2
"1884_069_Vis4AU_Home4A",217,59,217,7413618,0,5
"1884_069_Vis4AU_Home4A",218,59,218,7434768,1,1
"1884_069_Vis4AU_Home4A",218,59,218,7435168,10,4
"1884_069_Vis4AU_Home4A",218,59,218,7439018,8,2
"1884_069_Vis4AU_Home4A",218,59,218,7439218,0,5
