"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_036_Vis1AI_Home1A",128,26,128,3971316,1,1
"1883_036_Vis1AI_Home1A",128,26,128,3971766,10,4
"1883_036_Vis1AI_Home1A",128,26,128,3977916,7,2
"1883_036_Vis1AI_Home1A",128,26,128,3979566,7,3
"1883_036_Vis1AI_Home1A",128,26,128,3980816,6,2
"1883_036_Vis1AI_Home1A",128,26,128,3980966,0,5
"1883_036_Vis1AI_Home1A",129,27,129,4022316,1,1
"1883_036_Vis1AI_Home1A",129,27,129,4022916,2,2
"1883_036_Vis1AI_Home1A",129,27,129,4022916,0,5
"1883_036_Vis1AI_Home1A",130,27,130,4041666,1,1
"1883_036_Vis1AI_Home1A",130,27,130,4042216,2,2
"1883_036_Vis1AI_Home1A",130,27,130,4042866,2,3
"1883_036_Vis1AI_Home1A",130,27,130,4043766,3,2
"1883_036_Vis1AI_Home1A",130,27,130,4044216,0,5
"1883_036_Vis1AI_Home1A",131,28,131,4203416,1,1
"1883_036_Vis1AI_Home1A",131,28,131,4203916,2,2
"1883_036_Vis1AI_Home1A",131,28,131,4203916,0,5
"1883_036_Vis1AI_Home1A",132,28,132,4217266,1,1
"1883_036_Vis1AI_Home1A",132,28,132,4217816,2,2
"1883_036_Vis1AI_Home1A",132,28,132,4217816,0,5
"1883_036_Vis1AI_Home1A",133,28,133,4233716,1,1
"1883_036_Vis1AI_Home1A",133,28,133,4234166,10,4
"1883_036_Vis1AI_Home1A",133,28,133,4234316,0,5
"1883_036_Vis1AI_Home1A",134,28,134,4253516,1,1
"1883_036_Vis1AI_Home1A",134,28,134,4254016,10,4
"1883_036_Vis1AI_Home1A",134,28,134,4255266,255,16
"1883_036_Vis1AI_Home1A",134,28,134,4255816,255,16
"1883_036_Vis1AI_Home1A",134,28,134,4256216,255,16
"1883_036_Vis1AI_Home1A",134,28,134,4257066,8,2
"1883_036_Vis1AI_Home1A",134,28,134,4258466,8,3
"1883_036_Vis1AI_Home1A",134,28,134,4259966,6,2
"1883_036_Vis1AI_Home1A",134,28,134,4260166,0,5
"1883_036_Vis1AI_Home1A",135,29,135,4325966,1,1
"1883_036_Vis1AI_Home1A",135,29,135,4326466,0,5
"1883_036_Vis1AI_Home1A",135,29,135,4326466,2,2
"1883_036_Vis1AI_Home1A",136,29,136,4348916,1,1
"1883_036_Vis1AI_Home1A",136,29,136,4349466,2,2
"1883_036_Vis1AI_Home1A",136,29,136,4349466,0,5
"1883_036_Vis1AI_Home1A",137,29,137,4375916,1,1
"1883_036_Vis1AI_Home1A",137,29,137,4376416,2,2
"1883_036_Vis1AI_Home1A",137,29,137,4376416,0,5
"1883_036_Vis1AI_Home1A",138,29,138,4399666,1,1
"1883_036_Vis1AI_Home1A",138,29,138,4400116,10,4
"1883_036_Vis1AI_Home1A",138,29,138,4400216,255,16
"1883_036_Vis1AI_Home1A",138,29,138,4400766,255,16
"1883_036_Vis1AI_Home1A",138,29,138,4401216,255,16
"1883_036_Vis1AI_Home1A",138,29,138,4401666,255,16
"1883_036_Vis1AI_Home1A",138,29,138,4402066,6,2
"1883_036_Vis1AI_Home1A",138,29,138,4402816,6,3
"1883_036_Vis1AI_Home1A",138,29,138,4404366,3,2
"1883_036_Vis1AI_Home1A",138,29,138,4404416,0,5
"1883_036_Vis1AI_Home1A",139,30,139,4471766,1,1
"1883_036_Vis1AI_Home1A",139,30,139,4472166,10,4
"1883_036_Vis1AI_Home1A",139,30,139,4472516,0,5
"1883_036_Vis1AI_Home1A",140,30,140,4492916,1,1
"1883_036_Vis1AI_Home1A",140,30,140,4493316,10,4
"1883_036_Vis1AI_Home1A",140,30,140,4493516,0,5
"1883_036_Vis1AI_Home1A",141,30,141,4522266,1,1
"1883_036_Vis1AI_Home1A",141,30,141,4522716,10,4
"1883_036_Vis1AI_Home1A",141,30,141,4525716,255,16
"1883_036_Vis1AI_Home1A",141,30,141,4528866,9,2
"1883_036_Vis1AI_Home1A",141,30,141,4529966,9,3
"1883_036_Vis1AI_Home1A",141,30,141,4531616,4,2
"1883_036_Vis1AI_Home1A",141,30,141,4532516,4,3
"1883_036_Vis1AI_Home1A",141,30,141,4533416,3,2
"1883_036_Vis1AI_Home1A",141,30,141,4533416,0,5
"1883_036_Vis1AI_Home1A",142,31,142,4571516,1,1
"1883_036_Vis1AI_Home1A",142,31,142,4572016,0,5
"1883_036_Vis1AI_Home1A",142,31,142,4572016,2,2
"1883_036_Vis1AI_Home1A",143,31,143,4588216,1,1
"1883_036_Vis1AI_Home1A",143,31,143,4588766,2,2
"1883_036_Vis1AI_Home1A",143,31,143,4588766,0,5
"1883_036_Vis1AI_Home1A",144,31,144,4606216,1,1
"1883_036_Vis1AI_Home1A",144,31,144,4606716,2,2
"1883_036_Vis1AI_Home1A",144,31,144,4606716,0,5
"1883_036_Vis1AI_Home1A",145,31,145,4628516,1,1
"1883_036_Vis1AI_Home1A",145,31,145,4629016,0,5
"1883_036_Vis1AI_Home1A",145,31,145,4629016,2,2
"1883_036_Vis1AI_Home1A",146,32,146,4667766,1,1
"1883_036_Vis1AI_Home1A",146,32,146,4668216,2,2
"1883_036_Vis1AI_Home1A",146,32,146,4668216,0,5
"1883_036_Vis1AI_Home1A",147,32,147,4684666,1,1
"1883_036_Vis1AI_Home1A",147,32,147,4685116,10,4
"1883_036_Vis1AI_Home1A",147,32,147,4685166,255,16
"1883_036_Vis1AI_Home1A",147,32,147,4686266,255,16
"1883_036_Vis1AI_Home1A",147,32,147,4686816,6,2
"1883_036_Vis1AI_Home1A",147,32,147,4687566,6,3
"1883_036_Vis1AI_Home1A",147,32,147,4688816,3,2
"1883_036_Vis1AI_Home1A",147,32,147,4689016,0,5
"1883_036_Vis1AI_Home1A",148,33,148,4950416,1,1
"1883_036_Vis1AI_Home1A",148,33,148,4950966,0,5
"1883_036_Vis1AI_Home1A",148,33,148,4950966,2,2
"1883_036_Vis1AI_Home1A",149,33,149,4961616,1,1
"1883_036_Vis1AI_Home1A",149,33,149,4962266,2,2
"1883_036_Vis1AI_Home1A",149,33,149,4962266,0,5
"1883_036_Vis1AI_Home1A",150,33,150,4980066,1,1
"1883_036_Vis1AI_Home1A",150,33,150,4980566,10,4
"1883_036_Vis1AI_Home1A",150,33,150,4985466,0,5
"1883_036_Vis1AI_Home1A",150,33,150,4985466,5,2
"1883_036_Vis1AI_Home1A",151,34,151,5014366,1,1
"1883_036_Vis1AI_Home1A",151,34,151,5014866,2,2
"1883_036_Vis1AI_Home1A",151,34,151,5014866,0,5
"1883_036_Vis1AI_Home1A",152,34,152,5029866,1,1
"1883_036_Vis1AI_Home1A",152,34,152,5030316,10,4
"1883_036_Vis1AI_Home1A",152,34,152,5030466,0,5
"1883_036_Vis1AI_Home1A",153,34,153,5047366,1,1
"1883_036_Vis1AI_Home1A",153,34,153,5047966,0,5
"1883_036_Vis1AI_Home1A",153,34,153,5047966,2,2
"1883_036_Vis1AI_Home1A",154,35,154,5076266,1,1
"1883_036_Vis1AI_Home1A",154,35,154,5076766,2,2
"1883_036_Vis1AI_Home1A",154,35,154,5076766,0,5
"1883_036_Vis1AI_Home1A",155,35,155,5087766,1,1
"1883_036_Vis1AI_Home1A",155,35,155,5088216,10,4
"1883_036_Vis1AI_Home1A",155,35,155,5088466,0,5
"1883_036_Vis1AI_Home1A",156,35,156,5111816,1,1
"1883_036_Vis1AI_Home1A",156,35,156,5112416,0,5
"1883_036_Vis1AI_Home1A",156,35,156,5112416,2,2
"1883_036_Vis1AI_Home1A",157,35,157,5128516,1,1
"1883_036_Vis1AI_Home1A",157,35,157,5129016,2,2
"1883_036_Vis1AI_Home1A",157,35,157,5129016,0,5
"1883_036_Vis1AI_Home1A",158,35,158,5145016,1,1
"1883_036_Vis1AI_Home1A",158,35,158,5145566,2,2
"1883_036_Vis1AI_Home1A",158,35,158,5145566,0,5
"1883_036_Vis1AI_Home1A",159,36,159,5321716,1,1
"1883_036_Vis1AI_Home1A",159,36,159,5322166,0,5
"1883_036_Vis1AI_Home1A",159,36,159,5322166,2,2
"1883_036_Vis1AI_Home1A",160,36,160,5338666,1,1
"1883_036_Vis1AI_Home1A",160,36,160,5339116,2,2
"1883_036_Vis1AI_Home1A",160,36,160,5339116,0,5
"1883_036_Vis1AI_Home1A",161,36,161,5355716,1,1
"1883_036_Vis1AI_Home1A",161,36,161,5356166,10,4
"1883_036_Vis1AI_Home1A",161,36,161,5360816,255,16
"1883_036_Vis1AI_Home1A",161,36,161,5361166,255,10
"1883_036_Vis1AI_Home1A",161,36,161,5362716,8,2
"1883_036_Vis1AI_Home1A",161,36,161,5363866,8,3
"1883_036_Vis1AI_Home1A",161,36,161,5365366,4,2
"1883_036_Vis1AI_Home1A",161,36,161,5365966,4,3
"1883_036_Vis1AI_Home1A",161,36,161,5367766,5,2
"1883_036_Vis1AI_Home1A",161,36,161,5367866,0,5
"1883_036_Vis1AI_Home1A",162,37,162,5411816,1,1
"1883_036_Vis1AI_Home1A",162,37,162,5412266,10,4
"1883_036_Vis1AI_Home1A",162,37,162,5412616,0,5
"1883_036_Vis1AI_Home1A",163,37,163,5435216,1,1
"1883_036_Vis1AI_Home1A",163,37,163,5435766,2,2
"1883_036_Vis1AI_Home1A",163,37,163,5435766,0,5
"1883_036_Vis1AI_Home1A",164,37,164,5454066,1,1
"1883_036_Vis1AI_Home1A",164,37,164,5454616,2,2
"1883_036_Vis1AI_Home1A",164,37,164,5454616,0,5
"1883_036_Vis1AI_Home1A",165,38,165,5493616,1,1
"1883_036_Vis1AI_Home1A",165,38,165,5494166,0,5
"1883_036_Vis1AI_Home1A",165,38,165,5494166,2,2
"1883_036_Vis1AI_Home1A",166,38,166,5509166,1,1
"1883_036_Vis1AI_Home1A",166,38,166,5509566,10,4
"1883_036_Vis1AI_Home1A",166,38,166,5509966,0,5
"1883_036_Vis1AI_Home1A",167,38,167,5532666,1,1
"1883_036_Vis1AI_Home1A",167,38,167,5533166,2,2
"1883_036_Vis1AI_Home1A",167,38,167,5533166,0,5
"1883_036_Vis1AI_Home1A",168,38,168,5552266,1,1
"1883_036_Vis1AI_Home1A",168,38,168,5552666,10,4
"1883_036_Vis1AI_Home1A",168,38,168,5556066,255,16
"1883_036_Vis1AI_Home1A",168,38,168,5556916,8,2
"1883_036_Vis1AI_Home1A",168,38,168,5558466,8,3
"1883_036_Vis1AI_Home1A",168,38,168,5560766,6,2
"1883_036_Vis1AI_Home1A",168,38,168,5560766,0,5
"1883_036_Vis1AI_Home1A",169,39,169,5609316,1,1
"1883_036_Vis1AI_Home1A",169,39,169,5609816,0,5
"1883_036_Vis1AI_Home1A",169,39,169,5609816,2,2
"1883_036_Vis1AI_Home1A",170,39,170,5629516,1,1
"1883_036_Vis1AI_Home1A",170,39,170,5630016,0,5
"1883_036_Vis1AI_Home1A",170,39,170,5630016,2,2
"1883_036_Vis1AI_Home1A",171,39,171,5655066,1,1
"1883_036_Vis1AI_Home1A",171,39,171,5655516,2,2
"1883_036_Vis1AI_Home1A",171,39,171,5655516,0,5
"1883_036_Vis1AI_Home1A",172,39,172,5673566,1,1
"1883_036_Vis1AI_Home1A",172,39,172,5674116,0,5
"1883_036_Vis1AI_Home1A",172,39,172,5674116,2,2
"1883_036_Vis1AI_Home1A",173,39,173,5702716,1,1
"1883_036_Vis1AI_Home1A",173,39,173,5703166,0,5
"1883_036_Vis1AI_Home1A",173,39,173,5703166,2,2
"1883_036_Vis1AI_Home1A",174,39,174,5726666,1,1
"1883_036_Vis1AI_Home1A",174,39,174,5727166,2,2
"1883_036_Vis1AI_Home1A",174,39,174,5727166,0,5
"1883_036_Vis1AI_Home1A",175,40,175,5951516,1,1
"1883_036_Vis1AI_Home1A",175,40,175,5951966,2,2
"1883_036_Vis1AI_Home1A",175,40,175,5951966,0,5
"1883_036_Vis1AI_Home1A",176,40,176,5973966,1,1
"1883_036_Vis1AI_Home1A",176,40,176,5974466,0,5
"1883_036_Vis1AI_Home1A",176,40,176,5974466,2,2
"1883_036_Vis1AI_Home1A",177,40,177,6001616,1,1
"1883_036_Vis1AI_Home1A",177,40,177,6002066,10,4
"1883_036_Vis1AI_Home1A",177,40,177,6002116,0,5
"1883_036_Vis1AI_Home1A",178,40,178,6042866,1,1
"1883_036_Vis1AI_Home1A",178,40,178,6043416,2,2
"1883_036_Vis1AI_Home1A",178,40,178,6043416,0,5
"1883_036_Vis1AI_Home1A",179,41,179,6104216,1,1
"1883_036_Vis1AI_Home1A",179,41,179,6104666,10,4
"1883_036_Vis1AI_Home1A",179,41,179,6104716,255,16
"1883_036_Vis1AI_Home1A",179,41,179,6105266,1,2
"1883_036_Vis1AI_Home1A",179,41,179,6107716,1,3
"1883_036_Vis1AI_Home1A",179,41,179,6108716,3,2
"1883_036_Vis1AI_Home1A",179,41,179,6108866,0,5
"1883_036_Vis1AI_Home1A",180,NA,180,6358666,1,1
"1883_036_Vis1AI_Home1A",180,NA,180,6359116,10,4
"1883_036_Vis1AI_Home1A",180,NA,180,6359216,0,5
"1883_036_Vis1AI_Home1A",181,NA,181,6383516,1,1
"1883_036_Vis1AI_Home1A",181,NA,181,6383916,10,4
"1883_036_Vis1AI_Home1A",181,NA,181,6384066,0,5
"1883_036_Vis1AI_Home1A",182,NA,182,6398016,1,1
"1883_036_Vis1AI_Home1A",182,NA,182,6398516,10,4
"1883_036_Vis1AI_Home1A",182,NA,182,6398566,255,16
"1883_036_Vis1AI_Home1A",182,NA,182,6399966,255,16
"1883_036_Vis1AI_Home1A",182,NA,182,6400766,255,16
"1883_036_Vis1AI_Home1A",182,NA,182,6401216,255,16
"1883_036_Vis1AI_Home1A",182,NA,182,6401566,6,2
"1883_036_Vis1AI_Home1A",182,NA,182,6401966,0,5
"1883_036_Vis1AI_Home1A",183,NA,183,6452966,1,1
"1883_036_Vis1AI_Home1A",183,NA,183,6453416,10,4
"1883_036_Vis1AI_Home1A",183,NA,183,6454016,0,5
"1883_036_Vis1AI_Home1A",184,NA,184,6488866,1,1
"1883_036_Vis1AI_Home1A",184,NA,184,6489416,10,4
"1883_036_Vis1AI_Home1A",184,NA,184,6494216,8,2
"1883_036_Vis1AI_Home1A",184,NA,184,6494366,0,5
"1883_036_Vis1AI_Home1A",185,NA,185,6524266,1,6
"1883_036_Vis1AI_Home1A",185,NA,185,6524866,3,2
"1883_036_Vis1AI_Home1A",185,NA,185,6524866,0,5
"1883_036_Vis1AI_Home1A",186,NA,186,6543416,1,1
"1883_036_Vis1AI_Home1A",186,NA,186,6543866,10,4
"1883_036_Vis1AI_Home1A",186,NA,186,6544016,0,5
"1883_036_Vis1AI_Home1A",187,NA,187,6576166,1,1
"1883_036_Vis1AI_Home1A",187,NA,187,6576666,10,4
"1883_036_Vis1AI_Home1A",187,NA,187,6577316,0,5
"1883_036_Vis1AI_Home1A",188,NA,188,6609116,1,1
"1883_036_Vis1AI_Home1A",188,NA,188,6609616,2,2
"1883_036_Vis1AI_Home1A",188,NA,188,6610216,2,3
"1883_036_Vis1AI_Home1A",188,NA,188,6611166,0,5
"1883_036_Vis1AI_Home1A",188,NA,188,6611166,3,2
"1883_036_Vis1AI_Home1A",189,NA,189,6635266,1,1
"1883_036_Vis1AI_Home1A",189,NA,189,6635816,10,4
"1883_036_Vis1AI_Home1A",189,NA,189,6636616,0,5
"1883_036_Vis1AI_Home1A",190,45,190,6664266,1,1
"1883_036_Vis1AI_Home1A",190,45,190,6664816,2,2
"1883_036_Vis1AI_Home1A",190,45,190,6664816,0,5
"1883_036_Vis1AI_Home1A",191,NA,191,6823266,1,1
"1883_036_Vis1AI_Home1A",191,NA,191,6823766,0,5
"1883_036_Vis1AI_Home1A",191,NA,191,6823766,2,2
"1883_036_Vis1AI_Home1A",192,NA,192,6835216,1,1
"1883_036_Vis1AI_Home1A",192,NA,192,6835716,2,2
"1883_036_Vis1AI_Home1A",192,NA,192,6835716,0,5
"1883_036_Vis1AI_Home1A",193,NA,193,6849716,1,1
"1883_036_Vis1AI_Home1A",193,NA,193,6850166,10,4
"1883_036_Vis1AI_Home1A",193,NA,193,6850216,255,16
"1883_036_Vis1AI_Home1A",193,NA,193,6851366,255,16
"1883_036_Vis1AI_Home1A",193,NA,193,6851816,255,16
"1883_036_Vis1AI_Home1A",193,NA,193,6852216,255,16
"1883_036_Vis1AI_Home1A",193,NA,193,6852666,6,2
"1883_036_Vis1AI_Home1A",193,NA,193,6854216,0,5
"1883_036_Vis1AI_Home1A",194,NA,194,6890266,1,1
"1883_036_Vis1AI_Home1A",194,NA,194,6890766,0,5
"1883_036_Vis1AI_Home1A",194,NA,194,6890766,2,2
"1883_036_Vis1AI_Home1A",195,NA,195,6909116,1,1
"1883_036_Vis1AI_Home1A",195,NA,195,6909666,2,2
"1883_036_Vis1AI_Home1A",195,NA,195,6909666,0,5
"1883_036_Vis1AI_Home1A",196,NA,196,6924816,1,6
"1883_036_Vis1AI_Home1A",196,NA,196,6925316,3,2
"1883_036_Vis1AI_Home1A",196,NA,196,6925316,0,5
"1883_036_Vis1AI_Home1A",197,NA,197,6942316,1,1
"1883_036_Vis1AI_Home1A",197,NA,197,6942716,10,4
"1883_036_Vis1AI_Home1A",197,NA,197,6942916,0,5
"1883_036_Vis1AI_Home1A",198,NA,198,6982116,1,1
"1883_036_Vis1AI_Home1A",198,NA,198,6982666,2,2
"1883_036_Vis1AI_Home1A",198,NA,198,6982666,0,5
"1883_036_Vis1AI_Home1A",199,47,199,7006366,1,1
"1883_036_Vis1AI_Home1A",199,47,199,7006816,10,4
"1883_036_Vis1AI_Home1A",199,47,199,7007766,255,16
"1883_036_Vis1AI_Home1A",199,47,199,7009416,255,16
"1883_036_Vis1AI_Home1A",199,47,199,7010216,255,16
"1883_036_Vis1AI_Home1A",199,47,199,7010566,9,2
"1883_036_Vis1AI_Home1A",199,47,199,7011716,9,3
"1883_036_Vis1AI_Home1A",199,47,199,7013116,6,2
"1883_036_Vis1AI_Home1A",199,47,199,7013366,0,5
"1883_036_Vis1AI_Home1A",200,47,200,7066666,1,1
"1883_036_Vis1AI_Home1A",200,47,200,7067116,2,2
"1883_036_Vis1AI_Home1A",200,47,200,7067116,0,5
"1883_036_Vis1AI_Home1A",201,47,201,7091616,1,1
"1883_036_Vis1AI_Home1A",201,47,201,7092116,0,5
"1883_036_Vis1AI_Home1A",201,47,201,7092116,2,2
"1883_036_Vis1AI_Home1A",202,48,202,7115116,1,1
"1883_036_Vis1AI_Home1A",202,48,202,7115566,10,4
"1883_036_Vis1AI_Home1A",202,48,202,7116516,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7117316,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7117816,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7118166,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7118816,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7119116,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7119366,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7119716,9,2
"1883_036_Vis1AI_Home1A",202,48,202,7120816,9,3
"1883_036_Vis1AI_Home1A",202,48,202,7122316,255,16
"1883_036_Vis1AI_Home1A",202,48,202,7123216,5,2
"1883_036_Vis1AI_Home1A",202,48,202,7123666,0,5
"1883_036_Vis1AI_Home1A",203,48,203,7169316,1,1
"1883_036_Vis1AI_Home1A",203,48,203,7169766,2,2
"1883_036_Vis1AI_Home1A",203,48,203,7169766,0,5
"1883_036_Vis1AI_Home1A",204,NA,204,7193366,1,1
"1883_036_Vis1AI_Home1A",204,NA,204,7193766,10,4
"1883_036_Vis1AI_Home1A",204,NA,204,7193816,255,16
"1883_036_Vis1AI_Home1A",204,NA,204,7195416,255,16
"1883_036_Vis1AI_Home1A",204,NA,204,7195866,4,2
"1883_036_Vis1AI_Home1A",204,NA,204,7196716,4,3
"1883_036_Vis1AI_Home1A",204,NA,204,7197716,0,5
"1883_036_Vis1AI_Home1A",204,NA,204,7197716,3,2
"1883_036_Vis1AI_Home1A",205,49,205,7387066,1,1
"1883_036_Vis1AI_Home1A",205,49,205,7387516,10,4
"1883_036_Vis1AI_Home1A",205,49,205,7387666,0,5
"1883_036_Vis1AI_Home1A",206,49,206,7406816,1,1
"1883_036_Vis1AI_Home1A",206,49,206,7407366,2,2
"1883_036_Vis1AI_Home1A",206,49,206,7407366,0,5
"1883_036_Vis1AI_Home1A",207,49,207,7423166,1,1
"1883_036_Vis1AI_Home1A",207,49,207,7423616,0,5
"1883_036_Vis1AI_Home1A",207,49,207,7423616,2,2
"1883_036_Vis1AI_Home1A",208,49,208,7439616,1,1
"1883_036_Vis1AI_Home1A",208,49,208,7440016,10,4
"1883_036_Vis1AI_Home1A",208,49,208,7440116,0,5
"1883_036_Vis1AI_Home1A",209,49,209,7467916,1,1
"1883_036_Vis1AI_Home1A",209,49,209,7468466,2,2
"1883_036_Vis1AI_Home1A",209,49,209,7468466,0,5
"1883_036_Vis1AI_Home1A",210,50,210,7502466,1,1
"1883_036_Vis1AI_Home1A",210,50,210,7502916,10,4
"1883_036_Vis1AI_Home1A",210,50,210,7503066,0,5
"1883_036_Vis1AI_Home1A",211,50,211,7527416,1,1
"1883_036_Vis1AI_Home1A",211,50,211,7527816,10,4
"1883_036_Vis1AI_Home1A",211,50,211,7527866,255,16
"1883_036_Vis1AI_Home1A",211,50,211,7529066,255,16
"1883_036_Vis1AI_Home1A",211,50,211,7529666,5,2
"1883_036_Vis1AI_Home1A",211,50,211,7531316,5,3
"1883_036_Vis1AI_Home1A",211,50,211,7532166,3,2
"1883_036_Vis1AI_Home1A",211,50,211,7532216,0,5
"1883_036_Vis1AI_Home1A",212,51,212,7568566,1,1
"1883_036_Vis1AI_Home1A",212,51,212,7569066,2,2
"1883_036_Vis1AI_Home1A",212,51,212,7569066,0,5
"1883_036_Vis1AI_Home1A",213,51,213,7584766,1,1
"1883_036_Vis1AI_Home1A",213,51,213,7585216,0,5
"1883_036_Vis1AI_Home1A",213,51,213,7585216,2,2
"1883_036_Vis1AI_Home1A",214,51,214,7601916,1,1
"1883_036_Vis1AI_Home1A",214,51,214,7602416,0,5
"1883_036_Vis1AI_Home1A",214,51,214,7602416,2,2
"1883_036_Vis1AI_Home1A",215,51,215,7619916,1,1
"1883_036_Vis1AI_Home1A",215,51,215,7620416,2,2
"1883_036_Vis1AI_Home1A",215,51,215,7620416,0,5
"1883_036_Vis1AI_Home1A",216,52,216,7656166,1,1
"1883_036_Vis1AI_Home1A",216,52,216,7656616,0,5
"1883_036_Vis1AI_Home1A",216,52,216,7656616,2,2
"1883_036_Vis1AI_Home1A",217,52,217,7675316,1,1
"1883_036_Vis1AI_Home1A",217,52,217,7675916,0,5
"1883_036_Vis1AI_Home1A",217,52,217,7675916,2,2
"1883_036_Vis1AI_Home1A",218,52,218,7700366,1,1
"1883_036_Vis1AI_Home1A",218,52,218,7700916,2,2
"1883_036_Vis1AI_Home1A",218,52,218,7700916,0,5
"1883_036_Vis1AI_Home1A",219,52,219,7728416,1,1
"1883_036_Vis1AI_Home1A",219,52,219,7728866,2,2
"1883_036_Vis1AI_Home1A",219,52,219,7728866,0,5
"1883_036_Vis1AI_Home1A",220,53,220,7868716,1,1
"1883_036_Vis1AI_Home1A",220,53,220,7869166,0,5
"1883_036_Vis1AI_Home1A",220,53,220,7869166,2,2
"1883_036_Vis1AI_Home1A",221,53,221,7879966,1,1
"1883_036_Vis1AI_Home1A",221,53,221,7880366,10,4
"1883_036_Vis1AI_Home1A",221,53,221,7880566,255,16
"1883_036_Vis1AI_Home1A",221,53,221,7880966,255,16
"1883_036_Vis1AI_Home1A",221,53,221,7881416,3,2
"1883_036_Vis1AI_Home1A",221,53,221,7884516,0,5
"1883_036_Vis1AI_Home1A",222,54,222,7911616,1,1
"1883_036_Vis1AI_Home1A",222,54,222,7912066,0,5
"1883_036_Vis1AI_Home1A",222,54,222,7912066,2,2
"1883_036_Vis1AI_Home1A",223,54,223,7924016,1,1
"1883_036_Vis1AI_Home1A",223,54,223,7924416,10,4
"1883_036_Vis1AI_Home1A",223,54,223,7924566,255,16
"1883_036_Vis1AI_Home1A",223,54,223,7925066,255,16
"1883_036_Vis1AI_Home1A",223,54,223,7925616,3,2
"1883_036_Vis1AI_Home1A",223,54,223,7926966,3,3
"1883_036_Vis1AI_Home1A",223,54,223,7927716,1,2
"1883_036_Vis1AI_Home1A",223,54,223,7928416,0,5
"1883_036_Vis1AI_Home1A",224,55,224,7965516,1,1
"1883_036_Vis1AI_Home1A",224,55,224,7966016,0,5
"1883_036_Vis1AI_Home1A",224,55,224,7966016,2,2
"1883_036_Vis1AI_Home1A",225,55,225,7979516,1,1
"1883_036_Vis1AI_Home1A",225,55,225,7979966,0,5
"1883_036_Vis1AI_Home1A",225,55,225,7979966,2,2
"1883_036_Vis1AI_Home1A",226,55,226,7994466,1,1
"1883_036_Vis1AI_Home1A",226,55,226,7994866,10,4
"1883_036_Vis1AI_Home1A",226,55,226,7994966,0,5
"1883_036_Vis1AI_Home1A",227,55,227,8026366,1,1
"1883_036_Vis1AI_Home1A",227,55,227,8026816,2,2
"1883_036_Vis1AI_Home1A",227,55,227,8026816,0,5
"1883_036_Vis1AI_Home1A",228,55,228,8039216,1,1
"1883_036_Vis1AI_Home1A",228,55,228,8039716,0,5
"1883_036_Vis1AI_Home1A",228,55,228,8039716,2,2
"1883_036_Vis1AI_Home1A",229,56,229,8191166,1,1
"1883_036_Vis1AI_Home1A",229,56,229,8191616,2,2
"1883_036_Vis1AI_Home1A",229,56,229,8191616,0,5
"1883_036_Vis1AI_Home1A",230,56,230,8205416,1,1
"1883_036_Vis1AI_Home1A",230,56,230,8205866,2,2
"1883_036_Vis1AI_Home1A",230,56,230,8205866,0,5
"1883_036_Vis1AI_Home1A",231,56,231,8221666,1,1
"1883_036_Vis1AI_Home1A",231,56,231,8222116,0,5
"1883_036_Vis1AI_Home1A",231,56,231,8222116,2,2
"1883_036_Vis1AI_Home1A",232,56,232,8237016,1,1
"1883_036_Vis1AI_Home1A",232,56,232,8237466,2,2
"1883_036_Vis1AI_Home1A",232,56,232,8237466,0,5
"1883_036_Vis1AI_Home1A",233,57,233,8266916,1,1
"1883_036_Vis1AI_Home1A",233,57,233,8267366,2,2
"1883_036_Vis1AI_Home1A",233,57,233,8267366,0,5
"1883_036_Vis1AI_Home1A",234,57,234,8283766,1,1
"1883_036_Vis1AI_Home1A",234,57,234,8284166,10,4
"1883_036_Vis1AI_Home1A",234,57,234,8284466,0,5
"1883_036_Vis1AI_Home1A",235,57,235,8305416,1,1
"1883_036_Vis1AI_Home1A",235,57,235,8305866,2,2
"1883_036_Vis1AI_Home1A",235,57,235,8305866,0,5
"1883_036_Vis1AI_Home1A",236,57,236,8326066,1,1
"1883_036_Vis1AI_Home1A",236,57,236,8326616,2,2
"1883_036_Vis1AI_Home1A",236,57,236,8326616,0,5
"1883_036_Vis1AI_Home1A",237,57,237,8357016,1,1
"1883_036_Vis1AI_Home1A",237,57,237,8357416,10,4
"1883_036_Vis1AI_Home1A",237,57,237,8357516,0,5
"1883_036_Vis1AI_Home1A",238,57,238,8378066,1,1
"1883_036_Vis1AI_Home1A",238,57,238,8378516,0,5
"1883_036_Vis1AI_Home1A",238,57,238,8378516,2,2
"1883_036_Vis1AI_Home1A",239,57,239,8396766,1,1
"1883_036_Vis1AI_Home1A",239,57,239,8397266,2,2
"1883_036_Vis1AI_Home1A",239,57,239,8397266,0,5
"1883_036_Vis1AI_Home1A",240,58,240,8441566,1,1
"1883_036_Vis1AI_Home1A",240,58,240,8442016,10,4
"1883_036_Vis1AI_Home1A",240,58,240,8442766,0,5
"1883_036_Vis1AI_Home1A",241,58,241,8469566,1,1
"1883_036_Vis1AI_Home1A",241,58,241,8469966,10,4
