"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_006_Vis4AC_Home4A",116,27,116,3415621,255,16
"1883_006_Vis4AC_Home4A",116,27,116,3416021,3,2
"1883_006_Vis4AC_Home4A",116,27,116,3420671,0,5
"1883_006_Vis4AC_Home4A",117,28,117,3455221,1,1
"1883_006_Vis4AC_Home4A",117,28,117,3455721,2,2
"1883_006_Vis4AC_Home4A",117,28,117,3455721,0,5
"1883_006_Vis4AC_Home4A",118,28,118,3467121,1,1
"1883_006_Vis4AC_Home4A",118,28,118,3467571,0,5
"1883_006_Vis4AC_Home4A",118,28,118,3467571,2,2
"1883_006_Vis4AC_Home4A",119,28,119,3480671,1,1
"1883_006_Vis4AC_Home4A",119,28,119,3481221,2,2
"1883_006_Vis4AC_Home4A",119,28,119,3481221,0,5
"1883_006_Vis4AC_Home4A",120,28,120,3496021,1,1
"1883_006_Vis4AC_Home4A",120,28,120,3496421,10,4
"1883_006_Vis4AC_Home4A",120,28,120,3499721,7,2
"1883_006_Vis4AC_Home4A",120,28,120,3500871,0,5
"1883_006_Vis4AC_Home4A",121,29,121,3641721,1,1
"1883_006_Vis4AC_Home4A",121,29,121,3642221,2,2
"1883_006_Vis4AC_Home4A",121,29,121,3642221,0,5
"1883_006_Vis4AC_Home4A",122,29,122,3657721,1,1
"1883_006_Vis4AC_Home4A",122,29,122,3658221,2,2
"1883_006_Vis4AC_Home4A",122,29,122,3658221,0,5
"1883_006_Vis4AC_Home4A",123,29,123,3673021,1,1
"1883_006_Vis4AC_Home4A",123,29,123,3673471,10,4
"1883_006_Vis4AC_Home4A",123,29,123,3673621,255,16
"1883_006_Vis4AC_Home4A",123,29,123,3673871,255,16
"1883_006_Vis4AC_Home4A",123,29,123,3674071,255,16
"1883_006_Vis4AC_Home4A",123,29,123,3674271,255,16
"1883_006_Vis4AC_Home4A",123,29,123,3675171,6,2
"1883_006_Vis4AC_Home4A",123,29,123,3676421,6,3
"1883_006_Vis4AC_Home4A",123,29,123,3677621,3,2
"1883_006_Vis4AC_Home4A",123,29,123,3678171,0,5
"1883_006_Vis4AC_Home4A",124,30,124,3709571,1,1
"1883_006_Vis4AC_Home4A",124,30,124,3710071,2,2
"1883_006_Vis4AC_Home4A",124,30,124,3710071,0,5
"1883_006_Vis4AC_Home4A",125,30,125,3725021,1,1
"1883_006_Vis4AC_Home4A",125,30,125,3725571,2,2
"1883_006_Vis4AC_Home4A",125,30,125,3725571,0,5
"1883_006_Vis4AC_Home4A",126,30,126,3741371,1,1
"1883_006_Vis4AC_Home4A",126,30,126,3741921,0,5
"1883_006_Vis4AC_Home4A",126,30,126,3741921,2,2
"1883_006_Vis4AC_Home4A",127,30,127,3759021,1,1
"1883_006_Vis4AC_Home4A",127,30,127,3759471,10,4
"1883_006_Vis4AC_Home4A",127,30,127,3759671,0,5
"1883_006_Vis4AC_Home4A",128,30,128,3786271,1,1
"1883_006_Vis4AC_Home4A",128,30,128,3786771,2,2
"1883_006_Vis4AC_Home4A",128,30,128,3786771,0,5
"1883_006_Vis4AC_Home4A",129,30,129,3808971,1,1
"1883_006_Vis4AC_Home4A",129,30,129,3809521,0,5
"1883_006_Vis4AC_Home4A",129,30,129,3809521,2,2
"1883_006_Vis4AC_Home4A",130,31,130,3843721,1,1
"1883_006_Vis4AC_Home4A",130,31,130,3844221,2,2
"1883_006_Vis4AC_Home4A",130,31,130,3844221,0,5
"1883_006_Vis4AC_Home4A",131,31,131,3864971,1,1
"1883_006_Vis4AC_Home4A",131,31,131,3865471,2,2
"1883_006_Vis4AC_Home4A",131,31,131,3865471,0,5
"1883_006_Vis4AC_Home4A",132,31,132,3886871,1,1
"1883_006_Vis4AC_Home4A",132,31,132,3887371,0,5
"1883_006_Vis4AC_Home4A",132,31,132,3887371,2,2
"1883_006_Vis4AC_Home4A",133,31,133,3910821,1,1
"1883_006_Vis4AC_Home4A",133,31,133,3911271,10,4
"1883_006_Vis4AC_Home4A",133,31,133,3917671,7,2
"1883_006_Vis4AC_Home4A",133,31,133,3919021,7,3
"1883_006_Vis4AC_Home4A",133,31,133,3920221,6,2
"1883_006_Vis4AC_Home4A",133,31,133,3920971,0,5
"1883_006_Vis4AC_Home4A",134,32,134,3949971,1,1
"1883_006_Vis4AC_Home4A",134,32,134,3950471,0,5
"1883_006_Vis4AC_Home4A",134,32,134,3950471,2,2
"1883_006_Vis4AC_Home4A",135,NA,135,3968471,1,6
"1883_006_Vis4AC_Home4A",135,NA,135,3969171,3,2
"1883_006_Vis4AC_Home4A",135,NA,135,3969421,0,5
"1883_006_Vis4AC_Home4A",136,32,136,3985071,1,1
"1883_006_Vis4AC_Home4A",136,32,136,3985521,10,4
"1883_006_Vis4AC_Home4A",136,32,136,3985771,0,5
"1883_006_Vis4AC_Home4A",137,32,137,4013521,1,1
"1883_006_Vis4AC_Home4A",137,32,137,4014071,0,5
"1883_006_Vis4AC_Home4A",137,32,137,4014071,2,2
"1883_006_Vis4AC_Home4A",138,32,138,4037771,1,1
"1883_006_Vis4AC_Home4A",138,32,138,4038221,10,4
"1883_006_Vis4AC_Home4A",138,32,138,4041921,255,10
"1883_006_Vis4AC_Home4A",138,32,138,4042371,255,16
"1883_006_Vis4AC_Home4A",138,32,138,4043571,7,2
"1883_006_Vis4AC_Home4A",138,32,138,4045221,7,3
"1883_006_Vis4AC_Home4A",138,32,138,4046571,255,16
"1883_006_Vis4AC_Home4A",138,32,138,4046721,6,2
"1883_006_Vis4AC_Home4A",138,32,138,4048171,0,5
"1883_006_Vis4AC_Home4A",139,33,139,4085421,1,1
"1883_006_Vis4AC_Home4A",139,33,139,4085871,10,4
"1883_006_Vis4AC_Home4A",139,33,139,4086221,0,5
"1883_006_Vis4AC_Home4A",140,33,140,4130121,1,1
"1883_006_Vis4AC_Home4A",140,33,140,4130571,2,2
"1883_006_Vis4AC_Home4A",140,33,140,4130571,0,5
"1883_006_Vis4AC_Home4A",141,33,141,4149671,1,1
"1883_006_Vis4AC_Home4A",141,33,141,4150221,2,2
"1883_006_Vis4AC_Home4A",141,33,141,4150221,0,5
"1883_006_Vis4AC_Home4A",142,33,142,4171121,1,1
"1883_006_Vis4AC_Home4A",142,33,142,4171671,0,5
"1883_006_Vis4AC_Home4A",142,33,142,4171671,2,2
"1883_006_Vis4AC_Home4A",143,33,143,4203821,1,1
"1883_006_Vis4AC_Home4A",143,33,143,4204321,2,2
"1883_006_Vis4AC_Home4A",143,33,143,4204321,0,5
"1883_006_Vis4AC_Home4A",144,33,144,4224821,1,1
"1883_006_Vis4AC_Home4A",144,33,144,4225271,10,4
"1883_006_Vis4AC_Home4A",144,33,144,4226421,255,16
"1883_006_Vis4AC_Home4A",144,33,144,4227071,255,16
"1883_006_Vis4AC_Home4A",144,33,144,4227621,255,16
"1883_006_Vis4AC_Home4A",144,33,144,4228771,8,2
"1883_006_Vis4AC_Home4A",144,33,144,4229771,8,3
"1883_006_Vis4AC_Home4A",144,33,144,4231421,255,16
"1883_006_Vis4AC_Home4A",144,33,144,4231971,3,2
"1883_006_Vis4AC_Home4A",144,33,144,4239321,0,5
"1883_006_Vis4AC_Home4A",145,34,145,4268171,1,1
"1883_006_Vis4AC_Home4A",145,34,145,4268571,10,4
"1883_006_Vis4AC_Home4A",145,34,145,4273121,7,2
"1883_006_Vis4AC_Home4A",145,34,145,4274471,0,5
"1883_006_Vis4AC_Home4A",146,35,146,4420471,1,1
"1883_006_Vis4AC_Home4A",146,35,146,4421021,2,2
"1883_006_Vis4AC_Home4A",146,35,146,4421021,0,5
"1883_006_Vis4AC_Home4A",147,35,147,4432371,1,1
"1883_006_Vis4AC_Home4A",147,35,147,4432821,10,4
"1883_006_Vis4AC_Home4A",147,35,147,4438421,4,2
"1883_006_Vis4AC_Home4A",147,35,147,4439221,0,5
"1883_006_Vis4AC_Home4A",148,36,148,4466071,1,1
"1883_006_Vis4AC_Home4A",148,36,148,4466571,0,5
"1883_006_Vis4AC_Home4A",148,36,148,4466571,2,2
"1883_006_Vis4AC_Home4A",149,36,149,4479921,1,1
"1883_006_Vis4AC_Home4A",149,36,149,4480371,10,4
"1883_006_Vis4AC_Home4A",149,36,149,4480421,255,16
"1883_006_Vis4AC_Home4A",149,36,149,4481871,255,16
"1883_006_Vis4AC_Home4A",149,36,149,4482421,3,2
"1883_006_Vis4AC_Home4A",149,36,149,4485621,0,5
"1883_006_Vis4AC_Home4A",150,37,150,4512221,1,1
"1883_006_Vis4AC_Home4A",150,37,150,4512721,2,2
"1883_006_Vis4AC_Home4A",150,37,150,4512721,0,5
"1883_006_Vis4AC_Home4A",151,37,151,4524721,1,1
"1883_006_Vis4AC_Home4A",151,37,151,4525221,0,5
"1883_006_Vis4AC_Home4A",151,37,151,4525221,2,2
"1883_006_Vis4AC_Home4A",152,37,152,4537121,1,1
"1883_006_Vis4AC_Home4A",152,37,152,4537671,2,2
"1883_006_Vis4AC_Home4A",152,37,152,4537671,0,5
"1883_006_Vis4AC_Home4A",153,37,153,4551371,1,1
"1883_006_Vis4AC_Home4A",153,37,153,4551921,2,2
"1883_006_Vis4AC_Home4A",153,37,153,4551921,0,5
"1883_006_Vis4AC_Home4A",154,37,154,4565171,1,1
"1883_006_Vis4AC_Home4A",154,37,154,4565721,0,5
"1883_006_Vis4AC_Home4A",154,37,154,4565721,2,2
"1883_006_Vis4AC_Home4A",155,38,155,4734721,1,1
"1883_006_Vis4AC_Home4A",155,38,155,4735221,2,2
"1883_006_Vis4AC_Home4A",155,38,155,4735221,0,5
"1883_006_Vis4AC_Home4A",156,38,156,4750421,1,1
"1883_006_Vis4AC_Home4A",156,38,156,4750921,2,2
"1883_006_Vis4AC_Home4A",156,38,156,4750921,0,5
"1883_006_Vis4AC_Home4A",157,38,157,4767371,1,1
"1883_006_Vis4AC_Home4A",157,38,157,4767821,10,4
"1883_006_Vis4AC_Home4A",157,38,157,4767971,0,5
"1883_006_Vis4AC_Home4A",158,38,158,4789971,1,1
"1883_006_Vis4AC_Home4A",158,38,158,4790371,2,2
"1883_006_Vis4AC_Home4A",158,38,158,4790371,0,5
"1883_006_Vis4AC_Home4A",159,38,159,4808671,1,1
"1883_006_Vis4AC_Home4A",159,38,159,4809171,2,2
"1883_006_Vis4AC_Home4A",159,38,159,4809171,0,5
"1883_006_Vis4AC_Home4A",160,39,160,4845221,1,1
"1883_006_Vis4AC_Home4A",160,39,160,4845621,10,4
"1883_006_Vis4AC_Home4A",160,39,160,4849121,255,16
"1883_006_Vis4AC_Home4A",160,39,160,4850771,7,2
"1883_006_Vis4AC_Home4A",160,39,160,4853221,7,3
"1883_006_Vis4AC_Home4A",160,39,160,4855271,6,2
"1883_006_Vis4AC_Home4A",160,39,160,4855871,0,5
"1883_006_Vis4AC_Home4A",161,40,161,4895521,1,1
"1883_006_Vis4AC_Home4A",161,40,161,4895921,10,4
"1883_006_Vis4AC_Home4A",161,40,161,4895971,255,16
"1883_006_Vis4AC_Home4A",161,40,161,4897921,255,16
"1883_006_Vis4AC_Home4A",161,40,161,4898321,4,2
"1883_006_Vis4AC_Home4A",161,40,161,4899071,4,3
"1883_006_Vis4AC_Home4A",161,40,161,4900071,3,2
"1883_006_Vis4AC_Home4A",161,40,161,4901671,0,5
"1883_006_Vis4AC_Home4A",162,41,162,4930771,1,1
"1883_006_Vis4AC_Home4A",162,41,162,4931221,2,2
"1883_006_Vis4AC_Home4A",162,41,162,4931221,0,5
"1883_006_Vis4AC_Home4A",163,41,163,4945971,1,1
"1883_006_Vis4AC_Home4A",163,41,163,4946471,2,2
"1883_006_Vis4AC_Home4A",163,41,163,4946471,0,5
"1883_006_Vis4AC_Home4A",164,41,164,4963271,1,1
"1883_006_Vis4AC_Home4A",164,41,164,4963771,0,5
"1883_006_Vis4AC_Home4A",164,41,164,4963771,2,2
"1883_006_Vis4AC_Home4A",165,41,165,4983321,1,1
"1883_006_Vis4AC_Home4A",165,41,165,4983821,2,2
"1883_006_Vis4AC_Home4A",165,41,165,4983821,0,5
"1883_006_Vis4AC_Home4A",166,41,166,5006671,1,1
"1883_006_Vis4AC_Home4A",166,41,166,5007121,2,2
"1883_006_Vis4AC_Home4A",166,41,166,5007121,0,5
"1883_006_Vis4AC_Home4A",167,42,167,5139621,1,1
"1883_006_Vis4AC_Home4A",167,42,167,5140171,0,5
"1883_006_Vis4AC_Home4A",167,42,167,5140171,2,2
"1883_006_Vis4AC_Home4A",168,42,168,5152721,1,1
"1883_006_Vis4AC_Home4A",168,42,168,5153121,10,4
"1883_006_Vis4AC_Home4A",168,42,168,5159321,9,2
"1883_006_Vis4AC_Home4A",168,42,168,5159971,0,5
"1883_006_Vis4AC_Home4A",169,43,169,5190171,1,1
"1883_006_Vis4AC_Home4A",169,43,169,5190821,0,5
"1883_006_Vis4AC_Home4A",169,43,169,5190821,2,2
"1883_006_Vis4AC_Home4A",170,43,170,5203421,1,1
"1883_006_Vis4AC_Home4A",170,43,170,5204021,2,2
"1883_006_Vis4AC_Home4A",170,43,170,5204021,0,5
"1883_006_Vis4AC_Home4A",171,43,171,5216121,1,1
"1883_006_Vis4AC_Home4A",171,43,171,5216571,10,4
"1883_006_Vis4AC_Home4A",171,43,171,5217171,255,16
"1883_006_Vis4AC_Home4A",171,43,171,5217721,255,16
"1883_006_Vis4AC_Home4A",171,43,171,5217871,6,2
"1883_006_Vis4AC_Home4A",171,43,171,5219121,6,3
"1883_006_Vis4AC_Home4A",171,43,171,5220871,3,2
"1883_006_Vis4AC_Home4A",171,43,171,5221971,0,5
"1883_006_Vis4AC_Home4A",172,44,172,5260371,1,1
"1883_006_Vis4AC_Home4A",172,44,172,5260921,0,5
"1883_006_Vis4AC_Home4A",172,44,172,5260921,2,2
"1883_006_Vis4AC_Home4A",173,44,173,5279521,1,1
"1883_006_Vis4AC_Home4A",173,44,173,5280021,2,2
"1883_006_Vis4AC_Home4A",173,44,173,5280021,0,5
"1883_006_Vis4AC_Home4A",174,44,174,5298621,1,1
"1883_006_Vis4AC_Home4A",174,44,174,5299121,0,5
"1883_006_Vis4AC_Home4A",174,44,174,5299121,2,2
"1883_006_Vis4AC_Home4A",175,44,175,5321521,1,1
"1883_006_Vis4AC_Home4A",175,44,175,5322021,0,5
"1883_006_Vis4AC_Home4A",175,44,175,5322021,2,2
"1883_006_Vis4AC_Home4A",176,45,176,5387571,1,1
"1883_006_Vis4AC_Home4A",176,45,176,5388071,2,2
"1883_006_Vis4AC_Home4A",176,45,176,5388071,0,5
"1883_006_Vis4AC_Home4A",177,45,177,5404671,1,1
"1883_006_Vis4AC_Home4A",177,45,177,5405221,2,2
"1883_006_Vis4AC_Home4A",177,45,177,5405221,0,5
"1883_006_Vis4AC_Home4A",178,45,178,5424571,1,1
"1883_006_Vis4AC_Home4A",178,45,178,5425121,0,5
"1883_006_Vis4AC_Home4A",178,45,178,5425121,2,2
"1883_006_Vis4AC_Home4A",179,45,179,5442971,1,1
"1883_006_Vis4AC_Home4A",179,45,179,5443421,10,4
"1883_006_Vis4AC_Home4A",179,45,179,5447821,8,2
"1883_006_Vis4AC_Home4A",179,45,179,5448971,8,3
"1883_006_Vis4AC_Home4A",179,45,179,5450721,6,2
"1883_006_Vis4AC_Home4A",179,45,179,5452771,0,5
"1883_006_Vis4AC_Home4A",180,46,180,5485621,1,1
"1883_006_Vis4AC_Home4A",180,46,180,5486171,0,5
"1883_006_Vis4AC_Home4A",180,46,180,5486171,2,2
"1883_006_Vis4AC_Home4A",181,46,181,5503371,1,1
"1883_006_Vis4AC_Home4A",181,46,181,5503871,10,4
"1883_006_Vis4AC_Home4A",181,46,181,5504221,0,5
"1883_006_Vis4AC_Home4A",182,46,182,5529321,1,1
"1883_006_Vis4AC_Home4A",182,46,182,5529821,2,2
"1883_006_Vis4AC_Home4A",182,46,182,5529821,0,5
"1883_006_Vis4AC_Home4A",183,46,183,5549371,1,1
"1883_006_Vis4AC_Home4A",183,46,183,5549821,10,4
"1883_006_Vis4AC_Home4A",183,46,183,5552721,255,16
"1883_006_Vis4AC_Home4A",183,46,183,5553571,255,16
"1883_006_Vis4AC_Home4A",183,46,183,5554271,8,2
"1883_006_Vis4AC_Home4A",183,46,183,5556771,8,3
"1883_006_Vis4AC_Home4A",183,46,183,5557521,4,2
"1883_006_Vis4AC_Home4A",183,46,183,5558421,0,5
"1883_006_Vis4AC_Home4A",184,47,184,5598571,1,1
"1883_006_Vis4AC_Home4A",184,47,184,5599071,10,4
"1883_006_Vis4AC_Home4A",184,47,184,5603271,8,2
"1883_006_Vis4AC_Home4A",184,47,184,5604721,0,5
"1883_006_Vis4AC_Home4A",185,48,185,5760421,1,1
"1883_006_Vis4AC_Home4A",185,48,185,5760821,10,4
"1883_006_Vis4AC_Home4A",185,48,185,5762421,255,16
"1883_006_Vis4AC_Home4A",185,48,185,5763271,255,16
"1883_006_Vis4AC_Home4A",185,48,185,5763921,255,10
"1883_006_Vis4AC_Home4A",185,48,185,5764171,255,16
"1883_006_Vis4AC_Home4A",185,48,185,5765521,255,10
"1883_006_Vis4AC_Home4A",185,48,185,5767321,9,2
"1883_006_Vis4AC_Home4A",185,48,185,5768271,9,3
"1883_006_Vis4AC_Home4A",185,48,185,5769671,255,16
"1883_006_Vis4AC_Home4A",185,48,185,5769821,4,2
"1883_006_Vis4AC_Home4A",185,48,185,5770721,0,5
"1883_006_Vis4AC_Home4A",186,49,186,5811221,1,1
"1883_006_Vis4AC_Home4A",186,49,186,5811721,2,2
"1883_006_Vis4AC_Home4A",186,49,186,5811721,0,5
"1883_006_Vis4AC_Home4A",187,49,187,5832321,1,1
"1883_006_Vis4AC_Home4A",187,49,187,5832771,2,2
"1883_006_Vis4AC_Home4A",187,49,187,5832771,0,5
"1883_006_Vis4AC_Home4A",188,49,188,5856221,1,1
"1883_006_Vis4AC_Home4A",188,49,188,5856721,0,5
"1883_006_Vis4AC_Home4A",188,49,188,5856721,2,2
"1883_006_Vis4AC_Home4A",189,49,189,5900921,1,1
"1883_006_Vis4AC_Home4A",189,49,189,5901421,2,2
"1883_006_Vis4AC_Home4A",189,49,189,5901421,0,5
"1883_006_Vis4AC_Home4A",190,49,190,5943771,1,1
"1883_006_Vis4AC_Home4A",190,49,190,5944271,2,2
"1883_006_Vis4AC_Home4A",190,49,190,5944271,0,5
"1883_006_Vis4AC_Home4A",191,49,191,5973671,1,1
"1883_006_Vis4AC_Home4A",191,49,191,5974171,0,5
"1883_006_Vis4AC_Home4A",191,49,191,5974171,2,2
"1883_006_Vis4AC_Home4A",192,50,192,6006371,1,1
"1883_006_Vis4AC_Home4A",192,50,192,6006821,2,2
"1883_006_Vis4AC_Home4A",192,50,192,6006821,0,5
"1883_006_Vis4AC_Home4A",193,50,193,6026771,1,1
"1883_006_Vis4AC_Home4A",193,50,193,6027221,2,2
"1883_006_Vis4AC_Home4A",193,50,193,6027221,0,5
"1883_006_Vis4AC_Home4A",194,50,194,6067871,1,1
"1883_006_Vis4AC_Home4A",194,50,194,6068321,10,4
"1883_006_Vis4AC_Home4A",194,50,194,6073121,9,2
"1883_006_Vis4AC_Home4A",194,50,194,6074121,9,3
"1883_006_Vis4AC_Home4A",194,50,194,6077121,5,2
"1883_006_Vis4AC_Home4A",194,50,194,6077521,0,5
"1883_006_Vis4AC_Home4A",195,51,195,6112671,1,1
"1883_006_Vis4AC_Home4A",195,51,195,6113171,2,2
"1883_006_Vis4AC_Home4A",195,51,195,6113171,0,5
"1883_006_Vis4AC_Home4A",196,51,196,6130171,1,1
"1883_006_Vis4AC_Home4A",196,51,196,6130571,10,4
"1883_006_Vis4AC_Home4A",196,51,196,6131121,0,5
"1883_006_Vis4AC_Home4A",197,51,197,6157221,1,1
"1883_006_Vis4AC_Home4A",197,51,197,6157721,0,5
"1883_006_Vis4AC_Home4A",197,51,197,6157721,2,2
"1883_006_Vis4AC_Home4A",198,51,198,6182571,1,1
"1883_006_Vis4AC_Home4A",198,51,198,6183071,2,2
"1883_006_Vis4AC_Home4A",198,51,198,6183071,0,5
"1883_006_Vis4AC_Home4A",199,52,199,6330521,1,1
"1883_006_Vis4AC_Home4A",199,52,199,6331021,0,5
"1883_006_Vis4AC_Home4A",199,52,199,6331021,2,2
"1883_006_Vis4AC_Home4A",200,52,200,6341821,1,1
"1883_006_Vis4AC_Home4A",200,52,200,6342321,0,5
"1883_006_Vis4AC_Home4A",200,52,200,6342321,2,2
"1883_006_Vis4AC_Home4A",201,52,201,6354271,1,1
"1883_006_Vis4AC_Home4A",201,52,201,6354671,10,4
"1883_006_Vis4AC_Home4A",201,52,201,6355621,255,16
"1883_006_Vis4AC_Home4A",201,52,201,6356221,255,16
"1883_006_Vis4AC_Home4A",201,52,201,6356621,255,16
"1883_006_Vis4AC_Home4A",201,52,201,6356971,255,16
"1883_006_Vis4AC_Home4A",201,52,201,6357871,3,2
"1883_006_Vis4AC_Home4A",201,52,201,6358521,3,3
"1883_006_Vis4AC_Home4A",201,52,201,6359171,1,2
"1883_006_Vis4AC_Home4A",201,52,201,6361271,0,5
"1883_006_Vis4AC_Home4A",202,53,202,6401021,1,1
"1883_006_Vis4AC_Home4A",202,53,202,6401521,0,5
"1883_006_Vis4AC_Home4A",202,53,202,6401521,2,2
"1883_006_Vis4AC_Home4A",203,53,203,6413421,1,1
"1883_006_Vis4AC_Home4A",203,53,203,6413921,0,5
"1883_006_Vis4AC_Home4A",203,53,203,6413921,2,2
"1883_006_Vis4AC_Home4A",204,53,204,6436471,1,1
"1883_006_Vis4AC_Home4A",204,53,204,6436921,10,4
"1883_006_Vis4AC_Home4A",204,53,204,6437171,0,5
"1883_006_Vis4AC_Home4A",205,53,205,6459671,1,1
"1883_006_Vis4AC_Home4A",205,53,205,6460221,2,2
"1883_006_Vis4AC_Home4A",205,53,205,6460221,0,5
"1883_006_Vis4AC_Home4A",206,53,206,6474821,1,1
"1883_006_Vis4AC_Home4A",206,53,206,6475321,0,5
"1883_006_Vis4AC_Home4A",206,53,206,6475321,2,2
"1883_006_Vis4AC_Home4A",207,53,207,6494621,1,1
"1883_006_Vis4AC_Home4A",207,53,207,6495071,10,4
"1883_006_Vis4AC_Home4A",207,53,207,6495121,255,16
"1883_006_Vis4AC_Home4A",207,53,207,6497671,255,16
"1883_006_Vis4AC_Home4A",207,53,207,6498571,6,2
"1883_006_Vis4AC_Home4A",207,53,207,6500271,0,5
"1883_006_Vis4AC_Home4A",208,54,208,6545921,1,1
"1883_006_Vis4AC_Home4A",208,54,208,6546421,0,5
"1883_006_Vis4AC_Home4A",208,54,208,6546421,2,2
"1883_006_Vis4AC_Home4A",209,54,209,6563571,1,1
"1883_006_Vis4AC_Home4A",209,54,209,6564071,2,2
"1883_006_Vis4AC_Home4A",209,54,209,6564071,0,5
"1883_006_Vis4AC_Home4A",210,54,210,6583421,1,1
"1883_006_Vis4AC_Home4A",210,54,210,6583971,2,2
"1883_006_Vis4AC_Home4A",210,54,210,6583971,0,5
"1883_006_Vis4AC_Home4A",211,54,211,6601521,1,1
"1883_006_Vis4AC_Home4A",211,54,211,6602021,0,5
"1883_006_Vis4AC_Home4A",211,54,211,6602021,2,2
"1883_006_Vis4AC_Home4A",212,54,212,6620571,1,1
"1883_006_Vis4AC_Home4A",212,54,212,6621021,2,2
"1883_006_Vis4AC_Home4A",212,54,212,6621021,0,5
"1883_006_Vis4AC_Home4A",213,55,213,6679121,1,1
"1883_006_Vis4AC_Home4A",213,55,213,6679671,2,2
"1883_006_Vis4AC_Home4A",213,55,213,6679671,0,5
"1883_006_Vis4AC_Home4A",214,55,214,6700371,1,1
"1883_006_Vis4AC_Home4A",214,55,214,6700771,10,4
"1883_006_Vis4AC_Home4A",214,55,214,6700921,255,16
"1883_006_Vis4AC_Home4A",214,55,214,6701471,255,16
"1883_006_Vis4AC_Home4A",214,55,214,6702021,255,16
"1883_006_Vis4AC_Home4A",214,55,214,6702121,6,2
"1883_006_Vis4AC_Home4A",214,55,214,6702871,6,3
"1883_006_Vis4AC_Home4A",214,55,214,6703521,4,2
"1883_006_Vis4AC_Home4A",214,55,214,6704171,4,3
"1883_006_Vis4AC_Home4A",214,55,214,6705121,3,2
"1883_006_Vis4AC_Home4A",214,55,214,6706271,0,5
"1883_006_Vis4AC_Home4A",215,56,215,6874021,1,1
"1883_006_Vis4AC_Home4A",215,56,215,6874471,2,2
"1883_006_Vis4AC_Home4A",215,56,215,6874471,0,5
"1883_006_Vis4AC_Home4A",216,56,216,6886371,1,1
"1883_006_Vis4AC_Home4A",216,56,216,6886871,0,5
"1883_006_Vis4AC_Home4A",216,56,216,6886871,2,2
"1883_006_Vis4AC_Home4A",217,56,217,6901121,1,1
"1883_006_Vis4AC_Home4A",217,56,217,6901571,2,2
"1883_006_Vis4AC_Home4A",217,56,217,6901571,0,5
"1883_006_Vis4AC_Home4A",218,56,218,6919071,1,1
"1883_006_Vis4AC_Home4A",218,56,218,6919571,2,2
"1883_006_Vis4AC_Home4A",218,56,218,6919571,0,5
"1883_006_Vis4AC_Home4A",219,56,219,6936421,1,1
"1883_006_Vis4AC_Home4A",219,56,219,6936921,0,5
"1883_006_Vis4AC_Home4A",219,56,219,6936921,2,2
"1883_006_Vis4AC_Home4A",220,56,220,6950871,1,1
"1883_006_Vis4AC_Home4A",220,56,220,6951321,10,4
"1883_006_Vis4AC_Home4A",220,56,220,6951471,0,5
"1883_006_Vis4AC_Home4A",221,56,221,6970521,1,1
"1883_006_Vis4AC_Home4A",221,56,221,6970971,2,2
"1883_006_Vis4AC_Home4A",221,56,221,6970971,0,5
"1883_006_Vis4AC_Home4A",222,57,222,6999721,1,1
"1883_006_Vis4AC_Home4A",222,57,222,7000271,0,5
"1883_006_Vis4AC_Home4A",222,57,222,7000271,2,2
"1883_006_Vis4AC_Home4A",223,57,223,7017771,1,1
"1883_006_Vis4AC_Home4A",223,57,223,7018221,10,4
"1883_006_Vis4AC_Home4A",223,57,223,7018321,0,5
"1883_006_Vis4AC_Home4A",224,57,224,7056871,1,1
"1883_006_Vis4AC_Home4A",224,57,224,7057271,10,4
"1883_006_Vis4AC_Home4A",224,57,224,7061871,9,2
"1883_006_Vis4AC_Home4A",224,57,224,7062771,9,3
"1883_006_Vis4AC_Home4A",224,57,224,7064571,255,16
"1883_006_Vis4AC_Home4A",224,57,224,7064921,3,2
"1883_006_Vis4AC_Home4A",224,57,224,7065871,0,5
"1883_006_Vis4AC_Home4A",225,58,225,7098071,1,1
"1883_006_Vis4AC_Home4A",225,58,225,7098571,2,2
"1883_006_Vis4AC_Home4A",225,58,225,7098571,0,5
"1883_006_Vis4AC_Home4A",226,58,226,7116521,1,1
"1883_006_Vis4AC_Home4A",226,58,226,7116971,0,5
"1883_006_Vis4AC_Home4A",226,58,226,7116971,2,2
"1883_006_Vis4AC_Home4A",227,58,227,7138621,1,1
"1883_006_Vis4AC_Home4A",227,58,227,7139121,0,5
"1883_006_Vis4AC_Home4A",227,58,227,7139121,2,2
"1883_006_Vis4AC_Home4A",228,58,228,7157871,1,1
"1883_006_Vis4AC_Home4A",228,58,228,7158371,2,2
"1883_006_Vis4AC_Home4A",228,58,228,7158371,0,5
"1883_006_Vis4AC_Home4A",229,59,229,7191921,1,1
"1883_006_Vis4AC_Home4A",229,59,229,7192371,0,5
"1883_006_Vis4AC_Home4A",229,59,229,7192371,2,2
"1883_006_Vis4AC_Home4A",230,59,230,7210971,1,1
"1883_006_Vis4AC_Home4A",230,59,230,7211471,0,5
"1883_006_Vis4AC_Home4A",230,59,230,7211471,2,2
"1883_006_Vis4AC_Home4A",231,59,231,7234821,1,1
"1883_006_Vis4AC_Home4A",231,59,231,7235271,10,4
"1883_006_Vis4AC_Home4A",231,59,231,7235321,255,16
"1883_006_Vis4AC_Home4A",231,59,231,7236721,255,16
