"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_079_Vis4AV_Home4A",118,31,119,3917666,3,2
"1884_079_Vis4AV_Home4A",118,31,119,3917666,0,5
"1884_079_Vis4AV_Home4A",119,32,120,4076516,1,1
"1884_079_Vis4AV_Home4A",119,32,120,4076966,0,5
"1884_079_Vis4AV_Home4A",119,32,120,4076966,2,2
"1884_079_Vis4AV_Home4A",120,32,121,4092616,1,1
"1884_079_Vis4AV_Home4A",120,32,121,4093066,10,4
"1884_079_Vis4AV_Home4A",120,32,121,4093166,0,5
"1884_079_Vis4AV_Home4A",121,32,122,4114266,1,1
"1884_079_Vis4AV_Home4A",121,32,122,4114766,2,2
"1884_079_Vis4AV_Home4A",121,32,122,4114766,0,5
"1884_079_Vis4AV_Home4A",122,32,123,4133566,1,1
"1884_079_Vis4AV_Home4A",122,32,123,4134016,10,4
"1884_079_Vis4AV_Home4A",122,32,123,4134416,255,16
"1884_079_Vis4AV_Home4A",122,32,123,4134766,255,16
"1884_079_Vis4AV_Home4A",122,32,123,4135016,255,16
"1884_079_Vis4AV_Home4A",122,32,123,4135366,6,2
"1884_079_Vis4AV_Home4A",122,32,123,4137016,6,3
"1884_079_Vis4AV_Home4A",122,32,123,4138316,3,2
"1884_079_Vis4AV_Home4A",122,32,123,4138366,0,5
"1884_079_Vis4AV_Home4A",123,33,124,4165266,1,1
"1884_079_Vis4AV_Home4A",123,33,124,4165716,0,5
"1884_079_Vis4AV_Home4A",123,33,124,4165716,2,2
"1884_079_Vis4AV_Home4A",124,33,125,4181866,1,1
"1884_079_Vis4AV_Home4A",124,33,125,4182366,2,2
"1884_079_Vis4AV_Home4A",124,33,125,4182366,0,5
"1884_079_Vis4AV_Home4A",125,33,126,4203116,1,1
"1884_079_Vis4AV_Home4A",125,33,126,4203566,10,4
"1884_079_Vis4AV_Home4A",125,33,126,4203566,0,5
"1884_079_Vis4AV_Home4A",126,33,127,4227816,1,1
"1884_079_Vis4AV_Home4A",126,33,127,4228266,0,5
"1884_079_Vis4AV_Home4A",126,33,127,4228266,10,4
"1884_079_Vis4AV_Home4A",127,33,128,4266666,1,1
"1884_079_Vis4AV_Home4A",127,33,128,4267166,0,5
"1884_079_Vis4AV_Home4A",127,33,128,4267166,2,2
"1884_079_Vis4AV_Home4A",128,34,129,4292616,1,1
"1884_079_Vis4AV_Home4A",128,34,129,4293066,2,2
"1884_079_Vis4AV_Home4A",128,34,129,4293066,0,5
"1884_079_Vis4AV_Home4A",129,34,130,4317966,1,1
"1884_079_Vis4AV_Home4A",129,34,130,4318416,0,5
"1884_079_Vis4AV_Home4A",129,34,130,4318416,2,2
"1884_079_Vis4AV_Home4A",130,34,131,4336966,1,1
"1884_079_Vis4AV_Home4A",130,34,131,4337416,0,5
"1884_079_Vis4AV_Home4A",130,34,131,4337416,2,2
"1884_079_Vis4AV_Home4A",131,34,132,4356016,1,1
"1884_079_Vis4AV_Home4A",131,34,132,4356466,2,2
"1884_079_Vis4AV_Home4A",131,34,132,4356466,0,5
"1884_079_Vis4AV_Home4A",132,34,133,4377766,1,1
"1884_079_Vis4AV_Home4A",132,34,133,4378216,2,2
"1884_079_Vis4AV_Home4A",132,34,133,4378216,0,5
"1884_079_Vis4AV_Home4A",133,35,134,4415416,1,1
"1884_079_Vis4AV_Home4A",133,35,134,4415966,0,5
"1884_079_Vis4AV_Home4A",133,35,134,4415966,2,2
"1884_079_Vis4AV_Home4A",134,35,135,4438316,1,6
"1884_079_Vis4AV_Home4A",134,35,135,4438916,3,2
"1884_079_Vis4AV_Home4A",134,35,135,4439216,0,5
"1884_079_Vis4AV_Home4A",135,35,136,4464716,1,6
"1884_079_Vis4AV_Home4A",135,35,136,4465366,3,2
"1884_079_Vis4AV_Home4A",135,35,136,4465366,0,5
"1884_079_Vis4AV_Home4A",136,35,137,4484666,1,1
"1884_079_Vis4AV_Home4A",136,35,137,4485166,0,5
"1884_079_Vis4AV_Home4A",136,35,137,4485166,2,2
"1884_079_Vis4AV_Home4A",137,35,138,4510916,1,1
"1884_079_Vis4AV_Home4A",137,35,138,4511416,10,4
"1884_079_Vis4AV_Home4A",137,35,138,4515316,255,10
"1884_079_Vis4AV_Home4A",137,35,138,4515816,255,16
"1884_079_Vis4AV_Home4A",137,35,138,4516616,7,2
"1884_079_Vis4AV_Home4A",137,35,138,4517166,7,3
"1884_079_Vis4AV_Home4A",137,35,138,4518966,6,2
"1884_079_Vis4AV_Home4A",137,35,138,4520566,0,5
"1884_079_Vis4AV_Home4A",138,36,139,4562716,1,1
"1884_079_Vis4AV_Home4A",138,36,139,4563166,10,4
"1884_079_Vis4AV_Home4A",138,36,139,4568316,9,2
"1884_079_Vis4AV_Home4A",138,36,139,4568366,0,5
"1884_079_Vis4AV_Home4A",139,37,140,4720066,1,1
"1884_079_Vis4AV_Home4A",139,37,140,4720616,2,2
"1884_079_Vis4AV_Home4A",139,37,140,4720616,0,5
"1884_079_Vis4AV_Home4A",140,37,141,4734316,1,1
"1884_079_Vis4AV_Home4A",140,37,141,4734866,0,5
"1884_079_Vis4AV_Home4A",140,37,141,4734866,2,2
"1884_079_Vis4AV_Home4A",141,37,142,4748716,1,1
"1884_079_Vis4AV_Home4A",141,37,142,4749166,10,4
"1884_079_Vis4AV_Home4A",141,37,142,4754516,255,10
"1884_079_Vis4AV_Home4A",141,37,142,4754616,255,16
"1884_079_Vis4AV_Home4A",141,37,142,4755766,9,2
"1884_079_Vis4AV_Home4A",141,37,142,4756916,9,3
"1884_079_Vis4AV_Home4A",141,37,142,4759066,4,2
"1884_079_Vis4AV_Home4A",141,37,142,4759416,0,5
"1884_079_Vis4AV_Home4A",142,38,143,4797616,1,1
"1884_079_Vis4AV_Home4A",142,38,143,4798116,2,2
"1884_079_Vis4AV_Home4A",142,38,143,4798116,0,5
"1884_079_Vis4AV_Home4A",143,38,144,4819216,1,1
"1884_079_Vis4AV_Home4A",143,38,144,4819866,0,5
"1884_079_Vis4AV_Home4A",143,38,144,4819866,2,2
"1884_079_Vis4AV_Home4A",144,38,145,4845666,1,1
"1884_079_Vis4AV_Home4A",144,38,145,4846216,2,2
"1884_079_Vis4AV_Home4A",144,38,145,4846216,0,5
"1884_079_Vis4AV_Home4A",145,38,146,4875966,1,1
"1884_079_Vis4AV_Home4A",145,38,146,4876366,10,4
"1884_079_Vis4AV_Home4A",145,38,146,4876466,0,5
"1884_079_Vis4AV_Home4A",146,38,147,4902916,1,1
"1884_079_Vis4AV_Home4A",146,38,147,4903466,0,5
"1884_079_Vis4AV_Home4A",146,38,147,4903466,2,2
"1884_079_Vis4AV_Home4A",147,38,148,4927766,1,1
"1884_079_Vis4AV_Home4A",147,38,148,4928216,10,4
"1884_079_Vis4AV_Home4A",147,38,148,4930066,0,5
"1884_079_Vis4AV_Home4A",148,38,149,4977516,1,1
"1884_079_Vis4AV_Home4A",148,38,149,4977966,10,4
"1884_079_Vis4AV_Home4A",148,38,149,4978016,255,16
"1884_079_Vis4AV_Home4A",148,38,149,4979616,255,16
"1884_079_Vis4AV_Home4A",148,38,149,4979966,1,2
"1884_079_Vis4AV_Home4A",148,38,149,4981016,1,3
"1884_079_Vis4AV_Home4A",148,38,149,4981816,255,16
"1884_079_Vis4AV_Home4A",148,38,149,4982366,255,16
"1884_079_Vis4AV_Home4A",148,38,149,4983766,255,10
"1884_079_Vis4AV_Home4A",148,38,149,4986766,9,2
"1884_079_Vis4AV_Home4A",148,38,149,4988216,9,3
"1884_079_Vis4AV_Home4A",148,38,149,4990216,6,2
"1884_079_Vis4AV_Home4A",148,38,149,4990366,0,5
"1884_079_Vis4AV_Home4A",149,39,150,5037716,1,1
"1884_079_Vis4AV_Home4A",149,39,150,5038216,2,2
"1884_079_Vis4AV_Home4A",149,39,150,5038216,0,5
"1884_079_Vis4AV_Home4A",150,39,151,5057116,1,1
"1884_079_Vis4AV_Home4A",150,39,151,5057616,2,2
"1884_079_Vis4AV_Home4A",150,39,151,5057616,0,5
"1884_079_Vis4AV_Home4A",151,39,152,5078816,1,1
"1884_079_Vis4AV_Home4A",151,39,152,5079316,10,4
"1884_079_Vis4AV_Home4A",151,39,152,5079416,255,16
"1884_079_Vis4AV_Home4A",151,39,152,5080266,255,16
"1884_079_Vis4AV_Home4A",151,39,152,5080816,255,16
"1884_079_Vis4AV_Home4A",151,39,152,5081216,255,16
"1884_079_Vis4AV_Home4A",151,39,152,5081666,4,2
"1884_079_Vis4AV_Home4A",151,39,152,5082366,4,3
"1884_079_Vis4AV_Home4A",151,39,152,5083166,0,5
"1884_079_Vis4AV_Home4A",151,39,152,5083166,3,2
"1884_079_Vis4AV_Home4A",152,40,153,5120566,1,1
"1884_079_Vis4AV_Home4A",152,40,153,5121016,2,2
"1884_079_Vis4AV_Home4A",152,40,153,5121016,0,5
"1884_079_Vis4AV_Home4A",153,40,154,5173116,1,1
"1884_079_Vis4AV_Home4A",153,40,154,5173566,2,2
"1884_079_Vis4AV_Home4A",153,40,154,5173566,0,5
"1884_079_Vis4AV_Home4A",154,40,156,5227966,1,1
"1884_079_Vis4AV_Home4A",154,40,156,5228516,0,5
"1884_079_Vis4AV_Home4A",154,40,156,5228516,2,2
"1884_079_Vis4AV_Home4A",155,40,157,5258366,1,1
"1884_079_Vis4AV_Home4A",155,40,157,5258816,2,2
"1884_079_Vis4AV_Home4A",155,40,157,5258816,0,5
"1884_079_Vis4AV_Home4A",156,40,158,5286716,1,1
"1884_079_Vis4AV_Home4A",156,40,158,5287166,10,4
"1884_079_Vis4AV_Home4A",156,40,158,5287816,255,16
"1884_079_Vis4AV_Home4A",156,40,158,5288466,255,16
"1884_079_Vis4AV_Home4A",156,40,158,5292266,7,2
"1884_079_Vis4AV_Home4A",156,40,158,5293366,7,3
"1884_079_Vis4AV_Home4A",156,40,158,5295266,6,2
"1884_079_Vis4AV_Home4A",156,40,158,5295916,0,5
"1884_079_Vis4AV_Home4A",157,41,159,5409366,1,1
"1884_079_Vis4AV_Home4A",157,41,159,5409966,2,2
"1884_079_Vis4AV_Home4A",157,41,159,5409966,0,5
"1884_079_Vis4AV_Home4A",158,41,160,5434266,1,1
"1884_079_Vis4AV_Home4A",158,41,160,5434816,2,2
"1884_079_Vis4AV_Home4A",158,41,160,5434816,0,5
"1884_079_Vis4AV_Home4A",159,41,161,5461866,1,1
"1884_079_Vis4AV_Home4A",159,41,161,5462416,2,2
"1884_079_Vis4AV_Home4A",159,41,161,5462666,0,5
"1884_079_Vis4AV_Home4A",160,41,162,5486766,1,1
"1884_079_Vis4AV_Home4A",160,41,162,5487216,10,4
"1884_079_Vis4AV_Home4A",160,41,162,5488066,255,16
"1884_079_Vis4AV_Home4A",160,41,162,5488216,5,2
"1884_079_Vis4AV_Home4A",160,41,162,5490216,5,3
"1884_079_Vis4AV_Home4A",160,41,162,5491366,3,2
"1884_079_Vis4AV_Home4A",160,41,162,5491416,0,5
"1884_079_Vis4AV_Home4A",161,42,163,5532216,1,1
"1884_079_Vis4AV_Home4A",161,42,163,5532716,2,2
"1884_079_Vis4AV_Home4A",161,42,163,5532716,0,5
"1884_079_Vis4AV_Home4A",162,42,164,5557116,1,1
"1884_079_Vis4AV_Home4A",162,42,164,5557666,2,2
"1884_079_Vis4AV_Home4A",162,42,164,5557666,0,5
"1884_079_Vis4AV_Home4A",163,42,165,5586116,1,1
"1884_079_Vis4AV_Home4A",163,42,165,5586566,10,4
"1884_079_Vis4AV_Home4A",163,42,165,5590616,255,11
"1884_079_Vis4AV_Home4A",163,42,165,5591466,0,5
"1884_079_Vis4AV_Home4A",164,43,166,5638566,1,1
"1884_079_Vis4AV_Home4A",164,43,166,5639016,2,2
"1884_079_Vis4AV_Home4A",164,43,166,5639016,0,5
"1884_079_Vis4AV_Home4A",165,43,167,5654766,1,1
"1884_079_Vis4AV_Home4A",165,43,167,5655366,0,5
"1884_079_Vis4AV_Home4A",165,43,167,5655366,2,2
"1884_079_Vis4AV_Home4A",166,43,168,5674466,1,1
"1884_079_Vis4AV_Home4A",166,43,168,5674916,2,2
"1884_079_Vis4AV_Home4A",166,43,168,5674916,0,5
"1884_079_Vis4AV_Home4A",167,43,169,5691666,1,1
"1884_079_Vis4AV_Home4A",167,43,169,5692216,2,2
"1884_079_Vis4AV_Home4A",167,43,169,5692216,0,5
"1884_079_Vis4AV_Home4A",168,43,170,5712416,1,1
"1884_079_Vis4AV_Home4A",168,43,170,5712816,10,4
"1884_079_Vis4AV_Home4A",168,43,170,5712916,0,5
"1884_079_Vis4AV_Home4A",169,43,171,5734066,1,1
"1884_079_Vis4AV_Home4A",169,43,171,5734666,2,2
"1884_079_Vis4AV_Home4A",169,43,171,5734666,0,5
"1884_079_Vis4AV_Home4A",170,43,172,5772216,1,1
"1884_079_Vis4AV_Home4A",170,43,172,5772666,10,4
"1884_079_Vis4AV_Home4A",170,43,172,5778866,8,2
"1884_079_Vis4AV_Home4A",170,43,172,5779016,0,5
"1884_079_Vis4AV_Home4A",171,44,173,5928016,1,1
"1884_079_Vis4AV_Home4A",171,44,173,5928466,2,2
"1884_079_Vis4AV_Home4A",171,44,173,5928466,0,5
"1884_079_Vis4AV_Home4A",172,44,174,5943116,1,1
"1884_079_Vis4AV_Home4A",172,44,174,5943616,2,2
"1884_079_Vis4AV_Home4A",172,44,174,5943616,0,5
"1884_079_Vis4AV_Home4A",173,44,175,5961866,1,1
"1884_079_Vis4AV_Home4A",173,44,175,5962366,0,5
"1884_079_Vis4AV_Home4A",173,44,175,5962366,10,4
"1884_079_Vis4AV_Home4A",174,44,176,5987316,1,1
"1884_079_Vis4AV_Home4A",174,44,176,5987766,2,2
"1884_079_Vis4AV_Home4A",174,44,176,5987766,0,5
"1884_079_Vis4AV_Home4A",175,44,177,6005316,1,1
"1884_079_Vis4AV_Home4A",175,44,177,6005816,10,4
"1884_079_Vis4AV_Home4A",175,44,177,6005816,0,5
"1884_079_Vis4AV_Home4A",176,44,178,6032216,1,1
"1884_079_Vis4AV_Home4A",176,44,178,6032666,10,4
"1884_079_Vis4AV_Home4A",176,44,178,6032766,0,5
"1884_079_Vis4AV_Home4A",177,44,179,6058716,1,1
"1884_079_Vis4AV_Home4A",177,44,179,6059216,0,5
"1884_079_Vis4AV_Home4A",177,44,179,6059216,2,2
"1884_079_Vis4AV_Home4A",178,45,180,6096116,1,1
"1884_079_Vis4AV_Home4A",178,45,180,6096566,2,2
"1884_079_Vis4AV_Home4A",178,45,180,6096566,0,5
"1884_079_Vis4AV_Home4A",179,45,181,6112566,1,1
"1884_079_Vis4AV_Home4A",179,45,181,6113016,0,5
"1884_079_Vis4AV_Home4A",179,45,181,6113016,2,2
"1884_079_Vis4AV_Home4A",180,45,182,6132466,1,1
"1884_079_Vis4AV_Home4A",180,45,182,6132916,10,4
"1884_079_Vis4AV_Home4A",180,45,182,6138866,7,2
"1884_079_Vis4AV_Home4A",180,45,182,6138866,0,5
"1884_079_Vis4AV_Home4A",181,46,183,6166016,1,1
"1884_079_Vis4AV_Home4A",181,46,183,6166516,0,5
"1884_079_Vis4AV_Home4A",181,46,183,6166516,2,2
"1884_079_Vis4AV_Home4A",182,46,184,6180716,1,1
"1884_079_Vis4AV_Home4A",182,46,184,6181166,10,4
"1884_079_Vis4AV_Home4A",182,46,184,6183616,255,16
"1884_079_Vis4AV_Home4A",182,46,184,6184616,255,16
"1884_079_Vis4AV_Home4A",182,46,184,6185116,255,16
"1884_079_Vis4AV_Home4A",182,46,184,6185216,8,2
"1884_079_Vis4AV_Home4A",182,46,184,6186716,8,3
"1884_079_Vis4AV_Home4A",182,46,184,6188366,6,2
"1884_079_Vis4AV_Home4A",182,46,184,6188666,0,5
"1884_079_Vis4AV_Home4A",183,47,185,6221366,1,1
"1884_079_Vis4AV_Home4A",183,47,185,6221816,0,5
"1884_079_Vis4AV_Home4A",183,47,185,6221816,2,2
"1884_079_Vis4AV_Home4A",184,47,186,6245166,1,1
"1884_079_Vis4AV_Home4A",184,47,186,6245616,2,2
"1884_079_Vis4AV_Home4A",184,47,186,6245616,0,5
"1884_079_Vis4AV_Home4A",185,47,187,6267266,1,1
"1884_079_Vis4AV_Home4A",185,47,187,6267716,10,4
"1884_079_Vis4AV_Home4A",185,47,187,6267966,0,5
"1884_079_Vis4AV_Home4A",186,47,188,6296916,1,1
"1884_079_Vis4AV_Home4A",186,47,188,6297366,0,5
"1884_079_Vis4AV_Home4A",186,47,188,6297366,10,4
"1884_079_Vis4AV_Home4A",187,47,189,6321216,1,1
"1884_079_Vis4AV_Home4A",187,47,189,6321716,2,2
"1884_079_Vis4AV_Home4A",187,47,189,6321716,0,5
"1884_079_Vis4AV_Home4A",188,48,190,6482866,1,1
"1884_079_Vis4AV_Home4A",188,48,190,6483416,2,2
"1884_079_Vis4AV_Home4A",188,48,190,6483416,0,5
"1884_079_Vis4AV_Home4A",189,48,191,6498516,1,1
"1884_079_Vis4AV_Home4A",189,48,191,6499016,0,5
"1884_079_Vis4AV_Home4A",189,48,191,6499016,2,2
"1884_079_Vis4AV_Home4A",190,48,192,6515616,1,1
"1884_079_Vis4AV_Home4A",190,48,192,6516216,2,2
"1884_079_Vis4AV_Home4A",190,48,192,6516216,0,5
"1884_079_Vis4AV_Home4A",191,48,193,6536166,1,1
"1884_079_Vis4AV_Home4A",191,48,193,6536716,2,2
"1884_079_Vis4AV_Home4A",191,48,193,6536716,0,5
"1884_079_Vis4AV_Home4A",192,48,194,6567816,1,1
"1884_079_Vis4AV_Home4A",192,48,194,6568316,10,4
"1884_079_Vis4AV_Home4A",192,48,194,6568566,0,5
"1884_079_Vis4AV_Home4A",193,48,195,6600866,1,1
"1884_079_Vis4AV_Home4A",193,48,195,6601416,10,4
"1884_079_Vis4AV_Home4A",193,48,195,6601416,0,5
"1884_079_Vis4AV_Home4A",194,48,196,6626516,1,1
"1884_079_Vis4AV_Home4A",194,48,196,6626966,10,4
"1884_079_Vis4AV_Home4A",194,48,196,6626966,0,5
"1884_079_Vis4AV_Home4A",195,48,197,6651816,1,1
"1884_079_Vis4AV_Home4A",195,48,197,6652366,0,5
"1884_079_Vis4AV_Home4A",195,48,197,6652366,2,2
"1884_079_Vis4AV_Home4A",196,48,198,6673016,1,1
"1884_079_Vis4AV_Home4A",196,48,198,6673466,0,5
"1884_079_Vis4AV_Home4A",196,48,198,6673466,10,4
"1884_079_Vis4AV_Home4A",197,48,199,6696866,1,1
"1884_079_Vis4AV_Home4A",197,48,199,6697366,10,4
"1884_079_Vis4AV_Home4A",197,48,199,6697366,0,5
"1884_079_Vis4AV_Home4A",198,48,200,6718966,1,1
"1884_079_Vis4AV_Home4A",198,48,200,6719516,0,5
"1884_079_Vis4AV_Home4A",198,48,200,6719516,2,2
"1884_079_Vis4AV_Home4A",199,49,201,6760016,1,1
"1884_079_Vis4AV_Home4A",199,49,201,6760466,10,4
"1884_079_Vis4AV_Home4A",199,49,201,6762316,255,16
"1884_079_Vis4AV_Home4A",199,49,201,6762966,255,16
"1884_079_Vis4AV_Home4A",199,49,201,6763416,255,16
"1884_079_Vis4AV_Home4A",199,49,201,6763666,8,2
"1884_079_Vis4AV_Home4A",199,49,201,6764966,8,3
"1884_079_Vis4AV_Home4A",199,49,201,6766766,255,16
"1884_079_Vis4AV_Home4A",199,49,201,6767366,6,2
"1884_079_Vis4AV_Home4A",199,49,201,6767566,0,5
"1884_079_Vis4AV_Home4A",200,50,202,6804266,1,1
"1884_079_Vis4AV_Home4A",200,50,202,6804866,2,2
"1884_079_Vis4AV_Home4A",200,50,202,6804866,0,5
"1884_079_Vis4AV_Home4A",201,50,203,6842716,1,1
"1884_079_Vis4AV_Home4A",201,50,203,6843216,10,4
"1884_079_Vis4AV_Home4A",201,50,203,6843266,255,16
"1884_079_Vis4AV_Home4A",201,50,203,6844366,255,16
"1884_079_Vis4AV_Home4A",201,50,203,6844816,255,16
"1884_079_Vis4AV_Home4A",201,50,203,6845016,1,2
"1884_079_Vis4AV_Home4A",201,50,203,6846066,1,3
"1884_079_Vis4AV_Home4A",201,50,203,6847066,3,2
"1884_079_Vis4AV_Home4A",201,50,203,6847116,0,5
"1884_079_Vis4AV_Home4A",202,51,204,6885616,1,1
"1884_079_Vis4AV_Home4A",202,51,204,6886116,10,4
"1884_079_Vis4AV_Home4A",202,51,204,6886116,0,5
"1884_079_Vis4AV_Home4A",203,51,205,6920616,1,1
"1884_079_Vis4AV_Home4A",203,51,205,6921216,0,5
"1884_079_Vis4AV_Home4A",203,51,205,6921216,2,2
"1884_079_Vis4AV_Home4A",204,51,206,6944666,1,1
"1884_079_Vis4AV_Home4A",204,51,206,6945216,2,2
"1884_079_Vis4AV_Home4A",204,51,206,6945216,0,5
"1884_079_Vis4AV_Home4A",205,51,207,6974066,1,1
"1884_079_Vis4AV_Home4A",205,51,207,6974566,2,2
"1884_079_Vis4AV_Home4A",205,51,207,6974566,0,5
"1884_079_Vis4AV_Home4A",206,51,208,6998866,1,1
"1884_079_Vis4AV_Home4A",206,51,208,6999466,0,5
"1884_079_Vis4AV_Home4A",206,51,208,6999466,2,2
"1884_079_Vis4AV_Home4A",207,51,209,7026466,1,1
"1884_079_Vis4AV_Home4A",207,51,209,7027016,2,2
"1884_079_Vis4AV_Home4A",207,51,209,7027016,0,5
"1884_079_Vis4AV_Home4A",208,52,210,7189566,1,1
"1884_079_Vis4AV_Home4A",208,52,210,7190016,10,4
"1884_079_Vis4AV_Home4A",208,52,210,7190316,0,5
"1884_079_Vis4AV_Home4A",209,52,211,7226566,1,1
"1884_079_Vis4AV_Home4A",209,52,211,7227066,0,5
"1884_079_Vis4AV_Home4A",209,52,211,7227066,2,2
"1884_079_Vis4AV_Home4A",210,52,212,7250016,1,1
"1884_079_Vis4AV_Home4A",210,52,212,7250566,10,4
"1884_079_Vis4AV_Home4A",210,52,212,7250566,0,5
"1884_079_Vis4AV_Home4A",211,52,213,7278216,1,1
"1884_079_Vis4AV_Home4A",211,52,213,7278666,10,4
"1884_079_Vis4AV_Home4A",211,52,213,7278666,0,5
"1884_079_Vis4AV_Home4A",212,52,214,7310316,1,1
"1884_079_Vis4AV_Home4A",212,52,214,7310816,0,5
"1884_079_Vis4AV_Home4A",212,52,214,7310816,2,2
"1884_079_Vis4AV_Home4A",213,53,215,7347466,1,1
"1884_079_Vis4AV_Home4A",213,53,215,7347966,0,5
"1884_079_Vis4AV_Home4A",213,53,215,7347966,2,2
"1884_079_Vis4AV_Home4A",214,53,216,7375116,1,1
"1884_079_Vis4AV_Home4A",214,53,216,7375616,2,2
"1884_079_Vis4AV_Home4A",214,53,216,7375616,0,5
"1884_079_Vis4AV_Home4A",215,53,217,7398266,1,1
"1884_079_Vis4AV_Home4A",215,53,217,7398716,0,5
"1884_079_Vis4AV_Home4A",215,53,217,7398716,2,2
"1884_079_Vis4AV_Home4A",216,53,218,7422316,1,1
"1884_079_Vis4AV_Home4A",216,53,218,7422716,10,4
"1884_079_Vis4AV_Home4A",216,53,218,7426816,8,2
"1884_079_Vis4AV_Home4A",216,53,218,7427066,0,5
"1884_079_Vis4AV_Home4A",217,54,219,7582416,1,1
"1884_079_Vis4AV_Home4A",217,54,219,7582866,0,5
"1884_079_Vis4AV_Home4A",217,54,219,7582866,2,2
"1884_079_Vis4AV_Home4A",218,54,220,7596516,1,1
"1884_079_Vis4AV_Home4A",218,54,220,7596966,10,4
"1884_079_Vis4AV_Home4A",218,54,220,7597716,255,16
"1884_079_Vis4AV_Home4A",218,54,220,7598316,255,16
"1884_079_Vis4AV_Home4A",218,54,220,7598616,255,16
"1884_079_Vis4AV_Home4A",218,54,220,7598916,6,2
"1884_079_Vis4AV_Home4A",218,54,220,7600066,6,3
"1884_079_Vis4AV_Home4A",218,54,220,7601166,3,2
"1884_079_Vis4AV_Home4A",218,54,220,7601366,0,5
"1884_079_Vis4AV_Home4A",219,55,221,7626566,1,1
"1884_079_Vis4AV_Home4A",219,55,221,7627066,0,5
"1884_079_Vis4AV_Home4A",219,55,221,7627066,2,2
"1884_079_Vis4AV_Home4A",220,55,222,7646816,1,1
"1884_079_Vis4AV_Home4A",220,55,222,7647366,2,2
"1884_079_Vis4AV_Home4A",220,55,222,7647366,0,5
"1884_079_Vis4AV_Home4A",221,55,223,7661866,1,1
"1884_079_Vis4AV_Home4A",221,55,223,7662366,2,2
"1884_079_Vis4AV_Home4A",221,55,223,7662366,0,5
"1884_079_Vis4AV_Home4A",222,55,224,7678716,1,1
"1884_079_Vis4AV_Home4A",222,55,224,7679216,0,5
"1884_079_Vis4AV_Home4A",222,55,224,7679216,2,2
"1884_079_Vis4AV_Home4A",223,55,225,7694166,1,1
"1884_079_Vis4AV_Home4A",223,55,225,7694666,2,2
"1884_079_Vis4AV_Home4A",223,55,225,7694666,0,5
"1884_079_Vis4AV_Home4A",224,56,226,7726516,1,6
"1884_079_Vis4AV_Home4A",224,56,226,7727116,3,2
"1884_079_Vis4AV_Home4A",224,56,226,7727116,0,5
"1884_079_Vis4AV_Home4A",225,56,227,7743966,1,1
"1884_079_Vis4AV_Home4A",225,56,227,7744366,10,4
"1884_079_Vis4AV_Home4A",225,56,227,7744416,0,5
"1884_079_Vis4AV_Home4A",226,56,228,7768616,1,1
"1884_079_Vis4AV_Home4A",226,56,228,7769066,2,2
"1884_079_Vis4AV_Home4A",226,56,228,7769066,0,5
"1884_079_Vis4AV_Home4A",227,56,229,7788766,1,6
"1884_079_Vis4AV_Home4A",227,56,229,7789366,3,2
"1884_079_Vis4AV_Home4A",227,56,229,7789366,0,5
"1884_079_Vis4AV_Home4A",228,56,230,7811916,1,1
"1884_079_Vis4AV_Home4A",228,56,230,7812366,10,4
"1884_079_Vis4AV_Home4A",228,56,230,7816516,9,2
"1884_079_Vis4AV_Home4A",228,56,230,7817716,9,3
"1884_079_Vis4AV_Home4A",228,56,230,7819716,4,2
"1884_079_Vis4AV_Home4A",228,56,230,7819716,0,5
"1884_079_Vis4AV_Home4A",229,57,231,7852566,1,6
"1884_079_Vis4AV_Home4A",229,57,231,7853166,3,2
"1884_079_Vis4AV_Home4A",229,57,231,7853166,0,5
"1884_079_Vis4AV_Home4A",230,57,232,7872266,1,1
"1884_079_Vis4AV_Home4A",230,57,232,7872766,0,5
"1884_079_Vis4AV_Home4A",230,57,232,7872766,2,2
"1884_079_Vis4AV_Home4A",231,57,233,7891616,1,1
"1884_079_Vis4AV_Home4A",231,57,233,7892016,10,4
"1884_079_Vis4AV_Home4A",231,57,233,7895816,255,16
"1884_079_Vis4AV_Home4A",231,57,233,7896266,255,10
"1884_079_Vis4AV_Home4A",231,57,233,7897416,255,16
"1884_079_Vis4AV_Home4A",231,57,233,7898416,7,2
"1884_079_Vis4AV_Home4A",231,57,233,7899166,7,3
"1884_079_Vis4AV_Home4A",231,57,233,7900666,6,2
"1884_079_Vis4AV_Home4A",231,57,233,7901466,6,3
"1884_079_Vis4AV_Home4A",231,57,233,7902916,255,16
"1884_079_Vis4AV_Home4A",231,57,233,7903416,2,2
"1884_079_Vis4AV_Home4A",231,57,233,7903516,0,5
"1884_079_Vis4AV_Home4A",232,58,234,7942166,1,1
"1884_079_Vis4AV_Home4A",232,58,234,7942666,2,2
"1884_079_Vis4AV_Home4A",232,58,234,7942666,0,5
"1884_079_Vis4AV_Home4A",233,58,235,7961366,1,1
"1884_079_Vis4AV_Home4A",233,58,235,7961766,10,4
"1884_079_Vis4AV_Home4A",233,58,235,7961916,0,5
"1884_079_Vis4AV_Home4A",234,58,236,7982966,1,1
"1884_079_Vis4AV_Home4A",234,58,236,7983416,10,4
"1884_079_Vis4AV_Home4A",234,58,236,7983766,255,16
"1884_079_Vis4AV_Home4A",234,58,236,7984216,255,16
"1884_079_Vis4AV_Home4A",234,58,236,7984516,255,16
