"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis1AM_Home1A",56,2323336,86.6166,93.3624,-0.407934
"1884_021_Vis1AM_Home1A",56,2323386,89.2188,95.9298,-0.510414
"1884_021_Vis1AM_Home1A",56,2323436,91.7838,98.4456,-0.62703
"1884_021_Vis1AM_Home1A",56,2323486,96.3186,98.9514,-0.338943
"1884_021_Vis1AM_Home1A",56,2323536,98.8044,101.3154,-0.1435695
"1884_021_Vis1AM_Home1A",56,2323586,101.2644,103.6731,-0.0058296
"1884_021_Vis1AM_Home1A",56,2323636,103.6989,106.0251,0.0742764
"1884_021_Vis1AM_Home1A",56,2323686,106.1079,108.3708,0.0967494
"1884_021_Vis1AM_Home1A",56,2323736,108.4911,110.7108,0.0615891
"1884_021_Vis1AM_Home1A",56,2323786,110.8488,113.0445,-0.0312042
"1884_021_Vis1AM_Home1A",56,2323836,113.181,115.3722,-0.1816314
"1884_021_Vis1AM_Home1A",56,2323886,114.153,116.9043,-0.1009485
"1884_021_Vis1AM_Home1A",56,2323936,115.3689,118.0638,-0.099897
"1884_021_Vis1AM_Home1A",56,2323986,116.5851,119.2233,-0.0988455
"1884_021_Vis1AM_Home1A",56,2324036,117.8013,120.3828,-0.0977937
"1884_021_Vis1AM_Home1A",56,2324086,119.0172,121.5423,-0.0967422
"1884_021_Vis1AM_Home1A",56,2324136,120.2334,122.7018,-0.0956907
"1884_021_Vis1AM_Home1A",56,2324186,121.4496,123.8613,-0.0946392
"1884_021_Vis1AM_Home1A",56,2324236,122.6658,125.0208,-0.0935877
"1884_021_Vis1AM_Home1A",56,2324286,123.8817,126.1803,-0.0925362
"1884_021_Vis1AM_Home1A",56,2324336,125.0979,127.3398,-0.0914844
"1884_021_Vis1AM_Home1A",56,2324386,126.3141,128.4993,-0.0904329
"1884_021_Vis1AM_Home1A",56,2324436,127.53,129.6588,-0.0893814
"1884_021_Vis1AM_Home1A",56,2324486,128.7462,130.8183,-0.0883299
"1884_021_Vis1AM_Home1A",56,2324536,129.9624,131.9778,-0.0872784
"1884_021_Vis1AM_Home1A",56,2324586,131.1783,133.1373,-0.0862269
"1884_021_Vis1AM_Home1A",56,2324636,132.3945,134.2968,-0.0851754
"1884_021_Vis1AM_Home1A",56,2324686,133.6107,135.4563,-0.0841236
"1884_021_Vis1AM_Home1A",56,2324736,134.8266,136.6158,-0.0830721
"1884_021_Vis1AM_Home1A",56,2324786,136.0428,137.7753,-0.0820206
"1884_021_Vis1AM_Home1A",56,2324836,137.259,138.9348,-0.0809691
"1884_021_Vis1AM_Home1A",56,2324886,138.4752,140.0943,-0.0799176
"1884_021_Vis1AM_Home1A",56,2324936,139.6911,141.2538,-0.0788661
"1884_021_Vis1AM_Home1A",56,2324986,140.9073,142.4133,-0.0778143
"1884_021_Vis1AM_Home1A",56,2325036,142.1235,143.5728,-0.0767628
"1884_021_Vis1AM_Home1A",56,2325086,143.3394,144.7323,-0.0757113
"1884_021_Vis1AM_Home1A",56,2325136,144.5556,145.8918,-0.0746598
"1884_021_Vis1AM_Home1A",56,2325186,145.7718,147.0513,-0.0736083
"1884_021_Vis1AM_Home1A",56,2325236,146.9877,148.2108,-0.0725568
"1884_021_Vis1AM_Home1A",56,2325286,148.2039,149.3703,-0.0715053
"1884_021_Vis1AM_Home1A",56,2325336,149.4201,150.5298,-0.0704535
"1884_021_Vis1AM_Home1A",56,2325386,150.636,151.6893,-0.069402
"1884_021_Vis1AM_Home1A",56,2325436,151.8522,152.8488,-0.0683505
"1884_021_Vis1AM_Home1A",56,2325486,153.0684,154.0083,-0.067299
"1884_021_Vis1AM_Home1A",56,2325536,154.2843,155.1678,-0.0662475
"1884_021_Vis1AM_Home1A",56,2325586,155.5005,156.3273,-0.065196
"1884_021_Vis1AM_Home1A",56,2325636,156.7167,157.4868,-0.0641442
"1884_021_Vis1AM_Home1A",56,2325686,157.9329,158.6463,-0.0630927
"1884_021_Vis1AM_Home1A",56,2325736,159.1488,159.8058,-0.0620412
"1884_021_Vis1AM_Home1A",56,2325786,160.365,160.9653,-0.0609897
"1884_021_Vis1AM_Home1A",56,2325836,161.5812,162.1248,-0.0599382
"1884_021_Vis1AM_Home1A",56,2325886,162.7971,163.2843,-0.0588867
"1884_021_Vis1AM_Home1A",56,2325936,164.0133,164.4438,-0.0578352
"1884_021_Vis1AM_Home1A",56,2325986,165.2295,165.6033,-0.0567834
"1884_021_Vis1AM_Home1A",56,2326036,166.4454,166.7628,-0.0557319
"1884_021_Vis1AM_Home1A",56,2326086,167.6616,167.9223,-0.0546804
"1884_021_Vis1AM_Home1A",56,2326136,168.8778,169.0818,-0.0536289
"1884_021_Vis1AM_Home1A",56,2326186,170.0937,170.2413,-0.0525774
"1884_021_Vis1AM_Home1A",56,2326236,171.3099,171.4008,-0.0515259
"1884_021_Vis1AM_Home1A",56,2326286,172.5261,172.5603,-0.0504741
"1884_021_Vis1AM_Home1A",56,2326336,173.7423,173.7198,-0.0494226
"1884_021_Vis1AM_Home1A",56,2326386,174.9582,174.8793,-0.0483711
"1884_021_Vis1AM_Home1A",56,2326436,176.1744,176.0388,-0.0473196
"1884_021_Vis1AM_Home1A",56,2326486,177.3906,177.1983,-0.0462681
"1884_021_Vis1AM_Home1A",56,2326536,178.6065,178.3578,-0.0452166
"1884_021_Vis1AM_Home1A",56,2326586,179.8227,179.5173,-0.0441648
"1884_021_Vis1AM_Home1A",56,2326636,181.0389,180.6768,-0.0431133
"1884_021_Vis1AM_Home1A",56,2326686,182.2548,181.8363,-0.0420618
"1884_021_Vis1AM_Home1A",56,2326736,183.471,182.9958,-0.0410103
"1884_021_Vis1AM_Home1A",56,2326786,184.6872,184.1553,-0.0399588
"1884_021_Vis1AM_Home1A",56,2326836,185.9031,185.3148,-0.0389073
"1884_021_Vis1AM_Home1A",56,2326886,187.1193,186.4743,-0.0378558
"1884_021_Vis1AM_Home1A",56,2326936,188.3355,187.6338,-0.036804
"1884_021_Vis1AM_Home1A",56,2326986,189.5517,188.7933,-0.0357525
"1884_021_Vis1AM_Home1A",56,2327036,190.7676,189.9528,-0.034701
"1884_021_Vis1AM_Home1A",56,2327086,191.9838,191.1123,-0.0336495
"1884_021_Vis1AM_Home1A",56,2327136,193.2,192.2718,-0.032598
"1884_021_Vis1AM_Home1A",56,2327186,194.4159,193.4313,-0.0315465
"1884_021_Vis1AM_Home1A",56,2327236,195.6321,194.5908,-0.0304947
"1884_021_Vis1AM_Home1A",56,2327286,196.8483,195.7503,-0.02944329
"1884_021_Vis1AM_Home1A",56,2327336,198.0642,196.9098,-0.02839176
"1884_021_Vis1AM_Home1A",56,2327386,199.2804,198.0693,-0.0273402
"1884_021_Vis1AM_Home1A",56,2327436,200.4966,199.2288,-0.02628867
"1884_021_Vis1AM_Home1A",56,2327486,201.7125,200.3883,-0.02523711
"1884_021_Vis1AM_Home1A",56,2327536,202.9287,201.5478,-0.02418558
"1884_021_Vis1AM_Home1A",56,2327586,204.1449,202.7073,-0.02313402
"1884_021_Vis1AM_Home1A",56,2327636,205.3608,203.8668,-0.02208246
"1884_021_Vis1AM_Home1A",56,2327686,206.577,205.0263,-0.02103093
"1884_021_Vis1AM_Home1A",56,2327736,207.7932,206.1858,-0.01997937
"1884_021_Vis1AM_Home1A",56,2327786,209.0094,207.3453,-0.01892784
"1884_021_Vis1AM_Home1A",56,2327836,210.2253,208.5048,-0.01787628
"1884_021_Vis1AM_Home1A",56,2327886,211.4415,209.6643,-0.01682475
"1884_021_Vis1AM_Home1A",56,2327936,212.6577,210.8238,-0.01577319
"1884_021_Vis1AM_Home1A",56,2327986,213.8736,211.9833,-0.01472166
"1884_021_Vis1AM_Home1A",56,2328036,215.0898,213.1428,-0.0136701
"1884_021_Vis1AM_Home1A",56,2328086,216.306,214.3023,-0.01261854
"1884_021_Vis1AM_Home1A",56,2328136,217.5219,215.4618,-0.01156701
"1884_021_Vis1AM_Home1A",56,2328186,218.7381,216.6213,-0.01051545
"1884_021_Vis1AM_Home1A",56,2328236,219.9543,217.7808,-0.00946392
"1884_021_Vis1AM_Home1A",56,2328286,221.1702,218.9403,-0.00841236
"1884_021_Vis1AM_Home1A",56,2328336,222.3864,220.0998,-0.00736083
"1884_021_Vis1AM_Home1A",56,2328386,223.6026,221.2593,-0.00630927
"1884_021_Vis1AM_Home1A",56,2328436,224.8188,222.4188,-0.00525774
"1884_021_Vis1AM_Home1A",56,2328486,226.0347,223.5783,-0.00420618
"1884_021_Vis1AM_Home1A",56,2328536,227.2509,224.7378,-0.00315465
"1884_021_Vis1AM_Home1A",56,2328586,228.4671,225.8973,-0.00210309
"1884_021_Vis1AM_Home1A",56,2328636,229.683,227.0568,-0.001051545
"1884_021_Vis1AM_Home1A",56,2328686,230.8992,228.2163,0
"1884_021_Vis1AM_Home1A",56,2329336,225.0477,226.2561,2.045406
"1884_021_Vis1AM_Home1A",56,2329386,220.3593,224.5209,3.19023
"1884_021_Vis1AM_Home1A",56,2329436,215.7021,222.7638,4.26873
"1884_021_Vis1AM_Home1A",56,2329486,211.0761,220.9854,5.28087
"1884_021_Vis1AM_Home1A",56,2329536,206.481,219.1854,6.22674
"1884_021_Vis1AM_Home1A",56,2329586,201.9174,217.3638,7.10625
"1884_021_Vis1AM_Home1A",56,2329636,197.385,215.5206,7.91946
"1884_021_Vis1AM_Home1A",56,2329686,192.8835,213.6558,8.66631
"1884_021_Vis1AM_Home1A",56,2329736,188.4132,211.7694,9.34686
"1884_021_Vis1AM_Home1A",56,2329786,183.9744,209.8614,9.96108
"1884_021_Vis1AM_Home1A",56,2329836,179.5665,207.9318,10.509
"1884_021_Vis1AM_Home1A",56,2329886,175.1898,205.9806,10.99056
"1884_021_Vis1AM_Home1A",56,2329936,170.8443,204.0081,11.40582
"1884_021_Vis1AM_Home1A",56,2329986,166.53,202.0137,11.75475
"1884_021_Vis1AM_Home1A",56,2330036,162.2469,199.998,12.03735
"1884_021_Vis1AM_Home1A",56,2330086,157.995,197.9607,12.25362
"1884_021_Vis1AM_Home1A",56,2330136,153.774,195.9018,12.40356
"1884_021_Vis1AM_Home1A",56,2330186,149.5845,193.8213,12.4872
"1884_021_Vis1AM_Home1A",56,2330236,145.4259,191.7192,12.50451
"1884_021_Vis1AM_Home1A",56,2330286,141.2988,189.5955,12.45549
"1884_021_Vis1AM_Home1A",56,2330336,137.2026,187.4502,12.34014
"1884_021_Vis1AM_Home1A",56,2330386,133.1376,185.2833,12.15846
"1884_021_Vis1AM_Home1A",56,2330436,129.1041,183.0948,11.91048
"1884_021_Vis1AM_Home1A",56,2330486,125.1015,180.885,11.59617
"1884_021_Vis1AM_Home1A",56,2330536,121.1301,178.6533,11.21553
"1884_021_Vis1AM_Home1A",56,2330586,117.1899,176.4003,10.76856
"1884_021_Vis1AM_Home1A",56,2330636,113.2806,174.1257,10.25526
"1884_021_Vis1AM_Home1A",56,2330686,109.4028,171.8295,9.67566
"1884_021_Vis1AM_Home1A",56,2330736,105.5562,169.5117,9.0297
"1884_021_Vis1AM_Home1A",56,2330786,101.7405,167.1723,8.31744
"1884_021_Vis1AM_Home1A",56,2330836,97.9563,164.8113,7.53885
"1884_021_Vis1AM_Home1A",56,2330886,94.203,162.4287,6.69396
"1884_021_Vis1AM_Home1A",56,2330936,90.4812,160.0245,5.78271
"1884_021_Vis1AM_Home1A",56,2330986,86.7903,157.599,4.80516
"1884_021_Vis1AM_Home1A",56,2331036,83.1306,155.1516,3.76128
"1884_021_Vis1AM_Home1A",56,2331636,82.3848,155.9535,5.38716
"1884_021_Vis1AM_Home1A",56,2331686,77.3052,152.4075,5.92647
"1884_021_Vis1AM_Home1A",56,2331736,72.2664,148.902,6.41793
"1884_021_Vis1AM_Home1A",56,2331786,67.2684,145.4364,6.86157
"1884_021_Vis1AM_Home1A",56,2331836,62.3109,142.0113,7.25736
"1884_021_Vis1AM_Home1A",56,2331886,57.3942,138.6267,7.60527
"1884_021_Vis1AM_Home1A",56,2331936,52.518,135.282,7.90536
"1884_021_Vis1AM_Home1A",56,2331986,47.6826,131.9781,8.1576
"1884_021_Vis1AM_Home1A",56,2332036,42.888,128.7141,8.36202
"1884_021_Vis1AM_Home1A",56,2332086,38.1342,125.4906,8.51856
"1884_021_Vis1AM_Home1A",56,2332136,33.4209,122.3073,8.62728
"1884_021_Vis1AM_Home1A",56,2332186,28.74828,119.1645,8.68815
"1884_021_Vis1AM_Home1A",56,2332236,24.11643,116.0616,8.70117
"1884_021_Vis1AM_Home1A",56,2332286,19.52526,112.9995,8.66634
"1884_021_Vis1AM_Home1A",56,2332336,14.97477,109.9773,8.58366
"1884_021_Vis1AM_Home1A",56,2332386,10.46502,106.9956,8.45316
"1884_021_Vis1AM_Home1A",56,2332436,5.99595,104.0541,8.27478
"1884_021_Vis1AM_Home1A",56,2332486,1.567566,101.1531,8.04858
"1884_021_Vis1AM_Home1A",56,2332536,-2.820108,98.2923,7.77453
"1884_021_Vis1AM_Home1A",56,2332586,-7.16712,95.4717,7.45263
"1884_021_Vis1AM_Home1A",56,2332636,-11.47338,92.6916,7.08291
"1884_021_Vis1AM_Home1A",56,2332686,-15.73899,89.9517,6.66531
"1884_021_Vis1AM_Home1A",56,2332736,-19.96386,87.252,6.19989
"1884_021_Vis1AM_Home1A",56,2332786,-24.14805,84.5928,5.68662
"1884_021_Vis1AM_Home1A",56,2332836,-28.29156,81.9738,5.1255
"1884_021_Vis1AM_Home1A",56,2332886,-32.3943,79.395,4.51653
"1884_021_Vis1AM_Home1A",56,2332936,-36.4566,76.8567,3.85974
"1884_021_Vis1AM_Home1A",56,2332986,-40.4778,74.3586,3.15507
"1884_021_Vis1AM_Home1A",56,2333036,-44.4585,71.901,2.402583
"1884_021_Vis1AM_Home1A",56,2333086,-48.3987,69.4833,1.60224
"1884_021_Vis1AM_Home1A",56,2333136,-52.2978,67.1061,0.754053
"1884_021_Vis1AM_Home1A",56,2333186,-54.8391,66.0744,-0.0758001
"1884_021_Vis1AM_Home1A",56,2333236,-57.3762,63.672,-0.0378999
"1884_021_Vis1AM_Home1A",56,2333286,-59.9136,61.2696,0
"1884_021_Vis1AM_Home1A",57,2377436,0.845733,56.7663,6.01746
"1884_021_Vis1AM_Home1A",57,2377486,0.768294,50.1522,5.76633
"1884_021_Vis1AM_Home1A",57,2377536,0.662511,43.5939,5.49834
"1884_021_Vis1AM_Home1A",57,2377586,0.528378,37.092,5.21352
"1884_021_Vis1AM_Home1A",57,2377636,0.365901,30.6462,4.91187
"1884_021_Vis1AM_Home1A",57,2377686,0.1750773,24.25668,4.59336
"1884_021_Vis1AM_Home1A",57,2377736,-0.0440919,17.92323,4.25805
"1884_021_Vis1AM_Home1A",57,2377786,-0.2916066,11.64594,3.90588
"1884_021_Vis1AM_Home1A",57,2377836,-0.567468,5.42475,3.53691
"1884_021_Vis1AM_Home1A",57,2377886,-0.871677,-0.740217,3.15108
"1884_021_Vis1AM_Home1A",57,2377936,-1.20423,-6.84903,2.748405
"1884_021_Vis1AM_Home1A",58,2425236,1.000914,51.873,5.86887
"1884_021_Vis1AM_Home1A",58,2425286,0.98805,45.3063,5.57409
"1884_021_Vis1AM_Home1A",58,2425336,0.968847,38.775,5.26698
"1884_021_Vis1AM_Home1A",58,2425386,0.943305,32.2791,4.9476
"1884_021_Vis1AM_Home1A",58,2425436,0.91143,25.81863,4.61589
"1884_021_Vis1AM_Home1A",58,2425486,0.873216,19.39347,4.27188
"1884_021_Vis1AM_Home1A",58,2425536,0.828663,13.00368,3.91557
"1884_021_Vis1AM_Home1A",58,2425586,0.777777,6.64923,3.54696
"1884_021_Vis1AM_Home1A",58,2425636,0.720552,0.330198,3.16602
"1884_021_Vis1AM_Home1A",58,2425686,0.656991,-5.95344,2.772789
"1884_021_Vis1AM_Home1A",59,2451286,0.992205,56.5317,5.78604
"1884_021_Vis1AM_Home1A",59,2451336,0.920073,50.6943,5.7804
"1884_021_Vis1AM_Home1A",59,2451386,0.837339,44.8914,5.68749
"1884_021_Vis1AM_Home1A",59,2451436,0.744006,39.1233,5.50737
"1884_021_Vis1AM_Home1A",59,2451486,0.640068,33.3897,5.23998
"1884_021_Vis1AM_Home1A",59,2451536,0.525531,27.69054,4.88535
"1884_021_Vis1AM_Home1A",59,2451586,0.400392,22.026,4.44348
"1884_021_Vis1AM_Home1A",59,2451636,0.2646498,16.39608,3.91434
"1884_021_Vis1AM_Home1A",59,2451686,0.1183074,10.80069,3.29799
"1884_021_Vis1AM_Home1A",59,2451736,-0.038637,5.23989,2.594379
"1884_021_Vis1AM_Home1A",59,2451786,-0.2061828,-0.2863605,1.803525
"1884_021_Vis1AM_Home1A",59,2451836,-4.78194,6.31446,1.995957
"1884_021_Vis1AM_Home1A",59,2451886,-7.23273,8.94747,3.79812
"1884_021_Vis1AM_Home1A",59,2451936,-9.66243,11.55531,5.49474
"1884_021_Vis1AM_Home1A",59,2451986,-12.07104,14.13801,7.08576
"1884_021_Vis1AM_Home1A",59,2452036,-14.45856,16.69557,8.57127
"1884_021_Vis1AM_Home1A",59,2452086,-16.82502,19.22796,9.95121
"1884_021_Vis1AM_Home1A",59,2452136,-19.17036,21.73521,11.22558
"1884_021_Vis1AM_Home1A",59,2452186,-21.49464,24.21729,12.39438
"1884_021_Vis1AM_Home1A",59,2452236,-23.7978,26.6742,13.45764
"1884_021_Vis1AM_Home1A",59,2452286,-26.07987,29.106,14.41533
"1884_021_Vis1AM_Home1A",59,2452336,-28.34088,31.5126,15.26745
"1884_021_Vis1AM_Home1A",59,2452386,-30.5808,33.894,16.01403
"1884_021_Vis1AM_Home1A",59,2452436,-32.7996,36.2505,16.65504
"1884_021_Vis1AM_Home1A",59,2452486,-34.9974,38.5815,17.19051
"1884_021_Vis1AM_Home1A",59,2452536,-37.1739,40.8876,17.62041
"1884_021_Vis1AM_Home1A",59,2452586,-39.3294,43.1685,17.94474
"1884_021_Vis1AM_Home1A",59,2452636,-41.4639,45.4242,18.16353
"1884_021_Vis1AM_Home1A",59,2452686,-43.5774,47.6547,18.27675
"1884_021_Vis1AM_Home1A",59,2452736,-45.6696,49.8603,18.2844
"1884_021_Vis1AM_Home1A",59,2452786,-47.7408,52.0404,18.18651
"1884_021_Vis1AM_Home1A",59,2452836,-49.791,54.1956,17.98305
"1884_021_Vis1AM_Home1A",59,2452886,-51.8199,56.3256,17.67405
"1884_021_Vis1AM_Home1A",59,2452936,-53.8278,58.4304,17.25948
"1884_021_Vis1AM_Home1A",59,2452986,-55.8147,60.51,16.73934
"1884_021_Vis1AM_Home1A",59,2453036,-57.7803,62.5644,16.11363
"1884_021_Vis1AM_Home1A",59,2453086,-59.7252,64.5939,15.38238
"1884_021_Vis1AM_Home1A",59,2453136,-61.6488,66.5979,14.54559
"1884_021_Vis1AM_Home1A",59,2453186,-63.5511,68.577,13.6032
"1884_021_Vis1AM_Home1A",59,2453236,-65.4324,70.5309,12.55527
"1884_021_Vis1AM_Home1A",59,2453286,-67.2927,72.4596,11.4018
"1884_021_Vis1AM_Home1A",59,2453336,-69.132,74.3631,10.14273
"1884_021_Vis1AM_Home1A",59,2453386,-70.9503,76.2417,8.77815
"1884_021_Vis1AM_Home1A",59,2453436,-72.7473,78.0948,7.30797
"1884_021_Vis1AM_Home1A",59,2453486,-74.5233,79.923,5.73225
"1884_021_Vis1AM_Home1A",59,2453536,-76.278,81.726,4.05096
"1884_021_Vis1AM_Home1A",59,2454736,-80.2293,69.0384,5.60067
"1884_021_Vis1AM_Home1A",59,2454786,-74.403,68.7174,6.19158
"1884_021_Vis1AM_Home1A",59,2454836,-68.6241,68.3883,6.72558
"1884_021_Vis1AM_Home1A",59,2454886,-62.8929,68.0514,7.20267
"1884_021_Vis1AM_Home1A",59,2454936,-57.2094,67.7067,7.62282
"1884_021_Vis1AM_Home1A",59,2454986,-51.5736,67.3539,7.98606
"1884_021_Vis1AM_Home1A",59,2455036,-45.9852,66.9933,8.29236
"1884_021_Vis1AM_Home1A",59,2455086,-40.4445,66.6246,8.54178
"1884_021_Vis1AM_Home1A",59,2455136,-34.9512,66.2481,8.73426
"1884_021_Vis1AM_Home1A",59,2455186,-29.50554,65.8635,8.8698
"1884_021_Vis1AM_Home1A",59,2455236,-24.10755,65.4714,8.94846
"1884_021_Vis1AM_Home1A",59,2455286,-18.75711,65.0709,8.97018
"1884_021_Vis1AM_Home1A",59,2455336,-13.45425,64.6629,8.93496
"1884_021_Vis1AM_Home1A",59,2455386,-8.199,64.2468,8.84286
"1884_021_Vis1AM_Home1A",59,2455436,-2.991324,63.8226,8.69382
"1884_021_Vis1AM_Home1A",59,2455486,2.168754,63.3906,8.48784
"1884_021_Vis1AM_Home1A",59,2455536,7.28124,62.9508,8.22498
"1884_021_Vis1AM_Home1A",59,2455586,12.34617,62.5032,7.90518
"1884_021_Vis1AM_Home1A",59,2455636,17.36349,62.0475,7.52847
"1884_021_Vis1AM_Home1A",59,2455686,22.3332,61.5837,7.09482
"1884_021_Vis1AM_Home1A",59,2455736,27.25536,61.1121,6.60426
"1884_021_Vis1AM_Home1A",59,2455786,32.13,60.6327,6.05679
"1884_021_Vis1AM_Home1A",59,2455836,36.957,60.1455,5.45241
"1884_021_Vis1AM_Home1A",59,2455886,41.7363,59.6502,4.79109
"1884_021_Vis1AM_Home1A",59,2455936,46.4682,59.1468,4.07286
"1884_021_Vis1AM_Home1A",59,2455986,51.1524,58.6359,3.29769
"1884_021_Vis1AM_Home1A",59,2456036,55.7889,58.1166,2.465622
"1884_021_Vis1AM_Home1A",59,2456086,60.378,57.5898,1.576626
"1884_021_Vis1AM_Home1A",60,2494136,1.468266,53.9109,5.81127
"1884_021_Vis1AM_Home1A",60,2494186,1.177731,47.3388,5.50404
"1884_021_Vis1AM_Home1A",60,2494236,0.942063,40.8036,5.15958
"1884_021_Vis1AM_Home1A",60,2494286,0.761265,34.3047,4.77792
"1884_021_Vis1AM_Home1A",60,2494336,0.635328,27.84291,4.35903
"1884_021_Vis1AM_Home1A",60,2494386,0.564261,21.41772,3.90294
"1884_021_Vis1AM_Home1A",60,2494436,0.548061,15.02928,3.40962
"1884_021_Vis1AM_Home1A",60,2494486,0.586725,8.67759,2.879082
"1884_021_Vis1AM_Home1A",60,2494536,0.680256,2.362623,2.311335
"1884_021_Vis1AM_Home1A",60,2494586,0.828657,-3.91563,1.70637
"1884_021_Vis1AM_Home1A",61,2512886,1.153029,54.4509,5.83338
"1884_021_Vis1AM_Home1A",61,2512936,1.031559,48.2958,5.60916
"1884_021_Vis1AM_Home1A",61,2512986,0.89472,42.1608,5.33577
"1884_021_Vis1AM_Home1A",61,2513036,0.742512,36.0453,5.01327
"1884_021_Vis1AM_Home1A",61,2513086,0.574935,29.94987,4.64163
"1884_021_Vis1AM_Home1A",61,2513136,0.391989,23.87427,4.22085
"1884_021_Vis1AM_Home1A",61,2513186,0.1936722,17.81856,3.75093
"1884_021_Vis1AM_Home1A",61,2513236,-0.02001255,11.78271,3.23187
"1884_021_Vis1AM_Home1A",61,2513286,-0.2490663,5.76675,2.663661
"1884_021_Vis1AM_Home1A",61,2513336,-0.493491,-0.2293506,2.046324
"1884_021_Vis1AM_Home1A",61,2513386,-2.587689,9.8916,4.00131
"1884_021_Vis1AM_Home1A",61,2513436,-4.34508,16.12458,5.07237
"1884_021_Vis1AM_Home1A",61,2513486,-6.08751,22.29396,6.07188
"1884_021_Vis1AM_Home1A",61,2513536,-7.815,28.39971,6.99984
"1884_021_Vis1AM_Home1A",61,2513586,-9.52752,34.4418,7.85622
"1884_021_Vis1AM_Home1A",61,2513636,-11.2251,40.4205,8.64108
"1884_021_Vis1AM_Home1A",61,2513686,-12.90771,46.3353,9.35439
"1884_021_Vis1AM_Home1A",61,2513736,-14.57535,52.1865,9.99615
"1884_021_Vis1AM_Home1A",61,2513786,-16.22805,57.9744,10.56633
"1884_021_Vis1AM_Home1A",61,2513836,-17.86581,63.6984,11.06499
"1884_021_Vis1AM_Home1A",61,2513886,-19.4886,69.3588,11.49207
"1884_021_Vis1AM_Home1A",61,2513936,-21.09642,74.9556,11.84763
"1884_021_Vis1AM_Home1A",61,2513986,-22.6893,80.4888,12.13164
"1884_021_Vis1AM_Home1A",61,2514036,-24.26721,85.9584,12.34407
"1884_021_Vis1AM_Home1A",61,2514086,-25.83018,91.3644,12.48498
"1884_021_Vis1AM_Home1A",61,2514136,-27.37818,96.7065,12.55431
"1884_021_Vis1AM_Home1A",61,2514186,-28.91121,101.9853,12.55212
"1884_021_Vis1AM_Home1A",61,2514236,-30.4293,107.2005,12.47835
"1884_021_Vis1AM_Home1A",61,2514286,-31.9323,112.3518,12.33306
"1884_021_Vis1AM_Home1A",61,2514336,-33.4206,117.4398,12.11619
"1884_021_Vis1AM_Home1A",61,2514386,-34.8939,122.4639,11.8278
"1884_021_Vis1AM_Home1A",61,2514436,-36.3522,127.4247,11.46783
"1884_021_Vis1AM_Home1A",61,2514486,-37.7955,132.3216,11.03634
"1884_021_Vis1AM_Home1A",61,2514536,-39.2238,137.1552,10.53327
"1884_021_Vis1AM_Home1A",61,2514586,-40.6371,141.9249,9.95868
"1884_021_Vis1AM_Home1A",61,2514636,-42.0357,146.631,9.31251
"1884_021_Vis1AM_Home1A",61,2514686,-43.419,151.2735,8.59479
"1884_021_Vis1AM_Home1A",61,2514736,-44.7876,155.8524,7.80555
"1884_021_Vis1AM_Home1A",61,2514786,-46.1412,160.3677,6.94473
"1884_021_Vis1AM_Home1A",61,2514836,-47.4798,164.8194,6.01236
"1884_021_Vis1AM_Home1A",61,2514886,-48.8034,169.2075,5.00847
"1884_021_Vis1AM_Home1A",61,2514936,-50.1123,173.532,3.933
"1884_021_Vis1AM_Home1A",61,2514986,-51.4059,177.7926,2.785995
"1884_021_Vis1AM_Home1A",61,2515036,-52.6848,181.9899,1.567434
"1884_021_Vis1AM_Home1A",61,2515086,-53.9484,186.1236,0.2773167
"1884_021_Vis1AM_Home1A",61,2515136,-54.7323,190.9848,-0.2698815
"1884_021_Vis1AM_Home1A",61,2515186,-55.425,193.614,0.3921
"1884_021_Vis1AM_Home1A",61,2515236,-56.112,196.1889,0.958794
"1884_021_Vis1AM_Home1A",61,2515286,-56.7939,198.7095,1.430202
"1884_021_Vis1AM_Home1A",61,2515336,-57.4701,201.1758,1.806321
"1884_021_Vis1AM_Home1A",61,2515386,-58.1412,203.5878,2.087151
"1884_021_Vis1AM_Home1A",61,2515436,-58.8069,205.9458,2.272695
"1884_021_Vis1AM_Home1A",61,2515486,-59.4675,208.2492,2.362947
"1884_021_Vis1AM_Home1A",61,2515536,-60.1224,210.4983,2.357916
"1884_021_Vis1AM_Home1A",61,2515586,-60.7722,212.6934,2.257593
"1884_021_Vis1AM_Home1A",61,2515636,-61.4163,214.8342,2.061984
"1884_021_Vis1AM_Home1A",61,2515686,-62.0553,216.9204,1.771086
"1884_021_Vis1AM_Home1A",61,2515736,-62.6889,218.9526,1.384902
"1884_021_Vis1AM_Home1A",61,2515786,-63.3171,220.9305,0.903429
"1884_021_Vis1AM_Home1A",61,2515836,-63.9399,222.8541,0.326667
"1884_021_Vis1AM_Home1A",61,2515886,-64.5573,224.7234,-0.345384
"1884_021_Vis1AM_Home1A",61,2515936,-63.7092,226.4427,-0.070119
"1884_021_Vis1AM_Home1A",61,2515986,-64.1637,227.8059,0.0168534
"1884_021_Vis1AM_Home1A",61,2516036,-64.6116,229.1991,0.090465
"1884_021_Vis1AM_Home1A",61,2516086,-65.0523,230.6217,0.1507164
"1884_021_Vis1AM_Home1A",61,2516136,-65.4861,232.0743,0.197607
"1884_021_Vis1AM_Home1A",61,2516186,-65.913,233.5566,0.2311371
"1884_021_Vis1AM_Home1A",61,2516236,-66.3327,235.0686,0.2513067
