"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_011_Vis2AF_Home2A",103,29,107,3529311,0,5
"1884_011_Vis2AF_Home2A",104,29,108,3550411,1,1
"1884_011_Vis2AF_Home2A",104,29,108,3550811,10,4
"1884_011_Vis2AF_Home2A",104,29,108,3550911,0,5
"1884_011_Vis2AF_Home2A",105,29,109,3577411,1,1
"1884_011_Vis2AF_Home2A",105,29,109,3577911,255,16
"1884_011_Vis2AF_Home2A",105,29,109,3578911,255,10
"1884_011_Vis2AF_Home2A",105,29,109,3580261,2,2
"1884_011_Vis2AF_Home2A",105,29,109,3582711,0,5
"1884_011_Vis2AF_Home2A",106,29,110,3612161,1,1
"1884_011_Vis2AF_Home2A",106,29,110,3612611,10,4
"1884_011_Vis2AF_Home2A",106,29,110,3612811,255,16
"1884_011_Vis2AF_Home2A",106,29,110,3613161,255,16
"1884_011_Vis2AF_Home2A",106,29,110,3613511,255,16
"1884_011_Vis2AF_Home2A",106,29,110,3613861,255,16
"1884_011_Vis2AF_Home2A",106,29,110,3614161,6,2
"1884_011_Vis2AF_Home2A",106,29,110,3615411,6,3
"1884_011_Vis2AF_Home2A",106,29,110,3616561,3,2
"1884_011_Vis2AF_Home2A",106,29,110,3616711,0,5
"1884_011_Vis2AF_Home2A",107,30,111,3645011,1,1
"1884_011_Vis2AF_Home2A",107,30,111,3645511,2,2
"1884_011_Vis2AF_Home2A",107,30,111,3645511,0,5
"1884_011_Vis2AF_Home2A",108,30,112,3665161,1,1
"1884_011_Vis2AF_Home2A",108,30,112,3665661,2,2
"1884_011_Vis2AF_Home2A",108,30,112,3665661,0,5
"1884_011_Vis2AF_Home2A",109,30,113,3681711,1,1
"1884_011_Vis2AF_Home2A",109,30,113,3682211,0,5
"1884_011_Vis2AF_Home2A",109,30,113,3682211,2,2
"1884_011_Vis2AF_Home2A",110,30,114,3696861,1,1
"1884_011_Vis2AF_Home2A",110,30,114,3697361,2,2
"1884_011_Vis2AF_Home2A",110,30,114,3697361,0,5
"1884_011_Vis2AF_Home2A",111,30,115,3712611,1,1
"1884_011_Vis2AF_Home2A",111,30,115,3713061,10,4
"1884_011_Vis2AF_Home2A",111,30,115,3713111,255,16
"1884_011_Vis2AF_Home2A",111,30,115,3714861,255,16
"1884_011_Vis2AF_Home2A",111,30,115,3715361,3,2
"1884_011_Vis2AF_Home2A",111,30,115,3717011,0,5
"1884_011_Vis2AF_Home2A",112,31,116,3865111,1,1
"1884_011_Vis2AF_Home2A",112,31,116,3865561,2,2
"1884_011_Vis2AF_Home2A",112,31,116,3865561,0,5
"1884_011_Vis2AF_Home2A",113,31,117,3881461,1,1
"1884_011_Vis2AF_Home2A",113,31,117,3881911,10,4
"1884_011_Vis2AF_Home2A",113,31,117,3881961,255,16
"1884_011_Vis2AF_Home2A",113,31,117,3883211,255,16
"1884_011_Vis2AF_Home2A",113,31,117,3883811,3,2
"1884_011_Vis2AF_Home2A",113,31,117,3886061,0,5
"1884_011_Vis2AF_Home2A",114,32,118,3922211,1,1
"1884_011_Vis2AF_Home2A",114,32,118,3922711,10,4
"1884_011_Vis2AF_Home2A",114,32,118,3922761,0,5
"1884_011_Vis2AF_Home2A",115,32,119,3942511,1,1
"1884_011_Vis2AF_Home2A",115,32,119,3943011,2,2
"1884_011_Vis2AF_Home2A",115,32,119,3943011,0,5
"1884_011_Vis2AF_Home2A",116,32,120,3963711,1,1
"1884_011_Vis2AF_Home2A",116,32,120,3964161,10,4
"1884_011_Vis2AF_Home2A",116,32,120,3964311,0,5
"1884_011_Vis2AF_Home2A",117,32,121,3989061,1,1
"1884_011_Vis2AF_Home2A",117,32,121,3989461,10,4
"1884_011_Vis2AF_Home2A",117,32,121,3994261,7,2
"1884_011_Vis2AF_Home2A",117,32,121,3994811,0,5
"1884_011_Vis2AF_Home2A",118,33,122,4030311,1,1
"1884_011_Vis2AF_Home2A",118,33,122,4030811,2,2
"1884_011_Vis2AF_Home2A",118,33,122,4030861,0,5
"1884_011_Vis2AF_Home2A",119,33,123,4046611,1,1
"1884_011_Vis2AF_Home2A",119,33,123,4047011,10,4
"1884_011_Vis2AF_Home2A",119,33,123,4047161,0,5
"1884_011_Vis2AF_Home2A",120,33,124,4067961,1,1
"1884_011_Vis2AF_Home2A",120,33,124,4068511,2,2
"1884_011_Vis2AF_Home2A",120,33,124,4068511,0,5
"1884_011_Vis2AF_Home2A",121,33,125,4083911,1,1
"1884_011_Vis2AF_Home2A",121,33,125,4084411,2,9
"1884_011_Vis2AF_Home2A",121,33,125,4084511,2,2
"1884_011_Vis2AF_Home2A",121,33,125,4087111,2,3
"1884_011_Vis2AF_Home2A",121,33,125,4088011,3,2
"1884_011_Vis2AF_Home2A",121,33,125,4088361,0,5
"1884_011_Vis2AF_Home2A",122,34,126,4224511,1,1
"1884_011_Vis2AF_Home2A",122,34,126,4225011,2,2
"1884_011_Vis2AF_Home2A",122,34,126,4225061,0,5
"1884_011_Vis2AF_Home2A",123,34,127,4236411,1,1
"1884_011_Vis2AF_Home2A",123,34,127,4236911,0,5
"1884_011_Vis2AF_Home2A",123,34,127,4236911,2,2
"1884_011_Vis2AF_Home2A",124,34,128,4249711,1,1
"1884_011_Vis2AF_Home2A",124,34,128,4250161,0,5
"1884_011_Vis2AF_Home2A",124,34,128,4250161,2,2
"1884_011_Vis2AF_Home2A",125,34,129,4272411,1,1
"1884_011_Vis2AF_Home2A",125,34,129,4272861,10,4
"1884_011_Vis2AF_Home2A",125,34,129,4273361,255,16
"1884_011_Vis2AF_Home2A",125,34,129,4273761,255,16
"1884_011_Vis2AF_Home2A",125,34,129,4274211,255,16
"1884_011_Vis2AF_Home2A",125,34,129,4274711,4,2
"1884_011_Vis2AF_Home2A",125,34,129,4276011,4,3
"1884_011_Vis2AF_Home2A",125,34,129,4276761,3,2
"1884_011_Vis2AF_Home2A",125,34,129,4276911,0,5
"1884_011_Vis2AF_Home2A",126,35,130,4303111,1,1
"1884_011_Vis2AF_Home2A",126,35,130,4303661,2,2
"1884_011_Vis2AF_Home2A",126,35,130,4303661,0,5
"1884_011_Vis2AF_Home2A",127,35,131,4318161,1,1
"1884_011_Vis2AF_Home2A",127,35,131,4318711,2,2
"1884_011_Vis2AF_Home2A",127,35,131,4318711,0,5
"1884_011_Vis2AF_Home2A",128,35,132,4335261,1,1
"1884_011_Vis2AF_Home2A",128,35,132,4335661,10,4
"1884_011_Vis2AF_Home2A",128,35,132,4335861,0,5
"1884_011_Vis2AF_Home2A",129,35,133,4356411,1,1
"1884_011_Vis2AF_Home2A",129,35,133,4356911,2,2
"1884_011_Vis2AF_Home2A",129,35,133,4356911,0,5
"1884_011_Vis2AF_Home2A",130,35,134,4372661,1,1
"1884_011_Vis2AF_Home2A",130,35,134,4373161,10,4
"1884_011_Vis2AF_Home2A",130,35,134,4373211,255,16
"1884_011_Vis2AF_Home2A",130,35,134,4374861,1,2
"1884_011_Vis2AF_Home2A",130,35,134,4376011,1,3
"1884_011_Vis2AF_Home2A",130,35,134,4376861,3,2
"1884_011_Vis2AF_Home2A",130,35,134,4376911,0,5
"1884_011_Vis2AF_Home2A",131,36,135,4409461,1,1
"1884_011_Vis2AF_Home2A",131,36,135,4409961,2,2
"1884_011_Vis2AF_Home2A",131,36,135,4409961,0,5
"1884_011_Vis2AF_Home2A",132,36,136,4425011,1,1
"1884_011_Vis2AF_Home2A",132,36,136,4425511,0,5
"1884_011_Vis2AF_Home2A",132,36,136,4425511,2,2
"1884_011_Vis2AF_Home2A",133,36,137,4439161,1,1
"1884_011_Vis2AF_Home2A",133,36,137,4439711,2,2
"1884_011_Vis2AF_Home2A",133,36,137,4439711,0,5
"1884_011_Vis2AF_Home2A",134,36,138,4455861,1,1
"1884_011_Vis2AF_Home2A",134,36,138,4456311,10,4
"1884_011_Vis2AF_Home2A",134,36,138,4456361,255,16
"1884_011_Vis2AF_Home2A",134,36,138,4457111,255,16
"1884_011_Vis2AF_Home2A",134,36,138,4457611,255,16
"1884_011_Vis2AF_Home2A",134,36,138,4458061,6,2
"1884_011_Vis2AF_Home2A",134,36,138,4459061,6,3
"1884_011_Vis2AF_Home2A",134,36,138,4460211,3,2
"1884_011_Vis2AF_Home2A",134,36,138,4460461,0,5
"1884_011_Vis2AF_Home2A",135,37,139,4597511,1,1
"1884_011_Vis2AF_Home2A",135,37,139,4598011,2,2
"1884_011_Vis2AF_Home2A",135,37,139,4598011,0,5
"1884_011_Vis2AF_Home2A",136,37,140,4610811,1,1
"1884_011_Vis2AF_Home2A",136,37,140,4611311,10,4
"1884_011_Vis2AF_Home2A",136,37,140,4617211,7,2
"1884_011_Vis2AF_Home2A",136,37,140,4617561,0,5
"1884_011_Vis2AF_Home2A",137,38,142,4660761,1,1
"1884_011_Vis2AF_Home2A",137,38,142,4661211,10,4
"1884_011_Vis2AF_Home2A",137,38,142,4661411,0,5
"1884_011_Vis2AF_Home2A",138,38,143,4680411,1,1
"1884_011_Vis2AF_Home2A",138,38,143,4680911,2,2
"1884_011_Vis2AF_Home2A",138,38,143,4680911,0,5
"1884_011_Vis2AF_Home2A",139,38,144,4696511,1,1
"1884_011_Vis2AF_Home2A",139,38,144,4696961,10,4
"1884_011_Vis2AF_Home2A",139,38,144,4697061,0,5
"1884_011_Vis2AF_Home2A",140,38,145,4721511,1,1
"1884_011_Vis2AF_Home2A",140,38,145,4722011,0,5
"1884_011_Vis2AF_Home2A",140,38,145,4722011,2,2
"1884_011_Vis2AF_Home2A",141,38,146,4739061,1,1
"1884_011_Vis2AF_Home2A",141,38,146,4739561,0,5
"1884_011_Vis2AF_Home2A",141,38,146,4739561,2,2
"1884_011_Vis2AF_Home2A",142,39,147,4777511,1,1
"1884_011_Vis2AF_Home2A",142,39,147,4778011,2,9
"1884_011_Vis2AF_Home2A",142,39,147,4780861,2,2
"1884_011_Vis2AF_Home2A",142,39,147,4783011,0,5
"1884_011_Vis2AF_Home2A",143,39,148,4811561,1,1
"1884_011_Vis2AF_Home2A",143,39,148,4812011,2,2
"1884_011_Vis2AF_Home2A",143,39,148,4812011,0,5
"1884_011_Vis2AF_Home2A",144,39,149,4831011,1,1
"1884_011_Vis2AF_Home2A",144,39,149,4831461,10,4
"1884_011_Vis2AF_Home2A",144,39,149,4831711,0,5
"1884_011_Vis2AF_Home2A",145,39,150,4855461,1,1
"1884_011_Vis2AF_Home2A",145,39,150,4855911,10,4
"1884_011_Vis2AF_Home2A",145,39,150,4858361,255,16
"1884_011_Vis2AF_Home2A",145,39,150,4859261,255,16
"1884_011_Vis2AF_Home2A",145,39,150,4859811,255,16
"1884_011_Vis2AF_Home2A",145,39,150,4860261,255,16
"1884_011_Vis2AF_Home2A",145,39,150,4860461,8,2
"1884_011_Vis2AF_Home2A",145,39,150,4861711,8,3
"1884_011_Vis2AF_Home2A",145,39,150,4863211,6,2
"1884_011_Vis2AF_Home2A",145,39,150,4864161,0,5
"1884_011_Vis2AF_Home2A",146,40,151,4902161,1,1
"1884_011_Vis2AF_Home2A",146,40,151,4902611,10,4
"1884_011_Vis2AF_Home2A",146,40,151,4907361,8,2
"1884_011_Vis2AF_Home2A",146,40,151,4908561,8,3
"1884_011_Vis2AF_Home2A",146,40,151,4910611,6,2
"1884_011_Vis2AF_Home2A",146,40,151,4910911,0,5
"1884_011_Vis2AF_Home2A",147,41,152,4946311,1,1
"1884_011_Vis2AF_Home2A",147,41,152,4946761,0,5
"1884_011_Vis2AF_Home2A",147,41,152,4946761,2,2
"1884_011_Vis2AF_Home2A",148,41,153,4963461,1,6
"1884_011_Vis2AF_Home2A",148,41,153,4964061,0,5
"1884_011_Vis2AF_Home2A",148,41,153,4964061,3,2
"1884_011_Vis2AF_Home2A",149,41,154,4985311,1,1
"1884_011_Vis2AF_Home2A",149,41,154,4985761,10,4
"1884_011_Vis2AF_Home2A",149,41,154,4991561,6,2
"1884_011_Vis2AF_Home2A",149,41,154,4991861,0,5
"1884_011_Vis2AF_Home2A",150,42,155,5132711,1,1
"1884_011_Vis2AF_Home2A",150,42,155,5133211,2,2
"1884_011_Vis2AF_Home2A",150,42,155,5133211,0,5
"1884_011_Vis2AF_Home2A",151,42,156,5145011,1,1
"1884_011_Vis2AF_Home2A",151,42,156,5145511,2,2
"1884_011_Vis2AF_Home2A",151,42,156,5145511,0,5
"1884_011_Vis2AF_Home2A",152,42,157,5158361,1,1
"1884_011_Vis2AF_Home2A",152,42,157,5158811,10,4
"1884_011_Vis2AF_Home2A",152,42,157,5158861,0,5
"1884_011_Vis2AF_Home2A",153,42,158,5176561,1,1
"1884_011_Vis2AF_Home2A",153,42,158,5176961,10,4
"1884_011_Vis2AF_Home2A",153,42,158,5180661,8,2
"1884_011_Vis2AF_Home2A",153,42,158,5181061,0,5
"1884_011_Vis2AF_Home2A",154,43,159,5207361,1,1
"1884_011_Vis2AF_Home2A",154,43,159,5207811,10,4
"1884_011_Vis2AF_Home2A",154,43,159,5212511,8,2
"1884_011_Vis2AF_Home2A",154,43,159,5212861,0,5
"1884_011_Vis2AF_Home2A",155,44,160,5238111,1,1
"1884_011_Vis2AF_Home2A",155,44,160,5238561,2,2
"1884_011_Vis2AF_Home2A",155,44,160,5238561,0,5
"1884_011_Vis2AF_Home2A",156,44,161,5254511,1,1
"1884_011_Vis2AF_Home2A",156,44,161,5255061,0,5
"1884_011_Vis2AF_Home2A",156,44,161,5255061,2,2
"1884_011_Vis2AF_Home2A",157,44,162,5267711,1,1
"1884_011_Vis2AF_Home2A",157,44,162,5268161,10,4
"1884_011_Vis2AF_Home2A",157,44,162,5268211,255,16
"1884_011_Vis2AF_Home2A",157,44,162,5270461,1,2
"1884_011_Vis2AF_Home2A",157,44,162,5271461,1,3
"1884_011_Vis2AF_Home2A",157,44,162,5272211,3,2
"1884_011_Vis2AF_Home2A",157,44,162,5272311,0,5
"1884_011_Vis2AF_Home2A",158,45,163,5429011,1,1
"1884_011_Vis2AF_Home2A",158,45,163,5429461,2,2
"1884_011_Vis2AF_Home2A",158,45,163,5429461,0,5
"1884_011_Vis2AF_Home2A",159,45,164,5441361,1,1
"1884_011_Vis2AF_Home2A",159,45,164,5441811,2,2
"1884_011_Vis2AF_Home2A",159,45,164,5441811,0,5
"1884_011_Vis2AF_Home2A",160,45,165,5456961,1,1
"1884_011_Vis2AF_Home2A",160,45,165,5457461,0,5
"1884_011_Vis2AF_Home2A",160,45,165,5457461,2,2
"1884_011_Vis2AF_Home2A",161,45,166,5475161,1,1
"1884_011_Vis2AF_Home2A",161,45,166,5475661,2,2
"1884_011_Vis2AF_Home2A",161,45,166,5475661,0,5
"1884_011_Vis2AF_Home2A",162,46,167,5503611,1,1
"1884_011_Vis2AF_Home2A",162,46,167,5504161,2,2
"1884_011_Vis2AF_Home2A",162,46,167,5504161,0,5
"1884_011_Vis2AF_Home2A",163,46,168,5517511,1,1
"1884_011_Vis2AF_Home2A",163,46,168,5517911,10,4
"1884_011_Vis2AF_Home2A",163,46,168,5522511,8,2
"1884_011_Vis2AF_Home2A",163,46,168,5522761,0,5
"1884_011_Vis2AF_Home2A",164,47,169,5558011,1,1
"1884_011_Vis2AF_Home2A",164,47,169,5558461,2,2
"1884_011_Vis2AF_Home2A",164,47,169,5558461,0,5
"1884_011_Vis2AF_Home2A",165,47,170,5573261,1,1
"1884_011_Vis2AF_Home2A",165,47,170,5573711,10,4
"1884_011_Vis2AF_Home2A",165,47,170,5574661,255,16
"1884_011_Vis2AF_Home2A",165,47,170,5575161,255,16
"1884_011_Vis2AF_Home2A",165,47,170,5575461,5,2
"1884_011_Vis2AF_Home2A",165,47,170,5576711,5,3
"1884_011_Vis2AF_Home2A",165,47,170,5578111,3,2
"1884_011_Vis2AF_Home2A",165,47,170,5578211,0,5
"1884_011_Vis2AF_Home2A",166,48,171,5720961,1,1
"1884_011_Vis2AF_Home2A",166,48,171,5721511,2,2
"1884_011_Vis2AF_Home2A",166,48,171,5721511,0,5
"1884_011_Vis2AF_Home2A",167,48,172,5735961,1,1
"1884_011_Vis2AF_Home2A",167,48,172,5736511,0,5
"1884_011_Vis2AF_Home2A",167,48,172,5736511,2,2
"1884_011_Vis2AF_Home2A",168,48,173,5754961,1,1
"1884_011_Vis2AF_Home2A",168,48,173,5755461,0,5
"1884_011_Vis2AF_Home2A",168,48,173,5755461,2,2
"1884_011_Vis2AF_Home2A",169,49,175,5806011,1,1
"1884_011_Vis2AF_Home2A",169,49,175,5806561,2,2
"1884_011_Vis2AF_Home2A",169,49,175,5806561,0,5
"1884_011_Vis2AF_Home2A",170,49,176,5824161,1,1
"1884_011_Vis2AF_Home2A",170,49,176,5824711,0,5
"1884_011_Vis2AF_Home2A",170,49,176,5824711,2,2
"1884_011_Vis2AF_Home2A",171,49,177,5842911,1,1
"1884_011_Vis2AF_Home2A",171,49,177,5843361,2,2
"1884_011_Vis2AF_Home2A",171,49,177,5843361,0,5
"1884_011_Vis2AF_Home2A",172,49,178,5858961,1,1
"1884_011_Vis2AF_Home2A",172,49,178,5859411,2,2
"1884_011_Vis2AF_Home2A",172,49,178,5859411,0,5
"1884_011_Vis2AF_Home2A",173,50,179,5892461,1,1
"1884_011_Vis2AF_Home2A",173,50,179,5892911,10,4
"1884_011_Vis2AF_Home2A",173,50,179,5897261,255,16
"1884_011_Vis2AF_Home2A",173,50,179,5898661,0,5
"1884_011_Vis2AF_Home2A",174,51,180,6101111,1,1
"1884_011_Vis2AF_Home2A",174,51,180,6101561,2,2
"1884_011_Vis2AF_Home2A",174,51,180,6101561,0,5
"1884_011_Vis2AF_Home2A",175,51,181,6119311,1,1
"1884_011_Vis2AF_Home2A",175,51,181,6119761,10,4
"1884_011_Vis2AF_Home2A",175,51,181,6120011,0,5
"1884_011_Vis2AF_Home2A",176,51,182,6144511,1,1
"1884_011_Vis2AF_Home2A",176,51,182,6144961,2,2
"1884_011_Vis2AF_Home2A",176,51,182,6144961,0,5
"1884_011_Vis2AF_Home2A",177,51,183,6172661,1,1
"1884_011_Vis2AF_Home2A",177,51,183,6173061,10,4
"1884_011_Vis2AF_Home2A",177,51,183,6175411,255,16
"1884_011_Vis2AF_Home2A",177,51,183,6175561,7,2
"1884_011_Vis2AF_Home2A",177,51,183,6177861,7,3
"1884_011_Vis2AF_Home2A",177,51,183,6179511,5,2
"1884_011_Vis2AF_Home2A",177,51,183,6179611,0,5
"1884_011_Vis2AF_Home2A",178,52,184,6222511,1,1
"1884_011_Vis2AF_Home2A",178,52,184,6223011,2,2
"1884_011_Vis2AF_Home2A",178,52,184,6223011,0,5
"1884_011_Vis2AF_Home2A",179,52,185,6256011,1,6
"1884_011_Vis2AF_Home2A",179,52,185,6256611,0,5
"1884_011_Vis2AF_Home2A",179,52,185,6256611,3,2
"1884_011_Vis2AF_Home2A",180,52,186,6275911,1,1
"1884_011_Vis2AF_Home2A",180,52,186,6276411,2,2
"1884_011_Vis2AF_Home2A",180,52,186,6276411,0,5
"1884_011_Vis2AF_Home2A",181,52,187,6295761,1,6
"1884_011_Vis2AF_Home2A",181,52,187,6296311,3,2
"1884_011_Vis2AF_Home2A",181,52,187,6296311,0,5
"1884_011_Vis2AF_Home2A",182,52,188,6314311,1,1
"1884_011_Vis2AF_Home2A",182,52,188,6314811,2,2
"1884_011_Vis2AF_Home2A",182,52,188,6315561,2,3
"1884_011_Vis2AF_Home2A",182,52,188,6316711,255,16
"1884_011_Vis2AF_Home2A",182,52,188,6316861,6,2
"1884_011_Vis2AF_Home2A",182,52,188,6320011,6,3
"1884_011_Vis2AF_Home2A",182,52,188,6320511,3,2
"1884_011_Vis2AF_Home2A",182,52,188,6321861,0,5
"1884_011_Vis2AF_Home2A",183,52,189,6359761,1,1
"1884_011_Vis2AF_Home2A",183,52,189,6360261,2,2
"1884_011_Vis2AF_Home2A",183,52,189,6360261,0,5
"1884_011_Vis2AF_Home2A",184,52,190,6385411,1,1
"1884_011_Vis2AF_Home2A",184,52,190,6385861,0,5
"1884_011_Vis2AF_Home2A",184,52,190,6385861,2,2
"1884_011_Vis2AF_Home2A",185,52,191,6406211,1,1
"1884_011_Vis2AF_Home2A",185,52,191,6406761,0,5
"1884_011_Vis2AF_Home2A",185,52,191,6406761,2,2
"1884_011_Vis2AF_Home2A",186,53,192,6443311,1,1
"1884_011_Vis2AF_Home2A",186,53,192,6443761,2,2
"1884_011_Vis2AF_Home2A",186,53,192,6443761,0,5
"1884_011_Vis2AF_Home2A",187,53,193,6461911,1,1
"1884_011_Vis2AF_Home2A",187,53,193,6462461,2,2
"1884_011_Vis2AF_Home2A",187,53,193,6462461,0,5
"1884_011_Vis2AF_Home2A",188,53,194,6491061,1,1
"1884_011_Vis2AF_Home2A",188,53,194,6491511,0,5
"1884_011_Vis2AF_Home2A",188,53,194,6491511,2,2
"1884_011_Vis2AF_Home2A",189,53,195,6517311,1,1
"1884_011_Vis2AF_Home2A",189,53,195,6517761,2,2
"1884_011_Vis2AF_Home2A",189,53,195,6517761,0,5
"1884_011_Vis2AF_Home2A",190,53,196,6545211,1,1
"1884_011_Vis2AF_Home2A",190,53,196,6545611,10,4
"1884_011_Vis2AF_Home2A",190,53,196,6545761,0,5
"1884_011_Vis2AF_Home2A",191,53,197,6576911,1,1
"1884_011_Vis2AF_Home2A",191,53,197,6577311,10,4
"1884_011_Vis2AF_Home2A",191,53,197,6580611,255,16
"1884_011_Vis2AF_Home2A",191,53,197,6581011,8,2
"1884_011_Vis2AF_Home2A",191,53,197,6582761,8,3
"1884_011_Vis2AF_Home2A",191,53,197,6583961,6,2
"1884_011_Vis2AF_Home2A",191,53,197,6584811,0,5
"1884_011_Vis2AF_Home2A",192,54,198,6667311,1,1
"1884_011_Vis2AF_Home2A",192,54,198,6667861,0,5
"1884_011_Vis2AF_Home2A",192,54,198,6667861,2,2
"1884_011_Vis2AF_Home2A",193,54,199,6684211,1,1
"1884_011_Vis2AF_Home2A",193,54,199,6684711,2,2
"1884_011_Vis2AF_Home2A",193,54,199,6684711,0,5
"1884_011_Vis2AF_Home2A",194,54,200,6700961,1,1
"1884_011_Vis2AF_Home2A",194,54,200,6701361,10,4
"1884_011_Vis2AF_Home2A",194,54,200,6701511,0,5
"1884_011_Vis2AF_Home2A",195,54,201,6723161,1,1
"1884_011_Vis2AF_Home2A",195,54,201,6723561,10,4
"1884_011_Vis2AF_Home2A",195,54,201,6723661,0,5
"1884_011_Vis2AF_Home2A",196,54,202,6753561,1,1
"1884_011_Vis2AF_Home2A",196,54,202,6754061,2,2
"1884_011_Vis2AF_Home2A",196,54,202,6754061,0,5
"1884_011_Vis2AF_Home2A",197,55,203,6896811,1,1
"1884_011_Vis2AF_Home2A",197,55,203,6897311,2,2
"1884_011_Vis2AF_Home2A",197,55,203,6897311,0,5
"1884_011_Vis2AF_Home2A",198,55,204,6911311,1,1
"1884_011_Vis2AF_Home2A",198,55,204,6911811,0,5
"1884_011_Vis2AF_Home2A",198,55,204,6911811,2,2
"1884_011_Vis2AF_Home2A",199,55,205,6929161,1,1
"1884_011_Vis2AF_Home2A",199,55,205,6929661,2,2
"1884_011_Vis2AF_Home2A",199,55,205,6929661,0,5
"1884_011_Vis2AF_Home2A",200,55,206,6946811,1,1
"1884_011_Vis2AF_Home2A",200,55,206,6947211,10,4
"1884_011_Vis2AF_Home2A",200,55,206,6953761,255,16
"1884_011_Vis2AF_Home2A",200,55,206,6954711,4,2
"1884_011_Vis2AF_Home2A",200,55,206,6955511,4,3
"1884_011_Vis2AF_Home2A",200,55,206,6956811,6,2
"1884_011_Vis2AF_Home2A",200,55,206,6957161,0,5
"1884_011_Vis2AF_Home2A",201,56,207,7007111,1,1
"1884_011_Vis2AF_Home2A",201,56,207,7007561,2,2
"1884_011_Vis2AF_Home2A",201,56,207,7007561,0,5
"1884_011_Vis2AF_Home2A",202,56,208,7027561,1,1
"1884_011_Vis2AF_Home2A",202,56,208,7028011,0,5
"1884_011_Vis2AF_Home2A",202,56,208,7028011,2,2
"1884_011_Vis2AF_Home2A",203,56,209,7044161,1,1
"1884_011_Vis2AF_Home2A",203,56,209,7044611,2,2
"1884_011_Vis2AF_Home2A",203,56,209,7044611,0,5
"1884_011_Vis2AF_Home2A",204,56,210,7060211,1,1
"1884_011_Vis2AF_Home2A",204,56,210,7060711,2,2
"1884_011_Vis2AF_Home2A",204,56,210,7060711,0,5
"1884_011_Vis2AF_Home2A",205,57,211,7120711,1,1
"1884_011_Vis2AF_Home2A",205,57,211,7121111,10,4
"1884_011_Vis2AF_Home2A",205,57,211,7121211,255,16
"1884_011_Vis2AF_Home2A",205,57,211,7122661,1,2
"1884_011_Vis2AF_Home2A",205,57,211,7124211,1,3
"1884_011_Vis2AF_Home2A",205,57,211,7125111,4,2
"1884_011_Vis2AF_Home2A",205,57,211,7125361,0,5
"1884_011_Vis2AF_Home2A",206,58,212,7163211,1,1
"1884_011_Vis2AF_Home2A",206,58,212,7163661,0,5
"1884_011_Vis2AF_Home2A",206,58,212,7163661,2,2
"1884_011_Vis2AF_Home2A",207,58,213,7179511,1,1
"1884_011_Vis2AF_Home2A",207,58,213,7179961,2,2
"1884_011_Vis2AF_Home2A",207,58,213,7179961,0,5
"1884_011_Vis2AF_Home2A",208,58,214,7198161,1,1
"1884_011_Vis2AF_Home2A",208,58,214,7198611,2,2
"1884_011_Vis2AF_Home2A",208,58,214,7198611,0,5
"1884_011_Vis2AF_Home2A",209,59,215,7397061,1,1
"1884_011_Vis2AF_Home2A",209,59,215,7397561,0,5
"1884_011_Vis2AF_Home2A",209,59,215,7397561,2,2
"1884_011_Vis2AF_Home2A",210,59,216,7419061,1,1
"1884_011_Vis2AF_Home2A",210,59,216,7419461,10,4
"1884_011_Vis2AF_Home2A",210,59,216,7419761,255,16
"1884_011_Vis2AF_Home2A",210,59,216,7420211,255,16
"1884_011_Vis2AF_Home2A",210,59,216,7420711,255,16
"1884_011_Vis2AF_Home2A",210,59,216,7423511,9,2
"1884_011_Vis2AF_Home2A",210,59,216,7424561,9,3
"1884_011_Vis2AF_Home2A",210,59,216,7426361,255,16
"1884_011_Vis2AF_Home2A",210,59,216,7426511,2,9
"1884_011_Vis2AF_Home2A",210,59,216,7427961,255,16
"1884_011_Vis2AF_Home2A",210,59,216,7429911,2,2
"1884_011_Vis2AF_Home2A",210,59,216,7432561,0,5
"1884_011_Vis2AF_Home2A",211,60,217,7493711,1,1
"1884_011_Vis2AF_Home2A",211,60,217,7494161,10,4
"1884_011_Vis2AF_Home2A",211,60,217,7498411,255,11
"1884_011_Vis2AF_Home2A",211,60,217,7498811,0,5
"1884_011_Vis2AF_Home2A",212,61,218,7540261,1,1
"1884_011_Vis2AF_Home2A",212,61,218,7540711,0,5
"1884_011_Vis2AF_Home2A",212,61,218,7540711,2,2
"1884_011_Vis2AF_Home2A",213,61,219,7551461,1,1
"1884_011_Vis2AF_Home2A",213,61,219,7552011,2,2
"1884_011_Vis2AF_Home2A",213,61,219,7552011,0,5
"1884_011_Vis2AF_Home2A",214,61,220,7567261,1,1
"1884_011_Vis2AF_Home2A",214,61,220,7567711,0,5
"1884_011_Vis2AF_Home2A",214,61,220,7567711,2,2
"1884_011_Vis2AF_Home2A",215,61,221,7581311,1,1
"1884_011_Vis2AF_Home2A",215,61,221,7581761,10,4
"1884_011_Vis2AF_Home2A",215,61,221,7581811,255,16
"1884_011_Vis2AF_Home2A",215,61,221,7583211,255,16
"1884_011_Vis2AF_Home2A",215,61,221,7583911,255,16
"1884_011_Vis2AF_Home2A",215,61,221,7584161,4,9
"1884_011_Vis2AF_Home2A",215,61,221,7584361,255,16
"1884_011_Vis2AF_Home2A",215,61,221,7584911,255,16
"1884_011_Vis2AF_Home2A",215,61,221,7585261,255,16
"1884_011_Vis2AF_Home2A",215,61,221,7585611,255,16
